TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057880436250421917e+04 4.110301089388070312e-05 5.815222501531378159e-03 7.174696743200209559e-01 9.999989882467829050e-01 9.999989972070749689e-01 9.999989931676556143e-01 9.999990001438161524e-01 9.999990001680025831e-01 9.999990000000028578e-01 9.999989992445933451e-01 9.999989995930818054e-01 9.999989995107849694e-01 9.999989994410406480e-01 9.999989997967683175e-01 9.999989998240690348e-01
1.062880436250421917e+04 6.062291860313475793e-05 5.629532114640934575e-04 8.730288509898868066e-01 9.999989999752854075e-01 9.999989996085427713e-01 9.999989993215933071e-01 9.999987449875443746e-01 9.999990011138675250e-01 9.999989999868322821e-01 9.999990001877786527e-01 9.999990000281745450e-01 9.999989999851837119e-01 9.999990001688073837e-01 9.999990001734755385e-01 9.999990001673033646e-01
1.067880436250421917e+04 4.509604700226946397e-05 1.907812735542595197e-03 9.963430541953329778e-01 9.999985512736024873e-01 9.999985898698917630e-01 9.999981420277592736e-01 9.999988641045814974e-01 9.999989962730579940e-01 9.999990001236210846e-01 9.999990001841622123e-01 9.999989999647994621e-01 9.999989999602839630e-01 9.999989999725211742e-01 9.999989999751172087e-01 9.999989999678923214e-01
1.072880436250421917e+04 7.784040136933596072e-05 2.880086428883534607e-03 9.995878605956727281e-01 9.999987279752957647e-01 9.999984515585457201e-01 9.999980143843408831e-01 9.999989021680014689e-01 9.999989992655310411e-01 9.999990005188185149e-01 9.999989999241806204e-01 9.999989999444119926e-01 9.999989999537581831e-01 9.999989999776962568e-01 9.999989999930022355e-01 9.999989999949198127e-01
1.077880436250421917e+04 1.037931735920813567e-04 3.260950029002797432e-03 9.970172610870476904e-01 9.999989992741931122e-01 9.999988181796548581e-01 9.999987257543092589e-01 9.999989866069710631e-01 9.999989981425740915e-01 9.999989975508019047e-01 9.999989960947870404e-01 9.999989953858038350e-01 9.999989950801548844e-01 9.999989956972984428e-01 9.999989950558717533e-01 9.999989944319165325e-01
1.082880436250421917e+04 1.661619274237247687e-04 3.475722894318461400e-03 9.996463733378970762e-01 9.999990000054698180e-01 9.999989779694375969e-01 9.999988552675495024e-01 9.999989999999947532e-01 9.999990004900876084e-01 9.999989983829583595e-01 9.999989990367629256e-01 9.999989993012415868e-01 9.999989995004046062e-01 9.999989996456373209e-01 9.999989996825122684e-01 9.999989996773070988e-01
1.087880436250421917e+04 1.678874270790064105e-04 1.045375828100911952e-05 9.999953771549900949e-01 9.999973519471070382e-01 9.999990009956970516e-01 9.999983204727527220e-01 9.999986626656298672e-01 9.999989990279060104e-01 9.999989993056201953e-01 9.999989996844917961e-01 9.999989966328305391e-01 9.999989979752643698e-01 9.999989887902759333e-01 9.999989904613065805e-01 9.999989907590055571e-01
1.092880436250421917e+04 7.570820283669074961e-05 5.778717461208952161e-02 9.999932724598448175e-01 9.999980403174758559e-01 9.999986562706273396e-01 9.999989999999996382e-01 9.999990002403816858e-01 9.999989998017240200e-01 9.999989998178399064e-01 9.999989997831124633e-01 9.999989998103484545e-01 9.999989998332253771e-01 9.999989998537084368e-01 9.999989998498752808e-01 9.999989998407294856e-01
1.097880436250421917e+04 2.113667492706613419e-03 4.587564245747310920e-02 9.999944686864191690e-01 9.999986996203465983e-01 9.999983205341429482e-01 9.999989895930379014e-01 9.999989960094036734e-01 9.999989982759397433e-01 9.999989985865566089e-01 9.999989989725655004e-01 9.999989991617234120e-01 9.999989992759167334e-01 9.999989993568612068e-01 9.999989994488051037e-01 9.999989994806220972e-01
1.102880436250421917e+04 7.079441406313722804e-03 4.625681307166443906e-02 9.999947795561513475e-01 9.999987170842600248e-01 9.999975388441945112e-01 9.999989897809400397e-01 9.999989946115989126e-01 9.999989969225133724e-01 9.999989971986728010e-01 9.999989976601182384e-01 9.999989977366253724e-01 9.999989969332159223e-01 9.999989968181237643e-01 9.999989962557876977e-01 9.999989959661452765e-01
1.107880436250421917e+04 1.768023418871728092e-02 4.328108458530407349e-02 9.999951153389050607e-01 9.999986859079834645e-01 9.999984014144658317e-01 9.999987963035049665e-01 9.999987620704458013e-01 9.999987952390823054e-01 9.999988107886091937e-01 9.999988335743731360e-01 9.999988431117783350e-01 9.999988602147353856e-01 9.999988709888698590e-01 9.999988842646327925e-01 9.999988913482596997e-01
1.112880436250421917e+04 1.148266142339616222e-03 5.080568365119590007e-02 9.999953119193365492e-01 9.999986717301485584e-01 9.999966588733667505e-01 9.999976227993770950e-01 9.999976928793584685e-01 9.999977522883077841e-01 9.999977574035764372e-01 9.999977657969862932e-01 9.999977542064911740e-01 9.999977374568359556e-01 9.999977416741782088e-01 9.999977863388892496e-01 9.999978164749560028e-01
1.117880436250421917e+04 1.001741129305448899e-05 1.797328839895804276e-01 9.999989608664022755e-01 9.999988962198310682e-01 9.999108498909188292e-01 9.999957979490351478e-01 9.999960739911929464e-01 9.999962380393575545e-01 9.999963506706670557e-01 9.999964067901024878e-01 9.999964078240006771e-01 9.999957118287942093e-01 9.999958262120751673e-01 9.999956224748670630e-01 9.999954692593172600e-01
1.122880436250421917e+04 1.206183133281790012e-05 2.467563563716225761e-01 9.999940953606051286e-01 9.999954756434159542e-01 9.999988446876756365e-01 9.999974950653399697e-01 9.999976450955000429e-01 9.999977304605413009e-01 9.999977964035072775e-01 9.999978372139355365e-01 9.999978628154526650e-01 9.999978571166251440e-01 9.999978679389296410e-01 9.999978023910054414e-01 9.999977817531523483e-01
1.127880436250421917e+04 1.000007500447360380e-05 2.575568761666576778e-01 9.999990000024598924e-01 9.999989999957527020e-01 9.999989984407687826e-01 9.999987381491797223e-01 9.999987632776529134e-01 9.999987741313788314e-01 9.999987797526688205e-01 9.999987825577865141e-01 9.999987858693164533e-01 9.999987821499569662e-01 9.999987820433147157e-01 9.999987691600331630e-01 9.999987629366896558e-01
1.132880436250421917e+04 9.999559447489206321e-06 2.750116209481822671e-01 9.999989999991371059e-01 9.999990000252123590e-01 9.999989720232013157e-01 9.999989586707128675e-01 9.999989669829711936e-01 9.999989636652896197e-01 9.999989640351547582e-01 9.999989643979391163e-01 9.999989642396404088e-01 9.999989614961410922e-01 9.999989597363042604e-01 9.999989559852981991e-01 9.999989550849793796e-01
1.137880436250421917e+04 1.000014262516411276e-05 2.806325829619819023e-01 9.999989987418413939e-01 9.999989971406134659e-01 9.999989981645827086e-01 9.999989682583987349e-01 9.999989727987007582e-01 9.999989710002082921e-01 9.999989719953319423e-01 9.999989729210654321e-01 9.999989731701870443e-01 9.999989714916828198e-01 9.999989686388017773e-01 9.999989655294294622e-01 9.999989646464551019e-01
1.142880436250421917e+04 9.998841718868880274e-06 2.810646035595258940e-01 9.999956630881918773e-01 9.999959014906769639e-01 9.999975588241934998e-01 9.999989344456132745e-01 9.999989482119213680e-01 9.999989482455881040e-01 9.999989500918531338e-01 9.999989518101857211e-01 9.999989524273142916e-01 9.999989511477065385e-01 9.999989470933421387e-01 9.999989425829820533e-01 9.999989418079411330e-01
1.147880436250421917e+04 1.000001089175261904e-05 2.847251809855663174e-01 9.999963661887741884e-01 9.999964690469672624e-01 9.999975737399517950e-01 9.999989267630424727e-01 9.999989390371233355e-01 9.999989419109575062e-01 9.999989434422243972e-01 9.999989449943915698e-01 9.999989458874114501e-01 9.999989448133926873e-01 9.999989428794268109e-01 9.999989394172212887e-01 9.999989388959105163e-01
1.152880436250421917e+04 1.000016487489932436e-05 2.807253475810029819e-01 9.999981958037250651e-01 9.999975390411102172e-01 9.999968351506770547e-01 9.999980864303430472e-01 9.999989369808128803e-01 9.999989511230089612e-01 9.999989596486708043e-01 9.999989598600419471e-01 9.999989582128173682e-01 9.999989565502411804e-01 9.999989592538106598e-01 9.999989578486899733e-01 9.999989574772925049e-01
1.157880436250421917e+04 1.000005176641068978e-05 2.767145957419636648e-01 9.999990000024078229e-01 9.999983204413179783e-01 9.999975775528655575e-01 9.999983295856578192e-01 9.999989759662001321e-01 9.999989800395328032e-01 9.999989812222549457e-01 9.999989810224282349e-01 9.999989802747850653e-01 9.999989794144622524e-01 9.999989799111048683e-01 9.999989792987667991e-01 9.999989790993263350e-01
1.162880436250421917e+04 1.000013430628670786e-05 2.829598481633991414e-01 9.999990000010019475e-01 9.999984078275727661e-01 9.999977393782865098e-01 9.999984017760478183e-01 9.999989804923650194e-01 9.999989838058449543e-01 9.999989845236322283e-01 9.999989841186660566e-01 9.999989835386667858e-01 9.999989830724217432e-01 9.999989836014359090e-01 9.999989834745688366e-01 9.999989833299943731e-01
1.167880436250421917e+04 1.000010992262828370e-05 2.850570813869706122e-01 9.999990000016613090e-01 9.999985502347746857e-01 9.999979726271397418e-01 9.999985031495111087e-01 9.999989848208312715e-01 9.999989866444407571e-01 9.999989867103837859e-01 9.999989865705246617e-01 9.999989863018594605e-01 9.999989858508737672e-01 9.999989860780756912e-01 9.999989857107639546e-01 9.999989856769949670e-01
1.172880436250421917e+04 1.000011697692621522e-05 2.856673477618480450e-01 9.999990000007861202e-01 9.999986647791765382e-01 9.999982012770531892e-01 9.999986062926512487e-01 9.999989881322305374e-01 9.999989893066422164e-01 9.999989893072650515e-01 9.999989892393837954e-01 9.999989891209831727e-01 9.999989887118535536e-01 9.999989886720297427e-01 9.999989880877937498e-01 9.999989880933447539e-01
1.177880436250421917e+04 1.000049860510828568e-05 2.793610950283075822e-01 9.999989999999261414e-01 9.999989020196534684e-01 9.999987111303462184e-01 9.999988097806351561e-01 9.999989931216496375e-01 9.999989930156105711e-01 9.999989928519272819e-01 9.999989927889714192e-01 9.999989926936030393e-01 9.999989924302223887e-01 9.999989923714505125e-01 9.999989919586991238e-01 9.999989918829509383e-01
1.182880436250421917e+04 1.000049214373715942e-05 2.912553511718892763e-01 9.999989999999804313e-01 9.999989982365995456e-01 9.999989783682878830e-01 9.999989524306942545e-01 9.999989976577243755e-01 9.999989971805146594e-01 9.999989970509944870e-01 9.999989970335019240e-01 9.999989970030968012e-01 9.999989968647101657e-01 9.999989968366064241e-01 9.999989966532940588e-01 9.999989966082023507e-01
1.187880436250421917e+04 1.000016574532127888e-05 2.999594017178114358e-01 9.999989999998025736e-01 9.999989999989672418e-01 9.999989999930811724e-01 9.999989161461907416e-01 9.999989103324303796e-01 9.999988560115565805e-01 9.999988462381149690e-01 9.999988441538388839e-01 9.999988405286335258e-01 9.999988347269679334e-01 9.999988326784108317e-01 9.999988222630017409e-01 9.999988200075369260e-01
1.192880436250421917e+04 1.000024416665030012e-05 3.061769940622911523e-01 9.999989999919870476e-01 9.999989999190003198e-01 9.999989999698448706e-01 9.999989999434383270e-01 9.999989878987597391e-01 9.999989709988270636e-01 9.999989681367441596e-01 9.999989679450117519e-01 9.999989682333040308e-01 9.999989663132108353e-01 9.999989658998273967e-01 9.999989636776469570e-01 9.999989629364350874e-01
1.197880436250421917e+04 1.000008520662785819e-05 3.106973356925298857e-01 9.999989999691137887e-01 9.999989999970910759e-01 9.999990000042626725e-01 9.999989999715854783e-01 9.999989988404617280e-01 9.999989959410929830e-01 9.999989954566210759e-01 9.999989954190028341e-01 9.999989954906564060e-01 9.999989951437159297e-01 9.999989950724107457e-01 9.999989947248387745e-01 9.999989945901970323e-01
1.202880436250421917e+04 1.000105994763946279e-05 3.201808548853047887e-01 9.999989999978493582e-01 9.999990000284147973e-01 9.999990000239721288e-01 9.999989999955409825e-01 9.999990001962886232e-01 9.999989983069395016e-01 9.999989979256019845e-01 9.999989978522036971e-01 9.999989978769964205e-01 9.999989976917633694e-01 9.999989976421637117e-01 9.999989974629831524e-01 9.999989973795013753e-01
1.207880436250421917e+04 9.997564418461051146e-06 3.284408088597461917e-01 9.999989999995413381e-01 9.999990000022174197e-01 9.999989999978163846e-01 9.999989870778932533e-01 9.999988738049091497e-01 9.999986955747049988e-01 9.999986653614101328e-01 9.999986613564973981e-01 9.999986624082374265e-01 9.999986230275986765e-01 9.999986144175060376e-01 9.999985830786256580e-01 9.999985686527789186e-01
1.212880436250421917e+04 9.999617626297153697e-06 3.417642476100439808e-01 9.999990001229580594e-01 9.999990000909275700e-01 9.999990000724494621e-01 9.999989999524132589e-01 9.999989986404080877e-01 9.999989968654741102e-01 9.999989965789159996e-01 9.999989965329065811e-01 9.999989965327595876e-01 9.999989963703884710e-01 9.999989961374550207e-01 9.999989958374551069e-01 9.999989956932161528e-01
1.217880436250421917e+04 9.998584605035246977e-06 3.618366966476058155e-01 9.999989999963098120e-01 9.999989999943377228e-01 9.999989999919838279e-01 9.999989999948596386e-01 9.999989998467325725e-01 9.999989996891460731e-01 9.999989996619077504e-01 9.999989996500266987e-01 9.999989996354012867e-01 9.999989995930712583e-01 9.999989995888375338e-01 9.999989995464709791e-01 9.999989995261550080e-01
1.222880436250421917e+04 9.999252368554175681e-06 3.768024911855772929e-01 9.999989999985021694e-01 9.999990000061310669e-01 9.999990000147824798e-01 9.999990000009247870e-01 9.999989998847909067e-01 9.999989997718476964e-01 9.999989997518221596e-01 9.999989997417736420e-01 9.999989997293219357e-01 9.999989996942227899e-01 9.999989996913025703e-01 9.999989996595283204e-01 9.999989996426452699e-01
1.227880436250421917e+04 1.000011255987068434e-05 3.913313707267331854e-01 9.999989999999745471e-01 9.999989999998947221e-01 9.999990000027350057e-01 9.999989999971130583e-01 9.999989974137659665e-01 9.999989984616798333e-01 9.999989984011948829e-01 9.999989982335103500e-01 9.999989980543969592e-01 9.999989982138237643e-01 9.999989977720423751e-01 9.999989974185066188e-01 9.999989974031558981e-01
1.232880436250421917e+04 1.000019514951801789e-05 4.053671726331321556e-01 9.999989999985638978e-01 9.999989999960859910e-01 9.999989999938183605e-01 9.999989999997250800e-01 9.999989961528359395e-01 9.999989976696076477e-01 9.999989975666964126e-01 9.999989973302950697e-01 9.999989970762339642e-01 9.999989972983814868e-01 9.999989964207252058e-01 9.999989957836966648e-01 9.999989957854015232e-01
1.237880436250421917e+04 1.000020066213878683e-05 4.181816468708712264e-01 9.999989999991378831e-01 9.999989999948355468e-01 9.999989999838643229e-01 9.999989999991232281e-01 9.999989963886463107e-01 9.999989979053411915e-01 9.999989978472197949e-01 9.999989976582761564e-01 9.999989974715880470e-01 9.999989976866111574e-01 9.999989968367301030e-01 9.999989962328055260e-01 9.999989962376745201e-01
1.242880436250421917e+04 1.000022588465506549e-05 4.300410078099133893e-01 9.999989999981897526e-01 9.999989999942245911e-01 9.999989999895474435e-01 9.999989999989694622e-01 9.999989965757952737e-01 9.999989980997336936e-01 9.999989980946941692e-01 9.999989979335011103e-01 9.999989977838327215e-01 9.999989980010179913e-01 9.999989971786859000e-01 9.999989966294162702e-01 9.999989966572357947e-01
1.247880436250421917e+04 1.000017895843703734e-05 4.414747938118427917e-01 9.999989999999705503e-01 9.999989999977567656e-01 9.999989999978946553e-01 9.999989999989266076e-01 9.999989966843552125e-01 9.999989981367213288e-01 9.999989981389865168e-01 9.999989979942885965e-01 9.999989978666503632e-01 9.999989980659289568e-01 9.999989972541031280e-01 9.999989967416658132e-01 9.999989967697113791e-01
1.252880436250421917e+04 1.000010971817945163e-05 4.524387078825516384e-01 9.999990000149978631e-01 9.999990000161663728e-01 9.999990000201756102e-01 9.999990000019561842e-01 9.999989997452043422e-01 9.999989998185053741e-01 9.999989998079938935e-01 9.999989997962616117e-01 9.999989997894709326e-01 9.999989997960265775e-01 9.999989996861047281e-01 9.999989996211088306e-01 9.999989996208733523e-01
1.257880436250421917e+04 1.540092856911962679e-04 9.337524620488772964e-01 9.931933758685845826e-01 9.912025134527744363e-01 9.981475403382719103e-01 9.999948088411582114e-01 9.999031549801244978e-01 9.999922415644354468e-01 9.999908741868308582e-01 9.999920718289609933e-01 9.999934139687891577e-01 9.999945072347296016e-01 9.999948638411302326e-01 9.999953457136111501e-01 9.999956049303410088e-01
1.262880436250421917e+04 8.679548134717714192e-02 7.639227532987040714e-01 8.699118398984005962e-01 9.202174105072319366e-01 9.987712894705478295e-01 9.999978930374135988e-01 9.997059879918694936e-01 9.999975865203049041e-01 9.999969016611020001e-01 9.999969334303955293e-01 9.999970669351564423e-01 9.999972989477335927e-01 9.999974581753194869e-01 9.999718021662925560e-01 9.999649338150045086e-01
1.267880436250421917e+04 1.405800145187739714e-01 7.679324685047703714e-01 8.537161055021961209e-01 9.415615485941264406e-01 9.999350652056440136e-01 9.999877193360533489e-01 9.999977860670316021e-01 9.999985345013027160e-01 9.999984689931025184e-01 9.999984716914620542e-01 9.999984631782875555e-01 9.999980749116251788e-01 9.999976914959182173e-01 9.999696699803954925e-01 9.999618258671341131e-01
1.272880436250421917e+04 6.158618241677533273e-02 9.405276023572641808e-01 9.900486194063997658e-01 9.890635540771824941e-01 9.997794891155548092e-01 9.999788461879898227e-01 9.999973019417636166e-01 9.999984643743582424e-01 9.999984496598568473e-01 9.999984398967898258e-01 9.999984714107005290e-01 9.999986191774112854e-01 9.999984575477878224e-01 9.999802235258823391e-01 9.999650848858140373e-01
1.277880436250421917e+04 7.506756716784979133e-02 9.482259207541623436e-01 9.939179656223676718e-01 9.994740832504723782e-01 9.993250174355634563e-01 9.999836506479488074e-01 9.999978173170153140e-01 9.999985535295063954e-01 9.999985476163464337e-01 9.999985632182293305e-01 9.999985912319836467e-01 9.999987044788400947e-01 9.999986385995879301e-01 9.999912394542627148e-01 9.999555947217102503e-01
1.282880436250421917e+04 9.453358965126335001e-02 9.064435189601477427e-01 9.851196205238400561e-01 9.987619221910994938e-01 9.994783756573044631e-01 9.999827035615198589e-01 9.999973732424409789e-01 9.999975948531617531e-01 9.999969587891828215e-01 9.999960599804365025e-01 9.999930538000997293e-01 9.999846006220728389e-01 9.999793068217387448e-01 9.999703947970099982e-01 9.999682369453845032e-01
1.287880436250421917e+04 1.583282452055073952e-01 7.973961204076490672e-01 9.026249371204402294e-01 9.455304966052600069e-01 9.956328561796866650e-01 9.999965129869048397e-01 9.999925602105174116e-01 9.999903634334111890e-01 9.999888936572198794e-01 9.999875550265386881e-01 9.999836451056286490e-01 9.999771134910512282e-01 9.999764386531840854e-01 9.999728770911735509e-01 9.999691664538049585e-01
1.292880436250421917e+04 1.573920257807702727e-01 7.676861666014951346e-01 8.863676360189554071e-01 9.170429523394930671e-01 9.993253335011766936e-01 9.999986841804868742e-01 9.999277688132642838e-01 9.999888007197330619e-01 9.999892568133370574e-01 9.999890759304372878e-01 9.999843689281437964e-01 9.999773293798515095e-01 9.999789462276355012e-01 9.999746409820509108e-01 9.999720787934671673e-01
1.297880436250421917e+04 2.261223054698809354e-01 6.824967440800399077e-01 8.001955035120531523e-01 9.923041688668737814e-01 9.999743701690010367e-01 9.999943925789658294e-01 9.997829669875903935e-01 9.999964108286463205e-01 9.999964821772009405e-01 9.999962491531954045e-01 9.999952742183739751e-01 9.999862299408514010e-01 9.999807985436054425e-01 9.999784860365563688e-01 9.999740830604761932e-01
1.302880436250421917e+04 2.204018095819972045e-01 6.577059709317435443e-01 9.984351934037571930e-01 9.999990000034550963e-01 9.999989998422558202e-01 9.999988912440828104e-01 9.999602187316385393e-01 9.999971646094689692e-01 9.999973483640260952e-01 9.999973400354789099e-01 9.999971174598230039e-01 9.999920113672375876e-01 9.999836354453409681e-01 9.999822252504800835e-01 9.999778261407371582e-01
1.307880436250421917e+04 1.719619805820206959e-01 7.073642235847109605e-01 9.981528918970937747e-01 9.966467799204791200e-01 9.999990000138800905e-01 9.999989996513580781e-01 9.999549923604281743e-01 9.999971675915023672e-01 9.999961481402447339e-01 9.999960916597572247e-01 9.999958320693391745e-01 9.999928783137888022e-01 9.999910787211032659e-01 9.999843944052728695e-01 9.999844608648583710e-01
1.312880436250421917e+04 7.991094489198312389e-02 8.905215113677327210e-01 9.984413213939492548e-01 9.998905677885917553e-01 9.999722520186137276e-01 9.999959366572015451e-01 9.999963798950880500e-01 9.999957401094018428e-01 9.999957844257014727e-01 9.999958544804431471e-01 9.999941894890450600e-01 9.999883578586475918e-01 9.999903459440689923e-01 9.999863204152410479e-01 9.999853495057905439e-01
1.317880436250421917e+04 1.026802476184457691e-01 9.994821563958601329e-01 9.995228802458767658e-01 9.999985547504487426e-01 9.999964148552484833e-01 9.999971094845125918e-01 9.999345149990247483e-01 9.999976136263168947e-01 9.999967389426620556e-01 9.999900173053996033e-01 9.999905421097867730e-01 9.999903191231549471e-01 9.999901172047991338e-01 9.999901211621331498e-01 9.999864137822002119e-01
1.322880436250421917e+04 4.708953505734797540e-01 9.998845614271949511e-01 9.999974974355720914e-01 9.999970614700176563e-01 9.999946693827679312e-01 9.999971302327534950e-01 9.999839079168296729e-01 9.999914091873657318e-01 9.999904266762638105e-01 9.999917645954973233e-01 9.999917434151758266e-01 9.999918867445916071e-01 9.999917267063019866e-01 9.999932170957995803e-01 9.999941624793616812e-01
1.327880436250421917e+04 5.447078398538564015e-01 9.999045370709707115e-01 9.999989999931984119e-01 9.999989999838725385e-01 9.999989999785705574e-01 9.999990000195282391e-01 9.999869119179068955e-01 9.999923153508177842e-01 9.999916403667192810e-01 9.999921475705050300e-01 9.999921692491416936e-01 9.999922373455205626e-01 9.999921778877001177e-01 9.999934733800580622e-01 9.999942112959050444e-01
1.332880436250421917e+04 8.150158883462950143e-01 9.999960862136879625e-01 9.999887426663733869e-01 9.999901231766145093e-01 9.999911217921209072e-01 9.999979928775354354e-01 9.999898298014100462e-01 9.999931383788979167e-01 9.999927924112635980e-01 9.999930322158017137e-01 9.999930022785968875e-01 9.999930800450634871e-01 9.999930647916706050e-01 9.999936977484414902e-01 9.999945040540400010e-01
1.337880436250421917e+04 8.171204769186699579e-01 7.089746480500452863e-01 9.999990000097357390e-01 9.999990000099757692e-01 9.999990000096483644e-01 9.999989744159611949e-01 9.999865559759567590e-01 9.999936217786251635e-01 9.999918497460609235e-01 9.999936296904817778e-01 9.999926814399137109e-01 9.999929909335202316e-01 9.999927525702005937e-01 9.999935420602605873e-01 9.999937775262548456e-01
1.342880436250421917e+04 8.473749769621113925e-01 8.423893182528171542e-01 9.999990000086592667e-01 9.999990000070300145e-01 9.999990000090277498e-01 9.999886437553283658e-01 9.999555100852117739e-01 9.999967045523528997e-01 9.999868159664005995e-01 9.999914925126356380e-01 9.999916131847818024e-01 9.999915180098514211e-01 9.999918553848222702e-01 9.999930393517281191e-01 9.999936081777609509e-01
1.347880436250421917e+04 8.883327778647370776e-01 9.528684824177861001e-01 9.999989999997660473e-01 9.999989999991123479e-01 9.999989999994726153e-01 9.999913381544268676e-01 9.999596441353377774e-01 9.999972548774581638e-01 9.999887484476066568e-01 9.999911597652256789e-01 9.999915360123005081e-01 9.999917264895145097e-01 9.999921954834506410e-01 9.999932031792595488e-01 9.999939812941779360e-01
1.352880436250421917e+04 8.948015228812353783e-01 9.170674591963084987e-01 9.999989999988090350e-01 9.999989999995810841e-01 9.999989999926912621e-01 9.999953568559453165e-01 9.999605717143287276e-01 9.999977347744112288e-01 9.999939276077489669e-01 9.999930782329526924e-01 9.999925331140574469e-01 9.999922752461285480e-01 9.999929054662836103e-01 9.999934814818688400e-01 9.999941609839895218e-01
1.357880436250421917e+04 9.404415268907727610e-01 9.999990000040669402e-01 9.999989999976184318e-01 9.999989999735667823e-01 9.999989999597321821e-01 9.999989981403161199e-01 9.999793216305035148e-01 9.999969557640489004e-01 9.999938824970959761e-01 9.999937313333892019e-01 9.999935967507663781e-01 9.999934617204369047e-01 9.999937394484701425e-01 9.999940622087829523e-01 9.999946718118859490e-01
1.362880436250421917e+04 9.923003744403714466e-01 9.999988793844565294e-01 9.999976328045304674e-01 9.999949805561713090e-01 9.999916013454993591e-01 9.999931220930361464e-01 9.999781912577769827e-01 9.999974744402900795e-01 9.999947481029457519e-01 9.999946689753022033e-01 9.999946625408573375e-01 9.999945929706552938e-01 9.999945224662332155e-01 9.999947147095821220e-01 9.999951358264655976e-01
1.367880436250421917e+04 9.920151208571589274e-01 9.999937813276891241e-01 9.999867189922563293e-01 9.999837037722729693e-01 9.999853951461490364e-01 9.999854148691252886e-01 9.999734702891369675e-01 9.999980814224231906e-01 9.999961915623276631e-01 9.999960243508519975e-01 9.999959794932605783e-01 9.999958765934401361e-01 9.999956327975458859e-01 9.999956441098231119e-01 9.999958017650594222e-01
1.372880436250421917e+04 9.971314442479064510e-01 9.999989975018579447e-01 9.999985882792203906e-01 9.999927279003641978e-01 9.999860903780327659e-01 9.999859075881064596e-01 9.999855681351232928e-01 9.999980876988975309e-01 9.999966105903403957e-01 9.999967839667842640e-01 9.999969146694737132e-01 9.999969491324002258e-01 9.999967846179995679e-01 9.999967982468255245e-01 9.999968506444512073e-01
1.377880436250421917e+04 9.997744749588081126e-01 9.998455962504485539e-01 9.998723688010259236e-01 9.998966559842625834e-01 9.999149357566278207e-01 9.999699585224678389e-01 9.999825728592349749e-01 9.999945366784436240e-01 9.999946315408378972e-01 9.999946689862180271e-01 9.999940739547510393e-01 9.999913342287084506e-01 9.999918622039156713e-01 9.999926765728307521e-01 9.999942052453686392e-01
1.382880436250421917e+04 9.998440552895211386e-01 9.998767487170318047e-01 9.999532794811937242e-01 9.999749040248959719e-01 9.999820651438442454e-01 9.999969618551352024e-01 9.999909188781915814e-01 9.999940711042543118e-01 9.999945754949770560e-01 9.999946557225711796e-01 9.999944433667030674e-01 9.999930062254103191e-01 9.999929362378728870e-01 9.999934553667564341e-01 9.999943442333074639e-01
1.387880436250421917e+04 9.998477839103614428e-01 9.998145843813446287e-01 9.998712410292915909e-01 9.999195030199163892e-01 9.999485399000171970e-01 9.999938190294532792e-01 9.999924594125140231e-01 9.999944876775671565e-01 9.999938260458048900e-01 9.999936906135187265e-01 9.999931915458546428e-01 9.999914469610763357e-01 9.999916406889260978e-01 9.999924694066458786e-01 9.999936127042604594e-01
1.392880436250421917e+04 9.999957255707122572e-01 9.997753790838991295e-01 9.999969399884035548e-01 9.999855013526572911e-01 9.999819895410416715e-01 9.999887120185029232e-01 9.999887944660743599e-01 9.999967922721206826e-01 9.999936873101153978e-01 9.999937573719327455e-01 9.999931141984987892e-01 9.999914853525112557e-01 9.999914038620277834e-01 9.999920509977746619e-01 9.999933941149918848e-01
1.397880436250421917e+04 9.998430095095630632e-01 9.998479210030352116e-01 9.999512728478074930e-01 9.999840566693598554e-01 9.999900098061248466e-01 9.999920224754962339e-01 9.999898115110901209e-01 9.999951816807962635e-01 9.999928605677265159e-01 9.999929857334899364e-01 9.999925992529807850e-01 9.999914798656062143e-01 9.999914965457731286e-01 9.999921914402344347e-01 9.999936684184269620e-01
1.402880436250421917e+04 9.999968447625918744e-01 9.997712576644982585e-01 9.999976221900052087e-01 9.999879480098035067e-01 9.999835137980721544e-01 9.999894582466377635e-01 9.999911104382429583e-01 9.999959187484847023e-01 9.999933463741025319e-01 9.999934520731558196e-01 9.999929779524607820e-01 9.999918451783890161e-01 9.999916001390779519e-01 9.999922813092266827e-01 9.999934321273502569e-01
1.407880436250421917e+04 9.999961275889114320e-01 9.998033008502771324e-01 9.999966077272651743e-01 9.999872518973748070e-01 9.999835741002223166e-01 9.999880424009592872e-01 9.999887107311412615e-01 9.999967866045680331e-01 9.999936586934158322e-01 9.999937824218922966e-01 9.999934013997253679e-01 9.999923311288584360e-01 9.999920050880936051e-01 9.999925319589286765e-01 9.999937323606645778e-01
