TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110304362504220080e+03 4.059007171841584962e-05 4.204890151291420717e-05 1.169612549918591926e-01 2.455485154938008008e-01 3.556170087275380420e-01 4.158278321997990745e-01 5.069591208437691510e-01 4.627504492312348172e-01 7.776794627509198143e-01 9.999989999997231926e-01 9.999989999991587553e-01 9.999989999986966804e-01 9.999989999981412359e-01 9.999989999974566723e-01 9.999989999957622500e-01
7.160304362504220080e+03 5.072743007050026687e-05 2.334351425997869018e-05 1.147915615017197910e-01 2.463175456573272748e-01 3.545984047251585780e-01 4.131541409508499574e-01 5.309092205582887081e-01 3.864457229242208580e-01 9.999602871174994023e-01 9.999689609558425341e-01 9.999785200368250804e-01 9.999843254830825812e-01 9.999878589796170614e-01 9.999893247866770141e-01 9.999818035164315111e-01
7.210304362504220080e+03 1.099891352994599971e-04 5.422484600281528896e-04 1.255749278299852778e-01 2.511510560236592804e-01 3.653730982925402215e-01 4.178667294974522384e-01 5.373040107311558566e-01 3.852190575454709220e-01 9.999701660811609605e-01 9.999785588870062636e-01 9.999844901041218259e-01 9.999880519023636172e-01 9.999902963790254784e-01 9.999909956187007509e-01 9.999522092684114405e-01
7.260304362504220080e+03 6.235136363648337851e-05 1.300627112649237020e-02 1.527951292807882833e-01 2.626212704084108229e-01 3.852801524931305788e-01 4.317298484019951865e-01 5.500490399420522314e-01 4.175926891140978037e-01 9.999990000148277769e-01 9.999990000152324532e-01 9.999990000152280123e-01 9.999990000149686642e-01 9.999990000141728563e-01 9.999990000143689217e-01 9.999990000166667503e-01
7.310304362504220080e+03 3.803803975933079534e-02 4.168082811891074546e-02 2.070838360941041623e-01 2.962252118097862263e-01 3.860099805817299723e-01 4.498001254406849836e-01 5.481938738250274890e-01 4.321114757747429591e-01 9.999990000090701603e-01 9.999990000094115539e-01 9.999990000091639741e-01 9.999990000086279585e-01 9.999990000001510726e-01 9.999990000063295748e-01 9.999990000114356015e-01
7.360304362504220080e+03 7.845540094934880249e-02 9.858551419487238121e-02 1.987751236863568305e-01 3.104945625010172017e-01 4.144025333345272566e-01 4.649687078208475932e-01 5.595736437071456848e-01 4.917328882898546194e-01 9.999990000180993821e-01 9.999990000182565897e-01 9.999990000180899452e-01 9.999990000175875693e-01 9.999990000078903263e-01 9.999990000145211333e-01 9.999990000193798023e-01
7.410304362504220080e+03 1.304372340620114368e-01 9.372108601794133798e-02 2.013096342872983391e-01 3.479635204402866666e-01 4.097712811035363334e-01 4.896237508505388858e-01 5.370651383653682887e-01 5.805879928084058950e-01 9.999990000117925382e-01 9.999990000116764088e-01 9.999990000112833899e-01 9.999990000095623222e-01 9.999989999906301330e-01 9.999989999880557479e-01 9.999989999900723570e-01
7.460304362504220080e+03 5.632920703675210056e-02 6.646797118876679455e-02 1.708173897905730376e-01 3.377078249118876108e-01 3.957049283943959717e-01 5.137024398756721011e-01 3.990947876936590255e-01 9.797458417070307179e-01 9.999990000080609676e-01 9.999990000084570951e-01 9.999990000076165453e-01 9.999989999997651591e-01 9.999989999832127330e-01 9.999989999718464917e-01 9.999989999736624835e-01
7.510304362504220080e+03 8.734014220398270134e-02 7.064862503985509801e-02 1.749048656124502499e-01 3.531364113039170416e-01 4.022064548034496312e-01 5.210563964238364987e-01 4.285183242726051112e-01 9.999989999185984191e-01 9.999989996475723286e-01 9.999989993074324124e-01 9.999989989159706605e-01 9.999989985132794468e-01 9.999989980711722071e-01 9.999989974512376589e-01 9.999989953205122850e-01
7.560304362504220080e+03 6.478244320886987484e-02 6.190084278645056198e-02 1.571427823816172742e-01 3.375848857498647271e-01 4.084653432177302590e-01 4.650256861828895305e-01 6.188088496457719856e-01 9.999990000074560070e-01 9.999990000083822661e-01 9.999990000083129882e-01 9.999990000071699026e-01 9.999989999929603801e-01 9.999989999754080872e-01 9.999989999584535383e-01 9.999989999613100311e-01
7.610304362504220080e+03 1.419751228635216800e-01 6.184630485344047579e-02 1.256809508440215606e-01 3.121827603710852772e-01 4.256803107830025024e-01 3.888248371717009655e-01 8.478218259243672783e-01 9.999989999999585599e-01 9.999990000045343441e-01 9.999990000040440696e-01 9.999989999995146928e-01 9.999989999811143004e-01 9.999989999293639187e-01 9.999989998993875639e-01 9.999989999054001988e-01
7.660304362504220080e+03 1.323969840369057793e-01 6.159546876990316250e-02 1.292837045760942272e-01 3.173585740316675619e-01 4.367089371627067562e-01 3.508304450798676033e-01 9.999830874828954386e-01 9.999841443216267445e-01 9.999880480327186794e-01 9.999904137222662692e-01 9.999920231069177046e-01 9.999931985954045865e-01 9.999941603318633909e-01 9.999946079564357992e-01 9.999863463782847628e-01
7.710304362504220080e+03 1.417352489758149925e-01 6.259193903492765720e-02 1.291347262650064109e-01 3.220574888956478921e-01 4.253586328295609342e-01 4.213342738282906397e-01 9.999990000020659853e-01 9.999990000047837002e-01 9.999990000057171757e-01 9.999990000049775452e-01 9.999989999993955658e-01 9.999989999935245955e-01 9.999989980504998544e-01 9.999989977749453862e-01 9.999989981505045256e-01
7.725304362504220080e+03 1.284806086066974384e-01 6.065394860767023971e-02 1.281005959751484735e-01 3.213719925806339806e-01 4.180776999897025115e-01 4.571778853184265135e-01 9.999989999997301870e-01 9.999989999998761814e-01 9.999990000008658342e-01 9.999990000002588753e-01 9.999989999997082046e-01 9.999989999990096523e-01 9.999989999455773937e-01 9.999989998988355611e-01 9.999989998725239415e-01
7.730304362504220080e+03 1.221514448719651924e-01 6.032964654475492933e-02 1.285583001072791720e-01 3.196467382774258459e-01 4.130566853587245291e-01 4.714417584863711541e-01 9.999989999999402412e-01 9.999990000025611447e-01 9.999990000040018812e-01 9.999990000030388737e-01 9.999989999999335799e-01 9.999989999992703327e-01 9.999989999819546282e-01 9.999989999654254058e-01 9.999989999566371024e-01
7.780304362504220080e+03 6.346467798005914207e-02 5.601258715808710154e-02 1.294711267257177834e-01 3.144050447755039612e-01 3.771105470021546280e-01 6.297028810937779220e-01 9.999989999996832246e-01 9.999989999996294898e-01 9.999989999998354362e-01 9.999989999996565793e-01 9.999989999991057976e-01 9.999989999980266608e-01 9.999989999897477277e-01 9.999989999665657159e-01 9.999989999486611492e-01
7.830304362504220080e+03 1.489714308663285351e-02 4.596339230217343780e-02 1.321812998962149377e-01 3.150343936193969463e-01 3.182650825399036543e-01 8.514656221730487751e-01 9.999989999995698708e-01 9.999989999989814526e-01 9.999989999985846589e-01 9.999989999981014899e-01 9.999989999973174504e-01 9.999989999959183473e-01 9.999989999843349464e-01 9.999989999771601301e-01 9.999989999761280668e-01
7.880304362504220080e+03 1.153342066043369640e-02 4.681514477679839942e-02 1.342903698345952468e-01 3.225143218955329738e-01 2.815563592969726470e-01 9.973047538348427388e-01 9.999990000038962989e-01 9.999990000026188763e-01 9.999990000015149816e-01 9.999989999999057133e-01 9.999989999993094125e-01 9.999989999980319899e-01 9.999989999810532382e-01 9.999981061693811180e-01 9.999971757118176763e-01
7.930304362504220080e+03 7.508619125903701064e-02 5.828292642443286958e-02 1.282303462038087982e-01 3.376330247881442204e-01 2.894414914766811897e-01 9.998908498009818624e-01 9.999666678256849961e-01 9.999817438750780996e-01 9.999879066980483788e-01 9.999908738340689274e-01 9.999928361169134750e-01 9.999942642789677594e-01 9.999962258771211143e-01 9.999961369834995395e-01 9.999896554865784770e-01
7.980304362504220080e+03 9.719842021818869693e-02 6.061135581931725164e-02 1.350227144556317149e-01 3.471710484746947656e-01 3.153866046356515462e-01 9.999989999998663004e-01 9.999990000029219672e-01 9.999990000016965030e-01 9.999990000004183033e-01 9.999989999997197510e-01 9.999989999990566147e-01 9.999989999979532751e-01 9.999989999359018000e-01 9.999989998668858959e-01 9.999989997566630651e-01
8.030304362504220080e+03 4.304610300693964553e-02 5.631186578803145520e-02 1.324254088256434647e-01 3.167003603799996014e-01 4.198510249908308234e-01 9.999989999993933454e-01 9.999989999990812617e-01 9.999989999986519384e-01 9.999989999981661049e-01 9.999989999975649191e-01 9.999989999969023380e-01 9.999989996723589458e-01 9.999989999711309530e-01 9.999989999637546312e-01 9.999989999740557245e-01
8.080304362504220080e+03 1.229143575399211687e-02 6.005690620216316139e-02 1.714020509965199779e-01 2.274519260193719750e-01 4.851321930105100266e-01 9.999989999983269762e-01 9.999989999961360621e-01 9.999989999948120101e-01 9.999989999937779483e-01 9.999989999924804307e-01 9.999989999903385884e-01 9.999989999552504338e-01 9.999990001871645884e-01 9.999989999505328742e-01 9.999989999849516753e-01
8.130304362504220080e+03 3.628613759511525871e-03 5.192552121471315230e-03 1.351805166454709828e-01 2.463097719271322150e-01 6.991945222119960723e-01 9.999989999987914935e-01 9.999989999965176457e-01 9.999989999944998154e-01 9.999989999925463779e-01 9.999989999900762427e-01 9.999989999849638878e-01 9.999988103627609481e-01 9.999989973523788489e-01 9.999989970227594061e-01 9.999989980676732282e-01
8.180304362504220080e+03 1.246756418346689878e-03 4.849043759349775697e-03 1.383913538659244657e-01 2.313998654254788567e-01 8.003372868950135999e-01 9.999989999993997847e-01 9.999989999981827582e-01 9.999989999969859378e-01 9.999989999956959696e-01 9.999989999941905072e-01 9.999989999906964133e-01 9.999988636795413832e-01 9.999989999653053907e-01 9.999989999417464581e-01 9.999989999409111263e-01
8.230304362504219171e+03 1.414238653844400234e-03 7.103405788184333040e-03 1.441834198042419857e-01 2.175466395336674852e-01 8.959512456499906241e-01 9.999989999995173573e-01 9.999989999984221223e-01 9.999989999971797827e-01 9.999989999957316078e-01 9.999989999938535545e-01 9.999989999888342362e-01 9.999988879946172249e-01 9.999990000232892307e-01 9.999989999382595807e-01 9.999989999350611392e-01
8.280304362504219171e+03 7.563036065891898198e-05 6.469376368081214586e-03 1.490831999192775981e-01 1.983645344487507955e-01 9.998374298362187051e-01 9.999746346875730829e-01 9.999860889685928678e-01 9.999903228750101070e-01 9.999926112425737701e-01 9.999938817246474265e-01 9.999950393431469298e-01 9.999989018780065519e-01 9.999963688584917465e-01 9.999990000341099083e-01 9.999979829049937541e-01
8.330304362504219171e+03 1.550739786791664916e-02 1.702909774072813159e-02 1.511762201523759730e-01 2.114247733443286592e-01 9.999542164069080696e-01 9.999820122345968176e-01 9.999891152556268370e-01 9.999920749407051890e-01 9.999938007522666261e-01 9.999947740299279797e-01 9.999957563974067876e-01 9.999989108124844872e-01 9.999764701574187509e-01 9.999990000938759893e-01 9.999841010307412015e-01
8.380304362504219171e+03 1.275691226985433378e-02 4.311645259369233790e-02 1.337415701073252638e-01 2.428322268949218710e-01 9.999989999973045718e-01 9.999989999962600740e-01 9.999989999948444286e-01 9.999989999931302442e-01 9.999989999915500638e-01 9.999989999890608328e-01 9.999990000070047014e-01 9.999989175172513400e-01 9.999982431610470179e-01 9.999990002443398529e-01 9.999990000562681836e-01
8.430304362504219171e+03 1.609828679350541053e-02 5.152059505349088075e-02 1.380611381639071933e-01 2.611506504917084914e-01 9.999990000024471248e-01 9.999990000042083826e-01 9.999990000022916936e-01 9.999989999994394196e-01 9.999989999984587596e-01 9.999989999953117215e-01 9.999990000136814716e-01 9.999989229125639811e-01 9.999989999966580889e-01 9.999989999952252351e-01 9.999989999926252038e-01
8.480304362504219171e+03 1.577895726747048644e-02 9.747067763508331095e-03 1.327937865101079806e-01 3.349707195626567824e-01 9.999989999978429189e-01 9.999989999943241781e-01 9.999989999911880201e-01 9.999989999880910529e-01 9.999989999852685330e-01 9.999989999840204202e-01 9.999989995267108966e-01 9.999989524797969764e-01 9.999989999854411726e-01 9.999989999530926044e-01 9.999989999360278103e-01
8.530304362504219171e+03 2.988632794159711698e-03 4.941034444469272549e-03 1.350386571723717066e-01 3.685025975686455069e-01 9.999990000067117135e-01 9.999990000062733975e-01 9.999990000025897885e-01 9.999989999982654698e-01 9.999989999904653759e-01 9.999989999528999807e-01 9.999986757412757665e-01 9.999989998456276785e-01 9.999989997615412740e-01 9.999989994787682468e-01 9.999989992807926109e-01
8.580304362504219171e+03 1.368250005506890625e-03 3.591791193576459110e-03 1.252432776317352059e-01 4.197986189517729505e-01 9.999989999980732902e-01 9.999989999934443263e-01 9.999989999894922654e-01 9.999989999859489886e-01 9.999989999820668718e-01 9.999990000318347283e-01 9.999986737190779129e-01 9.999990000354646025e-01 9.999990000255774003e-01 9.999989999675558128e-01 9.999989999522882478e-01
8.630304362504219171e+03 3.295166009240384290e-05 1.431066424374587923e-03 1.236317672959607178e-01 4.697730460076660064e-01 9.999989999986491629e-01 9.999989999952055841e-01 9.999989999927783035e-01 9.999989999915853689e-01 9.999989999918421635e-01 9.999990000462646300e-01 9.999988677877806875e-01 9.999990000159325598e-01 9.999989998888736409e-01 9.999989998085374587e-01 9.999989997550825516e-01
8.680304362504219171e+03 3.188851030236253774e-05 2.191947397102942188e-03 1.212509188172229552e-01 5.047654799527818703e-01 9.999989999996569123e-01 9.999989999984177924e-01 9.999989999969357557e-01 9.999989999946570229e-01 9.999989999899058235e-01 9.999989999436159627e-01 9.999989064339981359e-01 9.999989999925303907e-01 9.999989999790468431e-01 9.999989999834194565e-01 9.999989999819458575e-01
8.730304362504219171e+03 2.782821130467087565e-05 1.266946108637928957e-05 1.177083485114500394e-01 5.643388969892568774e-01 9.999989999999868706e-01 9.999989999988619926e-01 9.999989999961125253e-01 9.999989999888225789e-01 9.999989999723641887e-01 9.999989999219784931e-01 9.999989273785278021e-01 9.999989999978978750e-01 9.999989999890719350e-01 9.999989999855904976e-01 9.999989999805974916e-01
8.780304362504219171e+03 2.627223740680768844e-05 1.401064696784598378e-03 1.146076515098204129e-01 6.016103411538553658e-01 9.999989999991339973e-01 9.999989999957700215e-01 9.999989999923810657e-01 9.999989999878589053e-01 9.999990000486129738e-01 9.999989999713254640e-01 9.999989369873342193e-01 9.999990000383032207e-01 9.999990000178631266e-01 9.999990000240644994e-01 9.999990000174292515e-01
8.830304362504219171e+03 2.730131149849083846e-05 2.514145714100250902e-03 1.155146104454757155e-01 6.311062999714631694e-01 9.999989999993603718e-01 9.999989999963949661e-01 9.999989999927532125e-01 9.999989999851853772e-01 9.999989999439258259e-01 9.999989999488004822e-01 9.999989425152324696e-01 9.999990000397882550e-01 9.999990000120153599e-01 9.999990000271168356e-01 9.999990000267212631e-01
8.880304362504219171e+03 2.826589422983878539e-05 4.994539719745334609e-03 1.138740093122398572e-01 6.769062237733554088e-01 9.999989999994023382e-01 9.999989999974272514e-01 9.999989999963229126e-01 9.999990000137843893e-01 9.999989999680208852e-01 9.999989999651122119e-01 9.999989469492235328e-01 9.999989999987461964e-01 9.999989999978401434e-01 9.999990000026521830e-01 9.999990000097366272e-01
8.930304362504219171e+03 2.303831659048764319e-05 1.191244095201706918e-03 1.076560893694537419e-01 7.370004858366739908e-01 9.999989999991845124e-01 9.999989999958343034e-01 9.999989999913653227e-01 9.999989999953060593e-01 9.999989999667788787e-01 9.999989998955778336e-01 9.999989913006951392e-01 9.999990003277673400e-01 9.999989999882172853e-01 9.999989999892801018e-01 9.999989999893552639e-01
8.980304362504219171e+03 1.596171248309269375e-03 8.137613754878611039e-05 9.647595580426354678e-02 7.742054073567723460e-01 9.999989999990120948e-01 9.999990000041564242e-01 9.999989999958007747e-01 9.999989997708561562e-01 9.999989988004991393e-01 9.999990000216333330e-01 9.999989966889700765e-01 9.999990000259389999e-01 9.999989999594379730e-01 9.999989999568806853e-01 9.999989999539052876e-01
9.030304362504219171e+03 1.666895437152163262e-04 1.577618616170225715e-05 9.604276701768732494e-02 8.664860418152513510e-01 9.999989999991708567e-01 9.999989999957550335e-01 9.999989999918118544e-01 9.999989996729927721e-01 9.999989998502134547e-01 9.999989999834453247e-01 9.999990000564659143e-01 9.999990002656324872e-01 9.999989999989867817e-01 9.999989999989288281e-01 9.999989999981665489e-01
9.080304362504219171e+03 3.847937929515713590e-03 1.492451312819979663e-04 7.424093084510983986e-02 8.135038469675809347e-01 9.999989999890145365e-01 9.999989999500813465e-01 9.999989998186789020e-01 9.999989996611670096e-01 9.999989998289137150e-01 9.999989998632704546e-01 9.999989998288834059e-01 9.999990000701604043e-01 9.999989999348712910e-01 9.999989999471464719e-01 9.999989999611672564e-01
9.130304362504219171e+03 4.083393080027986890e-04 2.262494624318298297e-05 8.805083597900432990e-02 9.827215753641813656e-01 9.999989999991589773e-01 9.999989999943190710e-01 9.999989997125701136e-01 9.999989999259552009e-01 9.999990000584769723e-01 9.999990000436357329e-01 9.999989991579687487e-01 9.999990000911832544e-01 9.999989999884565384e-01 9.999989999887314296e-01 9.999989999867118229e-01
9.180304362504219171e+03 8.611598740210589097e-05 1.235402482714077959e-05 9.739645425129737910e-02 9.999989925115448930e-01 9.999989826679052118e-01 9.999989704015919134e-01 9.999989679264612574e-01 9.999989656231681456e-01 9.999989549942394085e-01 9.999989331994200148e-01 9.999990002787410015e-01 9.999988985752092940e-01 9.999988507138060090e-01 9.999988427546355751e-01 9.999988127985894870e-01
9.230304362504219171e+03 6.164040386178507719e-02 4.434620630820331096e-03 6.648169552797155053e-04 9.998935313467481878e-01 9.999804713318041216e-01 9.999888614442722368e-01 9.999935124565351163e-01 9.999943848370603794e-01 9.999946297414907814e-01 9.999945257290879796e-01 9.999990002072394191e-01 9.999942355046348430e-01 9.999946313189727043e-01 9.999946381075605073e-01 9.999928998463394336e-01
9.280304362504219171e+03 6.175734002708744468e-05 1.021882039104287962e-05 1.269912941519220628e-01 9.999989999946224950e-01 9.999989999894431936e-01 9.999990000245421173e-01 9.999989992516983284e-01 9.999989995841158663e-01 9.999989995994307268e-01 9.999989997320024582e-01 9.999990001779436311e-01 9.999821534496741160e-01 9.999989998957112824e-01 9.999989998054661378e-01 9.999989998940135294e-01
9.330304362504219171e+03 1.386764113073421902e-03 3.931921774526573444e-05 1.491649995688320296e-01 9.999989999978212696e-01 9.999989999938242446e-01 9.999989999971605759e-01 9.999989993267766053e-01 9.999989996863091202e-01 9.999989997481899540e-01 9.999989997584564083e-01 9.999990001405714146e-01 9.999989996882762133e-01 9.999989950538534789e-01 9.999989935111508466e-01 9.999978557950723879e-01
9.380304362504219171e+03 3.305976012860756263e-02 1.060939184262487756e-03 1.590973123001064304e-01 9.999964388460881315e-01 9.999964253301186767e-01 9.999969182639936172e-01 9.999972295140959755e-01 9.999971146607694594e-01 9.999970459397724554e-01 9.999968322758278072e-01 9.999990000812160051e-01 9.999346015698294954e-01 9.999976279075123431e-01 9.999846307938431433e-01 9.999916566191777711e-01
9.430304362504219171e+03 8.971844782119268525e-04 1.762735216045878617e-05 1.461938680258223766e-01 9.999989999963315723e-01 9.999989999934002505e-01 9.999989989677450231e-01 9.999989994366601520e-01 9.999989994447512354e-01 9.999989994649809422e-01 9.999989991206883477e-01 9.999990000729582773e-01 9.999840697297257552e-01 9.999989998127842838e-01 9.999936324544377308e-01 9.999989129726365444e-01
9.480304362504219171e+03 6.274702595067893022e-05 1.205463844559321548e-05 1.525468517043711281e-01 9.999989999959039144e-01 9.999989999937075602e-01 9.999989995517241104e-01 9.999989997963916188e-01 9.999989990594934097e-01 9.999985883988867785e-01 9.999985299443537867e-01 9.999989882464462854e-01 9.999973183041668268e-01 9.999985196340753779e-01 9.999987958828625567e-01 9.999989005860782099e-01
9.530304362504219171e+03 4.455483803011496373e-03 3.208986342237991462e-04 1.833797313192671585e-01 9.999989999958017739e-01 9.999989999805091179e-01 9.999989991998788907e-01 9.999989993606175354e-01 9.999988760593774284e-01 9.999989567514552258e-01 9.999990005149329564e-01 9.999989961863586796e-01 9.999989797600172814e-01 9.999989776086021243e-01 9.999989753984621643e-01 9.999989710187611180e-01
9.580304362504219171e+03 6.857532416754878821e-05 6.963169133246180213e-05 1.882952254516557788e-01 9.999989999954633779e-01 9.999989999974958632e-01 9.999989990814153185e-01 9.999988646709221385e-01 9.999990002301765157e-01 9.999982713868446060e-01 9.999989894998563278e-01 9.999989867083661776e-01 9.999989856576566583e-01 9.999989854422102198e-01 9.999989861839554406e-01 9.999989848065640174e-01
9.630304362504219171e+03 1.232956913538120480e-03 3.120618850043605733e-05 1.830148718627639670e-01 9.999989999981451216e-01 9.999989999797186391e-01 9.999990004467061988e-01 9.999989059330811614e-01 9.999989495291463637e-01 9.999989970478923018e-01 9.999989990188314914e-01 9.999989992254236792e-01 9.999989991489192098e-01 9.999989991001636547e-01 9.999989990660671513e-01 9.999989989822881675e-01
9.680304362504219171e+03 6.043640756155577496e-05 4.460310536541220244e-05 1.702042580582466547e-01 9.999989999970665400e-01 9.999990000114062916e-01 9.999989998788045842e-01 9.999989286279549194e-01 9.999989830300889393e-01 9.999989931749174721e-01 9.999989978321095485e-01 9.999989983865046339e-01 9.999989985237660584e-01 9.999989983996113718e-01 9.999989982963739532e-01 9.999989981516607118e-01
9.730304362504219171e+03 4.660550855948530219e-03 6.046173996025313506e-05 2.356046999661230712e-01 9.999989999968880161e-01 9.999990000242294785e-01 9.999989999023128906e-01 9.999989390353833940e-01 9.999987881316459992e-01 9.999989136436415738e-01 9.999989977682111064e-01 9.999989987212560827e-01 9.999989994883029532e-01 9.999989995227529516e-01 9.999989995561946454e-01 9.999989995494580342e-01
9.780304362504219171e+03 3.695816737199560803e-02 1.291396503693593295e-02 2.358818022564604378e-01 9.999989999705687360e-01 9.999988572447198187e-01 9.999985925525035624e-01 9.999990001243209692e-01 9.999988264785065750e-01 9.999982658403218094e-01 9.999698161543185693e-01 9.999989997778019335e-01 9.999989991524997901e-01 9.999989892336739183e-01 9.999989839830972782e-01 9.999989786718567197e-01
9.830304362504219171e+03 4.813039591253558884e-04 2.151675125273535606e-05 2.302604043895100372e-01 9.999989999943185159e-01 9.999989999451648348e-01 9.999989988081193770e-01 9.999989952904730917e-01 9.999989936998958662e-01 9.999989905422154157e-01 9.999989968483913305e-01 9.999989970579665766e-01 9.999989989641466792e-01 9.999989989953267377e-01 9.999989990735740353e-01 9.999989990235638171e-01
9.880304362504219171e+03 6.548439904343564960e-05 1.184403137714577037e-05 2.057843309906663698e-01 9.999989999952600961e-01 9.999989999949402408e-01 9.999989999467358004e-01 9.999989991957101143e-01 9.999989987383463008e-01 9.999989877014279216e-01 9.999989927336454532e-01 9.999989923402915482e-01 9.999989996011343640e-01 9.999989992474136447e-01 9.999989992748918866e-01 9.999989991281560409e-01
9.930304362504219171e+03 3.643099309729070506e-02 2.347143305819121648e-03 1.490101463727336040e-01 9.999989533150525078e-01 9.999979207513941537e-01 9.999983469453985752e-01 9.999984097614926792e-01 9.999982545067664930e-01 9.999962145881878817e-01 9.999966799591309963e-01 9.999979753194957466e-01 9.999979096255924294e-01 9.999977897395440074e-01 9.999977739273041566e-01 9.999971855107195884e-01
9.980304362504219171e+03 2.073377116715065943e-04 1.454822247104204988e-05 2.237520942488965547e-01 9.999989999944881580e-01 9.999989997677802833e-01 9.999990001981701182e-01 9.999989831574576105e-01 9.999989861688172166e-01 9.999989974097883705e-01 9.999989950303797004e-01 9.999989952369029433e-01 9.999989665013614415e-01 9.999989770644784892e-01 9.999989929233193964e-01 9.999989915739357915e-01
1.003030436250421917e+04 6.478707391421604437e-05 1.108077331303502050e-05 2.495049243309731823e-01 9.999989999944129959e-01 9.999989994465389165e-01 9.999990000653771194e-01 9.999989963391895387e-01 9.999989960261985722e-01 9.999990000944811719e-01 9.999989998925608026e-01 9.999989999160533438e-01 9.999989999313874112e-01 9.999989999209695224e-01 9.999989999139544672e-01 9.999989998956881898e-01
1.008030436250421917e+04 4.625168589177833885e-05 1.067708870642367415e-05 2.732815101121594537e-01 9.999989999933865947e-01 9.999989999730656276e-01 9.999989976130222447e-01 9.999989974332602616e-01 9.999989971082448026e-01 9.999990013543861300e-01 9.999989999692836529e-01 9.999989999409923946e-01 9.999989999346090563e-01 9.999990000493957920e-01 9.999990000452837480e-01 9.999990000442875449e-01
1.013030436250421917e+04 3.914453359620680785e-05 1.052828808073322350e-05 2.855297210667100405e-01 9.999989999899493442e-01 9.999989999048997102e-01 9.999989999839308252e-01 9.999989992804223515e-01 9.999989894601283291e-01 9.999989435645066926e-01 9.999989923150386373e-01 9.999989949369388897e-01 9.999989967614800745e-01 9.999989986299038236e-01 9.999989984601335147e-01 9.999989982890264972e-01
1.018030436250421917e+04 3.457974690387464101e-05 1.038294506006664680e-05 2.896492753430027212e-01 9.999989997607792169e-01 9.999989990720117294e-01 9.999989990695765663e-01 9.999989991910068765e-01 9.999989944281303389e-01 9.999989999306864163e-01 9.999989999152676390e-01 9.999989999072853575e-01 9.999989993898079632e-01 9.999989993201019445e-01 9.999989991131031930e-01 9.999989990093492986e-01
1.023030436250421917e+04 3.525082139128767175e-05 1.045202270810759843e-05 3.217571045981484357e-01 9.999989999522508333e-01 9.999989947478943320e-01 9.999989584313832003e-01 9.999989473996200307e-01 9.999989323740318126e-01 9.999989898600054605e-01 9.999989999858271972e-01 9.999989999835703358e-01 9.999989999709884003e-01 9.999989991454882876e-01 9.999989987131913116e-01 9.999989985481475552e-01
1.028030436250421917e+04 2.940330266432018141e-02 6.201054037710655460e-04 3.800678172149893341e-01 9.999989993955442635e-01 9.999988554176608702e-01 9.999978056709080132e-01 9.999964370833454019e-01 9.999937308197835995e-01 9.999380528578983851e-01 9.999958016918739645e-01 9.999961923939495456e-01 9.999958241432759243e-01 9.999956470674292719e-01 9.999950882775300309e-01 9.999928106487295798e-01
1.033030436250421917e+04 3.689732003250225864e-03 1.292548655778210406e-05 4.128448576004100645e-01 9.999989999343914526e-01 9.999989908182965737e-01 9.999989437583866048e-01 9.999989306609490258e-01 9.999988835164398404e-01 9.999986984250603950e-01 9.999989841129550694e-01 9.999989861376000766e-01 9.999989865169348624e-01 9.999989872342390784e-01 9.999989865962621849e-01 9.999989915018543396e-01
1.038030436250421917e+04 2.399803871784923000e-04 1.094245228739592192e-05 4.251956622843243161e-01 9.999989999695018117e-01 9.999989998890264076e-01 9.999989497031332997e-01 9.999989633609908113e-01 9.999989705954250852e-01 9.999989953413516153e-01 9.999989996442031348e-01 9.999989996249586399e-01 9.999989995977608404e-01 9.999989993876692296e-01 9.999989992232880542e-01 9.999989991271119871e-01
1.043030436250421917e+04 1.889306381058750151e-02 5.699734002741571213e-04 4.608109076486615607e-01 9.999989999492732151e-01 9.999989999612878266e-01 9.999989561562839802e-01 9.999989514516360867e-01 9.999989514751147501e-01 9.999887033010828041e-01 9.999923265899361979e-01 9.999928599271200591e-01 9.999931835374877842e-01 9.999936472824642042e-01 9.999932347144619982e-01 9.999920358751972493e-01
1.048030436250421917e+04 3.909542002591186389e-04 6.435662745899353547e-04 9.506082415728278612e-01 9.999989999720408917e-01 9.999989998670480995e-01 9.999989987624235965e-01 9.999989988228114024e-01 9.999940622933650713e-01 9.999945851084316439e-01 9.999951211189090916e-01 9.999949620296895159e-01 9.999949941896304484e-01 9.999951070097635730e-01 9.999939181996205795e-01 9.999927931050969221e-01
1.053030436250421917e+04 3.930400134618514704e-04 6.325253651363404268e-04 9.999714047320216181e-01 9.999980042972242966e-01 9.999987775547229951e-01 9.999985598893530447e-01 9.999984830974070205e-01 9.999962450149401105e-01 9.999979903720859209e-01 9.999975459099441633e-01 9.999971481855131072e-01 9.999969891870129635e-01 9.999970477144474179e-01 9.999964843491676580e-01 9.999954944335295304e-01
