TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060842936250421917e+04 9.999989999656112571e-01 9.999989912568978401e-01 9.999986639922673337e-01 9.999987814543108700e-01 9.999989729597644761e-01 9.999989974829710526e-01 9.999987488420746251e-01 9.999990006787407015e-01 9.999989380669161987e-01 9.999988622426124740e-01 9.999988373524340002e-01 9.999987394225254844e-01 9.999987436893417181e-01 9.999988157300753189e-01 9.999310422292604361e-01
1.065842936250421917e+04 9.999989999989700173e-01 9.999989976622016830e-01 9.999989340361257195e-01 9.999988814401310488e-01 9.999990001991373445e-01 9.999990003239846992e-01 9.999990005180318109e-01 9.999990001466159129e-01 9.999989144741352476e-01 9.999988052240005310e-01 9.999987812982951141e-01 9.999986835311912570e-01 9.999986351900918002e-01 9.999988378372953735e-01 9.999398190661373809e-01
1.070842936250421917e+04 9.999989999899433490e-01 9.999989957683107500e-01 9.999989919003652306e-01 9.999989592323285104e-01 9.999990001156251473e-01 9.999990002628272867e-01 9.999990003336518551e-01 9.999989960879981377e-01 9.999988496710472408e-01 9.999986115103740580e-01 9.999983993064217591e-01 9.999984349726079857e-01 9.999985443099116411e-01 9.999988522274215752e-01 9.999443579363930246e-01
1.075842936250421917e+04 9.999989999924927542e-01 9.999989932954451710e-01 9.999989937812314711e-01 9.999990002194317773e-01 9.999989925853655093e-01 9.999989594786538039e-01 9.999988211664742055e-01 9.999989992779940717e-01 9.999988879680004050e-01 9.999986791037841494e-01 9.999985115030183280e-01 9.999984664626251352e-01 9.999984792793994437e-01 9.999988629497494896e-01 9.999455622650920139e-01
1.080842936250421917e+04 9.999989999927925144e-01 9.999989359285408330e-01 9.999989888773277436e-01 9.999990016696415074e-01 9.999990010808086360e-01 9.999988742322301061e-01 9.999989451229056581e-01 9.999990000647795974e-01 9.999982996008590641e-01 9.999983052323201393e-01 9.999983043577558295e-01 9.999982965402719470e-01 9.999983622014633200e-01 9.999988714814878055e-01 9.999501655582793136e-01
1.085842936250421917e+04 9.999989999665943596e-01 9.999891939421885478e-01 9.999959407412839507e-01 9.999990001429948094e-01 9.999989197385908968e-01 9.999989088627612155e-01 9.999990002644697507e-01 9.999989983027213203e-01 9.999989999972151988e-01 9.999989999927585416e-01 9.999989999945078090e-01 9.999989999980380961e-01 9.999989997842988476e-01 9.999988782780034891e-01 9.999989873152090869e-01
1.090842936250421917e+04 9.999990000174375782e-01 9.999989998314176010e-01 9.999989258866732733e-01 9.999990000762430942e-01 9.999988720484761506e-01 9.999989728037839143e-01 9.999990001410181684e-01 9.999989744773748468e-01 9.999989990593881606e-01 9.999989937779115712e-01 9.999989925278354175e-01 9.999989939073522516e-01 9.999989927182216798e-01 9.999988838814616310e-01 9.999973878242716108e-01
1.095842936250421917e+04 9.999989999999071566e-01 9.999989999564637966e-01 9.999989400619386792e-01 9.999989998429439364e-01 9.999988997936194446e-01 9.999990001814216267e-01 9.999990001090264258e-01 9.999989809533416096e-01 9.999990000192175987e-01 9.999989999867324730e-01 9.999989999991006906e-01 9.999990000033435189e-01 9.999990000020365644e-01 9.999988888145766586e-01 9.999989987924321477e-01
1.100842936250421917e+04 9.999987776955052698e-01 9.999935827095667307e-01 9.999986234170321620e-01 9.999973337523808681e-01 9.999988857275077248e-01 9.999989846342292044e-01 9.999989962810055255e-01 9.999989812477092510e-01 9.998619523281516708e-01 9.999957004514056225e-01 9.999842548082851224e-01 9.999884293762495435e-01 9.999907831256453772e-01 9.999988608951304592e-01 9.997168339960535999e-01
1.105842936250421917e+04 9.999989999894466353e-01 9.999989999907594740e-01 9.999989207540109781e-01 9.999976266522230262e-01 9.999989243280297257e-01 9.999989974720022712e-01 9.999990000742656759e-01 9.999989853873372248e-01 9.999482809215929358e-01 9.999978274351288832e-01 9.999978336396149192e-01 9.999978662327767553e-01 9.999975770830421551e-01 9.999988917475779449e-01 9.992405189535570331e-01
1.110842936250421917e+04 9.999989999872912483e-01 9.999989999751276448e-01 9.999989413125404125e-01 9.999977021351963424e-01 9.999989369774897607e-01 9.999990000602133611e-01 9.999990000526548517e-01 9.999989884102100657e-01 9.999644126060750482e-01 9.999983457833573341e-01 9.999983411002689726e-01 9.999983492292416898e-01 9.999982477867029873e-01 9.999983389776606613e-01 9.981996806003438083e-01
1.115842936250421917e+04 9.999990000218912378e-01 9.999989996171601003e-01 9.999989439761194365e-01 9.999977594823272753e-01 9.999989531069443105e-01 9.999990000391564271e-01 9.999990000452791961e-01 9.999989907038420167e-01 9.999835705324919832e-01 9.999978653565971820e-01 9.999978491494689870e-01 9.999978870957046961e-01 9.999978322848185330e-01 9.999986502325545201e-01 9.989793739960159957e-01
1.120842936250421917e+04 9.999990000167464643e-01 9.999989980839563142e-01 9.999989661984768352e-01 9.999977872760934527e-01 9.999989605475042564e-01 9.999989566577506261e-01 9.999988949396114712e-01 9.999990013223104546e-01 9.999968821543220310e-01 9.999969771270926788e-01 9.999971283475137529e-01 9.999973359908708170e-01 9.999975629766660878e-01 9.999987555348349710e-01 9.998635956418375770e-01
1.125842936250421917e+04 9.999989999166685184e-01 9.999989927487119568e-01 9.999989855458222276e-01 9.999978016978974260e-01 9.999988756869333528e-01 9.999984887324060434e-01 9.999982553353503612e-01 9.999972162679190424e-01 9.999971927457448340e-01 9.999972052591790117e-01 9.999972812079148676e-01 9.999974393149811958e-01 9.999975669333187600e-01 9.999988053938563271e-01 9.999113124642827755e-01
1.130842936250421917e+04 9.999989999093218396e-01 9.999989929820767287e-01 9.999988412679168270e-01 9.999987126788215663e-01 9.999989999160322496e-01 9.999981535883176731e-01 9.999978207522276508e-01 9.999974260352167965e-01 9.999973862551301274e-01 9.999973593257639459e-01 9.999973684173457666e-01 9.999974690647330799e-01 9.999977200608561878e-01 9.999988329428417533e-01 9.999099676362708244e-01
1.135842936250421917e+04 9.999990000187453099e-01 9.999989995785876218e-01 9.999989930517344527e-01 9.997970673747883508e-01 9.999809680540220347e-01 9.999963654917378708e-01 9.999985251991465596e-01 9.999985972732547967e-01 9.999983783925624481e-01 9.999983270748925568e-01 9.999982957414830231e-01 9.999982875446036257e-01 9.999982683869331757e-01 9.999988507043978680e-01 9.998874672772051220e-01
1.140842936250421917e+04 9.999990000026275361e-01 9.999989984183382807e-01 9.999990001730382216e-01 9.999928682209857644e-01 9.999724551319032484e-01 9.999965530661204527e-01 9.999981334463641236e-01 9.999980134177343105e-01 9.999979224502090203e-01 9.999979050890948074e-01 9.999979131688412348e-01 9.999979605906126334e-01 9.999980761145472741e-01 9.999988637166636885e-01 9.998911027766462789e-01
1.145842936250421917e+04 9.999989999379724770e-01 9.999989902291777089e-01 9.999990000405213353e-01 9.999924204169641229e-01 9.999712018550220849e-01 9.999966204600391206e-01 9.999984833130268758e-01 9.999981080131353783e-01 9.999979550100389636e-01 9.999979380575028109e-01 9.999979386108900359e-01 9.999979627756163669e-01 9.999980467786072635e-01 9.999988738828398116e-01 9.998852120908620078e-01
1.150842936250421917e+04 9.999989999803960972e-01 9.999988500803913549e-01 9.999988916189185284e-01 9.999973888625850460e-01 9.999805836218025323e-01 9.999985873199024322e-01 9.999982552182909989e-01 9.999980082042710938e-01 9.999979270327936653e-01 9.999978704452285871e-01 9.999978366335500191e-01 9.999978725738627450e-01 9.999980407772007807e-01 9.999988821021005281e-01 9.998868812087071678e-01
1.155842936250421917e+04 9.999989472836233739e-01 9.999950712836167543e-01 9.999983049156853099e-01 9.999651763850703201e-01 9.999707412115764749e-01 9.999988752690176508e-01 9.999984646145463341e-01 9.999981889702830307e-01 9.999981305398734088e-01 9.999981057063515033e-01 9.999980981537598401e-01 9.999981333166620967e-01 9.999981904292326584e-01 9.999988887563725504e-01 9.998936940316344169e-01
1.160842936250421917e+04 9.999989436284585365e-01 9.999896724465539011e-01 9.999979544756851801e-01 9.999617218262059071e-01 9.999718977496513395e-01 9.999987863369422803e-01 9.999981514236682134e-01 9.999979717553194591e-01 9.999979658316597853e-01 9.999979751221926838e-01 9.999979843427624360e-01 9.999980218907988938e-01 9.999981174029703990e-01 9.999988944426235760e-01 9.998913300554537198e-01
1.165842936250421917e+04 9.999989998957825588e-01 9.999988933859205176e-01 9.999988870445322142e-01 9.999987251313846581e-01 9.999773222897410108e-01 9.999964653925106361e-01 9.999968380951912428e-01 9.999969747102825934e-01 9.999969936174883944e-01 9.999970053061699726e-01 9.999970582347263992e-01 9.999972361105922136e-01 9.999975785263963690e-01 9.999988993770991819e-01 9.999018425400653109e-01
1.170842936250421917e+04 9.999989996765032974e-01 9.999987264357027561e-01 9.999987416498014037e-01 9.999946357434079669e-01 9.999869087599366768e-01 9.999699152576545513e-01 9.999988123918432947e-01 9.999986734284703749e-01 9.999986469874340145e-01 9.999986269655980475e-01 9.999986297404818147e-01 9.999986465324728346e-01 9.999986489972199077e-01 9.999989036128487108e-01 9.998917084199682170e-01
1.175842936250421917e+04 9.999989338295948160e-01 9.999948109833759480e-01 9.999978534595278523e-01 9.999977792369417751e-01 9.999892101714998871e-01 9.999819719418050479e-01 9.999986808378887870e-01 9.999985478200164035e-01 9.999985291291806355e-01 9.999985199746682651e-01 9.999985263181788708e-01 9.999985452620463455e-01 9.999985673759206328e-01 9.999989080795019802e-01 9.999104797952312884e-01
1.180842936250421917e+04 9.999989904079550351e-01 9.999987137087044120e-01 9.999986374271804257e-01 9.999986705769542406e-01 9.999785391771379706e-01 9.999971608827242786e-01 9.999972629939587465e-01 9.999973505922518102e-01 9.999973625744743577e-01 9.999973972488354068e-01 9.999974489002165789e-01 9.999975294804417381e-01 9.999976684000636551e-01 9.999989126251903615e-01 9.999194035837681849e-01
1.185842936250421917e+04 9.999988734117177813e-01 9.999958610251655777e-01 9.999926541748886955e-01 9.999661501646379680e-01 9.999700929995575249e-01 9.999986789454496927e-01 9.999982684016643919e-01 9.999981400055359959e-01 9.999981496641225931e-01 9.999981615568559468e-01 9.999981831266534504e-01 9.999981998941334105e-01 9.999982186113631766e-01 9.999989167078657815e-01 9.999213930527911520e-01
1.190842936250421917e+04 9.999983045598426212e-01 9.999838508754905764e-01 9.999700863875246037e-01 9.999615728590524055e-01 9.999892695667443876e-01 9.999978933298572237e-01 9.999977726918972687e-01 9.999978173774441981e-01 9.999978189324171263e-01 9.999978380754428464e-01 9.999978632318022864e-01 9.999978755361410565e-01 9.999978756241113542e-01 9.999989203455506015e-01 9.999247715706074402e-01
1.195842936250421917e+04 9.999989998098023358e-01 9.999988795691515664e-01 9.999986612379493378e-01 9.999700220637512960e-01 9.999913475304036403e-01 9.999978673447418309e-01 9.999977513511443261e-01 9.999978117111035791e-01 9.999978049653881484e-01 9.999978049829028048e-01 9.999978147589994038e-01 9.999978248061998087e-01 9.999978454033273678e-01 9.999989245503572155e-01 9.999307898125341376e-01
1.200842936250421917e+04 9.999989996686990956e-01 9.999989895337774160e-01 9.999989173627937822e-01 9.999745961452575216e-01 9.999927177706640080e-01 9.999978375344933390e-01 9.999977255342687998e-01 9.999977669596235019e-01 9.999977688807898391e-01 9.999977824543742067e-01 9.999977982573288182e-01 9.999978056946311478e-01 9.999978083385485661e-01 9.999989291759799892e-01 9.999342049269305255e-01
1.205842936250421917e+04 9.999989969779757848e-01 9.999985479345467887e-01 9.999983949478993273e-01 9.999747060851558178e-01 9.999936279817100981e-01 9.999976254660544184e-01 9.999975337280245791e-01 9.999975916106594864e-01 9.999976082554287160e-01 9.999976413438006473e-01 9.999976726200531241e-01 9.999976898731459674e-01 9.999976995508218502e-01 9.999989337087376029e-01 9.999356513423570680e-01
1.210842936250421917e+04 9.999989684701992010e-01 9.999949399365248848e-01 9.999900029699942960e-01 9.999726003633991889e-01 9.999942254274944986e-01 9.999974610348634219e-01 9.999973779353168446e-01 9.999974402035889387e-01 9.999974703282636934e-01 9.999974987543462923e-01 9.999975123691903223e-01 9.999975154352080953e-01 9.999975297534891006e-01 9.999989378108234961e-01 9.999346231333882118e-01
1.215842936250421917e+04 9.999987325474019029e-01 9.999841275826544251e-01 9.999840424172694586e-01 9.999740900279041611e-01 9.999946523600213855e-01 9.999974773300759345e-01 9.999974127433920446e-01 9.999974487236065190e-01 9.999974638827315854e-01 9.999974612008583064e-01 9.999974459891726175e-01 9.999974382348302271e-01 9.999974674119089801e-01 9.999989412976469927e-01 9.999372171995859482e-01
1.220842936250421917e+04 9.999989909243456321e-01 9.999983294948455725e-01 9.999978658813082344e-01 9.999696584187297566e-01 9.999949995311812057e-01 9.999974930353245917e-01 9.999973528533206979e-01 9.999973401754991276e-01 9.999973058079358879e-01 9.999972890832813377e-01 9.999972991044335791e-01 9.999973349245280252e-01 9.999974140209221263e-01 9.999989443032130110e-01 9.999329515915899025e-01
1.225842936250421917e+04 9.999989844333134759e-01 9.999978946934801050e-01 9.999984377673745151e-01 9.999712384739386506e-01 9.999952945643364455e-01 9.999972568994914823e-01 9.999971719262742420e-01 9.999972237772969397e-01 9.999972403347265892e-01 9.999972860517852835e-01 9.999973339738126299e-01 9.999973669289172751e-01 9.999974047814564893e-01 9.999989468988311758e-01 9.999295816862505681e-01
1.230842936250421917e+04 9.999986453838629608e-01 9.999858979808767812e-01 9.999847112274157235e-01 9.999741984207968226e-01 9.999959884705810209e-01 9.999960283762275859e-01 9.999960233634740403e-01 9.999961402616516226e-01 9.999961612742191974e-01 9.999961790515475846e-01 9.999962025946002031e-01 9.999962487353575291e-01 9.999963305929377988e-01 9.999968920765843761e-01 9.999954057376513328e-01
1.235842936250421917e+04 9.999989914845298644e-01 9.999971949574368857e-01 9.999914232565536576e-01 9.999563636185373472e-01 9.999961243411024103e-01 9.999964199335121817e-01 9.999963179345053854e-01 9.999963690812063710e-01 9.999963586911945201e-01 9.999963425406407369e-01 9.999963385250639769e-01 9.999963753716542003e-01 9.999964518458187568e-01 9.999970048034753090e-01 9.999953964691803421e-01
1.240842936250421917e+04 9.999988903884802216e-01 9.999864385301334702e-01 9.999788580079135292e-01 9.999599853971539165e-01 9.999962331513952973e-01 9.999962381114927412e-01 9.999961772472663046e-01 9.999962539983414667e-01 9.999962730607853123e-01 9.999963172540186074e-01 9.999963488315999349e-01 9.999964034063038021e-01 9.999964778278205291e-01 9.999970021996064107e-01 9.999956168585739658e-01
1.245842936250421917e+04 9.999989162557492151e-01 9.999956968823732195e-01 9.999893801544732508e-01 9.999593246545530612e-01 9.999963172451625804e-01 9.999964246012859048e-01 9.999963660816452160e-01 9.999964018191128678e-01 9.999963952021212465e-01 9.999963939624377796e-01 9.999963731416249280e-01 9.999963839351848627e-01 9.999964492945446759e-01 9.999970049686016660e-01 9.999952996155579976e-01
1.250842936250421917e+04 9.999976628146740598e-01 9.999769294697218314e-01 9.999728070449677153e-01 9.999664421919216561e-01 9.999964050490953715e-01 9.999961394893230882e-01 9.999961618281019149e-01 9.999962471281365062e-01 9.999962787671586861e-01 9.999962904423068677e-01 9.999963105384388484e-01 9.999963546346622989e-01 9.999963989343556570e-01 9.999970290627115954e-01 9.999949020500958907e-01
1.255842936250421917e+04 9.999989975289933497e-01 9.999982076431207512e-01 9.999970419836826663e-01 9.999566643094719431e-01 9.999964929510015699e-01 9.999961971022419682e-01 9.999961349306756286e-01 9.999961864074450313e-01 9.999961821297601583e-01 9.999961916749594559e-01 9.999961777135326635e-01 9.999962016792476316e-01 9.999962115846452448e-01 9.999969394089160968e-01 9.999941937271665804e-01
1.260842936250421917e+04 9.999985457067213090e-01 9.999765869137496876e-01 9.999750640068311158e-01 9.999656563391405850e-01 9.999965556223994190e-01 9.999963226087287271e-01 9.999963150187942684e-01 9.999963968786529378e-01 9.999964714610170002e-01 9.999964057882929636e-01 9.999949027468756357e-01 9.999951659645804902e-01 9.999954322887598668e-01 9.999966300174939482e-01 9.999939245704968505e-01
1.265842936250421917e+04 9.999989998321014983e-01 9.999989848621388955e-01 9.999986914880085731e-01 9.999579481365359346e-01 9.999966430200047940e-01 9.999962529846027071e-01 9.999961687487080031e-01 9.999962185474721155e-01 9.999962560899868791e-01 9.999960930537092896e-01 9.999957417570084495e-01 9.999958680833029856e-01 9.999958572675714530e-01 9.999966978087964087e-01 9.999938629493200226e-01
1.270842936250421917e+04 9.999982502097308767e-01 9.999858988519839675e-01 9.999780495447375683e-01 9.999626973862958401e-01 9.999966855006472422e-01 9.999963155040961782e-01 9.999963174801881349e-01 9.999963688957157482e-01 9.999964129113343425e-01 9.999961225744400384e-01 9.999947395892778701e-01 9.999951253370474857e-01 9.999953560612342418e-01 9.999965916539916844e-01 9.999934984798527493e-01
1.275842936250421917e+04 9.999989995675745424e-01 9.999984947755653497e-01 9.999956900021830242e-01 9.999615180220465804e-01 9.999967600269072943e-01 9.999962066848684383e-01 9.999961406510214923e-01 9.999962000013810082e-01 9.999962586352079130e-01 9.999961176808919161e-01 9.999954859366617654e-01 9.999956148409264722e-01 9.999956400045406646e-01 9.999965738018842254e-01 9.999937797095533876e-01
1.280842936250421917e+04 9.999986726998350006e-01 9.999890841289968968e-01 9.999821660020602465e-01 9.999648822083450073e-01 9.999967933502794670e-01 9.999963297253666727e-01 9.999963016675710303e-01 9.999963372879535628e-01 9.999963664531872354e-01 9.999960466761428357e-01 9.999944316838170755e-01 9.999949467408851822e-01 9.999953325265579229e-01 9.999966275217879730e-01 9.999931820695354689e-01
1.285842936250421917e+04 9.999987091273357942e-01 9.999816733090636234e-01 9.999776602098605638e-01 9.999665693184379700e-01 9.999968500943607896e-01 9.999961848568587053e-01 9.999961859457650037e-01 9.999962642988055039e-01 9.999963412376051686e-01 9.999961337925610261e-01 9.999947835098003113e-01 9.999949987117884298e-01 9.999952469570853042e-01 9.999964855575699252e-01 9.999933680655761492e-01
1.290842936250421917e+04 9.999989998719153173e-01 9.999989755397579172e-01 9.999982103040154779e-01 9.999603003105038690e-01 9.999969036248013143e-01 9.999962979276382224e-01 9.999962188906419414e-01 9.999962549375772669e-01 9.999962900772453311e-01 9.999960886823903161e-01 9.999949469822123627e-01 9.999953131000417494e-01 9.999955637914410556e-01 9.999966245524107844e-01 9.999934704399228158e-01
1.295842936250421917e+04 9.999984322381086921e-01 9.999877039243268984e-01 9.999820980312245089e-01 9.999668960266812068e-01 9.999969355807217797e-01 9.999964677042211258e-01 9.999964619215659933e-01 9.999964968746769545e-01 9.999964898536358726e-01 9.999962354420616206e-01 9.999946365286166428e-01 9.999950335391022405e-01 9.999953462137305404e-01 9.999966140163989436e-01 9.999940418274737564e-01
1.300842936250421917e+04 9.999989991386839527e-01 9.999988940697581707e-01 9.999982310631144733e-01 9.999696195340304072e-01 9.999969735128880766e-01 9.999963936641210749e-01 9.999963308101765813e-01 9.999962115708398436e-01 9.999961569770665637e-01 9.999960532794746060e-01 9.999959053497724515e-01 9.999958309922314381e-01 9.999957091780634633e-01 9.999965661285353802e-01 9.999942842443968471e-01
1.305842936250421917e+04 9.999989810574997362e-01 9.999982689968444083e-01 9.999975105543306153e-01 9.999947734995391357e-01 9.999842645941735553e-01 9.999984208274912412e-01 9.999962221880734914e-01 9.999958504775189327e-01 9.999942885633681389e-01 9.999889982729605054e-01 9.999926655981161705e-01 9.999932297120004421e-01 9.999938240905790199e-01 9.999961327860119598e-01 9.999925043637041266e-01
1.310842936250421917e+04 9.999987683266653438e-01 9.999935307292020514e-01 9.999939872313309275e-01 9.999940544470423687e-01 9.999906702495825472e-01 9.999921944650622674e-01 9.999943696010771266e-01 9.999941598009606247e-01 9.999916995550973686e-01 9.999924535929971547e-01 9.999927754962461002e-01 9.999933634415896222e-01 9.999940438731157455e-01 9.999961825499849022e-01 9.999930323671183396e-01
1.315842936250421917e+04 9.999989999598155599e-01 9.999989619511999717e-01 9.999986777975211627e-01 9.999902508812453794e-01 9.999492463728008040e-01 9.999989985898265488e-01 9.999989106781456139e-01 9.999948598877355099e-01 9.999906643325071620e-01 9.999919329358170073e-01 9.999925548079275917e-01 9.999934026153287636e-01 9.999943951826250066e-01 9.999962880109053431e-01 9.999934697329415645e-01
1.320842936250421917e+04 9.999989885914856158e-01 9.999975618442100700e-01 9.999977276781581992e-01 9.999871904737812622e-01 9.999518477319024878e-01 9.999990002358734031e-01 9.999988047721237727e-01 9.999958447442643950e-01 9.999912566387374468e-01 9.999924359113938621e-01 9.999930344406474658e-01 9.999938440193819611e-01 9.999950778339635749e-01 9.999966478207606979e-01 9.999943662805209632e-01
1.325842936250421917e+04 9.999989782748749390e-01 9.999952486737928581e-01 9.999914013880126795e-01 9.999643557381724390e-01 9.999528096913823383e-01 9.999990001494496461e-01 9.999987845986879620e-01 9.999952379956532633e-01 9.999910771180393620e-01 9.999923628056727187e-01 9.999929821202383495e-01 9.999937972840795553e-01 9.999950051602866097e-01 9.999966317326700604e-01 9.999948479272575685e-01
1.330842936250421917e+04 9.999989830820831260e-01 9.999980936507056883e-01 9.999983515169805770e-01 9.999947857691459108e-01 9.999523448992843067e-01 9.999989983663029047e-01 9.999987861807355660e-01 9.999955820711404764e-01 9.999914224562972409e-01 9.999925021888059762e-01 9.999930137446623180e-01 9.999937869989037331e-01 9.999950398745419688e-01 9.999966873442944770e-01 9.999947190313549505e-01
1.335842936250421917e+04 9.999982816452008816e-01 9.999858884744922127e-01 9.999814199925775027e-01 9.999586946471155091e-01 9.999559324427275131e-01 9.999990001773784165e-01 9.999987821066005367e-01 9.999943523045966565e-01 9.999913661608680338e-01 9.999927391600579307e-01 9.999932232770964990e-01 9.999939687242108688e-01 9.999952162759173646e-01 9.999968167336787950e-01 9.999949657102364942e-01
1.340842936250421917e+04 9.999989998419263060e-01 9.999989667433299978e-01 9.999987449772572701e-01 9.999936525344862437e-01 9.999526789021676576e-01 9.999989986623876170e-01 9.999987766365873165e-01 9.999946440813043402e-01 9.999920272716873448e-01 9.999927404589583624e-01 9.999932048154219766e-01 9.999939048322424862e-01 9.999949325567486502e-01 9.999966435488457650e-01 9.999951458747561306e-01
1.345842936250421917e+04 9.999989882961596299e-01 9.999984608950283071e-01 9.999982523902026799e-01 9.999957257847634784e-01 9.999538659405698970e-01 9.999989993880248340e-01 9.999987811459951637e-01 9.999939018540583424e-01 9.999927728425820339e-01 9.999932327744531779e-01 9.999935669960807738e-01 9.999941644302983157e-01 9.999950810371683874e-01 9.999967611802111911e-01 9.999951244327156541e-01
1.350842936250421917e+04 9.999988819552785291e-01 9.999912413473290851e-01 9.999885936099277561e-01 9.999660373628674881e-01 9.999570128181796136e-01 9.999990001915252114e-01 9.999987301569949194e-01 9.999909287668415914e-01 9.999937546642017061e-01 9.999939802556232493e-01 9.999941806830462410e-01 9.999945502905853711e-01 9.999950895257010419e-01 9.999967615590532599e-01 9.999953825040654998e-01
1.355842936250421917e+04 9.999989733675865855e-01 9.999981408783590320e-01 9.999975054354574011e-01 9.999980277723570232e-01 9.999919236392681432e-01 9.999718336223263337e-01 9.999944953257294822e-01 9.999944686240984648e-01 9.999948271792751253e-01 9.999950259079751769e-01 9.999951947344936087e-01 9.999954322945086016e-01 9.999958383225330261e-01 9.999970972712926010e-01 9.999959924886686613e-01
1.360842936250421917e+04 9.999989732605474302e-01 9.999984526591263467e-01 9.999981205778357696e-01 9.999971558880619282e-01 9.999837889597986695e-01 9.999712975271997095e-01 9.999939735737187751e-01 9.999933243834294716e-01 9.999934372370511415e-01 9.999935040442113898e-01 9.999936876386017470e-01 9.999941968348324828e-01 9.999949915577082127e-01 9.999967391882266243e-01 9.999947300986378185e-01
1.365842936250421917e+04 9.999989993349740480e-01 9.999988009470447414e-01 9.999984051571716437e-01 9.999972477749237143e-01 9.999834112905495731e-01 9.999665600447563696e-01 9.999940593959827373e-01 9.999932013681104293e-01 9.999932742679223940e-01 9.999934561561794055e-01 9.999937468117374717e-01 9.999942570789405183e-01 9.999949684862128318e-01 9.999966420375840936e-01 9.999952086340345714e-01
1.370842936250421917e+04 9.999989999363639859e-01 9.999989873350089153e-01 9.999989507000237587e-01 9.999988414427092298e-01 9.999937975833180781e-01 9.999675158214801352e-01 9.999948711688330105e-01 9.999938289723256934e-01 9.999937286252603696e-01 9.999936650910992153e-01 9.999938068879199449e-01 9.999942691632814906e-01 9.999949732513497835e-01 9.999966631746506351e-01 9.999950506084925861e-01
1.375842936250421917e+04 9.999989841062644214e-01 9.999985019190693603e-01 9.999982631307612335e-01 9.999975560333995706e-01 9.999823561095035895e-01 9.999716833705774022e-01 9.999941626095827374e-01 9.999936139065571661e-01 9.999938373627363930e-01 9.999939469062032460e-01 9.999941041748761084e-01 9.999944930802702192e-01 9.999951198087339010e-01 9.999967525637807331e-01 9.999952967514720292e-01
1.380842936250421917e+04 9.999989991734379302e-01 9.999989504161193032e-01 9.999988926894282093e-01 9.999986888100870219e-01 9.999933984712817692e-01 9.999667978319898287e-01 9.999947960677462167e-01 9.999937075738670744e-01 9.999937009273227595e-01 9.999938254016890182e-01 9.999940741933492916e-01 9.999945009322862566e-01 9.999950856447226144e-01 9.999966683670528100e-01 9.999955189194442706e-01
1.385842936250421917e+04 9.999989914845783812e-01 9.999987630325239962e-01 9.999986006862192633e-01 9.999982938956392120e-01 9.999871208181135840e-01 9.999714967651640585e-01 9.999951223204401884e-01 9.999942013201411628e-01 9.999942421622227684e-01 9.999942016287671764e-01 9.999942932244779703e-01 9.999946400652504064e-01 9.999952281043119617e-01 9.999968123466645986e-01 9.999953189910674167e-01
1.390842936250421917e+04 9.999989922915206719e-01 9.999981899856741352e-01 9.999977920300026080e-01 9.999968717639738935e-01 9.999804405381885752e-01 9.999723563563179818e-01 9.999943690169756927e-01 9.999938791468405697e-01 9.999941629486569505e-01 9.999943609984116577e-01 9.999945484608805391e-01 9.999948539130577574e-01 9.999953551907304616e-01 9.999968126266713941e-01 9.999958059323568182e-01
1.395842936250421917e+04 9.999989999523041240e-01 9.999989890251127500e-01 9.999989811543973373e-01 9.999988534187962408e-01 9.999956500296326434e-01 9.999687026725863070e-01 9.999955539391345294e-01 9.999944303779485510e-01 9.999943542677482977e-01 9.999943740120524893e-01 9.999945392891493867e-01 9.999948697262406316e-01 9.999953865876202164e-01 9.999968185402746679e-01 9.999957853547769560e-01
1.400842936250421917e+04 9.999989977148137088e-01 9.999988056876191189e-01 9.999987573010078457e-01 9.999989436700064127e-01 9.999972221929961380e-01 9.999721756200812273e-01 9.999955747726366750e-01 9.999948455192824159e-01 9.999949793568140288e-01 9.999949595716350892e-01 9.999949748275124284e-01 9.999951552895434137e-01 9.999956003133700921e-01 9.999969342078766088e-01 9.999960224265630471e-01
1.405842936250421917e+04 9.999989998952514281e-01 9.999989382793310622e-01 9.999987582062209723e-01 9.999981492077649747e-01 9.999911982775673280e-01 9.999718015558818340e-01 9.999953609192214765e-01 9.999946668960290053e-01 9.999948616879430485e-01 9.999950323273572028e-01 9.999951874635190086e-01 9.999953896153358501e-01 9.999957557004347519e-01 9.999969329744788915e-01 9.999963214458520433e-01
1.410842936250421917e+04 9.999989990254174455e-01 9.999989478640516349e-01 9.999988989731021238e-01 9.999989238534289226e-01 9.999964882512054620e-01 9.999718447720195025e-01 9.999961795354609384e-01 9.999952252156790733e-01 9.999951774674159521e-01 9.999951512728669778e-01 9.999952325794916330e-01 9.999954403542820058e-01 9.999958582456788259e-01 9.999970327341481946e-01 9.999961231412435314e-01
