TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058192936250421917e+04 5.769550453382357507e-04 1.992808583364266974e-05 2.896821486269529067e-01 9.999988526919323384e-01 9.999990005172033625e-01 9.999989999837817223e-01 9.999990008591854718e-01 9.999989967846037997e-01 9.999990000584026983e-01 9.999990001771196235e-01 9.999990000170557725e-01 9.999989976063468067e-01 9.999989869446457291e-01 9.999989997323428526e-01 9.999989999847678224e-01
1.063192936250421917e+04 3.850754585103518331e-04 3.224726919402993270e-05 2.920023274871764163e-01 9.999989883551380077e-01 9.999989999487148840e-01 9.999989999676387464e-01 9.999989974651598557e-01 9.999989985852137941e-01 9.999989982998487292e-01 9.999989999602719726e-01 9.999989999991747425e-01 9.999989976372982703e-01 9.999989865279879098e-01 9.999989999455235479e-01 9.999990000467645634e-01
1.068192936250421917e+04 5.083373826544538947e-04 1.305377711270907333e-03 3.510663451202070129e-01 9.999989937690577646e-01 9.999990000097392917e-01 9.999989999999961965e-01 9.999989997226815808e-01 9.999989995977099921e-01 9.999989995022471323e-01 9.999989994732397802e-01 9.999989989590828410e-01 9.999989977447507616e-01 9.999989861281395331e-01 9.999989939899955882e-01 9.999989884485007696e-01
1.073192936250421917e+04 4.786939083539510091e-04 3.434930470055681112e-03 3.492767816072132048e-01 9.999989951007056677e-01 9.999989999838696519e-01 9.999989999815367403e-01 9.999989999266640783e-01 9.999989993406335209e-01 9.999989994126466941e-01 9.999989996493585664e-01 9.999989990576119148e-01 9.999989978330444673e-01 9.999989858094058270e-01 9.999990000996394901e-01 9.999989999940634977e-01
1.078192936250421917e+04 5.961459715147958763e-04 2.515883524720924271e-03 3.935687017479056471e-01 9.999989966187710078e-01 9.999989999714409272e-01 9.999989999775314997e-01 9.999990000735776707e-01 9.999989998167193583e-01 9.999989995392736253e-01 9.999989993691729140e-01 9.999989999909790761e-01 9.999989979563318476e-01 9.999989854730425565e-01 9.999990000482174013e-01 9.999989994316794695e-01
1.083192936250421917e+04 6.598380243025818047e-04 1.953286550770720088e-03 4.391527384977761406e-01 9.999989976094371125e-01 9.999990000063869733e-01 9.999989999615596092e-01 9.999990003025033269e-01 9.999990001414892360e-01 9.999990000175246196e-01 9.999990000165743798e-01 9.999989999785490191e-01 9.999989980536604373e-01 9.999989851372446115e-01 9.999989991522978405e-01 9.999989975262558728e-01
1.088192936250421917e+04 2.853816082153138580e-04 4.887652079142451199e-04 9.579572971058435416e-01 9.999989973637962715e-01 9.999989996500558975e-01 9.999989997220031235e-01 9.999989997491394167e-01 9.999989891979030876e-01 9.999989987961298565e-01 9.999989932497386214e-01 9.999989860211654369e-01 9.999989982150433443e-01 9.999989848337738074e-01 9.999989976115003509e-01 9.999989934672086633e-01
1.093192936250421917e+04 2.632702591274562734e-04 3.615498161065617958e-04 9.813339112529941843e-01 9.999989922226432126e-01 9.999989984533705911e-01 9.999989985516062330e-01 9.999989985394930336e-01 9.999990003273027117e-01 9.999989998278480119e-01 9.999989938707709580e-01 9.999989877560756524e-01 9.999989984923873809e-01 9.999989845574032143e-01 9.999989652520813177e-01 9.999989624298423196e-01
1.098192936250421917e+04 2.675787478412166112e-04 3.736930744273753700e-04 9.206567223894586149e-01 9.999989886294388119e-01 9.999989957545982744e-01 9.999989960931808808e-01 9.999990019582055689e-01 9.999989994558623474e-01 9.999989991794551170e-01 9.999989994217404199e-01 9.999989999301420740e-01 9.999989990414710483e-01 9.999989843355616692e-01 9.999989901522725599e-01 9.999989931321189296e-01
1.103192936250421917e+04 2.570458929424681085e-02 1.575026424873668352e-03 9.999964402319430068e-01 9.999989416299256417e-01 9.999989577043063571e-01 9.999989647941720516e-01 9.999989940792426424e-01 9.999989992082297663e-01 9.999989994008167127e-01 9.999989951492187501e-01 9.999988559087865658e-01 9.999989994674290950e-01 9.999989841466349061e-01 9.999989366777524147e-01 9.999988876653620462e-01
1.108192936250421917e+04 1.431040480605886428e-03 1.092805768849980505e-03 9.999985729445246552e-01 9.999989850012009907e-01 9.999989982902712793e-01 9.999989985189016162e-01 9.999990004374558206e-01 9.999989997822364973e-01 9.999989995813788335e-01 9.999989988966004884e-01 9.999989845710839376e-01 9.999990000436044246e-01 9.999989839754238607e-01 9.999989942543833221e-01 9.999989943940774673e-01
1.113192936250421917e+04 3.472549741023041011e-04 3.180957644302952777e-04 9.999989580434551772e-01 9.999989807147731113e-01 9.999989954330155140e-01 9.999989735493340914e-01 9.999990028073961756e-01 9.999989819071171127e-01 9.999989839586583829e-01 9.999989877015996731e-01 9.999989936074569208e-01 9.999990000456545625e-01 9.999989838140926901e-01 9.999989974454959185e-01 9.999989969508675802e-01
1.118192936250421917e+04 4.287001272870099916e-04 1.201057620062557889e-03 9.999989990155379038e-01 9.999989759477391216e-01 9.999989981956025620e-01 9.999989983081774003e-01 9.999989995022654510e-01 9.999989999231401194e-01 9.999989998525067314e-01 9.999989994923413894e-01 9.999989915283673536e-01 9.999990000290738257e-01 9.999989836642156904e-01 9.999989985658650493e-01 9.999989966995889157e-01
1.123192936250421917e+04 3.440296460256665376e-04 9.827061284265940864e-04 9.999989999110874273e-01 9.999989748493711694e-01 9.999989999749097080e-01 9.999989999583536182e-01 9.999989993103215458e-01 9.999989996237749201e-01 9.999989995505519369e-01 9.999989994074295341e-01 9.999989906241729676e-01 9.999990000636412857e-01 9.999989835224818435e-01 9.999989989791902012e-01 9.999989981434076469e-01
1.128192936250421917e+04 2.673820272844739244e-04 1.032832313097899407e-03 9.999989624296045099e-01 9.999990000083640584e-01 9.999989999628959847e-01 9.999989999638861926e-01 9.999989996105457246e-01 9.999989999386454942e-01 9.999989997321774293e-01 9.999989994466887966e-01 9.999989902791407426e-01 9.999990000672578372e-01 9.999989833745988044e-01 9.999989997138118980e-01 9.999989990675511864e-01
1.133192936250421917e+04 2.098806333276607853e-04 9.793607640825846127e-04 9.999989991560205294e-01 9.999985957024862815e-01 9.999985124391604918e-01 9.999985248267904137e-01 9.999987516296594547e-01 9.999986333885192424e-01 9.999987917538681881e-01 9.999989098751070893e-01 9.999989920022135381e-01 9.999989999655261030e-01 9.999989830939949309e-01 9.999989925913200794e-01 9.999989895272716200e-01
1.138192936250421917e+04 1.819324377707843773e-04 8.915901702965623810e-04 9.999989541801937998e-01 9.999988302418069130e-01 9.999987649463675243e-01 9.999987144936915984e-01 9.999989860590676738e-01 9.999989842774793525e-01 9.999989846363612767e-01 9.999989848221605415e-01 9.999989794409901434e-01 9.999990000238804244e-01 9.999989821013705038e-01 9.999989886479534462e-01 9.999989864920124649e-01
1.143192936250421917e+04 1.113603382183746032e-04 1.017185421723338203e-03 9.999989961167211616e-01 9.999989991645196197e-01 9.999989991738716943e-01 9.999989992571040043e-01 9.999989956967476612e-01 9.999989991390527688e-01 9.999989990557631714e-01 9.999989989279114422e-01 9.999989900223948958e-01 9.999989999765414028e-01 9.999989795693582373e-01 9.999989987957879078e-01 9.999989986483246440e-01
1.148192936250421917e+04 6.926032058482866000e-05 7.168643230265364001e-04 9.999989996662635994e-01 9.999989985542057092e-01 9.999989987054007656e-01 9.999989989479117769e-01 9.999990001598595413e-01 9.999989999312587363e-01 9.999989995488964833e-01 9.999989990861209987e-01 9.999989966839449851e-01 9.999990000513855337e-01 9.999989996408368276e-01 9.999989997257875407e-01 9.999989996868561271e-01
1.153192936250421917e+04 6.048573849791953589e-05 6.962770281833212654e-04 9.999989997476176340e-01 9.999989955782435658e-01 9.999989956482213671e-01 9.999989961666315708e-01 9.999990000873576479e-01 9.999990000482764652e-01 9.999990000206566698e-01 9.999989999384666373e-01 9.999989990768687331e-01 9.999989999644310901e-01 9.999989991036021264e-01 9.999989998475258268e-01 9.999989997651690388e-01
1.158192936250421917e+04 1.370489080353768632e-04 7.386394068654311305e-04 9.999981197285543466e-01 9.999989239195515855e-01 9.999989218890473763e-01 9.999989102591902990e-01 9.999989219053597722e-01 9.999987919117329094e-01 9.999987125589709924e-01 9.999986872643079616e-01 9.999988319462121966e-01 9.999989999080141079e-01 9.999989700365322642e-01 9.999988654808178445e-01 9.999988661444031424e-01
1.163192936250421917e+04 4.770876395437763438e-05 6.761984411529752947e-04 9.999989870396229774e-01 9.999989449158774857e-01 9.999989392485685302e-01 9.999989464273846274e-01 9.999990000856123773e-01 9.999989997914908724e-01 9.999989995996692027e-01 9.999989994082778555e-01 9.999989991835012137e-01 9.999989996873300813e-01 9.999989937231877901e-01 9.999989989633107923e-01 9.999989989043627236e-01
1.168192936250421917e+04 4.258920336411373825e-05 6.855125843785637605e-04 9.999989987560981008e-01 9.999989853897528480e-01 9.999989786107612577e-01 9.999988200568780128e-01 9.999988467869422859e-01 9.999989360712058239e-01 9.999989218935040336e-01 9.999989669862090480e-01 9.999989921260633574e-01 9.999989992270750250e-01 9.999989972158214169e-01 9.999989983600013899e-01 9.999989981553318863e-01
1.173192936250421917e+04 1.582530396553207767e-03 1.209325886913303460e-03 9.999936189419992294e-01 9.999976208673860834e-01 9.999976015330969137e-01 9.999980117913764843e-01 9.999977518770790663e-01 9.999976944609747509e-01 9.999976917318172953e-01 9.999977340731335262e-01 9.999981130893259573e-01 9.999989983054488052e-01 9.999985931768777814e-01 9.999983906642384568e-01 9.999983733578139411e-01
1.178192936250421917e+04 3.248729745709342392e-02 2.329026677540904991e-02 9.999980054056998302e-01 9.999967481015898940e-01 9.999967746930545909e-01 9.999973825283088313e-01 9.999961195931593716e-01 9.999963051257284574e-01 9.999963532892589546e-01 9.999966887501025026e-01 9.999973421295113019e-01 9.999989948888536873e-01 9.999966295471683919e-01 9.999792555344425571e-01 9.999960279985321554e-01
1.183192936250421917e+04 1.542749032316626488e-02 6.234950889224509518e-02 9.999985830942538234e-01 9.999989841003313895e-01 9.999989803956220724e-01 9.999982935422280228e-01 9.999956526298090509e-01 9.999964629668309790e-01 9.999965450553143231e-01 9.999967867603118954e-01 9.999975826307766491e-01 9.999989946877838598e-01 9.999974046425703644e-01 9.999849113973776626e-01 9.999947323257253329e-01
1.188192936250421917e+04 4.668319567081443550e-02 3.847258734790487411e-02 9.999982342536551938e-01 9.999979120923285780e-01 9.999975835294115933e-01 9.999966813286599310e-01 9.999875366944258603e-01 9.999960957429208097e-01 9.999956760328411187e-01 9.999967272421318443e-01 9.999972233150979939e-01 9.999989953816132982e-01 9.999972052620148544e-01 9.999890126311454797e-01 9.999941214854348726e-01
1.193192936250421917e+04 8.839423577779444846e-03 1.414212836760223198e-02 9.999989932819511873e-01 9.999960312282898389e-01 9.999964011314440571e-01 9.999978160929231530e-01 9.999686358962148747e-01 9.999987158549057398e-01 9.999987376678809436e-01 9.999982142199429491e-01 9.999980532756230778e-01 9.999989961091971802e-01 9.999980100061485189e-01 9.999844565079436531e-01 9.999956849395587044e-01
1.198192936250421917e+04 1.238537806877231483e-04 1.412501841959112056e-03 9.999989985903852130e-01 9.999963027367196888e-01 9.999968778231435040e-01 9.999982039441266402e-01 9.999976625800671703e-01 9.999976835284563048e-01 9.999977559308785846e-01 9.999977577025516151e-01 9.999978569703718012e-01 9.999989972767423518e-01 9.999983128030432988e-01 9.999798304429444729e-01 9.999966992661483145e-01
1.203192936250421917e+04 1.264047952454313900e-03 3.312184393899967032e-03 9.999990000149148184e-01 9.999989994151230466e-01 9.999989994980963415e-01 9.999989989067371576e-01 9.999989654624602542e-01 9.999989511772279238e-01 9.999989523636283462e-01 9.999989145612048214e-01 9.999989030108841215e-01 9.999989978827681369e-01 9.999987814312438772e-01 9.999790799384891127e-01 9.999965209690928614e-01
1.208192936250421917e+04 1.878960788009359826e-05 1.318346949338630551e-02 9.999989963830263617e-01 9.999990000473525376e-01 9.999990001564997844e-01 9.999989992301284714e-01 9.999989985287697225e-01 9.999989979910159921e-01 9.999989977220509196e-01 9.999989960439308323e-01 9.999989950161700669e-01 9.999989983265475946e-01 9.999989857485988010e-01 9.999821789210406875e-01 9.999963912476538264e-01
1.213192936250421917e+04 1.000149751639618502e-05 3.420473890967750535e-02 9.999989928919295057e-01 9.999989998746607878e-01 9.999989986407535891e-01 9.999989984738087978e-01 9.999986628287365065e-01 9.999986078397414824e-01 9.999986710885689911e-01 9.999988398877126539e-01 9.999989199937046047e-01 9.999989986262600716e-01 9.999989937878333013e-01 9.999850033777897274e-01 9.999955112748509789e-01
1.218192936250421917e+04 1.070831127323370164e-05 5.089457063186152153e-02 9.999989854315279869e-01 9.999990000841180171e-01 9.999990000943179691e-01 9.999989998745223430e-01 9.999989944283806942e-01 9.999989905439312654e-01 9.999989865336438299e-01 9.999989690041680701e-01 9.999989638570765393e-01 9.999989987022126492e-01 9.999989294200418710e-01 9.999854416000827362e-01 9.999943378327676990e-01
1.223192936250421917e+04 1.152833876111270336e-05 5.510313898441401848e-02 9.999989620362919052e-01 9.999989998695782978e-01 9.999989995881036764e-01 9.999989998370636402e-01 9.999989818084800142e-01 9.999989749450894916e-01 9.999989190803483252e-01 9.999989226964179911e-01 9.999989107648111775e-01 9.999989992047912946e-01 9.999989029014232367e-01 9.999857810628638433e-01 9.999941753213283935e-01
1.228192936250421917e+04 2.040518398163556536e-05 3.610209300325575854e-02 9.999986260560852491e-01 9.999981323783433407e-01 9.999982224342331971e-01 9.999988471229959153e-01 9.999989992002497052e-01 9.999989978706942395e-01 9.999989971371290309e-01 9.999989994927452885e-01 9.999989983317189024e-01 9.999989998362935895e-01 9.999989901901751299e-01 9.999847362857495758e-01 9.999951397096404904e-01
1.233192936250421917e+04 1.081988403256487192e-05 6.731543807284971759e-02 9.999989811313871879e-01 9.999988055840740575e-01 9.999988205022910526e-01 9.999989067093806305e-01 9.999985232913027877e-01 9.999987918179058521e-01 9.999989849802601860e-01 9.999989904639330351e-01 9.999989911728121017e-01 9.999990000164142856e-01 9.999989983523087655e-01 9.999836796550638507e-01 9.999946415032582303e-01
1.238192936250421917e+04 1.365243765428112128e-05 7.529584357532170813e-02 9.999989803699596003e-01 9.999989811221630109e-01 9.999989844523043958e-01 9.999989805171866086e-01 9.999989945280726156e-01 9.999989880944494258e-01 9.999989564028269884e-01 9.999989398943891494e-01 9.999989205035072493e-01 9.999990000215130959e-01 9.999989040535611773e-01 9.999851356535089941e-01 9.999947464700020827e-01
1.243192936250421917e+04 2.762823717721668934e-05 8.292948885767617573e-02 9.999989981421286700e-01 9.999990003863485910e-01 9.999989240531805823e-01 9.999982571098168238e-01 9.999976420692683332e-01 9.999983068654173524e-01 9.999989245847414887e-01 9.999989805335715021e-01 9.999989812024790981e-01 9.999989998410127034e-01 9.999980809984494456e-01 9.999847864969451106e-01 9.999946187266877118e-01
1.248192936250421917e+04 2.851328881874159695e-05 8.739810647795791254e-02 9.999990009764129217e-01 9.999989968123779160e-01 9.999989893711896949e-01 9.999989925008569980e-01 9.999988999066365958e-01 9.999988394722105767e-01 9.999987448053412331e-01 9.999987689910164734e-01 9.999988688811637383e-01 9.999989998357027288e-01 9.999977848588128548e-01 9.999888830288047314e-01 9.999941201539311875e-01
1.253192936250421917e+04 1.857971546728459593e-05 9.994596902290617257e-02 9.999990000913516752e-01 9.999989885506449516e-01 9.999989880764039718e-01 9.999989949583258930e-01 9.999989965619899834e-01 9.999989557959794162e-01 9.999988550331010417e-01 9.999988756566888792e-01 9.999986282075702393e-01 9.999989999329580437e-01 9.999978226910528623e-01 9.999898760247872831e-01 9.999940894915984035e-01
1.258192936250421917e+04 7.427403894846984337e-05 1.118014241211509469e-01 9.999989992747360112e-01 9.999989979613507218e-01 9.999989974628680223e-01 9.999989915155315101e-01 9.999802270703473939e-01 9.999982734979077081e-01 9.999979240556901017e-01 9.999978933564946937e-01 9.999967206409033915e-01 9.999990000260969847e-01 9.999974507191876638e-01 9.999892562282387543e-01 9.999947141022045294e-01
1.263192936250421917e+04 6.343663239660531799e-05 1.025254216922893147e-01 9.999989985575552520e-01 9.999989978708369032e-01 9.999989968778407734e-01 9.999989967715012806e-01 9.999818506098694382e-01 9.999982206544576480e-01 9.999974334096326523e-01 9.999981433400125796e-01 9.999983094637144854e-01 9.999990000085596797e-01 9.999973402983469706e-01 9.999899867035372258e-01 9.999954765736496221e-01
1.268192936250421917e+04 2.689485100726647703e-05 1.268890295027299830e-01 9.999989974520172575e-01 9.999989977305245858e-01 9.999989972722657106e-01 9.999989967862802365e-01 9.999817415922024333e-01 9.999988835020527933e-01 9.999980110706802039e-01 9.999963162663736416e-01 9.999986157903474338e-01 9.999990000033651683e-01 9.999971442004184086e-01 9.999876783627053012e-01 9.999952169166146376e-01
1.273192936250421917e+04 1.971872406221837867e-05 1.379161317286080601e-01 9.999989988944034680e-01 9.999989996322400376e-01 9.999989994194622422e-01 9.999989806144210513e-01 9.999986391186866941e-01 9.999981839510687642e-01 9.999980304343321080e-01 9.999977311030612270e-01 9.999980458496185998e-01 9.999989994750568822e-01 9.999983194992754232e-01 9.999878350248520009e-01 9.999958260975110313e-01
1.278192936250421917e+04 1.096546857047509189e-05 1.517058735233468569e-01 9.999989999875549262e-01 9.999989999622924675e-01 9.999989998554318360e-01 9.999989970498343039e-01 9.999986189142238135e-01 9.999985867138541096e-01 9.999985020733586083e-01 9.999981449924352228e-01 9.999981400209057014e-01 9.999989981435928321e-01 9.999984670380270835e-01 9.999792207475878270e-01 9.999961593575293906e-01
1.283192936250421917e+04 1.394924853400491478e-05 1.511287870831273250e-01 9.999990000400432733e-01 9.999989999440489497e-01 9.999989996696745376e-01 9.999989989684664460e-01 9.999989789441913191e-01 9.999989751623296064e-01 9.999989665501910485e-01 9.999989432634767139e-01 9.999989203718639974e-01 9.999989973766841844e-01 9.999986595441626713e-01 9.999833337972485747e-01 9.999939584037139673e-01
1.288192936250421917e+04 1.252096578284997789e-05 1.213069360861715740e-01 9.999990000026311998e-01 9.999990000086452779e-01 9.999990000407410484e-01 9.999989861760602006e-01 9.999984899912240932e-01 9.999984304743037011e-01 9.999983075515539444e-01 9.999981469086690611e-01 9.999984995799698906e-01 9.999989968807380114e-01 9.999984841326202689e-01 9.999849732717309703e-01 9.999942546660002263e-01
1.293192936250421917e+04 2.454524348283396995e-01 2.557928889499183622e-01 5.451738287451479703e-01 7.587060676472999754e-01 8.192870909249263534e-01 4.377281012563224438e-01 9.999990000077690899e-01 9.999989999943103003e-01 9.999989999943417196e-01 9.999989999785945383e-01 9.999989974965185491e-01 9.999989724909136291e-01 9.999989855964375174e-01 9.999989941138164307e-01 9.999989912433107087e-01
1.298192936250421917e+04 2.001967670458059678e-01 2.679302537574180243e-01 5.659192202591827314e-01 7.791885493558775577e-01 8.054488908240536871e-01 4.910592569852457179e-01 9.999990000053182726e-01 9.999990000027451087e-01 9.999989999898233339e-01 9.999989999139489161e-01 9.999989988812501007e-01 9.999989521769576672e-01 9.999988304889227964e-01 9.999989465028427116e-01 9.999989494870479279e-01
1.303192936250421917e+04 4.081369711051657106e-02 3.250865064572112106e-01 6.213925391533215992e-01 9.995755737312748135e-01 9.994031628577889625e-01 9.945816662377990891e-01 9.999948031863035158e-01 9.999962023064167260e-01 9.999968389074189723e-01 9.999969936233263912e-01 9.999971981363596774e-01 9.999989398627687764e-01 9.999981380203019077e-01 9.999983812015714735e-01 9.999983412741204614e-01
1.308192936250421917e+04 5.170731568415417624e-03 4.509742854939694512e-01 9.999864407844576419e-01 9.999879513011395993e-01 9.999958037186441606e-01 9.999875004748032259e-01 9.999204448540507384e-01 9.999984022975101361e-01 9.999983381488094514e-01 9.999982350427863986e-01 9.999982667274648351e-01 9.999989390467101114e-01 9.999981847755610165e-01 9.999984164512495388e-01 9.999983930477799321e-01
1.313192936250421917e+04 1.000497857795035787e-05 4.645466206198977654e-01 9.999989999224555559e-01 9.999989973450427172e-01 9.999989922022297639e-01 9.999903773380248717e-01 9.999225029926338548e-01 9.999982635448877444e-01 9.999971576704957954e-01 9.999973276193107052e-01 9.999977078668165209e-01 9.999989402719206000e-01 9.999982411917320846e-01 9.999978633181002552e-01 9.999971455588111402e-01
1.318192936250421917e+04 1.001323541019675858e-05 5.461141179706963111e-01 9.058966968380215423e-01 9.999973917552889002e-01 9.999913489542141543e-01 9.999864927219985766e-01 9.998906338556990958e-01 9.999989993529738719e-01 9.999989183318146457e-01 9.999978082112904731e-01 9.999977341585672974e-01 9.999989403343227945e-01 9.999979315530509449e-01 9.999945568521585448e-01 9.999912772863615018e-01
1.323192936250421917e+04 1.038910608785812816e-05 6.364150329087588931e-01 7.833473225818007313e-01 9.999990000382578126e-01 9.999990000353896624e-01 9.999980040479770071e-01 9.998898209997088005e-01 9.999989901810667492e-01 9.999989947444432037e-01 9.999980233834396826e-01 9.999983199391243582e-01 9.999989396077529902e-01 9.999980296639258137e-01 9.999966969545576179e-01 9.999928259933166252e-01
1.328192936250421917e+04 6.794674089439831956e-03 9.392320400427613958e-01 9.562128599917342209e-01 9.397372595863956457e-01 9.975548790713819614e-01 9.999981962750175146e-01 9.998425441039378025e-01 9.999989927485801733e-01 9.999989807935731889e-01 9.999989858569907630e-01 9.999989879650293956e-01 9.999989387670599195e-01 9.999989991535762623e-01 9.999988619730052486e-01 9.999989260895908449e-01
1.333192936250421917e+04 6.549065437828229808e-01 7.242637295432994282e-01 6.115860874918760404e-01 9.159890794292953053e-01 9.999662057255431780e-01 9.999272183574170469e-01 9.999405205770917071e-01 9.999985666186039790e-01 9.999988431014127377e-01 9.999988558301098340e-01 9.999988424308726698e-01 9.999989395617930876e-01 9.999989848715830076e-01 9.999987733795677736e-01 9.999987415899778131e-01
1.338192936250421917e+04 6.841282285636635097e-01 6.959786391639930514e-01 7.601529452035229451e-01 7.893934017518852153e-01 9.999448837961537606e-01 9.999511333512236533e-01 9.999874283489649240e-01 9.999965419600734817e-01 9.999920383702706195e-01 9.999954534849022636e-01 9.999956793831096258e-01 9.999989403614371053e-01 9.999988005873361452e-01 9.999966634768848728e-01 9.999969394073464635e-01
1.343192936250421917e+04 8.912643020039869857e-01 4.375030666483406550e-01 8.853824791263996685e-01 9.949597626698166719e-01 9.999280514270004749e-01 9.989214231396388310e-01 9.989189509581950510e-01 9.994176324903593089e-01 9.999748201056666286e-01 9.995364962144059895e-01 9.996913223346368671e-01 9.996812612794195863e-01 9.772225144022737009e-01 9.924665915588744003e-01 9.961470269257135524e-01
1.348192936250421917e+04 8.024478912885386617e-01 4.247487675187545109e-01 4.655909840221301166e-01 5.806290609526185698e-01 9.984821452486624116e-01 9.970402105304306817e-01 9.973321823866032609e-01 9.978149647328796723e-01 9.998969565347155530e-01 9.983238358877836172e-01 9.988974986308081228e-01 9.990328842592314240e-01 9.017156312420928632e-01 9.790410633229231774e-01 9.876763283138609850e-01
1.353192936250421917e+04 8.046688668722757898e-01 3.351828233613928787e-01 5.162055834565797419e-01 2.621890400662768572e-01 9.839061710210116329e-01 9.999502182191738475e-01 9.999447657507587461e-01 9.999453737507447704e-01 9.999925508326555912e-01 9.999520764578897492e-01 9.999761550047796543e-01 9.999780887504708948e-01 9.784592152493847284e-01 9.989011859364261836e-01 9.994083311947402626e-01
1.358192936250421917e+04 8.122990848458611080e-01 2.810842015956782070e-01 3.835274466028289475e-01 4.695273556936825909e-01 9.999946409416993198e-01 9.999912696468084006e-01 9.999922309985348479e-01 9.999921452224486140e-01 9.999946537335111518e-01 9.999925789112513730e-01 9.999939220235651849e-01 9.999988809954784008e-01 9.930287482680042466e-01 9.995931522714965878e-01 9.998672219510810200e-01
1.363192936250421917e+04 8.611860457568686344e-01 3.273516757023592905e-01 3.605123371408375244e-01 5.741215154536154497e-01 9.999968630009937742e-01 9.999911302160532367e-01 9.999929765882913379e-01 9.999924904855840291e-01 9.999944949201161615e-01 9.999928559465434130e-01 9.999946893531385106e-01 9.999989979649750449e-01 9.984204404021471690e-01 9.996352182697073596e-01 9.999155367124711313e-01
1.368192936250421917e+04 7.527353929998833459e-01 4.326018722686630347e-01 3.464785207269328593e-01 7.460916086604451047e-01 9.999981567487610246e-01 9.999915836516791723e-01 9.999934480076055898e-01 9.999929938136483676e-01 9.999949740018748701e-01 9.999932100950285063e-01 9.999949293496195324e-01 9.999989571484104722e-01 9.953134330469496360e-01 9.995926126056204897e-01 9.998793209358265432e-01
1.372273888250421987e+04 7.483255677015062668e-01 4.366626623984495859e-01 2.893707602119954259e-01 9.035268525990847177e-01 9.999987162104959637e-01 9.999927489375599610e-01 9.999942603973912547e-01 9.999937988797974464e-01 9.999956589069185497e-01 9.999944166638998766e-01 9.999961078458881047e-01 9.999989244688441969e-01 9.942864837521944166e-01 9.996415947180066208e-01 9.998854612070902093e-01
1.372275138250422060e+04 7.535882288119957195e-01 4.573248683098916634e-01 2.915933855862988811e-01 9.039512491114537474e-01 9.999987152878496710e-01 9.999927401242720837e-01 9.999942554725599342e-01 9.999937951850426110e-01 9.999956648927860181e-01 9.999944207825635090e-01 9.999961029411114088e-01 9.999989245938525340e-01 9.942888508108274070e-01 9.996413016154517273e-01 9.998853186934669734e-01
1.372285138250422096e+04 7.568039745343082547e-01 5.845653882687272818e-01 4.484152791308049224e-01 9.178937144798644532e-01 9.999986821297677242e-01 9.999926928083233690e-01 9.999940583839377339e-01 9.999934733366826478e-01 9.999954617183329786e-01 9.999932220615357359e-01 9.999936415539140144e-01 9.999989252789519556e-01 9.943165829596232186e-01 9.996408433265563387e-01 9.998841462587831908e-01
1.377310973332354843e+04 9.999874955475785976e-01 9.999188274467264437e-01 9.999652023846344884e-01 9.999772126859859389e-01 9.999850776357557258e-01 9.999822074478773581e-01 9.999847507165547933e-01 9.999843499007569081e-01 9.999898522127415035e-01 9.999758751258384093e-01 9.999833286288570822e-01 9.999988752498298883e-01 9.931016735882733926e-01 9.996809032614948354e-01 9.999130768577639827e-01
1.382438803499219466e+04 9.999934652908085697e-01 9.998643434136426089e-01 9.999666698235366580e-01 9.999687297969106492e-01 9.999749585838947352e-01 9.999774555643299312e-01 9.999801693201685326e-01 9.999825335769049195e-01 9.999961022942822630e-01 9.999809554034583270e-01 9.999936260690865941e-01 9.999989264641259146e-01 9.942176610427243544e-01 9.996362653874583115e-01 9.999024592962892921e-01
1.386118260063180423e+04 9.999898519543186648e-01 9.999007584197538989e-01 9.999626652548413430e-01 9.999691150885494650e-01 9.999702678264573708e-01 9.999705656581326929e-01 9.999711193509256413e-01 9.999718946554366772e-01 9.999784891587156777e-01 9.999666212719117153e-01 9.999769842951563570e-01 9.999987977333530953e-01 9.916578833594943410e-01 9.994983895015847608e-01 9.998488370361731103e-01
1.386145442782619466e+04 9.999902680575045721e-01 9.999013514725614282e-01 9.999617123089666881e-01 9.999685255525110339e-01 9.999690670885060806e-01 9.999692431260638337e-01 9.999699610843426623e-01 9.999712636919234621e-01 9.999782699828156929e-01 9.999665570729812103e-01 9.999773983524699039e-01 9.999987932836000848e-01 9.915701797155948016e-01 9.995101892016510226e-01 9.998484713968369686e-01
1.486153884728669436e+04 9.999885321026066309e-01 9.998159953084440055e-01 9.999436494861834168e-01 9.999552264450167760e-01 9.999641216578126768e-01 9.999572782594885467e-01 9.999623867475095906e-01 9.999643499765387133e-01 9.999745731304543472e-01 9.999683455394602349e-01 9.999758999179672037e-01 9.999963672112283097e-01 9.829818771867618876e-01 9.995079430500537487e-01 9.997977529491551829e-01
