TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 3.111283805767728751e-04 4.812012445010269580e-04 8.390720332355307010e-01 9.999989999951011121e-01 9.999990000086573794e-01 9.999989999701226484e-01 9.999989552647481350e-01 9.999988973067915898e-01 9.999990000002956236e-01 9.999990000015381852e-01 9.999989877432546859e-01 9.999989916155432867e-01 9.999989999722441736e-01 9.999989528683563833e-01 9.999990000919894984e-01
1.065967936250421917e+04 2.779124002488391225e-04 4.855799251338927588e-04 8.551518176628426504e-01 9.999989999979510547e-01 9.999987573902053839e-01 9.999989998672106362e-01 9.999989987301648453e-01 9.999989192747475997e-01 9.999990000001390822e-01 9.999989999977328958e-01 9.999989999528823281e-01 9.999989999862441969e-01 9.999990000386780320e-01 9.999989588655777695e-01 9.999989999954242981e-01
1.070967936250421917e+04 2.207421574353332248e-04 4.460837296592015536e-04 8.744926378946712431e-01 9.999989999972970223e-01 9.999988130323829161e-01 9.999989998884537545e-01 9.999989998799512225e-01 9.999989985940315185e-01 9.999989986138891895e-01 9.999989988753403836e-01 9.999990000399273660e-01 9.999989999513058114e-01 9.999989998426584981e-01 9.999989641730726575e-01 9.999989997074640868e-01
1.075967936250421917e+04 9.441069345703394147e-04 1.834473157753436926e-03 4.277094250345537252e-01 9.999989999947739294e-01 9.999988882244442712e-01 9.999989986445753098e-01 9.999989991979915116e-01 9.999989924128623864e-01 9.999988245748225868e-01 9.999989875198919131e-01 9.999989827614511606e-01 9.999989821532063727e-01 9.999989810141118873e-01 9.999989690316796187e-01 9.999989719373012509e-01
1.080967936250421917e+04 4.905308502624926639e-04 1.216013168130419906e-03 4.617976572195405249e-01 9.999990000038623261e-01 9.999989028780958966e-01 9.999989997955224252e-01 9.999989997833137467e-01 9.999989998387541767e-01 9.999989996059108766e-01 9.999990001024954278e-01 9.999989997794036523e-01 9.999989997492579885e-01 9.999989997632346972e-01 9.999989736477213897e-01 9.999989996192251152e-01
1.085967936250421917e+04 1.060953243871509905e-04 8.095432668746329859e-04 5.557762459884245665e-01 9.999990000048696315e-01 9.999988113971668424e-01 9.999987077825109871e-01 9.999990001777266935e-01 9.999989999998384338e-01 9.999989999997921375e-01 9.999989940268010358e-01 9.999989947515677269e-01 9.999989916726886863e-01 9.999989898130882127e-01 9.999989771137226535e-01 9.999989904006347796e-01
1.090967936250421917e+04 2.035113512476748499e-04 2.880651837555922318e-04 9.998110100652490839e-01 9.999987934559099179e-01 9.999988760033740043e-01 9.999989625455956155e-01 9.999989924456189616e-01 9.999990000003808888e-01 9.999990000001853785e-01 9.999987438650312921e-01 9.999987454338448156e-01 9.999987686353901672e-01 9.999988350845933072e-01 9.999989793990501363e-01 9.999989594359227629e-01
1.095967936250421917e+04 1.011481997002993620e-04 2.803327483836310524e-04 9.956858866433853095e-01 9.999989999711026423e-01 9.999987184294073517e-01 9.999989280893465393e-01 9.999990003510543790e-01 9.999990000000038570e-01 9.999990004132237598e-01 9.999989984931288989e-01 9.999989986197246328e-01 9.999989987211498343e-01 9.999989991755576790e-01 9.999989801085660268e-01 9.999989962124726794e-01
1.100967936250421917e+04 7.663703880608989762e-05 2.758336733491544967e-04 9.961400553334546215e-01 9.999989999900974480e-01 9.999989300323873787e-01 9.999989677036310587e-01 9.999989998720535400e-01 9.999989999254497164e-01 9.999990002264960154e-01 9.999989998298859373e-01 9.999989999107332661e-01 9.999989999352636438e-01 9.999989998569214222e-01 9.999989810844860383e-01 9.999989997361340421e-01
1.105967936250421917e+04 5.523716476507852023e-05 2.785638034603597226e-04 9.959048676548861723e-01 9.999989981950874185e-01 9.999989013433145946e-01 9.999989522118890584e-01 9.999989655211092288e-01 9.999989997786692397e-01 9.999989991404045764e-01 9.999989927444643545e-01 9.999989873160934906e-01 9.999989806732989539e-01 9.999989738756241975e-01 9.999989820706602917e-01 9.999988968739389472e-01
1.110967936250421917e+04 4.485039130430528917e-05 3.210726731738966630e-04 9.959058661712631988e-01 9.999989999964549181e-01 9.999989786722761620e-01 9.999989434394362942e-01 9.999988796624050824e-01 9.999988879614359893e-01 9.999989987407246206e-01 9.999989994216088585e-01 9.999989994699763907e-01 9.999989994768971879e-01 9.999989996500830980e-01 9.999989830556221815e-01 9.999989998806770863e-01
1.115967936250421917e+04 1.268102691383847969e-04 3.778697189085832952e-04 9.999915135742210026e-01 9.999970197689662665e-01 9.999987796849759691e-01 9.999989535729985057e-01 9.999990000007973334e-01 9.999990000001983681e-01 9.999989999016674069e-01 9.999989997684113341e-01 9.999989996572494766e-01 9.999989995923466157e-01 9.999989996089627686e-01 9.999989848418121552e-01 9.999989987742795572e-01
1.120967936250421917e+04 3.558067110331823664e-05 3.348367027850708924e-04 9.999810263693467149e-01 9.999960433759962353e-01 9.999986737069634923e-01 9.999989629628615040e-01 9.999989170137019157e-01 9.999989289440603946e-01 9.999988981427814227e-01 9.999988954258729468e-01 9.999988916968013397e-01 9.999988890585725931e-01 9.999988848226352145e-01 9.999989853485324875e-01 9.999988020968687552e-01
1.125967936250421917e+04 3.076207752133120670e-05 3.107072333289612599e-04 9.998896075381242809e-01 9.999988552086832572e-01 9.999989001721245607e-01 9.999989981903293357e-01 9.999988862214528318e-01 9.999988768592491528e-01 9.999988621696611624e-01 9.999989222170013736e-01 9.999989625035291541e-01 9.999989832042648352e-01 9.999989910449156305e-01 9.999989837777123469e-01 9.999989121594368147e-01
1.130967936250421917e+04 3.545406656050010240e-05 3.821836515571425726e-04 9.999010265353684979e-01 9.999986903091634405e-01 9.999988528530556753e-01 9.999990001144590801e-01 9.999989411542917761e-01 9.999989942915941121e-01 9.999989945945260139e-01 9.999989949044434390e-01 9.999989949963083991e-01 9.999989952473611332e-01 9.999989838430320965e-01 9.999989845588256321e-01 9.999989925291875581e-01
1.135967936250421917e+04 4.339022028074478583e-05 6.515663463642797212e-04 9.999748471168092845e-01 9.999963769541967418e-01 9.999986937456762925e-01 9.999990000015543945e-01 9.999989614106185032e-01 9.999989598250699219e-01 9.999989430630689125e-01 9.999989436738992987e-01 9.999989443894871100e-01 9.999989474228841990e-01 9.999989485272986478e-01 9.999989850765461652e-01 9.999989259652338758e-01
1.140967936250421917e+04 3.667574314254184466e-05 5.352758494945942299e-04 9.999495723990351470e-01 9.999965609056569171e-01 9.999987054036869605e-01 9.999989944926487295e-01 9.999989329088969647e-01 9.999989709082641731e-01 9.999989611571616921e-01 9.999989612476228862e-01 9.999989614236508562e-01 9.999989637935345899e-01 9.999989648556156796e-01 9.999989852989924488e-01 9.999989518887478779e-01
1.145967936250421917e+04 3.749158548916853805e-05 3.999403299702751664e-04 9.999867761860306015e-01 9.999965901967786674e-01 9.999986847150268421e-01 9.999989730274604360e-01 9.999989536725971684e-01 9.999989009338452473e-01 9.999988726227905245e-01 9.999988739378982139e-01 9.999988747646726406e-01 9.999988796545247194e-01 9.999988807783863898e-01 9.999989853011090890e-01 9.999988355200341017e-01
1.150967936250421917e+04 1.303275074006317248e-04 3.763116681784228843e-03 9.999960581747471267e-01 9.999979102490890170e-01 9.999988877138034082e-01 9.999988545643947457e-01 9.999988538535972138e-01 9.999988258368908145e-01 9.999988500527007274e-01 9.999988641029680103e-01 9.999988719066827958e-01 9.999988807559070381e-01 9.999988811436588687e-01 9.999989853559116959e-01 9.999988206868880569e-01
1.155967936250421917e+04 1.112165088135436825e-02 4.504730352004022303e-02 9.999980569374742334e-01 9.999986685728927682e-01 9.999987356847924724e-01 9.999976429370729392e-01 9.999977804095128153e-01 9.999978884538727186e-01 9.999973466405147615e-01 9.999974388761881938e-01 9.999974582698017977e-01 9.999976768238106883e-01 9.999978212483897622e-01 9.999989851792939755e-01 9.999932049501571996e-01
1.160967936250421917e+04 3.305858021828890318e-03 5.460593792945960673e-02 9.999985313855913605e-01 9.999988501377096162e-01 9.999988042089086315e-01 9.999982912793258238e-01 9.999983706766502056e-01 9.999985140215184032e-01 9.999980707262667856e-01 9.999981158527707636e-01 9.999981250992111548e-01 9.999981928054002545e-01 9.999982071152688778e-01 9.999989845076959760e-01 9.999888063457490484e-01
1.165967936250421917e+04 1.105051043880134648e-04 1.497130943862242649e-03 9.999990000015938074e-01 9.999988782670623522e-01 9.999989891801511765e-01 9.999989918152716317e-01 9.999989893212140046e-01 9.999989449184448764e-01 9.999988752096174993e-01 9.999988701403189628e-01 9.999988663790538856e-01 9.999988641845324322e-01 9.999988584561152472e-01 9.999989838155752819e-01 9.999904475567618078e-01
1.170967936250421917e+04 1.177241574521431371e-05 1.679740058610230957e-02 9.999990000053001760e-01 9.999988784322370039e-01 9.999989958503456844e-01 9.999989955156441956e-01 9.999989940915700037e-01 9.999989988029022170e-01 9.999989983009289762e-01 9.999989983493119405e-01 9.999989982474200012e-01 9.999989980985716231e-01 9.999989979359565906e-01 9.999989837431476625e-01 9.999982210693211249e-01
1.175967936250421917e+04 1.513258360316149582e-05 2.045532946145458761e-02 9.999990000156243619e-01 9.999988765749514563e-01 9.999990001114498206e-01 9.999989997757268156e-01 9.999989995624218864e-01 9.999989990990998390e-01 9.999989992995493848e-01 9.999989991459821148e-01 9.999989989911293176e-01 9.999989990380784288e-01 9.999989991439178771e-01 9.999989845446274339e-01 9.999989999934713047e-01
1.180967936250421917e+04 1.000425838830861424e-05 4.356628269454820845e-02 9.999989999970116950e-01 9.999988888270757714e-01 9.999990001730869604e-01 9.999989997932585695e-01 9.999989996310064688e-01 9.999989446865934495e-01 9.999989061153801151e-01 9.999989027561841937e-01 9.999988991218260459e-01 9.999988969130868544e-01 9.999988931723626795e-01 9.999989854217672391e-01 9.999987164129111594e-01
1.185967936250421917e+04 1.020010718619938181e-05 5.382164202711685330e-02 9.999990000047922489e-01 9.999988692250915134e-01 9.999990001320315791e-01 9.999989995845605106e-01 9.999989992622467794e-01 9.999989956457986384e-01 9.999989924973605726e-01 9.999989921617917776e-01 9.999989918884172324e-01 9.999989918339436956e-01 9.999989916815622548e-01 9.999989861911604550e-01 9.999989753007708648e-01
1.190967936250421917e+04 1.002067487190154931e-05 6.769392505906317303e-02 9.999990000028906589e-01 9.999988819025689146e-01 9.999990000691454384e-01 9.999989989107868071e-01 9.999989980357262276e-01 9.999989979570567122e-01 9.999989972366416513e-01 9.999989972371822189e-01 9.999989972238260139e-01 9.999989972841228925e-01 9.999989972676525118e-01 9.999989866160992058e-01 9.999989937875648494e-01
1.195967936250421917e+04 1.164652977924894121e-05 7.850345574031650231e-02 9.999990000080909436e-01 9.999989829497137883e-01 9.999989801804750611e-01 9.999989791860478539e-01 9.999989795008018545e-01 9.999989993009654743e-01 9.999989981221544255e-01 9.999989978136307744e-01 9.999989974749067256e-01 9.999989972812779460e-01 9.999989972444857100e-01 9.999989866121633542e-01 9.999989922470191583e-01
1.200967936250421917e+04 1.482313796768624300e-05 9.012755102628711157e-02 9.999989999999048251e-01 9.999989982706730673e-01 9.999989800699824460e-01 9.999989757447481642e-01 9.999989693640238819e-01 9.999989981177938025e-01 9.999989979704709819e-01 9.999989981374481918e-01 9.999989982766893659e-01 9.999989982962763646e-01 9.999989982061293636e-01 9.999989862284227593e-01 9.999989837730215436e-01
1.205967936250421917e+04 1.928538028014484992e-05 8.944090359065019757e-02 9.999989999879664859e-01 9.999989943317730834e-01 9.999989860519411522e-01 9.999989863085602115e-01 9.999989815302893215e-01 9.999989997481287807e-01 9.999989982612782491e-01 9.999989978210250818e-01 9.999989974139743554e-01 9.999989974978756857e-01 9.999989977500804983e-01 9.999989834809444034e-01 9.999989899762904422e-01
1.210967936250421917e+04 1.806420123020833728e-05 1.023284406221346421e-01 9.999989999772077587e-01 9.999989998828239246e-01 9.999989763133049214e-01 9.999989795968724504e-01 9.999989828718258700e-01 9.999989974034690920e-01 9.999989978687553460e-01 9.999989980679637736e-01 9.999989980504214726e-01 9.999989979497971859e-01 9.999989979425157882e-01 9.999989816839576218e-01 9.999989926129937423e-01
1.215967936250421917e+04 1.704105953141182831e-05 1.194736177654973641e-01 9.999990000431745463e-01 9.999989971069068728e-01 9.999989986872042103e-01 9.999989984761226136e-01 9.999989972314557996e-01 9.999989944501400663e-01 9.999989945360632237e-01 9.999989949129228783e-01 9.999989951754575390e-01 9.999989950309740028e-01 9.999989947023091297e-01 9.999989809149725239e-01 9.999989861552099901e-01
1.220967936250421917e+04 2.215086021375043345e-05 1.161611188272290429e-01 9.999989999816658592e-01 9.999990003441346920e-01 9.999989990126041395e-01 9.999989990489862590e-01 9.999989991010549417e-01 9.999989999240100902e-01 9.999989985871973186e-01 9.999989981449091125e-01 9.999989977452932166e-01 9.999989976500914812e-01 9.999989977369546645e-01 9.999989801555793090e-01 9.999989959384042448e-01
1.225967936250421917e+04 1.203955193968707431e-05 1.529954871915385484e-01 9.999990000853011818e-01 9.999990003781530357e-01 9.999989979485572889e-01 9.999989982372771147e-01 9.999989985153185934e-01 9.999989993239977171e-01 9.999989987044826112e-01 9.999989985790453950e-01 9.999989984774695362e-01 9.999989983164565555e-01 9.999989982130524924e-01 9.999989793454439058e-01 9.999989977009132724e-01
1.230967936250421917e+04 1.184860117487912170e-05 1.528325375741036440e-01 9.999989988331648982e-01 9.999990004966972101e-01 9.999989961730723076e-01 9.999989967072505648e-01 9.999989971594497318e-01 9.999989999636164084e-01 9.999989991867251904e-01 9.999989990205804258e-01 9.999989989899319420e-01 9.999989990626666492e-01 9.999989990837975240e-01 9.999989785309574275e-01 9.999989989417977787e-01
1.235967936250421917e+04 1.070719619277583253e-05 1.646881125491510833e-01 9.999989996491288613e-01 9.999990001986912569e-01 9.999989892056622143e-01 9.999989908071234002e-01 9.999989919743642597e-01 9.999990001669929462e-01 9.999989994341094146e-01 9.999989990667902395e-01 9.999989987573728589e-01 9.999989988802386875e-01 9.999989991266806655e-01 9.999989777043341022e-01 9.999989992374301861e-01
1.240967936250421917e+04 2.317029727785367376e-05 1.661850336619428437e-01 9.999989997782557927e-01 9.999990001122636141e-01 9.999989986588048163e-01 9.999989982881332118e-01 9.999990029437305639e-01 9.999989993106087605e-01 9.999989997035174660e-01 9.999989997804699104e-01 9.999989995882638816e-01 9.999989991191631233e-01 9.999989987991825258e-01 9.999989770037315262e-01 9.999989983646474512e-01
1.245967936250421917e+04 1.134119549786342898e-05 1.806165451099387143e-01 9.999989999208355185e-01 9.999990000452742001e-01 9.999989993365611118e-01 9.999989986136119668e-01 9.999990010240042970e-01 9.999990000593370620e-01 9.999989996298471739e-01 9.999989992972199149e-01 9.999989990659122752e-01 9.999989991985620552e-01 9.999989993969897739e-01 9.999989760792916682e-01 9.999989996792465474e-01
1.250967936250421917e+04 1.466605812012364964e-05 1.864344938620458580e-01 9.999990001319543076e-01 9.999990000914383836e-01 9.999989844084126167e-01 9.999989843049923444e-01 9.999990004359161633e-01 9.999989995439668711e-01 9.999989995584509517e-01 9.999989996194394992e-01 9.999989997014369081e-01 9.999989997498288652e-01 9.999989997605983616e-01 9.999989782816102180e-01 9.999989995350586636e-01
1.255967936250421917e+04 1.397483814542155157e-05 2.117875975085856677e-01 9.999989999017587783e-01 9.999989900821897315e-01 9.999988429522348454e-01 9.999988494372452630e-01 9.999990006063314008e-01 9.999989988179645017e-01 9.999989992528980354e-01 9.999989995759291928e-01 9.999989997017677545e-01 9.999989995553053568e-01 9.999989994385913850e-01 9.999989774713333723e-01 9.999989992254488813e-01
1.260967936250421917e+04 1.300829813378643148e-05 2.163572316979031074e-01 9.999989999515643824e-01 9.999989182664588139e-01 9.999989981272345840e-01 9.999989993052221804e-01 9.999989987935917757e-01 9.999989982773868080e-01 9.999989988626496462e-01 9.999989992228646152e-01 9.999989993502566010e-01 9.999989993799620613e-01 9.999989994259542714e-01 9.999989768930561684e-01 9.999989995362907891e-01
1.265967936250421917e+04 1.503147621080317770e-05 2.256578186524197394e-01 9.999989999583808187e-01 9.999988499197470793e-01 9.999989989982566163e-01 9.999989993838159785e-01 9.999989979306809218e-01 9.999989978412785474e-01 9.999989984074110216e-01 9.999989987067500197e-01 9.999989987166373329e-01 9.999989986032574718e-01 9.999989985842043794e-01 9.999989765125253394e-01 9.999989986265316322e-01
1.270967936250421917e+04 2.065043067297060741e-05 2.103384217745069840e-01 9.999990001360676839e-01 9.999988834003584737e-01 9.999989242381053245e-01 9.999989581298360797e-01 9.999990006684850163e-01 9.999989960994013494e-01 9.999989973295632106e-01 9.999989980733993145e-01 9.999989986123087871e-01 9.999989993807907318e-01 9.999989995654335884e-01 9.999989761980496716e-01 9.999989999205481928e-01
1.275967936250421917e+04 1.555225618978253599e-05 2.322669689539863802e-01 9.999989999218806824e-01 9.999989997521727680e-01 9.999989997795558638e-01 9.999989997394889141e-01 9.999989976017669147e-01 9.999989966056073154e-01 9.999989974527394576e-01 9.999989978828915937e-01 9.999989978549070901e-01 9.999989972695680907e-01 9.999989967673610369e-01 9.999989764095003064e-01 9.999989930758855783e-01
1.280967936250421917e+04 2.060937219249982770e-05 2.426376887574802077e-01 9.999989998872380603e-01 9.999989993743009231e-01 9.999989994085561884e-01 9.999989994120819237e-01 9.999989988009544417e-01 9.999989988333088942e-01 9.999989989557469539e-01 9.999989987161500560e-01 9.999989981226220515e-01 9.999989978463891260e-01 9.999989978671517399e-01 9.999989769228533332e-01 9.999989974625766997e-01
1.285967936250421917e+04 1.276733260654568874e-05 2.607018331514753262e-01 9.999989999156517761e-01 9.999989996203919596e-01 9.999989996443733320e-01 9.999989998284989356e-01 9.999989981142519690e-01 9.999989985375034030e-01 9.999989990119825256e-01 9.999989992344742173e-01 9.999989991232425268e-01 9.999989989302943139e-01 9.999989988367511407e-01 9.999989771844102204e-01 9.999989980050351113e-01
1.290967936250421917e+04 1.181210850913830291e-05 2.640675368070822815e-01 9.999989996918231538e-01 9.999989990558073583e-01 9.999989992113648141e-01 9.999989992962946550e-01 9.999989993441996683e-01 9.999989988649923278e-01 9.999989982924342158e-01 9.999989984320345471e-01 9.999989989661990375e-01 9.999989992879947387e-01 9.999989989827089421e-01 9.999989773840670670e-01 9.999989984459269898e-01
1.295967936250421917e+04 1.455895101454810257e-05 2.753799593804172607e-01 9.999989992534150662e-01 9.999989986611290682e-01 9.999989988330029167e-01 9.999989989215252173e-01 9.999989973198428750e-01 9.999989993534891264e-01 9.999989999483180902e-01 9.999989998626704901e-01 9.999989990602556889e-01 9.999989988444633049e-01 9.999989988564590426e-01 9.999989774955111432e-01 9.999989989358109010e-01
1.300967936250421917e+04 2.773108304510172583e-05 2.538738647371250878e-01 9.999990001884317969e-01 9.999989990900108872e-01 9.999989991980203774e-01 9.999989992830390362e-01 9.999990001393341821e-01 9.999989986511478302e-01 9.999989985289770011e-01 9.999989983661967674e-01 9.999989986963908617e-01 9.999989990143265395e-01 9.999989992275448714e-01 9.999989776844339096e-01 9.999989990019026997e-01
1.305967936250421917e+04 1.334764092655706088e-05 2.970858427718292005e-01 9.999989888287647011e-01 9.999989971693876711e-01 9.999989976482495102e-01 9.999989983053240161e-01 9.999990002160663582e-01 9.999989992954693152e-01 9.999989989107841426e-01 9.999989987941738656e-01 9.999989988479924818e-01 9.999989988611871494e-01 9.999989989869230156e-01 9.999989779617939334e-01 9.999989986724925339e-01
1.310967936250421917e+04 1.516565379708086404e-05 3.028565375058048237e-01 9.999989772041254499e-01 9.999989966987333778e-01 9.999989972909157920e-01 9.999989978094671050e-01 9.999989993886693185e-01 9.999989981344369339e-01 9.999989988043306299e-01 9.999989988125790319e-01 9.999989990201383350e-01 9.999989990863326073e-01 9.999989992551253648e-01 9.999989784242169222e-01 9.999989988557514975e-01
1.315967936250421917e+04 4.235063852021464054e-05 3.359394543030295166e-01 9.999989914768881993e-01 9.999989961225855817e-01 9.999989968780125249e-01 9.999989981855745835e-01 9.999989875217681901e-01 9.999989779714207883e-01 9.999989534143349790e-01 9.999989343958759491e-01 9.999989339079226047e-01 9.999989444361000457e-01 9.999989331741637733e-01 9.999989794696736434e-01 9.999989076806703459e-01
1.320967936250421917e+04 1.850296757048495899e-05 3.398774677227155983e-01 9.999989892377276757e-01 9.999989946818435005e-01 9.999989964283652055e-01 9.999989972726321952e-01 9.999989695509817755e-01 9.999989672196271107e-01 9.999989684861653183e-01 9.999989659640681205e-01 9.999989580973823733e-01 9.999989287175699015e-01 9.999988879654287954e-01 9.999989818101242545e-01 9.999986790744275211e-01
1.325967936250421917e+04 1.624151232969513325e-05 3.536545271998668971e-01 9.999990000272667157e-01 9.999989998478554520e-01 9.999989997304248313e-01 9.999989997689222587e-01 9.999989992100350999e-01 9.999989986292721067e-01 9.999989981182887400e-01 9.999989974249038349e-01 9.999989967167548510e-01 9.999989957821990849e-01 9.999989950596123167e-01 9.999989833434458353e-01 9.999989803698684510e-01
1.330967936250421917e+04 1.057177530892893082e-05 3.599750365301394028e-01 9.999989998005265335e-01 9.999989994512364921e-01 9.999989994221697431e-01 9.999989993281496181e-01 9.999990000513110378e-01 9.999989998713443295e-01 9.999989993900033625e-01 9.999989989190839479e-01 9.999989983020901585e-01 9.999989960164906710e-01 9.999989952584241726e-01 9.999989841884636688e-01 9.999989921620506816e-01
1.335967936250421917e+04 1.664436531352816157e-05 3.400069544179638026e-01 9.999989942175293578e-01 9.999989944124174635e-01 9.999989942017837308e-01 9.999989949781078469e-01 9.999990000586846950e-01 9.999989996265469250e-01 9.999989993190071536e-01 9.999989992021950380e-01 9.999989972566966090e-01 9.999989958223435282e-01 9.999989954159974603e-01 9.999989836294574941e-01 9.999989939936777539e-01
1.340967936250421917e+04 1.674479179765476998e-05 3.778767244833727279e-01 9.999989996389468949e-01 9.999989969436440251e-01 9.999989946810374786e-01 9.999989945475570297e-01 9.999990000213637709e-01 9.999989998225324861e-01 9.999989994286614392e-01 9.999989992986895171e-01 9.999989976436023387e-01 9.999989960715094384e-01 9.999989954020475080e-01 9.999989813123997262e-01 9.999989948585683575e-01
1.345967936250421917e+04 2.259123420548674166e-05 3.574735653105560185e-01 9.999989999849034916e-01 9.999989999846807809e-01 9.999989996978770890e-01 9.999989876855455151e-01 9.999989988997316503e-01 9.999989988102737648e-01 9.999989983301780239e-01 9.999989981471001377e-01 9.999989977081570336e-01 9.999989972329176302e-01 9.999989965505990952e-01 9.999989773210991029e-01 9.999989968504398030e-01
1.350967936250421917e+04 1.102912383359215263e-05 3.815632554808158772e-01 9.999989999780392047e-01 9.999989999617205916e-01 9.999989998549200232e-01 9.999989999158882537e-01 9.999989992356808077e-01 9.999989992318171206e-01 9.999989990605416823e-01 9.999989989086669473e-01 9.999989984200752247e-01 9.999989979032938292e-01 9.999989944703998601e-01 9.999989731585104957e-01 9.999989970447261678e-01
1.355967936250421917e+04 1.361749440690833261e-05 3.636374534340978681e-01 9.999989999744706148e-01 9.999989999843368338e-01 9.999989999429635956e-01 9.999989999629568249e-01 9.999989992819479090e-01 9.999989992699580554e-01 9.999989989738509166e-01 9.999989988144297737e-01 9.999989982686221524e-01 9.999989978201802021e-01 9.999989935851286704e-01 9.999989693478105179e-01 9.999989972818057460e-01
1.360967936250421917e+04 1.173083786082218703e-05 4.004198507609401103e-01 9.999989999845169120e-01 9.999989999655399808e-01 9.999989998839950989e-01 9.999989999620432224e-01 9.999990000371071774e-01 9.999989996199947218e-01 9.999989995096150164e-01 9.999989992939063432e-01 9.999989988808728469e-01 9.999989983589780973e-01 9.999989933053181623e-01 9.999989656712015007e-01 9.999989980570049841e-01
1.365967936250421917e+04 1.897035902841334585e-05 4.893553026965755115e-01 9.069261638032349859e-01 9.993876493269875372e-01 9.999922989831077080e-01 9.999968382171389170e-01 9.999042172992859134e-01 9.999989762802597992e-01 9.999989784317283581e-01 9.999989214870327325e-01 9.999980630605166398e-01 9.999977096240110219e-01 9.999974630508683404e-01 9.999989572167103935e-01 9.999982819963154634e-01
1.370967936250421917e+04 9.995997366934012973e-01 9.992596955174904982e-01 9.985276199755320770e-01 9.989006513594768100e-01 9.999651840367378419e-01 9.991196701113908007e-01 9.990805378764724409e-01 9.990610451646183554e-01 9.999576805289096537e-01 9.989471587195407620e-01 9.987931152803679602e-01 9.994714584419591707e-01 9.999969942384364652e-01 9.988651754197960253e-01 8.955239112336540463e-01
1.375967936250421917e+04 9.984901346132993849e-01 9.984220216684293048e-01 9.985002124354893649e-01 9.989741502446655153e-01 9.999723394071429183e-01 9.992958504127391617e-01 9.992335571173764919e-01 9.991337040965228011e-01 9.999621373497807886e-01 9.989670255937741494e-01 9.987632677471594000e-01 9.995086369104724255e-01 9.999977553935357477e-01 9.769628068403779508e-01 8.898508548365686721e-01
1.380967936250421917e+04 9.991528984888460307e-01 9.996292784221210148e-01 9.994549815650466407e-01 9.996617368857774188e-01 9.999904685952226702e-01 9.997182660871923865e-01 9.996897654665437560e-01 9.996367113194584153e-01 9.999850919441525265e-01 9.995513960612674165e-01 9.994534589194868923e-01 9.997727546636178131e-01 9.999962969319681205e-01 9.257006530085856166e-01 9.519689203501275898e-01
1.385967936250421917e+04 9.985376834805637092e-01 9.999428115055114530e-01 9.998975433345933528e-01 9.999389432786680576e-01 9.999935413616973801e-01 9.999399164439862764e-01 9.999329966824777038e-01 9.999242905960776806e-01 9.999918455647134330e-01 9.998958800693183990e-01 9.998932653660149716e-01 9.999613651626002575e-01 9.999971370376384838e-01 9.735176793687532193e-01 9.861566948256120790e-01
1.390967936250421917e+04 8.543756205259378511e-02 9.996183377066484299e-01 9.999894955778860783e-01 9.999900199275322255e-01 9.999935464372330385e-01 9.999894472504269327e-01 9.999883069817706582e-01 9.999861034686561290e-01 9.999923550080392909e-01 9.999821319151992460e-01 9.999823943270326199e-01 9.999922653017242480e-01 9.999962267743465194e-01 9.988537779730091160e-01 9.970266641680828323e-01
1.392211882750421864e+04 9.622761127359000244e-02 9.998423503823412606e-01 9.999940336997036328e-01 9.999928650948166631e-01 9.999941705593313745e-01 9.999920894320661890e-01 9.999922908476995831e-01 9.999917744202042602e-01 9.999939324403789298e-01 9.999902323780797131e-01 9.999905879975251599e-01 9.999948671538106959e-01 9.999963929290707210e-01 9.998839781067601074e-01 9.978461787613790435e-01
1.392213132750421937e+04 3.755991738054038631e-01 9.998448996377442555e-01 9.999940500695791989e-01 9.999927863766784331e-01 9.999941502544319460e-01 9.999920797062444855e-01 9.999922894509720717e-01 9.999917698462443827e-01 9.999939327638851516e-01 9.999902435331815553e-01 9.999906024287890105e-01 9.999948724089765539e-01 9.999964178826500349e-01 9.998842066213903257e-01 9.978469497795953158e-01
1.392223132750421973e+04 9.984555845793543494e-01 9.999214513401339932e-01 9.999925286688383652e-01 9.999931260311268888e-01 9.999942209648603475e-01 9.999925882877428451e-01 9.999922699671640602e-01 9.999917099819435329e-01 9.999939572096396834e-01 9.999902894279437682e-01 9.999903230327052972e-01 9.999945522463421499e-01 9.999967914628676846e-01 9.998859761181676520e-01 9.978543722771052726e-01
1.397248967832354720e+04 9.999586025904219078e-01 9.997731685812969449e-01 9.998905404861228030e-01 9.999345325460282652e-01 9.999936464990014651e-01 9.999304117956206994e-01 9.999271740342241532e-01 9.999207849030085082e-01 9.999924248306455432e-01 9.998882723250802629e-01 9.998851617747913645e-01 9.999590072311873579e-01 9.999984031380600991e-01 9.960356091907232035e-01 9.829856307885358468e-01
