TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.094390418958953478e-04 2.195031552115028864e-05 1.607252271770735208e-01 3.175771938198725386e-01 3.293435897082163666e-01 4.420121346596983525e-01 3.868544601839093433e-01 9.994623702728969716e-01 9.999273996707254142e-01 9.999766003622335697e-01 9.999893473326545434e-01 9.999931097968690619e-01 9.999943091407741402e-01 9.999944396373662281e-01 9.999806856706767721e-01
7.159679362504220080e+03 1.904967533885337013e-04 2.319143372820722825e-05 6.999381387563326229e-02 2.185583908443385348e-01 5.244532989276057267e-01 5.757560131757010202e-01 8.162263852383629947e-01 9.999989586215628501e-01 9.999982277532553088e-01 9.999972507919208109e-01 9.999963405557731333e-01 9.999956732310090191e-01 9.999953164936912220e-01 9.999948469636291692e-01 9.999865096420282873e-01
7.209679362504220080e+03 1.388305694438778668e-03 3.560603692883365992e-03 1.181712267662089338e-01 1.857912323161471924e-01 3.183870200221958213e-01 4.618825017614774375e-01 7.164517516528317032e-01 9.999989999943846852e-01 9.999989999869692836e-01 9.999989999823928333e-01 9.999989999788411188e-01 9.999989999727764145e-01 9.999989999499174775e-01 9.999989999248405370e-01 9.999989999235361360e-01
7.259679362504220080e+03 1.766587334657203660e-03 4.053543466907419575e-03 1.354434794154411037e-01 1.980997569869470121e-01 3.717948834796132584e-01 5.795247006132752121e-01 4.424169786948595195e-01 9.999989999999817636e-01 9.999990000006921953e-01 9.999990000005257729e-01 9.999989999996995449e-01 9.999989999846361499e-01 9.999989999646052841e-01 9.999989999482117309e-01 9.999989999531334606e-01
7.309679362504220080e+03 1.191106598607752278e-03 1.578548900497494210e-03 1.625983708947200124e-01 2.479406467888796706e-01 3.421511282885916772e-01 4.277624066708639594e-01 7.920547719821094956e-01 9.999990000145477786e-01 9.999990000142791047e-01 9.999990000134045820e-01 9.999990000108601729e-01 9.999989999862370915e-01 9.999989999279400577e-01 9.999989998998402019e-01 9.999989999059419876e-01
7.359679362504220080e+03 5.579471357523469073e-04 1.069406833398226691e-03 1.598419213399793481e-01 3.443372733424960863e-01 2.987157130619113587e-01 4.694458162173412163e-01 9.787851885952292275e-01 9.999990000311593796e-01 9.999990000270095880e-01 9.999990000220385644e-01 9.999990000148921698e-01 9.999989999921334860e-01 9.999989998108950173e-01 9.999989997282331400e-01 9.999989997361317107e-01
7.409679362504220080e+03 8.264347501908841541e-04 1.400706813998106376e-03 2.011914328302073784e-01 3.265027867024707930e-01 2.781723849143343252e-01 3.588954457311623325e-01 9.997896402212967937e-01 9.999497928583489514e-01 9.999756897468561334e-01 9.999842419576913111e-01 9.999885077302271830e-01 9.999910551003330372e-01 9.999933050314028238e-01 9.999941822631913668e-01 9.999811450695517134e-01
7.414679362504220080e+03 8.625848067274338856e-04 1.431502473323781072e-03 1.725058292762853274e-01 3.849859715644657898e-01 4.200169477888233693e-01 2.739238393830114027e-01 9.998494336433614293e-01 9.999556843741541634e-01 9.999771347956059042e-01 9.999851762807225874e-01 9.999896088037654174e-01 9.999923199364284532e-01 9.999944911949227855e-01 9.999954259707305448e-01 9.999821947113541887e-01
7.419679362504220080e+03 9.041070657947108480e-04 1.660894764462972958e-03 1.003717652428767204e-01 2.814257635262006896e-01 5.081601604883007051e-01 3.520781360780955160e-01 9.999989076370675578e-01 9.999983564049470530e-01 9.999977443008211120e-01 9.999971597879088181e-01 9.999966650498662846e-01 9.999963036079120293e-01 9.999964084817455356e-01 9.999961645837408541e-01 9.999811704583085881e-01
7.469679362504220080e+03 1.017471506373332198e-03 4.834110713365198479e-03 1.203380403790578479e-01 3.214786063631749347e-01 4.837066612643378671e-01 3.323940661913950545e-01 9.999989993701667856e-01 9.999989894158362036e-01 9.999989703989311529e-01 9.999989379184991423e-01 9.999988945468759605e-01 9.999988357373452708e-01 9.999987835655407276e-01 9.999986932722528810e-01 9.999980513055538589e-01
7.519679362504220080e+03 9.938693773151807079e-04 3.972703203998689640e-03 1.457609771497534179e-01 3.644676106396516624e-01 4.369059276427949001e-01 4.405288626895310644e-01 9.999990000212388708e-01 9.999990000204991292e-01 9.999990000194464157e-01 9.999990000177009231e-01 9.999990000141232294e-01 9.999990000059474360e-01 9.999989999002553143e-01 9.999989998554781323e-01 9.999989998688372239e-01
7.569679362504220080e+03 6.108921106475304497e-04 1.651759003625172684e-03 1.370035688671305263e-01 3.011153661520241664e-01 3.562867426897917134e-01 6.195663022591690883e-01 9.999989999958511788e-01 9.999989999894912662e-01 9.999989999853169387e-01 9.999989999820010356e-01 9.999989999790998008e-01 9.999989999769848259e-01 9.999989999778930994e-01 9.999989999747864733e-01 9.999989999696462517e-01
7.619679362504220080e+03 2.360632697144337633e-04 1.671910598357153515e-03 1.344030966452080811e-01 2.927433988796485087e-01 3.748900330900534761e-01 5.813654427806357328e-01 9.999989999993901257e-01 9.999989999990708256e-01 9.999989999987182188e-01 9.999989999984671973e-01 9.999989999983832645e-01 9.999989999993108558e-01 9.999990001799523576e-01 9.999990000412336544e-01 9.999990000225301712e-01
7.669679362504220080e+03 3.772939480158364134e-04 1.087314999755091896e-03 1.600024077512654241e-01 2.015177605726409804e-01 2.850651750427860009e-01 8.103217219756121414e-01 9.999989999964714604e-01 9.999989999897218595e-01 9.999989999848909461e-01 9.999989999813883035e-01 9.999989999786061956e-01 9.999989999762490811e-01 9.999989999504210747e-01 9.999989998368612465e-01 9.999989997756718596e-01
7.719679362504220080e+03 2.347497272994708366e-04 1.161422507208486644e-03 1.747607575843012073e-01 3.302340242116751923e-01 2.729605257487068837e-01 9.708717032223991295e-01 9.999989999979096433e-01 9.999989999954868036e-01 9.999989999938584395e-01 9.999989999922417327e-01 9.999989999902711979e-01 9.999989998465081964e-01 9.999989999269698338e-01 9.999989998759163390e-01 9.999989998690127502e-01
7.769679362504220080e+03 2.023207897933593756e-04 6.136718909226395770e-03 1.592531120935172240e-01 3.574818277267011180e-01 2.848765118540891872e-01 9.999770638214142693e-01 9.999861920044104124e-01 9.999900760566092783e-01 9.999921779563497592e-01 9.999933182031865986e-01 9.999942341068689400e-01 9.999986509339472418e-01 9.999989817168226658e-01 9.999972425040245527e-01 9.998527539781982831e-01
7.819679362504220080e+03 1.946784515633068159e-04 6.359514821200003103e-03 1.264676434479061473e-01 2.978948869764757035e-01 3.849006934096568244e-01 9.999989999993370571e-01 9.999989999986421685e-01 9.999989999972711541e-01 9.999989999951519604e-01 9.999989999914319361e-01 9.999989999820595443e-01 9.999988219091616726e-01 9.999989966246881634e-01 9.999989952504362289e-01 9.999989945764639065e-01
7.869679362504220080e+03 1.909625606044508875e-04 2.734754502950834457e-03 9.911534913395686486e-02 2.396273455166546273e-01 4.824367905783819022e-01 9.999989999924095985e-01 9.999989999847573863e-01 9.999989999804569374e-01 9.999989999776792704e-01 9.999989999763558846e-01 9.999989999756069281e-01 9.999988640566702669e-01 9.999990000954840363e-01 9.999989999882360481e-01 9.999989999667999729e-01
7.919679362504220080e+03 2.256757749983017770e-04 3.421056950114594649e-03 1.114995795723746214e-01 2.975456488500027863e-01 5.075190477603835904e-01 9.999990000009653102e-01 9.999990000006200308e-01 9.999989999997067613e-01 9.999989999978931010e-01 9.999989999939254970e-01 9.999989999769927085e-01 9.999988853530726862e-01 9.999989999708990274e-01 9.999989999135583396e-01 9.999989999134312191e-01
7.969679362504220080e+03 1.470631861654728872e-04 1.942841703309153254e-05 1.032900815756021967e-01 2.685110086327557322e-01 6.111746675482178093e-01 9.999990000072539464e-01 9.999990000058854855e-01 9.999990000036964588e-01 9.999990000001082180e-01 9.999989999948505348e-01 9.999989999686508257e-01 9.999988986329439999e-01 9.999989996288441985e-01 9.999990004907012286e-01 9.999989999863296841e-01
8.019679362504220080e+03 1.720376991212567831e-04 1.931404656931276259e-05 1.465395142968657083e-01 2.125131830146936851e-01 6.273936499883902007e-01 9.999990000134562074e-01 9.999990000134473256e-01 9.999990000122643830e-01 9.999990000086186326e-01 9.999990000003471380e-01 9.999989999785777739e-01 9.999989076094375484e-01 9.999989791128536254e-01 9.999990001918415139e-01 9.999989999753888803e-01
8.069679362504220080e+03 2.466762353795421726e-04 2.446242395918457268e-05 1.436045993768627349e-01 2.615595557997977827e-01 6.837685643667690272e-01 9.999989999993720291e-01 9.999989999989162825e-01 9.999989999987118905e-01 9.999989999993024181e-01 9.999990000138724300e-01 9.999990000532708034e-01 9.999989141573355500e-01 9.999987083335570848e-01 9.999990001017644570e-01 9.999990000436930204e-01
8.119679362504220080e+03 1.798179678007296150e-04 1.702372724863532882e-05 1.697327757008900428e-01 2.569651155124209607e-01 7.990557839619970570e-01 9.999989999979634892e-01 9.999989999947138664e-01 9.999989999939776775e-01 9.999989999976214294e-01 9.999990000195542184e-01 9.999990000553086178e-01 9.999989193755893790e-01 9.999981696377329143e-01 9.999990002253064114e-01 9.999990000924926514e-01
8.169679362504220080e+03 1.450371173444230924e-04 1.214519497228059593e-04 1.695350362564232716e-01 2.506015072313972913e-01 8.156951373210539202e-01 9.999990000044000071e-01 9.999990000047610517e-01 9.999990000054806982e-01 9.999990000056508954e-01 9.999990000206115948e-01 9.999990001058297606e-01 9.999989235633185425e-01 9.999990000873023588e-01 9.999990000519630717e-01 9.999990000488574449e-01
8.219679362504219171e+03 7.161406138462604273e-05 1.218447582947823847e-05 1.366518502136090107e-01 2.131907985263961913e-01 9.999968002314639781e-01 9.999960950543466121e-01 9.999958661515478964e-01 9.999958949282847787e-01 9.999960945832230275e-01 9.999965104679658934e-01 9.999972106941968919e-01 9.999989363127411712e-01 9.999981802505498729e-01 9.999981354616990226e-01 9.999980744136005573e-01
8.269679362504219171e+03 6.397926664209249844e-05 1.836866138384800947e-03 1.423195491655181999e-01 2.304813234551952306e-01 9.999989999992219269e-01 9.999989999978117217e-01 9.999989999945106955e-01 9.999989999879704827e-01 9.999989999716863975e-01 9.999989998929680324e-01 9.999987427806558138e-01 9.999989998505334210e-01 9.999989998833990201e-01 9.999989998789203804e-01 9.999989998687127679e-01
8.319679362504219171e+03 4.004350618768949760e-04 2.167298388012132797e-05 1.399281116781939394e-01 2.927310099716683434e-01 9.999989999990764877e-01 9.999989999977583199e-01 9.999989999944054464e-01 9.999989999887088921e-01 9.999989999773229998e-01 9.999989999065647117e-01 9.999987494312663205e-01 9.999990000338201401e-01 9.999990000327181328e-01 9.999989999768086335e-01 9.999989998909836197e-01
8.369679362504219171e+03 6.169685444985051413e-05 1.172479773597250129e-05 1.291057882223648756e-01 3.410156905600130184e-01 9.999990000012779490e-01 9.999989999986608202e-01 9.999989999934109086e-01 9.999989999814988817e-01 9.999989999430789478e-01 9.999989997905046613e-01 9.999988738050563652e-01 9.999990000124183709e-01 9.999989999378506855e-01 9.999989999265691543e-01 9.999989998996043905e-01
8.419679362504219171e+03 3.493036131309830233e-04 2.105225195286547984e-05 1.341106313020732910e-01 3.132262855020208070e-01 9.999990000026101056e-01 9.999989999996765633e-01 9.999989999944327579e-01 9.999989999838740928e-01 9.999989999324397916e-01 9.999989997714838763e-01 9.999989071946281394e-01 9.999989991498581254e-01 9.999989999305839428e-01 9.999989999502914007e-01 9.999989999843659216e-01
8.469679362504219171e+03 1.573085054054635659e-03 7.167378499496912276e-05 1.607398445485956062e-01 3.710212638793445317e-01 9.999990000017364711e-01 9.999989999985878786e-01 9.999989999930491980e-01 9.999989999787849415e-01 9.999989999267049345e-01 9.999989998837995886e-01 9.999989275271122802e-01 9.999989999811004227e-01 9.999989999711805799e-01 9.999989999617872050e-01 9.999989999501950333e-01
8.519679362504219171e+03 1.940707775732632276e-04 1.820269686318462223e-05 1.346442277248272590e-01 4.163405931414826400e-01 9.999990000002894064e-01 9.999989999847488376e-01 9.999989999819818287e-01 9.999990000223361042e-01 9.999990001141872975e-01 9.999989998755862697e-01 9.999990001781046134e-01 9.999989999979868038e-01 9.999990000796231682e-01 9.999990001014412710e-01 9.999990001031846543e-01
8.569679362504219171e+03 1.003875989241169794e-04 1.373825862457614257e-05 1.621691664884058748e-01 4.230012194508799284e-01 9.999990000163461179e-01 9.999990000096745657e-01 9.999989999917558992e-01 9.999989999433586130e-01 9.999989999446530220e-01 9.999989998741337649e-01 9.999989387112715455e-01 9.999989999335879842e-01 9.999989999086448256e-01 9.999989998564836613e-01 9.999989998137792657e-01
8.619679362504219171e+03 7.679923586423032216e-05 1.267902022951278069e-05 1.546511651372185769e-01 4.569332737160108904e-01 9.999990000113817556e-01 9.999990000006409030e-01 9.999989999857259448e-01 9.999989999277378860e-01 9.999989987750937948e-01 9.999989999231584381e-01 9.999989951879953987e-01 9.999989998174186878e-01 9.999989997950504694e-01 9.999989997668616848e-01 9.999989997456544266e-01
8.669679362504219171e+03 6.961342808752588962e-05 1.204841565850553337e-05 1.305428778812037505e-01 5.151041057556584590e-01 9.999989999890072090e-01 9.999989999699603338e-01 9.999989999626016646e-01 9.999990000138766488e-01 9.999989997405088760e-01 9.999990000330928330e-01 9.999990000673274482e-01 9.999989999477937319e-01 9.999989999473443136e-01 9.999989999476772695e-01 9.999989999500814575e-01
8.719679362504219171e+03 4.915237912211524018e-04 1.864924848207259199e-05 1.147964852227424948e-01 5.965048049791410456e-01 9.999989999957578091e-01 9.999989999701984766e-01 9.999989999584866229e-01 9.999989997251785834e-01 9.999990000028263770e-01 9.999990000774403587e-01 9.999989997414718834e-01 9.999989999739081759e-01 9.999989999519319772e-01 9.999989998680907100e-01 9.999989998191968210e-01
8.769679362504219171e+03 1.757515315575499076e-04 1.508949159616248857e-05 1.444715196912493838e-01 5.371745140322394807e-01 9.999990000226515185e-01 9.999990000204418417e-01 9.999989999728807755e-01 9.999989999308823707e-01 9.999989999958427411e-01 9.999989998675109515e-01 9.999989983030402874e-01 9.999989998188043572e-01 9.999989997689278098e-01 9.999989998266459734e-01 9.999989998345041320e-01
8.819679362504219171e+03 2.965093638025213417e-04 1.702495308545599385e-05 8.320226261055087280e-02 6.352895630010797490e-01 9.999990000033808224e-01 9.999990000230026821e-01 9.999990000558407477e-01 9.999989998839361460e-01 9.999989999465893620e-01 9.999989999342046021e-01 9.999989967294780069e-01 9.999989998436579208e-01 9.999989997891942650e-01 9.999990000542429147e-01 9.999990000840902615e-01
8.869679362504219171e+03 1.522435353380514075e-04 1.347417339816586848e-05 1.144691873636175944e-01 6.921218870148082569e-01 9.999989999984104649e-01 9.999989999863441170e-01 9.999989994754243661e-01 9.999989999469820479e-01 9.999989999948123431e-01 9.999989999604417257e-01 9.999989952787352587e-01 9.999989998426357385e-01 9.999989999481938563e-01 9.999989999052234513e-01 9.999989999100725724e-01
8.919679362504219171e+03 6.064622661069323829e-04 1.802564622089141176e-05 9.790093127545584917e-02 7.399293568942041377e-01 9.999990000236320675e-01 9.999990000288956349e-01 9.999989996629046196e-01 9.999989999048591871e-01 9.999989999405406449e-01 9.999989999558949183e-01 9.999989936481060715e-01 9.999989999774138161e-01 9.999990000305966076e-01 9.999989997816098874e-01 9.999989998548419745e-01
8.969679362504219171e+03 7.637267034308030909e-03 1.809982442256369783e-04 1.209309636817264555e-01 7.738446173121137361e-01 9.999990000170778659e-01 9.999990000031612203e-01 9.999989998482460285e-01 9.999989999478153813e-01 9.999989999489911074e-01 9.999989999495906279e-01 9.999989926434367238e-01 9.999989998763884058e-01 9.999990001495958625e-01 9.999990001291051422e-01 9.999990001243665994e-01
9.019679362504219171e+03 1.478108424169971178e-03 2.506666949913060366e-05 9.266490373750242704e-02 8.770101656221024333e-01 9.999989999961166331e-01 9.999989999836681465e-01 9.999989998372180722e-01 9.999989998659214452e-01 9.999989998051933560e-01 9.999989998401551672e-01 9.999990002439061998e-01 9.999990002070080486e-01 9.999990000521747913e-01 9.999990000035919868e-01 9.999990000469668461e-01
9.069679362504219171e+03 3.959014712471670919e-04 1.537853400218652905e-05 8.151130013295221355e-02 9.416035489746373832e-01 9.999990000208506258e-01 9.999989995821901845e-01 9.999989998285839787e-01 9.999989998454378304e-01 9.999989998354326115e-01 9.999989998747065290e-01 9.999990001627515612e-01 9.999990001368839199e-01 9.999990000203958784e-01 9.999989998803411329e-01 9.999989999580514155e-01
9.119679362504219171e+03 7.684767031353313509e-04 2.147024549663854398e-05 8.190583563720944815e-02 9.847555151069716795e-01 9.999990000052034755e-01 9.999989997152914922e-01 9.999989998507214928e-01 9.999989998781247946e-01 9.999989998918621392e-01 9.999989999138937380e-01 9.999990001211911395e-01 9.999990002163156033e-01 9.999990000233373033e-01 9.999990000366725251e-01 9.999990000316453242e-01
9.169679362504219171e+03 3.781687555528457810e-04 1.727878351227857894e-05 9.786057494241172383e-02 9.999989998183712592e-01 9.999989961791072579e-01 9.999989933811694875e-01 9.999989958245516508e-01 9.999989881395647817e-01 9.999988760585645231e-01 9.999987994949478542e-01 9.999989224377271446e-01 9.999948392523589913e-01 9.999990000056873107e-01 9.999989924220321624e-01 9.999989910102584645e-01
9.219679362504219171e+03 1.687876166668688229e-04 1.293378916985232493e-05 1.058869534808963980e-01 9.999989999896552462e-01 9.999989999631039295e-01 9.999989997832212651e-01 9.999989926877024260e-01 9.999989584645344598e-01 9.999989761364704854e-01 9.999989944901844785e-01 9.999989982337788019e-01 9.999987183648876288e-01 9.999990000044500782e-01 9.999990001072511792e-01 9.999989985861119646e-01
9.269679362504219171e+03 1.158398958213380974e-03 1.505890906255684791e-05 3.886746443270752693e-01 9.999989999963826426e-01 9.999989999904000948e-01 9.999989992687879914e-01 9.999989211069260087e-01 9.999990000758027797e-01 9.999990004579922820e-01 9.999989998663239010e-01 9.999990001804662798e-01 9.999975761966701793e-01 9.999989999175851185e-01 9.999990000314646910e-01 9.999989957470616364e-01
9.319679362504219171e+03 1.912889034258828929e-03 2.202477843744322274e-05 1.575972609266861058e-01 9.999989999984425504e-01 9.999989999820528830e-01 9.999989999235520122e-01 9.999990000896268327e-01 9.999989859702287376e-01 9.999989999999927548e-01 9.999989586752487947e-01 9.999989958955961544e-01 9.999989312385684226e-01 9.999989995738847171e-01 9.999990000187700678e-01 9.999989990420102837e-01
9.369679362504219171e+03 8.370843540050858082e-05 1.096759787783674706e-05 1.796115884385826866e-01 9.999989999975985588e-01 9.999990000617632324e-01 9.999989998759342136e-01 9.999989776755667803e-01 9.999989484865788869e-01 9.999989125040731341e-01 9.999989542621950944e-01 9.999989663766183368e-01 9.999989264726409921e-01 9.999989998531355617e-01 9.999989999378074979e-01 9.999989991735368511e-01
9.419679362504219171e+03 1.462143225859031080e-03 2.244936116875442377e-05 1.882480924388258703e-01 9.999989999943366126e-01 9.999989999663405627e-01 9.999989998824450055e-01 9.999989963451718644e-01 9.999989929442334446e-01 9.999989759975693726e-01 9.999989460791396390e-01 9.999989642749670393e-01 9.999989792916750275e-01 9.999989969599392126e-01 9.999990001181031651e-01 9.999990000538907520e-01
9.469679362504219171e+03 7.293819221542590693e-05 1.081208786965658790e-05 1.756920187083419183e-01 9.999989999987087819e-01 9.999989996562903549e-01 9.999989979894953196e-01 9.999989985163117989e-01 9.999989984530091025e-01 9.999989956277040015e-01 9.999989868140390925e-01 9.999989865710781078e-01 9.999989918646521314e-01 9.999989968297446907e-01 9.999989998107436939e-01 9.999989998150828896e-01
9.519679362504219171e+03 3.284039389351646780e-05 1.014608953137553076e-05 2.346876316031130116e-01 9.999989999608188684e-01 9.999990002301945013e-01 9.999989992156347318e-01 9.999989992202542588e-01 9.999989993210758321e-01 9.999989892308235317e-01 9.999989998299116944e-01 9.999989998567462290e-01 9.999989998655025580e-01 9.999989989762559928e-01 9.999989998068445907e-01 9.999989997072865622e-01
9.569679362504219171e+03 3.243060985526397986e-04 1.074299576379199389e-05 9.997694650895944113e-01 9.999990000037505267e-01 9.999990000847222005e-01 9.999989997309369771e-01 9.999989997234860484e-01 9.999989997701448363e-01 9.999989992167322983e-01 9.999989992926313631e-01 9.999989993888469542e-01 9.999989993870960214e-01 9.999989998695794080e-01 9.999989993035802716e-01 9.999989991434048431e-01
9.619679362504219171e+03 3.072483280085831683e-04 1.069410188285873690e-05 9.998248972713927873e-01 9.999989999967785481e-01 9.999989999984402189e-01 9.999989998638827426e-01 9.999989998296948679e-01 9.999989998458728158e-01 9.999989981930372807e-01 9.999989985467985232e-01 9.999989988347665060e-01 9.999989989814547231e-01 9.999989999895650961e-01 9.999989991281074131e-01 9.999989990395825590e-01
9.669679362504219171e+03 2.868260231789240659e-04 1.067262113548258538e-05 9.998632930660755758e-01 9.999989488194102050e-01 9.999989870218151111e-01 9.999989939810960404e-01 9.999989938891988839e-01 9.999989944269412900e-01 9.999989918244546194e-01 9.999989850145846182e-01 9.999989854571457171e-01 9.999989881805204650e-01 9.999989989106805588e-01 9.999989951198453575e-01 9.999989949045433590e-01
9.719679362504219171e+03 9.902028428309124063e-04 1.273824130724688839e-05 2.539398179483416951e-01 9.999989999981954147e-01 9.999989939399349659e-01 9.999989984614687799e-01 9.999989359523219212e-01 9.999989151875203763e-01 9.999989989075873664e-01 9.999989983780225300e-01 9.999989988757530535e-01 9.999989990753602731e-01 9.999989980991982330e-01 9.999989998206136876e-01 9.999990000051742767e-01
9.769679362504219171e+03 4.661416478400645658e-02 2.411931903679539590e-03 2.379678271120064248e-01 9.999989999890008807e-01 9.999989981640724501e-01 9.999989805712475865e-01 9.999986253870889463e-01 9.999984614495550650e-01 9.999839910699735990e-01 9.999940379576307548e-01 9.999952148294810605e-01 9.999961828732391034e-01 9.999989961547340878e-01 9.999891935910270035e-01 9.999940683042454204e-01
9.819679362504219171e+03 7.761907207973739974e-04 1.993070530501957885e-05 2.686644747497659025e-01 9.999989999925588124e-01 9.999989999082412595e-01 9.999989996400453496e-01 9.999989635628699913e-01 9.999989537971067932e-01 9.999988293682796625e-01 9.999990000980290006e-01 9.999990000963288050e-01 9.999989998854063034e-01 9.999989938386987243e-01 9.999989914750947451e-01 9.999989912563957972e-01
9.869679362504219171e+03 2.550522502659296469e-05 1.019008002264282158e-05 2.902013592394273589e-01 9.999990000072290774e-01 9.999989999471644575e-01 9.999989994410696248e-01 9.999989995840368184e-01 9.999989996679143900e-01 9.999989773414588168e-01 9.999989939873814571e-01 9.999989998234609656e-01 9.999989998824194704e-01 9.999989927297722181e-01 9.999990000596964412e-01 9.999990000563239168e-01
9.919679362504219171e+03 3.582563279161192596e-05 1.025033482839092313e-05 2.404574069543716497e-01 9.999989999985373634e-01 9.999989999363114723e-01 9.999989974514366109e-01 9.999989833058767763e-01 9.999989703926537299e-01 9.999989215966705869e-01 9.999990002294557589e-01 9.999990000310688965e-01 9.999990000498721887e-01 9.999989872492980325e-01 9.999990000323576433e-01 9.999990000314605831e-01
9.969679362504219171e+03 1.182365244961009810e-04 1.026765072812586736e-05 9.995677910672839950e-01 9.999990000120309031e-01 9.999989998727368823e-01 9.999989964911951690e-01 9.999989963024176198e-01 9.999989959539274942e-01 9.999989948593964728e-01 9.999989915145661712e-01 9.999989974206615617e-01 9.999989995499045659e-01 9.999989882972427635e-01 9.999990000668703694e-01 9.999990000744195529e-01
1.001967936250421917e+04 9.162856619082179060e-05 3.664788933706195707e-05 5.210475991744458746e-01 9.999989999977600963e-01 9.999989998999017082e-01 9.999989991466956551e-01 9.999989930834203289e-01 9.999989901620291999e-01 9.999989993176339187e-01 9.999989952705053975e-01 9.999989946096558002e-01 9.999989903473995856e-01 9.999989645540667826e-01 9.999989889208256155e-01 9.999989875410016937e-01
1.006967936250421917e+04 4.563393330048612037e-04 8.496567833885552631e-04 6.083622860345937466e-01 9.999989999844663968e-01 9.999989999491527559e-01 9.999989957404015195e-01 9.999989785450846824e-01 9.999989699712578117e-01 9.999990003147111173e-01 9.999990000443192972e-01 9.999989999964424836e-01 9.999989996625654465e-01 9.999989512922734525e-01 9.999989992647049242e-01 9.999989990567024201e-01
1.011967936250421917e+04 1.054100497639780818e-03 2.512537372432605606e-03 3.998687859823054636e-01 9.999990000042651150e-01 9.999989999665490625e-01 9.999989788384731071e-01 9.999989420293138309e-01 9.999989222242223752e-01 9.999990003104073377e-01 9.999989997909560779e-01 9.999989989914641608e-01 9.999989981989705345e-01 9.999989614715155684e-01 9.999989967018519943e-01 9.999989960673568712e-01
1.016967936250421917e+04 3.972314715361897658e-04 3.698070655651262365e-03 9.996757898590863389e-01 9.999988942762340072e-01 9.999990037416972566e-01 9.999989930354913348e-01 9.999989898197244598e-01 9.999989871398475838e-01 9.999990002651819587e-01 9.999989996957527882e-01 9.999989996268010550e-01 9.999989991425461966e-01 9.999989777075845021e-01 9.999989981605306166e-01 9.999989977077602399e-01
1.021967936250421917e+04 3.038198501307167853e-04 4.764532227734031861e-04 9.998879791915711301e-01 9.999989993464201143e-01 9.999989994971398843e-01 9.999989997166186528e-01 9.999989994490101619e-01 9.999989480431393796e-01 9.999959968198324223e-01 9.999957214895038859e-01 9.999954158048141029e-01 9.999927151936602865e-01 9.999989655633834129e-01 9.999959845582756524e-01 9.999944112983932820e-01
1.026967936250421917e+04 3.040265267466306267e-04 4.982983364621465473e-04 9.999632208365566433e-01 9.999958389681152804e-01 9.999964416754283381e-01 9.999980595885157308e-01 9.999982971129464104e-01 9.999989189155459313e-01 9.999975399295657486e-01 9.999975488276344748e-01 9.999975400569870443e-01 9.999969660584783204e-01 9.999989667253924575e-01 9.999976417982618937e-01 9.999974259624877515e-01
1.031967936250421917e+04 1.862210455552428239e-04 4.581249209992775684e-04 9.999618123678296611e-01 9.999960606320057455e-01 9.999966259724151207e-01 9.999980855283883141e-01 9.999983203147714272e-01 9.999988378639568243e-01 9.999964331538416795e-01 9.999964367877086646e-01 9.999963508826305025e-01 9.999949333563677989e-01 9.999989646918316932e-01 9.999966362692283006e-01 9.999961544611232211e-01
1.036967936250421917e+04 1.409985126995437976e-04 3.188683661482601323e-04 9.999812404842136626e-01 9.999963935634648138e-01 9.999968431453860607e-01 9.999980704954289923e-01 9.999983336908735421e-01 9.999988292558452674e-01 9.999971045042822526e-01 9.999970629791754551e-01 9.999970331468848173e-01 9.999961930884225803e-01 9.999989665736865874e-01 9.999972001907315722e-01 9.999969501483423340e-01
1.041967936250421917e+04 1.037901684690702175e-04 3.056895170916314967e-04 9.999863390487396808e-01 9.999969316759014237e-01 9.999972982823234213e-01 9.999982512663750933e-01 9.999984625725947263e-01 9.999988596795671425e-01 9.999971286932413106e-01 9.999971173995496621e-01 9.999971123057038724e-01 9.999964441893502975e-01 9.999989666260042931e-01 9.999973417852663360e-01 9.999971911681602155e-01
1.046967936250421917e+04 7.881971655939940045e-05 2.838868345324099861e-04 9.999890625755419871e-01 9.999972106011233430e-01 9.999975108570015037e-01 9.999983082041454807e-01 9.999984972997404409e-01 9.999988584507953915e-01 9.999970879297112036e-01 9.999971279874716457e-01 9.999971395781113159e-01 9.999965376994817134e-01 9.999989656320207310e-01 9.999973770611453316e-01 9.999972591240435804e-01
1.051967936250421917e+04 5.486906361213893891e-05 2.700240306232341478e-04 9.999905937299138348e-01 9.999974290223839768e-01 9.999976863156323503e-01 9.999983686858138210e-01 9.999985451650427182e-01 9.999987993158419020e-01 9.999971348310772168e-01 9.999971452067519806e-01 9.999971270609336882e-01 9.999965390469861548e-01 9.999989645725143594e-01 9.999973663369422505e-01 9.999972700581384322e-01
