TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061092936250421917e+04 1.000191040270468667e-05 8.414222372858550306e-03 9.999950656107818858e-01 9.999964148465192437e-01 9.999965253279097244e-01 9.999983196826331966e-01 9.999987364627542785e-01 9.999985464836756988e-01 9.999980742552656565e-01 9.999980696363529598e-01 9.999981030758369194e-01 9.999970475905721745e-01 9.999969902833524271e-01 9.999970172812470137e-01 9.999969328412704472e-01
1.066092936250421917e+04 1.000064451116789274e-05 9.163407500026235844e-03 9.999963475009592262e-01 9.999971599619974505e-01 9.999972480741421421e-01 9.999986145685424432e-01 9.999986075198854518e-01 9.999985799205149961e-01 9.999985656125908173e-01 9.999985643237100374e-01 9.999985652038614337e-01 9.999984896252226418e-01 9.999984015858511821e-01 9.999983984112635893e-01 9.999983531777659751e-01
1.071092936250421917e+04 1.000056326712674860e-05 9.541490368630440103e-03 9.999972221757912338e-01 9.999977701070680292e-01 9.999978288592271669e-01 9.999988329441258372e-01 9.999988326217089663e-01 9.999988206485028730e-01 9.999988152704373245e-01 9.999988140776161494e-01 9.999988155016915625e-01 9.999987952037109329e-01 9.999987681177459065e-01 9.999987671574376291e-01 9.999987510230328169e-01
1.076092936250421917e+04 1.000054681332301061e-05 9.558263760378018364e-03 9.999979915186701929e-01 9.999983099556167820e-01 9.999983436812855953e-01 9.999989112764250399e-01 9.999989113209672986e-01 9.999989056739504445e-01 9.999989030720414229e-01 9.999989021754779328e-01 9.999989025833266876e-01 9.999988940180792873e-01 9.999988813365134899e-01 9.999988807968372972e-01 9.999988729826297940e-01
1.081092936250421917e+04 1.000057401924109131e-05 4.236638050226586988e-02 9.999989971753663331e-01 9.999989966692679477e-01 9.999989970574444387e-01 9.999989895750417412e-01 9.999989885857828442e-01 9.999989870336021269e-01 9.999989861666805924e-01 9.999989855947254425e-01 9.999989859728897201e-01 9.999989844067757039e-01 9.999989826068854670e-01 9.999989824272109695e-01 9.999989812253990973e-01
1.086092936250421917e+04 1.000023995463918406e-05 4.368640533808523796e-02 9.999989991064694994e-01 9.999989990627267122e-01 9.999989996304968765e-01 9.999989704956986358e-01 9.999989682570072924e-01 9.999989645367495239e-01 9.999989624473516470e-01 9.999989608194610469e-01 9.999989614580241382e-01 9.999989607147284909e-01 9.999989603772441171e-01 9.999989598508853827e-01 9.999989569239006171e-01
1.091092936250421917e+04 9.999401671762698276e-06 4.548463917877110241e-02 9.999990001012922791e-01 9.999989999535904284e-01 9.999989996709710560e-01 9.999989854220052710e-01 9.999989848264545511e-01 9.999989836061831117e-01 9.999989831398059525e-01 9.999989822211003965e-01 9.999989795733265074e-01 9.999989793720520659e-01 9.999989790649649324e-01 9.999989786646478196e-01 9.999989771595899635e-01
1.096092936250421917e+04 9.999725105908949428e-06 4.852609888963631962e-02 9.999989998489251519e-01 9.999989998421134896e-01 9.999989993341367178e-01 9.999989961525562743e-01 9.999989959228124947e-01 9.999989956147760095e-01 9.999989954046936136e-01 9.999989953255913333e-01 9.999989952182187780e-01 9.999989952129587634e-01 9.999989951889619588e-01 9.999989951575050107e-01 9.999989948895554592e-01
1.101092936250421917e+04 1.000016964928312744e-05 5.564690492810489553e-02 9.999989998662721646e-01 9.999989998582807793e-01 9.999989998814317049e-01 9.999989993063792548e-01 9.999989992651145965e-01 9.999989991832705094e-01 9.999989991502711284e-01 9.999989991224571551e-01 9.999989990775983717e-01 9.999989990730373535e-01 9.999989990656753536e-01 9.999989990531304995e-01 9.999989989978583793e-01
1.106092936250421917e+04 1.000039441345520647e-05 6.636439946643621357e-02 9.999989998711551475e-01 9.999989998572693661e-01 9.999989985453353603e-01 9.999989952973329377e-01 9.999989952168915064e-01 9.999989951919315834e-01 9.999989949051808491e-01 9.999989945715204165e-01 9.999989944609124493e-01 9.999989942168937551e-01 9.999989940963406321e-01 9.999989939077682521e-01 9.999989934642262712e-01
1.111092936250421917e+04 1.058409355149532711e-05 8.924794101723872164e-03 9.999989998488368892e-01 9.999989998707211614e-01 9.999989599960495967e-01 9.999989965014312032e-01 9.999990001615697288e-01 9.999989986403801101e-01 9.999989977219357895e-01 9.999989963547623040e-01 9.999989940030360458e-01 9.999989897056424937e-01 9.999989868099730117e-01 9.999989798961640419e-01 9.999989730873578564e-01
1.116092936250421917e+04 9.996427032849469364e-06 1.356776021250561022e-02 9.999989995842119006e-01 9.999989996621568844e-01 9.999962090817891003e-01 9.999983616004171072e-01 9.999984500392936626e-01 9.999985034531040373e-01 9.999985324876182746e-01 9.999985551783963089e-01 9.999985758804682545e-01 9.999986004508218951e-01 9.999986069370019326e-01 9.999986192109800998e-01 9.999986199076488225e-01
1.121092936250421917e+04 1.000014380514848801e-05 4.605826939472874859e-02 9.999989997770349914e-01 9.999989998175825567e-01 9.999989999715738209e-01 9.999987864183373931e-01 9.999983888455180603e-01 9.999984106951028684e-01 9.999984258065808262e-01 9.999984362429785723e-01 9.999984521891248646e-01 9.999983958926909056e-01 9.999983916832564379e-01 9.999983863921911853e-01 9.999983720308546209e-01
1.126092936250421917e+04 1.000041004938467104e-05 4.977283804336292417e-02 9.999989998081763032e-01 9.999989998313983941e-01 9.999989999697216358e-01 9.999989448844829321e-01 9.999988235273832293e-01 9.999988330857122465e-01 9.999988377351289870e-01 9.999988411959851442e-01 9.999988462648855547e-01 9.999988347035823066e-01 9.999988336097425101e-01 9.999988317514393321e-01 9.999988281434918358e-01
1.131092936250421917e+04 1.000078940628294536e-05 5.431176123241113901e-02 9.999989999163256815e-01 9.999989999350484826e-01 9.999990001553779040e-01 9.999987825885710002e-01 9.999988850206253943e-01 9.999988628280847003e-01 9.999988488592689295e-01 9.999988451897992014e-01 9.999988428677611951e-01 9.999988377915782767e-01 9.999988372615086218e-01 9.999988362408680498e-01 9.999988328529165749e-01
1.136092936250421917e+04 1.000035356851545610e-05 6.508643093339955277e-02 9.999989999622206360e-01 9.999989999625270576e-01 9.999989999428674503e-01 9.999989999398029017e-01 9.999989823605904826e-01 9.999989626832180845e-01 9.999989614169113583e-01 9.999989603825122364e-01 9.999989606382770901e-01 9.999989576636819644e-01 9.999989572919965042e-01 9.999989566985907352e-01 9.999989557761070902e-01
1.141092936250421917e+04 1.000028350819008318e-05 7.193041977359175554e-02 9.999989999690048759e-01 9.999989999690357401e-01 9.999989999691972775e-01 9.999989999721274891e-01 9.999989952342077659e-01 9.999989900039769619e-01 9.999989896942720335e-01 9.999989894074342578e-01 9.999989894522631761e-01 9.999989885824784874e-01 9.999989885014232138e-01 9.999989882439451749e-01 9.999989880107702511e-01
1.146092936250421917e+04 1.000021302147659505e-05 7.937580449655760872e-02 9.999989999713372324e-01 9.999989999709558708e-01 9.999989999705111154e-01 9.999989999734731905e-01 9.999989974493688205e-01 9.999989942737649296e-01 9.999989941787789105e-01 9.999989941305339469e-01 9.999989940868571070e-01 9.999989931090921269e-01 9.999989930111478076e-01 9.999989928770182113e-01 9.999989927286856428e-01
1.151092936250421917e+04 1.000020304087156175e-05 8.673091193289407530e-02 9.999989999724111511e-01 9.999989999720254596e-01 9.999989999715702682e-01 9.999989999743214009e-01 9.999989990409299256e-01 9.999989981078799550e-01 9.999989980640101583e-01 9.999989980278872759e-01 9.999989980385910471e-01 9.999989979158798725e-01 9.999989979017757102e-01 9.999989978581130812e-01 9.999989978199642637e-01
1.156092936250421917e+04 1.000017866800291602e-05 9.387561635455371478e-02 9.999989999723116751e-01 9.999989999719880451e-01 9.999989999716208944e-01 9.999989999742799895e-01 9.999989997253734275e-01 9.999989993653477516e-01 9.999989993443341163e-01 9.999989993280314904e-01 9.999989993298847857e-01 9.999989992887196033e-01 9.999989992832519770e-01 9.999989992684222839e-01 9.999989992552629214e-01
1.161092936250421917e+04 1.000015883193935513e-05 1.001380108371560385e-01 9.999989999695013676e-01 9.999989999694331999e-01 9.999989999694344212e-01 9.999989999724956391e-01 9.999989993477598205e-01 9.999989985231805267e-01 9.999989984429331624e-01 9.999989984478908633e-01 9.999989984491192141e-01 9.999989983639948621e-01 9.999989983500217061e-01 9.999989983219939038e-01 9.999989982933037425e-01
1.166092936250421917e+04 1.000011202421418729e-05 1.070413979646710478e-01 9.999989994482985090e-01 9.999989995143032662e-01 9.999989996244044166e-01 9.999989997887028803e-01 9.999989992503198755e-01 9.999989978961881798e-01 9.999989977318243239e-01 9.999989977229907234e-01 9.999989977283048059e-01 9.999989976995421470e-01 9.999989976988532536e-01 9.999989976850829354e-01 9.999989976556052929e-01
1.171092936250421917e+04 1.000011781245597902e-05 1.137430979557828015e-01 9.999989982485756324e-01 9.999989984814281474e-01 9.999989988423947374e-01 9.999989991023110480e-01 9.999990001377053739e-01 9.999989991751659923e-01 9.999989990744154733e-01 9.999989990519504435e-01 9.999989990403639339e-01 9.999989990129785067e-01 9.999989990082894797e-01 9.999989989899784604e-01 9.999989989728966799e-01
1.176092936250421917e+04 1.000010619645910648e-05 1.209970265172634757e-01 9.999989978352831210e-01 9.999989980152340641e-01 9.999989983387568282e-01 9.999989979505420346e-01 9.999990002471202954e-01 9.999990000041062421e-01 9.999989999988441181e-01 9.999989999976607313e-01 9.999989999964432608e-01 9.999989999957389353e-01 9.999989999946781172e-01 9.999989999928504680e-01 9.999989999930419815e-01
1.181092936250421917e+04 9.998417603869509250e-06 1.336220369923498408e-01 9.999989998879066366e-01 9.999989998233591582e-01 9.999989997006507592e-01 9.999989989076558672e-01 9.999990001148761909e-01 9.999989999998987189e-01 9.999989999981337974e-01 9.999989999962913823e-01 9.999989999941812924e-01 9.999989999923744044e-01 9.999989999916868433e-01 9.999989999891680803e-01 9.999989999878702296e-01
1.186092936250421917e+04 1.502759115841092811e-05 1.555040790300390441e-01 8.582081708819340182e-01 9.999989999755617420e-01 9.999989998789471368e-01 9.999989998733431751e-01 9.999989944558177468e-01 9.999989862815689134e-01 9.999989859825774152e-01 9.999989856909070607e-01 9.999989854149121671e-01 9.999989837886031907e-01 9.999989838133136466e-01 9.999989833945331918e-01 9.999989829563775690e-01
1.191092936250421917e+04 1.175461812830759216e-05 2.800945918553722214e-01 8.598487306608179059e-01 7.753780856564872481e-01 9.993947767982406249e-01 9.999978176018711196e-01 9.999938856504775320e-01 9.999927734262936685e-01 9.999937834393060054e-01 9.999944981842139313e-01 9.999949643710356328e-01 9.999951603743678641e-01 9.999952091305027713e-01 9.999950001237459807e-01 9.999920902844289250e-01
1.196092936250421917e+04 1.154527578557815500e-05 9.870278925273330284e-01 9.905199210988542280e-01 9.883852862211253143e-01 9.999876959736849757e-01 9.999965981061956777e-01 9.999987839484532071e-01 9.999989456576211522e-01 9.999989404750093680e-01 9.999989287715719266e-01 9.999989169496721342e-01 9.999989047743194082e-01 9.999988658745181391e-01 9.999988377693841413e-01 9.999985109538980232e-01
1.201092936250421917e+04 1.123971241752583782e-05 9.917204665745645853e-01 9.945226568463870764e-01 9.800676647439537925e-01 9.999111323615313962e-01 9.999848054434307132e-01 9.999978907762462343e-01 9.999980434631071669e-01 9.999983718210245787e-01 9.999986937572862278e-01 9.999987449074883017e-01 9.999988132670175611e-01 9.999987804977683581e-01 9.999987847914421080e-01 9.999976768241610747e-01
1.206092936250421917e+04 1.424647756344675389e-05 5.457400189663996759e-01 7.965536894819408298e-01 9.999989992032565223e-01 9.999989904104574778e-01 9.999989963827848882e-01 9.999977656182790220e-01 9.999976290205305762e-01 9.999976039013432905e-01 9.999975893710508767e-01 9.999975352151977415e-01 9.999946844055755957e-01 9.999913081715705587e-01 9.999767989332326579e-01 9.999841477964681591e-01
1.211092936250421917e+04 4.088524281503576156e-03 4.889179121056157484e-01 9.931816050132048490e-01 9.999990000103737842e-01 9.999990000115873690e-01 9.999990000384628708e-01 9.999989435533217508e-01 9.999989512162766880e-01 9.999989380081668600e-01 9.999989296067702815e-01 9.999983780148383739e-01 9.999964672125563059e-01 9.999941606618513168e-01 9.999830943246410531e-01 9.999912928902455755e-01
1.216092936250421917e+04 1.243585806000952788e-02 4.986874995389820597e-01 9.999990000109123534e-01 9.999990000113708755e-01 9.999990000102119136e-01 9.999989901646152424e-01 9.999975044288864634e-01 9.999971703571199910e-01 9.999972649852818529e-01 9.999973928369170206e-01 9.999972872834551607e-01 9.999901876814250024e-01 9.999881721641064036e-01 9.999875801737663217e-01 9.999834767437012495e-01
1.221092936250421917e+04 1.405847225834535273e-02 5.100522028496293769e-01 9.999989999982240585e-01 9.999989999963213583e-01 9.999989999777966210e-01 9.999990000127361167e-01 9.999989996430169725e-01 9.999989998140573766e-01 9.999989996417646410e-01 9.999989995255863517e-01 9.999985516016854925e-01 9.999980478216269342e-01 9.999879655814959412e-01 9.999900089804492076e-01 9.999830887512918265e-01
1.226092936250421917e+04 1.018355247356122865e-02 5.435291696967485819e-01 9.999989999939856711e-01 9.999989999886544911e-01 9.999989999809081320e-01 9.999989999850930067e-01 9.999990000374601173e-01 9.999989999932937801e-01 9.999989999905619653e-01 9.999989999878525770e-01 9.999989999771604632e-01 9.999989961609264677e-01 9.999989605100055856e-01 9.999989435035023799e-01 9.999979586254540420e-01
1.231092936250421917e+04 3.474879483950657922e-03 5.897737254637245297e-01 9.980093777896293927e-01 9.999985630757747268e-01 9.999929293077917114e-01 9.999958104945314563e-01 9.999940212038430642e-01 9.999928928451115029e-01 9.999951447302637408e-01 9.999957478378652675e-01 9.999965097323187946e-01 9.999949338126443710e-01 9.999946876337332258e-01 9.999910767369005749e-01 9.999734644189212096e-01
1.236092936250421917e+04 4.307745035642161074e-03 6.021798199242673899e-01 9.999989999983299738e-01 9.999989999963538878e-01 9.999989999881997438e-01 9.999989999956679920e-01 9.999989980519095045e-01 9.999989999995834156e-01 9.999989955306834988e-01 9.999989882339642699e-01 9.999989106048590148e-01 9.999906070990249862e-01 9.999886973410710977e-01 9.999878379400893857e-01 9.999819205322805216e-01
1.241092936250421917e+04 4.723955631812670926e-03 6.164101142049149828e-01 9.999989999984486566e-01 9.999989999969974841e-01 9.999989999959525422e-01 9.999990000130243306e-01 9.999989999532822305e-01 9.999990000049377992e-01 9.999989999922771489e-01 9.999989999953603492e-01 9.999989990947319995e-01 9.999988877045895563e-01 9.999982411581137542e-01 9.999982727991251208e-01 9.999971970228843654e-01
1.246092936250421917e+04 5.240170169107614788e-03 6.206759229864812211e-01 9.999990000101751653e-01 9.999990000107401578e-01 9.999990000132752410e-01 9.999990000324424644e-01 9.999989999419990339e-01 9.999990000077959573e-01 9.999989999908488469e-01 9.999989999976345301e-01 9.999990000076117713e-01 9.999990000079638230e-01 9.999989987778066247e-01 9.999989986942806608e-01 9.999989966464678526e-01
1.251092936250421917e+04 3.949299133820897804e-03 6.311557096114605026e-01 9.999990000033078807e-01 9.999990000036851345e-01 9.999990000072199736e-01 9.999990000190153161e-01 9.999989998567436755e-01 9.999989999788511108e-01 9.999989998683965764e-01 9.999989997655367446e-01 9.999989995326317160e-01 9.999989993624981421e-01 9.999989992517243076e-01 9.999989992918143500e-01 9.999989984098071050e-01
1.256092936250421917e+04 2.009505586460253162e-03 6.413913456461933782e-01 9.999990000034300053e-01 9.999990000042611182e-01 9.999990000071381502e-01 9.999990000248890620e-01 9.999989998508118649e-01 9.999989999990678280e-01 9.999989999306017063e-01 9.999989999372593807e-01 9.999989999669546270e-01 9.999989999717567857e-01 9.999989999819419717e-01 9.999989999840529498e-01 9.999989999515184191e-01
1.261092936250421917e+04 1.293624875560528756e-03 6.541387461388128433e-01 9.999989999963841969e-01 9.999989999911766958e-01 9.999989999832655796e-01 9.999989999414277131e-01 9.999989999269053298e-01 9.999989999978696753e-01 9.999989999406103669e-01 9.999989999772467275e-01 9.999989999879654867e-01 9.999989999926200968e-01 9.999989999886325087e-01 9.999989999634976146e-01 9.999989998996504648e-01
1.266092936250421917e+04 1.704990751726430647e-03 6.584925004853795505e-01 9.999990000031285797e-01 9.999989999954242981e-01 9.999989999375930028e-01 9.999989999566335497e-01 9.999989998235081501e-01 9.999989999895313453e-01 9.999989999195584289e-01 9.999989999304471633e-01 9.999989999795546591e-01 9.999989999902653137e-01 9.999989999956679920e-01 9.999989999815999120e-01 9.999989999461688095e-01
1.271092936250421917e+04 1.255894223016183666e-03 6.665195127726896152e-01 9.999990000024412407e-01 9.999990000036554916e-01 9.999990000050685834e-01 9.999990000120561051e-01 9.999989997548621723e-01 9.999989999658522866e-01 9.999989998699942984e-01 9.999989998846702255e-01 9.999989999409590880e-01 9.999989999608863700e-01 9.999989999670508833e-01 9.999989999622601600e-01 9.999989998775694611e-01
1.276092936250421917e+04 1.358984518827246937e-03 6.813427839446167811e-01 9.999990000006901969e-01 9.999989999943931229e-01 9.999989999525343842e-01 9.999989999787181061e-01 9.999990000926950451e-01 9.999989999401430740e-01 9.999989999542086005e-01 9.999989999115622696e-01 9.999989998964501359e-01 9.999989999008198627e-01 9.999989999017641074e-01 9.999989998988878526e-01 9.999989996362333988e-01
1.281092936250421917e+04 9.758711639967479826e-03 7.012181167267820259e-01 9.999989999994567391e-01 9.999989999929820295e-01 9.999989999705815036e-01 9.999989999825767972e-01 9.999990000974159354e-01 9.999989999892926473e-01 9.999989999711161870e-01 9.999989999357291603e-01 9.999989999382352668e-01 9.999989999170406652e-01 9.999989998969129879e-01 9.999989998913055844e-01 9.999989996722785657e-01
1.286092936250421917e+04 7.394844087847569740e-03 7.585556928163775803e-01 9.999989999996309331e-01 9.999989999987355382e-01 9.999989999966726328e-01 9.999989999919266515e-01 9.999990000845208060e-01 9.999989999630799486e-01 9.999989999619320891e-01 9.999989999509779626e-01 9.999989999060198143e-01 9.999989998753304743e-01 9.999989998329816832e-01 9.999989998279470438e-01 9.999989996888212218e-01
1.291092936250421917e+04 4.166084855030129618e-03 8.279708117173077975e-01 9.999989999995315682e-01 9.999989999986802491e-01 9.999989999971002907e-01 9.999989999816815134e-01 9.999990001316224619e-01 9.999989999912497485e-01 9.999989999928879936e-01 9.999989999924467909e-01 9.999989999912956007e-01 9.999989999893043047e-01 9.999989999987206613e-01 9.999989999954854714e-01 9.999989999900077420e-01
1.296092936250421917e+04 3.735208335567986593e-01 5.281248535121979559e-01 9.999989813417684559e-01 9.999980634935428103e-01 9.999872121633504030e-01 9.999955451806983309e-01 9.999961123854275158e-01 9.999957841651443413e-01 9.999960448358091725e-01 9.999961513434715288e-01 9.999965701030477661e-01 9.999970268417858188e-01 9.999974941735205736e-01 9.999976681011779611e-01 9.999856999827418935e-01
1.301092936250421917e+04 5.401165838082557791e-01 4.936577635890714855e-01 9.994485462565464440e-01 9.999990000081520058e-01 9.999990000057281669e-01 9.999989932780485313e-01 9.999867546167799937e-01 9.999926858435956856e-01 9.999934109969292884e-01 9.999886351194037237e-01 9.999824403602605161e-01 9.999834686362899516e-01 9.999831393707978577e-01 9.999800809612426900e-01 9.999784633348743901e-01
1.306092936250421917e+04 7.143237906044268559e-01 4.640033872231624779e-01 9.999990000009050251e-01 9.999990000005435364e-01 9.999990000005697377e-01 9.999989999999981949e-01 9.999990000385150513e-01 9.999989999865817047e-01 9.999977495027772001e-01 9.999921837082897946e-01 9.999810601231704510e-01 9.999841331228256358e-01 9.999827033634405282e-01 9.999824683329395780e-01 9.999783394152221838e-01
1.311092936250421917e+04 7.696111955637107149e-01 4.838876444604435778e-01 9.991196102779646981e-01 9.999989999999755463e-01 9.999990000026608428e-01 9.999989996390545866e-01 9.999312621846383475e-01 9.999934242539250118e-01 9.999924542123378446e-01 9.999879708965273561e-01 9.999841992249113298e-01 9.999843138677326770e-01 9.999845315696409553e-01 9.999813837412470097e-01 9.999794265034586127e-01
1.316092936250421917e+04 7.696641869324333252e-01 5.640915373957449130e-01 9.795401430877492821e-01 9.999989999997757062e-01 9.999989999991104606e-01 9.999531522364941694e-01 9.996572489408428464e-01 9.999929035996167892e-01 9.999743561232238287e-01 9.999790824668354228e-01 9.999775812304332323e-01 9.999774311612031896e-01 9.999784415386001601e-01 9.999761930411675825e-01 9.999715490760997527e-01
1.321092936250421917e+04 8.176318251497052270e-01 4.920779327932261471e-01 9.970882294438694338e-01 9.997165903741422888e-01 9.999020427862111982e-01 9.999666984305658479e-01 9.998782584195972101e-01 9.999951700176169522e-01 9.999941052583170009e-01 9.999882384253003798e-01 9.999896790675296687e-01 9.999893227395987294e-01 9.999896585581193875e-01 9.999872592473798560e-01 9.999808781225203447e-01
1.326092936250421917e+04 8.384424932409656472e-01 5.013918134615248379e-01 9.976313993938550340e-01 9.989406001198289919e-01 9.999990000044715055e-01 9.999864293398840198e-01 9.999609476404088815e-01 9.999989027608175984e-01 9.999988994401829423e-01 9.999988510979520573e-01 9.999988356512247156e-01 9.999987210202961885e-01 9.999980374541470596e-01 9.999973099092379636e-01 9.999791954922798709e-01
1.331092936250421917e+04 8.526831989676061374e-01 5.207947558391720078e-01 9.979770752974246317e-01 9.988852573911508603e-01 9.999679055265523475e-01 9.999750296979358355e-01 9.999615556429883867e-01 9.999989999843724719e-01 9.999989999049598843e-01 9.999989999172804733e-01 9.999989998140246250e-01 9.999989997780600604e-01 9.999989995515657926e-01 9.999989994745550614e-01 9.999989954527135350e-01
1.336092936250421917e+04 8.651192934151099578e-01 5.449116867167027589e-01 9.973453255522329863e-01 9.992339072775094921e-01 9.993955629070702118e-01 9.999244241793014965e-01 9.999591278295447694e-01 9.999990000018011971e-01 9.999989999998135648e-01 9.999989999767342486e-01 9.999989999199533353e-01 9.999989999109468730e-01 9.999989999136122965e-01 9.999989999332941082e-01 9.999989997579512568e-01
1.341092936250421917e+04 8.767382244032045913e-01 5.741958092117437351e-01 9.981148631192653387e-01 9.993048889837856663e-01 9.994908566885413181e-01 9.998931458602565714e-01 9.999730671101113577e-01 9.999983534651388783e-01 9.999984585833220363e-01 9.999986288937218193e-01 9.999988577683902591e-01 9.999989919319796083e-01 9.999989799212094521e-01 9.999989782105248581e-01 9.999989616002360471e-01
1.346092936250421917e+04 8.856191102036442553e-01 6.011727210889838968e-01 9.990713204514377610e-01 9.993501659071903909e-01 9.999381645870271118e-01 9.999202799773754258e-01 9.999667075554657947e-01 9.999962379784408384e-01 9.999920456298984073e-01 9.999929040237136579e-01 9.999927025904403743e-01 9.999927484556251356e-01 9.999929100400029025e-01 9.999908212446320110e-01 9.999836086483528952e-01
1.351092936250421917e+04 8.936036066169691372e-01 6.318746444355093361e-01 9.992774766263239350e-01 9.994653368935932924e-01 9.999726431594300191e-01 9.999581488773717775e-01 9.999742116982310858e-01 9.999920507103562395e-01 9.999863820772902923e-01 9.999883410571784870e-01 9.999876662158131424e-01 9.999872048272852032e-01 9.999867488192711873e-01 9.999852891276993505e-01 9.999840061358384879e-01
1.356092936250421917e+04 9.025371333277772967e-01 6.607695570883393987e-01 9.989836537762251112e-01 9.998743643381239332e-01 9.994293333472744623e-01 9.997968161376151741e-01 9.999942722068455581e-01 9.999907155341070109e-01 9.999946775044011860e-01 9.999925475390650798e-01 9.999934713441289702e-01 9.999927837895040694e-01 9.999924665860717710e-01 9.999931097765151211e-01 9.999923016166597511e-01
1.361092936250421917e+04 9.056985872237224289e-01 6.717302481157009231e-01 9.992812609741242857e-01 9.998019154211341686e-01 9.995389552539883926e-01 9.998471129836070670e-01 9.999942362584894884e-01 9.999904883328646354e-01 9.999930533913957698e-01 9.999925041117294633e-01 9.999925824203255154e-01 9.999918478730356330e-01 9.999914834785659234e-01 9.999920017088239632e-01 9.999902201212639286e-01
1.366092936250421917e+04 9.089334577671358550e-01 6.860046028844827282e-01 9.994035218050335567e-01 9.997841968854892514e-01 9.996439315097396250e-01 9.998435097484454914e-01 9.999936589916093022e-01 9.999925098544997226e-01 9.999928564903253214e-01 9.999924548182433925e-01 9.999923478888700368e-01 9.999915394926188750e-01 9.999909013515153600e-01 9.999908705639886097e-01 9.999875114889587024e-01
1.371092936250421917e+04 9.119301154809740240e-01 6.993073003319986158e-01 9.995306840721038810e-01 9.997462296121142344e-01 9.997465395040893155e-01 9.998575367399522573e-01 9.999949846262572439e-01 9.999938489344323278e-01 9.999941307059615481e-01 9.999936430689932987e-01 9.999939193629836520e-01 9.999932784828881038e-01 9.999930360729910594e-01 9.999924720133991363e-01 9.999915895591735548e-01
1.376092936250421917e+04 9.146268056375400635e-01 7.140228763181915017e-01 9.996440933191370615e-01 9.997392366075746883e-01 9.997487405426089824e-01 9.998416783199201019e-01 9.999960750750023220e-01 9.999947450434344409e-01 9.999950835160870133e-01 9.999945534511140988e-01 9.999945363056436110e-01 9.999943724931888989e-01 9.999938045703441469e-01 9.999926953381408357e-01 9.999918237599387805e-01
1.381092936250421917e+04 9.171333090637500129e-01 7.286730018472381554e-01 9.997468741296665629e-01 9.995438247410677324e-01 9.998233265063221076e-01 9.998412369684739343e-01 9.999966863513995996e-01 9.999954080863485695e-01 9.999956945042727252e-01 9.999952393697172370e-01 9.999951533625405231e-01 9.999950406721316298e-01 9.999944475225328588e-01 9.999930264244558664e-01 9.999922327163781599e-01
1.386092936250421917e+04 9.194494045209128386e-01 7.438606626571075964e-01 9.998198443995827134e-01 9.998275367415428994e-01 9.997987311483047534e-01 9.998288104864323511e-01 9.999969717753015575e-01 9.999947938989798280e-01 9.999952538871071939e-01 9.999944129087289246e-01 9.999947257807381140e-01 9.999942046846007626e-01 9.999938722396003454e-01 9.999929650396922609e-01 9.999918339340501117e-01
1.391092936250421917e+04 9.967355411453123759e-01 7.999951383076807643e-01 9.995804502250795753e-01 9.999214680802398503e-01 9.999083136756238277e-01 9.999045988619829073e-01 9.999066785898473864e-01 9.999063213129119054e-01 9.999088200169055085e-01 9.999013134984827689e-01 9.999043683690247430e-01 9.998988027852944160e-01 9.999033738463538601e-01 9.998942337240084299e-01 9.998920210292944200e-01
1.396092936250421917e+04 8.916854432636964756e-01 2.851685128438736783e-01 9.050744066313527458e-01 9.976536220198077842e-01 9.998631603819617686e-01 9.983373732309996917e-01 9.983705812056473672e-01 9.984217237788635124e-01 9.998721710730527068e-01 9.985000705621664974e-01 9.984566098766779474e-01 9.983530991652663777e-01 9.998494841682138423e-01 9.982034798106118600e-01 9.977849889355110413e-01
1.401092936250421917e+04 8.011750651689050207e-01 7.776871977825535742e-01 2.634253438843633943e-01 2.825960733729978580e-01 9.976124948562522521e-01 9.991154571031041209e-01 9.990757979947018086e-01 9.990697892404116764e-01 9.998779724321577023e-01 9.990745234233673333e-01 9.990108070133737472e-01 9.989073164596929955e-01 9.998622309045348544e-01 9.987781501878367774e-01 9.984436362618238636e-01
1.406092936250421917e+04 7.887843620264441968e-01 7.619816003578214758e-01 2.738570493238755565e-01 1.985578530790405583e-01 9.995179070853957848e-01 9.998433409337805777e-01 9.998007636717074487e-01 9.998031161864124883e-01 9.998676012634739596e-01 9.997834419584713528e-01 9.997834002462298031e-01 9.997633194598053441e-01 9.998599728129601294e-01 9.997309938346223834e-01 9.996987339458465183e-01
1.409592936250421917e+04 8.010423140690514643e-01 7.797050336991173669e-01 2.632436277235170041e-01 2.582087157998689819e-01 9.998807834074423528e-01 9.998756789152117852e-01 9.998734001796210080e-01 9.998734416461348973e-01 9.998936553228618962e-01 9.998629924396397195e-01 9.998657461567629356e-01 9.998550454645870333e-01 9.998865608039188002e-01 9.998372252090882428e-01 9.998370764505439823e-01
