TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 2.024468203638704489e-05 7.076775077074096772e-05 9.999836928008161152e-01 9.999975356857753184e-01 9.999977575028931032e-01 9.999979095793624095e-01 9.999989138413971634e-01 9.999989268111096896e-01 9.999989324531772805e-01 9.999989353265769099e-01 9.999989370866689820e-01 9.999989418969790211e-01 9.999989435234615254e-01 9.999989472851094074e-01 9.999988912908555072e-01
1.065967936250421917e+04 1.868402826725225690e-05 8.530040195431504710e-05 9.999867343381846352e-01 9.999976368399885462e-01 9.999978621920924127e-01 9.999980154164600510e-01 9.999989124136194896e-01 9.999989339919375109e-01 9.999989388397844126e-01 9.999989416947107079e-01 9.999989431554825448e-01 9.999989465031304814e-01 9.999989482266271601e-01 9.999989523815973058e-01 9.999988118799438830e-01
1.070967936250421917e+04 2.064824046583024780e-05 1.336464186445857278e-04 9.999945429946064390e-01 9.999980394279737173e-01 9.999980567879882543e-01 9.999980461232932383e-01 9.999988957577164994e-01 9.999989234493814605e-01 9.999989259591374191e-01 9.999989285843264852e-01 9.999989297694490409e-01 9.999989315904411757e-01 9.999989331658405423e-01 9.999989376150776321e-01 9.999902760800193358e-01
1.075967936250421917e+04 1.832746691726898762e-05 1.180144230385237657e-04 9.999956226000923376e-01 9.999982785316408052e-01 9.999974482562991041e-01 9.999977847660632690e-01 9.999688934740675883e-01 9.999950182187694603e-01 9.999952147129468338e-01 9.999953659228210112e-01 9.999955796741354375e-01 9.999964197792362564e-01 9.999966007666361012e-01 9.999945840872768166e-01 9.999727888468089576e-01
1.080967936250421917e+04 1.772209372520634836e-05 1.231974921673136783e-04 9.999962574476081167e-01 9.999984838412724342e-01 9.999980470157576740e-01 9.999980745413886707e-01 9.999711376551363440e-01 9.999955030154472624e-01 9.999960362593156571e-01 9.999962909174020531e-01 9.999964375326428900e-01 9.999967626357534334e-01 9.999968421608496083e-01 9.999955110034769445e-01 9.999773329752906781e-01
1.085967936250421917e+04 3.046596014393043364e-05 8.651597486724057562e-04 9.999970654805955261e-01 9.999969499798542216e-01 9.999966637999376795e-01 9.999975573277835039e-01 9.999704359427702416e-01 9.999951994569431513e-01 9.999955734491915438e-01 9.999957494073860031e-01 9.999959788972156982e-01 9.999964574645329174e-01 9.999966428401558804e-01 9.999959030200165078e-01 9.999807283247803547e-01
1.090967936250421917e+04 5.071372202563527817e-05 1.010459150297184864e-03 9.999973008053215651e-01 9.999977113452434008e-01 9.999976453426263623e-01 9.999979772299834035e-01 9.999927443764131674e-01 9.999941906133223979e-01 9.999944464448248249e-01 9.999946138643238669e-01 9.999949497666900111e-01 9.999956671374746753e-01 9.999961915531794254e-01 9.999924875905403798e-01 9.999857492855920293e-01
1.095967936250421917e+04 5.192911449930897721e-05 9.200819073309811835e-04 9.999983173285725835e-01 9.999978162801179682e-01 9.999976966693665537e-01 9.999981764612688728e-01 9.999936253913082052e-01 9.999939534481623316e-01 9.999941903581006653e-01 9.999943397055273131e-01 9.999946729653867994e-01 9.999953814683756326e-01 9.999956754286083438e-01 9.999907138204650048e-01 9.999918132915406321e-01
1.100967936250421917e+04 1.020639936911348170e-04 1.958149779777911253e-03 9.999988928564701451e-01 9.999984108919829362e-01 9.999983400876227835e-01 9.999984727169415333e-01 9.999948890217020825e-01 9.999942885639656609e-01 9.999939143164875421e-01 9.999940772215131224e-01 9.999945004096039147e-01 9.999955514322567129e-01 9.999960206528881734e-01 9.999921093125997418e-01 9.999930067023065083e-01
1.105967936250421917e+04 4.046309715137560601e-04 2.824224029286645770e-03 9.999989999821434772e-01 9.999990003091218105e-01 9.999990002530412259e-01 9.999989981452391818e-01 9.999963406571199531e-01 9.999952510212378742e-01 9.999950419601376650e-01 9.999949565424673947e-01 9.999951084017200120e-01 9.999958467176991439e-01 9.999962260028748551e-01 9.999929872345173498e-01 9.999938847323400770e-01
1.110967936250421917e+04 1.045250412015536444e-03 4.569539922649235725e-03 9.999989999610504610e-01 9.999989999612969305e-01 9.999989999363353421e-01 9.999989999438710919e-01 9.999972838559622046e-01 9.999965906543134553e-01 9.999965439517626287e-01 9.999964982914022471e-01 9.999964707784139151e-01 9.999965336858647191e-01 9.999966075052663106e-01 9.999930631507877310e-01 9.999936503577725455e-01
1.115967936250421917e+04 1.298024210789859145e-03 4.544524285608337634e-03 9.999989999474044877e-01 9.999989999577255650e-01 9.999989999217017145e-01 9.999989905446613481e-01 9.999979895195137969e-01 9.999975483018569422e-01 9.999975281063631094e-01 9.999974991802781377e-01 9.999974793389383443e-01 9.999973536415702746e-01 9.999971000422124279e-01 9.999930187942828175e-01 9.999933249780443845e-01
1.120967936250421917e+04 1.030364453465658012e-03 6.474051472987292326e-03 9.999989999281743147e-01 9.999989999252779649e-01 9.999989998420542037e-01 9.999989998409174463e-01 9.999984279249719554e-01 9.999981563441251442e-01 9.999981451314469139e-01 9.999981243162966438e-01 9.999981122992686045e-01 9.999980041863474334e-01 9.999977980716595605e-01 9.999939463129221551e-01 9.999926876517181151e-01
1.125967936250421917e+04 4.909740895229465973e-04 7.026725497598640402e-03 9.999989998269144253e-01 9.999989998053733231e-01 9.999989996401321690e-01 9.999989996640550327e-01 9.999986913358798191e-01 9.999985288912464076e-01 9.999985217933792248e-01 9.999985091334668841e-01 9.999985018762784783e-01 9.999984343809138476e-01 9.999983077001628473e-01 9.999958658636589615e-01 9.999919979004956438e-01
1.130967936250421917e+04 1.098733803216360074e-05 1.434478732284360548e-02 9.999989994514132396e-01 9.999989996193098252e-01 9.999989991462160388e-01 9.999989991115743049e-01 9.999988303922989763e-01 9.999987386969846348e-01 9.999987359802354758e-01 9.999987286639984152e-01 9.999987177235755142e-01 9.999986517219875415e-01 9.999985592744067286e-01 9.999972375490593368e-01 9.999923770392067368e-01
1.135967936250421917e+04 1.000122347422434121e-05 1.877189806376486012e-02 9.999989990402645690e-01 9.999989992989721799e-01 9.999989961713473541e-01 9.999989962163289281e-01 9.999988986362376986e-01 9.999988389609526518e-01 9.999988359028549878e-01 9.999988063897600199e-01 9.999987917795073455e-01 9.999987716059641762e-01 9.999987138592787428e-01 9.999977949002871735e-01 9.999932741780005463e-01
1.140967936250421917e+04 9.998897675319257125e-06 3.150148517959479311e-02 9.999989989161548465e-01 9.999989930069844712e-01 9.999989706558337632e-01 9.999989828149660198e-01 9.999988030042996634e-01 9.999986912867357969e-01 9.999986691795849092e-01 9.999986262398387060e-01 9.999985871704513141e-01 9.999984874248065703e-01 9.999982633390196440e-01 9.999981928126617792e-01 9.999968650232603506e-01
1.145967936250421917e+04 2.338468972057524453e-05 5.494990033110753319e-02 9.999989929484763840e-01 9.999985763536525241e-01 9.999987846705754579e-01 9.999989892343841280e-01 9.999988063022223761e-01 9.999986323357259455e-01 9.999986008248141767e-01 9.999985900299790398e-01 9.999985968719806717e-01 9.999986008985303210e-01 9.999973283821658177e-01 9.999974627167679264e-01 9.999974216648374048e-01
1.150967936250421917e+04 1.232511861595044575e-05 3.714839616406154232e-01 9.039117877485463026e-01 6.019017225277782934e-01 9.993926589967470075e-01 9.999986558618481070e-01 9.999972987512451006e-01 9.999978248844191286e-01 9.999974908466569001e-01 9.999964388458408848e-01 9.999952669126757065e-01 9.999947514499802903e-01 9.999951007478590226e-01 9.999955521524194202e-01 9.999956510725844794e-01
1.155967936250421917e+04 1.088879345502722143e-05 4.356889747603127083e-01 9.129336855656225991e-01 6.371176909394150600e-01 9.996175900510978485e-01 9.999990000316739680e-01 9.999394304688008495e-01 9.999983623184088843e-01 9.999983912827834498e-01 9.999984021899744890e-01 9.999984297434616476e-01 9.999984071516935247e-01 9.999984139124659110e-01 9.999984598328286456e-01 9.999979990991375578e-01
1.160967936250421917e+04 1.568968951860607938e-05 4.958463246858093587e-01 9.062519586246078340e-01 6.149350916281155488e-01 9.989084424324535805e-01 9.999989999825085185e-01 9.999777561351338440e-01 9.999931657399743212e-01 9.999931705971327744e-01 9.999937778420010526e-01 9.999945679737421989e-01 9.999956625462550486e-01 9.999961219553111791e-01 9.999968672406110981e-01 9.999952547751811416e-01
1.165967936250421917e+04 1.705711735316658542e-05 5.705919462740819403e-01 9.018306583545767641e-01 5.985442194784862391e-01 9.976303518469344933e-01 9.999990000909639853e-01 9.999433017968882842e-01 9.999977152714649709e-01 9.999978450102716687e-01 9.999978949077029666e-01 9.999979569839779758e-01 9.999980108532994239e-01 9.999980122164696672e-01 9.999980559050474227e-01 9.999969660331524679e-01
1.170967936250421917e+04 2.106512284636856118e-05 5.892756434058747939e-01 9.026493424496411233e-01 5.998872422411545280e-01 9.975317929732115951e-01 9.999990000935197187e-01 9.999449452576745223e-01 9.999978383130740944e-01 9.999979772183813509e-01 9.999980341494811853e-01 9.999981015189727263e-01 9.999982206732054291e-01 9.999980884995924857e-01 9.999981385118427157e-01 9.999972120780140639e-01
1.175967936250421917e+04 1.162070152695329429e-05 6.330345059036707189e-01 9.099499370066211901e-01 6.140474066959269450e-01 9.992475593277577728e-01 9.999990000599974227e-01 9.999458896836561639e-01 9.999979474614792974e-01 9.999980802640329181e-01 9.999981461407138061e-01 9.999982337769518503e-01 9.999983516824192398e-01 9.999981083216679112e-01 9.999981604999044205e-01 9.999973125773997662e-01
1.180967936250421917e+04 3.634938631866215295e-05 5.922214602240383208e-01 9.150301818642684326e-01 6.004754743874610723e-01 9.999989999861437218e-01 9.999989999936799157e-01 9.999989958168714610e-01 9.999989036101079032e-01 9.999985752535924810e-01 9.999980046896573826e-01 9.999971119556430033e-01 9.999970917752049049e-01 9.999973662559477061e-01 9.999973226416632999e-01 9.999943334821769225e-01
1.185967936250421917e+04 1.768554872814951493e-05 6.952769885395360117e-01 9.187590604154501905e-01 6.498274242756153507e-01 9.978516341432240866e-01 9.999989994185407571e-01 9.999449244814109239e-01 9.999980361327860390e-01 9.999981944638609566e-01 9.999982883610145645e-01 9.999984128738692579e-01 9.999982807999681089e-01 9.999980511960819829e-01 9.999981158870050457e-01 9.999973167999243184e-01
1.190967936250421917e+04 1.972521527259317629e-05 7.405745730419978079e-01 8.722180118146519723e-01 8.820238439590409874e-01 6.672033651824166300e-01 9.999860360324974717e-01 9.999975835450938266e-01 9.999973487413382767e-01 9.999974135994691427e-01 9.999974533944284705e-01 9.999974977771942664e-01 9.999975022171714301e-01 9.999974874992301199e-01 9.999976081008251638e-01 9.999961655815780004e-01
1.195967936250421917e+04 2.301285288180545549e-05 7.821925887603701222e-01 8.879700005516034667e-01 9.084792386501112649e-01 6.787844288009380334e-01 9.999847148016021148e-01 9.999974551612551554e-01 9.999973417572768364e-01 9.999973956072001346e-01 9.999974283105073081e-01 9.999974676647662708e-01 9.999974598807209736e-01 9.999974364340050714e-01 9.999975511420515772e-01 9.999959998541263495e-01
1.200967936250421917e+04 1.240232599275266848e-05 8.412536144331008714e-01 9.587010370892938838e-01 9.801966023418314800e-01 9.619640740096192522e-01 9.999989999918719175e-01 9.999990000864948936e-01 9.999989656898217172e-01 9.999989616718906182e-01 9.999989482646287620e-01 9.999987029209409517e-01 9.999977451467321199e-01 9.999982491919042760e-01 9.999982698533846914e-01 9.999974717874574592e-01
1.205967936250421917e+04 1.344278498724090393e-05 8.340551701444218757e-01 9.747340182627662886e-01 9.838758091246777582e-01 9.709329442601035698e-01 9.999990001079328561e-01 9.999990004063534776e-01 9.999990000049884253e-01 9.999990000010738900e-01 9.999990000010612334e-01 9.999990000075335006e-01 9.999989905374946364e-01 9.999989952033194740e-01 9.999989953278284327e-01 9.999974586847641955e-01
1.210967936250421917e+04 1.893296436381581411e-05 6.305368641721598166e-01 9.928490276157033723e-01 9.999990000471015161e-01 9.999990000434214599e-01 9.999990001011241914e-01 9.999986663580486823e-01 9.999985378472582287e-01 9.999983204804991921e-01 9.999979816944036815e-01 9.999977681152903974e-01 9.999974918419497483e-01 9.999973201230277775e-01 9.999889805980539670e-01 9.999909576048691129e-01
1.215967936250421917e+04 7.575760829986256169e-05 5.300973542802316363e-01 9.999990001696117403e-01 9.999990000998416617e-01 9.999990001510111748e-01 9.999989923635469458e-01 9.999906289482843880e-01 9.999959315774011870e-01 9.999957426667935856e-01 9.999959560611587639e-01 9.999960489297370358e-01 9.999960654034804053e-01 9.999960709469888354e-01 9.999953134503284380e-01 9.999952542106429476e-01
1.220967936250421917e+04 3.234532792991264509e-05 5.236234878782712876e-01 9.999989989770682319e-01 9.999989982934331945e-01 9.999989974582282892e-01 9.999989991414389712e-01 9.999861521796927777e-01 9.999970106003568393e-01 9.999950981333108890e-01 9.999972817088973454e-01 9.999969856464747675e-01 9.999970717439842227e-01 9.999970886401263748e-01 9.999961991532481109e-01 9.999960222823588429e-01
1.225967936250421917e+04 1.902932198821527575e-05 5.258467455887809727e-01 9.999990000195351225e-01 9.999990000767227105e-01 9.999990000614936703e-01 9.999989993779838660e-01 9.999900679472443210e-01 9.999976457252195416e-01 9.999973809388473800e-01 9.999974032072205254e-01 9.999973857975055225e-01 9.999974361209861273e-01 9.999973999971761840e-01 9.999974896079933950e-01 9.999974548409644726e-01
1.230967936250421917e+04 1.869684480763290883e-05 5.252895366582037706e-01 9.999989997870959435e-01 9.999989989773934163e-01 9.999989990007305263e-01 9.999989990814104335e-01 9.999931371246973955e-01 9.999979666199920736e-01 9.999978423749095180e-01 9.999972000533814409e-01 9.999975618775128750e-01 9.999976086534592135e-01 9.999975416151967167e-01 9.999976498998042196e-01 9.999976207127071470e-01
1.235967936250421917e+04 1.301209680839630275e-05 5.371549040284154808e-01 9.999989999041284383e-01 9.999990003137060324e-01 9.999989970511313775e-01 9.999989974113397961e-01 9.999985080096449597e-01 9.999978689754640548e-01 9.999979567930808999e-01 9.999980960749894621e-01 9.999969661139990196e-01 9.999974572251133509e-01 9.999973999398507063e-01 9.999975147989462743e-01 9.999974743021075030e-01
1.240967936250421917e+04 1.190145797435493361e-05 5.869301222017748731e-01 9.999989999613267955e-01 9.999989999420033637e-01 9.999989999163759746e-01 9.999989999516331052e-01 9.999989703061858970e-01 9.999986461768299861e-01 9.999980354377937530e-01 9.999977800785992965e-01 9.999963955727231291e-01 9.999975750229980198e-01 9.999974263808054653e-01 9.999975352553948094e-01 9.999974896758161425e-01
1.245967936250421917e+04 1.011701679427782131e-05 7.379256086649260693e-01 9.437702928391598078e-01 9.116859785667462690e-01 9.944253517679665366e-01 9.999989998101080912e-01 9.999671329787186425e-01 9.999974144777793450e-01 9.999960010100431562e-01 9.999964339246736333e-01 9.999966425908565215e-01 9.999966759136803551e-01 9.999967521964074901e-01 9.999969278394561512e-01 9.999952167595889119e-01
1.250967936250421917e+04 2.298602656598540376e-05 9.008883604710075099e-01 9.656384648980991248e-01 9.762802080713474107e-01 9.216045807889290398e-01 9.999985134890727601e-01 9.999912800040293703e-01 9.999896748991295992e-01 9.999920149281668058e-01 9.999934277042415998e-01 9.999944275123324733e-01 9.999945241231136261e-01 9.999950664565020464e-01 9.999954128764254602e-01 9.999912018947868519e-01
1.255967936250421917e+04 1.343818781806459728e-05 9.066045519896448468e-01 9.570192424054684288e-01 9.753074891497409693e-01 8.844525352185020894e-01 9.999990000010808844e-01 9.999969596561553153e-01 9.999955411775823810e-01 9.999957699292395530e-01 9.999959538475053922e-01 9.999962444146011098e-01 9.999958245849192018e-01 9.999960516395307586e-01 9.999963230436574868e-01 9.999942743022318670e-01
1.260967936250421917e+04 1.132873927105544625e-05 8.957287354516850764e-01 9.604542158718769596e-01 9.733962625253024248e-01 9.214336051095936009e-01 9.999990000529926926e-01 9.999511611817054613e-01 9.999966104923516674e-01 9.999967595360939043e-01 9.999965596446441785e-01 9.999958510222969332e-01 9.999953020225482714e-01 9.999956552448607816e-01 9.999959342697573028e-01 9.999934358966451331e-01
1.265967936250421917e+04 4.402452261289687696e-01 1.630204674418496702e-01 7.862105781885477818e-01 9.349157582725808879e-01 6.806521670336538321e-01 9.999679760200025358e-01 9.999936344536450861e-01 9.999964105591054864e-01 9.999959167027943074e-01 9.999958168545528547e-01 9.999961356657157685e-01 9.999961602732723165e-01 9.999963475963341564e-01 9.999968402872363438e-01 9.999925170430992161e-01
1.270967936250421917e+04 3.140010060036310113e-01 4.214101756217939476e-01 8.244495609074281584e-01 9.530573318928045046e-01 7.334386184579950729e-01 9.999635938693599568e-01 9.999922404980433610e-01 9.999960169786726860e-01 9.999957900991208737e-01 9.999958020762147459e-01 9.999957652608958414e-01 9.999956629659908502e-01 9.999957789678241005e-01 9.999963126754356502e-01 9.999959586172150194e-01
1.275967936250421917e+04 2.130162749069249295e-01 5.770560370273591921e-01 8.879038256766406123e-01 9.125219537336856090e-01 9.099331940258100770e-01 9.999670866329323227e-01 9.999946204985832310e-01 9.999980291387284836e-01 9.999973389955634229e-01 9.999978194657113129e-01 9.999977818335176183e-01 9.999972273903507958e-01 9.999973085331550493e-01 9.999979034968150549e-01 9.999981492269386374e-01
1.280967936250421917e+04 1.781696104312744111e-01 6.360033326836275203e-01 9.452319689305868078e-01 9.655952778384760959e-01 9.965668299353682702e-01 9.999787761431844224e-01 9.999565010658265640e-01 9.999989093214910474e-01 9.999988773762762406e-01 9.999988478357360044e-01 9.999988284913735592e-01 9.999988305793078291e-01 9.999988040952352275e-01 9.999987787855857402e-01 9.999987851353239199e-01
1.285967936250421917e+04 1.220575746889734914e-02 9.110736248247364166e-01 9.774966496686746664e-01 9.807109764193794321e-01 8.372958365206881748e-01 9.999850619872182600e-01 9.999441718381685273e-01 9.999984196698888939e-01 9.999984064403858453e-01 9.999984734112984386e-01 9.999985528449575334e-01 9.999986473528892361e-01 9.999986679735407558e-01 9.999986251599785048e-01 9.999985287616601770e-01
1.290967936250421917e+04 2.323014167769408000e-01 4.893488458928280660e-01 9.957467386562147693e-01 9.933070925194316114e-01 9.996109103190371492e-01 9.999919532659168331e-01 9.999425461453075314e-01 9.999989333591399188e-01 9.999980523787068698e-01 9.999972742430849326e-01 9.999973686805020412e-01 9.999981623081602988e-01 9.999981734076764939e-01 9.999984146939558949e-01 9.999984549579384874e-01
1.295967936250421917e+04 1.247421156438937445e-01 4.869923087384924743e-01 9.293886835769816779e-01 9.903585530008266469e-01 9.978616551865722162e-01 9.999748437003090906e-01 9.999174701014890143e-01 9.999989288119901509e-01 9.999989605667830572e-01 9.999974707529823981e-01 9.999972846451004038e-01 9.999975078450449306e-01 9.999974944797564991e-01 9.999977539129528692e-01 9.999978528532987854e-01
1.300967936250421917e+04 2.581736965601272304e-01 4.507874283553753858e-01 9.943347842606744535e-01 9.940888162532005579e-01 9.994608250858105780e-01 9.999855625893692146e-01 9.999169973037209669e-01 9.999989995099782814e-01 9.999989998582556883e-01 9.999989985235243628e-01 9.999985544080454147e-01 9.999985702959934830e-01 9.999985949702622223e-01 9.999986452421387728e-01 9.999986316815536735e-01
1.305967936250421917e+04 1.005568086946083545e-01 6.718066496011499966e-01 9.955808258530637334e-01 9.959416682029647028e-01 9.999325719332723406e-01 9.999885043211649283e-01 9.998982238545937040e-01 9.999987733064062967e-01 9.999988331803606467e-01 9.999988789693374791e-01 9.999987739325882918e-01 9.999983497737905402e-01 9.999982979407493477e-01 9.999983799925488137e-01 9.999984191568174197e-01
1.310967936250421917e+04 5.138833524771221906e-02 7.389150438726184156e-01 9.980237333990473747e-01 9.964462268034757209e-01 9.998514999900058875e-01 9.999901109801075938e-01 9.999932110879423686e-01 9.999933323446457134e-01 9.999947850469359523e-01 9.999960377674258494e-01 9.999970671095188557e-01 9.999974309684742657e-01 9.999976099263191420e-01 9.999979336174013023e-01 9.999980971421501552e-01
1.315967936250421917e+04 9.882723642470855330e-01 9.910153049906417211e-01 9.954461883908978237e-01 9.921566632404954511e-01 9.999855632342035117e-01 9.999925256380312044e-01 9.999234910719474456e-01 9.999985372011849227e-01 9.999947094156257377e-01 9.999938885144982192e-01 9.999939900156453731e-01 9.999944808915015582e-01 9.999952677646962718e-01 9.999954281131189227e-01 9.999955713990582584e-01
1.320967936250421917e+04 8.215093475146851842e-01 4.565690419628206653e-01 4.391071324786399166e-01 9.985714938276113450e-01 9.999818687488816193e-01 9.997439293438327157e-01 9.997340796852332012e-01 9.997166551136296153e-01 9.999868373679237088e-01 9.996791657277354082e-01 9.996245862101320601e-01 9.995237368132331435e-01 9.999698959383502839e-01 9.993271335938852529e-01 9.991506358146208244e-01
1.325967936250421917e+04 7.939852213946191339e-01 3.463093159214326033e-01 4.166153144038172162e-01 7.850782409129516415e-01 9.992858203127833461e-01 9.973968461804010310e-01 9.973833418891701053e-01 9.973027393474752644e-01 9.997973962555095628e-01 9.971735215433011890e-01 9.968014229490216316e-01 9.961137025252324584e-01 9.996513869416390197e-01 9.947269602884249995e-01 9.938329344869859527e-01
1.330967936250421917e+04 6.912798914481717016e-01 2.394147942582575961e-01 3.134546658400169106e-01 5.015242519459424120e-01 6.239639689908581532e-01 9.990568357969018543e-01 9.993737420838337826e-01 9.993128754704585504e-01 9.999611070222315101e-01 9.992120651474001303e-01 9.990597399217657770e-01 9.988086915577440994e-01 9.998975323576796415e-01 9.983640250222561852e-01 9.981312092952980830e-01
1.335967936250421917e+04 7.039033750379224408e-01 1.787337485800970516e-01 2.568065685082170924e-01 4.037593982281538207e-01 9.999287015398850009e-01 9.999310747856414716e-01 9.999143296269989989e-01 9.999093222692750915e-01 9.999869327710746436e-01 9.998661510539943453e-01 9.998605600645514846e-01 9.998519613515589599e-01 9.999841099766815233e-01 9.996234320982860799e-01 9.995471194688124728e-01
1.340967936250421917e+04 7.913503911033182847e-01 1.790115880069182153e-01 2.348736050863014790e-01 7.650494432234374864e-01 9.999853292600576760e-01 9.999325283519370222e-01 9.999320987422330997e-01 9.999288315125257620e-01 9.999882432775206720e-01 9.999175048031891944e-01 9.999162205903060485e-01 9.999136221844331374e-01 9.999880781308604361e-01 9.998762881794226454e-01 9.998498202634502618e-01
1.345967936250421917e+04 7.526432105681756246e-01 2.339790249147048751e-01 4.789615058127826286e-01 7.938242917189727299e-01 9.976573111081795675e-01 9.993770614414583253e-01 9.997800521920029437e-01 9.999321131438547727e-01 9.999944531437836570e-01 9.999591297288246139e-01 9.999605186829738646e-01 9.999611507040148117e-01 9.999893129362844579e-01 9.999540263466880630e-01 9.999537827089537423e-01
1.350967936250421917e+04 7.700977011742465850e-01 4.045804794241893432e-01 5.620997984373233836e-01 9.999885675282794706e-01 9.999906643749078006e-01 9.999858111740262956e-01 9.999860031902868540e-01 9.999857539820470320e-01 9.999911973059149028e-01 9.999844046204128256e-01 9.999855198871260287e-01 9.999851093036905558e-01 9.999917433457423677e-01 9.999814198852844394e-01 9.999813267582086107e-01
1.355967936250421917e+04 8.081417743754503169e-01 3.091730224202785537e-01 6.966044412327130342e-01 9.999978374939481052e-01 9.999937692458170657e-01 9.999948032916423646e-01 9.999944740236342833e-01 9.999944874615089851e-01 9.999947914498803492e-01 9.999942428456085608e-01 9.999942911629439157e-01 9.999942317937171588e-01 9.999947092698693307e-01 9.999921745847021315e-01 9.999927499157253985e-01
1.360967936250421917e+04 8.942073327751228762e-01 2.042424803636745667e-01 8.726343359012441736e-01 9.999990000129983514e-01 9.999980715595636616e-01 9.999969539263187102e-01 9.999973180940182615e-01 9.999971356991084193e-01 9.999971853079803186e-01 9.999971221715111547e-01 9.999971009669011979e-01 9.999970727385082414e-01 9.999970100743421630e-01 9.999959565117404470e-01 9.999955782974023766e-01
1.362467936250421917e+04 9.492454899329277884e-01 1.783554552087875944e-01 9.294687523189835154e-01 9.999990000142648938e-01 9.999987940453309854e-01 9.999979723316524405e-01 9.999982426959351800e-01 9.999982041060678783e-01 9.999981568100185791e-01 9.999981584648078847e-01 9.999981902807616452e-01 9.999982025700402399e-01 9.999985182003455764e-01 9.999980775359599283e-01 9.999976577800305799e-01
1.362469186250421990e+04 9.532258260337073130e-01 1.865569018396155410e-01 9.300411896716248572e-01 9.999990000455546424e-01 9.999987933250166217e-01 9.999979737808181168e-01 9.999982431385555648e-01 9.999982045298014821e-01 9.999981572477035785e-01 9.999981590409333654e-01 9.999981909234099131e-01 9.999982033832465200e-01 9.999985198440177747e-01 9.999980818188473064e-01 9.999976634439583512e-01
1.362479186250422026e+04 8.597493598900957101e-01 5.556987809701304792e-01 9.445696838013211138e-01 9.999984201641162196e-01 9.999986443869498531e-01 9.999980369908819666e-01 9.999982430262885913e-01 9.999982163039925487e-01 9.999981940394230273e-01 9.999982046006872238e-01 9.999982365719694011e-01 9.999982650062817502e-01 9.999981353434191922e-01 9.999971005737774421e-01 9.999940755603685671e-01
1.367505021332354772e+04 9.999910225772238315e-01 9.999789816422458566e-01 9.999862744049944352e-01 9.999882671477856588e-01 9.999876695273891558e-01 9.999877446557177141e-01 9.999889468964039407e-01 9.999887497265156355e-01 9.999884611894458430e-01 9.999926588517821235e-01 9.999943365964055753e-01 9.999958805096138548e-01 9.999963079377963693e-01 9.999967308655050013e-01 9.999967403321317061e-01
1.372632851499219396e+04 9.999930985263014716e-01 9.999891880104675446e-01 9.999914444387368873e-01 9.999924395803656552e-01 9.999921322752187702e-01 9.999921926961448104e-01 9.999926517793907843e-01 9.999926264091062444e-01 9.999925577308267366e-01 9.999935226773157826e-01 9.999941446732751871e-01 9.999945654621480440e-01 9.999944954822456156e-01 9.999969506440491429e-01 9.999969116633691257e-01
1.376102033550815577e+04 9.999918802438565457e-01 9.999915287698870614e-01 9.999931621534597914e-01 9.999939805774410440e-01 9.999938311537417412e-01 9.999939044629391205e-01 9.999941396557310291e-01 9.999941447208275935e-01 9.999940851644996131e-01 9.999947609692451111e-01 9.999951389829963011e-01 9.999954204858927387e-01 9.999954341536245739e-01 9.999966479727641078e-01 9.999966153221867549e-01
1.376128804501703053e+04 9.999919699460868561e-01 9.999914378709304774e-01 9.999931760790511381e-01 9.999940087255853038e-01 9.999938525445807302e-01 9.999939189158132402e-01 9.999941512905409224e-01 9.999941531289191499e-01 9.999940829242509599e-01 9.999947462521024955e-01 9.999951187621657356e-01 9.999954063984159980e-01 9.999953779559990208e-01 9.999966488657745511e-01 9.999966183167199318e-01
1.476106822220600043e+04 9.999954567617063139e-01 9.999951027450150187e-01 9.999950409666960027e-01 9.999967098482769323e-01 9.999966813672828136e-01 9.999966825213593147e-01 9.999967031953469476e-01 9.999967017373354583e-01 9.999966980431284069e-01 9.999966950080032557e-01 9.999966966327271667e-01 9.999966968943377887e-01 9.999966962624081690e-01 9.999966019109671755e-01 9.999965284792584619e-01
1.566106822220600043e+04 9.999955211789098852e-01 9.999952450374083313e-01 9.999958784457835259e-01 9.999969027211320638e-01 9.999970167925210651e-01 9.999970520440950583e-01 9.999970921184885286e-01 9.999971154352051972e-01 9.999971334045735238e-01 9.999971740156562428e-01 9.999972141383839386e-01 9.999972369453465904e-01 9.999972715231398857e-01 9.999972460943683528e-01 9.999972234630308821e-01
1.656596822220600006e+04 9.999983903987683664e-01 9.999983551348167188e-01 9.999984999982611811e-01 9.999989567147368197e-01 9.999989868439269625e-01 9.999989867254535092e-01 9.999989866292787744e-01 9.999989865107606901e-01 9.999989863313212268e-01 9.999989875207857537e-01 9.999989884073817725e-01 9.999989887075472206e-01 9.999989889452639558e-01 9.999989891591907210e-01 9.999989904664280393e-01
