TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058280436250421917e+04 4.488428356234604107e-05 4.774675995093396606e-04 9.999898632384262021e-01 9.999970078845721311e-01 9.999981130740271951e-01 9.999982023653902763e-01 9.999988544206638297e-01 9.999988382091237193e-01 9.999988373724388868e-01 9.999988406886398673e-01 9.999988426596092550e-01 9.999988448238044114e-01 9.999988489611107978e-01 9.999988891224110832e-01 9.999988271244137916e-01
1.063280436250421917e+04 2.336031623760599640e-02 2.259643845404238627e-01 9.999933733631937161e-01 9.999973165932496411e-01 9.999982239952616148e-01 9.999982438579952948e-01 9.999978746088614701e-01 9.999970518544584186e-01 9.999970892680739576e-01 9.999971702918121208e-01 9.999972114106882026e-01 9.999972397358050102e-01 9.999973350888440304e-01 9.999981263329009717e-01 9.999961955873373221e-01
1.068280436250421917e+04 1.395881270559501310e-04 2.965185733545065683e-04 9.999945097106595071e-01 9.999980866116732203e-01 9.999984966894902572e-01 9.999984992172339382e-01 9.999973537451096739e-01 9.999961213959516204e-01 9.999962597086812233e-01 9.999964075043199507e-01 9.999964800713840862e-01 9.999965562397082897e-01 9.999967837914630620e-01 9.999980828145303979e-01 9.999921298546087245e-01
1.073280436250421917e+04 6.628074169369445356e-05 6.527158025851291078e-04 9.999949383336231845e-01 9.999982053432352469e-01 9.999984763743318128e-01 9.999984778161866705e-01 9.999976970182102853e-01 9.999968533721040886e-01 9.999969405025976865e-01 9.999970259766698399e-01 9.999970659745667234e-01 9.999971078633879129e-01 9.999972586616945325e-01 9.999981653044724972e-01 9.999715028261433325e-01
1.078280436250421917e+04 1.462724809531155750e-03 1.468931191271872355e-02 9.999966188641370435e-01 9.999985815298082503e-01 9.999986070263197080e-01 9.999987143511021026e-01 9.999971958303022213e-01 9.999957891617834438e-01 9.999958937143720306e-01 9.999960741833378020e-01 9.999961615100204648e-01 9.999962519329925748e-01 9.999964131259063693e-01 9.999978614370449437e-01 9.999953599043742702e-01
1.083280436250421917e+04 1.753899719140991501e-03 6.580858049580926798e-04 9.999953726875362436e-01 9.999982011204536780e-01 9.999982279765954329e-01 9.999983959909488629e-01 9.999904919373414636e-01 9.999928308526120357e-01 9.999937428121024041e-01 9.999940741952737522e-01 9.999942444860367985e-01 9.999944808444900524e-01 9.999947596928152604e-01 9.999974482341740245e-01 9.999848505239875562e-01
1.088280436250421917e+04 1.999505005334560809e-04 2.860808519818202971e-04 9.999902711418983126e-01 9.999973033232720798e-01 9.999973837044235925e-01 9.999981876077395082e-01 9.999679183244998271e-01 9.999962920956861900e-01 9.999956827011349247e-01 9.999958240210893301e-01 9.999959072057313936e-01 9.999960171277649801e-01 9.999963793516261079e-01 9.999978423046290699e-01 9.999943845692057520e-01
1.093280436250421917e+04 9.123606816780349335e-03 2.016070546056371315e-01 9.999968448702007962e-01 9.999977556192044537e-01 9.999978124203682261e-01 9.999985134348298166e-01 9.999751651192846369e-01 9.999966466480494365e-01 9.999959946136857125e-01 9.999960628842642363e-01 9.999961091089351051e-01 9.999961794391557524e-01 9.999964281220710127e-01 9.999978110417040433e-01 9.999951678028039526e-01
1.098280436250421917e+04 1.274986122739641889e-03 1.234241093172244296e-03 9.999950187823098968e-01 9.999977799633513742e-01 9.999977784056214292e-01 9.999980871383000736e-01 9.999720069536911504e-01 9.999967204103960006e-01 9.999962062419819331e-01 9.999962839267556580e-01 9.999963242871171554e-01 9.999963704594504454e-01 9.999966344420097020e-01 9.999979205714571995e-01 9.999966730174809637e-01
1.103280436250421917e+04 4.996653471093129122e-03 3.422342428057713326e-02 9.999989000802484984e-01 9.999984091779667850e-01 9.999983906021094882e-01 9.999981781003642878e-01 9.999793243443738655e-01 9.999971303750967433e-01 9.999963548367595267e-01 9.999964407767231167e-01 9.999964515161977596e-01 9.999965186819501639e-01 9.999966633043628761e-01 9.999978992424248814e-01 9.999963928457268336e-01
1.108280436250421917e+04 1.426214481133463927e-02 1.350050578384033584e-01 9.999978714298369820e-01 9.999977955221865944e-01 9.999977773814576754e-01 9.999980684170803880e-01 9.999823635879709904e-01 9.999966178989283527e-01 9.999959728658641689e-01 9.999960751931363800e-01 9.999961639790837520e-01 9.999963882159408346e-01 9.999964727343403359e-01 9.999974114555884031e-01 9.999738437678092895e-01
1.113280436250421917e+04 5.928678836120846764e-03 2.885291746918509795e-04 9.999980318942049973e-01 9.999988246842395068e-01 9.999988542163850136e-01 9.999988328027933360e-01 9.999946595273757621e-01 9.999947648260825162e-01 9.999946679197726507e-01 9.999948669106579757e-01 9.999950024355102052e-01 9.999952293275471416e-01 9.999955381729620507e-01 9.999976834668409253e-01 9.999949549172024721e-01
1.118280436250421917e+04 5.215842889194043965e-03 3.831400334987992637e-03 9.999989781850666670e-01 9.999987938416150524e-01 9.999987494074983330e-01 9.999984649262079195e-01 9.999972102240521910e-01 9.999965399085061213e-01 9.999964568411568999e-01 9.999965123329904726e-01 9.999965105839392354e-01 9.999964779921479696e-01 9.999967483689283787e-01 9.999980028822902378e-01 9.999970230399056748e-01
1.123280436250421917e+04 1.518254871336012328e-02 1.354555842612598798e-04 9.999988602037753749e-01 9.999989224757146467e-01 9.999989748022152236e-01 9.999983463130517336e-01 9.999961328507110947e-01 9.999960683909845383e-01 9.999956364723675550e-01 9.999958784503535369e-01 9.999960468735834551e-01 9.999961418913565492e-01 9.999963716040802808e-01 9.999978880234663414e-01 9.999966698338651483e-01
1.128280436250421917e+04 1.191298612450955352e-04 1.193414903827586405e-03 9.999990000926868294e-01 9.999989986160214839e-01 9.999989943540642523e-01 9.999989961376065661e-01 9.999986025569573833e-01 9.999971158079035138e-01 9.999965166759319235e-01 9.999965905600358695e-01 9.999965884979457043e-01 9.999967465392207711e-01 9.999970298325470131e-01 9.999981063531591108e-01 9.999964992612639936e-01
1.133280436250421917e+04 1.000384685712164312e-05 1.558427313620298731e-02 9.999989999486494918e-01 9.999989906695669895e-01 9.999989713104395772e-01 9.999989701222260496e-01 9.999988777631396708e-01 9.999979180968840975e-01 9.999971579251611953e-01 9.999972728729582538e-01 9.999972878095592099e-01 9.999974369069352109e-01 9.999970517471490350e-01 9.999981107868907149e-01 9.999968981430514825e-01
1.138280436250421917e+04 1.000133244087390105e-05 3.872113931448830509e-02 9.999989999482553626e-01 9.999989914140003933e-01 9.999989765728900526e-01 9.999989759624254848e-01 9.999988079788268980e-01 9.999974376788616226e-01 9.999971942826456628e-01 9.999972242546121270e-01 9.999971951373044510e-01 9.999971975632554466e-01 9.999976079717163291e-01 9.999983010688099361e-01 9.999975514891717987e-01
1.143280436250421917e+04 9.997177051264492442e-06 5.477417457230933373e-02 9.999990000670558876e-01 9.999989965499487266e-01 9.999989896210748075e-01 9.999989817389274283e-01 9.999989301221271498e-01 9.999984842536024932e-01 9.999984908106775983e-01 9.999984902194360981e-01 9.999984769392397110e-01 9.999984700111872460e-01 9.999985501848163150e-01 9.999987168458468467e-01 9.999985204158593488e-01
1.148280436250421917e+04 9.999137391664191053e-06 3.913601857755952262e-02 9.999989999935244844e-01 9.999990000130806189e-01 9.999990000318780270e-01 9.999989997953603327e-01 9.999989835097796709e-01 9.999988969064139699e-01 9.999988981362756268e-01 9.999988974112883344e-01 9.999988952137999210e-01 9.999988939251858167e-01 9.999989057452122188e-01 9.999989381491888318e-01 9.999989020726370859e-01
1.153280436250421917e+04 6.549826066788490449e-03 7.911229346669740314e-02 9.999989999798847284e-01 9.999989999592470147e-01 9.999989998451890294e-01 9.999989997630491789e-01 9.999989945385704404e-01 9.999989825196824444e-01 9.999989829309798850e-01 9.999989784145956184e-01 9.999989738960178842e-01 9.999989708986573023e-01 9.999989693404116586e-01 9.999989803339872640e-01 9.999989691553540228e-01
1.158280436250421917e+04 5.860093640589242488e-03 1.767447130056691296e-01 9.999989999348795067e-01 9.999989999336842406e-01 9.999989999426915910e-01 9.999989999804367313e-01 9.999989989821517211e-01 9.999989990654660765e-01 9.999989994254118164e-01 9.999989995301824530e-01 9.999989995468243631e-01 9.999989994341615951e-01 9.999989986428691191e-01 9.999989996965930050e-01 9.999989991411007972e-01
1.163280436250421917e+04 9.997023573595269368e-06 2.393961981969829900e-01 9.999990000158132109e-01 9.999990000264292744e-01 9.999990000259098011e-01 9.999989999884778547e-01 9.999989996710596518e-01 9.999989997516570694e-01 9.999989995962097478e-01 9.999989991297195679e-01 9.999989988650311856e-01 9.999989989264879142e-01 9.999989990814265317e-01 9.999989993380073994e-01 9.999989990103504978e-01
1.168280436250421917e+04 1.743207123719250212e-03 3.158670107382682835e-01 9.999989995530448317e-01 9.999989994138893667e-01 9.999989996015513638e-01 9.999989999550942255e-01 9.999990000421803416e-01 9.999989990985276300e-01 9.999989987165254224e-01 9.999989978823387027e-01 9.999989971172559278e-01 9.999989968907557758e-01 9.999989834381802778e-01 9.999989885668143508e-01 9.999981117399329156e-01
1.173280436250421917e+04 2.322240747688394805e-04 3.540961920862053525e-01 9.999989999348878333e-01 9.999989999136950081e-01 9.999989997732027236e-01 9.999987205754122810e-01 9.999988949325192555e-01 9.999987033549213589e-01 9.999986652242262020e-01 9.999986098394427758e-01 9.999985511397645466e-01 9.999985108698524749e-01 9.999969767541564414e-01 9.999982643408419358e-01 9.999879974526756365e-01
1.178280436250421917e+04 1.000125866068382900e-05 3.190564753497353578e-01 9.999989999280395336e-01 9.999989999626235360e-01 9.999990000144778346e-01 9.999989999817708863e-01 9.999989999563468901e-01 9.999989948815820595e-01 9.999989941372574576e-01 9.999989931412351929e-01 9.999989924969466815e-01 9.999989921260609149e-01 9.999989919678559103e-01 9.999989943364043787e-01 9.999989942415873356e-01
1.183280436250421917e+04 9.998478406605556436e-06 2.902921623033887788e-01 9.999989999009183395e-01 9.999989999842167077e-01 9.999990000611004293e-01 9.999989999737538549e-01 9.999990000314744609e-01 9.999989995474605209e-01 9.999989994330410470e-01 9.999989993316460435e-01 9.999989992876037181e-01 9.999989992262758864e-01 9.999989994761818712e-01 9.999990000057975559e-01 9.999990000899804388e-01
1.188280436250421917e+04 9.997638827665638434e-06 2.846230949984077663e-01 9.999989998129088509e-01 9.999989999169037747e-01 9.999989999784043571e-01 9.999989998841893879e-01 9.999989986840800427e-01 9.999989890116514069e-01 9.999989920619110073e-01 9.999989945968424943e-01 9.999989956249729639e-01 9.999989960077556583e-01 9.999989957190990042e-01 9.999989964447432156e-01 9.999989953306883672e-01
1.193280436250421917e+04 9.997952100960083176e-06 2.745618881957541668e-01 9.999989997530254193e-01 9.999989997785523332e-01 9.999989998204551478e-01 9.999989998772966793e-01 9.999989997766092209e-01 9.999989986463925229e-01 9.999989984913186802e-01 9.999989989147565206e-01 9.999989993344902128e-01 9.999989995304111590e-01 9.999989992792965854e-01 9.999989993342692784e-01 9.999989995259430664e-01
1.198280436250421917e+04 1.000045424975814167e-05 2.878330014595180675e-01 9.999989992557610785e-01 9.999989995009679333e-01 9.999989995650589991e-01 9.999989996849464324e-01 9.999990000736935780e-01 9.999989993646608566e-01 9.999989990192081901e-01 9.999989988743681613e-01 9.999989989899027432e-01 9.999989991533091427e-01 9.999989991023165992e-01 9.999989987698981730e-01 9.999989988305222344e-01
1.203280436250421917e+04 9.997525526747748879e-06 3.230284350326937948e-01 9.999989980905669151e-01 9.999989985212683896e-01 9.999989987464315000e-01 9.999989991192064220e-01 9.999990000977252436e-01 9.999989993642003361e-01 9.999989990556630293e-01 9.999989990187532207e-01 9.999989992445706966e-01 9.999989994826482542e-01 9.999989996457089303e-01 9.999989995020881484e-01 9.999989994568020402e-01
1.208280436250421917e+04 9.997745045594267979e-06 3.599635369821433395e-01 9.999989953963324130e-01 9.999989964036413159e-01 9.999989975386932572e-01 9.999989981918553372e-01 9.999990001301940490e-01 9.999989994573484919e-01 9.999989992721288745e-01 9.999989993636131391e-01 9.999989995977154322e-01 9.999989997904903394e-01 9.999989997633702554e-01 9.999989996220889354e-01 9.999989995529544595e-01
1.213280436250421917e+04 1.000662314272901365e-05 3.109462546728576360e-01 9.999989847987412750e-01 9.999989900999259884e-01 9.999989939826997576e-01 9.999989954919210611e-01 9.999990000750315078e-01 9.999989999079750280e-01 9.999989995531124443e-01 9.999989993554212475e-01 9.999989993842491875e-01 9.999989995302938084e-01 9.999989998328134844e-01 9.999989999183185319e-01 9.999989999747886937e-01
1.218280436250421917e+04 9.993607274975379868e-06 2.987461457002726917e-01 9.999989999302321131e-01 9.999989952765999668e-01 9.999989947467505802e-01 9.999989972049865283e-01 9.999990002049707893e-01 9.999989992004466588e-01 9.999989993616639206e-01 9.999989998308037586e-01 9.999989999556274656e-01 9.999989998917473422e-01 9.999989993712873337e-01 9.999989992434067387e-01 9.999989991453895888e-01
1.223280436250421917e+04 9.998093319641066773e-06 3.064133312954469557e-01 9.999990000099575616e-01 9.999989996673244175e-01 9.999989987707811334e-01 9.999989986237953765e-01 9.999989993114448694e-01 9.999989992985054421e-01 9.999989991216511331e-01 9.999989991475243256e-01 9.999989992280455819e-01 9.999989993178973746e-01 9.999989995927219821e-01 9.999989995136510101e-01 9.999989994581750530e-01
1.228280436250421917e+04 9.996953418846935927e-06 3.132541688943861202e-01 9.999990000137837232e-01 9.999989993134346111e-01 9.999989982175349068e-01 9.999989991776359055e-01 9.999989992936854089e-01 9.999989991702110670e-01 9.999989989634193721e-01 9.999989990672609741e-01 9.999989992302232844e-01 9.999989994269530280e-01 9.999989996699057970e-01 9.999989995146366661e-01 9.999989994040111574e-01
1.233280436250421917e+04 9.996998378186525128e-06 3.343396524517684432e-01 9.999990000530836198e-01 9.999990000308843774e-01 9.999989987739638098e-01 9.999989748888905572e-01 9.999990000220169151e-01 9.999989999243332761e-01 9.999990000486240760e-01 9.999989999996333756e-01 9.999989999272889118e-01 9.999989998697058624e-01 9.999989995089155759e-01 9.999989994110615177e-01 9.999989993576406944e-01
1.238280436250421917e+04 9.993330997510569644e-06 3.406214737746834365e-01 9.999990000196969930e-01 9.999990000280383207e-01 9.999990000261383960e-01 9.999989999223303228e-01 9.999989991807414214e-01 9.999989986691870669e-01 9.999989985349996280e-01 9.999989987378743450e-01 9.999989989325636097e-01 9.999989991931519384e-01 9.999989996194016406e-01 9.999989995204463522e-01 9.999989994216957889e-01
1.243280436250421917e+04 9.993971748466510123e-06 3.468788715089608510e-01 9.999990000072984664e-01 9.999990000175349447e-01 9.999990000323919492e-01 9.999989999415193065e-01 9.999989995995831604e-01 9.999989993253571852e-01 9.999989992144899809e-01 9.999989992834451558e-01 9.999989993504151409e-01 9.999989994476157218e-01 9.999989995534364073e-01 9.999989994081065481e-01 9.999989993255673504e-01
1.248280436250421917e+04 9.995498654667484665e-06 3.545098776179594346e-01 9.999989999983183164e-01 9.999990000105027921e-01 9.999990000236309573e-01 9.999989999652998396e-01 9.999989998068219421e-01 9.999989996829751204e-01 9.999989996273610515e-01 9.999989996275139292e-01 9.999989996289819771e-01 9.999989996695939354e-01 9.999989997849175749e-01 9.999989997065630298e-01 9.999989996637215217e-01
1.253280436250421917e+04 9.995241012101067698e-06 3.613434322805040844e-01 9.999989999937616281e-01 9.999989999875658064e-01 9.999990000132680246e-01 9.999989999504280691e-01 9.999989995877501814e-01 9.999989994185626285e-01 9.999989992786855186e-01 9.999989992819374729e-01 9.999989993300747448e-01 9.999989994845825958e-01 9.999989997231273353e-01 9.999989995630110817e-01 9.999989994346532018e-01
1.258280436250421917e+04 9.994591048089232930e-06 3.691488183974128146e-01 9.999989999927095807e-01 9.999990000007883406e-01 9.999990000220039255e-01 9.999989999481050384e-01 9.999989997177625156e-01 9.999989995923435071e-01 9.999989995321167946e-01 9.999989995644137375e-01 9.999989995895474104e-01 9.999989996433205075e-01 9.999989997220016802e-01 9.999989995909269735e-01 9.999989995168336865e-01
1.263280436250421917e+04 9.994927578626470327e-06 3.768715465109733764e-01 9.999989999927987316e-01 9.999989999976935939e-01 9.999990000165085435e-01 9.999989999411205144e-01 9.999989997469104219e-01 9.999989996636734491e-01 9.999989996283328297e-01 9.999989996912908019e-01 9.999989997501005368e-01 9.999989997992931867e-01 9.999989998710508976e-01 9.999989997599773028e-01 9.999989996969901318e-01
1.268280436250421917e+04 9.996806622776129760e-06 3.842771429556851581e-01 9.999989999783325256e-01 9.999989999594798284e-01 9.999989999481563308e-01 9.999989999303114940e-01 9.999989997932549057e-01 9.999989997708756961e-01 9.999989996934128822e-01 9.999989996768714473e-01 9.999989996795981551e-01 9.999989996834856010e-01 9.999989997651888007e-01 9.999989996352887101e-01 9.999989995755734773e-01
1.273280436250421917e+04 9.994953411955735757e-06 3.788640612931057916e-01 9.999989999053507939e-01 9.999989998119528378e-01 9.999989998701863669e-01 9.999989998768757937e-01 9.999989994855762454e-01 9.999989994373063018e-01 9.999989995771689788e-01 9.999989997389920893e-01 9.999989997850109447e-01 9.999989997933148578e-01 9.999989996551252869e-01 9.999989997169209666e-01 9.999989997644331829e-01
1.278280436250421917e+04 9.993711825765292297e-06 3.867993466522854917e-01 9.999989998968871197e-01 9.999989997681069109e-01 9.999989998946756664e-01 9.999989999607338254e-01 9.999989996415780125e-01 9.999989996290882255e-01 9.999989996523094282e-01 9.999989997598179858e-01 9.999989998401536129e-01 9.999989999073168878e-01 9.999989999029555987e-01 9.999989998305598426e-01 9.999989997883257375e-01
1.283280436250421917e+04 9.992876950735414437e-06 3.944529874565801952e-01 9.999989998879349473e-01 9.999989997821518983e-01 9.999989998670401059e-01 9.999989999322690393e-01 9.999989996959166572e-01 9.999989995903174611e-01 9.999989995729455794e-01 9.999989996580409546e-01 9.999989996947581394e-01 9.999989997161196076e-01 9.999989995878765248e-01 9.999989995847493596e-01 9.999989995832038181e-01
1.288280436250421917e+04 9.995809218547744291e-06 4.019282557063881267e-01 9.999989999948454278e-01 9.999989999817509023e-01 9.999989999627229009e-01 9.999989999328936507e-01 9.999989999416507569e-01 9.999989997832527955e-01 9.999989996635199052e-01 9.999989995958388223e-01 9.999989995933857845e-01 9.999989996990374941e-01 9.999989999617733272e-01 9.999989998695967275e-01 9.999989998023852689e-01
1.293280436250421917e+04 9.992679436679502113e-06 4.099584953380460139e-01 9.999989999020121312e-01 9.999989997948969256e-01 9.999989997947994480e-01 9.999989998953897619e-01 9.999989995768294726e-01 9.999989994624708389e-01 9.999989993653680687e-01 9.999989994102159718e-01 9.999989994819085126e-01 9.999989996003293413e-01 9.999989997491752769e-01 9.999989996464037079e-01 9.999989995641935803e-01
1.298280436250421917e+04 1.000174010299856829e-05 4.161779460688108667e-01 9.999989999484364400e-01 9.999989999501538440e-01 9.999989998731015906e-01 9.999989999123486406e-01 9.999989994488807099e-01 9.999989993160446344e-01 9.999989995756293215e-01 9.999989997522285012e-01 9.999989998567132554e-01 9.999989999257723472e-01 9.999989998608210806e-01 9.999989998256150203e-01 9.999989998162794880e-01
1.303280436250421917e+04 9.990806443749462263e-06 4.251441377830149637e-01 9.999989998395464319e-01 9.999989997058444935e-01 9.999989997570933875e-01 9.999989998133829161e-01 9.999989994245060965e-01 9.999989993138428401e-01 9.999989991938456058e-01 9.999989993423347157e-01 9.999989995190814440e-01 9.999989996642882906e-01 9.999989995890438133e-01 9.999989994940241544e-01 9.999989994432405549e-01
1.308280436250421917e+04 1.000281668038589012e-05 4.308605565060921738e-01 9.999989999800077412e-01 9.999990000367420251e-01 9.999990000183971439e-01 9.999989998056690865e-01 9.999989997378084805e-01 9.999989997237752615e-01 9.999989999376137639e-01 9.999989999575146227e-01 9.999989998641310995e-01 9.999989997399602037e-01 9.999989995950326893e-01 9.999989997315757995e-01 9.999989997905261996e-01
1.313280436250421917e+04 9.992115135431762303e-06 4.395535306879974624e-01 9.999989997755012183e-01 9.999989995591949121e-01 9.999989998913103584e-01 9.999989997135256825e-01 9.999989996239407875e-01 9.999989987692025073e-01 9.999989982058991034e-01 9.999989982623430640e-01 9.999989985557534711e-01 9.999989988555229026e-01 9.999989983557372453e-01 9.999989979438270726e-01 9.999989980140129298e-01
1.318280436250421917e+04 1.000241104290129152e-05 4.458678095900974747e-01 9.999990000399012757e-01 9.999990000118764710e-01 9.999989999974080446e-01 9.999989995595587322e-01 9.999989991275288759e-01 9.999989991975152259e-01 9.999989974571378282e-01 9.999989987913161515e-01 9.999989992113524906e-01 9.999989992299790353e-01 9.999989978112757694e-01 9.999989985260929748e-01 9.999989989169159044e-01
1.323280436250421917e+04 9.996771853449133304e-06 4.517800477683311944e-01 9.999989999895205761e-01 9.999989999605648494e-01 9.999989997707476874e-01 9.999989996724636399e-01 9.999989991031591474e-01 9.999989990669261308e-01 9.999989982380786957e-01 9.999989965557333216e-01 9.999989955937482744e-01 9.999989952281562733e-01 9.999989950093013391e-01 9.999989945370810762e-01 9.999989941953547623e-01
1.328280436250421917e+04 9.996426932537268327e-06 4.477579213621793452e-01 9.999989999547975739e-01 9.999989999353394721e-01 9.999990000126596223e-01 9.999989999212224312e-01 9.999989998627208942e-01 9.999989998821016135e-01 9.999989997838137912e-01 9.999989996059671649e-01 9.999989994742265464e-01 9.999989994451263797e-01 9.999989994277815875e-01 9.999989993411665390e-01 9.999989992673506967e-01
1.333280436250421917e+04 9.997386036778799304e-06 4.527555226453743309e-01 9.999989999998685208e-01 9.999989999753279291e-01 9.999989998584342121e-01 9.999989999226942539e-01 9.999990000297468429e-01 9.999989999176878142e-01 9.999989999349524483e-01 9.999990000048419869e-01 9.999990000240522869e-01 9.999989999675622521e-01 9.999989999106909666e-01 9.999989999093822357e-01 9.999989998692330184e-01
1.338280436250421917e+04 4.768902217608204236e-03 4.241394342129164996e-01 9.999989965642801515e-01 9.999989868046149644e-01 9.999989896081128427e-01 9.999989997565469357e-01 9.999989968204113788e-01 9.999990000423331082e-01 9.999990000858690609e-01 9.999990000641723054e-01 9.999989999678779995e-01 9.999989998675646863e-01 9.999989997372318307e-01 9.999989997277571874e-01 9.999989996079248211e-01
1.343280436250421917e+04 9.993441357067281411e-06 4.986758992789297462e-01 9.999989999991180101e-01 9.999990000074115981e-01 9.999989989797993806e-01 9.999987880551459707e-01 9.999988883619022051e-01 9.999989401772816366e-01 9.999989371382465020e-01 9.999989165238993838e-01 9.999988922663027857e-01 9.999988646924459212e-01 9.999987888304474604e-01 9.999987734539138584e-01 9.999987181721109453e-01
1.348280436250421917e+04 9.585496129122997866e-01 3.335752221603587309e-01 9.967934312498927252e-01 9.995680678767396854e-01 9.999779886225964587e-01 9.994957294773295642e-01 9.995010207712771155e-01 9.995047717445351143e-01 9.999773286998394628e-01 9.994909471628726783e-01 9.995146088472223189e-01 9.995042169112051678e-01 9.999861874055717692e-01 9.996965317421682151e-01 9.996305068583817288e-01
1.353280436250421917e+04 5.907783547079576980e-01 2.939180210954196459e-01 3.294644412004535394e-01 2.967051662423043634e-01 9.974586941869229006e-01 9.989794316320370626e-01 9.988123360521351524e-01 9.988269297159743099e-01 9.999293954222878700e-01 9.988235477683875541e-01 9.987857602552298042e-01 9.987606581132141281e-01 9.999564708152715031e-01 9.992854720425834447e-01 9.990979702203036661e-01
1.358280436250421917e+04 6.163586270101250042e-01 2.584741013713493518e-01 3.384172939980178985e-01 1.596487338178160797e-01 9.495602484814821276e-01 9.999085281663346869e-01 9.998789714010573038e-01 9.998804883931753373e-01 9.999905158846030817e-01 9.998766653800084114e-01 9.999327917959157652e-01 9.999292299111199878e-01 9.999886136144814364e-01 9.999020638728507437e-01 9.998846215907358781e-01
1.363280436250421917e+04 6.454785320457788744e-01 2.645153447593710516e-01 3.337258745177312802e-01 2.086920585144186602e-01 9.756265013607312575e-01 9.999599212346356181e-01 9.999593953205844210e-01 9.999601855100703762e-01 9.999945606498763517e-01 9.999809053723024421e-01 9.999816148063219723e-01 9.999800209633628034e-01 9.999902619739921006e-01 9.999741664164430999e-01 9.999693272136223055e-01
1.366780436250421917e+04 7.539357332365574926e-01 3.745378425307541170e-01 3.223271305812954179e-01 2.315761481279262901e-01 9.993378146897230474e-01 9.999907444092691611e-01 9.999874977996826564e-01 9.999888489729673591e-01 9.999914392749283953e-01 9.999881864292033962e-01 9.999882101016303038e-01 9.999872126691395913e-01 9.999916703597033774e-01 9.999843624508777395e-01 9.999813186073113203e-01
1.366781686250421990e+04 9.535438139647584022e-01 3.798030713732505337e-01 3.243767654920461374e-01 2.317174839979215528e-01 9.993539736017669206e-01 9.999907450743426018e-01 9.999874985954405604e-01 9.999888490965729293e-01 9.999914399245467544e-01 9.999881889455272121e-01 9.999882129924745344e-01 9.999872147724510052e-01 9.999916703463321843e-01 9.999843664988459224e-01 9.999813254893036296e-01
1.366791686250422026e+04 8.369990801233083699e-01 5.929471302339341943e-01 3.533870988526964241e-01 3.740320403166328966e-01 9.995082732921095614e-01 9.999905948389644639e-01 9.999874351656076188e-01 9.999888062921007403e-01 9.999917749388781418e-01 9.999884408694865723e-01 9.999882821464221028e-01 9.999871723475217689e-01 9.999917464999343863e-01 9.999844437388630825e-01 9.999813850607108812e-01
1.371817521332354772e+04 9.999841800247015744e-01 9.999290362976890334e-01 9.999595785523336389e-01 9.999982108933777036e-01 9.999988451016648128e-01 9.999986099428062047e-01 9.999978035396124287e-01 9.999982289275550773e-01 9.999980540587134481e-01 9.999979538176461125e-01 9.999974999657360586e-01 9.999974206561763612e-01 9.999974522011730871e-01 9.999965366741827566e-01 9.999961288291426831e-01
1.372395948878709169e+04 9.999904611270838961e-01 9.999522005907707234e-01 9.999720954211112067e-01 9.999983802407603761e-01 9.999987303684606532e-01 9.999959565040906773e-01 9.999795266765513224e-01 9.999807900916116710e-01 9.999964090271780126e-01 9.999976202135143488e-01 9.999974446485054846e-01 9.999976488422842591e-01 9.999978520656435110e-01 9.999967371008999795e-01 9.999965776816034380e-01
1.372488488757478444e+04 9.999921704401207867e-01 9.999616180298881440e-01 9.999768246770146529e-01 9.999983822226864438e-01 9.999981924160241675e-01 9.999822894983736443e-01 9.999752673025571470e-01 9.999812937123826462e-01 9.999966732086917887e-01 9.999974401884600406e-01 9.999974361213220808e-01 9.999976961178138612e-01 9.999980665735264118e-01 9.999970261067814281e-01 9.999968137800561152e-01
1.426441351803824000e+04 9.999989999992118239e-01 9.999989999754655967e-01 9.999982384731017637e-01 9.999884666930337618e-01 9.999852112620747357e-01 9.999863899047327642e-01 9.999915635547635961e-01 9.999890345386858170e-01 9.999894182581847701e-01 9.999897321803941086e-01 9.999897333043797909e-01 9.999894415704300155e-01 9.999893019335767130e-01 9.999890035045712056e-01 9.999899842067463407e-01
1.426442601803824073e+04 9.999942480369681252e-01 9.999941062105018874e-01 9.999901125601629026e-01 9.999882205267586199e-01 9.999860896031514956e-01 9.999872912797472813e-01 9.999913451972054501e-01 9.999893407744868679e-01 9.999896421352870712e-01 9.999899216313619110e-01 9.999898824103197192e-01 9.999896145725521990e-01 9.999894800090777247e-01 9.999891754757493922e-01 9.999893845826374195e-01
1.426452601803824109e+04 9.999936999651463099e-01 9.999848399563288082e-01 9.999816064637379043e-01 9.999779880972885504e-01 9.999858208408268778e-01 9.999875465720839962e-01 9.999902715280827303e-01 9.999893307045130131e-01 9.999896594944106543e-01 9.999897432081124027e-01 9.999895752827762108e-01 9.999892707635074096e-01 9.999891950595557466e-01 9.999887723935376727e-01 9.999890404810165556e-01
