TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.815854140984270299e-04 2.094592942513260722e-05 1.268330237297533858e-01 2.877431042021653118e-01 3.962975234389825019e-01 4.715902102212428115e-01 5.331493800511541981e-01 5.891952057882546834e-01 5.906506691214581384e-01 7.010997669865833837e-01 9.999990000065852591e-01 9.999990000066655282e-01 9.999990000048918359e-01 9.998661923155149900e-01 9.995134903255353809e-01
7.159679362504220080e+03 2.120861010018310598e-04 1.640685966674395454e-05 1.292106364808488783e-01 2.885749740750228609e-01 3.980501856948392425e-01 4.735382289058391869e-01 5.249298855102959571e-01 6.189885046835897908e-01 4.881670042246524233e-01 9.999989992400399874e-01 9.999989938488310637e-01 9.999989819912915578e-01 9.999989499172173835e-01 9.998662901553652116e-01 9.994237023539034315e-01
7.209679362504220080e+03 2.143655014682082651e-04 1.863018647030025644e-05 1.395191398261876881e-01 3.009758019314927036e-01 4.051429758234645906e-01 4.879753749562321108e-01 5.323405683046884551e-01 6.018930723330050414e-01 5.618940549788644656e-01 9.999989999991915068e-01 9.999989999373369853e-01 9.999989996956478722e-01 9.999989987350882403e-01 9.998844140351116350e-01 9.994992980203966093e-01
7.259679362504220080e+03 9.377518448214702275e-05 1.331038680731721275e-05 1.318980451160357281e-01 2.870000640672161207e-01 3.986141471977222017e-01 4.663785040850441654e-01 5.463989915449909418e-01 5.400191194837340447e-01 7.269984300631616714e-01 9.999989999987547451e-01 9.999989999971442556e-01 9.999989999959253417e-01 9.999989999942302532e-01 9.998806517876001054e-01 9.994727962804984545e-01
7.309679362504220080e+03 2.060242205784885170e-04 1.904156195764399905e-05 1.316263246769104334e-01 2.889598764123989527e-01 4.009824901709088119e-01 4.636088603170360201e-01 5.692412069219835447e-01 4.630168140672990540e-01 9.819014617432981762e-01 9.999989999997239698e-01 9.999989999994438605e-01 9.999989999991980572e-01 9.999989999986860223e-01 9.998804629819582068e-01 9.994568941850370258e-01
7.359679362504220080e+03 2.999211697843889445e-04 3.744488095955841796e-05 1.045668637620811581e-01 2.784237971407271806e-01 4.847646098279185245e-01 5.124186785180345760e-01 5.361954853093787721e-01 4.399359092341314503e-01 9.999989264336429651e-01 9.999986817331324440e-01 9.999983692041025662e-01 9.999980357903230921e-01 9.999975837994807826e-01 9.999177458225304571e-01 9.995060366749005665e-01
7.409679362504220080e+03 9.880934787877412254e-05 1.487506454747839948e-05 1.375476325071420536e-01 2.963103978856796994e-01 4.086158995376974468e-01 4.736972689715707174e-01 5.618914309600124835e-01 5.332733841186788615e-01 9.999989999978644573e-01 9.999989999955648523e-01 9.999989999942517915e-01 9.999989999932069606e-01 9.999989999913638794e-01 9.998860876403862230e-01 9.994894077197830073e-01
7.459679362504220080e+03 1.644600051903353382e-04 3.148165022452274926e-05 1.381422264075486406e-01 2.929917936868052242e-01 4.038677666326028759e-01 4.762775422058468933e-01 5.317960097144450726e-01 6.142238675615059318e-01 9.999989999998338819e-01 9.999989999995717582e-01 9.999989999994196577e-01 9.999989999991302225e-01 9.999989999985396949e-01 9.999494033953199024e-01 9.994984870247676234e-01
7.509679362504220080e+03 9.361086763523886222e-05 1.981238600782842617e-05 1.354251420142206785e-01 2.886874305423938747e-01 3.946250181454844519e-01 4.911065652352333277e-01 4.749585615447255438e-01 8.472121868564622682e-01 9.999989999990100964e-01 9.999989999974452370e-01 9.999989999963141418e-01 9.999989999952716424e-01 9.999989999934107976e-01 9.999295403657436632e-01 9.994711082710596717e-01
7.559679362504220080e+03 3.622139729205662239e-04 3.684136376052105571e-05 1.777269732618104447e-01 2.805453141278418383e-01 2.969986785110036998e-01 4.756857618162664281e-01 4.355143669575231025e-01 9.971214020545463574e-01 9.999989774933459863e-01 9.999989326042089122e-01 9.999989080433270283e-01 9.999988978679209550e-01 9.999987256316780204e-01 9.999498995463819151e-01 9.994926224524270930e-01
7.609679362504220080e+03 2.444852698555984938e-04 9.925089875723687362e-05 1.353177161163571784e-01 2.932066810643540467e-01 3.934202090195649815e-01 4.961465881404563683e-01 4.105609320300255272e-01 9.999988675239672720e-01 9.999985568053475493e-01 9.999982075821253202e-01 9.999978829769707867e-01 9.999976011133651088e-01 9.999973521747897998e-01 9.999538803857715985e-01 9.995304352496857669e-01
7.659679362504220080e+03 1.328065324945062412e-04 7.512323243123566802e-05 1.493597600076725651e-01 3.195360996614396432e-01 3.952901568943436028e-01 4.757036853629459938e-01 5.116988865522608121e-01 9.999989999969921550e-01 9.999989999945613217e-01 9.999989999930734008e-01 9.999989999919602912e-01 9.999989999895126935e-01 9.999989999664619100e-01 9.999482282227989405e-01 9.995097054857995378e-01
7.709679362504220080e+03 4.402626002035397762e-04 5.390809491712275186e-05 1.940760300265418348e-01 3.388863004440978988e-01 3.168340275700194941e-01 3.890722571651995532e-01 5.804718334347995778e-01 9.999989999993162959e-01 9.999989999990374079e-01 9.999989999987255462e-01 9.999989999982051847e-01 9.999989999923385442e-01 9.999989999725019674e-01 9.999595734696663518e-01 9.995203169441149171e-01
7.759679362504220080e+03 3.785431911336406639e-04 3.246961548652918511e-05 1.650650966241183626e-01 3.167802223703457543e-01 3.809445250378269421e-01 3.929388599809967020e-01 7.449524949530715867e-01 9.999989999990331890e-01 9.999989999982531463e-01 9.999989999975816835e-01 9.999989999964921106e-01 9.999989999779498318e-01 9.999989999416621922e-01 9.999662748151038061e-01 9.995371290698321642e-01
7.809679362504220080e+03 3.287939498747504915e-04 1.944024103127066017e-05 1.435977483453629022e-01 2.925347986354947527e-01 3.963283833022727132e-01 4.048775717089991844e-01 8.676859635379625679e-01 9.999989999993782464e-01 9.999989999984703060e-01 9.999989999975511523e-01 9.999989999954967956e-01 9.999989999783722716e-01 9.999989998668004088e-01 9.999585469216395461e-01 9.995187495875189621e-01
7.859679362504220080e+03 2.775147713160330430e-04 1.655285348167502985e-05 9.256669448883875218e-02 3.480385168395928597e-01 5.398256047277092406e-01 3.361954752908511979e-01 9.999321199864231735e-01 9.999662888970651808e-01 9.999798004992345168e-01 9.999853331347530183e-01 9.999886459561457830e-01 9.999908216440215325e-01 9.999924052467158431e-01 9.999518624649995635e-01 9.995333097535687994e-01
7.889679362504220080e+03 4.006465977425982560e-04 3.091271944553791230e-05 8.893279307367164821e-02 2.809274601657609782e-01 4.723411256875326147e-01 3.723646994826333989e-01 9.999989998964092797e-01 9.999989965131493852e-01 9.999989891124312358e-01 9.999989756498453009e-01 9.999989529743641414e-01 9.999989161888518385e-01 9.999988774991805940e-01 9.999524138719515509e-01 9.995786174613938702e-01
7.894679362504220080e+03 4.329422868206055856e-04 2.886958597596914054e-05 9.237740258901683266e-02 2.070960809879789088e-01 4.243189815680222243e-01 3.837471817996753187e-01 9.999989999998339929e-01 9.999989999999968626e-01 9.999989999998152301e-01 9.999989999992691114e-01 9.999989999983691646e-01 9.999989999969909338e-01 9.999989999909612015e-01 9.999495741309407659e-01 9.995719493123181865e-01
7.944679362504220080e+03 4.052654404650418035e-04 2.047364377230959892e-05 1.278847604092892831e-01 2.991415550949470537e-01 3.758109258823675303e-01 5.035782428206116990e-01 9.999989999995948509e-01 9.999989999992514589e-01 9.999989999986319544e-01 9.999989999977216826e-01 9.999989999964418175e-01 9.999989999945876340e-01 9.999989999846754518e-01 9.999613159421038011e-01 9.996156882269082722e-01
7.994679362504220080e+03 3.612027774196781412e-04 2.616898670679481626e-05 9.717946175638718376e-02 2.632203180699027589e-01 3.509581149983505566e-01 5.256503915621819623e-01 9.999989999979332911e-01 9.999989999939309371e-01 9.999989999906289118e-01 9.999989999873722946e-01 9.999989999838470034e-01 9.999989999794201001e-01 9.999989999629868009e-01 9.999473215694529848e-01 9.995494343752797661e-01
8.044679362504220080e+03 3.132618077500717532e-04 1.966465252141470901e-05 1.459011402888150677e-01 3.007598331278413251e-01 3.357637230061478739e-01 9.999989991064054395e-01 9.999989995932309084e-01 9.999989996312524942e-01 9.999989994699093332e-01 9.999989990768238801e-01 9.999989983000550087e-01 9.999989968006172125e-01 9.999989959429846920e-01 9.999516297531592102e-01 9.995973079924451721e-01
8.094679362504220080e+03 2.603567812745009847e-04 1.237913776474800036e-05 9.335183849935090039e-02 2.431952718641702260e-01 4.354900939775326330e-01 9.999989999913451166e-01 9.999989999725767964e-01 9.999989999613345670e-01 9.999989999530947138e-01 9.999989999463708701e-01 9.999989999413854136e-01 9.999989999390900275e-01 9.999989999454649281e-01 9.999514923551471313e-01 9.995763687666002761e-01
8.144679362504220080e+03 1.138020521068583847e-04 1.052576576756483217e-05 7.263649383162690265e-02 2.416452700369079443e-01 2.375391504938526577e-01 9.999873979268942836e-01 9.999872400624824076e-01 9.999897123381882302e-01 9.999916491773294114e-01 9.999928529658402843e-01 9.999939022211147277e-01 9.999947545519392023e-01 9.999964803837727567e-01 9.999601794643155905e-01 9.996342026681050985e-01
8.194679362504219171e+03 6.939426474015795748e-05 4.654765625675253332e-05 1.840088253779755177e-05 8.353751196219307701e-03 3.917881672073899590e-01 9.998795936198318079e-01 9.997427363266073730e-01 9.997964546115060136e-01 9.999162288203535809e-01 9.997819307768481822e-01 9.996230623330116805e-01 9.984713985388866675e-01 9.935812292999814943e-01 9.914029306399720909e-01 9.963596261657429176e-01
8.244679362504219171e+03 1.319761042850705539e-04 1.353407684409387413e-05 8.643608412452224998e-02 3.866791492573214417e-01 5.706083194497477695e-01 3.574509425190720568e-01 9.988753309870130881e-01 9.999984738416228813e-01 9.999986381661493118e-01 9.999987857603162000e-01 9.999988140976385775e-01 9.999989999384419903e-01 9.999990000603343754e-01 9.999988676149300648e-01 9.967881937653894076e-01
8.294679362504219171e+03 1.711757555619003988e-04 1.213393047176226706e-05 1.234648117222891806e-01 2.853443447019033408e-01 4.135891125639276633e-01 3.356348247350651182e-01 9.974674445358090447e-01 9.999982590654347137e-01 9.999980400118693158e-01 9.999983113539270274e-01 9.999984943889708155e-01 9.999989999660529039e-01 9.998326314968259965e-01 9.999990004288806800e-01 9.990141993878707272e-01
8.344679362504219171e+03 2.376170116905527399e-04 1.549837137387028140e-05 1.314741059704280790e-01 2.928396655592273023e-01 4.139166288631870860e-01 3.959342196217566223e-01 8.213527678871562765e-01 9.999985848535614119e-01 9.999979198381796497e-01 9.999982140918688422e-01 9.999984521771212442e-01 9.999989999611457181e-01 9.999989998087283061e-01 9.999989998617896392e-01 9.994378780423189834e-01
8.394679362504219171e+03 1.858794656665902899e-04 1.960530808428976853e-05 1.464509803839940949e-01 2.582022680637738321e-01 2.653476810005126474e-01 3.629109023094412301e-01 9.999972210426166797e-01 9.999972531281271504e-01 9.999973492176551515e-01 9.999978060057945761e-01 9.999982561007969561e-01 9.999989999541235575e-01 9.999989999364857773e-01 9.999989997984654044e-01 9.996095677979807137e-01
8.444679362504219171e+03 1.381815679510486016e-04 1.814060785139517666e-05 8.891164029416814829e-02 2.746491664280861777e-01 4.501018728250321677e-01 3.511406032037002745e-01 9.999989698417857120e-01 9.999981678922084116e-01 9.999982668188091006e-01 9.999983622752245394e-01 9.999986459698244623e-01 9.999989999683979169e-01 9.999989868317122887e-01 9.999990000497590570e-01 9.997248841664988506e-01
8.494679362504219171e+03 9.313005485543202988e-05 1.917946328691451176e-05 1.620783953862393323e-01 3.752490180728551006e-01 4.169330947548015587e-01 3.244645698707779857e-01 9.999989616173925455e-01 9.999988974217157711e-01 9.999988689661506447e-01 9.999988722280188647e-01 9.999989005395094610e-01 9.999989999670276797e-01 9.999990000731190376e-01 9.999990000700186288e-01 9.997783254217255111e-01
8.544679362504219171e+03 4.980114773126324384e-05 1.414632378654168781e-05 8.338114382095959676e-02 2.941728730758268462e-01 5.298625768282694271e-01 4.427803634830825841e-01 9.999990000067631168e-01 9.999990000078718966e-01 9.999990000055893891e-01 9.999990000014893354e-01 9.999989999923620809e-01 9.999989999302606458e-01 9.999989999400015206e-01 9.999989998501189747e-01 9.998712777853083766e-01
8.594679362504219171e+03 2.542508129427678242e-05 1.072695476496537846e-05 8.740416712131122978e-02 3.432392658591967849e-01 4.408414975923911072e-01 6.488429357153409072e-01 9.999990000175525973e-01 9.999990000189256101e-01 9.999990000171813387e-01 9.999990000125820178e-01 9.999990000039515881e-01 9.999989999426589504e-01 9.999990002604580708e-01 9.999990000236804732e-01 9.999989981773773629e-01
8.644679362504219171e+03 5.706385524270983495e-05 1.157309612650634944e-05 8.747572812067593018e-02 1.765080079295833493e-01 2.890173238379173393e-01 8.505554807358992608e-01 9.999990000054590489e-01 9.999990000035128279e-01 9.999990000035563487e-01 9.999990000084589825e-01 9.999990000469166640e-01 9.999989999649786521e-01 9.999989896493611807e-01 9.999989990216739955e-01 9.999990007359341737e-01
8.694679362504219171e+03 2.887032768711234303e-04 2.021976970360086129e-05 1.491988636996768869e-01 2.547323214074468933e-01 2.473694432912001140e-01 9.626209000708204622e-01 9.999989999923927231e-01 9.999989999879934643e-01 9.999989999855056766e-01 9.999989999758047698e-01 9.999990002238813291e-01 9.999989999858888146e-01 9.999990000145759783e-01 9.999989999670537699e-01 9.999989999271724495e-01
8.744679362504219171e+03 4.438718376168190915e-04 1.506285307550719439e-05 1.324517103468777213e-01 3.342949615266017083e-01 3.224584907249923305e-01 9.993912854516089350e-01 9.999989998668078472e-01 9.999989975174095047e-01 9.999989946645868599e-01 9.999989924180611167e-01 9.999989998729446050e-01 9.999990000253254907e-01 9.999989988341850822e-01 9.999989993511987363e-01 9.999989996713232188e-01
8.794679362504219171e+03 4.783661206255792752e-04 2.845737192248135703e-05 1.186630626047344428e-01 3.220787674787882748e-01 4.879405742378503663e-01 9.999439062139127143e-01 9.999990000416003610e-01 9.999989999687982634e-01 9.999989998586865658e-01 9.999989997015593657e-01 9.999989999070976188e-01 9.999989999722354028e-01 9.999989875754371482e-01 9.999989921867198372e-01 9.999989946612886094e-01
8.844679362504219171e+03 4.937985760464855137e-04 3.032812510550422189e-05 7.823775704021621036e-02 2.807605418084183624e-01 4.721481043557239632e-01 9.999990000246749000e-01 9.999990000248732969e-01 9.999990000233492937e-01 9.999990000067836560e-01 9.999989999348146696e-01 9.999989999396815543e-01 9.999989999654694817e-01 9.999990000254384004e-01 9.999990001913199311e-01 9.999990002485802387e-01
8.894679362504219171e+03 5.793618927296755820e-04 4.885850293000033130e-05 8.966130037756418758e-02 3.171465076619709444e-01 3.041088313817494893e-01 9.999989924030564525e-01 9.999989129878970040e-01 9.999988633771234037e-01 9.999988634759262585e-01 9.999989206556905152e-01 9.999989999307945521e-01 9.999989823394138666e-01 9.999989902632634431e-01 9.999989950792984583e-01 9.999989957967125864e-01
8.944679362504219171e+03 3.808001670400399351e-04 1.105191769665543054e-05 1.025068491714687668e-01 2.307462908489661402e-01 4.608445216340269490e-01 9.989145722961212392e-01 9.999989981750712076e-01 9.999989892807571445e-01 9.999989849116727170e-01 9.999989902964473432e-01 9.999989999328208201e-01 9.999989859635600720e-01 9.999989923709152739e-01 9.999989958545494328e-01 9.999989963576407792e-01
8.994679362504219171e+03 4.429516671277791478e-04 2.364080652967891655e-05 1.462789502555615628e-01 2.612859471414654688e-01 5.999053824346655128e-01 9.999990000151254277e-01 9.999990000089358233e-01 9.999990000034577609e-01 9.999989999810038332e-01 9.999989993556042123e-01 9.999989999593072998e-01 9.999989999347098646e-01 9.999989999198642954e-01 9.999989997871300274e-01 9.999989998150341508e-01
9.044679362504219171e+03 4.917394437059406306e-04 3.607350732219622065e-05 1.368525244791561346e-01 2.678724774154970789e-01 5.848382767092172863e-01 9.999990000242545696e-01 9.999990000211317343e-01 9.999990000084550967e-01 9.999989999568696941e-01 9.999989990180632171e-01 9.999989999919431938e-01 9.999989999021314802e-01 9.999989999194766055e-01 9.999989998970687521e-01 9.999989998722391693e-01
9.094679362504219171e+03 2.094808132261050343e-04 1.015889184363600358e-05 7.389700980262825514e-02 2.606886991527137543e-01 8.749456880749936216e-01 9.999989999984599809e-01 9.999989999830163345e-01 9.999989999772567195e-01 9.999989999716354383e-01 9.999989998311905604e-01 9.999990000309627591e-01 9.999990000417594560e-01 9.999990000377158017e-01 9.999990000418255143e-01 9.999990000462699591e-01
9.144679362504219171e+03 6.464776588512579150e-03 1.335280013930703104e-04 1.223227449860813387e-01 2.443769923981121139e-01 4.025578960875539347e-01 9.999989999857312739e-01 9.999989999789178352e-01 9.999989999874173696e-01 9.999990000644497501e-01 9.999990000827636560e-01 9.999989999741625279e-01 9.999989999283774855e-01 9.999990001014620322e-01 9.999990000801954881e-01 9.999990000669874979e-01
9.194679362504219171e+03 1.936291713078437638e-04 1.072305635258564191e-05 1.457591789418063166e-01 2.953436553063397696e-01 8.953888921434162151e-01 9.999989999884195679e-01 9.999989999759328896e-01 9.999989999806039309e-01 9.999989999454301781e-01 9.999989998869253105e-01 9.999990001193641564e-01 9.999990001332856870e-01 9.999990000877877483e-01 9.999989993562078405e-01 9.999989998803251456e-01
9.244679362504219171e+03 4.120845161238067319e-04 3.923013285245374455e-05 1.089896850899280401e-01 2.561911138129632781e-01 9.990232544773816059e-01 9.999990000501646215e-01 9.999990000490318609e-01 9.999990000388255806e-01 9.999989994047511210e-01 9.999989994562493711e-01 9.999990001069891665e-01 9.999990000002783042e-01 9.999990000853772321e-01 9.999989996328584319e-01 9.999990000078771146e-01
9.294679362504219171e+03 2.376884923984191899e-04 1.262243812385755390e-05 1.203690414768720102e-01 3.323988642685878347e-01 9.320728613917661498e-01 9.999989999831012666e-01 9.999989999708714938e-01 9.999989999914133953e-01 9.999989998732222718e-01 9.999989999678441377e-01 9.999990001624194935e-01 9.999989999828095000e-01 9.999990001057712519e-01 9.999990001074298140e-01 9.999990000994796180e-01
9.344679362504219171e+03 5.089110559830870018e-04 2.865498343490870364e-05 1.184650483118619146e-01 3.911184999619420899e-01 9.999988345467968331e-01 9.999983328399405513e-01 9.999984596955611149e-01 9.999987087986760281e-01 9.999988881420971421e-01 9.999989401809226131e-01 9.999990000791411093e-01 9.999990000836743720e-01 9.999989951594695503e-01 9.999989978359943299e-01 9.999989991807233247e-01
9.394679362504219171e+03 1.436260724470893671e-04 2.629698435476649087e-05 1.177126362635042833e-01 5.531476509901553928e-01 9.999954609587115018e-01 9.999981907029914519e-01 9.999988517022277978e-01 9.999989750349442819e-01 9.999989934222688337e-01 9.999989966226519034e-01 9.999990000364511467e-01 9.999990001039062992e-01 9.999989996457867569e-01 9.999989995389709785e-01 9.999989997404220565e-01
9.444679362504219171e+03 5.120896889947568328e-04 9.284614097830067351e-05 1.019477298857642683e-01 3.891165618077112587e-01 9.999989954480814625e-01 9.999989303948549901e-01 9.999989240201186957e-01 9.999989642319321304e-01 9.999989790155292546e-01 9.999989837074342303e-01 9.999990000124430178e-01 9.999989996776561529e-01 9.999989970254911098e-01 9.999989978982555261e-01 9.999989986027707500e-01
9.494679362504219171e+03 3.746846066300629340e-04 3.242103504810561927e-04 1.441989282693425800e-01 5.021460964833460716e-01 9.999960431113606996e-01 9.999983425533260917e-01 9.999990001389805760e-01 9.999990001360266056e-01 9.999990000235098320e-01 9.999989999516433192e-01 9.999990000046354854e-01 9.999990001109072546e-01 9.999989901411184823e-01 9.999989920576493052e-01 9.999989942805529441e-01
9.544679362504219171e+03 4.604171700572887464e-04 2.722609712107368590e-04 1.125618434362310183e-01 2.759852953019800714e-01 9.999990000360872155e-01 9.999990000343306207e-01 9.999989999552311160e-01 9.999989999401415197e-01 9.999990000377193544e-01 9.999989998938119129e-01 9.999989998936226199e-01 9.999989999369680582e-01 9.999989997938805164e-01 9.999990001920234794e-01 9.999990001870631140e-01
9.594679362504219171e+03 4.977855188176478519e-04 2.376966390149204823e-04 1.146286770269918653e-01 1.974672407302197619e-01 9.999990000369214371e-01 9.999989976745792264e-01 9.999989999627684201e-01 9.999989999457048473e-01 9.999990000510122767e-01 9.999989977241051653e-01 9.999989999943577068e-01 9.999990000418845781e-01 9.999989986019879318e-01 9.999989993585105541e-01 9.999989997966178823e-01
9.644679362504219171e+03 1.576465419025912043e-02 1.435111532256619403e-03 2.080458325671170894e-01 4.020201789869526920e-01 9.999989998080921483e-01 9.999989871002615827e-01 9.999989992147231277e-01 9.999990001584200261e-01 9.999990001044722909e-01 9.999989974881025034e-01 9.999989999912269889e-01 9.999990002362468822e-01 9.999990002169484304e-01 9.999990004040001379e-01 9.999990004233727525e-01
9.694679362504219171e+03 7.016326900826189714e-04 1.607789360238385439e-03 1.054250337660373599e-01 9.593650936867923473e-01 9.999990000269668444e-01 9.999990000186842476e-01 9.999989999230158855e-01 9.999989999843708066e-01 9.999989999898081239e-01 9.999989998099698685e-01 9.999989999968720289e-01 9.999990000128193834e-01 9.999990000729512829e-01 9.999990002260971123e-01 9.999990001776687398e-01
9.744679362504219171e+03 8.547758265237447375e-04 1.714753712206755877e-03 9.077228346225034439e-02 8.063352398229858276e-01 9.999990000182135130e-01 9.999989999787628481e-01 9.999989812568950143e-01 9.999990001034788634e-01 9.999989999208465097e-01 9.999989987827482274e-01 9.999989999992924261e-01 9.999990000060225981e-01 9.999990001418189722e-01 9.999990000765126563e-01 9.999989997882666737e-01
9.794679362504219171e+03 9.054938161797293234e-04 2.561170457446559131e-03 1.968692732664624745e-01 4.359917949902907264e-01 9.999989999932126228e-01 9.999990000121680156e-01 9.999989998886119613e-01 9.999990000267500179e-01 9.999990001840749487e-01 9.999990000140172031e-01 9.999990000694272130e-01 9.999990000233919263e-01 9.999989998061649121e-01 9.999990001053850053e-01 9.999990000644762844e-01
9.844679362504219171e+03 9.574289556671814264e-04 2.717636735217503468e-03 1.660991412753346774e-01 5.376342269565022036e-01 9.999989999871778945e-01 9.999990000079166386e-01 9.999989999973045718e-01 9.999990000792423617e-01 9.999990000718596006e-01 9.999989998795394408e-01 9.999990006586764180e-01 9.999990000685987646e-01 9.999990000600522677e-01 9.999990000112995991e-01 9.999989999632655779e-01
9.894679362504219171e+03 6.165263096493039724e-04 1.580902056769823566e-03 1.939405122654025426e-01 3.987811107731056848e-01 9.999990000298315529e-01 9.999990000319195493e-01 9.999989999244606187e-01 9.999990000259691980e-01 9.999990001391014793e-01 9.999989999619927072e-01 9.999990001606596790e-01 9.999990000051912631e-01 9.999989999427034704e-01 9.999989993590169268e-01 9.999989995951018562e-01
9.944679362504219171e+03 7.531606434390637544e-04 1.754671772641075217e-03 1.394646778147080046e-01 4.928797338334610645e-01 9.999989999849644429e-01 9.999989999861077505e-01 9.999989988651881712e-01 9.999990000398357726e-01 9.999990000178539118e-01 9.999990000428207182e-01 9.999990001981921006e-01 9.999990000031143689e-01 9.999990000341835161e-01 9.999990000607953400e-01 9.999990000558354186e-01
9.994679362504219171e+03 5.039858135104919147e-04 9.931110478872907845e-04 1.943136316849155276e-01 9.999990000004442825e-01 9.999989992234705749e-01 9.999989888270980343e-01 9.999989994839662000e-01 9.999989999290638254e-01 9.999990000185249306e-01 9.999989999952472175e-01 9.999990000917332589e-01 9.999990000143673674e-01 9.999989961285157269e-01 9.999989953198921144e-01 9.999989964211569715e-01
1.004467936250421917e+04 4.757165087865177964e-04 8.794262477400648917e-04 4.307545185940775401e-01 9.999989999955498643e-01 9.999989999869220991e-01 9.999989999962847209e-01 9.999989996974727458e-01 9.999989999451686096e-01 9.999990000181879779e-01 9.999989999890398495e-01 9.999990000011057534e-01 9.999989999995247958e-01 9.999989999232046234e-01 9.999990000774426901e-01 9.999990000793343992e-01
1.009467936250421917e+04 4.626978482275221618e-04 8.766347342080408776e-04 4.647720559810598062e-01 9.999989999930761764e-01 9.999989999857474832e-01 9.999990000455503125e-01 9.999989998185898621e-01 9.999989999374806482e-01 9.999990001655848504e-01 9.999990002024767843e-01 9.999990001398936235e-01 9.999989999980773980e-01 9.999990001034355647e-01 9.999990001434925224e-01 9.999990000351902664e-01
1.014467936250421917e+04 4.053618623347145645e-04 7.775636427211951628e-04 4.375331627005102364e-01 9.999990000107759069e-01 9.999990000080444252e-01 9.999989999882221703e-01 9.999989998785483447e-01 9.999989999474285796e-01 9.999990000637082321e-01 9.999990000534156875e-01 9.999990000050421601e-01 9.999989999988789791e-01 9.999989986922189766e-01 9.999989986554063126e-01 9.999989993639619712e-01
1.019467936250421917e+04 4.098197247590558987e-04 7.329619457639659132e-04 4.865241858361861182e-01 9.999990000024110426e-01 9.999990000019390868e-01 9.999990000366164589e-01 9.999989998062884800e-01 9.999989999167071542e-01 9.999990000954902536e-01 9.999990000947086566e-01 9.999990000483138797e-01 9.999989999984079114e-01 9.999990000565875947e-01 9.999990000329556095e-01 9.999990000628247167e-01
1.024467936250421917e+04 3.711684941636563461e-04 7.355433522306095489e-04 4.687656084117424182e-01 9.999990000033094351e-01 9.999990000021458103e-01 9.999990000589078498e-01 9.999989998356078047e-01 9.999989999678828845e-01 9.999990000510526889e-01 9.999990000480012409e-01 9.999989998910060462e-01 9.999989999943091901e-01 9.999990000213340169e-01 9.999990000851124439e-01 9.999990000717110528e-01
1.029467936250421917e+04 4.050323433705887923e-04 9.520317834924937493e-04 3.274441645687850011e-01 9.999989999972922483e-01 9.999990000083447406e-01 9.999990002159407920e-01 9.999990001379243099e-01 9.999990000185424721e-01 9.999990001276205520e-01 9.999990000815985880e-01 9.999990001596835709e-01 9.999989999914185024e-01 9.999989997792289032e-01 9.999989993510861597e-01 9.999989995660855113e-01
1.034467936250421917e+04 4.713470893495395929e-04 9.065021313020871522e-04 2.697935470552753068e-01 9.999989999992747736e-01 9.999989999933429630e-01 9.999989997971440170e-01 9.999989999785463546e-01 9.999990000640125443e-01 9.999989998909075695e-01 9.999989992826989749e-01 9.999990002470707795e-01 9.999989999959479903e-01 9.999990000032522586e-01 9.999989989514878053e-01 9.999989993513261899e-01
1.039467936250421917e+04 4.264446363178053031e-04 8.615111896907475105e-04 2.554262056256090263e-01 9.999989999953144970e-01 9.999990000063865292e-01 9.999989975753619253e-01 9.999990003247091197e-01 9.999990005610892574e-01 9.999989997619856963e-01 9.999989991191324812e-01 9.999989998783945788e-01 9.999989999675854557e-01 9.999989998380243161e-01 9.999989999286640341e-01 9.999989999795313445e-01
1.044467936250421917e+04 4.493819722119554174e-04 8.831743008311547169e-04 1.981245891078655952e-01 9.998056236176340317e-01 9.999990000554627168e-01 9.999989996034610584e-01 9.999990000886643804e-01 9.999990001878422685e-01 9.999989887921330034e-01 9.999989743743051829e-01 9.999989997512439555e-01 9.999989999211500447e-01 9.999989929432818725e-01 9.999989947876761764e-01 9.999989934008113313e-01
1.049467936250421917e+04 3.495969817836476305e-04 5.474470764214333686e-04 4.844413920522207539e-01 9.999989999920438910e-01 9.999989998964013971e-01 9.999989998000979874e-01 9.999989998299564364e-01 9.999982979274563144e-01 9.999989849191291968e-01 9.999989969814435664e-01 9.999989970077244328e-01 9.999989973424721068e-01 9.999989973772287488e-01 9.999989969687281821e-01 9.999989967027254067e-01
1.054467936250421917e+04 2.354882929265673128e-04 2.720005738239297225e-04 8.511075165525455732e-01 9.999989999943994512e-01 9.999990000512669619e-01 9.999989999224984105e-01 9.999989980616883489e-01 9.999990000009950641e-01 9.999989977298262556e-01 9.999989989482755970e-01 9.999989995264682019e-01 9.999989995980563817e-01 9.999990000751829422e-01 9.999989999149949682e-01 9.999989995987510483e-01
