TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109429362504220080e+03 1.867852741189321444e-05 1.023256562681795739e-05 1.132160504326292644e-01 2.786500236063025326e-01 3.858934575499018416e-01 4.632503574686070436e-01 5.286619731833323010e-01 5.682861091636882689e-01 6.259850728804887687e-01 5.844518430780333285e-01 7.928571106332886753e-01 9.999378187454469602e-01 9.992895438258255769e-01 9.994827005428366107e-01 9.995077027032703842e-01
7.159429362504220080e+03 1.853089046502653790e-05 1.025956798848872395e-05 1.159655637874950213e-01 2.811962876455771365e-01 3.886575776478422561e-01 4.646894768753119798e-01 5.338911559085560699e-01 5.590946250038892895e-01 6.598463036728438036e-01 4.877356830944036825e-01 9.999462640032874550e-01 9.998787213828387310e-01 9.993528534447786438e-01 9.994531062533004162e-01 9.995075410399433258e-01
7.209429362504220080e+03 3.543538168642785440e-05 1.088935504242836791e-05 1.186026747435353079e-01 2.818272640261209605e-01 3.899832455414863341e-01 4.652458004989029616e-01 5.320822609291606664e-01 5.681550374783369550e-01 6.330351844518207205e-01 5.728189535940375610e-01 9.999989999991084622e-01 9.999564389470678716e-01 9.993241700578403552e-01 9.995163837057383649e-01 9.995170045222653288e-01
7.259429362504220080e+03 4.846867613171993876e-05 1.143101104856130138e-05 1.212325950489927112e-01 2.828319826284281802e-01 3.911935202973222947e-01 4.666872619373926834e-01 5.279292797851534713e-01 5.858750122950910910e-01 5.795464711238854649e-01 7.185150514569946800e-01 9.999989999993962320e-01 9.999988119489559013e-01 9.997439765268687495e-01 9.993012881571115003e-01 9.995904205477454951e-01
7.309429362504220080e+03 4.781089543996966808e-05 1.136152231253960406e-05 1.231534190287700697e-01 2.833208051355787238e-01 3.917738118451821183e-01 4.685067041963512646e-01 5.207446588258821674e-01 6.128081758121306510e-01 4.904899120310223237e-01 9.358473998952792083e-01 9.999989999993691425e-01 9.999989999983773803e-01 9.998456260187342792e-01 9.992218216816584064e-01 9.995978831449355839e-01
7.359429362504220080e+03 5.014924806001018590e-05 1.155478156798989399e-05 1.269348104792361598e-01 2.849384011176269160e-01 3.938975562856381063e-01 4.691773463020644797e-01 5.219253095958502620e-01 6.123597288805121552e-01 4.949463284634728621e-01 9.999989893627354576e-01 9.999989569736111861e-01 9.999981610019788025e-01 9.998484984288747990e-01 9.992004532782163828e-01 9.995462050874241999e-01
7.409429362504220080e+03 5.026801658673962526e-05 1.163735858049501945e-05 1.310911256636103361e-01 2.875618868534472461e-01 3.970641833592934988e-01 4.702519113399420969e-01 5.277694466744058399e-01 6.017517366293032577e-01 5.383470760091632057e-01 9.999989999990832601e-01 9.999989999984220113e-01 9.999989447817982935e-01 9.998713420124413220e-01 9.992715185495292252e-01 9.996262900649721672e-01
7.459429362504220080e+03 4.620363203739826657e-05 1.148900855554249775e-05 1.328428014014421954e-01 2.882410355971741223e-01 3.984912057429301768e-01 4.685399657343335966e-01 5.372994970193348818e-01 5.713388810555194430e-01 6.340234040466411480e-01 9.999989999993281753e-01 9.999989999986513833e-01 9.999989999979904676e-01 9.998766471394018307e-01 9.992866616401561153e-01 9.996398774945307597e-01
7.509429362504220080e+03 3.987933483627195864e-05 1.137771633605958315e-05 1.332941902437296544e-01 2.880225088258181465e-01 3.993184816795102843e-01 4.644188347044059806e-01 5.539612983969910420e-01 5.106482403797401037e-01 7.977479718706376177e-01 9.999989999994275403e-01 9.999989999987887179e-01 9.999989999980962718e-01 9.998819346818378362e-01 9.992906664251622884e-01 9.996447183168775119e-01
7.559429362504220080e+03 3.401468612970259071e-05 1.525385312775567164e-05 1.350977730863069659e-01 2.895531757604636880e-01 4.022621845192698720e-01 4.606607365798903730e-01 5.783292210684385370e-01 4.259078472146791139e-01 9.998695273307440790e-01 9.999412437170729362e-01 9.999682649368201171e-01 9.999782366742144823e-01 9.998799731891010456e-01 9.992977773222837534e-01 9.996341405880746489e-01
7.609429362504220080e+03 3.969574747509905420e-05 8.354860349095816034e-04 1.382965145379223826e-01 2.913721611361058117e-01 4.039773022620272158e-01 4.630923504007427027e-01 5.732612484411805376e-01 4.521596784093989130e-01 9.999989999987507483e-01 9.999989999980056776e-01 9.999989999975391619e-01 9.999989999966564236e-01 9.998886025901710939e-01 9.993367006197338975e-01 9.996442910016232197e-01
7.659429362504220080e+03 3.683689447631319924e-05 2.033588742605003767e-03 1.383541930991752100e-01 2.921848923589529523e-01 4.031032561150070248e-01 4.680898251469994831e-01 5.531883233615290107e-01 5.273494298143553971e-01 9.999989999991532041e-01 9.999989999983902589e-01 9.999989999979211897e-01 9.999989999973619703e-01 9.999291373205789757e-01 9.993274937321030560e-01 9.996661192402265250e-01
7.709429362504220080e+03 3.190021155245891687e-05 1.875839538217388431e-03 1.377324867363265426e-01 2.920048813778711727e-01 4.013777868126827131e-01 4.746402949097863755e-01 5.239459619201013441e-01 6.279108399400534779e-01 9.999989999993557088e-01 9.999989999986451661e-01 9.999989999981532263e-01 9.999989999975568145e-01 9.999455245308634943e-01 9.993334219521939898e-01 9.996763881563703880e-01
7.759429362504220080e+03 2.687474204816716578e-05 1.218625155722999906e-03 1.365314237676978348e-01 2.911746668476760669e-01 3.983171008390576362e-01 4.846703472076840935e-01 4.766652071670429147e-01 7.700339100331876629e-01 9.999989999994344236e-01 9.999989999987374256e-01 9.999989999981954147e-01 9.999989999974907562e-01 9.999557131734045923e-01 9.993353515237558549e-01 9.996807457220782123e-01
7.809429362504220080e+03 2.220004430185560463e-05 6.028363508132786406e-04 1.347365262780493012e-01 2.902951529595312330e-01 3.936112368068019896e-01 5.007369569697232015e-01 4.015095810790112463e-01 9.729151557298932884e-01 9.999989999994550738e-01 9.999989999987694000e-01 9.999989999981971911e-01 9.999989999972128674e-01 9.999643672516810300e-01 9.993357080830991279e-01 9.996839427654052868e-01
7.859429362504220080e+03 2.827314466629209043e-05 3.606715068065890518e-03 1.375207600884092440e-01 2.945892563213543536e-01 3.962255165007106950e-01 5.037158744761160989e-01 4.040992664276619184e-01 9.999989999994025602e-01 9.999989999992860978e-01 9.999989999991728551e-01 9.999989999989348233e-01 9.999989999970889665e-01 9.999548843135165344e-01 9.993725899944199131e-01 9.996554546193258117e-01
7.909429362504220080e+03 2.832244430195164211e-05 3.602477318452904000e-03 1.375730666407246616e-01 2.940622051009992854e-01 3.981644102249450312e-01 4.932200877530563132e-01 4.490221752904542951e-01 9.999989999986631517e-01 9.999989999979478350e-01 9.999989999974263633e-01 9.999989999967798804e-01 9.999989999908645011e-01 9.999678049346850672e-01 9.993871087519327068e-01 9.996764885391267175e-01
7.959429362504220080e+03 2.582090582367542665e-05 2.950033668402177699e-03 1.373666905239057934e-01 2.930502790425882353e-01 4.009833703907945690e-01 4.776311102579750001e-01 5.144875420846076741e-01 9.999989999989484790e-01 9.999989999981638844e-01 9.999989999975298360e-01 9.999989999965491760e-01 9.999989999784911765e-01 9.999812169664595851e-01 9.993893761219915239e-01 9.996883682686283912e-01
8.009429362504220080e+03 2.210696077738821190e-05 1.367622054014688750e-03 1.363651613309551369e-01 2.906431985046503685e-01 4.041943728541081970e-01 4.550655429069311864e-01 6.030611367308481574e-01 9.999989999990868128e-01 9.999989999982284994e-01 9.999989999974748800e-01 9.999989999956367948e-01 9.999989999768543747e-01 9.999972677219710615e-01 9.997637035161714980e-01 9.995312832554922311e-01
8.059429362504220080e+03 2.192558154371160111e-05 3.845067702338813626e-05 1.337669967880205646e-01 2.877057974360527903e-01 4.098438683378040626e-01 4.159329605439563426e-01 7.469319696424183697e-01 9.999989999992821010e-01 9.999989999984821853e-01 9.999989999977374477e-01 9.999989999940298580e-01 9.999989999776602856e-01 9.999971948328628679e-01 9.998425956794934066e-01 9.994494001380415105e-01
8.109429362504220080e+03 2.220339162650772320e-05 1.046521203919680252e-05 1.303823779394525095e-01 2.837116546100930115e-01 4.172533236869330198e-01 3.587554122430758885e-01 9.255313091902389599e-01 9.999989999991876211e-01 9.999989999982044075e-01 9.999989999971793386e-01 9.999989999886647052e-01 9.999989999641887284e-01 9.999978431384130007e-01 9.998649655470600583e-01 9.994412680236689495e-01
8.159429362504220080e+03 2.406186120288078344e-05 1.056697241959118814e-05 1.330781805689415231e-01 2.854719230159281085e-01 4.252255035964671581e-01 3.342830140614674872e-01 9.999989999804944629e-01 9.999989999452816303e-01 9.999989998968986660e-01 9.999989998276969105e-01 9.999989997165790179e-01 9.999989995344553684e-01 9.999969361470663065e-01 9.998622139753553517e-01 9.994620929735467119e-01
8.209429362504219171e+03 2.434108077677946377e-05 1.054090355838249863e-05 1.305359689248303534e-01 2.848641381146881368e-01 4.121002141364322746e-01 3.896089311033538172e-01 9.999989999976156563e-01 9.999989999960922082e-01 9.999989999950501529e-01 9.999989999935245955e-01 9.999989999837770593e-01 9.999989998441121131e-01 9.999989979267139839e-01 9.998626699812840357e-01 9.994925646870668201e-01
8.234429362504219171e+03 2.743068892722150755e-05 1.062812684033768906e-05 1.245841373590422102e-01 2.802693339127101391e-01 3.958055192271230927e-01 4.360405761638436739e-01 9.999989999964091769e-01 9.999989999927707540e-01 9.999989999903337035e-01 9.999989999881547798e-01 9.999989999859384415e-01 9.999989999833657217e-01 9.999989999620001457e-01 9.998589483616833196e-01 9.995030128602124808e-01
8.239429362504219171e+03 3.135926160851554685e-05 1.073551220661136676e-05 1.237114490805792666e-01 2.805294939461282500e-01 3.909688187894085898e-01 4.577137188363021303e-01 9.999989999974275845e-01 9.999989999946236052e-01 9.999989999926290896e-01 9.999989999907270555e-01 9.999989999886434999e-01 9.999989999858868162e-01 9.999989999672773688e-01 9.998498442862318036e-01 9.994890722781523129e-01
8.289429362504219171e+03 9.231933073944502215e-05 1.475710078019084287e-05 1.329668233231106889e-01 3.622157626897895000e-01 4.285894799544958667e-01 4.146556151143081514e-01 9.999990000040450688e-01 9.999990000042418004e-01 9.999990000031087067e-01 9.999990000012107805e-01 9.999989999986529376e-01 9.999990001606569034e-01 9.999989999775655836e-01 9.998151568976837433e-01 9.995461264515558275e-01
8.339429362504219171e+03 3.093436259800951883e-04 1.852872591925093504e-05 1.187056775542486009e-01 2.806920223147184590e-01 3.539952743520681788e-01 6.226299846152755224e-01 9.999989999968512677e-01 9.999989999922677120e-01 9.999989999890044334e-01 9.999989999861300660e-01 9.999989999832672449e-01 9.999989999801097706e-01 9.999989999626686110e-01 9.998575555345133870e-01 9.995482983434714752e-01
8.389429362504219171e+03 2.963893503667396198e-04 1.898857864244544701e-05 1.128935100225465782e-01 2.838126445892995564e-01 2.961425877216092295e-01 8.753351256229929822e-01 9.999989999973482036e-01 9.999989999932451523e-01 9.999989999901938154e-01 9.999989999874909774e-01 9.999989999847666011e-01 9.999989999814486996e-01 9.999989999598343227e-01 9.998746529348981893e-01 9.995756955038866964e-01
8.439429362504219171e+03 2.532406734022573584e-04 1.121930191478764011e-05 9.287369198564815465e-02 2.668774652777226586e-01 2.576578170168366544e-01 9.999927255346481303e-01 9.999916584734437341e-01 9.999924192622872132e-01 9.999934330730889664e-01 9.999943112431868286e-01 9.999952047463862570e-01 9.999960599004761308e-01 9.999968115752609910e-01 9.998759385080079332e-01 9.996068728779262669e-01
8.489429362504219171e+03 9.759033883605841943e-05 1.002502563403095923e-05 1.103591228140037850e-01 2.935646460893467924e-01 3.409922134111733061e-01 9.999892887686303578e-01 9.999878292757340414e-01 9.999899377147953849e-01 9.999918017505305956e-01 9.999930324043264651e-01 9.999940630732253588e-01 9.999950487643801678e-01 9.999964559667968711e-01 9.999138999421655072e-01 9.996164650070499258e-01
8.539429362504219171e+03 6.613894184188309885e-05 1.037529714584539110e-05 1.042696444592467325e-01 2.447357499954976590e-01 7.837527343925028145e-01 9.999990000006608870e-01 9.999989986525373853e-01 9.999989950742119715e-01 9.999989885760741659e-01 9.999989785091526473e-01 9.999989639646700290e-01 9.999989506191924171e-01 9.999989612412927276e-01 9.999573894373209315e-01 9.996243031866991480e-01
8.589429362504219171e+03 2.383316495514209432e-04 1.688718320280109043e-05 1.200466901977336881e-01 2.056530761380739869e-01 6.272635157270529671e-01 9.999990000019662872e-01 9.999990000019101100e-01 9.999990000010896551e-01 9.999990000004143065e-01 9.999990000001505175e-01 9.999989999996575785e-01 9.999990000128706757e-01 9.999990003302794417e-01 9.999684752282234079e-01 9.996279720202249086e-01
8.639429362504219171e+03 2.478974439842757376e-04 1.611915041619660090e-05 1.618065680199214096e-01 3.169659362077985598e-01 4.735774193685384770e-01 9.999989999979235211e-01 9.999989999955337661e-01 9.999989999937901608e-01 9.999989999918088568e-01 9.999989999890521730e-01 9.999989999844558497e-01 9.999989999758587267e-01 9.999990001182214039e-01 9.999754352726422102e-01 9.996403513341727276e-01
8.689429362504219171e+03 2.583225041885592950e-04 1.673962399690512840e-05 1.606451052304788407e-01 3.530489304516075677e-01 3.710473241967137126e-01 9.999990000053824435e-01 9.999990000059312267e-01 9.999990000050529293e-01 9.999990000014911118e-01 9.999989999990899214e-01 9.999989999953516895e-01 9.999989999659830708e-01 9.999989999746743408e-01 9.999775428007691147e-01 9.996790996216446956e-01
8.739429362504219171e+03 9.541041954388785392e-05 1.379778963144224059e-05 1.367129571906163799e-01 3.688491531090288822e-01 3.450026625580469020e-01 9.999990000012279889e-01 9.999989999993393885e-01 9.999989999977207944e-01 9.999989999951340858e-01 9.999989999919274286e-01 9.999989999881404579e-01 9.999989999296785559e-01 9.999989999432592480e-01 9.999808949095586597e-01 9.997339660290195384e-01
8.789429362504219171e+03 5.720969495150514975e-05 1.267710459691411995e-05 1.404889306734868337e-01 3.713270305537968441e-01 3.509718969318369464e-01 9.999990000003802226e-01 9.999989999995192447e-01 9.999989999988504463e-01 9.999989999974229216e-01 9.999989999943782459e-01 9.999989999875978919e-01 9.999989998673169955e-01 9.999989999393683604e-01 9.999838886176040109e-01 9.997512539753174998e-01
8.839429362504219171e+03 3.763342322746471942e-04 3.105587154852573891e-05 1.545775853609791806e-01 3.253158307162608565e-01 2.085953383024037877e-01 9.997381084172646259e-01 9.999842225055582956e-01 9.999897739600196456e-01 9.999933099844022788e-01 9.999957678892565927e-01 9.999974857557250019e-01 9.999989999620090275e-01 9.999989999953157183e-01 9.999815035434335142e-01 9.998784947325791705e-01
8.889429362504219171e+03 4.154628863237902004e-04 2.455857176403867327e-05 1.278299535710492874e-01 3.228932580580591849e-01 5.747002668404130876e-01 9.998509029689591765e-01 9.999989824251499515e-01 9.999989438277472331e-01 9.999989230561896481e-01 9.999989109582271274e-01 9.999990000881867624e-01 9.999990000016882874e-01 9.999990000865575102e-01 9.997098588689469212e-01 9.999873977463347163e-01
8.939429362504219171e+03 2.382965376778333106e-04 1.092720299914690149e-05 1.341640578904556014e-01 3.740888784574767367e-01 3.575037156843307029e-01 9.999960315585327830e-01 9.999965801543605481e-01 9.999977271735308593e-01 9.999984762197255961e-01 9.999988466316716007e-01 9.999989999509378835e-01 9.999989782198809296e-01 9.999989998792681023e-01 9.997254593543297707e-01 9.999895290881656296e-01
8.989429362504219171e+03 5.118951221965038420e-04 3.909886121956594865e-05 1.321127136221969811e-01 3.421993983933276917e-01 4.282288507320247684e-01 9.999990000240709387e-01 9.999990000220418951e-01 9.999990000073952778e-01 9.999989999920110284e-01 9.999989999173549693e-01 9.999989999522667095e-01 9.999990000927619915e-01 9.999989998444063222e-01 9.999282266337811143e-01 9.999985237173849573e-01
9.039429362504219171e+03 3.407470549497995074e-04 1.472635132805242434e-05 1.046972760621846660e-01 3.720864498468595682e-01 9.997152235813254739e-01 9.999990000343357277e-01 9.999990000288716541e-01 9.999990000193708095e-01 9.999989999863417856e-01 9.999989980719988791e-01 9.999989994706058871e-01 9.999989999359040205e-01 9.999989998630069987e-01 9.999708594843581544e-01 9.999960901298434734e-01
9.089429362504219171e+03 4.760479421147692861e-04 3.333661511935267124e-05 1.368104016287010893e-01 2.651494126176763833e-01 9.997710746096495349e-01 9.999990000553395930e-01 9.999990000538365731e-01 9.999990000461562722e-01 9.999989999958115439e-01 9.999989986622038751e-01 9.999989996850423557e-01 9.999989997642974027e-01 9.999989997855989188e-01 9.999989999928747819e-01 9.999989772980980574e-01
9.139429362504219171e+03 4.556915588185409590e-04 1.828857806702649928e-05 1.093694772044497970e-01 1.834734831071488659e-01 9.812254572742603598e-01 9.999989982409432931e-01 9.999989902803252395e-01 9.999989808832104865e-01 9.999989755787426216e-01 9.999989324044550321e-01 9.999990000251555156e-01 9.999990001854607291e-01 9.999989999264573548e-01 9.999989999931901963e-01 9.999980999103461610e-01
9.189429362504219171e+03 5.298549517593462068e-04 2.787889264542503469e-05 1.496591408819152036e-01 2.823675436982672760e-01 9.999617031776145692e-01 9.999989922439704859e-01 9.999989986527120234e-01 9.999989959568374998e-01 9.999989994293949636e-01 9.999989990168852705e-01 9.999990002117684629e-01 9.999990000914397159e-01 9.999990000629057629e-01 9.999989999959818521e-01 9.999989999945030350e-01
9.239429362504219171e+03 1.096509024914781201e-02 1.644503358561078302e-04 1.459875146569319104e-01 4.410394009028460460e-01 9.999990000149897584e-01 9.999989999009305519e-01 9.999989998098361976e-01 9.999989999413663178e-01 9.999990000049721051e-01 9.999989984528255826e-01 9.999989941461411291e-01 9.999989936313616878e-01 9.999989921645158208e-01 9.999989999633496218e-01 9.999989999960919862e-01
9.289429362504219171e+03 4.654696635474090609e-04 1.493757562954383532e-05 1.094367857962629392e-01 2.572107936036227005e-01 9.999990000069294283e-01 9.999990000090877018e-01 9.999990000144340918e-01 9.999990001019740671e-01 9.999989999862066714e-01 9.999989999674050445e-01 9.999990000263083711e-01 9.999990000129846957e-01 9.999989998867957475e-01 9.999989999993603718e-01 9.999989985550089555e-01
9.339429362504219171e+03 4.360471753168855286e-04 2.241721368537648396e-05 8.434408522840559919e-02 3.241229760705330865e-01 9.999990000281931968e-01 9.999990000282521496e-01 9.999990000190943640e-01 9.999989998214731113e-01 9.999989999766862869e-01 9.999990000235446930e-01 9.999990000463003792e-01 9.999990000271097301e-01 9.999989999932926699e-01 9.999989999963310172e-01 9.999990000746199481e-01
9.389429362504219171e+03 3.151087913999301598e-04 1.417643989946312322e-05 9.374240119626225942e-02 3.901834581020495740e-01 9.999989999876819358e-01 9.999989999712476374e-01 9.999989999835217080e-01 9.999989999361453830e-01 9.999989999259153439e-01 9.999990001664815775e-01 9.999990000293265124e-01 9.999989999704753663e-01 9.999990000759586550e-01 9.999989999975421595e-01 9.999989999859786316e-01
9.439429362504219171e+03 3.024492737763007197e-04 1.496753631066761110e-05 1.221088387502980016e-01 2.909692973566905816e-01 9.999987745255947136e-01 9.999984724560510019e-01 9.999985803995666833e-01 9.999989999021683396e-01 9.999989999614726788e-01 9.999990000478342633e-01 9.999990000315408523e-01 9.999990000295772008e-01 9.999990000109864052e-01 9.999989999944609576e-01 9.999989998071155961e-01
9.489429362504219171e+03 2.780788227362802163e-04 1.008496304842163416e-05 1.411402927305246136e-01 9.877489708666320478e-01 9.999989999961974574e-01 9.999989999905589677e-01 9.999989997046735413e-01 9.999990000530153411e-01 9.999989999854890232e-01 9.999989999901918170e-01 9.999989999943288410e-01 9.999989999996257151e-01 9.999989999913728722e-01 9.999989999203882096e-01 9.999989964691082811e-01
9.539429362504219171e+03 1.722319464923109439e-04 1.122581001074981627e-05 1.552871737563925325e-01 9.527715509794679738e-01 9.999989999933469598e-01 9.999989863804717993e-01 9.999989979308607779e-01 9.999989962976360003e-01 9.999989967404028235e-01 9.999989970350111612e-01 9.999989966070734759e-01 9.999989970833991215e-01 9.999989999915772643e-01 9.999989232883824686e-01 9.999986478246244426e-01
9.589429362504219171e+03 5.734359257930102477e-04 2.212660283166646992e-05 5.614882525471056457e-02 9.960726092290944633e-01 9.999989999822059827e-01 9.999989999455570766e-01 9.999989999152396614e-01 9.998411392376236329e-01 9.999989998947215186e-01 9.999990004142977895e-01 9.999990002346162976e-01 9.999990003964422947e-01 9.999990000924087186e-01 9.999989999994820522e-01 9.999990001022527331e-01
9.639429362504219171e+03 4.112125077119099413e-04 1.733914828007975106e-05 1.338353893862823107e-01 1.941461937541295868e-01 9.999990000245091437e-01 9.999990000238532240e-01 9.999989999069439639e-01 9.999989999472421731e-01 9.999989996848163143e-01 9.999989997118555740e-01 9.999989979844614574e-01 9.999989948070179269e-01 9.999989997349204573e-01 9.999989999792830986e-01 9.999989993403944899e-01
9.689429362504219171e+03 4.133441458335143236e-04 1.625059139462774608e-05 1.218606590381353660e-01 1.905524443600771500e-01 9.999990000160201564e-01 9.999990000202338969e-01 9.999989999249414563e-01 9.999990000238891952e-01 9.999990000470090346e-01 9.999989999771189408e-01 9.999990000755251129e-01 9.999990000698395498e-01 9.999989999110082683e-01 9.999989999948034614e-01 9.999989963508569835e-01
9.739429362504219171e+03 7.758676512036228896e-04 5.203957459032460095e-05 6.724715032230452194e-02 3.888024238451295855e-01 9.999990000200693618e-01 9.999989999773564175e-01 9.999989999131284613e-01 9.999989705320297961e-01 9.999989960578122838e-01 9.999989984645292207e-01 9.999989980321102312e-01 9.999989983902365376e-01 9.999990000195007056e-01 9.999989999612749481e-01 9.999989992664907179e-01
9.789429362504219171e+03 2.338948408145783428e-04 2.802133869491826249e-04 1.823069685096680992e-01 9.999775264548671494e-01 9.999940037194312570e-01 9.999981959735658732e-01 9.999989963200786036e-01 9.999946896697903265e-01 9.999960293307574855e-01 9.999961524026297344e-01 9.999979292355383187e-01 9.999985122553380901e-01 9.999990000341484331e-01 9.999989997513974993e-01 9.999989475004198436e-01
9.839429362504219171e+03 3.527704501205048055e-04 5.741813698322528184e-04 1.542494824995465363e-01 9.999989999986859113e-01 9.999988359376618119e-01 9.999986042057715796e-01 9.999989903815570402e-01 9.999967257997450787e-01 9.999976242644046387e-01 9.999983233021546569e-01 9.999986983033494203e-01 9.999987178101692464e-01 9.999990000397365186e-01 9.999989964622219007e-01 9.999989740029735508e-01
9.889429362504219171e+03 3.199354361024680268e-04 5.068519510928125825e-04 1.376150058990325831e-01 9.999990000176354199e-01 9.999990000150716929e-01 9.999989999740436231e-01 9.999989844582954923e-01 9.999989999330562984e-01 9.999989999393984474e-01 9.999989990244919635e-01 9.999989960566233460e-01 9.999989884512260341e-01 9.999990000380735156e-01 9.999989997901663763e-01 9.999989894002878632e-01
9.939429362504219171e+03 3.379783353408462462e-04 5.119739417524152942e-04 1.252115780901413289e-01 9.999951101839712475e-01 9.999948380327181585e-01 9.999964114898899359e-01 9.999989786640959277e-01 9.999989997467904068e-01 9.999989998392100343e-01 9.999989975293511746e-01 9.999989989102336940e-01 9.999989983783700298e-01 9.999989999919830508e-01 9.999989995609687154e-01 9.999989583143301664e-01
9.989429362504219171e+03 3.800534870854206508e-04 6.477620058323108401e-04 3.034288079178794062e-01 9.999989999996566903e-01 9.999989999808609475e-01 9.999989996610854082e-01 9.999989733370532319e-01 9.999989999174284661e-01 9.999989999020921783e-01 9.999989982937558253e-01 9.999989996972364903e-01 9.999990000789569233e-01 9.999989504351977088e-01 9.999990005790641012e-01 9.999989985945648696e-01
1.003942936250421917e+04 3.188285176218897993e-04 6.024564292665848635e-04 8.278462478960273430e-01 9.999990000341923979e-01 9.999987691871726758e-01 9.999990002732036531e-01 9.999989994330392706e-01 9.999989993102484931e-01 9.999547643123556373e-01 9.997182400619029075e-01 9.999939122673014991e-01 9.999938145120075284e-01 9.999988684747893597e-01 9.999990005256044201e-01 9.999601837838362206e-01
1.008942936250421917e+04 3.606645373154892631e-04 2.506969492197550571e-04 9.998196457947166049e-01 9.999989797349909670e-01 9.999988457273321085e-01 9.999983597655260903e-01 9.999986062900648731e-01 9.999987245133600267e-01 9.999988297483681787e-01 9.999986851514446329e-01 9.999989699505087426e-01 9.999983409662656086e-01 9.999988467254413704e-01 9.999990003047183329e-01 9.999910255697652683e-01
1.013942936250421917e+04 2.437922078875257156e-04 3.249472537187212350e-04 9.956511209036567056e-01 9.999989946464598045e-01 9.999988755386389760e-01 9.999987103448216841e-01 9.999986663611241111e-01 9.999987030989567760e-01 9.999987245969161886e-01 9.999987275263585440e-01 9.999989513013211040e-01 9.999989209518591604e-01 9.999988617818942327e-01 9.999990002028236180e-01 9.999976919924575824e-01
1.018942936250421917e+04 5.414366699990335327e-04 1.079666047977212440e-03 1.414903195049380114e-01 9.999988546321515459e-01 9.999988920464153441e-01 9.999973185607741177e-01 9.999972826099224887e-01 9.999969911663912914e-01 9.999972863505393050e-01 9.999969246259038380e-01 9.999967231016028135e-01 9.999965041440527225e-01 9.999988785364055666e-01 9.999990001758342073e-01 9.999381583548961894e-01
1.023942936250421917e+04 4.027717794919713598e-04 6.750544043254176748e-04 3.090007824139757719e-01 9.999990000218461628e-01 9.999988958117651539e-01 9.999989997728564450e-01 9.999989885436894044e-01 9.999989848848843677e-01 9.999989840033406407e-01 9.999988914233735038e-01 9.999989812896802333e-01 9.999988879577778045e-01 9.999988924549109148e-01 9.999990001387946137e-01 9.999810458455629103e-01
1.028942936250421917e+04 3.887993166563708317e-04 6.272797982734482211e-04 4.349706040216885783e-01 9.999990000281893110e-01 9.999988636484694604e-01 9.999990000049624461e-01 9.999989970286524699e-01 9.999989970011948781e-01 9.999989978882786179e-01 9.999990002624472574e-01 9.999990000505204479e-01 9.999990001158807207e-01 9.999988894046605292e-01 9.999990001745805435e-01 9.999989942977467461e-01
1.033942936250421917e+04 3.729886188024456864e-04 5.409849181308697217e-04 2.835239740925464269e-01 9.995705326106844035e-01 9.999989025620902305e-01 9.999989999242061556e-01 9.999989966607869540e-01 9.999989966899014426e-01 9.999989869525938158e-01 9.999990005588879072e-01 9.999990002693898150e-01 9.999990002315024551e-01 9.999987858910684979e-01 9.999990003084409107e-01 9.999989996017545346e-01
1.038942936250421917e+04 4.277499950412809795e-04 7.644559239706029755e-04 4.807285725579298341e-01 9.999989999713019273e-01 9.999989112588772988e-01 9.999989999571086141e-01 9.999989899069813282e-01 9.999989916426232917e-01 9.999990005206151888e-01 9.999989962188526871e-01 9.999989907498685326e-01 9.999989836509810548e-01 9.999988929066089272e-01 9.999990001122738281e-01 9.999989780984563925e-01
1.043942936250421917e+04 2.338587078044874481e-04 3.007984726185325961e-04 9.773413124691774367e-01 9.999968757467309066e-01 9.999989075186183074e-01 9.999989955519945628e-01 9.999981807160972513e-01 9.999986189215795962e-01 9.999990015762268980e-01 9.999990001919576432e-01 9.999990001470779877e-01 9.999989994947646732e-01 9.999989209442265992e-01 9.999990001149353658e-01 9.999989999966596432e-01
1.048942936250421917e+04 2.209161861291252524e-04 2.987407708062938768e-04 9.997931877500629838e-01 9.999990000470324603e-01 9.999989111806221187e-01 9.999989999707940003e-01 9.999989970287822549e-01 9.999989946655775119e-01 9.999989997065706904e-01 9.999989997756870697e-01 9.999989994469712373e-01 9.999989993498531460e-01 9.999989370987754089e-01 9.999990001128954420e-01 9.999990001338654455e-01
1.053942936250421917e+04 2.370285223525923273e-04 1.753657819517021185e-04 9.996241119417726972e-01 9.999984791152268793e-01 9.999989999871350399e-01 9.999990000313366822e-01 9.999989954171167872e-01 9.999989909037337865e-01 9.999990000684360059e-01 9.999989999786289552e-01 9.999990000626054476e-01 9.999990000944322110e-01 9.999989474199005857e-01 9.999990001724440303e-01 9.999989978032781668e-01
