TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.025054362504220080e+03 3.732486367241451443e-05 1.012400186611080352e-05 1.170991973787350281e-02 5.596059766633600940e-01 9.998739632030296809e-01 9.996399043386562377e-01 9.996528994553744996e-01 9.993830586588250409e-01 9.985192023331853628e-01 9.943881326485874972e-01 9.917503623293479897e-01 9.934347503817914093e-01 9.942016634957192567e-01 9.931770529037536877e-01 9.950590714334827114e-01
7.075054362504220080e+03 4.855229556973830659e-05 1.024788125436925611e-05 4.814586470382712508e-02 1.904754681868941479e-01 4.381350273595984168e-01 9.996487747313281824e-01 9.996422382541358953e-01 9.994923893317690933e-01 9.991335297523631365e-01 9.978198411505362353e-01 9.976888784759104789e-01 9.984270017858299928e-01 9.986052649719584506e-01 9.984893677294682801e-01 9.990677803214601527e-01
7.125054362504220080e+03 3.624745845599238082e-05 1.011556341754688083e-05 9.893576983445327711e-02 2.727020456025425754e-01 2.460824645373144992e-01 9.933952604341078629e-01 9.998908591373903976e-01 9.999306453486707102e-01 9.999547985284723550e-01 9.998714678465127070e-01 9.998640148143644879e-01 9.999010556297484031e-01 9.999567428761571009e-01 9.998791518299700032e-01 9.998444395045292810e-01
7.175054362504220080e+03 1.372222979534042198e-05 1.073279101164003384e-05 9.711135985863299930e-03 3.156723271428361621e-01 9.998308731125712390e-01 9.998667061293491365e-01 9.999219081010383148e-01 9.999106430525829259e-01 9.999520919951456754e-01 9.998364284086467269e-01 9.996588378005411002e-01 9.996511027983182585e-01 9.997637451292705757e-01 9.997545828260262502e-01 9.964396563009136898e-01
7.225054362504220080e+03 4.064178476189038528e-05 4.204881278775922398e-05 1.815137172623151104e-03 1.426440320679868423e-01 2.179841584953071953e-01 9.997590125251545334e-01 9.998550034731191749e-01 9.998167212544400995e-01 9.999026278167783000e-01 9.996488427009443400e-01 9.990239935574203312e-01 9.992159102357033307e-01 9.991787079484670819e-01 9.989201139960411924e-01 9.992737454588441759e-01
7.275054362504220080e+03 3.152410302905894263e-05 2.351903322033477395e-05 1.081446832973541196e-05 3.239215972186511999e-02 4.016322480615162616e-01 9.996692929215587053e-01 9.994508512987962945e-01 9.991151970468707955e-01 9.988429765092704526e-01 9.978223600995211884e-01 9.977055511739780780e-01 9.982603647129706381e-01 9.983466922384957032e-01 9.981017844976940445e-01 9.987886584566078030e-01
7.325054362504220080e+03 2.426141065230564466e-05 2.199747268293898651e-05 2.173522977282330064e-05 1.458995560479683816e-05 2.750000341295204959e-02 1.019000548311364968e-01 9.268017077030226147e-01 9.998582638917051790e-01 9.999328059652106138e-01 9.997875843686544473e-01 9.996937129754774887e-01 9.997717070610017132e-01 9.997815413032253851e-01 9.994018446679717727e-01 9.994122489300105716e-01
7.375054362504220080e+03 2.559822544682415052e-05 1.879807113785152167e-05 1.030310446731424910e-05 1.699899469913606492e-02 1.515642150563704660e-01 2.079375145897918720e-01 6.448218544144433961e-01 9.999517604157360795e-01 9.999065503293093071e-01 9.998661983391136099e-01 9.998028141802477453e-01 9.998744108819340726e-01 9.999220241899795525e-01 9.998623142058368218e-01 9.996517009255148078e-01
7.425054362504220080e+03 3.812649169126171495e-05 1.040336141436558471e-05 2.401229987746976088e-02 6.058100494062652608e-01 9.999779102789896346e-01 9.997372238859948412e-01 9.995772153233746238e-01 9.993731536572521001e-01 9.989449122121931701e-01 9.974462747665202578e-01 9.974181991866813979e-01 9.979712404288370031e-01 9.982521773061429071e-01 9.980238083795441861e-01 9.986764009057450542e-01
7.475054362504220080e+03 1.447683753250293042e-03 7.108031399581722642e-02 9.469506094265902618e-01 9.999668638498715456e-01 9.998507081643682737e-01 9.997482620961634092e-01 9.994909102540050494e-01 9.989673552522631006e-01 9.984091493913765936e-01 9.969943837531236586e-01 9.972434192979553469e-01 9.977552300438017330e-01 9.980477764305945021e-01 9.979035167747990487e-01 9.986627564410356372e-01
7.525054362504220080e+03 2.861784414001365988e-04 1.288236453942946678e-05 4.358932986794416403e-02 1.793177847820666415e-01 3.262602631541935416e-01 4.298130515307438948e-01 3.214336414241511508e-01 9.964704808161241045e-01 9.985392460440081219e-01 9.972160971947187091e-01 9.974226789091763523e-01 9.980479262205474988e-01 9.984351540833527050e-01 9.982010565750998321e-01 9.987292485362017080e-01
7.575054362504220080e+03 1.835053202994671971e-03 5.136473946516000900e-03 1.141678915877654826e-01 3.625041523489606066e-01 5.048466220223355450e-01 4.839138006345362619e-01 4.285906425732394776e-01 9.996070791296586266e-01 9.999147081859977026e-01 9.998628030028839930e-01 9.998464792586425620e-01 9.998774099031050300e-01 9.999423122205011172e-01 9.998579408336465413e-01 9.996070209781758864e-01
7.625054362504220080e+03 1.609341405485010257e-01 3.430674132544809379e-02 6.461780123075085147e-02 1.592209584209581530e-01 3.483195120183664728e-01 5.148340715355540498e-01 9.765463171283733645e-01 9.998953465354352144e-01 9.999353916839900380e-01 9.998257921850401964e-01 9.997697634121093246e-01 9.998267228686590347e-01 9.999323120900616146e-01 9.997912321435384886e-01 9.976153458182706046e-01
7.675054362504220080e+03 5.924846710131682209e-02 1.836127048851303803e-02 4.442200216452246719e-02 1.319308036000555462e-01 2.542218495082808616e-01 5.480804496359223954e-01 9.894026718823401012e-01 9.998825270566467083e-01 9.999354720034050459e-01 9.998138563212578545e-01 9.997253921033121271e-01 9.997846333844981892e-01 9.999166672628135855e-01 9.997582961290969461e-01 9.964489921494602553e-01
7.725054362504220080e+03 2.915707400327302024e-01 8.266473329678644677e-02 1.303641056314649715e-01 3.263571688286687755e-01 4.589845828148023110e-01 2.920122441401279412e-01 9.636400335145550722e-01 9.999071769300807988e-01 9.999394120864022462e-01 9.998395328158686812e-01 9.998125696584690969e-01 9.998644662417124351e-01 9.999449378016678214e-01 9.998439205525608831e-01 9.996333811809074987e-01
7.775054362504220080e+03 2.944842457184889128e-01 7.606123811682820313e-02 1.605931174460454580e-01 3.852151774442376664e-01 3.820647376791472816e-01 3.776545232427443444e-01 9.999413102410584786e-01 9.997032291900185275e-01 9.999365426734351248e-01 9.998193043852898754e-01 9.997748086876152573e-01 9.998422217480539276e-01 9.999412896093795577e-01 9.998125238719889341e-01 9.996035882925367044e-01
7.825054362504220080e+03 7.149463255186894184e-02 3.890955091011741307e-02 1.053018037407313090e-01 1.718548220511359748e-01 2.330286127595226353e-01 2.546076047724456504e-01 9.912097423828180043e-01 9.998688570600549053e-01 9.999047730150673052e-01 9.996510657253501186e-01 9.989139486043524530e-01 9.985524167141750507e-01 9.981130323395186466e-01 9.971494921339322248e-01 9.975018276031090148e-01
7.875054362504220080e+03 2.096955923352591955e-01 6.571428837505714771e-02 1.413776981309925740e-01 3.130484079919691465e-01 3.594074637065952649e-01 3.015091325951538836e-01 4.114383115852841000e-01 9.996263481126076433e-01 9.997158486265025346e-01 9.996865784849165992e-01 9.995032460663546559e-01 9.994993836818235611e-01 9.996628599589989506e-01 9.991483528306542850e-01 9.976012107156473352e-01
7.925054362504220080e+03 2.753959907436641097e-01 1.162828594665568788e-01 1.392275079487571010e-01 1.475889280240842150e-01 3.560085350483691014e-01 6.117623600151097518e-01 6.488677260400967928e-01 5.697652735531228974e-01 9.995694985042710146e-01 9.991045024512804629e-01 9.985180309308875346e-01 9.986868148735342787e-01 9.986779315688251168e-01 9.984042174608990239e-01 9.989335858420924641e-01
7.975054362504220080e+03 2.131955445368854118e-01 6.399008656516677607e-02 8.429103951811375839e-02 1.617224054817895662e-01 4.501745564259823640e-01 5.632323981141269531e-01 5.801598744789027151e-01 3.715182061435177152e-01 9.777616485904898624e-01 9.998090238229123683e-01 9.998688667196384827e-01 9.998965005925818383e-01 9.999457308889468932e-01 9.998623041414986812e-01 9.997978114278980311e-01
8.025054362504220080e+03 3.281749906608300571e-01 9.768080845542401192e-02 1.153932339993467560e-01 2.585972237176727972e-01 5.406589048283104715e-01 6.439930719451267827e-01 6.189240064095702376e-01 4.954663623566505359e-01 7.191258020872306478e-01 9.997162055367845301e-01 9.998337897304098165e-01 9.998726743096139069e-01 9.999498401430731986e-01 9.998513673005652302e-01 9.996885541447854129e-01
8.075054362504220080e+03 3.189244195101536561e-01 9.428362800253110854e-02 1.451615278027781619e-01 4.262799334958745079e-01 5.095238376869214436e-01 4.433296303492705315e-01 4.576971140933084325e-01 4.999040088293525419e-01 9.998935256645479219e-01 9.993940518080391966e-01 9.998077508568538052e-01 9.998787085041289657e-01 9.999534171648502001e-01 9.998497926020242232e-01 9.996757356306540387e-01
8.125054362504220080e+03 2.345124356283165012e-01 8.176862266552926972e-02 1.245196258918581933e-01 2.121977745318195108e-01 3.974597455352126274e-01 5.516224416087024407e-01 6.092594612051029923e-01 5.100397646877534719e-01 9.998620909933350065e-01 9.993473628623956717e-01 9.994950134488329585e-01 9.996701623014311311e-01 9.998743456558704112e-01 9.997469432614149998e-01 9.997752526044150212e-01
8.175054362504220080e+03 9.940868768228702801e-02 6.314139758587708484e-02 1.241337889099482783e-01 3.671650161167874238e-01 4.967354302448718784e-01 4.986844528983864766e-01 3.785214701245376290e-01 9.807060849095559085e-01 9.999023078849521573e-01 9.997305017701444418e-01 9.995846174353546498e-01 9.996607917651882946e-01 9.998449159230066163e-01 9.997248460888465971e-01 9.997537459470051679e-01
8.225054362504219171e+03 1.486876522376757125e-02 6.019412502590836683e-02 1.360403490394835324e-01 3.399797247568594472e-01 5.101115320833663480e-01 4.744637615517187657e-01 4.585325595960866862e-01 9.998788634211785986e-01 9.999386174794490101e-01 9.998289675825923206e-01 9.998014705796478552e-01 9.998409445903772008e-01 9.999442031064504910e-01 9.997893396169358349e-01 9.997927663742357529e-01
8.275054362504219171e+03 1.434581614131092038e-02 1.632559822407704878e-02 1.100677115250943278e-01 1.978216867182129579e-01 5.276997192665852099e-01 5.618759498016351328e-01 5.882442098601883274e-01 9.999235278649714065e-01 9.999380730701413755e-01 9.998573415569008693e-01 9.998441733021958822e-01 9.998769326048567718e-01 9.999548687778808675e-01 9.998331134288126476e-01 9.998538988559135809e-01
8.325054362504219171e+03 1.164798249945620152e-02 1.226002701155188244e-02 1.858509861467324553e-01 2.807138423848020703e-01 3.631767626831463591e-01 3.649800061952596097e-01 9.384560449004554217e-01 9.999103241608388037e-01 9.999496031996725209e-01 9.998691722660060233e-01 9.998598020886118043e-01 9.998873414976383600e-01 9.999564037195632915e-01 9.998463765512290991e-01 9.998704605574120219e-01
8.375054362504219171e+03 6.586017798818698255e-03 6.527392935635454446e-03 1.230009955597948512e-01 3.313095105427605880e-01 4.526344838733810660e-01 4.882484020480037934e-01 9.977830158343609090e-01 9.999455225568485428e-01 9.999388274108611530e-01 9.998451087448185781e-01 9.998272470173538151e-01 9.998652612801093298e-01 9.999518611283770841e-01 9.998126990478151122e-01 9.998400155767013242e-01
8.425054362504219171e+03 1.189520767082310549e-03 1.215674178631348567e-03 1.233972521856170346e-01 3.123136047754938027e-01 3.919011199294966108e-01 2.807300806768737722e-01 9.996028738866994390e-01 9.999121208953365425e-01 9.999506376629654358e-01 9.998658584177279041e-01 9.998578350421806205e-01 9.998875206236754742e-01 9.999573943674184839e-01 9.998415005369473141e-01 9.998654482208395589e-01
8.475054362504219171e+03 7.353479686277298016e-04 9.309467142967878294e-05 1.224667417153567639e-01 3.339708173854615270e-01 4.066922612369091028e-01 4.102406955310367587e-01 9.999941139208579077e-01 9.998693676691511323e-01 9.999610444046859170e-01 9.998642117721400213e-01 9.998572073927864956e-01 9.998871485292271100e-01 9.999571153716629857e-01 9.998383435429654131e-01 9.998604792490085602e-01
8.525054362504219171e+03 5.078529864954491740e-04 2.090507159006479594e-05 8.505989199684392543e-02 2.743949904315641231e-01 4.093994806279475651e-01 2.525566238494145743e-01 9.998518676495716795e-01 9.997231174013516686e-01 9.999628279062620084e-01 9.998611907087587847e-01 9.998542579624125626e-01 9.998858017320341185e-01 9.999570096306384936e-01 9.998354833214835313e-01 9.998582187892408601e-01
8.575054362504219171e+03 4.043258895402672675e-04 2.714986916235263891e-05 9.376423193837062076e-02 2.595753506995887028e-01 2.679933931783602397e-01 9.815427727972891869e-01 9.999990000121290468e-01 9.998564027206436888e-01 9.999658289565003244e-01 9.998689535632138137e-01 9.998645382240969326e-01 9.998937709582221833e-01 9.999590660215822435e-01 9.998442182524878152e-01 9.998622673020278739e-01
8.625054362504219171e+03 4.204893530037930992e-04 5.464264576395327986e-05 7.253200147203189840e-02 2.745363108260734930e-01 2.618800580999615657e-01 7.835368035397891617e-01 9.999989999943101893e-01 9.998651288766695622e-01 9.999662984145620825e-01 9.998731431195490016e-01 9.998720487307173332e-01 9.998999371420567162e-01 9.999601688824282242e-01 9.998513638085624322e-01 9.998681798323498793e-01
8.675054362504219171e+03 1.921147813334692079e-04 2.155477142738272811e-05 2.319305445482201453e-02 1.485177334486736112e-01 5.303251561169316508e-01 9.999933304779943244e-01 9.999671941321087720e-01 9.998258411100685583e-01 9.999629620184962153e-01 9.998589772532820996e-01 9.998320429834172129e-01 9.998451833250923126e-01 9.999333146646042225e-01 9.997070967911615424e-01 9.996234761162324789e-01
8.725054362504219171e+03 1.522224682527621030e-05 1.021572644979481929e-05 1.117039278921025253e-01 2.971308283330346689e-01 4.976618911478160601e-01 9.783877064120690692e-01 9.999906051386299177e-01 9.999599088127789637e-01 9.999945093540891783e-01 9.999902704900832662e-01 9.999929299624638057e-01 9.999930557252619812e-01 9.999897164331378319e-01 9.999986973114608491e-01 9.937931377062159122e-01
8.775054362504219171e+03 4.533032697329463802e-04 1.048944245204084831e-05 1.455079179849751159e-01 2.616525842320622242e-01 3.862664477095260063e-01 4.518446901423489592e-01 9.999987244009568288e-01 9.999960462869657007e-01 9.999948114935615084e-01 9.999947419389235703e-01 9.999962382108191772e-01 9.999972465937373434e-01 9.999968330959515539e-01 9.999989973829008783e-01 9.987464001025715410e-01
8.825054362504219171e+03 1.006032391499415805e-03 1.475281424376472493e-04 7.582128603959598090e-02 1.898031046030991265e-01 3.067089403802930048e-01 3.055102447071005312e-01 9.999731145826756817e-01 9.999684819461939211e-01 9.999941519743200669e-01 9.999925109732029638e-01 9.999941960025159338e-01 9.999950938488455510e-01 9.999989999107317118e-01 9.999989672934689322e-01 9.966285790092924701e-01
8.875054362504219171e+03 1.182339532730527359e-03 9.368271887623716779e-03 2.015299255283194979e-01 3.730537622254945229e-01 3.226380535241304970e-01 3.366027811371685718e-01 9.999990000140783764e-01 9.999893199138127908e-01 9.999927043380322234e-01 9.999937001148673232e-01 9.999959832138658467e-01 9.999972969833406111e-01 9.999990000660783362e-01 9.999989988779350858e-01 9.985039465290318494e-01
8.925054362504219171e+03 1.860789618883922905e-04 2.986426906611043013e-05 1.234422517189884272e-01 2.571586727484646007e-01 2.750301118318778104e-01 7.561434106031215130e-01 9.999982891330198020e-01 9.999964455373839822e-01 9.999951478653599235e-01 9.999951170351157881e-01 9.999965581185101815e-01 9.999976731718190903e-01 9.999989997766322025e-01 9.993802712876603822e-01 9.999382923854684968e-01
8.975054362504219171e+03 7.533796891319577763e-03 7.115964837695196166e-02 2.062062589871153095e-01 3.595310285841286646e-01 3.307002072025970185e-01 4.371477233900362691e-01 9.999966956973018739e-01 9.999935914424361583e-01 9.999929967645511120e-01 9.999934252814144386e-01 9.999955972951845018e-01 9.999972591783119480e-01 9.999989997244205231e-01 9.993181068144123547e-01 9.999276145075152167e-01
9.025054362504219171e+03 6.139410573305016834e-03 8.816486107060846414e-03 1.056853141400683205e-01 2.737666555140313429e-01 3.607917347270320207e-01 8.369752198933602116e-01 9.999985261635068179e-01 9.999965176362786146e-01 9.999951719647336423e-01 9.999947891878306905e-01 9.999963322832600143e-01 9.999977420075162327e-01 9.999989996637914658e-01 9.992642066830359493e-01 9.999246164679252979e-01
9.075054362504219171e+03 2.730473071720488135e-04 1.883333747567559967e-05 1.259395368756924261e-01 2.329187372709657367e-01 4.803685498202587834e-01 9.999968561010089685e-01 9.999954533420851721e-01 9.999946383038724740e-01 9.999945837403514393e-01 9.999951906902745380e-01 9.999969071203974602e-01 9.999979491304906709e-01 9.999989996708747997e-01 9.991981063941084429e-01 9.999155477454946261e-01
9.125054362504219171e+03 9.866075375351897217e-05 1.004602305004204884e-05 1.285203708035157211e-01 2.773451933016393700e-01 5.409709908177798843e-01 9.999978477939187593e-01 9.999966911511286582e-01 9.999957015762479529e-01 9.999952350218438424e-01 9.999960456137267917e-01 9.999971201753238281e-01 9.999980556071049742e-01 9.999989996178871854e-01 9.992106797953370645e-01 9.999265998954783852e-01
9.175054362504219171e+03 1.563134941053276902e-04 1.099195577361336571e-05 1.498920424428622777e-01 3.727584481824259832e-01 4.073212492083458924e-01 9.999989999915608330e-01 9.999989995956108935e-01 9.999989988743932523e-01 9.999989981706435271e-01 9.999989977832809407e-01 9.999989981571556497e-01 9.999989982902027785e-01 9.999989998214275921e-01 9.992832446595734108e-01 9.999387778800802318e-01
9.225054362504219171e+03 3.229665826060348108e-04 2.168348672285167798e-05 1.155850090223873583e-01 2.947833364229127118e-01 1.974772659347767689e-01 9.882167508492176733e-01 9.999989537658741101e-01 9.999988320627913874e-01 9.999988062495311913e-01 9.999988313469055923e-01 9.999989102886831516e-01 9.999989557823315556e-01 9.999989998738825214e-01 9.993829373947789030e-01 9.999561069193889651e-01
9.275054362504219171e+03 1.490378975439913081e-04 3.003173829783849515e-05 1.497431900810255734e-01 3.435348324757803717e-01 3.869041883813858496e-01 9.977721532561023565e-01 9.999990000339544771e-01 9.999990000333561779e-01 9.999990000329685991e-01 9.999990000433477411e-01 9.999989999871103930e-01 9.999990000558631742e-01 9.999989999581055944e-01 9.996849053680557651e-01 9.999861315904665648e-01
9.325054362504219171e+03 1.809691335587946094e-03 1.078348853180792488e-02 1.259644703628193529e-01 3.022486474299637682e-01 3.176800468253700993e-01 9.832754602378074305e-01 9.999990000184652006e-01 9.999990000177512162e-01 9.999990000169420856e-01 9.999990000160663417e-01 9.999989998920673084e-01 9.999990000231061549e-01 9.999989997871581160e-01 9.993965951671966996e-01 9.999616610269483896e-01
9.375054362504219171e+03 7.468834273343793496e-03 4.540601749765252326e-02 1.004322626012075503e-01 3.037632802261014953e-01 3.658298446276272986e-01 9.113122381124006965e-01 9.999990000091013576e-01 9.999990000069086671e-01 9.999990000025027470e-01 9.999989999977388910e-01 9.999989999559161236e-01 9.999990000140744906e-01 9.999989992239942671e-01 9.984551162383349387e-01 9.998649400161613299e-01
9.425054362504219171e+03 1.693664448186036676e-04 1.583067210513599350e-05 1.126766141700203949e-01 2.580590169108075149e-01 5.792018715615131486e-01 9.999989999996906631e-01 9.999989999998390999e-01 9.999989999986079736e-01 9.999989999974502330e-01 9.999989999957333842e-01 9.999989999287455245e-01 9.998931234817480806e-01 9.999989983985407838e-01 9.985472865209298332e-01 9.998809637902543734e-01
9.475054362504219171e+03 3.465263100527971258e-04 5.982605390615893469e-05 3.300745553448650865e-02 1.770009079325850221e-01 3.840934752907876337e-01 9.999988220897840785e-01 9.999987277600659308e-01 9.999987175755947755e-01 9.999987443958263666e-01 9.999986808448220188e-01 9.999989962195046100e-01 9.999935438718823288e-01 9.999989998499959620e-01 9.999902368225805915e-01 9.962749100785026624e-01
9.525054362504219171e+03 2.267986256243314808e-04 2.400285773936906866e-05 9.055210462775627189e-02 2.268967416314311425e-01 5.696069517701104479e-01 9.999982869320018786e-01 9.999984437714976027e-01 9.999986148321680091e-01 9.999987598123519783e-01 9.999988228603062801e-01 9.999989928137938966e-01 9.999930543650277226e-01 9.999989658258027214e-01 9.999915090434887688e-01 9.969527882002622299e-01
9.575054362504219171e+03 1.770537338270712527e-04 4.090987921835388327e-03 1.284414334737701280e-01 2.612262243772962567e-01 4.842080312580692714e-01 9.999989999446172728e-01 9.999989986296589084e-01 9.999989964600183301e-01 9.999989933951933807e-01 9.999989841614648212e-01 9.999989898627295037e-01 9.999932600446915787e-01 9.999989552309533902e-01 9.999922189448560150e-01 9.978131303797491691e-01
9.625054362504219171e+03 3.972730684134269906e-03 1.487506910626550452e-02 1.482171069030777388e-01 2.926872850017014915e-01 3.890923308482556742e-01 9.999990000074765462e-01 9.999990000088470055e-01 9.999990000072662699e-01 9.999990000033910365e-01 9.999989999992436873e-01 9.999989872146033409e-01 9.999931642413136812e-01 9.999989505195503448e-01 9.999929915724289353e-01 9.983588027028650336e-01
9.675054362504219171e+03 3.426334651587886575e-03 9.718703999864844109e-03 1.368623231678632035e-01 2.676345448901827351e-01 5.454629481598467500e-01 9.999989999958743825e-01 9.999989999906405691e-01 9.999989999869574042e-01 9.999989999822560538e-01 9.999989999759200110e-01 9.999989846866569332e-01 9.999920637979173854e-01 9.999989466014937989e-01 9.999918707170809551e-01 9.970283392545495893e-01
9.725054362504219171e+03 1.606870717806306895e-04 2.835681399266037575e-05 1.278072288946590362e-01 2.371829081519183091e-01 6.481221031550684630e-01 9.999989999972686006e-01 9.999989999925117390e-01 9.999989999879834723e-01 9.999986382266058405e-01 9.999987993527205132e-01 9.999898796724236982e-01 9.999895441008131991e-01 9.999947967447854191e-01 9.970749709015500617e-01 9.999789487747885453e-01
9.775054362504219171e+03 3.215922779623025282e-04 2.232324458715572452e-05 9.646525885543515144e-02 1.985035077641437717e-01 8.613606596806209215e-01 9.999989999965884779e-01 9.999989998123012258e-01 9.999989991490968455e-01 9.999989956751325071e-01 9.999988776551440584e-01 9.999903125049481867e-01 9.999878409261809820e-01 9.999913297434012138e-01 9.943490358232242032e-01 9.999658459818780987e-01
9.825054362504219171e+03 1.065570325894682908e-04 1.198594520356478511e-05 4.355821345393482563e-02 5.419913572276662261e-01 9.999966867175729135e-01 9.999967082381481243e-01 9.999966291514678085e-01 9.999968911625500834e-01 9.999973909304247233e-01 9.999989096373047559e-01 9.999890488596977489e-01 9.999871559269603027e-01 9.999294147899288054e-01 9.471385891546424407e-01 9.997400872378504610e-01
9.875054362504219171e+03 5.475918465086322294e-04 2.577047254887972837e-05 1.003135204163811411e-01 1.804010257905886427e-01 9.929935723470894038e-01 9.999973082412753067e-01 9.999962092428005267e-01 9.999967681921204665e-01 9.999973359583193000e-01 9.999989212273391326e-01 9.999902415670541833e-01 9.999874886206553404e-01 9.999664507264192093e-01 9.735555610307230490e-01 9.999945015507369916e-01
9.925054362504219171e+03 3.768129557614356218e-04 2.323951886334672652e-05 1.130339452283130597e-01 4.013952011444183454e-01 9.999989998828782145e-01 9.999989832839435433e-01 9.999989694234725501e-01 9.999989619828458798e-01 9.999989543462572961e-01 9.999989351543600025e-01 9.999989810029129567e-01 9.999976381189841224e-01 9.999788927295579777e-01 9.837899872533485413e-01 9.999946498728005118e-01
9.975054362504219171e+03 7.957319049967812247e-04 2.029629954161989841e-05 1.036844717323643084e-01 7.745841408715549159e-01 9.999990000149079350e-01 9.999990000160310366e-01 9.999990000165482895e-01 9.999990000197812590e-01 9.999987115151607320e-01 9.999989696078365187e-01 9.999989956963083459e-01 9.999853691802111921e-01 9.999952842954247245e-01 9.998883707246345454e-01 9.999987833788687164e-01
1.002505436250421917e+04 1.365377703569089140e-03 1.119845015551447888e-03 7.363419646184798939e-02 9.767476273961155364e-01 9.999989999261378326e-01 9.999989831509485949e-01 9.999989547454020133e-01 9.999988972355693395e-01 9.999989494079525310e-01 9.999989932940347437e-01 9.999989818697953003e-01 9.999989407366016714e-01 9.999989824490681523e-01 9.998211153874767554e-01 9.999990000886498365e-01
1.007505436250421917e+04 1.200399308077141920e-03 3.862017698254939713e-05 2.148284681431814891e-01 9.931009717071013210e-01 9.999989985931793113e-01 9.999988297196205078e-01 9.999986221091657912e-01 9.999983388021339570e-01 9.999989461130970314e-01 9.999989891438367806e-01 9.999987549167872469e-01 9.999397523269153432e-01 9.999960790338233707e-01 9.999792669668956524e-01 9.999892215246811711e-01
1.012505436250421917e+04 3.169282685497631685e-04 3.915924639689131624e-05 1.079993506495102729e-01 9.930727066029801930e-01 9.999990000157940040e-01 9.999989931762900408e-01 9.999989770422449409e-01 9.999989442639263260e-01 9.999989440204390956e-01 9.999989874289328950e-01 9.999990000230098985e-01 9.999989999987662914e-01 9.999990000060448025e-01 9.999948381995179547e-01 9.999923467715180481e-01
1.017505436250421917e+04 1.610175683513050452e-04 1.611986301446086502e-04 8.436659051339728821e-02 9.616151318972363526e-01 9.999989999445737521e-01 9.999989999209747404e-01 9.999989999071131619e-01 9.999989996933813519e-01 9.999989428048954299e-01 9.999989886723875676e-01 9.999989994542146654e-01 9.999990000292879877e-01 9.999989999563709819e-01 9.999990000104541643e-01 9.999990000441967286e-01
1.022505436250421917e+04 3.357986288714499498e-05 5.320500047774662949e-05 1.688691151624394093e-01 9.999434339051090914e-01 9.999955182956851152e-01 9.999973217839575046e-01 9.999971110457612777e-01 9.999958065545985209e-01 9.999989411373785275e-01 9.999989974924289315e-01 9.999989995523168584e-01 9.999990001324534639e-01 9.999989981718977461e-01 9.999989977713973355e-01 9.999989977004719588e-01
1.027505436250421917e+04 2.242245101716967717e-04 1.196308671696785444e-04 7.546024646251296708e-02 9.994986137553474315e-01 9.999863649433873292e-01 9.999935125071681696e-01 9.999957720816898821e-01 9.999954831364871177e-01 9.999989715211783370e-01 9.999989904463369994e-01 9.999990000001915957e-01 9.999989986647562779e-01 9.999989991918044607e-01 9.999989993382871756e-01 9.999989994392586290e-01
1.032505436250421917e+04 1.162638677193695430e-01 1.111014566949352217e-01 2.459069887266562837e-01 9.999849479084214066e-01 9.999902336336252695e-01 9.999937192720397272e-01 9.999958066239275079e-01 9.999955701069364045e-01 9.999989742667204640e-01 9.999989771397341798e-01 9.999990000005362090e-01 9.999990001372590642e-01 9.999989995755156347e-01 9.999989995852518465e-01 9.999989995681265453e-01
1.037505436250421917e+04 1.392491602653263445e-02 1.174316944523582686e-02 1.633252785249260652e-01 9.999330830624051369e-01 9.999860486884053490e-01 9.999928800771565873e-01 9.999959148038075618e-01 9.999967593055670845e-01 9.999989744372543843e-01 9.999989505957049829e-01 9.999990000001874879e-01 9.999990001751004609e-01 9.999990001826697394e-01 9.999990001536450679e-01 9.999990001563571207e-01
1.042505436250421917e+04 3.436676045537398125e-03 8.830261858527656575e-04 1.131755432030022573e-01 9.999714621531889946e-01 9.999888562407710513e-01 9.999931650671445293e-01 9.999956486225164420e-01 9.999953678341623187e-01 9.999989745546034037e-01 9.999989049141749797e-01 9.999990000018672553e-01 9.999989990829414310e-01 9.999989993413271883e-01 9.999989987161538307e-01 9.999989984615569316e-01
1.047505436250421917e+04 4.239863595645668171e-03 3.738919238135856356e-03 1.193681289600599660e-01 9.999971897584780667e-01 9.999953344112897380e-01 9.999956664816427310e-01 9.999966563803656117e-01 9.999957632650267048e-01 9.999989749935105365e-01 9.999988483468102984e-01 9.999989999999814305e-01 9.999990001450030919e-01 9.999989999560214837e-01 9.999989999560336962e-01 9.999989999065515001e-01
1.052505436250421917e+04 6.893201319745001152e-03 5.930139558959097307e-02 1.525993867424243478e-01 9.999989995452729374e-01 9.999989706918117616e-01 9.999989251866838735e-01 9.999988909119184033e-01 9.999978564892546551e-01 9.999989879810070592e-01 9.999989995422642330e-01 9.999989996240886692e-01 9.999990001318895816e-01 9.999989995597015069e-01 9.999989991474503848e-01 9.999989990297827314e-01
