TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.020519263758642749e-03 1.163733182969157315e-02 1.294612733875580846e-01 2.932986480086968162e-01 4.993037079953341340e-01 3.568244018180630195e-01 9.999989993949411904e-01 9.999989911182763924e-01 9.999989719019354295e-01 9.999989388421168801e-01 9.999988900747882603e-01 9.999988262316836796e-01 9.999987544959992869e-01 9.999986319434318593e-01 9.999978213799958215e-01
7.159679362504220080e+03 9.067917632652319412e-03 1.224969926898944461e-02 1.453242646230007429e-01 3.013065932084183496e-01 4.112496121374869529e-01 4.658993892375957180e-01 9.999989999986556022e-01 9.999989999972475063e-01 9.999989999962681786e-01 9.999989999953007302e-01 9.999989999939964402e-01 9.999989999859280054e-01 9.999989999553036135e-01 9.999989999317884237e-01 9.999989999345491043e-01
7.209679362504220080e+03 3.593637722423731300e-03 7.316905320955774394e-03 1.410707695571903619e-01 3.028816551375688171e-01 3.859482760871337792e-01 5.857244237554266597e-01 9.999989999999525647e-01 9.999990000008353030e-01 9.999989999997782597e-01 9.999989999992956458e-01 9.999989999975520405e-01 9.999989999699085974e-01 9.999989999290116449e-01 9.999989998998032315e-01 9.999989999055861611e-01
7.259679362504220080e+03 2.356048479853173165e-03 5.718171356090137603e-03 1.387730557519661345e-01 3.055417853742285472e-01 3.473595132172129230e-01 7.438295694651084755e-01 9.999989999999642221e-01 9.999989999998861734e-01 9.999989999995174683e-01 9.999989999987726197e-01 9.999989999940757102e-01 9.999989999699805399e-01 9.999989998264285918e-01 9.999989998041287631e-01 9.999989998141755043e-01
7.309679362504220080e+03 8.754815406147192260e-04 1.938179537093203623e-03 1.280594281117872490e-01 2.974985459620184680e-01 2.984314638204781378e-01 9.380383527417419653e-01 9.999989999956909736e-01 9.999989999894592918e-01 9.999989999845397826e-01 9.999989999799814289e-01 9.999989999704607113e-01 9.999989999552536535e-01 9.999989988344751835e-01 9.999989988954560705e-01 9.999989990058085754e-01
7.334679362504220080e+03 6.425318512952860593e-05 1.145257803926926117e-03 8.878495163540811586e-02 2.470844691226547762e-01 3.568573824230762970e-01 9.962518513800123765e-01 9.999989999938001528e-01 9.999989999770820814e-01 9.999989999633128734e-01 9.999989999478376967e-01 9.999989999221517989e-01 9.999989998730859364e-01 9.999989998179137363e-01 9.999978879315444269e-01 9.999971267633882555e-01
7.339679362504220080e+03 6.203825895949272940e-05 4.735856442735750065e-03 1.564640810298002782e-01 2.889831762547053207e-01 2.887837625703984501e-01 9.997202639636075805e-01 9.999922062116959331e-01 9.999967090208204956e-01 9.999977864093387847e-01 9.999981673321040043e-01 9.999984347237023119e-01 9.999986011272300468e-01 9.999986675230387867e-01 9.999975289388105537e-01 9.999964790108069046e-01
7.389679362504220080e+03 4.534279604130003402e-03 1.198819984070242754e-02 1.391477916216915800e-01 3.104496098504126445e-01 3.396590010221343658e-01 9.999989999944176589e-01 9.999989999906642169e-01 9.999989999887973768e-01 9.999989999874182578e-01 9.999989999863294621e-01 9.999989999853268197e-01 9.999989999847267441e-01 9.999989999668379426e-01 9.999989999328069423e-01 9.999989999343348313e-01
7.439679362504220080e+03 3.797185280756933123e-03 9.655994464544473410e-03 1.417304950359176696e-01 3.025131972691564308e-01 4.073380305079590813e-01 9.999990000041709681e-01 9.999990000046877769e-01 9.999990000028812220e-01 9.999990000010636759e-01 9.999989999998168955e-01 9.999989999987239919e-01 9.999989999962620724e-01 9.999989999780664052e-01 9.999989999506986305e-01 9.999989999372209670e-01
7.489679362504220080e+03 2.509971969594595748e-03 7.909301057534045762e-03 1.480083249060481776e-01 2.896239670757143059e-01 4.718351682711191541e-01 9.999990000014505886e-01 9.999989999998357693e-01 9.999989999986035327e-01 9.999989999968328380e-01 9.999989999947636043e-01 9.999989999922092032e-01 9.999990000396689060e-01 9.999989999484203418e-01 9.999989999109860639e-01 9.999989999094317517e-01
7.539679362504220080e+03 2.713240234523095831e-03 8.130476623660750843e-03 1.401651048361622631e-01 2.787331371219458065e-01 5.467456542684656640e-01 9.999989999993117440e-01 9.999989999983465161e-01 9.999989999972170862e-01 9.999989999958028841e-01 9.999989999940742669e-01 9.999989999920042560e-01 9.999989999888529990e-01 9.999989999261692519e-01 9.999989999489272696e-01 9.999990000097888077e-01
7.589679362504220080e+03 5.446327582250889965e-05 5.288255865333400807e-03 1.429287228676070221e-01 2.534345534349997653e-01 6.359036037507037609e-01 9.999990000131148138e-01 9.999990000132056300e-01 9.999990000125081879e-01 9.999990000114628019e-01 9.999990000100016374e-01 9.999990001252782035e-01 9.999989999999795431e-01 9.999989999301523991e-01 9.999989999019504028e-01 9.999989999002149021e-01
7.639679362504220080e+03 4.349141870987882212e-05 1.085127243929168714e-03 1.234345602412965232e-01 2.221683366487196276e-01 7.894595294794851670e-01 9.999989999877381130e-01 9.999989999604902424e-01 9.999989999431658783e-01 9.999989999337842717e-01 9.999989999329073065e-01 9.999989999422350673e-01 9.999989998429925642e-01 9.999989999645847449e-01 9.999989999994387535e-01 9.999989999256452267e-01
7.689679362504220080e+03 5.722994745646689649e-05 1.166313425408033655e-03 1.110720836924874444e-01 2.243081944318252308e-01 8.862886451907594498e-01 9.999989999972711541e-01 9.999989999927600959e-01 9.999989999895410042e-01 9.999989999865173118e-01 9.999989999837416432e-01 9.999989999831672138e-01 9.999987148901379186e-01 9.999990000777805310e-01 9.999989998567010430e-01 9.999989999185621148e-01
7.739679362504220080e+03 4.670040985030442796e-05 1.187010435872962486e-05 1.398729678149490674e-01 2.029793580516016938e-01 9.898442928529448404e-01 9.999989999989729039e-01 9.999989999976758304e-01 9.999989999965582799e-01 9.999989999959165710e-01 9.999989999971056198e-01 9.999990000075865693e-01 9.999988344744235036e-01 9.999990000735404783e-01 9.999989999830481979e-01 9.999989999628603465e-01
7.789679362504220080e+03 5.982474580440199562e-05 5.174641942498956274e-03 1.415608413443674996e-01 2.297984832737695882e-01 9.999989999972100918e-01 9.999989999957069609e-01 9.999989999933321938e-01 9.999989999901033322e-01 9.999989999857887835e-01 9.999989999790253048e-01 9.999989999678895458e-01 9.999988705545015399e-01 9.999989930643756741e-01 9.999989927628802899e-01 9.999989930433983432e-01
7.839679362504220080e+03 4.869734437010424884e-05 4.761644228157575938e-03 1.443834714877762493e-01 2.672973016152070946e-01 9.999990000076305341e-01 9.999990000069779450e-01 9.999990000029012061e-01 9.999989999977243471e-01 9.999989999890388503e-01 9.999989999669551821e-01 9.999989998903998645e-01 9.999988903705623322e-01 9.999990009663315416e-01 9.999989998621329201e-01 9.999989959299108166e-01
7.889679362504220080e+03 4.733699905273489728e-05 3.223349773537899018e-03 1.335879412289571189e-01 3.006007267549784534e-01 9.999989999989901124e-01 9.999989999968953436e-01 9.999989999944108865e-01 9.999989999914751237e-01 9.999989999886502723e-01 9.999989999841802923e-01 9.999989999881728764e-01 9.999989020434910669e-01 9.999989999085988623e-01 9.999989998965479465e-01 9.999989996598656061e-01
7.939679362504220080e+03 4.249236196917336345e-05 3.646012726163273734e-03 1.339949712278049043e-01 3.380571581308701168e-01 9.999989999985074984e-01 9.999989999969309817e-01 9.999989999954012054e-01 9.999989999942018315e-01 9.999989999927099138e-01 9.999989999943792451e-01 9.999990000507390508e-01 9.999989103936556267e-01 9.999990000474446861e-01 9.999989998671489078e-01 9.999990000226401943e-01
7.989679362504220080e+03 3.932304919538472077e-05 3.618907739895928580e-03 1.317447818595685327e-01 3.795586591023238365e-01 9.999989999995050338e-01 9.999989999980349875e-01 9.999989999947760388e-01 9.999989999890700476e-01 9.999989999773968297e-01 9.999989999578225985e-01 9.999989998983006556e-01 9.999989229915472455e-01 9.999990001083475244e-01 9.999989997096853100e-01 9.999989999229776938e-01
8.039679362504220080e+03 3.965771474398494136e-05 7.302899059550320903e-04 9.275853561079028253e-02 4.391178890183728978e-01 9.999989999782965544e-01 9.999989999377849603e-01 9.999989999318087408e-01 9.999989999612146629e-01 9.999990000591145733e-01 9.999990001901672976e-01 9.999990000631971965e-01 9.999989342562982664e-01 9.999990001063142619e-01 9.999989990667197404e-01 9.999989999835329213e-01
8.089679362504220080e+03 4.872223412798692109e-05 1.080794649755857916e-05 8.379296847106026958e-02 9.997880406843132617e-01 9.999988448874099767e-01 9.999988141975939548e-01 9.999988375185545619e-01 9.999987105917412800e-01 9.999984140843781732e-01 9.999975518592041368e-01 9.999937722762379799e-01 9.999990038247751345e-01 9.999989999961159670e-01 9.999989985081220167e-01 9.999989999913866390e-01
8.139679362504220080e+03 4.055668237084215255e-05 1.074745966320601950e-05 8.791891704101403859e-02 9.998719894429535238e-01 9.999927288543675186e-01 9.999949572841840828e-01 9.999959897063603886e-01 9.999965975306623900e-01 9.999970934708830583e-01 9.999936636100357212e-01 9.999987672615755496e-01 9.999990000398543133e-01 9.999989999979417288e-01 9.999989979551808794e-01 9.999989999946629071e-01
8.189679362504220080e+03 3.605427504346488208e-05 1.072895121633144162e-05 8.877979390463519582e-02 9.998790914851706235e-01 9.999937369057937397e-01 9.999954775684198882e-01 9.999963113679963822e-01 9.999968612332654772e-01 9.999973049825292559e-01 9.999929783436598552e-01 9.999988326874438282e-01 9.999990000184131311e-01 9.999989999482367109e-01 9.999989973838880886e-01 9.999989999966739651e-01
8.239679362504219171e+03 3.402900950433410322e-05 1.071981482490595154e-05 8.809851271246398052e-02 9.998855457567290550e-01 9.999937472520163961e-01 9.999955066660660696e-01 9.999963425377368376e-01 9.999969533507604424e-01 9.999974281949236543e-01 9.999931605182609262e-01 9.999988629880584012e-01 9.999990000317060534e-01 9.999989996329653463e-01 9.999989968432327903e-01 9.999989999965399612e-01
8.289679362504219171e+03 3.299523699600165891e-05 1.074372100655675593e-05 8.699707098217188128e-02 9.998796476690402502e-01 9.999918516271671942e-01 9.999944510707515777e-01 9.999956981966491298e-01 9.999965829946647622e-01 9.999971732943179203e-01 9.999928549020720148e-01 9.999988783483295673e-01 9.999990000346337116e-01 9.999989994958855544e-01 9.999989998488532095e-01 9.999989999970876342e-01
8.339679362504219171e+03 7.506141430750366069e-05 1.017840362310017382e-03 7.027819332284596099e-01 9.999717249953614662e-01 9.999864825004242119e-01 9.999924234712622706e-01 9.999957114306115002e-01 9.999972621908040926e-01 9.999985556463769631e-01 9.999990001970542330e-01 9.999988903265119022e-01 9.999989999987864975e-01 9.999670700073532981e-01 9.999989912437133865e-01 9.999982684719371795e-01
8.389679362504219171e+03 1.912470192545050185e-02 6.431720790916383096e-04 8.871435641529654137e-02 9.996481752468042714e-01 9.999990000041468763e-01 9.999990000067863205e-01 9.999990000211237406e-01 9.999989992150316587e-01 9.999988686602837573e-01 9.999990001186409572e-01 9.999989002131467464e-01 9.999990000145825286e-01 9.999814135152543804e-01 9.999989886860342070e-01 9.999989794981475333e-01
8.439679362504219171e+03 3.094762468428210751e-04 2.154434124500140876e-05 8.811152241919943673e-02 9.998785481558941646e-01 9.999960386555207803e-01 9.999969351750104263e-01 9.999974311564970852e-01 9.999953876324565449e-01 9.999989134455460338e-01 9.999990001224332570e-01 9.999989109716933555e-01 9.999990002378825737e-01 9.999879808672009762e-01 9.999989871154907339e-01 9.999990000432680270e-01
8.489679362504219171e+03 8.651074956547220147e-05 1.300719791657932926e-05 8.841579269404746533e-02 9.998823021232360331e-01 9.999950527973763270e-01 9.999963404838028147e-01 9.999970917435757611e-01 9.999953504380599822e-01 9.999989293105603361e-01 9.999989695349461583e-01 9.999987638142913138e-01 9.999990003924326132e-01 9.999903106459543389e-01 9.999989859152127458e-01 9.999989998975017391e-01
8.539679362504219171e+03 2.789758366620653449e-02 1.406524226264628053e-03 1.009638898720439104e-01 9.998993693552415962e-01 9.999902706691652376e-01 9.999940707055237077e-01 9.999958093298216832e-01 9.999937005531553957e-01 9.999988800931787214e-01 9.999989098707421364e-01 9.999989661731349955e-01 9.999990001579689425e-01 9.999983775236852557e-01 9.999989652617727875e-01 9.999989917030045472e-01
8.589679362504219171e+03 8.119973139808023613e-05 1.674585044360468288e-04 1.055573025234821383e-01 9.999989999914269401e-01 9.999989999798974960e-01 9.999989999601519575e-01 9.999989999167886445e-01 9.999989734205643188e-01 9.999989331577121554e-01 9.999989674297837805e-01 9.999989818836858557e-01 9.999990000808092194e-01 9.999989992290653218e-01 9.999989933403197195e-01 9.999989998620822940e-01
8.639679362504219171e+03 1.195550391352186690e-04 2.494669032302171820e-04 1.310312017337119661e-01 9.999989999944105534e-01 9.999989999862796131e-01 9.999989999839649091e-01 9.999989998785921985e-01 9.999989937549210728e-01 9.999990001561508413e-01 9.999990001567855558e-01 9.999989853361622716e-01 9.999990000547845925e-01 9.999989995341809212e-01 9.999990000572964721e-01 9.999990000130558609e-01
8.689679362504219171e+03 4.326032881903556720e-05 1.132577059435046384e-04 1.442049594580833427e-01 9.999989999953985409e-01 9.999989999930749551e-01 9.999990000507804622e-01 9.999989962770874374e-01 9.999990002042482562e-01 9.999990000814271696e-01 9.999990001018747021e-01 9.999989865463319028e-01 9.999990000580083471e-01 9.999989997053018165e-01 9.999990000291517633e-01 9.999990000422973591e-01
8.739679362504219171e+03 2.741105089936254354e-05 2.661054163813774372e-05 1.979892152896184643e-01 9.999989999941579777e-01 9.999990000080183350e-01 9.999990000928926648e-01 9.999989972680825012e-01 9.999989986022141952e-01 9.999990000273636381e-01 9.999990000476163265e-01 9.999989853529196449e-01 9.999989994272248106e-01 9.999990000058793793e-01 9.999990000181722127e-01 9.999990000351561825e-01
8.789679362504219171e+03 8.204040122753339728e-03 4.044294088071432453e-03 1.552775909311514269e-01 9.999989999988602163e-01 9.999990000186579353e-01 9.999989997612070969e-01 9.999989996896143651e-01 9.999989999677584285e-01 9.999989999838104771e-01 9.999990000038528892e-01 9.999989997980829326e-01 9.999990000650260669e-01 9.999989999891855108e-01 9.999990000081009356e-01 9.999989993745072026e-01
8.839679362504219171e+03 9.148749662783323957e-04 6.840962864965281656e-05 1.318089701892434240e-01 9.999989999986128586e-01 9.999990000216953945e-01 9.999990001418699315e-01 9.999989997280901433e-01 9.999989999528231532e-01 9.999989999908686089e-01 9.999989999954888020e-01 9.999989999851999212e-01 9.999990000462997131e-01 9.999989999932535900e-01 9.999990000085049457e-01 9.999989987630055754e-01
8.889679362504219171e+03 5.381363634693680869e-05 6.775610392507982495e-05 1.866195004543837188e-01 9.999989999978192712e-01 9.999989999972692667e-01 9.999989999600141788e-01 9.999989999116362105e-01 9.999989999670614305e-01 9.999989999894630666e-01 9.999990000224890929e-01 9.999990000127096934e-01 9.999990000354134212e-01 9.999990000198002438e-01 9.999990000034626458e-01 9.999990000366454357e-01
8.939679362504219171e+03 8.486914024617046859e-02 1.895547792824160303e-03 1.584918789972257769e-01 9.999989998801963598e-01 9.999989998565690374e-01 9.999989995477823745e-01 9.999989977466681168e-01 9.999990000605459839e-01 9.999990000558965919e-01 9.999990000975620408e-01 9.999989999781386807e-01 9.999990000292464654e-01 9.999990000444466398e-01 9.999990000015638314e-01 9.999989995164030310e-01
8.989679362504219171e+03 3.881289015336636481e-03 1.914086783529201830e-05 2.426011796754792005e-01 9.999989999982256128e-01 9.999990000134083568e-01 9.999989998875786767e-01 9.999989994469348220e-01 9.999989982723567206e-01 9.999990001806057238e-01 9.999990000748240071e-01 9.999990004467061988e-01 9.999989999925692485e-01 9.999990000612094532e-01 9.999990000034224558e-01 9.999990000324771033e-01
9.039679362504219171e+03 3.720675492295503085e-03 3.018287677700784519e-03 1.564415098993213182e-01 9.999989999988542211e-01 9.999990000213967445e-01 9.999989991731117467e-01 9.999990019882435410e-01 9.999990002441918602e-01 9.999989993388950227e-01 9.999989999701849319e-01 9.999990001022657227e-01 9.999990008367227734e-01 9.999990002684502333e-01 9.999990000300132964e-01 9.999989997059031133e-01
9.089679362504219171e+03 2.424984572134542525e-04 5.844476957542772862e-03 1.785934541089850280e-01 9.999990000005598567e-01 9.999989985409193372e-01 9.999990001516562144e-01 9.999990002914278531e-01 9.999990003431681318e-01 9.999990001222206493e-01 9.999989999996057310e-01 9.999990003505191405e-01 9.999990000080607455e-01 9.999990000399924250e-01 9.999990000398822909e-01 9.999990000383333077e-01
9.139679362504219171e+03 2.722597215125633353e-05 1.300234111798741915e-04 2.554656739493013085e-01 9.999989999969464138e-01 9.999989944201007619e-01 9.999990003854528631e-01 9.999989999952935138e-01 9.999990001689325059e-01 9.999990002566443437e-01 9.999990002959388002e-01 9.999990000719601868e-01 9.999990000237495291e-01 9.999989999988421197e-01 9.999989996696357908e-01 9.999989998464989815e-01
9.189679362504219171e+03 9.293128905420876620e-03 1.075438349043975539e-03 2.114077768476984864e-01 9.999989999983892597e-01 9.999989973082971106e-01 9.999989989154780545e-01 9.999988880318314566e-01 9.999990006843603174e-01 9.999989793229714374e-01 9.999987899326949758e-01 9.999989849860485558e-01 9.999989906036800269e-01 9.999987628370056170e-01 9.999990001365300918e-01 9.999990000949166014e-01
9.239679362504219171e+03 2.435006671197527330e-04 4.142185561765923327e-03 2.767438878105247801e-01 9.999989999918507122e-01 9.999989994571365504e-01 9.999989998197094110e-01 9.999989358433145625e-01 9.999986316502895711e-01 9.999989509609976679e-01 9.999989939682948359e-01 9.999989877439598995e-01 9.999989992457436472e-01 9.999990001041932919e-01 9.999989999874606683e-01 9.999989998984440964e-01
9.289679362504219171e+03 2.919918419371406604e-03 2.594083543885203203e-05 3.797264224836643942e-01 9.999989999983024402e-01 9.999989986548105669e-01 9.999989995107271268e-01 9.999989459056546348e-01 9.999987010994844105e-01 9.999945461872742358e-01 9.999936370716254741e-01 9.999989999626414106e-01 9.999989999808708285e-01 9.999989999903711180e-01 9.999989999775027449e-01 9.999989999651359707e-01
9.339679362504219171e+03 1.885812887241667630e-05 2.899779191701112050e-05 3.276841462116757975e-01 9.999989999974869814e-01 9.999989995844987822e-01 9.999989997911331585e-01 9.999989479463294861e-01 9.999987144173525522e-01 9.999983956573664790e-01 9.999989078593515268e-01 9.999989161959560446e-01 9.999989327423149943e-01 9.999989248483666104e-01 9.999989183683659633e-01 9.999989064551386697e-01
9.389679362504219171e+03 5.761371241114841141e-03 5.167160654233023050e-05 3.111766373357718329e-01 9.999989996015382632e-01 9.999989377188287509e-01 9.999984595547540822e-01 9.999990001138332474e-01 9.999988755261400852e-01 9.999990004948858813e-01 9.999989988453960033e-01 9.999989988246483774e-01 9.999989972665369597e-01 9.999989965495537092e-01 9.999989953114192254e-01 9.999989939131112004e-01
9.439679362504219171e+03 1.434153217641506274e-05 2.259356547257990934e-05 4.876267351426452068e-01 9.999989966187071699e-01 9.999990004411166700e-01 9.999990003758552071e-01 9.999990002598319050e-01 9.999989999191007950e-01 9.999989991705749981e-01 9.999989998789130530e-01 9.999989999358157577e-01 9.999989999725747980e-01 9.999989999766651927e-01 9.999989999709210098e-01 9.999989999582105105e-01
9.489679362504219171e+03 5.993666870540086816e-02 2.882187277023691343e-03 4.546924758359553453e-01 9.999989884169245835e-01 9.999989507771031017e-01 9.999990001335725687e-01 9.999987670781509408e-01 9.999925627360408686e-01 9.998624292804568769e-01 9.999967566295981936e-01 9.999814286033196220e-01 9.999900379059704081e-01 9.999891752994168881e-01 9.999879982309943793e-01 9.999954621960026602e-01
9.539679362504219171e+03 2.963773455124889874e-03 4.101081084486699231e-04 5.838952701142048340e-01 9.999989995973588286e-01 9.999989345340924984e-01 9.999988354711838445e-01 9.999989727303973952e-01 9.999988203568199729e-01 9.999912508948671785e-01 9.999989977291475762e-01 9.999989966379779771e-01 9.999989956361884369e-01 9.999989955767214500e-01 9.999989951321982540e-01 9.999989911389867148e-01
9.589679362504219171e+03 3.881011405680398908e-05 1.002538770224753208e-05 9.998594115636776358e-01 9.999989960453056215e-01 9.999989198073112595e-01 9.999989999978485811e-01 9.999989999953531328e-01 9.999988386238339855e-01 9.999989540058922266e-01 9.999988863644847514e-01 9.999989001055021864e-01 9.999989076248624320e-01 9.999989122670871478e-01 9.999989312012859122e-01 9.999989106905577962e-01
9.639679362504219171e+03 2.537747430161725278e-05 1.001735996856340783e-05 9.998866148486427186e-01 9.999989959069388590e-01 9.999989222253923282e-01 9.999990000000872348e-01 9.999990000001285351e-01 9.999990010884469704e-01 9.999989992478169887e-01 9.999989992698304908e-01 9.999989993933734445e-01 9.999989994844216135e-01 9.999989995264598752e-01 9.999989997342465520e-01 9.999989998080670572e-01
9.689679362504219171e+03 2.180306805627224131e-05 1.001415759603068853e-05 9.998884638157473637e-01 9.999989974130505388e-01 9.999989252948835450e-01 9.999990000001049983e-01 9.999989999979230770e-01 9.999990011054398220e-01 9.999989992187232613e-01 9.999989991532770572e-01 9.999989987501898270e-01 9.999989986178160484e-01 9.999989992889039003e-01 9.999989986679235221e-01 9.999989982990150628e-01
9.739679362504219171e+03 4.329393491371066459e-05 2.873996606371409003e-03 7.338263844207337794e-01 9.999989997631979488e-01 9.999989304496513798e-01 9.999989330401181098e-01 9.999988849413761205e-01 9.999990023832711072e-01 9.999989985382180535e-01 9.999989974031808782e-01 9.999989949833680836e-01 9.999989916374789622e-01 9.999989907565138836e-01 9.999989909555193623e-01 9.999989955026750144e-01
9.789679362504219171e+03 3.953200920899401416e-05 1.121899916609147077e-03 6.194599694531660594e-01 9.999989998604995600e-01 9.999989353804923375e-01 9.999989999950690267e-01 9.999989998709730710e-01 9.999990054595460087e-01 9.999989994376278224e-01 9.999989995932281328e-01 9.999989998961047455e-01 9.999990001573694220e-01 9.999990000816136870e-01 9.999990000447726013e-01 9.999989998622604848e-01
9.839679362504219171e+03 4.547650267519238781e-05 4.949202317544770845e-04 6.741849625811098257e-01 9.999989999206584379e-01 9.999989398072024471e-01 9.999989999999239210e-01 9.999990001931819972e-01 9.999990003001695271e-01 9.999990002016331259e-01 9.999989999951927055e-01 9.999989998207956532e-01 9.999989994932176884e-01 9.999989984489554562e-01 9.999989979899396308e-01 9.999989973875571536e-01
9.889679362504219171e+03 4.962016682495498947e-05 6.238232281020394477e-04 7.194512580391121404e-01 9.999990000037046745e-01 9.999989896473567841e-01 9.999990000000588131e-01 9.999989989098367893e-01 9.999989986141261111e-01 9.999989989736742801e-01 9.999989991575952697e-01 9.999989992992334153e-01 9.999989994521919501e-01 9.999989996337801390e-01 9.999989996754424793e-01 9.999990001114275051e-01
9.939679362504219171e+03 5.267095773023348714e-05 5.836674394361293650e-04 7.580493782432998762e-01 8.187982890776543954e-01 9.999989999999969736e-01 9.999989997830545096e-01 9.999990001285498087e-01 9.999990002831258273e-01 9.999990000826467496e-01 9.999989998729896801e-01 9.999989997380319684e-01 9.999989995919458252e-01 9.999989995176994384e-01 9.999989995023473854e-01 9.999989994610776201e-01
9.989679362504219171e+03 4.355164724679519238e-05 5.159353288993309737e-04 7.883320351116958058e-01 8.084709695961656006e-01 9.999990000018706970e-01 9.999989998332509122e-01 9.999989997576189671e-01 9.999989998104812372e-01 9.999989997518005103e-01 9.999989996629777833e-01 9.999989996552749449e-01 9.999989996356538624e-01 9.999989998769176491e-01 9.999989998512492928e-01 9.999990000808787194e-01
1.003967936250421917e+04 3.782486034692371070e-05 4.100916339630509611e-04 8.326229528212518716e-01 8.494406234380763587e-01 9.999989999971093946e-01 9.999990000857399419e-01 9.999990005761941747e-01 9.999989978900676313e-01 9.999989970819387342e-01 9.999989977459722290e-01 9.999989979483935310e-01 9.999989982497039520e-01 9.999989986444479673e-01 9.999989988750186409e-01 9.999990003124819005e-01
1.008967936250421917e+04 3.343920488634186344e-05 3.381751366466708331e-04 8.959366518220113207e-01 8.391033820425299883e-01 9.999989999943497132e-01 9.999990000103622378e-01 9.999989997314769896e-01 9.999989995124449749e-01 9.999989993834129676e-01 9.999989995049941571e-01 9.999989994871584242e-01 9.999989994558848849e-01 9.999989994421742967e-01 9.999989993766660312e-01 9.999989991492189700e-01
1.013967936250421917e+04 3.015448379112041849e-05 2.648661682000551156e-04 9.924431213029083487e-01 9.831740546868734665e-01 9.584281306888311480e-01 9.999990001272607287e-01 9.999989886243307868e-01 9.999989895500116521e-01 9.999989929960348967e-01 9.999989953212342630e-01 9.999989977797268947e-01 9.999989978436223392e-01 9.999989981072253675e-01 9.999989983398153148e-01 9.999989982895484131e-01
1.018967936250421917e+04 2.589594278985696843e-05 2.441785925570964409e-04 9.954062036896267340e-01 9.872818206660429752e-01 9.999989999805755092e-01 9.999989944904366101e-01 9.999989504191955092e-01 9.999989566263746132e-01 9.999989629445713568e-01 9.999989730249565500e-01 9.999989937370127313e-01 9.999989938052917804e-01 9.999989932910662294e-01 9.999989926502523829e-01 9.999989915253622019e-01
1.023967936250421917e+04 2.671240772344910322e-05 2.753908824547945445e-04 9.998727417730858269e-01 9.999199989721417881e-01 9.999226063760651151e-01 9.999477313551865532e-01 9.999944528939680444e-01 9.999952185972780239e-01 9.999953956468571326e-01 9.999955462093986780e-01 9.999956620163208409e-01 9.999957709873688039e-01 9.999954915542300649e-01 9.999955978525438827e-01 9.999943635319191726e-01
1.028967936250421917e+04 2.929246597439308421e-05 3.516940459743782732e-04 9.999783168158816737e-01 9.999869451142725518e-01 9.999873577921253309e-01 9.999869048005586292e-01 9.999931700784776556e-01 9.999943322691939862e-01 9.999949143857629341e-01 9.999952239897996753e-01 9.999953809229635837e-01 9.999955077391710079e-01 9.999952679464821914e-01 9.999954709613779746e-01 9.999951692303364892e-01
1.033967936250421917e+04 4.273023246116461528e-05 7.146552138213611372e-04 9.999856460140076342e-01 9.999915790262747795e-01 9.999918595408495703e-01 9.999927955571559224e-01 9.999947761254239786e-01 9.999953372891535741e-01 9.999957410278497161e-01 9.999960138973571500e-01 9.999959719277866643e-01 9.999961282349448810e-01 9.999959874956866335e-01 9.999961355275348573e-01 9.999959750574928252e-01
1.038967936250421917e+04 1.145387498409665633e-03 1.034389074306703077e-03 9.999957894490276722e-01 9.999988276252290698e-01 9.999979702017333105e-01 9.999976888676229692e-01 9.999939711451290014e-01 9.999945645395534877e-01 9.999951201116396016e-01 9.999955089404367614e-01 9.999957103684907755e-01 9.999958996661999500e-01 9.999957815186816257e-01 9.999959523121471072e-01 9.999958016305969810e-01
1.043967936250421917e+04 8.745317401412182855e-04 9.127733795618010401e-05 9.999989997144664855e-01 9.999988300069063696e-01 9.999974805314909565e-01 9.999973517239629794e-01 9.999970493277078321e-01 9.999970585453733518e-01 9.999970000327125241e-01 9.999957084740791480e-01 9.999955689168859019e-01 9.999957047993405235e-01 9.999956912883390947e-01 9.999958777175177449e-01 9.999957302793041070e-01
1.048967936250421917e+04 4.503469488816549049e-04 3.349945635433708262e-03 9.999989987879508435e-01 9.999989765361289029e-01 9.999989690057341507e-01 9.999987666433580724e-01 9.999984352142211597e-01 9.999970449636408354e-01 9.999969582448865468e-01 9.999969682298506246e-01 9.999969672522780462e-01 9.999969791398924945e-01 9.999968968370593903e-01 9.999969248055260440e-01 9.999968280037636603e-01
1.053967936250421917e+04 1.224065089745181919e-04 4.690886001875798142e-03 9.999990001925995742e-01 9.999989998993168427e-01 9.999989998504040800e-01 9.999989995369520379e-01 9.999989998212166498e-01 9.999983706469323108e-01 9.999983313094920057e-01 9.999983400107119724e-01 9.999983325584834715e-01 9.999983371489785666e-01 9.999983304110868776e-01 9.999983439045755373e-01 9.999983182955967109e-01
