TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059005436250421917e+04 1.541924618771469790e-04 1.036925966656983451e-02 9.999943227694249037e-01 9.999988629236901128e-01 9.999985501387584907e-01 9.999987412040802770e-01 9.999990002910607023e-01 9.999989999993733614e-01 9.999990006548497012e-01 9.999989999190177503e-01 9.999989999057926626e-01 9.999989995921260144e-01 9.999990001687500962e-01 9.999990001947417495e-01 9.999990001686709373e-01
1.064005436250421917e+04 8.605603268780594650e-04 4.540369314141889240e-02 9.999933390356966489e-01 9.999973053888292496e-01 9.999974509037180548e-01 9.999986361823680614e-01 9.999989695804294421e-01 9.999989827422004485e-01 9.999989836777946062e-01 9.999989846868815313e-01 9.999989859302774731e-01 9.999989868915402091e-01 9.999989874208554674e-01 9.999989868323692077e-01 9.999989872616036335e-01
1.069005436250421917e+04 1.108413372063650655e-03 3.592034805125374208e-02 9.999931122666163574e-01 9.999973356152667137e-01 9.999975897668468283e-01 9.999989806878252230e-01 9.999989818526547891e-01 9.999989906645333493e-01 9.999989911282202160e-01 9.999989919199583355e-01 9.999989924964284294e-01 9.999989923524450486e-01 9.999989923130839786e-01 9.999989915805388430e-01 9.999989908730797517e-01
1.074005436250421917e+04 2.592214199971145782e-04 8.027826663240647531e-02 9.999963996630679697e-01 9.999973738768226372e-01 9.999975390012836307e-01 9.999989919566726337e-01 9.999989919042157061e-01 9.999989945345794107e-01 9.999989943388181146e-01 9.999989934959482296e-01 9.999989930510008174e-01 9.999989925362079424e-01 9.999989924923891049e-01 9.999989915421407805e-01 9.999989906779815918e-01
1.079005436250421917e+04 1.292420998658573882e-05 2.385616668147096664e-01 9.999956614073619576e-01 9.999971321583686068e-01 9.999975818877032685e-01 9.999989668548963095e-01 9.999989675803581113e-01 9.999989698116468206e-01 9.999989701853825297e-01 9.999989705810891083e-01 9.999989707237540992e-01 9.999989708738797889e-01 9.999989707891292490e-01 9.999989679241704232e-01 9.999989652502164761e-01
1.084005436250421917e+04 4.911626134651638382e-05 6.243589271280279573e-02 9.999950184890699090e-01 9.999960148944754268e-01 9.999966477580245483e-01 9.999975579855255869e-01 9.999975649467920391e-01 9.999976738591067615e-01 9.999976953494363885e-01 9.999977297461550840e-01 9.999977306976891578e-01 9.999977206272325780e-01 9.999977176696068781e-01 9.999975868643521393e-01 9.999974545230828626e-01
1.089005436250421917e+04 3.713384279178233151e-05 5.474005740233558320e-02 9.999952541138309448e-01 9.999949249212880531e-01 9.999938255300965251e-01 9.999915692920644528e-01 9.999922436202358655e-01 9.999930123827475148e-01 9.999930958721879870e-01 9.999933910829308381e-01 9.999936232393986657e-01 9.999938353236225153e-01 9.999939754940728731e-01 9.999937256609325864e-01 9.999918370693072767e-01
1.094005436250421917e+04 2.092663566926090415e-05 6.554738008965849128e-02 9.999964879968251674e-01 9.995617846796331918e-01 9.999547123440187812e-01 9.999912349562702918e-01 9.999917460797282942e-01 9.999924015936606514e-01 9.999924045910301151e-01 9.999926470187945338e-01 9.999928361114782671e-01 9.999929307426130842e-01 9.999925902414499301e-01 9.999924219077358511e-01 9.999901287519484816e-01
1.099005436250421917e+04 1.024695391924748156e-05 1.755991949635473670e-01 9.999989685341198475e-01 9.999898367173783997e-01 9.999896425192402738e-01 9.999948298282410608e-01 9.999954082227408003e-01 9.999958689679051549e-01 9.999962026423574457e-01 9.999964005094004182e-01 9.999965265560731842e-01 9.999966143610174996e-01 9.999967135557051856e-01 9.999966698578037771e-01 9.999965351787444279e-01
1.104005436250421917e+04 1.000128861988235229e-05 5.133850224905560644e-01 9.999990000043554872e-01 9.990435598283841090e-01 9.999910215758290866e-01 9.999958724244205621e-01 9.999962753736787446e-01 9.999966819424230824e-01 9.999967769221286273e-01 9.999969151477808849e-01 9.999970346854629710e-01 9.999970922262586548e-01 9.999971332143724467e-01 9.999970277457733703e-01 9.999968804312908688e-01
1.109005436250421917e+04 1.003027720428871057e-05 4.174224658620966921e-01 9.999990000019589598e-01 9.982656800790774554e-01 9.999989883443745065e-01 9.999969270082734729e-01 9.999971666323501651e-01 9.999974270077606198e-01 9.999975824349847109e-01 9.999976759339315180e-01 9.999977563874478115e-01 9.999972498469421600e-01 9.999972995930301867e-01 9.999973109933018023e-01 9.999971358229982066e-01
1.114005436250421917e+04 1.000008530451206639e-05 4.109971137512092865e-01 9.999990000029146398e-01 9.995753130755141713e-01 9.999989693039758043e-01 9.999976414933453572e-01 9.999977779511693976e-01 9.999978777933945517e-01 9.999979556889174725e-01 9.999980281287814687e-01 9.999975301126178273e-01 9.999968617417880345e-01 9.999969843355278609e-01 9.999970061037545266e-01 9.999968431777663813e-01
1.119005436250421917e+04 1.000132572419324463e-05 4.107022139255864790e-01 9.999990000043412763e-01 9.999990000040769322e-01 9.999981238855251142e-01 9.999922164095477184e-01 9.999931064601221831e-01 9.999951494434967669e-01 9.999955728370801822e-01 9.999960454453270531e-01 9.999963416618420364e-01 9.999964637799707567e-01 9.999966166832038317e-01 9.999966456976524531e-01 9.999966532127421148e-01
1.124005436250421917e+04 1.000007424323822128e-05 3.962127854368148183e-01 9.999990000018483816e-01 9.999990000012437541e-01 9.999990000056943051e-01 9.999979640157999894e-01 9.999980076174129762e-01 9.999979279048640812e-01 9.999979607297165840e-01 9.999975878045251898e-01 9.999971532599254420e-01 9.999968391890702302e-01 9.999969948605182957e-01 9.999969915053162905e-01 9.999969166555611189e-01
1.129005436250421917e+04 1.000005436885983484e-05 4.005290553512879104e-01 9.999990000039140625e-01 9.999990000039056248e-01 9.999989999997208612e-01 9.999987790752734584e-01 9.999987800496198398e-01 9.999986839984411624e-01 9.999986874647137647e-01 9.999985961970380144e-01 9.999985209919931561e-01 9.999984574438640639e-01 9.999984806461207354e-01 9.999984573022896450e-01 9.999984329756511636e-01
1.134005436250421917e+04 1.000026879791053584e-05 4.085395552348874415e-01 9.999990000024439052e-01 9.999990000026740544e-01 9.999990000171011806e-01 9.999989774139744769e-01 9.999989757184388761e-01 9.999989392170467450e-01 9.999989363330428205e-01 9.999989257120468489e-01 9.999989195344322068e-01 9.999989132641117218e-01 9.999989147232070108e-01 9.999989087634659768e-01 9.999989042587100752e-01
1.139005436250421917e+04 1.000006227155687950e-05 4.119913166035079621e-01 9.999990000037114468e-01 9.999990000037206617e-01 9.999990000168672566e-01 9.999989955563373112e-01 9.999989960680436551e-01 9.999989798710958722e-01 9.999989791284302765e-01 9.999989751548262751e-01 9.999989744948740711e-01 9.999989733917089563e-01 9.999989732370553330e-01 9.999989715325898754e-01 9.999989705077579893e-01
1.144005436250421917e+04 1.000006737425709546e-05 4.183349186034722167e-01 9.999990000038232463e-01 9.999990000038173621e-01 9.999990000067334739e-01 9.999989955848799239e-01 9.999989960433945946e-01 9.999989803152858903e-01 9.999989849905640549e-01 9.999989845311407777e-01 9.999989845554908552e-01 9.999989842374388260e-01 9.999989833762682467e-01 9.999989816065334436e-01 9.999989809003743124e-01
1.149005436250421917e+04 9.997704109057218333e-06 3.780483521839652084e-01 9.999972390591561622e-01 9.993692826124406237e-01 9.994731036686158587e-01 9.999303556670774418e-01 9.999987627196650353e-01 9.999985306866051582e-01 9.999981901683617780e-01 9.999980929353339265e-01 9.999980766637837082e-01 9.999980530630374620e-01 9.999980732957959306e-01 9.999979964000907939e-01 9.999979508830775243e-01
1.154005436250421917e+04 1.000016262732399057e-05 3.803958939475518553e-01 9.999987802967613693e-01 9.997313514905381560e-01 9.999990001454392985e-01 9.999989516663765343e-01 9.999988117901394968e-01 9.999986163360635727e-01 9.999985957513521928e-01 9.999985912520537035e-01 9.999985843938503649e-01 9.999985703557516814e-01 9.999985091446869090e-01 9.999984098759321371e-01 9.999983797386253759e-01
1.159005436250421917e+04 1.000033792139071471e-05 3.938117243180938032e-01 9.999989999972621613e-01 9.999990000008406321e-01 9.999990000035900994e-01 9.999989976289959115e-01 9.999987048891468833e-01 9.999982811780139258e-01 9.999982467398568220e-01 9.999982439084845742e-01 9.999982408682177581e-01 9.999982143531982448e-01 9.999982284309685276e-01 9.999981708763041599e-01 9.999981409566783830e-01
1.164005436250421917e+04 1.000034029821570717e-05 3.898964823804601521e-01 9.999989999997350720e-01 9.999989999992136003e-01 9.999990000024762127e-01 9.999989970330840361e-01 9.999984322350543575e-01 9.999985957068786568e-01 9.999986091469676985e-01 9.999986126332789382e-01 9.999986212840796806e-01 9.999986407460852433e-01 9.999986455216912651e-01 9.999986433414493892e-01 9.999986628295837177e-01
1.169005436250421917e+04 1.000051919868158008e-05 3.912812152986963055e-01 9.999989999999749912e-01 9.999990000076839358e-01 9.999990000098091247e-01 9.999990000388384592e-01 9.999989786856611218e-01 9.999989376470050928e-01 9.999989351318107067e-01 9.999989351837708096e-01 9.999989351176948871e-01 9.999989321151551147e-01 9.999989340709177776e-01 9.999989297197270366e-01 9.999989274708499520e-01
1.174005436250421917e+04 1.000008750741529250e-05 3.760014548130828915e-01 9.999989999641224481e-01 9.999989999850307232e-01 9.999990000325146289e-01 9.999989770263201239e-01 9.999989437935968839e-01 9.999988396566407145e-01 9.999988344916478367e-01 9.999988343987471495e-01 9.999988340305560053e-01 9.999988265577466340e-01 9.999988307336581395e-01 9.999988172631332217e-01 9.999988097076358828e-01
1.179005436250421917e+04 1.000003893772711942e-05 3.619867679691110007e-01 9.999989999862786139e-01 9.999989999844581812e-01 9.999989999829540510e-01 9.999989999858363010e-01 9.999989983982422448e-01 9.999989720329960363e-01 9.999989733435253880e-01 9.999989735597728524e-01 9.999989730277673017e-01 9.999989697474366279e-01 9.999989713975623307e-01 9.999989701941032205e-01 9.999989687114286818e-01
1.184005436250421917e+04 1.000005808963218906e-05 3.706746532076808376e-01 9.999989999992093814e-01 9.999989999975507082e-01 9.999989999958619480e-01 9.999989999970256838e-01 9.999989998749626574e-01 9.999989939543311168e-01 9.999989942994069736e-01 9.999989942889617733e-01 9.999989940721065729e-01 9.999989931531494403e-01 9.999989935384359097e-01 9.999989933185939872e-01 9.999989930989975351e-01
1.189005436250421917e+04 1.000004352463062523e-05 3.796354096936174760e-01 9.999990000020565484e-01 9.999990000020506642e-01 9.999990000016094616e-01 9.999989999994787215e-01 9.999989997815070808e-01 9.999989978087125975e-01 9.999989979278453012e-01 9.999989979136554297e-01 9.999989978096813781e-01 9.999989974867627973e-01 9.999989976091911981e-01 9.999989975212190130e-01 9.999989974392845538e-01
1.194005436250421917e+04 1.000003402538901348e-05 3.902176142133584325e-01 9.999990000016421021e-01 9.999990000025388293e-01 9.999990000029026493e-01 9.999989999999990831e-01 9.999989997439001632e-01 9.999989986967895428e-01 9.999989987769097866e-01 9.999989987545151449e-01 9.999989986561987898e-01 9.999989984581285629e-01 9.999989985191223285e-01 9.999989984594253034e-01 9.999989984093596851e-01
1.199005436250421917e+04 1.000000913135532202e-05 4.050674355348450328e-01 9.999990000046372618e-01 9.999990000047452865e-01 9.999990000051834915e-01 9.999989999999756574e-01 9.999989997357481286e-01 9.999989991405924261e-01 9.999989991825083413e-01 9.999989991629929520e-01 9.999989990647908389e-01 9.999989989250956945e-01 9.999989989626433262e-01 9.999989989190726236e-01 9.999989988854331990e-01
1.204005436250421917e+04 1.000003294066943261e-05 4.175352977093118589e-01 9.999990000290188696e-01 9.999990000277805269e-01 9.999990000251464117e-01 9.999989999999989720e-01 9.999989994980315045e-01 9.999989992679946260e-01 9.999989992886977319e-01 9.999989992910585102e-01 9.999989992128204275e-01 9.999989991190559868e-01 9.999989991429233394e-01 9.999989991170588066e-01 9.999989991025636238e-01
1.209005436250421917e+04 1.000003105044603712e-05 4.238724765600892508e-01 9.999990000024195913e-01 9.999990000030849480e-01 9.999990000029719273e-01 9.999989999999721046e-01 9.999989996655042068e-01 9.999989995703237877e-01 9.999989995610528704e-01 9.999989995460197845e-01 9.999989994240002789e-01 9.999989993169086100e-01 9.999989993178660663e-01 9.999989992826082696e-01 9.999989992632819513e-01
1.214005436250421917e+04 1.000003368018529964e-05 4.354448544427078627e-01 9.999990000029758130e-01 9.999990000028746717e-01 9.999990000026937054e-01 9.999989999999989720e-01 9.999989997457591206e-01 9.999989997552498622e-01 9.999989997323043278e-01 9.999989997176323975e-01 9.999989996713002371e-01 9.999989996246267943e-01 9.999989996205774778e-01 9.999989996006191095e-01 9.999989995919232877e-01
1.219005436250421917e+04 1.000003697666124416e-05 4.463539192161341540e-01 9.999990000035611226e-01 9.999990000033623927e-01 9.999990000031109272e-01 9.999989999999987500e-01 9.999989997564266986e-01 9.999989998150353721e-01 9.999989998022243975e-01 9.999989997998276481e-01 9.999989997964737753e-01 9.999989997854177304e-01 9.999989997860173618e-01 9.999989997812922526e-01 9.999989997830067701e-01
1.224005436250421917e+04 1.000003429758834334e-05 4.567642424029029757e-01 9.999990000015592795e-01 9.999989999988539990e-01 9.999989999256713169e-01 9.999989996198468400e-01 9.999989997408804676e-01 9.999989997600191582e-01 9.999989997409964859e-01 9.999989997224196792e-01 9.999989996876377241e-01 9.999989996612597132e-01 9.999989996588346530e-01 9.999989996485448840e-01 9.999989996499986100e-01
1.229005436250421917e+04 1.000003744151937662e-05 4.670269542317381783e-01 9.999990000070960727e-01 9.999990000065974716e-01 9.999989999433934740e-01 9.999989999529279583e-01 9.999989997861606916e-01 9.999989998997034224e-01 9.999989998756971810e-01 9.999989998700027360e-01 9.999989998853235917e-01 9.999989998962733884e-01 9.999989998905978172e-01 9.999989998829378335e-01 9.999989998814258207e-01
1.234005436250421917e+04 1.000003204641947567e-05 4.783654490475369725e-01 9.999990000058780470e-01 9.999990000038490034e-01 9.999990000066983908e-01 9.999989999934116858e-01 9.999989997843493628e-01 9.999989999146570163e-01 9.999989998910107092e-01 9.999989998846586792e-01 9.999989999065275192e-01 9.999989999333017687e-01 9.999989999320433309e-01 9.999989999306921895e-01 9.999989999326780454e-01
1.239005436250421917e+04 1.000003855110726714e-05 4.877542307992512316e-01 9.999990000115731581e-01 9.999990000108747168e-01 9.999989999502099103e-01 9.999989999481025960e-01 9.999989997954058518e-01 9.999989999385514583e-01 9.999989999256834183e-01 9.999989999304265131e-01 9.999989999606598845e-01 9.999989999825685816e-01 9.999989999864137280e-01 9.999989999890052106e-01 9.999989999918440509e-01
1.244005436250421917e+04 1.000003253155846187e-05 4.976995764419317458e-01 9.999990000103776699e-01 9.999990000103141652e-01 9.999990000101511844e-01 9.999990000003847745e-01 9.999989997448874846e-01 9.999989998926129831e-01 9.999989998882642395e-01 9.999989998997022012e-01 9.999989999364963245e-01 9.999989999634650850e-01 9.999989999710326982e-01 9.999989999783142069e-01 9.999989999842247013e-01
1.249005436250421917e+04 9.998456702715777488e-06 5.168432963958105031e-01 9.999989999812544106e-01 9.999989999551730513e-01 9.999989999623073444e-01 9.999989999845850797e-01 9.999989999769427484e-01 9.999989999234338844e-01 9.999989998894494025e-01 9.999989998601349628e-01 9.999989998371492383e-01 9.999989998550795622e-01 9.999989998535806501e-01 9.999989998550284920e-01 9.999989998599645435e-01
1.254005436250421917e+04 2.672392181386799570e-01 6.133459263390421690e-01 5.704242717697975973e-01 6.727130392145538318e-01 9.935281067849622838e-01 9.849514902126428328e-01 9.844100195459675184e-01 9.858900756675451627e-01 9.987520927704006679e-01 9.877415352008702687e-01 9.887978515879302099e-01 9.898455149512377371e-01 9.990559203112850950e-01 9.905883040988245902e-01 9.889733773945947881e-01
1.259005436250421917e+04 4.063084913021082767e-01 4.257344097210151168e-01 4.978486688286717365e-01 3.451330533389054822e-01 2.764069344838188114e-01 6.917227259135985129e-01 9.996463437121839712e-01 9.996961164266884303e-01 9.999821378225176582e-01 9.996690807258057365e-01 9.996730892459133599e-01 9.996849552516881010e-01 9.999816256676171689e-01 9.996917727018528321e-01 9.995896350253228313e-01
1.264005436250421917e+04 4.252122606135589900e-01 4.339613911871325613e-01 3.932925499138234526e-01 2.572962182695264777e-01 2.710805739576686579e-01 9.993342181126187995e-01 9.998789167539819944e-01 9.998752521414920880e-01 9.999833648871137015e-01 9.998612460815999858e-01 9.998580917846124905e-01 9.998589096278536203e-01 9.999825200290958227e-01 9.998462911280817655e-01 9.997957522815222875e-01
1.269005436250421917e+04 4.527421717327455575e-01 3.915432504987403362e-01 2.997232816852244963e-01 1.792401692509011102e-01 4.350890268587579435e-01 9.997365047730411014e-01 9.998748242040220724e-01 9.998669004095838142e-01 9.999854032240784729e-01 9.998613381200937011e-01 9.998641498599636357e-01 9.998680743796997117e-01 9.999839588141007374e-01 9.998665399796153874e-01 9.998232613403217339e-01
1.270761482000422075e+04 4.613962354346377026e-01 4.465192264678946032e-01 2.979189754656587641e-01 1.863686273940020344e-01 4.033545723115655179e-01 9.998184551683937382e-01 9.999158146961502069e-01 9.999087468341005813e-01 9.999822806936393693e-01 9.999003929287121339e-01 9.998971792729173247e-01 9.998931253949340237e-01 9.999810479924181594e-01 9.998808162347085915e-01 9.998548487116932781e-01
1.270762732000422147e+04 8.584630658988033902e-01 4.667865345182976577e-01 3.012809558336229654e-01 1.870335402003031611e-01 4.059294945445039438e-01 9.998189007903410808e-01 9.999157401525695654e-01 9.999086639031160573e-01 9.999822550758094009e-01 9.999003017080924094e-01 9.998970913087268375e-01 9.998930340764314861e-01 9.999810436343992137e-01 9.998807349714053938e-01 9.998547320175728004e-01
1.270772732000422184e+04 8.925826486452687059e-01 8.421823846798803803e-01 2.911912162073838628e-01 1.924576074625445055e-01 5.214823550427601928e-01 9.998339913823379721e-01 9.999147566549937416e-01 9.999062873608451918e-01 9.999817574073734949e-01 9.998987076145782193e-01 9.998964023963397008e-01 9.998927550477670900e-01 9.999812289707671331e-01 9.998802519247214082e-01 9.998536084768130383e-01
1.274204391344211035e+04 9.997090406960429387e-01 9.993371204783570994e-01 8.386243474116893415e-01 9.999985376034172813e-01 9.999985964542535966e-01 9.999983630432179860e-01 9.999983139205903537e-01 9.999982128298342543e-01 9.999981171194272100e-01 9.999978231188069167e-01 9.999975162634939796e-01 9.999971559242594177e-01 9.999970516137712817e-01 9.999961456055715958e-01 9.999961054135254601e-01
1.274270146683109488e+04 9.997235495690760532e-01 9.993829728036052185e-01 8.402560348354919384e-01 9.999986064157287968e-01 9.999986290661063704e-01 9.999983941924430741e-01 9.999983115368612507e-01 9.999981537573983115e-01 9.999979800623418624e-01 9.999976135227660601e-01 9.999972653425879265e-01 9.999969097978083088e-01 9.999968737074429459e-01 9.999959349004108322e-01 9.999958303603951881e-01
1.337749756054187856e+04 9.999988753226543015e-01 9.999988777751023239e-01 9.999955133978576383e-01 9.999987029525998494e-01 9.999988033375952767e-01 9.999986686087446452e-01 9.999986494753655419e-01 9.999986576642269087e-01 9.999987268983422384e-01 9.999986484845905244e-01 9.999986169932062463e-01 9.999985722692769086e-01 9.999973295715979260e-01 9.999956430771680393e-01 9.999960369534087734e-01
1.337751006054187928e+04 9.999989016144912313e-01 9.999989039215078090e-01 9.999955166129773643e-01 9.999987078316704414e-01 9.999987989042590231e-01 9.999986806163053688e-01 9.999986602619332920e-01 9.999986700621887881e-01 9.999987218891096541e-01 9.999986478739375517e-01 9.999986065026216231e-01 9.999984675666524492e-01 9.999972261412520824e-01 9.999957082445316559e-01 9.999961822962034619e-01
1.337761006054187965e+04 9.999989422320655352e-01 9.999988768575949205e-01 9.999955156436761694e-01 9.999987589660849219e-01 9.999988066687792720e-01 9.999986927715376339e-01 9.999986631685899852e-01 9.999986681575339098e-01 9.999987026777896748e-01 9.999986221086112348e-01 9.999985170640005583e-01 9.999981606243151244e-01 9.999969190658832829e-01 9.999958651490704620e-01 9.999964769533639108e-01
1.374325932812017345e+04 9.999979572616840562e-01 9.999979918389254596e-01 9.999973577815897130e-01 9.999945137457629807e-01 9.999963566759612066e-01 9.999965211837867907e-01 9.999965564584404332e-01 9.999965547924631881e-01 9.999965415197332730e-01 9.999966686299486263e-01 9.999967709142784100e-01 9.999967669945299953e-01 9.999969756013292743e-01 9.999968728487577119e-01 9.999970163458832273e-01
1.464325932812017345e+04 9.999978129089135415e-01 9.999978574407489829e-01 9.999981304312411945e-01 9.999941388403843501e-01 9.999959200871673115e-01 9.999960414707134149e-01 9.999960874993574222e-01 9.999960790411006606e-01 9.999960592050214370e-01 9.999961713756450044e-01 9.999962830328031904e-01 9.999963970530356683e-01 9.999965852571337521e-01 9.999965377972793723e-01 9.999966734503540344e-01
1.554325932812017345e+04 9.999978007087297893e-01 9.999978439305410305e-01 9.999983539070843586e-01 9.999940538105700494e-01 9.999957338552567521e-01 9.999958415170007164e-01 9.999958869283780416e-01 9.999958744773733699e-01 9.999958362802753298e-01 9.999959502814461665e-01 9.999960200063182647e-01 9.999962622865703477e-01 9.999966273235147973e-01 9.999963556356379346e-01 9.999964995142673896e-01
1.644325932812017345e+04 9.999977043529931775e-01 9.999977464131579730e-01 9.999984645767886482e-01 9.999935595008425659e-01 9.999952763828462432e-01 9.999953645674067859e-01 9.999954151504431010e-01 9.999953937808746529e-01 9.999953402283061621e-01 9.999954729222053640e-01 9.999955344939311930e-01 9.999958536269499820e-01 9.999963796610354949e-01 9.999959576951249485e-01 9.999961529076767386e-01
1.734325932812017345e+04 9.999975855408848036e-01 9.999976215030701443e-01 9.999985307164103165e-01 9.999928800351668423e-01 9.999949462919769383e-01 9.999950019620089670e-01 9.999950801827628410e-01 9.999950455229338342e-01 9.999950113858856460e-01 9.999951020824580095e-01 9.999950841243885336e-01 9.999950822374669146e-01 9.999951709012103729e-01 9.999955242381992626e-01 9.999958490978257952e-01
1.824325932812017345e+04 9.999976165093439340e-01 9.999976473960097145e-01 9.999985757721037150e-01 9.999930780197902047e-01 9.999950606651726304e-01 9.999951411192651296e-01 9.999952257659462385e-01 9.999952050541038862e-01 9.999951777277765741e-01 9.999952791437564104e-01 9.999952687730409018e-01 9.999952684665216474e-01 9.999953604167087784e-01 9.999958355574395386e-01 9.999960975380997041e-01
1.914325932812017345e+04 9.999976035830094867e-01 9.999976344144123619e-01 9.999986100573744485e-01 9.999940293978203387e-01 9.999946251643333506e-01 9.999946973765503344e-01 9.999947513884255290e-01 9.999947468898897629e-01 9.999947484854772028e-01 9.999948259594290123e-01 9.999948340448535644e-01 9.999948372501507032e-01 9.999948450897103713e-01 9.999950514155629966e-01 9.999956589029356246e-01
2.004325932812017345e+04 9.999975822382538571e-01 9.999976146248822362e-01 9.999986339963981008e-01 9.999941245525137967e-01 9.999946540611832635e-01 9.999947062829680489e-01 9.999947635106268828e-01 9.999947513727371895e-01 9.999947387140475374e-01 9.999947824663717455e-01 9.999947808609647160e-01 9.999947740635670712e-01 9.999947540431500803e-01 9.999948221265121395e-01 9.999952920123681421e-01
2.094325932812017345e+04 9.999973702572053647e-01 9.999974387041656865e-01 9.999985563891471418e-01 9.999954503357447733e-01 9.999955932325426122e-01 9.999955591010788458e-01 9.999955854285735857e-01 9.999955851540376361e-01 9.999955946304263099e-01 9.999955754694637156e-01 9.999955701934395425e-01 9.999955722089346466e-01 9.999955877096964318e-01 9.999954828450887678e-01 9.999957503272195458e-01
2.184325932812017345e+04 9.999971927174431396e-01 9.999972722469094855e-01 9.999986315201546683e-01 9.999955864712113396e-01 9.999956817318149671e-01 9.999956396682220250e-01 9.999956671789714813e-01 9.999956688533753191e-01 9.999956796952257365e-01 9.999956607894194827e-01 9.999956569189339950e-01 9.999956598006731756e-01 9.999956771959234159e-01 9.999955704617211616e-01 9.999957998721014096e-01
2.274325932812017345e+04 9.999967375183529406e-01 9.999968329400066303e-01 9.999987278766098164e-01 9.999941333837478741e-01 9.999943621263585047e-01 9.999943560568510525e-01 9.999944553453515850e-01 9.999944325709947401e-01 9.999944234242706953e-01 9.999944152540424236e-01 9.999943881396163858e-01 9.999943835255672431e-01 9.999944436242671486e-01 9.999943460895145408e-01 9.999948791823493055e-01
2.364325932812017345e+04 9.999974221944276653e-01 9.999974758390690610e-01 9.999987876458027447e-01 9.999955991585681714e-01 9.999956913196986763e-01 9.999956853609975882e-01 9.999957149922887867e-01 9.999957107155635905e-01 9.999957116523985334e-01 9.999957017490033184e-01 9.999956967853542711e-01 9.999956966497066668e-01 9.999957003077396545e-01 9.999956081909943117e-01 9.999960831763139435e-01
2.454325932812017345e+04 9.999989994320152009e-01 9.999989994495867007e-01 9.999988482117883049e-01 9.999989987665092173e-01 9.999989988009732045e-01 9.999989988198121349e-01 9.999989988290969301e-01 9.999989988362210092e-01 9.999989988389893503e-01 9.999989988579467415e-01 9.999989988678384956e-01 9.999989988760253912e-01 9.999989988858827283e-01 9.999989989500729370e-01 9.999989990111363136e-01
2.544325932812017345e+04 9.999989999955155584e-01 9.999989999963975196e-01 9.999988591341982813e-01 9.999989999982563660e-01 9.999989999982167310e-01 9.999989999982822342e-01 9.999989999982200617e-01 9.999989999981401256e-01 9.999989999980132271e-01 9.999989999982263900e-01 9.999989999982202837e-01 9.999989999981611088e-01 9.999989999980919420e-01 9.999989999993580403e-01 9.999989999989883360e-01
2.634325932812017345e+04 9.999989999966718557e-01 9.999989999974105981e-01 9.999988655702233276e-01 9.999989999971450327e-01 9.999989999971548027e-01 9.999989999973091237e-01 9.999989999972906940e-01 9.999989999972465071e-01 9.999989999971397037e-01 9.999989999974323585e-01 9.999989999974756572e-01 9.999989999974560062e-01 9.999989999974137067e-01 9.999989999988849743e-01 9.999989999984502109e-01
2.713325932812017345e+04 9.999989999966206744e-01 9.999989999972709320e-01 9.999988694380519405e-01 9.999989999961096387e-01 9.999989999961488296e-01 9.999989999963577736e-01 9.999989999963647680e-01 9.999989999963390108e-01 9.999989999962408671e-01 9.999989999965901433e-01 9.999989999966614196e-01 9.999989999966625298e-01 9.999989999966295562e-01 9.999989999982314970e-01 9.999989999977781929e-01
