TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 8.000240463346078301e-02 2.631276408267996941e-02 4.945322400434410542e-02 1.810499673370747353e-01 1.931386024440412685e-01 9.954650127594220077e-01 9.999989997760790894e-01 9.999988470870311286e-01 9.999973643932695833e-01 9.999984738180822674e-01 9.999989997902102301e-01 9.999989997378108120e-01 9.999984275290304536e-01 9.999988280938232332e-01 9.999990000500803555e-01
1.062467936250421917e+04 6.485897783429983576e-02 1.683998639253075913e-02 1.150382330162315198e-01 2.485193024818287133e-01 5.731336055745135383e-01 9.999989999996453660e-01 9.999989998101614930e-01 9.999989999593512646e-01 9.999989251172165527e-01 9.999985207912217566e-01 9.999989999468487101e-01 9.999989999476470715e-01 9.999989998253118184e-01 9.999988441840983455e-01 9.999990000462731787e-01
1.067467936250421917e+04 1.662062426334396997e-03 7.464154490466691320e-03 1.502444791494980669e-01 2.923031195719236752e-01 9.992439530690223615e-01 9.999989999982850097e-01 9.999989998021687754e-01 9.999989914107271227e-01 9.999963079319127424e-01 9.999985577447347840e-01 9.999990000983302041e-01 9.999990000938581147e-01 9.999990000923172362e-01 9.999988958918050175e-01 9.999990001118375105e-01
1.072467936250421917e+04 1.024784903812761333e-03 3.312029523591613830e-03 1.709049040115069307e-01 2.526830537869322879e-01 9.999646112818669774e-01 9.999882855050661323e-01 9.999955201813095496e-01 9.999984188791378736e-01 9.999920160558370963e-01 9.999985752229567648e-01 9.999986984314920280e-01 9.999987098438694044e-01 9.999981120294304526e-01 9.999989043412378376e-01 9.999989999129033080e-01
1.077467936250421917e+04 5.675686049069957615e-04 1.627855973634190516e-03 1.592249757902132745e-01 1.902563839531405954e-01 9.999914020808408077e-01 9.999974468443986186e-01 9.999987879164187188e-01 9.999989063295456893e-01 9.999937302912913495e-01 9.999985822974901684e-01 9.999989984816504140e-01 9.999989981036468967e-01 9.999989883374900135e-01 9.999989008493666010e-01 9.999941337225505267e-01
1.082467936250421917e+04 1.158349986671695442e-03 3.033654115421005864e-03 1.533500282577669460e-01 2.502609202578813252e-01 9.999989999930585238e-01 9.999989986074580006e-01 9.999989948033323195e-01 9.999989944988436630e-01 9.999914706410730769e-01 9.999985733054357340e-01 9.999989999729750334e-01 9.999989999517776562e-01 9.999989999139505814e-01 9.999988893042076610e-01 9.999989999828119425e-01
1.087467936250421917e+04 1.115190007420558153e-03 3.175736565830260000e-03 1.715260674365757798e-01 1.942528519784457730e-01 9.999962815885490297e-01 9.999959957261861376e-01 9.999975859981886650e-01 9.999983364980102873e-01 9.999988556300208886e-01 9.999988639969938919e-01 9.999988687023896317e-01 9.999988618831477938e-01 9.999985752514333193e-01 9.999988991564380258e-01 9.999989807894982263e-01
1.092467936250421917e+04 8.269703819457433760e-04 2.799153122905209418e-03 1.454304014905148934e-01 1.784686282313887318e-01 9.997713149836062740e-01 9.999986479370979175e-01 9.999985073624546583e-01 9.999985707261748180e-01 9.999989032029635849e-01 9.999988603199088111e-01 9.999988243648398889e-01 9.999987953595103063e-01 9.999986540523354561e-01 9.999988813034804691e-01 9.999989775322887242e-01
1.097467936250421917e+04 7.817773070832967179e-04 2.234577218292493634e-03 1.749918536090473153e-01 2.004765502135423261e-01 9.999989218388908307e-01 9.999986303049368530e-01 9.999986179445855550e-01 9.999987020497372869e-01 9.999989695358888486e-01 9.999989634193970911e-01 9.999989543032606898e-01 9.999989182457492687e-01 9.999988574852241019e-01 9.999988928736450733e-01 9.999989874522579036e-01
1.102467936250421917e+04 7.741827493767396932e-04 2.125416840239153626e-03 1.656146359032074078e-01 2.952699907328091844e-01 9.999979372605216632e-01 9.999962478065170801e-01 9.999978543237337814e-01 9.999982927012076583e-01 9.999985804158249003e-01 9.999985468197822858e-01 9.999986224050942951e-01 9.999987168879046484e-01 9.999982823924578046e-01 9.999988848531757846e-01 9.999989911924571651e-01
1.107467936250421917e+04 7.369425824809475688e-04 1.930645736450966547e-03 1.724219450246426144e-01 2.854022687596267649e-01 9.999989999921626849e-01 9.999989999545233488e-01 9.999989586767740191e-01 9.999989796762031036e-01 9.999989999583963618e-01 9.999989999529674822e-01 9.999990002036611703e-01 9.999990001596787970e-01 9.999975651866275239e-01 9.999988944004492009e-01 9.999989985320488772e-01
1.112467936250421917e+04 4.905241938169636667e-04 1.034093227724243143e-03 1.621096776277271834e-01 3.629480616667534187e-01 9.999990000234597609e-01 9.999989999997911383e-01 9.999989883088225007e-01 9.999989957262060969e-01 9.999989999800452667e-01 9.999989999549759867e-01 9.999989999129070828e-01 9.999989997001446085e-01 9.999989967907682020e-01 9.999988950191174286e-01 9.999989996735820785e-01
1.117467936250421917e+04 1.950157332524885771e-03 1.691970157269743775e-03 1.317076017179411584e-01 2.989966909982833543e-01 9.999989999978089461e-01 9.999989999792012751e-01 9.999989758015473962e-01 9.999989938912070553e-01 9.999990000223878406e-01 9.999989999399381269e-01 9.999989999120209028e-01 9.999989998956961834e-01 9.999989104774619220e-01 9.999988992816046807e-01 9.999989999563129173e-01
1.122467936250421917e+04 4.191202871776022131e-04 9.732680426898481906e-04 1.356700769853804167e-01 5.872077984950083707e-01 9.999990000085372532e-01 9.999990000180649652e-01 9.999990000621153952e-01 9.999990005131109694e-01 9.999989843054521987e-01 9.999989999950704700e-01 9.999989999781883077e-01 9.999989999452461031e-01 9.999989999749053782e-01 9.999985631710870404e-01 9.999983178048045263e-01
1.127467936250421917e+04 4.466040570627364484e-04 1.081044847813461118e-03 1.495905444819745078e-01 4.070653743377643519e-01 9.999990000043552651e-01 9.999989999864313805e-01 9.999990000237333199e-01 9.999990000423050196e-01 9.999989844532422012e-01 9.999989999871237156e-01 9.999989999692825426e-01 9.999989999655741757e-01 9.999989999555035647e-01 9.999987394307570110e-01 9.999989967682312297e-01
1.132467936250421917e+04 3.991500692015154746e-04 6.149777145852086636e-04 1.222831823644266180e-01 4.696244064051165457e-01 9.999990000120209110e-01 9.999989999599167012e-01 9.999990000086523834e-01 9.999989921896007550e-01 9.999989823585705428e-01 9.999989999907425986e-01 9.999990000103171628e-01 9.999989999866920609e-01 9.999989974848849661e-01 9.999987976829962655e-01 9.999988723198900420e-01
1.137467936250421917e+04 3.186340126637747451e-04 7.404875828823274334e-04 1.459410875931456963e-01 3.951255349921234949e-01 9.999989999994917111e-01 9.999990000152259029e-01 9.999989999933007745e-01 9.999989966923868989e-01 9.999989828965809568e-01 9.999990000170719817e-01 9.999990000103895493e-01 9.999990000020344549e-01 9.999990000168770266e-01 9.999988299782665013e-01 9.999989984964187117e-01
1.142467936250421917e+04 3.160669956226783693e-04 7.530871514283294516e-04 1.374683767273558177e-01 4.029524415514983415e-01 9.999990000105002386e-01 9.999989999363310123e-01 9.999989999788554407e-01 9.999945985582424646e-01 9.999989977338186176e-01 9.999989999311837963e-01 9.999990000618369512e-01 9.999990001002407869e-01 9.999990001260438133e-01 9.999988519765177220e-01 9.999989958343893370e-01
1.147467936250421917e+04 3.401671288160172039e-04 7.535771880011819628e-04 1.560926134599953385e-01 4.054099740791449191e-01 9.999989999850908973e-01 9.999990000758763875e-01 9.999990000039505889e-01 9.999971567293908237e-01 9.999989934939172986e-01 9.999990002368334130e-01 9.999989955133105068e-01 9.999989933133965891e-01 9.999989946386081963e-01 9.999988684015856943e-01 9.999989982731720684e-01
1.152467936250421917e+04 2.599600506748318959e-04 6.278914811822407498e-04 1.465928504391593168e-01 4.330832977637627534e-01 9.999990000220471131e-01 9.999989998762568444e-01 9.999989999483042125e-01 9.999970225596365170e-01 9.999989667457827025e-01 9.999989951202401528e-01 9.999989961808235517e-01 9.999989974215230948e-01 9.999989978863661477e-01 9.999988805988058171e-01 9.999989987571227257e-01
1.157467936250421917e+04 2.660839066943003354e-04 4.780769264514755077e-04 1.301669019976288699e-01 4.864902248066730883e-01 9.999990000131302459e-01 9.999990000308871529e-01 9.999989999330034518e-01 9.999970442626434641e-01 9.999989674118449079e-01 9.999989958873659601e-01 9.999989974950165283e-01 9.999989989685248437e-01 9.999989992860083277e-01 9.999988901134089225e-01 9.999989986259213426e-01
1.162467936250421917e+04 2.850811153052714786e-04 4.082922611179320049e-04 1.284907065106109803e-01 5.885584246947653808e-01 9.999990000185109418e-01 9.999989996512265167e-01 9.999989998940463920e-01 9.999972333808438973e-01 9.999989649385351287e-01 9.999989994833058393e-01 9.999989989949918945e-01 9.999989966457354384e-01 9.999989974515273161e-01 9.999988979025444813e-01 9.999990001191979561e-01
1.167467936250421917e+04 2.799311555013779692e-04 3.948546628072037456e-04 1.226122492311626927e-01 7.843462258279171317e-01 9.999990000033205373e-01 9.999990001149722252e-01 9.999989998717757622e-01 9.999974342206566780e-01 9.999989814839476132e-01 9.999989998776124267e-01 9.999989998725986595e-01 9.999989998649231326e-01 9.999989999136219554e-01 9.999989034097874763e-01 9.999989995294016332e-01
1.172467936250421917e+04 2.523684993030573349e-04 3.146527272140196428e-04 8.779833635584390061e-02 9.847792605576967118e-01 9.999989999992306977e-01 9.999990000685233804e-01 9.999989970263867267e-01 9.999988704901876524e-01 9.999989816689154321e-01 9.999989988700611621e-01 9.999989957542633201e-01 9.999989965979217965e-01 9.999989977745593617e-01 9.999989077248639946e-01 9.999989920415131017e-01
1.177467936250421917e+04 2.473436182710933595e-04 3.635831290856586713e-04 1.750753147590914938e-01 9.946743600500267402e-01 9.999989999944723928e-01 9.999989996597861142e-01 9.999989901141886905e-01 9.999897647918855048e-01 9.999989825030851653e-01 9.999989947835449255e-01 9.999989953369060602e-01 9.999989930385418946e-01 9.999989898833346880e-01 9.999989123807300206e-01 9.999989218157143700e-01
1.182467936250421917e+04 2.343765876203855172e-04 3.288057715336967874e-04 1.699532485595659503e-01 9.999955753830221949e-01 9.999962564776577745e-01 9.999979089070272220e-01 9.999984157160534126e-01 9.999979521488201462e-01 9.999984014671439159e-01 9.999983881272461739e-01 9.999984922076674554e-01 9.999984526312933886e-01 9.999984063135868295e-01 9.999989175137107278e-01 9.999982182330969804e-01
1.187467936250421917e+04 1.835902284644123418e-04 2.242399982136333533e-04 4.240878028057313287e-01 9.999990000022132008e-01 9.999989999901998106e-01 9.999989982172313718e-01 9.999989990973868759e-01 9.999989994631016677e-01 9.999989846602126420e-01 9.999987782542176795e-01 9.999987075576691753e-01 9.999987216836709880e-01 9.999987781075176940e-01 9.999989190479871004e-01 9.999987147108527763e-01
1.192467936250421917e+04 1.603971899217224487e-04 1.729920296200304543e-04 6.125864044823069454e-01 9.999989999964473686e-01 9.999989999557770126e-01 9.999989972345154632e-01 9.999989985739374809e-01 9.999989991411644130e-01 9.999990001268888040e-01 9.999989989891224784e-01 9.999989992138342831e-01 9.999989988962519893e-01 9.999989991938776912e-01 9.999989187529227941e-01 9.999989974843139784e-01
1.197467936250421917e+04 1.219765605547853412e-04 1.197740803179370432e-04 8.057922363613143624e-01 9.999989999894125514e-01 9.999989999640952476e-01 9.999989912687735627e-01 9.999989960490919261e-01 9.999989974634361234e-01 9.999990000463306883e-01 9.999990001268841411e-01 9.999990000520565525e-01 9.999990000374208154e-01 9.999989992000767325e-01 9.999989200991475924e-01 9.999989659532237951e-01
1.202467936250421917e+04 1.865107374799460636e-04 1.064272206901454551e-04 9.993472150801669951e-01 9.999986918690888515e-01 9.999950226084085569e-01 9.999951209396380492e-01 9.999950826640480184e-01 9.999279298848624542e-01 9.956568957786271490e-01 9.999321286252272900e-01 9.999739161900070838e-01 9.999736364928432097e-01 9.999863427228885548e-01 9.999969758210383031e-01 9.922514746415614928e-01
1.207467936250421917e+04 8.771984605498585439e-05 1.251527630408927696e-04 7.045666674868843460e-01 9.999990000110261512e-01 9.999977790706381375e-01 9.999968624588703170e-01 9.999959126477194760e-01 9.999577788417773894e-01 9.991163398656291994e-01 9.999559739762604593e-01 9.999759841144569839e-01 9.999778243108983222e-01 9.999858331629311037e-01 9.999979110451120423e-01 9.961570685718004192e-01
1.212467936250421917e+04 1.021657383194919650e-04 1.401509359262500122e-04 7.177133374619663053e-01 9.999989999726009993e-01 9.999989998821049442e-01 9.999989754879257120e-01 9.999924960844762678e-01 9.975295799391412643e-01 9.999258817808615030e-01 9.999780992866202922e-01 9.999827599361514885e-01 9.999901853600050572e-01 9.999910125601773059e-01 9.999984923942992765e-01 9.978220752209451261e-01
1.217467936250421917e+04 2.215032414771691085e-04 1.056735538811136792e-04 8.072994775763490116e-01 9.999990000214442620e-01 9.999989965591187246e-01 9.999989896845652426e-01 9.999920835648477002e-01 9.989377279808605570e-01 9.999872932000071213e-01 9.999710929264374881e-01 9.999925982203728969e-01 9.999926326057182457e-01 9.999932386433431075e-01 9.999986662924161829e-01 9.990393805593008603e-01
1.222467936250421917e+04 7.530807873138469768e-05 1.118045217440789054e-04 9.128574413350262207e-01 9.999990000208894836e-01 9.999990000925480516e-01 9.999989999643663641e-01 9.999922819498059390e-01 9.992405176488462493e-01 9.999904710311200429e-01 9.999746699226949032e-01 9.999930988369331031e-01 9.999936673571974133e-01 9.999942926827706247e-01 9.999987303504450642e-01 9.992488321169114007e-01
1.227467936250421917e+04 4.731501542335041232e-05 9.909142649335662620e-05 8.859350253702286127e-01 9.999990000047382921e-01 9.999990001046817900e-01 9.999989999621547998e-01 9.999927531713779238e-01 9.993453103946797755e-01 9.999895029858367757e-01 9.999792915089196210e-01 9.999917955594211927e-01 9.999936367320607644e-01 9.999941601042955375e-01 9.999987951998734470e-01 9.996004762709884695e-01
1.232467936250421917e+04 3.006059664500976229e-05 8.476173353882264408e-05 8.325145855543070184e-01 9.999989999859818512e-01 9.999989994149826034e-01 9.999989998595912866e-01 9.999927004463139424e-01 9.992348909427806181e-01 9.999883794133049841e-01 9.999762787279310450e-01 9.999908971230024868e-01 9.999924966736715159e-01 9.999932689187909229e-01 9.999988237549457537e-01 9.995587393785123620e-01
1.237467936250421917e+04 2.636358758741299237e-05 1.536512839902572916e-04 9.999038321624458270e-01 9.999987859970346227e-01 9.999987783335334557e-01 9.999988239546677704e-01 9.999952438737241822e-01 9.988124939749715159e-01 9.999857358809383090e-01 9.999650970104353442e-01 9.999918167014804071e-01 9.999927900071283737e-01 9.999937009389235909e-01 9.999984802241931314e-01 9.980843857547149200e-01
1.242467936250421917e+04 2.452782490454550674e-05 7.449915588348794096e-05 9.998880281382973578e-01 9.999988014545854176e-01 9.999987269346506391e-01 9.999987845572926304e-01 9.999944623466040516e-01 9.988821483539839230e-01 9.999908070415328698e-01 9.999659534052475207e-01 9.999938365631012571e-01 9.999944596849187350e-01 9.999949738986001480e-01 9.999983919335869720e-01 9.981860217543326863e-01
1.247467936250421917e+04 2.789639501188824540e-05 5.394830985237167846e-05 9.998605219494692831e-01 9.999988346178364518e-01 9.999986644964922178e-01 9.999987407187401756e-01 9.999926298014564230e-01 9.991718961918261144e-01 9.999906280201409370e-01 9.999692785405711604e-01 9.999945320113379221e-01 9.999949520275726034e-01 9.999950347631237912e-01 9.999984715163481308e-01 9.985004742025992419e-01
1.252467936250421917e+04 2.865211622427705861e-05 1.891072057855357105e-04 7.331720283697312768e-01 9.999990000118547107e-01 9.999990000275229551e-01 9.999989979230408110e-01 9.999904420702825369e-01 9.991336769669237894e-01 9.999886241481443783e-01 9.999666816074016529e-01 9.999875701439676634e-01 9.999862787533698727e-01 9.999904400178679653e-01 9.999983829363719989e-01 9.982055972451059356e-01
1.257467936250421917e+04 3.057900433615827685e-05 2.493233685178435988e-04 6.724665074039479773e-01 9.999990000067379148e-01 9.999989999307650201e-01 9.999989985196234832e-01 9.999910610479102457e-01 9.994453484034132584e-01 9.999938827447689693e-01 9.999722992972800428e-01 9.999947454811651815e-01 9.999957943181464470e-01 9.999957475146782349e-01 9.999984713281974136e-01 9.986489575662429452e-01
1.262467936250421917e+04 7.708777701146172579e-05 6.431152411932893921e-05 9.595577847141224526e-01 9.999990000125267287e-01 9.999989999298175558e-01 9.999989972941990546e-01 9.999923003673832911e-01 9.996601837408303215e-01 9.999906879544090410e-01 9.999780184186990439e-01 9.999924970833932170e-01 9.999941864665308211e-01 9.999944308350257050e-01 9.999986227685376816e-01 9.989487951229689688e-01
1.267467936250421917e+04 5.383080000774633281e-05 7.644666161974479884e-04 9.989953571357417239e-01 9.999990000221030684e-01 9.999989998737375263e-01 9.999989941473055310e-01 9.999940151686869116e-01 9.997444143039299069e-01 9.999935823744123820e-01 9.999819883143197252e-01 9.999929491609116372e-01 9.999931947288133172e-01 9.999937898733789465e-01 9.999987482115700876e-01 9.992252977282242155e-01
1.272467936250421917e+04 1.657841632272477822e-05 8.308978333779032095e-05 9.996384379196352477e-01 9.999990000449838767e-01 9.999989995750947491e-01 9.999989997408992304e-01 9.999989995972131673e-01 9.999251819558810928e-01 9.999877011951954220e-01 9.999866550348101013e-01 9.999921021558607626e-01 9.999928535359370319e-01 9.999934416414646421e-01 9.999988045590307850e-01 9.994412570805591978e-01
1.277467936250421917e+04 1.719554846911609212e-05 1.003072787596393276e-04 9.995137595529424157e-01 9.999989953316280600e-01 9.999988538248717473e-01 9.999989014786396790e-01 9.999988498523861846e-01 9.999555497797996129e-01 9.999903631025200967e-01 9.999893445696617089e-01 9.999924452739588077e-01 9.999939429750733799e-01 9.999941599108302936e-01 9.999988400945738487e-01 9.997219408727553436e-01
1.282467936250421917e+04 4.836978969426823318e-05 1.057707122523017518e-03 9.998305887048326568e-01 9.999989985745679766e-01 9.999989547816169333e-01 9.999989690234875050e-01 9.999989605284701488e-01 9.999920456882602782e-01 9.999913286421019398e-01 9.999930624583943661e-01 9.999935362464924538e-01 9.999944056202344500e-01 9.999957485348784925e-01 9.999990013352461071e-01 9.999406608292555898e-01
1.287467936250421917e+04 5.803145116127515540e-05 1.029123675750670758e-03 9.993282424457590185e-01 9.999989547488125075e-01 9.999988861576829535e-01 9.999989347530118255e-01 9.999989396300765776e-01 9.999940931077440087e-01 9.999953429233300328e-01 9.999907959172033012e-01 9.999951361839701791e-01 9.999951999595142471e-01 9.999947591202980046e-01 9.999950607709054973e-01 9.999892104969070328e-01
1.292467936250421917e+04 1.828166341284415353e-05 9.654507113089704862e-05 9.573467052211798167e-01 9.999990000317431349e-01 9.999989970943244932e-01 9.999989982144035228e-01 9.999989983224492063e-01 9.999990001751701829e-01 9.999955908489147616e-01 9.999982329991931040e-01 9.999983730968198259e-01 9.999955222116374554e-01 9.999913241330907754e-01 9.999774536100100031e-01 9.999894270049787259e-01
1.297467936250421917e+04 3.619391455433715901e-05 8.968654462768973264e-04 9.710593328012140368e-01 9.999989999897771487e-01 9.999989917949487772e-01 9.999989957046256928e-01 9.999989959750383850e-01 9.999990001814472729e-01 9.999956512766783323e-01 9.999982268221079273e-01 9.999959473681414579e-01 9.999974700113268833e-01 9.999972933734302405e-01 9.999876847376404365e-01 9.999791792830101667e-01
1.302467936250421917e+04 4.016848031226697525e-05 4.725388507943605217e-04 8.340997013531202819e-01 9.999990000569266568e-01 9.999989991076301266e-01 9.999989989485893460e-01 9.999989980152397262e-01 9.999990000697032144e-01 9.999957003268103994e-01 9.999982489967872423e-01 9.999980390652452034e-01 9.999985084338139929e-01 9.999985177215535703e-01 9.999855350072140991e-01 9.999811066013075678e-01
1.307467936250421917e+04 1.932140950427097765e-05 9.733941852916633177e-05 9.555098683353453470e-01 9.999990001170544485e-01 9.999990000594348727e-01 9.999990000151023350e-01 9.999989999989895573e-01 9.999990001047892596e-01 9.999957150345644141e-01 9.999965534535614209e-01 9.999960680780406452e-01 9.999918894026503802e-01 9.999857216266218041e-01 9.999839964978622930e-01 9.999848874991359438e-01
1.312467936250421917e+04 4.435914153506548730e-05 2.706699919635418942e-03 9.999652595895738294e-01 9.999969811345474913e-01 9.999976701539564639e-01 9.999982400614696454e-01 9.999984580995061600e-01 9.999989676712204290e-01 9.999956986375437840e-01 9.999926615511072203e-01 9.999936019222861461e-01 9.999928879259565306e-01 9.999903029891995532e-01 9.999890980216384895e-01 9.999893113012132684e-01
1.317467936250421917e+04 2.101174351388665430e-05 8.793833104842018725e-05 9.809618875037866559e-01 9.999989799890309783e-01 9.999989024022432060e-01 9.999988315402862371e-01 9.999987247933594947e-01 9.999989148967323160e-01 9.999956731388017772e-01 9.999989580809031109e-01 9.999989184492797945e-01 9.999988589649548842e-01 9.999987304789457188e-01 9.999883439884641456e-01 9.999815017817093032e-01
1.322467936250421917e+04 1.204606107504938484e-04 1.812080393550835784e-03 9.543915400065824395e-01 9.999990001413104901e-01 9.999989997970513134e-01 9.999989994631166557e-01 9.999989993582484304e-01 9.999989998778664457e-01 9.999958078988938626e-01 9.999989999605104485e-01 9.999989999724050449e-01 9.999989999329910173e-01 9.999989998444758221e-01 9.999924194597610283e-01 9.999876671385256044e-01
1.327467936250421917e+04 9.457850965002829015e-05 6.477596767804626480e-04 9.470989034143041385e-01 9.999990001151818353e-01 9.999989995293997458e-01 9.999989989651093536e-01 9.999989987497747146e-01 9.999989999173884980e-01 9.999959247621886815e-01 9.999989999795668716e-01 9.999990000072861429e-01 9.999989999948076802e-01 9.999989999609086855e-01 9.999958682238375696e-01 9.999905007933512779e-01
1.332467936250421917e+04 1.259699731352130090e-04 1.184960385438943008e-03 9.620263440932644849e-01 9.999990000555341041e-01 9.999989989056575768e-01 9.999989975601154546e-01 9.999989970796639982e-01 9.999989999142492314e-01 9.999960243611422106e-01 9.999989998346773268e-01 9.999989998194486196e-01 9.999989998299730898e-01 9.999989998286809012e-01 9.999989997097633587e-01 9.999989994570110952e-01
1.337467936250421917e+04 1.346221701409482888e-03 1.861629484189057616e-03 8.746913555148572161e-01 9.999989997971220346e-01 9.999989974660926650e-01 9.999989933201240966e-01 9.999989917850581334e-01 9.999990000833817172e-01 9.999961142308028128e-01 9.999989998165780269e-01 9.999989997838196754e-01 9.999989997506677497e-01 9.999989997585864154e-01 9.999989997578814238e-01 9.999989998510716571e-01
1.342467936250421917e+04 7.818797946328646898e-04 4.576359777380386087e-04 8.729511746315105070e-01 9.999989993053873816e-01 9.999989993800598720e-01 9.999989994986543396e-01 9.999989924250506368e-01 9.999989975345607851e-01 9.999961948322326766e-01 9.999989983871846455e-01 9.999989976950358628e-01 9.999989963608607590e-01 9.999989973778166119e-01 9.999989982695698387e-01 9.999989992605170519e-01
1.347467936250421917e+04 1.240538210167140324e-04 2.008710059729180725e-03 9.776456611210639913e-01 9.999989988683253284e-01 9.999989991942180856e-01 9.999989993539012412e-01 9.999989994077999045e-01 9.999989998274575465e-01 9.999962696717360489e-01 9.999989998756099174e-01 9.999989998904863508e-01 9.999989998780551836e-01 9.999989999045186817e-01 9.999989999192981927e-01 9.999989998886533726e-01
1.352467936250421917e+04 8.077267350442165854e-05 2.052177291174989582e-03 9.993215633428063072e-01 9.999989823888608687e-01 9.999987025200475221e-01 9.999985160354856184e-01 9.999986237464216776e-01 9.999988985198506874e-01 9.999963403544958052e-01 9.999989678939423809e-01 9.999989615978280844e-01 9.999989510968488871e-01 9.999989618441829098e-01 9.999989640437018101e-01 9.999989621001604823e-01
1.357467936250421917e+04 8.596046008740145579e-05 1.180602595974573074e-03 9.998511245034317207e-01 9.999988689995106261e-01 9.999982103348835638e-01 9.999981508320703316e-01 9.999989182272266408e-01 9.999989067896789541e-01 9.999964085507160316e-01 9.999989453204100043e-01 9.999989374545078524e-01 9.999989239037674338e-01 9.999989355644144373e-01 9.999989360847152398e-01 9.999939846981118485e-01
1.362467936250421917e+04 2.080816305932154102e-04 2.548890046720617662e-03 9.999087053676725123e-01 9.999987371496655841e-01 9.999980417343011796e-01 9.999980297640703730e-01 9.999966654458638526e-01 9.999881459888764201e-01 9.999964810188591846e-01 9.999978513683847048e-01 9.999981968869062765e-01 9.999979192515818793e-01 9.999975577409221383e-01 9.999835520079324303e-01 9.999830285326795076e-01
1.367467936250421917e+04 6.165201902072767269e-05 1.357493769392040077e-03 9.998902956639955653e-01 9.999625081894080170e-01 9.998592273510334971e-01 9.999919607288131340e-01 9.999456506932496991e-01 9.999371635950267123e-01 9.999965559435780582e-01 9.999782695004638677e-01 9.999884980865918482e-01 9.999817803499680968e-01 9.999744297321119246e-01 9.999488706501913349e-01 9.999537512457334909e-01
1.372467936250421917e+04 3.190376015362155615e-05 2.476148212625584521e-04 9.998927848943205410e-01 9.999256562615044253e-01 9.993880307318028233e-01 9.999984704086908316e-01 9.999254600841874785e-01 9.999309881805366063e-01 9.999966287427681788e-01 9.999393852438213104e-01 9.999914428716205617e-01 9.999633569121837429e-01 9.999683475567600066e-01 9.999404014590970169e-01 9.999447274674921893e-01
1.377467936250421917e+04 6.298425743718444976e-05 2.364184324261870470e-03 9.999238940471448789e-01 9.999486133153339118e-01 9.994132048198904883e-01 9.999985365466479426e-01 9.999274899464538624e-01 9.999451459545436460e-01 9.999966825553598948e-01 9.999731357148365918e-01 9.999887659610062762e-01 9.999762352769719920e-01 9.999684731524510761e-01 9.999451057234483020e-01 9.999491099838699881e-01
1.382467936250421917e+04 4.121250809028901700e-05 5.090248881742292153e-04 9.999816046241101208e-01 9.999865182544842579e-01 9.997281009245647665e-01 9.999986007735893745e-01 9.999312881363999761e-01 9.999540144607066416e-01 9.999967221312893173e-01 9.999650893496382364e-01 9.999956756231094257e-01 9.999874315725595375e-01 9.999691258212904943e-01 9.999473990925461520e-01 9.999496788270981762e-01
1.387467936250421917e+04 4.730576454939640330e-05 1.203950670338832908e-03 9.999610369954607947e-01 9.999739873767777842e-01 9.995628349015844849e-01 9.999976446138378883e-01 9.998723212302111918e-01 9.999649273207122935e-01 9.999967736836368193e-01 9.999738555000641238e-01 9.999931468439382520e-01 9.999920666265142977e-01 9.999781154314832943e-01 9.999518210800032447e-01 9.999595427916914137e-01
1.392467936250421917e+04 2.498556544761289846e-05 7.877766525322541565e-04 9.999803548264001307e-01 9.999891079062189769e-01 9.997667040312347986e-01 9.999958699171987986e-01 9.999202511775575619e-01 9.999775637403993667e-01 9.999967945692183058e-01 9.999660564263866958e-01 9.999983417469865410e-01 9.999945217715021650e-01 9.999781605266659934e-01 9.999533692504556370e-01 9.999614069757022383e-01
1.397467936250421917e+04 3.205999957659379110e-05 3.264657026361603132e-04 9.999835190392949436e-01 9.999927041420416662e-01 9.998671406862302824e-01 9.999928858029082379e-01 9.999247017391575953e-01 9.999853276632705290e-01 9.999968378396827395e-01 9.999580504913544443e-01 9.999916785515885476e-01 9.999786986404770595e-01 9.999735316185427436e-01 9.999676345240882114e-01 9.999707201759026054e-01
1.402467936250421917e+04 5.991391406734937253e-05 1.549099499121557415e-03 9.999930690967163693e-01 9.999833825525726860e-01 9.998754204514060939e-01 9.999950746896042464e-01 9.999371717722429498e-01 9.999896237680936384e-01 9.999968776304288820e-01 9.999537851359726615e-01 9.999954912795322448e-01 9.999801906864518308e-01 9.999776230373195185e-01 9.999720806153379327e-01 9.999743339396359731e-01
1.407467936250421917e+04 4.348849601895523313e-05 5.645464028509560158e-04 9.999971194798175089e-01 9.999784945527092628e-01 9.999534000275724921e-01 9.999963832330871494e-01 9.999408039851247487e-01 9.999916175304288668e-01 9.999968085225592329e-01 9.999431933637489278e-01 9.999903756813650624e-01 9.999765618189686567e-01 9.999804657930700946e-01 9.999743801525076137e-01 9.999761362322461267e-01
