TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 1.207820452925996234e-04 1.122220654676805022e-05 1.609502234928704423e-01 9.999989999935849916e-01 9.999989999975915644e-01 9.999989995325750947e-01 9.999989998367616595e-01 9.999990001135239392e-01 9.999989655485221896e-01 9.999989157965520903e-01 9.999989996924678604e-01 9.999990000520186939e-01 9.999990000507612553e-01 9.999990000408014446e-01 9.999990000344279872e-01
1.063467936250421917e+04 1.480868090267977214e-04 1.269816106646259586e-05 1.282529897092693771e-01 9.999990000048105676e-01 9.999989999812038954e-01 9.999989997926077567e-01 9.999989998530024460e-01 9.999990001055187872e-01 9.999989802868679556e-01 9.999989281455969881e-01 9.999990000210318142e-01 9.999990000353217168e-01 9.999989997693752297e-01 9.999989997467061409e-01 9.999989996746224685e-01
1.068467936250421917e+04 1.230166477465556552e-04 1.210896252656386415e-05 1.383441584594714280e-01 9.999989999971741206e-01 9.999989999988221356e-01 9.999989998565231852e-01 9.999989998691922732e-01 9.999989987376878275e-01 9.999989301857312718e-01 9.999990001580519872e-01 9.999990000295658765e-01 9.999989998555230963e-01 9.999989997751898008e-01 9.999989998756526610e-01 9.999989999274245811e-01
1.073467936250421917e+04 1.153042103378001075e-04 1.204037562766492992e-05 1.484666989664952252e-01 9.999990000010468005e-01 9.999989999669217644e-01 9.999989998991400952e-01 9.999989999052976142e-01 9.999989942110969476e-01 9.999989417261219149e-01 9.999990001921421623e-01 9.999990000225502662e-01 9.999989995975815393e-01 9.999989995422441380e-01 9.999989994991860254e-01 9.999989993848906744e-01
1.078467936250421917e+04 2.134600282445541300e-02 2.196096298040730471e-04 1.774234699289325423e-01 9.999989999830357634e-01 9.999989972406156946e-01 9.999989975508717377e-01 9.999989937361097869e-01 9.999989876603339045e-01 9.999989829840540967e-01 9.999989147041903337e-01 9.999988724162213183e-01 9.999988889783339996e-01 9.999989926303476384e-01 9.999989994984846975e-01 9.999989981065684486e-01
1.083467936250421917e+04 1.894060134837166533e-03 9.164371050414298753e-03 1.580219536041747030e-01 9.999989999989147282e-01 9.999989999949776553e-01 9.999989999377431049e-01 9.999989999555480846e-01 9.999989810703469040e-01 9.999989998711831252e-01 9.999990001213542312e-01 9.999990000511894683e-01 9.999989996544222937e-01 9.999989998967017124e-01 9.999989997540922326e-01 9.999989996407430137e-01
1.088467936250421917e+04 1.973059319190405975e-03 9.720688524870475106e-03 1.511303292200656401e-01 9.999990000011533819e-01 9.999989982774253328e-01 9.999990003582224229e-01 9.999990001087453173e-01 9.999989796216066651e-01 9.999989998683326275e-01 9.999990001214984492e-01 9.999990000898000275e-01 9.999989995145733834e-01 9.999990000664099599e-01 9.999989999650380490e-01 9.999989998657744517e-01
1.093467936250421917e+04 1.691114541487081157e-03 7.074440192027661549e-03 1.465690443562253087e-01 9.999990000159599823e-01 9.999989986150294996e-01 9.999989998959951665e-01 9.999988388226785929e-01 9.999989996835082495e-01 9.999989998612238695e-01 9.999990002325833682e-01 9.999990001135355966e-01 9.999989999709543165e-01 9.999990001229821512e-01 9.999990001243839188e-01 9.999990001223477698e-01
1.098467936250421917e+04 1.397803379760221296e-03 4.873631265867688772e-03 1.673207103794048800e-01 9.999989999872939128e-01 9.999989996995531927e-01 9.999989998250909951e-01 9.999989098975153867e-01 9.999988193974655992e-01 9.999986940465753760e-01 9.999989836508323959e-01 9.999989873180622491e-01 9.999989976558735227e-01 9.999989835054549081e-01 9.999989834853268977e-01 9.999989831480805558e-01
1.103467936250421917e+04 1.151363765970771485e-03 3.615955366875893071e-03 1.866536068422371408e-01 9.999990000218604846e-01 9.999989998531689794e-01 9.999989998771041666e-01 9.999989283607636503e-01 9.999989828604927133e-01 9.999989788963560278e-01 9.999989929295102220e-01 9.999989933002325637e-01 9.999989940698237323e-01 9.999989885730394823e-01 9.999989883069286822e-01 9.999989877493513646e-01
1.108467936250421917e+04 9.452421242916462032e-04 2.771115696863276062e-03 2.190867620158221396e-01 9.999989999971351518e-01 9.999989981129493444e-01 9.999988009859941407e-01 9.999990000770592191e-01 9.999989977474577074e-01 9.999989966180921064e-01 9.999990002138376965e-01 9.999989999598786206e-01 9.999989989567810156e-01 9.999989995633760120e-01 9.999989985796028380e-01 9.999989985029692496e-01
1.113467936250421917e+04 7.124427630639363447e-04 1.809182295077577931e-03 3.360462815788892721e-01 9.999989999942038299e-01 9.999989993177805792e-01 9.999988569212426848e-01 9.999989162668487808e-01 9.999989028147571180e-01 9.999988788404178264e-01 9.999990000596543638e-01 9.999989999804718144e-01 9.999989993748238382e-01 9.999989991855143812e-01 9.999989991504006914e-01 9.999989990922610872e-01
1.118467936250421917e+04 6.135515554950355440e-04 1.440131037261538783e-03 3.511422541340153969e-01 9.999990000274312507e-01 9.999989994588194264e-01 9.999988859128003948e-01 9.999989855981348263e-01 9.999989831861123557e-01 9.999989786080142329e-01 9.999990001678435991e-01 9.999990000963525638e-01 9.999990001425065334e-01 9.999990000566089110e-01 9.999990000926309852e-01 9.999990000594491946e-01
1.123467936250421917e+04 5.737875824269624263e-04 1.240778809650905454e-03 4.162134960514712878e-01 9.999990000024425729e-01 9.999989993678534139e-01 9.999989019681670976e-01 9.999989954234628220e-01 9.999989952283411254e-01 9.999990030775796068e-01 9.999990000118498257e-01 9.999990000701489690e-01 9.999990000822668312e-01 9.999990000582168470e-01 9.999989984664844345e-01 9.999989982254428034e-01
1.128467936250421917e+04 5.011584380519418626e-04 1.038324343283895208e-03 4.245492992941065080e-01 9.999990000014350455e-01 9.999989999022262932e-01 9.999990001594383227e-01 9.999989948743354118e-01 9.999989934084445586e-01 9.999990019238103045e-01 9.999990000564437098e-01 9.999990000924249278e-01 9.999989998406040304e-01 9.999989997188024615e-01 9.999989993765966423e-01 9.999989991534942169e-01
1.133467936250421917e+04 4.484300971055638660e-04 8.984187455246302060e-04 4.639904503746032360e-01 9.999990000003496915e-01 9.999990000718703698e-01 9.999989494381433808e-01 9.999988211948923622e-01 9.999987376720943510e-01 9.999990006493827410e-01 9.999989984065559279e-01 9.999989965846965978e-01 9.999989942306704016e-01 9.999989937829811826e-01 9.999989965865948571e-01 9.999989963152488004e-01
1.138467936250421917e+04 4.938122528598175515e-04 8.039532622555102146e-04 9.999984793439908870e-01 9.999981332239888943e-01 9.999986762510949534e-01 9.999987934762775144e-01 9.999988196221779591e-01 9.999989924401497809e-01 9.999989953426916545e-01 9.999989963670442572e-01 9.999989939342269762e-01 9.999989938096147668e-01 9.999989933923048024e-01 9.999989954393914138e-01 9.999989952289541906e-01
1.143467936250421917e+04 2.205071645516199375e-04 2.932734696135415580e-04 9.999866166488470265e-01 9.999961718617351725e-01 9.999983436822744709e-01 9.999985881501163298e-01 9.999986482883312933e-01 9.999989269013253024e-01 9.999989152885995214e-01 9.999989157691374642e-01 9.999989107403122190e-01 9.999989071917484429e-01 9.999989184535379438e-01 9.999988994054986868e-01 9.999988952226860350e-01
1.148467936250421917e+04 2.135498907159945846e-04 2.789004173252421833e-04 9.999880634962656778e-01 9.999966194949240217e-01 9.999981857694809628e-01 9.999982974573591310e-01 9.999983211507664782e-01 9.999988658244891582e-01 9.999988347952759593e-01 9.999988106978074942e-01 9.999984868944502558e-01 9.999980727355590737e-01 9.999977291030578419e-01 9.999888293031619080e-01 9.999919006463318105e-01
1.153467936250421917e+04 2.003767374967648234e-04 2.496666769718008331e-04 9.999889579720747657e-01 9.999971836910067635e-01 9.999979693827975025e-01 9.999981319357884590e-01 9.999982454786715547e-01 9.999988421414210960e-01 9.999988399689530016e-01 9.999988429630095599e-01 9.999988352351517618e-01 9.999988014667966496e-01 9.999987752763874749e-01 9.999919262396205211e-01 9.999927926976606152e-01
1.158467936250421917e+04 1.849259235240325390e-04 2.246780337355839261e-04 9.999896960702046034e-01 9.999972728218127216e-01 9.999979999712000911e-01 9.999981381000523362e-01 9.999982474043977998e-01 9.999988456789337121e-01 9.999988442636951191e-01 9.999988475530279253e-01 9.999988424850225766e-01 9.999988206620556985e-01 9.999988098917402812e-01 9.999927565696958842e-01 9.999931636420330561e-01
1.163467936250421917e+04 1.695006996721719794e-04 1.966351575100130521e-04 9.999901789841201261e-01 9.999972639142798991e-01 9.999979900068954874e-01 9.999981083776297019e-01 9.999982223012160443e-01 9.999988428599871915e-01 9.999988415863028113e-01 9.999988447503300737e-01 9.999988417468121948e-01 9.999988271856289357e-01 9.999988196398884588e-01 9.999928608540761266e-01 9.999932801238087254e-01
1.168467936250421917e+04 1.533621184621524272e-04 1.777478003903888043e-04 9.999903917040896539e-01 9.999972953442144430e-01 9.999979974119571624e-01 9.999981100655624955e-01 9.999982263981310737e-01 9.999988417662761808e-01 9.999988414098736067e-01 9.999988446850235357e-01 9.999988414068171627e-01 9.999988337522833781e-01 9.999988268966527594e-01 9.999930078537907496e-01 9.999932669189265377e-01
1.173467936250421917e+04 1.796112146041497354e-03 4.841542065698319075e-03 9.999972513182726619e-01 9.999981709321070777e-01 9.999983714253618539e-01 9.999984179356931069e-01 9.999984764346285804e-01 9.999981998692125673e-01 9.999981799560491158e-01 9.999981984271637536e-01 9.999981699767622745e-01 9.999981562488141629e-01 9.999980214771075904e-01 9.999897941769355647e-01 9.999923890304668328e-01
1.178467936250421917e+04 9.130289528196527948e-03 5.515464567042656363e-02 9.999984432092761111e-01 9.999982749911439095e-01 9.999984256347901335e-01 9.999984980202929474e-01 9.999985742935296740e-01 9.999982344606532791e-01 9.999982232169097873e-01 9.999982364730960471e-01 9.999979920892038132e-01 9.999976189837399554e-01 9.999963443973397537e-01 9.999864661704516156e-01 9.999927901768498328e-01
1.183467936250421917e+04 1.669417225471284474e-02 1.293877363258768565e-01 9.999957009504192307e-01 9.999978897321570859e-01 9.999984038710223455e-01 9.999984773393291171e-01 9.999985570628923126e-01 9.999982657830772670e-01 9.999982643203805255e-01 9.999982651035215220e-01 9.999979872188022867e-01 9.999975848811175627e-01 9.999963626442546216e-01 9.999873093903380861e-01 9.999924625894547336e-01
1.188467936250421917e+04 6.047731150490842644e-03 1.849501573224007767e-02 9.999988570968767476e-01 9.999985206570930485e-01 9.999985985296283575e-01 9.999986044810830199e-01 9.999986167669779880e-01 9.999982608915506388e-01 9.999982558602864557e-01 9.999982686601170956e-01 9.999980265567475213e-01 9.999977162264481745e-01 9.999954851867638439e-01 9.999865824483465948e-01 9.999929760859724848e-01
1.193467936250421917e+04 4.307262716960638671e-02 2.772165605430858548e-01 9.999928342814512483e-01 9.999981011354538429e-01 9.999976800160065293e-01 9.999979402815467600e-01 9.999982110549926473e-01 9.999981782802240815e-01 9.999981679908036547e-01 9.999980540554121999e-01 9.999971626285816262e-01 9.999958915048173802e-01 9.999849588264686506e-01 9.999937144607995432e-01 9.999940271176535056e-01
1.198467936250421917e+04 2.596082334579588851e-03 1.790905502784804863e-03 9.999978141584295876e-01 9.999985886559473736e-01 9.999979713645773538e-01 9.999980378075807863e-01 9.999980865016228071e-01 9.999973224435512176e-01 9.999973629249121476e-01 9.999974783072372864e-01 9.999969698449152622e-01 9.999976792351188415e-01 9.999937695424804263e-01 9.999868174186398173e-01 9.999908221751815374e-01
1.203467936250421917e+04 2.126073769397166012e-05 1.155769658499327806e-04 9.999942086771316241e-01 9.999978779826526054e-01 9.999984452617478592e-01 9.999984427604381443e-01 9.999979725504888339e-01 9.999969099520427118e-01 9.999970999600302779e-01 9.999971190992155146e-01 9.999968199310184103e-01 9.999934145484542514e-01 9.999770870684220325e-01 9.999949328789545788e-01 9.999789808656358581e-01
1.208467936250421917e+04 1.141520558520646433e-03 1.692294711031547966e-02 9.999974318966731168e-01 9.999985235039561271e-01 9.999985495903942478e-01 9.999986248913388387e-01 9.999978524130174184e-01 9.999970011411600801e-01 9.999971389729884752e-01 9.999971207954223562e-01 9.999972801350882623e-01 9.999974103956914551e-01 9.999968640076873916e-01 9.999929519750074824e-01 9.999922195515978940e-01
1.213467936250421917e+04 8.630317342203181136e-04 1.267643850540977127e-02 9.999984697084791652e-01 9.999987046141387559e-01 9.999987150657334567e-01 9.999987691419156555e-01 9.999977609794700184e-01 9.999962024978621411e-01 9.999957940398598311e-01 9.999951826459472226e-01 9.999957841204913933e-01 9.999972527053497817e-01 9.999909668750143199e-01 9.999865236882339303e-01 9.999904085262818487e-01
1.218467936250421917e+04 2.026575682412971302e-05 1.464938024370858352e-04 9.999924020290589244e-01 9.999974500402453170e-01 9.999975943039138837e-01 9.999979701701915413e-01 9.999976919363506855e-01 9.999973417940882792e-01 9.999974693012126936e-01 9.999975629874630068e-01 9.999970791567276418e-01 9.999943239199160505e-01 9.999785210438393301e-01 9.999951654080078134e-01 9.999934234891204587e-01
1.223467936250421917e+04 2.316940971409072307e-05 1.807179545354523325e-04 9.999945740481074319e-01 9.999978362180506064e-01 9.999978583017955502e-01 9.999980517460587137e-01 9.999971593925847113e-01 9.999967139823543461e-01 9.999970006823128976e-01 9.999972684793739797e-01 9.999967175638158068e-01 9.999942254920373141e-01 9.999775837133326739e-01 9.999952087087613517e-01 9.999924012149112862e-01
1.228467936250421917e+04 3.049722338638704484e-05 3.395805758007274357e-04 9.999970334476747658e-01 9.999980535071140153e-01 9.999980314435431561e-01 9.999981193421447756e-01 9.999931360786113999e-01 9.999920236312387356e-01 9.999970241851454666e-01 9.999965297679882514e-01 9.999965274121431769e-01 9.999941254679601821e-01 9.999773893935748337e-01 9.999951211944727580e-01 9.999930312045112180e-01
1.233467936250421917e+04 8.397672844012452282e-04 6.290084000080458032e-04 9.999974813432913612e-01 9.999981930191204071e-01 9.999981960650141666e-01 9.999982718084200473e-01 9.999972513073392966e-01 9.999966030033401454e-01 9.999964891484264262e-01 9.999965396890004854e-01 9.999963596753705941e-01 9.999945075966656383e-01 9.999778232732755567e-01 9.999950584837016265e-01 9.999932931757475885e-01
1.238467936250421917e+04 3.725163744628252373e-03 7.214569494891730217e-02 9.999984226377888197e-01 9.999986860097870300e-01 9.999986935850841974e-01 9.999984970041796428e-01 9.999978275654215487e-01 9.999972489946549192e-01 9.999972435587619612e-01 9.999973388846998823e-01 9.999970233472345038e-01 9.999950701435724731e-01 9.999789435307936403e-01 9.999952608963044165e-01 9.999947818603721617e-01
1.243467936250421917e+04 7.170837224025458125e-03 5.785659552696476547e-03 9.999989939009693574e-01 9.999987405777777116e-01 9.999987513299515296e-01 9.999983967250054562e-01 9.999980205719216642e-01 9.999976755210555623e-01 9.999976954206751811e-01 9.999972033370940760e-01 9.999975379360319661e-01 9.999979077726818266e-01 9.999940558507809385e-01 9.999899888908730938e-01 9.999900177660945300e-01
1.248467936250421917e+04 3.625750553885118826e-03 1.942779129177198236e-04 9.999990001141596530e-01 9.999989859958640093e-01 9.999989495696373076e-01 9.999988386676708085e-01 9.999989877733826971e-01 9.999986161893286152e-01 9.999985708005685314e-01 9.999984796371654827e-01 9.999983213665917248e-01 9.999979426771246072e-01 9.999979908766425396e-01 9.999907258637935614e-01 9.999913139633831438e-01
1.253467936250421917e+04 2.173583905833312367e-04 2.434318229545209215e-03 9.999990000010492430e-01 9.999989998727556451e-01 9.999989998397924573e-01 9.999989992854039222e-01 9.999990000617655639e-01 9.999989945855017881e-01 9.999989933754547256e-01 9.999989922995257130e-01 9.999989873940295926e-01 9.999989778981916988e-01 9.999989730285387957e-01 9.999940891103099583e-01 9.999937876868804087e-01
1.258467936250421917e+04 4.354882536198727587e-05 4.937286214814822979e-03 9.999989997038166711e-01 9.999989998192637675e-01 9.999989998512530676e-01 9.999989658818376759e-01 9.999989892415770409e-01 9.999988080403182655e-01 9.999987928282511040e-01 9.999987738503879342e-01 9.999987180327374325e-01 9.999987357024114898e-01 9.999987832692831535e-01 9.999945239145059395e-01 9.999943505629613760e-01
1.263467936250421917e+04 1.014132654269591860e-05 2.932827829202540315e-02 9.999989997140708020e-01 9.999989998202015729e-01 9.999989998189425799e-01 9.999989991311769577e-01 9.999989997158224009e-01 9.999989940337630223e-01 9.999989928278419926e-01 9.999989934170306904e-01 9.999989903739237018e-01 9.999989819885234388e-01 9.999989787890358750e-01 9.999952096660850165e-01 9.999949449621450270e-01
1.268467936250421917e+04 1.000107883752988268e-05 3.002079060036931535e-02 9.999989992314772813e-01 9.999989996503850787e-01 9.999989998590620432e-01 9.999989993850263437e-01 9.999989990124960038e-01 9.999989992877548195e-01 9.999989999186095213e-01 9.999989994923257353e-01 9.999989988415302067e-01 9.999989979740435686e-01 9.999989978740488894e-01 9.999955145413188529e-01 9.999954073111166908e-01
1.273467936250421917e+04 1.172277721375737117e-05 4.398338986211523111e-02 9.999989997804435982e-01 9.999989992746589618e-01 9.999989995317485336e-01 9.999989997065242830e-01 9.999989993460134396e-01 9.999989961908215541e-01 9.999989978278700509e-01 9.999989989883799613e-01 9.999989989291117043e-01 9.999989989431923298e-01 9.999989990392974537e-01 9.999957674931588825e-01 9.999956108602408023e-01
1.278467936250421917e+04 1.001988087035002180e-05 5.031324204248528720e-02 9.999989987901984900e-01 9.999989975105680884e-01 9.999989976556006299e-01 9.999989990427785580e-01 9.999989993078277628e-01 9.999989996905994660e-01 9.999989994913743852e-01 9.999989988434073718e-01 9.999989991004484269e-01 9.999989992366548064e-01 9.999989994072487898e-01 9.999957829987743407e-01 9.999956901134621212e-01
1.283467936250421917e+04 1.036040530266849948e-05 6.228440762368838562e-02 9.999990001117428084e-01 9.999990001285196106e-01 9.999989999384828465e-01 9.999989979504485538e-01 9.999989871867438485e-01 9.999989882106545824e-01 9.999989881009885284e-01 9.999989898705887725e-01 9.999989941058565757e-01 9.999989847620956995e-01 9.999989889456567527e-01 9.999957833338017910e-01 9.999957500616158956e-01
1.288467936250421917e+04 1.018167435555446999e-05 6.630726281461966909e-02 9.999989997249456586e-01 9.999989997662441787e-01 9.999989999968886822e-01 9.999989998386189516e-01 9.999989979432881704e-01 9.999989985180597341e-01 9.999989973744061178e-01 9.999989961061979127e-01 9.999989972940500627e-01 9.999989971749975171e-01 9.999989974812210081e-01 9.999959868603752744e-01 9.999958999207971821e-01
1.293467936250421917e+04 1.060138304655206512e-05 7.588854564493129062e-02 9.999989999882384906e-01 9.999990001195223632e-01 9.999990000776579624e-01 9.999989997316479640e-01 9.999989971784705167e-01 9.999989973247572772e-01 9.999989975293138711e-01 9.999989973803092846e-01 9.999989969751126306e-01 9.999989974351634059e-01 9.999989973113146968e-01 9.999960448962514903e-01 9.999959734093119001e-01
1.298467936250421917e+04 1.243297409143084367e-05 8.794459115839475816e-02 9.999989995844261736e-01 9.999989998583413975e-01 9.999989999390307416e-01 9.999989997904319416e-01 9.999989976511238776e-01 9.999989979660360850e-01 9.999989966700089106e-01 9.999989962000070953e-01 9.999989965205889897e-01 9.999989974448374452e-01 9.999989974951697391e-01 9.999961434418285222e-01 9.999960508640004520e-01
1.303467936250421917e+04 1.779936234090229123e-05 7.088554666985051600e-02 9.999989994715675623e-01 9.999989993294342572e-01 9.999989995477933657e-01 9.999989999026800414e-01 9.999989967721407691e-01 9.999989973070551041e-01 9.999989984274733068e-01 9.999989988739829139e-01 9.999989981231078850e-01 9.999989983229082835e-01 9.999989982530590460e-01 9.999960344425208314e-01 9.999959435090864934e-01
1.308467936250421917e+04 1.186887309527198260e-05 9.329960449351720753e-02 9.999989997800659003e-01 9.999989998265130797e-01 9.999989999767781024e-01 9.999989999138604313e-01 9.999989979232916104e-01 9.999989996504231593e-01 9.999989991447006954e-01 9.999989981658682359e-01 9.999989982401974453e-01 9.999989986257105112e-01 9.999989986956367982e-01 9.999960559516315461e-01 9.999959781324138097e-01
1.313467936250421917e+04 2.514815756065651997e-01 9.999989999737782798e-01 9.999989504229905846e-01 9.999982559817491845e-01 9.999984709265451466e-01 9.999988498400713688e-01 9.999943135738680322e-01 9.999965775679843238e-01 9.999971910857118340e-01 9.999971644343161881e-01 9.999970070491608354e-01 9.999939911802492309e-01 9.999760568097870728e-01 9.999945101601802611e-01 9.999907588197910480e-01
1.318467936250421917e+04 4.355418353119521191e-01 2.020612843388407409e-01 9.999760846644094592e-01 9.920535644136729836e-01 9.990487850143531245e-01 9.999969578542302617e-01 9.999689929783790454e-01 9.999913402906792648e-01 9.999934140274454597e-01 9.999947378537743514e-01 9.999941961338099095e-01 9.999946893883393528e-01 9.999965004877646724e-01 9.999949018036868864e-01 9.999917311967752021e-01
1.323467936250421917e+04 1.693078815292947958e-01 5.162185290097155432e-01 9.999989997037259659e-01 9.999990001092440295e-01 9.999990002653725840e-01 9.999981928884202897e-01 9.999883710971648743e-01 9.999917044919974796e-01 9.999914956981117431e-01 9.999918777069596310e-01 9.999936740685657632e-01 9.999960634840442397e-01 9.999966477787644026e-01 9.999879309652109916e-01 9.999909590360085421e-01
1.328467936250421917e+04 1.043113491465212650e-01 7.887425077363608983e-01 8.935377673305222590e-01 8.898949984702527738e-01 5.111513594502352653e-01 9.999989365352460746e-01 9.999695152140446464e-01 9.999934924749501741e-01 9.999936389305228435e-01 9.999936935481651412e-01 9.999885254900185982e-01 9.999942902171665704e-01 9.999960899224401567e-01 9.999944906583447812e-01 9.999929138548925289e-01
1.333467936250421917e+04 2.778711072458819320e-01 3.907709376033142723e-01 9.964064872457715216e-01 9.999990000905892851e-01 9.999990000574924265e-01 9.999985406733917781e-01 9.998731904858482178e-01 9.999980952393817679e-01 9.999982435366358002e-01 9.999983433123275089e-01 9.999985955967999329e-01 9.999988782539969145e-01 9.999988730909783463e-01 9.999940207608072340e-01 9.999937137481064164e-01
1.338467936250421917e+04 1.297760289397475487e-02 9.554793074034390044e-01 9.999989990288951081e-01 9.999990000148023528e-01 9.999990001431081632e-01 9.999973312029905026e-01 9.999075501214791384e-01 9.999976989608231337e-01 9.999978002696282564e-01 9.999977744743090424e-01 9.999979908325501432e-01 9.999986640473812471e-01 9.999985688871158018e-01 9.999789001160759305e-01 9.999837359569803130e-01
1.343467936250421917e+04 4.101961289606044503e-02 9.999980911221209023e-01 9.999973364278595955e-01 9.999981017239807368e-01 9.999987684786912912e-01 9.999987237359510006e-01 9.999686668214562424e-01 9.999933488493560896e-01 9.999945905632089405e-01 9.999952584489877339e-01 9.999961855561905200e-01 9.999980384510646081e-01 9.999980737256208840e-01 9.999877093450973975e-01 9.999812450548025700e-01
1.348467936250421917e+04 8.933809366121255868e-01 3.326396891872463457e-01 3.524009436235698289e-01 9.983417802247286366e-01 9.999722170241075458e-01 9.995523474211880366e-01 9.995328186968884809e-01 9.995198340418541827e-01 9.999848537800078985e-01 9.995938900402794314e-01 9.995188145541864522e-01 9.986089051797474303e-01 9.988441910804162216e-01 9.994775957486061735e-01 9.997341658254240704e-01
1.353467936250421917e+04 8.018269160609509116e-01 1.511925798064857607e-01 4.099449154554600794e-01 6.611021457437612492e-01 9.993111244360847190e-01 9.980507248392181952e-01 9.978801369786994835e-01 9.986581025044650728e-01 9.999387136931031650e-01 9.985848566035060436e-01 9.982651166429150624e-01 9.943114191699679028e-01 9.958062407319979714e-01 9.970889945362906293e-01 9.976283330999694554e-01
1.358467936250421917e+04 8.125034878522834347e-01 1.410139646344008846e-01 2.051251643857318341e-01 5.500780820873705235e-01 9.998109269933177501e-01 9.997749684225359923e-01 9.997528075026880234e-01 9.997558833603126249e-01 9.999904627107486510e-01 9.997169743507136053e-01 9.996560529741540524e-01 9.990690309905162492e-01 9.990520688849554576e-01 9.994904645075166627e-01 9.996127419080484966e-01
1.363467936250421917e+04 8.746541681598748452e-01 1.623153074981423805e-01 2.365873112093536679e-01 8.559348366026457988e-01 9.999916731826535843e-01 9.999376908721964163e-01 9.999464344105082336e-01 9.999467097043804875e-01 9.999906785258270148e-01 9.999339010595562627e-01 9.999203277243254862e-01 9.998632493999947135e-01 9.999555056243715212e-01 9.998708178407748060e-01 9.998999260221672625e-01
1.368467936250421917e+04 7.297700370510427081e-01 1.988051301446315255e-01 7.951859125250672067e-01 9.942098610124889824e-01 9.997986798084922411e-01 9.987165631280339184e-01 9.985051828816156050e-01 9.988003336769277762e-01 9.999761653638234993e-01 9.999917246604907994e-01 9.999969184114844145e-01 9.999665076232409078e-01 9.999821580301230250e-01 9.999956102417255632e-01 9.999861235126686898e-01
1.373467936250421917e+04 1.516257909609925181e-01 3.891607016150231968e-01 9.999613160005967893e-01 9.999723250792851292e-01 9.999952657746781215e-01 9.999828819886873443e-01 9.999834108102283459e-01 9.999825484205838722e-01 9.999923105927865929e-01 9.999797620272878884e-01 9.999807167303750299e-01 9.999593015374236282e-01 9.999762572297729024e-01 9.999745928901743186e-01 9.999741016957663930e-01
1.378467936250421917e+04 3.914106615320572108e-02 4.665257592591918190e-01 9.999912618416172405e-01 9.999916868576375073e-01 9.999940847054856752e-01 9.999910931956049742e-01 9.999912735037843614e-01 9.999909194723509698e-01 9.999936447127878436e-01 9.999896700914896464e-01 9.999898815700382082e-01 9.999707776691664218e-01 9.999828105055310612e-01 9.999864768222544997e-01 9.999880687123795520e-01
1.383467936250421917e+04 8.359960430316595859e-02 3.664808148611090055e-01 9.999922005577667194e-01 9.999923858558867895e-01 9.999943194797195067e-01 9.999914664709267376e-01 9.999916139678362015e-01 9.999913863692433402e-01 9.999939262507160365e-01 9.999899250919078719e-01 9.999900397631610316e-01 9.999718950415465990e-01 9.999834300633514417e-01 9.999867297022778656e-01 9.999897206043100173e-01
1.388467936250421917e+04 8.871098168385961602e-02 4.571558307108873342e-01 9.999918955630711093e-01 9.999924752760107616e-01 9.999945709570234875e-01 9.999918634054690836e-01 9.999921635479164239e-01 9.999921456474786252e-01 9.999943810263978161e-01 9.999909788332578264e-01 9.999914099977880166e-01 9.999740525995056695e-01 9.999846064657414990e-01 9.999892976781081799e-01 9.999918270664387432e-01
1.393467936250421917e+04 3.722338225150233493e-01 4.666273835188046171e-01 9.995423585945032441e-01 9.999985853101209798e-01 9.999975371225018339e-01 9.999978182561652940e-01 9.999979438825773448e-01 9.999980522322542420e-01 9.999984456513840714e-01 9.999985553129158156e-01 9.999987774399214935e-01 9.999989493526026951e-01 9.999989490484813004e-01 9.999988572991417302e-01 9.999988673583427579e-01
1.398467936250421917e+04 1.610281761818764257e-01 5.296228910093667697e-01 9.999989991763038599e-01 9.999986615555698233e-01 9.999986232219518767e-01 9.999984601471566537e-01 9.999983200075949208e-01 9.999981605776541160e-01 9.999980038548096362e-01 9.999975828133380595e-01 9.999972854139504985e-01 9.999864352457318306e-01 9.999919359502555949e-01 9.999957125524544521e-01 9.999944949753326595e-01
1.399848284820421759e+04 1.511493949316047858e-01 5.168154077611079034e-01 9.999989970376106374e-01 9.999983246309145368e-01 9.999984273989921402e-01 9.999983059884344216e-01 9.999982972383476554e-01 9.999982840374289639e-01 9.999982019714771520e-01 9.999978573407338756e-01 9.999975582398478169e-01 9.999861957138294066e-01 9.999915404570811628e-01 9.999954571817938342e-01 9.999944582597087850e-01
1.399849534820421832e+04 5.474381729536316188e-01 5.194316212544510813e-01 9.999989961620500134e-01 9.999983265439156277e-01 9.999984304512801181e-01 9.999983100982954287e-01 9.999983011945504652e-01 9.999982867040417833e-01 9.999982025755563830e-01 9.999978557344566532e-01 9.999975503994914527e-01 9.999861848780589035e-01 9.999915252466385907e-01 9.999954537580292291e-01 9.999944579530518629e-01
