TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.422128695109224381e-05 5.654237374741992103e-03 1.384042720114159741e-01 2.949566828653608641e-01 4.035979788507508825e-01 4.687857369513545036e-01 5.573509714602836729e-01 9.999989999991900635e-01 9.999989999979710387e-01 9.999989999970722021e-01 9.999989999962252130e-01 9.999989999949160380e-01 9.999989999901843785e-01 9.999391558840500238e-01 9.995244265542705397e-01
7.159679362504220080e+03 3.016408578050497420e-05 1.388014456019169389e-03 1.379060076597561635e-01 2.905148489247562082e-01 4.158238908676361589e-01 4.034521603146064006e-01 7.931085445408730950e-01 9.999989999999269186e-01 9.999989999997332957e-01 9.999989999995413381e-01 9.999989999991626410e-01 9.999989999966919507e-01 9.999989999761162984e-01 9.999182606912856430e-01 9.994763293226741618e-01
7.209679362504220080e+03 2.646420305500307176e-05 8.641432508855759285e-04 1.363114239394197791e-01 2.867435492704009103e-01 4.241675860581158308e-01 3.469731678338299208e-01 9.987653340646819311e-01 9.999989999991751866e-01 9.999989999978756705e-01 9.999989999967838772e-01 9.999989999955037900e-01 9.999989999875930069e-01 9.999989999609292246e-01 9.999175558476537384e-01 9.994645494245333328e-01
7.259679362504220080e+03 3.813254971298537068e-05 4.722558061456811826e-03 1.402903897431485025e-01 2.920855597206753473e-01 4.303679698701876610e-01 3.404630905602259450e-01 9.999989999887312075e-01 9.999989999684024689e-01 9.999989999376536209e-01 9.999989998959928350e-01 9.999989998421844328e-01 9.999989997515824625e-01 9.999989849001114095e-01 9.999080485569419308e-01 9.995017283085579907e-01
7.309679362504220080e+03 3.130611516534580104e-05 4.030554395332571795e-03 1.386907259911084878e-01 2.934748454211108526e-01 4.178868939741155475e-01 4.085962906277548212e-01 9.999989999993568190e-01 9.999989999991807377e-01 9.999989999988121436e-01 9.999989999981769850e-01 9.999989999922895834e-01 9.999989999671338170e-01 9.999989998404901215e-01 9.999193516773897672e-01 9.995002754956751057e-01
7.359679362504220080e+03 2.537560075621312405e-05 1.216499480025575755e-05 1.065033403664582268e-01 2.499949786502500826e-01 4.428748062397316887e-01 5.556333657606404852e-01 9.999989999990671619e-01 9.999989999977355604e-01 9.999989999961637066e-01 9.999989999940669394e-01 9.999989999825256159e-01 9.999989999658842610e-01 9.999989990946304141e-01 9.999251736426019166e-01 9.995121261489952058e-01
7.389679362504220080e+03 2.840619947759141930e-05 1.248226969825193527e-03 1.367866883470550965e-01 2.929722744809012958e-01 3.728433519130833762e-01 5.781827849617868775e-01 9.999989999982936695e-01 9.999989999960849918e-01 9.999989999942091590e-01 9.999989999924252526e-01 9.999989999904828064e-01 9.999989999881037095e-01 9.999989999386846851e-01 9.999260152747037056e-01 9.995447687221872268e-01
7.394679362504220080e+03 2.727630455814171440e-05 6.947573757505443970e-05 1.307558654230568385e-01 2.894948603485116290e-01 3.662703905247078340e-01 6.153618517910642849e-01 9.999989999978200483e-01 9.999989999945977370e-01 9.999989999919004502e-01 9.999989999894349779e-01 9.999989999869461910e-01 9.999989999841339960e-01 9.999989999648419836e-01 9.999235583825245577e-01 9.995452542878903168e-01
7.444679362504220080e+03 4.621869837191624938e-05 1.141424356521927087e-05 1.292390260703259186e-01 3.208291241089943346e-01 2.749270650002730298e-01 9.435373428662326978e-01 9.999989999988897482e-01 9.999989999968920129e-01 9.999989999947695996e-01 9.999989999926031103e-01 9.999989999901490734e-01 9.999989999873875046e-01 9.999989999715310773e-01 9.999252902321221770e-01 9.995378888196368994e-01
7.494679362504220080e+03 4.180870782618917829e-05 1.095683481247836983e-05 1.270784342227073982e-01 3.027013174350125513e-01 2.739492134591798855e-01 9.998740885726425942e-01 9.999689320959362915e-01 9.999834317482210189e-01 9.999886898895224974e-01 9.999911965966653549e-01 9.999928986724579971e-01 9.999941531115456028e-01 9.999953468023821124e-01 9.999290194228985795e-01 9.995722555252731789e-01
7.544679362504220080e+03 3.493949919513780078e-05 1.074191246810433279e-05 1.265760716194518631e-01 2.929112135307794240e-01 3.372164742864253162e-01 9.999989999966976129e-01 9.999989999932951124e-01 9.999989999907128446e-01 9.999989999879013158e-01 9.999989999849737687e-01 9.999989999817693320e-01 9.999989999783867045e-01 9.999989999650157335e-01 9.999422892458633694e-01 9.995976423951526968e-01
7.594679362504220080e+03 4.084149304035262866e-05 1.085189746551189148e-05 1.245552051259449372e-01 2.777179107932022939e-01 4.221066573762680685e-01 9.999989999975045230e-01 9.999989999942711094e-01 9.999989999918377226e-01 9.999989999893328374e-01 9.999989999867464618e-01 9.999989999840868116e-01 9.999989999810222630e-01 9.999989999042386835e-01 9.999573417353276872e-01 9.996384006737102368e-01
7.644679362504220080e+03 1.894970251563239964e-04 1.460213861794432752e-05 1.298552293567608318e-01 2.653012060370771308e-01 5.147538543139120737e-01 9.999989999968971199e-01 9.999989999932280549e-01 9.999989999913100336e-01 9.999989999897604953e-01 9.999989999886310654e-01 9.999989999884272285e-01 9.999989999888670988e-01 9.999989999381169170e-01 9.999653145514572072e-01 9.996827630949393084e-01
7.694679362504220080e+03 1.248825032846558275e-04 1.326253085698326611e-05 1.231854674410954587e-01 3.153812672118050386e-01 5.602303461730008260e-01 9.999989999961323983e-01 9.999989999906687688e-01 9.999989999869316470e-01 9.999989999836003118e-01 9.999989999809192343e-01 9.999989999790442896e-01 9.999989999737067814e-01 9.999990000283205394e-01 9.999773645361575980e-01 9.996561996394550675e-01
7.744679362504220080e+03 1.789366004280393285e-04 1.526251499447103243e-05 1.627204064318905907e-01 2.663541176728329574e-01 6.757335306649072670e-01 9.999989999986905742e-01 9.999989999952858533e-01 9.999989999919811634e-01 9.999989999877629820e-01 9.999989999823345466e-01 9.999989999756619952e-01 9.999989999648042360e-01 9.999989987213334652e-01 9.999800924356422316e-01 9.996481216516467372e-01
7.794679362504220080e+03 2.816926156805600275e-04 1.698709150702360274e-05 1.157685609192699999e-01 2.178150290942287848e-01 8.224819263190918939e-01 9.999989999980921640e-01 9.999989999943108554e-01 9.999989999915972483e-01 9.999989999893794668e-01 9.999989999879218550e-01 9.999989999869209889e-01 9.999989999926752748e-01 9.999990001860705746e-01 9.999826257201829272e-01 9.996423786798451783e-01
7.844679362504220080e+03 2.606886461664645956e-04 1.607944895298177160e-05 1.291204110918429682e-01 2.185932619820230571e-01 8.777758887537308041e-01 9.999990000063422313e-01 9.999990000050580363e-01 9.999990000029193027e-01 9.999989999999715495e-01 9.999989999989872258e-01 9.999989999958949216e-01 9.999989999738746471e-01 9.999989999487857162e-01 9.999819831217492405e-01 9.996717757656963244e-01
7.894679362504220080e+03 3.044838760491795746e-04 2.096514779667883293e-05 1.195285134621310030e-01 1.729222793626108146e-01 8.869452849182583032e-01 9.999989999965490650e-01 9.999989999904993487e-01 9.999989999851195410e-01 9.999989999773792881e-01 9.999989999631697657e-01 9.999989999378560146e-01 9.999989999302043575e-01 9.999989999441977195e-01 9.999826172062937779e-01 9.997564707292606601e-01
7.944679362504220080e+03 3.515399908687645851e-04 1.892033273082731473e-05 1.286980934074667959e-01 2.007141387761649243e-01 9.353053316619318602e-01 9.999990000085182684e-01 9.999990000061154127e-01 9.999990000005964941e-01 9.999989999941291119e-01 9.999989999794968165e-01 9.999989999452958411e-01 9.999989998948520808e-01 9.999989998693826765e-01 9.999842472569008267e-01 9.997805742549543684e-01
7.994679362504220080e+03 5.545335776439225609e-03 1.432079368401796863e-03 3.901053099110278390e-03 2.072236771334439176e-01 7.588325501647719129e-01 9.996916400427078297e-01 9.997354579774412331e-01 9.997232204777856124e-01 9.998570447267531858e-01 9.997696880941743247e-01 9.997494421475273674e-01 9.996633861579129476e-01 9.989412393205538976e-01 9.984108930400612536e-01 9.991877153957475777e-01
8.044679362504220080e+03 3.725702630199992458e-03 2.615177699582817128e-04 5.117191424482932932e-02 2.134236017200848989e-01 6.073788351128968088e-01 9.999989952475885069e-01 9.999989583775308333e-01 9.999989305111809390e-01 9.999989236037435392e-01 9.999988559415762257e-01 9.999989985962064454e-01 9.999990003482804868e-01 9.999990001366566572e-01 9.999983587676702923e-01 9.826339956315474078e-01
8.094679362504220080e+03 2.813535871151226497e-03 1.059287890550708274e-04 7.641117871717222065e-02 2.784955992085221266e-01 3.190293856076393264e-01 9.999990000217174879e-01 9.999990000232937826e-01 9.999990000225065234e-01 9.999990000227716447e-01 9.999989998922755863e-01 9.999989997626246296e-01 9.999990000798849588e-01 9.999989997130389607e-01 9.998993106275797516e-01 9.626145187762790156e-01
8.144679362504220080e+03 4.869275633843927163e-03 2.860179541292991244e-04 1.354028680876852853e-01 2.137158308807714513e-01 6.913169596875488043e-01 9.999990000113826438e-01 9.999990000133267554e-01 9.999990000124624467e-01 9.999990000124395761e-01 9.999989999973131205e-01 9.999989995391471709e-01 9.999989999815426245e-01 9.999989996239599943e-01 9.999989982929348153e-01 9.995940406949499479e-01
8.194679362504219171e+03 1.324738385673172219e-03 5.512021389342123190e-05 1.779734103569661496e-01 2.452965956746868126e-01 3.913357969874493025e-01 9.999990000146614655e-01 9.999990000172580551e-01 9.999990000248700772e-01 9.999989999144957009e-01 9.999989999063956247e-01 9.999989999079155201e-01 9.999989999275971098e-01 9.999989997020619636e-01 9.999990000308141003e-01 9.999989999932483720e-01
8.244679362504219171e+03 7.079308339377762089e-04 4.007674508674492715e-05 1.345886144398766859e-01 2.180056656354845968e-01 9.947797823863668842e-01 9.999990000232793497e-01 9.999990000233606180e-01 9.999990000252123590e-01 9.999989999212214320e-01 9.999989999849772104e-01 9.999990002973968561e-01 9.999990005506841362e-01 9.999990005370212875e-01 9.999990005900567525e-01 9.999990006048271596e-01
8.294679362504219171e+03 6.516803721467046961e-04 1.660224661311988101e-03 1.443063442168618371e-01 1.893560405057604368e-01 9.998902536415894549e-01 9.999755284932729804e-01 9.999908634001850594e-01 9.999947249474250288e-01 9.999989973682995581e-01 9.999965945583356719e-01 9.999989807186997481e-01 9.999989830505650046e-01 9.999989852117860956e-01 9.999989897766293767e-01 9.999989999900542603e-01
8.344679362504219171e+03 4.643311986094851508e-04 3.123269594736269045e-03 1.438511294514718541e-01 1.941845110239190930e-01 9.996615458567439383e-01 9.999744327744705119e-01 9.999899280482313912e-01 9.999943916660212206e-01 9.999989917549627627e-01 9.999962502331427583e-01 9.999989507674051925e-01 9.999989830298393612e-01 9.999989979063397261e-01 9.999989993732245619e-01 9.999989999477247871e-01
8.394679362504219171e+03 3.285412103589852874e-04 1.501968917516418537e-03 1.469148031025993006e-01 1.855257196924759433e-01 9.998141664228333836e-01 9.999824012772809967e-01 9.999950160054706938e-01 9.999978787292286286e-01 9.999989862179058386e-01 9.999968904979712470e-01 9.999989166349442238e-01 9.999989835512467229e-01 9.999989998996006157e-01 9.999989994924386449e-01 9.999990000650761379e-01
8.444679362504219171e+03 2.075692088205421341e-04 1.814328360694488689e-05 1.540048901739656806e-01 1.891468551633960493e-01 9.998928608532881013e-01 9.999809401748722681e-01 9.999939662951163877e-01 9.999966240884372581e-01 9.999989806303294371e-01 9.999981769212429317e-01 9.999988840440288129e-01 9.999989851645570971e-01 9.999989997134512976e-01 9.999989995620186534e-01 9.999989998757077281e-01
8.494679362504219171e+03 1.350693545700990884e-04 1.663541516060468490e-05 1.207872776513269353e-01 1.777614312899001570e-01 9.979923143736922908e-01 9.999989999927272333e-01 9.999989994788560654e-01 9.999989955760119065e-01 9.999989754884888171e-01 9.999989952875607546e-01 9.999988602009489691e-01 9.999989954529340253e-01 9.999990000395562184e-01 9.999989945774134803e-01 9.999990000697125403e-01
8.544679362504219171e+03 1.188024526184232424e-04 1.618518125179443847e-05 1.338311814134318656e-01 1.904121242738122943e-01 9.979896421100615811e-01 9.999990000029884696e-01 9.999990000009334468e-01 9.999990000152398917e-01 9.999989704984010297e-01 9.999990000330977180e-01 9.999988284326104537e-01 9.999989864266671802e-01 9.999989454492568264e-01 9.999989994601877763e-01 9.999989994877548360e-01
8.594679362504219171e+03 5.929345945569778139e-05 1.181691045109733277e-05 9.910183714751073791e-02 6.519224254086599668e-01 9.999989999970171350e-01 9.999989999862706203e-01 9.999989999842919808e-01 9.999990001035321541e-01 9.999989662315584837e-01 9.999989999994783885e-01 9.999988474882118838e-01 9.999989916020265435e-01 9.999990001130244499e-01 9.999990000284606495e-01 9.999990000135804413e-01
8.644679362504219171e+03 1.982586230626855444e-03 4.176010663984772945e-05 1.112122801384657772e-01 9.990389556056726850e-01 9.999990000328239370e-01 9.999990000313981886e-01 9.999990000199249218e-01 9.999989990405997453e-01 9.999989620032521120e-01 9.999989986449642210e-01 9.999988273721116538e-01 9.999989792393794152e-01 9.999966221832099489e-01 9.749838238352824815e-01 9.999989999163831911e-01
8.694679362504219171e+03 2.130738338409432931e-03 3.142954636163018011e-05 1.088011609665308355e-01 9.961640167378331689e-01 9.999989941936819893e-01 9.999987810484561868e-01 9.999985878787555071e-01 9.999985103033235401e-01 9.999989915682743202e-01 9.999973330881661848e-01 9.999988435342566095e-01 9.999989377161063731e-01 9.999943240250827037e-01 9.444735172016065494e-01 9.999733093553406782e-01
8.744679362504219171e+03 1.855696152050673869e-02 9.216555059098748492e-05 1.729529720867642728e-01 2.531982136620434809e-01 9.999970179306085782e-01 9.999964404130097240e-01 9.999966785167194727e-01 9.999973252054688011e-01 9.999989870081703591e-01 9.999989994550365635e-01 9.999988147713916309e-01 9.999988996191090385e-01 9.999864854291402594e-01 7.538796340593902912e-01 9.997149293735180242e-01
8.794679362504219171e+03 3.872174920543956312e-04 3.162327469022218566e-03 1.577460059651826785e-01 2.099638929300388368e-01 9.999485202738334078e-01 9.999834836188038478e-01 9.999917338613817375e-01 9.999954678982378997e-01 9.999990001203722390e-01 9.999989985267092596e-01 9.999989000907463232e-01 9.999989100035396872e-01 9.999889884280138697e-01 8.790026782366383573e-01 9.999990000122949141e-01
8.844679362504219171e+03 7.947077141825133542e-03 2.580038566345381284e-04 3.513011173921521541e-02 1.314704886567444331e-01 9.953480260668574608e-01 9.999989992448850007e-01 9.999989717691356583e-01 9.999989383129332943e-01 9.999990004577883340e-01 9.999989999995836376e-01 9.999989828955452298e-01 9.999988817012318565e-01 9.999852179376808037e-01 6.632631539843599766e-01 9.960607942955425065e-01
8.894679362504219171e+03 3.707129477400183384e-04 1.864381141276776719e-05 4.054752764570455220e-02 1.293532736727405485e-01 9.479429600450435256e-01 9.999990000704858106e-01 9.999989999882087366e-01 9.999990000524024980e-01 9.999990001868458434e-01 9.999990000153530234e-01 9.999989805770341800e-01 9.999988797648909911e-01 9.999863859963582513e-01 8.441390570444038399e-01 9.999990000227461096e-01
8.944679362504219171e+03 1.651136723591096339e-02 1.869226630898335130e-04 1.462829732465883159e-01 2.544677829772407640e-01 9.999990541639693920e-01 9.999950135904311921e-01 9.999961713966963872e-01 9.999988635032478479e-01 9.999989970040138454e-01 9.999989999997471735e-01 9.999989705162106723e-01 9.999988841922313743e-01 9.999869586326243232e-01 8.590388006770088847e-01 9.999698852253369186e-01
8.994679362504219171e+03 6.531901668748704530e-03 1.680152513056006069e-04 1.406086796651182524e-01 1.920464395360415022e-01 9.999989999409389929e-01 9.999989987559854132e-01 9.999989990313481458e-01 9.999960788486184082e-01 9.999989896627236030e-01 9.999990000000780199e-01 9.999989665397721605e-01 9.999988956629217718e-01 9.999870932507752830e-01 8.646731985456564962e-01 9.999399333687366553e-01
9.044679362504219171e+03 3.741521187115384750e-04 3.223326768104744757e-05 1.167357860975726525e-01 3.720295412860222251e-01 9.999989999978722288e-01 9.999989999927869633e-01 9.999989999279338404e-01 9.999990001730958422e-01 9.999989819500687549e-01 9.999989999999817636e-01 9.999989650278532372e-01 9.999989035861958087e-01 9.999899973541829246e-01 9.061765571139301922e-01 9.999990000166345538e-01
9.094679362504219171e+03 7.296519412921937103e-04 2.588781457599229207e-05 1.058858945355316133e-01 6.259824327312630832e-01 9.999990000035955395e-01 9.999989999941405472e-01 9.999989999145961761e-01 9.999989985792986369e-01 9.999989676874604383e-01 9.999990000000228418e-01 9.999988807703086291e-01 9.999988986696770610e-01 9.999871303303475845e-01 8.676055154597315244e-01 9.999946608852319230e-01
9.144679362504219171e+03 5.980991777524294686e-04 5.975803637085169657e-05 1.407742506328624188e-01 2.877808952561098366e-01 9.999988419837875231e-01 9.999860790655360487e-01 9.999989931287497358e-01 9.999964915319683456e-01 9.999989590581852550e-01 9.999989989075750429e-01 9.999990003251127968e-01 9.999989993072679884e-01 9.999899115022041762e-01 9.056614355016907592e-01 9.999989871899767069e-01
9.194679362504219171e+03 7.078247475911655321e-04 3.772106862705242562e-05 1.282415241023319163e-01 5.610162255516545349e-01 9.999989998833813676e-01 9.999990000195281281e-01 9.999989988333203295e-01 9.999989999396291518e-01 9.999989988575398447e-01 9.999989997187925805e-01 9.999989995288368627e-01 9.999989999151477349e-01 9.989241393844583428e-01 9.302474016447536131e-01 9.999989997181273349e-01
9.244679362504219171e+03 1.793700683146309013e-04 2.050615600037166780e-05 1.270414935785638966e-01 3.615931399245099764e-01 9.999989999749532288e-01 9.999990000011982350e-01 9.999989999969257637e-01 9.999989999979482791e-01 9.999989999777945116e-01 9.999989977536873909e-01 9.999989960812926126e-01 9.999989992938190797e-01 9.996727138597876205e-01 9.563499290703584288e-01 9.999989998696479088e-01
9.294679362504219171e+03 3.406024977431495559e-04 1.721798737157761059e-05 6.671512508033884681e-02 9.991497745339934511e-01 9.999990001388883165e-01 9.999346567055142909e-01 9.999990002015599622e-01 9.999990001479556190e-01 9.999990004203874738e-01 9.999989978790098100e-01 9.999988933360136611e-01 9.999989248183578372e-01 9.999159938149519977e-01 9.751130554232032566e-01 9.999983340627550676e-01
9.344679362504219171e+03 2.860204237238136342e-04 3.848581203533349578e-04 9.972651624862711728e-01 9.999989999973197818e-01 9.999989993373998853e-01 9.999989914748513842e-01 9.999989942256255482e-01 9.999984415272912264e-01 9.999308285278244446e-01 9.999989999896131687e-01 9.999989999398134488e-01 9.999989998540165237e-01 9.999975364009994205e-01 9.876353872678698131e-01 9.999989989423234693e-01
9.394679362504219171e+03 4.151141469126354419e-04 8.150459862674426341e-04 9.998473564991884333e-01 9.999977940812568855e-01 9.999989969489583297e-01 9.999988859186074164e-01 9.999989242511900800e-01 9.999945968220967929e-01 9.999264642640508516e-01 9.999989999654029793e-01 9.999989999539478092e-01 9.999989999548241082e-01 9.999985624511327220e-01 9.968358442398144170e-01 9.999989999021590137e-01
9.444679362504219171e+03 3.516689695977036887e-04 6.019820844470906342e-04 9.998826450637953167e-01 9.999978196643418693e-01 9.999989945009453152e-01 9.999989147704496650e-01 9.999989429507152305e-01 9.999953554034279879e-01 9.999943498691037380e-01 9.999990000320135852e-01 9.999989998702822902e-01 9.999989998950036263e-01 9.999988964455530649e-01 9.998889521270103442e-01 9.999990000167069404e-01
9.494679362504219171e+03 3.401054391330237780e-04 7.626849603007805362e-04 9.998575207522142350e-01 9.999824423843568511e-01 9.999989917596718847e-01 9.999988915347928220e-01 9.999989220010402358e-01 9.999964916455155173e-01 9.999975864197092612e-01 9.999954879720073242e-01 9.999982760120296188e-01 9.999988601788812881e-01 9.999989325123816997e-01 9.999989927543253554e-01 9.999984393846057529e-01
9.544679362504219171e+03 2.952344181454652603e-04 4.905231000338707058e-04 9.960569955861930946e-01 9.999989999480283220e-01 9.999989901236905343e-01 9.999989991352130625e-01 9.999989993152773593e-01 9.999989712091631455e-01 9.999978592592284610e-01 9.999990000240874810e-01 9.999990000107816801e-01 9.999990000135554613e-01 9.999989477723069120e-01 9.999990000385811095e-01 9.999989621879747936e-01
9.594679362504219171e+03 3.292304101274190768e-04 6.170376917439256712e-04 9.065093724983318557e-01 9.999990000292892089e-01 9.999989875117927252e-01 9.999990001032555975e-01 9.999990001123795214e-01 9.999989965160597238e-01 9.999980044391362233e-01 9.999989998750775655e-01 9.999989985309817309e-01 9.999989973434283419e-01 9.999989566871972935e-01 9.999989995238348639e-01 9.999989984998935988e-01
9.644679362504219171e+03 3.567973181815140742e-04 5.859614956182419452e-04 8.615763634947868344e-01 9.999990000034606474e-01 9.999989847550512234e-01 9.999989993332722982e-01 9.999989994795804860e-01 9.999989326463318839e-01 9.999980599316167229e-01 9.999990000007900059e-01 9.999989999421178277e-01 9.999989999013862985e-01 9.999989626604341986e-01 9.999989995692688538e-01 9.999989994586299114e-01
9.694679362504219171e+03 4.898937292207446815e-05 5.577732303788868803e-04 8.458614601251385201e-01 9.999990000117692235e-01 9.999989816485318483e-01 9.999989999347433933e-01 9.999989999466684099e-01 9.999989999558319687e-01 9.999989996695621830e-01 9.999989992899107616e-01 9.999989957195061230e-01 9.999989876849443293e-01 9.999989667229727264e-01 9.999663145684299925e-01 9.999967304162514781e-01
9.744679362504219171e+03 5.771088659502873790e-05 5.557734480179765246e-04 9.068323187555374920e-01 9.999989999960381404e-01 9.999989772407094080e-01 9.999990001528598071e-01 9.999990000081645514e-01 9.999990000022666026e-01 9.999989995569454893e-01 9.999989996596276853e-01 9.999989996563328765e-01 9.999989996791051050e-01 9.999989698369188273e-01 9.999974190513924999e-01 9.999979128056730726e-01
9.794679362504219171e+03 4.335275879740517284e-05 4.708630433420803261e-04 9.546578794524820388e-01 9.999989999861209622e-01 9.999989534063545848e-01 9.999989996324749608e-01 9.999989993909719210e-01 9.999989994066517118e-01 9.999990001074127166e-01 9.999990000065094309e-01 9.999989995177728241e-01 9.999989994672543459e-01 9.999989722713530371e-01 9.999989934516001489e-01 9.999989953891449401e-01
9.844679362504219171e+03 4.153911847407580182e-05 4.833398883242072180e-04 9.972315788250094570e-01 9.999989999823127862e-01 9.999989452514452815e-01 9.999989992378641723e-01 9.999989987588305818e-01 9.999989987849561279e-01 9.999985131863117216e-01 9.999983333878077474e-01 9.999985350615433477e-01 9.999986629451494968e-01 9.999989538144017365e-01 9.991287415969432040e-01 9.999416958956574009e-01
9.894679362504219171e+03 6.064570106268179724e-05 7.465754491733629736e-04 9.987484086559814678e-01 9.999988571238848101e-01 9.999989336240869831e-01 9.999989921192220521e-01 9.999989928965397068e-01 9.999989912864324371e-01 9.999987858780590155e-01 9.999760177184584542e-01 9.999844989481264657e-01 9.999955833169111852e-01 9.999987658776947619e-01 9.981559160540066644e-01 9.998855643812669669e-01
9.944679362504219171e+03 2.123240099618396032e-04 2.866421934022176082e-03 9.997956892345968294e-01 9.999986868663406359e-01 9.999989270690411436e-01 9.999989537034061904e-01 9.999989244081260997e-01 9.999987321965059239e-01 9.999989483651827715e-01 9.997899189760999228e-01 9.999394558585484871e-01 9.999960579937223759e-01 9.999987451626254353e-01 9.979694540775595479e-01 9.998853314562401451e-01
9.994679362504219171e+03 1.051208734402818895e-04 1.069261241722693464e-03 9.998787809765971035e-01 9.999985420796975166e-01 9.999989255902748120e-01 9.999989152229377121e-01 9.999988535082561247e-01 9.999985585241942809e-01 9.999989999170583177e-01 9.998000432244361635e-01 9.999438223094262446e-01 9.999959897011316823e-01 9.999987484505941104e-01 9.980541121808889082e-01 9.998891626930672683e-01
1.004467936250421917e+04 7.221521211699481193e-05 9.041270043511293866e-04 9.998902922921204528e-01 9.999985628047086683e-01 9.999989251657809275e-01 9.999989257688857158e-01 9.999986776081626338e-01 9.999985523366143880e-01 9.999989981102501702e-01 9.998273393716891055e-01 9.999471310684771019e-01 9.999982029003643413e-01 9.999987765168170117e-01 9.982986655157315425e-01 9.998986083951322268e-01
1.009467936250421917e+04 5.761894859241861380e-05 8.776154355758672507e-04 9.998922892427795084e-01 9.999985583919052123e-01 9.999989260484501985e-01 9.999983919179972203e-01 9.999979485917742661e-01 9.999252812219850961e-01 9.999989925722181372e-01 9.998633642075667183e-01 9.999561498194203812e-01 9.999984218316516627e-01 9.999988131471978514e-01 9.986293475743410752e-01 9.999191905596320762e-01
1.014467936250421917e+04 1.620301560952783508e-04 3.031052913452686546e-03 9.999702802079762920e-01 9.999953565281451962e-01 9.999989279986499779e-01 9.999975958100908446e-01 9.999965587608734552e-01 9.999660181330529696e-01 9.999989927939355594e-01 9.999113631460707641e-01 9.999662120484552608e-01 9.999976998344730639e-01 9.999988581903236362e-01 9.990232556462200764e-01 9.999418108530301330e-01
1.019467936250421917e+04 8.795342850157289124e-05 1.503960989644287675e-03 9.999846559731170315e-01 9.999954415599235924e-01 9.999989294823546926e-01 9.999952845235452470e-01 9.999949679909629907e-01 9.999692704641045538e-01 9.999989863855199834e-01 9.999527103232150882e-01 9.999728554794409252e-01 9.999971819625523839e-01 9.999988973735371989e-01 9.993302451416937737e-01 9.999625107104817001e-01
1.024467936250421917e+04 1.521785748206892764e-04 1.807491893579661699e-03 9.999810069671407620e-01 9.999949894155415464e-01 9.999989313342887431e-01 9.999987294779915104e-01 9.999986538870918595e-01 9.999989605189251174e-01 9.999989809658588191e-01 9.999616534149046165e-01 9.999841722739380989e-01 9.999963372550223495e-01 9.999989217624523086e-01 9.995543551277058514e-01 9.999759103507670499e-01
1.029467936250421917e+04 1.120110615471345988e-04 1.371665835296170767e-03 9.999978961101758657e-01 9.999984839668952796e-01 9.999989911571769419e-01 9.999989941899307677e-01 9.999989911296170986e-01 9.999430357566647665e-01 9.999989833286044849e-01 9.999848845449257340e-01 9.999841205839787861e-01 9.999960934745296681e-01 9.999989388656715938e-01 9.997391337577727910e-01 9.999833558512469800e-01
1.034467936250421917e+04 8.985681433120530680e-05 1.190539098393404976e-03 9.999985156735100578e-01 9.999987536511300013e-01 9.999989991008004786e-01 9.999989973775527119e-01 9.999989945168136218e-01 9.999990000622466235e-01 9.999989760298937380e-01 9.999871005873859353e-01 9.999894462850769106e-01 9.999957807589763270e-01 9.999989501813321136e-01 9.998704955970493247e-01 9.999868337789710182e-01
1.039467936250421917e+04 1.082524151378210170e-04 1.283554961842068567e-03 9.999988609893349922e-01 9.999988155819402591e-01 9.999989998406767500e-01 9.999989996927493019e-01 9.999989966650627560e-01 9.999990000707833504e-01 9.999989790476369045e-01 9.999928327070576328e-01 9.999933306003200295e-01 9.999970492203708039e-01 9.999989581118838844e-01 9.999647566111372621e-01 9.999878360779140829e-01
1.044467936250421917e+04 9.831840926646729024e-05 1.179817376910763556e-03 9.999989998723034512e-01 9.999988464471895044e-01 9.999989662262515067e-01 9.999989706561140945e-01 9.999989783498766105e-01 9.999989962546924627e-01 9.999989837416785043e-01 9.999961402805543909e-01 9.999961763249844982e-01 9.999980261236495194e-01 9.999989641001322260e-01 9.999769508647284866e-01 9.999880816608626155e-01
1.049467936250421917e+04 1.796114941204509209e-04 1.285644400209027659e-03 9.999989986877168002e-01 9.999988386689688813e-01 9.999990000668828038e-01 9.999989999999838730e-01 9.999989998583546091e-01 9.999990000151991465e-01 9.999989814413692280e-01 9.999976335968511210e-01 9.999976770419782834e-01 9.999985410724012702e-01 9.999989684357027953e-01 9.999839264186618504e-01 9.999899829888667657e-01
1.054467936250421917e+04 2.996564044383467776e-04 3.412517249255149401e-03 9.999989763044404567e-01 9.999988627973250832e-01 9.999989958173526317e-01 9.999989962780608810e-01 9.999989977486015702e-01 9.999989987962998317e-01 9.999989835633176227e-01 9.999984096748542051e-01 9.999984314587994083e-01 9.999988032145727956e-01 9.999989719641008135e-01 9.999877461649175903e-01 9.999919927916258722e-01
