TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059192936250421917e+04 1.135555171018398288e-04 1.244440628319071778e-05 1.464199768348662112e-01 3.794084220202162405e-01 4.049587012657655527e-01 3.077463465624982741e-01 7.878475625751296674e-01 9.999975873997528630e-01 9.999710640597978539e-01 9.999755302453470218e-01 9.999547100385922649e-01 9.999827265764389406e-01 9.999990000126883771e-01 9.999989998657873302e-01 9.994107788769349687e-01
1.064192936250421917e+04 1.230130140616274282e-04 1.982272184041704725e-05 1.065350524201197913e-01 3.339042734891829456e-01 3.631329120143109712e-01 2.546981195215139437e-01 9.788576859603932423e-01 9.999989765054151380e-01 9.999989914639267896e-01 9.999989972301903673e-01 9.999989957054813416e-01 9.999888937619785256e-01 9.999989999948996067e-01 9.999989999107025129e-01 9.995394094145813035e-01
1.069192936250421917e+04 1.265215533242119875e-04 1.387186321702705676e-05 1.076016256763490109e-01 2.859010659054022629e-01 3.917670910514846616e-01 4.290244797015099198e-01 9.999827272661738764e-01 9.999566147110566794e-01 9.999719326587087620e-01 9.999560481767034714e-01 9.999528536990516248e-01 9.999875184166506781e-01 9.999989999988384559e-01 9.999989998730441920e-01 9.994368479057048615e-01
1.074192936250421917e+04 1.160460269460231105e-04 1.511138504558041464e-05 1.015469350766164403e-01 2.393813976595564053e-01 3.116301938332243782e-01 5.891121965487579049e-01 9.999796545244148405e-01 9.999486156418624372e-01 9.999673498764426460e-01 9.999418746068410302e-01 9.999408307602151158e-01 9.999856765727280772e-01 9.999989999995446688e-01 9.999989985510764345e-01 9.986375430781428975e-01
1.079192936250421917e+04 1.406909900408219308e-04 2.763005699900598108e-04 1.970093505264545065e-03 1.685186932422207684e-01 6.137481601641890938e-01 9.999571015975700083e-01 9.999499803019648025e-01 9.999292354311748454e-01 9.999511839150451165e-01 9.999201239681642095e-01 9.999283293129667127e-01 9.999809865509695639e-01 9.999989999988229128e-01 9.999365866780485224e-01 9.706515073836387009e-01
1.084192936250421917e+04 9.680507042437640566e-05 6.880401353056811887e-05 1.646104116618649131e-05 2.157406108193243022e-01 3.421141501323583523e-01 5.474401813293162666e-01 9.999790466488921448e-01 9.999483625295719769e-01 9.999677725429101383e-01 9.999479803438352521e-01 9.999495549048466048e-01 9.999883710615594667e-01 9.999990000280150060e-01 9.999989976907589506e-01 9.985107582087457967e-01
1.089192936250421917e+04 4.794340312314044434e-04 2.078780188051268055e-05 1.474612713424277299e-01 3.703047071620431674e-01 4.274998199977081415e-01 3.160801672138136564e-01 9.866819285316195121e-01 9.999990000125854595e-01 9.999990000131853130e-01 9.999990000225855713e-01 9.999990002489875796e-01 9.999990000102614296e-01 9.999990000091988351e-01 9.999989999847029853e-01 9.997386862551498332e-01
1.094192936250421917e+04 7.567163666326047521e-04 4.715088843752909890e-05 9.518089690749111098e-02 2.453055275731208795e-01 4.161593270172403991e-01 3.280247928909821309e-01 9.999989581759161084e-01 9.999989598998314522e-01 9.999989806969438177e-01 9.999989100413823051e-01 9.999988788287401675e-01 9.999988741072360909e-01 9.999988675066011634e-01 9.999989993266527044e-01 9.989404143451401374e-01
1.099192936250421917e+04 7.894329253488735487e-04 9.255812369860903115e-05 1.497383179887651627e-01 2.036114517933465262e-01 3.060015088835309482e-01 3.947339398973237490e-01 9.994856077877193323e-01 9.999989999988123657e-01 9.999989999985108291e-01 9.999990000106743215e-01 9.999990000080676289e-01 9.999990000034687521e-01 9.999989999987415334e-01 9.999989999092071535e-01 9.994940127801921204e-01
1.104192936250421917e+04 3.348285478097032665e-04 4.883694166951840429e-03 1.907991035655308976e-01 4.057974551219852288e-01 4.434239432807792203e-01 2.947379919764580025e-01 9.999360374779412419e-01 9.999990000230035703e-01 9.999990000175329463e-01 9.999990000244908250e-01 9.999990000129244105e-01 9.999990000158162085e-01 9.999990000159194592e-01 9.999990000159951764e-01 9.999988621388423704e-01
1.109192936250421917e+04 5.044438730986495123e-04 1.329819738749910734e-03 1.165508755397373086e-01 1.793400993352853856e-01 3.794436736938421872e-01 4.366365834965886816e-01 9.999990000048317729e-01 9.999989999900255055e-01 9.999990000094276521e-01 9.999990000159099113e-01 9.999990000086386166e-01 9.999990000110761112e-01 9.999990000088675446e-01 9.998881152195397970e-01 9.625628244215267415e-01
1.114192936250421917e+04 1.199332237318886116e-04 1.509581858608203707e-03 1.386205578495907365e-01 3.886271656403668118e-01 4.925614662456955228e-01 3.067300468753994536e-01 9.999581360281131204e-01 9.999385790976506039e-01 9.993928585011391252e-01 9.985882238171631675e-01 9.991775585151968508e-01 9.999985139449854010e-01 9.999985156336190784e-01 9.998269864184168298e-01 9.618406658695710654e-01
1.119192936250421917e+04 1.353617359089167248e-04 1.611921856874722536e-03 1.312035116650970556e-01 2.242868660419018445e-01 3.932160612922455667e-01 4.701848462547178475e-01 9.944394395810325360e-01 9.998825255830681158e-01 9.994794326592176814e-01 9.989705204299337282e-01 9.994740494874113645e-01 9.999989999788203576e-01 9.999989999327569823e-01 9.999989820963455234e-01 9.966433959163700784e-01
1.124192936250421917e+04 4.435506088623424222e-03 7.960463591089246560e-02 1.661794614634793110e-01 4.101946425359193626e-01 5.425680455787748047e-01 5.004260525823804873e-01 5.694958135093671769e-01 9.999819869031996156e-01 9.999903555322078308e-01 9.998022753865003498e-01 9.998652015023766770e-01 9.999974779497829980e-01 9.999979836852217474e-01 9.999990000480687424e-01 9.999989993221203299e-01
1.129192936250421917e+04 9.287003643163023112e-03 1.033843089418735525e-02 1.980592021174062967e-01 3.955692030010514726e-01 4.047431488599740890e-01 2.696657823441157009e-01 9.136963684471184344e-01 9.999936271112471742e-01 9.999589855809465355e-01 9.999865080494588776e-01 9.999857987941932480e-01 9.999945290424108180e-01 9.999960931907129202e-01 9.999990000101618426e-01 9.999990000097443987e-01
1.134192936250421917e+04 6.287601751102982195e-03 4.011699044663461812e-03 7.016295941434111394e-02 2.941938959648092156e-01 6.128889002740894876e-01 4.691638961611502845e-01 9.392925775161208302e-01 9.999989990251549887e-01 9.999989188500575388e-01 9.999965489798080531e-01 9.999890123315600121e-01 9.999857427695136858e-01 9.999988932408802045e-01 9.999980766281599820e-01 9.876397498127669206e-01
1.139192936250421917e+04 5.124308033415625680e-04 3.697260378710878206e-05 1.056351850683071442e-01 2.730601202778589198e-01 5.506366669877279518e-01 5.536705703926484423e-01 9.999990000456613348e-01 9.999990000427321224e-01 9.999990000424272552e-01 9.999990000510664556e-01 9.999990000672164259e-01 9.999990000451906003e-01 9.999990000452195771e-01 9.999731107089571136e-01 9.760721653109374341e-01
1.144192936250421917e+04 3.936293854959247275e-04 2.812730983136138303e-05 9.496298893656032747e-02 3.881039413379984149e-01 5.091155864546221821e-01 5.559056935008714895e-01 9.999989999474815372e-01 9.999989999391751816e-01 9.999989999372581595e-01 9.999989999462558510e-01 9.999989999755165559e-01 9.999989999578184907e-01 9.999989999326605039e-01 9.999987900589880629e-01 9.914927861097272421e-01
1.149192936250421917e+04 2.952744413785006353e-04 2.838204593119264343e-05 4.534383620830056971e-02 1.566037084421633974e-01 3.079550444562587641e-01 9.999980890771993369e-01 9.999975158271409148e-01 9.999987049849574650e-01 9.999989686784577225e-01 9.999988333337134216e-01 9.999986887003807778e-01 9.999987836301029720e-01 9.999988747197227079e-01 9.999529258551601574e-01 9.618360161047719847e-01
1.154192936250421917e+04 8.237593632423886945e-05 1.050645404953536423e-04 8.525860623900110029e-05 7.128224323801094497e-01 9.999867260636078337e-01 9.999787239372077696e-01 9.999827806274780295e-01 9.999743675960072187e-01 9.999816484284379525e-01 9.999564972703303134e-01 9.999729037356811512e-01 9.999876147099817647e-01 9.999899252224857538e-01 9.794750630447899287e-01 5.620082484462612937e-01
1.159192936250421917e+04 7.485352675410989094e-05 1.019602316102232179e-05 1.318275166682200128e-01 2.171409277854983721e-01 9.193880518768210441e-01 9.999705266828921024e-01 9.999619598970490575e-01 9.999490106106045939e-01 9.984505219999428860e-01 9.897786387779360373e-01 9.998808679450632564e-01 9.999989999915607219e-01 9.999989998543333813e-01 9.999990000185084993e-01 9.999489497841737018e-01
1.164192936250421917e+04 9.064917817445040558e-05 1.036673329235898892e-05 1.113930353125518469e-01 1.941093085776795513e-01 9.998435016530069497e-01 9.998903388856470453e-01 9.999274617173330437e-01 9.981957000375589750e-01 9.959184692132813099e-01 9.811738308568062061e-01 9.997241541911651153e-01 9.999988258454889367e-01 9.999987385069585288e-01 9.999950557831636111e-01 9.967308941049917159e-01
1.169192936250421917e+04 8.725320657273604851e-05 1.204879905154418373e-05 5.800904506671167998e-02 1.406432531291598176e-01 8.723172208564555774e-01 9.999619901785045117e-01 9.999570286837936584e-01 9.999294185706052440e-01 9.998663069399952308e-01 9.955330712066557952e-01 9.999201813488710622e-01 9.999984513446069645e-01 9.999985695980576628e-01 9.999989876264220312e-01 9.971769505559916480e-01
1.174192936250421917e+04 9.961175924563838422e-05 1.389123130642279982e-05 6.431961408604412733e-02 1.891832011824979287e-01 7.785487593716697852e-01 9.999989999919031147e-01 9.999989987499436905e-01 9.999921236384423651e-01 9.999885586898683565e-01 9.999713611506556576e-01 9.999748708787248308e-01 9.999989598504477328e-01 9.999989591562098434e-01 9.999989982619199580e-01 9.987107286813539098e-01
1.179192936250421917e+04 1.611942403845596447e-04 1.834337613581258405e-05 1.242597896830420212e-01 3.519143168997192483e-01 9.998862870887658127e-01 9.997136262789629857e-01 9.998492103932977715e-01 9.976563133577019959e-01 9.944201179197307283e-01 9.787932411176127889e-01 9.997259987402697945e-01 9.999986337156222538e-01 9.999984826995963472e-01 9.999840391788293870e-01 9.965808966450787620e-01
1.184192936250421917e+04 5.503373981684878043e-05 1.058237194414422893e-05 1.727115444876624328e-01 2.802402123573589643e-01 8.861155325946015182e-01 9.999679818626449057e-01 9.999576578840173591e-01 9.999295055980575997e-01 9.997060794040059095e-01 9.955188645001523673e-01 9.999251603555709966e-01 9.999982860732573586e-01 9.999982429538852857e-01 9.999990000135472457e-01 9.999990000146062874e-01
1.189192936250421917e+04 7.885943439830999172e-05 1.284759179570558736e-05 6.827129104843730756e-02 2.396717882554702805e-01 6.781265416280690683e-01 9.999990000121532496e-01 9.999989999607049596e-01 9.999912689023834345e-01 9.999869200187413432e-01 9.999715980359922263e-01 9.999740146832362120e-01 9.999989668368812756e-01 9.999989678152941819e-01 9.999990000137156665e-01 9.999585527250800521e-01
1.194192936250421917e+04 7.307872401640235372e-05 1.391589861277601059e-05 1.571909165377481932e-01 2.401453948601259270e-01 4.352226411030830078e-01 9.999990000297520609e-01 9.999848481636008923e-01 9.999763278682590739e-01 9.999816993754747640e-01 9.999529823234907244e-01 9.999594318317878150e-01 9.999988574720990453e-01 9.999988759828342122e-01 9.997003218962492443e-01 9.603090099237834298e-01
1.199192936250421917e+04 1.446837922662887307e-04 1.445645343540385362e-05 7.318705684083236240e-02 2.072663391537041544e-01 8.420932286167853720e-01 9.999641817216369244e-01 9.999582321924190831e-01 9.999309264277544962e-01 9.973458583124655830e-01 9.878294745244434738e-01 9.998687961796828283e-01 9.999989999832928911e-01 9.999989995292153377e-01 9.999983000893757357e-01 9.882367734290484762e-01
1.204192936250421917e+04 2.507270383998903775e-04 1.549167406960867799e-05 1.553202742496419819e-01 2.208490359567802097e-01 6.808237890641873902e-01 9.999858090398101584e-01 9.999744397726569867e-01 9.999674383560568369e-01 9.988057233969785953e-01 9.907435770773367345e-01 9.998185421112566473e-01 9.999988219185173000e-01 9.999988033986114688e-01 9.996081375129668434e-01 9.370131808733492829e-01
1.209192936250421917e+04 2.461954283216405762e-04 2.339788267789094631e-05 1.186003885551210474e-01 2.833286462167745046e-01 6.682567741596594502e-01 9.999815320339402458e-01 9.999625818285174939e-01 9.999364360139211261e-01 9.973054306270828784e-01 9.919429696631799631e-01 9.998729168527218381e-01 9.999982630203104739e-01 9.999981699790266854e-01 9.999980244616955005e-01 9.885522881387440730e-01
1.214192936250421917e+04 9.383957094330566424e-04 3.887403841832954687e-05 1.179611563573503830e-01 6.394932541105389223e-01 9.999015966818506351e-01 9.997958735424480325e-01 9.998404695179381463e-01 9.975071216640671867e-01 9.925867022611206680e-01 9.769643275405311966e-01 9.669321230723161298e-01 9.999834357159966824e-01 9.999990000353718989e-01 9.997935325270816964e-01 9.883754348949991275e-01
1.219192936250421917e+04 1.289942988273465535e-03 5.996005872434902775e-05 1.157062583583397114e-01 1.847166520731179373e-01 9.822316495195834163e-01 9.999686218834759055e-01 9.999724161290476365e-01 9.999503230971589218e-01 9.992096345768778365e-01 9.963291436932941725e-01 9.999228707387991522e-01 9.999983570715927916e-01 9.999983546040963622e-01 9.999978131395449443e-01 9.891903143735315540e-01
1.224192936250421917e+04 6.148242984817135553e-04 4.418378867438891916e-05 9.542953253188259100e-02 3.833571947605055041e-01 9.998657121763879774e-01 9.995938917721481909e-01 9.988204247973878624e-01 9.957175133573649140e-01 9.871166474665243884e-01 9.752182187484140785e-01 9.997993094682622317e-01 9.999985567904099426e-01 9.999983137407273404e-01 9.997915927855460794e-01 9.910496453212320755e-01
1.229192936250421917e+04 3.297999443461728519e-04 1.576382272748529537e-05 6.554624161597270848e-02 5.163476453270667843e-01 9.999464900456721539e-01 9.999192746541710752e-01 9.999004723943563100e-01 9.987440664495517151e-01 9.914892186956972830e-01 9.733796491389974381e-01 9.990945656523345653e-01 9.999706839784338053e-01 9.999989616566971051e-01 9.883487151397662984e-01 8.994593448816542436e-01
1.234192936250421917e+04 4.209047991370770355e-04 1.298636824744862294e-05 1.246070430987622768e-01 2.041154279525331794e-01 9.999629064631150310e-01 9.999805910633807748e-01 9.999763431427522997e-01 9.999685602174760435e-01 9.979331794211928619e-01 9.987467059981359752e-01 9.999445996755023103e-01 9.999986645440150923e-01 9.999987281569941988e-01 9.999984487243538389e-01 9.916430901161553679e-01
1.239192936250421917e+04 1.292927535189232913e-04 1.598353574971413297e-05 1.377920265248693543e-01 2.767481325117247537e-01 9.999262847267154086e-01 9.999460690053908474e-01 9.999442740234504301e-01 9.993422255936278420e-01 9.947290440861786820e-01 9.991286515710384730e-01 9.999268478656604398e-01 9.999982044848676477e-01 9.999981230342446237e-01 9.999592335184622760e-01 9.948789615112298979e-01
1.244192936250421917e+04 6.549663725240081587e-05 1.034827035429199292e-05 1.082575308116522916e-01 4.888813632039114565e-01 9.997464800211912639e-01 9.989906941315315203e-01 9.977769999311968396e-01 9.947550291493337804e-01 9.774302731963754320e-01 9.985888180483810661e-01 9.996867194029874781e-01 9.999964313481016775e-01 9.999965353795036149e-01 9.992477971329813968e-01 9.738841513527604077e-01
1.249192936250421917e+04 5.739652947335776700e-05 1.039158368747308947e-05 3.989717659851600706e-02 5.069038631181334020e-01 9.999513277635284636e-01 9.999351665230004071e-01 9.999291331429300822e-01 9.995576452080606744e-01 9.927056233189436307e-01 9.995160951747843470e-01 9.999710291094954240e-01 9.999988105195158905e-01 9.999988536811753592e-01 9.991423427997447870e-01 8.772798766237707158e-01
1.254192936250421917e+04 7.552732424516612770e-05 1.371645151532281640e-05 4.830515749748050952e-02 1.408106011880489727e-01 9.944839509430800639e-01 9.998353492989416891e-01 9.999385509982936515e-01 9.980978244678829769e-01 9.905877846932252817e-01 9.992143632586563129e-01 9.999363664383811301e-01 9.999980502417419315e-01 9.999979070907925038e-01 9.999885532569102731e-01 9.963249843857576726e-01
1.259192936250421917e+04 6.641150650168787964e-05 1.123584522715052952e-05 1.005956915894662407e-01 2.155069892025133771e-01 9.999543496909955032e-01 9.999723917697231901e-01 9.999595740898948870e-01 9.999313819794004576e-01 9.943066101182526095e-01 9.996545607617627338e-01 9.999778366192171308e-01 9.999987081739207806e-01 9.999987345260565874e-01 9.999990000208588414e-01 9.999462836937436094e-01
1.264192936250421917e+04 5.116184698433365525e-05 1.033984098824273139e-05 1.183698254848462167e-01 1.911026736163446427e-01 9.999327658340958491e-01 9.999958246995002131e-01 9.999794128002061910e-01 9.999785960796334638e-01 9.999751168101624899e-01 9.999487473931787385e-01 9.999611533537509089e-01 9.999988970923938680e-01 9.999989197627738857e-01 9.994197275908290878e-01 9.605614529226075282e-01
1.269192936250421917e+04 4.326875030914922930e-05 1.006289670310899899e-05 1.176674612086294341e-01 3.156245744626109961e-01 9.999397619596843700e-01 9.999369737668674096e-01 9.999249137512515873e-01 9.993115801855606550e-01 9.892465906602476711e-01 9.993086143530370835e-01 9.999532002596366320e-01 9.999985726352188520e-01 9.999986261527294973e-01 9.999429843494956893e-01 9.782590910001001117e-01
1.274192936250421917e+04 3.745796785875116957e-05 1.076101052197087712e-05 5.478996642089797864e-02 2.675825391253902064e-01 9.998908849056870052e-01 9.998575661608529730e-01 9.990956150601063568e-01 9.959864610589308498e-01 9.787850866037375308e-01 9.989630037544259267e-01 9.998463871446550133e-01 9.999985379369337180e-01 9.999985358644459810e-01 9.997146690879181730e-01 9.591735727545389611e-01
1.279192936250421917e+04 2.662258487589710037e-05 1.001223944542365992e-05 1.064447278284304937e-01 5.298058038129300762e-01 9.999476565787113191e-01 9.999247359286624892e-01 9.999112161190295556e-01 9.984656208269634403e-01 9.851876239052398398e-01 9.992194860811557389e-01 9.999348359966722111e-01 9.999985665358893661e-01 9.999986159751514947e-01 9.998841172747947592e-01 9.724145022700682039e-01
1.284192936250421917e+04 3.384676938805571486e-05 1.037728407008944304e-05 1.139362561085837805e-01 2.540015328304957576e-01 9.999532537381525810e-01 9.999611277435868084e-01 9.999539131758368171e-01 9.996424138805939386e-01 9.912830732292420288e-01 9.994249154243562971e-01 9.999627152453339773e-01 9.999985862845548468e-01 9.999986579997172109e-01 9.999438034426584299e-01 9.714733087442816162e-01
1.289192936250421917e+04 3.040946452892728344e-05 1.018346681575682013e-05 1.199754526740011429e-01 2.504825638454950543e-01 9.999622702106895078e-01 9.999706209185753591e-01 9.999610751918714957e-01 9.999200751322595560e-01 9.918095918240347197e-01 9.993922534812944569e-01 9.999623313899499433e-01 9.999986462943187826e-01 9.999986954832366104e-01 9.999655297758879291e-01 9.811676914823672657e-01
1.294192936250421917e+04 2.648083331476944318e-05 1.065628456514974670e-05 9.532499946600576923e-02 1.884865088165291747e-01 9.999526677961676491e-01 9.999697860625896828e-01 9.999644612721909631e-01 9.999281099931764949e-01 9.929931018755361327e-01 9.995190689580430998e-01 9.999684349758833912e-01 9.999986924813728528e-01 9.999987649944207524e-01 9.999950258286579574e-01 9.853030825557185235e-01
1.299192936250421917e+04 2.278877490455589994e-05 1.088506893318655651e-05 9.154603059516953911e-02 1.841045675212788224e-01 9.999476278899451787e-01 9.999919959966047101e-01 9.999791227871576149e-01 9.999721384951029135e-01 9.993355876087265388e-01 9.995760949728972333e-01 9.999679627163419182e-01 9.999985492106359120e-01 9.999986350237635158e-01 9.999870116489520955e-01 9.803444281116079351e-01
1.304192936250421917e+04 2.242436627809688346e-05 1.016953739228412186e-05 9.676167708159270908e-02 1.738048024684853421e-01 9.998362902471585878e-01 9.999929255343191770e-01 9.999789438978783362e-01 9.999760490678846203e-01 9.985634972606962645e-01 9.995138672272135816e-01 9.999643442110075497e-01 9.999986201407038422e-01 9.999986410237278189e-01 9.999939018713969174e-01 9.840699804798885841e-01
1.309192936250421917e+04 1.914740066258200472e-05 1.045948461720104663e-05 7.663006660373779255e-02 2.367166138819165044e-01 9.999893320256993956e-01 9.999783865573969033e-01 9.999825447491672570e-01 9.999746561032560876e-01 9.975993243000307320e-01 9.995843403938238225e-01 9.999708061373516754e-01 9.999986927583979224e-01 9.999987793024899263e-01 9.999644635520416047e-01 9.706215347736546484e-01
1.314192936250421917e+04 1.961208393191704114e-05 1.026473078501663268e-05 1.124657390047134747e-01 2.419331142133743506e-01 9.999704203518572365e-01 9.999829072778742001e-01 9.999756706020087593e-01 9.999629525473232583e-01 9.941153575781008778e-01 9.994781191894474004e-01 9.999673391165577740e-01 9.999986921039391019e-01 9.999987763888209535e-01 9.999937986045376315e-01 9.829754997684801987e-01
1.319192936250421917e+04 1.843253612129347338e-05 1.009323832765905685e-05 1.295833188233105893e-01 1.909541981020614065e-01 9.877418668047257544e-01 9.999983260894358406e-01 9.999850869553618127e-01 9.999762078076545047e-01 9.993955265624134832e-01 9.995733550150669444e-01 9.999677241396773830e-01 9.999988875075470629e-01 9.999988978813822982e-01 9.997002553410910819e-01 9.500826529318276981e-01
1.324192936250421917e+04 1.202512200403331810e-05 9.977685054734433876e-06 3.383356070565887025e-02 6.314576513681374736e-01 9.998957947117514955e-01 9.994260904276819346e-01 9.986581241603177395e-01 9.860051282447223064e-01 9.998282187279240452e-01 9.995543130971822343e-01 9.999615174450696697e-01 9.999989599086334113e-01 9.999989609277539770e-01 9.998864667786341309e-01 9.588493220305499554e-01
1.329192936250421917e+04 1.335767291214061850e-05 1.299237676244864084e-05 1.492280296871576206e-01 9.827882554706749429e-01 9.987844074343692480e-01 9.976467128638013548e-01 9.971557055429637328e-01 9.890959750268391026e-01 9.998267461133378831e-01 9.995757283388660985e-01 9.999487116024547984e-01 9.999989998783495038e-01 9.999989995899495332e-01 9.999978244834831775e-01 9.868115233627454685e-01
1.334192936250421917e+04 6.866938031183789223e-05 1.002631431129100068e-05 1.923503509014800050e-01 3.998979295029860825e-01 9.999990000046813376e-01 9.999989940630614749e-01 9.999990001507823578e-01 9.991925431844146388e-01 9.999232076026980387e-01 9.998730171552421275e-01 9.999622518627306889e-01 9.999986343127112987e-01 9.999987821217776185e-01 9.999989629293177806e-01 9.958536569675121575e-01
1.339192936250421917e+04 1.896777714562900106e-04 1.238140266932456269e-05 1.209795329140659903e-01 2.292002227700450645e-01 9.999774389755020643e-01 9.999985867785217142e-01 9.999990000455405426e-01 9.998212291636516813e-01 9.999578057254568941e-01 9.999453056944174190e-01 9.999662804824430706e-01 9.999989798625110726e-01 9.999989879889155109e-01 9.999989960801877187e-01 9.981474475399340074e-01
1.344192936250421917e+04 1.854269010536041898e-04 1.310503012764568942e-05 1.097699133025990814e-01 2.205323234292174417e-01 9.999990000094307607e-01 9.999989985852637542e-01 9.999989985838751982e-01 9.999816044847775753e-01 9.999754285004646137e-01 9.999626456914124661e-01 9.999718198712977957e-01 9.999989918496552388e-01 9.999989978918709665e-01 9.999989919691167906e-01 9.975187473070914468e-01
1.349192936250421917e+04 1.489237860070767778e-04 1.760372192988219492e-05 1.056162523817308768e-01 2.241549009424348149e-01 9.999989992670705874e-01 9.999989647285302263e-01 9.999985351674974821e-01 9.999989409578337041e-01 9.999987815223488896e-01 9.999989450052297890e-01 9.999714038939305771e-01 9.998857625790634751e-01 9.999990001145556695e-01 9.999982928340054311e-01 9.986620488220975256e-01
1.354192936250421917e+04 1.373109364996853341e-04 1.419043933037002789e-05 1.247700573152543124e-01 1.910990769433892345e-01 9.999940222714222005e-01 9.999975197885296874e-01 9.999983550669339083e-01 9.999988371122068287e-01 9.999987180128806497e-01 9.999989055161788709e-01 9.999974856845489368e-01 9.999966646603954956e-01 9.999738719169233292e-01 9.999986234988568201e-01 9.994691239080321088e-01
1.359192936250421917e+04 7.448403097001402929e-05 1.125547464979300062e-05 4.768853088204973167e-02 3.880879022430385183e-01 9.998116191888380966e-01 9.999978537231031250e-01 9.999981516519583780e-01 9.999984213313466430e-01 9.999982357997411198e-01 9.999985246347034007e-01 9.999974174908295987e-01 9.999966539657746400e-01 9.999735008959053095e-01 9.999987836896740978e-01 9.998403651471875486e-01
1.364192936250421917e+04 7.514368772597657185e-05 1.254364338826336278e-05 7.133137946487737302e-02 2.427415933757878508e-01 9.973748437191606309e-01 9.999989794115280439e-01 9.999987773032426031e-01 9.999987343183233124e-01 9.999987513147845508e-01 9.999988787963501879e-01 9.999987041592079962e-01 9.999986990004480214e-01 9.999762082161982590e-01 9.999988343062975460e-01 9.999846528600011553e-01
1.369192936250421917e+04 6.527932778629167668e-05 1.369474462171452090e-05 1.379781072730049962e-01 2.622399446333684714e-01 9.999989953877649329e-01 9.999989372232570561e-01 9.999984065489675444e-01 9.999988708421344574e-01 9.999987635595605218e-01 9.999989027673084063e-01 9.999987659419682373e-01 9.999986322070378852e-01 9.999758482777943991e-01 9.999988609411449847e-01 9.999846141091150997e-01
1.374192936250421917e+04 3.835082226604275457e-05 1.184970685734837620e-05 8.574134022138193978e-02 3.858033523989398694e-01 9.999989255235270935e-01 9.999985496764682846e-01 9.999979900540733047e-01 9.999986339999691332e-01 9.999986833187547441e-01 9.999988319896521149e-01 9.999986027828483559e-01 9.999981952587260192e-01 9.999838520094427308e-01 9.999988782226159056e-01 9.999988022991530556e-01
1.379192936250421917e+04 4.003201544150440406e-05 1.044713986441735862e-05 1.343228143815571318e-01 3.048920893219521644e-01 9.999989999842022748e-01 9.999989997998598446e-01 9.999989007178796685e-01 9.999989990761547487e-01 9.999988687182205238e-01 9.999989297074403094e-01 9.999989818607331049e-01 9.999982458473835045e-01 9.999880408253947195e-01 9.999988897811874500e-01 9.999984679994906589e-01
1.384192936250421917e+04 2.962650852027761870e-04 1.742460878485003705e-05 6.391372749217653915e-02 3.665628177490704021e-01 9.999989975184903068e-01 9.999989929682816525e-01 9.999989068724992602e-01 9.999982628145828167e-01 9.999982290229343374e-01 9.999973503233832162e-01 9.999953163763162234e-01 9.999952189439912376e-01 9.999975264541574038e-01 9.999989951901593344e-01 9.999898064244587825e-01
1.389192936250421917e+04 2.709955092303665907e-04 2.461450645573004393e-05 5.948168032310582887e-02 3.224377819925624000e-01 9.999989710135095411e-01 9.999989805191807912e-01 9.999921389617228984e-01 9.999941963287881652e-01 9.999983920493050737e-01 9.999986576603167032e-01 9.999985681910228408e-01 9.999984492842913797e-01 9.999907212799752365e-01 9.999989998959170068e-01 9.999967467422723466e-01
1.394192936250421917e+04 2.072185566628347313e-04 1.162264880817177439e-05 9.195075109243897038e-02 4.412213797528298787e-01 9.999989632987947852e-01 9.999990000630961662e-01 9.999978266466359456e-01 9.999966492282229558e-01 9.999977962292734279e-01 9.999964587130762972e-01 9.999935427802453258e-01 9.999933024270309945e-01 9.999842257439567339e-01 9.999989899445053121e-01 9.999989968323622636e-01
1.399192936250421917e+04 1.696953028304283139e-03 7.195857015456657603e-05 1.099446536240377276e-01 5.720263094136686099e-01 9.999988250643310206e-01 9.999989999996994339e-01 9.999990001466518841e-01 9.999989998205357500e-01 9.999989989455668749e-01 9.999989988506539085e-01 9.999989986331310199e-01 9.999989985419815985e-01 9.999852682733030296e-01 9.999989904146819875e-01 9.999989998057111640e-01
1.404192936250421917e+04 3.830913895340645726e-04 2.900973738101988772e-05 8.756437858071824953e-02 4.508112441012913085e-01 9.999989892440549477e-01 9.999990000399602286e-01 9.999984120582225966e-01 9.999985273247692374e-01 9.999988969180281240e-01 9.999987780995256426e-01 9.999986364194490829e-01 9.999987520567744648e-01 9.999868228654884561e-01 9.999989988481408076e-01 9.999989997931034713e-01
1.409192936250421917e+04 2.984377722489911294e-04 2.368324736108330385e-05 1.002381806631177236e-01 4.313242632352821126e-01 9.999989983601582644e-01 9.999989994770877022e-01 9.999989993186627624e-01 9.999989985282573546e-01 9.999987380413246640e-01 9.999989181123949411e-01 9.999989930114960845e-01 9.999989603132841687e-01 9.999879413045285048e-01 9.999990000787523092e-01 9.999977305915611625e-01
