TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061400990663710763e+04 5.496303548475247117e-03 1.569118133545716032e-04 9.999913585509958569e-01 9.999968818106488300e-01 9.999969277559320746e-01 9.999974764951510275e-01 9.999958489100735370e-01 9.999958278396994249e-01 9.999958219334537102e-01 9.999958297197509838e-01 9.999959564529871114e-01 9.999959474449511276e-01 9.999928457694999828e-01 9.999872667120263126e-01 9.999863584781559789e-01
1.066400990663710763e+04 4.697260230868386018e-03 1.821510314061014317e-04 9.999924994041957671e-01 9.999915827152945358e-01 9.999915613416978655e-01 9.999747988504488205e-01 9.999935091393463704e-01 9.999938652367245107e-01 9.999938980170766101e-01 9.999939634523233867e-01 9.999943039224725716e-01 9.999942321633670250e-01 9.999914816042281274e-01 9.999866629839883059e-01 9.999851459031537937e-01
1.071400990663710763e+04 7.778337191261299952e-03 8.258548969231802560e-04 9.999930794508173904e-01 9.999965019313123982e-01 9.999960349497698520e-01 9.999933098660593878e-01 9.999930857739181000e-01 9.999939547274726559e-01 9.999944813767004392e-01 9.999948705823601403e-01 9.999952333455417453e-01 9.999953498524339901e-01 9.999925928696931088e-01 9.999848575767074088e-01 9.999847206780161368e-01
1.076400990663710763e+04 5.401459619114476647e-03 2.430800560327227994e-02 9.999982079895939346e-01 9.999979843773711963e-01 9.999852584538140299e-01 9.999947021829462823e-01 9.999866707742812721e-01 9.999927833120687559e-01 9.999934541812455224e-01 9.999941383339858714e-01 9.999946597733334608e-01 9.999950201882857881e-01 9.999947563306184062e-01 9.999912063116480621e-01 9.999708594564118425e-01
1.081400990663710763e+04 7.891989546346447545e-03 6.474588516294366560e-05 9.999928720928153991e-01 9.999948831446257014e-01 9.999951417964407785e-01 9.999969338329246504e-01 9.999812188414946013e-01 9.999909735707913638e-01 9.999943277996973245e-01 9.999964655474311570e-01 9.999963110593715898e-01 9.999963639883953093e-01 9.999960607150234493e-01 9.999957681724938041e-01 9.999881693001354543e-01
1.086400990663710763e+04 8.426896683310227537e-03 2.013690305419234446e-04 9.999941712816516892e-01 9.999953292080605571e-01 9.999949999229454933e-01 9.999974100803216137e-01 9.999840804501076708e-01 9.999923094122437073e-01 9.999951360287970825e-01 9.999964252293088718e-01 9.999962223735378020e-01 9.999962955663141972e-01 9.999961127107942493e-01 9.999959295822989924e-01 9.999924492095614292e-01
1.091400990663710763e+04 7.443484838062625585e-03 6.721820178874221303e-04 9.999973064243721232e-01 9.999976498381136780e-01 9.999976627137339147e-01 9.999979061444183026e-01 9.999936901780898113e-01 9.999945352054783188e-01 9.999942657995113393e-01 9.999939946643878752e-01 9.999941146248759738e-01 9.999941112821844058e-01 9.999938547619136031e-01 9.999938390489104822e-01 9.999921876359108008e-01
1.096400990663710763e+04 1.349300220219808860e-03 1.042991030498942404e-03 9.999962933974069212e-01 9.999971919982479918e-01 9.999976252672959642e-01 9.999983058226563637e-01 9.999912238310987300e-01 9.999957626181958936e-01 9.999966619520389566e-01 9.999966223998826287e-01 9.999964363339725049e-01 9.999964883954383099e-01 9.999964226440543058e-01 9.999962921235544533e-01 9.999957796110109376e-01
1.101400990663710763e+04 1.671056561147654142e-03 6.874234671742067253e-03 9.999988921688404142e-01 9.999988858191174446e-01 9.999988598353606317e-01 9.999987056109392869e-01 9.999869790522379898e-01 9.999964206370531850e-01 9.999965261671573957e-01 9.999966001061187937e-01 9.999965164165381948e-01 9.999966159794633214e-01 9.999966515907834363e-01 9.999965917989986908e-01 9.999963364712086689e-01
1.106400990663710763e+04 3.699976634332819564e-03 8.895808349314014186e-04 9.999989924016343679e-01 9.999989921090787215e-01 9.999989905435535675e-01 9.999989190515951032e-01 9.999971104090585872e-01 9.999968688647021819e-01 9.999969342418459917e-01 9.999969522895925111e-01 9.999970424194266627e-01 9.999970807350735402e-01 9.999970620521022591e-01 9.999969853231958083e-01 9.999968640183678481e-01
1.111400990663710763e+04 1.414583780446928673e-04 1.717286535430450570e-03 9.999989968108888849e-01 9.999989961481818845e-01 9.999989088645219182e-01 9.999989188624682779e-01 9.999985690428031537e-01 9.999984302855243756e-01 9.999984303519215967e-01 9.999984273664602741e-01 9.999984449963781330e-01 9.999984514702759952e-01 9.999984494735929541e-01 9.999984243558722730e-01 9.999983917247219356e-01
1.116400990663710763e+04 5.981402638564081199e-04 9.842825084144656012e-03 9.999989865277632006e-01 9.999989602911382169e-01 9.999989671444887707e-01 9.999989907611195328e-01 9.999989854773662090e-01 9.999989198452269301e-01 9.999989182281409095e-01 9.999989176241478317e-01 9.999989210403764650e-01 9.999989215219076133e-01 9.999989205975109430e-01 9.999989163567692962e-01 9.999989108038734864e-01
1.121400990663710763e+04 1.197303943444321261e-05 1.668649610674193678e-02 9.999989946548504260e-01 9.999976945396589212e-01 9.999950721240846718e-01 9.999964188823368128e-01 9.999988877563931178e-01 9.999989488141224347e-01 9.999989511059721448e-01 9.999989514450973171e-01 9.999989511639942874e-01 9.999989527918694554e-01 9.999989541849785279e-01 9.999989543910697831e-01 9.999989550475193445e-01
1.126400990663710763e+04 1.000075676223164625e-05 3.824682555712273502e-02 9.999989985136341630e-01 9.999989961626896129e-01 9.999989950246926940e-01 9.999989820270538399e-01 9.999989282499677223e-01 9.999988493196011463e-01 9.999988554691240372e-01 9.999988597536065837e-01 9.999988690194684393e-01 9.999988724220311154e-01 9.999988727506035069e-01 9.999988700990094515e-01 9.999988672044689553e-01
1.131400990663710763e+04 1.016731523528855060e-05 4.467701965436443601e-02 9.999989999907369365e-01 9.999989999975011923e-01 9.999990000268896839e-01 9.999989999314725653e-01 9.999989270174368672e-01 9.999988523938380114e-01 9.999988529487988664e-01 9.999988531314401019e-01 9.999988591751075573e-01 9.999988602974861918e-01 9.999988556036040199e-01 9.999988491958357040e-01 9.999988421634157243e-01
1.136400990663710763e+04 1.002125850372230312e-05 5.814017415388911952e-02 9.999989999583769329e-01 9.999989999033158661e-01 9.999989998866718466e-01 9.999989999281772013e-01 9.999989661429894428e-01 9.999989330252395670e-01 9.999989330937424370e-01 9.999989330258727271e-01 9.999989356476309821e-01 9.999989360989650633e-01 9.999989340587299713e-01 9.999989310870435189e-01 9.999989281755292669e-01
1.141400990663710763e+04 1.061107397058771906e-05 6.152294155056526465e-02 9.999990000581659988e-01 9.999990000783901545e-01 9.999990000117533473e-01 9.999989999449324651e-01 9.999989845970698177e-01 9.999989691771560274e-01 9.999989691612047871e-01 9.999989690948362098e-01 9.999989702508471634e-01 9.999989704729553841e-01 9.999989695718866090e-01 9.999989682498290344e-01 9.999989669849151941e-01
1.146400990663710763e+04 1.053508952514900258e-05 7.283574192065442321e-02 9.999989701849331114e-01 9.999989900450911851e-01 9.999989999939012941e-01 9.999989993841292835e-01 9.999989972687367557e-01 9.999989858136709708e-01 9.999989855272150008e-01 9.999989853780548721e-01 9.999989858895121930e-01 9.999989859345134180e-01 9.999989854946992329e-01 9.999989848911595702e-01 9.999989843331887895e-01
1.151400990663710763e+04 1.071145365558283064e-05 8.419962226073379741e-02 9.999989999639123939e-01 9.999989999490231929e-01 9.999989999793496009e-01 9.999989994760267731e-01 9.999989593786596798e-01 9.999989231428317860e-01 9.999989231809357504e-01 9.999989228419716714e-01 9.999989253724624882e-01 9.999989256358092771e-01 9.999989231263729517e-01 9.999989195930405472e-01 9.999989163206753906e-01
1.156400990663710763e+04 1.269088569292333547e-05 8.920535266187404333e-02 9.999989999154383913e-01 9.999989998364106070e-01 9.999989998149324544e-01 9.999989998410815373e-01 9.999989822084572877e-01 9.999989657875071325e-01 9.999989657433464574e-01 9.999989655723187099e-01 9.999989667655022618e-01 9.999989668928238595e-01 9.999989658023475947e-01 9.999989642660183087e-01 9.999989628815182385e-01
1.161400990663710763e+04 1.378414974167209756e-05 8.232152484175690732e-02 9.999989997076994541e-01 9.999989995255189612e-01 9.999989994076373678e-01 9.999989994588766029e-01 9.999989626014560429e-01 9.999989357051649597e-01 9.999989352945709564e-01 9.999989347432803877e-01 9.999989367036028476e-01 9.999989370342424744e-01 9.999989348647551068e-01 9.999989321699599421e-01 9.999989297776822328e-01
1.166400990663710763e+04 1.861551836606256506e-05 1.046333014055100125e-01 9.999989999111911221e-01 9.999989998839872163e-01 9.999989997579579182e-01 9.999989992657037918e-01 9.999989292014290765e-01 9.999989018619708236e-01 9.999989009801601991e-01 9.999989002089748613e-01 9.999989015853120167e-01 9.999989020527767503e-01 9.999988985286972776e-01 9.999988943072081193e-01 9.999988904971480741e-01
1.171400990663710763e+04 1.653467082634360919e-05 1.120774162642985960e-01 9.999990000431999704e-01 9.999989999192637757e-01 9.999989997628103700e-01 9.999989997668154995e-01 9.999989731627093592e-01 9.999989547644764221e-01 9.999989543450968910e-01 9.999989538959992430e-01 9.999989550897031565e-01 9.999989552987730290e-01 9.999989537490597824e-01 9.999989517268206285e-01 9.999989500450383595e-01
1.176400990663710763e+04 1.787114446753222164e-05 1.142038036475202106e-01 9.999989996952368676e-01 9.999989997313375456e-01 9.999989997371393491e-01 9.999989998452374351e-01 9.999989873287740139e-01 9.999989781700291402e-01 9.999989779578554172e-01 9.999989777144575598e-01 9.999989782672225047e-01 9.999989783593480341e-01 9.999989776228453975e-01 9.999989766183438045e-01 9.999989758219254288e-01
1.181400990663710763e+04 1.632601097185768538e-05 1.239354428975712602e-01 9.999989995867335502e-01 9.999989996742841836e-01 9.999989997473076597e-01 9.999989997479825643e-01 9.999989936246571620e-01 9.999989891975855638e-01 9.999989891186253921e-01 9.999989890282733329e-01 9.999989893406440178e-01 9.999989894317843353e-01 9.999989890776173063e-01 9.999989885559706915e-01 9.999989881406691206e-01
1.186400990663710763e+04 1.074944221420713511e-05 1.285878252251361764e-01 9.999989999981732103e-01 9.999989999907273885e-01 9.999989999530660700e-01 9.999989999236610361e-01 9.999989693678787983e-01 9.999989466335029720e-01 9.999989459897938859e-01 9.999989452630009268e-01 9.999989465722469717e-01 9.999989469105761142e-01 9.999989450208394137e-01 9.999989423254027621e-01 9.999989403780723540e-01
1.191400990663710763e+04 1.010743749301183765e-05 1.419906816129047900e-01 9.999989999894369763e-01 9.999989999774973048e-01 9.999989999857324952e-01 9.999989994014032435e-01 9.999989834442672976e-01 9.999989722483189070e-01 9.999989717885129359e-01 9.999989713996803031e-01 9.999989721122199970e-01 9.999989724169315863e-01 9.999989715847547034e-01 9.999989703634523108e-01 9.999989695595178363e-01
1.196400990663710763e+04 1.001655888260661331e-05 1.495704986295914585e-01 9.999989999305973765e-01 9.999989999264203844e-01 9.999989999085605596e-01 9.999989996119321711e-01 9.999989922953469446e-01 9.999989862723563938e-01 9.999989860111591078e-01 9.999989857092508316e-01 9.999989859503872758e-01 9.999989859851263763e-01 9.999989853993527245e-01 9.999989845662936583e-01 9.999989839758570698e-01
1.201400990663710763e+04 1.000956928199568607e-05 1.529226605228145852e-01 9.999989999101971394e-01 9.999989999521549100e-01 9.999990000054413963e-01 9.999989998879436071e-01 9.999989960090769348e-01 9.999989931965170831e-01 9.999989931462911485e-01 9.999989930791459702e-01 9.999989932921169444e-01 9.999989933609141346e-01 9.999989931358383988e-01 9.999989927760546404e-01 9.999989925147894088e-01
1.206400990663710763e+04 1.043877895376670214e-05 1.766703563935690391e-01 9.999989858666610276e-01 9.999981392914977230e-01 9.999979052749564667e-01 9.999978799531420437e-01 9.999987382606703168e-01 9.999986504483824312e-01 9.999986596448661169e-01 9.999986611782386570e-01 9.999986732401872080e-01 9.999986772033140348e-01 9.999986649868579658e-01 9.999986472879992538e-01 9.999986356616262784e-01
1.211400990663710763e+04 1.560616950336023357e-05 2.039674816776800015e-01 9.590646484052107734e-01 9.999990000678213864e-01 9.999990000629631615e-01 9.999990001896282843e-01 9.999989917987780474e-01 9.999989861988312079e-01 9.999989829136659569e-01 9.999989088149526806e-01 9.999989047009093523e-01 9.999989025432083345e-01 9.999988965724135870e-01 9.999988817437636124e-01 9.999988627813735098e-01
1.216400990663710763e+04 1.035311667911019821e-05 2.058040807109958736e-01 9.999990001007575957e-01 9.999990000864894535e-01 9.999989999141278840e-01 9.999989991558938529e-01 9.999989172043571850e-01 9.999989138161164970e-01 9.999989163777859291e-01 9.999989031548371932e-01 9.999989014827758149e-01 9.999988953884680898e-01 9.999988903652253791e-01 9.999988847679823767e-01 9.999988804930327602e-01
1.221400990663710763e+04 1.059609169676946381e-05 6.328460003467999417e-01 8.962993385684845382e-01 9.881246824360297998e-01 9.177213982021248384e-01 9.999312114755398717e-01 9.998831189031349709e-01 9.999982784278671488e-01 9.999984876171034154e-01 9.999970593251188422e-01 9.999972331460368347e-01 9.999971142526717927e-01 9.999966361276486637e-01 9.999932527014820938e-01 9.999519653310948719e-01
1.226400990663710763e+04 1.075006847737934762e-05 8.907174958666561615e-01 9.884199359775938110e-01 9.951459100701574023e-01 9.965270389173286336e-01 9.999241122556258299e-01 9.998674499870603416e-01 9.999978935858445661e-01 9.999977834188790160e-01 9.999952331800255889e-01 9.999945689573399576e-01 9.999911455036264440e-01 9.999883009233030418e-01 9.999847491278267553e-01 9.999526526906414858e-01
1.231400990663710763e+04 1.923286885222197197e-05 6.758494275675303031e-01 9.102810481283817312e-01 9.842892383078675200e-01 9.712177481381201183e-01 9.997217377533763605e-01 9.998976330408499980e-01 9.999989942650120422e-01 9.999912548087045439e-01 9.999915487023356420e-01 9.999918382202973577e-01 9.999913368234095712e-01 9.999904796602886448e-01 9.999881852185128484e-01 9.999857902505705498e-01
1.236400990663710763e+04 2.046464992881057789e-05 7.182672077250499276e-01 8.926048786264594304e-01 8.919643275295067175e-01 7.794806287746783857e-01 9.500627462924821076e-01 9.999758065287310815e-01 9.999949933814199499e-01 9.999888578412949869e-01 9.999900439974203081e-01 9.999894952848601415e-01 9.999892853583985941e-01 9.999900535760696263e-01 9.999865853645224512e-01 9.999841173066313926e-01
1.241400990663710763e+04 1.306333423545687404e-05 7.646138334306149531e-01 9.083156711855919774e-01 9.292302191660221089e-01 8.250994161601227228e-01 8.456808445773853489e-01 9.999800332457529084e-01 9.999963804532492340e-01 9.999925789736276993e-01 9.999931787586681109e-01 9.999936228511827618e-01 9.999932131309520189e-01 9.999928608585084699e-01 9.999886245433121656e-01 9.999783312597642082e-01
1.246400990663710763e+04 1.006606823023579557e-05 8.141434489933380148e-01 9.268572329556414857e-01 9.491418817514444273e-01 8.465613038277947089e-01 8.490038279019108680e-01 9.999962326115771072e-01 9.999951919478249351e-01 9.999953977371981440e-01 9.999941570731292195e-01 9.999947560820436898e-01 9.999949035137483122e-01 9.999945339929574573e-01 9.999878658435039647e-01 9.999665004529110224e-01
1.251400990663710763e+04 1.098318156182075848e-05 8.611036370464104639e-01 9.498644689055746326e-01 9.637064531747676632e-01 8.929583476177090917e-01 8.531933841888362791e-01 9.999579423456214089e-01 9.999961328810207384e-01 9.999879816110480713e-01 9.999924781114326588e-01 9.999870313048291326e-01 9.999817790211580348e-01 9.999875403551798936e-01 9.999818495419077191e-01 9.999750905743211016e-01
1.256400990663710763e+04 1.101476332881880382e-05 9.993171087285698251e-01 9.978574227724981149e-01 9.955774160011187091e-01 9.987370911664760209e-01 9.998831354238658653e-01 9.999318713755125376e-01 9.999978414676157223e-01 9.999936288970131537e-01 9.999913899343729762e-01 9.999924613977357879e-01 9.999809897360156796e-01 9.999875112868892302e-01 9.999795896666702211e-01 9.999742747648832086e-01
1.261400990663710763e+04 1.043616391513403258e-05 9.995137501438836614e-01 9.988631679674064845e-01 9.945649251827098913e-01 9.977886353232924277e-01 9.999074049101649431e-01 9.999068100507035872e-01 9.999944326825319640e-01 9.999839087544787342e-01 9.999871417176390276e-01 9.999835704733022190e-01 9.999811224085500827e-01 9.999829087534859440e-01 9.999792635834031662e-01 9.999776983486373672e-01
1.266400990663710763e+04 6.941875309145363326e-01 9.995320562892117122e-01 9.990446775259419487e-01 9.964540911266703826e-01 9.395124787549330447e-01 9.998529005781116030e-01 9.998921160699588695e-01 9.999927188019391844e-01 9.999840077067930766e-01 9.999852613229368581e-01 9.999838584804365826e-01 9.999826421193228621e-01 9.999833467089829231e-01 9.999790661939783609e-01 9.999819384906353248e-01
1.271400990663710763e+04 3.766182251613198750e-01 2.265407627661279177e-01 6.974776869436691840e-01 9.983139951368512621e-01 9.999479928022895203e-01 9.992263483820549297e-01 9.991876805843727949e-01 9.990970193787308551e-01 9.999396755299312378e-01 9.989238802251760863e-01 9.985379805802188091e-01 9.983783688947682755e-01 9.998278919095752171e-01 9.982655914538249853e-01 9.987028178116292843e-01
1.276400990663710763e+04 4.732998261209396818e-01 1.088078689666107240e-01 2.776098881244586369e-01 9.998862282841026738e-01 9.999928016489948446e-01 9.999340324495428201e-01 9.999287008284016842e-01 9.999252035755938905e-01 9.999816380987033293e-01 9.998524982427439145e-01 9.998380339992248844e-01 9.998181703890808292e-01 9.999712968437848293e-01 9.994948242740304689e-01 9.996110368745818597e-01
1.281400990663710763e+04 4.888405665090941321e-01 1.574959484796674414e-01 1.471431883011467545e-01 8.691214578869701501e-01 9.999880414640747173e-01 9.998963038960114735e-01 9.999025218887261923e-01 9.999001462644483418e-01 9.999846483297470945e-01 9.998747980327574725e-01 9.998733267586410456e-01 9.998663658553673672e-01 9.999796824247219051e-01 9.998113352878738036e-01 9.998597722809207111e-01
1.286400990663710763e+04 4.117792095058481205e-01 2.178933822574628809e-01 1.552433767128313102e-01 9.181663810744018495e-01 9.999963317261267859e-01 9.999632686823898275e-01 9.999657095154592668e-01 9.999645675819969215e-01 9.999863772841006693e-01 9.999588729068785709e-01 9.999588777863490652e-01 9.999574379964898396e-01 9.999832737760447898e-01 9.999483214027239386e-01 9.999623340069023758e-01
1.287776327033710731e+04 4.177171846974536140e-01 2.332364727348431033e-01 1.697013988520773287e-01 8.962111297257835396e-01 9.999939577041548899e-01 9.999696253806652502e-01 9.999701900259371223e-01 9.999694458119544604e-01 9.999872003218920335e-01 9.999660327331655330e-01 9.999659903725517385e-01 9.999644068729716118e-01 9.999834513144365555e-01 9.999554456852420836e-01 9.999664575994453575e-01
1.287777577033710804e+04 8.929364377432711386e-01 2.417444528859203079e-01 1.711856020325750738e-01 8.966257755095353721e-01 9.999939917736944128e-01 9.999696402514365312e-01 9.999701723232257145e-01 9.999694523710298544e-01 9.999872045483853000e-01 9.999660284506536323e-01 9.999659831468126203e-01 9.999644028925125383e-01 9.999834539295917590e-01 9.999554394328713514e-01 9.999664584349636787e-01
1.287787577033710841e+04 7.668502855571441845e-01 4.934011850730731785e-01 4.824668739476696278e-01 9.259812999872517603e-01 9.999938933589038736e-01 9.999696629312971874e-01 9.999701590593745859e-01 9.999692848013277402e-01 9.999873144637199118e-01 9.999661978146699992e-01 9.999662395876410814e-01 9.999642289006142049e-01 9.999835336550473297e-01 9.999554980938303306e-01 9.999665787421793128e-01
1.291976178781944327e+04 9.999964165900708801e-01 9.999868192182651550e-01 9.999897822391998758e-01 9.999963876203772362e-01 9.999955578160595326e-01 9.999937611723188624e-01 9.999945646132445409e-01 9.999951568587571726e-01 9.999957680373172675e-01 9.999944971299795649e-01 9.999920937030964962e-01 9.999927085876044730e-01 9.999937443249176106e-01 9.999937263747386007e-01 9.999946541604542993e-01
1.292050070918988786e+04 9.999971319579027407e-01 9.999888751042487200e-01 9.999912640001579200e-01 9.999965249056675942e-01 9.999955554129034141e-01 9.999939975929278413e-01 9.999948304998582671e-01 9.999951724650083529e-01 9.999954987262227313e-01 9.999941816689414953e-01 9.999929088496243290e-01 9.999933283966258024e-01 9.999939721529736980e-01 9.999937036333841345e-01 9.999944418527419998e-01
1.341667751894616958e+04 9.999954084133934051e-01 9.999955742358066502e-01 9.999962573850331715e-01 9.999963875367184896e-01 9.999963916041595402e-01 9.999964057824831665e-01 9.999989544551695086e-01 9.999961846577650748e-01 9.999963753674853129e-01 9.999963894695673705e-01 9.999964420343409044e-01 9.999963942692194907e-01 9.999963041858594970e-01 9.999963600078901615e-01 9.999964724539945893e-01
1.341669001894617031e+04 9.999961616584682744e-01 9.999962026918449709e-01 9.999964161565916276e-01 9.999964235304853455e-01 9.999965217494821701e-01 9.999967669547715765e-01 9.999989553638659601e-01 9.999958922782827830e-01 9.999964382577403166e-01 9.999964586486450591e-01 9.999964948075679150e-01 9.999964719944196556e-01 9.999964746006404503e-01 9.999964258538746043e-01 9.999965316236967272e-01
1.341679001894617068e+04 9.999958932686457969e-01 9.999953133774507341e-01 9.999963783524751237e-01 9.999963149295031384e-01 9.999964123447405706e-01 9.999956885289921216e-01 9.999989544889492654e-01 9.999966108571605172e-01 9.999963974485666096e-01 9.999964195128409061e-01 9.999964730876449437e-01 9.999964542872539219e-01 9.999963748239597550e-01 9.999964585367666636e-01 9.999965444822559446e-01
1.392243928652418253e+04 9.999956646700504104e-01 9.999951375403954845e-01 9.999959021658644254e-01 9.999960479093739085e-01 9.999960581242207658e-01 9.999961648265526248e-01 9.999989550259136273e-01 9.999957665199361578e-01 9.999960688551566834e-01 9.999961464779928422e-01 9.999962183028620055e-01 9.999961667395997900e-01 9.999960933095566329e-01 9.999961218272809260e-01 9.999961970621960017e-01
1.482243928652418253e+04 9.999977619304671883e-01 9.999938136514482379e-01 9.999946169145882413e-01 9.999955006568623794e-01 9.999955877245051417e-01 9.999957903739307152e-01 9.999989545410239433e-01 9.999955396406412511e-01 9.999957236327526866e-01 9.999957651598299080e-01 9.999959354645122644e-01 9.999958604991368016e-01 9.999957906655894124e-01 9.999958423751020842e-01 9.999959359800163483e-01
1.572243928652418253e+04 9.999888952026688704e-01 9.999889970842928966e-01 9.999922815211824689e-01 9.999942998863999843e-01 9.999943778144244622e-01 9.999951871198596853e-01 9.999989528109830550e-01 9.999947940548266079e-01 9.999952842816299814e-01 9.999953953432778597e-01 9.999956390694303421e-01 9.999953513621866463e-01 9.999952881051048514e-01 9.999953389608595700e-01 9.999955321083616733e-01
1.662243928652418253e+04 9.999834479258982167e-01 9.999749643463134996e-01 9.999838503573389437e-01 9.999896017673698401e-01 9.999891578798437708e-01 9.999887990370981417e-01 9.999989450604844787e-01 9.999831257465167100e-01 9.999930033267361296e-01 9.999937105056044828e-01 9.999943516803512233e-01 9.999941914760008821e-01 9.999930010234990840e-01 9.999897750449658895e-01 9.999772650281214537e-01
1.752243928652418253e+04 9.999834681620798360e-01 9.999819193226846537e-01 9.999883273308189935e-01 9.999905882726773942e-01 9.999903238192779931e-01 9.999913552271818551e-01 9.999989194808133197e-01 9.999837983280682741e-01 9.999948621824903405e-01 9.999934076726249010e-01 9.999933180682730738e-01 9.999847892563209495e-01 9.999920845514563839e-01 9.999883148101679220e-01 9.999815167629991786e-01
1.842243928652418253e+04 9.999849632954070922e-01 9.999801034320202620e-01 9.999875719089560411e-01 9.999895862897442145e-01 9.999894478348326787e-01 9.999893308696536920e-01 9.999988924601014295e-01 9.999814509974179755e-01 9.999919397374456009e-01 9.999855036545701736e-01 9.999841448630537588e-01 9.999772213675184318e-01 9.999806437261320458e-01 9.999775887964583720e-01 9.999752492694627959e-01
1.932243928652418253e+04 9.999863313219673477e-01 9.999680299319128052e-01 9.999847408725958120e-01 9.999877894183794025e-01 9.999869143405101246e-01 9.999854386070593515e-01 9.999988632914090791e-01 9.999908485782343925e-01 9.999901771112090776e-01 9.999905687639798479e-01 9.999911177013930397e-01 9.999903822216958948e-01 9.999838236465792285e-01 9.999834381848727860e-01 9.999828759368631914e-01
2.022243928652418253e+04 9.999851630940854719e-01 9.999794364631843235e-01 9.999893151630312449e-01 9.999915551968031613e-01 9.999898156730990806e-01 9.999866044156602296e-01 9.999988469545337821e-01 9.999918851630530403e-01 9.999920209311364827e-01 9.999923939358363878e-01 9.999927464229599883e-01 9.999905028856648226e-01 9.999884396543136100e-01 9.999887229927014731e-01 9.999859983138756903e-01
2.112243928652418253e+04 9.999885232101298760e-01 9.999758070747951644e-01 9.999871797735833123e-01 9.999903509404061142e-01 9.999881701741100137e-01 9.999847614654223671e-01 9.999988188629315156e-01 9.999920953911164423e-01 9.999916645926690828e-01 9.999920048927963823e-01 9.999924956569637979e-01 9.999921901127336588e-01 9.999907740038584958e-01 9.999903836382667555e-01 9.999872650552804609e-01
2.202243928652418253e+04 9.999822102675085533e-01 9.999728041834020642e-01 9.999843232607686927e-01 9.999902040716234231e-01 9.999871893992456906e-01 9.999844882693224024e-01 9.999987958198502946e-01 9.999917500651284152e-01 9.999912528870218420e-01 9.999917782964284907e-01 9.999923579081732017e-01 9.999922112197821011e-01 9.999896876781904087e-01 9.999883652502774556e-01 9.999832710030042149e-01
2.292243928652418253e+04 9.999871348034902185e-01 9.999752789680228515e-01 9.999869531183944726e-01 9.999891421088066279e-01 9.999881362530979034e-01 9.999876114605797950e-01 9.999987748585459357e-01 9.999899801530135468e-01 9.999909748001417631e-01 9.999921119224662869e-01 9.999928180620085705e-01 9.999919770903721306e-01 9.999905521808467590e-01 9.999903402564519483e-01 9.999859755134519190e-01
2.382243928652418253e+04 9.999872778118316097e-01 9.999614520373463211e-01 9.999801664678008573e-01 9.999851620879315339e-01 9.999853695549606458e-01 9.999852606340808858e-01 9.999987498829465693e-01 9.999892840541577677e-01 9.999899369970940421e-01 9.999911102644688521e-01 9.999918517673415108e-01 9.999902406715218683e-01 9.999867549126777444e-01 9.999862488159435570e-01 9.999821460360612813e-01
2.472243928652418253e+04 9.999810283150623036e-01 9.999731718921982537e-01 9.999811249119733292e-01 9.999854375684434915e-01 9.999884622374988208e-01 9.999878625996350134e-01 9.999987176994504789e-01 9.999828588054119338e-01 9.999905641716306803e-01 9.999846840566467554e-01 9.999841585039204173e-01 9.999764646370828958e-01 9.999806054840439939e-01 9.999767547946828428e-01 9.999749329026390576e-01
2.562243928652418253e+04 9.999850822684770435e-01 9.999724878809528317e-01 9.999802717554874265e-01 9.999851329567935876e-01 9.999854909824991145e-01 9.999853145860060355e-01 9.999986703164918111e-01 9.999755962168428436e-01 9.999864961747049197e-01 9.999802428199602300e-01 9.999821893560237873e-01 9.999724883370889605e-01 9.999776540701976746e-01 9.999712320308271618e-01 9.999692769868970821e-01
2.652243928652418253e+04 9.999868975761028178e-01 9.999812234654663623e-01 9.999836361362189896e-01 9.999861665167786295e-01 9.999863410477083381e-01 9.999858132589081183e-01 9.999985880317660003e-01 9.999756096833273267e-01 9.999892025495893400e-01 9.999807025954161599e-01 9.999827297055217112e-01 9.999745237086419269e-01 9.999791309134931083e-01 9.999732231992873865e-01 9.999720125693779549e-01
2.730243928652418253e+04 9.999864176618243894e-01 9.999784609267780011e-01 9.999812023740601852e-01 9.999845609969778559e-01 9.999845747494052750e-01 9.999835481251914127e-01 9.999985254724320649e-01 9.999743833019961725e-01 9.999888939929285625e-01 9.999793714909421816e-01 9.999847529525943690e-01 9.999697140798995409e-01 9.999794978809206647e-01 9.999711479328708963e-01 9.999694276453573449e-01
