TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060092936250421917e+04 3.114539179227309904e-04 9.517863569664075348e-04 9.999927762181433089e-01 9.999892245675381375e-01 8.501124124344597854e-01 9.999990001526244399e-01 9.999990000839001913e-01 9.999990001427122577e-01 9.999989986314857804e-01 9.999989983553995154e-01 9.999989982781005704e-01 9.999989985107147206e-01 9.999989985960652250e-01 9.999989987159531024e-01 9.999989986736720349e-01
1.065092936250421917e+04 3.551986986804806954e-04 9.278526114143155045e-04 9.999857965095146906e-01 9.999976711773946869e-01 9.999981774884052488e-01 9.999989546874253898e-01 9.999989684547480051e-01 9.999989737497168019e-01 9.999989439792185131e-01 9.999989434712512892e-01 9.999989461658567169e-01 9.999989490446684615e-01 9.999989358255995109e-01 9.999989341937284282e-01 9.999989317085807849e-01
1.070092936250421917e+04 2.204880663627042253e-04 8.502932885246130678e-04 9.999953425421127529e-01 9.999976204201447283e-01 9.999979979735400537e-01 9.999986111172837200e-01 9.999984138462794103e-01 9.999983226309505646e-01 9.999978895442520610e-01 9.999976477534683328e-01 9.999973596322103697e-01 9.999970826403969948e-01 9.999968982006680607e-01 9.999967681746034787e-01 9.999963474035306055e-01
1.075092936250421917e+04 5.562442807246626006e-04 1.185319762847689964e-03 9.999967107197279548e-01 9.999977737409184719e-01 9.999981433488527305e-01 9.999988269255921658e-01 9.999979938402864255e-01 9.999982819874678741e-01 9.999985670457587350e-01 9.999986105931741864e-01 9.999985974732689131e-01 9.999983475544084177e-01 9.999983533624574594e-01 9.999983613889888989e-01 9.999982857032234662e-01
1.080092936250421917e+04 2.928865409636323565e-04 2.288605717117508584e-03 9.999980973574840171e-01 9.999979543413571870e-01 9.999978453776845466e-01 9.999978908035263014e-01 9.999970674329010656e-01 9.999975050006842947e-01 9.999979166246477646e-01 9.999979370552543045e-01 9.999979867251135301e-01 9.999979941322439947e-01 9.999979355501065204e-01 9.999979595323214010e-01 9.999978896617448543e-01
1.085092936250421917e+04 1.051174106393772653e-05 4.765617261567228063e-02 9.999989999866305546e-01 9.999985351009829104e-01 9.976934386661306942e-01 9.999989331322451935e-01 9.999942076224868082e-01 9.999961487834326812e-01 9.999929281204981146e-01 9.999935277740605866e-01 9.999938000097940982e-01 9.999937735459778487e-01 9.999938269511977618e-01 9.999939642166207898e-01 9.999931352496159720e-01
1.090092936250421917e+04 1.078160894036828609e-03 4.293514434307776385e-03 9.999989864679589280e-01 9.999942664507958101e-01 9.999926854845155866e-01 9.999985555626060840e-01 9.999987357737518678e-01 9.999972014384507224e-01 9.999954191222961697e-01 9.999957275189256256e-01 9.999958981520898904e-01 9.999959360487662430e-01 9.999964553545493962e-01 9.999965877157140914e-01 9.999961404735354664e-01
1.095092936250421917e+04 2.447001534799265500e-03 3.604026450100146495e-02 9.999988482364222664e-01 9.999986686805384384e-01 9.999725693265385518e-01 9.999979073072748914e-01 9.999971242967635732e-01 9.999937272798837817e-01 9.999952418361650608e-01 9.999956609522662188e-01 9.999959453205096160e-01 9.999960705615881240e-01 9.999963126039860262e-01 9.999964671619412382e-01 9.999962117396070660e-01
1.100092936250421917e+04 3.228743545946819501e-03 1.053728693701103981e-02 9.999986989095887013e-01 9.999985962732779177e-01 9.997719135425923165e-01 9.999942102327413762e-01 9.999978737351798985e-01 9.999970601911263302e-01 9.999973099167188684e-01 9.999971817040561595e-01 9.999969565728232812e-01 9.999965524211497092e-01 9.999964056537264945e-01 9.999950987588885898e-01 9.999895523222862570e-01
1.105092936250421917e+04 2.621212736650717356e-02 1.677024967054930316e-01 9.999988673386261961e-01 9.999988188968123026e-01 9.999958446322031458e-01 9.999904685511408209e-01 9.999961279081157617e-01 9.999979907641642907e-01 9.999976146375532116e-01 9.999976016051772554e-01 9.999976544816728818e-01 9.999976422582589342e-01 9.999974968994120861e-01 9.999974443746394437e-01 9.999964262891827271e-01
1.110092936250421917e+04 1.897081291096248956e-02 7.039288122535088295e-03 9.999932467764580668e-01 9.999986016337756300e-01 9.999947834423363879e-01 9.999916103319861360e-01 9.999959728231484490e-01 9.999980081021079270e-01 9.999975784938286427e-01 9.999975851385523029e-01 9.999976483302361885e-01 9.999976627075132241e-01 9.999975595046608490e-01 9.999975931484855751e-01 9.999967258161618355e-01
1.115092936250421917e+04 1.462260168660566018e-02 1.447324389016357502e-02 9.999937157553066003e-01 9.999986623177288259e-01 9.999937433889980465e-01 9.999914952296784509e-01 9.999962525175429828e-01 9.999978317510199721e-01 9.999975546340359456e-01 9.999975798124787207e-01 9.999976351751457271e-01 9.999976628542760482e-01 9.999975837776355903e-01 9.999975547548438648e-01 9.999953254142841530e-01
1.120092936250421917e+04 7.616125798025559501e-02 2.301312381831356058e-01 9.999981853269686027e-01 9.999987462756226853e-01 9.999931821464501658e-01 9.999891932650424309e-01 9.999960508743904741e-01 9.999979614765492908e-01 9.999974742088406643e-01 9.999974372750053409e-01 9.999974203934273165e-01 9.999973919160972669e-01 9.999972360633775370e-01 9.999972083846148108e-01 9.999955615619099403e-01
1.125092936250421917e+04 4.570026805677328968e-02 2.057831667758190375e-01 9.999986168984174029e-01 9.999987544501610648e-01 9.999927680750640979e-01 9.999721544941964080e-01 9.999954259494169273e-01 9.999978916950830188e-01 9.999972735152514725e-01 9.999972705820242558e-01 9.999972993937723542e-01 9.999973244415030216e-01 9.999971663847668779e-01 9.999971510804390729e-01 9.999952006942665061e-01
1.130092936250421917e+04 5.490330951797200293e-02 2.011277325229024748e-01 9.999982415644945721e-01 9.999987347045988795e-01 9.999911264393995802e-01 9.999667792228724705e-01 9.999960829688414599e-01 9.999979111816456046e-01 9.999974417689221351e-01 9.999974472702762851e-01 9.999974155534828713e-01 9.999973624162371566e-01 9.999971630147921342e-01 9.999967201966823982e-01 9.999911281240683181e-01
1.135092936250421917e+04 1.085870922640935245e-02 2.563690223345208193e-03 9.999940779095489729e-01 9.999985865706986221e-01 9.999695808994604196e-01 9.999647284103921896e-01 9.999978390935654327e-01 9.999984871280220844e-01 9.999977513683986352e-01 9.999976272245215680e-01 9.999976024093315541e-01 9.999975442030151207e-01 9.999972634664552329e-01 9.999928333193368601e-01 9.999848158425870270e-01
1.140092936250421917e+04 5.899457084820382280e-02 1.716532371516630018e-01 9.999983502468747787e-01 9.999987910766684474e-01 9.999726407351432478e-01 9.999502372889707003e-01 9.999978296910730924e-01 9.999979755456877006e-01 9.999971738195864157e-01 9.999960445212309201e-01 9.999908452794383784e-01 9.999899317842030344e-01 9.999903129637863763e-01 9.999899977041417642e-01 9.999879195116817554e-01
1.145092936250421917e+04 2.029023604706596887e-02 8.931264254828504001e-02 9.999988236323584800e-01 9.999988592633746176e-01 9.999730900152823398e-01 9.999547624504641075e-01 9.999978284419194230e-01 9.999917993499718438e-01 9.999926823446722013e-01 9.999922449677869363e-01 9.999923075352219470e-01 9.999916152092408472e-01 9.999919020432370687e-01 9.999908116360927135e-01 9.999895336562673043e-01
1.150092936250421917e+04 2.910264250069146547e-02 1.076635483265867693e-01 9.999986890355408997e-01 9.999988189030344365e-01 9.999799790077967820e-01 9.999557401449155059e-01 9.999978339866357757e-01 9.999982267398763724e-01 9.999975049669578286e-01 9.999975523244751807e-01 9.999972196422565185e-01 9.999951128961431790e-01 9.999927267298202027e-01 9.999925666424952508e-01 9.999927491423576953e-01
1.155092936250421917e+04 8.574099886215236568e-03 2.663219652951638160e-04 9.999973379259938788e-01 9.999986216647025472e-01 9.999951323794004088e-01 9.999655310016841714e-01 9.999978377428023757e-01 9.999982134295116731e-01 9.999958905039838530e-01 9.999902710329823252e-01 9.999933460060955737e-01 9.999924275336444790e-01 9.999925109972130910e-01 9.999921763511298023e-01 9.999912145364027172e-01
1.160092936250421917e+04 1.238191462683561894e-02 2.347141284972809202e-04 9.999968986374856428e-01 9.999974460821215994e-01 9.999975856909487648e-01 9.999651617352343091e-01 9.999978405416842797e-01 9.999966025696400695e-01 9.999956785503512080e-01 9.999957934215139010e-01 9.999960023486564875e-01 9.999962246948720379e-01 9.999962072095442966e-01 9.999964274971129274e-01 9.999959802217979199e-01
1.165092936250421917e+04 1.220738265195855064e-02 2.457757239698149759e-04 9.999974801080819820e-01 9.999968219396486724e-01 9.999968456849051002e-01 9.999712785770475953e-01 9.999978463226034675e-01 9.999973604508100022e-01 9.999966240749841306e-01 9.999966871443295435e-01 9.999968336936050362e-01 9.999970304640825036e-01 9.999969960207285569e-01 9.999972404503775225e-01 9.999971332562888060e-01
1.170092936250421917e+04 9.633481937495531888e-03 2.332016797372228807e-04 9.999965721161124810e-01 9.999967656676884697e-01 9.999970537374303081e-01 9.999852821389013657e-01 9.999978551962944717e-01 9.999977425411593623e-01 9.999972008926754086e-01 9.999971952876390846e-01 9.999972919391775239e-01 9.999974742447848008e-01 9.999974824703545817e-01 9.999976798055656424e-01 9.999976810153543560e-01
1.175092936250421917e+04 2.235157378919413193e-04 7.187159098739800446e-03 9.999989264017621338e-01 9.999988832390430682e-01 9.999988468597407199e-01 9.999972999425174036e-01 9.999978473272710389e-01 9.999981283934769039e-01 9.999976529619970522e-01 9.999976487647886936e-01 9.999977749572206420e-01 9.999979527066686913e-01 9.999979818629570749e-01 9.999980994226621567e-01 9.999979805800549570e-01
1.180092936250421917e+04 8.529543754767279220e-05 1.357363096592250793e-03 9.999983759740037614e-01 9.999979441813521275e-01 9.999978927260760875e-01 9.999968222915978089e-01 9.999977401070795358e-01 9.999954121383685113e-01 9.999954952215621695e-01 9.999955293597798667e-01 9.999956343052495145e-01 9.999958566373043922e-01 9.999960077853156104e-01 9.999964111035806180e-01 9.999960101907473531e-01
1.185092936250421917e+04 1.006932114193077535e-04 1.869412090681441289e-03 9.999979407478695181e-01 9.999981659937550171e-01 9.999984212297831077e-01 9.999985400342327191e-01 9.999948692925142435e-01 9.999951647176341663e-01 9.999948059754133478e-01 9.999948519831329818e-01 9.999951330628595869e-01 9.999954948461893256e-01 9.999956342198741410e-01 9.999959902417652202e-01 9.999957314910744577e-01
1.190092936250421917e+04 1.263402917035964957e-05 2.877587142840408799e-02 9.999989895293421860e-01 9.999986850753640466e-01 9.999986759334448250e-01 9.999983725466157214e-01 9.999955284208961181e-01 9.999948415005397440e-01 9.999946765469067689e-01 9.999947623898940430e-01 9.999950219094615456e-01 9.999953629309984438e-01 9.999954781029160022e-01 9.999958619825991546e-01 9.999956572460467763e-01
1.195092936250421917e+04 2.788434938480011959e-05 3.259495923117003424e-02 9.999988264876744637e-01 9.999980637880712120e-01 9.999980609275019861e-01 9.999981881315936905e-01 9.999927075701826595e-01 9.999943937360311619e-01 9.999948852540008204e-01 9.999949697899422896e-01 9.999952106757773462e-01 9.999955424927459147e-01 9.999956847213198330e-01 9.999960423816774968e-01 9.999958374950087547e-01
1.200092936250421917e+04 2.186666970229063288e-05 5.986046423119002584e-03 9.999989755824546522e-01 9.999983374184879814e-01 9.999986493057393400e-01 9.999987659939413298e-01 9.999973828087228567e-01 9.999963122745271216e-01 9.999950058086344296e-01 9.999950296205011302e-01 9.999952180070467156e-01 9.999953059783063258e-01 9.999953306578470702e-01 9.999955786942167357e-01 9.999957434751871599e-01
1.205092936250421917e+04 1.827875808862701934e-05 3.508134662362786399e-02 9.999989955709386313e-01 9.999986183112178351e-01 9.999985823083430425e-01 9.999982015359183407e-01 9.999969933697849811e-01 9.999957689800299532e-01 9.999951281166430395e-01 9.999954044175258794e-01 9.999955240543985102e-01 9.999956942552453709e-01 9.999957476429014447e-01 9.999960277009150023e-01 9.999958799066858139e-01
1.210092936250421917e+04 9.990380798836044499e-06 2.564885235871717239e-01 8.363929845950350828e-01 8.528941872555965142e-01 9.322440636820973348e-01 9.999988677940432336e-01 9.999482864377755575e-01 9.999958898792479234e-01 9.999959892278040829e-01 9.999956028264334051e-01 9.999957793229112823e-01 9.999962025234830909e-01 9.999944973509158341e-01 9.999903209143432559e-01 9.999864380578036283e-01
1.215092936250421917e+04 9.998333946535439758e-06 5.892216584823003478e-01 8.716940474536047923e-01 9.683217705138228437e-01 9.187073827852567653e-01 9.164583908426249259e-01 9.999736898918044625e-01 9.999926823622780070e-01 9.999951187483854254e-01 9.999928078506514773e-01 9.999940243991005673e-01 9.999951063577481314e-01 9.999922513319002837e-01 9.999987904298980324e-01 9.999985008431434563e-01
1.220092936250421917e+04 9.642374264333138762e-05 5.981565784793962948e-01 9.999956249037844636e-01 9.964352967431192587e-01 9.999989290617402604e-01 9.999981322461672928e-01 9.999220897605309855e-01 9.999988898783708224e-01 9.999985171652651106e-01 9.999980726229700245e-01 9.999949634587925740e-01 9.999949038222027964e-01 9.999951284183228317e-01 9.999955680907880451e-01 9.999942254207092596e-01
1.225092936250421917e+04 1.054936246546589254e-05 6.455756128805283378e-01 9.073735750869915684e-01 9.717584481515219030e-01 9.574003005560529633e-01 7.582246004862203126e-01 9.999544575066015017e-01 9.999962979019383358e-01 9.999970951317129764e-01 9.999974226041037362e-01 9.999969741324713501e-01 9.999971460363241693e-01 9.999971029984889848e-01 9.999970821524865050e-01 9.999834395515924124e-01
1.230092936250421917e+04 1.068355225575480440e-05 6.942078099653128387e-01 9.170656373127441530e-01 9.715395845262504437e-01 9.630113573966812002e-01 7.667690486342675360e-01 9.999410063631377632e-01 9.999955432491289820e-01 9.999966067635355227e-01 9.999970737107425345e-01 9.999966812515994619e-01 9.999968672902744826e-01 9.999965660874038376e-01 9.999887330024196386e-01 9.999833161386543212e-01
1.235092936250421917e+04 9.446906523802546453e-05 8.808486135153804630e-01 9.690161605529937772e-01 9.829131548652102479e-01 9.840711949194622665e-01 8.501842320273071962e-01 9.999837652825649403e-01 9.999957406969319784e-01 9.999966465300501595e-01 9.999973505248280770e-01 9.999953841098945251e-01 9.999956576319695145e-01 9.999954679190781182e-01 9.999908369441643519e-01 9.999821800333835720e-01
1.240092936250421917e+04 2.539833464652432112e-04 8.192363127298923908e-01 9.569332349937064164e-01 9.797496806895399368e-01 9.784711520279848473e-01 8.918577557896855135e-01 9.999893929650826019e-01 9.999920255868587349e-01 9.999931588612374078e-01 9.999944805850483620e-01 9.999942802895969152e-01 9.999938727523225435e-01 9.999912216625161943e-01 9.999794088495115307e-01 9.999863900160896879e-01
1.245092936250421917e+04 9.710649949563200656e-03 8.174619028798012499e-01 9.450032990269942035e-01 9.654019660989265894e-01 9.535304346054331859e-01 7.896141047399302115e-01 9.999595061662089890e-01 9.999950947460227724e-01 9.999961267563225453e-01 9.999968403866849043e-01 9.999958439031273461e-01 9.999957192457420430e-01 9.999953355441331126e-01 9.999945817293264261e-01 9.999892642780251473e-01
1.250092936250421917e+04 3.339015506063959700e-03 8.331385056283365786e-01 9.370335867866476098e-01 9.605069179025803594e-01 7.649357893040175105e-01 8.390553774158695521e-01 9.999683464007175226e-01 9.999980032675963582e-01 9.999973219554907367e-01 9.999951284869250667e-01 9.999927474903455016e-01 9.999833153114319195e-01 9.999737797979616483e-01 9.999808934267285787e-01 9.999799415796840618e-01
1.255092936250421917e+04 9.597123380120113276e-03 8.125127382496555306e-01 9.265693612292419390e-01 9.524853954717386051e-01 7.677174873892004259e-01 7.941139770348243365e-01 9.993570933627351494e-01 9.999530415291389973e-01 9.999605998036320553e-01 9.999417970265098710e-01 9.999625851359612572e-01 9.999615534117015647e-01 9.999617165484957493e-01 9.999565676621773314e-01 9.999839569876716183e-01
1.260092936250421917e+04 5.115088778889153968e-03 8.372375782367096342e-01 9.390481633089051705e-01 9.628447353048296131e-01 8.454070354997128556e-01 7.492629688929237641e-01 9.997117344450728860e-01 9.999921767832978814e-01 9.999687305712671170e-01 9.999738313971685555e-01 9.999725058133968059e-01 9.999736387654941661e-01 9.999717053097940678e-01 9.999691127643109967e-01 9.999588253928334280e-01
1.265092936250421917e+04 5.934106971727299944e-03 8.592910376387447036e-01 9.530721329293566635e-01 9.683805758591799151e-01 9.016573939236098845e-01 7.471968248809940372e-01 9.993464947559869138e-01 9.998912343774787326e-01 9.999419978306582912e-01 9.998726977802353533e-01 9.998835800430838638e-01 9.998802205200597593e-01 9.999425895935922792e-01 9.998739620354900604e-01 9.998879632537124307e-01
1.270092936250421917e+04 8.260230479215376173e-05 8.790041073388762394e-01 9.639892419843358873e-01 9.714158442434905893e-01 9.338032498658622726e-01 7.795394861509896689e-01 9.997050132874896189e-01 9.999928552976659057e-01 9.999682767102656689e-01 9.999735695801629243e-01 9.999720371945334252e-01 9.999725141662052508e-01 9.999723214002121940e-01 9.999782345337193679e-01 9.999818114344960485e-01
1.275092936250421917e+04 6.058286634009891862e-03 8.074364487591219053e-01 9.847722238066006772e-01 9.648896811866515266e-01 9.912443159990688146e-01 8.835074844747293765e-01 9.994731844957790434e-01 9.998827382732620173e-01 9.999297657573791298e-01 9.998643767529324933e-01 9.998653829157282402e-01 9.998590338602669769e-01 9.999379615518224629e-01 9.998432796656850918e-01 9.998284462530468986e-01
1.280092936250421917e+04 5.637921901462670735e-03 8.541206717708912377e-01 9.795436562883778064e-01 9.684885675115693093e-01 9.707938020753250630e-01 9.998851754054094432e-01 9.995379936830431911e-01 9.999884453499822135e-01 9.999551189091291370e-01 9.999576733113348936e-01 9.999598812764630695e-01 9.999642087935673995e-01 9.999647105171844963e-01 9.999627879825895294e-01 9.999957550247718929e-01
1.285092936250421917e+04 1.550207537606980261e-03 8.533093810813081603e-01 9.822259426276142014e-01 9.545468746361378543e-01 9.992002890398823389e-01 9.997930099866760845e-01 9.996218937585624742e-01 9.999309247737480089e-01 9.999166841257808303e-01 9.998862856313491809e-01 9.998787580851360435e-01 9.998707519436886848e-01 9.999351067957549244e-01 9.998593443838736938e-01 9.998436848749160388e-01
1.290092936250421917e+04 3.781669597068556578e-03 9.309661887608751130e-01 9.799641262137394060e-01 9.727924173297031185e-01 9.730672396813314640e-01 9.594473146354566273e-01 9.993787406244397653e-01 9.999885273181633449e-01 9.999674194993315446e-01 9.999604348868610382e-01 9.999703175731009530e-01 9.999278678458004554e-01 9.999499703476107948e-01 9.999584725855079625e-01 9.999973197925866586e-01
1.295092936250421917e+04 9.992631589607258169e-01 9.995046799947301386e-01 9.997085772307923168e-01 9.997632907885954934e-01 9.996309888197955074e-01 9.996768464307344004e-01 9.997995589673732697e-01 9.999986345108120567e-01 9.999552319610413020e-01 9.999867444483380163e-01 9.999686411821475662e-01 9.999761572346491656e-01 9.999721069255153028e-01 9.999831933181704269e-01 9.999779597570002121e-01
1.300092936250421917e+04 9.025629411131583790e-01 3.621927164316738335e-01 8.960974230259997064e-01 9.999770921374290245e-01 9.999867129389277132e-01 9.999657474311518524e-01 9.999604711387286571e-01 9.999522650510556110e-01 9.999882737280055833e-01 9.999334347953322544e-01 9.999308694736026570e-01 9.999158788874673576e-01 9.999857132113453284e-01 9.998266917001669141e-01 9.998520991809376479e-01
1.305092936250421917e+04 7.289629220928988129e-01 3.666470903634350686e-01 3.815102471672053297e-01 5.889674602386300029e-01 9.998589698606573650e-01 9.997280085152399076e-01 9.997074687070395260e-01 9.996550206587361265e-01 9.999834398289577653e-01 9.995647569136481003e-01 9.995559610157281893e-01 9.995231547197376276e-01 9.999794956395383627e-01 9.993590992150762631e-01 9.994980825001482660e-01
1.310092936250421917e+04 5.544878030620467024e-01 3.382733863919686335e-01 2.939779499456999234e-01 8.434549383295775193e-01 9.999932781515918911e-01 9.999538515073256306e-01 9.999548500006911755e-01 9.999494186548690822e-01 9.999903705292100264e-01 9.999302926590211138e-01 9.999301215050105940e-01 9.999229768841664256e-01 9.999894361164649581e-01 9.998367062920811010e-01 9.998811215249225892e-01
1.315092936250421917e+04 4.741941767774188188e-01 2.973018786207486941e-01 3.104291464210147677e-01 9.999676832678676686e-01 9.999958806618448603e-01 9.999836450830131840e-01 9.999832212331764003e-01 9.999828139575228647e-01 9.999917531707632756e-01 9.999769486184378886e-01 9.999767299290019951e-01 9.999729449728262942e-01 9.999916127188984705e-01 9.999566782738038562e-01 9.999779045589182180e-01
1.320092936250421917e+04 4.136071798740074690e-01 2.751280438304531950e-01 4.376032904515151922e-01 9.999917925892863879e-01 9.999933124611335433e-01 9.999912106801199796e-01 9.999903517651698159e-01 9.999903256570288335e-01 9.999930725943600995e-01 9.999881523536994221e-01 9.999883250459092876e-01 9.999869220752352073e-01 9.999932536754058132e-01 9.999832705499270835e-01 9.999919602989418843e-01
1.325092936250421917e+04 3.938731048948784785e-01 2.340887658513322866e-01 5.579176048395662058e-01 9.999990000105307697e-01 9.999966383195622033e-01 9.999952432289731519e-01 9.999956645485494899e-01 9.999954244405445669e-01 9.999956890307795110e-01 9.999949273641202119e-01 9.999948971846850387e-01 9.999944883235849513e-01 9.999953959673285597e-01 9.999936115379338686e-01 9.999959964296790682e-01
1.330092936250421917e+04 3.898044080770496356e-01 2.075338862203119361e-01 6.585190059752312752e-01 9.999990000086390607e-01 9.999990000085208219e-01 9.999960753020442628e-01 9.999964470930938765e-01 9.999962395164132545e-01 9.999963480309198571e-01 9.999958779829448696e-01 9.999957971800518264e-01 9.999955028632808718e-01 9.999959755286330632e-01 9.999947162691380509e-01 9.999964240097430901e-01
1.335092936250421917e+04 4.431967623283262769e-01 1.752653577257582973e-01 7.413384440890310456e-01 9.999990000053032846e-01 9.999990000053260442e-01 9.999987813047672702e-01 9.999967813340571166e-01 9.999974625569852948e-01 9.999972669568965022e-01 9.999970235240165373e-01 9.999968613010775664e-01 9.999966281885876995e-01 9.999967384992838326e-01 9.999959181050684931e-01 9.999968424598052463e-01
1.340092936250421917e+04 8.983112276614005909e-01 6.230704742842847060e-02 8.285253059031806311e-01 9.999990000141210089e-01 9.999989923100640610e-01 9.999967866949824868e-01 9.999968746316257873e-01 9.999967959357919378e-01 9.999968803022674102e-01 9.999964907445024753e-01 9.999963564701596086e-01 9.999970440065722999e-01 9.999963411928005641e-01 9.999959217398550759e-01 9.999953664149441313e-01
1.345092936250421917e+04 3.456869208235035379e-02 2.230783762220588939e-01 9.999989986772089834e-01 9.999988383009359438e-01 9.999988651181490606e-01 9.999988314757868313e-01 9.999987867452069246e-01 9.999989067937828935e-01 9.999987452066180227e-01 9.999989398407863606e-01 9.999984720589403242e-01 9.999987017967750802e-01 9.999972396698648680e-01 9.999971782142549337e-01 9.999964532436249609e-01
1.350092936250421917e+04 7.717048641481868282e-03 2.725803722028498632e-01 9.999989991557050040e-01 9.999989644789504251e-01 9.999989569127926137e-01 9.999989238586046714e-01 9.999988821003824579e-01 9.999989250313376932e-01 9.999987887372522311e-01 9.999989504860928857e-01 9.999986910488071201e-01 9.999988776665985624e-01 9.999980290436994990e-01 9.999972200365874198e-01 9.999967561251265069e-01
1.352092936250421917e+04 3.305946858124342563e-03 2.891710434902613480e-01 9.999989992180587928e-01 9.999989665692399221e-01 9.999989587540975000e-01 9.999989275416502066e-01 9.999989017726810259e-01 9.999989313567658744e-01 9.999988067708849293e-01 9.999989533224356020e-01 9.999987309496122245e-01 9.999989032878362494e-01 9.999983070937068508e-01 9.999972721258206798e-01 9.999968952368319952e-01
1.352094186250421990e+04 5.772974802011785478e-01 2.910095087294079508e-01 9.999989992054414412e-01 9.999989665931395821e-01 9.999989587600734975e-01 9.999989275787131149e-01 9.999989018233944593e-01 9.999989313500738941e-01 9.999988069171739102e-01 9.999989533583178991e-01 9.999987309694263748e-01 9.999989033333034349e-01 9.999983074701661590e-01 9.999972723257515295e-01 9.999968954300321178e-01
1.352104186250422026e+04 9.273734654547554079e-01 5.008920751582749409e-01 9.999989957145126729e-01 9.999989653884345797e-01 9.999989558570494541e-01 9.999989253784328236e-01 9.999989052507027854e-01 9.999989209383043365e-01 9.999988553199667951e-01 9.999989216650547741e-01 9.999987567772233854e-01 9.999988432365879421e-01 9.999982139867457098e-01 9.999970834677985865e-01 9.999967710552848388e-01
1.357130021332354772e+04 9.999984376818232823e-01 9.999880903776262597e-01 9.999896432382507916e-01 9.999870205320900984e-01 9.999888916704221531e-01 9.999882291795104683e-01 9.999906212796131344e-01 9.999896441052433804e-01 9.999908641747330407e-01 9.999888488220864957e-01 9.999890105741389146e-01 9.999884431568231147e-01 9.999876891338462803e-01 9.999902948704352257e-01 9.999916572703322348e-01
1.362257851499219396e+04 9.999956630864440532e-01 9.999905705453669968e-01 9.999913683847306833e-01 9.999873715209107727e-01 9.999897597114645320e-01 9.999891602495204479e-01 9.999911635487684913e-01 9.999904861256864175e-01 9.999915369478231675e-01 9.999898657880401664e-01 9.999895262699457499e-01 9.999887892187026006e-01 9.999879034543043277e-01 9.999904517626143630e-01 9.999921289898789922e-01
1.367257851499219396e+04 9.999898565240016302e-01 9.999810106613119531e-01 9.999863544957366956e-01 9.999910304078580836e-01 9.999885318334947870e-01 9.999904011611165933e-01 9.999915101439517118e-01 9.999910613217295463e-01 9.999920153665849964e-01 9.999906730582210912e-01 9.999901536924127310e-01 9.999893227514250471e-01 9.999882949605102267e-01 9.999906014500616891e-01 9.999924839812105448e-01
1.372257851499219396e+04 9.999892406860638738e-01 9.999814417337635764e-01 9.999881499204107405e-01 9.999911520481802318e-01 9.999894979740725498e-01 9.999908172860437761e-01 9.999919468357422181e-01 9.999915074834000439e-01 9.999923587107066858e-01 9.999913235071237194e-01 9.999908124318142022e-01 9.999900226229916367e-01 9.999889175185374679e-01 9.999907861173331636e-01 9.999927468475299230e-01
1.377257851499219396e+04 9.999900085557340557e-01 9.999850932034591855e-01 9.999911431069905543e-01 9.999897185297429436e-01 9.999913361689045654e-01 9.999908291640395852e-01 9.999923801841936744e-01 9.999918320316945053e-01 9.999927550264998688e-01 9.999919188054635644e-01 9.999913993664536482e-01 9.999907307073602203e-01 9.999896443928317780e-01 9.999910411402466170e-01 9.999929527211900426e-01
1.382257851499219396e+04 9.999896591636461274e-01 9.999861654895916274e-01 9.999920898528896762e-01 9.999898450538570183e-01 9.999917353261655872e-01 9.999910901861184254e-01 9.999926478924835438e-01 9.999920906627085548e-01 9.999930133734932225e-01 9.999923285974662290e-01 9.999918605401515448e-01 9.999912998278377430e-01 9.999902753192300153e-01 9.999913247107913294e-01 9.999931606062192335e-01
1.387257851499219396e+04 9.999891757571253148e-01 9.999865855230386513e-01 9.999922600041418752e-01 9.999906570184700083e-01 9.999918944609521576e-01 9.999915103705574460e-01 9.999929015523293385e-01 9.999923956336685960e-01 9.999932310765443644e-01 9.999927324850564903e-01 9.999923117586545507e-01 9.999919158903527450e-01 9.999910358942400990e-01 9.999917351188769565e-01 9.999933025104397188e-01
1.390919186249857012e+04 9.999887779325913328e-01 9.999867101524634316e-01 9.999922993416128225e-01 9.999909953438067545e-01 9.999917596811139786e-01 9.999916255112989427e-01 9.999929219126616475e-01 9.999924504980796103e-01 9.999932632834066526e-01 9.999927809363998721e-01 9.999923724049860629e-01 9.999919904671620285e-01 9.999911227482413123e-01 9.999917918276016726e-01 9.999933270285268350e-01
1.390929186249857048e+04 9.999887874211960126e-01 9.999867058342530868e-01 9.999923042152292219e-01 9.999909954339979423e-01 9.999917593532317017e-01 9.999916254608441912e-01 9.999929218007116427e-01 9.999924505133204189e-01 9.999932624267335868e-01 9.999927801564917340e-01 9.999923714105904970e-01 9.999919899167665216e-01 9.999911229789973932e-01 9.999917921214954708e-01 9.999933270440726218e-01
