TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 1.584321111761373782e-05 2.637355593086066485e-01 8.619123116843634413e-01 9.999989999306443389e-01 9.999989998432873284e-01 9.999989908537003647e-01 9.999859180798358338e-01 9.999985498473724643e-01 9.999984548491946956e-01 9.999983681234487776e-01 9.999982781835594636e-01 9.999982910907994071e-01 9.999985942804092698e-01 9.999985268631670365e-01 9.999985085968630116e-01
1.064467936250421917e+04 2.400655333701978613e-05 6.210828115734801091e-01 8.678606688727836804e-01 9.706769929933297680e-01 7.621856205415095120e-01 9.999822978813497354e-01 9.999470223135716873e-01 9.999971543046863864e-01 9.999975785196593137e-01 9.999978891390445268e-01 9.999982465989877278e-01 9.999985287089856456e-01 9.999987610650278302e-01 9.999987880020227982e-01 9.999987818534921136e-01
1.069467936250421917e+04 5.139046664797555851e-05 6.628006516922223534e-01 8.900261452890205760e-01 9.788727539216681706e-01 8.637132326699004103e-01 9.999828554520074908e-01 9.999949340004766762e-01 9.999935942924990107e-01 9.999941320330465455e-01 9.999943374384797634e-01 9.999942504717366232e-01 9.999949153183455008e-01 9.999964808116845738e-01 9.999959213674479708e-01 9.999949007901285380e-01
1.074467936250421917e+04 4.185435887655264387e-05 4.671997187547408670e-01 9.961608908356799352e-01 9.999989999514826700e-01 9.999989818816130693e-01 9.999989785896077343e-01 9.999942570866152680e-01 9.999968607485696381e-01 9.999972716586146282e-01 9.999976909615162501e-01 9.999981687739742942e-01 9.999984363761690309e-01 9.999986584793681965e-01 9.999977933667936192e-01 9.999971675669580007e-01
1.079467936250421917e+04 3.122407618976535748e-05 3.829758000219319336e-01 9.999989998470886210e-01 9.999990000694684023e-01 9.999990001074489099e-01 9.999989966890240334e-01 9.999948246743768365e-01 9.999951537955660275e-01 9.999954553395996593e-01 9.999952937335225833e-01 9.999952540968509718e-01 9.999955490886680565e-01 9.999964976354475121e-01 9.999957142300449631e-01 9.999955067228478711e-01
1.084467936250421917e+04 1.256013944806449836e-05 3.951321167638132126e-01 9.999989998857465867e-01 9.999989116394424338e-01 9.999989120013064170e-01 9.999977390864212001e-01 9.999907158387851824e-01 9.999976494605954391e-01 9.999969411208257108e-01 9.999968347189688300e-01 9.999966933334294428e-01 9.999966726482958368e-01 9.999971126823765655e-01 9.999963450361250006e-01 9.999936331347606400e-01
1.089467936250421917e+04 3.733968803856091553e-05 3.670759736322546374e-01 9.999990000524860978e-01 9.999989997132294750e-01 9.999989989331425910e-01 9.999971138696597261e-01 9.999817572516958020e-01 9.999981345709325620e-01 9.999962776767539196e-01 9.999962575366228013e-01 9.999962174656522595e-01 9.999964251867720089e-01 9.999969912139647921e-01 9.999959945557168606e-01 9.999935971461570983e-01
1.094467936250421917e+04 3.036635057245821282e-05 3.873389633943157273e-01 9.999989996119086344e-01 9.999987473460640874e-01 9.999983097365280349e-01 9.999967616447025254e-01 9.999814897942153058e-01 9.999983701071051279e-01 9.999966950599121773e-01 9.999966110547020559e-01 9.999964810608569232e-01 9.999965921754122578e-01 9.999970824174211348e-01 9.999962076088201313e-01 9.999935106745435620e-01
1.099467936250421917e+04 2.361521007719462667e-05 4.008829018219433049e-01 9.999989999102205651e-01 9.999990000186138595e-01 9.999989989608463192e-01 9.999967357355576958e-01 9.999793032059741682e-01 9.999986388720044639e-01 9.999969535762145423e-01 9.999967681867717451e-01 9.999966459763615090e-01 9.999967321927608621e-01 9.999971779514397197e-01 9.999964488892076897e-01 9.999937389854117731e-01
1.104467936250421917e+04 2.425526065829265165e-01 5.375702218839905067e-01 6.917365925181746533e-01 4.698514000094682341e-01 2.377339009391901681e-01 9.999480215211130618e-01 9.998607185001869846e-01 9.999972155797223206e-01 9.999973379373930937e-01 9.999965401558338352e-01 9.999959317381144075e-01 9.999960847963049737e-01 9.999973703867690578e-01 9.999975216260785782e-01 9.999975961565532590e-01
1.109467936250421917e+04 9.999929845327855116e-01 9.999632045922506318e-01 9.999698514391521798e-01 9.999692250498802837e-01 9.998370426103622144e-01 9.838416676906014402e-01 9.999988630807533641e-01 9.999988898243722391e-01 9.999989224864065385e-01 9.999985147301113653e-01 9.999980290581542697e-01 9.999984419895463494e-01 9.999986799404265714e-01 9.999986331609977963e-01 9.999986107579305061e-01
1.114467936250421917e+04 9.999866680866702495e-01 9.999154423625102872e-01 9.997179942776527328e-01 9.991946371509822233e-01 9.997023359208444537e-01 9.999601953180186076e-01 9.999555423204121718e-01 9.999624725457890717e-01 9.999739924434577487e-01 9.999651427266915693e-01 9.999690631653481709e-01 9.999803368203568077e-01 9.999413397044497609e-01 9.995876415964243256e-01 9.997602083665730888e-01
1.119467936250421917e+04 9.999946684553243648e-01 9.999571400136324506e-01 9.999413227101839885e-01 9.999236389833323635e-01 9.999663903133491072e-01 9.999787597744361767e-01 9.999773056458364229e-01 9.999807775936653265e-01 9.999878192727915671e-01 9.999885934546038913e-01 9.999878606660422831e-01 9.999900773428584966e-01 9.999716935872946522e-01 9.998384085816349742e-01 9.999476123872813593e-01
1.124467936250421917e+04 9.999971424258556896e-01 9.999730540173125126e-01 9.999790376862417451e-01 9.999769420699377021e-01 9.999886849383214926e-01 9.999859479783032024e-01 9.999881408116355619e-01 9.999887465081809257e-01 9.999910868451629131e-01 9.999924034923789451e-01 9.999927635102061618e-01 9.999938532965998439e-01 9.999847417903358071e-01 9.999332243776026807e-01 9.999844928175352088e-01
1.129467936250421917e+04 9.999984051250833117e-01 9.999896754852668490e-01 9.999869362370862325e-01 9.999892685474351950e-01 9.999902608634975154e-01 9.999904739615455007e-01 9.999914807264304040e-01 9.999911944239741057e-01 9.999927518434145179e-01 9.999936674627482036e-01 9.999950132696414640e-01 9.999960456724994451e-01 9.999947015982879606e-01 9.999718518910618581e-01 9.999908574351508150e-01
1.134467936250421917e+04 9.999983470527772367e-01 9.999907576908344531e-01 9.999902200682103670e-01 9.999913839724897668e-01 9.999912077544514943e-01 9.999909544806974138e-01 9.999924148985788186e-01 9.999926034471617875e-01 9.999925283856643254e-01 9.999940811675113173e-01 9.999946136314935563e-01 9.999956830550433828e-01 9.999943511069325774e-01 9.999641066554552093e-01 9.999968258249078978e-01
1.139467936250421917e+04 9.999985771088966136e-01 9.999942673671923243e-01 9.999928290949897658e-01 9.999929894224293125e-01 9.999930361914822763e-01 9.999923060075198711e-01 9.999925072200257503e-01 9.999922594230813422e-01 9.999922407006816005e-01 9.999936957253234837e-01 9.999942365310634518e-01 9.999953486871648867e-01 9.999947359677430203e-01 9.999622148835687341e-01 9.999970389590804309e-01
1.144467936250421917e+04 9.999988884231735264e-01 9.999958349588541351e-01 9.999930417523329451e-01 9.999933029695740050e-01 9.999934227249388519e-01 9.999928404668287918e-01 9.999929028338609971e-01 9.999927043312047958e-01 9.999926108303842653e-01 9.999935050773530731e-01 9.999941252272958048e-01 9.999952196335087917e-01 9.999953120482143465e-01 9.999631278329443873e-01 9.999979894245647483e-01
1.149467936250421917e+04 9.999988707264296783e-01 9.999953502363253532e-01 9.999932813479494031e-01 9.999934679776661950e-01 9.999934635127751825e-01 9.999929564921391512e-01 9.999931245365927257e-01 9.999929940704309628e-01 9.999930319232831488e-01 9.999936710317363087e-01 9.999942067344537167e-01 9.999952538267404822e-01 9.999951730237353065e-01 9.999634301388046209e-01 9.999983628691557769e-01
1.154467936250421917e+04 9.999987411627337952e-01 9.999967703917727047e-01 9.999937992660373753e-01 9.999935004476165901e-01 9.999934937896854947e-01 9.999926643839771589e-01 9.999930815235796855e-01 9.999929202170216858e-01 9.999928485221035723e-01 9.999934317890255553e-01 9.999939345451771544e-01 9.999950072989854943e-01 9.999951502656156954e-01 9.999637114235530033e-01 9.999977833613807876e-01
1.159467936250421917e+04 9.999974982107419086e-01 9.999919671669066368e-01 9.999912152251344555e-01 9.999922369696793156e-01 9.999922437120134511e-01 9.999919255630990156e-01 9.999931097818188785e-01 9.999928245949639694e-01 9.999929542562818741e-01 9.999937738958218914e-01 9.999942088272547602e-01 9.999952516421808379e-01 9.999953447541656271e-01 9.999631798407998540e-01 9.999977188036046627e-01
1.159553892150421962e+04 9.999989726244884469e-01 9.999953757193712489e-01 9.999916923424428949e-01 9.999923092169754613e-01 9.999922697519424419e-01 9.999916806234141475e-01 9.999931156424254342e-01 9.999928596025691174e-01 9.999929181823729030e-01 9.999935212320428812e-01 9.999940564799228992e-01 9.999950743464945946e-01 9.999955159100322177e-01 9.999627863206637102e-01 9.999986590582705670e-01
1.159555142150422034e+04 9.999940741173867220e-01 9.999923768027184634e-01 9.999916808805973112e-01 9.999926780338753707e-01 9.999926375731797989e-01 9.999925813067751523e-01 9.999933325771547254e-01 9.999932457971242306e-01 9.999934928616316387e-01 9.999939609914398897e-01 9.999943222752996075e-01 9.999939469558800642e-01 9.999898367846390412e-01 9.999728368507695420e-01 9.999935551702504588e-01
1.159565142150422071e+04 9.999552982497043052e-01 9.999877738233644564e-01 9.999870145892083562e-01 9.999905225322256452e-01 9.999918793327390309e-01 9.999928207709622985e-01 9.999933727605340161e-01 9.999936164202447575e-01 9.999935842655133245e-01 9.999940639022626421e-01 9.999942487624963183e-01 9.999935033439831811e-01 9.999932947796424942e-01 9.999882864823941286e-01 9.999858838122304139e-01
1.164574287503665073e+04 9.999984166760531590e-01 9.999927100192935736e-01 9.999912745683867676e-01 9.999918503464164665e-01 9.999918754769419049e-01 9.999917397876870728e-01 9.999922683076187813e-01 9.999924411729506080e-01 9.999926956331938177e-01 9.999939631725339728e-01 9.999942963986222511e-01 9.999953393682842195e-01 9.999965377852212400e-01 9.999954559699595347e-01 9.999923697438768411e-01
1.169576569949754958e+04 9.999989999948194486e-01 9.999980913707209318e-01 9.999940987712437890e-01 9.999935233216586949e-01 9.999936479099469366e-01 9.999919818852324171e-01 9.999925502129877186e-01 9.999927577125099498e-01 9.999926091349552459e-01 9.999933609653525179e-01 9.999939405313866825e-01 9.999949122414681923e-01 9.999961481284530551e-01 9.999954754790292277e-01 9.999949356374644438e-01
1.174578852395844842e+04 9.999984220413714597e-01 9.999935290201003024e-01 9.999915804479221348e-01 9.999935027378892283e-01 9.999943682338098272e-01 9.999942446829783727e-01 9.999945859033614326e-01 9.999945515617700842e-01 9.999933540344436711e-01 9.999937040341569938e-01 9.999940343706174017e-01 9.999949957152275415e-01 9.999962321558072409e-01 9.999951065117846927e-01 9.999934753462016435e-01
1.179581134841934727e+04 9.999989995310595292e-01 9.999949642914695014e-01 9.999916303969866860e-01 9.999934513746107090e-01 9.999944396471701635e-01 9.999941780199756991e-01 9.999944625702770207e-01 9.999945738738010848e-01 9.999944464438387248e-01 9.999942368676869586e-01 9.999945109375899532e-01 9.999952831377205698e-01 9.999964189596521891e-01 9.999958718537692581e-01 9.999954539249120700e-01
1.184583417288024611e+04 9.999989934771786881e-01 9.999982998611529617e-01 9.999957668193208971e-01 9.999929329216380447e-01 9.999942927713361129e-01 9.999941741195023104e-01 9.999945737540664181e-01 9.999948585647129295e-01 9.999947374487677676e-01 9.999944380172979264e-01 9.999945944571972944e-01 9.999951981289501024e-01 9.999963457307027292e-01 9.999959735824716089e-01 9.999958041746150883e-01
1.189585699734114496e+04 9.999966960367252522e-01 9.999941744629231577e-01 9.999933845182773506e-01 9.999939595831305317e-01 9.999948337168941270e-01 9.999948643643653545e-01 9.999952224599143458e-01 9.999953028948458389e-01 9.999951892247888052e-01 9.999947691533388472e-01 9.999949470837355969e-01 9.999955389695235342e-01 9.999966067200556363e-01 9.999959842796920517e-01 9.999945138660072397e-01
1.194587982180204381e+04 9.999965270789487048e-01 9.999960458855240431e-01 9.999926502216777147e-01 9.999943188328466182e-01 9.999952966115930320e-01 9.999952820125288522e-01 9.999954485484695565e-01 9.999955878117309238e-01 9.999956184139395798e-01 9.999955705997871647e-01 9.999953092540316835e-01 9.999956115486638986e-01 9.999965692164672904e-01 9.999962557324711954e-01 9.999960096007962651e-01
1.199590264626294265e+04 9.999989838100290518e-01 9.999963116162877697e-01 9.999903494938806592e-01 9.999944351485544614e-01 9.999953234588868645e-01 9.999953194507537058e-01 9.999954109743564024e-01 9.999954234093445526e-01 9.999954904634283936e-01 9.999954268506661137e-01 9.999951445012560391e-01 9.999954642576506236e-01 9.999965043455836256e-01 9.999961575729113816e-01 9.999960101258286160e-01
1.204592547072384150e+04 9.999954158511317193e-01 9.999919032680177899e-01 9.999911633153787394e-01 9.999952227407303829e-01 9.999953887888241022e-01 9.999951614920248311e-01 9.999954039490074331e-01 9.999955962905435758e-01 9.999957112781576729e-01 9.999957506654448824e-01 9.999957138682945557e-01 9.999959238495100822e-01 9.999967585007049076e-01 9.999964191721479878e-01 9.999956012777432290e-01
1.209594829518474035e+04 9.999885078015990914e-01 9.999879740760682090e-01 9.999857414127887312e-01 9.999942076539762859e-01 9.999960934382111644e-01 9.999962903116176305e-01 9.999962177924168749e-01 9.999961217645901845e-01 9.999962116085386876e-01 9.999960742745105380e-01 9.999958471476725341e-01 9.999959879635893500e-01 9.999965981756748779e-01 9.999965683528047045e-01 9.999964374690779589e-01
1.210191451862289432e+04 9.999972656260751602e-01 9.999928176229856414e-01 9.999866600761796454e-01 9.999961159770442976e-01 9.999962066589580534e-01 9.999960916685342038e-01 9.999961580613163648e-01 9.999961915611876861e-01 9.999963888325464900e-01 9.999962894921468060e-01 9.999960629529397460e-01 9.999961759556964536e-01 9.999968204861895416e-01 9.999966302970895171e-01 9.999964357323241071e-01
1.210201451862289468e+04 9.999965126000425197e-01 9.999919705648651069e-01 9.999868940951531782e-01 9.999961874728138245e-01 9.999962351739999367e-01 9.999960918980941305e-01 9.999961549668560101e-01 9.999961912573859246e-01 9.999963949218995118e-01 9.999962916780841260e-01 9.999960617100537297e-01 9.999961806410015974e-01 9.999968371588136007e-01 9.999966318480559835e-01 9.999964405894611330e-01
1.283699021520118731e+04 9.999870380824285032e-01 9.999842937048898373e-01 9.999830542989753823e-01 9.999938318190974007e-01 9.999907045244129655e-01 9.999887696976416107e-01 9.999916506222036316e-01 9.999926254448201490e-01 9.999932693399825601e-01 9.999935639534933696e-01 9.999939087048912434e-01 9.999945215497060280e-01 9.999959709229648830e-01 9.999953024821373049e-01 9.999951832009223995e-01
1.283700271520118804e+04 9.999867157187304345e-01 9.999868243940582824e-01 9.999868483562177612e-01 9.999931684855709602e-01 9.999907941805059597e-01 9.999892789421155337e-01 9.999918050111555878e-01 9.999927442783649312e-01 9.999933653392577559e-01 9.999936575528554084e-01 9.999940142893151140e-01 9.999946342650922748e-01 9.999959377101802493e-01 9.999952916029976047e-01 9.999943592500478706e-01
1.283710271520118840e+04 9.999883129942617188e-01 9.999883880581162954e-01 9.999862205818481620e-01 9.999918497827852137e-01 9.999905169256477766e-01 9.999899200707017544e-01 9.999921106510732960e-01 9.999928767488313053e-01 9.999934777892932614e-01 9.999937575202706430e-01 9.999941717929289320e-01 9.999948003251455386e-01 9.999958478950606855e-01 9.999946096622729375e-01 9.999924153039341235e-01
1.310275198277948220e+04 9.999845968579572641e-01 9.999866185689575415e-01 9.999863343863872878e-01 9.999933081684517777e-01 9.999921042732285992e-01 9.999893549548763971e-01 9.999919935689078887e-01 9.999929222596064537e-01 9.999935779745033892e-01 9.999938388827800395e-01 9.999941234900684428e-01 9.999946756587907437e-01 9.999960372877718662e-01 9.999955469078521952e-01 9.999954586209642837e-01
1.400275198277948220e+04 9.999936008461396408e-01 9.999890225492941154e-01 9.999894674636402581e-01 9.999947024116502270e-01 9.999951767175594419e-01 9.999947325017933819e-01 9.999945235342593275e-01 9.999943812735081483e-01 9.999947929647845513e-01 9.999949107105575719e-01 9.999949931038828455e-01 9.999953501393574751e-01 9.999964996112487015e-01 9.999960371933064307e-01 9.999960142834016796e-01
1.490275198277948220e+04 9.999944620743400625e-01 9.999910053538392241e-01 9.999906835662609739e-01 9.999932125862236454e-01 9.999940306378795052e-01 9.999938621505165548e-01 9.999939267263009413e-01 9.999940408711883721e-01 9.999944427012371628e-01 9.999945846541375971e-01 9.999947500505156350e-01 9.999951590274034352e-01 9.999963493528605252e-01 9.999958797954143774e-01 9.999958514617938166e-01
1.580275198277948220e+04 9.999921440983737808e-01 9.999893545311990817e-01 9.999885684174474321e-01 9.999934875415716906e-01 9.999937781199680353e-01 9.999926332858095623e-01 9.999931141564230019e-01 9.999936042034218708e-01 9.999941191202921242e-01 9.999942983545880848e-01 9.999945272035002386e-01 9.999950618578005157e-01 9.999964415404810625e-01 9.999956108056949899e-01 9.999955866125045389e-01
1.670275198277948220e+04 9.999905583204048432e-01 9.999869008418003080e-01 9.999876074664449943e-01 9.999933441980787263e-01 9.999938191572285140e-01 9.999925477824415099e-01 9.999929144054032770e-01 9.999933943263838998e-01 9.999939118909880742e-01 9.999941331771901032e-01 9.999943925920140586e-01 9.999949598306460130e-01 9.999963363164666719e-01 9.999955409557296226e-01 9.999954838308164895e-01
1.760275198277948220e+04 9.999871332952317005e-01 9.999879756779722628e-01 9.999867487343075956e-01 9.999918519614184875e-01 9.999926435187066476e-01 9.999920767874065364e-01 9.999926249225626895e-01 9.999932104752852213e-01 9.999937305531880760e-01 9.999939796059607033e-01 9.999942688416383341e-01 9.999948364824079450e-01 9.999961230182148331e-01 9.999955615500802919e-01 9.999953653030534406e-01
1.850275198277948220e+04 9.999953276296873472e-01 9.999909268588623723e-01 9.999892022864410590e-01 9.999925030703826767e-01 9.999930894581281482e-01 9.999919522719419307e-01 9.999927236241585859e-01 9.999933441329966755e-01 9.999938559701322394e-01 9.999940969277466563e-01 9.999943794135875974e-01 9.999949697081533806e-01 9.999962881820911864e-01 9.999955265913671454e-01 9.999954018418345525e-01
1.940275198277948220e+04 9.999861557321344518e-01 9.999887101265589884e-01 9.999878442674442480e-01 9.999919579077990450e-01 9.999927466555013078e-01 9.999918946173074197e-01 9.999925952721270273e-01 9.999932503674410222e-01 9.999937699085856835e-01 9.999940333080403754e-01 9.999943233475968585e-01 9.999949085210662059e-01 9.999961459369454131e-01 9.999955373642640533e-01 9.999953299797178508e-01
2.030275198277948220e+04 9.999923480645512841e-01 9.999903616304267606e-01 9.999889684898067843e-01 9.999921216127879431e-01 9.999925790728015906e-01 9.999917624609505618e-01 9.999925588444561475e-01 9.999932079952205122e-01 9.999937500659609180e-01 9.999939809330271601e-01 9.999942608568405111e-01 9.999948834232393891e-01 9.999962650728222435e-01 9.999954079209422142e-01 9.999952871467113757e-01
2.120275198277948220e+04 9.999907288331447708e-01 9.999922651863937251e-01 9.999903071284972356e-01 9.999924004172949799e-01 9.999930444123444895e-01 9.999920794734115104e-01 9.999927809304831605e-01 9.999933571736409066e-01 9.999938633802759602e-01 9.999941013191799843e-01 9.999943706760640039e-01 9.999949693287747410e-01 9.999962350781028686e-01 9.999955404754734545e-01 9.999954190922344388e-01
2.210275198277948220e+04 9.999984093369272964e-01 9.999937055752957660e-01 9.999909585837735149e-01 9.999926793234208411e-01 9.999932678918854734e-01 9.999924305818217452e-01 9.999929977296719841e-01 9.999934914540586917e-01 9.999940128704528641e-01 9.999942321476713580e-01 9.999944732379733026e-01 9.999950592405451033e-01 9.999963114470864500e-01 9.999955390991643878e-01 9.999954073131782639e-01
2.300275198277948220e+04 9.999975870291842872e-01 9.999952794262432221e-01 9.999901608734307334e-01 9.999919978132059128e-01 9.999926740370802536e-01 9.999918226204346228e-01 9.999926217693674291e-01 9.999932502815566115e-01 9.999937747055527293e-01 9.999940215145176614e-01 9.999942996366749659e-01 9.999949210197212057e-01 9.999961872123501738e-01 9.999954032187023945e-01 9.999949392366727086e-01
2.390275198277948220e+04 9.999836254421130555e-01 9.999889098652194885e-01 9.999905425804083148e-01 9.999923997685762345e-01 9.999932828309120447e-01 9.999928958813619762e-01 9.999930971921835443e-01 9.999934217259687230e-01 9.999939178299827036e-01 9.999941275875559032e-01 9.999943518113726393e-01 9.999949193715997886e-01 9.999961509264327919e-01 9.999955131875792880e-01 9.999952186129607012e-01
2.480275198277948220e+04 9.999835202314969473e-01 9.999883040699594217e-01 9.999876664359969025e-01 9.999924034652714067e-01 9.999938116990314541e-01 9.999931544664932836e-01 9.999932062003348276e-01 9.999934565422334831e-01 9.999939365613206288e-01 9.999941760161805693e-01 9.999944186278274527e-01 9.999949790404145666e-01 9.999960704337111927e-01 9.999952231443151041e-01 9.999939501059577074e-01
2.570275198277948220e+04 9.999828342595395991e-01 9.999847893172632007e-01 9.999795233528028238e-01 9.999920074885699783e-01 9.999934778271504232e-01 9.999938669731089913e-01 9.999940938418078185e-01 9.999940305070212920e-01 9.999944487071016352e-01 9.999945796916980267e-01 9.999946824821158708e-01 9.999950553841383538e-01 9.999933620039833659e-01 9.999562178476364416e-01 9.999946726710616796e-01
2.602275198277948220e+04 9.999841753045505266e-01 9.999782598622235508e-01 9.999658947457789049e-01 9.999960439246269317e-01 9.999959802461918512e-01 9.999897578077865390e-01 9.999890073302114546e-01 9.999898755129871253e-01 9.999922941790068132e-01 9.999917872867980506e-01 9.999923344447979590e-01 9.999926609827244350e-01 9.999922209005565055e-01 9.999670909211272329e-01 9.999891392336802687e-01
