TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 4.714242770973128328e-05 2.167328683733181559e-04 9.998696380021440122e-01 9.999986315428449624e-01 9.999986772191961082e-01 9.999984605598740695e-01 9.999983695020687735e-01 9.999988980824143781e-01 9.999989374002402620e-01 9.999978887648237613e-01 9.999989551274615085e-01 9.999932349862583614e-01 9.999989780466514988e-01 9.999985463900932237e-01 9.996866885070283537e-01
1.061967936250421917e+04 7.811296024947061252e-04 3.609713252901765464e-04 9.998909702536833422e-01 9.999984791875656809e-01 9.999986395111251092e-01 9.999986482000938759e-01 9.999985404100923958e-01 9.999988966385903177e-01 9.999987963868940399e-01 9.999978862143363845e-01 9.999971416710276007e-01 9.999925349983275202e-01 9.999989791107055659e-01 9.999985770300946486e-01 9.997130646971201795e-01
1.066967936250421917e+04 7.839375724704381726e-05 1.384442638601764402e-03 9.999513342239161329e-01 9.999983091619489839e-01 9.999986425999547457e-01 9.999986543543434303e-01 9.999985607907690977e-01 9.999987728006231036e-01 9.999978500971937745e-01 9.999979060507893092e-01 9.999940341492448148e-01 9.999925277598727957e-01 9.999989799103321531e-01 9.999986045945982172e-01 9.997722330784064582e-01
1.071967936250421917e+04 8.654370433635249441e-05 3.083693995398352049e-04 9.998829259229899957e-01 9.999986565182162890e-01 9.999988281528049416e-01 9.999982995904517225e-01 9.999982001220291128e-01 9.999989730861166271e-01 9.999989613949001876e-01 9.999979550346898005e-01 9.999989766266861313e-01 9.999955126480559731e-01 9.999989797751598353e-01 9.999986327487992988e-01 9.998278711692818455e-01
1.076967936250421917e+04 5.752093912567073997e-04 5.073724360353292287e-03 9.998826553825785890e-01 9.999987118655389029e-01 9.999989183676476490e-01 9.999984849344479843e-01 9.999983011874491456e-01 9.999989805882656402e-01 9.999989756231925098e-01 9.999979579234115068e-01 9.999989921145727712e-01 9.999956722489390382e-01 9.999989805091276107e-01 9.999986544950818512e-01 9.998133057837321758e-01
1.081967936250421917e+04 4.733865481283589557e-04 4.855932616360963982e-04 9.998906706535101163e-01 9.999986606647301990e-01 9.999988698262441966e-01 9.999988320437771527e-01 9.999987331702862026e-01 9.999989668967220746e-01 9.999989575416456944e-01 9.999979483081821163e-01 9.999989592197725541e-01 9.999957658805644911e-01 9.999989816339512894e-01 9.999986699957602587e-01 9.998624108376588104e-01
1.086967936250421917e+04 2.036430966373198141e-03 5.113039295546673718e-03 9.999576054698409155e-01 9.999978307491096396e-01 9.999985735357722616e-01 9.999986990646232421e-01 9.999988395777827943e-01 9.999989865256556643e-01 9.999989848487705890e-01 9.999979606662248166e-01 9.999949951533037007e-01 9.999947521735346179e-01 9.999989838463219094e-01 9.999986886562783894e-01 9.998834828569798105e-01
1.091967936250421917e+04 6.500450046070398212e-05 4.683153321316251179e-04 9.998880389372486466e-01 9.999985015304830860e-01 9.999987224775219730e-01 9.999987172122090096e-01 9.999986475671006625e-01 9.999989547426387793e-01 9.999989629940374547e-01 9.999979613698064540e-01 9.999971123967567044e-01 9.999962334538327058e-01 9.999989856757304230e-01 9.999987027420648156e-01 9.999367485091077423e-01
1.096967936250421917e+04 3.755485522340942448e-04 3.222787187918279856e-03 9.999476447236308463e-01 9.999985040980823303e-01 9.999987952177934458e-01 9.999988406803743679e-01 9.999988188859914029e-01 9.999830679600413275e-01 9.999963211258173779e-01 9.999979568174393041e-01 9.999955863267901979e-01 9.999975663369000678e-01 9.999989874869056328e-01 9.999987133557741714e-01 9.999411063112599862e-01
1.101967936250421917e+04 1.557495070426477470e-03 7.604465380914716965e-02 9.999948374729649148e-01 9.999970020412994876e-01 9.999972076209824312e-01 9.999975330697281617e-01 9.999977038822298603e-01 9.999985313201783521e-01 9.999948094075499228e-01 9.999979000123290218e-01 9.999988684749590018e-01 9.999988389097566044e-01 9.999989857793953885e-01 9.999987259702970421e-01 9.999638520591885849e-01
1.106967936250421917e+04 1.561721911486878560e-04 2.196756884185984207e-02 9.999889498652538844e-01 9.999962778981092981e-01 9.999966008792606775e-01 9.999971680403677565e-01 9.999975187112384312e-01 9.999984167417325098e-01 9.999950476493861817e-01 9.999978991159829134e-01 9.999988291970982601e-01 9.999987869253611494e-01 9.999989804648576897e-01 9.999987312271281237e-01 9.999598925297586982e-01
1.111967936250421917e+04 5.978128514835281509e-05 1.339560899724220530e-02 9.999808512558234774e-01 9.999958970802345082e-01 9.999962663546395625e-01 9.999970049201345468e-01 9.999974279244621123e-01 9.999983604102633539e-01 9.999952623882903957e-01 9.999979069192795889e-01 9.999988355618597557e-01 9.999987938947030308e-01 9.999989766333274854e-01 9.999987366295056690e-01 9.999632844619275041e-01
1.116967936250421917e+04 2.139925103931224724e-03 5.716465277452142946e-02 9.999743835420998872e-01 9.999966096796042425e-01 9.999969541722930622e-01 9.999977160191734216e-01 9.999978273553272734e-01 9.999982520902227501e-01 9.999954618413984253e-01 9.999979192641488268e-01 9.999987842554016737e-01 9.999987479602288065e-01 9.999989749858642085e-01 9.999987445576818956e-01 9.999635839036823404e-01
1.121967936250421917e+04 2.654079219017840808e-04 3.986612867795581543e-03 9.999674058138615651e-01 9.999955253779156950e-01 9.999961400764213471e-01 9.999969747653134622e-01 9.999974107061079254e-01 9.999981086228146854e-01 9.999956626975469165e-01 9.999979486384943383e-01 9.999987600888133876e-01 9.999987057455460571e-01 9.999989752395597176e-01 9.999987554932937561e-01 9.999546749389226497e-01
1.126967936250421917e+04 1.409118583325681814e-03 1.690018387163846067e-03 9.999588489893369569e-01 9.999953086391372148e-01 9.999959522701268311e-01 9.999969390563452354e-01 9.999976484454085046e-01 9.999981818270625711e-01 9.999957792507331300e-01 9.999979638228074785e-01 9.999987937777343738e-01 9.999987639284362295e-01 9.999989768454869976e-01 9.999987648753204672e-01 9.999484529273930944e-01
1.131967936250421917e+04 1.232277524447327193e-04 2.287030475256659773e-03 9.999786549549759540e-01 9.999957047240141117e-01 9.999964316294076561e-01 9.999973363291339012e-01 9.999977194304041639e-01 9.999981190949921439e-01 9.999958665662137536e-01 9.999979670008657395e-01 9.999984008263171908e-01 9.999938367568230735e-01 9.999989789134970941e-01 9.999988172592030322e-01 9.999432784098477578e-01
1.136967936250421917e+04 1.739010020568230964e-04 2.551283245440857418e-03 9.999910822946499467e-01 9.999970960415370813e-01 9.999975253426963695e-01 9.999977891080590320e-01 9.999987762212686482e-01 9.999984567112778500e-01 9.999959348374733992e-01 9.999979585506627577e-01 9.999984224860002380e-01 9.999937229769849667e-01 9.999989817124221858e-01 9.999988192095424777e-01 9.999435146833117738e-01
1.141967936250421917e+04 1.911326451950022954e-04 5.055697499779506030e-04 9.999938157369804292e-01 9.999984507250042620e-01 9.999986565240817082e-01 9.999986389760454619e-01 9.999706031293078556e-01 9.999974267623422675e-01 9.999960438876103197e-01 9.999979693434526418e-01 9.999958527806619424e-01 9.999954217146841406e-01 9.999989830093848342e-01 9.999988212963467626e-01 9.999452870670333393e-01
1.146967936250421917e+04 1.448164212316902931e-04 2.017840917363853629e-03 9.999909233642060302e-01 9.999978531138762339e-01 9.999979561241595372e-01 9.999982904074318224e-01 9.999982117983493568e-01 9.999974560171703830e-01 9.999961500995422359e-01 9.999979903609231835e-01 9.999969716324044189e-01 9.999957945984591090e-01 9.999989854867236128e-01 9.999988233260478365e-01 9.999510563114358819e-01
1.151967936250421917e+04 9.828851604520630596e-04 5.527339450249245476e-04 9.999875955365447044e-01 9.999904624948914300e-01 9.999621320537390723e-01 9.999944373597575709e-01 9.999939479844400791e-01 9.999973999378467537e-01 9.999961284627348901e-01 9.999979388559483429e-01 9.999971618732194090e-01 9.999929035948257328e-01 9.999989789636851700e-01 9.999988251498522773e-01 9.999460007345788437e-01
1.156967936250421917e+04 1.421718920795204608e-04 1.274159428301128473e-02 9.999961814409753513e-01 9.999960838188036716e-01 9.999686118871358165e-01 9.999960698482931454e-01 9.999840972438120978e-01 9.999974142037748592e-01 9.999962004719854525e-01 9.999979408941214176e-01 9.999956462389106848e-01 9.999945453029730480e-01 9.999989729491602919e-01 9.999988278056940461e-01 9.999492733098996888e-01
1.161967936250421917e+04 1.168007726401055612e-03 2.860268322286921554e-03 9.999948906861925169e-01 9.999896697580669125e-01 9.999907960749424563e-01 9.999974482945926946e-01 9.999902530218810481e-01 9.999974103532864866e-01 9.999962348960664826e-01 9.999979362614686007e-01 9.999968801364735871e-01 9.999966992269151422e-01 9.999989679668687126e-01 9.999988303710078963e-01 9.999482373817992764e-01
1.166967936250421917e+04 1.092320287011608196e-03 1.099602586918680194e-03 9.994004778012968160e-01 9.998074397642155997e-01 9.999652199360264948e-01 9.999972366176111960e-01 9.999938689481198129e-01 9.999974117065368873e-01 9.999962601768374038e-01 9.999979354316430591e-01 9.999967003716312419e-01 9.999968173770951152e-01 9.999989637432168399e-01 9.999988312800145440e-01 9.999503541468121037e-01
1.171967936250421917e+04 2.518603672792129634e-03 7.289525696557643854e-03 9.999933210381701798e-01 9.998341597023246985e-01 9.999754209988682696e-01 9.999966846800110165e-01 9.999782677506675599e-01 9.999974154534195803e-01 9.999962814986156356e-01 9.999979358352998338e-01 9.999944053166135438e-01 9.999951933136177473e-01 9.999989614706333851e-01 9.999988325710659209e-01 9.999527823304713570e-01
1.176967936250421917e+04 3.238192108322177597e-03 3.095459023410863930e-02 9.999897779201225578e-01 9.999449623227116835e-01 9.999620482181488246e-01 9.999964516269358450e-01 9.999977649183250383e-01 9.999974200023792337e-01 9.999963027359032308e-01 9.999979374688171552e-01 9.999963088617898066e-01 9.999960604639113182e-01 9.999989604301252610e-01 9.999988301563753623e-01 9.999469226014926493e-01
1.181967936250421917e+04 3.279455833435518646e-03 1.002754899834669075e-02 9.999989926476258173e-01 9.999941600196290414e-01 9.999926188053727127e-01 9.999917356044248917e-01 9.995345560004527119e-01 9.999974258127078963e-01 9.999963304617779380e-01 9.999979419552612603e-01 9.999045178067778039e-01 9.999852350500617604e-01 9.999988497299154844e-01 9.979719217406259890e-01 9.998389377444076853e-01
1.186967936250421917e+04 1.726091842904070250e-05 1.103694887436306588e-01 9.999989767324014567e-01 9.999989617184374957e-01 9.999969909119303946e-01 9.999920503646375636e-01 9.994981400049173237e-01 9.999974358231268345e-01 9.999963725145728510e-01 9.999979095485256320e-01 9.999391820388382479e-01 9.999827373484762028e-01 9.999984986857080038e-01 9.990432310737538124e-01 9.998774389672898666e-01
1.191967936250421917e+04 2.247974824330950148e-05 8.668273805893378370e-02 9.999989930160037011e-01 9.999989932099369039e-01 9.999976634297419453e-01 9.999919398909681290e-01 9.996417581441284783e-01 9.999974474693009707e-01 9.999964529711147243e-01 9.999979425827283386e-01 9.999540531990036563e-01 9.999883823531997562e-01 9.999986186023815948e-01 9.993178564703416589e-01 9.999309758446858210e-01
1.196967936250421917e+04 2.700129169663510921e-05 5.061429341469112636e-02 9.999989792337939942e-01 9.999981015470541523e-01 9.999979171480372075e-01 9.999973626097147239e-01 9.999288668283433656e-01 9.999974590143041464e-01 9.999964825832519111e-01 9.999979386439298290e-01 9.999736105024943367e-01 9.999897412594807022e-01 9.999987044140096204e-01 9.995637962747242478e-01 9.999679344385117297e-01
1.201967936250421917e+04 6.289037816546079484e-05 1.085076771562329574e-02 9.999989995859197567e-01 9.999989989388159417e-01 9.999985823779077299e-01 9.999933695278789836e-01 9.998652098815431488e-01 9.999974910761308955e-01 9.999965981263331249e-01 9.999979445007167733e-01 9.999787169300338174e-01 9.999899925040415249e-01 9.999987586466144718e-01 9.996888134144499283e-01 9.999748559714616292e-01
1.206967936250421917e+04 1.549936509884671236e-05 8.014532878318927911e-02 9.999990001700386211e-01 9.999989999564193877e-01 9.999988259993697337e-01 9.999949933986317374e-01 9.998955173232164650e-01 9.999974789700236677e-01 9.999965582844986267e-01 9.999978997428149441e-01 9.999685421208647229e-01 9.999897867883874580e-01 9.999987948553797912e-01 9.997240751068339204e-01 9.999821730575333412e-01
1.211967936250421917e+04 1.191947973129712856e-04 7.169543282814203056e-02 9.999989999577600930e-01 9.999985587940670717e-01 9.999976442386040443e-01 9.999965569821726019e-01 9.999137772028643401e-01 9.999974879588260368e-01 9.999965970390471970e-01 9.999978948735042117e-01 9.999819578733705194e-01 9.999905145942860063e-01 9.999988091949959523e-01 9.998050486904270784e-01 9.999873030380328487e-01
1.216967936250421917e+04 8.319636331529758552e-03 3.495274446636149890e-02 9.999989437879980292e-01 9.999927417823281095e-01 9.999854816606341679e-01 9.999968559640266541e-01 9.999243977424582264e-01 9.999974985556998597e-01 9.999966376054549855e-01 9.999978958801527540e-01 9.999870183884488339e-01 9.999912383312303810e-01 9.999988256521830099e-01 9.999049228289564883e-01 9.999904159018767613e-01
1.221967936250421917e+04 9.535887552851652531e-05 6.772332111979310898e-02 9.999989994702941365e-01 9.999989992389451965e-01 9.999987949482114225e-01 9.999980208769061463e-01 9.999546684471518621e-01 9.999975142417888430e-01 9.999966830428145270e-01 9.999979050447057594e-01 9.999849929643079838e-01 9.999913819040896490e-01 9.999988419035851228e-01 9.999059463892856492e-01 9.999901341679670042e-01
1.226967936250421917e+04 3.958018549211305662e-04 5.167483953691513060e-02 9.999989934415390858e-01 9.999989985842397955e-01 9.999987571679310738e-01 9.999978507146857210e-01 9.999370291651736853e-01 9.999975258945158485e-01 9.999967235866840110e-01 9.999979043581970206e-01 9.999861053647413067e-01 9.999924619608652199e-01 9.999988529467201959e-01 9.998687444155334170e-01 9.999898943580181054e-01
1.231967936250421917e+04 8.815771229471375953e-03 3.695191210640622580e-03 9.999990003765558688e-01 9.999989950061876076e-01 9.999987754321161271e-01 9.999977291741032337e-01 9.999402034183724197e-01 9.999975249530316246e-01 9.999967463281647095e-01 9.999978989554272335e-01 9.999619477900374420e-01 9.999972909468615168e-01 9.999988602773549617e-01 9.998193662608743093e-01 9.999838968276425488e-01
1.236967936250421917e+04 5.555593826160327708e-01 9.780586055057179096e-02 9.999511666506581964e-01 9.931841233205268571e-01 9.999925802726232771e-01 9.999910056481486897e-01 9.992621119727723711e-01 7.472221848349771545e-01 8.589555144659332120e-01 9.999979613207045093e-01 9.999989854727006078e-01 9.999989987054905827e-01 9.999988596487322523e-01 9.999343391076274123e-01 9.999989997017210142e-01
1.241967936250421917e+04 3.055036291119922476e-01 7.993188814845254841e-02 9.990952257602396802e-01 9.996909972935966726e-01 9.999864819989824349e-01 9.999791231107687528e-01 9.883304042319737137e-01 9.843089099480910598e-01 9.991571438169034591e-01 9.999944221995837879e-01 9.999988543690471188e-01 9.999985302761434935e-01 9.999984949486222519e-01 9.999708427124441856e-01 9.995890451401088228e-01
1.246967936250421917e+04 8.396568326698009010e-02 4.422741771228067553e-01 9.999989999185279199e-01 9.999938776164063459e-01 9.999772121479928444e-01 9.999843297983115331e-01 9.949031572432952553e-01 9.900441012494164417e-01 9.996457076655214102e-01 9.999942087490828468e-01 9.995505281403627151e-01 9.999215941257993956e-01 9.999986873472053173e-01 9.999564229093458323e-01 9.725420598559969543e-01
1.251967936250421917e+04 1.918450211057855584e-02 6.789038356832691745e-01 9.999989999837592958e-01 9.999511099578877182e-01 9.999618507004000012e-01 9.999740185674488302e-01 9.708736109612585707e-01 9.953199568368886752e-01 9.999053399881565607e-01 9.999800330919850211e-01 9.992596543560672284e-01 9.998572771736169429e-01 9.999987485578660795e-01 9.994068080087417094e-01 9.585852905832927817e-01
1.256967936250421917e+04 4.659844941016645474e-03 6.902115616515728247e-01 9.999990001000149675e-01 9.999506429662959883e-01 9.999639230066638129e-01 9.999731743262398886e-01 9.780360369876277549e-01 9.975523335241112122e-01 9.999730156788330104e-01 9.999745174056896557e-01 9.992635442572056492e-01 9.998616325400323523e-01 9.999987064985615959e-01 9.988741983149512782e-01 9.607190568199281966e-01
1.261967936250421917e+04 4.651603227195637291e-02 4.350129677599269828e-01 9.999990000709650939e-01 9.999665721779367189e-01 9.999640676312619991e-01 9.999739955327177077e-01 9.848867316186381560e-01 9.984657779722134752e-01 9.999822509942403181e-01 9.999779946071286618e-01 9.993693505768422858e-01 9.998665138519641227e-01 9.999986514372509738e-01 9.989010807251718083e-01 9.618647215546175522e-01
1.266967936250421917e+04 4.932202629104210246e-04 5.926802012113672191e-01 9.999990000084908459e-01 9.999564295011216242e-01 9.999617095973712955e-01 9.999713758190709179e-01 9.816917217204519375e-01 9.991040823833367002e-01 9.999860147156413026e-01 9.999788795042200418e-01 9.991758612201985246e-01 9.998564027521740227e-01 9.999986405652150356e-01 9.988717087898001390e-01 9.579070688348746421e-01
1.271967936250421917e+04 9.991145730224184650e-06 5.790660782172312171e-01 9.999990000397631640e-01 9.999589722403010583e-01 9.999613886334284274e-01 9.999709802154671534e-01 9.834971606571574210e-01 9.995810980504580279e-01 9.999881256729561407e-01 9.999805429269313928e-01 9.995071905983432536e-01 9.999051679516050006e-01 9.999986516585303020e-01 9.989874519554908794e-01 9.677343238040783113e-01
1.276967936250421917e+04 9.992909310202272914e-06 5.608204815439279400e-01 9.999990000163699877e-01 9.999842151771868304e-01 9.999578245883605776e-01 9.999721349809973514e-01 9.869759289179166339e-01 9.999497881116459208e-01 9.999895546957059400e-01 9.999824665567392801e-01 9.993725789628925549e-01 9.998718546664105977e-01 9.999986905398063897e-01 9.992321578138118054e-01 9.630479909321859600e-01
1.281967936250421917e+04 1.011007139564084362e-05 5.490897792981039860e-01 9.999989995531679554e-01 9.999955948478274070e-01 9.999701188188404588e-01 9.999777406270333735e-01 9.928869514767095783e-01 9.999813470362164392e-01 9.999905853393852295e-01 9.999840958698055227e-01 9.996426014058023002e-01 9.999327561070769921e-01 9.999987401436780665e-01 9.995420986556315945e-01 9.720791169317002378e-01
1.286967936250421917e+04 9.983724958150028936e-06 5.610463649219844529e-01 9.999990001955948449e-01 9.999987813461469477e-01 9.999571921068703961e-01 9.999727050847629917e-01 9.885391092867940044e-01 9.999867928003436379e-01 9.999913871684015243e-01 9.999854753767176696e-01 9.995939639201227855e-01 9.999195729186242110e-01 9.999987848523310685e-01 9.998884773195281239e-01 9.705399790272395411e-01
1.291967936250421917e+04 4.279224146048229288e-02 2.365594221685307086e-01 9.999990000720934136e-01 9.999989991090963981e-01 9.999576841725621446e-01 9.999723487527621968e-01 9.887619745887755718e-01 9.999896022976887400e-01 9.999920171424547810e-01 9.999858874246186913e-01 9.996146770256041370e-01 9.999254611961660988e-01 9.999988140356735888e-01 9.999366276079206806e-01 9.723525035921929405e-01
1.296967936250421917e+04 9.994258818331373345e-06 6.403280304141104606e-01 9.999989999992870970e-01 9.999989954689764149e-01 9.999486154232758439e-01 9.999687610557296269e-01 9.849635468943902517e-01 9.999912704698739052e-01 9.999925357539670712e-01 9.999860067156143284e-01 9.994863935887957629e-01 9.999045352227534655e-01 9.999988342505917727e-01 9.999204599319444497e-01 9.672671462567511425e-01
1.301967936250421917e+04 9.996843209266070924e-06 5.251344806958488931e-01 9.999990000837027937e-01 9.999990001090424130e-01 9.999560313652350318e-01 9.999714892639145480e-01 9.886367935441938704e-01 9.999926754593659872e-01 9.999929869213947109e-01 9.999862716268720364e-01 9.995617744133935556e-01 9.999120774810954515e-01 9.999988494132291406e-01 9.999355155191407274e-01 9.702776070133077857e-01
1.306967936250421917e+04 9.992802816481214992e-06 5.299551989919080164e-01 9.999990000310120530e-01 9.999989998637313082e-01 9.999604865550062449e-01 9.999718284644139032e-01 9.893322390646561715e-01 9.999935977658440667e-01 9.999933646211940363e-01 9.999867602190958271e-01 9.996159414718991387e-01 9.999270646141109609e-01 9.999988610123745625e-01 9.999384715926764589e-01 9.723996015991639430e-01
1.311967936250421917e+04 1.000056526091514646e-05 4.479982694987120762e-01 9.999989999474462321e-01 9.999948380446781471e-01 9.999659339646070899e-01 9.999725020356468042e-01 9.903265940670229472e-01 9.999942698317166867e-01 9.999936830683833211e-01 9.999872373335241260e-01 9.996021274343882546e-01 9.999207442587397798e-01 9.999988702103630445e-01 9.999411402933899851e-01 9.719876480932505558e-01
1.316967936250421917e+04 1.000529834888483951e-05 4.300794423190975047e-01 9.999989999823041265e-01 9.999910959879401151e-01 9.999746054051910082e-01 9.999730389065292213e-01 9.909615552946307027e-01 9.999947984644242949e-01 9.999939607605996539e-01 9.999875954968749925e-01 9.996283501961691353e-01 9.999278327781119247e-01 9.999988778801633948e-01 9.999436747636860634e-01 9.732002374459174376e-01
1.321967936250421917e+04 9.988079521351817534e-06 4.224289596652442969e-01 9.999989999576613942e-01 9.999901171024235813e-01 9.999761776262602320e-01 9.999737443150757965e-01 9.914878867751507618e-01 9.999951823373115500e-01 9.999942004574201571e-01 9.999881707712371393e-01 9.996506012223643767e-01 9.999309717053002089e-01 9.999988838247462208e-01 9.999468294896689535e-01 9.743004975991943484e-01
1.326967936250421917e+04 9.993285929462102836e-06 4.181186459449802162e-01 9.999989999946989894e-01 9.999933037045658502e-01 9.999739622153015484e-01 9.999748337837278678e-01 9.923430235975295721e-01 9.999954912993724854e-01 9.999944099442179546e-01 9.999886130858867128e-01 9.996738476975717269e-01 9.999360431238685232e-01 9.999988890521818163e-01 9.999499320993984197e-01 9.755669702181422043e-01
1.332016764375421917e+04 9.998479426490646988e-06 4.469858281548058088e-01 9.999989999905443128e-01 9.999990000349807673e-01 9.999682810620439399e-01 9.999755478773324491e-01 9.928199391192671364e-01 9.999957376219239524e-01 9.999945890807986348e-01 9.999888800660790000e-01 9.996964761031138513e-01 9.999376216711669541e-01 9.999988937445751791e-01 9.999525068469828915e-01 9.770394029006815861e-01
1.337016764375421917e+04 1.000456906164595431e-05 4.335653263864626128e-01 9.999989999904850269e-01 9.999954274237256024e-01 9.999627106644070063e-01 9.999770200826575417e-01 9.938251893296505823e-01 9.999959385359801223e-01 9.999947420364140305e-01 9.999890339560972841e-01 9.996931288455984665e-01 9.999366750836476969e-01 9.999988983074994398e-01 9.999551585788488683e-01 9.774838662353544372e-01
1.342016764375421917e+04 9.983700307380127389e-06 4.262503317970623984e-01 9.999989999933286411e-01 9.999344276073974802e-01 9.999328713283309744e-01 9.999753359096342775e-01 9.934113776305368848e-01 9.999961056630644052e-01 9.999948783438563638e-01 9.999890687508219411e-01 9.996822899408620566e-01 9.999337555562159974e-01 9.999989026125940539e-01 9.999538160632602812e-01 9.769451940535545109e-01
1.347016764375421917e+04 9.988795506565114528e-06 4.234429945645997728e-01 9.999989999925108508e-01 9.996984777860343785e-01 9.999700627106932194e-01 9.999752926317435620e-01 9.941302753010629045e-01 9.999962453116640893e-01 9.999950032060207494e-01 9.999892236808229917e-01 9.997073354025104441e-01 9.999395473381694766e-01 9.999989062688436903e-01 9.999560538221318184e-01 9.780891334443834184e-01
1.352016764375421917e+04 9.990200607021812641e-06 4.156168722739018717e-01 9.999989999983769362e-01 9.996606995180897792e-01 9.999650482220585612e-01 9.999748478557276554e-01 9.944523360750497920e-01 9.999963643185870721e-01 9.999951147292071019e-01 9.999892740326625784e-01 9.997003918155038527e-01 9.999384765313191759e-01 9.999989090212201281e-01 9.999565921990134498e-01 9.780282270694978797e-01
1.357016764375421917e+04 9.992660704636375667e-06 4.122875043017903973e-01 9.999989965668945047e-01 9.996311263163993877e-01 9.999618906448909383e-01 9.999746068129415910e-01 9.945883564357286266e-01 9.999964624030370786e-01 9.999952163932843696e-01 9.999892959414939941e-01 9.997226442811391056e-01 9.999445857599129628e-01 9.999989118999179638e-01 9.999575109116118909e-01 9.791443250101644624e-01
1.362016764375421917e+04 9.998722671784046151e-06 4.072907625719418556e-01 9.999989982723210824e-01 9.996401992139632986e-01 9.999630848415899109e-01 9.999756816934267656e-01 9.953172673059362818e-01 9.999965410631911356e-01 9.999953096534393016e-01 9.999894087405966081e-01 9.997311642534204568e-01 9.999469502960606215e-01 9.999989150201916699e-01 9.999595466138784250e-01 9.796726068070209514e-01
1.367016764375421917e+04 1.001692654575196093e-05 3.993980080155560275e-01 9.999989377765916565e-01 9.996622283234888329e-01 9.999624427180328068e-01 9.999754051138105559e-01 9.951601789431121503e-01 9.999966083570545061e-01 9.999953962282435160e-01 9.999894617166935618e-01 9.997124213121902914e-01 9.999447493154720590e-01 9.999989175367269834e-01 9.999584834013615087e-01 9.788621682523295231e-01
1.372016764375421917e+04 9.987013896511890660e-06 3.927968748954415723e-01 9.999988760494860074e-01 9.996374200377745600e-01 9.999737484623159034e-01 9.999791742506912717e-01 9.956217587202870201e-01 9.999966663393925481e-01 9.999954771257879571e-01 9.999895933264884018e-01 9.997384725414587558e-01 9.999481095776813211e-01 9.999989201489299928e-01 9.999608158758074294e-01 9.802551601029101391e-01
1.377016764375421917e+04 1.000082324374184899e-05 3.923245146451648790e-01 9.999989999944682850e-01 9.997555089902785408e-01 9.999733265205599242e-01 9.999781992546845633e-01 9.955096173939906867e-01 9.999967186392141327e-01 9.999955518052957570e-01 9.999896836904290653e-01 9.997312019307530440e-01 9.999470569509908424e-01 9.999989213145282774e-01 9.999602542416616835e-01 9.796069189769550656e-01
1.382016764375421917e+04 1.001076518414754113e-05 3.901361952431304791e-01 9.999989591648467124e-01 9.996941022135509280e-01 9.999691890863728894e-01 9.999768887653726068e-01 9.957008938430920164e-01 9.999967617007917697e-01 9.999956271772811878e-01 9.999898460817127077e-01 9.997293819946566629e-01 9.999477869778010675e-01 9.999989240947937397e-01 9.999600997771153077e-01 9.796271251329993213e-01
1.387016764375421917e+04 9.988802269022409582e-06 3.847449222806312852e-01 9.999989304923028177e-01 9.997105123252973957e-01 9.999713781562208359e-01 9.999778221978419257e-01 9.961342434237921983e-01 9.999967969423946279e-01 9.999956975713074625e-01 9.999900385106840206e-01 9.997432254642968363e-01 9.999491340763968505e-01 9.999989256999798348e-01 9.999619466141359547e-01 9.803947543506045248e-01
1.392016764375421917e+04 9.988879366870790624e-06 3.845624829817237411e-01 9.999989939285126583e-01 9.997346358689551682e-01 9.999709204650890637e-01 9.999786040778807505e-01 9.963824483764198714e-01 9.999968306735830259e-01 9.999957669721861730e-01 9.999902266911778748e-01 9.997445733122691802e-01 9.999504912662863232e-01 9.999989273739393614e-01 9.999629376964767058e-01 9.806946910234787262e-01
1.397016764375421917e+04 9.988088508338939764e-06 3.793617528814884898e-01 9.999989356434061394e-01 9.997357439265136536e-01 9.999721106000935000e-01 9.999785285176482352e-01 9.963187684018472989e-01 9.999968587124420383e-01 9.999958264003711017e-01 9.999903402485527115e-01 9.997570503731935121e-01 9.999533811748930745e-01 9.999989291297762817e-01 9.999632109644956968e-01 9.813841134927655530e-01
1.402016764375421917e+04 9.995612677304148983e-06 3.769881514054925775e-01 9.999989898318721870e-01 9.997486431357989201e-01 9.999717971141742767e-01 9.999795374872421094e-01 9.966502226110909302e-01 9.999968818229351131e-01 9.999958807597876254e-01 9.999905424938727583e-01 9.997603832529685652e-01 9.999537208901999596e-01 9.999989310074423043e-01 9.999646561567895331e-01 9.815538690845311276e-01
1.407016764375421917e+04 9.992737738735271553e-06 3.800186544533524780e-01 9.999989999970602117e-01 9.997602182436902130e-01 9.999736633197382485e-01 9.999807585217546091e-01 9.970749261615309278e-01 9.999969027879139771e-01 9.999959347664176823e-01 9.999907196482441529e-01 9.997814622784702010e-01 9.999576127272804538e-01 9.999989323782332296e-01 9.999668357739281976e-01 9.825409941234927169e-01
