TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 1.536554325902807737e-02 8.191941111525061214e-03 9.999989998303135952e-01 9.999989896886490870e-01 9.999989820152203057e-01 9.999988149056051601e-01 9.999913031794414042e-01 9.999959806023069886e-01 9.999959011062228287e-01 9.999957362796108029e-01 9.999958108986672922e-01 9.999956185920698681e-01 9.999960219395980232e-01 9.999962071698448307e-01 9.999961200957030449e-01
1.063967936250421917e+04 1.392514600805201501e-02 1.634548465026340451e-04 9.999989997909164430e-01 9.999989993776858821e-01 9.999989990870518097e-01 9.999989951288451584e-01 9.999988552929137686e-01 9.999981724785834691e-01 9.999972962223427908e-01 9.999972053351487977e-01 9.999972264709490188e-01 9.999971096319055786e-01 9.999974198845613671e-01 9.999975029622989453e-01 9.999974804085196567e-01
1.068967936250421917e+04 7.683364129026933921e-03 6.283579961070325393e-04 9.999989999014491371e-01 9.999989999206667646e-01 9.999989999214852210e-01 9.999989998830045579e-01 9.999989998437819327e-01 9.999986409095951156e-01 9.999983952743228821e-01 9.999983755290760001e-01 9.999983818006810132e-01 9.999983618219838721e-01 9.999984527432735915e-01 9.999984760262459194e-01 9.999984679683715516e-01
1.073967936250421917e+04 1.660590407091027320e-04 2.028681067408183263e-03 9.999989998392204704e-01 9.999989986340915848e-01 9.999989978760499554e-01 9.999989981957403407e-01 9.999989994765656753e-01 9.999986709304343746e-01 9.999984914660823287e-01 9.999984821900355092e-01 9.999984890549930006e-01 9.999984828248289492e-01 9.999985467164218544e-01 9.999985624920626481e-01 9.999985564202207300e-01
1.078967936250421917e+04 1.008358123370583034e-05 1.021782307656935417e-02 9.999989998063699703e-01 9.999989960135604594e-01 9.999989936813059588e-01 9.999989946949251474e-01 9.999989997772938954e-01 9.999988574657804330e-01 9.999987863839326918e-01 9.999987766877556084e-01 9.999987791859641373e-01 9.999987706130438747e-01 9.999988002555039168e-01 9.999988064350108230e-01 9.999988039045429877e-01
1.083967936250421917e+04 9.999420558868104335e-06 3.140537490757935868e-02 9.999989995980816948e-01 9.999989859610747267e-01 9.999989778270585994e-01 9.999989789119514416e-01 9.999989998119820367e-01 9.999989352593288139e-01 9.999989083470134377e-01 9.999989030590369365e-01 9.999989037891547916e-01 9.999988997856871231e-01 9.999989121575043605e-01 9.999989146091096126e-01 9.999989136256828282e-01
1.088967936250421917e+04 1.000084945470824158e-05 3.873647402790327682e-02 9.999989968953908459e-01 9.999989979511934024e-01 9.999989979040917465e-01 9.999989918143923351e-01 9.999989999792693318e-01 9.999989688311298197e-01 9.999989593699605273e-01 9.999989573070477977e-01 9.999989575231698069e-01 9.999989560114164178e-01 9.999989606042223311e-01 9.999989615341984273e-01 9.999989610885513525e-01
1.093967936250421917e+04 1.000010619301067611e-05 4.250007139403921136e-02 9.999989977298650023e-01 9.999989974755328914e-01 9.999820153667929867e-01 9.999898212762683425e-01 9.975220847841372862e-01 9.999348602997767399e-01 9.999567000839932884e-01 9.999538055988687058e-01 9.999528703661791917e-01 9.999529422335701190e-01 9.999568262281366415e-01 9.999444837396157526e-01 9.999369210930740826e-01
1.098967936250421917e+04 9.999676011026052683e-06 3.997413630300053478e-02 9.999989921189631481e-01 9.999952388059514252e-01 9.999871815256664576e-01 9.999924271946543097e-01 9.994452777143135735e-01 9.999829830115007923e-01 9.999703388278267102e-01 9.999791830220766675e-01 9.999734974429951295e-01 9.999763924219531308e-01 9.999754070941311301e-01 9.999709969402305054e-01 9.999677111984160982e-01
1.103967936250421917e+04 4.055491192846755915e-05 5.021307924229584385e-02 9.999990000912702959e-01 9.999990001054767097e-01 9.999990001180505406e-01 9.999987596576782600e-01 9.999366278904296967e-01 9.999829314362427279e-01 9.999842232281244137e-01 9.999875639783746273e-01 9.999833983454334829e-01 9.999872155090548942e-01 9.999855636319283647e-01 9.999813056176632964e-01 9.999793232242673025e-01
1.108967936250421917e+04 4.553895508943321728e-05 5.576323308597459782e-02 9.999990000652626554e-01 9.999990000957702518e-01 9.999990000835333737e-01 9.999989998056277862e-01 9.999614057383170440e-01 9.999898026713890387e-01 9.999886486252410611e-01 9.999902479515039300e-01 9.999896527404321667e-01 9.999894052835109903e-01 9.999903083358410161e-01 9.999878984289154449e-01 9.999834016264285141e-01
1.113967936250421917e+04 4.647606628706969198e-05 6.239473337904923728e-02 9.999990001045355736e-01 9.999990000820996316e-01 9.999989999365471727e-01 9.999989997719603840e-01 9.999617353419965049e-01 9.999897775339795514e-01 9.999897982816573494e-01 9.999901789355819526e-01 9.999898303500478480e-01 9.999911893587890566e-01 9.999917090219430094e-01 9.999915225034440303e-01 9.999890962733305466e-01
1.118967936250421917e+04 4.393544259958218648e-05 6.943563384617161549e-02 9.999990001714356147e-01 9.999990001307746956e-01 9.999990000230383203e-01 9.999989998695697491e-01 9.999744563083530213e-01 9.999968068207172323e-01 9.999957337880135411e-01 9.999956830949565667e-01 9.999956679631006873e-01 9.999955727655788218e-01 9.999960684459068272e-01 9.999961974830521294e-01 9.999960762129388447e-01
1.123967936250421917e+04 4.210769251275639703e-05 7.495235140665863771e-02 9.999990000685023972e-01 9.999989999516328831e-01 9.999989997935931907e-01 9.999989998910576716e-01 9.999856545070865410e-01 9.999929176096508110e-01 9.999942423800558533e-01 9.999942580989999996e-01 9.999942666600885044e-01 9.999943543208147378e-01 9.999948024845942696e-01 9.999950047190427904e-01 9.999950666503671926e-01
1.128967936250421917e+04 3.448149441878785667e-05 8.584503475656821148e-02 9.999989998906324562e-01 9.999989999104734739e-01 9.999989999620754189e-01 9.999989998994310847e-01 9.999892890079968844e-01 9.999941485362329185e-01 9.999948347286102823e-01 9.999948543169556725e-01 9.999948401061519165e-01 9.999948690967366272e-01 9.999952432446305162e-01 9.999954093179325154e-01 9.999955445964504586e-01
1.133967936250421917e+04 2.805237262437437494e-05 9.482377364407014453e-02 9.999990000258720535e-01 9.999990000201322005e-01 9.999990000054818085e-01 9.999989909804603005e-01 9.999963290362627877e-01 9.999954717580854524e-01 9.999956052963067110e-01 9.999954994320333634e-01 9.999953256346555408e-01 9.999951969986395905e-01 9.999953284635083595e-01 9.999954521083147529e-01 9.999955502654246375e-01
1.138967936250421917e+04 3.489069843272625852e-05 1.003448856869546546e-01 9.999989999705852783e-01 9.999989999512870487e-01 9.999989999511790240e-01 9.999989999500827897e-01 9.999929661822190008e-01 9.999949598057994438e-01 9.999954234742202130e-01 9.999954502149347446e-01 9.999954345109967058e-01 9.999954328074783794e-01 9.999957337797922285e-01 9.999958423441699384e-01 9.999959249099437120e-01
1.143967936250421917e+04 3.475581147327413690e-05 1.051615344441191313e-01 9.999989996278406679e-01 9.999989996205641551e-01 9.999989996930326308e-01 9.999989999397244089e-01 9.999930335057800601e-01 9.999950819617002828e-01 9.999956524813204961e-01 9.999956760193080552e-01 9.999956530627981399e-01 9.999956444837109215e-01 9.999959250877672456e-01 9.999960379551084966e-01 9.999960949676541810e-01
1.148967936250421917e+04 3.216340555031631455e-05 1.051699049002087771e-01 9.999990001158237662e-01 9.999990000841638693e-01 9.999990000140454027e-01 9.999989999378764427e-01 9.999978415900461215e-01 9.999959456296446669e-01 9.999959209038411512e-01 9.999958597793398019e-01 9.999958318603319185e-01 9.999958319040597177e-01 9.999960476519035302e-01 9.999961731366482365e-01 9.999962150839860620e-01
1.153967936250421917e+04 2.678307370886433039e-05 1.152873896921662589e-01 9.999989999746780045e-01 9.999989999975583688e-01 9.999990000105773991e-01 9.999989999635521265e-01 9.999986242382800095e-01 9.999962096501301412e-01 9.999961360315499093e-01 9.999961218785488049e-01 9.999960953295602417e-01 9.999960205469239360e-01 9.999961250448191619e-01 9.999962338695173036e-01 9.999962516723985839e-01
1.158967936250421917e+04 2.280732992976988580e-05 1.216651198972566322e-01 9.999989999878697855e-01 9.999989999826321974e-01 9.999989999726962564e-01 9.999989999602886259e-01 9.999986160213040209e-01 9.999963503116270358e-01 9.999962696636920390e-01 9.999962606888781469e-01 9.999962379810140023e-01 9.999961594330970538e-01 9.999962570776579351e-01 9.999963561465289308e-01 9.999963678885297469e-01
1.163967936250421917e+04 2.302572794518223541e-05 1.239392230882443019e-01 9.999989998430164340e-01 9.999989998187520657e-01 9.999989998436764616e-01 9.999989999615929159e-01 9.999986361224626474e-01 9.999965235895654780e-01 9.999964291301709496e-01 9.999964108173388100e-01 9.999963811478109754e-01 9.999962969458985329e-01 9.999963878718906019e-01 9.999964895036874690e-01 9.999964937444721924e-01
1.168967936250421917e+04 1.933861718562122729e-05 1.388230560334396679e-01 9.999990000677917434e-01 9.999989999415083153e-01 9.999989999422570497e-01 9.999989998767762067e-01 9.999987165764494534e-01 9.999966941410488586e-01 9.999965889921452744e-01 9.999965583326551055e-01 9.999965149776919304e-01 9.999964120396904743e-01 9.999965062972778762e-01 9.999966065289460637e-01 9.999966035846984402e-01
1.173967936250421917e+04 1.822573018761135976e-05 1.481405628700182275e-01 9.999989997380516193e-01 9.999989996506279955e-01 9.999989996792409963e-01 9.999989998505184330e-01 9.999985687517535249e-01 9.999968255575182319e-01 9.999967260211483078e-01 9.999966967166027398e-01 9.999966595737427300e-01 9.999965666858570135e-01 9.999966529946476834e-01 9.999967429198121094e-01 9.999967343580867807e-01
1.178967936250421917e+04 1.563401652944550955e-05 1.565781855131670175e-01 9.999989998816802839e-01 9.999989998903099364e-01 9.999989999055052259e-01 9.999989999249097039e-01 9.999986061774318591e-01 9.999969511655998344e-01 9.999968456606576073e-01 9.999968095571267757e-01 9.999967743036090040e-01 9.999966957565736836e-01 9.999967818958400700e-01 9.999968695696842547e-01 9.999968595206107924e-01
1.183967936250421917e+04 1.502450160521764903e-05 1.627455111041512248e-01 9.999989999102265603e-01 9.999989998886472664e-01 9.999989998680984815e-01 9.999989998852195638e-01 9.999989683900699644e-01 9.999978116425509711e-01 9.999969509542702140e-01 9.999967360162161922e-01 9.999966760390917031e-01 9.999966048259266715e-01 9.999967423489920515e-01 9.999968762603379524e-01 9.999968777477359350e-01
1.188967936250421917e+04 1.470447135885790214e-05 1.694698199406068639e-01 9.999989998389545720e-01 9.999989997601438363e-01 9.999989996816492921e-01 9.999989997247076268e-01 9.999989955364744221e-01 9.999975574388089150e-01 9.999972165588018047e-01 9.999971635168674045e-01 9.999967795289375072e-01 9.999966457057107849e-01 9.999967049256425211e-01 9.999968170583752869e-01 9.999968216778799546e-01
1.193967936250421917e+04 1.529001013562845881e-05 1.784429986281625968e-01 9.999989999573901667e-01 9.999989999574615540e-01 9.999989999295700871e-01 9.999989861029124905e-01 9.999989960183246485e-01 9.999985048098987139e-01 9.999969632998340074e-01 9.999973776325657981e-01 9.999967596085261867e-01 9.999966383179273999e-01 9.999966882775679355e-01 9.999968001629382375e-01 9.999968074777237925e-01
1.198967936250421917e+04 1.522616848147005704e-05 1.875653755217953078e-01 9.999989999415859199e-01 9.999989999393762430e-01 9.999989999518444916e-01 9.999989999449221401e-01 9.999989952050469810e-01 9.999984683975325916e-01 9.999974940769114085e-01 9.999972294260198735e-01 9.999972360387607839e-01 9.999964847974553983e-01 9.999965909218971882e-01 9.999967269852645391e-01 9.999967331990763375e-01
1.203967936250421917e+04 1.490037182963758190e-05 1.953028153172290948e-01 9.999989999093986670e-01 9.999989999102744109e-01 9.999989999287067777e-01 9.999989999364341520e-01 9.999989935832406251e-01 9.999981480314312776e-01 9.999968925283421184e-01 9.999968129849150511e-01 9.999970076596613744e-01 9.999967076180225067e-01 9.999967407130138097e-01 9.999968546346660325e-01 9.999968542921426895e-01
1.208967936250421917e+04 1.380666022381177658e-05 2.017793131196773393e-01 9.999989998340985675e-01 9.999989998484587472e-01 9.999989998557343718e-01 9.999989998702477623e-01 9.999989965427873440e-01 9.999986286251433265e-01 9.999977747590128585e-01 9.999978125759060310e-01 9.999971225327247693e-01 9.999964103125603687e-01 9.999964937861675063e-01 9.999966364267482977e-01 9.999966360732382986e-01
1.213967936250421917e+04 1.527242017415814042e-05 2.052499002686880569e-01 9.999989995093657713e-01 9.999989995054903158e-01 9.999989995684338551e-01 9.999989996576996720e-01 9.999989958946104984e-01 9.999982365993931310e-01 9.999976297203027054e-01 9.999968872327913427e-01 9.999969631245119173e-01 9.999966869728695862e-01 9.999966871291035009e-01 9.999968044858255078e-01 9.999967883322521400e-01
1.218967936250421917e+04 1.115727471677509536e-05 2.263168346174421752e-01 9.999990000711428406e-01 9.999990000940248702e-01 9.999989996591774899e-01 9.999989986973226719e-01 9.999989677012606215e-01 9.999985898199131862e-01 9.999976549587643593e-01 9.999973423116298443e-01 9.999974305298594546e-01 9.999968286073376289e-01 9.999968106187726580e-01 9.999969320755255353e-01 9.999969128055105072e-01
1.223967936250421917e+04 1.227645780345582870e-05 2.349115160547557424e-01 9.999989964608744231e-01 9.999989878379508257e-01 9.999989812114724597e-01 9.999989966075462089e-01 9.999989383819510858e-01 9.999979378369551197e-01 9.999976499003749852e-01 9.999972266357105566e-01 9.999973575146697824e-01 9.999974753133907823e-01 9.999967317144103918e-01 9.999968713304507872e-01 9.999968483207987147e-01
1.228967936250421917e+04 1.264611707581989669e-05 2.542242588573732642e-01 9.999989999976749422e-01 9.999989999722885825e-01 9.999989998886247289e-01 9.999989999281546638e-01 9.999989990470601331e-01 9.999989970412124229e-01 9.999989859637147260e-01 9.999988676613463801e-01 9.999987884048999742e-01 9.999987979548765615e-01 9.999959958974399266e-01 9.999961762728956094e-01 9.999960654424436823e-01
1.233967936250421917e+04 1.331597603642155301e-05 2.782268101507359703e-01 9.999989999974826516e-01 9.999989999944689512e-01 9.999989999854340672e-01 9.999989999924520090e-01 9.999989986651960372e-01 9.999989973278915478e-01 9.999989971165859082e-01 9.999989934597141028e-01 9.999988010571428942e-01 9.999989335579729799e-01 9.999965670928339101e-01 9.999967251709040994e-01 9.999966526559325164e-01
1.238967936250421917e+04 1.297711405449793527e-05 3.711208432314925254e-01 8.203239349013147219e-01 9.999990000026350856e-01 9.999990000005068991e-01 9.999990000031716564e-01 9.999989989791632228e-01 9.999989989680271307e-01 9.999989989214165265e-01 9.999989986572490608e-01 9.999989969793445788e-01 9.999989896649015275e-01 9.999984615844642599e-01 9.999984181567291852e-01 9.999982670654977701e-01
1.243967936250421917e+04 9.801909325655177030e-01 9.906249501480035580e-01 8.838547057227398307e-01 7.733931789727709338e-01 9.999550689593110775e-01 9.999908471280615219e-01 8.134619237152130866e-01 9.999960094395602406e-01 9.999891447980109316e-01 9.999924044394449263e-01 9.999920330524421086e-01 9.999646676424400749e-01 9.999650668971648004e-01 9.999634326873602097e-01 9.999640593296623692e-01
1.248967936250421917e+04 9.999647414507673027e-01 9.998690257946021287e-01 9.997051722918010030e-01 9.996314200818786633e-01 9.996877997502887636e-01 9.994563827115172661e-01 9.999501803421707580e-01 9.999094774256244156e-01 9.999272069207407743e-01 9.999127279867986440e-01 9.999148934800925481e-01 9.999121207987997639e-01 9.999200968747780083e-01 9.998987644854230306e-01 9.998860739416235432e-01
1.253967936250421917e+04 9.999882721037289812e-01 9.999415276716925316e-01 9.998678782827787881e-01 9.998268318494227813e-01 9.998384234718410424e-01 9.999568152376245855e-01 9.999491434648080102e-01 9.999506364701442607e-01 9.999520023989010298e-01 9.999475713056658055e-01 9.999471808253902472e-01 9.999457440069290382e-01 9.999494033403996118e-01 9.999387427099636350e-01 9.999305173799984958e-01
1.258967936250421917e+04 9.999897674714467444e-01 9.999833176231457399e-01 9.999712559910592935e-01 9.999673611097736892e-01 9.999733918743928252e-01 9.999764780844259127e-01 9.999757555437458478e-01 9.999754855760781824e-01 9.999758451120024372e-01 9.999745721061343851e-01 9.999742433298697275e-01 9.999739651389977224e-01 9.999758457166434411e-01 9.999744525221044844e-01 9.999704757215077677e-01
1.263967936250421917e+04 9.999967487006868883e-01 9.999976673642039238e-01 9.999973934067241110e-01 9.999971407040076921e-01 9.999970622475621296e-01 9.999969813650495531e-01 9.999969163638940950e-01 9.999968413899025244e-01 9.999968008123907293e-01 9.999966699456847019e-01 9.999965765564901021e-01 9.999964890781887217e-01 9.999964247641567328e-01 9.999960143823743985e-01 9.999957834648288690e-01
1.268967936250421917e+04 9.999958488291331715e-01 9.999976024405482500e-01 9.999971847865165575e-01 9.999970932099934151e-01 9.999971090158195075e-01 9.999971240054764676e-01 9.999971576123264372e-01 9.999971806698999544e-01 9.999972009949654739e-01 9.999972289553650251e-01 9.999972494161052383e-01 9.999972582687688405e-01 9.999972654337609956e-01 9.999973098102118430e-01 9.999973430358205517e-01
1.273967936250421917e+04 9.999972022846056463e-01 9.999984487285686896e-01 9.999982576951859103e-01 9.999982267856556417e-01 9.999982302078364027e-01 9.999982165933125611e-01 9.999982192191382291e-01 9.999982214273044345e-01 9.999982270936185191e-01 9.999982146394974514e-01 9.999982126200173127e-01 9.999982110157290549e-01 9.999982110143937897e-01 9.999981511305982007e-01 9.999981417252883364e-01
1.278967936250421917e+04 9.999976890433204257e-01 9.999982784078520481e-01 9.999981152939779738e-01 9.999980683620488531e-01 9.999980779513191198e-01 9.999980573268673067e-01 9.999980607781437936e-01 9.999980613775915073e-01 9.999980646278771035e-01 9.999980498373844950e-01 9.999980442467559794e-01 9.999980397022512069e-01 9.999980367592880004e-01 9.999979566324346258e-01 9.999979349557183150e-01
1.283967936250421917e+04 9.999975996820056334e-01 9.999981759460861985e-01 9.999980129504628668e-01 9.999979568433184918e-01 9.999979766702515871e-01 9.999979278114231596e-01 9.999979337470530361e-01 9.999979165722512331e-01 9.999979133305458845e-01 9.999979036504599295e-01 9.999978950898074093e-01 9.999978857155651379e-01 9.999978865064722555e-01 9.999978530253051945e-01 9.999979036568498181e-01
1.288967936250421917e+04 9.999976238600858380e-01 9.999981975522183042e-01 9.999980250077397104e-01 9.999979846883190193e-01 9.999979931895407459e-01 9.999979661829410116e-01 9.999979509700617220e-01 9.999979434411123691e-01 9.999979426642175984e-01 9.999979365139273213e-01 9.999979333826956029e-01 9.999979288932205890e-01 9.999979226872872662e-01 9.999978890247011032e-01 9.999979981370856752e-01
1.293967936250421917e+04 9.999975731146917290e-01 9.999980794357878899e-01 9.999979014721945836e-01 9.999978585769120354e-01 9.999978686996724431e-01 9.999978380791686439e-01 9.999978226527542757e-01 9.999978145525521001e-01 9.999978159510758413e-01 9.999978127137914008e-01 9.999978112528711272e-01 9.999978058853407070e-01 9.999977958227237451e-01 9.999977629073966146e-01 9.999979234678485485e-01
1.298967936250421917e+04 9.999976361888150977e-01 9.999981086302264233e-01 9.999979397315186258e-01 9.999978995686343852e-01 9.999979068911895030e-01 9.999978781636468250e-01 9.999978615594408149e-01 9.999978484443361459e-01 9.999978415256871589e-01 9.999978323179625761e-01 9.999978248529712843e-01 9.999978191696012875e-01 9.999978140591776476e-01 9.999977829029969012e-01 9.999978930022349610e-01
1.303967936250421917e+04 9.999975983379766342e-01 9.999979724286205407e-01 9.999977757154763225e-01 9.999977293492031682e-01 9.999977392567449552e-01 9.999977010817063805e-01 9.999976821881112476e-01 9.999976699908590394e-01 9.999976669086162451e-01 9.999976594414240472e-01 9.999976526925098419e-01 9.999976436531485824e-01 9.999976342641024862e-01 9.999975994663578005e-01 9.999977443136146560e-01
1.306547062100421863e+04 9.999975465368249328e-01 9.999979033016802576e-01 9.999977005311013745e-01 9.999976523579707788e-01 9.999976620247519321e-01 9.999976212509557039e-01 9.999975983898085063e-01 9.999975855021618898e-01 9.999975818870967537e-01 9.999975738629367505e-01 9.999975659799905658e-01 9.999975551064930190e-01 9.999975424062935714e-01 9.999975064534299962e-01 9.999976943458969147e-01
1.306548312100421936e+04 9.999981641730276705e-01 9.999981889463598339e-01 9.999978097023995982e-01 9.999977885627802099e-01 9.999978202359874890e-01 9.999979147811813851e-01 9.999978843103519699e-01 9.999977776022237475e-01 9.999977663286828689e-01 9.999977254336450683e-01 9.999976973641240274e-01 9.999976734435136461e-01 9.999976500838083648e-01 9.999976399172372243e-01 9.999976361058869889e-01
1.306558312100421972e+04 9.999982483609125561e-01 9.999981215636394305e-01 9.999979688592779414e-01 9.999978282194338375e-01 9.999978103292664899e-01 9.999978141912551077e-01 9.999979655678297163e-01 9.999979873654532003e-01 9.999978783288309137e-01 9.999977874478711559e-01 9.999977198327314465e-01 9.999976610032742519e-01 9.999976042983703683e-01 9.999975493316098918e-01 9.999974108522038385e-01
1.311584147182354718e+04 9.999975138510619477e-01 9.999978282395639573e-01 9.999975843308291923e-01 9.999975319307838895e-01 9.999975483112707453e-01 9.999975348625181892e-01 9.999975616128159439e-01 9.999975950900840127e-01 9.999975978092286999e-01 9.999975857076467411e-01 9.999975672445999830e-01 9.999975314481432953e-01 9.999975362665957102e-01 9.999975563650057575e-01 9.999976404015321618e-01
1.316711977349219342e+04 9.999974680013619110e-01 9.999978294898085318e-01 9.999975541012270375e-01 9.999975055786465283e-01 9.999975060789194625e-01 9.999974868134693384e-01 9.999974809500294937e-01 9.999974643365240334e-01 9.999974696060172086e-01 9.999974564847933234e-01 9.999974576439191187e-01 9.999974486379429317e-01 9.999974649303497998e-01 9.999975010384086760e-01 9.999975920397933260e-01
1.321711977349219342e+04 9.999974328446655791e-01 9.999977242565658564e-01 9.999974951062343687e-01 9.999974463666130298e-01 9.999974450973083684e-01 9.999974307308979737e-01 9.999974283157284649e-01 9.999974269536120453e-01 9.999974271425439154e-01 9.999973962251621495e-01 9.999973890959720224e-01 9.999973811224701636e-01 9.999973609222210236e-01 9.999973134797769392e-01 9.999976461767389191e-01
1.326711977349219342e+04 9.999973722632004014e-01 9.999976886414839727e-01 9.999973925971145094e-01 9.999973371395408650e-01 9.999973378340155650e-01 9.999973170644889109e-01 9.999973148929212075e-01 9.999973115947455859e-01 9.999973079785027252e-01 9.999972886624431956e-01 9.999972828859636786e-01 9.999972790530509137e-01 9.999972738560010121e-01 9.999971884687972601e-01 9.999973512123062624e-01
1.331711977349219342e+04 9.999973711561543910e-01 9.999976469978406612e-01 9.999973784507033558e-01 9.999973223490467023e-01 9.999973209238867122e-01 9.999972995716968072e-01 9.999972977020332721e-01 9.999972960707302905e-01 9.999972944380034479e-01 9.999972781742936245e-01 9.999972743024917454e-01 9.999972699222666739e-01 9.999972582728604564e-01 9.999971769868701843e-01 9.999974202452868166e-01
1.336711977349219342e+04 9.999974175103464313e-01 9.999976237423956471e-01 9.999974070289583405e-01 9.999973522033526185e-01 9.999973501098227135e-01 9.999973285802544742e-01 9.999973226532872239e-01 9.999973170522349353e-01 9.999973111819580041e-01 9.999972896687568946e-01 9.999972774391346908e-01 9.999972628640462213e-01 9.999972444963562968e-01 9.999971748543757810e-01 9.999974530928893435e-01
1.341711977349219342e+04 9.999974093293475530e-01 9.999976404431767385e-01 9.999973475571888315e-01 9.999972913749972658e-01 9.999972925191810136e-01 9.999972718144596318e-01 9.999972711369864431e-01 9.999972686522288212e-01 9.999972649521117196e-01 9.999972429187972134e-01 9.999972352883030879e-01 9.999972295233707786e-01 9.999972227005576864e-01 9.999971252527593002e-01 9.999973174732117442e-01
1.346711977349219342e+04 9.999973726573629929e-01 9.999975121189167426e-01 9.999972438581175016e-01 9.999971841900382463e-01 9.999971820166515535e-01 9.999971582357918276e-01 9.999971553947384351e-01 9.999971532256449747e-01 9.999971509206780906e-01 9.999971321404856894e-01 9.999971264084338562e-01 9.999971202158769445e-01 9.999971068751395409e-01 9.999970211658149033e-01 9.999973496977306864e-01
1.351711977349219342e+04 9.999973915001530989e-01 9.999975346360181483e-01 9.999972375527628188e-01 9.999971769133599864e-01 9.999971756439112180e-01 9.999971487528571679e-01 9.999971431525119803e-01 9.999971357341704836e-01 9.999971283580064707e-01 9.999971005904084720e-01 9.999970900262998841e-01 9.999970824608439557e-01 9.999970742152011205e-01 9.999969690617126483e-01 9.999971882078941832e-01
1.356711977349219342e+04 9.999973695637714988e-01 9.999974660934864978e-01 9.999971809501367881e-01 9.999971224380829193e-01 9.999971214929830321e-01 9.999971013267722197e-01 9.999971014503853395e-01 9.999971007784552723e-01 9.999970994430613658e-01 9.999970810037216440e-01 9.999970761640604167e-01 9.999970708066651115e-01 9.999970578205863436e-01 9.999969721457198091e-01 9.999973110393972631e-01
1.357863312099675386e+04 9.999973700151688627e-01 9.999975324989184289e-01 9.999971652896445518e-01 9.999971024050686719e-01 9.999971026977563238e-01 9.999970743965453934e-01 9.999970726936383558e-01 9.999970690432202769e-01 9.999970648273756035e-01 9.999970402206531661e-01 9.999970349339698528e-01 9.999970347025100015e-01 9.999970327530123271e-01 9.999969085783663170e-01 9.999971155828569769e-01
1.357873312099675422e+04 9.999973702368567530e-01 9.999975293958015543e-01 9.999971646712545459e-01 9.999971022127329690e-01 9.999971021483556877e-01 9.999970739678517573e-01 9.999970721861899392e-01 9.999970685077584909e-01 9.999970642828210909e-01 9.999970403576875499e-01 9.999970358783986102e-01 9.999970361836295618e-01 9.999970327739514664e-01 9.999969085727256068e-01 9.999971195331389673e-01
1.458438238857476608e+04 9.999974325308107481e-01 9.999971437835001309e-01 9.999965478289897236e-01 9.999964618568550900e-01 9.999964645196670610e-01 9.999964287735925161e-01 9.999964350626165954e-01 9.999964344480263279e-01 9.999964327708745770e-01 9.999964096575705286e-01 9.999964129332743479e-01 9.999964207521563342e-01 9.999964199260578113e-01 9.999962843398904067e-01 9.999965922659481699e-01
1.473227406157476616e+04 9.999974334732363301e-01 9.999971017631348325e-01 9.999964643627258232e-01 9.999963726989908874e-01 9.999963762794968902e-01 9.999963337787914908e-01 9.999963352614942291e-01 9.999963296025344839e-01 9.999963231527504437e-01 9.999962935629125305e-01 9.999962893962740518e-01 9.999962925927714519e-01 9.999963033507862642e-01 9.999961732615735288e-01 9.999964615639976850e-01
1.473228656157476689e+04 9.999974819711561214e-01 9.999970182733944890e-01 9.999964991083299948e-01 9.999964116555180027e-01 9.999964092708203411e-01 9.999963759531426133e-01 9.999963696734293084e-01 9.999963610275203196e-01 9.999963531487376933e-01 9.999963250718358898e-01 9.999963211303192212e-01 9.999963230175163975e-01 9.999963205592732329e-01 9.999962184328404780e-01 9.999964358069706183e-01
1.473238656157476726e+04 9.999973792442407028e-01 9.999973754394679837e-01 9.999964895869589698e-01 9.999963771121757050e-01 9.999963755458149972e-01 9.999963331033951963e-01 9.999963362760690977e-01 9.999963300032909119e-01 9.999963235900588554e-01 9.999962974225373724e-01 9.999962945395466374e-01 9.999962932315434871e-01 9.999962840851802648e-01 9.999962102414556853e-01 9.999963681260086723e-01
1.548803582915306106e+04 9.999976944763729891e-01 9.999968848444573677e-01 9.999962645681214068e-01 9.999961725869489504e-01 9.999961706830944319e-01 9.999961306235449765e-01 9.999961391902608687e-01 9.999961382459157111e-01 9.999961344107555217e-01 9.999961089054490992e-01 9.999961027085443321e-01 9.999960983521640756e-01 9.999960919123624947e-01 9.999960155446390164e-01 9.999966797619345149e-01
1.638193582915306069e+04 9.999969237488487428e-01 9.999967699397798171e-01 9.999958814510097049e-01 9.999959050346034495e-01 9.999959009843802926e-01 9.999958917747279186e-01 9.999959106875757620e-01 9.999959126230979489e-01 9.999959111403872170e-01 9.999958888796092182e-01 9.999958844011975767e-01 9.999958804838644522e-01 9.999958756435728402e-01 9.999958288245741622e-01 9.999963528052837614e-01
