TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057405436250421917e+04 4.780669544391603280e-04 1.820224966637423052e-05 8.210673078871554287e-01 9.999988226747620335e-01 9.999990004035693714e-01 9.999989961641987390e-01 9.999989848597805597e-01 9.999990017007226450e-01 9.999989984179848967e-01 9.999989962482568329e-01 9.999989944714623435e-01 9.999989916220676234e-01 9.999989895442027432e-01 9.999989888490851131e-01 9.999989877301734831e-01
1.062405436250421917e+04 7.536335190014646288e-03 1.242334928070701339e-01 9.999987111324155631e-01 9.999988797979830757e-01 9.999984181171390762e-01 9.999971204918540746e-01 9.999956790855896172e-01 9.999961055173713920e-01 9.999960436864915314e-01 9.999940713356469946e-01 9.999879543944182325e-01 9.999851461720935530e-01 9.999845829587207247e-01 9.999781576174326947e-01 9.999668211935007767e-01
1.067405436250421917e+04 5.686791527587805976e-03 4.935337716556145726e-03 9.999989988331553503e-01 9.999989325010927299e-01 9.999989871760194271e-01 9.999989857665738668e-01 9.999975114673951282e-01 9.999925024507285709e-01 9.999930797193486987e-01 9.999933895147763430e-01 9.999935289730996768e-01 9.999937939995555691e-01 9.999950173503067141e-01 9.999952858534109090e-01 9.999941685553843662e-01
1.072405436250421917e+04 2.681837736946829907e-04 1.481723481351813771e-03 9.999984793467240340e-01 9.999989134594631235e-01 9.999989021776601872e-01 9.999989240949093139e-01 9.999987584467843194e-01 9.999963163830793977e-01 9.999961894297367815e-01 9.999962876411483403e-01 9.999963209754196836e-01 9.999963386603991644e-01 9.999965369819537875e-01 9.999966605500993921e-01 9.999964699005731150e-01
1.077405436250421917e+04 1.266867804746934318e-04 1.098833448694634413e-03 9.999981844741880899e-01 9.999989368693440461e-01 9.999989990321719313e-01 9.999989989510207344e-01 9.999988053806646571e-01 9.999965355159567970e-01 9.999964115603721115e-01 9.999964943534120909e-01 9.999965176017115986e-01 9.999965290430606890e-01 9.999967060471431912e-01 9.999968489657861115e-01 9.999966928803275534e-01
1.082405436250421917e+04 8.952539698130814469e-05 9.097895334140926674e-04 9.999981124652848052e-01 9.999989349374152070e-01 9.999988152339354119e-01 9.999988499813081688e-01 9.999986443103775491e-01 9.999966694591418959e-01 9.999965614028422101e-01 9.999966424450267288e-01 9.999966670201254626e-01 9.999966815202910864e-01 9.999968381911391591e-01 9.999969804899557779e-01 9.999968554427549616e-01
1.087405436250421917e+04 7.179418036676486954e-05 7.981765281908638184e-04 9.999981743760911757e-01 9.999989336098482617e-01 9.999981042877293946e-01 9.999982473274177108e-01 9.999978865392069594e-01 9.999943986917616545e-01 9.999948216622399633e-01 9.999950244399689048e-01 9.999950882374832872e-01 9.999951739524419736e-01 9.999954274897309148e-01 9.999955867855629954e-01 9.999949160855228225e-01
1.092405436250421917e+04 4.150737524820605776e-05 4.363756271332270989e-04 9.999973277728062548e-01 9.999989322149338555e-01 9.999971900840863848e-01 9.999974796803652310e-01 9.999656367351780206e-01 9.999926234726376206e-01 9.999929176996382729e-01 9.999931712958048946e-01 9.999931972709535932e-01 9.999934456972535690e-01 9.999939649624773885e-01 9.999938400939155647e-01 9.999896181038793186e-01
1.097405436250421917e+04 1.645481814358405216e-03 1.804658042855371292e-02 9.999984123850984563e-01 9.999989296686406792e-01 9.999989957401844709e-01 9.999989860858805590e-01 9.999978733810125364e-01 9.999919877050993389e-01 9.999932516780725145e-01 9.999936359591796720e-01 9.999937108077580072e-01 9.999937704659593862e-01 9.999940709350053636e-01 9.999942915529967946e-01 9.999931178745877780e-01
1.102405436250421917e+04 7.025725057097369393e-03 1.354620677364491987e-01 9.999970810981825275e-01 9.999989254144977524e-01 9.999989949315489790e-01 9.999989860426004018e-01 9.999980078940570172e-01 9.999934283885226760e-01 9.999939873024269454e-01 9.999942530984625710e-01 9.999943268607334179e-01 9.999943861999222028e-01 9.999946629933336162e-01 9.999948612858834407e-01 9.999941779437033773e-01
1.107405436250421917e+04 4.911758055169572479e-03 8.117477471469017325e-02 9.999966163458252622e-01 9.999989163255682545e-01 9.999989885452598148e-01 9.999989673603336682e-01 9.999977615291330002e-01 9.999938922335083191e-01 9.999942809535667942e-01 9.999945096120557153e-01 9.999945743837164169e-01 9.999946166147871685e-01 9.999948680876857843e-01 9.999950451699075593e-01 9.999944592460846549e-01
1.112405436250421917e+04 4.446048664681969700e-04 2.525346925530164589e-03 9.999988489620134091e-01 9.999988968059587702e-01 9.999989924091884363e-01 9.999989911802092957e-01 9.999968453645113886e-01 9.999925234974051946e-01 9.999937053577209189e-01 9.999939922857323804e-01 9.999940464228798120e-01 9.999940749575441101e-01 9.999942622300955763e-01 9.999943853493313828e-01 9.999938514561631520e-01
1.117405436250421917e+04 4.102306680645751032e-04 5.492449363214289750e-04 9.999984469243078378e-01 9.999988605643359563e-01 9.999989984423812706e-01 9.999989984345872829e-01 9.999959538660340153e-01 9.999925516716325902e-01 9.999938201445274233e-01 9.999941176739105542e-01 9.999941900356691393e-01 9.999942321457108152e-01 9.999944289167147504e-01 9.999945634731955968e-01 9.999941351133628809e-01
1.122405436250421917e+04 2.176965586265880459e-04 1.010344622744326851e-03 9.999978552212699379e-01 9.999988010655905812e-01 9.999989872696084525e-01 9.999989877559551932e-01 9.999819361206593316e-01 9.999939842024211378e-01 9.999943403952705756e-01 9.999945525445321781e-01 9.999946016049987563e-01 9.999946732573190555e-01 9.999950970474690282e-01 9.999952997148331413e-01 9.999949407171724314e-01
1.127405436250421917e+04 1.068533019141124324e-04 2.017386987872149887e-03 9.999985713956666133e-01 9.999987490575923399e-01 9.999989938090362296e-01 9.999989926245105298e-01 9.999843361193062607e-01 9.999934332376895219e-01 9.999940058369555240e-01 9.999942139861338619e-01 9.999942589620666178e-01 9.999943336563397178e-01 9.999947913559900092e-01 9.999949732283865966e-01 9.999945517218311597e-01
1.132405436250421917e+04 1.321915602962806262e-04 2.449094400913216438e-03 9.999977893023974662e-01 9.999986515630113759e-01 9.999987732560501330e-01 9.999988132323042178e-01 9.999772546883873847e-01 9.999957203645744030e-01 9.999954390864580489e-01 9.999955390321193516e-01 9.999955644984328540e-01 9.999955934680372360e-01 9.999958977840861518e-01 9.999960656051778418e-01 9.999959452575157837e-01
1.137405436250421917e+04 1.059965839627982978e-03 2.621975853150587199e-04 9.999985466467813389e-01 9.999988301132293200e-01 9.999988470617318104e-01 9.999988914297817111e-01 9.999949983975902068e-01 9.999948160723601820e-01 9.999952004876939693e-01 9.999953504629792711e-01 9.999954250597231642e-01 9.999954916066141619e-01 9.999957789851335876e-01 9.999959559441853330e-01 9.999958761863170231e-01
1.142405436250421917e+04 1.404861078576809263e-04 2.504319712438009271e-03 9.999990000218553776e-01 9.999977328173554891e-01 9.999978398467109786e-01 9.999984811748173774e-01 9.999778885720899124e-01 9.999945278091801892e-01 9.999952429654154207e-01 9.999953608195455423e-01 9.999954002918679530e-01 9.999954201986055446e-01 9.999957444402437501e-01 9.999958261809549498e-01 9.999956344547961118e-01
1.147405436250421917e+04 7.909533556801542215e-03 3.406408498836795639e-04 9.999987780375664270e-01 9.999987709325768304e-01 9.999989643911384452e-01 9.999989897601057054e-01 9.999983492871993285e-01 9.999936548633439060e-01 9.999949871886915087e-01 9.999951761050218657e-01 9.999952292368067264e-01 9.999952842414814302e-01 9.999957330660544930e-01 9.999958678816986968e-01 9.999956468735519133e-01
1.152405436250421917e+04 1.374199031411137573e-03 2.505799457996929405e-03 9.999990000370956311e-01 9.999987816639331895e-01 9.999989627645137213e-01 9.999989734458216706e-01 9.999784534785853829e-01 9.999934968075130381e-01 9.999948049554294727e-01 9.999949552932870800e-01 9.999950081898595355e-01 9.999950730132078913e-01 9.999955619172654631e-01 9.999956641925608070e-01 9.999954636197808666e-01
1.157405436250421917e+04 2.560962402426219479e-04 1.539209269263314920e-03 9.999990000704275239e-01 9.999989998269587232e-01 9.999989998473035602e-01 9.999989990185967903e-01 9.999973178394860884e-01 9.999952119382617965e-01 9.999956040876911700e-01 9.999956746345974867e-01 9.999956592465624183e-01 9.999956257549651450e-01 9.999959102019490009e-01 9.999960085441721436e-01 9.999958588573326645e-01
1.162405436250421917e+04 9.717558123350893140e-04 2.065050790084899980e-03 9.999990000827790881e-01 9.999989997193430291e-01 9.999989997170501965e-01 9.999989990416707775e-01 9.999978036055067188e-01 9.999954936870857347e-01 9.999957940640405996e-01 9.999958569445851486e-01 9.999958537943881565e-01 9.999958591596026514e-01 9.999961069952764126e-01 9.999961746906607107e-01 9.999960618378934685e-01
1.167405436250421917e+04 1.377410593035986340e-03 3.919164876709153346e-03 9.999990000339363805e-01 9.999989997447992218e-01 9.999989991404067968e-01 9.999989992640148095e-01 9.999981039755747592e-01 9.999958985349994833e-01 9.999961448871677039e-01 9.999961933969339078e-01 9.999961785154541927e-01 9.999961724197216073e-01 9.999964776963958801e-01 9.999965374488758441e-01 9.999964389183847446e-01
1.172405436250421917e+04 1.013997866019083907e-03 4.876185786612557971e-03 9.999989999710200417e-01 9.999989996027346395e-01 9.999989990582979216e-01 9.999989988789262929e-01 9.999987307361148936e-01 9.999963378429028715e-01 9.999964844660121921e-01 9.999965204025081933e-01 9.999965022613175325e-01 9.999964797322596910e-01 9.999966870829450905e-01 9.999967460671866926e-01 9.999966613066413323e-01
1.177405436250421917e+04 1.004039444268077181e-05 1.580830921735203870e-02 9.999989996698177563e-01 9.999989974296474848e-01 9.999989934444125650e-01 9.999989936320311523e-01 9.999989978798273782e-01 9.999983124977684934e-01 9.999974726005790293e-01 9.999972265033596486e-01 9.999965374284423003e-01 9.999959281804223776e-01 9.999963711383355047e-01 9.999965060878347467e-01 9.999964269971557407e-01
1.182405436250421917e+04 1.000025316747281786e-05 2.785383520274546665e-02 9.999989999530897178e-01 9.999989804078436295e-01 9.999989390426222702e-01 9.999989511424426381e-01 9.999990002834260316e-01 9.999970543293844605e-01 9.999968975997045595e-01 9.999969493601682524e-01 9.999970067524263095e-01 9.999970739884930238e-01 9.999970241138318450e-01 9.999970904615462786e-01 9.999970277823591047e-01
1.187405436250421917e+04 1.000041957518649841e-05 3.623113372222953182e-02 9.999990000417284808e-01 9.999990000436889126e-01 9.999989998603664443e-01 9.999989991959878921e-01 9.999983661053234441e-01 9.999972492469375585e-01 9.999972187660252088e-01 9.999972514557641246e-01 9.999972717275567025e-01 9.999972691964519322e-01 9.999972865154916901e-01 9.999973399790729189e-01 9.999972895858844080e-01
1.192405436250421917e+04 1.000027843151998759e-05 4.556663084098291211e-02 9.999990000385710065e-01 9.999990000426065562e-01 9.999990000371132837e-01 9.999989999986478306e-01 9.999982429212393997e-01 9.999974304497178945e-01 9.999974031639208283e-01 9.999974295614088016e-01 9.999974433492504478e-01 9.999974427028474055e-01 9.999974712574409841e-01 9.999975169425909804e-01 9.999974740184117694e-01
1.197405436250421917e+04 1.000024576846390172e-05 5.068707414684105877e-02 9.999990000037205506e-01 9.999990000191718575e-01 9.999990000214999952e-01 9.999989999999969736e-01 9.999982726718735782e-01 9.999975813031877214e-01 9.999975550048549877e-01 9.999975770685776144e-01 9.999975854766378625e-01 9.999975859211208684e-01 9.999976363024793979e-01 9.999976801736126797e-01 9.999976437992351697e-01
1.202405436250421917e+04 1.000044912005283822e-05 5.608175505198769589e-02 9.999990000135626778e-01 9.999990000231739895e-01 9.999989999965214205e-01 9.999989999786733641e-01 9.999983676028665336e-01 9.999976657653241174e-01 9.999976432515826907e-01 9.999976624862847441e-01 9.999976712157427894e-01 9.999976718367848960e-01 9.999977258470176267e-01 9.999977647033954087e-01 9.999977310633667571e-01
1.207405436250421917e+04 1.000035149347344241e-05 6.323322529957929594e-02 9.999989999869389745e-01 9.999989999997850321e-01 9.999990000115309696e-01 9.999989999974228105e-01 9.999984299757849193e-01 9.999977292502937321e-01 9.999977148035451568e-01 9.999977319107097307e-01 9.999977397459594020e-01 9.999977372144378540e-01 9.999977514765202580e-01 9.999977851741805868e-01 9.999977458869198088e-01
1.212405436250421917e+04 1.000008871011638667e-05 7.524424339295579522e-02 9.999989999607991065e-01 9.999989999854713707e-01 9.999990000199087126e-01 9.999989999773956084e-01 9.999987840358031121e-01 9.999979005760339934e-01 9.999977239804430651e-01 9.999977456169606427e-01 9.999977758554912111e-01 9.999978178896523628e-01 9.999977952507722589e-01 9.999978447070383414e-01 9.999978040650296940e-01
1.217405436250421917e+04 1.000029481750142311e-05 8.142873330348771033e-02 9.999989998940695957e-01 9.999989999304653709e-01 9.999989999478547942e-01 9.999989999658290829e-01 9.999987792368144612e-01 9.999979538579654159e-01 9.999977992723623199e-01 9.999978166324696716e-01 9.999978416215444810e-01 9.999978708475593114e-01 9.999978714573176664e-01 9.999979098011562151e-01 9.999978683755776920e-01
1.222405436250421917e+04 1.000014876897538561e-05 8.838651350630012671e-02 9.999989998054530371e-01 9.999989998694926996e-01 9.999989998751696030e-01 9.999989998996514640e-01 9.999987876051751323e-01 9.999979953010108558e-01 9.999978621447447313e-01 9.999978774166083939e-01 9.999978972919610909e-01 9.999978962697688711e-01 9.999979477373380776e-01 9.999979952453346144e-01 9.999979575455091307e-01
1.227405436250421917e+04 1.000001328289246661e-05 9.530291671912494156e-02 9.999989995961390266e-01 9.999989997125993124e-01 9.999989997238841744e-01 9.999989997921816531e-01 9.999987898099522710e-01 9.999980482741143151e-01 9.999979166618889748e-01 9.999979305698449839e-01 9.999979492368082923e-01 9.999979490728223563e-01 9.999979968486852888e-01 9.999980416982011677e-01 9.999980033565144533e-01
1.232405436250421917e+04 1.000006132801952886e-05 1.016305535155561102e-01 9.999989986742845449e-01 9.999989990243293159e-01 9.999989992879786405e-01 9.999989994945013283e-01 9.999987808842124570e-01 9.999980945119664177e-01 9.999979745467265646e-01 9.999979871605072512e-01 9.999980061805250342e-01 9.999980298487597397e-01 9.999980366933932663e-01 9.999980811721187468e-01 9.999980420885790089e-01
1.237405436250421917e+04 9.999417035135532464e-06 1.187689286697937996e-01 9.999989999973624144e-01 9.999989999950370523e-01 9.999989999934963958e-01 9.999989999021621223e-01 9.999986398695015488e-01 9.999982211459793602e-01 9.999981344786522675e-01 9.999981403650047840e-01 9.999981530818549125e-01 9.999981502025191427e-01 9.999981751855276935e-01 9.999982129628457450e-01 9.999981787668644762e-01
1.242405436250421917e+04 1.000000634378902030e-05 1.210172407636041364e-01 9.999989999992783263e-01 9.999990000031971915e-01 9.999989999999141510e-01 9.999989999994738366e-01 9.999985825985632237e-01 9.999981842724625647e-01 9.999981652735875359e-01 9.999981713270925665e-01 9.999981773914651262e-01 9.999981835212883308e-01 9.999981806414953711e-01 9.999982230005123318e-01 9.999981886504101247e-01
1.247405436250421917e+04 1.000012562986526606e-05 1.267980842745676517e-01 9.999989999967890952e-01 9.999989999976709454e-01 9.999989999948549757e-01 9.999989999920764205e-01 9.999985985092554319e-01 9.999982233964482825e-01 9.999982045922017893e-01 9.999982103634176278e-01 9.999982159309555030e-01 9.999982143423089553e-01 9.999982258180155625e-01 9.999982656250570034e-01 9.999982339632788042e-01
1.252405436250421917e+04 9.998750398073753432e-06 1.271622416283531010e-01 9.999989999948084574e-01 9.999989999667957541e-01 9.999989999666561991e-01 9.999989999241163385e-01 9.999986350080599662e-01 9.999982753023576310e-01 9.999982577158520458e-01 9.999982638777825672e-01 9.999982695238065489e-01 9.999982685349557698e-01 9.999982762962799088e-01 9.999983154173535116e-01 9.999982849917512517e-01
1.257405436250421917e+04 1.000008503824710865e-05 1.251396534996781496e-01 9.999989999930747331e-01 9.999989999888474479e-01 9.999989999867598955e-01 9.999989999908192040e-01 9.999986677210106478e-01 9.999983441508911719e-01 9.999983266404908200e-01 9.999983315278895279e-01 9.999983365733895457e-01 9.999983371314795644e-01 9.999983401313524700e-01 9.999983730913447610e-01 9.999983449080349640e-01
1.262405436250421917e+04 9.998946811355893357e-06 1.237025973557255853e-01 9.999989999608047686e-01 9.999989999462323143e-01 9.999989999469030000e-01 9.999989999694387510e-01 9.999988194405377007e-01 9.999986603821907627e-01 9.999986306473700459e-01 9.999986188630479722e-01 9.999986073096586159e-01 9.999985889337764666e-01 9.999985862359340727e-01 9.999986116558868821e-01 9.999985864335987351e-01
1.267405436250421917e+04 9.995798811034766574e-06 3.517799907545132720e-01 9.179265247172584408e-01 9.878498135642922451e-01 9.271091441887182594e-01 9.999984887980444270e-01 9.999989556364360377e-01 9.999989209986714922e-01 9.999985846101042686e-01 9.999982512482552544e-01 9.999979352324539494e-01 9.999975243087287913e-01 9.999973113471142261e-01 9.999973667070544137e-01 9.999972530741815246e-01
1.272405436250421917e+04 1.000119476667747974e-05 3.159774518698034163e-01 9.387863559240664513e-01 9.943137258798235845e-01 9.597332543891544665e-01 9.999988829852123340e-01 9.999971750143406002e-01 9.999963636871737060e-01 9.999967350510529096e-01 9.999971366243329829e-01 9.999974599892353933e-01 9.999978701111087442e-01 9.999978660108298500e-01 9.999980249899466100e-01 9.999980104261604330e-01
1.277405436250421917e+04 9.999444965722739209e-06 2.711872957807994755e-01 8.601018035550065388e-01 9.999989999893562631e-01 9.999990000374027188e-01 9.999989743055683888e-01 9.999700328961360629e-01 9.999960194034495098e-01 9.999955628507911642e-01 9.999957697789970679e-01 9.999959583355539916e-01 9.999960572149807492e-01 9.999966918961208373e-01 9.999970277911570671e-01 9.999970396137711770e-01
1.282405436250421917e+04 1.000090161216149589e-05 2.830723877062987226e-01 7.809767835707566164e-01 9.999990000082168429e-01 9.999990000075374974e-01 9.999990000262771739e-01 9.999989981419170615e-01 9.999988861497497439e-01 9.999988675478873601e-01 9.999988619007654789e-01 9.999988574210044723e-01 9.999988462363456065e-01 9.999988452426378238e-01 9.999988468266912678e-01 9.999988338648504449e-01
1.287405436250421917e+04 1.866089461926416200e-03 4.768598599690393458e-01 8.161438088525180268e-01 9.132636029053673443e-01 6.378981989632732663e-01 9.999820530487597559e-01 9.999422459369914362e-01 9.999974061858797336e-01 9.999975132214390383e-01 9.999979919752199908e-01 9.999981824148889142e-01 9.999984118565449220e-01 9.999984143447996354e-01 9.999984115569441334e-01 9.999983640486884706e-01
1.292405436250421917e+04 1.525774652848620946e-05 8.123946726282242903e-01 9.072179122994820100e-01 9.035214023226332269e-01 8.138037101141304408e-01 9.999674732871569605e-01 9.999944102292993575e-01 9.999975934341303052e-01 9.999974618688644012e-01 9.999974063349312825e-01 9.999975074190747826e-01 9.999982177696427055e-01 9.999982518433400136e-01 9.999983578914316551e-01 9.999983575650287504e-01
1.297405436250421917e+04 1.385925621192288908e-05 8.251015343749013020e-01 9.358342127315164571e-01 9.220999976506253359e-01 9.522205640204756127e-01 9.999926697655650010e-01 9.999980646283835872e-01 9.999984221765610970e-01 9.999975636565753279e-01 9.999960854877091299e-01 9.999955046493353983e-01 9.999961373423189581e-01 9.999961382980635527e-01 9.999963599272327919e-01 9.999962373226941592e-01
1.302405436250421917e+04 8.589992520321925590e-03 8.706800086027021157e-01 9.612532980558333717e-01 9.337647069174493941e-01 9.989128127742255003e-01 9.999942011101772277e-01 9.999988646616398968e-01 9.999989795543404725e-01 9.999987533367488135e-01 9.999979972686540153e-01 9.999974318230171466e-01 9.999974144305794344e-01 9.999975561278112712e-01 9.999976490492162862e-01 9.999976057167592192e-01
1.307405436250421917e+04 3.155833344743917256e-03 9.936351068974345058e-01 9.981920352798857587e-01 9.988768321073120404e-01 9.992617548672592109e-01 9.999895351626092443e-01 9.999090738428674241e-01 9.999989963086586275e-01 9.999989071442224597e-01 9.999985203028116665e-01 9.999980062036734063e-01 9.999980348117433193e-01 9.999980326344475312e-01 9.999981215905537901e-01 9.999981052665424253e-01
1.312405436250421917e+04 9.994722060844171141e-01 9.987722846714534031e-01 9.874289918801475441e-01 9.978444153297724162e-01 8.191986778201951758e-01 9.976724955000452200e-01 9.990856371877998576e-01 9.996449877496783598e-01 9.999961123539100605e-01 9.999784235148772016e-01 9.999453021150561671e-01 9.999724868227581887e-01 9.999806333648958434e-01 9.999312569687047736e-01 9.998465281982042985e-01
1.317405436250421917e+04 9.993301335127261487e-01 9.997350764057270078e-01 9.992441797653863755e-01 9.830951688188411808e-01 9.999957630041578227e-01 9.998323215231326166e-01 9.999161120409986170e-01 9.998794607543797230e-01 9.999021920522302986e-01 9.998677101378203869e-01 9.998807753870196935e-01 9.999131251280927168e-01 9.999156794308357021e-01 9.998595054455202691e-01 9.998540478660125075e-01
1.322405436250421917e+04 9.989335781387045365e-01 9.997805461999155208e-01 9.995769594445972350e-01 9.997761858973320814e-01 9.999911502933339635e-01 9.998100974961491305e-01 9.998189956501639664e-01 9.997964904937484132e-01 9.999873368717822064e-01 9.997166957543719423e-01 9.997145247002663382e-01 9.998161930291498134e-01 9.999899232742710531e-01 9.996976963020058893e-01 9.996275048599673196e-01
1.327405436250421917e+04 9.962686116209754639e-01 9.993197008515236623e-01 9.991079557699741320e-01 9.995202345691217571e-01 9.999790346567384303e-01 9.995795879545493756e-01 9.995666917112656646e-01 9.995254359257922383e-01 9.999738081764596442e-01 9.993990149533948930e-01 9.993886631764642425e-01 9.996032956336681208e-01 9.999810887093801837e-01 9.994514115811566901e-01 9.993124275809951440e-01
1.332405436250421917e+04 5.421581352698672251e-01 3.864138682580419148e-01 9.990115167234944193e-01 9.995766847064352367e-01 9.999852038417736955e-01 9.995889433551899961e-01 9.995716824604895523e-01 9.995216104930577661e-01 9.999799267938986880e-01 9.994207369407916985e-01 9.994068736748125126e-01 9.995636539739830573e-01 9.999853699926286588e-01 9.994751867475882845e-01 9.993407595876352412e-01
1.337405436250421917e+04 2.556045706083324154e-01 2.337301433427811659e-01 8.573875112869115966e-01 9.998117273422487683e-01 9.999929177384948575e-01 9.998537740460335943e-01 9.998503827790551357e-01 9.998358407453314944e-01 9.999912495682360403e-01 9.998002350537884553e-01 9.997934278662468088e-01 9.998487566297359352e-01 9.999913044732416934e-01 9.997761411829997336e-01 9.997288369929733243e-01
1.342405436250421917e+04 6.341516034708839511e-01 1.649949756397995349e-01 2.015139956593952619e-01 8.499992040659192227e-01 9.999330190346946701e-01 9.994139375625650246e-01 9.993299891976343829e-01 9.993265255026907434e-01 9.999724691589216841e-01 9.993585514593020802e-01 9.993471878022330834e-01 9.994964869850629929e-01 9.999820054665666813e-01 9.994714315923681758e-01 9.993373243830513397e-01
1.347405436250421917e+04 5.006655962973964868e-01 7.537155813295737250e-02 2.014358516459900106e-01 8.343774465120941120e-01 9.999740914368787648e-01 9.998159038530721743e-01 9.998150009294232143e-01 9.998139477290522992e-01 9.999925476579132333e-01 9.998026542144216045e-01 9.997979582121138131e-01 9.998505884985201542e-01 9.999918397074671894e-01 9.997945916059673976e-01 9.997514688159390150e-01
1.348405436250421917e+04 4.709562251626729368e-01 6.538911922375965913e-02 1.975276989715313014e-01 8.381311673646815175e-01 9.999702941753154661e-01 9.997787636452486471e-01 9.997733465090321570e-01 9.997723590091643908e-01 9.999917627069937476e-01 9.997702786265628694e-01 9.997660289921970200e-01 9.998276794186270466e-01 9.999917103092968995e-01 9.997725518515554466e-01 9.997241543832747768e-01
1.348406686250421990e+04 6.149332254094416195e-01 7.188781429969216819e-02 1.983385998858193389e-01 8.381090898651454291e-01 9.999703109962505554e-01 9.997789300402891710e-01 9.997735361963864253e-01 9.997725546440157096e-01 9.999917688386861236e-01 9.997704726249223572e-01 9.997662278099217481e-01 9.998278040247410292e-01 9.999917005443297313e-01 9.997727254994411838e-01 9.997243765062034937e-01
1.348416686250422026e+04 7.317842096061853985e-01 3.154825911976102404e-01 3.202060293203110031e-01 8.519149445912411744e-01 9.999703387521642339e-01 9.997804149654208050e-01 9.997752156310993898e-01 9.997746992648547382e-01 9.999919893679610761e-01 9.997723422341612265e-01 9.997691913520445617e-01 9.998353314253086710e-01 9.999916689290508920e-01 9.997743272170586115e-01 9.997261800241662444e-01
1.353464879039670268e+04 9.999775674593517349e-01 9.998004165020704104e-01 9.999402537933902435e-01 9.999594276748315913e-01 9.999949576602316093e-01 9.999692750163300392e-01 9.999679614278466078e-01 9.999675098651065186e-01 9.999915517857482783e-01 9.999496473645245187e-01 9.999492962407368069e-01 9.999590711239512153e-01 9.999919084440097583e-01 9.999492897811813608e-01 9.999456479365407269e-01
1.354122736052366963e+04 9.999875072415644883e-01 9.997585839838482036e-01 9.999503714926738507e-01 9.999648819311367509e-01 9.999951762615336692e-01 9.999741757118248975e-01 9.999737507242663082e-01 9.999734271592470858e-01 9.999916458118851548e-01 9.999588751061679881e-01 9.999590894087617698e-01 9.999635226194090176e-01 9.999920351822972897e-01 9.999560996977943095e-01 9.999532545299599784e-01
1.354154365175888961e+04 9.999862871665876618e-01 9.997510984544387691e-01 9.999514404699390013e-01 9.999655111653550366e-01 9.999951669018819489e-01 9.999745351852720177e-01 9.999742553593976568e-01 9.999739652746091334e-01 9.999916592013700090e-01 9.999596186978201295e-01 9.999597641617713473e-01 9.999636698227439835e-01 9.999920081282507311e-01 9.999564162622653907e-01 9.999535631981147921e-01
1.454978852322151943e+04 9.999969470699154872e-01 9.999312650486587017e-01 9.999819479916400855e-01 9.999797335972663292e-01 9.999841980762587124e-01 9.999821861239301946e-01 9.999851303573014105e-01 9.999842466937591823e-01 9.999848341310448863e-01 9.999846414592886701e-01 9.999848340328388874e-01 9.999857454868011919e-01 9.999857502369613460e-01 9.999798624538449587e-01 9.999781987467062372e-01
1.466978852322151943e+04 9.999942484830661726e-01 9.999363956932245667e-01 9.999814056013821562e-01 9.999803228282740930e-01 9.999849040541314293e-01 9.999831334146411788e-01 9.999860771725815889e-01 9.999854586143352986e-01 9.999847092388974845e-01 9.999844874549055351e-01 9.999846682373126905e-01 9.999857779553854575e-01 9.999862696980568177e-01 9.999823692178481105e-01 9.999835065812064938e-01
1.466980102322152015e+04 9.999557723868724990e-01 9.999553740415257908e-01 9.999822438978059891e-01 9.999813050314120266e-01 9.999849577531740863e-01 9.999835200684321634e-01 9.999860785889495007e-01 9.999854896745697941e-01 9.999848930017350979e-01 9.999848012443872669e-01 9.999853771933390201e-01 9.999858952415667801e-01 9.999858626877676793e-01 9.999827476206626375e-01 9.999839037922371165e-01
1.466990102322152052e+04 9.999925855239404360e-01 9.999544179584783921e-01 9.999717332224371535e-01 9.999810189146913775e-01 9.999850018644007577e-01 9.999837674944993537e-01 9.999858425542420548e-01 9.999852878166081149e-01 9.999855105114772158e-01 9.999853957236380930e-01 9.999849687651503061e-01 9.999855580411045608e-01 9.999857966323019154e-01 9.999837314997079840e-01 9.999855521694085425e-01
1.544555029079953238e+04 9.999987450065995764e-01 9.999022579383909370e-01 9.999836259611688538e-01 9.999777521713448802e-01 9.999821749712213270e-01 9.999785194028643076e-01 9.999803404597453760e-01 9.999790797060209568e-01 9.999796043638153886e-01 9.999788733134884477e-01 9.999791679082771223e-01 9.999796795007459549e-01 9.999800480702374372e-01 9.999734136697584486e-01 9.999709224499365723e-01
1.634555029079953238e+04 9.999954911158147608e-01 9.999412888030047020e-01 9.999849194716668999e-01 9.999820737160716178e-01 9.999864963445602717e-01 9.999835574624547085e-01 9.999859291443448095e-01 9.999855338510911240e-01 9.999855650846705135e-01 9.999852169439042981e-01 9.999850637755907101e-01 9.999849316625091245e-01 9.999851003896829127e-01 9.999808222342539965e-01 9.999786799058107967e-01
