TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 8.678553551476383531e-04 4.163675405042123467e-02 9.999989992187333643e-01 9.999984697126561572e-01 9.999983236512313134e-01 9.999978057785610108e-01 9.999973131754773537e-01 9.999964900861286754e-01 9.999964942472728824e-01 9.999968293971353006e-01 9.999969088347234747e-01 9.999968665682101854e-01 9.999967068342165977e-01 9.999964137845074319e-01 9.999956213667906546e-01
1.062467936250421917e+04 3.454670368145823251e-04 3.344281277788425932e-02 9.999989990928193073e-01 9.999989987683230996e-01 9.999989990635526071e-01 9.999989987310778927e-01 9.999984495356565306e-01 9.999961343829195659e-01 9.999959987178953513e-01 9.999959693289516283e-01 9.999959925189778609e-01 9.999961092916368477e-01 9.999965986494220305e-01 9.999966411533847133e-01 9.999964792949611603e-01
1.067467936250421917e+04 4.462383677666922546e-05 4.188061492699101523e-02 9.999989992125111193e-01 9.999989985876851506e-01 9.999989977659008433e-01 9.999989755913616385e-01 9.999983892100424709e-01 9.999967008558839909e-01 9.999966072637536119e-01 9.999965876434208090e-01 9.999966018827028957e-01 9.999966444002706956e-01 9.999968156641051431e-01 9.999968762468085526e-01 9.999967401503891962e-01
1.072467936250421917e+04 3.342936679593838418e-05 4.936479377336155244e-02 9.999989990987715460e-01 9.999989984332484649e-01 9.999989968217719571e-01 9.999989991258194655e-01 9.999985843489064274e-01 9.999974838357974516e-01 9.999974216417502060e-01 9.999974103644245771e-01 9.999974019703200545e-01 9.999974100599704485e-01 9.999974669205757838e-01 9.999975008927614040e-01 9.999974173984095271e-01
1.077467936250421917e+04 2.990870337480152716e-05 5.592023845814359656e-02 9.999989989403519353e-01 9.999989980302578241e-01 9.999989975196195147e-01 9.999989993797366861e-01 9.999988319564976358e-01 9.999983722494982796e-01 9.999983484424542768e-01 9.999983427405322312e-01 9.999983331651297602e-01 9.999983318607866822e-01 9.999983463970049113e-01 9.999983590721590598e-01 9.999983257854003771e-01
1.082467936250421917e+04 2.574107074895279443e-05 7.010001095892334777e-02 9.999989988639778060e-01 9.999989997281608645e-01 9.999989997736478120e-01 9.999989994137009619e-01 9.999989487421497847e-01 9.999988152385710372e-01 9.999988073077583639e-01 9.999988051182957527e-01 9.999988015151488607e-01 9.999988004839462929e-01 9.999988026591192236e-01 9.999988056358197763e-01 9.999987958507470243e-01
1.087467936250421917e+04 1.766266170671865250e-05 1.063064255347747206e-01 9.999989867230614227e-01 9.999989954482396692e-01 9.999989956226178478e-01 9.999989992559011887e-01 9.999989990917708127e-01 9.999989548422050234e-01 9.999989505221867914e-01 9.999989489407167254e-01 9.999989472108915534e-01 9.999989464749954315e-01 9.999989467117944564e-01 9.999989472770619559e-01 9.999989446901771384e-01
1.092467936250421917e+04 2.310522276221279296e-05 8.252026414944670096e-02 9.999989992152966689e-01 9.999989997633922378e-01 9.999989997103624351e-01 9.999989998750344888e-01 9.999989961882738143e-01 9.999989878821055056e-01 9.999989871556790311e-01 9.999989869239630513e-01 9.999989866392553495e-01 9.999989866481513445e-01 9.999989869170857748e-01 9.999989871827230647e-01 9.999989866761681556e-01
1.097467936250421917e+04 2.145213788742578217e-05 8.980967127442222864e-02 9.999989982536977573e-01 9.999989995637561524e-01 9.999989996291900329e-01 9.999989998447031958e-01 9.999989988986706102e-01 9.999989970737487299e-01 9.999989970017596486e-01 9.999989970608953449e-01 9.999989970794712635e-01 9.999989971231229013e-01 9.999989971806771960e-01 9.999989971725512516e-01 9.999989969875778817e-01
1.102467936250421917e+04 1.891243842260735249e-05 9.700866333492946803e-02 9.999989954677633852e-01 9.999989986424842048e-01 9.999989988162503174e-01 9.999989994729920895e-01 9.999989998095695221e-01 9.999989997853639956e-01 9.999989998063456564e-01 9.999989998312379669e-01 9.999989998691699578e-01 9.999989998773536337e-01 9.999989998496765509e-01 9.999989997754086257e-01 9.999989996800320302e-01
1.107467936250421917e+04 1.924671811486122091e-05 1.027768744278575036e-01 9.999989883742461672e-01 9.999989969363606290e-01 9.999989973435362556e-01 9.999989988643579464e-01 9.999989998826951387e-01 9.999990000242945376e-01 9.999990000376711707e-01 9.999989999956817588e-01 9.999989999411194042e-01 9.999989998472043062e-01 9.999989997451845802e-01 9.999989996542841819e-01 9.999989995885164573e-01
1.112467936250421917e+04 3.170486561046752054e-05 1.093612783216870166e-01 9.999989735074584773e-01 9.999989945219711629e-01 9.999989951401772048e-01 9.999989980027992331e-01 9.999989998170378813e-01 9.999989998153225867e-01 9.999989997168019507e-01 9.999989996568198203e-01 9.999989996581688523e-01 9.999989997010902965e-01 9.999989997679303855e-01 9.999989998446942030e-01 9.999989998973338734e-01
1.117467936250421917e+04 5.244257723114113779e-05 1.255735531185786236e-01 9.999989994401825566e-01 9.999989996758141819e-01 9.999989999097463889e-01 9.999989998867211405e-01 9.999990000787252198e-01 9.999990000719950478e-01 9.999990000708314231e-01 9.999990000492608999e-01 9.999990000099108212e-01 9.999989999166265520e-01 9.999989998128829827e-01 9.999989997008154052e-01 9.999989996116811497e-01
1.122467936250421917e+04 3.612547037585609020e-04 1.300583992808939937e-01 9.999989999403177121e-01 9.999989999691566434e-01 9.999990000002078050e-01 9.999989998496287003e-01 9.999989994968714324e-01 9.999989995895790518e-01 9.999989995269809029e-01 9.999989994753011313e-01 9.999989994499350887e-01 9.999989994639958413e-01 9.999989995135918353e-01 9.999989995702297518e-01 9.999989996111819934e-01
1.127467936250421917e+04 1.695509122487975809e-04 1.386645495177200316e-01 9.999989957152402020e-01 9.999989982935740818e-01 9.999989998000546887e-01 9.999989990553777019e-01 9.999989978905755583e-01 9.999989987496111787e-01 9.999989990138039575e-01 9.999989992731109778e-01 9.999989994049677255e-01 9.999989994436129237e-01 9.999989994342853850e-01 9.999989993311313441e-01 9.999989991935838152e-01
1.132467936250421917e+04 9.996453207143517483e-01 8.293174318255877031e-01 9.999989931804127430e-01 9.999989935084079296e-01 9.999989938279626456e-01 9.999989934388924251e-01 9.999990001131185968e-01 9.999966901956378607e-01 9.999963495648674927e-01 9.999962501292299910e-01 9.999961063985786103e-01 9.999961435112236785e-01 9.999961709727034354e-01 9.999961320947559074e-01 9.999947182902095832e-01
1.137467936250421917e+04 9.999172382828287464e-01 8.995482686467719535e-01 9.999989897140898476e-01 9.999987238113819954e-01 9.999984962051596815e-01 9.999982743784968653e-01 9.999964872464519594e-01 9.999952115291852461e-01 9.999952612873918012e-01 9.999952748510479994e-01 9.999953603920805900e-01 9.999955319510274165e-01 9.999957145640114842e-01 9.999956462843262450e-01 9.999954878874394160e-01
1.142467936250421917e+04 9.999653796731005073e-01 9.329105905253075592e-01 9.999987112143229329e-01 9.999979550923268068e-01 9.999984041791760703e-01 9.999983827173374307e-01 9.999970314015234063e-01 9.999959465482533005e-01 9.999959890930428807e-01 9.999960171021563538e-01 9.999960584156418752e-01 9.999961636172559620e-01 9.999962955828703981e-01 9.999962824262330630e-01 9.999961600107948323e-01
1.147467936250421917e+04 9.999839573958776429e-01 9.515374029929690725e-01 9.999989004378985191e-01 9.999987668926503259e-01 9.999986159627470839e-01 9.999984117805815753e-01 9.999973387905257693e-01 9.999964215704392201e-01 9.999964522407612799e-01 9.999964675123756974e-01 9.999964798127954912e-01 9.999965432689756906e-01 9.999966400759110474e-01 9.999966402766686802e-01 9.999965393302806538e-01
1.152467936250421917e+04 9.999929241550126191e-01 9.662402253436380706e-01 9.999986528086726167e-01 9.999984241024173492e-01 9.999984376310054879e-01 9.999984560515666754e-01 9.999975244396052121e-01 9.999967183961288031e-01 9.999967141958349126e-01 9.999967170990435861e-01 9.999967247838218443e-01 9.999967769431933329e-01 9.999968635544873585e-01 9.999968786747061023e-01 9.999968033543975565e-01
1.157467936250421917e+04 9.999971072521496307e-01 9.781259722749781060e-01 9.999984837238754531e-01 9.999982050574139913e-01 9.999984620339043007e-01 9.999984821870251395e-01 9.999976766073411794e-01 9.999969280496118218e-01 9.999969506721476664e-01 9.999969638724163223e-01 9.999969701457495086e-01 9.999970093658213655e-01 9.999970720013064973e-01 9.999970818393497662e-01 9.999970073591019082e-01
1.162467936250421917e+04 9.999986057313252630e-01 9.878169344770322269e-01 9.999987993018948362e-01 9.999987199260371717e-01 9.999985602418931530e-01 9.999984744169969630e-01 9.999977932102876998e-01 9.999971405609815456e-01 9.999971504966340685e-01 9.999971512093153159e-01 9.999971484853293902e-01 9.999971755024640307e-01 9.999972245664532355e-01 9.999972364940182823e-01 9.999971744447986310e-01
1.167467936250421917e+04 9.999989771993614829e-01 9.957414531936813473e-01 9.999982735749498586e-01 9.999981203717056566e-01 9.999983384351983640e-01 9.999984879669553406e-01 9.999978871835700778e-01 9.999972876123496279e-01 9.999972922462172509e-01 9.999972951933451260e-01 9.999972958715954707e-01 9.999973208822835469e-01 9.999973623434987857e-01 9.999973743568951745e-01 9.999973200091566428e-01
1.172467936250421917e+04 9.999990000301869353e-01 9.999889300153589344e-01 9.999981915340269145e-01 9.999981266453186191e-01 9.999982413935990522e-01 9.999984778133221841e-01 9.999979813864326994e-01 9.999974357537508851e-01 9.999974448152330053e-01 9.999974472208750242e-01 9.999974458857047166e-01 9.999974644600183593e-01 9.999974954155154139e-01 9.999975048815126222e-01 9.999974548679975150e-01
1.177467936250421917e+04 9.999989999913068139e-01 9.999949030583595855e-01 9.999986781670761049e-01 9.999985901888061024e-01 9.999984542460716996e-01 9.999984938598506234e-01 9.999980577000311399e-01 9.999975750934648744e-01 9.999975743508107140e-01 9.999975702827943458e-01 9.999975669241627507e-01 9.999975806674238354e-01 9.999976032228307110e-01 9.999976141201971647e-01 9.999975722861894623e-01
1.182467936250421917e+04 9.999990000852501115e-01 9.999960561085159405e-01 9.999986377554382910e-01 9.999986530999063206e-01 9.999985844466902085e-01 9.999985426737887373e-01 9.999978607984288947e-01 9.999976265495372774e-01 9.999976859670197671e-01 9.999976947084117107e-01 9.999976917206403471e-01 9.999977138795538290e-01 9.999977760940623739e-01 9.999977883466869555e-01 9.999977500383565587e-01
1.187467936250421917e+04 9.999989997976725942e-01 9.999965848508249877e-01 9.999985647131098832e-01 9.999985415502988806e-01 9.999986235119328049e-01 9.999985722110762421e-01 9.999979780913474947e-01 9.999977947398749345e-01 9.999978341873035914e-01 9.999978371763548202e-01 9.999978360527252974e-01 9.999978517636267661e-01 9.999978940956031348e-01 9.999979090980334329e-01 9.999978811858324379e-01
1.192467936250421917e+04 9.999990001060030664e-01 9.999969220515523283e-01 9.999985643423144888e-01 9.999986310027514369e-01 9.999986860201602878e-01 9.999986072833534356e-01 9.999980743583682941e-01 9.999979153957939682e-01 9.999979505112053246e-01 9.999979482221101890e-01 9.999979483595247132e-01 9.999979609561452376e-01 9.999979932966855944e-01 9.999980070696733447e-01 9.999979829700184064e-01
1.197467936250421917e+04 9.999989997267216824e-01 9.999971401242956359e-01 9.999988009265093902e-01 9.999987408496082697e-01 9.999987367775819980e-01 9.999986273341271437e-01 9.999981457897800796e-01 9.999980040633036360e-01 9.999980352935026184e-01 9.999980257264592387e-01 9.999980175965312856e-01 9.999980298796882217e-01 9.999980603252388578e-01 9.999980746475948257e-01 9.999980567343221827e-01
1.202467936250421917e+04 9.999990000486749242e-01 9.999972968440223875e-01 9.999988414563012462e-01 9.999988197584670502e-01 9.999987850761553609e-01 9.999986660296900087e-01 9.999981866875218284e-01 9.999980556673886412e-01 9.999980875024911953e-01 9.999980754654900217e-01 9.999980657571839737e-01 9.999980767556039263e-01 9.999981034000320346e-01 9.999981164006614964e-01 9.999981008631777524e-01
1.207467936250421917e+04 9.999990000902798659e-01 9.999974204436260505e-01 9.999987257214704162e-01 9.999987740709970208e-01 9.999987885902197338e-01 9.999986996096394964e-01 9.999982244692658950e-01 9.999981028995200694e-01 9.999981356927187814e-01 9.999981211919259927e-01 9.999981090009288920e-01 9.999981192140721120e-01 9.999981434199840535e-01 9.999981547265726078e-01 9.999981406632053593e-01
1.212467936250421917e+04 9.999990000187378714e-01 9.999975178581557156e-01 9.999989247869290887e-01 9.999988710277304405e-01 9.999988362166412070e-01 9.999987499085379872e-01 9.999982503811973844e-01 9.999981411496057238e-01 9.999981723518390764e-01 9.999981579104871843e-01 9.999981441390048964e-01 9.999981521160731246e-01 9.999981742809175289e-01 9.999981836107182387e-01 9.999981724014922468e-01
1.217467936250421917e+04 9.999990000107027432e-01 9.999975919693854243e-01 9.999987113803733285e-01 9.999987543213125774e-01 9.999988138344456656e-01 9.999987417683455782e-01 9.999982975545829156e-01 9.999982005416583331e-01 9.999982301875439683e-01 9.999982056566669719e-01 9.999981850340842193e-01 9.999981983532421070e-01 9.999982245328279395e-01 9.999982332894788994e-01 9.999982226566614951e-01
1.222467936250421917e+04 9.999989998854046380e-01 9.999974371694348996e-01 9.999988751790389596e-01 9.999988185579905542e-01 9.999988152305990807e-01 9.999987722773377996e-01 9.999983389596945882e-01 9.999982538846075020e-01 9.999982744543648439e-01 9.999982460814762497e-01 9.999982264354726480e-01 9.999982303679114670e-01 9.999982778135636519e-01 9.999982809333419764e-01 9.999982743167034061e-01
1.227467936250421917e+04 9.999989952652714731e-01 9.999987849589594413e-01 9.999988302811156915e-01 9.999989277002007126e-01 9.999988575371951960e-01 9.999987439795228195e-01 9.999983818418738402e-01 9.999983405388551683e-01 9.999983436042838569e-01 9.999983247603043690e-01 9.999983087865866871e-01 9.999983114418772301e-01 9.999983558708628317e-01 9.999983542461849950e-01 9.999983479530513142e-01
1.232467936250421917e+04 9.999989783217619888e-01 9.999986304259980141e-01 9.999986405785088461e-01 9.999987278703866833e-01 9.999988316644599085e-01 9.999987817611295515e-01 9.999984285707363973e-01 9.999983932288876165e-01 9.999983876558923290e-01 9.999983654986216441e-01 9.999983410580165488e-01 9.999983513718901929e-01 9.999983886234498076e-01 9.999983994984290581e-01 9.999983954502208450e-01
1.237467936250421917e+04 9.999989909034493474e-01 9.999985945008923460e-01 9.999985939221575082e-01 9.999986696319796975e-01 9.999987242049432901e-01 9.999987233598949254e-01 9.999984847049134817e-01 9.999984546989247880e-01 9.999984511843501567e-01 9.999984344151082727e-01 9.999984163807714710e-01 9.999984232221779124e-01 9.999984492179039286e-01 9.999984581078966706e-01 9.999984547406080004e-01
1.242467936250421917e+04 9.999989895599483702e-01 9.999986174030516262e-01 9.999986520311652249e-01 9.999987284705296187e-01 9.999987698528191027e-01 9.999987302147106405e-01 9.999985497906792586e-01 9.999985286966021070e-01 9.999985329560107106e-01 9.999985207227614081e-01 9.999985021883576186e-01 9.999985066669759837e-01 9.999985225971970149e-01 9.999985273396420071e-01 9.999985254834142800e-01
1.247467936250421917e+04 9.999989969659293099e-01 9.999987322673840051e-01 9.999987274023330874e-01 9.999987986141817276e-01 9.999988193890930743e-01 9.999987320803256363e-01 9.999985958715705836e-01 9.999985727477570530e-01 9.999985769154497994e-01 9.999985663166512939e-01 9.999985472611016002e-01 9.999985511851779973e-01 9.999985653981238176e-01 9.999985700410061185e-01 9.999985693402703157e-01
1.252467936250421917e+04 9.999989986539089548e-01 9.999987689522928935e-01 9.999987566746668666e-01 9.999988388023324237e-01 9.999988399592139032e-01 9.999987697560587252e-01 9.999986233526999557e-01 9.999986038260711974e-01 9.999986020287057187e-01 9.999985934192210379e-01 9.999985759650134032e-01 9.999985801160701238e-01 9.999985940997323519e-01 9.999985986132593485e-01 9.999985986020623052e-01
1.257542155000421917e+04 9.999979440621858950e-01 9.999934157465761864e-01 9.999878964338958509e-01 9.999655652876957568e-01 9.997899315514706675e-01 5.140327920667108197e-01 9.983340411116581326e-01 9.999984642514232469e-01 9.999862045980931757e-01 9.999419185547334665e-01 9.999469626280028667e-01 9.998939984409785930e-01 9.997541958404425610e-01 9.997507470421599374e-01 9.999096568598969670e-01
1.263016764375421917e+04 9.975309569277087673e-01 9.364608316432531110e-01 9.420177768495506809e-01 9.967050746536149086e-01 9.996872713019285817e-01 9.968926669020644615e-01 9.967767277738791565e-01 9.971185796014719882e-01 9.999568864771167798e-01 9.995076042178366871e-01 9.996672195564627605e-01 9.994805686500430886e-01 9.969056918504670683e-01 9.401444161651948406e-01 9.972248044145802792e-01
1.268016764375421917e+04 9.999571919145866516e-01 9.995904702995377367e-01 9.986693403302085992e-01 9.999185657522952075e-01 9.999100371854972025e-01 9.998823143313434469e-01 9.998898327448050294e-01 9.999023133067580504e-01 9.999331436436296183e-01 9.999189918776927311e-01 9.975768684814649845e-01 9.982209253315803554e-01 9.999895841722150625e-01 9.997449404707889897e-01 9.998488868141631736e-01
1.273016764375421917e+04 9.999982845936437048e-01 9.999814340159567383e-01 9.999783340689337718e-01 9.999793912977705812e-01 9.999835008900537225e-01 9.999821156803065936e-01 9.999819737810057285e-01 9.999789799609314356e-01 9.999937488449907041e-01 9.999906816340609073e-01 9.980762078007787697e-01 9.999106044346652844e-01 9.999917992546895062e-01 9.999544196062920554e-01 9.999738704895859698e-01
1.278016764375421917e+04 9.999985718554509351e-01 9.999938394255291074e-01 9.999936392436731269e-01 9.999940498805511835e-01 9.999947500469243966e-01 9.999939408398255125e-01 9.999940121971205853e-01 9.999939472972747545e-01 9.999948554692600355e-01 9.999967722178803031e-01 9.987005308332738140e-01 9.999724151414659534e-01 9.999954446747018055e-01 9.999933369441379449e-01 9.999938266438656020e-01
1.283016764375421917e+04 9.999989191970710678e-01 9.999965025968131638e-01 9.999964762748020375e-01 9.999968477715556192e-01 9.999972457659700442e-01 9.999971619925003274e-01 9.999972030055938044e-01 9.999972667778072033e-01 9.999977914898883213e-01 9.999985221513103539e-01 9.994070276799013053e-01 9.999647414357454300e-01 9.999974937419955356e-01 9.999964451320061398e-01 9.999964034202826202e-01
1.283721989325421782e+04 9.999989638413780968e-01 9.999969147238217948e-01 9.999968589413004150e-01 9.999972045587159908e-01 9.999975538156391508e-01 9.999974628462079407e-01 9.999975032685020082e-01 9.999975467630000114e-01 9.999979243709730126e-01 9.999985799266318809e-01 9.995117994358344582e-01 9.999649691719946221e-01 9.999977194209407338e-01 9.999968358900294119e-01 9.999968632357125742e-01
1.283723239325421855e+04 9.999972894114600441e-01 9.999974842958805343e-01 9.999970612938722248e-01 9.999973667508096353e-01 9.999975721632488046e-01 9.999975690323682498e-01 9.999976486460004921e-01 9.999977183440394990e-01 9.999981547739419385e-01 9.999986809902871032e-01 9.995120991049871728e-01 9.999648168726300579e-01 9.999975055707579497e-01 9.999968997210225696e-01 9.999969268000798994e-01
1.283733239325421891e+04 9.999989230247882110e-01 9.999978308362837964e-01 9.999975705733223919e-01 9.999973483660167251e-01 9.999975456852842060e-01 9.999974198815335669e-01 9.999974759008153358e-01 9.999977069121558371e-01 9.999978610717740191e-01 9.999975736344649535e-01 9.995161776509828844e-01 9.999768797790694608e-01 9.999926750365062400e-01 9.999965093823158790e-01 9.999966834947316974e-01
1.288759074407354638e+04 9.999989998831135818e-01 9.999979556706354300e-01 9.999965528746056487e-01 9.999968140708264119e-01 9.999970865641871764e-01 9.999971993018026417e-01 9.999972991142432877e-01 9.999974260073910548e-01 9.999978621387046740e-01 9.999984106504342662e-01 9.999785865681036778e-01 9.999644977543725721e-01 9.999976261731098326e-01 9.999966157342818907e-01 9.999966237040730510e-01
1.293886904574219261e+04 9.999989999988131428e-01 9.999987368554674738e-01 9.999980451455005026e-01 9.999981507362911692e-01 9.999982447294648580e-01 9.999982687488057076e-01 9.999982840013211804e-01 9.999983098207784193e-01 9.999984696585393351e-01 9.999986441399356663e-01 9.999883720329887371e-01 9.999755513353677516e-01 9.999983920655725056e-01 9.999980101643596297e-01 9.999979774828424706e-01
1.298886904574219261e+04 9.999989999703784438e-01 9.999988394030309147e-01 9.999983291010504649e-01 9.999983944885522114e-01 9.999984673715865968e-01 9.999984769961158815e-01 9.999984904073436764e-01 9.999985216008301370e-01 9.999986378667869991e-01 9.999987258498909126e-01 9.999909955762696923e-01 9.999830242877144615e-01 9.999984808188833174e-01 9.999983307953751455e-01 9.999982956233438580e-01
1.303886904574219261e+04 9.999989999617096004e-01 9.999989001482326723e-01 9.999983285990402537e-01 9.999983960027173380e-01 9.999984637038517032e-01 9.999984601804761120e-01 9.999984593469688487e-01 9.999984815893248058e-01 9.999985984817656437e-01 9.999986831967830891e-01 9.999923388270890445e-01 9.999884852200282559e-01 9.999984524043948886e-01 9.999983708705910690e-01 9.999983574611184256e-01
1.308886904574219261e+04 9.999989999899073778e-01 9.999989163523800295e-01 9.999983361108557567e-01 9.999983891390430424e-01 9.999984509769255236e-01 9.999984511033861434e-01 9.999984552065216414e-01 9.999984770083147900e-01 9.999985806206500571e-01 9.999986423859663631e-01 9.999931873219991552e-01 9.999912378082269626e-01 9.999984004489926859e-01 9.999983516406184547e-01 9.999983385268584879e-01
1.313886904574219261e+04 9.999989999582959976e-01 9.999988897997789117e-01 9.999983374267030767e-01 9.999983863417271079e-01 9.999984426885454303e-01 9.999984407962670963e-01 9.999984468348497302e-01 9.999984746868306740e-01 9.999985748171840161e-01 9.999986399222021705e-01 9.999937858406192648e-01 9.999935111789872710e-01 9.999983789272909318e-01 9.999983537631569330e-01 9.999983394353937349e-01
1.318886904574219261e+04 9.999989999895652071e-01 9.999989588222714110e-01 9.999983647797336950e-01 9.999984114668500901e-01 9.999984630707350330e-01 9.999984444007160578e-01 9.999984440791673812e-01 9.999984703586143331e-01 9.999985690988744125e-01 9.999986373448987997e-01 9.999942387182517711e-01 9.999951301852786356e-01 9.999983937264105283e-01 9.999983801064604716e-01 9.999983733255691787e-01
1.321898239324866518e+04 9.999989999267855367e-01 9.999989638194414221e-01 9.999983999723862649e-01 9.999984406484763166e-01 9.999984860138397824e-01 9.999984669090262734e-01 9.999984674298106890e-01 9.999984937988023459e-01 9.999985853470865216e-01 9.999986510914568028e-01 9.999944625464421977e-01 9.999956592446961334e-01 9.999984130224111034e-01 9.999984025729222736e-01 9.999983968488458386e-01
1.321908239324866554e+04 9.999989999314998768e-01 9.999989612029955843e-01 9.999984003592436999e-01 9.999984407987143609e-01 9.999984857046859688e-01 9.999984668444882319e-01 9.999984684471100449e-01 9.999984962624947071e-01 9.999985883200829262e-01 9.999986552923119110e-01 9.999944632606883044e-01 9.999956481267672226e-01 9.999984130979594488e-01 9.999984027180770507e-01 9.999983968599059914e-01
1.331856032082667843e+04 9.999989999860267043e-01 9.999989828628812472e-01 9.999985494561920429e-01 9.999985741381756110e-01 9.999986033247354467e-01 9.999985880335461319e-01 9.999985885236659655e-01 9.999986057282417296e-01 9.999986667011048214e-01 9.999987102158605090e-01 9.999950315448141724e-01 9.999972114067668949e-01 9.999985486702485105e-01 9.999985453297218774e-01 9.999985426642943320e-01
1.331857282082667916e+04 9.999990008930957908e-01 9.999989153973688483e-01 9.999985567148618193e-01 9.999985815937877387e-01 9.999986055734705337e-01 9.999985929833103970e-01 9.999985962646814608e-01 9.999986181495817972e-01 9.999986787143481104e-01 9.999987375494731046e-01 9.999950332788635210e-01 9.999971668829934490e-01 9.999985548572439820e-01 9.999985493502387968e-01 9.999985453340568542e-01
1.331867282082667953e+04 9.999989533119463259e-01 9.999988343393063639e-01 9.999985626203050648e-01 9.999985780009550407e-01 9.999985982454847599e-01 9.999985928710747318e-01 9.999986056891621011e-01 9.999986342609469281e-01 9.999986862749182803e-01 9.999986761515148315e-01 9.999950329045079744e-01 9.999973102141006542e-01 9.999985386662814113e-01 9.999985360758768538e-01 9.999984882290285926e-01
1.422432208840497333e+04 9.999989997007665554e-01 9.999983805410758153e-01 9.999951588691003979e-01 9.999945694867748980e-01 9.999946637122056892e-01 9.999946131670461869e-01 9.999946871325833264e-01 9.999946643173028837e-01 9.999946665137613433e-01 9.999947139327136636e-01 9.999968427725530740e-01 9.999970811768259527e-01 9.999967293995637441e-01 9.999967314009805541e-01 9.999967530831289642e-01
1.512432208840497333e+04 9.999989950488427093e-01 9.999988250140636747e-01 9.999955130979638618e-01 9.999948208038625941e-01 9.999949055568427836e-01 9.999948574037885729e-01 9.999950129834891399e-01 9.999950830213134578e-01 9.999951250893648336e-01 9.999952305950587927e-01 9.999962767449984691e-01 9.999965534905317366e-01 9.999965125256810028e-01 9.999964915854916425e-01 9.999965389182441378e-01
1.602432208840497333e+04 9.999911645338372956e-01 9.999948083190881576e-01 9.999952274159528143e-01 9.999946802884711605e-01 9.999946688914597148e-01 9.999946607645545660e-01 9.999948215768997839e-01 9.999948114497663187e-01 9.999948024446480010e-01 9.999948534259683885e-01 9.999950766987258932e-01 9.999951125999021473e-01 9.999952692619737959e-01 9.999952781618890452e-01 9.999953255658035056e-01
1.692432208840497333e+04 9.999913637943284028e-01 9.999930928329185953e-01 9.999934291987977453e-01 9.999922832721297450e-01 9.999921968098514080e-01 9.999916316746633171e-01 9.999934817729296821e-01 9.999945020131841833e-01 9.999943320093472865e-01 9.999945622433560333e-01 9.999946238991853642e-01 9.999946865670903406e-01 9.999949343164579174e-01 9.999949838206524388e-01 9.999950653404561240e-01
1.782432208840497333e+04 9.999896361508749942e-01 9.999888018102871534e-01 9.999920576931482508e-01 9.999856490113439023e-01 9.999904521356852705e-01 9.999882977019978192e-01 9.999914602277087949e-01 9.999920141662973494e-01 9.999919328839891319e-01 9.999923561787610327e-01 9.999932445657404578e-01 9.999934820425980808e-01 9.999938763710805034e-01 9.999938977602650381e-01 9.999938124367541148e-01
1.872432208840497333e+04 9.999905267104536311e-01 9.999877623291344442e-01 9.999917445209929312e-01 9.999839036387133673e-01 9.999905617201026997e-01 9.999880278240131926e-01 9.999916186657384909e-01 9.999920467631279175e-01 9.999919128015496428e-01 9.999924842168684824e-01 9.999933594106162893e-01 9.999935690099437391e-01 9.999940218054218510e-01 9.999939126495952513e-01 9.999932795091444060e-01
1.962432208840497333e+04 9.999867240195386975e-01 9.999845661093499372e-01 9.999896094871111307e-01 9.999800665298462787e-01 9.999923210316034039e-01 9.999912255770768699e-01 9.999914857597159701e-01 9.999915476465994768e-01 9.999916116673108757e-01 9.999921887098250917e-01 9.999931010951580435e-01 9.999933851401070495e-01 9.999937681462336414e-01 9.999937816265034307e-01 9.999926834534448306e-01
2.052432208840497333e+04 9.999818124977872813e-01 9.999820431251378317e-01 9.999871736026793023e-01 9.999775110934352451e-01 9.999915189464637644e-01 9.999922386303464750e-01 9.999930739096850596e-01 9.999927523353784320e-01 9.999926221926537240e-01 9.999927344660162198e-01 9.999932065556633720e-01 9.999933747663248829e-01 9.999936060123900683e-01 9.999934062239232979e-01 9.999884225884638767e-01
2.142432208840497333e+04 9.999870425538170959e-01 9.999701537291905140e-01 9.999296479877227695e-01 9.999720511100391729e-01 9.999736133850004594e-01 9.999729522983120678e-01 9.999744187911059345e-01 9.999719063895273763e-01 9.999752469817543288e-01 9.999747464738872882e-01 9.999734978456883416e-01 9.999645912200580966e-01 9.999685669174934732e-01 9.999373826552174771e-01 9.999420781384048551e-01
2.232432208840497333e+04 9.999860267854726592e-01 9.999613796682694788e-01 9.999073374867770703e-01 9.999651024400776356e-01 9.999612816272909210e-01 9.999613606578888758e-01 9.999604404467872243e-01 9.999595472021607367e-01 9.999598676692467158e-01 9.999581056134158041e-01 9.999582525579373549e-01 9.999533716707610376e-01 9.999562850598844310e-01 9.999242770561546090e-01 9.999304663419279482e-01
