TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.011817936250421917e+04 4.295229888808070997e-04 2.142147368041146747e-05 1.114925575946275199e-01 3.865957042759354811e-01 9.999989999977310084e-01 9.999989998744305275e-01 9.999988898705097773e-01 9.999989714227686122e-01 9.999989832185646188e-01 9.999990001660877814e-01 9.999989999838758692e-01 9.999929178176256706e-01 9.999989607367723021e-01 9.999984976924722879e-01 9.999769389005461750e-01
1.016817936250421917e+04 3.321809967064433527e-04 1.836995399128323761e-05 1.096704588981089884e-01 4.142394437936667284e-01 9.999989999966572007e-01 9.999989998909208921e-01 9.999989053601674449e-01 9.999989974051446406e-01 9.999989988418137576e-01 9.999990001687331098e-01 9.999990000055086758e-01 9.999933489621675164e-01 9.999989605739116882e-01 9.999985061727717506e-01 9.999821291544730428e-01
1.021817936250421917e+04 2.271701236412978109e-04 1.472319921043345917e-05 1.228867997537879675e-01 4.215994022835106159e-01 9.999990000004623791e-01 9.999989999528058338e-01 9.999989156377286914e-01 9.999989943768110567e-01 9.999989967726140572e-01 9.999989897317592691e-01 9.999989614754822842e-01 9.999970956962122015e-01 9.999989600829768399e-01 9.999985139833589276e-01 9.999236462214535770e-01
1.026817936250421917e+04 1.203873801930053014e-03 2.950139316087985368e-05 1.373190741886491373e-01 4.117365717545838355e-01 9.999990000230334353e-01 9.999989999592263645e-01 9.999989233466278771e-01 9.999989936085543762e-01 9.999989963743647348e-01 9.999989713382818612e-01 9.999989481223091614e-01 9.999972020238312442e-01 9.999989595811862308e-01 9.999985308511274429e-01 9.999657574286392459e-01
1.031817936250421917e+04 5.657063943072039884e-04 2.862678913198693880e-05 9.447389722637852816e-02 6.211013288639825047e-01 9.999989996058930020e-01 9.999990001073839618e-01 9.999989811385555649e-01 9.999989999509562022e-01 9.999989999463497758e-01 9.999989989667589230e-01 9.999989988305312272e-01 9.999980253437558142e-01 9.999989591137117273e-01 9.999985211347793834e-01 9.999167471294502230e-01
1.036817936250421917e+04 2.995508152311358429e-04 2.290911432894903525e-05 1.003247325528509454e-01 9.999122247599790958e-01 9.999978882525731860e-01 9.999988590014352585e-01 9.999989943869274089e-01 9.999989444437035191e-01 9.999989793941572724e-01 9.999989865394931510e-01 9.999988872721862210e-01 9.999984723380568319e-01 9.999989576901159305e-01 9.999985168322724771e-01 9.999132518453220930e-01
1.041817936250421917e+04 5.418348416797360428e-04 1.314668438983065119e-05 9.556579701919186431e-02 9.994631059587306687e-01 9.999989743611717996e-01 9.999987295449961344e-01 9.999989943039296891e-01 9.999967468574303409e-01 9.999974314809114695e-01 9.999986282588342323e-01 9.999989825236967889e-01 9.999985913480232691e-01 9.999989445348589356e-01 9.999985158171675881e-01 9.999478327821199608e-01
1.046817936250421917e+04 1.528082205586062461e-02 6.163609370972661459e-04 2.549475370266079954e-01 9.999984902092055039e-01 9.999983160377634572e-01 9.999982373356990362e-01 9.999989909936989330e-01 9.999989999973218913e-01 9.999989880692615740e-01 9.999989150848554997e-01 9.999987297545286369e-01 9.999986582672203417e-01 9.999989362335731657e-01 9.999985335314048873e-01 9.999971760693922018e-01
1.051817936250421917e+04 4.408592659451155272e-04 2.884222584020003561e-05 8.763696308388586875e-02 9.923778016525401924e-01 9.999986014795755329e-01 9.999988392576162344e-01 9.999990034670687145e-01 9.999986327110548245e-01 9.999987087608970260e-01 9.999988546650863119e-01 9.999988801982891973e-01 9.999987395577877303e-01 9.999989429014116693e-01 9.999985675009506192e-01 9.999987536080433559e-01
1.056817936250421917e+04 5.522831412315402271e-04 1.485498245659035397e-05 1.725899481561429527e-01 9.999949720623388938e-01 9.999987429722257959e-01 9.999987460702078890e-01 9.999989923171169748e-01 9.999990000003607937e-01 9.999983049732210638e-01 9.999988221496018959e-01 9.999989992678929296e-01 9.999987856481046267e-01 9.999989492339002028e-01 9.999985844895437070e-01 9.999986076417991532e-01
1.061817936250421917e+04 3.565541037599097643e-04 1.955402004498856276e-04 2.465985397343800622e-01 9.999989999012346420e-01 9.999989261743337243e-01 9.999980344023884360e-01 9.999984273987309047e-01 9.999988388572459419e-01 9.999989805777771412e-01 9.999989841502769927e-01 9.999989950617060863e-01 9.999989457562021844e-01 9.999989856959924373e-01 9.999988453039128089e-01 9.999989996949271154e-01
1.066817936250421917e+04 8.043192234788768512e-04 2.546167022728397945e-03 3.507873553588310989e-01 9.999990000191711914e-01 9.999989356924475770e-01 9.999990000040783755e-01 9.999989998364526844e-01 9.999989954714229023e-01 9.999989994243290159e-01 9.999989996012436100e-01 9.999989999260519014e-01 9.999989997480103199e-01 9.999989878196116067e-01 9.999988532272466868e-01 9.999988635361817257e-01
1.071817936250421917e+04 7.101939940561852616e-04 2.443551477321614929e-03 1.075505081802769075e-01 9.999687821701594981e-01 9.999989417375225731e-01 9.999989997420248855e-01 9.999984121247575963e-01 9.999983895135179379e-01 9.999976724746245660e-01 9.999979978993315255e-01 9.999987304855696424e-01 9.999987693620234763e-01 9.999989872994491380e-01 9.999988430754596092e-01 9.999983138306497432e-01
1.076817936250421917e+04 4.750177874096182980e-04 9.972693965456984680e-04 4.213960501848434959e-02 9.999880722493271756e-01 9.999989474656600930e-01 9.999989382753432521e-01 9.999980961581828032e-01 9.999984820565748223e-01 9.999973758445356298e-01 9.999983545732387125e-01 9.999989875242824011e-01 9.999988777461648048e-01 9.999989847255239539e-01 9.999988199619813667e-01 9.999976201132128040e-01
1.081817936250421917e+04 4.651400557215741734e-04 1.160468680749202237e-03 6.304055282127649651e-01 9.999989999790432904e-01 9.999989617422141430e-01 9.999989999496662341e-01 9.999989999584307787e-01 9.999987377249708320e-01 9.999985879999848670e-01 9.999988304187371613e-01 9.999989997494181937e-01 9.999989972767583390e-01 9.999989819189331053e-01 9.999988111522687406e-01 9.999989892471119468e-01
1.086817936250421917e+04 3.486948036535663623e-04 6.975824881870935912e-04 7.428649141682456269e-01 9.999989999565421783e-01 9.999990001120290239e-01 9.999989999534484308e-01 9.999989999817240349e-01 9.999990001226054526e-01 9.999989999643237315e-01 9.999989998837006677e-01 9.999989996933085212e-01 9.999989962861685067e-01 9.999989711781726021e-01 9.999988074920639347e-01 9.999989978449311812e-01
1.091817936250421917e+04 2.891495262368904817e-04 4.677274556424251329e-04 9.951894042012132680e-01 9.999989983602014521e-01 9.999990000825574876e-01 9.999989996986389240e-01 9.999989996888104526e-01 9.999990001790695082e-01 9.999989998577443195e-01 9.999989999323445344e-01 9.999990000503540255e-01 9.999990000522113176e-01 9.999989615280804323e-01 9.999988087876120479e-01 9.999990000326693940e-01
1.096817936250421917e+04 3.219521796140138443e-04 5.974907612274444691e-04 7.160008742659216274e-01 9.999989999898359905e-01 9.999990000652274613e-01 9.999989998867337970e-01 9.999989922226520944e-01 9.998955219096115066e-01 9.999859934182150356e-01 9.999697263230272748e-01 9.999716709847275009e-01 9.999662802784826665e-01 9.999989594674373317e-01 9.999953338779146161e-01 9.969351153127712362e-01
1.101817936250421917e+04 2.735781869658827328e-04 4.410368732393584921e-04 9.014877422041231991e-01 9.999989999936387264e-01 9.999990000033694981e-01 9.999963049872682141e-01 9.999897857572346282e-01 9.997331683676862202e-01 9.999925312559700963e-01 9.999492595373168369e-01 9.999562771269305816e-01 9.999499916415588441e-01 9.999989479431867778e-01 9.999953773859426853e-01 9.965752042193843918e-01
1.106817936250421917e+04 3.072316895842394147e-04 4.686318254026153492e-04 9.992764261227967681e-01 9.999989999126702722e-01 9.999989503680698499e-01 9.999989117543869321e-01 9.999982563309059991e-01 9.998352427331660408e-01 9.999900395238912054e-01 9.999540135338728097e-01 9.999605628664522960e-01 9.999552462183235457e-01 9.999989496487101670e-01 9.999967101029733074e-01 9.993485016885189642e-01
1.111817936250421917e+04 4.868353012028058847e-04 9.666164595392807632e-04 4.662690449124862191e-01 9.999989999957190623e-01 9.999989461123180989e-01 9.999989958809103463e-01 9.999890550564587421e-01 9.994687989101647130e-01 9.999941525120017438e-01 9.999176035098230608e-01 9.999155922868542268e-01 9.999078283964658587e-01 9.999989405820375321e-01 9.999933860981312650e-01 9.948018244001618493e-01
1.116817936250421917e+04 4.448414828439400340e-04 9.084476554616905102e-04 4.851388074937084127e-01 9.999990000303988769e-01 9.999989504704159815e-01 9.999975831497629475e-01 9.999641350903683001e-01 9.995282480726108698e-01 9.999916354485248737e-01 9.999103123253921810e-01 9.999062715699870152e-01 9.998980821200575964e-01 9.999989366735595464e-01 9.999948552027496662e-01 9.964624883289953106e-01
1.121817936250421917e+04 1.007416699964053643e-04 4.145410263325699550e-04 8.675567864445384858e-01 9.999989999793339468e-01 9.999989348890395702e-01 9.999882752408565390e-01 9.995435390174941537e-01 9.999699850310712623e-01 9.999574655797800471e-01 9.999630133071458760e-01 9.999567573300385259e-01 9.999549005825609793e-01 9.999989485595461858e-01 9.999959346451877673e-01 9.977847516815420148e-01
1.126817936250421917e+04 3.515292296676381941e-05 5.751297736752643318e-04 7.566249225805874445e-01 9.999989999911917948e-01 9.999988958551682128e-01 9.999880130695721903e-01 9.994325212985503137e-01 9.999676903014268481e-01 9.999578948299355785e-01 9.999611839128288437e-01 9.999554766906112446e-01 9.999537294717828484e-01 9.999989508919713277e-01 9.999958623104741040e-01 9.973610333653012416e-01
1.131817936250421917e+04 6.966753599116445211e-05 5.470346335596938106e-04 8.621624482680602108e-01 9.999990000095426712e-01 9.999988521261736762e-01 9.999881984609932939e-01 9.993214422913583306e-01 9.999633532839149463e-01 9.999593712984032878e-01 9.999574269328946885e-01 9.999527973940020020e-01 9.999507831475431541e-01 9.999989488329086296e-01 9.999954144854159566e-01 9.970571596909314493e-01
1.136817936250421917e+04 1.020403687712407768e-04 9.392303512813190199e-04 8.752450303971800460e-01 9.999990000156184777e-01 9.999989900870115411e-01 9.999873364942764020e-01 9.992924908022347008e-01 9.999628929964121671e-01 9.999598103307999475e-01 9.999557577398364705e-01 9.999515195546421209e-01 9.999495238252381624e-01 9.999989475931594374e-01 9.999953344414402867e-01 9.970718224893246884e-01
1.141817936250421917e+04 9.250302385488467984e-05 2.451851880518337396e-04 9.303872838197109196e-01 9.999989998999099239e-01 9.999984050017372006e-01 9.999875337248697038e-01 9.993879199384985146e-01 9.999702287110006083e-01 9.999600585605998848e-01 9.999598871706238956e-01 9.999551011086206254e-01 9.999527908641940854e-01 9.999989468250674030e-01 9.999952889618598517e-01 9.970448359499212154e-01
1.146817936250421917e+04 2.919381234648553598e-04 8.752511149380095895e-04 9.149753286912402084e-01 9.999989999798464257e-01 9.999958043993477652e-01 9.999924583282422397e-01 9.993958399109660329e-01 9.999708760885348546e-01 9.999614038245966396e-01 9.999601012322759663e-01 9.999561718553028333e-01 9.999539243080326489e-01 9.999989469090060368e-01 9.999955042151414952e-01 9.972927969941645099e-01
1.151817936250421917e+04 6.226040938005581588e-04 5.731697380057588272e-04 8.979585258511271206e-01 9.999989999055142187e-01 9.999965081163110225e-01 9.999947828028005192e-01 9.995076226898275129e-01 9.999799778562614705e-01 9.999667833790887306e-01 9.999659334836311642e-01 9.999615669295066622e-01 9.999592996993480476e-01 9.999989472140214941e-01 9.999956133749354770e-01 9.974534313923871798e-01
1.156817936250421917e+04 1.354061158810613359e-04 7.934460036216856938e-04 9.623530242205174945e-01 9.999990000020338998e-01 9.999985395291599577e-01 9.999923266752022144e-01 9.993568389072923219e-01 9.999662842209643410e-01 9.999630680659210569e-01 9.999545239136009567e-01 9.999518297320498794e-01 9.999489400578748244e-01 9.999989454402025135e-01 9.999957650540162168e-01 9.975482183857474761e-01
1.161817936250421917e+04 4.930026981465863122e-04 1.527337011369724745e-02 9.985307696584969639e-01 9.999990001141407792e-01 9.999976385800698475e-01 9.999916620102308196e-01 9.993676803345354909e-01 9.999684221768750936e-01 9.999640861812882919e-01 9.999548320198420326e-01 9.999550530706908802e-01 9.999516358565756491e-01 9.999951468799128662e-01 9.999958989461213976e-01 9.976685458620281333e-01
1.166817936250421917e+04 1.057581185791643094e-04 6.082580031203407671e-04 9.997855810101491381e-01 9.999989985467366838e-01 9.999969910564889819e-01 9.999964057614495472e-01 9.999816410222410745e-01 9.999937548802086962e-01 9.999950605274050552e-01 9.999958722787399834e-01 9.999954511488798881e-01 9.999949274105418562e-01 9.999974843942188718e-01 9.999936883604331195e-01 9.977225790352708401e-01
1.171817936250421917e+04 8.143253350163958304e-05 2.808702439555084765e-04 9.998110960517752055e-01 9.999989884531342854e-01 9.999959168042247271e-01 9.999945828596100705e-01 9.999656960399830874e-01 9.999956257737235843e-01 9.999958998562012980e-01 9.999962782295677144e-01 9.999959842447438962e-01 9.999954440921107190e-01 9.998551601933665101e-01 9.999757662787335244e-01 9.999371597639454823e-01
1.176817936250421917e+04 1.210676196177219428e-04 1.305547804591402619e-03 9.998741965557378375e-01 9.999989931234162244e-01 9.999986466551621378e-01 9.999972854540936096e-01 9.999961208595751216e-01 9.999120716378467888e-01 9.999961200294269492e-01 9.999963895527065327e-01 9.999961663592682459e-01 9.999956272885951458e-01 9.999406068027181238e-01 9.999724742568858460e-01 9.999552670563072176e-01
1.181817936250421917e+04 5.339580482513694792e-05 9.363413447591287285e-04 9.998774157643212090e-01 9.999990003864001054e-01 9.999988902886872699e-01 9.999989391436279185e-01 9.999989742810073690e-01 9.999825655143442793e-01 9.999962737741858732e-01 9.999964819372335612e-01 9.999963113237031465e-01 9.999957587239017842e-01 9.999490064210376783e-01 9.999758365659336956e-01 9.999634510682380295e-01
1.186817936250421917e+04 1.543953763503452445e-04 6.994627709483982637e-03 9.999379155015684084e-01 9.999987473294322804e-01 9.999968230789745283e-01 9.999947919796856599e-01 9.999940086886180968e-01 9.999940315631807852e-01 9.999915425565114591e-01 9.999925190477203518e-01 9.999680963825923197e-01 9.999958528502177479e-01 9.999607619299396566e-01 9.999801328019932711e-01 9.999662481498011735e-01
1.191817936250421917e+04 1.640032035623022701e-05 4.255260187323838678e-02 9.999983082211614249e-01 9.999980588516501623e-01 9.999981589775962521e-01 9.999970603057563023e-01 9.999920683924091724e-01 9.999957735872300191e-01 9.999896931265687128e-01 9.999933139543060179e-01 9.998656171238453627e-01 9.999922635601617982e-01 9.999855397162068504e-01 9.999708511155660506e-01 9.999798930303899214e-01
1.196817936250421917e+04 3.403188943986857864e-05 1.670961125895786088e-03 9.998734447003366776e-01 9.999981767204292327e-01 9.999971739499234902e-01 9.999976833745305438e-01 9.999773891535395087e-01 9.999962512541635817e-01 9.999924162636136815e-01 9.999939034191867027e-01 9.999634806093413708e-01 9.999907946526672697e-01 9.999617211241167425e-01 9.999786011692987087e-01 9.999627109631105126e-01
1.201817936250421917e+04 5.493146068679939740e-05 6.484569912467236458e-04 9.998751033656917420e-01 9.999985771332777773e-01 9.999985607502445140e-01 9.999978016686255078e-01 9.999782949556859091e-01 9.999965060758320146e-01 9.999922443079888312e-01 9.999698756016086598e-01 9.999850037637686428e-01 9.999924064723015871e-01 9.999813551495654318e-01 9.999682827492393233e-01 9.999748128654253332e-01
1.206817936250421917e+04 7.578943851813364568e-05 1.334463936803957466e-03 9.999033506276848726e-01 9.999989117168733843e-01 9.999987721337235680e-01 9.999987498869395974e-01 9.999763753749835171e-01 9.999966691551962494e-01 9.999890667807704858e-01 9.999714289067190842e-01 9.999817019051777667e-01 9.999562010044260596e-01 9.999813303024508437e-01 9.999712642616533920e-01 9.999729639139506299e-01
1.211817936250421917e+04 2.589676840964731295e-04 7.339007782936091649e-03 9.998922395065795721e-01 9.999988458753334974e-01 9.999988600504156055e-01 9.999985479305218972e-01 9.999753213170708976e-01 9.999967834499384756e-01 9.999659026485490099e-01 9.999826447248809647e-01 9.999683238285543840e-01 9.999728248796733165e-01 9.999762716994988754e-01 9.999767156651517830e-01 9.999747275290090665e-01
1.216817936250421917e+04 1.218066608802119167e-04 2.489479958331897950e-03 9.998995254238616237e-01 9.999970510225318909e-01 9.999970796094979075e-01 9.999965001587438618e-01 9.999620470495612645e-01 9.999968843732665036e-01 9.999513031831980259e-01 9.999849867531808156e-01 9.999671348937282378e-01 9.999725963633082637e-01 9.999765449334357958e-01 9.999770862967095608e-01 9.999748942695665388e-01
1.221817936250421917e+04 1.163212569133753420e-03 4.333764591687866603e-03 9.998969230316537837e-01 9.999988640391836991e-01 9.999984655482844209e-01 9.999977306940003308e-01 9.999443030661967491e-01 9.999664155241372310e-01 9.999783809869640105e-01 9.999732690921002698e-01 9.999751787013073656e-01 9.999679031612596081e-01 9.999788699937977032e-01 9.999737742406660246e-01 9.999737919795205210e-01
1.226817936250421917e+04 2.939779706907340393e-03 4.860020116877154100e-02 9.999734163692316491e-01 9.999987118343008907e-01 9.999981069123349275e-01 9.999950786141992287e-01 9.999022493125182542e-01 9.999683625428863465e-01 9.999773787585104490e-01 9.999720236575178056e-01 9.999708040792212316e-01 9.999675634614961783e-01 9.999769214810679818e-01 9.999708246614227303e-01 9.999732323163382786e-01
1.231817936250421917e+04 1.940958829118575885e-03 2.010156993410709518e-03 9.999140513881304981e-01 9.999985835978547621e-01 9.999924279955073603e-01 9.999917051375398769e-01 9.995869812204666305e-01 9.999809787327317290e-01 9.999702858937205008e-01 9.999728330837908130e-01 9.999680136858007939e-01 9.999671696311843716e-01 9.999767018206845437e-01 9.999706816753594074e-01 9.999742076306628036e-01
1.236817936250421917e+04 1.003907885982875886e-03 5.330957220472085090e-02 9.999978415332464454e-01 9.999988877717087554e-01 9.999938976487534603e-01 9.999919384937605571e-01 9.994196190807240754e-01 9.999793396894608444e-01 9.999701833038312504e-01 9.999690806211875005e-01 9.999639698751021655e-01 9.999625499058599765e-01 9.999706223057075460e-01 9.999639856655356818e-01 9.999639425033973739e-01
1.241817936250421917e+04 1.504271484574498533e-03 4.441052381072964871e-03 9.999841817099813790e-01 9.999986952678905361e-01 9.999805363817471093e-01 9.999918531658029686e-01 9.992994627489979464e-01 9.999721019521423671e-01 9.999675833393976143e-01 9.999632855871797288e-01 9.999590238487102711e-01 9.999571560583349061e-01 9.999666046386007645e-01 9.999585182263859284e-01 9.999593106198041426e-01
1.246817936250421917e+04 9.343584395501928347e-04 1.273689483030296258e-03 9.999978249921359641e-01 9.999986083598673137e-01 9.999874484248614248e-01 9.999916953178131784e-01 9.992720855905142807e-01 9.999700879445947432e-01 9.999670307114394419e-01 9.999603251587636521e-01 9.999559107670030755e-01 9.999533522422305865e-01 9.999640369576435761e-01 9.999555783537733555e-01 9.999570966811592854e-01
1.251817936250421917e+04 2.701302792798551461e-04 2.794186129237527408e-04 9.999976459755659519e-01 9.999983324036981758e-01 9.999732401698390172e-01 9.999917900278304517e-01 9.992719747921293694e-01 9.999703981580388978e-01 9.999721965996658524e-01 9.999651527732611456e-01 9.999625279164259251e-01 9.999597462833965666e-01 9.999686169912486156e-01 9.999622085414689998e-01 9.999627494001661621e-01
1.256817936250421917e+04 1.258242622273359759e-04 1.818573084191456952e-03 9.999958760482469122e-01 9.999880905674303211e-01 9.998058579556385883e-01 9.999916890844791073e-01 9.994412123191899200e-01 9.999799870800922807e-01 9.999768142572372787e-01 9.999736089444265508e-01 9.999686735353857658e-01 9.999676654089515448e-01 9.999734956557519983e-01 9.999702442913052103e-01 9.999695140491851042e-01
1.261817936250421917e+04 3.640400286603633935e-05 2.565706565854285691e-04 9.999913431807473385e-01 9.999874121931072724e-01 9.996722211163314720e-01 9.999908781189084106e-01 9.995195436000331446e-01 9.999828167331193951e-01 9.999777778106014869e-01 9.999756081788652162e-01 9.999706247430337758e-01 9.999696924288645761e-01 9.999760165767378473e-01 9.999717314636192844e-01 9.999721037389979195e-01
1.266817936250421917e+04 1.282968343924286781e-04 2.902016339892374871e-04 9.999917356956604664e-01 9.999901420202318425e-01 9.997228278456371520e-01 9.999912961323834670e-01 9.995640744696743241e-01 9.999850692752210168e-01 9.999795652978652472e-01 9.999790838230460110e-01 9.999747587181386788e-01 9.999740178359579623e-01 9.999787104957169603e-01 9.999764799841622809e-01 9.999762118009547507e-01
1.271817936250421917e+04 5.308306412996191331e-05 2.300656432893558392e-04 9.999916350821007605e-01 9.999908130423049712e-01 9.997290033059182957e-01 9.999914927095606698e-01 9.996051815582708278e-01 9.999868886459690742e-01 9.999811654690785589e-01 9.999805404212177562e-01 9.999758235257607542e-01 9.999754762755842519e-01 9.999807768325489343e-01 9.999782275359270223e-01 9.999786839462891930e-01
1.276817936250421917e+04 1.607355502695373048e-04 6.072318790450477802e-03 9.999961843036520026e-01 9.999907636134217626e-01 9.997769665353073432e-01 9.999913163880994604e-01 9.996965154343505633e-01 9.999892934572431891e-01 9.999817553869608799e-01 9.999830308617937424e-01 9.999763548964309967e-01 9.999770549779685158e-01 9.999823641456350165e-01 9.999818627397498716e-01 9.999807013384638399e-01
1.281817936250421917e+04 1.150278437259603589e-02 6.275098611017303207e-02 9.999968326670499730e-01 9.999942926500725582e-01 9.998004128083248787e-01 9.999910609475195500e-01 9.997949620094893630e-01 9.999913225756726920e-01 9.999819775966065638e-01 9.999841184710080988e-01 9.999761626916341406e-01 9.999752534979652330e-01 9.999768014027573537e-01 9.999816196731653450e-01 9.999754810566290342e-01
1.286817936250421917e+04 1.005247186600018335e-02 2.194748959634144209e-02 9.999974155100092021e-01 9.999937111489196617e-01 9.998500425551498649e-01 9.999936175990667975e-01 9.999139538649522985e-01 9.999917901739405757e-01 9.999832616737903690e-01 9.999815760623100847e-01 9.999777712363145943e-01 9.999808025804884926e-01 9.999829400286321945e-01 9.999856769107593468e-01 9.999816558573790815e-01
1.291817936250421917e+04 3.185860721250270765e-04 1.002028457634381205e-03 9.999967680630116318e-01 9.999931384766685971e-01 9.999939617763877742e-01 9.999915191480748256e-01 9.998071749683020704e-01 9.999922821758649993e-01 9.999775472574995439e-01 9.999808923562731877e-01 9.999759407056009186e-01 9.999777260933498946e-01 9.999811186199966118e-01 9.999773791487724939e-01 9.999775914340353067e-01
1.296817936250421917e+04 6.239196687041156681e-05 1.054117560294102682e-02 9.999982127203134175e-01 9.999962467963868784e-01 9.999954259284222768e-01 9.999933253702659730e-01 9.998361717843408103e-01 9.999949895186737159e-01 9.999844667598080106e-01 9.999888603583634294e-01 9.999818380036334942e-01 9.999805941120085695e-01 9.999831058034621689e-01 9.999786756087644113e-01 9.999784859571296813e-01
1.301817936250421917e+04 4.571148119094298255e-04 2.726277791249250362e-02 9.999966304544900542e-01 9.999920333625121893e-01 9.999916517324947129e-01 9.999919391338039087e-01 9.998397769374596233e-01 9.999943809336555578e-01 9.999796890438938934e-01 9.999853355912614594e-01 9.999817531669484838e-01 9.999822918611256384e-01 9.999860792093731021e-01 9.999830414218152663e-01 9.999835385687138034e-01
1.306817936250421917e+04 9.408840344583696558e-03 6.144792621324411674e-02 9.999779985589619669e-01 9.999691720931267458e-01 9.999807369172588611e-01 9.999925960872037001e-01 9.998494829390476291e-01 9.999940195444796398e-01 9.999755414676860799e-01 9.999817617728189445e-01 9.999779229829501848e-01 9.999773110331420245e-01 9.999806411984784038e-01 9.999776279186446404e-01 9.999778658749898241e-01
1.311817936250421917e+04 2.289914500059713615e-02 2.430252006903274586e-01 9.999980451960006622e-01 9.999967386910180167e-01 9.999959809649302533e-01 9.999972629025434268e-01 9.999989698110898217e-01 9.999989751610660615e-01 9.999987600801506504e-01 9.999985774445765419e-01 9.999982651352917751e-01 9.999983302777817329e-01 9.999945724874983455e-01 9.999870188754064193e-01 9.999817374484692989e-01
1.316817936250421917e+04 1.092143727188988471e-05 1.794581807813822039e-01 9.999962928863375122e-01 9.996165488306179014e-01 9.999933104219933533e-01 9.999909830458144633e-01 9.995490496152101834e-01 9.999567424772434210e-01 9.999484975034660383e-01 9.999385501270974252e-01 9.999339956247761396e-01 9.999322190062814864e-01 9.999528833817818985e-01 9.999263166821846793e-01 9.999327589769401170e-01
1.321817936250421917e+04 2.473987762421635782e-03 2.981344526139324547e-01 9.999944917170374703e-01 9.933290871362604468e-01 9.999976464968381995e-01 9.999901907450062799e-01 9.992699377361274893e-01 9.999398495560567479e-01 9.999497401528557594e-01 9.999335461969435235e-01 9.999436148511068323e-01 9.999444768498163549e-01 9.999600498967776696e-01 9.999451565275389031e-01 9.999781646318463002e-01
1.326817936250421917e+04 1.980633026788009843e-01 1.551458883606521011e-01 9.999923101939695025e-01 9.129632416359459990e-01 9.984726322427748268e-01 9.999978496696806385e-01 9.997890607622527126e-01 9.999970218297855595e-01 9.999964861684967898e-01 9.999768083870301805e-01 9.999758202119395367e-01 9.999624973753771240e-01 9.999751087793766757e-01 9.999715547893445189e-01 9.999785805487593215e-01
1.331817936250421917e+04 1.029842227243890802e-02 3.706510541596561570e-01 9.999965171477642745e-01 9.983595544230400298e-01 9.999695161642485619e-01 9.999901936416027981e-01 9.996417455671409158e-01 9.999871499898201899e-01 9.999427513410541479e-01 9.999351934340642289e-01 9.999098347354329341e-01 9.999104859354526198e-01 9.999442536754743482e-01 9.999283410744153056e-01 9.999447145837364603e-01
1.336817936250421917e+04 2.954614298046618682e-04 3.034054088553569395e-01 9.999963444760244791e-01 9.992736853832797639e-01 9.999987780204281362e-01 9.999872595483018101e-01 9.977980401729116267e-01 9.996786596543213443e-01 9.999255243752103173e-01 9.996649712912580865e-01 9.995896703789034499e-01 9.995556190929968388e-01 9.999195229791477679e-01 9.995482784662175213e-01 9.995981250555154851e-01
1.341817936250421917e+04 1.651920123831800494e-02 3.905072201050839853e-01 9.999940236593820586e-01 9.293571134079984253e-01 9.949362476301341074e-01 9.999878061761307002e-01 9.986197121693261014e-01 9.999587124533906302e-01 9.999469633955420100e-01 9.999401472080329256e-01 9.999404166818994799e-01 9.999386106750594028e-01 9.999593825094070798e-01 9.999423078194852321e-01 9.999603096209449538e-01
1.346817936250421917e+04 1.159049309853718568e-02 6.412996369565290289e-01 9.999940521198258381e-01 9.483392313911546134e-01 9.996025506496167834e-01 9.999860024394573443e-01 9.991931689327121502e-01 9.999621569303082103e-01 9.999392481695700274e-01 9.999387283731603349e-01 9.999352878892578955e-01 9.999339476541656557e-01 9.999515104283767108e-01 9.999319208599998232e-01 9.999482228575018450e-01
1.351817936250421917e+04 9.985862587924555406e-06 2.689133353831531514e-01 9.999868096787662974e-01 9.972269766438678351e-01 9.998617783438270568e-01 9.999742236660658090e-01 9.846194791724779405e-01 9.996956193411402625e-01 9.999582856299886746e-01 9.997512783044084639e-01 9.997283696113844487e-01 9.996953887539560268e-01 9.999542833150038001e-01 9.997041452625248237e-01 9.997643840903867041e-01
1.356817936250421917e+04 9.987174477569422474e-06 3.807371046886285360e-01 8.948236289497484286e-01 6.980346987981088658e-01 9.511658895482220100e-01 9.999837860016422830e-01 9.969858027503918363e-01 9.999065750723086232e-01 9.999485880474093813e-01 9.998975063350029613e-01 9.998960940463331726e-01 9.998919575389058068e-01 9.999496623876654722e-01 9.998861155778648868e-01 9.999138663133527727e-01
1.361817936250421917e+04 9.986143672929009653e-06 4.131690552199218103e-01 9.054008830013777764e-01 7.434390108353197135e-01 9.197277163725141591e-01 9.999816051215290047e-01 9.986647742088450297e-01 9.999510784323358825e-01 9.999480348473350766e-01 9.999308904484066618e-01 9.999305489984161577e-01 9.999230765065478810e-01 9.999416227469725138e-01 9.999170213681337627e-01 9.999334877380170461e-01
