TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.035679362504220080e+03 1.003614018047862362e-03 1.183282313293200537e-03 2.102330195523332279e-01 2.466610069137410155e-01 4.501115481549068931e-01 9.999989999981807598e-01 9.999989999962661802e-01 9.999989999957126230e-01 9.999989998731810825e-01 9.999987057825039383e-01 9.999990010336954338e-01 9.999989962908596430e-01 9.999989977582849354e-01 9.999989972576920350e-01 9.999989969108796783e-01
7.085679362504220080e+03 2.493766087813761596e-04 3.086113155639514652e-05 1.055711704275614088e-01 1.985985577652183143e-01 6.426452305105175844e-01 9.999989999930546380e-01 9.999989999851450762e-01 9.999989999798650775e-01 9.999989932759044686e-01 9.999989975376347706e-01 9.999990000117137123e-01 9.999989999832153975e-01 9.999989999903677873e-01 9.999989999937086704e-01 9.999989999913909688e-01
7.135679362504220080e+03 2.661232710845875572e-04 3.039972983468775612e-05 1.437865750165622791e-01 1.896473128044906808e-01 6.479242434322933786e-01 9.999990000030613002e-01 9.999990000030399839e-01 9.999989999989581380e-01 9.999989871618348847e-01 9.999989975794639774e-01 9.999989999943419416e-01 9.999990000042597860e-01 9.999990000119871603e-01 9.999990000012420888e-01 9.999989999992121570e-01
7.185679362504220080e+03 2.018615661593643827e-04 1.939552598249588323e-05 1.193550695277564161e-01 2.866406661365749620e-01 8.715514305630872594e-01 9.999990000090801523e-01 9.999990000046217187e-01 9.999989999950340547e-01 9.999989813782045323e-01 9.999989979233320225e-01 9.999989984442718693e-01 9.999990000109156840e-01 9.999990000169509674e-01 9.999990000131633305e-01 9.999990000120503320e-01
7.235679362504220080e+03 1.908199333321248603e-04 1.852584396796467023e-05 1.852826351680763872e-01 2.045348840728315465e-01 8.386165850343437755e-01 9.999990000005480884e-01 9.999989999973978305e-01 9.999989999981151456e-01 9.999989758896341563e-01 9.999989979196145518e-01 9.999989853172125409e-01 9.999990000007169533e-01 9.999990000118733624e-01 9.999990000070341223e-01 9.999990000046693472e-01
7.285679362504220080e+03 2.087158676151947456e-04 1.924334823648429121e-05 1.585228953458043544e-01 1.925208354280204814e-01 9.619473455905869219e-01 9.999989999967847654e-01 9.999989999912630712e-01 9.999989999729451684e-01 9.999989707730146948e-01 9.999989969652158806e-01 9.999989417206703868e-01 9.999989999840828148e-01 9.999989999907321625e-01 9.999989999642939775e-01 9.999989999446300404e-01
7.335679362504220080e+03 1.294216162151288162e-04 8.298845189153466334e-03 1.526262166906547646e-01 2.162676678557780841e-01 9.999501786508848689e-01 9.999828119858990005e-01 9.999906419356879850e-01 9.999941707464088392e-01 9.999989660832847571e-01 9.999983241788050758e-01 9.999978294544610291e-01 9.999978259237154443e-01 9.999983509005417881e-01 9.999983937962053648e-01 9.999983797093755511e-01
7.385679362504220080e+03 1.909551387622026870e-04 9.744030642741041692e-03 1.503025443478059608e-01 2.420006909059503331e-01 9.999989999933315277e-01 9.999989999862246570e-01 9.999990000121923295e-01 9.999987214329051355e-01 9.999990043126223416e-01 9.999989996681813986e-01 9.999989977269400088e-01 9.999989985359183375e-01 9.999989992636511005e-01 9.999989995719780200e-01 9.999989995748951310e-01
7.435679362504220080e+03 1.184961457813806044e-04 5.221504400997778461e-03 1.421516960192041046e-01 2.810378226426658022e-01 9.999989999991381051e-01 9.999989999884669745e-01 9.999989999828228227e-01 9.999988128604387905e-01 9.999989996854883323e-01 9.999989997560504440e-01 9.999989993515756570e-01 9.999989993504533325e-01 9.999989996136591230e-01 9.999989998829724724e-01 9.999989999557949982e-01
7.485679362504220080e+03 1.633839189859670135e-04 2.663072532772423236e-03 1.540502220193654959e-01 2.865624438742772617e-01 9.999989999929602691e-01 9.999989999796873308e-01 9.999989999779917982e-01 9.999988517736343452e-01 9.999989982348940210e-01 9.999989986077040260e-01 9.999989995828594269e-01 9.999989997479324932e-01 9.999989998444528405e-01 9.999989999884020264e-01 9.999990000055984929e-01
7.535679362504220080e+03 1.211895276901552249e-04 1.762151346884591562e-05 1.648324830451140532e-01 3.287692113637825098e-01 9.999990000025733572e-01 9.999990000016907299e-01 9.999989999929457252e-01 9.999988784396363073e-01 9.999989923623456844e-01 9.999989934471646968e-01 9.999990000716032501e-01 9.999989999826581766e-01 9.999989999981310218e-01 9.999989999786597084e-01 9.999989999731667689e-01
7.585679362504220080e+03 1.167071788590000992e-04 1.670144818247820893e-05 1.466366445075145963e-01 4.098084414603651582e-01 9.999990000013925240e-01 9.999989999936463869e-01 9.999989999897564985e-01 9.999988900191361108e-01 9.999989948602282519e-01 9.999989957366103299e-01 9.999990001289763564e-01 9.999990000337093399e-01 9.999990000522969158e-01 9.999990000327215744e-01 9.999990000335724494e-01
7.635679362504220080e+03 1.439241058734675176e-04 1.840525962058770052e-05 1.126867763700448999e-01 4.509779671716994121e-01 9.999989999928332596e-01 9.999989999830303233e-01 9.999989999884187908e-01 9.999989013571288776e-01 9.999989964110410634e-01 9.999989954233434730e-01 9.999990001663209283e-01 9.999990000793782530e-01 9.999990000529592749e-01 9.999989995326403758e-01 9.999989993027229573e-01
7.685679362504220080e+03 1.014795221668597002e-04 1.507729483670506340e-05 1.173479492319290662e-01 4.964285666327256652e-01 9.999990000073154528e-01 9.999989999953288189e-01 9.999989999682239450e-01 9.999989093877426072e-01 9.999989968826958897e-01 9.999989973079805861e-01 9.999990001869990541e-01 9.999989999876609525e-01 9.999989999794874906e-01 9.999989999249797590e-01 9.999989999513523298e-01
7.735679362504220080e+03 7.988387037612821988e-05 1.322517995271770133e-05 1.601167244400102663e-01 5.180035226196433307e-01 9.999990000041285576e-01 9.999989999884718594e-01 9.999989999436347254e-01 9.999989151639164797e-01 9.999989935015881626e-01 9.999989944046221435e-01 9.999990001554204255e-01 9.999990000100315024e-01 9.999990000539246138e-01 9.999990000206769869e-01 9.999990000146296021e-01
7.785679362504220080e+03 3.229312483683852001e-04 2.033050397600309465e-05 7.684589187917016673e-02 5.923985172493657636e-01 9.999990000099084897e-01 9.999990000208412999e-01 9.999990000458878203e-01 9.999989192704716867e-01 9.999989987759148047e-01 9.999990017124895658e-01 9.999990000910690124e-01 9.999990000754610531e-01 9.999990000744158891e-01 9.999989995829811074e-01 9.999989992615816448e-01
7.835679362504220080e+03 1.348669267688670586e-04 1.698565078375407589e-05 9.653211756586287107e-02 5.746430187895048558e-01 9.999989999954567166e-01 9.999990000263838663e-01 9.999990000609098040e-01 9.999989232059746103e-01 9.999990000110500210e-01 9.999990002137493228e-01 9.999989843357842689e-01 9.999989973465603921e-01 9.999989919296536911e-01 9.999989988040273170e-01 9.999989990787060412e-01
7.885679362504220080e+03 1.085591208789408839e-03 2.815842043306567507e-05 1.394663476064289531e-01 7.265227168587985451e-01 9.999990000122893630e-01 9.999990000353065067e-01 9.999989996411591253e-01 9.999989269217219867e-01 9.999990000127525480e-01 9.999989991959574720e-01 9.999989899828984896e-01 9.999989998959860626e-01 9.999990000418197411e-01 9.999989999260509022e-01 9.999989999403080532e-01
7.935679362504220080e+03 4.301982675327758977e-04 1.954668432289146667e-05 7.988962153842453506e-02 7.640409063145197077e-01 9.999989999949494557e-01 9.999990000041211191e-01 9.999990001387464300e-01 9.999989299258456033e-01 9.999990000041023563e-01 9.999990001701111186e-01 9.999989927634207465e-01 9.999989998480612874e-01 9.999990000573603099e-01 9.999989999471801116e-01 9.999989999181940759e-01
7.985679362504220080e+03 1.179440117451331345e-03 3.051345545710774243e-05 9.894684854974541977e-02 7.959605802925530105e-01 9.999990000041839577e-01 9.999990000115744904e-01 9.999990000687760672e-01 9.999989338374100090e-01 9.999990000119033384e-01 9.999989999442892019e-01 9.999989904656351181e-01 9.999989999245444405e-01 9.999990000586825856e-01 9.999989999957281661e-01 9.999989999829514975e-01
8.035679362504220080e+03 2.699405166832332336e-04 1.625258970544045742e-05 1.054762879720824859e-01 8.934731824695747449e-01 9.999989999975287258e-01 9.999989999580592981e-01 9.999989998847556016e-01 9.999989393063458687e-01 9.999990000034101323e-01 9.999989999110074912e-01 9.999989914176656836e-01 9.999989989340378749e-01 9.999990000307146243e-01 9.999989945462675056e-01 9.999989893154479503e-01
8.085679362504220080e+03 1.164874817876411658e-04 1.743081338273683279e-05 9.665723322824136543e-02 9.574433782195070908e-01 9.999990000087853881e-01 9.999990000056538930e-01 9.999986916461774955e-01 9.999989983136383653e-01 9.999989991831481628e-01 9.999989997979669143e-01 9.999989531309302349e-01 9.999989997528334618e-01 9.999989914586648876e-01 9.999990000841652016e-01 9.999990000003651236e-01
8.135679362504220080e+03 8.312849763841089314e-04 3.651904035693161676e-05 9.937255924639983029e-02 9.904501674665661115e-01 9.999990000106994126e-01 9.999989998512188727e-01 9.999988420861219973e-01 9.999989882958540965e-01 9.999989939889246671e-01 9.999989993328212146e-01 9.999989995762673667e-01 9.999989990103029802e-01 9.999989838437978174e-01 9.999989915280093067e-01 9.999989913297130384e-01
8.185679362504220080e+03 1.224102479291138865e-04 1.474593015951075362e-05 9.291662790328394927e-02 9.957188211561222024e-01 9.999990000048220029e-01 9.999989964072986126e-01 9.999988814818611127e-01 9.999989772778689057e-01 9.999989826187819508e-01 9.999990000136578239e-01 9.999989996430210804e-01 9.999989985970393347e-01 9.999989770845566506e-01 9.999989992596727273e-01 9.999989984514302543e-01
8.235679362504219171e+03 7.111159823664745276e-05 1.234466088064319036e-05 8.810555156131183452e-02 9.999476693200468613e-01 9.999945439912885092e-01 9.999971356778604159e-01 9.999989000803034545e-01 9.999989585305021356e-01 9.999989627608180109e-01 9.999989715764086018e-01 9.999989668545425925e-01 9.999989675597914518e-01 9.999989754373370676e-01 9.999990000685483604e-01 9.999989937700086706e-01
8.285679362504219171e+03 5.629930208533972510e-05 1.157871332440784408e-05 1.102940592140968373e-01 9.999989999926248707e-01 9.999989999773041260e-01 9.999989995914865260e-01 9.999989125624988429e-01 9.999988892480515812e-01 9.999989308697426749e-01 9.999990000986634930e-01 9.999990000329503914e-01 9.999990000233390797e-01 9.999989810395061296e-01 9.999980142904771885e-01 9.999976177876707117e-01
8.335679362504219171e+03 4.699863212478241550e-05 1.128471933799377535e-05 1.128534342243837224e-01 9.999989999931492290e-01 9.999990000109399979e-01 9.999989997723360835e-01 9.999989247996741160e-01 9.999988221292416268e-01 9.999988967563973041e-01 9.999990001079254176e-01 9.999990000141181223e-01 9.999990000089397091e-01 9.999989849590874558e-01 9.999979760994839317e-01 9.999975003800811724e-01
8.385679362504219171e+03 4.746542485733709654e-05 1.123077505602499620e-05 1.197836967227259714e-01 9.999989999886687020e-01 9.999990000320160277e-01 9.999989998635767652e-01 9.999989331632712641e-01 9.999987825643436024e-01 9.999989271428657567e-01 9.999989999420187958e-01 9.999989996524049074e-01 9.999989989804586310e-01 9.999989884425817266e-01 9.999979286033032766e-01 9.999975000772182154e-01
8.435679362504219171e+03 1.349947877922335357e-04 1.375285476315995919e-05 1.494956275683743119e-01 9.999989999965992471e-01 9.999989999818574837e-01 9.999989998102478683e-01 9.999989627555702087e-01 9.999987851606533251e-01 9.999988313294831954e-01 9.999989995579947610e-01 9.999989994094445889e-01 9.999989977924451656e-01 9.999989969333550333e-01 9.999989999640478411e-01 9.999989999433669396e-01
8.485679362504219171e+03 6.170386765093294147e-05 1.122799336770972222e-05 1.628459660254606423e-01 9.999989999919015604e-01 9.999990000330195583e-01 9.999989998982475869e-01 9.999989571950282929e-01 9.999989959952827467e-01 9.999990026589979930e-01 9.999989888595544052e-01 9.999989893835971033e-01 9.999989917523746108e-01 9.999990000347670493e-01 9.999989999996309331e-01 9.999989999934207896e-01
8.535679362504219171e+03 1.324644366331608749e-03 1.810377645725670502e-05 1.615667027242516929e-01 9.999990000052971784e-01 9.999989998149262371e-01 9.999989998820079107e-01 9.999989574666032777e-01 9.999989991676924150e-01 9.999990002675201994e-01 9.999988755148842001e-01 9.999988622804468763e-01 9.999988511985480333e-01 9.999990000321202777e-01 9.999937951552505533e-01 9.999959132955942298e-01
8.585679362504219171e+03 6.684624564778189073e-05 1.105553938071663348e-05 1.603028990364971096e-01 9.999990000023609715e-01 9.999989997311247159e-01 9.999989998389954282e-01 9.999989566801978924e-01 9.999989994999085585e-01 9.999990001927208105e-01 9.999989609774383448e-01 9.999989564684820254e-01 9.999989591405334943e-01 9.999990000333663920e-01 9.999919753867236860e-01 9.999963140446345156e-01
8.635679362504219171e+03 2.966065955008079496e-03 5.563006804052576316e-05 1.972843438720293663e-01 9.999989999891716330e-01 9.999990000624956465e-01 9.999990001306320320e-01 9.999990000335142737e-01 9.999989137704536901e-01 9.999983786165580479e-01 9.999982048703210946e-01 9.999942930097869276e-01 9.999976218742465672e-01 9.999989988586378553e-01 9.999989400506065218e-01 9.999989323695992471e-01
8.685679362504219171e+03 3.878308998543536745e-05 1.027143978953938449e-05 2.526382780598341316e-01 9.999990000050947847e-01 9.999989989692116277e-01 9.999990000594428663e-01 9.999990000983169924e-01 9.999989621107818749e-01 9.999987278516132561e-01 9.999984139749080736e-01 9.999984387079894343e-01 9.999984329131781369e-01 9.999989983199282229e-01 9.999989841860829065e-01 9.999989821383082900e-01
8.735679362504219171e+03 2.956878535403314752e-05 1.018913371476558363e-05 2.525385889802720940e-01 9.999989999964531417e-01 9.999989996745752840e-01 9.999989999815361852e-01 9.999989999564572463e-01 9.999989794845075552e-01 9.999989511900970740e-01 9.999988911432416971e-01 9.999989302191206741e-01 9.999989393697794604e-01 9.999989431421532071e-01 9.999989820489213477e-01 9.999989781841892578e-01
8.785679362504219171e+03 1.155478471563457721e-05 1.006568417070707854e-05 2.657327016849351242e-01 9.999990000062246587e-01 9.999989997840070810e-01 9.999989998912657274e-01 9.999989984695135670e-01 9.999988797905268179e-01 9.999988924729288353e-01 9.999987409524290216e-01 9.999989334747427794e-01 9.999988759236724256e-01 9.999989980449053295e-01 9.999990000739799045e-01 9.999990000826232128e-01
8.835679362504219171e+03 2.629004164207410232e-02 9.198833039373971107e-03 2.075888814072757438e-01 9.999989999920340100e-01 9.999989999417581155e-01 9.999989999058782608e-01 9.999989953288023203e-01 9.999984550493695723e-01 9.999984380776940629e-01 9.999988816138020153e-01 9.999989329351409717e-01 9.999889561941167626e-01 9.999979253252232470e-01 9.999989805765354678e-01 9.999989726989776395e-01
8.885679362504219171e+03 7.565530886284346475e-04 2.513010398200188952e-03 2.702881651126549101e-01 9.999989999756183634e-01 9.999989998601942487e-01 9.999989999434302224e-01 9.999989898133215815e-01 9.999987667873978525e-01 9.999988212837054302e-01 9.999989980387752331e-01 9.999989124865625856e-01 9.999989989226540921e-01 9.999989990142641449e-01 9.999989987996096286e-01 9.999989983824746353e-01
8.935679362504219171e+03 2.004714223037694105e-03 1.097733580520864581e-02 2.514679982413440817e-01 9.999989995568666634e-01 9.999990001435715703e-01 9.999989999668722485e-01 9.999989763042548274e-01 9.999988653697958751e-01 9.999988530502278428e-01 9.999990001489746927e-01 9.999990001197082146e-01 9.999990001132034179e-01 9.999990001077208035e-01 9.999990001104419601e-01 9.999990001271165108e-01
8.985679362504219171e+03 5.948896434191058933e-04 3.992177297454648117e-03 3.954110930300620552e-01 9.999989997050744428e-01 9.999988609923590177e-01 9.999987818964160002e-01 9.999989911109394836e-01 9.999989966818114695e-01 9.999989931797089726e-01 9.999990001789876848e-01 9.999990000839552584e-01 9.999990000584921823e-01 9.999990000720551109e-01 9.999990000636943543e-01 9.999990000568200754e-01
9.035679362504219171e+03 8.457493924478226349e-04 7.743742450269259017e-03 3.925813442546779441e-01 9.999989999284069064e-01 9.999989124869467227e-01 9.999988258645320371e-01 9.999989693067788954e-01 9.999989646037634738e-01 9.999990018090469945e-01 9.999989978411832903e-01 9.999989978705499105e-01 9.999989968657015948e-01 9.999989970400133821e-01 9.999989975067742343e-01 9.999989968499652937e-01
9.085679362504219171e+03 1.115479414371560452e-03 6.035494875203124138e-03 4.218213061689144450e-01 9.999990000446504768e-01 9.999989180220441032e-01 9.999988118628836409e-01 9.999989727252761584e-01 9.999989704186680317e-01 9.999990006841389389e-01 9.999989993144993150e-01 9.999989991441463610e-01 9.999989990850034483e-01 9.999989990595775646e-01 9.999989990341426882e-01 9.999989989576243410e-01
9.135679362504219171e+03 1.191651513247828087e-03 4.089815698787264281e-03 4.508425312145937780e-01 9.999990000834648729e-01 9.999989151464869774e-01 9.999989991351434515e-01 9.999989638243493850e-01 9.999989546400281926e-01 9.999990005681836935e-01 9.999989990863072942e-01 9.999989989803012014e-01 9.999989991691170532e-01 9.999989992363833569e-01 9.999989992794839910e-01 9.999989992849355191e-01
9.185679362504219171e+03 3.807941145860383033e-04 8.673064829758293402e-04 9.971805312144849109e-01 9.999989996929066205e-01 9.999989252697717435e-01 9.999989854175262982e-01 9.999989850355551768e-01 9.999990035914156916e-01 9.999990000078294861e-01 9.999989955163015587e-01 9.999989929385146858e-01 9.999989703773176641e-01 9.999989212778785941e-01 9.999987987997581707e-01 9.999985302370533180e-01
9.235679362504219171e+03 2.780681234052094128e-04 5.278481118003976397e-04 9.015112813040880857e-01 9.999988396335888208e-01 9.999990000509776378e-01 9.999987683630343627e-01 9.999987916045891545e-01 9.999984450777678058e-01 9.999989000439365450e-01 9.999988850284409203e-01 9.999988740243953567e-01 9.999986336691865096e-01 9.999985541785378906e-01 9.999983973926022118e-01 9.999982761303909395e-01
9.285679362504219171e+03 3.532621930671864447e-04 4.793049636338976701e-04 9.999678459340471948e-01 9.999979463503116950e-01 9.999984955762437622e-01 9.999985724349083061e-01 9.999780999826577421e-01 9.999850847335564064e-01 9.999968314750474763e-01 9.999954809525160027e-01 9.999923265086974045e-01 9.999934961920938781e-01 9.999935881521325731e-01 9.999925311555640794e-01 9.999907925151622079e-01
9.335679362504219171e+03 1.251858210391744615e-04 5.610338813918772961e-04 9.999970582028209209e-01 9.999986646969547532e-01 9.999988786532695295e-01 9.999989007590983636e-01 9.999989788529778378e-01 9.999980082316867191e-01 9.999980049919134917e-01 9.999980126504891542e-01 9.999979971754409114e-01 9.999980545483135863e-01 9.999980595572653952e-01 9.999980307797109447e-01 9.999979566684282783e-01
9.385679362504219171e+03 1.169006717203924527e-04 5.274079943807190697e-04 9.999977731745502973e-01 9.999987788136863731e-01 9.999989196583008999e-01 9.999989280179623075e-01 9.999989882590210044e-01 9.999975267129486145e-01 9.999975258646018883e-01 9.999975385237970249e-01 9.999975051172945717e-01 9.999975835826911963e-01 9.999975939001081171e-01 9.999975567337743287e-01 9.999974475561433929e-01
9.435679362504219171e+03 7.515314869727171673e-05 5.246163765371933451e-04 9.999978193952121508e-01 9.999987725560715024e-01 9.999989173324546066e-01 9.999989249197364094e-01 9.999989904868141766e-01 9.999972289263412417e-01 9.999972192087945855e-01 9.999972346451112548e-01 9.999971891997846418e-01 9.999972695560517266e-01 9.999972858844051737e-01 9.999972450583958228e-01 9.999971113888646013e-01
9.485679362504219171e+03 2.999863456122994591e-03 4.199532792661674063e-02 9.999966631838026476e-01 9.999985232293190363e-01 9.999978159044240478e-01 9.999979032939444457e-01 9.999980777396225706e-01 9.999967062970954723e-01 9.999967631031424498e-01 9.999968319391359106e-01 9.999968243703938331e-01 9.999969374493962171e-01 9.999969801351337173e-01 9.999969643662631746e-01 9.999968352874033517e-01
9.535679362504219171e+03 3.902250981969862965e-03 2.393092222067435756e-02 9.999984554914755908e-01 9.999985982396345507e-01 9.999980126870042785e-01 9.999980085491342319e-01 9.999977134431651260e-01 9.999928014139545240e-01 9.999939152957284527e-01 9.999944476110702585e-01 9.999944362998175462e-01 9.999942583991597855e-01 9.999945445758690044e-01 9.999945288208019756e-01 9.999940685288830622e-01
9.585679362504219171e+03 5.841199379346313086e-03 6.502325038212208863e-02 9.999963695243898609e-01 9.999986421960724847e-01 9.999981794095978982e-01 9.999982785580516786e-01 9.999844469850689421e-01 9.999923040886253833e-01 9.999934974878338378e-01 9.999941666902992798e-01 9.999943736161316377e-01 9.999946122236584856e-01 9.999947979163035239e-01 9.999948246024832343e-01 9.999943465317656655e-01
9.635679362504219171e+03 3.252389694397521749e-03 4.894014788073421801e-02 9.999986708713846095e-01 9.999986443516536427e-01 9.999980310534626327e-01 9.999980132721851822e-01 9.999916172531541081e-01 9.999929766847093227e-01 9.999939753078226357e-01 9.999945689153978412e-01 9.999947571202871810e-01 9.999952367084209426e-01 9.999953683633480139e-01 9.999953127775904616e-01 9.999948519682306802e-01
9.685679362504219171e+03 1.903552072228691973e-04 1.944087226167163281e-04 9.999960873613144008e-01 9.999984785763451622e-01 9.999978314727561157e-01 9.999979041484174935e-01 9.999792560697614574e-01 9.999860400670679272e-01 9.999953820515303793e-01 9.999951018229065181e-01 9.999949919357813410e-01 9.999953687387717061e-01 9.999954844799542331e-01 9.999954956436406528e-01 9.999949645392148811e-01
9.735679362504219171e+03 3.386622011134282563e-05 3.706916956134864412e-04 9.999968128817596780e-01 9.999985670210485011e-01 9.999977990011849061e-01 9.999978972739566041e-01 9.999765711580499428e-01 9.999805108830497336e-01 9.999954638662504891e-01 9.999949145561769503e-01 9.999949977599199569e-01 9.999954129300059336e-01 9.999954433692616051e-01 9.999953890765991282e-01 9.999947930700362475e-01
9.785679362504219171e+03 5.367529930336577314e-05 7.228885817527109809e-04 9.999988207338140755e-01 9.999988775386385864e-01 9.999971143303576504e-01 9.999972351669247361e-01 9.999810111795224277e-01 9.999869964455027072e-01 9.999968117786369737e-01 9.999964411663334607e-01 9.999963184563467333e-01 9.999965475338955523e-01 9.999962403779176778e-01 9.999961614896526463e-01 9.999961467442671781e-01
9.835679362504219171e+03 6.782935248854624923e-05 1.130789245046042585e-03 9.999969877340151303e-01 9.999984385651405905e-01 9.999984855109161908e-01 9.999985240804535325e-01 9.999802972850393434e-01 9.999897010394720454e-01 9.999962005457974090e-01 9.999960337913130770e-01 9.999959300285437003e-01 9.999962301301074108e-01 9.999958758318436836e-01 9.999958036231989533e-01 9.999959253408624571e-01
9.885679362504219171e+03 1.486460912242520884e-03 1.486240997335503897e-03 9.999985762100656039e-01 9.999987405852123201e-01 9.999987382117109247e-01 9.999985347581952233e-01 9.999934262823068076e-01 9.999952909030617176e-01 9.999957178029913463e-01 9.999959977927806998e-01 9.999960996212409192e-01 9.999959744509463455e-01 9.999956093901152254e-01 9.999955454121166598e-01 9.999959671639058190e-01
9.935679362504219171e+03 3.832582658320438269e-03 5.307178435322144894e-02 9.999988671105874971e-01 9.999986092470577459e-01 9.999987386215628549e-01 9.999988224536269232e-01 9.999974861650938740e-01 9.999967689288978834e-01 9.999967868181802721e-01 9.999968077722523052e-01 9.999967891617798088e-01 9.999967875453819044e-01 9.999965219829834995e-01 9.999964262840254081e-01 9.999964163095053093e-01
9.985679362504219171e+03 1.106531729117609178e-02 8.000467535222294257e-02 9.999987514523389631e-01 9.999984327549308327e-01 9.999987294271692750e-01 9.999988108653713459e-01 9.999976612078094185e-01 9.999975002748431319e-01 9.999974364947001870e-01 9.999973879115791053e-01 9.999973708135062589e-01 9.999973742084664607e-01 9.999972079737413644e-01 9.999971558302104269e-01 9.999972111591043378e-01
1.003567936250421917e+04 1.060766970205562210e-02 9.715052698103255875e-05 9.999988779865289779e-01 9.999987163591923522e-01 9.999989245202879351e-01 9.999988818316409844e-01 9.999982023672701059e-01 9.999980527079775916e-01 9.999979869442416902e-01 9.999979205079069233e-01 9.999978907877740131e-01 9.999978875648676269e-01 9.999978071468366148e-01 9.999977964728318236e-01 9.999978883245175254e-01
1.008567936250421917e+04 8.239999072216595138e-03 2.306621778469613551e-04 9.999988696927009091e-01 9.999987512582918514e-01 9.999989219064383539e-01 9.999988547286100538e-01 9.999982120437228561e-01 9.999953759306997592e-01 9.999954442023505363e-01 9.999956249340770098e-01 9.999955897338870248e-01 9.999955871421785103e-01 9.999957191204998930e-01 9.999956258611869542e-01 9.999951392582716592e-01
1.013567936250421917e+04 1.798163443938935284e-03 6.752968492573127287e-04 9.999990000008127655e-01 9.999989999455622947e-01 9.999989999763393422e-01 9.999989987258479651e-01 9.999989962317898939e-01 9.999956432282349761e-01 9.999956276937769228e-01 9.999957321479587824e-01 9.999956774007329185e-01 9.999957331901199176e-01 9.999958168887214116e-01 9.999957310412581624e-01 9.999953532512145804e-01
1.018567936250421917e+04 1.125239332874545377e-05 5.967999516569908250e-03 9.999990002361771602e-01 9.999990002007773660e-01 9.999990001007550422e-01 9.999989995737473825e-01 9.999989992459151766e-01 9.999964069651769982e-01 9.999963628140318139e-01 9.999963890294195634e-01 9.999963242793851181e-01 9.999963910802908140e-01 9.999964271349724987e-01 9.999963579815878134e-01 9.999961197821674030e-01
1.023567936250421917e+04 1.052742544875841723e-04 1.423238365112952522e-03 9.999989999644538496e-01 9.999990000220521091e-01 9.999990000577302363e-01 9.999989999163884091e-01 9.999988629234783932e-01 9.999977187244131205e-01 9.999979378667795960e-01 9.999976515856916492e-01 9.999972056503824147e-01 9.999975048188153304e-01 9.999975017555970958e-01 9.999974477539118611e-01 9.999973063703094800e-01
1.028567936250421917e+04 1.377250805741249039e-05 1.418763664643229658e-02 9.999989993840017188e-01 9.999989992186926191e-01 9.999989993216757966e-01 9.999989999055441947e-01 9.999989417460930508e-01 9.999980482302170959e-01 9.999980011970408533e-01 9.999979907309861638e-01 9.999979872792096325e-01 9.999980478658234695e-01 9.999980394685921148e-01 9.999980229826005429e-01 9.999979932673785932e-01
1.033567936250421917e+04 9.999885014110223362e-06 3.272199606225933283e-02 9.999989999463062551e-01 9.999990000829835912e-01 9.999990000291345549e-01 9.999989997792588792e-01 9.999982505164700664e-01 9.999978368285660224e-01 9.999978514427135812e-01 9.999978617202397446e-01 9.999978875737978168e-01 9.999979454134589885e-01 9.999979681859927361e-01 9.999979880351349548e-01 9.999980111386588266e-01
1.038567936250421917e+04 1.000297337786449800e-05 4.239015131937996783e-02 9.999989998959210036e-01 9.999989997098499561e-01 9.999989994247941993e-01 9.999989997627446447e-01 9.999989995649076757e-01 9.999981694648988340e-01 9.999981467182810224e-01 9.999981284824357441e-01 9.999981405244958710e-01 9.999981986966942626e-01 9.999981967923283754e-01 9.999981918130508296e-01 9.999981765839083270e-01
1.043567936250421917e+04 9.997068777124687585e-06 4.785011132296251163e-02 9.999990000685774483e-01 9.999990000615618380e-01 9.999989998506338962e-01 9.999989997743342629e-01 9.999989997399764130e-01 9.999982047228278548e-01 9.999982040500644542e-01 9.999981770448180818e-01 9.999981536707438501e-01 9.999982110813099290e-01 9.999982069411120778e-01 9.999982026167296700e-01 9.999981899804148977e-01
1.048567936250421917e+04 9.995648628134101688e-06 6.642274246366701440e-02 9.999989999271764463e-01 9.999990000530576406e-01 9.999990000676970414e-01 9.999989998836692484e-01 9.999990000644336519e-01 9.999981028877621414e-01 9.999981448872464762e-01 9.999981181801042007e-01 9.999980669333659034e-01 9.999981386720433463e-01 9.999981311792488503e-01 9.999981228011911583e-01 9.999981033285424425e-01
1.053567936250421917e+04 1.000202650242218823e-05 7.965249284158570919e-02 9.999989998630701704e-01 9.999989997015565901e-01 9.999989996962440619e-01 9.999989999201657209e-01 9.999989993932358878e-01 9.999979779482256470e-01 9.999979873377877748e-01 9.999979426793964565e-01 9.999978695882568713e-01 9.999979772610925188e-01 9.999979767485007720e-01 9.999979758412370634e-01 9.999979582870304196e-01
