TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 1.054307607181607985e-05 3.796791107440219970e-02 9.999989994288445150e-01 9.999989615241882124e-01 9.999989831659412687e-01 9.999989872558464610e-01 9.999990021669575846e-01 9.999981543528722039e-01 9.999981734675572609e-01 9.999979542050683179e-01 9.999974773846707077e-01 9.999973286081508261e-01 9.999977445389114372e-01 9.999989999282064002e-01 9.999942118427974647e-01
1.065967936250421917e+04 9.999601120239685529e-06 4.892983659330130825e-02 9.999989993907880681e-01 9.999989989107469501e-01 9.999989975279043319e-01 9.999989978646314226e-01 9.999989998029077398e-01 9.999986187510679914e-01 9.999986297148344416e-01 9.999985917663996027e-01 9.999984317412217161e-01 9.999983613546566952e-01 9.999983974419234256e-01 9.999990000329447293e-01 9.999974921497861713e-01
1.070967936250421917e+04 1.000056437149767341e-05 5.899873915826185644e-02 9.999989941743443467e-01 9.999989979002186224e-01 9.999989955197474689e-01 9.999989963860030917e-01 9.999990002455835247e-01 9.999989125326093076e-01 9.999989162994121772e-01 9.999989046490093125e-01 9.999988737151646045e-01 9.999988570141667976e-01 9.999988524809042545e-01 9.999990000294112225e-01 9.999986920584469363e-01
1.075967936250421917e+04 1.000032040050015187e-05 6.828783986545146345e-02 9.999989989330091422e-01 9.999989961806394767e-01 9.999989945408108705e-01 9.999989950496103175e-01 9.999989998249857459e-01 9.999989813483494139e-01 9.999989819933370327e-01 9.999989796683688148e-01 9.999989728707115999e-01 9.999989690354262883e-01 9.999989681027773303e-01 9.999990000227624298e-01 9.999989356703085086e-01
1.080967936250421917e+04 1.000030326519983549e-05 7.924217757719949351e-02 9.999989992166997688e-01 9.999989938386522059e-01 9.999989916232718823e-01 9.999989922152797694e-01 9.999990000876678442e-01 9.999989950438503694e-01 9.999989951793932796e-01 9.999989946856756573e-01 9.999989928767423208e-01 9.999989918890145324e-01 9.999989917094376235e-01 9.999990000195122519e-01 9.999989837310339080e-01
1.085967936250421917e+04 1.000196445166136419e-05 8.624719198449520841e-02 9.999989992542089867e-01 9.999990000168602622e-01 9.999990000440670546e-01 9.999989953622592243e-01 9.999989998063522068e-01 9.999989957209143299e-01 9.999989955691824806e-01 9.999989952308058205e-01 9.999989948531665673e-01 9.999989943534007830e-01 9.999989962409456812e-01 9.999989992930909954e-01 9.999989922386348651e-01
1.090967936250421917e+04 1.000015392116111627e-05 9.894186274633691436e-02 9.999989992810554007e-01 9.999989999113881867e-01 9.999989999760823256e-01 9.999989999851389699e-01 9.999989999687715070e-01 9.999989988400436181e-01 9.999989988608996017e-01 9.999989987252511092e-01 9.999989981391251836e-01 9.999989978110502831e-01 9.999989977190313351e-01 9.999990000146259383e-01 9.999989956967944016e-01
1.095967936250421917e+04 1.007425200350498654e-05 1.262047324650667213e-01 9.999989993708146008e-01 9.999989998913748623e-01 9.999989998862353069e-01 9.999989999161582599e-01 9.999990000243433874e-01 9.999989993424193147e-01 9.999989993206084282e-01 9.999989992549356277e-01 9.999989991950534174e-01 9.999989988855266798e-01 9.999989994540747773e-01 9.999989985411118498e-01 9.999989988823060338e-01
1.100967936250421917e+04 9.999610926846223160e-06 1.344615655298834478e-01 9.999989993773288344e-01 9.999989996332570019e-01 9.999989996488527488e-01 9.999989997041482948e-01 9.999990000813806512e-01 9.999989993120439458e-01 9.999989993126615628e-01 9.999989992535002203e-01 9.999989991856038651e-01 9.999989991543549728e-01 9.999989990811555263e-01 9.999989997747389392e-01 9.999989984908506102e-01
1.105967936250421917e+04 9.998608194520982169e-06 1.451388036232794387e-01 9.999989992662663418e-01 9.999989992516352677e-01 9.999989992724760413e-01 9.999989993365552277e-01 9.999990000963770997e-01 9.999989991324641503e-01 9.999989991526975208e-01 9.999989990831615883e-01 9.999989989626761888e-01 9.999989989299935544e-01 9.999989989926441059e-01 9.999990000308184301e-01 9.999989983658092996e-01
1.110967936250421917e+04 9.999930502068741454e-06 1.573524445845890518e-01 9.999989990727601308e-01 9.999989985280480775e-01 9.999989985682377069e-01 9.999989987101595146e-01 9.999990001264570383e-01 9.999989988627232540e-01 9.999989985700843409e-01 9.999989985863426689e-01 9.999989986746757875e-01 9.999989999209448754e-01 9.999989990929574191e-01 9.999989991334701234e-01 9.999989983147472561e-01
1.115967936250421917e+04 1.000000212162316165e-05 1.609937639452259928e-01 9.999989983768786672e-01 9.999989976798394631e-01 9.999989977752108405e-01 9.999989979858782130e-01 9.999990002152439050e-01 9.999989993078530759e-01 9.999989992086358859e-01 9.999989988840618516e-01 9.999989994052753683e-01 9.999989991985485105e-01 9.999989994044751196e-01 9.999989982882689921e-01 9.999989986585943180e-01
1.120967936250421917e+04 1.000009761174077531e-05 1.746053849679987668e-01 9.999989965443333295e-01 9.999989953150891786e-01 9.999989955225039306e-01 9.999989966428778354e-01 9.999990002361864860e-01 9.999989998630367527e-01 9.999989994140983107e-01 9.999990000372098731e-01 9.999990000470952989e-01 9.999990000132469303e-01 9.999990000240850385e-01 9.999989980936924150e-01 9.999989999628284831e-01
1.125967936250421917e+04 9.999969702154399842e-01 9.999801417679935467e-01 9.999979845899222841e-01 9.999820291860248567e-01 9.999555998362434917e-01 9.999978673735062662e-01 9.999749412629702627e-01 9.999917639431046279e-01 9.999933544237319394e-01 9.999927711623507465e-01 9.999932132850164468e-01 9.999934196808412112e-01 9.999973739783978299e-01 9.999896249738507992e-01 9.997764939458447797e-01
1.130967936250421917e+04 9.999971983297912814e-01 9.999921504429221120e-01 9.999959428243971882e-01 9.999958870413930834e-01 9.999957192762546354e-01 9.999970794912587113e-01 9.999947787938407995e-01 9.999945415939329729e-01 9.999945305473471047e-01 9.999948935020539498e-01 9.999959894475767275e-01 9.999963665186142325e-01 9.999971558988276499e-01 9.999948875457669306e-01 9.999914946897295875e-01
1.135967936250421917e+04 9.999979234426816799e-01 9.999956344187560520e-01 9.999973129037288411e-01 9.999972796285984122e-01 9.999972225737521203e-01 9.999980977241758051e-01 9.999973827592356646e-01 9.999970064514607238e-01 9.999970329737701835e-01 9.999970387334005117e-01 9.999970178697563661e-01 9.999970437942651280e-01 9.999972363137994424e-01 9.999958937873164588e-01 9.999973820041345718e-01
1.140967936250421917e+04 9.999989998873316521e-01 9.999976692669347855e-01 9.999981697824359417e-01 9.999983077275728105e-01 9.999983981167452907e-01 9.999985747690121052e-01 9.999979111456451797e-01 9.999976486450686819e-01 9.999976817055464817e-01 9.999976936523466975e-01 9.999977008406278900e-01 9.999977304551492807e-01 9.999978038516352807e-01 9.999964190831380773e-01 9.999977564914273032e-01
1.145967936250421917e+04 9.999989999937249907e-01 9.999987701438132204e-01 9.999987483245741382e-01 9.999987603733707653e-01 9.999987751571876027e-01 9.999988267350011784e-01 9.999978922304606499e-01 9.999976208648030385e-01 9.999976498494183019e-01 9.999976570954508537e-01 9.999976600846742780e-01 9.999976834020790628e-01 9.999978206325197405e-01 9.999967969813204904e-01 9.999976073469609705e-01
1.150967936250421917e+04 9.999989997431076860e-01 9.999988547672996608e-01 9.999988862518686128e-01 9.999989016291488397e-01 9.999989122379131512e-01 9.999987349033611084e-01 9.999977792355804196e-01 9.999977165358181486e-01 9.999977369577534025e-01 9.999977399603158235e-01 9.999977381038690494e-01 9.999977589866202443e-01 9.999978755307509237e-01 9.999970177875443511e-01 9.999976037889780622e-01
1.155967936250421917e+04 9.999989999848488686e-01 9.999989167473387619e-01 9.999989403911989649e-01 9.999989492531787816e-01 9.999989620066936924e-01 9.999988612728486492e-01 9.999976976666109518e-01 9.999976366886409451e-01 9.999976707580519042e-01 9.999976865997272091e-01 9.999976945946237317e-01 9.999977215322128909e-01 9.999978665903992425e-01 9.999971805238907496e-01 9.999976821986498177e-01
1.160967936250421917e+04 9.999989999926318651e-01 9.999989450567995375e-01 9.999989594136612370e-01 9.999989659457935165e-01 9.999989752742869387e-01 9.999989947148533176e-01 9.999977231997643212e-01 9.999976638875182067e-01 9.999976976558933028e-01 9.999977140778677498e-01 9.999977226514360495e-01 9.999977489055761337e-01 9.999978937220318498e-01 9.999973043812330209e-01 9.999977083063427141e-01
1.165967936250421917e+04 9.999989999949641106e-01 9.999989621223699388e-01 9.999989721472933857e-01 9.999989765879537806e-01 9.999989830634253840e-01 9.999989962393317500e-01 9.999977772165157264e-01 9.999977215564034294e-01 9.999977509413090493e-01 9.999977648327523783e-01 9.999977719117724151e-01 9.999977965389347245e-01 9.999979317598940431e-01 9.999974050895247268e-01 9.999977236748797127e-01
1.170967936250421917e+04 9.999989999957354936e-01 9.999989746583011208e-01 9.999989821126631373e-01 9.999989854797427524e-01 9.999989899809078597e-01 9.999989978514730593e-01 9.999977833627855528e-01 9.999977800462777067e-01 9.999977940487758676e-01 9.999977988068259327e-01 9.999977986547124997e-01 9.999978246321874487e-01 9.999979608757111338e-01 9.999974932012645201e-01 9.999977350495404815e-01
1.175967936250421917e+04 9.999989999957543674e-01 9.999989796065340553e-01 9.999989850786076273e-01 9.999989879067201493e-01 9.999989915743008329e-01 9.999989730622651507e-01 9.999978408992252765e-01 9.999978364366097772e-01 9.999978460040208628e-01 9.999978469734928099e-01 9.999978477263621324e-01 9.999978763222552303e-01 9.999980034071626056e-01 9.999975690625895197e-01 9.999977277008924581e-01
1.180967936250421917e+04 9.999989999954727038e-01 9.999989934644304412e-01 9.999989924345150660e-01 9.999989911270987797e-01 9.999989903301673699e-01 9.999987422294406292e-01 9.999979017292280892e-01 9.999979013677191553e-01 9.999979020033358257e-01 9.999979013969372277e-01 9.999979009047139655e-01 9.999979247784056557e-01 9.999980457340331697e-01 9.999976342905771975e-01 9.999977582364579787e-01
1.185967936250421917e+04 9.999989999952372255e-01 9.999989972965153129e-01 9.999989967472224794e-01 9.999989961452807608e-01 9.999989957405126528e-01 9.999989526707939724e-01 9.999979267886912604e-01 9.999979273251602407e-01 9.999979280328440412e-01 9.999979249713060181e-01 9.999979236813797412e-01 9.999979433635909354e-01 9.999980649318244152e-01 9.999976926145036638e-01 9.999977909366523088e-01
1.190967936250421917e+04 9.999989999950451569e-01 9.999989966333762137e-01 9.999989965508524481e-01 9.999989966806805963e-01 9.999989969636988718e-01 9.999989983251502679e-01 9.999980055914058363e-01 9.999980029466112308e-01 9.999979812289302439e-01 9.999979743683913291e-01 9.999979663997585755e-01 9.999979805320965420e-01 9.999980832491520699e-01 9.999977412959238920e-01 9.999978147783525895e-01
1.195967936250421917e+04 9.999989999948168951e-01 9.999989941768608892e-01 9.999989944163205635e-01 9.999989950825201035e-01 9.999989954628137889e-01 9.999989966739349923e-01 9.999980462113162716e-01 9.999980352350822388e-01 9.999980203437631721e-01 9.999980138729319679e-01 9.999980096591418732e-01 9.999980228701633722e-01 9.999981154405048756e-01 9.999977868398433056e-01 9.999978388152407360e-01
1.200967936250421917e+04 9.999989999944119967e-01 9.999989825906989704e-01 9.999989834503910657e-01 9.999989849953806464e-01 9.999989860574572953e-01 9.999990002672592970e-01 9.999981007986208370e-01 9.999980969899814331e-01 9.999980818507059332e-01 9.999980771735758056e-01 9.999980700253553456e-01 9.999980806227322105e-01 9.999981556683997796e-01 9.999978296807372491e-01 9.999978728290576102e-01
1.205967936250421917e+04 9.999989999941816254e-01 9.999988242612621869e-01 9.999987174967905901e-01 9.999986642863445407e-01 9.999986149817040593e-01 9.999989763907812801e-01 9.999981194919695948e-01 9.999981265330282199e-01 9.999981170626975890e-01 9.999981120056486983e-01 9.999981007345589701e-01 9.999981084291054145e-01 9.999981860625861696e-01 9.999978712558132976e-01 9.999979297196458505e-01
1.210967936250421917e+04 9.999989999786951245e-01 9.999987670055562328e-01 9.999987262110104913e-01 9.999986043291787530e-01 9.999984905371913646e-01 9.999983908803750099e-01 9.999980461305346680e-01 9.999980481261927512e-01 9.999980463347832860e-01 9.999980433018743620e-01 9.999980450287605516e-01 9.999980541288440161e-01 9.999981597487387353e-01 9.999979011913028293e-01 9.999979878062332794e-01
1.215967936250421917e+04 9.999989999919017825e-01 9.999989424848935160e-01 9.999989608675794450e-01 9.999989678971533680e-01 9.999989600899097386e-01 9.999989835055900222e-01 9.999980253620541770e-01 9.999980572869292539e-01 9.999980498245493177e-01 9.999980464587487905e-01 9.999980402475850960e-01 9.999980514701272138e-01 9.999981604562567794e-01 9.999979452023816107e-01 9.999978537143311419e-01
1.220967936250421917e+04 9.999989999878660107e-01 9.999989999625330528e-01 9.999989999742829871e-01 9.999990000278762281e-01 9.999989983730500631e-01 9.999985690868536947e-01 9.999980916717349233e-01 9.999980604095967118e-01 9.999980816496899516e-01 9.999980845363485304e-01 9.999980836820911989e-01 9.999980919191685524e-01 9.999981969953822825e-01 9.999979790001889413e-01 9.999979321389420583e-01
1.225967936250421917e+04 9.999989999916883976e-01 9.999989999828585718e-01 9.999989999438377852e-01 9.999989997138715170e-01 9.999989995004150423e-01 9.999985346038348100e-01 9.999980915317582264e-01 9.999980665073026076e-01 9.999980855896662968e-01 9.999980872009077704e-01 9.999980855783831002e-01 9.999980934284923295e-01 9.999982017393297395e-01 9.999980118838948107e-01 9.999979465560703273e-01
1.230967936250421917e+04 9.999989999883004410e-01 9.999989999920947392e-01 9.999989999903630133e-01 9.999989999192507861e-01 9.999989998211887832e-01 9.999985050581992052e-01 9.999980939691660575e-01 9.999980758105861955e-01 9.999980949097585503e-01 9.999980950946179004e-01 9.999980922533369121e-01 9.999980996845495573e-01 9.999982105547331468e-01 9.999980384768667463e-01 9.999979556616087617e-01
1.235967936250421917e+04 9.999989999881323532e-01 9.999989999906773175e-01 9.999989999770473315e-01 9.999989998256146873e-01 9.999989998119500623e-01 9.999985085795410900e-01 9.999981004617090052e-01 9.999980895815226978e-01 9.999981072038568453e-01 9.999981062013437727e-01 9.999981025144302205e-01 9.999981105176803942e-01 9.999982216698700688e-01 9.999980627927220755e-01 9.999979567560201010e-01
1.240967936250421917e+04 9.999989999880165570e-01 9.999989999866927270e-01 9.999989999434649723e-01 9.999989995766974671e-01 9.999989997042776357e-01 9.999985235998031241e-01 9.999981164932011390e-01 9.999981128151228527e-01 9.999981326183151609e-01 9.999981269343843904e-01 9.999981205173029686e-01 9.999981296352613569e-01 9.999982247966480164e-01 9.999980867446894850e-01 9.999979535202178083e-01
1.245967936250421917e+04 9.999989999878123870e-01 9.999989999922382911e-01 9.999989999949989716e-01 9.999990000032501491e-01 9.999989999991419909e-01 9.999985364853298808e-01 9.999981251773762958e-01 9.999981238043074150e-01 9.999981482381953279e-01 9.999981438695886293e-01 9.999981374773525555e-01 9.999981448148350660e-01 9.999982314408586426e-01 9.999981072249585212e-01 9.999979566241640194e-01
1.250967936250421917e+04 9.999989999876847113e-01 9.999989999916056860e-01 9.999989999924966400e-01 9.999989999906258031e-01 9.999990000021030667e-01 9.999985353883716899e-01 9.999981389729060144e-01 9.999981376507129927e-01 9.999981639586881244e-01 9.999981595425665448e-01 9.999981528753796312e-01 9.999981582156624027e-01 9.999982481586822125e-01 9.999981260795957061e-01 9.999979644778399512e-01
1.255967936250421917e+04 9.999989999914300487e-01 9.999989999963713183e-01 9.999990000099955312e-01 9.999990000229183051e-01 9.999990000121665723e-01 9.999986510173710652e-01 9.999981578737279220e-01 9.999981583410290087e-01 9.999981857341326830e-01 9.999981857397621798e-01 9.999981792458804142e-01 9.999981832860335151e-01 9.999982666073995441e-01 9.999981429152186019e-01 9.999979731091459545e-01
1.260967936250421917e+04 9.999989999875216196e-01 9.999989999869689505e-01 9.999989999558744902e-01 9.999989996750939802e-01 9.999989997504180606e-01 9.999986019754506517e-01 9.999981705795197851e-01 9.999981671373732173e-01 9.999981942342875962e-01 9.999981906656960629e-01 9.999981843274889926e-01 9.999981893426521662e-01 9.999982782106020540e-01 9.999981590620847793e-01 9.999979880117334519e-01
1.265967936250421917e+04 9.999989999873841739e-01 9.999989999906839788e-01 9.999989999884951741e-01 9.999989999461709189e-01 9.999989999501985860e-01 9.999987037895494701e-01 9.999981955394057209e-01 9.999981936471786792e-01 9.999982206223465564e-01 9.999982184734854673e-01 9.999982079106701782e-01 9.999982106964654394e-01 9.999982996536014301e-01 9.999981735571819019e-01 9.999979992709046028e-01
1.270967936250421917e+04 9.999989999872415103e-01 9.999989999916852890e-01 9.999989999942894281e-01 9.999989999935346985e-01 9.999990000035611226e-01 9.999986207571770480e-01 9.999981961840350708e-01 9.999982109744862679e-01 9.999982303388025295e-01 9.999982240079899887e-01 9.999982192111614987e-01 9.999982219169114561e-01 9.999983112620096648e-01 9.999981876558524663e-01 9.999980109869670564e-01
1.275967936250421917e+04 9.999989999871411461e-01 9.999989999916490957e-01 9.999989999943631469e-01 9.999989999855246614e-01 9.999989999856402356e-01 9.999986519931803874e-01 9.999982087432409683e-01 9.999982330620655890e-01 9.999982358211001454e-01 9.999982298135716707e-01 9.999982272074293688e-01 9.999982300691965253e-01 9.999983217700064708e-01 9.999982007295038500e-01 9.999980128937290269e-01
1.280967936250421917e+04 9.999989999870341206e-01 9.999989999928011741e-01 9.999990000056712125e-01 9.999990000199684426e-01 9.999990000140659419e-01 9.999987600232265184e-01 9.999982277093688587e-01 9.999982646970394518e-01 9.999982519925687541e-01 9.999982470116811628e-01 9.999982435609982012e-01 9.999982467166096400e-01 9.999983372912980562e-01 9.999982126158961648e-01 9.999980241351095200e-01
1.285967936250421917e+04 9.999989999869439705e-01 9.999989999921110595e-01 9.999989999982310529e-01 9.999990000078067265e-01 9.999990000056356854e-01 9.999986768731582432e-01 9.999982353738406937e-01 9.999982624747461024e-01 9.999982616205670416e-01 9.999982569860272896e-01 9.999982543515721911e-01 9.999982580157088519e-01 9.999983468841691092e-01 9.999982249168118953e-01 9.999980432961103061e-01
1.290967936250421917e+04 9.999989999868487134e-01 9.999989999916157890e-01 9.999989999956038211e-01 9.999989999982654698e-01 9.999990000029175263e-01 9.999986868995281997e-01 9.999982478100357675e-01 9.999982720121122215e-01 9.999982752452507562e-01 9.999982699253837648e-01 9.999982664452753411e-01 9.999982710613852799e-01 9.999983600998322286e-01 9.999982363483568282e-01 9.999980524071463428e-01
1.295967936250421917e+04 9.999989999867507917e-01 9.999989999915531724e-01 9.999989999961592657e-01 9.999990000049838734e-01 9.999990000050836825e-01 9.999986923876310607e-01 9.999982625072080245e-01 9.999982849558379794e-01 9.999982896064640858e-01 9.999982845575262624e-01 9.999982801813138700e-01 9.999982843345959216e-01 9.999983799916406513e-01 9.999982472535455802e-01 9.999980649976552005e-01
1.300967936250421917e+04 9.999989999866619739e-01 9.999989999904537186e-01 9.999989999897666015e-01 9.999989999557844511e-01 9.999989999600258361e-01 9.999987136763804907e-01 9.999982790191044302e-01 9.999983002939580867e-01 9.999983039215936120e-01 9.999982994273376447e-01 9.999982953113205619e-01 9.999982991507695429e-01 9.999983990869990569e-01 9.999982581162216722e-01 9.999980799821477362e-01
1.305967936250421917e+04 9.999989999859228984e-01 9.999989999911780281e-01 9.999990000020198000e-01 9.999989999111794647e-01 9.999989766259671509e-01 9.999986947674560644e-01 9.999983770123364035e-01 9.999983567322100475e-01 9.999983625912169938e-01 9.999983231079471180e-01 9.999982323129776862e-01 9.999981663330381743e-01 9.999983744224725246e-01 9.999982700579080896e-01 9.999982198656833798e-01
1.310967936250421917e+04 9.999989999864399293e-01 9.999989999919620676e-01 9.999990000039197247e-01 9.999990000176939287e-01 9.999989999976042210e-01 9.999989140332274928e-01 9.999984774644313790e-01 9.999984974447633235e-01 9.999984866429003638e-01 9.999984556594514462e-01 9.999983902758968757e-01 9.999983194969216393e-01 9.999983672296522963e-01 9.999982797211224295e-01 9.999983095065665406e-01
1.315967936250421917e+04 9.999989999896581327e-01 9.999989999917487937e-01 9.999989999890329662e-01 9.999989999219636161e-01 9.999989998720948403e-01 9.999988937039741010e-01 9.999985153765279522e-01 9.999985231405842390e-01 9.999985191397511297e-01 9.999984851325687263e-01 9.999984139033226693e-01 9.999982827103111038e-01 9.999983355772444904e-01 9.999982915423175633e-01 9.999986266836029536e-01
1.320967936250421917e+04 9.999989999864191681e-01 9.999989999903635685e-01 9.999989999947949126e-01 9.999989999955882780e-01 9.999989999912143324e-01 9.999989988698461119e-01 9.999986624380423628e-01 9.999986705885669513e-01 9.999986491576540182e-01 9.999986159605260827e-01 9.999985471570702611e-01 9.999984258310387064e-01 9.999984286656786736e-01 9.999983018643370247e-01 9.999987389639329871e-01
1.325967936250421917e+04 9.999989999863663215e-01 9.999989999902293425e-01 9.999989999953314834e-01 9.999989999986731437e-01 9.999989999995609891e-01 9.999989994039967245e-01 9.999987670099792503e-01 9.999987727259836978e-01 9.999987588656181758e-01 9.999987377289822899e-01 9.999986916177898699e-01 9.999986123108330904e-01 9.999985919915403976e-01 9.999983121483614346e-01 9.999988167522627647e-01
1.330967936250421917e+04 9.999989999914917771e-01 9.999989999937272112e-01 9.999989999965460674e-01 9.999989999989189471e-01 9.999989999973436516e-01 9.999989999440350719e-01 9.999988610194586736e-01 9.999988629416397545e-01 9.999988563881809789e-01 9.999988438325762008e-01 9.999988170896938477e-01 9.999987717351657146e-01 9.999987485455854586e-01 9.999983211866252386e-01 9.999988873673062439e-01
1.335967936250421917e+04 9.999989999915186445e-01 9.999989999941172325e-01 9.999989999981291344e-01 9.999990000087786157e-01 9.999990000120113631e-01 9.999989999925862350e-01 9.999989163227533950e-01 9.999989155865834922e-01 9.999989155263735441e-01 9.999989092259937706e-01 9.999988943866701119e-01 9.999988693664736417e-01 9.999988464674300914e-01 9.999983296281368395e-01 9.999989353035615425e-01
1.340967936250421917e+04 9.999989999915243066e-01 9.999989999939841168e-01 9.999989999974235877e-01 9.999990000060189344e-01 9.999990000097095377e-01 9.999990000282539260e-01 9.999989482417597220e-01 9.999989477854055453e-01 9.999989480845776768e-01 9.999989448835815420e-01 9.999989359414728218e-01 9.999989208296891086e-01 9.999989030373104271e-01 9.999983376021024384e-01 9.999989594807316973e-01
1.345967936250421917e+04 9.999989999915311900e-01 9.999989999947824781e-01 9.999990000010319235e-01 9.999990000107755739e-01 9.999990000073661900e-01 9.999989999980520849e-01 9.999989677203566796e-01 9.999989674909386395e-01 9.999989678359288980e-01 9.999989662468052876e-01 9.999989608384274309e-01 9.999989516745148022e-01 9.999989376813024355e-01 9.999983452742560175e-01 9.999989745980961686e-01
1.350967936250421917e+04 9.999989999915653849e-01 9.999989999942311414e-01 9.999989999981764299e-01 9.999990000078016195e-01 9.999990000075907881e-01 9.999989998906172461e-01 9.999989794619468242e-01 9.999989792679213618e-01 9.999989795893388100e-01 9.999989785284884025e-01 9.999989751763384005e-01 9.999989694853950173e-01 9.999989603554874096e-01 9.999983526511444509e-01 9.999989834290518020e-01
1.355967936250421917e+04 9.999989999915801508e-01 9.999989999942922037e-01 9.999989999984583156e-01 9.999990000076436347e-01 9.999990000069763907e-01 9.999989998744218678e-01 9.999989877414938722e-01 9.999989878944798294e-01 9.999989877494297463e-01 9.999989871476925307e-01 9.999989856007185374e-01 9.999989834086283613e-01 9.999989767151609144e-01 9.999983584799422287e-01 9.999989837990949093e-01
1.360967936250421917e+04 9.999989999916186756e-01 9.999989999944178809e-01 9.999989999994048917e-01 9.999990000110460242e-01 9.999990000105545285e-01 9.999989999520637607e-01 9.999989927243475574e-01 9.999989927777022114e-01 9.999989927298034154e-01 9.999989923893786159e-01 9.999989913580256129e-01 9.999989902387640406e-01 9.999989866388022675e-01 9.999983650119793621e-01 9.999989906070283485e-01
1.365967936250421917e+04 9.999989999917119343e-01 9.999989999917414663e-01 9.999989999833125420e-01 9.999989999514726779e-01 9.999989999479022007e-01 9.999989999353829928e-01 9.999989469783611140e-01 9.999989525247735545e-01 9.999989520547892807e-01 9.999989571537148958e-01 9.999989626072108839e-01 9.999989676164214858e-01 9.999989884386812911e-01 9.999983715463858225e-01 9.999989889937368481e-01
1.370967936250421917e+04 9.999989999917285877e-01 9.999989999943329488e-01 9.999989999979637112e-01 9.999990000066926177e-01 9.999990000062040085e-01 9.999989999141705166e-01 9.999989705429688236e-01 9.999989705868460588e-01 9.999989712421384347e-01 9.999989708224212848e-01 9.999989707890496460e-01 9.999989707028561492e-01 9.999989647699920603e-01 9.999983775795322494e-01 9.999989691847400719e-01
1.375967936250421917e+04 9.999989999918569294e-01 9.999989999872871405e-01 9.999989999464820034e-01 9.999990000197829243e-01 9.999989997960403443e-01 9.999989975362395533e-01 9.999989919461458321e-01 9.999989839747310816e-01 9.999989808855918039e-01 9.999989793611547828e-01 9.999989794838265444e-01 9.999989795395038961e-01 9.999989721533196763e-01 9.999983837426286160e-01 9.999989770786388288e-01
1.380967936250421917e+04 9.999989999918504902e-01 9.999989999945027019e-01 9.999989999987297651e-01 9.999990000091516507e-01 9.999990000056553363e-01 9.999989904638568738e-01 9.999989889700129364e-01 9.999989895096026427e-01 9.999989875910353376e-01 9.999989863005506185e-01 9.999989862294897947e-01 9.999989861731994889e-01 9.999989801831187242e-01 9.999983914323233858e-01 9.999989850529156232e-01
1.385967936250421917e+04 9.999989999919162154e-01 9.999989999948972752e-01 9.999990000032124016e-01 9.999990000128983203e-01 9.999990000065837048e-01 9.999989927830188474e-01 9.999989917459517486e-01 9.999989921810485960e-01 9.999989906462360967e-01 9.999989896574849046e-01 9.999989896077733365e-01 9.999989895694376685e-01 9.999989844902750225e-01 9.999983976428036270e-01 9.999989887910702979e-01
1.390967936250421917e+04 9.999989999919869366e-01 9.999989999949547848e-01 9.999990000014662428e-01 9.999990000116225630e-01 9.999990000071132812e-01 9.999989938274685963e-01 9.999989932824171479e-01 9.999989936334889862e-01 9.999989925980857786e-01 9.999989918960675572e-01 9.999989918533070954e-01 9.999989918205056671e-01 9.999989875111811033e-01 9.999984034493643037e-01 9.999989912113100843e-01
1.395967936250421917e+04 9.999989999921112815e-01 9.999989999954810305e-01 9.999990000049336913e-01 9.999990000190722705e-01 9.999990000133146539e-01 9.999989969233438192e-01 9.999989966337777814e-01 9.999989968755005343e-01 9.999989960142476875e-01 9.999989954908069523e-01 9.999989954665373659e-01 9.999989954472784381e-01 9.999989913960799504e-01 9.999984090662923375e-01 9.999989949869821926e-01
1.400967936250421917e+04 9.999989999921505834e-01 9.999989999947078712e-01 9.999989999972198618e-01 9.999989999670008123e-01 9.999989985020796279e-01 9.999989946067444624e-01 9.999989960311680415e-01 9.999989963241903146e-01 9.999989965216885546e-01 9.999989965097112465e-01 9.999989965072988429e-01 9.999989965118515345e-01 9.999989935968131016e-01 9.999984145390000689e-01 9.999989963614795974e-01
1.405967936250421917e+04 9.999989999922183070e-01 9.999989999944681740e-01 9.999989999961167442e-01 9.999989999833921450e-01 9.999989999523675177e-01 9.999989971032322567e-01 9.999989972812296513e-01 9.999989974264394954e-01 9.999989972545997308e-01 9.999989970968578001e-01 9.999989970820153395e-01 9.999989970706550935e-01 9.999989951523814424e-01 9.999984198661079349e-01 9.999989968338603985e-01
1.410967936250421917e+04 9.999989999919671746e-01 9.999989999945969599e-01 9.999990000332366069e-01 9.999990000552801961e-01 9.999989999966211185e-01 9.999989989557334091e-01 9.999989970866993705e-01 9.999989965047817453e-01 9.999989953143199051e-01 9.999989941130764670e-01 9.999989941561805429e-01 9.999989945333807029e-01 9.999989961810313854e-01 9.999984250747209202e-01 9.999989969928404498e-01
