TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 2.467494495217191494e-05 1.040987827982238571e-05 2.061260289237319132e-01 9.999989999937303198e-01 9.999989995085996064e-01 9.999989001252578280e-01 9.999989449524120388e-01 9.999989999999985280e-01 9.999989999999961965e-01 9.999987462719411857e-01 9.999986957595982107e-01 9.999983777826582099e-01 9.999976502286547220e-01 9.999948599253262183e-01 9.999684867119497111e-01
1.063967936250421917e+04 1.647700904022361218e-05 1.000332657778302241e-05 1.825196873856917146e-01 9.999989999928292628e-01 9.999989995860579794e-01 9.999988812723064058e-01 9.999989967112000722e-01 9.999989909417208445e-01 9.999986246306321602e-01 9.999984765717185864e-01 9.999984479728915021e-01 9.999978334461094853e-01 9.999976485341200982e-01 9.999940185473795706e-01 9.999716945823814429e-01
1.068967936250421917e+04 1.032424003887293686e-05 9.998348428538315240e-06 1.577523978287954931e-01 9.999989999970003707e-01 9.999990000816123548e-01 9.999989995598810300e-01 9.999989999183629408e-01 9.999989999593457135e-01 9.999990006865887571e-01 9.999989999684867348e-01 9.999989999744155478e-01 9.999983538830642393e-01 9.999969456454697037e-01 9.999936919839161886e-01 9.999751183933298648e-01
1.073967936250421917e+04 5.314674173494007923e-04 2.793999302764654317e-05 2.281598905060558957e-01 9.999989060746418135e-01 9.999990000977750926e-01 9.999989977563060739e-01 9.999989885639809506e-01 9.999988269554456188e-01 9.999900613462536780e-01 9.999947525655394909e-01 9.999968095421120085e-01 9.999969084570586864e-01 9.999966049145914138e-01 9.999977074847204994e-01 9.999867596790259494e-01
1.078967936250421917e+04 1.819137944989580966e-04 1.558245154156380437e-05 2.291895590469024691e-01 9.999989739859792559e-01 9.999989996037725870e-01 9.999989997528003771e-01 9.999989821897694586e-01 9.999989372487870787e-01 9.999989873271850627e-01 9.999989995043719881e-01 9.999989992797823080e-01 9.999989983398041016e-01 9.999989983218967593e-01 9.999964830642088520e-01 9.999645511089391148e-01
1.083967936250421917e+04 1.514515660511769164e-04 1.415277766013481557e-05 2.396652125127783362e-01 9.999989124925001693e-01 9.999989995069920035e-01 9.999989996425644456e-01 9.999989995249630725e-01 9.999989989124271617e-01 9.999989936078619301e-01 9.999989988255598705e-01 9.999989987209502162e-01 9.999989984809966037e-01 9.999989985684772931e-01 9.999985300127244292e-01 9.999978742095697593e-01
1.088967936250421917e+04 6.183068200500777553e-04 2.239740587553888944e-05 2.597599943073042872e-01 9.999989660805456149e-01 9.999989997791209895e-01 9.999989998325385931e-01 9.999989998533079794e-01 9.999989998656271251e-01 9.999989977602099511e-01 9.999989999029478271e-01 9.999989999456569967e-01 9.999989998993452645e-01 9.999989999432374876e-01 9.999989999163453325e-01 9.999989998764797772e-01
1.093967936250421917e+04 3.971790242520609714e-03 1.250342614597213606e-03 3.452867971041665984e-01 9.999989469052936730e-01 9.999989998871475771e-01 9.999989999139821117e-01 9.999989999178511280e-01 9.999989998854229567e-01 9.999988640801750206e-01 9.999989376686813092e-01 9.999989448687295335e-01 9.999989482927973405e-01 9.999989553506880569e-01 9.999983070299318655e-01 9.999978221494220110e-01
1.098967936250421917e+04 3.531271452930989587e-04 7.850328808460957852e-04 7.309962183793222712e-01 9.999989742849960672e-01 9.999989908463030597e-01 9.999989912197512210e-01 9.999989947249571243e-01 9.999989974339137389e-01 9.999989901586262553e-01 9.999989851193902268e-01 9.999989853458558509e-01 9.999985557159889460e-01 9.999985436940346251e-01 9.999986027161582580e-01 9.999985531194940380e-01
1.103967936250421917e+04 1.421637462307582037e-04 1.562521612772773153e-03 5.926662083237086431e-01 9.999989777592587226e-01 9.999989999757770143e-01 9.999989999767509019e-01 9.999989999913664329e-01 9.999989999923609707e-01 9.999990025123465243e-01 9.999989951682733968e-01 9.999989936692852410e-01 9.999989927640891008e-01 9.999989916532883161e-01 9.999989968199596291e-01 9.999989928666567218e-01
1.108967936250421917e+04 1.598469202617126188e-04 4.222229914321116843e-04 9.999989999717734390e-01 9.999989903313808437e-01 9.999989969486424712e-01 9.999989952751411337e-01 9.999989935455222412e-01 9.999989639966176957e-01 9.999989562424071998e-01 9.999989572378076286e-01 9.999989589946602919e-01 9.999989618564643079e-01 9.999987646391294005e-01 9.999964405496235553e-01 9.999785677329646738e-01
1.113967936250421917e+04 2.683138388598229718e-04 3.765428406726818592e-04 9.999989999934231211e-01 9.999989608975642374e-01 9.999989994270744864e-01 9.999989988846088584e-01 9.999989984480173177e-01 9.999989241250353267e-01 9.999989024293075568e-01 9.999989035088783229e-01 9.999989064531422667e-01 9.999989124184338607e-01 9.999986021204355646e-01 9.999957907075753827e-01 9.999671459886100289e-01
1.118967936250421917e+04 3.055845507686853237e-03 4.481798088382549228e-02 9.999975812669841257e-01 9.999989423861960214e-01 9.999984616912587221e-01 9.999985687464794104e-01 9.999986824951637709e-01 9.999987745002852924e-01 9.999988062943633294e-01 9.999988503991810163e-01 9.999988790704542607e-01 9.999988986601187069e-01 9.999986511481435691e-01 9.999961094657447980e-01 9.999679420877385372e-01
1.123967936250421917e+04 1.386604477009909268e-03 5.161120248612338993e-03 9.999970914019233881e-01 9.999985325485792886e-01 9.999985965300320911e-01 9.999986217282353929e-01 9.999986304929139314e-01 9.999985135100935008e-01 9.999984331915924285e-01 9.999984372692515278e-01 9.999984516693624093e-01 9.999984851476440006e-01 9.999983824059418547e-01 9.999965270164616893e-01 9.999796592554999197e-01
1.128967936250421917e+04 7.426069600599554017e-03 8.933634834678523540e-02 9.999942979201039694e-01 9.999983949729864818e-01 9.999985889223682589e-01 9.999986180603194219e-01 9.999986408368647384e-01 9.999985586638361346e-01 9.999984929922294263e-01 9.999985029731769393e-01 9.999985198083742866e-01 9.999985518560799980e-01 9.999983993507375324e-01 9.999966055502811368e-01 9.999821689887683496e-01
1.133967936250421917e+04 1.155182357322925412e-03 7.337970521682122063e-03 9.999980735252085307e-01 9.999984997509254736e-01 9.999986018375109920e-01 9.999986171129866541e-01 9.999986290362696817e-01 9.999985644919769934e-01 9.999985114821501320e-01 9.999985224964338393e-01 9.999985404180676829e-01 9.999985722593164317e-01 9.999984964147061728e-01 9.999967652516382755e-01 9.999852474232285848e-01
1.138967936250421917e+04 4.918022617123440215e-03 5.685329103489166619e-02 9.999988767689642621e-01 9.999990008879069414e-01 9.999982575090576864e-01 9.999984414774716335e-01 9.999985380670192159e-01 9.999985833440574456e-01 9.999985668789416193e-01 9.999985738249465017e-01 9.999985879325170579e-01 9.999986165074880029e-01 9.999985229843123546e-01 9.999966802783305519e-01 9.999838887237366691e-01
1.143967936250421917e+04 2.279063941829441269e-03 1.781002788355758384e-02 9.999977158232624674e-01 9.999990000785986544e-01 9.999983039617910130e-01 9.999984003988089398e-01 9.999985575061847154e-01 9.999986190712696343e-01 9.999986274045692403e-01 9.999986411524349750e-01 9.999986558700107997e-01 9.999986815531414219e-01 9.999985586808265436e-01 9.999970006477190143e-01 9.999917008702107202e-01
1.148967936250421917e+04 3.544112133300007187e-03 1.218777486714481828e-01 9.999989895185560362e-01 9.999990000103101684e-01 9.999987689668889956e-01 9.999987786730599737e-01 9.999987771503544565e-01 9.999987242189838366e-01 9.999987413134221459e-01 9.999987599678217265e-01 9.999987740715007289e-01 9.999987902567211151e-01 9.999986573016249602e-01 9.999971156943522343e-01 9.999931021865782199e-01
1.153967936250421917e+04 9.298428426350768133e-03 9.829107272536187696e-05 9.999960187166472281e-01 9.999989993847657743e-01 9.999990000000380519e-01 9.999989696136802886e-01 9.999955550617454225e-01 9.999947903244637004e-01 9.999951011293189973e-01 9.999955156012566571e-01 9.999961072792743488e-01 9.999964600979173168e-01 9.999968341797899063e-01 9.999978711875574522e-01 9.999978178830941644e-01
1.158967936250421917e+04 8.828077694012970503e-03 6.611523480479360171e-02 9.999973067111890268e-01 9.999989940652251885e-01 9.999989999998870616e-01 9.999989994287382666e-01 9.999981765355794305e-01 9.999976806596214685e-01 9.999977767417187469e-01 9.999977009269200856e-01 9.999975845676899455e-01 9.999975606319585486e-01 9.999975613609408676e-01 9.999966568456233329e-01 9.999758052680461917e-01
1.163967936250421917e+04 1.559491341969748875e-02 1.208710301298263762e-01 9.999988693848170795e-01 9.999989886007442097e-01 9.999990000009619795e-01 9.999989978751985253e-01 9.999974447120362209e-01 9.999968026888015338e-01 9.999969844735489000e-01 9.999971343423490477e-01 9.999972637605691883e-01 9.999973881130034270e-01 9.999974750536338997e-01 9.999966267774464956e-01 9.999753788053078463e-01
1.168967936250421917e+04 1.304504615625685579e-02 1.977108862921507851e-02 9.999828578516594124e-01 9.999989559083656276e-01 9.999989999282052899e-01 9.999989789448286981e-01 9.999975861070168337e-01 9.999967575922072971e-01 9.999969297821331704e-01 9.999968738300538673e-01 9.999968123675638809e-01 9.999968949898441206e-01 9.999970764498521403e-01 9.999962993070276029e-01 9.999693809141854128e-01
1.173967936250421917e+04 1.180968401270570192e-02 8.757334215404118018e-05 9.999982252128009064e-01 9.999989209719621908e-01 9.999990000085721142e-01 9.999989022983036824e-01 9.999968706082688064e-01 9.999959382869108016e-01 9.999960365957810682e-01 9.999960518717194713e-01 9.999961692557355342e-01 9.999964381581454287e-01 9.999967792959719715e-01 9.999967045363878926e-01 9.999819351950036683e-01
1.178967936250421917e+04 1.208067893158220642e-02 1.071169024543313389e-04 9.999984064303053533e-01 9.999988766467735601e-01 9.999990000306919757e-01 9.999987276137103365e-01 9.999963325855275587e-01 9.999951531840091112e-01 9.999952463761091481e-01 9.999952359615483788e-01 9.999953500936598072e-01 9.999957753854245013e-01 9.999963063685610720e-01 9.999966015907897354e-01 9.999729797966792066e-01
1.183967936250421917e+04 3.216123146972736917e-03 2.458975697102376221e-03 9.999978752585761965e-01 9.999981854745081389e-01 9.999982135219497303e-01 9.999982941775740208e-01 9.999965496662754916e-01 9.999957516848931860e-01 9.999958988548515171e-01 9.999959628302562686e-01 9.999960639016498565e-01 9.999963800530450309e-01 9.999967284515924870e-01 9.999965381916681162e-01 9.999666643045842518e-01
1.188967936250421917e+04 1.466939156358514074e-02 5.491143290253005377e-02 9.999943352933154950e-01 9.999933592636524038e-01 9.999933958638151932e-01 9.999970942956801778e-01 9.999933380340220168e-01 9.999953324880594963e-01 9.999952466383899008e-01 9.999949464257686937e-01 9.999951443693922970e-01 9.999955542038264644e-01 9.999961344386268935e-01 9.999963291317499614e-01 9.999712701035436968e-01
1.193967936250421917e+04 1.893806861419373641e-02 5.510606780163918722e-02 9.999940196772572065e-01 9.999967869691233080e-01 9.999968359943274265e-01 9.999969810598491327e-01 9.999969492268753202e-01 9.999961246652208091e-01 9.999960596020588399e-01 9.999959477319199097e-01 9.999960960811430377e-01 9.999962626328311455e-01 9.999965571247755314e-01 9.999964551854971795e-01 9.999723862558994592e-01
1.198967936250421917e+04 4.569938424327220014e-03 1.268979807085466975e-02 9.999987262140078714e-01 9.999962761578297110e-01 9.999964798493538032e-01 9.999972805865168235e-01 9.999976800220355955e-01 9.999971494673376426e-01 9.999971140663814761e-01 9.999970933414810137e-01 9.999971845375957846e-01 9.999973137235768084e-01 9.999974792489298991e-01 9.999967096001107780e-01 9.999804061276387213e-01
1.203967936250421917e+04 8.788303371373446665e-03 2.530191953099678384e-02 9.999984935005133968e-01 9.999969384536170347e-01 9.999970829816408058e-01 9.999977654984982811e-01 9.999980886828164772e-01 9.999977996392798163e-01 9.999977947252292054e-01 9.999978117957820656e-01 9.999978557000384072e-01 9.999979600419338643e-01 9.999980423404327690e-01 9.999965788403303302e-01 9.999852378318500046e-01
1.208967936250421917e+04 1.410843551313762821e-03 2.205072923633606859e-03 9.999989994758565759e-01 9.999989993975554325e-01 9.999989974178341567e-01 9.999989965752924537e-01 9.999989999928083906e-01 9.999989073401401862e-01 9.999989075640450809e-01 9.999989034733346438e-01 9.999989029455391698e-01 9.999989047514249441e-01 9.999989013958370254e-01 9.999979695088088150e-01 9.999937164054778505e-01
1.213967936250421917e+04 2.176246487208563594e-04 3.110895410821495986e-03 9.999989994540318117e-01 9.999989991748152729e-01 9.999989962196776938e-01 9.999989948594270039e-01 9.999990000439442639e-01 9.999989934080486531e-01 9.999989934488040522e-01 9.999989932080751709e-01 9.999989931565331780e-01 9.999989934357937926e-01 9.999989932883399657e-01 9.999973513862419061e-01 9.999841311668423716e-01
1.218967936250421917e+04 1.932629439585662140e-04 3.766730069221111300e-03 9.999989987939118530e-01 9.999989979288047559e-01 9.999989959930565275e-01 9.999989948930571027e-01 9.999990000532013035e-01 9.999989999899027149e-01 9.999989999870860791e-01 9.999989999800602547e-01 9.999989999745946267e-01 9.999989999751842662e-01 9.999989999734970603e-01 9.999973809427644689e-01 9.999857597404618881e-01
1.223967936250421917e+04 3.787175859110486004e-05 6.173179617726399539e-03 9.999989963982683916e-01 9.999989990897606429e-01 9.999989990094980685e-01 9.999989988052268020e-01 9.999990001020256924e-01 9.999989318576345543e-01 9.999989318700452934e-01 9.999989295694949876e-01 9.999989286827419832e-01 9.999989317936962552e-01 9.999989307503147629e-01 9.999975019850704250e-01 9.999908220553519467e-01
1.228967936250421917e+04 1.000028977976226451e-05 2.076663314955834103e-02 9.999989889530802589e-01 9.999989977572766309e-01 9.999989975264238495e-01 9.999989976065456476e-01 9.999990001448333388e-01 9.999989935907556138e-01 9.999989935569176813e-01 9.999989933252010355e-01 9.999989932404641513e-01 9.999989935400805940e-01 9.999989934274482462e-01 9.999978982113253423e-01 9.999952944858551129e-01
1.233967936250421917e+04 1.000064783628934466e-05 3.447686369587590199e-02 9.999989681937295760e-01 9.999989961977370223e-01 9.999989964455111568e-01 9.999989983399870663e-01 9.999990001421082964e-01 9.999990000006765412e-01 9.999989999709240074e-01 9.999989999348921632e-01 9.999989999083633840e-01 9.999989999006533292e-01 9.999989998883800357e-01 9.999980906760345123e-01 9.999963504881417276e-01
1.238967936250421917e+04 8.404413794650557443e-05 8.215793279899906432e-02 9.999989466509414671e-01 9.999989849994243007e-01 9.999989828584052720e-01 9.999989828074258291e-01 9.999989990937557804e-01 9.999989976552540183e-01 9.999989975604116621e-01 9.999989969665468159e-01 9.999989965908752110e-01 9.999989965640351253e-01 9.999989953324788239e-01 9.999983600863746602e-01 9.999973442557781311e-01
1.244248209687916824e+04 1.785093331030033592e-04 5.540205071905099921e-01 9.999926351436451144e-01 8.840773285017383687e-01 9.983053899573618439e-01 9.999989999960448017e-01 9.999419679143669581e-01 9.999956212222727014e-01 9.999945353838743944e-01 9.999943823660819575e-01 9.999943677426818001e-01 9.999938106053636311e-01 9.999943934171700022e-01 9.999967673776556376e-01 9.999880686791272622e-01
1.249248209687916824e+04 4.078704517711975692e-05 5.993021379839149620e-01 9.999931974140562341e-01 9.062038251438703229e-01 9.870129398010594191e-01 9.999967852227319431e-01 9.999232714782991804e-01 9.999976901915231808e-01 9.999978476327165966e-01 9.999978837960648015e-01 9.999979352004854105e-01 9.999980155501720924e-01 9.999980082834650785e-01 9.999985607464273452e-01 9.999982086882134302e-01
1.254248209687916824e+04 6.193793054628712045e-05 2.865283983870357543e-01 9.999989918351709361e-01 9.999988974033607869e-01 9.999988959567074343e-01 9.999985467689297414e-01 9.999958775595744198e-01 9.999954849148366964e-01 9.999953660311373671e-01 9.999953108749237707e-01 9.999949158004705074e-01 9.999939132631354699e-01 9.999941983602960160e-01 9.999967989235932775e-01 9.999892120580839983e-01
1.259248209687916824e+04 3.850227867978732059e-05 2.407677757771775340e-01 9.999990000396071776e-01 9.999990000386401734e-01 9.999990000386879130e-01 9.999989996005802517e-01 9.999989986787339857e-01 9.999989591340674444e-01 9.999989559128842354e-01 9.999989497468564359e-01 9.999989415953527416e-01 9.999963304348806759e-01 9.999963586451641184e-01 9.999972106309734654e-01 9.999970535717658260e-01
1.264248209687916824e+04 3.019774857668029681e-05 2.515223231591920960e-01 9.999989999660960915e-01 9.999989999339984337e-01 9.999989999573606347e-01 9.999989999585707778e-01 9.999986734503627517e-01 9.999985360497447573e-01 9.999984903903783584e-01 9.999985268520129589e-01 9.999986055102324523e-01 9.999975536563663336e-01 9.999975677370266380e-01 9.999978730014947859e-01 9.999978088800361986e-01
1.269248209687916824e+04 2.966203348753275234e-05 2.542109803663285539e-01 9.999990000276944846e-01 9.999990000275827962e-01 9.999990000231767651e-01 9.999989999812424202e-01 9.999989992145752460e-01 9.999989967068524388e-01 9.999989964506171836e-01 9.999989955785678619e-01 9.999989942815556976e-01 9.999986178345332544e-01 9.999986088231247461e-01 9.999986525131484560e-01 9.999986281354439344e-01
1.274248209687916824e+04 2.878807504642020545e-05 2.600269848085242641e-01 9.999990000275541524e-01 9.999990000284015856e-01 9.999990000281360203e-01 9.999989999996551360e-01 9.999989996769969025e-01 9.999989999438068100e-01 9.999989999894954851e-01 9.999990000258135447e-01 9.999990000278207170e-01 9.999989714465821189e-01 9.999989705458585121e-01 9.999989719985739045e-01 9.999989698003135530e-01
1.279248209687916824e+04 2.308381213449265060e-05 2.744081621580838348e-01 9.999989990035575982e-01 9.999989992597904109e-01 9.999989979872817569e-01 9.999989979661000339e-01 9.999990001050356181e-01 9.999989987358628429e-01 9.999989978614077790e-01 9.999989972468789068e-01 9.999989970639970860e-01 9.999989970089107061e-01 9.999989970771240300e-01 9.999989971940508315e-01 9.999989969963891667e-01
1.284248209687916824e+04 2.155970240339452672e-05 3.139467218824216199e-01 9.999926642036340851e-01 9.999827295112253545e-01 9.998448381013124164e-01 9.999944671207433577e-01 9.999946271853471513e-01 9.999949067439888317e-01 9.999960030258656651e-01 9.999964164802536137e-01 9.999969167450531993e-01 9.999970949059907577e-01 9.999970482256720361e-01 9.999971853074983708e-01 9.999971428315075350e-01
1.289248209687916824e+04 1.485305401152136008e-05 2.920293865922934384e-01 9.999990000219943775e-01 9.999990000178500260e-01 9.999990000204384000e-01 9.999989997955512910e-01 9.999988730283122518e-01 9.999981356775718977e-01 9.999967985703848150e-01 9.999959136132187121e-01 9.999959620213015876e-01 9.999957141726261156e-01 9.999954760237896867e-01 9.999956346172975685e-01 9.999954126409965616e-01
1.294248209687916824e+04 1.544447589466456353e-05 2.967484172027512468e-01 9.999990000188125894e-01 9.999990000201375295e-01 9.999989997308538214e-01 9.999989997372797923e-01 9.999989995860796288e-01 9.999987867172455136e-01 9.999978087137147975e-01 9.999970081402058675e-01 9.999969484031756561e-01 9.999967267003522231e-01 9.999964019076382771e-01 9.999964916946174620e-01 9.999963452055607993e-01
1.299248209687916824e+04 1.665158940914745570e-05 3.024775984932105422e-01 9.999990000259775247e-01 9.999990000256335776e-01 9.999990000247972466e-01 9.999989999786933481e-01 9.999989995814388966e-01 9.999986645121409223e-01 9.999977295750041018e-01 9.999971625826151733e-01 9.999970841798687671e-01 9.999968648456929454e-01 9.999965614323808039e-01 9.999966355678031604e-01 9.999965067387424078e-01
1.304248209687916824e+04 1.925930955860390880e-05 3.079166851487871726e-01 9.999990000357517062e-01 9.999990000339004093e-01 9.999990000374595622e-01 9.999989999996883316e-01 9.999989842270821105e-01 9.999985235553645602e-01 9.999977581131691551e-01 9.999973318171906378e-01 9.999972620772720200e-01 9.999970544325008648e-01 9.999967746030994364e-01 9.999968338592748474e-01 9.999967220790655364e-01
1.309248209687916824e+04 2.206306769707081425e-05 3.159242870198740172e-01 9.999990000352280139e-01 9.999990000380136745e-01 9.999990000422323000e-01 9.999989999941724106e-01 9.999988861034548870e-01 9.999984175177635271e-01 9.999978210410039869e-01 9.999975327609877951e-01 9.999973546144993453e-01 9.999970397150642620e-01 9.999969536872236331e-01 9.999970085677877263e-01 9.999969100936080268e-01
1.314248209687916824e+04 2.262443478315619312e-05 3.248744171176725648e-01 9.999990000501819409e-01 9.999990000531925327e-01 9.999990000538063750e-01 9.999989999998001311e-01 9.999988453650762166e-01 9.999983731511300489e-01 9.999978236701438927e-01 9.999975881351113038e-01 9.999974735170753526e-01 9.999973113737868902e-01 9.999971163751991687e-01 9.999971592877328064e-01 9.999970683941219463e-01
1.319248209687916824e+04 2.386353200595963268e-05 3.495705607066601495e-01 9.999990000401868251e-01 9.999990000420745373e-01 9.999990000409247903e-01 9.999989999982016320e-01 9.999989891607812265e-01 9.999977851099536297e-01 9.999974999753820093e-01 9.999974738892895010e-01 9.999974076247266641e-01 9.999974352402444255e-01 9.999974521535877070e-01 9.999974771549895447e-01 9.999974129616054919e-01
1.324248209687916824e+04 2.266565606545560787e-05 4.114276461851095190e-01 9.927764891454314844e-01 9.999989999955651854e-01 9.999989999502930660e-01 9.999989681804356545e-01 9.999988511051658424e-01 9.999984358267298701e-01 9.999981438272589340e-01 9.999975773127575129e-01 9.999976044564842237e-01 9.999973115320608397e-01 9.999973332895434330e-01 9.999973340614226602e-01 9.999970786804917022e-01
1.329248209687916824e+04 1.666777593174636725e-05 9.991869752040422048e-01 9.996961222218330168e-01 9.995387470668586349e-01 9.995962743089888969e-01 9.999891152324232868e-01 9.999086317002543467e-01 9.999978689997330861e-01 9.999980118621099034e-01 9.999980749747260367e-01 9.999981423822510429e-01 9.999983106204023420e-01 9.999978209895844516e-01 9.999979550226040237e-01 9.999979621081213077e-01
1.334248209687916824e+04 9.985284951350896776e-01 9.980336528532176565e-01 9.972287804087320850e-01 9.985143800224821620e-01 9.999358195913492509e-01 9.994215557241014070e-01 9.994024847862502670e-01 9.994412511891455075e-01 9.999830207600951537e-01 9.997430981468912181e-01 9.997517252918026731e-01 9.997480157482901975e-01 9.999846477539368061e-01 9.996487300767173956e-01 9.995177899636062957e-01
1.339248209687916824e+04 9.976710149257407290e-01 9.981544204643068019e-01 9.985565555826414474e-01 9.991794443216206467e-01 9.999676448994068156e-01 9.993909718928906116e-01 9.992847456578564103e-01 9.992785770205361295e-01 9.999560453520336401e-01 9.992003109944904704e-01 9.991662137250260090e-01 9.991177263375561335e-01 9.999421179041083629e-01 9.989380445780853268e-01 9.987685989499289763e-01
1.344248209687916824e+04 9.997975608175829754e-01 9.997674881452814910e-01 9.997055951778600624e-01 9.998125062780685024e-01 9.999120815717088551e-01 9.998141444418167101e-01 9.998010577932335829e-01 9.997959032808679813e-01 9.999095908045751990e-01 9.997527041451776952e-01 9.997312121398579388e-01 9.997036359435367281e-01 9.998963019812574515e-01 9.995443096297419450e-01 9.994400907485214702e-01
1.349248209687916824e+04 9.999164041183241647e-01 9.999069217111266061e-01 9.999170789871751897e-01 9.999445322741339348e-01 9.999527222030009099e-01 9.999434355910702399e-01 9.999413491140911603e-01 9.999403423862532891e-01 9.999545255657448228e-01 9.999291562010396150e-01 9.999245251084384334e-01 9.999181868010109664e-01 9.999409133683223594e-01 9.998725468033696773e-01 9.998794554366905452e-01
1.354248209687916824e+04 9.999666050898206038e-01 9.999444457517422391e-01 9.999572156450481364e-01 9.999732138727315256e-01 9.999683367532755662e-01 9.999679219719429524e-01 9.999676121669788253e-01 9.999687880377552407e-01 9.999700703621117182e-01 9.999637522310389492e-01 9.999645893290827203e-01 9.999631709542727842e-01 9.999678294811763513e-01 9.999475060643616686e-01 9.999474715745734210e-01
1.354365571037916925e+04 9.999646414325622512e-01 9.999504206206387691e-01 9.999594939894537182e-01 9.999728314721338940e-01 9.999700402744028382e-01 9.999686372931351208e-01 9.999691593824481251e-01 9.999703421973673567e-01 9.999715703344091988e-01 9.999656164276855552e-01 9.999666124698380898e-01 9.999657283481213632e-01 9.999701077805821514e-01 9.999523922902733286e-01 9.999524649456940084e-01
1.354366821037916998e+04 9.999283289286801102e-01 9.999670611291930911e-01 9.999702936505335815e-01 9.999752782657524985e-01 9.999719804072734197e-01 9.999693432723276709e-01 9.999697942777706627e-01 9.999705768429237862e-01 9.999717440953955760e-01 9.999658466240797239e-01 9.999667116558363933e-01 9.999658194401357392e-01 9.999698950964925892e-01 9.999527110883080772e-01 9.999521369569566165e-01
1.354376821037917034e+04 9.999760709348324283e-01 9.999751135816771219e-01 9.999750848671633552e-01 9.999700437425730337e-01 9.999767304448832217e-01 9.999756108540557298e-01 9.999760995098224692e-01 9.999704594408711511e-01 9.999758278812690415e-01 9.999684283796196338e-01 9.999645627246860347e-01 9.999578596678502240e-01 9.999663088624949348e-01 9.999651266619378198e-01 9.999694536584470272e-01
1.359402656119849780e+04 9.999967643181407739e-01 9.999701934095901468e-01 9.999902928501904764e-01 9.999924137781133204e-01 9.999922022651328568e-01 9.999908175403395827e-01 9.999912468165255142e-01 9.999911456120702535e-01 9.999901528389490979e-01 9.999897765617002943e-01 9.999898462603752369e-01 9.999895775298045519e-01 9.999890708025539476e-01 9.999869059047341580e-01 9.999879363948972477e-01
1.364119422099403528e+04 9.999983468418901511e-01 9.999760678915720069e-01 9.999908320278425577e-01 9.999947273217620891e-01 9.999962351850688602e-01 9.999953005717130416e-01 9.999950988159280740e-01 9.999948967566388847e-01 9.999940362203884048e-01 9.999942110809032503e-01 9.999941378148585747e-01 9.999937436528661960e-01 9.999923870907221346e-01 9.999920138623890065e-01 9.999927460076140084e-01
1.364183323691844998e+04 9.999989999883127645e-01 9.999858594546121582e-01 9.999878211615217394e-01 9.999925773341400426e-01 9.999959022914883811e-01 9.999954294197536120e-01 9.999952424305866838e-01 9.999951184689281902e-01 9.999940294914080319e-01 9.999941345326218700e-01 9.999942128016418019e-01 9.999941188355701005e-01 9.999927259526577572e-01 9.999922232384831355e-01 9.999929698819427504e-01
1.417653878453729340e+04 9.999990007119292645e-01 9.999919029656575420e-01 9.999843658350812126e-01 9.999922850617575243e-01 9.999964665454992296e-01 9.999973440426415117e-01 9.999970532125420641e-01 9.999965629219919050e-01 9.999958058331042121e-01 9.999957582435502479e-01 9.999960092315892668e-01 9.999958822566329397e-01 9.999955540653415742e-01 9.999952078038364389e-01 9.999950889046713698e-01
1.417655128453729412e+04 9.999901148168990339e-01 9.999905583232296946e-01 9.999890111917222324e-01 9.999937747108367248e-01 9.999966415715367818e-01 9.999972704177197969e-01 9.999969813931236517e-01 9.999964862357776374e-01 9.999958446342185336e-01 9.999958384947288392e-01 9.999959919364675986e-01 9.999958704599318793e-01 9.999955248796517093e-01 9.999952329220829217e-01 9.999951709022798507e-01
1.417665128453729449e+04 9.999927588177602855e-01 9.999930579372094952e-01 9.999935051920756379e-01 9.999958697326857271e-01 9.999968348887385838e-01 9.999970319646914740e-01 9.999967337354717101e-01 9.999962925585254014e-01 9.999958814565820253e-01 9.999959773252343753e-01 9.999956276893944285e-01 9.999956932873883542e-01 9.999956467459880649e-01 9.999953306923051732e-01 9.999951941365895491e-01
1.464230055211530635e+04 9.999909262414993227e-01 9.999896013331526223e-01 9.999932335861819732e-01 9.999954849689844938e-01 9.999958645635518284e-01 9.999948473260683590e-01 9.999944667520705988e-01 9.999940266216167384e-01 9.999930512995819365e-01 9.999924636833729119e-01 9.999923807414984323e-01 9.999926326133106169e-01 9.999928674524375394e-01 9.999924095515483335e-01 9.999925866794369123e-01
1.554230055211530635e+04 9.999653500847767162e-01 9.999371192328621039e-01 9.999742649908895942e-01 9.999797516961956845e-01 9.999803730680397740e-01 9.999795879908217611e-01 9.999800150080229155e-01 9.999798286989292073e-01 9.999802430950283094e-01 9.999763793978053705e-01 9.999768359755196734e-01 9.999763750811587748e-01 9.999783662826431385e-01 9.999682021776684637e-01 9.999658431996614194e-01
