TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 9.612224217693253773e-04 2.305765537163505447e-04 9.999980503699216206e-01 9.999986122651485232e-01 9.999980038251559122e-01 9.999981081326942967e-01 9.999979572674310146e-01 9.999981044725909651e-01 9.999981147414768179e-01 9.999981218945970252e-01 9.999981346967521390e-01 9.999982365138795348e-01 9.999989953891144090e-01 9.999898216674142359e-01 9.999982303920872395e-01
1.062967936250421917e+04 5.893179231849311793e-04 4.142208024298772934e-04 9.999978232835360359e-01 9.999984784569043716e-01 9.999985433733044049e-01 9.999983647483752236e-01 9.999950129994480408e-01 9.999943788224739949e-01 9.999959671994753663e-01 9.999955156389369604e-01 9.999956561205557426e-01 9.999968886849404104e-01 9.999989911325128933e-01 9.999723946640023398e-01 9.999976438154637437e-01
1.067967936250421917e+04 4.662625381343900652e-05 3.421617235424571826e-04 9.999981012681921078e-01 9.999986788341448385e-01 9.999987682302569070e-01 9.999987926566858976e-01 9.999949335575873954e-01 9.999940676864601530e-01 9.999948108922777079e-01 9.999948476468251135e-01 9.999953107075116865e-01 9.999966791826245815e-01 9.999989848448225249e-01 9.999540619265250285e-01 9.999973942833497720e-01
1.072967936250421917e+04 3.980275503591823024e-05 2.948557582086438274e-04 9.999985787239261681e-01 9.999988251291780372e-01 9.999989039394343582e-01 9.999978122454482588e-01 9.999499406058369733e-01 9.999952774994833593e-01 9.999953529784489925e-01 9.999953798413682149e-01 9.999958279369220993e-01 9.999969766503229440e-01 9.999989800442760091e-01 9.999552224863217376e-01 9.999978470534658381e-01
1.077967936250421917e+04 1.301306182642017191e-04 3.196582261594597117e-04 9.999988621166671088e-01 9.999987486776713563e-01 9.999988997181920025e-01 9.999988156061796474e-01 9.999634076995809195e-01 9.999957395500881363e-01 9.999958001275249808e-01 9.999957896782680766e-01 9.999959405677358859e-01 9.999967199468935419e-01 9.999989774440446455e-01 9.999644641753200336e-01 9.999982042430979323e-01
1.082967936250421917e+04 1.446289699262754162e-04 3.023953608020069311e-04 9.999989814798823096e-01 9.999986909090815557e-01 9.999987844333269038e-01 9.999987445105646966e-01 9.999793006850784538e-01 9.999966027720672557e-01 9.999966598903826664e-01 9.999966211190598475e-01 9.999966247720646351e-01 9.999970205929058498e-01 9.999989778401380258e-01 9.999701896109848276e-01 9.999984109277882949e-01
1.087967936250421917e+04 6.497168002488444560e-04 3.791418590218461086e-04 9.999989809817422248e-01 9.999985594274590772e-01 9.999985337432951704e-01 9.999983643252634558e-01 9.999975224476677083e-01 9.999967258445976448e-01 9.999967768779352006e-01 9.999967195789065677e-01 9.999967148120834093e-01 9.999970534876325701e-01 9.999989764221473010e-01 9.999712910048359493e-01 9.999983684040590903e-01
1.092967936250421917e+04 3.991187405407311498e-05 5.660523597028569581e-04 9.999989999886109704e-01 9.999989997673662812e-01 9.999989997996859836e-01 9.999989998350716780e-01 9.999988076340682319e-01 9.999975494496065043e-01 9.999975578134291387e-01 9.999975443407573827e-01 9.999975386852180126e-01 9.999971878086848509e-01 9.999989750375966047e-01 9.999841272698889449e-01 9.999989999940688268e-01
1.097967936250421917e+04 1.095877593003466031e-04 1.577078278955920199e-03 9.999989999879833613e-01 9.999989998145411008e-01 9.999989998402980529e-01 9.999989998816281034e-01 9.999988991955511830e-01 9.999982262033272340e-01 9.999982243618200650e-01 9.999982176165411740e-01 9.999982177899575664e-01 9.999980618457239290e-01 9.999989735771477317e-01 9.999873419873009928e-01 9.999989999912440863e-01
1.102967936250421917e+04 1.119966392171719812e-03 3.802124471398221281e-03 9.999989999899679960e-01 9.999989998303390193e-01 9.999989998337877051e-01 9.999989998822367276e-01 9.999989480271215259e-01 9.999985785352308865e-01 9.999985749840164528e-01 9.999985711878904837e-01 9.999985713123950015e-01 9.999984940987274307e-01 9.999989724569084970e-01 9.999887709596461116e-01 9.999989999928784457e-01
1.107967936250421917e+04 1.000032861479037875e-05 2.888753853328968058e-02 9.999990000330303275e-01 9.999989998118596901e-01 9.999989998167538863e-01 9.999989998455601770e-01 9.999989719843567215e-01 9.999987736885898038e-01 9.999987710076903014e-01 9.999987689694949111e-01 9.999987689313939443e-01 9.999987300295657411e-01 9.999989715231202281e-01 9.999898968208291716e-01 9.999989999994725043e-01
1.112967936250421917e+04 9.999266478259020001e-06 3.310086500145949240e-02 9.999990000108265331e-01 9.999989995786853214e-01 9.999989996067800702e-01 9.999989997016326404e-01 9.999989854820835466e-01 9.999988783901638811e-01 9.999988768809726647e-01 9.999988757800888362e-01 9.999988756146168667e-01 9.999988554148350195e-01 9.999989708814277511e-01 9.999909263531253645e-01 9.999989907999182748e-01
1.117967936250421917e+04 1.000076107741683188e-05 4.041111564934191103e-02 9.999989999632890036e-01 9.999989988688062770e-01 9.999989990060210721e-01 9.999989992668525396e-01 9.999989872275873992e-01 9.999988928798982935e-01 9.999988932828024479e-01 9.999988938121933124e-01 9.999988947010874929e-01 9.999988858949345749e-01 9.999989702063816210e-01 9.999989421280396362e-01 9.999989320608381194e-01
1.122967936250421917e+04 9.999107207280820327e-06 4.658660373486472189e-02 9.999990000894997122e-01 9.999989984055118741e-01 9.999989986398500896e-01 9.999989990192053035e-01 9.999989858547501109e-01 9.999988872518940086e-01 9.999988845999107090e-01 9.999988837726155877e-01 9.999988850381000827e-01 9.999988762260225705e-01 9.999989697528378629e-01 9.999989338776382741e-01 9.999989210389994554e-01
1.127967936250421917e+04 9.998156971528672358e-06 5.284227451761246142e-02 9.999989999795522166e-01 9.999989970901306258e-01 9.999989974803407122e-01 9.999989981669508143e-01 9.999989812619406448e-01 9.999988763525504698e-01 9.999988728370067248e-01 9.999988733526719020e-01 9.999988761102569512e-01 9.999988668062828046e-01 9.999989695384959854e-01 9.999989310302797030e-01 9.999989178482224794e-01
1.132967936250421917e+04 1.000085561483366716e-05 6.413100109208828836e-02 9.999989998931279045e-01 9.999989949762059238e-01 9.999989956594861340e-01 9.999989968907760929e-01 9.999989713378082401e-01 9.999988661831052950e-01 9.999988653433544705e-01 9.999988679569007388e-01 9.999988711677618713e-01 9.999988600573281872e-01 9.999989696296219810e-01 9.999989275573814007e-01 9.999989136632159159e-01
1.137967936250421917e+04 9.999013895618268414e-06 7.584977278113963495e-02 9.999989997194346225e-01 9.999989998407258218e-01 9.999989998605441910e-01 9.999989999021405840e-01 9.999989529043477043e-01 9.999988752781758805e-01 9.999988001055071241e-01 9.999988056999874475e-01 9.999988238872199453e-01 9.999988358616312967e-01 9.999989716213751878e-01 9.999989317748914086e-01 9.999989190505231829e-01
1.142967936250421917e+04 9.998088486693754702e-06 7.737809449978591547e-02 9.999989990433981735e-01 9.999989992211731904e-01 9.999989994359913537e-01 9.999989996222032884e-01 9.999989995025881928e-01 9.999989994956962613e-01 9.999989958085238051e-01 9.999989377096640819e-01 9.999989219303422328e-01 9.999987309070497155e-01 9.999989714532934171e-01 9.999989147230579078e-01 9.999989013714382091e-01
1.147967936250421917e+04 1.250992659578413512e-05 8.592581749916160250e-02 9.999989656075385369e-01 9.999989774121224029e-01 9.999989865985942084e-01 9.999989820478135671e-01 9.999989909187634307e-01 9.999989853685943286e-01 9.999989757675254998e-01 9.999989768822920011e-01 9.999989787407068675e-01 9.999989797627737431e-01 9.999989667191080400e-01 9.999989898758431250e-01 9.999989871469073810e-01
1.152967936250421917e+04 1.135940339974107524e-05 1.018776025903812138e-01 9.999989999656947459e-01 9.999989999627372228e-01 9.999990000077808583e-01 9.999989998421521253e-01 9.999989962260562582e-01 9.999989938595100769e-01 9.999989895138082785e-01 9.999989898684659151e-01 9.999989905828763348e-01 9.999989908698762031e-01 9.999989663308761489e-01 9.999989960748166817e-01 9.999989952528000048e-01
1.157967936250421917e+04 1.584206686856900963e-05 1.028000868909433735e-01 9.999989998178779871e-01 9.999989995873324045e-01 9.999989992393357729e-01 9.999989993942423050e-01 9.999990001214702495e-01 9.999990000457056327e-01 9.999990000419486380e-01 9.999990000429309633e-01 9.999990000420163616e-01 9.999990000389150646e-01 9.999989713711591177e-01 9.999990000522865907e-01 9.999990000500377230e-01
1.162967936250421917e+04 1.332810224748366145e-05 1.167342454020078579e-01 9.999989988738768876e-01 9.999989989915537558e-01 9.999989991756621510e-01 9.999989958822431690e-01 9.999990001390272054e-01 9.999989989946748148e-01 9.999989990552354824e-01 9.999989990414351881e-01 9.999989990104768411e-01 9.999989989092111786e-01 9.999989736823624575e-01 9.999989994117579606e-01 9.999989992734925615e-01
1.167967936250421917e+04 7.019605882922179754e-03 4.265902711010267079e-01 6.701176004443761824e-01 9.999173512542353093e-01 9.999664023446670491e-01 9.999970081687212797e-01 9.999986740405000241e-01 9.999988805278174908e-01 9.999989611232097397e-01 9.999989830521140988e-01 9.999989898528174326e-01 9.999989921060482567e-01 9.999989738644651238e-01 9.999989994292654005e-01 9.999989993202800242e-01
1.172967936250421917e+04 1.042570005960429139e-05 1.363626701699796884e-01 9.999989999625934489e-01 9.999990001480645319e-01 9.999990000250346123e-01 9.999989846990264830e-01 9.999987519856592399e-01 9.999986562411216084e-01 9.999986875629229832e-01 9.999986892580781106e-01 9.999986956645442460e-01 9.999986190854914803e-01 9.999989629710073213e-01 9.999988753039507072e-01 9.999988182450310070e-01
1.177967936250421917e+04 1.032700375932656779e-05 1.455658668359468277e-01 9.999990000205702945e-01 9.999989989622964925e-01 9.999989979877307311e-01 9.999989991255421318e-01 9.999989019506422272e-01 9.999988343870102048e-01 9.999988513322495276e-01 9.999988502913640387e-01 9.999988521829641375e-01 9.999988426926154084e-01 9.999989580763932739e-01 9.999989247852940633e-01 9.999989100645468865e-01
1.182967936250421917e+04 1.212775470949497311e-05 1.511911661117944783e-01 9.999990000150213998e-01 9.999989974978203966e-01 9.999989987968024296e-01 9.999989993419695633e-01 9.999989452947106727e-01 9.999989017708111882e-01 9.999989114142084912e-01 9.999989100298972700e-01 9.999989109162753520e-01 9.999989078596731584e-01 9.999989530633209833e-01 9.999989632685133412e-01 9.999989565557241278e-01
1.187967936250421917e+04 1.344224060686011870e-05 1.586655957377015591e-01 9.999989999435250354e-01 9.999989996677276505e-01 9.999989988515505246e-01 9.999989966821137832e-01 9.999989713415952108e-01 9.999989474887239771e-01 9.999989527611434781e-01 9.999989520335794690e-01 9.999989523229751986e-01 9.999989502630677318e-01 9.999989487784067821e-01 9.999989801793778277e-01 9.999989763722704206e-01
1.192967936250421917e+04 1.088262986182130475e-05 1.653202923980721384e-01 9.999989999955825049e-01 9.999989998866427587e-01 9.999989998372402766e-01 9.999989998620291143e-01 9.999989831000621887e-01 9.999989701164876399e-01 9.999989731354935740e-01 9.999989726907314580e-01 9.999989729218040635e-01 9.999989710229068018e-01 9.999989462454589306e-01 9.999989884973196075e-01 9.999989862605107582e-01
1.197967936250421917e+04 1.515767846353526560e-05 1.659055059792909348e-01 9.999989999968198484e-01 9.999990000053632366e-01 9.999990000000849033e-01 9.999989998721973139e-01 9.999989902530278529e-01 9.999989835855431775e-01 9.999989848814737625e-01 9.999989845970442826e-01 9.999989846078236599e-01 9.999989835763272161e-01 9.999989454774383946e-01 9.999989923467879072e-01 9.999989907627273578e-01
1.202967936250421917e+04 1.012304568816805476e-05 1.802723726785020464e-01 9.999990000117805478e-01 9.999989999534777407e-01 9.999989997808118591e-01 9.999989998497305077e-01 9.999989946338689872e-01 9.999989909262749777e-01 9.999989915430025356e-01 9.999989913629693250e-01 9.999989913408963149e-01 9.999989908497679547e-01 9.999989434554436007e-01 9.999989954829360261e-01 9.999989945197655938e-01
1.207967936250421917e+04 1.197359672040477330e-05 1.866649584748866497e-01 9.999989999977086930e-01 9.999989998552810677e-01 9.999989998518841183e-01 9.999989997757577909e-01 9.999989969620118879e-01 9.999989951068722904e-01 9.999989954120200863e-01 9.999989952255562420e-01 9.999989947872766072e-01 9.999989940662638022e-01 9.999989408115328438e-01 9.999989972107068414e-01 9.999989966975728617e-01
1.212967936250421917e+04 3.491674740948722195e-05 1.985178803893522803e-01 9.999990000192008344e-01 9.999990000194993733e-01 9.999990000449289207e-01 9.999989995141069787e-01 9.999989978973520266e-01 9.999989979275308860e-01 9.999989951823839984e-01 9.999989943295839456e-01 9.999989945928842161e-01 9.999989933252213525e-01 9.999989373370230528e-01 9.999989978798484724e-01 9.999989978577437100e-01
1.217967936250421917e+04 4.627316103970299842e-05 2.386435875403225826e-01 9.774929766942518361e-01 9.999989999880836145e-01 9.999989998201369579e-01 9.999989686968737690e-01 9.999980029017877525e-01 9.999977778279144358e-01 9.999977218060157602e-01 9.999975934224369922e-01 9.999973530873372818e-01 9.999965204667885521e-01 9.999989311597308195e-01 9.999987294921162118e-01 9.999986978704615836e-01
1.222967936250421917e+04 4.121982976123323339e-05 3.218788005274802466e-01 8.021149370949456348e-01 9.999990000126393053e-01 9.999990000098305520e-01 9.999989999863255763e-01 9.999989769415101870e-01 9.999988860015598391e-01 9.999988433546778133e-01 9.999987166743686817e-01 9.999981798407526767e-01 9.999969630345469929e-01 9.999989259974894074e-01 9.999987370661472807e-01 9.999987200823016176e-01
1.227967936250421917e+04 9.999905701309953487e-01 9.999483478712312134e-01 9.988827687285269930e-01 9.957438871844229711e-01 7.486870240386851449e-01 9.995820550271224958e-01 9.996921224324880617e-01 9.996703750027391422e-01 9.999227264772930779e-01 9.997452795795930269e-01 9.998245013939014436e-01 9.998238294117357539e-01 9.698334016902460109e-01 9.990657879971061028e-01 9.999319982065804080e-01
1.232967936250421917e+04 9.999990001374776671e-01 9.997311722147106394e-01 9.725414673972141433e-01 9.962870341247971329e-01 9.999962892282358018e-01 9.999608944100913943e-01 9.999638092325732197e-01 9.999560929760564765e-01 9.999869382127331008e-01 9.999530119147441720e-01 9.999804570302381901e-01 9.999785867868038469e-01 9.860773438374008659e-01 9.993473436101724117e-01 9.999371140009358783e-01
1.237967936250421917e+04 9.984641123239559324e-01 9.992207586118969642e-01 9.991818595985644258e-01 9.994935223957929216e-01 9.999783121097555183e-01 9.995049665574508024e-01 9.995132372818879007e-01 9.997249237876502104e-01 9.999882666711155110e-01 9.996282868625268048e-01 9.998202568902480047e-01 9.998759799878401688e-01 9.829626072837210904e-01 9.958948967807195185e-01 9.995662536290909062e-01
1.242967936250421917e+04 9.998749540086732113e-01 9.998572106142395999e-01 9.998781766124886783e-01 9.999181695193737340e-01 9.999938428492045617e-01 9.999678222300575348e-01 9.999666216494992321e-01 9.999663302100763040e-01 9.999912674662313483e-01 9.999568658749161676e-01 9.999877565745567409e-01 9.999887159550845395e-01 9.988470529136297404e-01 9.995533654402115609e-01 9.999330596537553406e-01
1.247967936250421917e+04 9.999419317471308633e-01 9.999241096266459072e-01 9.999483418652245215e-01 9.999605029813236623e-01 9.999670144504066993e-01 9.999762937535657814e-01 9.999720004240052473e-01 9.999677647056414154e-01 9.999736024036405269e-01 9.999666116837701013e-01 9.999873835681719614e-01 9.999816098488766292e-01 9.999988581017196232e-01 9.998138091420728513e-01 9.999687503623361229e-01
1.252967936250421917e+04 9.999405079494834148e-01 9.999156703542053659e-01 9.999595517500219355e-01 9.999759292844671021e-01 9.999766359267669991e-01 9.999758879824413027e-01 9.999729438753410804e-01 9.999790127636302151e-01 9.999752218375183022e-01 9.999764902534146183e-01 9.999905789710489268e-01 9.999806734695123600e-01 9.999989844838560460e-01 9.999783826045691715e-01 9.999928119729837306e-01
1.257967936250421917e+04 9.869978335150905169e-01 9.999912695176118582e-01 9.999887879361107901e-01 9.999975288462896739e-01 9.999964049205624095e-01 9.999964928654953011e-01 9.999963914820099165e-01 9.999963574914420006e-01 9.999967997715600854e-01 9.999978598400283136e-01 9.999989259747840142e-01 9.999988569993674137e-01 9.999989995709661628e-01 9.999223280061773078e-01 9.999949061082353818e-01
1.260967936250421917e+04 9.878077625099059844e-01 9.999989999446801114e-01 9.999963480812492644e-01 9.999979629087049071e-01 9.999976555348132345e-01 9.999975315695720512e-01 9.999973165128822616e-01 9.999975301251501358e-01 9.999973667654082909e-01 9.999981891916276400e-01 9.999988968157610403e-01 9.999989564858589031e-01 9.999989999900451565e-01 9.999770668396101847e-01 9.999975657336068746e-01
1.260969186250421990e+04 9.931518979260709479e-01 9.999967396092414029e-01 9.999973335545047082e-01 9.999977142770752891e-01 9.999974354186342840e-01 9.999976039358112745e-01 9.999971410386948589e-01 9.999974938056823692e-01 9.999974537608105063e-01 9.999982794418268428e-01 9.999989080015644349e-01 9.999989602876236949e-01 9.999990005357950462e-01 9.999770745086337120e-01 9.999972592285023554e-01
1.260979186250422026e+04 9.999939879375144836e-01 9.999979621174750477e-01 9.999973850116827823e-01 9.999973972787702392e-01 9.999972403642022334e-01 9.999976184814262092e-01 9.999968345748955212e-01 9.999977156022475944e-01 9.999976519449161882e-01 9.999982258965285364e-01 9.999983992509489106e-01 9.999985585083931428e-01 9.999989991668081224e-01 9.999778709875210003e-01 9.999957007332841430e-01
1.266005021332354772e+04 9.999962630271799213e-01 9.999953866681893233e-01 9.999956818583445317e-01 9.999957013198058631e-01 9.999956158715230803e-01 9.999967855464398925e-01 9.999966918636136182e-01 9.999971679699112270e-01 9.999963957229934808e-01 9.999871600006434713e-01 9.999725606891232133e-01 9.999894646119946717e-01 9.999989998987577344e-01 9.999953400681270699e-01 9.999959425069728791e-01
1.271132851499219396e+04 9.999918883916970591e-01 9.999873093144809877e-01 9.999877991491290530e-01 9.999903786799720917e-01 9.999900176464991963e-01 9.999923491198314807e-01 9.999928997305472800e-01 9.999947600080335564e-01 9.999940604863329918e-01 9.999932308166911143e-01 9.999855230293626107e-01 9.999785020928275703e-01 9.999989999962810572e-01 9.999942065858636875e-01 9.999950808281455883e-01
1.276132851499219396e+04 9.999970893480811807e-01 9.999921145630878971e-01 9.999916578592759064e-01 9.999920936134080174e-01 9.999917628739835029e-01 9.999938515090665003e-01 9.999944503832146614e-01 9.999953843528109898e-01 9.999924180877326485e-01 9.999805286416447725e-01 9.999842179213780380e-01 9.999792468590431582e-01 9.999989998915131961e-01 9.999923226801529230e-01 9.999937631378020830e-01
1.276782968460360098e+04 9.999972672219398229e-01 9.999945904911290429e-01 9.999922755072236935e-01 9.999919219885536892e-01 9.999914639762289559e-01 9.999931845029126354e-01 9.999940235626252338e-01 9.999953872768605478e-01 9.999932798700962300e-01 9.999813211757530018e-01 9.999807658351300699e-01 9.999818732756475814e-01 9.999989998797441659e-01 9.999922002019819844e-01 9.999938384770640232e-01
1.276803641775612050e+04 9.999969779436114203e-01 9.999942005556986535e-01 9.999921550069253984e-01 9.999919603849914962e-01 9.999914963824094727e-01 9.999932400451598813e-01 9.999940424368641834e-01 9.999953941812763647e-01 9.999931637638314053e-01 9.999805047928918000e-01 9.999812538559763597e-01 9.999822756791090228e-01 9.999989998756451115e-01 9.999920657084170328e-01 9.999938801286257783e-01
1.366711974242968245e+04 9.999989998832818916e-01 9.999987941452789242e-01 9.999984501667702474e-01 9.999979497828903607e-01 9.999979056262771060e-01 9.999979463402985935e-01 9.999979656434582198e-01 9.999979428148199068e-01 9.999979390988934513e-01 9.999979309427881047e-01 9.999979134752230436e-01 9.999973028174504730e-01 9.999989979404670937e-01 9.999977741442080958e-01 9.999977233575703117e-01
1.366713224242968317e+04 9.999989974368742596e-01 9.999986807477860840e-01 9.999983250877391150e-01 9.999979603565737341e-01 9.999979335114763668e-01 9.999979730984749349e-01 9.999979721277204581e-01 9.999979578831835747e-01 9.999979518998193262e-01 9.999979367257059160e-01 9.999978757493372949e-01 9.999975136437839751e-01 9.999989983372641333e-01 9.999976788954859641e-01 9.999977321384891926e-01
1.366723224242968354e+04 9.999989971306415537e-01 9.999987375562251479e-01 9.999982615947093922e-01 9.999979516195974805e-01 9.999979284827604786e-01 9.999980062101558875e-01 9.999979681908446327e-01 9.999979372261720290e-01 9.999979371888986224e-01 9.999979116646967592e-01 9.999978167980263510e-01 9.999976597327067118e-01 9.999989979976641186e-01 9.999976896161871798e-01 9.999977379982669667e-01
1.377288151000797734e+04 9.999989999959160158e-01 9.999989253836341074e-01 9.999987838158334030e-01 9.999985241880346987e-01 9.999984861049678875e-01 9.999984754753433736e-01 9.999984690023305811e-01 9.999984605757131773e-01 9.999984586029617706e-01 9.999984578260521229e-01 9.999984570110999060e-01 9.999981929221319898e-01 9.999989942579098345e-01 9.999984239260563124e-01 9.999984145904546873e-01
1.467288151000797734e+04 9.999989960500489383e-01 9.999989442127457107e-01 9.999957293208621145e-01 9.999952391543684982e-01 9.999953756271812155e-01 9.999953973542409225e-01 9.999954647283831877e-01 9.999952909694609371e-01 9.999952986595983528e-01 9.999952741150384128e-01 9.999949958304253927e-01 9.999922051837735193e-01 9.999989892028364746e-01 9.999959300357403880e-01 9.999959546641246089e-01
1.557288151000797734e+04 9.999986933024651581e-01 9.999947068105171644e-01 9.999934106740527850e-01 9.999940196652492563e-01 9.999944449662508950e-01 9.999942824149244958e-01 9.999942505415061467e-01 9.999939878834075424e-01 9.999942487446226158e-01 9.999942818365379349e-01 9.999938582793268527e-01 9.999925048823098406e-01 9.999989862734618429e-01 9.999951104703712623e-01 9.999953861983543746e-01
1.647288151000797734e+04 9.999627646230213607e-01 9.999599575374732430e-01 9.999487610036026375e-01 9.999963772526662131e-01 9.999964904174778457e-01 9.999964428413185002e-01 9.999962818876454440e-01 9.999956494036021937e-01 9.999957882123999831e-01 9.999957803875417772e-01 9.999954922599220142e-01 9.999930516592155927e-01 9.999989842672960538e-01 9.999960612008622629e-01 9.999959406333384093e-01
1.737288151000797734e+04 9.998891061977299710e-01 9.996285528200827830e-01 9.998150216151378000e-01 9.999910322102646409e-01 9.999691782104599413e-01 9.999764822393990560e-01 9.999712915645492251e-01 9.999795930618428086e-01 9.999742663584618718e-01 9.999790070728941105e-01 9.999767355503345057e-01 9.999783640449170230e-01 9.999989348483813156e-01 9.999222891111090306e-01 9.999796300692863626e-01
1.827348137174904332e+04 9.999251729039094760e-01 9.994959911070191438e-01 9.997884100496825521e-01 9.999895100515707735e-01 9.999603801530931868e-01 9.999736673655102992e-01 9.999673222609641865e-01 9.999806082622384462e-01 9.999693252521505427e-01 9.999787666073230996e-01 9.999703688572607607e-01 9.999750340542408189e-01 9.999983478104239598e-01 9.998886904148397425e-01 9.999791670601155813e-01
1.917474978840239419e+04 9.998732765929438937e-01 9.989326635692094003e-01 9.997512608157381742e-01 9.999831501265786793e-01 9.999585552455796389e-01 9.999666727627386509e-01 9.999635903384190838e-01 9.999726842318911180e-01 9.999645442437327114e-01 9.999701812810638524e-01 9.999671158118467185e-01 9.999698308579044737e-01 9.999970094930095144e-01 9.998573859130394093e-01 9.999740284775145982e-01
2.007474978840239419e+04 9.999316603654840874e-01 9.994533790187698497e-01 9.997552883100727650e-01 9.999858313427479883e-01 9.999592338911610367e-01 9.999694261027128883e-01 9.999652894302988315e-01 9.999757854778827948e-01 9.999651595083695055e-01 9.999730211640226463e-01 9.999678993940075422e-01 9.999706408037868366e-01 9.999959469454859917e-01 9.998737490127211913e-01 9.999764750473979502e-01
2.097474978840239419e+04 9.999219169179612843e-01 9.994375708703499006e-01 9.997422485893678878e-01 9.999854005938232371e-01 9.999594953570218880e-01 9.999686314814274501e-01 9.999652372478864404e-01 9.999766271712278165e-01 9.999657986218346561e-01 9.999738198547850621e-01 9.999691029039246004e-01 9.999716403837559664e-01 9.999956071867069918e-01 9.998675777556655930e-01 9.999760262761124840e-01
2.187474978840239419e+04 9.999391517300350030e-01 9.995701246049359945e-01 9.997955005355320113e-01 9.999870262127968923e-01 9.999644961725534520e-01 9.999726390960287370e-01 9.999699474833235735e-01 9.999795402506201913e-01 9.999713667638066017e-01 9.999795743015582605e-01 9.999757725583161561e-01 9.999809971507209738e-01 9.999958493150358230e-01 9.999124955873583964e-01 9.999792234702138405e-01
2.277474978840239419e+04 9.999380322280548850e-01 9.995743614086423090e-01 9.997945865199256987e-01 9.999874843040535977e-01 9.999647949120726853e-01 9.999730251772166456e-01 9.999702578688212107e-01 9.999794133761105153e-01 9.999712908955521451e-01 9.999793969113751624e-01 9.999758458890048995e-01 9.999813690720696924e-01 9.999961431508864740e-01 9.999113580794836142e-01 9.999779475592713851e-01
2.367474978840239419e+04 9.999990000132958912e-01 9.995548842847564730e-01 9.998000341586359418e-01 9.999928633537580325e-01 9.999682153099742621e-01 9.999761572132166432e-01 9.999738646534684916e-01 9.999822882826087111e-01 9.999750696942601991e-01 9.999789465130083377e-01 9.999733102747424551e-01 9.999774459376441493e-01 9.999963545556808109e-01 9.999288269017625463e-01 9.999818146287681175e-01
2.457474978840239419e+04 9.999968751907052367e-01 9.994607701072460992e-01 9.997935892055201945e-01 9.999896131241035047e-01 9.999656279531105030e-01 9.999754272061049942e-01 9.999712765935040437e-01 9.999839598685009712e-01 9.999746797421387168e-01 9.999828480401496966e-01 9.999760993509911877e-01 9.999793198720156040e-01 9.999964461615717948e-01 9.999172577659316552e-01 9.999820220659548786e-01
2.547474978840239419e+04 9.999989931072064131e-01 9.996206939075140685e-01 9.998204349389366863e-01 9.999932321950777414e-01 9.999689028282949810e-01 9.999769692249911301e-01 9.999744543123519902e-01 9.999836904338590404e-01 9.999784506112106008e-01 9.999820210008449894e-01 9.999777630809385531e-01 9.999764867646727673e-01 9.999965921828931625e-01 9.999371880076970420e-01 9.999843945467176143e-01
2.637474978840239419e+04 9.999787107132152020e-01 9.996468953878604458e-01 9.998452681224422323e-01 9.999938436364468330e-01 9.999730987552936101e-01 9.999749363283181314e-01 9.999775509814100571e-01 9.999804737900611640e-01 9.999762469063987469e-01 9.999798237111849897e-01 9.999801344941302572e-01 9.999830817752289880e-01 9.999967560017867241e-01 9.999375910724015437e-01 9.999805145928296612e-01
2.703474978840239419e+04 9.999569594358324043e-01 9.995783183027794339e-01 9.998193243060735647e-01 9.999923356578265254e-01 9.999694271639869569e-01 9.999751249366802819e-01 9.999746734794264791e-01 9.999834221874271956e-01 9.999770401890587523e-01 9.999805127567580332e-01 9.999751800461542661e-01 9.999774815701966135e-01 9.999967506556273200e-01 9.999316799132558220e-01 9.999799030352860552e-01
