TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 1.530065598655985077e-04 1.330616969333968799e-05 7.820606405606729539e-02 9.999520787801624566e-01 9.999892925797896348e-01 9.999942526585423597e-01 9.999965947037543490e-01 9.999928737155902025e-01 9.999988998705016119e-01 9.999960752349645876e-01 9.999987492767634656e-01 9.999987802181556917e-01 9.999988888967343836e-01 9.999989642223784392e-01 9.999989616339814980e-01
1.063967936250421917e+04 2.614749194582691627e-04 1.864594126130154556e-05 9.745370516744802925e-02 9.999189442127285332e-01 9.999864872148793715e-01 9.999939200608503054e-01 9.999963534595186498e-01 9.999970130063677853e-01 9.999975261973585994e-01 9.999971966107084054e-01 9.999979195199776294e-01 9.999978964569983253e-01 9.999988899362226569e-01 9.999981943344967705e-01 9.999981220619903466e-01
1.068967936250421917e+04 4.949088394780151636e-04 1.427863637028688792e-05 1.435640805590788216e-01 9.998951882228337418e-01 9.999958483215568572e-01 9.999975489881905988e-01 9.999975608912653469e-01 9.999974021966960835e-01 9.999977359500189511e-01 9.999976612588128422e-01 9.999974740124633055e-01 9.999977452813559875e-01 9.999988895532302413e-01 9.999975342343836449e-01 9.999977817319490869e-01
1.073967936250421917e+04 1.158889878983892369e-03 2.316296523968452945e-05 7.297912267322885504e-02 9.998065441746195603e-01 9.999915798148015789e-01 9.999935883943700254e-01 9.999965664510928054e-01 9.999965751876502829e-01 9.999967474209966456e-01 9.999968792108532289e-01 9.999973517914394483e-01 9.999974630962826794e-01 9.999988822747947204e-01 9.999980686352767378e-01 9.999980748828566357e-01
1.078967936250421917e+04 1.607084163090315122e-04 1.482784262991636997e-04 4.482667131715939446e-01 9.999990000182185090e-01 9.999989999638189131e-01 9.999989997834954902e-01 9.999989997824373367e-01 9.999989994647502378e-01 9.999989891904748074e-01 9.999989843757455255e-01 9.999989689395440973e-01 9.999989431470766021e-01 9.999988781065168864e-01 9.999989604878832816e-01 9.999989503476358621e-01
1.083967936250421917e+04 1.457140557896439222e-04 1.456836319580130136e-04 8.525794604964186396e-01 9.999989999922670458e-01 9.999987438157625919e-01 9.999986362945307850e-01 9.999989366334307572e-01 9.999990000010028357e-01 9.999990000013309066e-01 9.999990000013598834e-01 9.999989918658656052e-01 9.999989909233109042e-01 9.999988798449657157e-01 9.999989985095539824e-01 9.999989984679156230e-01
1.088967936250421917e+04 2.150494945247610464e-04 4.766255786477131714e-05 9.997624676364473828e-01 9.999989999902662019e-01 9.999988236725344537e-01 9.999987197433544139e-01 9.999989369569076691e-01 9.999990000003223800e-01 9.999990000007226154e-01 9.999990000007983326e-01 9.999989985300578033e-01 9.999989977318716194e-01 9.999988780677018241e-01 9.999989997451224077e-01 9.999989995433796741e-01
1.093967936250421917e+04 1.956232164928667995e-05 1.387664216386907274e-05 9.998675701473204169e-01 9.999989999776661698e-01 9.999988573153536509e-01 9.999987734240977089e-01 9.999989369251301996e-01 9.999990000003764479e-01 9.999990000008364133e-01 9.999989940984088665e-01 9.999990001733042311e-01 9.999989998307190486e-01 9.999988852512584625e-01 9.999989970491355296e-01 9.999989974382365032e-01
1.098967936250421917e+04 1.525823222727655352e-02 3.811092312209815036e-01 9.999990000499906495e-01 9.999989935615825054e-01 9.999988768081055079e-01 9.999984718106104120e-01 9.999986329069575630e-01 9.999970759804817089e-01 9.999834334015841319e-01 9.933291651246273224e-01 9.999985540097112713e-01 9.999989987502964084e-01 9.999973253637054471e-01 9.999868367207401798e-01 9.999850465148329981e-01
1.103967936250421917e+04 5.436172814575814536e-04 5.639623550040932798e-04 9.999791493231291462e-01 9.999953418056745091e-01 9.999988900267792191e-01 9.999988824790879693e-01 9.999988970055755377e-01 9.999894908790776249e-01 9.992381550961974002e-01 9.999915157873225935e-01 9.999985137795216472e-01 9.999989992852001963e-01 9.999983753374223072e-01 9.999951656683447876e-01 9.999542929641319633e-01
1.108967936250421917e+04 7.771006125879687323e-03 6.516191282108292626e-02 9.999902527555445397e-01 9.999976867488099552e-01 9.999988987077926827e-01 9.999974622268738011e-01 9.999979526324749290e-01 9.999901905815329339e-01 9.991771229825584522e-01 9.999647819340509169e-01 9.999984848163876450e-01 9.999985366482916360e-01 9.999984987562010597e-01 9.994549512697397109e-01 9.999433965496399290e-01
1.113967936250421917e+04 9.833800867342144900e-04 4.826282456590875558e-04 9.999894422081871959e-01 9.999954951034818462e-01 9.999988834202462318e-01 9.999975283182132024e-01 9.999977937182954468e-01 9.999875691887695206e-01 9.985303178857177775e-01 9.999585263488964815e-01 9.999984954633905909e-01 9.999961750729647880e-01 9.999985674901528121e-01 9.996768652638162722e-01 9.999395509836026541e-01
1.118967936250421917e+04 2.978591324856848395e-04 3.890193508079151574e-04 9.999783211434987162e-01 9.999903048428117058e-01 9.999988752779033208e-01 9.999984708267798394e-01 9.999985228941392634e-01 9.999886687107562011e-01 9.991663476006296118e-01 9.999700073952050294e-01 9.999984942855805192e-01 9.999850154151097570e-01 9.999986351071824542e-01 9.998414132840572899e-01 9.999504217480628121e-01
1.123967936250421917e+04 2.969224111352194843e-04 3.281221357881393863e-04 9.998836004765045971e-01 9.999948124305740871e-01 9.999988830633201875e-01 9.999970929367870687e-01 9.999973708227601898e-01 9.999886420543552257e-01 9.993454479073295982e-01 9.999778351890757921e-01 9.999984971509897624e-01 9.999978818681558579e-01 9.999986816864268047e-01 9.999144642951137696e-01 9.999478282941994811e-01
1.128967936250421917e+04 2.664441417593986115e-04 4.883046230562803486e-04 9.998892829624638212e-01 9.999987897949139670e-01 9.999988950111148300e-01 9.999965146050817655e-01 9.999968781569129606e-01 9.999884764763246059e-01 9.995611053382774669e-01 9.999852385132197430e-01 9.999984965313698515e-01 9.999983122718973938e-01 9.999987118796560548e-01 9.999263580110995253e-01 9.999504468344608821e-01
1.133967936250421917e+04 5.645855387605091223e-04 7.571048936935087167e-04 9.999598982403129499e-01 9.999920884681035016e-01 9.999989014620359606e-01 9.999972646795106668e-01 9.999973785205599208e-01 9.999922127077055523e-01 9.997855387618272971e-01 9.999874448530253757e-01 9.999984973698283763e-01 9.999985832603957014e-01 9.999987336060758292e-01 9.999321875076889743e-01 9.999521280672964973e-01
1.138967936250421917e+04 1.136871115907853294e-04 2.459158112920746238e-04 9.998731193968234399e-01 9.999984117267473049e-01 9.999933238252403100e-01 9.999944180457849274e-01 9.999959280502974668e-01 9.999965809393853711e-01 9.999380747132525782e-01 9.999824846341923701e-01 9.999985065393616201e-01 9.999967965805068859e-01 9.999987497187120544e-01 9.999413991286716374e-01 9.999590741716353204e-01
1.143967936250421917e+04 7.430592027488690872e-05 2.050249751542479806e-04 9.998780462998321239e-01 9.999987860254149208e-01 9.999955314578290455e-01 9.999965461565590852e-01 9.999973323795887659e-01 9.999978323766638422e-01 9.999864437872619805e-01 9.999985288115065263e-01 9.999984882539219022e-01 9.999989498227510598e-01 9.999987542554349407e-01 9.999459861404427219e-01 9.999637522107193144e-01
1.148967936250421917e+04 1.520763354487015976e-04 1.126285126109676394e-03 9.999448999572374541e-01 9.999988417934208007e-01 9.999970458468243617e-01 9.999975420249396230e-01 9.999980263960707161e-01 9.999826236660682710e-01 9.954191989296912180e-01 9.999865794554619880e-01 9.999984399886995279e-01 9.999954249915918858e-01 9.999983161475571869e-01 9.997515186062446713e-01 9.999537062730482484e-01
1.153967936250421917e+04 7.028085812650088603e-04 1.258147063465983432e-04 9.999312721815852845e-01 9.999988491494005149e-01 9.999966363224578325e-01 9.999972514849153615e-01 9.999810008581005993e-01 9.771046774333889129e-01 9.998951748739840495e-01 9.999730488534808170e-01 9.999984679725170134e-01 9.999859803712378703e-01 9.999984757332367469e-01 9.997243875164643079e-01 9.999428735779805066e-01
1.158967936250421917e+04 1.486297862681667126e-03 5.688139172013197131e-02 9.999811469370184502e-01 9.999988791083389561e-01 9.999986513297586255e-01 9.999988120366505306e-01 9.999989617414366538e-01 9.999223432751751517e-01 9.999641002785724098e-01 9.999878347035285886e-01 9.999984167578187533e-01 9.999310737342967936e-01 9.999985683737407927e-01 9.999242643852783718e-01 9.999547310368256392e-01
1.163967936250421917e+04 3.214876968433849229e-05 3.040741567774846469e-04 9.999650913438572486e-01 9.999988898095348855e-01 9.999985714771825185e-01 9.999986714917565855e-01 9.999987122087784508e-01 9.999292778404028637e-01 9.999748397829143487e-01 9.999844626857025132e-01 9.999984345566856891e-01 9.999989890884364296e-01 9.999986277097064891e-01 9.999407475871895379e-01 9.999602979244385237e-01
1.168967936250421917e+04 8.091861526068187978e-05 4.599245451854492043e-04 9.999666123666803852e-01 9.999988496959668627e-01 9.999985309398623512e-01 9.999984953505318686e-01 9.999896261795303554e-01 9.996905050641923252e-01 9.999882225373880607e-01 9.999763406447711445e-01 9.999984310684653099e-01 9.999977362065274322e-01 9.999986671710909825e-01 9.999472235431051681e-01 9.999639744813859643e-01
1.173967936250421917e+04 2.888133673585714743e-03 4.269629554746916938e-02 9.999902683036181461e-01 9.999988783424256233e-01 9.999984966928566754e-01 9.999984554229490730e-01 9.999983624859214437e-01 9.999748944384678762e-01 9.999891855137890140e-01 9.999929977387701507e-01 9.999984271379760425e-01 9.999453584926114580e-01 9.999986958406844595e-01 9.999543743366966497e-01 9.999715185530410055e-01
1.178967936250421917e+04 6.598217696162652452e-05 1.084027802878651144e-03 9.999985955329445675e-01 9.999966267963988908e-01 9.999923352956809897e-01 9.999933494802499823e-01 9.999943275269996823e-01 9.999554669993641065e-01 9.999986753446428178e-01 9.999979672990190194e-01 9.999984213676962330e-01 9.999540559805583095e-01 9.999987177694766860e-01 9.999573422008382062e-01 9.999735937257276941e-01
1.183967936250421917e+04 1.789202006787536995e-04 2.491664970541023188e-03 9.999985821241935691e-01 9.999977780451499987e-01 9.999957851504802653e-01 9.999961415518994201e-01 9.999964988699686641e-01 9.999723187460369811e-01 9.999897510497679498e-01 9.999878624050726472e-01 9.999984250331327429e-01 9.999989871864936042e-01 9.999987366363497499e-01 9.999635777424625838e-01 9.999738965668547586e-01
1.188967936250421917e+04 1.248047992110795927e-04 1.596908226427060876e-03 9.999985997412333960e-01 9.999989999512846062e-01 9.999989999215032066e-01 9.999989998985155948e-01 9.999989998501037647e-01 9.999866561298380585e-01 9.999770901406007662e-01 9.999964343477598661e-01 9.999984566346957759e-01 9.999990000953229430e-01 9.999987510724427375e-01 9.999614166622504685e-01 9.999791654280739683e-01
1.193967936250421917e+04 2.190594604607700086e-04 1.224069738480338017e-03 9.999957961696952502e-01 9.999989997449431067e-01 9.999989999013781938e-01 9.999989996809878212e-01 9.999989997519848073e-01 9.999719814677532348e-01 9.999920101181956067e-01 9.999927431793014243e-01 9.999984422029372100e-01 9.999989971408125289e-01 9.999987639465620637e-01 9.999607568993890139e-01 9.999795359376808523e-01
1.198967936250421917e+04 1.533203545796350516e-04 1.761660516481428551e-03 9.999983819178006605e-01 9.999989999544164343e-01 9.999989998918153988e-01 9.999989998504542621e-01 9.999989998547962333e-01 9.999750189132814437e-01 9.999919813416330294e-01 9.999928537583090415e-01 9.999984426336578913e-01 9.999989992032201069e-01 9.999987737911805175e-01 9.999643609455336479e-01 9.999803205214967683e-01
1.203967936250421917e+04 1.089302497883040433e-04 1.766478723281819999e-03 9.999989874809972479e-01 9.999982605211937825e-01 9.999981625174118038e-01 9.999982396043111121e-01 9.999982627679403491e-01 9.999781513816823342e-01 9.999925037475166922e-01 9.999931290311903087e-01 9.999984449231074102e-01 9.999990000150786873e-01 9.999987824534916081e-01 9.999681057462255218e-01 9.999815560339926357e-01
1.208967936250421917e+04 8.721037874296068654e-05 1.628433975150810889e-03 9.999981143171875475e-01 9.999989557649607841e-01 9.999989757384688538e-01 9.999989421429978931e-01 9.999988524311328453e-01 9.999691739419042102e-01 9.999965060031531516e-01 9.999963280981031266e-01 9.999984393392485904e-01 9.999989903805777125e-01 9.999987916109464026e-01 9.999759098144237468e-01 9.999817611930442718e-01
1.213967936250421917e+04 2.679779163426198585e-05 6.490474102633739598e-03 9.999989317540903810e-01 9.999989998880536302e-01 9.999989992908843162e-01 9.999989995792865072e-01 9.999989996480768140e-01 9.999981849948342827e-01 9.999979297337826534e-01 9.999975079893680396e-01 9.999984442737840373e-01 9.999989999574148136e-01 9.999988007918310107e-01 9.999764916678128834e-01 9.999806219645426264e-01
1.218967936250421917e+04 1.447669337632307820e-05 5.680216195544497346e-03 9.999975867115539208e-01 9.999961878021099704e-01 9.999953139385366896e-01 9.999974092522655456e-01 9.999972864513784199e-01 9.999975929000941566e-01 9.999971916941526873e-01 9.999972586174923350e-01 9.999984423141251577e-01 9.999980953225434677e-01 9.999988081509828541e-01 9.999837299298189874e-01 9.999880429182006480e-01
1.223967936250421917e+04 2.353697113465712948e-02 1.024715830985839099e-01 9.999979071724279800e-01 9.999989345761430837e-01 9.999988929421249617e-01 9.999986002357676984e-01 9.999951304770913207e-01 9.999935707757107162e-01 9.999937457525208684e-01 9.999944491864349860e-01 9.999984431858550682e-01 9.999989320504036883e-01 9.999988151546380655e-01 9.999847014230689446e-01 9.999874051535776465e-01
1.228967936250421917e+04 1.756124483177833213e-03 1.288812647007204874e-02 9.999966223331310244e-01 9.999961019647645166e-01 9.996604862638900357e-01 9.999987198948321332e-01 9.999907350391284977e-01 9.999899223818522476e-01 9.999914799977582813e-01 9.999940539240880222e-01 9.999984333329546837e-01 9.999988931987221497e-01 9.999988192950981514e-01 9.999800170294401713e-01 9.999845225875847454e-01
1.233967936250421917e+04 3.249602321643078884e-02 3.941893087192954725e-02 9.999982963580540396e-01 9.999916697281808764e-01 9.998741809131134195e-01 9.999944367777122700e-01 9.999746744651800689e-01 9.999839453052908889e-01 9.999930975929579580e-01 9.999943043972436829e-01 9.999984258522217617e-01 9.999988058027722282e-01 9.999988218981719079e-01 9.999870190547891502e-01 9.999846549515309935e-01
1.238967936250421917e+04 1.163269970829464497e-02 1.594832125383652613e-02 9.999984211694259439e-01 9.999959192269746167e-01 9.999941156207632353e-01 9.999976313634870717e-01 9.999984177975254074e-01 9.999978108349030226e-01 9.999977942357678451e-01 9.999977162017189558e-01 9.999984239877568459e-01 9.999987585672374113e-01 9.999988235383167057e-01 9.999821114352613893e-01 9.999866341674417125e-01
1.243967936250421917e+04 4.169197965406028043e-03 1.407144653514472328e-02 9.999984055138376737e-01 9.999982089674792629e-01 9.999973834542008611e-01 9.999976757405459882e-01 9.999988298547790588e-01 9.999988273177848885e-01 9.999988364881378100e-01 9.999988389692143764e-01 9.999984227310586560e-01 9.999989961425669316e-01 9.999988265694800260e-01 9.999926057956387559e-01 9.999927627244392658e-01
1.248967936250421917e+04 4.359018771717484281e-03 5.629112695682899487e-02 9.999989672586804268e-01 9.999987530022982352e-01 9.999986936826144035e-01 9.999982567010106127e-01 9.999988373397346031e-01 9.999987622491297579e-01 9.999987704694290880e-01 9.999987417859543815e-01 9.999984219043641653e-01 9.999989960872435191e-01 9.999988293687526175e-01 9.999940342342096278e-01 9.999939627307963264e-01
1.253967936250421917e+04 2.776503926990612353e-03 1.325426392847166013e-01 9.999988335531950767e-01 9.999989879217817679e-01 9.999987912051557792e-01 9.999988561510737561e-01 9.999989973787964948e-01 9.999959709521106799e-01 9.999961286473301181e-01 9.999960643136143190e-01 9.999984187501627098e-01 9.999989997437931377e-01 9.999988298641256934e-01 9.999860416379273698e-01 9.999849305698383928e-01
1.258967936250421917e+04 1.273361186748920995e-04 3.913418712841497393e-02 9.999989970100914283e-01 9.999979258603758359e-01 9.999842812321974028e-01 9.999955994496904088e-01 9.999974541705555220e-01 9.999905454183605213e-01 9.999909979205181543e-01 9.999922198050191779e-01 9.999984192106060599e-01 9.999990000091855125e-01 9.999988315984249532e-01 9.999900208943230950e-01 9.999817344345134362e-01
1.263967936250421917e+04 1.220424082202754704e-03 1.236139100190987022e-01 9.999969132930665028e-01 7.948118572101440238e-01 9.994419275497075095e-01 9.999986269969486363e-01 9.999989439704054517e-01 9.999981651193973198e-01 9.999980680857289972e-01 9.999978950873763539e-01 9.999984150769496427e-01 9.999989889820227740e-01 9.999988342187499102e-01 9.999835649285406802e-01 9.999858735423717837e-01
1.268967936250421917e+04 9.999963583301652026e-01 9.999817308023188911e-01 9.999909834081254223e-01 9.995006106456340023e-01 9.985747829626425709e-01 9.999950510219909328e-01 9.999683102168807070e-01 9.999881023122736412e-01 9.999920405774783694e-01 9.999930596623880508e-01 9.999984082235586769e-01 9.999989957734753965e-01 9.999988318948529464e-01 9.999807553279544958e-01 9.999829338879726581e-01
1.273967936250421917e+04 9.999988654848946945e-01 9.999926076050652535e-01 9.999979099034146390e-01 9.999797782378094801e-01 9.999761047909783152e-01 9.999972392901649298e-01 9.999622667147565203e-01 9.999901473649308592e-01 9.999922233553597550e-01 9.999928401938382727e-01 9.999984165125721525e-01 9.999990000229194154e-01 9.999988365046610372e-01 9.999764982200679553e-01 9.999811067724253544e-01
1.278967936250421917e+04 9.999987981539062432e-01 9.999881500981939730e-01 9.999981626081445585e-01 9.999829984112245107e-01 9.999789185302268013e-01 9.999970197213008394e-01 9.999652411331297897e-01 9.999933374808248621e-01 9.999939510517775743e-01 9.999941447148575913e-01 9.999984208838810229e-01 9.999990000206315788e-01 9.999988402989568037e-01 9.999805908620222894e-01 9.999839904644046706e-01
1.283967936250421917e+04 9.999987200724320680e-01 9.999837961407520570e-01 9.999876892700823028e-01 9.999866346601753442e-01 9.999815042770393569e-01 9.999968244190039490e-01 9.999660659585979383e-01 9.999938745188873268e-01 9.999943699941529207e-01 9.999945205054862063e-01 9.999984248597451053e-01 9.999990000195899675e-01 9.999988443859405551e-01 9.999816531414330578e-01 9.999845941047951214e-01
1.288967936250421917e+04 9.999988552184388979e-01 9.999864421092893307e-01 9.999884200390788402e-01 9.999874926729458435e-01 9.999825562989294037e-01 9.999971868421397847e-01 9.999669223363144566e-01 9.999939814871846577e-01 9.999944400434989111e-01 9.999945841830479853e-01 9.999984292836273658e-01 9.999990000210928764e-01 9.999988486440261060e-01 9.999824802061021423e-01 9.999850153087019855e-01
1.293967936250421917e+04 9.999989605832855233e-01 9.999888399217317092e-01 9.999900434112437564e-01 9.999893107924556768e-01 9.999850200467857997e-01 9.999973153897995237e-01 9.999679456008145895e-01 9.999941384011220569e-01 9.999945551743829597e-01 9.999946926500585809e-01 9.999984345288864818e-01 9.999990000236907983e-01 9.999988530503776119e-01 9.999835142447520697e-01 9.999856138158293994e-01
1.298967936250421917e+04 9.999989999786789152e-01 9.999915668577101791e-01 9.999930867778449306e-01 9.999928204035183343e-01 9.999897193730397094e-01 9.999975014653305072e-01 9.999689241714004861e-01 9.999942600935008974e-01 9.999946497118574751e-01 9.999947859469927591e-01 9.999984413001317129e-01 9.999990000274119328e-01 9.999988577776490750e-01 9.999845118419919965e-01 9.999861586812569536e-01
1.303967936250421917e+04 9.999989999700737986e-01 9.999946259951900673e-01 9.999965910439460037e-01 9.999962935618139648e-01 9.999949661616128749e-01 9.999976530682830322e-01 9.999696564918675312e-01 9.999944719439284313e-01 9.999948110760816800e-01 9.999949244720518493e-01 9.999984482672483743e-01 9.999990000274008306e-01 9.999988629129897832e-01 9.999856527135749795e-01 9.999868385174873753e-01
1.308967936250421917e+04 9.999989999848784006e-01 9.999966736709828830e-01 9.999984190253821126e-01 9.999985170311457283e-01 9.999984876271889034e-01 9.999981363190673100e-01 9.999701076390159482e-01 9.999947873490601102e-01 9.999950763570845114e-01 9.999951622618046265e-01 9.999984546494407045e-01 9.999990000262902745e-01 9.999988681066492857e-01 9.999868010819976671e-01 9.999875100973968367e-01
1.313967936250421917e+04 9.999989999946899966e-01 9.999979033325697708e-01 9.999986741512182364e-01 9.999987196994905014e-01 9.999987152854382666e-01 9.999983195151238569e-01 9.999709581200597608e-01 9.999946946535106518e-01 9.999949827550150827e-01 9.999950765201356395e-01 9.999984604878413563e-01 9.999990000248621946e-01 9.999988731072739778e-01 9.999876719200941899e-01 9.999880374706032748e-01
1.318967936250421917e+04 9.999989999986330647e-01 9.999986514638953272e-01 9.999988648649015266e-01 9.999988824102381546e-01 9.999988741331445885e-01 9.999984270024562250e-01 9.999709549815823939e-01 9.999949822693514623e-01 9.999952293116952662e-01 9.999953230262410564e-01 9.999984657107968689e-01 9.999990000237335419e-01 9.999988776844629390e-01 9.999885283369090994e-01 9.999887143123937783e-01
1.323967936250421917e+04 9.999989999991055756e-01 9.999989220511638077e-01 9.999989551242854935e-01 9.999989617505713468e-01 9.999989635888362205e-01 9.999985203327744765e-01 9.999706665832156505e-01 9.999952360446581201e-01 9.999954557330951177e-01 9.999955551148782540e-01 9.999984695519563704e-01 9.999990000194121098e-01 9.999988816083784648e-01 9.999888956298070841e-01 9.999892249862430971e-01
1.328967936250421917e+04 9.999989999993365020e-01 9.999989752541070809e-01 9.999989848460865138e-01 9.999989871450337686e-01 9.999989887309020942e-01 9.999985561900779363e-01 9.999699187533656053e-01 9.999955558481743445e-01 9.999957381410414792e-01 9.999958381813285335e-01 9.999984724401300706e-01 9.999990000163627712e-01 9.999988849106412614e-01 9.999891581447554190e-01 9.999896606701700330e-01
1.333967936250421917e+04 9.999989999991953926e-01 9.999989594623639455e-01 9.999989747185908939e-01 9.999989787410183961e-01 9.999989849594743685e-01 9.999986667708287147e-01 9.999688900733135766e-01 9.999960377818848389e-01 9.999961739401865835e-01 9.999962741171819491e-01 9.999984748942207791e-01 9.999990000147084279e-01 9.999988877177028446e-01 9.999895506094753639e-01 9.999902383046421761e-01
1.338967936250421917e+04 9.999968859356228590e-01 9.999579035101031632e-01 9.999597808813385225e-01 9.999290399985119038e-01 9.996066132957276418e-01 9.999839201891390639e-01 9.542789136020352059e-01 9.999982896050196857e-01 9.999959872367101266e-01 9.999943233594587033e-01 9.999983637579690221e-01 9.999098975884900264e-01 9.999934968790007428e-01 9.936087286547773401e-01 9.999844424211515870e-01
1.344085085603449261e+04 9.999823409841668287e-01 9.999481376021087664e-01 9.998866697056615349e-01 9.998530731361141566e-01 9.998807356049409512e-01 9.996683688988546868e-01 9.999621512900706000e-01 9.999429289266580367e-01 9.999831202998918922e-01 9.999592742873917306e-01 9.999983589521291849e-01 9.999918412187095429e-01 9.999980968274462256e-01 9.992285417616437737e-01 9.998780595733556265e-01
1.349085085603449261e+04 9.999900081845365385e-01 9.999657992196272494e-01 9.999455311700778948e-01 9.999332756872320038e-01 9.999378797822381371e-01 9.999063140861383925e-01 9.999864211971500882e-01 9.999669140289700886e-01 9.999892233144671572e-01 9.999844421634456193e-01 9.999983770047229381e-01 9.999980451746115495e-01 9.999983428574507061e-01 9.998216237312722576e-01 9.999603904136465937e-01
1.354085085603449261e+04 9.999942794195435525e-01 9.999628484605586065e-01 9.999184304357545683e-01 9.998972734972029208e-01 9.999081086415155806e-01 9.999411469372780914e-01 9.999896475845693189e-01 9.999730296733632118e-01 9.999905553904508970e-01 9.999888250103952103e-01 9.999983752608377907e-01 9.999986262331574949e-01 9.999984665453339749e-01 9.999318642343349994e-01 9.999558841955697996e-01
1.359085085603449261e+04 9.999955927160240066e-01 9.999663516483859871e-01 9.999132077123680240e-01 9.998824427729360309e-01 9.999042992949404018e-01 9.999506730750566952e-01 9.999908884742645387e-01 9.999759866833408672e-01 9.999910297610535848e-01 9.999903471830199342e-01 9.999983749115680665e-01 9.999988017602368107e-01 9.999985379408583563e-01 9.999412412956062424e-01 9.999611034573402391e-01
1.364085085603449261e+04 9.999963001902256732e-01 9.999702318602634588e-01 9.999104265467562147e-01 9.998849296623268934e-01 9.999072431835929198e-01 9.999575331908149289e-01 9.999906568058246625e-01 9.999788357104992809e-01 9.999913189928311130e-01 9.999912856083605917e-01 9.999983753225172300e-01 9.999988887916835267e-01 9.999985858060769228e-01 9.999469927781357015e-01 9.999645995322938852e-01
1.369085085603449261e+04 9.999969474308268991e-01 9.999726080384193638e-01 9.999084245960443429e-01 9.998789941237955503e-01 9.999058933890799805e-01 9.999619496158498322e-01 9.999909931363668569e-01 9.999805724272926577e-01 9.999918783954306889e-01 9.999919615079864155e-01 9.999983765441882166e-01 9.999989411622752788e-01 9.999986208270876809e-01 9.999517266065424126e-01 9.999673427390980418e-01
1.374085085603449261e+04 9.999976156009990902e-01 9.999770910382080880e-01 9.999073326887073510e-01 9.998791231117656331e-01 9.999069964540775457e-01 9.999659381026435589e-01 9.999911443223963303e-01 9.999824483376908990e-01 9.999929340585936854e-01 9.999930502963148005e-01 9.999983774596205022e-01 9.999989629020482607e-01 9.999986485782592638e-01 9.999554410147315497e-01 9.999689736205731316e-01
1.379085085603449261e+04 9.999977907977837255e-01 9.999781698362735227e-01 9.998854486826853627e-01 9.998583380138464927e-01 9.998970945585594627e-01 9.999660308652001950e-01 9.999909885159451450e-01 9.999823231112098254e-01 9.999928982432880753e-01 9.999932094657691950e-01 9.999983788451958233e-01 9.999989693805750868e-01 9.999986714191594350e-01 9.999545290856430846e-01 9.999677882123739758e-01
1.384085085603449261e+04 9.999982602100259133e-01 9.999835600963605797e-01 9.998737677374254229e-01 9.998851931407413129e-01 9.999018472741647567e-01 9.999711676810097982e-01 9.999914129462256218e-01 9.999848198395975274e-01 9.999939491091881516e-01 9.999940673095313315e-01 9.999983802167260460e-01 9.999989748622436503e-01 9.999986905859501451e-01 9.999625741742264040e-01 9.999732889879825448e-01
1.389085085603449261e+04 9.999988821442669096e-01 9.999954850089616265e-01 9.997671485403194502e-01 9.999354807954199398e-01 9.999164480184954407e-01 9.999800333084382098e-01 9.999948680064267847e-01 9.999915069549262236e-01 9.999958999460560882e-01 9.999952471662336695e-01 9.999983806615794224e-01 9.999788258750330616e-01 9.999987074430026768e-01 9.999710863202158073e-01 9.999781891604513362e-01
1.394085085603449261e+04 9.999989997518092810e-01 9.999989916834950421e-01 9.999960527802027599e-01 9.999250734038133137e-01 9.999357042331896706e-01 9.999835498292729552e-01 9.999950433157148710e-01 9.999929297178505871e-01 9.999932278325689428e-01 9.999935600800855529e-01 9.999983804223920858e-01 9.999692750027424637e-01 9.999987228353626190e-01 9.999758917128398483e-01 9.999820272788132458e-01
1.399085085603449261e+04 9.999989999998389889e-01 9.999990000054810313e-01 9.999989999307373756e-01 9.999420097097232452e-01 9.999239001472651767e-01 9.999835849275077182e-01 9.999942141606726898e-01 9.999921389412596007e-01 9.999924915495550515e-01 9.999925686921017354e-01 9.999983809698540504e-01 9.999720448487224855e-01 9.999987373350702757e-01 9.999835343841817492e-01 9.999826791402141035e-01
1.404085085603449261e+04 9.999989999994898238e-01 9.999989999969298715e-01 9.999989999976254262e-01 9.999989999704071986e-01 9.999465883405649347e-01 9.999879159439473142e-01 9.999922906830568392e-01 9.999912282325864599e-01 9.999912719651237181e-01 9.999927031181352621e-01 9.999983803025150886e-01 9.999684852995732731e-01 9.999987504579913589e-01 9.999873735040167855e-01 9.999812262207523617e-01
1.409085085603449261e+04 9.999989999996139467e-01 9.999989999992757728e-01 9.999989999967736631e-01 9.999989999945868568e-01 9.999949465697262063e-01 9.999876702119284699e-01 9.999925708153460935e-01 9.999914479266750478e-01 9.999914982499905625e-01 9.999928497888557200e-01 9.999983814668184090e-01 9.999706471538168939e-01 9.999987628845308230e-01 9.999898182117490375e-01 9.999800812364264546e-01
