TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 3.451701423624702996e-05 2.525881976054043581e-04 9.999969612479285841e-01 9.999989102713515710e-01 9.999990000000315016e-01 9.999990000000187340e-01 9.999990000000101853e-01 9.999989662334317631e-01 9.999989645618639900e-01 9.999989625172884811e-01 9.999989602999921345e-01 9.999989566882424574e-01 9.999989404196194531e-01 9.999989386215336618e-01 9.999989358375513948e-01
1.064467936250421917e+04 3.047577335825860573e-05 2.619704713844064848e-04 9.999981719600389285e-01 9.999989850449085838e-01 9.999989999999957524e-01 9.999989999999865375e-01 9.999989999988104783e-01 9.999989996920611857e-01 9.999989996817446603e-01 9.999989996702214334e-01 9.999989996674523152e-01 9.999989996706469819e-01 9.999989994634326251e-01 9.999989994549979277e-01 9.999989994330434895e-01
1.069467936250421917e+04 2.858614317762843494e-05 2.612513155430312077e-04 9.999985105507086525e-01 9.999989662848710603e-01 9.999990000000369417e-01 9.999990000000356094e-01 9.999990014064256139e-01 9.999990000528715672e-01 9.999990000533311996e-01 9.999990000536063128e-01 9.999990000538158119e-01 9.999990000539784596e-01 9.999990000534039192e-01 9.999990000527096967e-01 9.999990000522454014e-01
1.074467936250421917e+04 2.701171880360572406e-05 2.680549297603516002e-04 9.999987690947774732e-01 9.999989142286135335e-01 9.999989999999948642e-01 9.999989999999840951e-01 9.999990014630105728e-01 9.999989999357431492e-01 9.999989999296234888e-01 9.999989999175494804e-01 9.999989999084870629e-01 9.999989999108793715e-01 9.999989999375589189e-01 9.999989999449047096e-01 9.999989999470294544e-01
1.079467936250421917e+04 2.578820747250193802e-05 2.563858601990667949e-04 9.999989727654661209e-01 9.999988196444781208e-01 9.999990000000197332e-01 9.999989999939471463e-01 9.999990015093975781e-01 9.999989995068859772e-01 9.999989995002093179e-01 9.999989994799612925e-01 9.999989994693986306e-01 9.999989994780467129e-01 9.999989995253808495e-01 9.999989995482490013e-01 9.999989995496444406e-01
1.084467936250421917e+04 1.004485826676577591e-04 2.079307206561182078e-03 9.999976973797429780e-01 9.999985947352542093e-01 9.999986090573950159e-01 9.999986150143774788e-01 9.999988595264422964e-01 9.999989016668447972e-01 9.999989390314346638e-01 9.999989507418312051e-01 9.999989528604463773e-01 9.999989497725336740e-01 9.999989441125123335e-01 9.999989420418023967e-01 9.999989397152030390e-01
1.089467936250421917e+04 8.949364345981855595e-03 1.708515155695938207e-03 9.999987560135205067e-01 9.999987386764825903e-01 9.999987071845899411e-01 9.999981164410349788e-01 9.999956717480336099e-01 9.999939719287073148e-01 9.999948544363065350e-01 9.999952333710621089e-01 9.999956861153940224e-01 9.999960523909092736e-01 9.999963945731852322e-01 9.999954408660152172e-01 9.999887171490993154e-01
1.094467936250421917e+04 1.615791244996579712e-04 2.348638378332973463e-04 9.999990000189535877e-01 9.999989568297106279e-01 9.999988954268881347e-01 9.999987606565573506e-01 9.999989871828534049e-01 9.999976152304936861e-01 9.999975286975295585e-01 9.999972628796611751e-01 9.999953274681160353e-01 9.999950372003871824e-01 9.999954004153026599e-01 9.999954960257918524e-01 9.999949889144424953e-01
1.099467936250421917e+04 1.100656299987200866e-04 1.133990619366283606e-03 9.999990000226074427e-01 9.999989998367559974e-01 9.999989996491125410e-01 9.999989990470180556e-01 9.999990004033179058e-01 9.999970516134052412e-01 9.999970611773323359e-01 9.999970687566617222e-01 9.999970858551757713e-01 9.999971132108881333e-01 9.999968054309797960e-01 9.999968311600453408e-01 9.999967519821701956e-01
1.104467936250421917e+04 3.198319270148172527e-04 1.841380543906510426e-03 9.999990000288773162e-01 9.999989991624081975e-01 9.999989992216632428e-01 9.999989994961697715e-01 9.999989434135844180e-01 9.999972903767285759e-01 9.999972684733464678e-01 9.999972619968181542e-01 9.999972622639343722e-01 9.999972536802095302e-01 9.999972272530454065e-01 9.999972478271359488e-01 9.999972012943670885e-01
1.109467936250421917e+04 1.291462433862690298e-03 2.690074092767189961e-03 9.999990000383757183e-01 9.999990000217741093e-01 9.999990000446545846e-01 9.999989959940693840e-01 9.999989950453873622e-01 9.999985220076137438e-01 9.999984545711051442e-01 9.999981436323731598e-01 9.999977430083849539e-01 9.999975688570079679e-01 9.999973527508386750e-01 9.999973856867863109e-01 9.999973485557090980e-01
1.114467936250421917e+04 1.053776437104637399e-03 1.332040335962081726e-02 9.999989999222522741e-01 9.999989995691467293e-01 9.999989994650434477e-01 9.999989997765632577e-01 9.999989998538170166e-01 9.999986477738918023e-01 9.999986527862522179e-01 9.999986506644241713e-01 9.999986502794997456e-01 9.999986585943535511e-01 9.999985156239237227e-01 9.999985082119217106e-01 9.999984911525936493e-01
1.119467936250421917e+04 1.000102756280547865e-05 4.150267898516709492e-02 9.999990000091909526e-01 9.999990000187607420e-01 9.999990000084668651e-01 9.999989999845019240e-01 9.999989998454593687e-01 9.999989206435664357e-01 9.999989216532698677e-01 9.999989202721081272e-01 9.999989183240899360e-01 9.999989102905973981e-01 9.999988942861602892e-01 9.999988928335937777e-01 9.999988893985349847e-01
1.124467936250421917e+04 1.000105098048152077e-05 4.995252595964287667e-02 9.999990000167034987e-01 9.999990000246492539e-01 9.999990000194945994e-01 9.999989999918658112e-01 9.999989998350734544e-01 9.999989833444723475e-01 9.999989835543566796e-01 9.999989830034320404e-01 9.999989824014345885e-01 9.999989817558206928e-01 9.999989765310141054e-01 9.999989761097817231e-01 9.999989753320589481e-01
1.129467936250421917e+04 1.000027522803437103e-05 6.398739711374031025e-02 9.999990000115428490e-01 9.999990000232474863e-01 9.999990000305362114e-01 9.999989998460876439e-01 9.999989921187266706e-01 9.999989948908428739e-01 9.999989953084593708e-01 9.999989955295043309e-01 9.999989959872739309e-01 9.999989957527628537e-01 9.999989942971952983e-01 9.999989941993996378e-01 9.999989940053076731e-01
1.134467936250421917e+04 1.000083125289509900e-05 7.237269169250105938e-02 9.999989999949001618e-01 9.999990000284570968e-01 9.999990000112776167e-01 9.999989999889555836e-01 9.999989962114801401e-01 9.999989973109386643e-01 9.999989976981131790e-01 9.999989977148990850e-01 9.999989971743242778e-01 9.999989965518164547e-01 9.999989961694962792e-01 9.999989961464156307e-01 9.999989960217920970e-01
1.139467936250421917e+04 9.998689790855655002e-06 7.481449768276793311e-02 9.999990000542221535e-01 9.999990000511863597e-01 9.999990000382984467e-01 9.999989999902836324e-01 9.999990000854817040e-01 9.999989998748615161e-01 9.999989997510094764e-01 9.999989996969862460e-01 9.999989995690943267e-01 9.999989996905611633e-01 9.999989995547063915e-01 9.999989995596866299e-01 9.999989995540390364e-01
1.144467936250421917e+04 1.000031807968456931e-05 1.246320407169237421e-01 9.999990000380788446e-01 9.999990000254129763e-01 9.999990000267425794e-01 9.999989999962736187e-01 9.999989999811299546e-01 9.999989999526184281e-01 9.999989999404166330e-01 9.999989999629986803e-01 9.999989999729697043e-01 9.999989963407248661e-01 9.999989983992606524e-01 9.999989982315951043e-01 9.999989980739925066e-01
1.149467936250421917e+04 1.000082611008871663e-05 1.261583342905510663e-01 9.999989999426288634e-01 9.999990000109613142e-01 9.999990000368345067e-01 9.999989999979744804e-01 9.999989999823503117e-01 9.999989974310825591e-01 9.999989971668702404e-01 9.999989955424448684e-01 9.999989676311459297e-01 9.999989184645817764e-01 9.999989595758267402e-01 9.999989579709762655e-01 9.999989556538327884e-01
1.154467936250421917e+04 9.993953723663781920e-06 1.458497336069980443e-01 9.999989996567745232e-01 9.999989995198639292e-01 9.999989992700683006e-01 9.999989996011802162e-01 9.999990000870183637e-01 9.999989996576482687e-01 9.999989995222103856e-01 9.999989991126239097e-01 9.999989987289367166e-01 9.999989985007502469e-01 9.999989988072121028e-01 9.999989987605314434e-01 9.999989987039600292e-01
1.159467936250421917e+04 1.000231096022437891e-05 1.688205556226424486e-01 9.999990000451626226e-01 9.999989999817472386e-01 9.999989999455413114e-01 9.999989999863521106e-01 9.999990001125106387e-01 9.999990000499935361e-01 9.999990000462831707e-01 9.999990000420396763e-01 9.999990000465375228e-01 9.999989998978346950e-01 9.999990000364490372e-01 9.999990000361270726e-01 9.999990000353066177e-01
1.164467936250421917e+04 9.999103231708375431e-06 1.786454155475577232e-01 9.999989995504147133e-01 9.999989995580339519e-01 9.999989996050177021e-01 9.999989994694745699e-01 9.999990001103001847e-01 9.999989998993573659e-01 9.999989999352443260e-01 9.999990000311559379e-01 9.999990000195135842e-01 9.999990000113274657e-01 9.999990000311372862e-01 9.999990000280661873e-01 9.999990000256188116e-01
1.169467936250421917e+04 1.072342476829426069e-05 1.786018847055413084e-01 9.999989889415521471e-01 9.999989891949508936e-01 9.999989909100459595e-01 9.999989927220526154e-01 9.999990002190777272e-01 9.999989998087012166e-01 9.999989997630315264e-01 9.999989994952310779e-01 9.999989979541072938e-01 9.999989999124679896e-01 9.999990000123006872e-01 9.999990000233073273e-01 9.999990000229703746e-01
1.174467936250421917e+04 1.157001093891099394e-05 1.881240053332273177e-01 9.999989836100469098e-01 9.999989855816492357e-01 9.999989878956523359e-01 9.999989891577499845e-01 9.999990001191652045e-01 9.999990000264732393e-01 9.999990000367646736e-01 9.999989995494225070e-01 9.999989978084604658e-01 9.999989984454926706e-01 9.999989998764078347e-01 9.999989999936094165e-01 9.999990000369856080e-01
1.179467936250421917e+04 1.002258721324377573e-05 1.816016855312195255e-01 9.999989931281028088e-01 9.999989918102660802e-01 9.999989905321343686e-01 9.999989882894507742e-01 9.999990000469773932e-01 9.999990000309862959e-01 9.999990000291466563e-01 9.999990000404855861e-01 9.999990000249258104e-01 9.999990000551296498e-01 9.999990000259582068e-01 9.999990000006333535e-01 9.999989999908431848e-01
1.184738932344166824e+04 9.999989509736887383e-01 9.999778435653715603e-01 9.999937754111061228e-01 9.999245951760337148e-01 9.999912790946587915e-01 9.999983244996117904e-01 9.999848484137452420e-01 9.999949621333191763e-01 9.999939125252280681e-01 9.999943203689988236e-01 9.999950323448441036e-01 9.999950933735742842e-01 9.999955271398467405e-01 9.999916884726438582e-01 9.999544923636985994e-01
1.189738932344166824e+04 9.999987989192736793e-01 9.999962964351528649e-01 9.999985954518716413e-01 9.999982208909765635e-01 9.999986620268265236e-01 9.999988009289321189e-01 9.999945812265924605e-01 9.999952700596653754e-01 9.999953976448028303e-01 9.999953449984974041e-01 9.999952592684292485e-01 9.999952680404099459e-01 9.999952709665964612e-01 9.999933649110174239e-01 9.999909449321121580e-01
1.194738932344166824e+04 9.999989726707896320e-01 9.999950171142663047e-01 9.999971462651797705e-01 9.999946090507005891e-01 9.999953888284817127e-01 9.999982861248682964e-01 9.999935860184622216e-01 9.999952755521532843e-01 9.999953029192273357e-01 9.999954155131861588e-01 9.999959623307922429e-01 9.999961313796056350e-01 9.999962840073342019e-01 9.999962128431106878e-01 9.999961317961965079e-01
1.199738932344166824e+04 9.999989954070764853e-01 9.999945925368793898e-01 9.999972302070362362e-01 9.999958215573563347e-01 9.999961684877490820e-01 9.999983677149091310e-01 9.999953185732340932e-01 9.999960570551732486e-01 9.999961167082620506e-01 9.999961465782005732e-01 9.999964080684609069e-01 9.999965125834655577e-01 9.999967262518922873e-01 9.999967068716754115e-01 9.999966382931109177e-01
1.204738932344166824e+04 9.999986283203596837e-01 9.999942121117676441e-01 9.999966659095050892e-01 9.999963991312287304e-01 9.999965175663760864e-01 9.999982406999885498e-01 9.999958876736957381e-01 9.999965505746348793e-01 9.999964526535366494e-01 9.999969658235293712e-01 9.999969734631433127e-01 9.999969687331221602e-01 9.999971933989956208e-01 9.999972027002180797e-01 9.999971438499134502e-01
1.209738932344166824e+04 9.999984029274446851e-01 9.999905841813051532e-01 9.999967875918367444e-01 9.999962312302607126e-01 9.999963190407208380e-01 9.999981248204113937e-01 9.999975740611453112e-01 9.999975282808656329e-01 9.999974657835644098e-01 9.999974692555599898e-01 9.999974725475484494e-01 9.999974747887279136e-01 9.999975807394154703e-01 9.999976202931926128e-01 9.999975872707601576e-01
1.214738932344166824e+04 9.999985128722016503e-01 9.999941210779597078e-01 9.999980534230747953e-01 9.999980164939912264e-01 9.999979049370270046e-01 9.999983984684902572e-01 9.999973755350070048e-01 9.999973980938234863e-01 9.999974548685730547e-01 9.999974781993051787e-01 9.999974765305611468e-01 9.999974735798071723e-01 9.999976095338087845e-01 9.999976346331234112e-01 9.999976005957994518e-01
1.219738932344166824e+04 9.999988819443107468e-01 9.999954506663580878e-01 9.999981846438183997e-01 9.999981629208605227e-01 9.999982080388178929e-01 9.999984796362028083e-01 9.999975690422784336e-01 9.999975914531322729e-01 9.999975783388689310e-01 9.999975804948901814e-01 9.999975746497811180e-01 9.999975761370893945e-01 9.999976845888215449e-01 9.999976988895916685e-01 9.999976668056153040e-01
1.224738932344166824e+04 9.999988810597191247e-01 9.999955893625713799e-01 9.999982503984123916e-01 9.999982735779004983e-01 9.999982955807845686e-01 9.999985149197715417e-01 9.999977671257057610e-01 9.999977543766290777e-01 9.999977389863103916e-01 9.999977340619377042e-01 9.999977274126696791e-01 9.999977258659061841e-01 9.999977871492977677e-01 9.999978124263271262e-01 9.999977843025514845e-01
1.229738932344166824e+04 9.999987720023730819e-01 9.999962801182271654e-01 9.999982644327669590e-01 9.999983066380999652e-01 9.999983878252074465e-01 9.999985675857790968e-01 9.999979370163251113e-01 9.999979128155005448e-01 9.999979014259996468e-01 9.999978954255160923e-01 9.999978908435411817e-01 9.999978909588057574e-01 9.999979413799210404e-01 9.999979638934668458e-01 9.999979437395382087e-01
1.234738932344166824e+04 9.999989951067632665e-01 9.999965115339299881e-01 9.999984161083491641e-01 9.999984444196271527e-01 9.999984723563309919e-01 9.999986102808104960e-01 9.999981048001198580e-01 9.999980752041903731e-01 9.999980678826575486e-01 9.999980625696427428e-01 9.999980598227480311e-01 9.999980598309400337e-01 9.999981006591908139e-01 9.999981144767643437e-01 9.999980967307618984e-01
1.239738932344166824e+04 9.999988434141725557e-01 9.999970294315554398e-01 9.999984897347845569e-01 9.999985191231681725e-01 9.999985586128985471e-01 9.999986541959308139e-01 9.999982307275631088e-01 9.999981964880381158e-01 9.999981963206532320e-01 9.999981940253390711e-01 9.999981941249692641e-01 9.999981949771715728e-01 9.999982252923316217e-01 9.999982356374974568e-01 9.999982191702728729e-01
1.244738932344166824e+04 9.999986807527475596e-01 9.999975246356305192e-01 9.999985265950309676e-01 9.999985721598606547e-01 9.999986479096960590e-01 9.999986951325819939e-01 9.999983252365340913e-01 9.999982919859842223e-01 9.999982944582964661e-01 9.999982922760052295e-01 9.999982920097865158e-01 9.999982921724855922e-01 9.999983198678457086e-01 9.999983270838708194e-01 9.999983093665253397e-01
1.249738932344166824e+04 9.999988138777631264e-01 9.999978094889465652e-01 9.999985518878560242e-01 9.999985926134119518e-01 9.999986818591147797e-01 9.999987221982523655e-01 9.999983790169889586e-01 9.999983549918443071e-01 9.999983559435344782e-01 9.999983541888846084e-01 9.999983547935166195e-01 9.999983563260169683e-01 9.999983744262971319e-01 9.999983861999659496e-01 9.999983735103121774e-01
1.254738932344166824e+04 9.999989475851365217e-01 9.999989648855392987e-01 9.999988816364745459e-01 9.999989204923276365e-01 9.999988452169007447e-01 9.999987686762760175e-01 9.999984035387501358e-01 9.999984007109071760e-01 9.999984105484083230e-01 9.999984149091616370e-01 9.999984169067888118e-01 9.999984191113601151e-01 9.999984230973907318e-01 9.999984374655255248e-01 9.999984244869536409e-01
1.259738932344166824e+04 9.989231081522834677e-01 9.955643815660096818e-01 9.479965056435152304e-01 2.252937040989386186e-01 2.354429156000015788e-01 3.126849922233785328e-01 8.033086496538021093e-01 5.170378407773869034e-01 9.989066154603419845e-01 9.991848002216515701e-01 9.991675478228801976e-01 9.990159367164542781e-01 9.998918196194180874e-01 9.986851353837037371e-01 9.983811833451347040e-01
1.264738932344166824e+04 9.999901782826894348e-01 9.997120508749424150e-01 9.978153771279439921e-01 2.103551984789636120e-01 9.832887809901589282e-01 9.998294557004108185e-01 9.997256264651770419e-01 9.997436145397683438e-01 9.998672628771738680e-01 9.997241549697650775e-01 9.997403901205018650e-01 9.997396124637679682e-01 9.998914819846916879e-01 9.996668232580133706e-01 9.996278753949960905e-01
1.269738932344166824e+04 9.970934138300958649e-01 9.986565788393784171e-01 9.987490066051283311e-01 9.991974899635954754e-01 9.999680206699944618e-01 9.995047708079043414e-01 9.994327689225941391e-01 9.994503461191852622e-01 9.999730374461535121e-01 9.993380227155186368e-01 9.993211642584909349e-01 9.992923017041552836e-01 9.999589217654688555e-01 9.989899137411475394e-01 9.985978931000607517e-01
1.274738932344166824e+04 9.998290201403395860e-01 9.998057116109859699e-01 9.997970755473325477e-01 9.998584295876949968e-01 9.999925522353041440e-01 9.999166352919123257e-01 9.999164986315854931e-01 9.999183213467289777e-01 9.999888636325228175e-01 9.998786055238464421e-01 9.998761104627867935e-01 9.998747471266328235e-01 9.999854763213398279e-01 9.996643644220164493e-01 9.995289263333319019e-01
1.279738932344166824e+04 9.994181682319168702e-01 9.730470190520400520e-01 8.567448469296125024e-01 9.999989997791317586e-01 9.999906197980027445e-01 9.999814572769174514e-01 9.999816311812725900e-01 9.999815623720581526e-01 9.999908480064768623e-01 9.999807611091234838e-01 9.999812426909892027e-01 9.999796695413450953e-01 9.999879688715829218e-01 9.999681602958528925e-01 9.999643782434745054e-01
1.284738932344166824e+04 9.999874703697065881e-01 9.999784323397207242e-01 9.999803659389114863e-01 9.999846755256623920e-01 9.999846427081806599e-01 9.999842391773734462e-01 9.999851056663310311e-01 9.999849931995952179e-01 9.999855132124197965e-01 9.999819483234535511e-01 9.999826880848342592e-01 9.999818969341233155e-01 9.999882113708886688e-01 9.999749608580422722e-01 9.999750907086492058e-01
1.289738932344166824e+04 9.999970515973966023e-01 9.999769887499041499e-01 9.999858471496064771e-01 9.999908780415355247e-01 9.999885279309215225e-01 9.999887082028491303e-01 9.999896561900791792e-01 9.999897501410781597e-01 9.999899734884660774e-01 9.999900115362441166e-01 9.999900975923363688e-01 9.999901179831903741e-01 9.999902198181339630e-01 9.999861753161446432e-01 9.999861146660794509e-01
1.293150230344166812e+04 9.999972820197345902e-01 9.999927872892850900e-01 9.999901196997470487e-01 9.999906237579184731e-01 9.999902383540667516e-01 9.999903673923019598e-01 9.999910675995160592e-01 9.999910814513132129e-01 9.999912195451801100e-01 9.999910159360599904e-01 9.999908583931806927e-01 9.999906634789742510e-01 9.999906978423392934e-01 9.999878625742603111e-01 9.999881630621766382e-01
1.293151480344166885e+04 9.999847139157490572e-01 9.999919911303248865e-01 9.999902413521800648e-01 9.999913252064012159e-01 9.999907924086539612e-01 9.999909067532823936e-01 9.999913030302917116e-01 9.999912844405255408e-01 9.999913729715165234e-01 9.999911541803759851e-01 9.999909659672667761e-01 9.999907172551328882e-01 9.999901772036632330e-01 9.999883739972210694e-01 9.999887866055507946e-01
1.293161480344166921e+04 9.999938363081423143e-01 9.999915354094703890e-01 9.999904216097864618e-01 9.999906226200088177e-01 9.999909164535234485e-01 9.999909500933906736e-01 9.999910305751237294e-01 9.999909057814878599e-01 9.999910213033363915e-01 9.999906261295108401e-01 9.999902347799611846e-01 9.999899133654672756e-01 9.999903466812729569e-01 9.999900747712964222e-01 9.999904619732601363e-01
1.298187315426099667e+04 9.999987272729400356e-01 9.999932035123291207e-01 9.999919798393404058e-01 9.999945870215103394e-01 9.999929984799075244e-01 9.999931055773957356e-01 9.999934365207260312e-01 9.999934346750318781e-01 9.999933937728232580e-01 9.999936316236712752e-01 9.999938101282567215e-01 9.999941938288181564e-01 9.999945373672789461e-01 9.999945179881430946e-01 9.999944841003390872e-01
1.303315145592964291e+04 9.999982081232601239e-01 9.999949178285348905e-01 9.999939470902482475e-01 9.999951287954856882e-01 9.999941396359643964e-01 9.999941480431573382e-01 9.999943760258158676e-01 9.999944323471005037e-01 9.999944629619726966e-01 9.999945358747401869e-01 9.999946150432470482e-01 9.999947135258294706e-01 9.999949935894617559e-01 9.999950420350699476e-01 9.999949967551042818e-01
1.308315145592964291e+04 9.999989993148722389e-01 9.999978186233089428e-01 9.999954381380343760e-01 9.999956427827425554e-01 9.999948800188626086e-01 9.999947612823063547e-01 9.999949434856790775e-01 9.999949881722289824e-01 9.999950277106651741e-01 9.999950474834689018e-01 9.999950746662817913e-01 9.999950597677987885e-01 9.999953176952047773e-01 9.999953467112122629e-01 9.999952998082697331e-01
1.313315145592964291e+04 9.999988720254335828e-01 9.999959458308100846e-01 9.999950482642002703e-01 9.999953199625483125e-01 9.999952867561866521e-01 9.999952587122469261e-01 9.999954034074681752e-01 9.999954445303459449e-01 9.999954859855144651e-01 9.999954857170445521e-01 9.999954594406713637e-01 9.999954032282118987e-01 9.999955916883389584e-01 9.999956559606131279e-01 9.999956379424413955e-01
1.318315145592964291e+04 9.999973138940080331e-01 9.999954265445629709e-01 9.999955620226753661e-01 9.999956573710836460e-01 9.999957791247254812e-01 9.999957838746355021e-01 9.999958842288571015e-01 9.999959184283272462e-01 9.999959654419772193e-01 9.999959030209065736e-01 9.999957923698490347e-01 9.999957535697232558e-01 9.999958869712983756e-01 9.999959421588558994e-01 9.999958362001262202e-01
1.318673173953380683e+04 9.999975286774602790e-01 9.999961240902203174e-01 9.999957151532355981e-01 9.999956712484863175e-01 9.999958017348966610e-01 9.999958255550249753e-01 9.999959278726374690e-01 9.999959680795523775e-01 9.999960204909877914e-01 9.999959727114550168e-01 9.999958650727452936e-01 9.999958129389773243e-01 9.999959324388635329e-01 9.999959713394417360e-01 9.999958546382708979e-01
1.318683214367758046e+04 9.999974958922837054e-01 9.999960499355919907e-01 9.999957074465631868e-01 9.999956736100816812e-01 9.999958053631532451e-01 9.999958264959299958e-01 9.999959287436047672e-01 9.999959681574813741e-01 9.999960196761918940e-01 9.999959702485676782e-01 9.999958626750194979e-01 9.999958126309973494e-01 9.999959344127338223e-01 9.999959734219454610e-01 9.999958484715611995e-01
1.419258507117382760e+04 9.999962831839450672e-01 9.999958195193670019e-01 9.999953180832744648e-01 9.999945080748471327e-01 9.999945571113969534e-01 9.999943436553596632e-01 9.999942936295236340e-01 9.999943083358773244e-01 9.999943136188956805e-01 9.999943280400378498e-01 9.999943488895340904e-01 9.999944024883000715e-01 9.999946346726197310e-01 9.999946869983709075e-01 9.999945497346065526e-01
1.502980758037382657e+04 9.999946070598427772e-01 9.999951598083659521e-01 9.999954909782025059e-01 9.999954915764932561e-01 9.999955069883769143e-01 9.999954318617346738e-01 9.999954431615822870e-01 9.999954985746418723e-01 9.999954921620565207e-01 9.999955039778132271e-01 9.999955245946827720e-01 9.999955571004025545e-01 9.999956394426924300e-01 9.999956916502051874e-01 9.999956436881033417e-01
1.502982008037382730e+04 9.999949804107488571e-01 9.999952842731933966e-01 9.999955022981636965e-01 9.999954989122848970e-01 9.999955125697468361e-01 9.999954454189198261e-01 9.999954505733518184e-01 9.999955054239570984e-01 9.999954981930424536e-01 9.999955098568561462e-01 9.999955304301557657e-01 9.999955630654412397e-01 9.999956372532738946e-01 9.999956997991384933e-01 9.999956369249913823e-01
1.502992008037382766e+04 9.999950384606022258e-01 9.999955423770391372e-01 9.999955296851841258e-01 9.999955094555164070e-01 9.999955158106961228e-01 9.999954536864306132e-01 9.999954787584116600e-01 9.999955251235541631e-01 9.999955202217674088e-01 9.999955335055904504e-01 9.999955585655677659e-01 9.999955982007321387e-01 9.999956687023552337e-01 9.999956698597840532e-01 9.999954598620972579e-01
1.509556934795212146e+04 9.999975903711874059e-01 9.999967991049109051e-01 9.999950052087805963e-01 9.999952083076582010e-01 9.999952344029601203e-01 9.999951704890085447e-01 9.999951926213722642e-01 9.999952899560502484e-01 9.999952738613142600e-01 9.999952825093905151e-01 9.999953094928686337e-01 9.999953584284505537e-01 9.999954677754201438e-01 9.999955293827262892e-01 9.999954668515289580e-01
1.599046934795212110e+04 9.999925110768809189e-01 9.999927685480914930e-01 9.999930846080435920e-01 9.999941450072413751e-01 9.999939929404328964e-01 9.999938078094225968e-01 9.999940060605935210e-01 9.999942102180666703e-01 9.999941193202183110e-01 9.999941378472788633e-01 9.999942190299592193e-01 9.999943767187106092e-01 9.999946395201313454e-01 9.999947375248335879e-01 9.999943616059152607e-01
1.689046934795212292e+04 9.999870114120786857e-01 9.999892586062641975e-01 9.999927547735981692e-01 9.999947389856981284e-01 9.999950566213496872e-01 9.999948404772260879e-01 9.999951544541635373e-01 9.999952976773565094e-01 9.999953496981741630e-01 9.999953773746786956e-01 9.999953911606019874e-01 9.999954183347228298e-01 9.999955542508242035e-01 9.999956180291057484e-01 9.999955471180916877e-01
1.779046934795212292e+04 9.999923391252140137e-01 9.999925282892618839e-01 9.999928276821181683e-01 9.999939646959671302e-01 9.999939681918121881e-01 9.999931508900946620e-01 9.999936257326876854e-01 9.999935835384023974e-01 9.999936036894601088e-01 9.999936729924540080e-01 9.999937805017393710e-01 9.999944660060003931e-01 9.999948909031808331e-01 9.999949278792010787e-01 9.999945774715131019e-01
1.869046934795212292e+04 9.999886770258881175e-01 9.999920896074053767e-01 9.999915776500201137e-01 9.999941258663500587e-01 9.999947559372053263e-01 9.999946921692202118e-01 9.999947514146394489e-01 9.999948766006786505e-01 9.999950578399511292e-01 9.999951474913170157e-01 9.999951907581080546e-01 9.999952279923572940e-01 9.999954284166450158e-01 9.999955061858606387e-01 9.999954809266260458e-01
1.959046934795212292e+04 9.999895581216452500e-01 9.999921792837235257e-01 9.999805081439425702e-01 9.999952106889615777e-01 9.999955138530887133e-01 9.999950295323087879e-01 9.999949011937662169e-01 9.999948650092310709e-01 9.999950691064553032e-01 9.999951383059290100e-01 9.999951469812161653e-01 9.999951487194617128e-01 9.999953827892081870e-01 9.999954666969582684e-01 9.999954237282909775e-01
2.049046934795212292e+04 9.999983597530843760e-01 9.999984447410542598e-01 9.999983038188616780e-01 9.999978694109404875e-01 9.999978566494253096e-01 9.999977234352764865e-01 9.999975890654803079e-01 9.999974156202092734e-01 9.999974806723965770e-01 9.999974996732323707e-01 9.999974958352336740e-01 9.999974469583168268e-01 9.999974755968571438e-01 9.999974831978328815e-01 9.999974747022088994e-01
2.139046934795212292e+04 9.999985831398909841e-01 9.999986613355373866e-01 9.999987337925440034e-01 9.999987632996726328e-01 9.999987732127559870e-01 9.999987734361269753e-01 9.999987730685861997e-01 9.999987717676884769e-01 9.999987730627208915e-01 9.999987740502457312e-01 9.999987752516757977e-01 9.999987758218995548e-01 9.999987768504863261e-01 9.999987794501501437e-01 9.999987785365894721e-01
2.229046934795212292e+04 9.999988474694944118e-01 9.999988853712497017e-01 9.999989119542597171e-01 9.999989043908668052e-01 9.999989030958025271e-01 9.999989036735148495e-01 9.999989041454174776e-01 9.999989049291668763e-01 9.999989050421511649e-01 9.999989054888075435e-01 9.999989061504845900e-01 9.999989068149526261e-01 9.999989069939106967e-01 9.999989076301656343e-01 9.999989073807671325e-01
2.319046934795212292e+04 9.999986765024113655e-01 9.999987576125846100e-01 9.999987369809215654e-01 9.999987206112648241e-01 9.999987248141649632e-01 9.999987239410970119e-01 9.999987228872181388e-01 9.999987182836682642e-01 9.999987206757472435e-01 9.999987215624567272e-01 9.999987216499814924e-01 9.999987199707351948e-01 9.999987215710847144e-01 9.999987223332186259e-01 9.999987204582508893e-01
