TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.018804362504220080e+03 7.561776951965882784e-05 1.457589270683305868e-05 6.118933305811761342e-03 1.961402740067226813e-01 9.999781448064851697e-01 9.999225010649736012e-01 9.999090720831647072e-01 9.999012291777125139e-01 9.999557123123034019e-01 9.998311214755183363e-01 9.990962405998825568e-01 9.985129621603709982e-01 9.976466629866163061e-01 9.968721084285951939e-01 9.978085103444411796e-01
7.068804362504220080e+03 4.938276299699869429e-05 4.304003808763025963e-05 2.713052868102592161e-05 9.971266157047456384e-06 4.672120703266671171e-01 9.995401143442925740e-01 9.985731373213023732e-01 9.979970297565020632e-01 9.969827843890985974e-01 9.934495943309745725e-01 9.929593471840426622e-01 9.944448357073627509e-01 9.947340738520730197e-01 9.922495107594552222e-01 9.948500918506865132e-01
7.118804362504220080e+03 5.688356045412897878e-05 2.342803172865805809e-05 8.965514024986854385e-05 8.107461668688555889e-01 9.999971415770270156e-01 9.998753620016913590e-01 9.998079548886934509e-01 9.997851263828130275e-01 9.997179669698851301e-01 9.967517577063765843e-01 9.941922199073117694e-01 9.938240231700454785e-01 9.934437103477096187e-01 9.901809244699327772e-01 9.911477477115554491e-01
7.168804362504220080e+03 7.630537023011687724e-05 1.709892407427079873e-05 1.677752183926439419e-02 2.664191045896511234e-01 4.359386777271890279e-01 3.787754059008055507e-01 9.995970696257162613e-01 9.997059346179194561e-01 9.996537324400786018e-01 9.987404683011887885e-01 9.984797844356745333e-01 9.987252346133569381e-01 9.987867063348311314e-01 9.984627367169133239e-01 9.989159327836356628e-01
7.218804362504220080e+03 1.075971402159675057e-04 1.200830569444396849e-05 1.791982953979221471e-01 2.644350220360393577e-01 2.784156425089037712e-01 4.999763513602686338e-01 9.998194079451898642e-01 9.999163072083441239e-01 9.999517031047103766e-01 9.998474811163553522e-01 9.998015714192159953e-01 9.998509293012833865e-01 9.999392814818283126e-01 9.998147648978256141e-01 9.998130749345613966e-01
7.268804362504220080e+03 2.596813279331773930e-02 1.392303065700192105e-02 1.796209902872521469e-01 2.947658686002286865e-01 7.315856854021296485e-01 9.960495256641324069e-01 9.999133325193267918e-01 9.999341465388423833e-01 9.999549101961883180e-01 9.998843574472826568e-01 9.998645481473229513e-01 9.998997610987746532e-01 9.999570508330669627e-01 9.998772931890264060e-01 9.998943846714187789e-01
7.318804362504220080e+03 4.229025464796156396e-03 2.333988385352983846e-03 9.453295599199908195e-02 2.054533712368619147e-01 2.368478387700726773e-01 7.897170247711245983e-01 9.998284441786620125e-01 9.998628546811453299e-01 9.999359711336844869e-01 9.997335491482643999e-01 9.992928638486363591e-01 9.993349905706001568e-01 9.994471295547794343e-01 9.993941298435111698e-01 9.996306424181695682e-01
7.368804362504220080e+03 8.169054916340129022e-03 5.391196431432413241e-03 1.174280024872643019e-01 2.171130905906302755e-01 3.938327690785053403e-01 9.998927481126185235e-01 9.996554863823444714e-01 9.998700954419337261e-01 9.999441982854240241e-01 9.997719904953085157e-01 9.994574004020863045e-01 9.994972618116968466e-01 9.996493661134632225e-01 9.995769355113194310e-01 9.996693824673669182e-01
7.418804362504220080e+03 2.157993695581973508e-03 3.612484448978308641e-04 7.764707065533589525e-02 9.154784191622881151e-01 9.999975484345764443e-01 9.998442515407195419e-01 9.995020908596822240e-01 9.994768721967174363e-01 9.989513635567882632e-01 9.966395408264234757e-01 9.962288973331691055e-01 9.973660761945689623e-01 9.977716195190742265e-01 9.976569832693866768e-01 9.986712242172094411e-01
7.468804362504220080e+03 1.809893624443522919e-01 7.146909566721908191e-02 1.382025176860544047e-01 3.314143708062601834e-01 9.998998853063318926e-01 9.998950898413765387e-01 9.998836639423992478e-01 9.998710235479696395e-01 9.999425736328383385e-01 9.997600141592744016e-01 9.990043363575741298e-01 9.989955413158273512e-01 9.989703157264150368e-01 9.987829846376147236e-01 9.992619042817397768e-01
7.518804362504220080e+03 2.554014455198380107e-01 6.059174980761586338e-02 1.494349047732622393e-01 4.160367184907908245e-01 4.364419364569439019e-01 9.999034886934424771e-01 9.998921673772070973e-01 9.998822676738103876e-01 9.999469680184459586e-01 9.997820683556284393e-01 9.994799664748948986e-01 9.994636252004517329e-01 9.995792227203330604e-01 9.994945033484368135e-01 9.996162815006497393e-01
7.568804362504220080e+03 2.061829840271061493e-04 1.161084838939680439e-05 1.323192113998070130e-01 3.452216036727258075e-01 7.733386924327911860e-01 9.999212317797924188e-01 9.998823419543513280e-01 9.998723531741678938e-01 9.999440264566795689e-01 9.997689776979176157e-01 9.994541707951642984e-01 9.995613159576062223e-01 9.997773532282182574e-01 9.997537120739611316e-01 9.997730750787118259e-01
7.618804362504220080e+03 1.552088466419414281e-01 1.900589411824690766e-01 3.116371484557863281e-01 4.136684582835847279e-01 3.382223033902460596e-01 4.473780509732206423e-01 9.917271684169898238e-01 9.999990000439472615e-01 9.999990000481977503e-01 9.999990000739649165e-01 9.999990002003474876e-01 9.999990002381718979e-01 9.996050416374575587e-01 9.996429271454824184e-01 9.998480928587630823e-01
7.668804362504220080e+03 2.721112880001153589e-01 7.472489935025287966e-02 9.540908180068860545e-02 3.630031365264526633e-01 5.878815242327246615e-01 4.126686973851839690e-01 9.807694348228714887e-01 9.999990000067265905e-01 9.999990000037415339e-01 9.999989997230144256e-01 9.999990003375105463e-01 9.999989971900877794e-01 9.978803283881273467e-01 9.996000390544678149e-01 9.998269667883167289e-01
7.718804362504220080e+03 3.926861361635490821e-01 1.030729923596703790e-01 1.441096753092617477e-01 3.894176937828581209e-01 3.915652371851378599e-01 4.027011562381064835e-01 9.848820183925822702e-01 9.999990000164129533e-01 9.999990000111830257e-01 9.999990000443294003e-01 9.999990000429072046e-01 9.999989999043689126e-01 9.993662688457050081e-01 9.999417255493816548e-01 9.999590578774197880e-01
7.768804362504220080e+03 1.135107472576308597e-03 4.947281633101019839e-05 2.470027659752049853e-02 2.780744190001269156e-01 9.955712799518920963e-01 9.999424864626443865e-01 9.999968040331991270e-01 9.999980208376773039e-01 9.999987953729591039e-01 9.999989999671015095e-01 9.999989986782582552e-01 9.999902826415659751e-01 9.709965303262021452e-01 9.983785391409857324e-01 9.998642502251445796e-01
7.818804362504220080e+03 3.460418651603906076e-03 1.873745327721946380e-03 1.081915343170488930e-01 1.588763414523581552e-01 3.330592734227965090e-01 3.467376707697941152e-01 9.983278485246122047e-01 9.999989877993761267e-01 9.999989821410304458e-01 9.999989999892394676e-01 9.999990000200053020e-01 9.999989973808353083e-01 9.978106131234777409e-01 9.994949186923223206e-01 9.997506212666472658e-01
7.868804362504220080e+03 5.248154698988804221e-04 3.939001789585606234e-05 8.824813526760566518e-02 2.534708779510795873e-01 3.684865031224812681e-01 3.543417899780784697e-01 8.586097147565232568e-01 9.999989998878433539e-01 9.999989992492800406e-01 9.999989998372105227e-01 9.999990007053245478e-01 9.999989026678210990e-01 9.925491619813695543e-01 9.999989990636151127e-01 9.999985751786070187e-01
7.918804362504220080e+03 2.325878001384343568e-03 5.639678335640932114e-03 1.184885019099678471e-01 3.217694535316645843e-01 3.638923721756660012e-01 6.633835412452276925e-01 9.999989999960905429e-01 9.999989999929691509e-01 9.999990001283572960e-01 9.999990000431702164e-01 9.999990000675431645e-01 9.999989971865602678e-01 9.977214100337062908e-01 9.995924254124114450e-01 9.998232748141527848e-01
7.968804362504220080e+03 4.843461227808653095e-04 1.315406971012412209e-05 1.532067406085234063e-01 4.024137629313336295e-01 3.590981471093528943e-01 6.894179186918011348e-01 9.999986175690684931e-01 9.999989469710288681e-01 9.999989868643945901e-01 9.999990000518012012e-01 9.999989998679422731e-01 9.999989996504859979e-01 9.989065927123141897e-01 9.997726768254114882e-01 9.999017773242601104e-01
8.018804362504220080e+03 5.074456362890027465e-04 2.212851354693267622e-05 1.309151712974413184e-01 3.413836574581299854e-01 3.864531688820878053e-01 6.077389839020043150e-01 9.999985283894391452e-01 9.999988964618166110e-01 9.999989818006776998e-01 9.999990000495119213e-01 9.999989997790676988e-01 9.999989998427671889e-01 9.991980011793000216e-01 9.998635475728211430e-01 9.999299210366319191e-01
8.068804362504220080e+03 5.834663498100954278e-04 3.343612478320440233e-05 1.124963577506041257e-01 3.099029335421837894e-01 3.172198740621147151e-01 6.937324826798143551e-01 9.999989983502280966e-01 9.999989880226646255e-01 9.999989900875310145e-01 9.999989999816841779e-01 9.999990000116625311e-01 9.999989996726091901e-01 9.993530286330949419e-01 9.999234194253142638e-01 9.999552534009907845e-01
8.118804362504220080e+03 4.339701607190143712e-04 1.420283035603516224e-05 8.327063863145313383e-02 2.107868854277064330e-01 5.430085599888316850e-01 9.998556368564107677e-01 9.999990000126900425e-01 9.999990000139772350e-01 9.999989999822486153e-01 9.999989999645061411e-01 9.999990000089009623e-01 9.999989997776470574e-01 9.994530642330117232e-01 9.999431507299443300e-01 9.999623263890861091e-01
8.168804362504220080e+03 2.975887746123574359e-04 2.019975099694770856e-05 7.790916586891129259e-02 3.042504397084717649e-01 3.679597341854489168e-01 9.999989999713503330e-01 9.999989998794504009e-01 9.999989998882763409e-01 9.999989999501612825e-01 9.999989999578073885e-01 9.999989999741664137e-01 9.999989998732006224e-01 9.995837749918049520e-01 9.999654458160041060e-01 9.999673061163162346e-01
8.218804362504219171e+03 2.323626732130154810e-04 1.252693571221276221e-05 1.451162036629697616e-01 3.141873157110514070e-01 4.016105014593681077e-01 5.108447034481319315e-01 9.999990000299202597e-01 9.999990000345497787e-01 9.999989999646842209e-01 9.999989996190987718e-01 9.999989990047087884e-01 9.999486491633111651e-01 9.890362929030349637e-01 9.991368913029122778e-01 9.998623472072919460e-01
8.268804362504219171e+03 4.090848199731996252e-04 3.758377731905829835e-05 6.893807461344772514e-02 2.244453353547222751e-01 2.453868139120786995e-01 9.230275464938531016e-01 9.999989976876270115e-01 9.999989999369837124e-01 9.999989983090754597e-01 9.999989951744033823e-01 9.999990001194450917e-01 9.999989997644120887e-01 9.999989151188583003e-01 9.936920476263703117e-01 9.996361906281134857e-01
8.318804362504219171e+03 3.209976841791422177e-04 2.937959490039131951e-05 9.714435764986616151e-02 2.450056799658316131e-01 3.290468662151901369e-01 9.999990000011063085e-01 9.999990000021597991e-01 9.999989999125179496e-01 9.999973910376512842e-01 9.999835142987796299e-01 9.999990001072533996e-01 9.999990000321575812e-01 9.999989955802670583e-01 9.977525621704983472e-01 9.997814322454529057e-01
8.368804362504219171e+03 1.681460610557015771e-04 2.339792467820555626e-05 1.143949115240444486e-01 2.210299842796999703e-01 4.823442328308425453e-01 9.999989999976482968e-01 9.999989997131198960e-01 9.999989848255964597e-01 9.999989998380246492e-01 9.999989925616644681e-01 9.999990000521622457e-01 9.999989997139515641e-01 9.999987958773972618e-01 9.999338346393281673e-01 9.994902908653298113e-01
8.418804362504219171e+03 9.760873463986169786e-05 5.950350634611714824e-03 1.482467634092433095e-01 3.216207314914635296e-01 2.627147545227189740e-01 9.921108623721508479e-01 9.999989934051746188e-01 9.999989753868382403e-01 9.999954553936871715e-01 9.999977465473302018e-01 9.999989963329389830e-01 9.999989996907896472e-01 9.999988657312146589e-01 9.999494527801044974e-01 9.995966799119050394e-01
8.468804362504219171e+03 1.414666291156999305e-03 6.903933260955998248e-03 1.125168062790789930e-01 2.832903293412805668e-01 2.865381665713575554e-01 9.999887195279095753e-01 9.999979957586621060e-01 9.999989998386247247e-01 9.999990000165273063e-01 9.999989999129973439e-01 9.999990000222600539e-01 9.999964430758507827e-01 9.999989955898801464e-01 9.982617157474085179e-01 9.997885161222206385e-01
8.518804362504219171e+03 3.942828502939196692e-04 2.304822681260793090e-05 1.113015854424321133e-01 2.046565914830125732e-01 7.768994734600450647e-01 9.999989999974125965e-01 9.999989999919752792e-01 9.999989999030037824e-01 9.999989999321660106e-01 9.999989999881376823e-01 9.999990000084750807e-01 9.999925882972011681e-01 9.999985944843789998e-01 9.879617527504114260e-01 9.997000464974833411e-01
8.568804362504219171e+03 2.578745057053897323e-04 1.219907773166084454e-05 1.000698791936778936e-01 2.133651589958696360e-01 8.519492426690807862e-01 9.999989999892865411e-01 9.999989999702385557e-01 9.999989998873762831e-01 9.999787048881975116e-01 9.999989999313145805e-01 9.999989999885243730e-01 9.999574167613248799e-01 9.999989963052579034e-01 9.978802858471699233e-01 9.996850200118391205e-01
8.618804362504219171e+03 2.717712810355268243e-05 1.000290059839749501e-05 9.943469597718351816e-02 2.517524052032299453e-01 9.128764184685963512e-01 9.999989999936169660e-01 9.999989999767759929e-01 9.999989999269219831e-01 9.999948483023040069e-01 9.999989999749846481e-01 9.999990000057062955e-01 9.999634005442199491e-01 9.990323537746119698e-01 9.057596317042887479e-01 9.986081018247862096e-01
8.668804362504219171e+03 1.587580481234017482e-04 1.367657636786199577e-05 1.012052666039532367e-01 2.626869128640148543e-01 3.488455192195376586e-01 9.999990000174032723e-01 9.999990000175136284e-01 9.999989999313593225e-01 9.999980739443767863e-01 9.999989999951380826e-01 9.999989999965189780e-01 9.999493178165871354e-01 9.999970291799841204e-01 9.873683235573393890e-01 9.997471603511133287e-01
8.718804362504219171e+03 1.440551984739554532e-04 2.082553116480991161e-05 7.723585075436673053e-02 2.404308581088156205e-01 5.080790266165228219e-01 9.999990000167142679e-01 9.999990000117819910e-01 9.999989999464914403e-01 9.999979224158348501e-01 9.999989999977307864e-01 9.999990000175627003e-01 9.999651925037552624e-01 9.999989803992211934e-01 9.970274930066088670e-01 9.998217223139930221e-01
8.768804362504219171e+03 1.274334755291616590e-04 1.256283105540044999e-05 4.202631729514956505e-02 1.647417484975635393e-01 9.686978588805021939e-01 9.999990000246850030e-01 9.999990000230263298e-01 9.999989999204206281e-01 9.999987546264069715e-01 9.999989999927761941e-01 9.999990000297553916e-01 9.999989987017013915e-01 9.991351837866113694e-01 9.997352851883903879e-01 9.997729429245469923e-01
8.818804362504219171e+03 9.820614803254542442e-05 1.415807677615103154e-05 9.585339255146273219e-02 1.839961899978218851e-01 9.947543354897158130e-01 9.999989999964399301e-01 9.999989537961077035e-01 9.999989999371619032e-01 9.999987843400514054e-01 9.999989999951983677e-01 9.999990000190118744e-01 9.999989994678386562e-01 9.993652620398459918e-01 9.998902366141564357e-01 9.998957287623775336e-01
8.868804362504219171e+03 7.114433469574547896e-05 1.221266300007873978e-05 1.063284724793996799e-01 1.896915541189306831e-01 9.907457196655127252e-01 9.999990000187766181e-01 9.999990000156427916e-01 9.999989999415116460e-01 9.999989998953926484e-01 9.999989999966482079e-01 9.999990000162989334e-01 9.999990000042880967e-01 9.998352104759400394e-01 9.999774689822729101e-01 9.999643724002563738e-01
8.918804362504219171e+03 1.376428740642969550e-04 1.749912828894336516e-05 1.455198915647553937e-01 3.236477791584365660e-01 5.138389851644360462e-01 9.999990000184132422e-01 9.999990000078047281e-01 9.999990000059746365e-01 9.999989999729141932e-01 9.999990004368645158e-01 9.999990000184120209e-01 9.999989999993663670e-01 9.999006092120670264e-01 9.999883508660968312e-01 9.999670598045791170e-01
8.968804362504219171e+03 1.227890888728095764e-04 1.455754916470691167e-05 1.296862084635517498e-01 2.793383940283123423e-01 4.139036292044596110e-01 9.999989999859609791e-01 9.999989651190618334e-01 9.999989977595047375e-01 9.999989283806969276e-01 9.999947807753089002e-01 9.999989590068567580e-01 9.999989617372589956e-01 9.999955930112545133e-01 9.999989997269851383e-01 9.999810751936604181e-01
9.018804362504219171e+03 6.390048207120784668e-04 5.455577110954320440e-05 1.293824011787838846e-01 2.392542371995549366e-01 5.571073171621261366e-01 9.999989999995405610e-01 9.999986963804202711e-01 9.999989998724386764e-01 9.999989997361669047e-01 9.999954423611752130e-01 9.999989570371832226e-01 9.999989599523547712e-01 9.999964858518095578e-01 9.999989998751724896e-01 9.999989999085737713e-01
9.068804362504219171e+03 1.670041804952601336e-02 1.359138702948768933e-04 1.080642970372585054e-01 2.794736822468791293e-01 8.022239060083889983e-01 9.999989999917494599e-01 9.999987028307735226e-01 9.999989385905415640e-01 9.999986488570816734e-01 9.999886765942673783e-01 9.999989496330780048e-01 9.999989530508959223e-01 9.999964969389971703e-01 9.999989999764254955e-01 9.999989999686399456e-01
9.118804362504219171e+03 1.641091450624404774e-04 8.178675843155226244e-04 1.651200567970806388e-01 2.403364978896457005e-01 7.699694747041965215e-01 9.999990000179161953e-01 9.999988379888316015e-01 9.999989999205520785e-01 9.999989999084621939e-01 9.999972413160078677e-01 9.999989505060558059e-01 9.999989539402077687e-01 9.999985408389390207e-01 9.999990001115479643e-01 9.999990000173577531e-01
9.168804362504219171e+03 2.640699964127561292e-02 6.119024975840992725e-02 2.385893233694328930e-01 3.534188628855263192e-01 2.656456876366508624e-01 9.999739468107220475e-01 9.999988795885453863e-01 9.999989997523005547e-01 9.999989841068948060e-01 9.999928764817268556e-01 9.999989521884781185e-01 9.999989560176448800e-01 9.999987932877894004e-01 9.999990000364551435e-01 9.999990000109816313e-01
9.218804362504219171e+03 4.197525118595773347e-02 9.945916953410142980e-02 2.541760164396984489e-01 2.924496673239125322e-01 3.157170274923913889e-01 9.999990000163557768e-01 9.999988939644691710e-01 9.999989994760325462e-01 9.999989518403125111e-01 9.999916693172177240e-01 9.999989518292485835e-01 9.999989572365798329e-01 9.999988462930881061e-01 9.999990000202688689e-01 9.999990000082905617e-01
9.268804362504219171e+03 1.675294046030945116e-02 4.932157469669764399e-02 1.628601515522449528e-01 2.627214682147557823e-01 4.469095864741759461e-01 9.999990000057121797e-01 9.999989051900388670e-01 9.999989942988894986e-01 9.999989939871560818e-01 9.999939799668953189e-01 9.999989488383344005e-01 9.999989559906774517e-01 9.999988702040814026e-01 9.999989999850110722e-01 9.999989999768884585e-01
9.318804362504219171e+03 7.670644682149863058e-02 4.542230808438444539e-02 1.281961983346625034e-01 2.442147702868665005e-01 4.832879022748487463e-01 9.999990000121773415e-01 9.999989131576302315e-01 9.999989614313212760e-01 9.999988031492388352e-01 9.999945817715673035e-01 9.999989481664623980e-01 9.999989572601346577e-01 9.999988870551493880e-01 9.999990000577071436e-01 9.999990000512763988e-01
9.368804362504219171e+03 7.152007782892263327e-03 1.711534427232469903e-03 1.354086788195915658e-01 2.364288325177265337e-01 7.876339134764173133e-01 9.999989999966617527e-01 9.999989189001023959e-01 9.999989334728894841e-01 9.999980633344357495e-01 9.999966600813722239e-01 9.999989441392655998e-01 9.999989578947665603e-01 9.999988982650617197e-01 9.999990000086401709e-01 9.999990000057851214e-01
9.418804362504219171e+03 1.984522284684268195e-03 2.296430194101447934e-03 2.137334243236803655e-01 2.766908009661868117e-01 7.585383503184762732e-01 9.999990000240204235e-01 9.999989229197492335e-01 9.999990000245506661e-01 9.999983918785304571e-01 9.999972440014778252e-01 9.999989389203837176e-01 9.999989583878848842e-01 9.999989068443710938e-01 9.999990000152680913e-01 9.999990000080605235e-01
9.468804362504219171e+03 1.751587890759235178e-04 9.727221418360659788e-04 1.472515518057269934e-01 1.914688080897273548e-01 9.999855852976398118e-01 9.999924129058574973e-01 9.999989249944130076e-01 9.999989025420399358e-01 9.999955359014507383e-01 9.999980608641259039e-01 9.999989521728059882e-01 9.999989747689028707e-01 9.999989287939320404e-01 9.999989999271094998e-01 9.999989999333480650e-01
9.518804362504219171e+03 1.397011210705528578e-04 6.007780908067297029e-04 1.543660206721313433e-01 2.916910307714375983e-01 9.999989998857133910e-01 9.999989796552958277e-01 9.999989276508478575e-01 9.999989881957327409e-01 9.999938470004994251e-01 9.999981264391890612e-01 9.999989415040880791e-01 9.999989745868446134e-01 9.999989325735959556e-01 9.999989991933159184e-01 9.999989989920113898e-01
9.568804362504219171e+03 1.423303532357735046e-04 4.660298237182467895e-04 1.342680689302100105e-01 3.532843941737822124e-01 9.999989999955403164e-01 9.999989999809781871e-01 9.999989303428802323e-01 9.999989999935522400e-01 9.999990001137368800e-01 9.999988523506082583e-01 9.999989165826361770e-01 9.999989636502158996e-01 9.999989997651229645e-01 9.999989995782669894e-01 9.999561896709815434e-01
9.618804362504219171e+03 2.468094685504152244e-04 3.520197371450473327e-04 7.914149092334572810e-02 5.304227075880545428e-01 9.999989999850833478e-01 9.999989998553284742e-01 9.999989325542075758e-01 9.999989999940046559e-01 9.999989999237658411e-01 9.999990003118154336e-01 9.999989255427295110e-01 9.999989460003987363e-01 9.980905836318156865e-01 9.996501139047304640e-01 9.996699789401984892e-01
9.668804362504219171e+03 2.736237905124816114e-04 4.125724615112975955e-04 1.297054218551342841e-01 3.820517535538813236e-01 9.999990000003057267e-01 9.999989999865830370e-01 9.999989344219956111e-01 9.999990000139097335e-01 9.999990001308654008e-01 9.999990001132036399e-01 9.999989262668673717e-01 9.999988777347517122e-01 9.999670342955221392e-01 9.998544389646629726e-01 9.999531594264503553e-01
9.718804362504219171e+03 4.949329101971797901e-04 5.492837810997492449e-04 1.623754754433834324e-01 4.905308428019203304e-01 9.999990000330387652e-01 9.999990000151292024e-01 9.999989353080442900e-01 9.999989999934548734e-01 9.999990001373244564e-01 9.999989676655606230e-01 9.999988976341103175e-01 9.999981678800260454e-01 9.999322373593060309e-01 9.998671074118663515e-01 9.999208217435819890e-01
9.768804362504219171e+03 2.661779525685168866e-04 3.947242684351701938e-04 1.239247621878726002e-01 5.099669605004518713e-01 9.999989999994868262e-01 9.999989999854151934e-01 9.999989344597347563e-01 9.999989999889057346e-01 9.999990001653091820e-01 9.999986652334844628e-01 9.999987514957071610e-01 9.999987166823717244e-01 9.999756701962098093e-01 9.998982984114774819e-01 9.999806139225572155e-01
9.818804362504219171e+03 2.519073514926619068e-04 3.259902890933562020e-04 1.131844073293267611e-01 6.146394289701813118e-01 9.999989999969703947e-01 9.999990000096485865e-01 9.999989308687700085e-01 9.999989999834615340e-01 9.999990001870370238e-01 9.999989999914992156e-01 9.999987881816749802e-01 9.999987955738335321e-01 9.999840750292536828e-01 9.999230398930903929e-01 9.999873584464651355e-01
9.868804362504219171e+03 9.145551365563170908e-04 2.938922923787813126e-04 1.195684366885489264e-01 5.208146232988760671e-01 9.999990000080893893e-01 9.999989997309367551e-01 9.999989965618549803e-01 9.999989999846755628e-01 9.999990001889759172e-01 9.999989999931681028e-01 9.999988017304320964e-01 9.999988216985076228e-01 9.999706801717374027e-01 9.999479832654024625e-01 9.999732140667438873e-01
9.918804362504219171e+03 2.397820255013698306e-04 2.239478842473133940e-04 1.140929421885405054e-01 5.052977643814640096e-01 9.999989999959481013e-01 9.999989992067402911e-01 9.999989816208538773e-01 9.999989999973970534e-01 9.999990002805017042e-01 9.999990000178650140e-01 9.999988531111642098e-01 9.999988840895274178e-01 9.999733947070176265e-01 9.999586836057118289e-01 9.999783118100435964e-01
9.968804362504219171e+03 1.748019369476015716e-04 2.014837171150304657e-04 1.093373780091624753e-01 6.492792702721441600e-01 9.999989999959303377e-01 9.999990000505266652e-01 9.999989569324726491e-01 9.999989999501510685e-01 9.999989994394312687e-01 9.999989993892696161e-01 9.999988580484285849e-01 9.999988838306504979e-01 9.999981572990345180e-01 9.999932953632937327e-01 9.999747463414141446e-01
1.001880436250421917e+04 1.868864295666864610e-04 1.916811442849027341e-04 1.000143810871692018e-01 6.645821564007878823e-01 9.999989999978047273e-01 9.999989996044744700e-01 9.999989826307683627e-01 9.999990000090838160e-01 9.999990001966699849e-01 9.999989996590104013e-01 9.999988694476319440e-01 9.999988900582181817e-01 9.999876915045622372e-01 9.999822499241157736e-01 9.999921380238107060e-01
1.006880436250421917e+04 3.137129410344495907e-04 4.382660622262624811e-04 1.303279475411389665e-01 6.900534193246488091e-01 9.999990000188141437e-01 9.999990001053992161e-01 9.999988840408347013e-01 9.999989999554713682e-01 9.999990000805192292e-01 9.999990000781068256e-01 9.999988827925675450e-01 9.999988979668884559e-01 9.999984611666880019e-01 9.999985547575523936e-01 9.999983889028091211e-01
1.011880436250421917e+04 2.795774647476225849e-04 8.169636310386892706e-04 1.480236233291544190e-01 4.588356079649593688e-01 9.999989999989611356e-01 9.999989998138472114e-01 9.999988314565878555e-01 9.999990000255558620e-01 9.999989995366526108e-01 9.999989991526254673e-01 9.999988704077602542e-01 9.999987863125078258e-01 9.999990000272993562e-01 9.999989994572405783e-01 9.999989993894746743e-01
1.016880436250421917e+04 3.086125833778354519e-04 7.019529900992827701e-04 1.495381078775659955e-01 3.517109679612330786e-01 9.999989999994062240e-01 9.999990001135726780e-01 9.999989845799156507e-01 9.999989916140418211e-01 9.999990001896830183e-01 9.999990000462732898e-01 9.999988708556111217e-01 9.999989486473999101e-01 9.999990000330213347e-01 9.999989988703668065e-01 9.999989994164398821e-01
1.021880436250421917e+04 3.774206750664127648e-04 6.708334441508979375e-04 1.163433308708086561e-01 8.219107182727029004e-01 9.999990000257322764e-01 9.999989996949155691e-01 9.999989745889200643e-01 9.999989863448769389e-01 9.999990002661980348e-01 9.999990000770757614e-01 9.999988749265852350e-01 9.999989455731215227e-01 9.999990004655949782e-01 9.999989982669975630e-01 9.999989977597251167e-01
1.026880436250421917e+04 5.305440910250334118e-04 5.911421185510776048e-04 1.259749778129050368e-01 3.714247277780436951e-01 9.999990000021290459e-01 9.999989999834681953e-01 9.999989811350125102e-01 9.999989855309099340e-01 9.999990002276137879e-01 9.999989998888754172e-01 9.999988812860143295e-01 9.999990001040256482e-01 9.999989999696067278e-01 9.999760884183365173e-01 9.999982445516064633e-01
1.031880436250421917e+04 5.383422578306327425e-04 1.109951057346025361e-03 1.515976122762055511e-01 5.052970211770144715e-01 9.999987184689537179e-01 9.999989877424640961e-01 9.999990011534720669e-01 9.999989981926032945e-01 9.999989997449831858e-01 9.999989779411870838e-01 9.999988934315744427e-01 9.999989953572362422e-01 9.999989998574871919e-01 9.999989957485517778e-01 9.999989949598729888e-01
1.036880436250421917e+04 3.415112760263396604e-04 5.577771683961036710e-04 1.192089187112006787e-01 6.770915441161259318e-01 9.999989967973830218e-01 9.999989999553908770e-01 9.999989999918365013e-01 9.999989990716373622e-01 9.999989993787091747e-01 9.999989992728169907e-01 9.999990000230051246e-01 9.999990002151358803e-01 9.999990000555528669e-01 9.999989999837024524e-01 9.999989997158352795e-01
1.041880436250421917e+04 3.450238959641047402e-04 5.500459463371066421e-04 1.196947057735424508e-01 7.051648528732491483e-01 9.999990001031304754e-01 9.999989999481797565e-01 9.999989999684208986e-01 9.999989999304886856e-01 9.999990000613941943e-01 9.999990000698461001e-01 9.999990000210670082e-01 9.999990000692325909e-01 9.999989999412784991e-01 9.999990000419863856e-01 9.999990000366650866e-01
1.046880436250421917e+04 3.084068402481301898e-04 4.533572450652489537e-04 1.081426220098712088e-01 8.741167081354203061e-01 9.999989939657698557e-01 9.999989982211245909e-01 9.999989986396133901e-01 9.999989944618989934e-01 9.999989830222060228e-01 9.999989821456852779e-01 9.999990000314280536e-01 9.999990001565524089e-01 9.999990000690397451e-01 9.999989961861383003e-01 9.999989953876824433e-01
1.051880436250421917e+04 2.749362134488937985e-04 7.733496505534493250e-04 1.534929740065938131e-01 6.276164503801643368e-01 9.999989916019467184e-01 9.999989989876441054e-01 9.999989993123059584e-01 9.999989923921638324e-01 9.999989881193167562e-01 9.999989965019614457e-01 9.999990000261399503e-01 9.999990001082621482e-01 9.999990000175562610e-01 9.999989971555711676e-01 9.999989979125143424e-01
