TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 1.436690913393934017e-04 3.718790796296850970e-03 9.999955991545979028e-01 9.999976787471785977e-01 9.999979338232412029e-01 9.999981391540546660e-01 9.999982782679354143e-01 9.999987441395592480e-01 9.999987390862700165e-01 9.999989517140156492e-01 9.999987961902986333e-01 9.999987512794370481e-01 9.999987721401043528e-01 9.999988498244386514e-01 9.999980971196299473e-01
1.066467936250421917e+04 3.419051683577754614e-04 6.964421812697942082e-03 9.999956939468092054e-01 9.999978902581825313e-01 9.999981219592619652e-01 9.999983539673332755e-01 9.999983876460623033e-01 9.999977071982075749e-01 9.999976242230398382e-01 9.999989522284081778e-01 9.999981601905271189e-01 9.999983987550205011e-01 9.999985072115848972e-01 9.999986901427894148e-01 9.999984307196823075e-01
1.071467936250421917e+04 1.780203846718969357e-04 1.454414514924996099e-03 9.999969962131356471e-01 9.999981350947367842e-01 9.999981373496008574e-01 9.999982723015866659e-01 9.999984009893823078e-01 9.999978182589320808e-01 9.999976874223533985e-01 9.999989533158580857e-01 9.999979343333094128e-01 9.999977994829851724e-01 9.999978768221845504e-01 9.999982761750338955e-01 9.999981976882416079e-01
1.076467936250421917e+04 2.755275602603654648e-03 3.661318871502982405e-03 9.999980238692600665e-01 9.999983232705496050e-01 9.999983524551729897e-01 9.999985544051406272e-01 9.999985845165898501e-01 9.999785706650786699e-01 9.999974508393268957e-01 9.999989577904381255e-01 9.999983973535411241e-01 9.999969667131108908e-01 9.999971658014683573e-01 9.999978736117479672e-01 9.999978891726819530e-01
1.081467936250421917e+04 2.174812537148811033e-03 4.209742868538661389e-04 9.999980138096312698e-01 9.999969493668232623e-01 9.999971638016402764e-01 9.999981612246670037e-01 9.999812920579825848e-01 9.999781174847187648e-01 9.999989924467049818e-01 9.999989655750863848e-01 9.999954902565243442e-01 9.999958228573158081e-01 9.999966718932801202e-01 9.999977232634340574e-01 9.999972591544080691e-01
1.086467936250421917e+04 5.847509759888859385e-04 4.911524217907161510e-03 9.999980303028531692e-01 9.999966119284796617e-01 9.999970152652267741e-01 9.999981697117416024e-01 9.999963026447080683e-01 9.999890081433441269e-01 9.999970920020406773e-01 9.999989678689047423e-01 9.999957500455349813e-01 9.999958713740977334e-01 9.999966819855850009e-01 9.999976726354330436e-01 9.999972376032927324e-01
1.091467936250421917e+04 6.043529509913344986e-05 2.648554171373849585e-03 9.999988937640000852e-01 9.999988398305216242e-01 9.999989686191427252e-01 9.999989765362808924e-01 9.999973778173489869e-01 9.999958174891955265e-01 9.999961429283658054e-01 9.999989692054676027e-01 9.999962059315822271e-01 9.999960994935807035e-01 9.999966060357042830e-01 9.999977228989338496e-01 9.999974121024064466e-01
1.096467936250421917e+04 4.386378345391395709e-05 3.101205386534673994e-02 9.999989999459598655e-01 9.999989487688084600e-01 9.999989904767884186e-01 9.999989877067407829e-01 9.999988155389273325e-01 9.999982475447127817e-01 9.999982303370892334e-01 9.999989700356746170e-01 9.999979791284460129e-01 9.999979750566624359e-01 9.999981472278286487e-01 9.999985018030354000e-01 9.999984759917424082e-01
1.101467936250421917e+04 4.843742728380363242e-05 3.037766908427351822e-02 9.999989999911401695e-01 9.999989830510970235e-01 9.999989968426088449e-01 9.999989945455219909e-01 9.999989907354378538e-01 9.999987876962593836e-01 9.999987597298359843e-01 9.999989716612972535e-01 9.999985830135819098e-01 9.999985562035562658e-01 9.999986544766014118e-01 9.999987938252991038e-01 9.999981651517101389e-01
1.106467936250421917e+04 1.399502896366620494e-05 4.035472814056973584e-02 9.999990000150356106e-01 9.999989990750737245e-01 9.999989989032843640e-01 9.999989981387701343e-01 9.999989995764582140e-01 9.999989948294820685e-01 9.999988716830732205e-01 9.999989856559228230e-01 9.999987286871955261e-01 9.999987501133942303e-01 9.999987422424213568e-01 9.999988268893368337e-01 9.999986982847871575e-01
1.111467936250421917e+04 4.057383070564974130e-05 6.883960633081624703e-02 9.999990000554196401e-01 9.999989986299145928e-01 9.999989902180357326e-01 9.999989926747813174e-01 9.999990005816339345e-01 9.999989987419208859e-01 9.999989793504682201e-01 9.999989963001291171e-01 9.999989600470979845e-01 9.999989619299376464e-01 9.999989612718553911e-01 9.999989734881676862e-01 9.999989544923740814e-01
1.116467936250421917e+04 1.905799737840403209e-05 7.231577748808339090e-02 9.999990000435765580e-01 9.999989842876932933e-01 9.999989529160127066e-01 9.999989596527742997e-01 9.999989999714578026e-01 9.999989763168249945e-01 9.999989110311447993e-01 9.999989977232631722e-01 9.999988655228896350e-01 9.999988364673872976e-01 9.999988319839816509e-01 9.999988835098624351e-01 9.999988228921050659e-01
1.121467936250421917e+04 2.396634698513435473e-05 7.948786935873682069e-02 9.999989999387248751e-01 9.999989876238120079e-01 9.999989613900335250e-01 9.999989518987340009e-01 9.999989996579382590e-01 9.999990000481230323e-01 9.999989967918897493e-01 9.999989906385218230e-01 9.999989541430580609e-01 9.999989516186600369e-01 9.999989531742475846e-01 9.999989676596285904e-01 9.999989518123155730e-01
1.126467936250421917e+04 1.666431556699789521e-05 9.438516723903453420e-02 9.999990000732609241e-01 9.999990000651330924e-01 9.999990000513016009e-01 9.999989996453851893e-01 9.999989913454904178e-01 9.999989925971438653e-01 9.999989900991823610e-01 9.999989951994369131e-01 9.999989878500529228e-01 9.999989881193824814e-01 9.999989880756537941e-01 9.999989919436091945e-01 9.999989873660732886e-01
1.131467936250421917e+04 1.839762913560480880e-05 7.133282862721501694e-02 9.999989998497719190e-01 9.999989998219782628e-01 9.999989997661151708e-01 9.999989998608133090e-01 9.999989968780805816e-01 9.999989780015046126e-01 9.999989634627544088e-01 9.999989987111338463e-01 9.999989377627543918e-01 9.999989403387362641e-01 9.999989399061097739e-01 9.999989586278259512e-01 9.999989410189406014e-01
1.136467936250421917e+04 1.267129415073473277e-05 9.711483055159614297e-02 9.999990000767547960e-01 9.999989999976274246e-01 9.999989999847563871e-01 9.999989998882680142e-01 9.999989926164473131e-01 9.999989763370673579e-01 9.999989517572746012e-01 9.999989998840056460e-01 9.999989042821300078e-01 9.999989066857988274e-01 9.999989057812894711e-01 9.999989340069799226e-01 9.999989075161973551e-01
1.141467936250421917e+04 2.425962705881457750e-05 1.054002243570169722e-01 9.999990001893203084e-01 9.999989997281181209e-01 9.999989998817059300e-01 9.999989996790578095e-01 9.999989982552466294e-01 9.999989926719090594e-01 9.999989862710302324e-01 9.999989999835465770e-01 9.999989703378020511e-01 9.999989717321893234e-01 9.999989698778584124e-01 9.999989783913253438e-01 9.999989687327072163e-01
1.146467936250421917e+04 3.356305034947889627e-05 6.882506461309106927e-02 9.999989993042943670e-01 9.999989990913933369e-01 9.999989989917075217e-01 9.999989993708824354e-01 9.999989652584250210e-01 9.999989144840384370e-01 9.999989042524268790e-01 9.999990000345214680e-01 9.999988942167812311e-01 9.999988958107004500e-01 9.999989058186605773e-01 9.999989370463170379e-01 9.999989240657726208e-01
1.151467936250421917e+04 4.046526169882615621e-05 7.429149648813879181e-02 9.999989988744306668e-01 9.999989984826017642e-01 9.999989970362792580e-01 9.999989989847829497e-01 9.999989936525336409e-01 9.999989872681001035e-01 9.999989782342152411e-01 9.999989997473365255e-01 9.999989606888993743e-01 9.999989628409193809e-01 9.999989601643165527e-01 9.999989717810873202e-01 9.999989602755312568e-01
1.156467936250421917e+04 1.528001538555053630e-05 1.324703081005459693e-01 9.999989977802272723e-01 9.999990002124837796e-01 9.999989945420584281e-01 9.999989989529862733e-01 9.999989978760507325e-01 9.999989970648673898e-01 9.999989920026265411e-01 9.999989962885433847e-01 9.999989847787281727e-01 9.999989857320402686e-01 9.999989851793772422e-01 9.999989896288693503e-01 9.999989850555766058e-01
1.161467936250421917e+04 2.642213306977482618e-05 1.232308922525237743e-01 9.999989964506238449e-01 9.999989974926576375e-01 9.999989988438262589e-01 9.999989990633920689e-01 9.999989927269610224e-01 9.999989650719733891e-01 9.999989446864318010e-01 9.999989884157118869e-01 9.999989248513224682e-01 9.999989275700719160e-01 9.999989283405378293e-01 9.999989512641697109e-01 9.999989318631676838e-01
1.166467936250421917e+04 1.554931051553637145e-01 1.857496722083486207e-01 9.999838252695617546e-01 9.999709226829669451e-01 9.999785453846322669e-01 9.999929179487384578e-01 9.999856510703529766e-01 9.999838450336980822e-01 9.999797975276920603e-01 9.999989449146069465e-01 9.999960422583122899e-01 9.999954858805735203e-01 9.999954016153912439e-01 9.999970253467307391e-01 9.999957367512883888e-01
1.171467936250421917e+04 3.723187767327360009e-01 6.906877252758747421e-02 9.999541858753011603e-01 9.999542480956692403e-01 9.999198789981325053e-01 9.999807716289178527e-01 8.987080438005186078e-01 9.999990001580798538e-01 9.999990001115238725e-01 9.999989197758413217e-01 9.999989986324161473e-01 9.999976416726412687e-01 9.999980932723765426e-01 9.999984615320935966e-01 9.999969426332067091e-01
1.176467936250421917e+04 5.480495357805967860e-01 9.263889825325570537e-02 9.999568061957931908e-01 9.989243716588573907e-01 9.999989999873650781e-01 9.999803887101877953e-01 9.441323574470193991e-01 9.999990000162726211e-01 9.999989995173388380e-01 9.999989367413713026e-01 9.999989999371035054e-01 9.999988996896223004e-01 9.999988735979334908e-01 9.999987997082557811e-01 9.999469677396427558e-01
1.181467936250421917e+04 2.396774190618390366e-01 6.558378431476001857e-01 9.999961701274320269e-01 9.999960346883933759e-01 9.999928795737177412e-01 9.999935351199242817e-01 9.999980176873097815e-01 9.999989994805126292e-01 9.999988193533940750e-01 9.999989389463370681e-01 9.999979828111770219e-01 9.999986789247133911e-01 9.999985853322737039e-01 9.999983461211203739e-01 9.999673971373825854e-01
1.186467936250421917e+04 1.042336137452177930e-01 7.327001546398214105e-01 9.999989998476663811e-01 9.999989998220247811e-01 9.999989998049870765e-01 9.999989998297040827e-01 9.999978383835237405e-01 9.999990000361063114e-01 9.999977411844448438e-01 9.999989461182061667e-01 9.999978415748961291e-01 9.999979776695409051e-01 9.999978048141549003e-01 9.999973177981480443e-01 9.999828128825223317e-01
1.191467936250421917e+04 5.108421373706040214e-01 1.622975464334732998e-01 9.999989998500892208e-01 9.999989998426217497e-01 9.999989998235327970e-01 9.999989998621667819e-01 9.999989732525187414e-01 9.999989994039246710e-01 9.999989376035351984e-01 9.999989460252250995e-01 9.999989757932370438e-01 9.999989278393744963e-01 9.999989366110838551e-01 9.999982195789315353e-01 9.999934828928722652e-01
1.196467936250421917e+04 5.147881849451387826e-01 1.562862038408549259e-01 9.999989998683823655e-01 9.999989998690607118e-01 9.999989998692383475e-01 9.999989988941491159e-01 9.999989888655803627e-01 9.999989970111562432e-01 9.999989563410809357e-01 9.999989418849212219e-01 9.999988848176200040e-01 9.999988747507640996e-01 9.999988411391637078e-01 9.999988023063534071e-01 9.999980910217074470e-01
1.201467936250421917e+04 5.822657263843050886e-03 7.646586045553185329e-01 9.999989998910715494e-01 9.999989998898907162e-01 9.999989998875674635e-01 9.999989998879041941e-01 9.999989995672110554e-01 9.999989979410238705e-01 9.999989953999838255e-01 9.999989453562936337e-01 9.999989932937217718e-01 9.999984310430809487e-01 9.999970249932084165e-01 9.999898696380643548e-01 9.999850475723034426e-01
1.206467936250421917e+04 2.107574039061573812e-01 6.477057179653453733e-01 9.999989999088154669e-01 9.999989995983339375e-01 9.999968757598000080e-01 9.999906495202300905e-01 9.988635732022603797e-01 9.999870178589536085e-01 9.999851692813283011e-01 9.999979979183049039e-01 9.998951370977535724e-01 9.999856075918293064e-01 9.999575564608237377e-01 9.999744126228277130e-01 9.999656676954041812e-01
1.211467936250421917e+04 2.228655595781195153e-01 7.280137997343154588e-01 9.999989999036068555e-01 9.999989892094102162e-01 9.999957713115279478e-01 9.999904142511928384e-01 9.988485046920912991e-01 9.999758922755047630e-01 9.999819042030331229e-01 9.999979261930179719e-01 9.997862673573773007e-01 9.999738040234253944e-01 9.999334891531035385e-01 9.999546276079198659e-01 9.999495772958687523e-01
1.216467936250421917e+04 1.015530830717252680e-05 7.994499028464344681e-01 9.999988740293874745e-01 9.999982937591582743e-01 9.999970286179562518e-01 9.999911634327250942e-01 9.990486954180257673e-01 9.999743479566431947e-01 9.999842165423881157e-01 9.999977000298426733e-01 9.997891968225237624e-01 9.999744738089983986e-01 9.999443210416715244e-01 9.999562546428997223e-01 9.999576904351588080e-01
1.221467936250421917e+04 7.978015182539053285e-01 9.999985995871443212e-01 9.999982887414299304e-01 9.996089466115403166e-01 9.999982848463889740e-01 9.999917106386584376e-01 9.994844457819214156e-01 9.999846968094697752e-01 9.999928782476226186e-01 9.999975155164542162e-01 9.997658796967120454e-01 9.999743129632453487e-01 9.999468799078453651e-01 9.999581166512856445e-01 9.999618372132734745e-01
1.226467936250421917e+04 9.731587235308208905e-01 9.872192375755485250e-01 8.605424395568802565e-01 5.666126945926142078e-01 4.802222033830754189e-01 5.197834134116912086e-01 3.165143430855852369e-01 3.946348933503683876e-01 8.726417563182330417e-01 9.710331204842883590e-01 9.999989410822562874e-01 9.999988048130075136e-01 9.999987651259305554e-01 9.999986992886367165e-01 9.999986772233557808e-01
1.231467936250421917e+04 9.865915288805708894e-01 9.793820326057396386e-01 6.027701596589650768e-01 6.604134810957697221e-02 5.303854016407393707e-02 1.454469781963591835e-01 8.219145515005675806e-01 9.975642956469014111e-01 9.998482991930742747e-01 9.971543366096242700e-01 9.982392279251792733e-01 9.999265512551015478e-01 9.998786605159066809e-01 9.998938224793001428e-01 9.999057862998761426e-01
1.236467936250421917e+04 5.192929712256493247e-01 9.799281338318576173e-01 9.852788392761964165e-01 9.954705097959881677e-01 6.007344950551070095e-01 9.980395576759519827e-01 9.991403316326966655e-01 9.993896812666189788e-01 9.999929961108999787e-01 9.961243750589842127e-01 9.859068362898070204e-01 9.986006670614417935e-01 9.998515049389918863e-01 9.984099608219518807e-01 9.988857324942633786e-01
1.241467936250421917e+04 2.354441876795079214e-01 9.661424905907448624e-01 9.941373671321903638e-01 3.829067848938769725e-01 5.414392498610443027e-01 4.552897385069079594e-01 9.984490806933157270e-01 9.996107301782322097e-01 9.999627113132965039e-01 9.761763447970659424e-01 9.930432035160504656e-01 9.993451246903898300e-01 9.998899393007822933e-01 9.992531965337964062e-01 9.994440357515085305e-01
1.246467936250421917e+04 9.337771582948577453e-01 9.995873393796251838e-01 9.995506696111702283e-01 3.830750419028151055e-01 3.796335757068792227e-01 8.551938264340201989e-01 9.998766772271432401e-01 9.998578277337361042e-01 9.999634672396849888e-01 9.877468296514919643e-01 9.981178032273896328e-01 9.998104821225717309e-01 9.998715741166891435e-01 9.997592489033683139e-01 9.998298842102061323e-01
1.251467936250421917e+04 8.693660595183271278e-01 9.999989999913511118e-01 9.999989999632038495e-01 3.429089450554658747e-01 4.539511235792827448e-01 9.998530742185811615e-01 9.998970797093408303e-01 9.999108805423900792e-01 9.999774662750531284e-01 9.913004522438421118e-01 9.988255986800511632e-01 9.998496107879144557e-01 9.998774578223258436e-01 9.998027916538446691e-01 9.998346204367961620e-01
1.256467936250421917e+04 9.006412033580110110e-01 9.999989999644107730e-01 9.999989998843655803e-01 2.638087678524224100e-01 7.274812480609648135e-01 9.998976597615004680e-01 9.998177335004989619e-01 9.998942870185737464e-01 9.999774835638155501e-01 9.930236837969528274e-01 9.980943048654077332e-01 9.997346954050717605e-01 9.998678017867114187e-01 9.996690441281490536e-01 9.997093228229210204e-01
1.261467936250421917e+04 7.812261084366917130e-01 9.974297197353012567e-01 9.993556614629390822e-01 4.554954075430477922e-01 9.998696194880237753e-01 9.997958780114721833e-01 9.998124166229479526e-01 9.998559473922882246e-01 9.999813453015721221e-01 9.939713950349211569e-01 9.960004602341216984e-01 9.993445380141151579e-01 9.998696465882006557e-01 9.992641346563468918e-01 9.994300917024926401e-01
1.266467936250421917e+04 7.107430682699147351e-01 9.606123794740295541e-01 9.851338783837981783e-01 7.882261082166243105e-01 9.999870536005978083e-01 9.998691040075181613e-01 9.999180463105009631e-01 9.999235494696171456e-01 9.999906010074727236e-01 9.944649771091127466e-01 9.989407749830762073e-01 9.998914023886839031e-01 9.999170555206549071e-01 9.998709191995166501e-01 9.998990726731490364e-01
1.271467936250421917e+04 8.270827589097060617e-01 9.426645558118359469e-01 9.360849852663020165e-01 9.366546202848148317e-01 9.999980802093232368e-01 9.999280688507421466e-01 9.999648628767920933e-01 9.999535640395601499e-01 9.999917019554148689e-01 9.952178194978715808e-01 9.996543384643288288e-01 9.999661591325363919e-01 9.999368362507107255e-01 9.999409945034001268e-01 9.999513114685074644e-01
1.276467936250421917e+04 8.408754281012216225e-01 9.265840300401450014e-01 8.825859253059938903e-01 9.707397217848026116e-01 9.999987978036256608e-01 9.999457937316662548e-01 9.999793314053175841e-01 9.999504512323315053e-01 9.999761280245371697e-01 9.959268707648324392e-01 9.998353986668265803e-01 9.999840296027924236e-01 9.999588880327320295e-01 9.999661938045194542e-01 9.999705603577264679e-01
1.281467936250421917e+04 8.447396589571148917e-01 9.301256563786488574e-01 3.155798216050961780e-01 9.999821760794556091e-01 9.999746796186982367e-01 9.999780800463128339e-01 9.999793271170527298e-01 9.999724714786035751e-01 9.999888301852452033e-01 9.964329361369475002e-01 9.999053605807490808e-01 9.999905068550615228e-01 9.999670947449860181e-01 9.999775457093872388e-01 9.999782412041118285e-01
1.286467936250421917e+04 8.472247570868999267e-01 9.304670695533624469e-01 3.199531459007178835e-01 9.999965052318379177e-01 9.999773533542639647e-01 9.999826984400410623e-01 9.999829422829951131e-01 9.999741621494999677e-01 9.999895133191654129e-01 9.968206742855805214e-01 9.999429089566680418e-01 9.999905813155559597e-01 9.999759030378037039e-01 9.999818305756964509e-01 9.999782304362484497e-01
1.291467936250421917e+04 8.519015850807772905e-01 9.316292240108601241e-01 3.322917957952130075e-01 9.999981219692405388e-01 9.999748488066203533e-01 9.999851886338209095e-01 9.999849074831174134e-01 9.999693970998768666e-01 9.999856179304231762e-01 9.971408997893029813e-01 9.999669667084678526e-01 9.999965799475709627e-01 9.999894677406927501e-01 9.999896425658463261e-01 9.999920561230394300e-01
1.291850752800421833e+04 8.569705259329664093e-01 9.304577278571607435e-01 3.221732956133049330e-01 9.999982910322672280e-01 9.999768469391018266e-01 9.999849164135793389e-01 9.999842099089915060e-01 9.999683956895515369e-01 9.999838777850184046e-01 9.971640687728007268e-01 9.999657463200283258e-01 9.999961559913808085e-01 9.999910182146670712e-01 9.999894360227473689e-01 9.999911369194677269e-01
1.291852002800421906e+04 8.951858981737172982e-01 9.347868041212490375e-01 3.233249688696584467e-01 9.999982887969542933e-01 9.999768246127143101e-01 9.999849081426496200e-01 9.999842160911776023e-01 9.999683945714280542e-01 9.999838740090150058e-01 9.971642211065232519e-01 9.999657626226921003e-01 9.999961663126829547e-01 9.999910522195114559e-01 9.999894589918175702e-01 9.999911660792030199e-01
1.291862002800421942e+04 9.749115920257936940e-01 9.467647509920508186e-01 5.021012365689431212e-01 9.999978922273469184e-01 9.999765489226843940e-01 9.999848558075403737e-01 9.999833495377323800e-01 9.999687401582929569e-01 9.999853030363666795e-01 9.971664707249600079e-01 9.999648807209715606e-01 9.999944779966494224e-01 9.999908509755601749e-01 9.999894232505700531e-01 9.999900808342893077e-01
1.296887837882354688e+04 9.999989998178944184e-01 9.999902348410589781e-01 9.999474111357760098e-01 9.999556618106744121e-01 9.999876441499413460e-01 9.999730031477730430e-01 9.999872721960657573e-01 9.999723418856923951e-01 9.999724028441245860e-01 9.975797822436477391e-01 9.999453019186301805e-01 9.999955338162735963e-01 9.999849086331086268e-01 9.999897480528286975e-01 9.999880608152896810e-01
1.302015668049219312e+04 9.999982991629113860e-01 9.999945040010467245e-01 9.998835457618553413e-01 9.999384409893835590e-01 9.999901714345373893e-01 9.999732330093619170e-01 9.999905962381328006e-01 9.999730340287111829e-01 9.999702877887610697e-01 9.979936905662269986e-01 9.999578884855916394e-01 9.999967990120861572e-01 9.999888698771041140e-01 9.999889319133123955e-01 9.999849218471791312e-01
1.305997447540768553e+04 9.999988119431000300e-01 9.999979477584189924e-01 9.999572445396084364e-01 9.999418255008091228e-01 9.999888127414214845e-01 9.999759230252891484e-01 9.999897614678466828e-01 9.999760505169383862e-01 9.999665808525477484e-01 9.982844832376389643e-01 9.999975880770922698e-01 9.999972877203410215e-01 9.999922263346096019e-01 9.999878729617929229e-01 9.999819573675934326e-01
1.306020614651596952e+04 9.999988324428327191e-01 9.999980001855378609e-01 9.999509107440208711e-01 9.999397163042208492e-01 9.999900702752958503e-01 9.999762815797811344e-01 9.999888903355538261e-01 9.999748533989398780e-01 9.999661569637288139e-01 9.982861281895037964e-01 9.999973815265353894e-01 9.999966978201284551e-01 9.999911182555283329e-01 9.999866758052857740e-01 9.999833137213232082e-01
1.406622978020882510e+04 9.998818418190966728e-01 9.807632915892944281e-01 9.990641820785033378e-01 9.996236208129818390e-01 9.999940947834160543e-01 9.999223167369298837e-01 9.999671759780763836e-01 9.999489672745337510e-01 9.999696316587366463e-01 9.999838578136960310e-01 9.995235552735796114e-01 9.999459556182537234e-01 9.999207800783650457e-01 9.999172739437796054e-01 9.999327176580256049e-01
1.496622978020882510e+04 9.997662703547424146e-01 9.745986290113688444e-01 9.986295203718869029e-01 9.994748855318915659e-01 9.999929725337015629e-01 9.999101645967793939e-01 9.999530765023750822e-01 9.999445438975900213e-01 9.999711248004505837e-01 9.999812958779991101e-01 9.992916755361489489e-01 9.999234041745873602e-01 9.999153396830487983e-01 9.998884887316383807e-01 9.999151217569139938e-01
1.586622978020882510e+04 9.996810076468222173e-01 9.761197445322435939e-01 9.987222486107031338e-01 9.994386083461880288e-01 9.999946546378508661e-01 9.999217620216035440e-01 9.999594884053981669e-01 9.999505815808363840e-01 9.999742177160532153e-01 9.999742715889944344e-01 9.994196192429243286e-01 9.999306548091547731e-01 9.999168344517517237e-01 9.999021742001935609e-01 9.999210711173793786e-01
1.676622978020882510e+04 9.998189225203577557e-01 9.990696407801221701e-01 9.985694544234462455e-01 9.993422395096396293e-01 9.999934847504132751e-01 9.999038746384433241e-01 9.999471797687916608e-01 9.999440315570485849e-01 9.999716652629733193e-01 9.999759008637083557e-01 9.991705381465857405e-01 9.999134364153557941e-01 9.999196644986978466e-01 9.998827241830635648e-01 9.999157312690232224e-01
1.766622978020882510e+04 9.998739556013259699e-01 9.994260380921624609e-01 9.992191919962196689e-01 9.995118895989044683e-01 9.999955317270117217e-01 9.999325966027078350e-01 9.999678930690784062e-01 9.999551379309394861e-01 9.999733473308395348e-01 9.999765637246341710e-01 9.995394952731122551e-01 9.999438154402555679e-01 9.999219984406837458e-01 9.999175082024567285e-01 9.999301958281470171e-01
1.856622978020882510e+04 9.998883284171897756e-01 9.994753894945339612e-01 9.993738458495250443e-01 9.995669739959972544e-01 9.999958905702579504e-01 9.999405859928764961e-01 9.999736509004504281e-01 9.999596082276761555e-01 9.999756124538161650e-01 9.999809737938137877e-01 9.996836761116120185e-01 9.999648535560159424e-01 9.999261397095159376e-01 9.999389771963813622e-01 9.999406117894225066e-01
1.946622978020882510e+04 9.998537948219798910e-01 9.994377708452353293e-01 9.991610677277295016e-01 9.993002702329283338e-01 9.999953094893923033e-01 9.999199306234604068e-01 9.999576039334409083e-01 9.999521626823596465e-01 9.999760371665173952e-01 9.999700618742792813e-01 9.993929229427011007e-01 9.999353834755828618e-01 9.999267253071146833e-01 9.999095753694754452e-01 9.999315562536064128e-01
2.036622978020882510e+04 9.998240139350080824e-01 9.994374352438758491e-01 9.991463123664233725e-01 9.991011397666141880e-01 9.999948768947013455e-01 9.999090596965108935e-01 9.999481713880074008e-01 9.999474995169495006e-01 9.999783595890524568e-01 9.999756375411199549e-01 9.992253793667890127e-01 9.999171932492647574e-01 9.999233692709147414e-01 9.998899364667225287e-01 9.999196705623440984e-01
2.126622978020882510e+04 9.998604122953387296e-01 9.995167382175016435e-01 9.993139125641825604e-01 9.994854263178966081e-01 9.999909023527933094e-01 9.999031466806236335e-01 9.999321449889444491e-01 9.999236459884937034e-01 9.999392668561400965e-01 9.999128101664132018e-01 9.999198330836479576e-01 9.999130664883252306e-01 9.999330141319302534e-01 9.999019097020194202e-01 9.999278678856033942e-01
2.216622978020882510e+04 9.997805391753116222e-01 9.993956915545777475e-01 9.992839001511458763e-01 9.995817458358787766e-01 9.999891329732291112e-01 9.999071922487046127e-01 9.999370416713974086e-01 9.999278492649559258e-01 9.999406507483404871e-01 9.999185725572187211e-01 9.999267656754020628e-01 9.999215964573243687e-01 9.999382685544435656e-01 9.999110537099633600e-01 9.999354977182234316e-01
2.306622978020882510e+04 9.998401337982554260e-01 9.995087319247832891e-01 9.994398711493033272e-01 9.996629126770384399e-01 9.999903974897618175e-01 9.999270065800794915e-01 9.999544492421224007e-01 9.999435575769108908e-01 9.999497082409291027e-01 9.999380467881566759e-01 9.999442506507126849e-01 9.999377443751771288e-01 9.999431646700721599e-01 9.999308510214406365e-01 9.999458979233359912e-01
2.396622978020882510e+04 9.998846081488421689e-01 9.995664892740593332e-01 9.994320118674068221e-01 9.995211501263119303e-01 9.999904908174891416e-01 9.999169828480827249e-01 9.999419924800776460e-01 9.999345745902534777e-01 9.999451579930158651e-01 9.999281889687640090e-01 9.999353906116578150e-01 9.999275243818422920e-01 9.999367941737805632e-01 9.999185816988345188e-01 9.999392613155522191e-01
2.486622978020882510e+04 9.998707953431932305e-01 9.995856299172790616e-01 9.993402427608690797e-01 9.994242892249457499e-01 9.999907770926029782e-01 9.999054033912974093e-01 9.999320346796206627e-01 9.999245128017072437e-01 9.999423895879738788e-01 9.999176450122659876e-01 9.999178743537224801e-01 9.999131157498651890e-01 9.999353896490021931e-01 9.999026120978067311e-01 9.999286817189740884e-01
2.576622978020882510e+04 9.998868891311022411e-01 9.996408242520973264e-01 9.995184486011619018e-01 9.995602159589086488e-01 9.999934804871153382e-01 9.999335809051862478e-01 9.999583400919848097e-01 9.999489954732003749e-01 9.999554553522601585e-01 9.999456969155076091e-01 9.999468757226778193e-01 9.999457226960202227e-01 9.999507673116598827e-01 9.999397601814909997e-01 9.999563044062592665e-01
2.666622978020882510e+04 9.998813425634979213e-01 9.996681712660683283e-01 9.994489835870380423e-01 9.994394703013124159e-01 9.999925103255559167e-01 9.999171573821131753e-01 9.999410054605967213e-01 9.999338846165737316e-01 9.999483979970992253e-01 9.999275983238335996e-01 9.999276862098775975e-01 9.999230147912225863e-01 9.999387684294377410e-01 9.999117421556261709e-01 9.999335041501272725e-01
2.734622978020882510e+04 9.998865646227359516e-01 9.996833634524914247e-01 9.994648974072234404e-01 9.994559047134742302e-01 9.999935099135065508e-01 9.999232147479304444e-01 9.999475577941497884e-01 9.999400755258598394e-01 9.999515172952289088e-01 9.999349415190508239e-01 9.999354926741795824e-01 9.999312613222001156e-01 9.999425129478345387e-01 9.999226591241547890e-01 9.999423448788212765e-01
