TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 5.103605626706739012e-04 2.237892382159051670e-05 1.076217406223229506e-01 7.227851800667540738e-01 9.999990000002862978e-01 9.999990000025005266e-01 9.999990000548837354e-01 9.999989999463194668e-01 9.999989914575279082e-01 9.999989968024217690e-01 9.999990000418775837e-01 9.999990000372023236e-01 9.999989999059011314e-01 9.999989997112214146e-01 9.999989995431337597e-01
1.063467936250421917e+04 2.504015732591489962e-02 9.954004998037032162e-04 1.065474994927075869e-01 7.215758925499695664e-01 9.999990000212719554e-01 9.999989999804004270e-01 9.999989985493518141e-01 9.999989999506083693e-01 9.999989628267059727e-01 9.999989781710401093e-01 9.999989994543952987e-01 9.999989882536980401e-01 9.999989913100250094e-01 9.999989828067877840e-01 9.999989775713216122e-01
1.068467936250421917e+04 5.574586613585447940e-04 1.794529036726421440e-05 1.028571723203140359e-01 8.777942806283108856e-01 9.999990000139451496e-01 9.999989999853843292e-01 9.999989992747763123e-01 9.999990001395036021e-01 9.999989851635597837e-01 9.999989885265281320e-01 9.999989996796182501e-01 9.999989986285424681e-01 9.999989981386121496e-01 9.999990001786691618e-01 9.999990001709933019e-01
1.073467936250421917e+04 7.248820330220017566e-03 1.244757097877535865e-04 7.614885139476157416e-02 9.210370145818720378e-01 9.999990000105493104e-01 9.999990000089791220e-01 9.999989999193724666e-01 9.999989987435826677e-01 9.999989996511025048e-01 9.999990002619928431e-01 9.999990000597658302e-01 9.999989993310571812e-01 9.999989989628322862e-01 9.999989985421885441e-01 9.999989981482195756e-01
1.078467936250421917e+04 4.259344513808007294e-04 7.817281732275168380e-04 1.129813878017897066e-01 9.900924531587405042e-01 9.999988915339301787e-01 9.999977713306171800e-01 9.999983532981576717e-01 9.999989957154671316e-01 9.999987929210809590e-01 9.999989094084319463e-01 9.999989023273070377e-01 9.999983986923866031e-01 9.999953629820659273e-01 9.999928209305178894e-01 9.999825538875680708e-01
1.083467936250421917e+04 1.652813478355919484e-03 5.241169043503349743e-03 5.459735567404124801e-01 9.983082418502845501e-01 9.999989999515846995e-01 9.999989998005323066e-01 9.999989994621384382e-01 9.999989924658965190e-01 9.999989999362280946e-01 9.999990001744388790e-01 9.999990002829761693e-01 9.999990002814951318e-01 9.999990001773249038e-01 9.999990002157322921e-01 9.999990002739599371e-01
1.088467936250421917e+04 9.804770370332521138e-04 3.273679619339844426e-03 4.431859965298100001e-01 9.999989999996505841e-01 9.999989999970863019e-01 9.999989999820426689e-01 9.999989996520826097e-01 9.999989991443740678e-01 9.999989999947619390e-01 9.999990001356088287e-01 9.999990000367839915e-01 9.999989998647894618e-01 9.999989998430534044e-01 9.999989998299645411e-01 9.999989998173840489e-01
1.093467936250421917e+04 4.252840833897299656e-04 1.060173226301542367e-03 9.897790400296568869e-01 9.999989999506181393e-01 9.999989998772754740e-01 9.999989997648290885e-01 9.999989963739648324e-01 9.999990000904100951e-01 9.999989976112837464e-01 9.999989997896079341e-01 9.999989960919865029e-01 9.999989795826007555e-01 9.999989811670781936e-01 9.999989761078182937e-01 9.999989731630697376e-01
1.098467936250421917e+04 3.231185445856340262e-04 5.413497022499172851e-04 9.989603921394952790e-01 9.999989681620585769e-01 9.999987356454377307e-01 9.999987528418491367e-01 9.999972775086058974e-01 9.999989966236620953e-01 9.999989757877379981e-01 9.999989966039803946e-01 9.999989990306806797e-01 9.999989999984394418e-01 9.999990000620158082e-01 9.999989999667100449e-01 9.999989999947673791e-01
1.103467936250421917e+04 1.534950087796285202e-03 4.792613905421136758e-03 2.995011129444973275e-01 9.999990000194519668e-01 9.999990000283872638e-01 9.999990001455068001e-01 9.999989998653778800e-01 9.999989936001565383e-01 9.999990000239673549e-01 9.999989880390084407e-01 9.999989094555472580e-01 9.999989006772860289e-01 9.999989198696382919e-01 9.999989306802216094e-01 9.999989322386247936e-01
1.108467936250421917e+04 2.004297078232693263e-03 7.036059628658473258e-03 2.209742150423415208e-01 9.999989999858401868e-01 9.999989999931393481e-01 9.999990001266224615e-01 9.999990000982852401e-01 9.999989998426677129e-01 9.999989999352585368e-01 9.999989996940776837e-01 9.999989993211521044e-01 9.999989995069351600e-01 9.999989997448965884e-01 9.999989999154457188e-01 9.999989999958766029e-01
1.113467936250421917e+04 1.516074112609134108e-03 4.899133042133702737e-03 2.506600956684740811e-01 9.999990000070907437e-01 9.999989998811167347e-01 9.999989997654894491e-01 9.999990002008447565e-01 9.999989978889598508e-01 9.999989999690321874e-01 9.999990003952575757e-01 9.999989997636614669e-01 9.999989996138781700e-01 9.999989994271258897e-01 9.999989992801916472e-01 9.999989991292215219e-01
1.118467936250421917e+04 1.333990843533932550e-03 3.984450762124009358e-03 2.856781647987391426e-01 9.999990000036312887e-01 9.999990000537797297e-01 9.999989999231140292e-01 9.999989999930840590e-01 9.999989954912680279e-01 9.999989999059173407e-01 9.999990001313490140e-01 9.999989997696150379e-01 9.999989998260870872e-01 9.999989998711207306e-01 9.999989999003341401e-01 9.999989999108064298e-01
1.123467936250421917e+04 1.103878243148017540e-03 3.191664437578665883e-03 3.184420146202762703e-01 9.999990000009841840e-01 9.999990000015285263e-01 9.999989999225977755e-01 9.999989999628177140e-01 9.999989920389491527e-01 9.999989999423836151e-01 9.999990001243640458e-01 9.999989999153084952e-01 9.999989999540627172e-01 9.999989999563920762e-01 9.999989999376921457e-01 9.999989999169761612e-01
1.128467936250421917e+04 9.535742166002138948e-04 2.551670972539977610e-03 3.677763389867651500e-01 9.999990000023555314e-01 9.999989997445707379e-01 9.999989995184096481e-01 9.999990001466378953e-01 9.999989860006702758e-01 9.999989999099613280e-01 9.999990001033122189e-01 9.999989999968521559e-01 9.999989999918832417e-01 9.999989999773774008e-01 9.999989999683370767e-01 9.999989999599343538e-01
1.133467936250421917e+04 6.814635340060305746e-04 1.696490555754842687e-03 4.677328224940944801e-01 9.999989999999436829e-01 9.999990000754220842e-01 9.999989999593084100e-01 9.999989999949825403e-01 9.999989582390172993e-01 9.999989995395239806e-01 9.999990005923393710e-01 9.999989996968745576e-01 9.999989998166179950e-01 9.999989999801107698e-01 9.999990000458210959e-01 9.999990000513265809e-01
1.138467936250421917e+04 6.984985235971069486e-04 1.787545096071024376e-03 4.459144140656181032e-01 9.999989999946503616e-01 9.999990001442325971e-01 9.999990000067418006e-01 9.999989993087166074e-01 9.999989992612697831e-01 9.999990001566885223e-01 9.999989999167672172e-01 9.999989998966176685e-01 9.999989999408732677e-01 9.999989999922913597e-01 9.999989999997169754e-01 9.999989999876403024e-01
1.143467936250421917e+04 5.648829511882477988e-04 1.419595266953613570e-03 4.974617915134177948e-01 9.999989999956220288e-01 9.999989999647188599e-01 9.999989998955257642e-01 9.999989999386349471e-01 9.999990012674881967e-01 9.999989997736410396e-01 9.999989998494304144e-01 9.999989998438012506e-01 9.999989997647861228e-01 9.999989996669733650e-01 9.999989996160870698e-01 9.999989995927052178e-01
1.148467936250421917e+04 2.694081641236237149e-04 3.747229846762518534e-04 9.660682961416958703e-01 9.999989999985418043e-01 9.999989999340385127e-01 9.999989998775734579e-01 9.999989999221320369e-01 9.999990012084500890e-01 9.999989998802083502e-01 9.999989962831360435e-01 9.999989941476413735e-01 9.999989937300927112e-01 9.999989939845586040e-01 9.999989935865338797e-01 9.999989927668790912e-01
1.153467936250421917e+04 2.685570479953866335e-04 8.112060593307829880e-04 7.062199512542061131e-01 9.999990000236829157e-01 9.999989999097795845e-01 9.999989998983328521e-01 9.999989998921441359e-01 9.999989995116961294e-01 9.999989994323021936e-01 9.999989993667532939e-01 9.999989994967058982e-01 9.999989996402256498e-01 9.999989997342716430e-01 9.999989998116147749e-01 9.999989998889633469e-01
1.158467936250421917e+04 2.728757884789162784e-04 3.994973363848753722e-04 9.999621028173484305e-01 9.999929174787188790e-01 9.999968479357238538e-01 9.999972865025346103e-01 9.999979449651141827e-01 9.999979822499439619e-01 9.999986669349033575e-01 9.999986265037230648e-01 9.999985802821668157e-01 9.999985878305617248e-01 9.999986041932158454e-01 9.999986125681312732e-01 9.999986046688321695e-01
1.163467936250421917e+04 2.572279505271905494e-04 4.017720388813378752e-04 9.999766129648132162e-01 9.999940481459096420e-01 9.999971044578522816e-01 9.999974446361797886e-01 9.999980273120501195e-01 9.999980539103058286e-01 9.999986420234224793e-01 9.999985838485396794e-01 9.999985226146070882e-01 9.999985255089218761e-01 9.999985415764393037e-01 9.999985449847214047e-01 9.999985325112775714e-01
1.168467936250421917e+04 2.246479090890885595e-04 3.890983471747999699e-04 9.999662130654672909e-01 9.999923054259470812e-01 9.999964831964219814e-01 9.999969138840496541e-01 9.999977323454458666e-01 9.999977838540388131e-01 9.999985129865440747e-01 9.999984644456103577e-01 9.999984417806432324e-01 9.999984013877453171e-01 9.999984223138005390e-01 9.999983781198925614e-01 9.999983089087993715e-01
1.173467936250421917e+04 9.492916105376706878e-05 4.044237386440510890e-04 9.999786139929193185e-01 9.999946022624910391e-01 9.999972944887042248e-01 9.999975319147826891e-01 9.999975978147969125e-01 9.999985808978730795e-01 9.999981009929670428e-01 9.999970862049326614e-01 9.999968580750094871e-01 9.999969358643507888e-01 9.999972286997741433e-01 9.999972556686542724e-01 9.999971294331450045e-01
1.178467936250421917e+04 7.876949447258400352e-05 3.932301742680340321e-04 9.999842494610766686e-01 9.999953455983653372e-01 9.999975280888624418e-01 9.999977240288379088e-01 9.999977557316954702e-01 9.999986101790908632e-01 9.999970724502428299e-01 9.999954369658251574e-01 9.999954796253377465e-01 9.999955188895821578e-01 9.999959126576383195e-01 9.999959560314053419e-01 9.999956677660228888e-01
1.183467936250421917e+04 6.320939473612341051e-05 3.731666356361549013e-04 9.999860096210254623e-01 9.999956428692060584e-01 9.999976080515096122e-01 9.999977754948851105e-01 9.999978054571883046e-01 9.999986161450566957e-01 9.999964460933452592e-01 9.999946665547002622e-01 9.999947134373635693e-01 9.999948832649746544e-01 9.999954140989416596e-01 9.999954665032062540e-01 9.999951680838872203e-01
1.188467936250421917e+04 5.338224907878425489e-05 3.610881033604802456e-04 9.999868488051418813e-01 9.999959282858332799e-01 9.999977279152911791e-01 9.999982470248033328e-01 9.999983483230443504e-01 9.999987296532618641e-01 9.999987968394526971e-01 9.999941597050047148e-01 9.999908019413050742e-01 9.999922093926437716e-01 9.999952121584997355e-01 9.999952599549130072e-01 9.999949319882576182e-01
1.193467936250421917e+04 4.584867473822660752e-05 3.590329291199275481e-04 9.999859760098632755e-01 9.999958022212818154e-01 9.999976518626699784e-01 9.999982425623294979e-01 9.999983150205935534e-01 9.999987150194484808e-01 9.999987719609936265e-01 9.999944982636107538e-01 9.999799789260598315e-01 9.999948616279431546e-01 9.999958032122936435e-01 9.999957182069605377e-01 9.999953011283894133e-01
1.198467936250421917e+04 3.880504189350838211e-05 3.753112774796693672e-04 9.999853858483557234e-01 9.999957672597571401e-01 9.999976151485505671e-01 9.999982191742420312e-01 9.999982821969688462e-01 9.999987070721276794e-01 9.999987645361734234e-01 9.999947445346872854e-01 9.999737298040993760e-01 9.999989998600549157e-01 9.999964883004486271e-01 9.999964005141245282e-01 9.999961307000369004e-01
1.203467936250421917e+04 3.577088652113087646e-05 3.754660131328158793e-04 9.999863727905031752e-01 9.999965893142547246e-01 9.999981628419436497e-01 9.999986285530587660e-01 9.999987194697853576e-01 9.999988989834580622e-01 9.999976656877163084e-01 9.999933693091532794e-01 9.999945083191071893e-01 9.999945227383615354e-01 9.999959971666994019e-01 9.999959484538214483e-01 9.999957101487659816e-01
1.208467936250421917e+04 5.109237062797568883e-05 7.613231440258914212e-04 9.999856993996354415e-01 9.999968282960740584e-01 9.999976495503034579e-01 9.999985595695517482e-01 9.999985769674607505e-01 9.999989620335302254e-01 9.999989612403401562e-01 9.999989552068303533e-01 9.999945065720283743e-01 9.999944542122779501e-01 9.999956062472438179e-01 9.999955764834941307e-01 9.999949943353025894e-01
1.213467936250421917e+04 6.132724908293636906e-05 1.221272625892522732e-03 9.999907542559091089e-01 9.999971971068368770e-01 9.999983794364252221e-01 9.999984471314132817e-01 9.999984310474383520e-01 9.999989597950375009e-01 9.999989577171791710e-01 9.999989539656637394e-01 9.999954342610593017e-01 9.999955230299333309e-01 9.999961633038306763e-01 9.999961149169740438e-01 9.999957133111185836e-01
1.218467936250421917e+04 1.035853242569506269e-02 1.166966080699412128e-01 9.999953934313399184e-01 9.999982766880317619e-01 9.999976387867199890e-01 9.999980361289225739e-01 9.999982621293208584e-01 9.999970336617255429e-01 9.999968467864426280e-01 9.999963110424024970e-01 9.999939215067602527e-01 9.999945423854732507e-01 9.999948277053065659e-01 9.999949503689317121e-01 9.999951121551133859e-01
1.223467936250421917e+04 9.918390987193113732e-04 3.301535865478882436e-04 9.999987203099754973e-01 9.999987412986643953e-01 9.999985501002699451e-01 9.999985597463495468e-01 9.999984624733618821e-01 9.999953654449659224e-01 9.999954655075939947e-01 9.999942904278685818e-01 9.999923043874897610e-01 9.999922504171534499e-01 9.999932248311451666e-01 9.999932042588889347e-01 9.999942255757368059e-01
1.228467936250421917e+04 2.104347757179998290e-04 1.482903249777453754e-03 9.999989857746645061e-01 9.999989126906710935e-01 9.999985496292925768e-01 9.999986282900937828e-01 9.999987972404805747e-01 9.999956697976871700e-01 9.999959659388005795e-01 9.999959588996260029e-01 9.999942286554548421e-01 9.999942238769294889e-01 9.999947273851570451e-01 9.999947167308722573e-01 9.999948969234553342e-01
1.233467936250421917e+04 5.185262141079236128e-04 6.074167900649455297e-03 9.999989999734264501e-01 9.999989985991759589e-01 9.999989988356683401e-01 9.999989989239485011e-01 9.999989974521797942e-01 9.999961658526815844e-01 9.999962402213981028e-01 9.999960208030834741e-01 9.999948942083424219e-01 9.999948663538645866e-01 9.999952040230724037e-01 9.999951990011201053e-01 9.999953739651915585e-01
1.238467936250421917e+04 1.161885365373348750e-05 1.908839627297235012e-02 9.999989999838472254e-01 9.999989975787163532e-01 9.999989986771683492e-01 9.999989987237180022e-01 9.999989988154348586e-01 9.999961904580459970e-01 9.999963041962722787e-01 9.999962333051418684e-01 9.999956214995370241e-01 9.999955788050772787e-01 9.999957574841038532e-01 9.999957405853929782e-01 9.999958673863883485e-01
1.243467936250421917e+04 1.000010533815333823e-05 3.309061131716616727e-02 9.999990000062020101e-01 9.999989958830086678e-01 9.999989978071840424e-01 9.999989979029989540e-01 9.999989979953205488e-01 9.999962015658210301e-01 9.999962164243801910e-01 9.999961732364341938e-01 9.999956840898349686e-01 9.999956599565108517e-01 9.999958555353520850e-01 9.999958445324602652e-01 9.999959861887119938e-01
1.248467936250421917e+04 1.000524554799826188e-05 4.314726229499343813e-02 9.999989999853275968e-01 9.999989920241530994e-01 9.999989956639940836e-01 9.999989958884309971e-01 9.999989964942894716e-01 9.999965965345997132e-01 9.999965228134303219e-01 9.999963725790512736e-01 9.999957357057311924e-01 9.999957245899624425e-01 9.999959334090759988e-01 9.999959468717599664e-01 9.999960847570000810e-01
1.253467936250421917e+04 1.050412293813934701e-05 5.902626203290997631e-02 9.999990000308405236e-01 9.999988819003298168e-01 9.999989978996289830e-01 9.999989978952185110e-01 9.999989983228755319e-01 9.999966295110587211e-01 9.999967233952651302e-01 9.999965863549468148e-01 9.999958901678854817e-01 9.999958323193711696e-01 9.999960272333918709e-01 9.999960283306226216e-01 9.999961728737885025e-01
1.258467936250421917e+04 1.009357204182114669e-05 5.350731196009682333e-02 9.999989999262351992e-01 9.999989698121112269e-01 9.999989877010795336e-01 9.999989882807198693e-01 9.999989814944774125e-01 9.999965361682416898e-01 9.999964812722025309e-01 9.999963818294924645e-01 9.999960277031971767e-01 9.999960229630932007e-01 9.999961612954524348e-01 9.999961740886741390e-01 9.999962858365692986e-01
1.263467936250421917e+04 1.056840613591194386e-05 6.311278865019122331e-02 9.999989998178110406e-01 9.999989124874691937e-01 9.999989726413076596e-01 9.999989735573525662e-01 9.999989780211906432e-01 9.999965025446928557e-01 9.999964742255911254e-01 9.999963744954267764e-01 9.999961145790614570e-01 9.999961061392178552e-01 9.999962192188548427e-01 9.999962308790096843e-01 9.999963437028772661e-01
1.268467936250421917e+04 1.021386396583409980e-05 8.162700214427269507e-02 9.999989999131905227e-01 9.999989403458360293e-01 9.999989608178140310e-01 9.999989720169831786e-01 9.999988499084195848e-01 9.999965336678916517e-01 9.999965730221199722e-01 9.999965510904660349e-01 9.999963605128713295e-01 9.999963933586226705e-01 9.999965168348140532e-01 9.999965392198135739e-01 9.999966154338837399e-01
1.273467936250421917e+04 1.017694715531209943e-05 8.365638847359108121e-02 9.999989999620463310e-01 9.999989418169579203e-01 9.999989278829142236e-01 9.999989529958583923e-01 9.999989336862722400e-01 9.999970376092253144e-01 9.999970403476456937e-01 9.999969964028831981e-01 9.999967184507373430e-01 9.999967779201067719e-01 9.999969138145862191e-01 9.999969726541145798e-01 9.999970073684966154e-01
1.278467936250421917e+04 1.008781689308480788e-05 9.019644030917572941e-02 9.999989999176536193e-01 9.999989960190110994e-01 9.999989574313444818e-01 9.999989660519842394e-01 9.999989057010862936e-01 9.999974728788818545e-01 9.999974740952715102e-01 9.999974465413894453e-01 9.999974540458212990e-01 9.999974740842291210e-01 9.999974963275313211e-01 9.999974859648865788e-01 9.999974642351922016e-01
1.283467936250421917e+04 1.274222062198553713e-05 1.002592192547502870e-01 9.999990000629213061e-01 9.999989997883765858e-01 9.999989996798237524e-01 9.999989989320519079e-01 9.999989944775095063e-01 9.999980687125445966e-01 9.999980874393312735e-01 9.999980720814708457e-01 9.999980566930635195e-01 9.999980540473338841e-01 9.999980577272292726e-01 9.999980550070006746e-01 9.999980359041165112e-01
1.288467936250421917e+04 1.414719476106763028e-05 1.003836916381613403e-01 9.999990001284224661e-01 9.999989997829198396e-01 9.999989994318162490e-01 9.999989987719953843e-01 9.999989915950371344e-01 9.999986321610305762e-01 9.999986269923338833e-01 9.999986106569549449e-01 9.999985993512875426e-01 9.999985980548294906e-01 9.999986005795764576e-01 9.999986012064724372e-01 9.999985905739845471e-01
1.293467936250421917e+04 1.500728202456058958e-05 9.252318039487530954e-02 9.999989987826326532e-01 9.999989983303291252e-01 9.999989972764629087e-01 9.999989978225976017e-01 9.999989955449796186e-01 9.999988709209626236e-01 9.999988667167486467e-01 9.999988617949775449e-01 9.999988593440500839e-01 9.999988598120638228e-01 9.999988604402113568e-01 9.999988602058255127e-01 9.999988561121122554e-01
1.298467936250421917e+04 1.011576426884063972e-05 1.232599839026549265e-01 9.999989996232949707e-01 9.999989994021551976e-01 9.999989992316393739e-01 9.999989996395169944e-01 9.999989892508087674e-01 9.999988837257699492e-01 9.999988756718111160e-01 9.999988655594564957e-01 9.999988595499884614e-01 9.999988590920038112e-01 9.999988617049374584e-01 9.999988703124845779e-01 9.999988723640044208e-01
1.303467936250421917e+04 1.458755511601198818e-05 1.133874029214430729e-01 9.999989985710637797e-01 9.999989986778884399e-01 9.999989981730501576e-01 9.999989994478344357e-01 9.999989873296566412e-01 9.999987699521590834e-01 9.999987689116404121e-01 9.999987678278046133e-01 9.999987718376357471e-01 9.999987788399258282e-01 9.999987868729639517e-01 9.999987969577847080e-01 9.999987960776471896e-01
1.308467936250421917e+04 1.039551941820840543e-05 1.410525472140672920e-01 9.999989989683629732e-01 9.999989994024851558e-01 9.999989999054084144e-01 9.999989994428896134e-01 9.999989917142452223e-01 9.999988247112827633e-01 9.999988267500032890e-01 9.999988251992427690e-01 9.999988245965040212e-01 9.999988234807012377e-01 9.999988244930212433e-01 9.999988266348495136e-01 9.999988213869767106e-01
1.313467936250421917e+04 1.131565267159457634e-05 1.504346725373780502e-01 9.999990000174541205e-01 9.999989992512758885e-01 9.999989988698416710e-01 9.999989991902693554e-01 9.999989956402746127e-01 9.999989181396078397e-01 9.999989184309934220e-01 9.999989174328270947e-01 9.999989167910542376e-01 9.999989156347199870e-01 9.999989154943527137e-01 9.999989162551654598e-01 9.999989134862736773e-01
1.318467936250421917e+04 1.032866409523656930e-05 1.639822048594888892e-01 9.999989990262011519e-01 9.999989971661481514e-01 9.999989978915352351e-01 9.999989983934967075e-01 9.999989974996797981e-01 9.999989656137351357e-01 9.999989656106526015e-01 9.999989642816640156e-01 9.999989626508217766e-01 9.999989609157443615e-01 9.999989601024854569e-01 9.999989607151759108e-01 9.999989598888984199e-01
1.323467936250421917e+04 1.619499244112340672e-05 1.333116936655974472e-01 9.999990004531440491e-01 9.999989970464813194e-01 9.999989963531734638e-01 9.999989971818386003e-01 9.999989985958306349e-01 9.999989828843093287e-01 9.999989832533469070e-01 9.999989833427955777e-01 9.999989833688229801e-01 9.999989833954929797e-01 9.999989837689796657e-01 9.999989842176266741e-01 9.999989837173076657e-01
1.328467936250421917e+04 1.350967251687664548e-05 1.621700469816944046e-01 9.999989990820395969e-01 9.999989994575163577e-01 9.999989995154294764e-01 9.999989960864887895e-01 9.999989991527845623e-01 9.999989936576333394e-01 9.999989936801075840e-01 9.999989937656281747e-01 9.999989937386163374e-01 9.999989941519007441e-01 9.999989948288278141e-01 9.999989956155488358e-01 9.999989957969701582e-01
1.333467936250421917e+04 1.346951556770199951e-05 1.798576057599822753e-01 9.999989995471190163e-01 9.999990000013811997e-01 9.999990001486912528e-01 9.999989996087268462e-01 9.999989993309464920e-01 9.999989958923651834e-01 9.999989951076380112e-01 9.999989939639405412e-01 9.999989931197789117e-01 9.999989927218404517e-01 9.999989928979188258e-01 9.999989935494703053e-01 9.999989937352913305e-01
1.338467936250421917e+04 1.013292399676081708e-05 2.808031238278170250e-01 9.999989997968913302e-01 9.999989998453728823e-01 9.999989998732368157e-01 9.999989999554337317e-01 9.999990000223192288e-01 9.999989974828268346e-01 9.999989973759088047e-01 9.999989972724051546e-01 9.999989972838317920e-01 9.999989950352309309e-01 9.999989944977933920e-01 9.999989938467488404e-01 9.999989930873319777e-01
1.343467936250421917e+04 1.285490573570192657e-05 2.246652281327638778e-01 9.999989997524232344e-01 9.999989998507444744e-01 9.999989998992596663e-01 9.999989999497450599e-01 9.999989697374919162e-01 9.999989123487019738e-01 9.999989091149916742e-01 9.999989048272019954e-01 9.999989027619642368e-01 9.999988999696612924e-01 9.999988996517481521e-01 9.999989020203454704e-01 9.999988992308450619e-01
1.348467936250421917e+04 1.034319027611225835e-05 3.623980998262871234e-01 9.999989997770407646e-01 9.999989997782097184e-01 9.999989998085536680e-01 9.999989998741705133e-01 9.999989998689846615e-01 9.999989999038777500e-01 9.999989998262447388e-01 9.999989997977306588e-01 9.999989998350837794e-01 9.999989999286464926e-01 9.999989999271531316e-01 9.999989997731596469e-01 9.999989995995526293e-01
1.353467936250421917e+04 1.317144765028022694e-05 3.797434271387502558e-01 9.128519491809536923e-01 9.352232292169679884e-01 9.031610152580752393e-01 9.999989993595876925e-01 9.999568805773522140e-01 9.999984538408184243e-01 9.999979621940383590e-01 9.999973675996977063e-01 9.999969475279051334e-01 9.999957605537417304e-01 9.999958870725014215e-01 9.999959983645840822e-01 9.999959671010004714e-01
1.358467936250421917e+04 1.270178949409334673e-05 6.804099135003837118e-01 8.725511943940136295e-01 9.189563489622880610e-01 6.150886467742430197e-01 9.999816777693920633e-01 9.999980826076722007e-01 9.999974546388935570e-01 9.999975672663540260e-01 9.999975742035760451e-01 9.999975786738051209e-01 9.999976281313103232e-01 9.999946994985277060e-01 9.999760777365035436e-01 9.999839827262332337e-01
1.363467936250421917e+04 8.494260084732665984e-05 4.662361366087192094e-01 9.999987608556784036e-01 9.995207920733987228e-01 9.999990003865817378e-01 9.999922698683246791e-01 9.998642524215844984e-01 9.999914887580287903e-01 9.999830138199814478e-01 9.999831474501446049e-01 9.999840059458520169e-01 9.999825364844326936e-01 9.999842260515706682e-01 9.999920703818275802e-01 9.999769449017023026e-01
1.368467936250421917e+04 1.757342498439799384e-05 4.223462656470023946e-01 9.999989988909648853e-01 9.999989984257247055e-01 9.999989955271419984e-01 9.999989952885497413e-01 9.999986656149226771e-01 9.999942205531638928e-01 9.999936827647152304e-01 9.999928069975049238e-01 9.999943575270391349e-01 9.999909239627772228e-01 9.999941356318364782e-01 9.999928036784309082e-01 9.999941357374115825e-01
1.373467936250421917e+04 1.634439419691676183e-05 4.715351370459472391e-01 9.976151881253781939e-01 9.999854042194910031e-01 9.999667094223307906e-01 9.999957776521967157e-01 9.999838689372730904e-01 9.999963970146540371e-01 9.999960118575803580e-01 9.999958622333214864e-01 9.999944745519165901e-01 9.999926224469504188e-01 9.999939929782204473e-01 9.999940468800490034e-01 9.999943830622900487e-01
1.378467936250421917e+04 1.480794751573882684e-05 5.054216898191231655e-01 9.740548830983846162e-01 9.814920150262363974e-01 9.999989683922103634e-01 9.999980485913653183e-01 9.999509740428020876e-01 9.999979484906202920e-01 9.999980973887540037e-01 9.999981044215298098e-01 9.999965235134425923e-01 9.999895789010351255e-01 9.999954779079412992e-01 9.999941234356208852e-01 9.999925714446413760e-01
1.383467936250421917e+04 1.065056990638099461e-05 8.546526569701879961e-01 9.574441229287263821e-01 9.582814400171272284e-01 7.515349601134547752e-01 9.999807945441262502e-01 9.999972564322958668e-01 9.999971285981872349e-01 9.999971885189261611e-01 9.999970975108757321e-01 9.999933242160771174e-01 9.999693347642671926e-01 9.999855555538513796e-01 9.999820386993691912e-01 9.999753260819046474e-01
1.388467936250421917e+04 1.945254111842683681e-05 7.840141436917261730e-01 9.563107920830591357e-01 9.504565658216134194e-01 8.211515026924435245e-01 9.999988333654570294e-01 9.999849642557974150e-01 9.999927219665729616e-01 9.999922628088772081e-01 9.999918754347317806e-01 9.999905913815851921e-01 9.999785813469550533e-01 9.999801252400747353e-01 9.999791558597245222e-01 9.999727863891710866e-01
1.393467936250421917e+04 1.282343518324266663e-05 6.940859877680114476e-01 9.828403076295401108e-01 9.996292698561696222e-01 9.999021012208921810e-01 9.999956208500794252e-01 9.999422345352272368e-01 9.999981109164559623e-01 9.999981289298579545e-01 9.999980096711801325e-01 9.999913892404835858e-01 9.999820816281205227e-01 9.999895000144104484e-01 9.999866537920831799e-01 9.999827005179523498e-01
1.398467936250421917e+04 1.305047623226876440e-05 8.524273838524636382e-01 9.774641803189773048e-01 9.695570663534291977e-01 9.444638877501992935e-01 9.999987580998026537e-01 9.998935514343842978e-01 9.999987405089701964e-01 9.999987555344033163e-01 9.999987347713809038e-01 9.999923913311415946e-01 9.999757134524241975e-01 9.999862469838362022e-01 9.999833408309235505e-01 9.999763025727010923e-01
1.403467936250421917e+04 1.504704751680226396e-05 7.627286090770329929e-01 9.963338017135636715e-01 9.999989708669451138e-01 9.999981089660522349e-01 9.999978953007701010e-01 9.999600252834545122e-01 9.999968884294101468e-01 9.999970085366882699e-01 9.999964270845705938e-01 9.999917178902141268e-01 9.999859288828623072e-01 9.999905310305122752e-01 9.999875224868056689e-01 9.999877842497590930e-01
1.408467936250421917e+04 1.997285683135379547e-03 7.587201742545898187e-01 9.926361537106672683e-01 9.999911320132489623e-01 9.999405714941670409e-01 9.999896213697755387e-01 9.992664875463800334e-01 9.999276389810988208e-01 9.999371229945828166e-01 9.999126642318009184e-01 9.999175567916559482e-01 9.999046390942779583e-01 9.999462352392783915e-01 9.999320324103404545e-01 9.999209362733534334e-01
