TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107554362504220080e+03 5.775805682314001481e-03 1.048646960432123541e-02 1.418134518343979189e-01 2.485991786961438965e-01 3.699933340085183597e-01 5.210693232297759492e-01 5.579690619506136873e-01 5.815650675929101565e-01 4.923402130940662813e-01 9.999989955510932838e-01 9.999989529642199226e-01 9.999988508161483658e-01 9.999986235993926220e-01 9.998871985951778285e-01 9.994975298622201798e-01
7.157554362504220080e+03 8.686911752957628824e-03 1.123858357074619153e-02 1.376930901634384197e-01 2.945534324106739432e-01 3.947499986352948076e-01 4.688009732396529738e-01 5.264608809757278518e-01 5.874685629090493633e-01 5.804120286798095663e-01 9.999989999993212919e-01 9.999989999985523514e-01 9.999989999979350674e-01 9.999989999971883314e-01 9.998826624456904621e-01 9.994594163100474216e-01
7.207554362504220080e+03 1.273921008558929514e-02 1.378339224528890225e-02 1.384940769534164229e-01 2.898395701535059210e-01 3.941581925053252444e-01 4.551247837330567592e-01 5.479699712303537362e-01 4.849469161629239022e-01 8.293252638999262238e-01 9.999989999996081735e-01 9.999989999990754885e-01 9.999989999986229616e-01 9.999989999981552247e-01 9.999332545302759279e-01 9.994610429097154913e-01
7.257554362504220080e+03 1.145461751528572582e-02 1.322165080935371051e-02 1.102006047207597511e-01 1.592683631564174862e-01 4.101179911534261757e-01 5.828176041598956969e-01 6.367425969501329108e-01 3.946905099644575921e-01 9.999719105098470173e-01 9.999656756986422534e-01 9.999728694542524554e-01 9.999795594255215248e-01 9.999837713426739105e-01 9.999342776906774422e-01 9.994896159749053766e-01
7.307554362504220080e+03 1.453159147964801050e-02 4.505624992987301847e-02 1.346906332203247070e-01 3.028970447828516765e-01 4.003216083572507245e-01 4.697319184454991081e-01 5.306909161156595500e-01 5.809648684736008484e-01 9.999989999992826561e-01 9.999989999984406630e-01 9.999989999978668997e-01 9.999989999973806221e-01 9.999989999967793253e-01 9.999508938586081364e-01 9.994867736415068427e-01
7.357554362504220080e+03 1.368194436869506550e-02 1.359327669040270858e-02 1.374203970167179045e-01 2.882492862987016680e-01 3.881621055235812690e-01 4.769941747186932091e-01 4.484501277671461561e-01 8.048290902000807545e-01 9.999989999993783574e-01 9.999989999983759370e-01 9.999989999976108823e-01 9.999989999968841303e-01 9.999989999961231835e-01 9.999590350070775013e-01 9.994867950028770709e-01
7.407554362504220080e+03 1.591742740165956807e-02 1.550263762068121443e-02 1.429451310368520800e-01 2.969931354773301946e-01 3.922954398851112856e-01 5.013616681174234424e-01 3.840162330005197910e-01 9.992897805048653881e-01 9.999904935058805400e-01 9.999926124003873928e-01 9.999955260886967956e-01 9.999972877277691907e-01 9.999980941505366427e-01 9.999642545320140963e-01 9.995090769261875119e-01
7.457554362504220080e+03 1.704062339294881018e-02 5.337034438238034972e-02 1.268801641925113854e-01 3.113462452979350870e-01 4.428617967092047802e-01 4.747115741472873740e-01 4.284025935287900655e-01 9.999990000010422486e-01 9.999990000016917291e-01 9.999990000014580271e-01 9.999990000007058510e-01 9.999990000000442691e-01 9.999989999987479727e-01 9.999666260079274061e-01 9.995251263462681113e-01
7.507554362504220080e+03 1.294752303085195538e-02 4.271184781243338863e-02 1.318070147855006924e-01 2.972956101387072558e-01 4.002058798499078529e-01 4.558997241173659565e-01 5.743911026942899456e-01 9.999989999994876033e-01 9.999989999988645462e-01 9.999989999983966982e-01 9.999989999978932120e-01 9.999989999971902188e-01 9.999989999923966089e-01 9.999716553069114555e-01 9.995309467015032201e-01
7.557554362504220080e+03 1.066472698655528129e-02 3.991505924162256497e-02 1.325742555598860561e-01 3.014291956749041157e-01 4.092023729790690290e-01 4.175069610000566867e-01 7.416212272074619305e-01 9.999989999996505841e-01 9.999989999993800227e-01 9.999989999990815948e-01 9.999989999986842459e-01 9.999989999974695509e-01 9.999989999774061555e-01 9.999775000365119793e-01 9.995315837981979534e-01
7.607554362504220080e+03 9.856902144949901759e-03 1.129839165230472030e-02 1.399117326659554128e-01 2.887957183542436690e-01 4.218265035794354634e-01 3.442460893273636136e-01 9.830872444866696203e-01 9.999990000005104518e-01 9.999990000007198399e-01 9.999990000002775270e-01 9.999989999997747070e-01 9.999989999966533150e-01 9.999989999728119416e-01 9.999813641353232363e-01 9.995314770404041260e-01
7.657554362504220080e+03 8.440528468911237189e-03 4.558996166073542994e-02 2.223981451674497123e-01 2.562694194683995397e-01 2.745044604384664910e-01 3.837697647076945828e-01 9.998790189937066808e-01 9.999546777406960185e-01 9.999763316366314658e-01 9.999842994391209272e-01 9.999884615892459250e-01 9.999908250437756774e-01 9.999923661970882005e-01 9.999830130884304058e-01 9.995526496200800581e-01
7.707554362504220080e+03 1.306368186576949662e-02 4.390461218010407313e-02 1.376531326660668797e-01 3.057142461920673848e-01 4.208810852544950243e-01 4.000821664036339764e-01 9.999989999996583556e-01 9.999989999996510281e-01 9.999989999996290457e-01 9.999989999994373102e-01 9.999989999975279487e-01 9.999989999712023403e-01 9.999989998939082803e-01 9.999845360094943292e-01 9.995860797839998257e-01
7.757554362504220080e+03 9.966814690908673210e-03 3.878429874374565711e-02 1.335640464199227828e-01 3.062961198138496322e-01 4.006225658627984298e-01 4.788726681591908840e-01 9.999989999992671130e-01 9.999989999987228817e-01 9.999989999983166511e-01 9.999989999976900412e-01 9.999989999931567786e-01 9.999989999730932722e-01 9.999989997084973714e-01 9.999899417927023970e-01 9.995909146336091622e-01
7.807554362504220080e+03 7.439470627395454276e-03 3.466661090268733508e-02 1.332510464334141498e-01 3.076345233485990316e-01 3.790771367207338427e-01 5.881754809063014511e-01 9.999989999992192624e-01 9.999989999981891975e-01 9.999989999972838106e-01 9.999989999962665133e-01 9.999989999932776819e-01 9.999989999868428292e-01 9.999989959972569453e-01 9.999989969941752710e-01 9.999989954672607873e-01
7.817554362504220080e+03 8.124769704826071207e-03 9.002392760773742300e-03 1.372498857493786861e-01 3.001844699180259979e-01 3.654680906656719852e-01 6.321846115914699915e-01 9.999989999997589418e-01 9.999989999995243517e-01 9.999989999991596434e-01 9.999989999986764744e-01 9.999989999980163358e-01 9.999989999970315679e-01 9.999989999862398671e-01 9.999765930565548411e-01 9.996474284216394501e-01
7.822554362504220080e+03 6.617694031851730808e-03 7.913702724608551869e-03 1.322458271850062150e-01 2.918837171435744171e-01 3.484835524938284523e-01 6.823674410520648159e-01 9.999989999985314792e-01 9.999989999959840725e-01 9.999989999938342367e-01 9.999989999917221484e-01 9.999989999894408621e-01 9.999989999866140122e-01 9.999989999758837067e-01 9.999682373154478165e-01 9.996166303264401032e-01
7.872554362504220080e+03 5.732224094788405597e-03 9.115504464997750342e-03 1.367860427204911355e-01 3.026087882048484889e-01 3.353010923238311514e-01 7.673600470989674349e-01 9.999990000024577830e-01 9.999990000022348502e-01 9.999990000013354585e-01 9.999990000004518320e-01 9.999989999997024315e-01 9.999989999991865108e-01 9.999989999879393965e-01 9.999989999575783495e-01 9.999989999540375152e-01
7.922554362504220080e+03 3.018229402390085973e-03 6.279208087787080221e-03 1.319983257139873412e-01 3.019290501229192625e-01 2.916636735833082472e-01 9.881420926550010808e-01 9.999989999991686362e-01 9.999989999977364485e-01 9.999989999963865284e-01 9.999989999949909780e-01 9.999989999933486251e-01 9.999989999912963778e-01 9.999989999795673157e-01 9.999989999697346255e-01 9.999989999670578777e-01
7.972554362504220080e+03 5.819570135139209784e-05 1.168614547922595549e-05 1.278581954662667552e-01 2.842932721969765320e-01 3.555494906630713436e-01 9.999990000041326654e-01 9.999990000042719984e-01 9.999990000017404679e-01 9.999989999994106649e-01 9.999989999977382249e-01 9.999989999945637642e-01 9.999989999888432290e-01 9.999989999323782852e-01 9.999638146841616226e-01 9.995991026219553932e-01
8.022554362504220080e+03 2.763178584009400550e-04 1.809812338526417942e-05 1.005429145878406205e-01 2.398496031818468377e-01 4.847832038783683184e-01 9.999989999947177521e-01 9.999989999849717703e-01 9.999989999772008753e-01 9.999989999700865662e-01 9.999989999628665638e-01 9.999989999550373820e-01 9.999989999459995005e-01 9.999989998234785071e-01 9.999749664122672410e-01 9.996873942388374568e-01
8.072554362504220080e+03 1.913478086670065362e-04 1.076414427117912223e-05 1.055938924583395416e-01 2.451134854124893681e-01 5.149953617409070983e-01 9.999990000052719763e-01 9.999990000051340866e-01 9.999990000038125881e-01 9.999990000012822788e-01 9.999989999991580891e-01 9.999989999972436205e-01 9.999989999931295781e-01 9.999989999258603879e-01 9.999693131852215311e-01 9.996411393151268809e-01
8.122554362504220080e+03 2.727092602056777450e-04 1.213042238892316368e-05 1.272621032623827142e-01 2.481789061416445619e-01 6.563868785100980263e-01 9.999990000134737489e-01 9.999990000137057855e-01 9.999990000133682777e-01 9.999990000128964329e-01 9.999990000122018774e-01 9.999990000115441813e-01 9.999989996831416539e-01 9.999990000383437438e-01 9.999860203875789999e-01 9.996999738025836857e-01
8.172554362504220080e+03 5.243738743643701751e-05 4.151147239092631974e-03 1.188838072441818494e-01 3.078119998755799447e-01 4.768419626722470994e-01 9.999990000087092268e-01 9.999990000089409303e-01 9.999990000077190189e-01 9.999990000067542351e-01 9.999990000080928310e-01 9.999990000100619225e-01 9.999989999727717516e-01 9.999990001520423499e-01 9.999949104321805837e-01 9.997898199951987808e-01
8.222554362504219171e+03 1.057355437186151270e-02 5.397357315446099646e-02 1.370162095062855689e-01 3.052761768048860569e-01 4.466860826028645204e-01 9.999990000012639602e-01 9.999990000011100832e-01 9.999989999994510770e-01 9.999989999983949218e-01 9.999989999971257149e-01 9.999989999940129826e-01 9.999988067809008063e-01 9.999990000324051609e-01 9.999987516133036491e-01 9.998273009290828961e-01
8.272554362504219171e+03 1.476748628907246196e-02 5.587238837908028999e-02 1.356534918872023265e-01 2.962698354841353243e-01 5.005947902683663964e-01 9.999989999997215273e-01 9.999989999991640843e-01 9.999989999982943356e-01 9.999989999969223220e-01 9.999989999951903741e-01 9.999989999906457872e-01 9.999988556021512931e-01 9.999989956835831917e-01 9.999988592700030932e-01 9.999989785329908010e-01
8.322554362504219171e+03 3.476196807585709217e-03 5.606583579913302327e-03 1.344867354725075015e-01 2.427568469449387645e-01 6.905588518047268698e-01 9.999989999987335398e-01 9.999989999960227083e-01 9.999989999934018048e-01 9.999989999906749860e-01 9.999989999870811941e-01 9.999989999821691233e-01 9.999988792554685979e-01 9.999990001219041247e-01 9.999988953063057018e-01 9.999989999478368086e-01
8.372554362504219171e+03 3.577865113702686974e-03 8.131645519428503527e-03 1.397065493292397598e-01 2.395163907165905048e-01 7.469301584750609457e-01 9.999989999994594037e-01 9.999989999980630762e-01 9.999989999963224685e-01 9.999990001116787486e-01 9.999989999950312791e-01 9.999989999887520797e-01 9.999988937733409466e-01 9.999990000471934426e-01 9.999989122885005743e-01 9.999990000143933466e-01
8.422554362504219171e+03 3.862289273034578540e-03 8.783095673819438926e-03 1.426057032314106965e-01 2.258419329109300766e-01 8.416092903700476135e-01 9.999989999997088708e-01 9.999989999986829137e-01 9.999989999971530263e-01 9.999989999950192887e-01 9.999989999904175253e-01 9.999989999805810603e-01 9.999989038424471621e-01 9.999989891841316592e-01 9.999989235639017426e-01 9.999990000084171271e-01
8.472554362504219171e+03 3.790156679657999406e-03 8.902958747526057426e-03 1.449995509952722306e-01 2.135625601671991280e-01 9.152555565271708327e-01 9.999990000001508506e-01 9.999989999992223710e-01 9.999989999978486921e-01 9.999989999957292763e-01 9.999989999905093407e-01 9.999989999749443470e-01 9.999989109540123877e-01 9.999989894507931298e-01 9.999989311502457401e-01 9.999990000207527041e-01
8.522554362504219171e+03 1.149186446777717731e-02 5.761852211362244319e-02 1.441802667632596791e-01 2.719960533335227248e-01 7.102303730461967390e-01 9.999990000081144803e-01 9.999990000060162698e-01 9.999989999998556423e-01 9.999989999975236188e-01 9.999989999890130932e-01 9.999989999906300220e-01 9.999989236885539201e-01 9.999989999732423751e-01 9.999989335822700998e-01 9.999989999071283719e-01
8.572554362504219171e+03 1.053520073550330734e-02 1.017473454186433590e-02 1.424618122378512597e-01 2.104884488657812469e-01 9.384572565646808195e-01 9.999989999986643729e-01 9.999989999960054998e-01 9.999989999931764295e-01 9.999989999886144121e-01 9.999989999851037759e-01 9.999989999340145319e-01 9.999989361109062891e-01 9.999990000461712603e-01 9.999989999444884869e-01 9.999989999434206744e-01
8.622554362504219171e+03 3.394214498113078723e-05 1.230897017163961376e-05 1.132727807728109992e-01 9.750247026803871009e-01 9.999989999962185516e-01 9.999989999713041477e-01 9.999989999321653444e-01 9.999989998775604683e-01 9.999989998237009958e-01 9.999989995246156838e-01 9.999987644923994390e-01 9.999990000369208820e-01 9.999990000384051392e-01 9.999989999795733109e-01 9.999989999320895162e-01
8.672554362504219171e+03 9.696464900026588105e-03 1.646509328982118103e-01 1.209693728812225866e-01 9.997411424044275741e-01 9.999988814973024276e-01 9.999989741763023465e-01 9.999989905462446371e-01 9.999989896505607767e-01 9.999989853770236969e-01 9.999988011825776679e-01 9.999988270275023128e-01 9.999990000867212681e-01 9.999990000043129657e-01 9.999989988105230099e-01 9.999891537401760511e-01
8.722554362504219171e+03 1.262345328119334614e-02 1.579077911337884582e-02 1.728649047663392280e-01 9.998180531649029090e-01 9.999989937845304988e-01 9.999988834994674169e-01 9.999987572009277903e-01 9.999986490143438767e-01 9.999986223453305456e-01 9.999952720512830240e-01 9.999988589008205198e-01 9.999989999423385401e-01 9.999989999401460716e-01 9.999989999263996232e-01 9.999989999201395197e-01
8.772554362504219171e+03 1.052861433597650394e-03 2.737311445423334301e-05 8.043042697624591675e-02 9.996850607343140682e-01 9.999989741029391421e-01 9.999989515478329150e-01 9.999989335023790060e-01 9.999989124750277014e-01 9.999989054432032454e-01 9.999973737621525860e-01 9.999988789158822389e-01 9.999990000618597108e-01 9.999989999982618061e-01 9.999989999658021045e-01 9.999989999299384591e-01
8.822554362504219171e+03 4.040744793833158472e-04 1.513574169656344996e-05 2.666746892960750737e-01 9.998593507623031451e-01 9.999988077689065946e-01 9.999989660805576053e-01 9.999989876847003023e-01 9.999989901510023538e-01 9.999989912535747205e-01 9.999989737921181066e-01 9.999988960696813978e-01 9.999990000530416534e-01 9.999989999958762699e-01 9.999989991809193901e-01 9.999989984390592612e-01
8.872554362504219171e+03 4.154592730540528078e-02 1.480108904094520547e-03 1.706476801563002188e-01 5.685329016462524754e-01 9.999990000370190257e-01 9.999990000374988641e-01 9.999990000384725297e-01 9.999990000406059343e-01 9.999989999792057160e-01 9.999989999751435210e-01 9.999988607578598199e-01 9.999989997921533424e-01 9.999989993649671671e-01 9.999989989500607246e-01 9.999989770873309869e-01
8.922554362504219171e+03 2.349804505636606412e-03 1.184992302471508420e-02 1.380277818544620450e-01 3.600908529253966095e-01 9.999990000029379544e-01 9.999989999997757062e-01 9.999989999952408892e-01 9.999989996878788645e-01 9.999989997538001330e-01 9.999989999389534701e-01 9.999988803502504187e-01 9.999990000217765518e-01 9.999990000465873718e-01 9.999989993028831625e-01 9.999989900824438616e-01
8.972554362504219171e+03 4.650804804414565043e-03 1.295598036430987629e-02 1.364485653318062430e-01 3.872511258922433086e-01 9.999989999993390555e-01 9.999989999971429233e-01 9.999989999927085815e-01 9.999989998951376302e-01 9.999988727906909958e-01 9.999989406404082848e-01 9.999988747111382414e-01 9.999990007767544098e-01 9.999989999798563067e-01 9.999989999144308639e-01 9.999989964833707612e-01
9.022554362504219171e+03 3.617316899857487764e-03 8.919367739080207231e-05 1.216142330007585204e-01 4.410699405018572161e-01 9.999989999985678946e-01 9.999989999983298627e-01 9.999990000105618559e-01 9.999989996708406048e-01 9.999989990384831051e-01 9.999990002039110815e-01 9.999990002143771539e-01 9.999990002381116128e-01 9.999989999657240558e-01 9.999989999908789340e-01 9.999989999433637200e-01
9.072554362504219171e+03 9.870007716969620044e-04 2.381295836622930129e-04 1.004418345654972539e-01 6.064659287690916667e-01 9.999989999969413068e-01 9.999989999888259096e-01 9.999989999801474072e-01 9.999989992523612425e-01 9.999990003158352181e-01 9.999990001380191229e-01 9.999990000902831966e-01 9.999990000909722010e-01 9.999989999334776281e-01 9.999989999989712386e-01 9.999990000275009727e-01
9.122554362504219171e+03 4.807718159847659128e-02 3.836010727992565476e-03 7.655180093894370374e-02 8.258948925350219072e-01 9.999989999948633024e-01 9.999989999857744616e-01 9.999989999830273257e-01 9.999989985971481365e-01 9.999990002457279648e-01 9.999990001848650945e-01 9.999990000353449204e-01 9.999990000591636452e-01 9.999989999457695733e-01 9.999989999987419775e-01 9.999989986792197083e-01
9.172554362504219171e+03 1.254156701297651439e-03 9.820790639416153087e-03 9.796976558715782268e-02 9.999985578185920376e-01 9.999988164047557415e-01 9.999989293334696772e-01 9.999989777741262742e-01 9.999989113648618533e-01 9.999990002155574320e-01 9.999990001520056015e-01 9.999989999886755854e-01 9.999989999861940149e-01 9.999989999664106177e-01 9.999989999981931943e-01 9.999989999998568635e-01
9.222554362504219171e+03 3.901237051728765584e-04 8.193674686370725629e-03 8.522571877508747229e-02 9.999243945935771816e-01 9.999988602871159316e-01 9.999988538859090337e-01 9.999989440020310427e-01 9.999986518019853277e-01 9.999990002227712171e-01 9.999989999597698187e-01 9.999989999686379472e-01 9.999990000302468873e-01 9.999990000100140719e-01 9.999989999929927986e-01 9.999989993295215207e-01
9.272554362504219171e+03 8.930284029965751590e-04 3.502090867480258437e-05 1.047887393990221128e-01 9.934739841378306124e-01 9.999990000086398378e-01 9.999990000108013311e-01 9.999989998856368967e-01 9.999989999138333419e-01 9.999990000865971451e-01 9.999989999957075160e-01 9.999990000458945927e-01 9.999989999841916166e-01 9.999990000962291070e-01 9.999989999900591453e-01 9.999989995341436178e-01
9.322554362504219171e+03 3.124163215986573358e-03 3.490923550321834595e-04 5.912659674121171355e-02 9.939220986098773469e-01 9.999989934321124041e-01 9.999989914234725941e-01 9.999989915503504356e-01 9.999989940441339487e-01 9.999989860016602616e-01 9.999989999963674325e-01 9.999990005410442917e-01 9.999989999493855697e-01 9.999989999607512559e-01 9.999989999874124846e-01 9.999989995771366713e-01
9.372554362504219171e+03 6.430821710570036923e-05 3.345317351523031409e-05 3.301387303364863857e-01 9.999989999987267675e-01 9.999989999961225173e-01 9.999989995891448435e-01 9.999990000965210957e-01 9.999990002015377577e-01 9.999990001385660188e-01 9.999990002458796212e-01 9.999990001837067988e-01 9.999989999637921567e-01 9.999990000141719682e-01 9.999989999878972080e-01 9.999990000428552461e-01
9.422554362504219171e+03 1.993657707328641213e-03 6.611727170022514808e-05 5.065867773186983891e-01 9.999990000132747969e-01 9.999990000104692633e-01 9.999989994313790431e-01 9.999989992752590373e-01 9.999990001797454120e-01 9.999990000004506108e-01 9.999981916539427695e-01 9.999989328114164966e-01 9.999990001079227531e-01 9.999990000668621537e-01 9.999989996740183962e-01 9.999990000734487738e-01
9.472554362504219171e+03 3.951396445263408532e-04 7.535085893170998493e-03 1.356376892368117426e-01 9.999989999906001570e-01 9.999989999924511208e-01 9.999989995165158296e-01 9.999989999624568915e-01 9.999990001382919047e-01 9.999990000003273760e-01 9.999989999360193726e-01 9.999989998579793538e-01 9.999989997229434824e-01 9.999989996620138877e-01 9.999990001541217977e-01 9.999989991793214461e-01
9.522554362504219171e+03 5.551586741240175938e-05 1.119740085106244110e-05 3.664813154859106192e-01 9.999989999975841259e-01 9.999989999706492272e-01 9.999989992565881947e-01 9.999989967275327851e-01 9.999990001198504341e-01 9.999990000002492163e-01 9.999989991914600695e-01 9.999989994183506870e-01 9.999989997080593884e-01 9.999989999352830727e-01 9.999990000714773508e-01 9.999990000137525259e-01
9.572554362504219171e+03 4.901062364563169151e-05 1.078543676073398162e-05 4.399942496002796077e-01 9.999989999976999222e-01 9.999989999798902796e-01 9.999989998001520553e-01 9.999989934701771777e-01 9.999990001172844867e-01 9.999990000001645063e-01 9.999989974432318407e-01 9.999989831826446851e-01 9.999989785412642940e-01 9.999989751409577021e-01 9.999990000429923587e-01 9.999989944540933484e-01
9.622554362504219171e+03 2.766016933565570643e-02 1.514801754927685984e-04 5.423781715447956175e-01 9.999990000118818001e-01 9.999990000149525660e-01 9.999989906371832271e-01 9.999987736320056220e-01 9.999990001662568684e-01 9.999989999994645107e-01 9.999989997048474022e-01 9.999989919919074488e-01 9.999989976076912868e-01 9.999989972169619490e-01 9.999990000560760040e-01 9.999989749409960993e-01
9.672554362504219171e+03 1.155820253465558766e-03 1.110027033130851174e-05 9.998607503810340580e-01 9.999989998872361729e-01 9.999989997579619150e-01 9.999989969212741414e-01 9.999989980539156775e-01 9.999989989283188940e-01 9.999990001704830433e-01 9.999990000893085318e-01 9.999990003057172006e-01 9.999989996861110564e-01 9.999989997710481138e-01 9.999990000765092146e-01 9.999989987345441200e-01
9.722554362504219171e+03 3.073845650517368494e-02 7.427988345152601981e-04 9.999579386707916351e-01 9.999940700012637240e-01 9.999984474827139369e-01 9.999984542350757177e-01 9.999985674926892276e-01 9.999811181838591523e-01 9.478459409102663047e-01 9.999987433730174180e-01 9.999987753478849495e-01 9.999987588909151626e-01 9.999987796255892514e-01 9.999990001253115102e-01 9.999987010208369886e-01
9.772554362504219171e+03 1.729642943862303404e-03 1.249552757128409168e-05 9.998669859843338781e-01 9.999989999507068461e-01 9.999987173902161741e-01 9.999958662757650885e-01 9.999941604610823598e-01 9.999889839843599804e-01 9.998582143465244432e-01 9.999990000663273593e-01 9.999990000376753896e-01 9.999989975685289467e-01 9.999989964622844063e-01 9.999990001318556088e-01 9.999989834303908420e-01
9.822554362504219171e+03 1.929862913436223554e-05 1.131258672976947393e-03 9.998225846699779762e-01 9.999989852557660264e-01 9.999988400087929108e-01 9.999989817141460291e-01 9.999989331102893120e-01 9.999986758447892976e-01 9.999989095785062343e-01 9.999989506773961923e-01 9.999989511631947048e-01 9.999989828992866814e-01 9.999989758224095970e-01 9.999990001291686470e-01 9.999989740722535769e-01
9.872554362504219171e+03 8.420601500514942586e-05 3.898749127595120306e-04 3.971059573931919329e-01 9.999990000017784375e-01 9.999988506159922519e-01 9.999989998472773589e-01 9.999989933812977183e-01 9.999989898484462625e-01 9.999989277904414164e-01 9.999989723423965415e-01 9.999989691165096506e-01 9.999989894392485867e-01 9.999989828437239048e-01 9.999990001186154220e-01 9.999989692283736131e-01
9.922554362504219171e+03 6.679292440724333198e-04 2.665730544067677505e-05 3.485910273364234424e-01 9.999989999824909770e-01 9.999988661466091555e-01 9.999989997991205470e-01 9.999989999121368101e-01 9.999989999825417142e-01 9.999989997769139771e-01 9.999989980406823742e-01 9.999989974306580098e-01 9.999990001060746758e-01 9.999989994254298020e-01 9.999990001112357696e-01 9.999990000758858244e-01
9.972554362504219171e+03 1.655866301607553364e-03 3.065892684927039964e-04 4.435903865248000955e-01 9.999989999702945109e-01 9.999988735916857108e-01 9.999989999355425319e-01 9.999989999442857602e-01 9.999989373142252891e-01 9.999987192537639347e-01 9.999989911259902220e-01 9.999989973619228811e-01 9.999990000165795978e-01 9.999989993867713922e-01 9.999990001060127254e-01 9.999990000517705591e-01
1.002255436250421917e+04 4.383493125606794738e-04 5.246760993767081048e-04 7.530440339963038188e-01 9.999989999570968457e-01 9.999988744285374098e-01 9.999985911739668332e-01 9.999982209879555439e-01 9.999968126578524519e-01 9.999581086364247584e-01 9.999989837196712195e-01 9.999938984798093511e-01 9.999925385670095368e-01 9.999920215930350187e-01 9.999989997244962403e-01 9.999960682321331618e-01
1.007255436250421917e+04 3.733982137733070990e-04 2.223223696809785432e-02 9.999658718644858224e-01 9.999900822252196786e-01 9.999988692485730635e-01 9.999989999087133263e-01 9.999989999350227254e-01 9.999989999585188194e-01 9.999989977474773584e-01 9.999989973112359820e-01 9.999989997635795325e-01 9.999989999020681974e-01 9.999989998567595517e-01 9.999989989588248251e-01 9.999989990257627248e-01
1.012255436250421917e+04 1.695648235997621793e-04 4.175624366463517910e-04 9.999510037639268711e-01 9.999875955313007880e-01 9.999989259972292821e-01 9.999989998987143247e-01 9.999989999236601479e-01 9.999989999468986701e-01 9.999990004110416164e-01 9.999989961800466176e-01 9.999989994977330765e-01 9.999989990787623295e-01 9.999989985966181161e-01 9.999990000682773550e-01 9.999989991841053971e-01
1.017255436250421917e+04 7.570558422604540573e-04 4.193268486349376739e-02 9.999981231760497469e-01 9.999952787492062400e-01 9.999988853729121496e-01 9.999989995947606847e-01 9.999989997739775482e-01 9.999989997007838749e-01 9.999989965104635337e-01 9.999989989186934825e-01 9.999989990837097054e-01 9.999989992781701531e-01 9.999989991167298475e-01 9.999990000734152451e-01 9.999989962224536955e-01
1.022255436250421917e+04 1.719176934385114740e-04 8.189752775592700536e-04 9.999901779252775569e-01 9.999935606621178641e-01 9.999988727149137224e-01 9.999989991587889815e-01 9.999989995366189710e-01 9.999989996548724891e-01 9.999989997945171183e-01 9.999989995154594524e-01 9.999989997885820880e-01 9.999989999477482128e-01 9.999990000378736754e-01 9.999990000260190470e-01 9.999989995006777210e-01
1.027255436250421917e+04 1.936381022610342945e-04 3.643317412736453496e-04 9.999838927561099933e-01 9.999927176926816097e-01 9.999988734724725159e-01 9.999989989244821853e-01 9.999989993325381077e-01 9.999989995365041739e-01 9.999990002143314127e-01 9.999989999588594358e-01 9.999990000141568691e-01 9.999989998898913823e-01 9.999989997716679513e-01 9.999989998955468584e-01 9.999989995915842256e-01
1.032255436250421917e+04 1.290319148935017968e-04 2.035764312274597476e-03 9.999958323552806672e-01 9.999969642881677556e-01 9.999978698124510901e-01 9.999979451032033895e-01 9.999980101573607838e-01 9.999981241848434621e-01 9.999989640043274175e-01 9.999989595302363199e-01 9.999989625221423761e-01 9.999989666560237245e-01 9.999989651540650559e-01 9.999989998287971416e-01 9.999989512984881479e-01
1.037255436250421917e+04 9.924950224420970668e-05 3.519730449478570677e-04 9.999901388556586834e-01 9.999971170706170032e-01 9.999979888810067719e-01 9.999980871633660229e-01 9.999981650373194197e-01 9.999989143494779631e-01 9.999989681023484511e-01 9.999989930659733961e-01 9.999989931188689729e-01 9.999989934356455779e-01 9.999989885780284915e-01 9.999989998191362028e-01 9.999989809467204616e-01
1.042255436250421917e+04 1.798757939277215742e-04 2.142238752165380358e-04 9.999809923913488552e-01 9.999942735127402837e-01 9.999970725283833239e-01 9.999972221957115215e-01 9.999973972353841667e-01 9.999777638541065272e-01 9.999891586142720667e-01 9.999952018296537348e-01 9.999948264753729665e-01 9.999951260365010919e-01 9.999960574498760746e-01 9.999989998238731914e-01 9.999043408693845114e-01
1.047255436250421917e+04 2.498321922741565193e-04 6.570813193888496839e-04 9.941961488761988930e-01 9.999989978486176767e-01 9.999989609986267292e-01 9.999988424142911558e-01 9.999986570994080504e-01 9.999986237460755101e-01 9.999983820155681213e-01 9.999983692069848162e-01 9.999985141490099760e-01 9.999985205520375287e-01 9.999986562322554784e-01 9.999989997187511692e-01 9.999955909440104707e-01
1.052255436250421917e+04 1.001262878715884720e-03 1.774808707092828198e-03 9.999918458888431561e-01 9.999972283346504343e-01 9.999977199029507213e-01 9.999982989567725022e-01 9.999983152763450844e-01 9.999988701835156313e-01 9.999988702554336584e-01 9.999988152393096685e-01 9.999988101031178633e-01 9.999988088660558549e-01 9.999987966760303104e-01 9.999989998514134948e-01 9.999846230610394127e-01
