TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059905436250421917e+04 9.997331885371025335e-06 2.047832325015694621e-01 9.999989999966212295e-01 9.999990000686374003e-01 9.999989990613656898e-01 9.999989912562583516e-01 9.999989736960867015e-01 9.999984182060925875e-01 9.999989926669745621e-01 9.999989976816188175e-01 9.999989973452459990e-01 9.999989957495478698e-01 9.999989954385566371e-01 9.999989953235607354e-01 9.999989951121247556e-01
1.064905436250421917e+04 1.000039687590725593e-05 2.156974972906061938e-01 9.999989999997215273e-01 9.999990000504658250e-01 9.999990002757189744e-01 9.999989999955473108e-01 9.999989998615093079e-01 9.999987674946169136e-01 9.999989980456659433e-01 9.999989992202057421e-01 9.999989909340916139e-01 9.999989876003135825e-01 9.999989832594897710e-01 9.999989790161691872e-01 9.999989762886437594e-01
1.069905436250421917e+04 1.000216676033022537e-05 2.173866419220532586e-01 9.999989999943720287e-01 9.999989978001931901e-01 9.999990004590920689e-01 9.999989756816350939e-01 9.999989920103745655e-01 9.999985868212153406e-01 9.999989937762790992e-01 9.999989974635449252e-01 9.999989973533864873e-01 9.999989973990198733e-01 9.999989973765834872e-01 9.999989974299565709e-01 9.999989973767893225e-01
1.074905436250421917e+04 9.998275997927106906e-06 2.256264794970025411e-01 9.999990000014467029e-01 9.999989508159056184e-01 9.999989627005451132e-01 9.999985917289548887e-01 9.999988362581803125e-01 9.999986861859280207e-01 9.999989974575027585e-01 9.999989977002660124e-01 9.999989971462773797e-01 9.999989971804750244e-01 9.999989970203402301e-01 9.999989969920197730e-01 9.999989968588365308e-01
1.079905436250421917e+04 1.001331989344775217e-05 2.307883409265863717e-01 9.999989999882467062e-01 9.999989959230142222e-01 9.999989989865047946e-01 9.999989992968778552e-01 9.999989983371223579e-01 9.999987412929914887e-01 9.999989970364044911e-01 9.999989979468950629e-01 9.999989977753364068e-01 9.999989977872382196e-01 9.999989975279610643e-01 9.999989974340122156e-01 9.999989972694857121e-01
1.084905436250421917e+04 1.058821935094902821e-05 2.388124599459686970e-01 9.999989999738350122e-01 9.999989979581725974e-01 9.999989994846638641e-01 9.999989996221037014e-01 9.999989979754800862e-01 9.999986143975874153e-01 9.999989964116841046e-01 9.999989974425507189e-01 9.999989972947885830e-01 9.999989972038110242e-01 9.999989969916392996e-01 9.999989969368282550e-01 9.999989967820442915e-01
1.089905436250421917e+04 9.998255247946281942e-06 2.710064982299678626e-01 9.999989999984495448e-01 9.999989990799641459e-01 9.999989996786028401e-01 9.999989997382219276e-01 9.999989946148938325e-01 9.999990009003769664e-01 9.999989976385919022e-01 9.999989980215302499e-01 9.999989981420889240e-01 9.999989981103184489e-01 9.999989979494832149e-01 9.999989979308888666e-01 9.999989978399426160e-01
1.094905436250421917e+04 1.000185433239726591e-05 2.775987844521394243e-01 9.999990000060203776e-01 9.999989995556470834e-01 9.999989998588285633e-01 9.999989998993314977e-01 9.999989787585640277e-01 9.999990015758920547e-01 9.999989963742749177e-01 9.999989960531994182e-01 9.999989963160610396e-01 9.999989965180675622e-01 9.999989963544050342e-01 9.999989963536097815e-01 9.999989961934313554e-01
1.099905436250421917e+04 9.998823755095243533e-06 2.860903217301033474e-01 9.999990000217340302e-01 9.999989993493869633e-01 9.999989981629032743e-01 9.999989993593918491e-01 9.999989989021621506e-01 9.999990010850643429e-01 9.999989995903414419e-01 9.999989978488822429e-01 9.999989954842419815e-01 9.999989959559304475e-01 9.999989956504899968e-01 9.999989959639808967e-01 9.999989959598175604e-01
1.104905436250421917e+04 9.998631729689852092e-06 2.898120825046906490e-01 9.999990000045740901e-01 9.999989998050676787e-01 9.999989997161817801e-01 9.999989997886659099e-01 9.999989993455179471e-01 9.999990003393338656e-01 9.999989998289542381e-01 9.999989997649851858e-01 9.999989994714844066e-01 9.999989993881847061e-01 9.999989994619526978e-01 9.999989994926211656e-01 9.999989994766619317e-01
1.109905436250421917e+04 1.280786093703540755e-05 3.159142564342847792e-01 9.999989999861733647e-01 9.999989990241550109e-01 9.999989966525634211e-01 9.999989977414345255e-01 9.999989986292566746e-01 9.999990004034642332e-01 9.999989998198314245e-01 9.999989989644696431e-01 9.999989991567622694e-01 9.999989991471466277e-01 9.999989992437972042e-01 9.999989993042405212e-01 9.999989992971002328e-01
1.114905436250421917e+04 1.000142887520781646e-05 3.144627119239621904e-01 9.999989999997024315e-01 9.999989998700322680e-01 9.999989941990325981e-01 9.999989956464885310e-01 9.999989979844183807e-01 9.999990003110925674e-01 9.999989997439255873e-01 9.999989995191339576e-01 9.999989995473482773e-01 9.999989995314775282e-01 9.999989995952699440e-01 9.999989996159378558e-01 9.999989996013883831e-01
1.119905436250421917e+04 1.042008855688489699e-05 3.262699905855343530e-01 9.999990000204689311e-01 9.999990000159741932e-01 9.999989822546223595e-01 9.999989875081837232e-01 9.999989952793374437e-01 9.999990004120719034e-01 9.999989995280103017e-01 9.999989994015566763e-01 9.999989990715849597e-01 9.999989989448595518e-01 9.999989990099659165e-01 9.999989990857658384e-01 9.999989990784292626e-01
1.124905436250421917e+04 1.004604782024944895e-05 3.202775333301570160e-01 9.999989999848835076e-01 9.999990000075923424e-01 9.999989902291990251e-01 9.999989948641723192e-01 9.999989977271370734e-01 9.999990003205446731e-01 9.999989998187610585e-01 9.999989996158253902e-01 9.999989995898120876e-01 9.999989994141310623e-01 9.999989994193171361e-01 9.999989993835811664e-01 9.999989993334593708e-01
1.129905436250421917e+04 1.007151985075058877e-05 3.454335914842808219e-01 9.999990000129665990e-01 9.999990000269778356e-01 9.999989932910607893e-01 9.999989898960788270e-01 9.999989998914693423e-01 9.999989998294663840e-01 9.999989982199677385e-01 9.999989980325729721e-01 9.999989981705557085e-01 9.999989977239087668e-01 9.999989978783222488e-01 9.999989978897845244e-01 9.999989978025427551e-01
1.134905436250421917e+04 1.538487661428243546e-05 3.319591818808908523e-01 9.999989999918553751e-01 9.999990005292103135e-01 9.999989822072030687e-01 9.999989731072508325e-01 9.999990002385894527e-01 9.999990000060554607e-01 9.999989999948881714e-01 9.999989999227016924e-01 9.999989998642895284e-01 9.999989997685565513e-01 9.999989997647246165e-01 9.999989997491124383e-01 9.999989997293858845e-01
1.139905436250421917e+04 1.158962530849446975e-05 3.692805858514084383e-01 9.999990000071660168e-01 9.999990000596248318e-01 9.999989761158583068e-01 9.999989608364774352e-01 9.999986610067688186e-01 9.999989749789516269e-01 9.999989905222420594e-01 9.999989933183909274e-01 9.999989962387600961e-01 9.999989985232548007e-01 9.999989989155368963e-01 9.999989992210607248e-01 9.999989993162476942e-01
1.144905436250421917e+04 1.028351554563420983e-05 3.892351414072597882e-01 9.999989998008048664e-01 9.999989981368032632e-01 9.999989980207427687e-01 9.999989968919835714e-01 9.999990004069075900e-01 9.999989999934105755e-01 9.999989999749292480e-01 9.999989978485184228e-01 9.999989972984162367e-01 9.999989965075761766e-01 9.999989965780767820e-01 9.999989964924144159e-01 9.999989963063051768e-01
1.149905436250421917e+04 1.005079913301507010e-05 3.941957292408021507e-01 9.999989999688049247e-01 9.999989996514073720e-01 9.999989996815977777e-01 9.999989996606377662e-01 9.999990000042627836e-01 9.999989998486117360e-01 9.999989996088050059e-01 9.999989997124141272e-01 9.999989997497310545e-01 9.999989997612814818e-01 9.999989997542005904e-01 9.999989997452868318e-01 9.999989997295588573e-01
1.154905436250421917e+04 1.291168497296609920e-05 3.846483521292959340e-01 9.999989999651094363e-01 9.999989997181532031e-01 9.999989998154927839e-01 9.999989795154193839e-01 9.999974237997311111e-01 9.999985670067654819e-01 9.999987863300291435e-01 9.999989430387590250e-01 9.999989803424185197e-01 9.999989941579855435e-01 9.999989960311542747e-01 9.999989971023695023e-01 9.999989974024861006e-01
1.159905436250421917e+04 1.074363411791081953e-05 4.152787690582033231e-01 9.999990000376233201e-01 9.999989995851110702e-01 9.999989997481468773e-01 9.999989998047814632e-01 9.999989989446246286e-01 9.999989996366916989e-01 9.999989995736564552e-01 9.999989984606936222e-01 9.999989980123286104e-01 9.999989970240809045e-01 9.999989971815892442e-01 9.999989971180777149e-01 9.999989969606173368e-01
1.164905436250421917e+04 9.998689212747086363e-06 3.929377455665925001e-01 9.999989999967240362e-01 9.999989989372646271e-01 9.999989993503239916e-01 9.999989995046505431e-01 9.999989989295345882e-01 9.999981332085527974e-01 9.999972122450334622e-01 9.999972804877663712e-01 9.999973250721392315e-01 9.999972084808304018e-01 9.999972823263223454e-01 9.999973078494125422e-01 9.999971889637045974e-01
1.169905436250421917e+04 9.990298035676418967e-06 4.331819120074817397e-01 9.999990000627563269e-01 9.999989977658548801e-01 9.999989981846058029e-01 9.999989974832285133e-01 9.999989933742828851e-01 9.999985923065191074e-01 9.999985510556755886e-01 9.999985787917662350e-01 9.999985939830663417e-01 9.999985562633425529e-01 9.999985594287162938e-01 9.999985564974362973e-01 9.999985311980538194e-01
1.174905436250421917e+04 9.990191266137484410e-06 4.350294323099059834e-01 9.999990000162471970e-01 9.999989996524158986e-01 9.999989995423315126e-01 9.999989995307279056e-01 9.999989992054854060e-01 9.999989030364819786e-01 9.999988405184756513e-01 9.999988640093423475e-01 9.999988820451573002e-01 9.999988718455404824e-01 9.999988828327941448e-01 9.999988891141812219e-01 9.999988866217421890e-01
1.179905436250421917e+04 1.004634492093334069e-05 4.218758672922212627e-01 9.999990000726339812e-01 9.999989983422503670e-01 9.999989990831306130e-01 9.999989993600970628e-01 9.999989994038536167e-01 9.999989953607391069e-01 9.999989767191027612e-01 9.999989836348014416e-01 9.999989858685122135e-01 9.999989737268160095e-01 9.999989778384728023e-01 9.999989775765932842e-01 9.999989762689586170e-01
1.184905436250421917e+04 2.331930183487525117e-05 9.992701368526615280e-01 9.999989999956740983e-01 9.999989945634286670e-01 9.999989946670374552e-01 9.999989950115715232e-01 9.999990005214987043e-01 9.999989269135267644e-01 9.999989324685727432e-01 9.999989211185966731e-01 9.999989159116553505e-01 9.999988841767529779e-01 9.999988795608836245e-01 9.999988591344707300e-01 9.999988446219583160e-01
1.189905436250421917e+04 1.179335688889397713e-05 9.999276254313247403e-01 9.999989998539438041e-01 9.999989983382213676e-01 9.999989983677483041e-01 9.999989981341237399e-01 9.999990000702932980e-01 9.999989998823503035e-01 9.999989986831400168e-01 9.999989981951283857e-01 9.999989982558242785e-01 9.999989897637595604e-01 9.999989913120784779e-01 9.999989918595554306e-01 9.999989920260247134e-01
1.194905436250421917e+04 1.068101229040865549e-05 9.997753808259693953e-01 9.999989999989137290e-01 9.999990000350081898e-01 9.999990000436741466e-01 9.999990000048200045e-01 9.999924071190167130e-01 9.999986595221105334e-01 9.999985545747963611e-01 9.999984500134279086e-01 9.999983714859272954e-01 9.999981826286727937e-01 9.999981463050927610e-01 9.999981031598850212e-01 9.999979891775341301e-01
1.199905436250421917e+04 1.032810283919309734e-05 9.983260182396728188e-01 9.999990001063620015e-01 9.999963510459964899e-01 9.999964314995437586e-01 9.999976488120073670e-01 9.999903900673488000e-01 9.999956655876053313e-01 9.999963990102058720e-01 9.999966948686314083e-01 9.999968544354743694e-01 9.999969348320393303e-01 9.999963348317879586e-01 9.999963546911090351e-01 9.999962074093000641e-01
1.204905436250421917e+04 2.720744754945864311e-05 9.726094750769294084e-01 9.999989996698440686e-01 9.999989997340076320e-01 9.999989999187538503e-01 9.999989999724140377e-01 9.999990000054737038e-01 9.999989771701816021e-01 9.999989720438392515e-01 9.999989700920695057e-01 9.999989689447214003e-01 9.999989615906689222e-01 9.999989631558069414e-01 9.999989599522238759e-01 9.999989573315447577e-01
1.209905436250421917e+04 1.091785186389242003e-05 9.790715814576275156e-01 9.999990000058777140e-01 9.999989999719957057e-01 9.999989999415473951e-01 9.999989999889333792e-01 9.999989998381956235e-01 9.999989998658217472e-01 9.999989992943744133e-01 9.999989991280180401e-01 9.999989990930989725e-01 9.999989985689360372e-01 9.999989988347135483e-01 9.999989987470464525e-01 9.999989986469817183e-01
1.214905436250421917e+04 1.042475363052562571e-05 9.887128893968401000e-01 9.999989999065794777e-01 9.999989999363247950e-01 9.999989999954236319e-01 9.999989999819435260e-01 9.999990000672797086e-01 9.999989986868478287e-01 9.999989983560415574e-01 9.999989981869499278e-01 9.999989980994852257e-01 9.999989978592237483e-01 9.999989978571539595e-01 9.999989974962717465e-01 9.999989972211151823e-01
1.219905436250421917e+04 2.428634317282487139e-05 8.009009007258677260e-01 9.999989997743016223e-01 9.999989992681753703e-01 9.999989982535584243e-01 9.999989994209368405e-01 9.999863547160983135e-01 9.999916222131325361e-01 9.999927874152935159e-01 9.999940859189879738e-01 9.999950569792527277e-01 9.999959104976483548e-01 9.999967798789312079e-01 9.999979480103275975e-01 9.999982095532198301e-01
1.224905436250421917e+04 1.023426479962383500e-05 8.457185429015751099e-01 9.999989996569558226e-01 9.999989997046520029e-01 9.999989997511312678e-01 9.999989997370678507e-01 9.999989791184520360e-01 9.999988633638650093e-01 9.999988260011545282e-01 9.999987330092572346e-01 9.999986620060166143e-01 9.999985863291117605e-01 9.999984472928935553e-01 9.999984221443789512e-01 9.999984084942450391e-01
1.229905436250421917e+04 1.007866489656298922e-05 9.032933353939601728e-01 9.999989992537732242e-01 9.999989993763722662e-01 9.999989995195112114e-01 9.999989996813767323e-01 9.999990000787108979e-01 9.999990000428867765e-01 9.999990000431461246e-01 9.999990000250575939e-01 9.999990000149659997e-01 9.999989998214444675e-01 9.999989983774746349e-01 9.999989974957506078e-01 9.999989967441614835e-01
1.234905436250421917e+04 1.010851649099017153e-05 9.309175172596210190e-01 9.999989976696295191e-01 9.999989979631411785e-01 9.999989983671376814e-01 9.999989989843239835e-01 9.999990000856091577e-01 9.999990000078533559e-01 9.999990000052920713e-01 9.999990000200443818e-01 9.999990000305776228e-01 9.999990000709897409e-01 9.999990001309432275e-01 9.999989993828082291e-01 9.999989609654459377e-01
1.239905436250421917e+04 4.806794505857395200e-05 9.539447117411853361e-01 9.999989838783887031e-01 9.999989880527297981e-01 9.999989918105761655e-01 9.999990029750933651e-01 9.999990000051189876e-01 9.999989999263618756e-01 9.999989999317663303e-01 9.999989998837863769e-01 9.999989998660915314e-01 9.999989996821676552e-01 9.999989998270445435e-01 9.999990000755107911e-01 9.999989982217964979e-01
1.244905436250421917e+04 1.855590128687982206e-03 9.715084484728533365e-01 9.999989774685996702e-01 9.999989844391152793e-01 9.999989890881807453e-01 9.999990006721298785e-01 9.999989997604323833e-01 9.999989997660250207e-01 9.999989997824889620e-01 9.999989998193458129e-01 9.999989998257028390e-01 9.999989944370827333e-01 9.999989877309264363e-01 9.999989894409240243e-01 9.999989897646280879e-01
1.249905436250421917e+04 2.070152701404801010e-03 9.836966281386401167e-01 9.999989907566000369e-01 9.999989906480502011e-01 9.999989803824045342e-01 9.999990001042053933e-01 9.999989999718424949e-01 9.999989999527520990e-01 9.999989996173771489e-01 9.999989993480290495e-01 9.999989992173948794e-01 9.999989865614455908e-01 9.999989788392891210e-01 9.999989826983110008e-01 9.999989805939415444e-01
1.254905436250421917e+04 1.274560451192504901e-03 9.798718761756148865e-01 9.999990000136731449e-01 9.999990000132379375e-01 9.999990000127108036e-01 9.999989844158088115e-01 9.999989970964895392e-01 9.999989979634439363e-01 9.999989984905235385e-01 9.999989993147031520e-01 9.999989996811337045e-01 9.999989916130243017e-01 9.999989855963082874e-01 9.999989850026709259e-01 9.999989843909209419e-01
1.259905436250421917e+04 3.278660477972528391e-03 9.936386322112542580e-01 9.999990000211432806e-01 9.999990000211232966e-01 9.999990000212432006e-01 9.999989981851656884e-01 9.999989991963975644e-01 9.999989993168219016e-01 9.999989986198450920e-01 9.999989985539601278e-01 9.999989984388115705e-01 9.999989747735447132e-01 9.999989778142860386e-01 9.999989720990060116e-01 9.999989688073983585e-01
1.264905436250421917e+04 3.934543724273213000e-03 9.994074022754354525e-01 9.999544066155491295e-01 9.999591050519220925e-01 9.999626295235840567e-01 9.999908699761717035e-01 9.999973026240651652e-01 9.999980527442569045e-01 9.999970435030297589e-01 9.999980916911256346e-01 9.999982392706274759e-01 9.999986316007016818e-01 9.999984820375392713e-01 9.999985111538974847e-01 9.999985178315973222e-01
1.269905436250421917e+04 3.667684673964012685e-03 9.882984107579479982e-01 9.999990000007339397e-01 9.999989999990864797e-01 9.999989999967231480e-01 9.999989997454005186e-01 9.999989780797655659e-01 9.999989678366569823e-01 9.999989690953620114e-01 9.999987168618235112e-01 9.999985990294303351e-01 9.999983544430448568e-01 9.999982602436644497e-01 9.999983630265616430e-01 9.999983902423905668e-01
1.274905436250421917e+04 3.011875486838833365e-03 9.996022290827017986e-01 9.998464868070585654e-01 9.998813105165138548e-01 9.999007752221718004e-01 9.999613171286998448e-01 9.999879863450907846e-01 9.999943359549273714e-01 9.999942840738785810e-01 9.999973337441259158e-01 9.999977038746875602e-01 9.999981249970921748e-01 9.999979384473204336e-01 9.999979709115943693e-01 9.999979687995314004e-01
1.279905436250421917e+04 1.434491115789122842e-03 9.999855627723053253e-01 9.999827596450265865e-01 9.999818203315750109e-01 9.999796744556036510e-01 9.999646934246473329e-01 9.999872549573314284e-01 9.999982948172563280e-01 9.999987481782028897e-01 9.999983827838342387e-01 9.999983182548523031e-01 9.999980317637673366e-01 9.999977997855459266e-01 9.999977471402915485e-01 9.999977179292303120e-01
1.284905436250421917e+04 1.192347675456957058e-02 9.999989999816621955e-01 9.999989998914211586e-01 9.999989996301537065e-01 9.999989979171718391e-01 9.999657391048391020e-01 9.999816138639775476e-01 9.999924956412076238e-01 9.999909471967941554e-01 9.999927025305993533e-01 9.999930917187510593e-01 9.999932876412472860e-01 9.999938385282997055e-01 9.999942041860638842e-01 9.999944700226499616e-01
1.289905436250421917e+04 4.010898743882470967e-03 9.999975364797401012e-01 9.999975755253722731e-01 9.999977748312516290e-01 9.999981720535364715e-01 9.999966321227709010e-01 9.999940277844638903e-01 9.999955333993011397e-01 9.999951660992546509e-01 9.999956857409613153e-01 9.999949946296158299e-01 9.999952147946301606e-01 9.999954189747725097e-01 9.999954567588716925e-01 9.999954575871904394e-01
1.294905436250421917e+04 4.732220241597896726e-03 9.999968053511720800e-01 9.999971508019626087e-01 9.999971050165639141e-01 9.999971377325780342e-01 9.999972264195711169e-01 9.999959241794591502e-01 9.999967427712852519e-01 9.999969616067000411e-01 9.999975976001711508e-01 9.999972076359163742e-01 9.999971483854015464e-01 9.999970902390877825e-01 9.999971014547892612e-01 9.999970692302853070e-01
1.299905436250421917e+04 1.800802107719687989e-02 9.999525076069640805e-01 9.999567664168421688e-01 9.999588339385636626e-01 9.999553247803050215e-01 9.999285376047153395e-01 9.999808805071968010e-01 9.999984833918824645e-01 9.999962936749433595e-01 9.999970128132471547e-01 9.999971547645460923e-01 9.999971520209828268e-01 9.999970050602404736e-01 9.999971120833137661e-01 9.999970810939494692e-01
1.304905436250421917e+04 1.221401415702891291e-01 9.998126180293467336e-01 9.998548795867566730e-01 9.998898212928455376e-01 9.998773807560580318e-01 9.998846324937661345e-01 9.999746060208464238e-01 9.999975748837224288e-01 9.999966542344647102e-01 9.999967551772119823e-01 9.999967256790989190e-01 9.999965933039169919e-01 9.999963563336409234e-01 9.999964189599279685e-01 9.999963179286947002e-01
1.309905436250421917e+04 8.319456628298514678e-02 9.999989956575133787e-01 9.999989973101874874e-01 9.999989981342473078e-01 9.999989988016357856e-01 9.999952803179482652e-01 9.999928281955188236e-01 9.999950464686764295e-01 9.999944509554216099e-01 9.999951284025534459e-01 9.999949073009436473e-01 9.999947375952233930e-01 9.999950678134383875e-01 9.999955138876327476e-01 9.999955039594877748e-01
1.315030436250421917e+04 7.279256397248473620e-01 3.049757974003161065e-01 4.138227816896847822e-01 4.702633396357556728e-01 9.996670564995697728e-01 9.999753870698390168e-01 9.999651227651698004e-01 9.999635532757631395e-01 9.999779865615029406e-01 9.999575636334746553e-01 9.999667207581035555e-01 9.999815853247271402e-01 9.991087960449314131e-01 9.982977432317693411e-01 9.999374867262047495e-01
1.320030436250421917e+04 8.735014150738509286e-01 2.120320404036648843e-01 6.022075022889190610e-01 9.999695792009732909e-01 9.999822876239516933e-01 9.999732324120956806e-01 9.999839205059891656e-01 9.999838105212064399e-01 9.999855225163651884e-01 9.999841213708149379e-01 9.999868909739479950e-01 9.999852380648137640e-01 9.999881720684826725e-01 9.993116441110426740e-01 9.998581944557107803e-01
1.325223307344171917e+04 3.137647494106436397e-01 6.921795663479922700e-01 9.998466067551479153e-01 9.998749742796091411e-01 9.999886025313835525e-01 9.999450515699231934e-01 9.999713717730256413e-01 9.999808318844575217e-01 9.999847918457676066e-01 9.999809844714526719e-01 9.999847915207357163e-01 9.999820793511783323e-01 9.992330972390147670e-01 9.988333286174982950e-01 9.997116783726226474e-01
1.330223307344171917e+04 1.232760520224291945e-01 6.384294906895976451e-02 3.891576505002725117e-01 8.622882378772404044e-01 9.999716933222955184e-01 9.999374977622045302e-01 9.999677933324352397e-01 9.999815652027405077e-01 9.999888209046247090e-01 9.999867575188383650e-01 9.999859701568427628e-01 9.999846011300443926e-01 9.976261971133251194e-01 9.995735600985569125e-01 9.999604618939190726e-01
1.335223307344171917e+04 3.802904188770319660e-01 7.665421727817482711e-02 8.676580059319678739e-02 7.075416750456481330e-01 9.999809986956030849e-01 9.999372463001124922e-01 9.999687353098619669e-01 9.999759698692470833e-01 9.999843515338907585e-01 9.999790037807250176e-01 9.999852266895192798e-01 9.999820301682500467e-01 9.997990228123297962e-01 9.988691955589792393e-01 9.997160983336362827e-01
1.340223307344171917e+04 2.883092224837416895e-01 7.150777341055834790e-02 8.349458824472640039e-02 8.046298075641441505e-01 9.999962995009016309e-01 9.999744174737172919e-01 9.999844130714455881e-01 9.999832904217994534e-01 9.999914072828141043e-01 9.999896758197528435e-01 9.999989409786583794e-01 9.999957532037971886e-01 9.999989585404912562e-01 9.995745413547388880e-01 9.999069916679158565e-01
1.345223307344171917e+04 3.001495440522731206e-01 1.185969676094135866e-01 8.956827369557023022e-02 8.353994727637619189e-01 9.999989766102045374e-01 9.999962181941229877e-01 9.999961533625202348e-01 9.999957034780170284e-01 9.999949040977518244e-01 9.999971861972921650e-01 9.999983694516413335e-01 9.999981285087108374e-01 9.999989988037868427e-01 9.999405438504853638e-01 9.999880962382220462e-01
1.347551071184171997e+04 2.371302940122226033e-01 5.621299013204962558e-02 6.410007894642483217e-02 9.719818076372187532e-01 9.999988816546000470e-01 9.999987274859372111e-01 9.999984542134975340e-01 9.999974863125902225e-01 9.999953482277076366e-01 9.999979189776172506e-01 9.999986839798924443e-01 9.999984583477682376e-01 9.999989996340822307e-01 9.999660051761856128e-01 9.999964491426497348e-01
1.347552321184172069e+04 6.045240771815921788e-01 6.238482094811705070e-02 7.206500888188908938e-02 9.723979010263369416e-01 9.999988806274326958e-01 9.999987297102052031e-01 9.999984537485826497e-01 9.999974888687349628e-01 9.999953570142914305e-01 9.999979221249110095e-01 9.999986861421842343e-01 9.999984672447769229e-01 9.999989996508810153e-01 9.999661198607162627e-01 9.999964681851097881e-01
1.347552477434172033e+04 6.612845117196751721e-01 6.405558264031989413e-02 7.511033853502556423e-02 9.724669789356337191e-01 9.999988803377186652e-01 9.999987298692282200e-01 9.999984534280885740e-01 9.999974893592100678e-01 9.999953586818333129e-01 9.999979222335072526e-01 9.999986866239566341e-01 9.999984687108945947e-01 9.999989996598923625e-01 9.999661386316208711e-01 9.999964704530531767e-01
1.350465602433493768e+04 9.999990002103600339e-01 9.998678776143106184e-01 9.999935993040608428e-01 9.999931554976888570e-01 9.999918991417224845e-01 9.999888286714502250e-01 9.999920051601013382e-01 9.999905672009646862e-01 9.999924791206320496e-01 9.999936824671893376e-01 9.999929332024881656e-01 9.999937918201504683e-01 9.999986869304209325e-01 9.999900906716385762e-01 9.999951840599630160e-01
1.350503336808484892e+04 9.999990000623837361e-01 9.998665000197691777e-01 9.999936831160701756e-01 9.999933178404935008e-01 9.999920219091558149e-01 9.999885441394269492e-01 9.999920515030764623e-01 9.999905675717704057e-01 9.999922825523238634e-01 9.999936916112306395e-01 9.999930769682547904e-01 9.999939380564980551e-01 9.999986869091727071e-01 9.999897619729489762e-01 9.999953232416467497e-01
1.441461481797433771e+04 9.999988823378062053e-01 9.999988763567545513e-01 9.999988837398023911e-01 9.999988823186207743e-01 9.999988814821962890e-01 9.999988763125526869e-01 9.999988784408552212e-01 9.999988818565560544e-01 9.999988849408366631e-01 9.999989049080463266e-01 9.999989045417068123e-01 9.999989030567680848e-01 9.999986863505314627e-01 9.999989034720587755e-01 9.999989049678938979e-01
1.441462731797433844e+04 9.999988904404627510e-01 9.999988871415641523e-01 9.999988883063529732e-01 9.999988857657807761e-01 9.999988842306262171e-01 9.999988810785390703e-01 9.999988832971478114e-01 9.999988868848267431e-01 9.999988924818284941e-01 9.999989082787800188e-01 9.999989099008568250e-01 9.999989182281459055e-01 9.999986873416154554e-01 9.999989010359786601e-01 9.999989069510351047e-01
1.441472731797433880e+04 9.999989796506371098e-01 9.999989436242475715e-01 9.999989160967577284e-01 9.999988913928112844e-01 9.999988815748509507e-01 9.999988782829121181e-01 9.999988801673810324e-01 9.999988845303720009e-01 9.999988921933707919e-01 9.999989122919241691e-01 9.999989099232765577e-01 9.999988866089665196e-01 9.999986864466972047e-01 9.999989117551194573e-01 9.999989041462602479e-01
1.451037658555263260e+04 9.999988712069487473e-01 9.999988679988133233e-01 9.999988769896631657e-01 9.999988768087643143e-01 9.999988781972500851e-01 9.999988917631299490e-01 9.999988932857897250e-01 9.999988894348758039e-01 9.999988904121571709e-01 9.999989136761034958e-01 9.999989133717089862e-01 9.999988996401923957e-01 9.999986865907215527e-01 9.999989139405385252e-01 9.999989143537952874e-01
1.541037658555263260e+04 9.999989457896236722e-01 9.999989458863387526e-01 9.999989486854697907e-01 9.999989486800310301e-01 9.999989501106799628e-01 9.999989509219592287e-01 9.999989519931903326e-01 9.999989526082521119e-01 9.999989530689422645e-01 9.999989610665293016e-01 9.999989611693077540e-01 9.999989560056408155e-01 9.999986883383353842e-01 9.999989616252256130e-01 9.999989619478136804e-01
1.631037658555263260e+04 9.999989370023631974e-01 9.999989387362999693e-01 9.999989432241268572e-01 9.999989434263336641e-01 9.999989452806781198e-01 9.999989465428141822e-01 9.999989478200126403e-01 9.999989482818023578e-01 9.999989489893963412e-01 9.999989576672609903e-01 9.999989571070641015e-01 9.999989555747006431e-01 9.999986900872230855e-01 9.999989556145176817e-01 9.999989562104659724e-01
1.721037658555263260e+04 9.999989452164804726e-01 9.999989472343007169e-01 9.999989500228747552e-01 9.999989500026190692e-01 9.999989510868572129e-01 9.999989514289369108e-01 9.999989516202488771e-01 9.999989524303921629e-01 9.999989528383865789e-01 9.999989589560952519e-01 9.999989590668030282e-01 9.999989574974935680e-01 9.999986919291941057e-01 9.999989581392011440e-01 9.999989585282764715e-01
1.811037658555263260e+04 9.999989525520353029e-01 9.999989546442686894e-01 9.999989571541045841e-01 9.999989572900401802e-01 9.999989584222924721e-01 9.999989597126136553e-01 9.999989610568605913e-01 9.999989613428097446e-01 9.999989616613915722e-01 9.999989671101183752e-01 9.999989673747134988e-01 9.999989642714476323e-01 9.999986939160431243e-01 9.999989680871291808e-01 9.999989682110990152e-01
