TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107179362504220080e+03 1.254149630653760353e-02 4.051006383272230671e-02 1.332806420134976522e-01 3.020943417949860654e-01 4.071612154905986936e-01 4.512971558136293915e-01 6.278602766235596988e-01 9.999990000029924664e-01 9.999990000035936522e-01 9.999990000037420890e-01 9.999990000029134185e-01 9.999990000013826430e-01 9.999989999928298179e-01 9.999989999914429273e-01 9.999989999923861728e-01
7.157179362504220080e+03 1.211111733331794379e-02 3.969979481272609828e-02 1.362191571168601123e-01 3.057155937163437143e-01 4.183497943529576601e-01 4.118067311057716506e-01 7.865612202542402454e-01 9.999989999995295697e-01 9.999989999988876388e-01 9.999989999983232014e-01 9.999989999976899302e-01 9.999989999957958897e-01 9.999989999706122568e-01 9.999989999601021085e-01 9.999989999615440661e-01
7.207179362504220080e+03 8.890907501878000940e-03 3.743777446461574177e-02 1.342717328553015566e-01 3.045071252013317187e-01 4.274899262956208257e-01 3.563656710509375269e-01 9.778196239016536673e-01 9.999989999997391799e-01 9.999989999994042256e-01 9.999989999990287481e-01 9.999989999984504330e-01 9.999989999936329532e-01 9.999989999726849321e-01 9.999989999500680238e-01 9.999989999523966056e-01
7.257179362504220080e+03 7.550790234025859388e-03 3.869697680175921556e-02 1.335249012088262355e-01 2.995039817442045615e-01 4.124157382757585588e-01 4.070151646792881661e-01 9.999989990883241253e-01 9.999989908598548860e-01 9.999989763367072015e-01 9.999989543897412902e-01 9.999989248367731065e-01 9.999988890507425232e-01 9.999988509716868368e-01 9.999987938559690148e-01 9.999983161953891475e-01
7.307179362504220080e+03 2.475633617986950762e-03 6.978279359863302778e-03 1.463431643088454748e-01 2.961281514441097551e-01 4.242921500048636996e-01 3.890900745278549899e-01 9.999990000073470942e-01 9.999990000092215947e-01 9.999990000087831676e-01 9.999990000079024277e-01 9.999989999984959521e-01 9.999989999759494319e-01 9.999989998487582854e-01 9.999989998105718314e-01 9.999989997805719399e-01
7.357179362504220080e+03 1.224050349959872157e-02 5.094986666649940765e-02 1.395246661122516996e-01 3.173101636482243970e-01 4.381375092190072373e-01 3.927374782056617941e-01 9.999990000041855120e-01 9.999990000057947803e-01 9.999990000050559269e-01 9.999990000034616466e-01 9.999989999970368970e-01 9.999989999846659039e-01 9.999989992319822107e-01 9.999989992225710722e-01 9.999989992965225838e-01
7.387179362504220080e+03 1.512046328931410978e-02 5.319229365505778739e-02 1.244236766736702693e-01 2.605999428799906092e-01 4.593797161935997964e-01 4.798060695691923616e-01 9.999990000023031289e-01 9.999990000041596439e-01 9.999990000032668025e-01 9.999990000022551673e-01 9.999990000003400326e-01 9.999989999992671130e-01 9.999989999773291061e-01 9.999989999553803299e-01 9.999989999450900058e-01
7.392179362504220080e+03 1.510349260274129919e-02 5.909842529172573689e-02 1.378443675710405436e-01 2.014390160123575302e-01 4.213277001089592577e-01 5.185063405263219405e-01 9.999990000015450686e-01 9.999990000044538530e-01 9.999990000030298809e-01 9.999990000014620239e-01 9.999990000002424440e-01 9.999989999995430034e-01 9.999989999901720550e-01 9.999989999759983927e-01 9.999989999699427923e-01
7.442179362504220080e+03 1.445706862766156682e-02 4.472886383177852865e-02 1.385511092516669429e-01 3.176859696934674071e-01 3.890887774406085464e-01 5.945418896618757110e-01 9.999989999997034307e-01 9.999989999992346945e-01 9.999989999985197109e-01 9.999989999976318655e-01 9.999989999964028486e-01 9.999989999945902985e-01 9.999989999799741014e-01 9.999989999524252493e-01 9.999989999455055623e-01
7.492179362504220080e+03 9.276438122749017245e-03 4.012796206703073132e-02 1.356691381688955034e-01 3.210225108484042189e-01 3.390975395686630645e-01 7.965812187144332146e-01 9.999989999999013834e-01 9.999989999995575474e-01 9.999989999988946332e-01 9.999989999980186672e-01 9.999989999967827670e-01 9.999989999950162911e-01 9.999989999832022969e-01 9.999989999741403235e-01 9.999989999717028288e-01
7.542179362504220080e+03 6.083662696834976971e-03 1.023516616758879914e-02 1.393425838391607052e-01 3.139196678385407502e-01 3.067617822713825104e-01 9.598601971292012314e-01 9.999990000004476132e-01 9.999989999998160073e-01 9.999989999991696354e-01 9.999989999983467381e-01 9.999989999973448729e-01 9.999989999962458631e-01 9.999989999827775256e-01 9.999989999738109203e-01 9.999989999715490629e-01
7.592179362504220080e+03 7.780586410907779082e-03 4.365484573043076216e-02 1.361373467680582761e-01 3.304766586771400450e-01 2.903140392566913586e-01 9.999479527731993667e-01 9.999790919659919952e-01 9.999884102284551934e-01 9.999924660254841946e-01 9.999945170196393729e-01 9.999956933962536043e-01 9.999963750408887853e-01 9.999972634703322427e-01 9.999973649567539535e-01 9.999955772214267347e-01
7.642179362504220080e+03 1.322039740746343804e-02 5.801749152652668079e-02 1.454571354432230013e-01 3.345727562292094559e-01 3.477297268173382139e-01 9.999990000105466459e-01 9.999990000128429202e-01 9.999990000121145028e-01 9.999990000103531340e-01 9.999990000079854724e-01 9.999990000038648796e-01 9.999989999980962718e-01 9.999989999328655621e-01 9.999989997543995424e-01 9.999989996978542184e-01
7.692179362504220080e+03 1.255528264524972959e-02 5.207923969877024939e-02 1.417015420546526294e-01 3.228346629045694138e-01 4.245723854438999689e-01 9.999989999998425416e-01 9.999990000006322433e-01 9.999990000000225088e-01 9.999989999995571033e-01 9.999989999987104472e-01 9.999989999979815858e-01 9.999989998216307630e-01 9.999989999429720333e-01 9.999989999093772397e-01 9.999989998974835315e-01
7.742179362504220080e+03 8.397916099589751437e-03 4.288734574291865054e-02 1.394041400213975879e-01 3.143939950387658611e-01 5.047609069995402375e-01 9.999989999997980217e-01 9.999990000001540702e-01 9.999989999995257950e-01 9.999989999986464984e-01 9.999990000014791214e-01 9.999990000621572506e-01 9.999980766986948932e-01 9.999990020625477705e-01 9.999990000301087756e-01 9.999989989631001830e-01
7.792179362504220080e+03 3.660186499089194620e-03 7.174462418348320769e-03 1.419712262325114049e-01 2.585324515218909713e-01 6.770166028983900519e-01 9.999989999983861511e-01 9.999989999957770159e-01 9.999989999935989804e-01 9.999989999910221528e-01 9.999989999871837787e-01 9.999987946178959808e-01 9.999989995799387632e-01 9.999990000243937915e-01 9.999989999578127176e-01 9.999989999764038462e-01
7.842179362504220080e+03 1.040827329431085520e-03 4.442096277447412679e-03 1.404471583779447197e-01 2.418915060482055013e-01 7.840670232037199039e-01 9.999989999987264344e-01 9.999989999965347431e-01 9.999989999945518848e-01 9.999989999921988781e-01 9.999989999892526793e-01 9.999988376124929745e-01 9.999990000093489373e-01 9.999990000263895285e-01 9.999989999556825326e-01 9.999989999766130122e-01
7.892179362504220080e+03 8.265280353324617405e-05 3.737824170442243486e-03 1.438267801003040303e-01 2.256619642868759046e-01 8.831218998911276596e-01 9.999989999993369461e-01 9.999989999980252176e-01 9.999989999966072407e-01 9.999989999948478703e-01 9.999989999921372608e-01 9.999988108469796133e-01 9.999990000141054658e-01 9.999990000149986402e-01 9.999989999640264138e-01 9.999989999749653302e-01
7.942179362504220080e+03 6.427256979317078664e-05 3.213704546005420517e-03 1.454861703695418951e-01 2.055118674396178846e-01 9.991908442613545160e-01 9.999989999996985457e-01 9.999989999990087641e-01 9.999989999980987143e-01 9.999989999967309195e-01 9.999989999930962714e-01 9.999988619729428541e-01 9.999989999187044454e-01 9.999989993274133182e-01 9.999989999806945251e-01 9.999989999872970214e-01
7.992179362504220080e+03 3.334524546070728301e-03 1.678528055464270294e-02 1.564599583623200452e-01 2.157040021091155280e-01 9.998962427904518613e-01 9.999785970448421546e-01 9.999882878588832735e-01 9.999920911263566747e-01 9.999940839848996399e-01 9.999952375744152189e-01 9.999988858003103775e-01 9.999956645608724104e-01 9.999990000039211679e-01 9.999983366109600480e-01 9.998912969391251515e-01
8.042179362504220080e+03 1.280727176669763274e-02 4.271598023588571436e-02 1.351281371054789404e-01 2.415589126809581655e-01 9.999985601850860384e-01 9.999980664700895971e-01 9.999976559432591783e-01 9.999973616857267267e-01 9.999971586188758366e-01 9.999970522990887511e-01 9.999988839975776367e-01 9.999979279347994687e-01 9.999990001242848869e-01 9.999988243002316812e-01 9.999684784900029211e-01
8.092179362504220080e+03 1.497218442604739651e-02 5.009990687724327763e-02 1.392794262266583982e-01 2.715509512708446649e-01 9.999989999995472223e-01 9.999989999995276824e-01 9.999989999991061307e-01 9.999989999983096567e-01 9.999989999964380427e-01 9.999990000232656939e-01 9.999988982361914802e-01 9.999979519085636648e-01 9.999990002201608608e-01 9.999989999110168171e-01 9.999989998993213947e-01
8.142179362504220080e+03 1.423706441686069073e-02 7.513415733081611758e-03 1.402414322101772637e-01 3.355716119256257346e-01 9.999989999966442111e-01 9.999989999925982254e-01 9.999989999895720905e-01 9.999989999872929136e-01 9.999989999857282763e-01 9.999990000426299819e-01 9.999989075181221487e-01 9.999984988694292642e-01 9.999990000551585156e-01 9.999989999472572721e-01 9.999990000677547730e-01
8.192179362504219171e+03 1.881198290869288503e-04 1.413552944444096545e-05 9.729945633268191618e-02 6.575715768752213863e-01 9.999989999986170774e-01 9.999989999927156870e-01 9.999989999881712111e-01 9.999989999854419498e-01 9.999989999827759712e-01 9.999990003136409733e-01 9.999989165734547436e-01 9.999985625279000923e-01 9.999989957260294604e-01 9.999990001387997207e-01 9.999989999994107759e-01
8.242179362504219171e+03 4.529672614654969062e-04 1.826866315113125956e-05 2.625261443574358755e-01 9.998355368263007747e-01 9.999990000408355284e-01 9.999990000173621940e-01 9.999989999909099092e-01 9.999989999890644965e-01 9.999990000444817229e-01 9.999989998026220794e-01 9.999989316508135495e-01 9.999986206215791817e-01 9.999989840214001946e-01 9.999990000916670896e-01 9.999989999977881849e-01
8.292179362504219171e+03 1.998454142738851703e-04 2.474840202704559587e-03 9.688847849505635712e-02 9.904224107169994351e-01 9.999989999994648437e-01 9.999989999985877676e-01 9.999989999975960053e-01 9.999989999964303822e-01 9.999989999972773713e-01 9.999989997264141506e-01 9.999989301237961481e-01 9.999986879235669424e-01 9.999989796708752543e-01 9.999990000582302807e-01 9.999989999990879230e-01
8.342179362504219171e+03 1.392214103877478196e-04 6.046595161086747335e-03 1.160931001639767257e-01 7.149351373182688540e-01 9.999989999989077338e-01 9.999989999959350007e-01 9.999989999934040252e-01 9.999989999896128356e-01 9.999990000070798635e-01 9.999989998025720084e-01 9.999989311004682246e-01 9.999982789356053337e-01 9.999989775951826365e-01 9.999990000345705399e-01 9.999989999992996426e-01
8.392179362504219171e+03 3.755128564759547660e-03 2.516593220314058792e-04 1.294737992132402593e-01 5.652612181742309172e-01 9.999990000134217905e-01 9.999990000127690903e-01 9.999990000117610078e-01 9.999990000218652586e-01 9.999987390480743477e-01 9.999989999275132879e-01 9.999989998085387910e-01 9.999989998093875565e-01 9.999989768606788454e-01 9.999990000268702550e-01 9.999989989873658836e-01
8.442179362504219171e+03 1.150629753888589052e-04 1.166328433174755889e-05 2.399676058511660826e-01 9.999989999720489964e-01 9.999989649503782108e-01 9.999989168145170249e-01 9.999988538161023177e-01 9.999982141352790066e-01 9.999988685719058967e-01 9.999989989350577257e-01 9.999989930106846225e-01 9.999968172507687214e-01 9.999989768351226216e-01 9.999990000206733232e-01 9.999989998244114275e-01
8.492179362504219171e+03 5.044316779186657114e-03 2.970027309548968369e-05 1.577948351979606145e-01 9.999989999954669306e-01 9.999989999853371447e-01 9.999989999788305717e-01 9.999989999764723470e-01 9.999989372399372689e-01 9.999988946546274349e-01 9.999989910123661119e-01 9.999989878381769781e-01 9.999979576732761499e-01 9.999989772761102014e-01 9.999990000151570690e-01 9.999989999135229235e-01
8.542179362504219171e+03 5.850307733641309688e-05 3.683934782044411552e-05 6.574611166859791744e-01 9.999989999969707277e-01 9.999989999802592067e-01 9.999989999720486633e-01 9.999989999828926557e-01 9.999989999992811018e-01 9.999989037614578358e-01 9.999990000246603561e-01 9.999989999974701060e-01 9.999984393368905877e-01 9.999989777669407998e-01 9.999990000141093516e-01 9.999989999314097266e-01
8.592179362504219171e+03 3.197680541408275823e-05 2.763203104183816635e-05 6.718409854863198749e-01 9.999989999983069922e-01 9.999989999911212957e-01 9.999989999889685732e-01 9.999990000080933861e-01 9.999989992361533186e-01 9.999989481154997195e-01 9.999990000498912845e-01 9.999989996143244797e-01 9.999986053546056075e-01 9.999989782965902352e-01 9.999990000174278082e-01 9.999989999500655813e-01
8.642179362504219171e+03 1.449840184814267497e-05 1.306751612955311526e-05 9.941318017159319620e-01 9.999989999951564013e-01 9.999989999850962263e-01 9.999989999810857677e-01 9.999989999933990292e-01 9.999989998464511309e-01 9.999988992189787762e-01 9.999990000083840425e-01 9.999989997964193744e-01 9.999986407678572720e-01 9.999989789352112801e-01 9.999990000154908021e-01 9.999989999328264823e-01
8.692179362504219171e+03 1.062900133245253621e-05 1.000045977505668820e-05 9.997303449005882081e-01 9.999989999950383845e-01 9.999989999875910085e-01 9.999989999910077199e-01 9.999990000398887302e-01 9.999989999476662783e-01 9.999988288744369180e-01 9.999989116266673195e-01 9.999990002376187848e-01 9.999990000397844803e-01 9.999989796660786467e-01 9.999990000138432311e-01 9.999990000100312804e-01
8.742179362504219171e+03 1.446757379015115030e-02 1.188670565162096797e-04 9.995627882028794708e-01 9.999990000060962059e-01 9.999990000032703552e-01 9.999990000075793528e-01 9.999989999973463162e-01 9.999989999646703431e-01 9.999988328068700749e-01 9.999988756058068029e-01 9.999989564004974074e-01 9.999989711007838400e-01 9.999989811628783309e-01 9.999990000134750812e-01 9.999990001048039145e-01
8.792179362504219171e+03 2.837474335709419190e-02 3.188331270356870029e-02 9.735564200947279812e-01 9.999978202382977521e-01 9.999953764161541026e-01 9.999950618492250420e-01 9.999956574878486881e-01 9.999960808130238243e-01 9.999973914623030424e-01 9.999988896579169451e-01 9.999989688372920016e-01 9.999989721720089486e-01 9.999989815335666998e-01 9.999990000117634503e-01 9.999988321035099270e-01
8.842179362504219171e+03 2.404629639205400991e-03 1.689889292766082185e-03 9.819653702487555202e-01 9.999990000068479379e-01 9.999990000013149194e-01 9.999989999956329090e-01 9.999989993807029132e-01 9.999989881533061231e-01 9.999990006876369186e-01 9.999989451378723526e-01 9.999989665892271562e-01 9.999988743533552160e-01 9.999990001322011102e-01 9.999990000390425182e-01 9.999990001234616566e-01
8.892179362504219171e+03 2.171303857774480620e-05 1.306668205616113436e-05 7.626233650968344824e-01 9.999989999983706079e-01 9.999990000048044614e-01 9.999990000615545105e-01 9.999989999410024977e-01 9.999984129870749250e-01 9.999989995865131709e-01 9.999989998652289991e-01 9.999990001319823962e-01 9.999988744898534732e-01 9.999990000087756181e-01 9.999990000372055432e-01 9.999989995654078312e-01
8.942179362504219171e+03 1.728244780998417437e-05 1.000053717746672096e-05 9.204740147969892039e-01 9.999989999976157673e-01 9.999989999899969728e-01 9.999989999884408842e-01 9.999989999562876042e-01 9.999987186665721950e-01 9.999989935217622472e-01 9.999989918404594835e-01 9.999989725067833790e-01 9.999990005392418446e-01 9.999990000602662077e-01 9.999990000375521548e-01 9.999990000211794738e-01
8.992179362504219171e+03 1.931966066287505332e-05 1.002289370116824882e-05 9.555180724099676670e-01 9.999989999987539679e-01 9.999989999930216644e-01 9.999989999963300180e-01 9.999989999643125183e-01 9.999989348453964810e-01 9.999989660229504640e-01 9.999990001605453260e-01 9.999990000202120255e-01 9.999989999967093812e-01 9.999989999953077247e-01 9.999990000422631642e-01 9.999990000288432324e-01
9.042179362504219171e+03 6.324817927459887475e-03 2.531398424495720338e-05 9.996658737469100720e-01 9.999989999961392817e-01 9.999990000039055138e-01 9.999990000292573455e-01 9.999989999498498650e-01 9.999989995985575364e-01 9.999989611606239226e-01 9.999989999764438142e-01 9.999987788474061778e-01 9.999989148209084133e-01 9.999989704287070014e-01 9.999989979330498047e-01 9.999989956020363113e-01
9.092179362504219171e+03 1.246916753262888866e-02 6.170385323845993877e-04 9.952288255245298476e-01 9.999989999626601733e-01 9.999989999438514410e-01 9.999989998672378366e-01 9.999989996810350057e-01 9.999989980692541858e-01 9.999989714996838641e-01 9.999989999484618641e-01 9.999989986117379104e-01 9.999990001941782003e-01 9.999989983562485030e-01 9.999989984073903715e-01 9.999989983453174691e-01
9.142179362504219171e+03 3.255396746263185606e-03 9.327466894870526173e-03 1.856424721510628595e-01 9.999989999970305687e-01 9.999990000076662833e-01 9.999989998561262805e-01 9.999989984132579002e-01 9.999990002579883797e-01 9.999989489325620262e-01 9.999989999804741458e-01 9.999990000283516256e-01 9.999989999635475746e-01 9.999990000007911162e-01 9.999990000041288907e-01 9.999989999972795918e-01
9.192179362504219171e+03 3.959802509537370396e-02 1.869726154436092327e-03 1.831540608801957848e-01 9.999961325924695554e-01 9.999962889750591000e-01 9.999964213325177598e-01 9.999962653717602290e-01 9.999964495942542664e-01 9.999990003502626790e-01 9.999989490369217693e-01 9.999989181125883420e-01 9.999989139050673437e-01 9.999989349877939082e-01 9.999989417814797443e-01 9.999989413147900574e-01
9.242179362504219171e+03 1.088533281923152393e-03 1.102094315280611504e-02 1.981266299398901087e-01 9.999989999986305111e-01 9.999989989215996022e-01 9.999989990130757622e-01 9.999989996607949738e-01 9.999990001611626100e-01 9.999990002040023418e-01 9.999989999605516378e-01 9.999990000445774241e-01 9.999990000182802374e-01 9.999990000463289119e-01 9.999990000373081278e-01 9.999990000359972875e-01
9.292179362504219171e+03 1.659086970110211934e-03 7.999578104631746220e-03 2.784853276180545567e-01 9.999989999982742406e-01 9.999989954446698581e-01 9.999989991329639727e-01 9.999989994584999042e-01 9.999989996920370938e-01 9.999990001287594188e-01 9.999989999863193590e-01 9.999990000610980978e-01 9.999990000246468114e-01 9.999990000285274849e-01 9.999990000243232924e-01 9.999990000217642283e-01
9.342179362504219171e+03 4.221730718559801865e-03 3.032812447696850780e-02 2.843634833551121899e-01 9.999990000106803167e-01 9.999989964515745289e-01 9.999989982041250780e-01 9.999989955283761223e-01 9.999982599011475459e-01 9.999990026307331581e-01 9.999964691426708185e-01 9.999809523736499228e-01 9.999989994368331248e-01 9.999989995778574281e-01 9.999989994558771134e-01 9.999989993369832186e-01
9.392179362504219171e+03 1.549989262196227718e-03 1.007636877322354123e-02 3.471396157029668639e-01 9.999989999875388280e-01 9.999989960968681535e-01 9.999989986704298506e-01 9.999989988545698871e-01 9.999990004423630063e-01 9.999984259534663300e-01 9.999990000609225715e-01 9.999990000232672482e-01 9.999989999937558549e-01 9.999989999960626763e-01 9.999989999960446907e-01 9.999989999951666153e-01
9.442179362504219171e+03 3.256730869447134295e-03 8.454681126418710918e-03 3.491519198867087947e-01 9.999989999893973414e-01 9.999989988967905585e-01 9.999989996141557258e-01 9.999989996081665167e-01 9.999990001980132437e-01 9.999988142146786219e-01 9.999989997451316226e-01 9.999989998646391376e-01 9.999989997285222421e-01 9.999989997986351575e-01 9.999989998305094385e-01 9.999989998493972188e-01
9.492179362504219171e+03 1.067522410618488866e-03 6.522862791623873155e-03 4.096158330423445570e-01 9.999989999906574445e-01 9.999989995120429631e-01 9.999989998567750948e-01 9.999989998358734811e-01 9.999990001306170440e-01 9.999989187660003331e-01 9.999989996662705938e-01 9.999989998513914014e-01 9.999989999623819514e-01 9.999990000178488048e-01 9.999990000262525269e-01 9.999990000208995866e-01
9.542179362504219171e+03 5.900983487434271167e-03 7.333189671306012888e-03 4.404519626005311550e-01 9.999989999989291611e-01 9.999989988605616498e-01 9.999989995784734909e-01 9.999989990935184148e-01 9.999990001456577904e-01 9.999980087991907629e-01 9.999963339077126978e-01 9.999975119211604868e-01 9.999980726981732015e-01 9.999985518345374524e-01 9.999985457255914367e-01 9.999985259158190587e-01
9.592179362504219171e+03 9.950596128764760927e-04 7.906756495867224913e-03 4.646445071009495664e-01 9.999989995848558300e-01 9.999990007013855875e-01 9.999990001268306283e-01 9.999990002867814587e-01 9.999990002544383305e-01 9.999988109229003275e-01 9.999990002448077009e-01 9.999989999937002327e-01 9.999990000786395106e-01 9.999990001011979102e-01 9.999990000840535131e-01 9.999990000815497382e-01
9.642179362504219171e+03 1.085823049651397660e-03 8.410387785696979771e-03 4.204299991368359857e-01 9.999989896489862584e-01 9.999990003913798997e-01 9.999989994657575432e-01 9.999988335909899551e-01 9.999985341150053886e-01 9.999983366005568142e-01 9.999990001503976655e-01 9.999989999800665830e-01 9.999990000251096633e-01 9.999989999676348607e-01 9.999989999186709166e-01 9.999989998863958451e-01
9.692179362504219171e+03 3.073184206345909615e-04 6.487367413934757090e-03 5.276916501807169535e-01 9.999989868564546081e-01 9.999990000415265312e-01 9.999989997723869317e-01 9.999988857027840572e-01 9.999989893747857073e-01 9.999989710140706478e-01 9.999990001063365774e-01 9.999989999852234579e-01 9.999990000240934762e-01 9.999990000151390834e-01 9.999989999998121215e-01 9.999989999984111311e-01
9.742179362504219171e+03 2.024255911283011009e-02 3.390262543964494765e-03 5.544230278817515734e-01 9.999989987643875811e-01 9.999988549450892217e-01 9.999987359841739920e-01 9.999989498979149349e-01 9.999987593693880905e-01 9.999842603925993556e-01 9.999988584717633966e-01 9.999988176192780021e-01 9.999988165623019398e-01 9.999988242969461982e-01 9.999987642935170840e-01 9.999987094296297618e-01
9.792179362504219171e+03 7.683003535807785608e-04 3.832122484448159845e-03 6.130234466206870847e-01 9.999989998311232808e-01 9.999988566253720235e-01 9.999989812231446784e-01 9.999989999999917556e-01 9.999989999999749912e-01 9.999989973320616565e-01 9.999989847719191749e-01 9.999989895263288187e-01 9.999989936084128228e-01 9.999989974313139296e-01 9.999989974577938590e-01 9.999989972927644244e-01
9.842179362504219171e+03 4.663035170313501853e-05 1.047907226961059837e-05 6.665677365636142326e-01 9.999989999935512408e-01 9.999989169982299586e-01 9.999989999757631365e-01 9.999989995585961688e-01 9.999990012765884728e-01 9.999990000838397952e-01 9.999989999542061581e-01 9.999989998383181922e-01 9.999989997256255592e-01 9.999989995416478372e-01 9.999989994133348103e-01 9.999989992143156758e-01
9.892179362504219171e+03 2.638903031593857609e-05 7.641472600738480510e-04 9.997308918318084103e-01 9.999983295644995218e-01 9.999989360745600298e-01 9.999972474946128287e-01 9.999971968213181572e-01 9.999988073044723258e-01 9.999989969235344445e-01 9.999989945124603263e-01 9.999989566059298562e-01 9.999988574794844709e-01 9.999987682693922686e-01 9.999979855101651660e-01 9.999972010860849192e-01
9.942179362504219171e+03 9.852400941197271415e-05 1.061901164810299180e-05 8.372229105113984104e-01 9.999989999992674461e-01 9.999989995926293895e-01 9.999989943125066061e-01 9.999989933775014217e-01 9.999989957271608887e-01 9.999989999527665319e-01 9.999989992541802319e-01 9.999989990044610977e-01 9.999989977201607649e-01 9.999989989230037013e-01 9.999989990239304127e-01 9.999989986291214494e-01
9.992179362504219171e+03 3.248361642735275929e-05 5.546825585036975129e-05 6.338780243506461076e-01 9.999982484945012517e-01 9.999988313337052626e-01 9.999989826056471243e-01 9.999989348668170130e-01 9.999989936451639805e-01 9.999989991941857781e-01 9.999989992988983500e-01 9.999989985385668856e-01 9.999989968096120174e-01 9.999989963552107231e-01 9.999989937270320484e-01 9.999989954998549369e-01
1.004217936250421917e+04 3.387244270374156199e-05 1.031116565466901180e-05 5.998664316454879186e-01 9.999984987272272363e-01 9.999986391053972135e-01 9.999983875920389620e-01 9.999990031093823895e-01 9.999990000188310191e-01 9.999989999333748214e-01 9.999989998935056024e-01 9.999989988190033374e-01 9.999989938263947886e-01 9.999989937059386991e-01 9.999989934631245969e-01 9.999989922789025432e-01
1.009217936250421917e+04 3.174809921657417385e-05 1.025030931934409989e-05 6.078297353848312046e-01 9.999986767979619495e-01 9.999986253741659503e-01 9.999986892812120498e-01 9.999987036158960452e-01 9.999989939312807774e-01 9.999989966918031437e-01 9.999989967367818311e-01 9.999989960836248581e-01 9.999989923902108391e-01 9.999989924267088659e-01 9.999989924563951194e-01 9.999989914986657791e-01
1.014217936250421917e+04 2.983304286112181097e-05 1.019510176962550924e-05 6.234204113827392923e-01 9.999986680427238595e-01 9.999986404657643657e-01 9.999987580293023814e-01 9.999988359069443833e-01 9.999989939414386519e-01 9.999989965453824903e-01 9.999989965432627415e-01 9.999989961326352095e-01 9.999989932856916397e-01 9.999989932754681510e-01 9.999989931774498908e-01 9.999989922747312132e-01
1.019217936250421917e+04 2.858607232052306178e-03 2.966382544515506922e-05 6.251666543652533159e-01 9.999986819602230126e-01 9.999986520460243389e-01 9.999987502534037898e-01 9.999989299354721251e-01 9.999989971746517936e-01 9.999989982184447346e-01 9.999989986501435224e-01 9.999989986399437925e-01 9.999989975878295079e-01 9.999989977716983169e-01 9.999989980207633078e-01 9.999989980103929366e-01
1.024217936250421917e+04 1.771510030104037601e-04 1.965755740765865280e-04 6.917072674610306171e-01 9.999987604862989876e-01 9.999987636253335754e-01 9.999988195317759399e-01 9.999989692051779455e-01 9.999989915319235090e-01 9.999989953398068510e-01 9.999989948040861609e-01 9.999989935252258100e-01 9.999989895026356601e-01 9.999989890903133727e-01 9.999989869637352369e-01 9.999989779734235196e-01
1.029217936250421917e+04 7.523245882547694829e-05 2.206755897670693389e-04 7.421352072613334183e-01 9.999988005068276564e-01 9.999988159077076721e-01 9.999988538500221846e-01 9.999990016086952593e-01 9.999989992053067711e-01 9.999989934576513084e-01 9.999989910583009234e-01 9.999989922847224433e-01 9.999989922865117897e-01 9.999989952854468900e-01 9.999989954033703388e-01 9.999989949704168879e-01
1.034217936250421917e+04 3.544699840110443565e-04 3.094800472114287208e-04 9.999002468846095448e-01 9.999782994917496559e-01 9.999821830450993376e-01 9.999916809798407025e-01 9.999984580914198506e-01 9.999986213287149761e-01 9.999987613734123704e-01 9.999988350202941856e-01 9.999988937527515276e-01 9.999989214211452149e-01 9.999989433366778258e-01 9.999989634225554536e-01 9.999989726728885087e-01
1.039217936250421917e+04 4.402587598623632016e-05 1.315547837137065153e-04 9.999975458442308396e-01 9.999986026474063650e-01 9.999987032250281516e-01 9.999988522025801130e-01 9.999989902182986334e-01 9.999989915124212203e-01 9.999989923126212377e-01 9.999989924487281412e-01 9.999989922873613324e-01 9.999989919755152279e-01 9.999989919547576100e-01 9.999989920522025511e-01 9.999989915346889635e-01
1.044217936250421917e+04 3.886903141800481822e-05 1.589912735949558097e-04 9.999979646602945582e-01 9.999974932850335119e-01 9.999978474413080409e-01 9.999984206264276310e-01 9.999987742568802185e-01 9.999988205317215106e-01 9.999988542346701648e-01 9.999988691056336254e-01 9.999988932271993702e-01 9.999988976341889213e-01 9.999989030122862221e-01 9.999989118216275896e-01 9.999989109701703516e-01
1.049217936250421917e+04 2.244501684142185052e-03 2.700489888077844264e-02 9.999983137663518429e-01 9.999987466326551999e-01 9.999979150975902842e-01 9.999981492173846132e-01 9.999942518569335803e-01 9.999956589396518103e-01 9.999961855744768924e-01 9.999963173932723270e-01 9.999962958075028219e-01 9.999963003550506047e-01 9.999963511513436654e-01 9.999964654732841352e-01 9.999961830892329928e-01
1.054217936250421917e+04 2.699689405914550144e-03 1.005054176365883720e-02 9.999986776911488073e-01 9.999987526763929324e-01 9.999980892253327314e-01 9.999982314820632379e-01 9.999952907011963044e-01 9.999963013913206744e-01 9.999966337444807785e-01 9.999966661424648517e-01 9.999966442196366323e-01 9.999964480474311523e-01 9.999957060855870772e-01 9.999957525818117254e-01 9.999951782067429962e-01
