TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.040429362504220080e+03 3.845246254405910888e-05 2.613578318479858575e-05 1.013988643546664922e-05 5.207479876308030581e-02 5.105670171644277611e-01 9.994786194209926977e-01 9.986461121891878623e-01 9.981678344003193093e-01 9.978792094910196031e-01 9.960407384596013936e-01 9.958530684809128175e-01 9.968945891483388388e-01 9.972421294612449083e-01 9.968494991157742513e-01 9.978383897354563548e-01
7.090429362504220080e+03 4.162015764614462404e-05 3.816511166279397909e-05 1.003660551121520222e-05 1.249411064701006768e-01 1.411173380946404987e-01 9.619417580461921968e-01 9.998793218614440148e-01 9.998983180268851134e-01 9.999301126634325687e-01 9.998242176347769128e-01 9.998106274044133990e-01 9.998887869879117263e-01 9.999306719958673817e-01 9.998583721129880031e-01 9.997120481711598838e-01
7.140429362504220080e+03 7.281551208858612139e-05 7.685214115252283194e-05 1.855279321314983344e-03 6.445599974594460324e-01 9.990995358718138819e-01 9.980122154636680287e-01 9.979464771613679730e-01 9.975531229472561767e-01 9.974500125578857901e-01 9.951966475422361347e-01 9.946902740513995367e-01 9.964261267210976492e-01 9.969221746731017353e-01 9.960710710341755814e-01 9.973866866596535763e-01
7.190429362504220080e+03 1.287770717177844386e-05 9.988943956985270399e-06 6.588591885961067041e-01 9.983513660766354381e-01 9.963452133863975879e-01 9.966454943369358332e-01 9.957887954632139715e-01 9.950002986973361940e-01 9.950193062460530591e-01 9.902033271421885052e-01 9.874521660446921034e-01 9.912552727884057502e-01 9.917153740856916588e-01 9.891783106720253294e-01 9.945597710106849343e-01
7.240429362504220080e+03 9.264073925060057474e-05 1.829551093550173813e-01 9.999807583484665585e-01 9.998549750559313498e-01 9.997767132383545974e-01 9.995432652436252452e-01 9.992613401585671573e-01 9.986938000714207231e-01 9.984680529394993620e-01 9.969529588204274484e-01 9.969088550214000310e-01 9.977551669491138142e-01 9.978986797069634429e-01 9.986003305486159665e-01 9.988518720788421845e-01
7.290429362504220080e+03 1.963944489373817531e-04 1.317554488347143204e-05 2.754813002917216175e-02 7.414193585326851466e-01 9.975614716138692106e-01 9.958451995547455970e-01 9.955854055085781029e-01 9.951164021875847920e-01 9.956457785045872422e-01 9.919765505972241160e-01 9.917288358417197802e-01 9.944860744774036698e-01 9.955041317587475236e-01 9.975816059383249002e-01 9.983133780505760724e-01
7.340429362504220080e+03 4.113817454604016838e-04 6.285694891120838235e-03 1.421470798768875443e-01 3.256045795419059141e-01 2.873442990961722066e-01 9.886818662189967855e-01 9.998632067789070543e-01 9.998465847028811249e-01 9.999123060790087170e-01 9.997093102062375447e-01 9.994955437243514540e-01 9.993806345815654524e-01 9.992759368924759578e-01 9.973871005646313126e-01 9.969512823381457833e-01
7.390429362504220080e+03 2.174545808992802420e-01 7.000509978505087272e-02 1.196834015852529798e-01 1.961671125702091900e-01 3.716725539194252748e-01 9.196556921601233281e-01 9.998649259993569460e-01 9.998648103829259615e-01 9.999334487414335282e-01 9.997562923402524282e-01 9.996379939459207886e-01 9.997768896768823854e-01 9.999177254327283881e-01 9.998631134419204702e-01 9.996608373562141381e-01
7.440429362504220080e+03 2.440691658955112253e-01 7.104204595046964554e-02 1.044211827863106151e-01 2.323144285600628189e-01 3.352067637818191281e-01 7.423127814387584511e-01 9.998586137346254787e-01 9.998234141573367761e-01 9.999142066844246557e-01 9.996477921542655798e-01 9.990939791848367779e-01 9.991355892580199294e-01 9.991211812861264807e-01 9.987603222271013159e-01 9.990775760249041015e-01
7.490429362504220080e+03 2.359278362663114470e-01 1.067485625398554017e-01 1.533179023774682848e-01 1.826190336930124669e-01 2.816967671061661460e-01 5.860552548571905662e-01 9.998551992769437735e-01 9.998628058930711937e-01 9.999296538207212981e-01 9.997363826595240255e-01 9.995812129334212814e-01 9.996687130734833726e-01 9.998614468988648030e-01 9.996482577473115860e-01 9.991908218727914015e-01
7.540429362504220080e+03 1.914610099605582733e-02 6.803642279997468290e-02 2.053656335344094530e-01 2.969493173318524804e-01 5.181804313975592047e-01 9.980751742703224405e-01 9.980124912175358798e-01 9.979726962959826198e-01 9.985006865253824859e-01 9.971270808354070203e-01 9.967446947004017233e-01 9.985329776106994792e-01 9.992622060749961621e-01 9.996220700880815713e-01 9.999017709953925692e-01
7.590429362504220080e+03 2.528278894812484023e-01 8.150069532736163580e-02 1.064999286120243138e-01 2.019568136863970631e-01 5.162941656378874367e-01 4.410925218770473943e-01 9.730309928363800598e-01 9.999990000352831920e-01 9.998944301083191322e-01 9.996491806115295198e-01 9.997368953582216333e-01 9.998822866346865901e-01 9.999288515721301840e-01 9.998622202859829278e-01 9.997389472876989647e-01
7.640429362504220080e+03 2.154905329611949694e-01 5.753247183994503883e-02 8.603556274666489256e-02 2.615826671254015690e-01 3.855104771800698105e-01 4.779427596209994689e-01 9.998495576396322360e-01 9.994809571504947865e-01 9.998462292253063044e-01 9.996711013286001535e-01 9.992464870838208002e-01 9.992510200164501644e-01 9.991844411866394049e-01 9.996236321528894075e-01 9.982656896158876858e-01
7.690429362504220080e+03 3.394197693338161237e-01 1.355452135222376397e-01 2.956700401583827742e-01 3.914122483945859376e-01 2.817964675775958550e-01 3.707385561701911914e-01 5.248315929303835059e-01 9.643767902828894734e-01 9.999990000367424692e-01 9.999990000385670097e-01 9.999981689676757934e-01 9.999985267531721345e-01 9.999983970392442023e-01 9.998671129500366073e-01 9.998522465782179180e-01
7.740429362504220080e+03 2.879118650792703571e-01 1.546349625099004976e-01 2.650850388601371788e-01 2.442395880851973289e-01 2.253834250373815129e-01 4.733519098176628415e-01 5.473615768130031256e-01 9.996699316651517231e-01 9.998684588627489989e-01 9.995175263201940830e-01 9.988733820995587820e-01 9.991561746775525776e-01 9.992363085023386882e-01 9.990818855106315954e-01 9.992664318115931366e-01
7.790429362504220080e+03 4.188477703237093452e-01 1.051058868830336279e-01 1.187739861020055687e-01 4.519313254016122383e-01 5.448232242202195597e-01 5.201255336571317667e-01 3.616477831541005106e-01 9.999045908149285511e-01 9.999557612862939315e-01 9.998689149800135123e-01 9.998653280817143552e-01 9.998883031872330962e-01 9.999513940208323293e-01 9.998586897173141752e-01 9.997310553703732117e-01
7.840429362504220080e+03 6.959078911261407097e-03 9.241002248308616621e-03 2.055380804421010066e-01 3.515000716806208070e-01 3.373426366205588001e-01 3.865386559639000241e-01 4.285507382763520390e-01 8.863370807911606919e-01 9.999392342298678571e-01 9.998834022664300214e-01 9.998757885772360243e-01 9.998928767261050510e-01 9.999466862042403204e-01 9.998591214724447118e-01 9.997484552877812236e-01
7.890429362504220080e+03 5.095501091047682091e-02 5.221608318060809439e-02 1.307361945912803025e-01 3.458095904999368697e-01 4.335582148634209987e-01 4.198830607885344901e-01 3.444327634562820983e-01 9.998990333023739518e-01 9.999375444975681093e-01 9.998750066003613268e-01 9.998661485350919254e-01 9.998886418010769495e-01 9.999538650907739967e-01 9.998581805483411911e-01 9.997366155757414496e-01
7.940429362504220080e+03 6.757262084338279406e-02 6.277734683441646424e-02 1.733140053845101392e-01 3.381255232562986324e-01 3.089363291339249917e-01 3.699013692497736261e-01 7.185501544317008937e-01 9.999315701546925839e-01 9.999432238799664807e-01 9.998444461277603557e-01 9.998184703184914701e-01 9.998509183947170698e-01 9.999461670290242798e-01 9.997899802580447748e-01 9.997915348776692523e-01
7.990429362504220080e+03 9.552898295519494931e-03 4.620852900830876159e-02 1.724637979207366278e-01 2.017807959836117604e-01 2.587303595678096535e-01 4.554442170512991717e-01 8.469097148631672400e-01 9.999368350135285910e-01 9.999457380005910556e-01 9.998654533850505066e-01 9.998502038711145623e-01 9.998755424502842049e-01 9.999527061501146674e-01 9.998231253929980022e-01 9.998332689249644911e-01
8.040429362504220080e+03 8.196568235737137706e-03 1.148805165390245735e-02 1.623399404890144282e-01 3.431179040508099409e-01 4.094006870623642103e-01 3.030625705154023075e-01 9.999131237300845632e-01 9.999168809037224381e-01 9.999582630854645382e-01 9.998775628764805523e-01 9.998701812785582010e-01 9.998920419329592191e-01 9.999566249051125011e-01 9.998459240514435686e-01 9.998613770764410713e-01
8.090429362504220080e+03 9.691038476574410920e-03 1.044271974263719267e-02 1.146831630145879050e-01 3.587013466017667795e-01 5.138420505369483138e-01 3.576982748566545078e-01 9.999128065895347417e-01 9.999334170306941605e-01 9.999560394506242789e-01 9.998861256936030228e-01 9.998820983829587172e-01 9.998993592957235998e-01 9.999579713782617008e-01 9.998616102452269061e-01 9.998818912587077445e-01
8.140429362504220080e+03 5.448228543857568410e-04 3.161635670288091349e-05 1.222863426860495428e-01 2.744536017412801954e-01 3.790719258431579086e-01 4.717478037044440797e-01 9.999393578397270943e-01 9.999300361739325016e-01 9.999582781539879672e-01 9.998890839065591729e-01 9.998886219003182418e-01 9.999104757636688712e-01 9.999610156083528212e-01 9.998768777087098103e-01 9.998943038782208692e-01
8.190429362504220080e+03 1.432176718427138158e-03 4.032905681331882229e-03 1.137941375836129115e-01 1.874946278439712510e-01 3.614346341958282194e-01 7.227412193940595531e-01 9.999580763517668114e-01 9.999394127963177059e-01 9.999608832678905657e-01 9.999045051511110671e-01 9.999094424808884218e-01 9.999258386321306924e-01 9.999632818379099453e-01 9.998935225652453296e-01 9.999099896757649431e-01
8.240429362504219171e+03 1.649632887885411729e-03 3.848099159380393656e-03 1.053244253434352101e-01 3.385173461143442530e-01 3.966624314459606393e-01 6.814539008379878471e-01 9.999630676364346105e-01 9.999463002078430307e-01 9.999637886313378354e-01 9.999186728286230119e-01 9.999271167682077799e-01 9.999392729785694378e-01 9.999654562909762179e-01 9.999133992547762917e-01 9.999282607356209107e-01
8.290429362504219171e+03 1.793749888654021002e-04 1.588990823073591410e-04 1.480181573483218023e-05 9.758339951383993016e-02 2.682867461958005073e-01 4.449373519527251020e-01 9.999165048147544699e-01 9.999575438133488925e-01 9.999799983030935868e-01 9.999428912597555508e-01 9.999772852901954723e-01 9.999923021813444945e-01 9.999540582537870259e-01 9.999905895379236354e-01 9.999960199600452793e-01
8.340429362504219171e+03 4.188942058245381090e-05 1.001420623104927109e-05 1.579096852074539925e-01 4.284886969951771096e-01 3.950873152820020273e-01 7.062745316761692704e-01 9.999990000289846748e-01 9.999990000296866688e-01 9.999990000298226711e-01 9.999990000289136205e-01 9.999990000273146773e-01 9.999990000075439367e-01 9.999989999365319626e-01 9.999989995485969452e-01 9.992578845149127087e-01
8.390429362504219171e+03 2.548777196650250346e-04 1.088983555152847763e-05 9.526517652011248782e-02 3.353649032851304668e-01 3.626409888591471398e-01 7.921445020917529112e-01 9.999990000058899264e-01 9.999990000053886607e-01 9.999990000052900729e-01 9.999990000000795742e-01 9.999990000054002071e-01 9.999990000225332798e-01 9.999990000291781866e-01 9.999989950727536936e-01 9.977358922018704224e-01
8.440429362504219171e+03 2.902008644782488661e-04 1.673796259474515704e-05 6.518113897004487733e-02 2.123142333567764606e-01 4.341119832949472124e-01 7.351444292983390083e-01 9.999990000237160004e-01 9.999990000231363529e-01 9.999990000227616527e-01 9.999990000198042406e-01 9.999989999991887313e-01 9.999990000883068886e-01 9.999989999552110209e-01 9.999989973265202003e-01 9.987427876407211080e-01
8.490429362504219171e+03 3.231016820845884177e-04 2.279021776958646222e-05 9.325906484061419199e-02 2.526847642295697582e-01 3.224331327459321606e-01 9.714248710323665215e-01 9.999989999976709454e-01 9.999989999935435803e-01 9.999989999898378779e-01 9.999989999877253455e-01 9.999989999823108988e-01 9.999989999629351756e-01 9.999873930381564247e-01 9.999989997754821225e-01 9.991776702590227099e-01
8.540429362504219171e+03 2.077460731073645897e-04 1.724004166803178159e-05 1.331585393900657499e-01 2.709089693663490617e-01 2.695604506160454994e-01 9.999282675852037006e-01 9.999990000138608837e-01 9.999990000100815735e-01 9.999990000083870401e-01 9.999990000067203733e-01 9.999990000375532651e-01 9.999989999795315665e-01 9.999886661284991263e-01 9.999989999290227471e-01 9.993825734353080081e-01
8.590429362504219171e+03 1.288223525297321390e-04 8.217303258884438430e-04 1.430763637067801464e-01 3.146760902783875546e-01 2.208479963108014588e-01 9.956854906961161156e-01 9.999990000128530232e-01 9.999990000069883811e-01 9.999990000038788684e-01 9.999990000045284599e-01 9.999990000426057790e-01 9.999989991548907664e-01 9.999904035932231094e-01 9.999989999720629852e-01 9.995232689288766625e-01
8.640429362504219171e+03 7.738214836853188241e-05 9.351958167973390898e-03 1.171642068509860801e-01 2.878525935702320182e-01 2.862179639096141259e-01 9.815418276523611985e-01 9.999989999999746582e-01 9.999989999992456857e-01 9.999989999984938427e-01 9.999989999959670861e-01 9.999989999650013006e-01 9.999989999327365542e-01 9.999989999234717430e-01 9.999989999242795413e-01 9.995427358173258892e-01
8.690429362504219171e+03 6.119004404570078763e-03 1.369985225370973746e-02 1.410147946342536485e-01 3.025189701351346239e-01 2.951980278128623070e-01 9.990222772658653438e-01 9.999990000093194054e-01 9.999990000078856633e-01 9.999990000070414498e-01 9.999990000016493186e-01 9.999990001587155675e-01 9.999989999524241391e-01 9.999987414626496651e-01 9.999989999692853182e-01 9.995850087515338878e-01
8.740429362504219171e+03 8.147682659821431708e-03 1.126934231894379662e-02 1.597156328738981723e-01 2.997301324843027470e-01 2.631537918256740549e-01 9.999937468789942274e-01 9.999950135429656051e-01 9.999963665680806635e-01 9.999974282492362088e-01 9.999980255573818200e-01 9.999986035605806789e-01 9.999990000250291722e-01 9.999989992866881172e-01 9.999989999708492894e-01 9.996057546432305374e-01
8.790429362504219171e+03 7.682292191418938279e-03 1.053038976302373905e-02 1.420213973145006969e-01 2.778048246030787594e-01 2.995668709857283174e-01 9.999989981730486033e-01 9.999989561379492020e-01 9.999989624433268665e-01 9.999989700891632749e-01 9.999989768901673681e-01 9.999989869725157687e-01 9.999989999945020358e-01 9.999989993372578878e-01 9.999989997149885124e-01 9.997532868780298898e-01
8.840429362504219171e+03 1.444340296593461630e-02 1.576987215094649911e-02 1.383018344893443274e-01 2.470374669166958415e-01 2.843424349006496432e-01 9.993746450142801940e-01 9.999989412954402024e-01 9.999989136702455150e-01 9.999989200009862245e-01 9.999989391421210128e-01 9.999990065767514480e-01 9.999990050454450330e-01 9.999989867831580170e-01 9.999989999300149535e-01 9.996793962525685195e-01
8.890429362504219171e+03 1.777566369335141158e-02 4.235873437400992231e-02 1.043207385910755736e-01 2.433436448830320620e-01 3.408881712315647849e-01 9.999661835224236128e-01 9.999979981786748517e-01 9.999983717423526208e-01 9.999986435731964551e-01 9.999988078782975354e-01 9.999990001405739681e-01 9.999990000027957349e-01 9.999989948520985328e-01 9.999989999654816941e-01 9.997415502804590792e-01
8.940429362504219171e+03 1.432886196442663407e-02 3.304950026443298494e-02 1.083552675631073714e-01 2.650988755156581389e-01 3.797837506183494027e-01 9.999989999948171171e-01 9.999989997652900531e-01 9.999989998206141317e-01 9.999989992998149502e-01 9.999989984276189681e-01 9.999989998141315395e-01 9.999989999905760651e-01 9.999958729718841921e-01 9.999989999537118868e-01 9.996767224266772667e-01
8.990429362504219171e+03 5.651312031242403978e-03 4.616255752248389979e-03 1.367740732697927675e-01 2.719314059567871644e-01 4.561771140934192115e-01 9.999989999971000687e-01 9.999989999913981853e-01 9.999989999922519468e-01 9.999989999856053746e-01 9.999974097861755729e-01 9.999984659612335403e-01 9.999989999926123252e-01 9.999990001167801124e-01 9.999989998507958777e-01 9.996110547669714297e-01
9.040429362504219171e+03 7.407193459852387302e-05 1.191785297564900347e-05 1.284415762478638701e-01 2.654544666725324742e-01 5.121141068387035089e-01 9.999989999997239698e-01 9.999989999980566369e-01 9.999989999985255951e-01 9.999990000151883773e-01 9.999989999673442043e-01 9.999990000174134863e-01 9.999989999826636167e-01 9.999969390440831551e-01 9.999989999077503189e-01 9.996773205893578762e-01
9.090429362504219171e+03 6.837901360557333680e-05 4.757309921344532282e-03 1.098716538094738626e-01 3.211379600277779467e-01 5.335027897835377120e-01 9.999990000023414316e-01 9.999990000012756175e-01 9.999990000000319457e-01 9.999990000168008653e-01 9.999989999585763290e-01 9.999989999788586603e-01 9.999989999812884944e-01 9.999919892498974061e-01 9.999989999316729605e-01 9.997549919671818719e-01
9.140429362504219171e+03 4.035630140483126987e-03 1.004639052489093506e-02 1.654878608670217743e-01 3.306121219730682181e-01 4.880185013102552039e-01 9.999989999990888112e-01 9.999989997666981489e-01 9.999989998898810573e-01 9.999990001570886466e-01 9.999989999908838190e-01 9.999990000184690864e-01 9.999989999810839914e-01 9.999989999606933022e-01 9.999989999356698744e-01 9.997918113522381578e-01
9.190429362504219171e+03 8.852154623722608816e-04 6.045521846253323374e-04 1.158843834341805462e-01 2.841290559090696166e-01 7.037137054301600969e-01 9.999990000008592839e-01 9.999989999947613839e-01 9.999989999782433747e-01 9.999989998287847071e-01 9.999989999048604083e-01 9.999989996982956431e-01 9.999990003776453307e-01 9.999990000457056327e-01 9.999989999699313570e-01 9.998165836058319211e-01
9.240429362504219171e+03 1.937093181484689393e-04 1.607427489240905632e-05 8.927233009694125754e-02 2.518464845858193191e-01 7.784856922003221547e-01 9.999990000128211598e-01 9.999989999777264549e-01 9.999989999640546134e-01 9.999989998710531180e-01 9.999989998187069906e-01 9.999989994462953335e-01 9.999990003124304971e-01 9.999990001162777364e-01 9.999989999889506986e-01 9.998271649784323811e-01
9.290429362504219171e+03 3.166139711078287395e-04 1.224632297528166215e-05 1.892032320415336366e-01 2.370836977256937650e-01 6.537247327314809064e-01 9.999990000143448299e-01 9.999990000361810294e-01 9.999990000519681788e-01 9.999989999531144758e-01 9.999989999633086546e-01 9.999989998419205328e-01 9.999990000676906021e-01 9.999989999847535005e-01 9.999990000851609606e-01 9.999989999964907783e-01
9.340429362504219171e+03 1.538270309591118097e-04 1.137885025379634848e-05 1.034750149177169898e-01 2.980083254642640900e-01 9.274574280946610294e-01 9.999990000193764716e-01 9.999989999861428336e-01 9.999989999815210862e-01 9.999989998530220969e-01 9.999989998515055323e-01 9.999989999066777324e-01 9.999989989512534372e-01 9.999989996698314121e-01 9.999989998195260021e-01 9.999989997660218011e-01
9.390429362504219171e+03 3.813238061549225830e-04 1.324027431160464069e-05 1.815505445542655028e-01 3.088470280992750561e-01 7.972357200386972487e-01 9.999990000259233458e-01 9.999990000589241701e-01 9.999990000382804611e-01 9.999989999354840231e-01 9.999989999267099305e-01 9.999989999316596379e-01 9.999990000919888322e-01 9.999989960821734636e-01 9.999990000617786645e-01 9.999990000319716188e-01
9.440429362504219171e+03 3.025894923028023373e-04 1.320185052896960187e-05 1.096640938364106532e-01 3.575520874010245653e-01 9.995603115414124495e-01 9.999989933661549424e-01 9.999988655297150641e-01 9.999986492473440514e-01 9.999986818532240473e-01 9.999982368146630440e-01 9.999979353853793995e-01 9.999988056806035086e-01 9.999989593650400188e-01 9.999989520403282928e-01 9.999989349329317934e-01
9.490429362504219171e+03 8.694736087895393439e-04 9.083545264094391211e-05 3.906466447137956627e-02 1.312364586180294612e-01 8.728573985079493003e-01 9.999985522085479417e-01 9.999972335004470025e-01 9.999959679801309065e-01 9.999987521752612407e-01 9.999986250372847607e-01 9.999987526966831464e-01 9.999982320623144183e-01 9.999989942182486713e-01 9.999987637859212297e-01 9.999987388336668559e-01
9.540429362504219171e+03 4.711774469470027694e-04 1.247459202297734476e-05 1.913110523497912052e-01 7.488244564882449161e-01 9.999990000254516120e-01 9.999988674502920949e-01 9.999986869280258484e-01 9.999977980002507927e-01 9.999989999110128203e-01 9.999989354215056414e-01 9.999989516755990460e-01 9.999989837551471750e-01 9.999989960193749194e-01 9.999990000383309763e-01 9.999990000398998324e-01
9.590429362504219171e+03 2.367860204953595171e-03 6.694936158933006802e-03 1.151847755259257089e-01 3.438898021926198312e-01 9.999990000158588410e-01 9.999989999774067106e-01 9.999988536633910297e-01 9.999981488593492340e-01 9.999990000359149089e-01 9.999989999973843968e-01 9.999989991750981577e-01 9.999989998774699851e-01 9.999989999197325119e-01 9.999989995982223601e-01 9.999989994282090233e-01
9.640429362504219171e+03 2.161886292461743641e-03 3.741163277220962372e-03 1.866022700872537188e-01 2.961095613125067083e-01 9.999990000031043769e-01 9.999989816259000630e-01 9.999988371523900188e-01 9.999990000576453042e-01 9.999990001484369007e-01 9.999989999871072843e-01 9.999989999365819227e-01 9.999989999307744570e-01 9.999989999964409293e-01 9.999989971152222212e-01 9.999989946791674189e-01
9.690429362504219171e+03 6.461004571784980700e-03 1.168226096521986918e-02 1.299598975905625342e-01 4.304505691601780981e-01 9.999990000031009352e-01 9.999989999645365613e-01 9.999988789685091417e-01 9.999989955440503619e-01 9.999989999678375874e-01 9.999990003302963171e-01 9.999989999996288237e-01 9.999990004597686388e-01 9.999989998203796526e-01 9.999990000021740100e-01 9.999989999708396304e-01
9.740429362504219171e+03 8.621793556645001297e-05 1.053332327756531663e-05 9.118953520426280324e-02 8.310694814802568331e-01 9.999989999799904217e-01 9.999989998807256031e-01 9.999989714521814177e-01 9.999989984176725910e-01 9.999989992611985068e-01 9.999989929976778047e-01 9.999989971345646378e-01 9.999989973541809629e-01 9.999989990178149712e-01 9.999989982134322997e-01 9.999989980210143292e-01
9.790429362504219171e+03 1.096167910623850432e-02 9.614915222553904912e-05 1.493320132706970338e-01 8.021895286443703199e-01 9.999990000251519628e-01 9.999990000146715685e-01 9.999989638102159129e-01 9.999989999844459687e-01 9.999989999843732491e-01 9.999989999004172958e-01 9.999990000245684296e-01 9.999989997846638889e-01 9.999989969944499402e-01 9.999989995921537700e-01 9.999989995560296663e-01
9.840429362504219171e+03 4.434831198413320577e-04 1.560123528144091812e-05 1.058236110638811067e-01 9.939897431754689539e-01 9.999989991715747539e-01 9.999988348090775858e-01 9.999989584895927486e-01 9.999989736529674156e-01 9.999989918132966560e-01 9.999990002728105232e-01 9.999990001343155299e-01 9.999989999166486454e-01 9.999989973005498634e-01 9.999989991463777983e-01 9.999989989621698161e-01
9.890429362504219171e+03 4.996336919002675268e-04 1.461621684981099800e-05 1.235551569858540089e-01 9.996776925603148012e-01 9.999988966393863477e-01 9.999982468567629734e-01 9.999989546316787603e-01 9.999986380107946937e-01 9.999988995594872865e-01 9.999989977619033743e-01 9.999989957617904102e-01 9.999989968785207850e-01 9.999989928038454101e-01 9.999989971266723954e-01 9.999989965613760301e-01
9.940429362504219171e+03 2.023331834901382839e-02 2.662389838344035608e-04 2.246017773731387168e-01 9.999863487751975422e-01 9.999944104275637624e-01 9.999966109109207357e-01 9.999989515561797937e-01 9.999982519835137751e-01 9.999987842031909935e-01 9.999989960433091074e-01 9.999990003892214041e-01 9.999989995677698307e-01 9.999989909789115394e-01 9.999989977650729500e-01 9.999989972947384009e-01
9.990429362504219171e+03 4.481225318365092023e-04 1.093695369274028670e-03 2.365850472263462123e-01 9.999977297561624123e-01 9.999967634789180826e-01 9.999977422915711234e-01 9.999989491188566726e-01 9.999989553686644550e-01 9.999989795902394230e-01 9.999988628573323046e-01 9.999962739309328219e-01 9.999911039776436805e-01 9.999989515268973284e-01 9.999956619565666394e-01 9.999944976236133654e-01
1.004042936250421917e+04 1.374008564588931943e-03 5.266136531007895895e-03 1.736098862812583132e-01 9.999744172049949142e-01 9.999899147361122065e-01 9.999957867753779261e-01 9.999989472838021198e-01 9.999985642703522748e-01 9.999988632625189666e-01 9.999989948587361122e-01 9.999989916637986864e-01 9.999989364103872846e-01 9.999989355484130149e-01 9.999988658757986704e-01 9.999987907648336671e-01
1.009042936250421917e+04 6.075989487864880611e-04 1.721826966427126996e-03 4.420278545408539705e-01 9.999813491159390555e-01 9.999957672343211534e-01 9.999978642752606062e-01 9.999989460752529702e-01 9.999987914498742470e-01 9.999989226572133516e-01 9.999989977336127822e-01 9.999989989391184775e-01 9.999989994305811258e-01 9.999986960804635450e-01 9.999990001089463787e-01 9.999990001347073276e-01
1.014042936250421917e+04 8.113642672510463453e-04 2.278121341882771364e-03 3.194363264572480654e-01 9.999988130560517607e-01 9.999972083138031209e-01 9.999975617304734943e-01 9.999989450102114708e-01 9.999988533494840182e-01 9.999989562246557329e-01 9.999989982854735615e-01 9.999989991577307169e-01 9.999990000097772613e-01 9.999989973742322569e-01 9.999989967564566484e-01 9.999989966893539917e-01
1.019042936250421917e+04 4.542438285324954406e-04 8.454809549029619490e-04 3.681147793019218240e-02 9.815606936380788516e-01 9.999989971778495690e-01 9.999989468606115262e-01 9.999989451247313088e-01 9.999989967051300388e-01 9.999989971332048366e-01 9.999990002593555083e-01 9.999989964242961271e-01 9.999989999304020882e-01 9.999989973317948699e-01 9.999989971484977147e-01 9.999989970133336126e-01
1.024042936250421917e+04 7.309208116933204420e-04 1.432104710404086701e-03 6.505671251649706166e-01 9.999990000003651236e-01 9.999990000034952864e-01 9.999990000953725700e-01 9.999989994957265704e-01 9.999989999543638097e-01 9.999989999479464986e-01 9.999989979423178355e-01 9.999989989225217535e-01 9.999989683568865084e-01 9.999989989256508061e-01 9.999989982438005631e-01 9.999989978152620251e-01
1.029042936250421917e+04 8.826871823171148022e-04 1.212305356431315779e-03 9.057615614776178825e-01 9.999989999520741968e-01 9.999989999364078397e-01 9.999989993194933202e-01 9.999989941360739598e-01 9.999989998633984634e-01 9.999989999216434278e-01 9.999988796504996058e-01 9.999989085321377980e-01 9.999989530726386411e-01 9.999988397234840232e-01 9.999987952726001605e-01 9.999987698659118518e-01
1.034042936250421917e+04 1.152740642038782223e-02 5.555250685763696121e-03 9.466723526780012055e-01 9.999989999804914653e-01 9.999989999571542443e-01 9.999989995132457787e-01 9.999989864917743221e-01 9.999989999101733806e-01 9.999989999559618647e-01 9.999990000865968121e-01 9.999990000515545097e-01 9.999989740479757749e-01 9.999990000651816091e-01 9.999990000687595249e-01 9.999990000398051304e-01
1.039042936250421917e+04 1.374916063132104911e-02 1.277514811521155216e-02 8.768325117055943974e-01 9.999989999777467720e-01 9.999989999511683658e-01 9.999989976269025860e-01 9.999990001013620011e-01 9.999989993264716270e-01 9.999989994706978136e-01 9.999990000644100041e-01 9.999989998519738243e-01 9.999989730936327259e-01 9.999990000300130744e-01 9.999989996572450357e-01 9.999989994563902584e-01
1.044042936250421917e+04 3.609724820748587935e-03 1.701832054088294952e-03 6.268542929743436964e-01 9.999989999827367804e-01 9.999989999170301180e-01 9.999989998087762677e-01 9.999989826013520045e-01 9.999989998554239534e-01 9.999989998698448623e-01 9.999989978579670868e-01 9.999989948604373069e-01 9.999989853441915155e-01 9.999989941558641293e-01 9.999989910440272300e-01 9.999989887469734606e-01
1.049042936250421917e+04 4.251614118732526329e-03 1.643548741658224736e-03 7.910683830901038549e-01 9.999989999881711000e-01 9.999989998838362260e-01 9.999989998622466070e-01 9.999989342809888493e-01 9.999989999009893937e-01 9.999989990911211102e-01 9.999987505793818121e-01 9.999987125500658935e-01 9.999989874668504530e-01 9.999987621664165882e-01 9.999987981542153292e-01 9.999988104382112608e-01
1.054042936250421917e+04 3.030857582076585365e-03 3.725273944103420221e-02 1.676677898111898213e-01 9.999990000042670024e-01 9.999989831798875572e-01 9.999989619964245735e-01 9.999988747464856331e-01 9.999982587136044820e-01 9.999984112138321501e-01 9.999971632211366313e-01 9.999969372798501732e-01 9.999989785662248831e-01 9.999975559306427675e-01 9.999974661248242080e-01 9.999964615774318277e-01
