TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061217936250421917e+04 7.465475906844502331e-03 2.637201135056746124e-02 9.999986690886094598e-01 9.999989988909666616e-01 9.999989960776443088e-01 9.999988808522657369e-01 9.999954814450979779e-01 9.999954576746081791e-01 9.999945496753142038e-01 9.999943739785998043e-01 9.999945144064201763e-01 9.999953573506312754e-01 9.999957305918465433e-01 9.999961975751325838e-01 9.999946227645546415e-01
1.066217936250421917e+04 5.683651191940418054e-03 1.014029679413356727e-01 9.999981863945267557e-01 9.999989972247477210e-01 9.999989972512309810e-01 9.999925457249034810e-01 9.999860452708703162e-01 9.999926359617028471e-01 9.999941846800133316e-01 9.999954370976787965e-01 9.999966317862434284e-01 9.999973293683571685e-01 9.999974579309377498e-01 9.999975222710771883e-01 9.999967718446690634e-01
1.071217936250421917e+04 1.416010193520668555e-03 3.898033530057868484e-02 9.999989346793241030e-01 9.999989957276836927e-01 9.999989931470428806e-01 9.999984832459341000e-01 9.999959994750936554e-01 9.999961881451741030e-01 9.999965080944367424e-01 9.999967784958397887e-01 9.999967452380675859e-01 9.999963287484181507e-01 9.999963844727597362e-01 9.999965259368742698e-01 9.999964428743004508e-01
1.076217936250421917e+04 9.803502763829354222e-05 4.144338769071735651e-02 9.999989970488959434e-01 9.999989902469482717e-01 9.999989760972337605e-01 9.999798433002859976e-01 9.999909114293922263e-01 9.999933227724490115e-01 9.999929284447316435e-01 9.999935075371451099e-01 9.999934612441837567e-01 9.999940047011458555e-01 9.999944561174450852e-01 9.999946660405325538e-01 9.999944012884086630e-01
1.081217936250421917e+04 4.889641430176198581e-05 3.453726772571562992e-02 9.999989984331294490e-01 9.999989724283762094e-01 9.999988922263287616e-01 9.999920934797753569e-01 9.999949858589561869e-01 9.999954902848372518e-01 9.999955919723756415e-01 9.999955829755543535e-01 9.999959132245979099e-01 9.999977101282535585e-01 9.999980031554277504e-01 9.999980299250682547e-01 9.999980033610978980e-01
1.086217936250421917e+04 1.377961195515755789e-05 3.482799043203083089e-02 9.999989984825637945e-01 9.999989210680130247e-01 9.999989306871247541e-01 9.999987153545719654e-01 9.999981057179314625e-01 9.999981070912412617e-01 9.999981412651783863e-01 9.999981678165783539e-01 9.999981795403750651e-01 9.999980844513740585e-01 9.999980397046451808e-01 9.999980580027864052e-01 9.999980304172153556e-01
1.091217936250421917e+04 1.200569172740382068e-05 4.842759863509248780e-02 9.999989990563153963e-01 9.999989999895289028e-01 9.999989998178627770e-01 9.999989002074143318e-01 9.999988075866623749e-01 9.999986326718616203e-01 9.999985847438598308e-01 9.999985815874192774e-01 9.999985783837179731e-01 9.999985769016710435e-01 9.999985731889282636e-01 9.999985691447321745e-01 9.999985553107570979e-01
1.096217936250421917e+04 1.162166157934882396e-05 5.369751103397078090e-02 9.999989993180152803e-01 9.999989999911358396e-01 9.999989999865714907e-01 9.999989998936834601e-01 9.999989430378367627e-01 9.999988427052691753e-01 9.999988322402354468e-01 9.999988315943593165e-01 9.999988301836085780e-01 9.999988260554364405e-01 9.999988260513564819e-01 9.999988276417284272e-01 9.999988229632685854e-01
1.101217936250421917e+04 1.092147549001344769e-05 6.158402512451691124e-02 9.999989993471827265e-01 9.999989999903602378e-01 9.999989999854127509e-01 9.999989999752715297e-01 9.999989812630795116e-01 9.999989328662740595e-01 9.999989306741645656e-01 9.999989306527451438e-01 9.999989299733728076e-01 9.999989272898098802e-01 9.999989281775879535e-01 9.999989291373841960e-01 9.999989273708735915e-01
1.106217936250421917e+04 1.018919300142943567e-05 6.803534938614669292e-02 9.999989993760435292e-01 9.999989999840297461e-01 9.999989999820899644e-01 9.999989999785776629e-01 9.999989941547849925e-01 9.999989705433273146e-01 9.999989698928213322e-01 9.999989700453597585e-01 9.999989697196921545e-01 9.999989680132593817e-01 9.999989685421138974e-01 9.999989689730068854e-01 9.999989682230098209e-01
1.111217936250421917e+04 1.098939772255202680e-05 7.382980152534268647e-02 9.999989994308575714e-01 9.999989999943897923e-01 9.999989999915339656e-01 9.999989999938126983e-01 9.999989984119925790e-01 9.999989873164285559e-01 9.999989870713380524e-01 9.999989871760243121e-01 9.999989870899562705e-01 9.999989861188374185e-01 9.999989864571553477e-01 9.999989866910110603e-01 9.999989863616747243e-01
1.116217936250421917e+04 1.000144032138367682e-05 8.335807848384439722e-02 9.999989994541313987e-01 9.999989999988381228e-01 9.999989999978323718e-01 9.999989999930571916e-01 9.999990000652748678e-01 9.999989954980851303e-01 9.999989953553479749e-01 9.999989953746166726e-01 9.999989953425342248e-01 9.999989948640228832e-01 9.999989950397589755e-01 9.999989951376305752e-01 9.999989950011893836e-01
1.121217936250421917e+04 1.000223913244320554e-05 9.795817013519958483e-02 9.999989993894139451e-01 9.999989999992719980e-01 9.999989999987313194e-01 9.999989999984600919e-01 9.999990000962173387e-01 9.999990000470985185e-01 9.999990000452723127e-01 9.999990000441795202e-01 9.999990000433913728e-01 9.999990000406685509e-01 9.999990000419468616e-01 9.999990000405668544e-01 9.999990000404177515e-01
1.126217936250421917e+04 9.999821211569529522e-01 9.999663335416713039e-01 9.999819286284756803e-01 9.993789942702439033e-01 9.999866159069141780e-01 9.999885417063764104e-01 9.997556317062962217e-01 9.999974168456705614e-01 9.999889764331534314e-01 9.999896669935758320e-01 9.999895475768194597e-01 9.999898113874732264e-01 9.999898651082900214e-01 9.999869224357261777e-01 9.999875458131836092e-01
1.131217936250421917e+04 9.999973204902102841e-01 9.999903713814967121e-01 9.999962278584509923e-01 9.999871215781434008e-01 9.999861277143011762e-01 9.999951516962043430e-01 9.999640283759788639e-01 9.999928341143351496e-01 9.999925365124265886e-01 9.999922728094335911e-01 9.999921988183274602e-01 9.999924516729253865e-01 9.999933496621216111e-01 9.999935483973269035e-01 9.999929917674672541e-01
1.136217936250421917e+04 9.999986055526977058e-01 9.999932096035895057e-01 9.999979183911094083e-01 9.999954402001800524e-01 9.999954617193581585e-01 9.999970226418721797e-01 9.999771319651634682e-01 9.999960781801896514e-01 9.999959639530626720e-01 9.999959687264949881e-01 9.999959392621343701e-01 9.999958629011935773e-01 9.999961681084491572e-01 9.999962433150099139e-01 9.999961911200634379e-01
1.141217936250421917e+04 9.999989100304504941e-01 9.999972538616053175e-01 9.999987349870902431e-01 9.999981549541416825e-01 9.999983641471043017e-01 9.999984161416952677e-01 9.999966701814569925e-01 9.999964117710742340e-01 9.999964391709657008e-01 9.999964439754176482e-01 9.999964524363199603e-01 9.999964860025256641e-01 9.999965491463059797e-01 9.999965322461905615e-01 9.999964949608575182e-01
1.146217936250421917e+04 9.999989995905539386e-01 9.999987352253425499e-01 9.999988023920027835e-01 9.999988098868177744e-01 9.999988138773032720e-01 9.999988922392841761e-01 9.999974189184842599e-01 9.999970765263928030e-01 9.999970771990501772e-01 9.999970922684287000e-01 9.999971030461684007e-01 9.999970805382540906e-01 9.999971284715003517e-01 9.999971524103615783e-01 9.999971394481852460e-01
1.151217936250421917e+04 9.999989974420010475e-01 9.999989606103061313e-01 9.999989386023109272e-01 9.999989129169893909e-01 9.999988876013704564e-01 9.999989517444671794e-01 9.999981401452519014e-01 9.999976463428025264e-01 9.999976753195244372e-01 9.999976740335417835e-01 9.999976612014410682e-01 9.999976117508466711e-01 9.999976436181542416e-01 9.999976525927939397e-01 9.999976341917143907e-01
1.156217936250421917e+04 9.999989996804049541e-01 9.999989682385648226e-01 9.999989724718503226e-01 9.999989664608349704e-01 9.999989621418201580e-01 9.999989507055904170e-01 9.999983525593110212e-01 9.999981184454579397e-01 9.999981193301018534e-01 9.999981310430268167e-01 9.999981409674121302e-01 9.999980935899916989e-01 9.999981146953650368e-01 9.999981325009832389e-01 9.999981260029446872e-01
1.161217936250421917e+04 9.999927223344021732e-01 9.999663455430042314e-01 9.999819724828936662e-01 9.999836401924827589e-01 9.999891001610147212e-01 9.999972669747159149e-01 9.999804547298247748e-01 9.999975423854768897e-01 9.999963841156160882e-01 9.999966033289430234e-01 9.999969125969008221e-01 9.999965430011796830e-01 9.999968806278249911e-01 9.999967897430662722e-01 9.999965633844699608e-01
1.166217936250421917e+04 9.998187453186511142e-01 9.999057648712641466e-01 9.999278574986041335e-01 9.999503953119015520e-01 9.999775800831096628e-01 9.999973037372250628e-01 9.999748843723521574e-01 9.999976365238916198e-01 9.999982890907727073e-01 9.999982300721997897e-01 9.999977410186694504e-01 9.999972096374011299e-01 9.999966167236230552e-01 9.999966536998502464e-01 9.999961490785017615e-01
1.171217936250421917e+04 9.999936794828482300e-01 9.999511175931261597e-01 9.999749507714549290e-01 9.999781955272818434e-01 9.999883420781082721e-01 9.999977678262930159e-01 9.999955641603679446e-01 9.999962135509108396e-01 9.999967491877855830e-01 9.999973204195715670e-01 9.999978443242846238e-01 9.999978504594667639e-01 9.999968391295945835e-01 9.999967645809615391e-01 9.999932413344102544e-01
1.176217936250421917e+04 9.999898695285517336e-01 9.999511120008544030e-01 9.999609731174933236e-01 9.999718394402125066e-01 9.999806067873687754e-01 9.999966997490775666e-01 9.999797947459391212e-01 9.999955051262302552e-01 9.999968852474125924e-01 9.999971695692859708e-01 9.999972598005283375e-01 9.999969031353451721e-01 9.999959855261033592e-01 9.999956957904907462e-01 9.999886604595056294e-01
1.181217936250421917e+04 9.999970768848465141e-01 9.999745102711581346e-01 9.999798551424823323e-01 9.999884862081767078e-01 9.999894617739876201e-01 9.999972124037336263e-01 9.999641404166115244e-01 9.999985534765407635e-01 9.999985594695229851e-01 9.999985281635014323e-01 9.999985000410475111e-01 9.999972184481391579e-01 9.999956406900620820e-01 9.999944560802640492e-01 9.999883154051345535e-01
1.186217936250421917e+04 9.999935395427752560e-01 9.999711674483349189e-01 9.999570687940375624e-01 9.999776712331367445e-01 9.999791214351461122e-01 9.999965799649388476e-01 9.999539719671655114e-01 9.999983644891197176e-01 9.999983087826100903e-01 9.999985310904248026e-01 9.999984751080380763e-01 9.999979708709307857e-01 9.999968720723093618e-01 9.999961927432425846e-01 9.999886844438279354e-01
1.191217936250421917e+04 9.999984862116442219e-01 9.999960507574719992e-01 9.999954504197063887e-01 9.999970600496860262e-01 9.999967548328980715e-01 9.999977044227693623e-01 9.999583415455306490e-01 9.999986644253066048e-01 9.999986105183940044e-01 9.999985900270277339e-01 9.999984902348247884e-01 9.999980839102466934e-01 9.999968632058244822e-01 9.999968884330323604e-01 9.999892950667630398e-01
1.196217936250421917e+04 9.999989132521192037e-01 9.999986719929877532e-01 9.999989381207342598e-01 9.999989011294944108e-01 9.999988684687846074e-01 9.999986359711434680e-01 9.999749534692204955e-01 9.999979445806495004e-01 9.999980439194884330e-01 9.999982980852843983e-01 9.999984240995557494e-01 9.999980665097684129e-01 9.999970317843459577e-01 9.999968014557319984e-01 9.999919918395853147e-01
1.201217936250421917e+04 9.998515872275077765e-01 9.998347917875047841e-01 9.996946202890820699e-01 9.997262197480342172e-01 9.999075044563767722e-01 9.997320050396141244e-01 9.997029344663433958e-01 9.996458200471436406e-01 9.998459604228101538e-01 9.994927922058444159e-01 9.994195703098436301e-01 9.993061656608223098e-01 9.997920989667706815e-01 9.988728605517692705e-01 9.983884974300490933e-01
1.206217936250421917e+04 9.999420041557396388e-01 9.999358628188182996e-01 9.999110810316016451e-01 9.999139556148526342e-01 9.999624227403863808e-01 9.999164946835417123e-01 9.999310564753298713e-01 9.999186281720497949e-01 9.999242309686828811e-01 9.999136875855990647e-01 9.999142881276732453e-01 9.999093324767146518e-01 9.999206817313147644e-01 9.998360570113091761e-01 9.998129382049648628e-01
1.211217936250421917e+04 9.999655086192545950e-01 9.999578547316630983e-01 9.999488583909948991e-01 9.999452972391609240e-01 9.999656168077206697e-01 9.999782178681544398e-01 9.999627490845655053e-01 9.999585881103034701e-01 9.999548309374132193e-01 9.999771029360371433e-01 9.999547550404501717e-01 9.999775588671606652e-01 9.999728210349688728e-01 9.999468038602188358e-01 9.999410725647602805e-01
1.216217936250421917e+04 9.999849396172311167e-01 9.999804389110131808e-01 9.999807827297876317e-01 9.999825077998284462e-01 9.999816687211345867e-01 9.999845690948035992e-01 9.999875501751063211e-01 9.999881764333341527e-01 9.999875022876298925e-01 9.999885699967648867e-01 9.999892146383748681e-01 9.999898912871675316e-01 9.999910402272196297e-01 9.999874446989748256e-01 9.999712674062810613e-01
1.218455450250421927e+04 9.999920039086234169e-01 9.999879045431291358e-01 9.999883131822050464e-01 9.999896928094378357e-01 9.999891537000192843e-01 9.999863053300915849e-01 9.999877985179880246e-01 9.999891797038131802e-01 9.999893672886013274e-01 9.999900141397659592e-01 9.999907977070305876e-01 9.999915537041456082e-01 9.999921242107934205e-01 9.999920213146027415e-01 9.999917372678623906e-01
1.218456450250421949e+04 9.999352919267959772e-01 9.999908367498908657e-01 9.999906975622463445e-01 9.999898956129403826e-01 9.999894065060426218e-01 9.999875788534123844e-01 9.999885652550855042e-01 9.999895631451727329e-01 9.999899028090050157e-01 9.999904729447957052e-01 9.999911856311990421e-01 9.999918320052559872e-01 9.999921979197815558e-01 9.999920912904234349e-01 9.999914078691761743e-01
1.218466450250421985e+04 9.999932615965686500e-01 9.999917641718114591e-01 9.999900350653577741e-01 9.999883994924905206e-01 9.999890587603419423e-01 9.999887239780789194e-01 9.999894646175820911e-01 9.999901315338988184e-01 9.999907764514937014e-01 9.999912209481577330e-01 9.999916504272956530e-01 9.999918877331286371e-01 9.999921135110197978e-01 9.999918093538862074e-01 9.999914060843396735e-01
1.223486829244102591e+04 9.999970351789958523e-01 9.999937475614648630e-01 9.999940096612892626e-01 9.999939970768193520e-01 9.999939759289135921e-01 9.999939817675073117e-01 9.999941059892661910e-01 9.999941218943623200e-01 9.999941877943078206e-01 9.999941097523902256e-01 9.999940843345352937e-01 9.999940941841500841e-01 9.999941622353781812e-01 9.999937822875681892e-01 9.999939357330216438e-01
1.228606450250274429e+04 9.999969388845555418e-01 9.999919925248506036e-01 9.999942765705525094e-01 9.999947632608020553e-01 9.999946976681860500e-01 9.999946785524794768e-01 9.999947893848882829e-01 9.999948034214739545e-01 9.999948491654508942e-01 9.999948054963382349e-01 9.999948056260110629e-01 9.999948532466341744e-01 9.999949297370440693e-01 9.999947974577865217e-01 9.999949074797911397e-01
1.228644323298904055e+04 9.999957016811953370e-01 9.999927674518253040e-01 9.999940800335097579e-01 9.999947290030031244e-01 9.999947005649260090e-01 9.999946687449110527e-01 9.999947849482448969e-01 9.999947995845286375e-01 9.999948493021787455e-01 9.999948055258205404e-01 9.999948162991473266e-01 9.999948774611638891e-01 9.999949628464671614e-01 9.999948240713394387e-01 9.999948914179194182e-01
1.228701132871848495e+04 9.999758238099301089e-01 9.999760761771270268e-01 9.999851011709290916e-01 9.999928767894641357e-01 9.999946699229966818e-01 9.999946441411687870e-01 9.999947801500183031e-01 9.999947987843376129e-01 9.999948532716036453e-01 9.999948143908736764e-01 9.999948390532413800e-01 9.999949154337468560e-01 9.999950017562706517e-01 9.999948299248027084e-01 9.999947750504724064e-01
1.259664005521210856e+04 9.999896980534229707e-01 9.999902204217318014e-01 9.999941459173755653e-01 9.999964681486407381e-01 9.999963536087020932e-01 9.999960469478244018e-01 9.999960958658380417e-01 9.999960983142012205e-01 9.999961132951367127e-01 9.999960963888295806e-01 9.999960968413026396e-01 9.999960856528635755e-01 9.999960574912600819e-01 9.999958722366379948e-01 9.999957384640952851e-01
1.259665255521210929e+04 9.999928902174772816e-01 9.999930402226067105e-01 9.999941365405760063e-01 9.999964423777647493e-01 9.999963512152846290e-01 9.999961318854456715e-01 9.999961546725338879e-01 9.999961541479198690e-01 9.999961670038794992e-01 9.999961489521297375e-01 9.999961445444467412e-01 9.999961237797351243e-01 9.999960629562162362e-01 9.999959273545749872e-01 9.999958919436308102e-01
1.259675255521210966e+04 9.999960010265583898e-01 9.999958342584704951e-01 9.999946203677996248e-01 9.999962952149071826e-01 9.999962331030608498e-01 9.999960907993150627e-01 9.999961118589505427e-01 9.999961120328177966e-01 9.999961247682450649e-01 9.999961009534353851e-01 9.999960838730490575e-01 9.999960497831467121e-01 9.999960310166419175e-01 9.999960094094825225e-01 9.999963824750535135e-01
1.329240182279012151e+04 9.999831586013675500e-01 9.999795049074483577e-01 9.999860546167728126e-01 9.999954800676301714e-01 9.999961435057059811e-01 9.999946046595301619e-01 9.999951490229661566e-01 9.999952046474617218e-01 9.999952189262251157e-01 9.999951791122358991e-01 9.999951561765820784e-01 9.999950743717380686e-01 9.999952893424587375e-01 9.999952924984116809e-01 9.999952853720054380e-01
1.419240182279012151e+04 9.999812545175095213e-01 9.999753279856509192e-01 9.999913626176456516e-01 9.999941818189111986e-01 9.999920313588694931e-01 9.999919888059064510e-01 9.999928745893599258e-01 9.999931402290831439e-01 9.999931219206614763e-01 9.999932939879451199e-01 9.999936942234760595e-01 9.999945405769670170e-01 9.999945476593590232e-01 9.999939049177425376e-01 9.999929049540723369e-01
1.509240182279012151e+04 9.999873358253797972e-01 9.999825335313219377e-01 9.999901827506152419e-01 9.999932950951849753e-01 9.999927795023353383e-01 9.999918802878440260e-01 9.999940531305868685e-01 9.999938832965262758e-01 9.999941106768186483e-01 9.999941679202271061e-01 9.999941954706865754e-01 9.999943193153050247e-01 9.999946530522459964e-01 9.999944184766857980e-01 9.999933101454915318e-01
1.599240182279012151e+04 9.999865292084096913e-01 9.999872639195950264e-01 9.999864338884667525e-01 9.999927703073614449e-01 9.999920223043501366e-01 9.999912494312614974e-01 9.999932075784073726e-01 9.999932629181353949e-01 9.999932817772710925e-01 9.999933495409153439e-01 9.999934887344513745e-01 9.999937571901994504e-01 9.999941979655063706e-01 9.999924662357785321e-01 9.999903696162695255e-01
1.689240182279012151e+04 9.999803548380541418e-01 9.999812155938408997e-01 9.999750367233838366e-01 9.999956479673596244e-01 9.999983545117642203e-01 9.999980667779512222e-01 9.999974736120897933e-01 9.999966806449903656e-01 9.999966366482099245e-01 9.999964775022346375e-01 9.999962809913078843e-01 9.999959090807023498e-01 9.999960307139919014e-01 9.999952930713152943e-01 9.999877998738153639e-01
1.779240182279012151e+04 9.999929930526373356e-01 9.999925692085194218e-01 9.999836948886297039e-01 9.999948240763624208e-01 9.999939425449009267e-01 9.999933451365962123e-01 9.999934508042430670e-01 9.999935843139344804e-01 9.999939871751122311e-01 9.999941762023928371e-01 9.999943085541981302e-01 9.999945449173646139e-01 9.999949275923041281e-01 9.999938736807816309e-01 9.999923619735209268e-01
1.869240182279012151e+04 9.999989818436170186e-01 9.999989820946014740e-01 9.999986348386056267e-01 9.999973920693122631e-01 9.999973684887107916e-01 9.999973510348786343e-01 9.999973365171372919e-01 9.999972730379744768e-01 9.999972863422692537e-01 9.999972570090049917e-01 9.999972006293998961e-01 9.999971172249384477e-01 9.999970309612224995e-01 9.999969214597762557e-01 9.999969515472046933e-01
1.959240182279012151e+04 9.999989999252613115e-01 9.999989999268348306e-01 9.999989998805063340e-01 9.999989997805329711e-01 9.999989997447031875e-01 9.999989997409319820e-01 9.999989997502124472e-01 9.999989997344767012e-01 9.999989997409701736e-01 9.999989997355798188e-01 9.999989997116933704e-01 9.999989996515501467e-01 9.999989996361733358e-01 9.999989995979174928e-01 9.999989995893384664e-01
2.049240182279012151e+04 9.999989293781130772e-01 9.999989306878391826e-01 9.999989230550584418e-01 9.999988902474603591e-01 9.999988952159715172e-01 9.999988925384508676e-01 9.999988907065098243e-01 9.999988862108341037e-01 9.999988845212463007e-01 9.999988820925919120e-01 9.999988792532338300e-01 9.999988732439939465e-01 9.999988715996359634e-01 9.999988664741413791e-01 9.999988676089250905e-01
2.139240182279012151e+04 9.999962020785627681e-01 9.999962178039154548e-01 9.999962139775991909e-01 9.999983090483320902e-01 9.999986135457371583e-01 9.999985563305954228e-01 9.999985378971399941e-01 9.999984643921527860e-01 9.999984682813477521e-01 9.999984646273420985e-01 9.999984553293681522e-01 9.999983433380437159e-01 9.999982339657975672e-01 9.999979520087866058e-01 9.999953792781838269e-01
2.229240182279012151e+04 9.999871983182286872e-01 9.999863972078901764e-01 9.999842308477755459e-01 9.999943095829844086e-01 9.999923423084239316e-01 9.999899232352511547e-01 9.999915212533552200e-01 9.999922763749289345e-01 9.999924568554940940e-01 9.999928497435354169e-01 9.999933703405214924e-01 9.999943387282884677e-01 9.999944055168430435e-01 9.999939175731399343e-01 9.999943253810327226e-01
2.319240182279012151e+04 9.999990000010324787e-01 9.999989999994952639e-01 9.999989995096382200e-01 9.999989993833233726e-01 9.999989994726781184e-01 9.999989995090767803e-01 9.999989995063949255e-01 9.999989994957589889e-01 9.999989994928304426e-01 9.999989994122152615e-01 9.999989994295033213e-01 9.999989995044673563e-01 9.999989995601291648e-01 9.999989995825018241e-01 9.999989994463147625e-01
2.409240182279012151e+04 9.999518649089730316e-01 9.999536580397960783e-01 9.999784089060610448e-01 9.999935040342377013e-01 9.999899730416362820e-01 9.999911030424025737e-01 9.999922529806919425e-01 9.999919685510361145e-01 9.999920881356526570e-01 9.999924124117129942e-01 9.999925254514863138e-01 9.999926782488978150e-01 9.999927833291593071e-01 9.999912272094844123e-01 9.999894689620583144e-01
2.499240182279012151e+04 9.999742311905293057e-01 9.999666713277530761e-01 9.999884061240547073e-01 9.999922777734143731e-01 9.999924955134738003e-01 9.999915507825430927e-01 9.999918801412455149e-01 9.999923562457994075e-01 9.999924955311975117e-01 9.999929547652195438e-01 9.999935157816803866e-01 9.999938701474060387e-01 9.999941441212002458e-01 9.999932715883635970e-01 9.999936476896302828e-01
2.589240182279012151e+04 9.999927532114523121e-01 9.999928380503895209e-01 9.999939227905300099e-01 9.999942606513849697e-01 9.999940886495073400e-01 9.999937023587108786e-01 9.999938059174051652e-01 9.999939862995649298e-01 9.999939386992844348e-01 9.999939942489439737e-01 9.999943187353350638e-01 9.999948303294329266e-01 9.999950493819038666e-01 9.999945861735233255e-01 9.999948799789803999e-01
2.661240182279012151e+04 9.999970158439127621e-01 9.999974620678706572e-01 9.999978925418502307e-01 9.999979408850261375e-01 9.999979266576252135e-01 9.999979190807299911e-01 9.999979146129467367e-01 9.999979149976353510e-01 9.999979143608197507e-01 9.999979139165187103e-01 9.999979183794109883e-01 9.999979388595618968e-01 9.999979514998081909e-01 9.999979457107758263e-01 9.999980235566242603e-01
