TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 1.036483650125135357e-04 4.212116866092184314e-04 9.999989831645811345e-01 9.999989901127868119e-01 9.999989316101816073e-01 9.999989411639997883e-01 9.999989128357871238e-01 9.999988843107415759e-01 9.999949571254935776e-01 9.999942755628966617e-01 9.999936196034791003e-01 9.999930310214837359e-01 9.999931052151759259e-01 9.999929013665488364e-01 9.999932590078501882e-01
1.064967936250421917e+04 8.152792265307707566e-05 4.007318535165907739e-04 9.999989678829754869e-01 9.999989776029092337e-01 9.999989988192872215e-01 9.999989990230510051e-01 9.999989990094150238e-01 9.999938121851165151e-01 9.999954087870845942e-01 9.999949203433476930e-01 9.999952629269344140e-01 9.999952524884504479e-01 9.999950604439998836e-01 9.999952008310372120e-01 9.999938734813150765e-01
1.069967936250421917e+04 8.165594993941025816e-05 3.712135586007772993e-04 9.999989999917198169e-01 9.999989516164357051e-01 9.999989679072057713e-01 9.999989662856918482e-01 9.999989440564798215e-01 9.999889360072437006e-01 9.999931450144757816e-01 9.999937072891785794e-01 9.999943061327609684e-01 9.999942067968780046e-01 9.999937183173918109e-01 9.999938864447842635e-01 9.999921136934527555e-01
1.074967936250421917e+04 6.070076700776427976e-05 3.572881812496085142e-04 9.999976855302270540e-01 9.999988015429538413e-01 9.999989252239299686e-01 9.999989385955613264e-01 9.999989474057336958e-01 9.999913180202473217e-01 9.999940406705788432e-01 9.999942185329619981e-01 9.999947935365818275e-01 9.999947295531248503e-01 9.999943361025647182e-01 9.999944614135676257e-01 9.999925166561548506e-01
1.079967936250421917e+04 4.892829711552166921e-05 3.461197497943802135e-04 9.999979959755678216e-01 9.999987784110072608e-01 9.999989191838963842e-01 9.999989292783231232e-01 9.999989301837843847e-01 9.999925596154594087e-01 9.999944608963987625e-01 9.999945704938388857e-01 9.999951289697323054e-01 9.999950424788390801e-01 9.999947323087511331e-01 9.999948397383338072e-01 9.999932201602536042e-01
1.084967936250421917e+04 4.133145075787994331e-05 3.423143710749310662e-04 9.999984676114164195e-01 9.999988560115325997e-01 9.999978183879086879e-01 9.999979342892575396e-01 9.999979793649625970e-01 9.999901445337386896e-01 9.999938842758030466e-01 9.999947299085443220e-01 9.999952341286962865e-01 9.999952039847830321e-01 9.999949536478933698e-01 9.999950739274420242e-01 9.999940066608927758e-01
1.089967936250421917e+04 3.655066633363126432e-05 3.555850536275783486e-04 9.999989970712562792e-01 9.999989257491014305e-01 9.999973333701541733e-01 9.999975338755193732e-01 9.999976978116501547e-01 9.999913217457241377e-01 9.999942051722310321e-01 9.999949157551399903e-01 9.999954563325609280e-01 9.999954308625895738e-01 9.999952507400345914e-01 9.999953745722651721e-01 9.999951068067515214e-01
1.094967936250421917e+04 3.362177402582614916e-05 3.631696692469115698e-04 9.999989991698339242e-01 9.999988383959574900e-01 9.999973722923886088e-01 9.999975394325472111e-01 9.999976849471382545e-01 9.999933392591336956e-01 9.999948232446260743e-01 9.999952071182849345e-01 9.999957667629431057e-01 9.999957171764244368e-01 9.999955809777838489e-01 9.999956680716391988e-01 9.999954476709559392e-01
1.099967936250421917e+04 3.077273171875820568e-05 3.575667234190416013e-04 9.999988633197348653e-01 9.999977037211374986e-01 9.999978099501549700e-01 9.999981165155535923e-01 9.999983049329199680e-01 9.999915824194198777e-01 9.999940388976306105e-01 9.999940180048614291e-01 9.999938706665233434e-01 9.999940308119150689e-01 9.999937644601226694e-01 9.999940594665902571e-01 9.999939305350631358e-01
1.104967936250421917e+04 3.099191419387598435e-05 3.617451985223525419e-04 9.999989975127986375e-01 9.999988074774085467e-01 9.999988069966994075e-01 9.999987622220469774e-01 9.999986621690267752e-01 9.999940401520573952e-01 9.999946666367749426e-01 9.999943743414350106e-01 9.999942906158681977e-01 9.999942764646658766e-01 9.999939106005578671e-01 9.999941152122068244e-01 9.999938883159131819e-01
1.109967936250421917e+04 5.376972180941835399e-05 8.069764802770856187e-04 9.999990000239987742e-01 9.999989952041868913e-01 9.999989886465733280e-01 9.999989839969358751e-01 9.999989793163672758e-01 9.999960238210479080e-01 9.999953076117958917e-01 9.999954087493236887e-01 9.999956777926912732e-01 9.999956672529797252e-01 9.999955613410239641e-01 9.999956300188023173e-01 9.999951950884699015e-01
1.114967936250421917e+04 1.000028567459680598e-05 3.349523940684400597e-02 9.999990000068967877e-01 9.999989961031885422e-01 9.999989963218407496e-01 9.999989902738233294e-01 9.999989839960516935e-01 9.999966630821031099e-01 9.999961824851115733e-01 9.999962180961522451e-01 9.999964085698888061e-01 9.999963783844458831e-01 9.999963225900748709e-01 9.999963640736202475e-01 9.999960958532765343e-01
1.119967936250421917e+04 1.000022580045341079e-05 3.752102937957550038e-02 9.999990000147283009e-01 9.999989990850498556e-01 9.999989991682700641e-01 9.999989978827610315e-01 9.999989968989019262e-01 9.999970012788820251e-01 9.999965895852087616e-01 9.999966085661357029e-01 9.999967666988923698e-01 9.999967316282670771e-01 9.999966952624284033e-01 9.999967262988931349e-01 9.999964982980800166e-01
1.124967936250421917e+04 1.000034796906230059e-05 4.138869459287269209e-02 9.999990000142501279e-01 9.999990000209355578e-01 9.999989998975296057e-01 9.999989998143554715e-01 9.999989965060428476e-01 9.999970834630395045e-01 9.999967683448751643e-01 9.999967938583937954e-01 9.999969193784218335e-01 9.999968984367032521e-01 9.999968715182144807e-01 9.999969016735713589e-01 9.999967211168800940e-01
1.129967936250421917e+04 1.000085396488217181e-05 4.892310220661055808e-02 9.999990000119871603e-01 9.999989999984176814e-01 9.999989999938241336e-01 9.999989999957505926e-01 9.999989999971711230e-01 9.999971998112732186e-01 9.999968916671586605e-01 9.999969088607485457e-01 9.999970081171737357e-01 9.999969823325124407e-01 9.999969660736821586e-01 9.999969861856196074e-01 9.999968234415601565e-01
1.134967936250421917e+04 1.000035127589750549e-05 6.014923032977834150e-02 9.999990000181975258e-01 9.999989998673026736e-01 9.999989999765249715e-01 9.999989999756776493e-01 9.999989999733990276e-01 9.999971250560275582e-01 9.999968116925332939e-01 9.999968357349182657e-01 9.999969253835602201e-01 9.999969000794258767e-01 9.999968652292795523e-01 9.999968914181356361e-01 9.999967010147080559e-01
1.139967936250421917e+04 1.000032199300403298e-05 7.296796508194768049e-02 9.999990000102537691e-01 9.999989995766748185e-01 9.999989998082587928e-01 9.999989998191850527e-01 9.999989998314768869e-01 9.999972531783348773e-01 9.999969572707886334e-01 9.999969774914255760e-01 9.999970574864197603e-01 9.999970327935351344e-01 9.999970031311823382e-01 9.999970263945602289e-01 9.999968486897370390e-01
1.144967936250421917e+04 1.000024041258018797e-05 8.480016686235045120e-02 9.999990000228076159e-01 9.999989995789073660e-01 9.999989996509629497e-01 9.999989996815288329e-01 9.999989996413337634e-01 9.999973484791930822e-01 9.999970790497255679e-01 9.999970988771470504e-01 9.999971702295205045e-01 9.999971482760857677e-01 9.999971225980439637e-01 9.999971442435368063e-01 9.999969836308021387e-01
1.149967936250421917e+04 1.000018107323974488e-05 9.714362977719970260e-02 9.999990000188209160e-01 9.999989999590221945e-01 9.999989999716181188e-01 9.999989999673368768e-01 9.999989999702028065e-01 9.999974448587651832e-01 9.999971914255507688e-01 9.999972071571009424e-01 9.999972713181316530e-01 9.999972484371459913e-01 9.999972243172280395e-01 9.999972433422135154e-01 9.999970931892095960e-01
1.154967936250421917e+04 1.000028175430041663e-05 1.087441228816204281e-01 9.999990000266294476e-01 9.999989999404962360e-01 9.999989999649210315e-01 9.999989999734791857e-01 9.999989999817635589e-01 9.999975242429097744e-01 9.999972798940943708e-01 9.999972936645827870e-01 9.999973534520396612e-01 9.999973315894676862e-01 9.999973096720949917e-01 9.999973276652401877e-01 9.999971911410765468e-01
1.159967936250421917e+04 1.000008614086495648e-05 1.207480976239307252e-01 9.999990000463609974e-01 9.999989992689929386e-01 9.999989994372662228e-01 9.999989995163567347e-01 9.999989995650073737e-01 9.999972964665607700e-01 9.999969868033871112e-01 9.999970279218132196e-01 9.999971357501914460e-01 9.999971564552671000e-01 9.999971718300413315e-01 9.999973680593423619e-01 9.999973485752147173e-01
1.164967936250421917e+04 9.999974820999845001e-06 1.324405457844609890e-01 9.999990000268169643e-01 9.999989991661550892e-01 9.999989993138322930e-01 9.999989994021492024e-01 9.999989994352878053e-01 9.999973967378272821e-01 9.999971248377472754e-01 9.999971376320641037e-01 9.999972013053383124e-01 9.999971651664214534e-01 9.999971505839828634e-01 9.999972131441455803e-01 9.999971597821565306e-01
1.169967936250421917e+04 1.000022766002706477e-05 1.251314371084176480e-01 9.999989999483029912e-01 9.999989992566588048e-01 9.999989993678892741e-01 9.999989994614792987e-01 9.999989994558337036e-01 9.999975701279231188e-01 9.999973394127257276e-01 9.999973459011101129e-01 9.999974037551383477e-01 9.999973266597690369e-01 9.999973299327276077e-01 9.999973650641004186e-01 9.999973078150441452e-01
1.174967936250421917e+04 1.000004683194964857e-05 1.354458612484621127e-01 9.999989999938518892e-01 9.999989997269373987e-01 9.999989997735667657e-01 9.999989997855458501e-01 9.999989997849098033e-01 9.999976159289516442e-01 9.999974021797083390e-01 9.999974086342143798e-01 9.999974615417633883e-01 9.999973782873651240e-01 9.999973802730374173e-01 9.999974031989481427e-01 9.999973451431666271e-01
1.179967936250421917e+04 1.000011816251122314e-05 1.431031525635690638e-01 9.999989999529014240e-01 9.999989997989288115e-01 9.999989997979701339e-01 9.999989998032046135e-01 9.999989998058406160e-01 9.999976261611330797e-01 9.999974510048231791e-01 9.999974580773273169e-01 9.999975034346880731e-01 9.999974262094434296e-01 9.999974278145661311e-01 9.999974451501342232e-01 9.999973897576184267e-01
1.184967936250421917e+04 9.999790294417173155e-06 1.526468526814003523e-01 9.999989999255262108e-01 9.999989998372511568e-01 9.999989997391401930e-01 9.999989997441812717e-01 9.999989997584500800e-01 9.999976053887449368e-01 9.999974747740476566e-01 9.999974874135718617e-01 9.999975250952559680e-01 9.999974654831166321e-01 9.999974679200053229e-01 9.999974835022999997e-01 9.999974336811113806e-01
1.189967936250421917e+04 9.999988574953438313e-06 1.634244004228269376e-01 9.999989995177509527e-01 9.999989997624387783e-01 9.999989985929191860e-01 9.999989858472156934e-01 9.999989712916220741e-01 9.999975959087761268e-01 9.999975773294538239e-01 9.999975787257643356e-01 9.999975923014388091e-01 9.999975288933842243e-01 9.999975290573892561e-01 9.999975403477230351e-01 9.999974870676764382e-01
1.194967936250421917e+04 9.999283620291152757e-06 1.782259260237298581e-01 9.999989994981409724e-01 9.999989997444559409e-01 9.999989997487810367e-01 9.999989982065558003e-01 9.999989888481501943e-01 9.999978371315348946e-01 9.999978391466440852e-01 9.999978435625707096e-01 9.999978447285637895e-01 9.999977871878832358e-01 9.999977796487237169e-01 9.999977695805980504e-01 9.999976939308344859e-01
1.199967936250421917e+04 1.000004322821892125e-05 1.880296788702834343e-01 9.999989982180160775e-01 9.999989993011806355e-01 9.999989992765475622e-01 9.999989993482973905e-01 9.999989965398266012e-01 9.999977988074236768e-01 9.999977815357605770e-01 9.999977898369942775e-01 9.999977885815888312e-01 9.999977286867367532e-01 9.999977275606284355e-01 9.999977117034934970e-01 9.999976563409552766e-01
1.204967936250421917e+04 9.999581159380871640e-06 2.062501469762902384e-01 9.999990000006625523e-01 9.999989999446166067e-01 9.999989993084680284e-01 9.999989719759744267e-01 9.999984172867396603e-01 9.999984727233898196e-01 9.999977101779250477e-01 9.999978305826678904e-01 9.999981004275638741e-01 9.999979673104425482e-01 9.999979637494020857e-01 9.999979557763781779e-01 9.999979051062254376e-01
1.209967936250421917e+04 1.000006094752465314e-05 2.248436823959696906e-01 9.999989999696954346e-01 9.999989999622731496e-01 9.999989999640778171e-01 9.999989999616729630e-01 9.999989428380872125e-01 9.999985353036522362e-01 9.999985280284400258e-01 9.999985330922366300e-01 9.999985470610470717e-01 9.999984863850021055e-01 9.999984809243792627e-01 9.999984701533257692e-01 9.999984433721098576e-01
1.214967936250421917e+04 1.000000911133700104e-05 2.246065620796012519e-01 9.999989999868227342e-01 9.999989999874472346e-01 9.999989999898714066e-01 9.999989999909505434e-01 9.999989510733049425e-01 9.999988462085401819e-01 9.999988419134749895e-01 9.999988429176430715e-01 9.999988472760565905e-01 9.999988312462977369e-01 9.999988295644067771e-01 9.999988257487680832e-01 9.999988171904877765e-01
1.219967936250421917e+04 9.999666527637960197e-06 2.368397643320305779e-01 9.999989999907313853e-01 9.999989999910808836e-01 9.999989999925260609e-01 9.999989999926134354e-01 9.999989882446744804e-01 9.999989566146241238e-01 9.999989554034017791e-01 9.999989556886160758e-01 9.999989571438734348e-01 9.999989523724486240e-01 9.999989519285122919e-01 9.999989508711407682e-01 9.999989485440401449e-01
1.224967936250421917e+04 1.000005497962878097e-05 2.464459618701741184e-01 9.999989999918341699e-01 9.999989999915895877e-01 9.999989999918670325e-01 9.999989999922858086e-01 9.999989964482737248e-01 9.999989878053893166e-01 9.999989874747460261e-01 9.999989875682209206e-01 9.999989880089077410e-01 9.999989867183020076e-01 9.999989866028470287e-01 9.999989863105613885e-01 9.999989856835358459e-01
1.229967936250421917e+04 1.000004663899306646e-05 2.564482351161224138e-01 9.999989999837840537e-01 9.999989999842842092e-01 9.999989999866133461e-01 9.999989999886322867e-01 9.999989988566870824e-01 9.999989966732923952e-01 9.999989965453853769e-01 9.999989965255444702e-01 9.999989966148006282e-01 9.999989962350728234e-01 9.999989961948316797e-01 9.999989960997645033e-01 9.999989959179509391e-01
1.234967936250421917e+04 9.999903731353549697e-06 2.669726772114799362e-01 9.999989999896435888e-01 9.999989999909769667e-01 9.999989999913837524e-01 9.999989999915459560e-01 9.999989997076245141e-01 9.999989991513613674e-01 9.999989991413861246e-01 9.999989991666003997e-01 9.999989992205069456e-01 9.999989991358816388e-01 9.999989991345535900e-01 9.999989991129808464e-01 9.999989990646446225e-01
1.239967936250421917e+04 1.000001026214455563e-05 2.725599044972817908e-01 9.999989999922025419e-01 9.999989999931263585e-01 9.999989999947287433e-01 9.999989999938486696e-01 9.999989999854301814e-01 9.999989999615643832e-01 9.999989999421036169e-01 9.999989999374545580e-01 9.999989999413444464e-01 9.999989999131916329e-01 9.999989999086911219e-01 9.999989998892432341e-01 9.999989998667820901e-01
1.244967936250421917e+04 1.000008334403131133e-05 2.801150316236965532e-01 9.999989999961186316e-01 9.999989999926872652e-01 9.999989999927806350e-01 9.999989999943731389e-01 9.999989998635895327e-01 9.999989998999041507e-01 9.999989999370412219e-01 9.999989999621674563e-01 9.999989999782190608e-01 9.999989999748098990e-01 9.999989999761469406e-01 9.999989999687682873e-01 9.999989999592076018e-01
1.249967936250421917e+04 9.999980625561932131e-06 2.880475174180497366e-01 9.999989999985443578e-01 9.999989967963214266e-01 9.999989964712472368e-01 9.999989987643574940e-01 9.999988929357965795e-01 9.999985174732715087e-01 9.999985643902369326e-01 9.999986107920757483e-01 9.999986559027512767e-01 9.999986005089379626e-01 9.999986138817239523e-01 9.999986368872761933e-01 9.999986404112024552e-01
1.254967936250421917e+04 1.000011497663511831e-05 2.950372017389745749e-01 9.999989999997628276e-01 9.999989994332060261e-01 9.999989994982986241e-01 9.999989992810064399e-01 9.999985553664354487e-01 9.999971101135224361e-01 9.999971177339890271e-01 9.999971896996485698e-01 9.999972839187024620e-01 9.999971136477059375e-01 9.999971251369952352e-01 9.999971603181784241e-01 9.999971398876201789e-01
1.259967936250421917e+04 9.999801246018428925e-06 3.041727016468839806e-01 9.999989996336116072e-01 9.999989991152578028e-01 9.999989985609737397e-01 9.999989992480748935e-01 9.999982876429933665e-01 9.999958124429704220e-01 9.999958017328014481e-01 9.999959382795788887e-01 9.999959958174294838e-01 9.999957709502447223e-01 9.999957707764223214e-01 9.999958419712589031e-01 9.999958798603553189e-01
1.264967936250421917e+04 1.000002413243497837e-05 3.123298199221625215e-01 9.999989999884205671e-01 9.999989999993266210e-01 9.999989999765849236e-01 9.999989999524587780e-01 9.999980383253260774e-01 9.999940395511148772e-01 9.999944338589026316e-01 9.999948031832097683e-01 9.999946607266211318e-01 9.999945313729616814e-01 9.999945616764031042e-01 9.999948139887491205e-01 9.999950093816496466e-01
1.269967936250421917e+04 1.000015332638798755e-05 3.180780144809613463e-01 9.999989995353761874e-01 9.999989999922463957e-01 9.999990000595000428e-01 9.999989999910441352e-01 9.999978874123970352e-01 9.999927586824297610e-01 9.999937488181659395e-01 9.999942070360168245e-01 9.999937222045891527e-01 9.999938029002194417e-01 9.999938324418620184e-01 9.999943290814191643e-01 9.999947557078383564e-01
1.274967936250421917e+04 1.000001459491347270e-05 3.282071026223163379e-01 9.999989999772228577e-01 9.999989999660079398e-01 9.999989996505840306e-01 9.999989999123450879e-01 9.999983127500395863e-01 9.999948988104412351e-01 9.999949632766504948e-01 9.999951871066139475e-01 9.999950863440245641e-01 9.999949258762036441e-01 9.999949040152233959e-01 9.999951026625143458e-01 9.999953267431244130e-01
1.279967936250421917e+04 9.999773343305634824e-06 3.361896231938292789e-01 9.999989999658603912e-01 9.999989999151238651e-01 9.999989996344109677e-01 9.999989998810462355e-01 9.999986379632092026e-01 9.999964857235156268e-01 9.999963991770631777e-01 9.999964461080643741e-01 9.999965142371824989e-01 9.999963157536889691e-01 9.999962993758335639e-01 9.999963363557342610e-01 9.999963651543795073e-01
1.284967936250421917e+04 9.999580555645832790e-06 3.435545725547960449e-01 9.999989999477645330e-01 9.999989998592245799e-01 9.999989997050439117e-01 9.999989999123215512e-01 9.999988424758372574e-01 9.999973549611911317e-01 9.999972343016062526e-01 9.999972094830508196e-01 9.999972960570024938e-01 9.999971282565457420e-01 9.999971183098605998e-01 9.999971247073836667e-01 9.999971176366003744e-01
1.289967936250421917e+04 9.999419895820613346e-06 3.511583113968727576e-01 9.999989999321314826e-01 9.999989996645133328e-01 9.999989996992104668e-01 9.999989999118225059e-01 9.999989998901979149e-01 9.999986950412471653e-01 9.999982253719658098e-01 9.999975764125335065e-01 9.999974650005249988e-01 9.999973343092266598e-01 9.999973131264121573e-01 9.999973374269840454e-01 9.999973506291622849e-01
1.294967936250421917e+04 9.999903208121003269e-06 3.572064086016399354e-01 9.999989999410746622e-01 9.999989999134254459e-01 9.999989998123773871e-01 9.999989998947282910e-01 9.999990000005373192e-01 9.999988265686893252e-01 9.999987080592424027e-01 9.999983102989656869e-01 9.999979152906840474e-01 9.999976349855294044e-01 9.999976233954931404e-01 9.999976195158368775e-01 9.999976345493940544e-01
1.299967936250421917e+04 1.000009932237581672e-05 3.635568500573161943e-01 9.999990000158736070e-01 9.999990000152009229e-01 9.999990000136376178e-01 9.999989999521554651e-01 9.999989981386614435e-01 9.999988313379358784e-01 9.999987887517196583e-01 9.999988253302865004e-01 9.999987037255722022e-01 9.999986370375699707e-01 9.999986303987145053e-01 9.999986210678131204e-01 9.999986164497680630e-01
1.304967936250421917e+04 9.999937942306720326e-06 3.716974982037886677e-01 9.999989999866490953e-01 9.999989999614575797e-01 9.999989998980882699e-01 9.999989999667816543e-01 9.999989998743226138e-01 9.999989857901594448e-01 9.999989731588030395e-01 9.999989887242831665e-01 9.999981675729255892e-01 9.999978288498868606e-01 9.999978452848165000e-01 9.999978812094314495e-01 9.999978962648476966e-01
1.309967936250421917e+04 9.999989998788738621e-01 9.999668161780549402e-01 9.999670554515862619e-01 9.999622005374602107e-01 9.999261221656911003e-01 8.808116917134430901e-01 9.999989999313591005e-01 9.999771052147761186e-01 9.999748566442845377e-01 9.999624909331346068e-01 9.999727671662862472e-01 9.999619000051341855e-01 9.999635730266029920e-01 9.999704587183612103e-01 9.999401370244616061e-01
1.314967936250421917e+04 9.996881895808780172e-01 9.995826558390914496e-01 9.665393588105989364e-01 9.542542966306210017e-01 9.975747580533401715e-01 9.996058637039844097e-01 9.996459469473996107e-01 9.996579188069077970e-01 9.999116251241104703e-01 9.996390904019046841e-01 9.996462424364482846e-01 9.996170843971037279e-01 9.999127710960433735e-01 9.996904557536152591e-01 9.996277211361234150e-01
1.319967936250421917e+04 9.999516272707847930e-01 9.999298143679793416e-01 9.992805981701731177e-01 9.965110540365712533e-01 9.995075968153693813e-01 9.999191093401721409e-01 9.999033823361704876e-01 9.999075549636821103e-01 9.999276769617080340e-01 9.998971677225667598e-01 9.999017351481884752e-01 9.998933414343087467e-01 9.999224806287217993e-01 9.999073776909382927e-01 9.998881318288115327e-01
1.324967936250421917e+04 9.999958507935550189e-01 9.999718679414861811e-01 9.995631730978701279e-01 9.987203540966702597e-01 9.997860488095585696e-01 9.999796276132402184e-01 9.999547071408222410e-01 9.999623059136560910e-01 9.999623550509817438e-01 9.999567648932186081e-01 9.999572374409494424e-01 9.999546868321032012e-01 9.999594582705670920e-01 9.999585719510222237e-01 9.999499115475216637e-01
1.329967936250421917e+04 9.999923132814320104e-01 9.999764535903507001e-01 9.998211080333626599e-01 9.998744368938812244e-01 9.998931394641473736e-01 9.999877955613332148e-01 9.999732772345841791e-01 9.999768119197828264e-01 9.999766020478362272e-01 9.999746174347132754e-01 9.999746065115364679e-01 9.999746319226434643e-01 9.999757758700547061e-01 9.999763291001725340e-01 9.999714814808270402e-01
1.334967936250421917e+04 9.999989999959457698e-01 9.999989994252909131e-01 9.999063724423133959e-01 9.997261030484912991e-01 9.998703167087952259e-01 9.999967659211979054e-01 9.999705121515479744e-01 9.999818865616394437e-01 9.999767919200657218e-01 9.999799058395886231e-01 9.999786146664011444e-01 9.999781392373618960e-01 9.999788828903708460e-01 9.999798794316779871e-01 9.999741777422304079e-01
1.339967936250421917e+04 9.999990000001810486e-01 9.999989999793187367e-01 9.999989999832178400e-01 9.999989902533966690e-01 9.999247095747079150e-01 9.999973574909034602e-01 9.999823844497500724e-01 9.999888805823811122e-01 9.999857369216146319e-01 9.999844300979766620e-01 9.999835669698216023e-01 9.999836393933450029e-01 9.999837217745343176e-01 9.999829546207442688e-01 9.999787139875049302e-01
1.344967936250421917e+04 9.997624956102484362e-01 9.999787544377103377e-01 9.999804052142688970e-01 9.999789410355729435e-01 9.999240037337543408e-01 9.999977032671583110e-01 9.999859350519419987e-01 9.999878738511407406e-01 9.999869400454880486e-01 9.999843574327034190e-01 9.999837111854849026e-01 9.999835789710569411e-01 9.999838234658434688e-01 9.999831781633804484e-01 9.999791695352069354e-01
1.349967936250421917e+04 9.997761299381987543e-01 9.999860875374886326e-01 9.999872080600695767e-01 9.999862580336394968e-01 9.999262704110148947e-01 9.999971614398902586e-01 9.999872647823009331e-01 9.999883392396324844e-01 9.999877043408539334e-01 9.999851737845338873e-01 9.999844296344417849e-01 9.999844579194431260e-01 9.999845271487149967e-01 9.999838091378617788e-01 9.999795678218930117e-01
1.354967936250421917e+04 9.996774123393714628e-01 9.999987880448717448e-01 9.999986899767090431e-01 9.999987074840008816e-01 9.999356999013805369e-01 9.999962965187434438e-01 9.999892019077099015e-01 9.999890318305021397e-01 9.999889300770075096e-01 9.999864466131354046e-01 9.999857016217253980e-01 9.999860716759827461e-01 9.999858070800140553e-01 9.999847192861412992e-01 9.999809592663324587e-01
1.356329871250421820e+04 9.992868301009733001e-01 9.999989725892586279e-01 9.999989501330672770e-01 9.999989445182165815e-01 9.999404716795240455e-01 9.999962384701530649e-01 9.999892681107643844e-01 9.999893859861448409e-01 9.999891773973030862e-01 9.999868157099467414e-01 9.999858436449304833e-01 9.999860422393624937e-01 9.999857876075044505e-01 9.999844945145609509e-01 9.999809757730319104e-01
1.356331121250421893e+04 9.994063184444864634e-01 9.999987471006629436e-01 9.999912571962978891e-01 9.999791397103311441e-01 9.999411707929286575e-01 9.999960837774605205e-01 9.999893540103864664e-01 9.999893991439265939e-01 9.999891870744309630e-01 9.999868337259284479e-01 9.999858790780004059e-01 9.999860799166280234e-01 9.999858224097961656e-01 9.999844985933037389e-01 9.999810113094681485e-01
1.356341121250421929e+04 9.999093552360071024e-01 9.999963557558350091e-01 9.999628846876593702e-01 9.999477052776570840e-01 9.999467924124909590e-01 9.999954919730813518e-01 9.999893242741692001e-01 9.999893094533792715e-01 9.999888790201382216e-01 9.999867433174104425e-01 9.999859959781137730e-01 9.999860665642315016e-01 9.999857581052714606e-01 9.999842616598904055e-01 9.999814076080923986e-01
1.361366956332354675e+04 9.999989887424978185e-01 9.999975677709925792e-01 9.999974373302423780e-01 9.999963653875035829e-01 9.999577508594573727e-01 9.999968118621953561e-01 9.999927117025353418e-01 9.999931457887092368e-01 9.999931307504053013e-01 9.999921958299297087e-01 9.999915346280355832e-01 9.999924024664514910e-01 9.999922894634712955e-01 9.999938569880241213e-01 9.999939378418017943e-01
1.366494786499219299e+04 9.999989999995582135e-01 9.999987000223906630e-01 9.999982208186578569e-01 9.999977315435956138e-01 9.999679315320726403e-01 9.999958965016768619e-01 9.999936371932210966e-01 9.999939145799184859e-01 9.999939526617819263e-01 9.999928367833390563e-01 9.999924998105197416e-01 9.999927391792809983e-01 9.999929497292111558e-01 9.999941035933395117e-01 9.999944232240290942e-01
1.369928705270344653e+04 9.999989999975241739e-01 9.999986671991896170e-01 9.999968448413274480e-01 9.999954386240405002e-01 9.999739576750963366e-01 9.999958067991377986e-01 9.999941036146413609e-01 9.999942314498448948e-01 9.999942578523636216e-01 9.999931134090669360e-01 9.999925412247231415e-01 9.999927089506460698e-01 9.999931322477093598e-01 9.999943786007056135e-01 9.999947196352971801e-01
1.369947581300525053e+04 9.999989999982200617e-01 9.999986632880851767e-01 9.999969957178785895e-01 9.999958890070191897e-01 9.999740537794120643e-01 9.999958645900842713e-01 9.999940991458299289e-01 9.999942433107720241e-01 9.999942872063364296e-01 9.999931185278659873e-01 9.999925021650784007e-01 9.999926978580336856e-01 9.999931124784319225e-01 9.999943098539735287e-01 9.999946588453072494e-01
1.470067927245378814e+04 9.999989945012500714e-01 9.999974327272737051e-01 9.999906757182477346e-01 9.999695801306782705e-01 9.999566702464103285e-01 9.999968620367384320e-01 9.999967063983490334e-01 9.999939149910614944e-01 9.999947311777144243e-01 9.999953075534423474e-01 9.999956319595438847e-01 9.999948712427851882e-01 9.999948234771078859e-01 9.999949929371592106e-01 9.999951905773722949e-01
1.560067927245378814e+04 9.999989999801208729e-01 9.999988834959020467e-01 9.999577849614738057e-01 9.999395016478351828e-01 9.999421354241173621e-01 9.999970958641075658e-01 9.999973540388022997e-01 9.999935835328979117e-01 9.999943280565031234e-01 9.999892998237337460e-01 9.999882026094023546e-01 9.999910798753345320e-01 9.999917186090814258e-01 9.999927823287529938e-01 9.999923147262396173e-01
1.650067927245378814e+04 9.999989999923452055e-01 9.999989999196952084e-01 9.999577525056049243e-01 9.999335491298267931e-01 9.999402011525341250e-01 9.999969276238165339e-01 9.999794526913234893e-01 9.999878634393842836e-01 9.999890634600508976e-01 9.999871269750718605e-01 9.999850790415578672e-01 9.999855384836372485e-01 9.999861524646271871e-01 9.999863495680407777e-01 9.999822668441907814e-01
1.718254785295379043e+04 9.999989999950039676e-01 9.999989979468784096e-01 9.999394321653137796e-01 9.999259325753310224e-01 9.999308206323794801e-01 9.999955981168705543e-01 9.999760296423075845e-01 9.999849656209097715e-01 9.999883106719260617e-01 9.999859665681501975e-01 9.999842053919330009e-01 9.999829794432558705e-01 9.999835603016630214e-01 9.999813858769138752e-01 9.999791665513282357e-01
