TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 4.416996134924824425e-05 1.139603516709202421e-05 1.327815112717092016e-01 2.900850116509531840e-01 4.027576846273091538e-01 4.637769831477147053e-01 5.747357651090554409e-01 4.492571397239617514e-01 9.952823680175620913e-01 9.999989999995130274e-01 9.999989999988133649e-01 9.999989999982500377e-01 9.999989999974272514e-01 9.998886262186300611e-01 9.994862511128383975e-01
7.160679362504220080e+03 4.424253959354800604e-05 2.143280371176080036e-05 1.412671499265569508e-01 2.966776224841207177e-01 4.099532021847014929e-01 4.698942194966767572e-01 5.756810656480250143e-01 4.733956735878142030e-01 9.999989999993774692e-01 9.999989999991323320e-01 9.999989999989320477e-01 9.999989999987113354e-01 9.999989999982650257e-01 9.999313601628738724e-01 9.995130857215406284e-01
7.210679362504220080e+03 5.647053652172464411e-05 1.515916264021885916e-03 1.406298318844406980e-01 2.970680519699836486e-01 4.073707174961082034e-01 4.788369488693403064e-01 5.371908189516897414e-01 6.085419708838063491e-01 9.999989999995889667e-01 9.999989999992152656e-01 9.999989999989277178e-01 9.999989999985932076e-01 9.999989999980994915e-01 9.999387177205233401e-01 9.994958416358070696e-01
7.260679362504220080e+03 6.668090734540393515e-05 5.036869015813774143e-05 1.359182737809873920e-01 2.922373934880512225e-01 3.995446439768621794e-01 4.890192158957482049e-01 4.688336461562532809e-01 7.978386004308724022e-01 9.999989999992987544e-01 9.999989999982044075e-01 9.999989999973717403e-01 9.999989999966442111e-01 9.999989999957038522e-01 9.999231272475381793e-01 9.994713677400776097e-01
7.310679362504220080e+03 6.999889775624838632e-05 4.668403932607258596e-05 1.388874066774128668e-01 2.961184810187606486e-01 3.997663227557996524e-01 5.095075357155016693e-01 3.969234385653728769e-01 9.858626225183735325e-01 9.999989999994128853e-01 9.999989999986890199e-01 9.999989999980470889e-01 9.999989999973968313e-01 9.999989999961838016e-01 9.999589749373956060e-01 9.994944769268794271e-01
7.360679362504220080e+03 1.936470929935694941e-04 3.317103095284152162e-03 1.337668826731271687e-01 2.909252879426681981e-01 4.276539858576232644e-01 5.179918410768851178e-01 4.182869527788882769e-01 9.999989999963333487e-01 9.999989999942500152e-01 9.999989999930789519e-01 9.999989999920618766e-01 9.999989999910080529e-01 9.999989999868044155e-01 9.999472661253232530e-01 9.995227153335269898e-01
7.410679362504220080e+03 2.005651194371686665e-04 4.503956631597432272e-03 1.408886684466874040e-01 2.944716596012014187e-01 4.031740116511534633e-01 4.872775776711540385e-01 4.986993629363341562e-01 9.999989999990654965e-01 9.999989999981272470e-01 9.999989999973387667e-01 9.999989999964699061e-01 9.999989999949661090e-01 9.999989999791850659e-01 9.999574553916209529e-01 9.995294966483023735e-01
7.460679362504220080e+03 1.215767663801603721e-04 2.925598043824829356e-03 1.407322037569298245e-01 2.980489684764468516e-01 4.090353152851697316e-01 4.692944160412461652e-01 5.758206118351267833e-01 9.999990000014079561e-01 9.999990000026681702e-01 9.999990000023741832e-01 9.999990000006195867e-01 9.999989999976061084e-01 9.999989999759356651e-01 9.999634299258344239e-01 9.995342856209582516e-01
7.510679362504220080e+03 8.693136916941023615e-05 1.072927357558961167e-03 1.369715062245704662e-01 2.921898879679822869e-01 4.154018795244868167e-01 4.153463062834975572e-01 7.764072887353049568e-01 9.999989999995144707e-01 9.999989999988684319e-01 9.999989999982760169e-01 9.999989999974321364e-01 9.999989999891615300e-01 9.999989999694671727e-01 9.999592280876885564e-01 9.995211668939663063e-01
7.560679362504220080e+03 6.613448611497150565e-05 1.543725022086806460e-05 1.383750267607903317e-01 2.940841185620622356e-01 4.234185497437362722e-01 3.902033946570667156e-01 9.608180537688898459e-01 9.999989999999000512e-01 9.999989999999836510e-01 9.999989999998533108e-01 9.999989999986840239e-01 9.999989999784437700e-01 9.999989999317037137e-01 9.999702813079363040e-01 9.995382973082852507e-01
7.610679362504220080e+03 1.024076696148219079e-04 1.433584137146724649e-03 1.386274947015526116e-01 2.887874248122518916e-01 4.452017689409199508e-01 3.730244714862638866e-01 9.999988989089911851e-01 9.999986620098445522e-01 9.999984315153493952e-01 9.999982075327197295e-01 9.999980160982497868e-01 9.999978757689159670e-01 9.999977484016470131e-01 9.999611028806780766e-01 9.995679685336449349e-01
7.660679362504220080e+03 1.832706931945550868e-04 4.888107561895676731e-04 1.327726772465117611e-01 2.815658691629356891e-01 4.055417265696196205e-01 4.102392496890775453e-01 9.999990000005753998e-01 9.999990000007367152e-01 9.999989999999993051e-01 9.999989999994159939e-01 9.999989999965163134e-01 9.999989999886567116e-01 9.999989973903745666e-01 9.999560481606448725e-01 9.995805584960891776e-01
7.670679362504220080e+03 1.280960085345739144e-04 1.910751949724596345e-05 1.307704934518882367e-01 2.845212105096852628e-01 4.143482913480419638e-01 4.745769307605524623e-01 9.999989999982318301e-01 9.999989999964533638e-01 9.999989999951431896e-01 9.999989999938131424e-01 9.999989999922896944e-01 9.999989999903593496e-01 9.999989999653989825e-01 9.999578859207879367e-01 9.995988669709598984e-01
7.675679362504220080e+03 8.824854007907443883e-05 2.312842540700360569e-05 1.311574754002218790e-01 2.906491550796803658e-01 4.196971787998346470e-01 4.873166089409541879e-01 9.999989999966543142e-01 9.999989999927008100e-01 9.999989999901801596e-01 9.999989999880495306e-01 9.999989999860072754e-01 9.999989999838110322e-01 9.999989999748056801e-01 9.999619012751321812e-01 9.996204600253117967e-01
7.725679362504220080e+03 3.182587993360723498e-04 1.698008799674289145e-05 1.227008524557060276e-01 3.083426914559198040e-01 3.645850544455915831e-01 6.135471825410521163e-01 9.999989999969181032e-01 9.999989999929006501e-01 9.999989999901911508e-01 9.999989999877992863e-01 9.999989999853424738e-01 9.999989999827608722e-01 9.999989999748083447e-01 9.999550596439252814e-01 9.995844830592672814e-01
7.775679362504220080e+03 3.741930706524683459e-04 2.235527469763908136e-05 1.177143196826304083e-01 2.853094549113320277e-01 3.051379576780976488e-01 9.951328234830982833e-01 9.999989999992551226e-01 9.999989999981391264e-01 9.999989999970650967e-01 9.999989999958462938e-01 9.999989999942904273e-01 9.999989999922151984e-01 9.999989999826587317e-01 9.999561745624727660e-01 9.995800943449769660e-01
7.825679362504220080e+03 3.452099321515989861e-04 1.681243871679239128e-05 1.214005543998699921e-01 3.036476970450488477e-01 2.880150712457110740e-01 9.999989861368022703e-01 9.999989226206672521e-01 9.999988311231848837e-01 9.999987183789380563e-01 9.999985854093587090e-01 9.999984373352204248e-01 9.999982858172130618e-01 9.999982636011377490e-01 9.999522470549594422e-01 9.995866683941903030e-01
7.875679362504220080e+03 2.590109849662028396e-04 1.104306780212236500e-05 1.060342077472944816e-01 2.709470347792315437e-01 3.480658052511463318e-01 9.999989748481297180e-01 9.999987571807497089e-01 9.999984925160682048e-01 9.999982249001494461e-01 9.999979623125926365e-01 9.999977320282281701e-01 9.999975543729798799e-01 9.999977922932442587e-01 9.999566756357201047e-01 9.996000753680687190e-01
7.925679362504220080e+03 2.511212112950493114e-04 1.380737076169847296e-05 1.259782288683324314e-01 2.454627613308029421e-01 5.873762407014353482e-01 9.999990000009927327e-01 9.999990000002707546e-01 9.999989999994510770e-01 9.999989999983865951e-01 9.999989999975218424e-01 9.999989999976583999e-01 9.999989999995582135e-01 9.999989999306826416e-01 9.999633600722783733e-01 9.996435386234998610e-01
7.975679362504220080e+03 2.135020431405339138e-04 1.103251635677744694e-05 1.183591127219236483e-01 2.351373424668489753e-01 6.922076931203485772e-01 9.999989999994408629e-01 9.999989999970604337e-01 9.999989999948266650e-01 9.999989999925338324e-01 9.999989999899329129e-01 9.999989999890759318e-01 9.999989999478903213e-01 9.999989999381874162e-01 9.999694539949270933e-01 9.996777611863131296e-01
8.025679362504220080e+03 2.416719643483700359e-04 1.357090132772868741e-05 1.305850454642211167e-01 2.490682431080249726e-01 5.217557382853217351e-01 9.999989999998609713e-01 9.999989999999769896e-01 9.999989999993172951e-01 9.999989999985929856e-01 9.999989999979358446e-01 9.999989999976552912e-01 9.999989999553462461e-01 9.999989999745166891e-01 9.999760180221429762e-01 9.997013206757933146e-01
8.075679362504220080e+03 2.658072278755778482e-04 1.192721983632550235e-05 1.456962049034920825e-01 2.968316978499520031e-01 5.630195464444636144e-01 9.999990000000585910e-01 9.999989999987505263e-01 9.999989999977206834e-01 9.999989999967573429e-01 9.999989999962644038e-01 9.999989999964377096e-01 9.999987924580621135e-01 9.999989976937316838e-01 9.999986120807951018e-01 9.984193971357824271e-01
8.125679362504220080e+03 2.672692652312292239e-04 1.413126848624838643e-05 1.160268656829823303e-01 2.330621316138483667e-01 6.979024783147451672e-01 9.999989999993026402e-01 9.999989999977849653e-01 9.999989999962805021e-01 9.999989999944381980e-01 9.999989999920563255e-01 9.999989999862527457e-01 9.999988511552024839e-01 9.999989939901537950e-01 9.999986933337832173e-01 9.986754345869542915e-01
8.175679362504220080e+03 2.475500566181937758e-04 1.443869852494812598e-05 1.183979272881503092e-01 2.268481501863051641e-01 7.527317403126778661e-01 9.999989999996151679e-01 9.999989999984288946e-01 9.999989999970959609e-01 9.999989999952175745e-01 9.999989999926972573e-01 9.999989999852092470e-01 9.999988773690040578e-01 9.999989999860412482e-01 9.999987414928411811e-01 9.988674313898264767e-01
8.225679362504219171e+03 2.256041790333171600e-04 1.434748818105790705e-05 1.170496351093856108e-01 2.119987647925402063e-01 8.386318744559581040e-01 9.999989999990261946e-01 9.999989999967876519e-01 9.999989999945541053e-01 9.999989999920412265e-01 9.999989999878826641e-01 9.999989999766418780e-01 9.999988930496798156e-01 9.999989999707539212e-01 9.999987610634712976e-01 9.989272332658589715e-01
8.275679362504219171e+03 2.039131023646035396e-04 1.419573469733326878e-05 1.167733656899043182e-01 1.902400329418384717e-01 9.682792517099459983e-01 9.999989999988329048e-01 9.999989999962674014e-01 9.999989999937131113e-01 9.999990000617049457e-01 9.999989999931560014e-01 9.999990000103988752e-01 9.999989035197638376e-01 9.999989998581952921e-01 9.999988084957400769e-01 9.991784647848382939e-01
8.325679362504219171e+03 1.979461697518354233e-04 1.448460848113232936e-05 1.216932369047667717e-01 1.875027466171190205e-01 9.954012774855658385e-01 9.999990000045032579e-01 9.999990000008454061e-01 9.999989999991795164e-01 9.999989999977015875e-01 9.999989999936350626e-01 9.999989999949088215e-01 9.999989109235799534e-01 9.999990000360593490e-01 9.999988018001538803e-01 9.990187399500293219e-01
8.375679362504219171e+03 2.030854198985591311e-04 1.478883293174993915e-05 1.225426371186764812e-01 1.891299466618033276e-01 9.964998878015322026e-01 9.999990000044195471e-01 9.999989999998176726e-01 9.999989999976897082e-01 9.999989999956805375e-01 9.999989999903077242e-01 9.999989997220746218e-01 9.999989175051274826e-01 9.999989996128670899e-01 9.999987251163386937e-01 9.985439638290040110e-01
8.425679362504219171e+03 1.917192351913082134e-04 1.420679227251755238e-05 1.240602947128072869e-01 1.876689533831217005e-01 9.998505831705860603e-01 9.999811491746163350e-01 9.999893260446625076e-01 9.999925379802315772e-01 9.999943179300863072e-01 9.999956203633622032e-01 9.999965025726961221e-01 9.999989328412831613e-01 9.999987293143752787e-01 9.999986956738946553e-01 9.989603766155850106e-01
8.475679362504219171e+03 3.876033799641953972e-04 1.790292949413555554e-05 1.260812486524832410e-01 1.891285262710897253e-01 9.999928501267827397e-01 9.999966899643377705e-01 9.999979239127840813e-01 9.999984751989742238e-01 9.999987147173244884e-01 9.999987867150947896e-01 9.999985027627503742e-01 9.999987305094260037e-01 9.999986635097559695e-01 9.999987367035894081e-01 9.991593841714546675e-01
8.525679362504219171e+03 8.631824526584434875e-04 2.445480929391276163e-05 1.083139502049591529e-01 1.687882489086691140e-01 9.998938931135370467e-01 9.999819731531094380e-01 9.999900197064409690e-01 9.999929174777385521e-01 9.999946083673336705e-01 9.999957371867902456e-01 9.999987823063164472e-01 9.999975479275801105e-01 9.999976113073549833e-01 9.999987760909582191e-01 9.993150646295740902e-01
8.575679362504219171e+03 4.220425740665349453e-04 1.476558283630298339e-05 8.434724483044962751e-02 3.492411369150951739e-01 9.999989980924746114e-01 9.999989012316422565e-01 9.999987527024292167e-01 9.999985637523692850e-01 9.999984403930447519e-01 9.999983890340300441e-01 9.999988419226758518e-01 9.999983253477758849e-01 9.999980406565519564e-01 9.999962333977721052e-01 9.841451784879947651e-01
8.625679362504219171e+03 1.272283408816759771e-04 9.045862647397427984e-05 4.005437351338706240e-05 1.222963248745653083e-05 9.854913623171763781e-01 9.996403949785408471e-01 9.998316682543243461e-01 9.999068810385157713e-01 9.999370264018885290e-01 9.999586136077155407e-01 9.999973757381722672e-01 9.929404548833556943e-01 9.923019894719493639e-01 9.987536840091374435e-01 9.985579472215945218e-01
8.675679362504219171e+03 7.798957591411594635e-03 4.088717591197585312e-05 1.035796571596983295e-01 2.172903004573487895e-01 3.328142227507659978e-01 9.873247366259589874e-01 9.999990000155252190e-01 9.999990000079632679e-01 9.999990000108450738e-01 9.999989999984630895e-01 9.999989994864421083e-01 9.999990002708790682e-01 9.999974715515174140e-01 9.999746592513356624e-01 9.999918687919038263e-01
8.725679362504219171e+03 1.100497418146235556e-01 8.093465228750021737e-03 3.209590653964488477e-02 2.408285603688348486e-01 9.986503516258553592e-01 9.999989546659460160e-01 9.999989420742173563e-01 9.999988486138020605e-01 9.999989041696146774e-01 9.999987660318911953e-01 9.999990001616089197e-01 9.999989980809035339e-01 9.999989995045213131e-01 9.999989997651680396e-01 9.999989998906193556e-01
8.775679362504219171e+03 3.013485431987415475e-01 9.538375896030026890e-02 1.437624971767826609e-01 9.998851572927608400e-01 9.999989909130845289e-01 9.999989990988406019e-01 9.999989768324702988e-01 9.999988732466622565e-01 9.999989353196910846e-01 9.999988750041738372e-01 9.999989995786322527e-01 9.999990001567392595e-01 9.999990000194084461e-01 9.999989999964334908e-01 9.999989999969423060e-01
8.825679362504219171e+03 9.396639504645285662e-03 1.369736298343136416e-04 1.270414012755724242e-01 3.757017020196272705e-01 9.982514708710401585e-01 9.999989990001041384e-01 9.999984426743526722e-01 9.999948216124158185e-01 9.999988680224380921e-01 9.999954743830585802e-01 9.999989996676256210e-01 9.998797493893032406e-01 9.999989974738772158e-01 9.999881948261860609e-01 9.999916206728879375e-01
8.875679362504219171e+03 2.244397110608506093e-02 1.710339880707016300e-02 1.225439254350109836e-01 4.175823693055822905e-01 9.999989999731416779e-01 9.999989999634040228e-01 9.999989999804218543e-01 9.999990000679546132e-01 9.999989962806205002e-01 9.999989948814715923e-01 9.999989999501425197e-01 9.999990002804169942e-01 9.999989991422323365e-01 9.999989970966468578e-01 9.999985983459387384e-01
8.925679362504219171e+03 6.337818692385657759e-02 6.039894025939390905e-03 9.976519705005204488e-04 1.235970896298851582e-02 9.992621549682765281e-01 9.999989995332640991e-01 9.999989031347356061e-01 9.999980420095762046e-01 9.999989923477390352e-01 9.999989980727624905e-01 9.999989978162763249e-01 9.984071364370673551e-01 9.994234631233531729e-01 9.997697292182272655e-01 9.998085897955483192e-01
8.975679362504219171e+03 4.956904712016213174e-03 2.899079469110342168e-05 1.902432834833828745e-01 9.999580346082546090e-01 9.999990000414066271e-01 9.999989935871858027e-01 9.999989829183408840e-01 9.999989289860313768e-01 9.999990001678218388e-01 9.999990001279177587e-01 9.999990005612444666e-01 9.999989990622486502e-01 9.999990001947139939e-01 9.998733584472436764e-01 9.999989996512969048e-01
9.025679362504219171e+03 8.254630512052699501e-03 1.378483264388949067e-02 1.088001023315259552e-01 9.999158835938800616e-01 9.999990000185060568e-01 9.999990000185352557e-01 9.999990000213032637e-01 9.999990000452962935e-01 9.999989999245960659e-01 9.999990000873745233e-01 9.999990001093560510e-01 9.999990000044929328e-01 9.999990003594807497e-01 9.999989999717865397e-01 9.999989999691956122e-01
9.075679362504219171e+03 2.105076644011215446e-03 7.836339339278288948e-03 9.885947237798853315e-02 9.865112213850896206e-01 9.999990000086613762e-01 9.999990000086401709e-01 9.999990000064866713e-01 9.999989999873679647e-01 9.999989999372951299e-01 9.999990000756436848e-01 9.999990000436406179e-01 9.999989999579683708e-01 9.999990001269992712e-01 9.999989996566964745e-01 9.999989996596331254e-01
9.125679362504219171e+03 1.362964500027065949e-02 4.566238051543916598e-02 1.058397043821414363e-01 9.673784048823437232e-01 9.999989999914138394e-01 9.999989999795800832e-01 9.999989999742966429e-01 9.999989996616168719e-01 9.999989997186076174e-01 9.999989999302324462e-01 9.999989999927206830e-01 9.999989999936408358e-01 9.999989997755827087e-01 9.999990000207485963e-01 9.999990000218087483e-01
9.175679362504219171e+03 1.134312040670603337e-02 1.248372624052236472e-02 1.027535305727613063e-01 9.687980750062464841e-01 9.999990000540885937e-01 9.999990000494640707e-01 9.999990000512080091e-01 9.999989996337300679e-01 9.999989999863578838e-01 9.999989998168959948e-01 9.999990000035541282e-01 9.999989999951340858e-01 9.999989999953921016e-01 9.999989999851356393e-01 9.999990000277979574e-01
9.225679362504219171e+03 1.191000863201669736e-02 1.531070434093049354e-02 9.423936943211617956e-02 9.998386991817236336e-01 9.999889834814281731e-01 9.999892758734014730e-01 9.999989958992070438e-01 9.999989965242932488e-01 9.999990000442553484e-01 9.999989994010907157e-01 9.999989630302588139e-01 9.999990015546877942e-01 9.999990002886152141e-01 9.999989999351283076e-01 9.999989979041692401e-01
9.275679362504219171e+03 9.734418653003527877e-03 1.228546538770009834e-02 4.048050672329984168e-01 9.999990000233859311e-01 9.999990000236264054e-01 9.999989997911894468e-01 9.999989798429748111e-01 9.999989879000615867e-01 9.999990000634022547e-01 9.999989913771275551e-01 9.999990000001920398e-01 9.999983750351847389e-01 9.999986732824572844e-01 9.999979813712082111e-01 9.999981536157742656e-01
9.325679362504219171e+03 1.311046259857169896e-02 9.046247532693946561e-03 3.630157793741019545e-01 9.999989999964030707e-01 9.999988831274025936e-01 9.999989999751808245e-01 9.999989463933500744e-01 9.999989793846366659e-01 9.999990001235299353e-01 9.999989868443439622e-01 9.999989999999912005e-01 9.999989333262414570e-01 9.999989373312575536e-01 9.999956848251405628e-01 9.999937707504887863e-01
9.375679362504219171e+03 8.506534909408499517e-03 5.324130769411294928e-03 4.160807669501624950e-01 9.999989999929416173e-01 9.999988866807881793e-01 9.999989999175434852e-01 9.999988743930795509e-01 9.999990002321644811e-01 9.999990000914107391e-01 9.999989896593365346e-01 9.999990000001747203e-01 9.999989539241407321e-01 9.999989608442562128e-01 9.999989402074699330e-01 9.999988991879524836e-01
9.425679362504219171e+03 1.010275218936380198e-02 4.816270669417202326e-03 3.291779169428946661e-01 9.999989647898558376e-01 9.999989184163187161e-01 9.999964751680450181e-01 9.999945313961943194e-01 9.999989998619968068e-01 9.999989960311541637e-01 9.999989999999739920e-01 9.999556754743889053e-01 9.999823687953843798e-01 9.999909345122955928e-01 9.999818102238555717e-01 9.999720682733084232e-01
9.475679362504219171e+03 4.878635770520594467e-03 4.068702570047291918e-03 3.452976363270711113e-01 9.999989999994127743e-01 9.999982776186664424e-01 9.999989461712097683e-01 9.999986681843172631e-01 9.999987479802692203e-01 9.999989996355014288e-01 9.999989980517359767e-01 9.999985843467583679e-01 9.999982045292673538e-01 9.999973257781421543e-01 9.999955586984931033e-01 9.999869339475716545e-01
9.525679362504219171e+03 6.799059098709578364e-02 3.546737435245277820e-02 1.201833327492958792e-01 9.999989947731751094e-01 9.999988105311168329e-01 9.999989584425706957e-01 9.999990003646233028e-01 9.999989999901427451e-01 9.999990001065062195e-01 9.999196855766140368e-01 9.999717473569276205e-01 9.999894484492102276e-01 9.999885496919596051e-01 9.999872151618262039e-01 9.999720940789533774e-01
9.575679362504219171e+03 1.237031719472883595e-03 1.214636556197146482e-05 9.998367871974686016e-01 9.999989476147546075e-01 9.999988618849731115e-01 9.999982214386199386e-01 9.999983047998667329e-01 9.999970066678947056e-01 9.999988677639802814e-01 9.999988750799304604e-01 9.999989384313616725e-01 9.999989572974807839e-01 9.999989634291494012e-01 9.999989696651983007e-01 9.999989539513224335e-01
9.625679362504219171e+03 2.230441210858825056e-05 9.997698186081339721e-06 9.998846432521045768e-01 9.999988407860445072e-01 9.999988840483395869e-01 9.999982994903093836e-01 9.999983498511493263e-01 9.999980433962578630e-01 9.999987037365434261e-01 9.999987913713599408e-01 9.999989483585264294e-01 9.999989586236355255e-01 9.999989642780171550e-01 9.999989753608481413e-01 9.999989668825433053e-01
9.675679362504219171e+03 2.296457955289060840e-05 1.642759796133005546e-05 9.999782829917481797e-01 9.999934562716543685e-01 9.999988960799507387e-01 9.999983616054338720e-01 9.999984616332234788e-01 9.999981313929648952e-01 9.999988289890330284e-01 9.999988315820689255e-01 9.999989332732535097e-01 9.999989481131116298e-01 9.999989553050959712e-01 9.999939332945232406e-01 9.999930580136430214e-01
9.725679362504219171e+03 3.145453973541962635e-04 9.941657943442795415e-05 4.220118512908409558e-01 9.999989999711587085e-01 9.999989046060911990e-01 9.999989768425869840e-01 9.999946339883007962e-01 9.999758994930514344e-01 9.560951423858473630e-01 9.992698714426573314e-01 9.996838731970414393e-01 9.999895980493550551e-01 9.998567583913322565e-01 9.999828451630252690e-01 9.998404422969497940e-01
9.775679362504219171e+03 5.896639483494897399e-05 1.312208385698122566e-04 1.442752159203496976e-01 9.999902976513040942e-01 9.999989102989378376e-01 9.999960530822219473e-01 9.999971473280027112e-01 9.999970572509110367e-01 9.999794894326814454e-01 9.999854572289523791e-01 9.999541349267379031e-01 9.999939587810831032e-01 9.999467292797796780e-01 9.999710919888010752e-01 9.999485466991081539e-01
9.825679362504219171e+03 1.593270761842848204e-05 4.994409717773781602e-05 9.956450480859999619e-01 9.999989999141732921e-01 9.999989129888137152e-01 9.999989999725629186e-01 9.999983409180012162e-01 9.999971433929814024e-01 9.999551998967960431e-01 9.999689964675912979e-01 9.998870460411092287e-01 9.999939653588030275e-01 9.999258712719915065e-01 9.999849746419583463e-01 9.999235910232590063e-01
9.875679362504219171e+03 1.788219181689805105e-05 4.660652319332865453e-05 9.998582181935451452e-01 9.999989998644763789e-01 9.999989154875710273e-01 9.999989999567642229e-01 9.999942201129033981e-01 9.999948565970414593e-01 9.999363466977319037e-01 9.999867878104073959e-01 9.999964656209153757e-01 9.999970661380225279e-01 9.999962233834458480e-01 9.999961420114481525e-01 9.999905903041433897e-01
9.925679362504219171e+03 5.350050337155057067e-05 4.744882933131101973e-05 9.998773786172593381e-01 9.999974081119225033e-01 9.999989167704955717e-01 9.999989999407883356e-01 9.999989999612840519e-01 9.999920959669670317e-01 9.998675294288478232e-01 9.989868361379020678e-01 9.994349867977955215e-01 9.999884994375957126e-01 9.999273470893476068e-01 9.999701183866442911e-01 9.999298791470982994e-01
9.975679362504219171e+03 5.279193246583966005e-05 7.465918491437622574e-04 9.998658223834923087e-01 9.999988047104935163e-01 9.999989999511641470e-01 9.999989999322483891e-01 9.999989999491074588e-01 9.999956458609126075e-01 9.999520238271789596e-01 9.996651371286205956e-01 9.999450116881181128e-01 9.999899389477906464e-01 9.999506955493303595e-01 9.999851059811142306e-01 9.999448554138327117e-01
1.002567936250421917e+04 4.742383762547426081e-05 7.901721800619695762e-04 9.997381986865458980e-01 9.999988848263674512e-01 9.999989996624938371e-01 9.999990002533347688e-01 9.999989999986816924e-01 9.999951336837902272e-01 9.999729346949531861e-01 9.999813554642061897e-01 9.999984869788315356e-01 9.999986435221268621e-01 9.999985140258672578e-01 9.999984942671277244e-01 9.999980608779851510e-01
1.007567936250421917e+04 1.388814377915987500e-04 4.402967891250910511e-05 9.998907647045144342e-01 9.999989306301569902e-01 9.999989969616897012e-01 9.999989975411749388e-01 9.999826552613436670e-01 9.930193444092569877e-01 9.999830044767644699e-01 9.999891913653126130e-01 9.998381783192408223e-01 9.999925937975928658e-01 9.999804402689932425e-01 9.999876532762870252e-01 9.999809006913942255e-01
1.012567936250421917e+04 1.859511938585736799e-03 3.308308842850410814e-03 9.998892952648847920e-01 9.999989019061295004e-01 9.999989998576646055e-01 9.999989997948530718e-01 9.999989997028846389e-01 9.999600831719221983e-01 9.999867530131159032e-01 9.999914372565857912e-01 9.999814818231524960e-01 9.999955616656363011e-01 9.999948960078965943e-01 9.999944196555988762e-01 9.999954729872144732e-01
1.017567936250421917e+04 1.559045846031546041e-03 3.408539786131289332e-03 9.999693176888849733e-01 9.999989022441393427e-01 9.999989981796509886e-01 9.999989983750052769e-01 9.999989984668202769e-01 9.999973645242955511e-01 9.999907430065724245e-01 9.999925346254063818e-01 9.999948254197174036e-01 9.999958966264825833e-01 9.999936045953726760e-01 9.999896389217567405e-01 9.999967544081447279e-01
1.022567936250421917e+04 1.615388370732634199e-03 4.063065732603038382e-03 9.999784418249335616e-01 9.999989139463190124e-01 9.999989963948533456e-01 9.999989967190732187e-01 9.999989972515257453e-01 9.999548186697898577e-01 9.999921871615722324e-01 9.999932305843570735e-01 9.999985935401319859e-01 9.999986900217934238e-01 9.999986428596576715e-01 9.999987022233417511e-01 9.999986905892405131e-01
1.027567936250421917e+04 1.581665119351283524e-03 3.524980718260488019e-03 9.999871784264880992e-01 9.999989205806124604e-01 9.999989961022721641e-01 9.999989964165321155e-01 9.999989966237780026e-01 9.999612267936743848e-01 9.999930755086900991e-01 9.999938060820785513e-01 9.999980527603429259e-01 9.999983484113112997e-01 9.999983500461427921e-01 9.999984825272344446e-01 9.999984723425190403e-01
1.032567936250421917e+04 1.604888702645644203e-03 3.911843902358816058e-03 9.999879167360736787e-01 9.999989225503463919e-01 9.999989922664547226e-01 9.999989926497000470e-01 9.999989927174373072e-01 9.999633086621554368e-01 9.999936989400823872e-01 9.999942448046128529e-01 9.999981176861081344e-01 9.999983501483318271e-01 9.999983224623079092e-01 9.999984789786998673e-01 9.999984796437955126e-01
1.037567936250421917e+04 1.606567268858318572e-03 3.936305423367049937e-03 9.999880291215363926e-01 9.999989227695966765e-01 9.999989908781972137e-01 9.999989911454859604e-01 9.999989910993984932e-01 9.999584554925030622e-01 9.999941424223621755e-01 9.999945790444252358e-01 9.999981465279689230e-01 9.999983328706063546e-01 9.999982952850560158e-01 9.999984343460588399e-01 9.999984294689470143e-01
1.042567936250421917e+04 1.423050942614010207e-03 2.109257736453215917e-03 9.999885496994667111e-01 9.999989233904227337e-01 9.999989931607650151e-01 9.999989937012666585e-01 9.999989931780606245e-01 9.999625501589226584e-01 9.999945001139213252e-01 9.999948592906358069e-01 9.999975149654781736e-01 9.999978794128799864e-01 9.999978822000057388e-01 9.999980475639286270e-01 9.999979817249058378e-01
1.047567936250421917e+04 1.454208759495248613e-03 3.905979650090274542e-03 9.999944493747339180e-01 9.999989241783193705e-01 9.999990000467496865e-01 9.999990000001197643e-01 9.999894578061356842e-01 9.999635130866948440e-01 9.999948321571496823e-01 9.999951299832410267e-01 9.999970828207145335e-01 9.999975095897212229e-01 9.999975850977894654e-01 9.999978451959433690e-01 9.999977905344942242e-01
1.052567936250421917e+04 1.008591498359454270e-05 1.164947158367108694e-02 9.999989804266462556e-01 9.999984483833508353e-01 9.999989954699378680e-01 9.999990000000577028e-01 9.999746753808955724e-01 9.999711786586961138e-01 9.999950387866544110e-01 9.999952920668345735e-01 9.999962627890301992e-01 9.999968517446227168e-01 9.999971379455041554e-01 9.999975054414833586e-01 9.999974392443125026e-01
