TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061005436250421917e+04 1.062525962913068165e-05 1.000749396518743265e-05 9.998340300153382154e-01 9.999544685587766768e-01 9.999647659440953351e-01 9.999943552564786176e-01 9.999989760990710685e-01 9.999989856697738544e-01 9.999989882172867217e-01 9.999989894489327291e-01 9.999989891654841312e-01 9.999989808763127819e-01 9.999989384857449481e-01 9.999989363803533093e-01 9.999989191853826398e-01
1.066005436250421917e+04 3.332414541536578534e-05 3.668022083939830350e-05 9.998224835112279330e-01 9.999866555080452191e-01 9.999924651786465946e-01 9.999973543410070054e-01 9.999989947616579888e-01 9.999989977330993041e-01 9.999989985641204449e-01 9.999989989883757424e-01 9.999989992869824373e-01 9.999989970374403292e-01 9.999989387935545038e-01 9.999990000346318242e-01 9.999990000337172225e-01
1.071005436250421917e+04 4.902276021580230910e-05 4.375143911296236292e-05 9.999975434059097390e-01 9.999984038912856921e-01 9.999985216952028688e-01 9.999981983718180256e-01 9.999673332940737236e-01 9.999989247336342757e-01 9.999988025576512785e-01 9.999887929426550803e-01 9.999891155440057133e-01 9.999852640594223407e-01 9.999989388283957448e-01 9.999990000454633821e-01 9.999990000416594249e-01
1.076005436250421917e+04 5.667756425786777205e-05 1.259899295220622993e-03 9.999989992201400169e-01 9.999989960478037343e-01 9.999989956702718397e-01 9.999989405509858154e-01 9.999977144897386205e-01 9.999989968914255734e-01 9.999989965468427666e-01 9.999989946855714074e-01 9.999989936090013520e-01 9.999989898435125424e-01 9.999989388385110978e-01 9.999989798394499640e-01 9.999989774398505560e-01
1.081005436250421917e+04 9.440345339821199768e-04 5.242111816034191428e-03 9.999989998517874179e-01 9.999989974738499043e-01 9.999989981018750917e-01 9.999989779563335235e-01 9.999989768947898927e-01 9.999989750756983486e-01 9.999989739137361555e-01 9.999989742357411338e-01 9.999989758637609638e-01 9.999989748566869840e-01 9.999989387604464319e-01 9.999989801311486293e-01 9.999989781328859628e-01
1.086005436250421917e+04 1.042376091749531484e-05 4.720901236160243708e-02 9.999989999519139916e-01 9.999989998816705139e-01 9.999989364740335951e-01 9.999989843315947313e-01 9.999989851316931633e-01 9.999989870591675656e-01 9.999989884598657897e-01 9.999989897561599728e-01 9.999989906820256902e-01 9.999989897534462546e-01 9.999989380786952209e-01 9.999989917117509952e-01 9.999989912309049656e-01
1.091005436250421917e+04 9.999217441705009207e-06 7.939116945283591908e-02 9.999989999460699996e-01 9.999989998794299728e-01 9.999989962242891162e-01 9.999989868200180876e-01 9.999989877678516770e-01 9.999989884463759138e-01 9.999989889631303308e-01 9.999989894680506586e-01 9.999989898686217904e-01 9.999989885094072717e-01 9.999989369794120009e-01 9.999989902620015636e-01 9.999989896611137796e-01
1.096005436250421917e+04 9.999066690312420253e-06 1.185962650982499145e-01 9.999989999432402632e-01 9.999989999635734428e-01 9.999989903747562581e-01 9.999989937552727914e-01 9.999989941897122758e-01 9.999989944565592648e-01 9.999989946749684444e-01 9.999989949127878752e-01 9.999989951079260031e-01 9.999989944866668479e-01 9.999989342807992232e-01 9.999989953236536611e-01 9.999989950527011784e-01
1.101005436250421917e+04 9.998930341142369240e-06 1.345318071687319206e-01 9.999989999354571557e-01 9.999989999939977725e-01 9.999989994023424922e-01 9.999989948904478565e-01 9.999989960964379421e-01 9.999989929958533752e-01 9.999989923274305026e-01 9.999989884452694655e-01 9.999989932625551470e-01 9.999989954712542595e-01 9.999989352838514201e-01 9.999989848478246790e-01 9.999989886098936687e-01
1.106005436250421917e+04 1.000001250833363191e-05 1.449577874961301971e-01 9.999989999406122543e-01 9.999990000847810423e-01 9.999990000299801007e-01 9.999989906198462064e-01 9.999989899148711281e-01 9.999989896549515977e-01 9.999989898614340955e-01 9.999989898783963049e-01 9.999989897332532962e-01 9.999989891166054523e-01 9.999989309237131696e-01 9.999989902373052075e-01 9.999989895532526152e-01
1.111005436250421917e+04 9.998500073574305931e-06 1.452647286852492559e-01 9.999989999500423776e-01 9.999990000043414984e-01 9.999989994958030648e-01 9.999989611508796061e-01 9.999989555851133138e-01 9.999989576009234993e-01 9.999989563943735282e-01 9.999989548929106853e-01 9.999989528502580827e-01 9.999989486733174004e-01 9.999989348724853677e-01 9.999989479178468255e-01 9.999989459293672223e-01
1.116005436250421917e+04 1.000006588621916332e-05 1.564343769213754343e-01 9.999989999611207381e-01 9.999989999832994414e-01 9.999989999775866778e-01 9.999989792394808896e-01 9.999989764418236726e-01 9.999989401592995764e-01 9.999989382713668773e-01 9.999989390197822070e-01 9.999989398192307144e-01 9.999989383328741210e-01 9.999989376362380389e-01 9.999989468188318353e-01 9.999989433579081766e-01
1.121005436250421917e+04 9.997778395220275043e-06 1.557773198018444771e-01 9.999989999745824143e-01 9.999989999920519956e-01 9.999989999467332469e-01 9.999989997410035913e-01 9.999989912450218954e-01 9.999989743825545840e-01 9.999989735099054089e-01 9.999989739798197386e-01 9.999989744251832624e-01 9.999989739862786831e-01 9.999989369506178116e-01 9.999989775583087992e-01 9.999989762472434318e-01
1.126005436250421917e+04 1.000009156218672235e-05 1.597191683832753506e-01 9.999989999899526749e-01 9.999989998876688269e-01 9.999989995825249167e-01 9.999989997071330183e-01 9.999989969474817331e-01 9.999989891146726650e-01 9.999989887167251013e-01 9.999989889051569270e-01 9.999989891029889000e-01 9.999989889684350874e-01 9.999989360156336105e-01 9.999989905441283300e-01 9.999989900505155127e-01
1.131005436250421917e+04 1.000032977459924405e-05 1.687112457162331103e-01 9.999989999957964448e-01 9.999989999714863353e-01 9.999989996583193985e-01 9.999989992270332806e-01 9.999989982793530130e-01 9.999989945071100506e-01 9.999989943092666422e-01 9.999989943967576567e-01 9.999989944989272628e-01 9.999989944458230751e-01 9.999989348183000448e-01 9.999989951868629712e-01 9.999989949605568862e-01
1.136005436250421917e+04 1.000016494872266384e-05 1.723006737267617217e-01 9.999989999883331926e-01 9.999990000297342974e-01 9.999990000694296555e-01 9.999990000156795400e-01 9.999989989944768620e-01 9.999989971211555861e-01 9.999989970244533843e-01 9.999989970683644813e-01 9.999989971233865793e-01 9.999989971003815370e-01 9.999989337012004098e-01 9.999989974602525589e-01 9.999989973522803721e-01
1.141005436250421917e+04 1.000012596987878551e-05 1.791185144881524138e-01 9.999990000090921427e-01 9.999990000150408287e-01 9.999990000142905400e-01 9.999990000110950961e-01 9.999989993870004312e-01 9.999989983847875630e-01 9.999989983336626809e-01 9.999989983562905804e-01 9.999989983857064946e-01 9.999989983737056498e-01 9.999989328954469459e-01 9.999989985557677930e-01 9.999989984998718384e-01
1.146005436250421917e+04 1.000011736510419138e-05 1.852675839868965224e-01 9.999990000145542179e-01 9.999990000209767471e-01 9.999990000187219952e-01 9.999990000085260400e-01 9.999989996168334727e-01 9.999989990714570620e-01 9.999989990432962550e-01 9.999989990547764052e-01 9.999989990700198783e-01 9.999989990623359137e-01 9.999989323120190843e-01 9.999989991549406154e-01 9.999989991249834675e-01
1.151005436250421917e+04 1.000009975133547145e-05 1.916669993898607594e-01 9.999990000219673991e-01 9.999990000293751402e-01 9.999990000253939915e-01 9.999989999978599053e-01 9.999989996809759418e-01 9.999989993458145987e-01 9.999989993283981971e-01 9.999989993353864959e-01 9.999989993446991576e-01 9.999989993391400489e-01 9.999989318372111136e-01 9.999989993927835830e-01 9.999989993734091920e-01
1.156005436250421917e+04 1.000010145128710145e-05 1.975453276732983265e-01 9.999990000366870690e-01 9.999990000453754524e-01 9.999990000403379264e-01 9.999989999953786679e-01 9.999989998189567908e-01 9.999989995641404006e-01 9.999989995497047257e-01 9.999989995528454356e-01 9.999989995576864521e-01 9.999989995518749897e-01 9.999989313842477801e-01 9.999989995868590054e-01 9.999989995738191029e-01
1.161005436250421917e+04 1.000008839118352844e-05 2.024912714760349064e-01 9.999990000700410553e-01 9.999990000190287498e-01 9.999990000194857176e-01 9.999989999966498733e-01 9.999990000168155202e-01 9.999989998841345429e-01 9.999989998744882591e-01 9.999989998724708729e-01 9.999989998712780492e-01 9.999989998654535972e-01 9.999989311460474317e-01 9.999989998760711041e-01 9.999989998704461591e-01
1.166005436250421917e+04 1.000008075513757673e-05 2.087795993483065882e-01 9.999989999439408139e-01 9.999989999682215025e-01 9.999990000101286469e-01 9.999989999956515607e-01 9.999990000470474483e-01 9.999989999565187526e-01 9.999989999514553585e-01 9.999989999494400816e-01 9.999989999476268654e-01 9.999989999431266874e-01 9.999989308754101414e-01 9.999989999430479726e-01 9.999989999394438556e-01
1.171005436250421917e+04 1.000009395181310330e-05 2.139971655224420510e-01 9.999989999369691684e-01 9.999990000226881559e-01 9.999990000496276066e-01 9.999989999810716679e-01 9.999990000707664750e-01 9.999989999875668056e-01 9.999989999845753097e-01 9.999989999828797771e-01 9.999989999810292574e-01 9.999989999770594329e-01 9.999989305845310428e-01 9.999989999742117108e-01 9.999989999713164712e-01
1.176005436250421917e+04 1.000009033232767497e-05 2.179182921146438634e-01 9.999989999024977427e-01 9.999989999114476946e-01 9.999989999233436233e-01 9.999989998532285984e-01 9.999990000971735737e-01 9.999989999865109835e-01 9.999989999829459464e-01 9.999989999807051833e-01 9.999989999782843419e-01 9.999989999741729640e-01 9.999989303423335585e-01 9.999989999711338395e-01 9.999989999690451770e-01
1.181005436250421917e+04 1.000007617782298871e-05 2.195971786703971862e-01 9.999989992013637030e-01 9.999989993140283584e-01 9.999989994834365126e-01 9.999989996122939928e-01 9.999990001141040308e-01 9.999989999245699757e-01 9.999989999169570654e-01 9.999989999142572250e-01 9.999989999122431694e-01 9.999989999074502256e-01 9.999989300162156480e-01 9.999989999133657159e-01 9.999989999099380134e-01
1.186005436250421917e+04 1.000018133247844574e-05 2.290976319937482186e-01 9.999989970646927517e-01 9.999989973948986144e-01 9.999989976456115093e-01 9.999989968870234280e-01 9.999990001175558252e-01 9.999990000551162161e-01 9.999989968405287311e-01 9.999989930303753161e-01 9.999989925027479298e-01 9.999989923445424811e-01 9.999989264102009390e-01 9.999989936786718436e-01 9.999989935695362542e-01
1.191005436250421917e+04 1.000005794316673144e-05 2.365263030660833266e-01 9.999989993071243255e-01 9.999989990441936483e-01 9.999989985470824072e-01 9.999989958777190102e-01 9.999990000998212336e-01 9.999989973012928246e-01 9.999989972674280247e-01 9.999989972724340204e-01 9.999989972760745527e-01 9.999989971761100715e-01 9.999989203972760032e-01 9.999989975922775054e-01 9.999989975200731518e-01
1.196005436250421917e+04 1.000003490728863205e-05 2.467424536486183539e-01 9.999989906227715331e-01 9.999989918009293266e-01 9.999989929830679358e-01 9.999989933951708432e-01 9.999990000414407110e-01 9.999989987276237668e-01 9.999989987190021079e-01 9.999989987139809022e-01 9.999989987102100297e-01 9.999989986615847037e-01 9.999989182302962964e-01 9.999989988449090594e-01 9.999989988088898718e-01
1.201005436250421917e+04 9.999087514771356409e-06 2.625831902256389738e-01 9.999989999478098301e-01 9.999989999052515399e-01 9.999989997575995382e-01 9.999989980752377328e-01 9.999989991709080650e-01 9.999989980924709476e-01 9.999989980979395732e-01 9.999989980807406642e-01 9.999989980688827051e-01 9.999989980122221400e-01 9.999989157892749114e-01 9.999989981494696867e-01 9.999989981150232410e-01
1.206005436250421917e+04 1.004848599004942333e-05 3.684830788588512318e-01 9.166609137925360029e-01 9.999989999910532390e-01 9.999989999836755850e-01 9.999989917612718271e-01 9.999989895351396596e-01 9.999989663034034582e-01 9.999989665713797660e-01 9.999989642172292248e-01 9.999989621505872561e-01 9.999989601941325912e-01 9.999989004435279050e-01 9.999989667375454028e-01 9.999989659847431378e-01
1.211005436250421917e+04 1.074249828650488498e-05 4.221163374363424703e-01 9.143832034642729312e-01 9.999990000044189919e-01 9.999990000045687610e-01 9.999989999917051620e-01 9.999988623887852146e-01 9.999987895210178390e-01 9.999988417035483579e-01 9.999988570933343590e-01 9.999988355696090014e-01 9.999988367555279201e-01 9.999988852918959559e-01 9.999988746482374458e-01 9.999988726711749321e-01
1.216005436250421917e+04 1.124318395336329996e-05 3.385861656919194052e-01 9.999903016986533277e-01 9.999970371427558957e-01 9.999986148172069766e-01 9.999988809906319442e-01 9.999989478155349998e-01 9.999989652681789964e-01 9.999989738659977867e-01 9.999989830379145683e-01 9.999989869588687963e-01 9.999989890671017179e-01 9.999988817523538520e-01 9.999989914835820670e-01 9.999989920977192526e-01
1.221005436250421917e+04 2.114493375850805168e-05 3.523691016917460117e-01 9.999990000159237891e-01 9.999990000231810949e-01 9.999990000199017182e-01 9.999990000212248820e-01 9.999989805667226506e-01 9.999988511331584506e-01 9.999988646115651747e-01 9.999988642101740322e-01 9.999987956572290448e-01 9.999987672329998523e-01 9.999988803702837270e-01 9.999986862372606256e-01 9.999986935257623166e-01
1.226005436250421917e+04 9.998648304858769612e-06 3.578739707721779184e-01 9.999989999788424511e-01 9.999989999861201850e-01 9.999989999936257368e-01 9.999989021100713638e-01 9.999988871543356028e-01 9.999985504626870414e-01 9.999985511095962343e-01 9.999984983825871421e-01 9.999983302366312055e-01 9.999982561020082095e-01 9.999988801118517845e-01 9.999981943311758714e-01 9.999982014073734993e-01
1.231005436250421917e+04 1.000007581664658315e-05 3.615519227333174324e-01 9.999990000171858906e-01 9.999990000278271562e-01 9.999990000293120795e-01 9.999989998991124507e-01 9.999989936998043838e-01 9.999989777299533866e-01 9.999989789591845479e-01 9.999989784564097262e-01 9.999989702030522842e-01 9.999989672283733366e-01 9.999988799818388951e-01 9.999989499241529467e-01 9.999989501022213956e-01
1.236005436250421917e+04 1.000006998100001147e-05 3.665417843525689001e-01 9.999990000155847270e-01 9.999990000270484458e-01 9.999990000309439964e-01 9.999989999992664469e-01 9.999989992711646458e-01 9.999989983380039860e-01 9.999989983997219500e-01 9.999989983607102673e-01 9.999989978022808534e-01 9.999989976117472645e-01 9.999988798869010598e-01 9.999989965492177557e-01 9.999989965691943317e-01
1.241005436250421917e+04 1.000011024294779585e-05 3.726351802523565904e-01 9.999990000256977485e-01 9.999990000485043939e-01 9.999990000575510463e-01 9.999989999950948949e-01 9.999989998163468785e-01 9.999989999370866300e-01 9.999989999301154286e-01 9.999989999336842406e-01 9.999989999181561062e-01 9.999989999040700406e-01 9.999988798585601746e-01 9.999989998238087985e-01 9.999989998185452311e-01
1.246005436250421917e+04 1.000007305534003414e-05 3.743071220558294998e-01 9.999990000240053245e-01 9.999990000268967894e-01 9.999989996795666247e-01 9.999989997108923445e-01 9.999989998767254695e-01 9.999989999651721639e-01 9.999989999759506532e-01 9.999990000056505624e-01 9.999990000113097022e-01 9.999990000105414278e-01 9.999988801495521828e-01 9.999990000094087783e-01 9.999990000092755515e-01
1.251005436250421917e+04 1.000006310363327981e-05 3.788415973730240305e-01 9.999990000186669281e-01 9.999990000209960650e-01 9.999990000136411705e-01 9.999989998360703236e-01 9.999989997266405251e-01 9.999989999063658708e-01 9.999989998998473073e-01 9.999989999311775790e-01 9.999989999547198583e-01 9.999989999695629850e-01 9.999988806926070062e-01 9.999989999560171539e-01 9.999989999660542361e-01
1.256005436250421917e+04 9.999520295644340683e-06 3.865040855450691537e-01 9.999989997713598644e-01 9.999989992962671215e-01 9.999989990744284629e-01 9.999989996968230432e-01 9.999989997824214605e-01 9.999989998778040512e-01 9.999989997752447568e-01 9.999989997682897647e-01 9.999989997913609763e-01 9.999989998307957650e-01 9.999988812126803239e-01 9.999989998218219434e-01 9.999989998572974548e-01
1.261005436250421917e+04 1.000005566095020650e-05 3.936391475208080304e-01 9.999989999212715031e-01 9.999989995178510949e-01 9.999989983318950948e-01 9.999989984085237982e-01 9.999989996456529751e-01 9.999989998399783087e-01 9.999989998487386345e-01 9.999989998789272638e-01 9.999989998960151505e-01 9.999989999074209157e-01 9.999988816158358329e-01 9.999989999014433639e-01 9.999989999103243710e-01
1.266005436250421917e+04 1.000003205801269534e-05 4.032651289703469422e-01 9.999990000074656660e-01 9.999990000006102608e-01 9.999989999782600281e-01 9.999989999569961485e-01 9.999989995088207628e-01 9.999989998311451522e-01 9.999989998314753326e-01 9.999989998618941112e-01 9.999989998865841390e-01 9.999989999062045554e-01 9.999988819821339359e-01 9.999989998938108027e-01 9.999989999056866363e-01
1.271005436250421917e+04 1.000004362861251350e-05 4.127215747453350514e-01 9.999990000117222610e-01 9.999990000116393274e-01 9.999990000113366806e-01 9.999989999993640355e-01 9.999989995390436981e-01 9.999989998362862620e-01 9.999989998086245002e-01 9.999989998209491970e-01 9.999989998380682810e-01 9.999989998548827197e-01 9.999988823577984354e-01 9.999989998383579382e-01 9.999989998536689129e-01
1.276005436250421917e+04 1.000003588311140242e-05 4.208834243401377573e-01 9.999990000039161719e-01 9.999990000042650040e-01 9.999990000034469917e-01 9.999989999986568234e-01 9.999989995760151240e-01 9.999989998583961315e-01 9.999989998623068921e-01 9.999989998825195014e-01 9.999989999022717013e-01 9.999989999165418419e-01 9.999988827388915924e-01 9.999989999254701445e-01 9.999989999296391430e-01
1.281005436250421917e+04 9.998300559252916062e-06 4.307185949167592343e-01 9.999989999956373499e-01 9.999989999966403253e-01 9.999990000110543509e-01 9.999989999926078843e-01 9.999990001153618024e-01 9.999989998452710749e-01 9.999989997993645741e-01 9.999989997774275663e-01 9.999989997725341473e-01 9.999989997670259978e-01 9.999988829752056718e-01 9.999989997639811001e-01 9.999989997675172715e-01
1.286005436250421917e+04 9.997768245783521699e-06 4.437486281459628867e-01 9.999990000083665009e-01 9.999990000057134010e-01 9.999989999672029839e-01 9.999989999758022163e-01 9.999990000931469059e-01 9.999989998624544407e-01 9.999989998333982388e-01 9.999989997984833900e-01 9.999989998066068919e-01 9.999989998042875250e-01 9.999988830514525695e-01 9.999989998399099189e-01 9.999989998431967342e-01
1.291005436250421917e+04 9.999930710058332173e-06 4.662249289237869188e-01 9.999989999937289875e-01 9.999989999803057250e-01 9.999989999501475157e-01 9.999989999665560569e-01 9.999990000474685559e-01 9.999989999196914336e-01 9.999989999001218655e-01 9.999989998784792888e-01 9.999989997875474712e-01 9.999989997225334770e-01 9.999988826339096804e-01 9.999989996337594889e-01 9.999989996201268383e-01
1.296005436250421917e+04 1.008768575947566713e-05 5.017405431263922688e-01 9.999989999985363642e-01 9.999989999974256971e-01 9.999989999953649011e-01 9.999989999978692312e-01 9.999990000477696483e-01 9.999989999735291457e-01 9.999989999651750505e-01 9.999989999508095417e-01 9.999989998923680679e-01 9.999989998286037407e-01 9.999988797026387877e-01 9.999989997590040813e-01 9.999989997242751949e-01
1.301005436250421917e+04 1.190758456850681685e-02 3.972855160710220823e-01 9.994231807177555993e-01 9.999984638958413496e-01 9.999872120185109292e-01 9.999958040902219292e-01 9.999322113094928355e-01 9.999988661222519726e-01 9.999988616810677744e-01 9.999986541147283248e-01 9.999984266288935997e-01 9.999981716889836392e-01 9.999988757489841618e-01 9.999980906343099996e-01 9.999981452174058205e-01
1.306005436250421917e+04 2.626582063870139348e-03 4.743670747942080324e-01 9.880974441104702910e-01 9.950408720760000048e-01 9.999359706609456389e-01 9.999943210442294728e-01 9.999947581187671464e-01 9.999956468526707276e-01 9.999967056972999258e-01 9.999972073436990128e-01 9.999972969604842277e-01 9.999973591583184440e-01 9.999988776113346578e-01 9.999976055499119054e-01 9.999976826157660481e-01
1.311005436250421917e+04 1.144617017753071916e-03 5.155348225610109081e-01 9.767915300706420112e-01 9.971529322341974311e-01 9.999960747447327325e-01 9.999978222585000909e-01 9.999961482143699953e-01 9.999961045966491158e-01 9.999968738926037215e-01 9.999972468790473412e-01 9.999972984088870698e-01 9.999972576527383916e-01 9.999988775515674666e-01 9.999975103432885426e-01 9.999975794151449993e-01
1.316005436250421917e+04 1.354932554818414508e-04 5.607135974634165354e-01 9.783362346697630496e-01 9.999989999998022405e-01 9.999989999991888423e-01 9.999989999883279745e-01 9.999905761511350688e-01 9.999957413181765897e-01 9.999975097403523971e-01 9.999984699602333382e-01 9.999986671226156476e-01 9.999987318584699914e-01 9.999988772247219160e-01 9.999988144211749974e-01 9.999988265608494853e-01
1.321005436250421917e+04 3.159667327373532047e-05 6.419014388418107231e-01 9.606097827331102623e-01 9.999989999995544387e-01 9.999989999985161582e-01 9.999989999983565081e-01 9.999990000513291344e-01 9.999989999830118936e-01 9.999989999759002490e-01 9.999989999627530990e-01 9.999989999338060320e-01 9.999989998859891704e-01 9.999988766572144305e-01 9.999989996695124450e-01 9.999989995980802515e-01
1.326005436250421917e+04 1.459360982414924253e-05 9.548292070789229369e-01 9.929312572290032168e-01 9.996836794499237566e-01 9.996175819313360966e-01 9.999930076916703214e-01 9.998516134005095424e-01 9.999989999918971195e-01 9.999989998883433984e-01 9.999989990747100155e-01 9.999989940969062907e-01 9.999989707576999454e-01 9.999988752030365413e-01 9.999988085685077577e-01 9.999987938250198827e-01
1.331005436250421917e+04 2.842065875616084925e-01 9.989049039748740810e-01 9.974622230416333446e-01 9.998360837041861959e-01 9.997559760805208029e-01 9.999902328258625239e-01 9.998874987705684836e-01 9.999990000256679945e-01 9.999990000264876722e-01 9.999990000246056221e-01 9.999990000211906871e-01 9.999990000176871563e-01 9.999988754954174386e-01 9.999989997282746623e-01 9.999989997029122835e-01
1.336005436250421917e+04 7.965479408817375262e-01 6.909791441924766353e-01 8.785947120077001182e-01 8.173030242168745074e-01 9.992591423996235456e-01 9.999984250492521820e-01 9.999398715538289073e-01 9.999986329912768923e-01 9.999988012893025191e-01 9.999988715828216357e-01 9.999987391785302160e-01 9.999988379542085193e-01 9.999988731299217504e-01 9.999986717064629493e-01 9.999987266632528460e-01
1.341005436250421917e+04 7.590296596597336798e-01 6.392172289435803512e-01 9.018314361568317006e-01 8.585870063467181401e-01 9.999490830037887079e-01 9.999952235240866516e-01 9.999232692792063837e-01 9.999989954011674342e-01 9.999989984751977978e-01 9.999989994878063504e-01 9.999986074413866888e-01 9.999986069084511042e-01 9.999986383554779756e-01 9.999985357907960060e-01 9.999985654681580183e-01
1.346005436250421917e+04 7.543362473325186945e-01 6.238198682454305644e-01 8.590798440880842435e-01 9.042333711665675455e-01 9.999514772514561667e-01 9.999950368828094405e-01 9.999933518603556504e-01 9.999946190572843729e-01 9.999961442280470569e-01 9.999969839595134191e-01 9.999973531834448481e-01 9.999975881159137714e-01 9.999978273830608666e-01 9.999980449651229009e-01 9.999981844545150489e-01
1.351005436250421917e+04 6.082611941430030589e-01 5.672055999139943294e-01 9.992076795362739849e-01 9.999989999929579376e-01 9.999989999805459773e-01 9.999929413872153949e-01 9.997804237238820946e-01 9.999989999890639414e-01 9.999989997357879856e-01 9.999989987759346777e-01 9.999989873315967559e-01 9.999989139224400025e-01 9.999989112251710388e-01 9.999989126663733074e-01 9.999989121785383128e-01
1.356005436250421917e+04 8.457303774416173869e-01 5.941295862884458101e-01 9.258134890896619895e-01 9.996366766552692296e-01 9.999492584616143098e-01 9.999955151128289144e-01 9.998706416244548256e-01 9.999862324894313037e-01 9.999711086790072923e-01 9.999753001200137881e-01 9.999739968559123726e-01 9.999739027855683027e-01 9.999747530985233501e-01 9.999706002042884068e-01 9.999702882517815805e-01
1.361005436250421917e+04 8.498886607281469496e-01 6.229912829914837635e-01 9.166574325560777892e-01 9.997397048538303466e-01 9.999318791805749118e-01 9.999941796213827061e-01 9.999491872943615522e-01 9.999868875165224269e-01 9.999809200349853988e-01 9.999803870581197573e-01 9.999806163239711720e-01 9.999801148848402876e-01 9.999801656528595206e-01 9.999779137958167974e-01 9.999748251773616925e-01
1.366005436250421917e+04 8.583265671978654865e-01 6.510961183288971332e-01 9.329659707669265556e-01 9.992807451840945987e-01 9.999987902845272059e-01 9.999987275643368312e-01 9.999143617093451120e-01 9.999953947350473937e-01 9.999772186316981948e-01 9.999807304813977948e-01 9.999782805480673664e-01 9.999787065941855291e-01 9.999779744687308236e-01 9.999780142398287941e-01 9.999753529863618651e-01
1.371005436250421917e+04 8.753591194176878476e-01 6.897054923308283403e-01 9.305384156808106377e-01 9.995243817240307971e-01 9.997271038660767717e-01 9.999819338713872297e-01 9.999209643475398535e-01 9.999969846362015691e-01 9.999841205369154329e-01 9.999791878586485883e-01 9.999807314180805262e-01 9.999797670000082350e-01 9.999798094282928984e-01 9.999778387272076907e-01 9.999770379689701949e-01
1.376005436250421917e+04 8.886393007867193772e-01 7.174252900499248353e-01 9.509519489254253388e-01 9.996639511307826576e-01 9.991719066977700070e-01 9.999878306738443356e-01 9.999106761089240347e-01 9.999974934536404181e-01 9.999967055687217776e-01 9.999761827742138509e-01 9.999841814665626494e-01 9.999814550090080356e-01 9.999819202287403286e-01 9.999801854913968890e-01 9.999788251559081909e-01
1.381005436250421917e+04 9.875799615068260318e-01 8.885763763458894848e-01 9.401304740435724172e-01 9.993988771269666227e-01 9.999087002994057061e-01 9.995395503777841917e-01 9.995158845953958648e-01 9.994965404314057889e-01 9.998927017445348175e-01 9.995011262929890394e-01 9.994947912887925945e-01 9.994808127230976336e-01 9.998964316767580129e-01 9.994328588799041846e-01 9.995780898516167801e-01
1.386005436250421917e+04 8.168062854239138693e-01 8.303438859977866349e-01 3.444827858031158235e-02 9.390386670148563875e-01 9.999989857717763719e-01 9.999975848587441263e-01 9.999987034803873298e-01 9.999888365101973209e-01 9.999845954689863259e-01 9.999612605348122685e-01 9.999905783799302172e-01 9.999784289718517405e-01 9.999964185990076748e-01 9.999707501335282078e-01 9.999134571144806527e-01
1.391005436250421917e+04 7.367917589366799191e-01 7.263370297086433336e-01 8.284992876997354649e-02 4.702921851368512818e-01 9.990297861591066475e-01 9.989583309904634945e-01 9.989315622755937651e-01 9.989350638422591633e-01 9.998399740996249951e-01 9.989357382625900783e-01 9.988881798807265344e-01 9.987647318692557397e-01 9.998271433942113040e-01 9.985355656797201274e-01 9.986836586972606122e-01
1.396005436250421917e+04 6.959045645917502076e-01 6.897512283795108612e-01 9.959075527993038746e-02 2.397585407090836451e-01 8.540096316489258488e-01 9.998040346977582482e-01 9.996628011104012890e-01 9.996791656787837876e-01 9.998002976539775988e-01 9.996340498498743621e-01 9.996419786608045088e-01 9.996136704053275590e-01 9.998056963548302978e-01 9.995305940245650111e-01 9.996034803356652620e-01
1.397185319270421860e+04 6.875138484776274206e-01 6.831338865120870629e-01 1.022028400823202093e-01 2.340107273312149183e-01 8.823405206858938588e-01 9.998416915179089148e-01 9.996870293531660012e-01 9.997176402802195883e-01 9.998038329280320990e-01 9.996743110583347081e-01 9.996828943583806470e-01 9.996604759136870078e-01 9.998121093781382474e-01 9.995888329393153304e-01 9.996538704318517210e-01
1.397186569270421933e+04 7.591041402841931518e-01 7.299191046989395026e-01 1.036500335035739767e-01 2.350895250328238484e-01 8.843698874063514737e-01 9.998416069300036790e-01 9.996872189074257342e-01 9.997176761424377833e-01 9.998038878109797301e-01 9.996744118356845066e-01 9.996829614089496330e-01 9.996605333363095536e-01 9.998121429817112826e-01 9.995889562228865710e-01 9.996539721836216197e-01
1.397196569270421969e+04 8.874461006145138997e-01 4.045363298313300882e-01 1.220667416412122980e-01 2.662823974107859093e-01 9.151503063349979428e-01 9.998341017666687591e-01 9.996932992457685518e-01 9.997135695842264136e-01 9.998088717347891619e-01 9.996783895643325257e-01 9.996830471841248178e-01 9.996581628032099598e-01 9.998156790590492227e-01 9.995939912217562950e-01 9.996553410222218661e-01
