TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.036929362504220080e+03 4.972546636923876884e-01 2.060894491834314168e-01 3.273947404039752596e-01 6.232299890373926843e-01 9.999798765304738213e-01 9.997050211880023074e-01 9.996713311790845768e-01 9.994602263837302214e-01 9.997669509901822016e-01 9.996414140997730291e-01 9.996489864986107809e-01 9.996332114726192986e-01 9.994849221524958471e-01 9.985214355312280743e-01 9.994647707563134587e-01
7.086929362504220080e+03 3.721432477451292464e-01 9.132472798228070954e-02 1.218186866332357926e-01 2.926162552340073608e-01 9.998830530148912210e-01 9.998941024234346830e-01 9.998462322605161656e-01 9.996423546881031408e-01 9.999239045484448196e-01 9.998287699381461779e-01 9.998125331968403806e-01 9.997804860420022033e-01 9.997291086772363000e-01 9.978011665469554980e-01 9.989854976134280307e-01
7.136929362504220080e+03 2.291581696012512381e-02 4.539383796280377706e-03 8.536269732671389332e-02 5.198982470215658402e-01 9.999989972218417122e-01 9.999616515945261019e-01 9.998606562125514907e-01 9.995686473775164949e-01 9.998057350546024624e-01 9.996641576393213713e-01 9.995103430950786905e-01 9.989434851341363331e-01 9.970331981514691799e-01 9.937638364819150194e-01 9.975571201049405756e-01
7.186929362504220080e+03 1.119144128349270836e-02 1.102011001276069144e-02 1.412759751927487040e-01 2.994813761101494665e-01 9.999002207302621903e-01 9.999617306287346130e-01 9.999676988992436399e-01 9.998711062188165855e-01 9.999552324382247059e-01 9.998332450778846248e-01 9.998150505771609131e-01 9.997823340369116352e-01 9.996867679137857454e-01 9.977163523683473256e-01 9.989812496535126485e-01
7.236929362504220080e+03 5.596455538361231642e-03 7.753078736323599368e-03 1.429812923882476106e-01 2.813261436838014329e-01 9.998707810894962300e-01 9.999056535557868663e-01 9.999035314500486216e-01 9.999039373364571048e-01 9.999643660553567681e-01 9.998834207022342380e-01 9.998746481233411476e-01 9.998558573397426930e-01 9.998954839685619822e-01 9.983077131637519974e-01 9.991223706080766265e-01
7.286929362504220080e+03 1.529956677139079901e-03 4.255238886257031033e-03 1.562038422355714606e-01 2.753410835099479037e-01 9.998503987755933409e-01 9.999266475722703440e-01 9.999239259280562342e-01 9.999222038877705332e-01 9.999668419727920643e-01 9.999047264980293059e-01 9.998994331735645558e-01 9.998864704490841859e-01 9.999327821529847560e-01 9.989331034796320452e-01 9.992645436711233842e-01
7.336929362504220080e+03 5.190556514587481898e-05 1.393457084046287180e-05 1.346366777133205794e-01 3.268340675831226116e-01 9.998772101816463254e-01 9.999304499795366175e-01 9.999270871835211905e-01 9.999249510614509617e-01 9.999674007105053830e-01 9.999076288640249555e-01 9.999025033358592829e-01 9.998910425230738142e-01 9.999361981741350380e-01 9.994291960709456024e-01 9.994364998127011068e-01
7.386929362504220080e+03 5.341414419440756762e-05 1.091495205608439777e-05 1.293405752121279673e-01 3.845588544175169154e-01 9.999434957049669892e-01 9.999380175593169939e-01 9.999348308228265259e-01 9.999320865643517298e-01 9.999682845143670340e-01 9.999160850348098872e-01 9.999123068554395255e-01 9.999020590351790361e-01 9.999444276200155635e-01 9.996688928117049011e-01 9.996857028996950500e-01
7.436929362504220080e+03 6.717989121146195725e-05 1.081728703351460686e-05 1.238820677097403206e-01 4.419760012214592471e-01 9.999557882193471636e-01 9.999464187351739808e-01 9.999440376439659994e-01 9.999414687817156366e-01 9.999694859128834823e-01 9.999282355656152754e-01 9.999261692977476912e-01 9.999178628878757635e-01 9.999536459845287384e-01 9.997614122917634072e-01 9.997836020432231408e-01
7.486929362504220080e+03 1.942319655295727209e-04 1.341248546894504072e-05 1.161332729693098781e-01 5.500303933227546072e-01 9.999615170149901422e-01 9.999494106290145456e-01 9.999490594718639658e-01 9.999469585853164588e-01 9.999703339787824330e-01 9.999358287543816948e-01 9.999353330498754744e-01 9.999288191599604581e-01 9.999588861878496715e-01 9.998144965936138773e-01 9.998288246540564250e-01
7.536929362504220080e+03 2.443137146412803604e-04 1.477585177919469640e-05 9.725968593448060251e-02 7.904495951980166080e-01 9.999657006143070070e-01 9.999543020640223601e-01 9.999543775678070290e-01 9.999523638897049871e-01 9.999711397556136916e-01 9.999428642316748883e-01 9.999429341221938161e-01 9.999369626035600200e-01 9.999618336649654937e-01 9.998365969336606707e-01 9.998522058754062414e-01
7.586929362504220080e+03 2.223615172735914135e-04 1.398685174732274354e-05 8.346165860534317249e-02 9.675944717534264994e-01 9.999569414971755110e-01 9.999618092006465897e-01 9.999587197375585657e-01 9.999576281472066785e-01 9.999720771131405117e-01 9.999497324023017830e-01 9.999502740585002325e-01 9.999450747562076414e-01 9.999653565597187432e-01 9.998599518272174302e-01 9.998752066143110628e-01
7.636929362504220080e+03 2.390839372329350474e-04 1.308940962575160544e-05 8.524844376255460987e-02 9.808143538515393667e-01 9.999523135235652838e-01 9.999651528097172060e-01 9.999605595698655147e-01 9.999598929520577828e-01 9.999726331990197448e-01 9.999527579941741573e-01 9.999534039867181701e-01 9.999492275348156323e-01 9.999699919686086957e-01 9.998775447323084986e-01 9.998957508097262581e-01
7.686929362504220080e+03 2.500036829109746755e-04 1.357879046080001842e-05 8.455262819097046634e-02 9.923384904196237422e-01 9.999472551170976997e-01 9.999710717866109322e-01 9.999642239999285698e-01 9.999646053798819656e-01 9.999738318062276754e-01 9.999589976688053605e-01 9.999602852493468808e-01 9.999577403842223600e-01 9.999747832153493832e-01 9.998996316244587179e-01 9.999196878937095523e-01
7.736929362504220080e+03 2.586671452560988381e-04 1.467946952506512848e-05 8.529344055552624815e-02 9.916831052345524977e-01 9.999537541994952816e-01 9.999752650817305133e-01 9.999676486439018630e-01 9.999687477232138688e-01 9.999750896362565866e-01 9.999645445365329399e-01 9.999670395632357378e-01 9.999670323687109841e-01 9.999814819045014236e-01 9.999297883859626923e-01 9.999386070667932724e-01
7.786929362504220080e+03 2.848151206193328300e-04 1.307252666346711457e-05 9.731684170146857882e-02 9.411026204015667807e-01 9.999803331510624949e-01 9.999702856013699126e-01 9.999727095539431287e-01 9.999705666934924908e-01 9.999766334882711494e-01 9.999684377866325802e-01 9.999730462043332491e-01 9.999745197721597867e-01 9.999828533166792432e-01 9.999431483953918898e-01 9.999508791588657131e-01
7.836929362504220080e+03 6.534502451135821275e-05 1.122427199084146845e-05 1.093406727784130422e-01 7.697851532657632445e-01 9.999896848392342275e-01 9.999717651944526331e-01 9.999788355688363772e-01 9.999745339107244391e-01 9.999791485751543529e-01 9.999744899649818386e-01 9.999783243036214353e-01 9.999793389338176297e-01 9.999835268773242802e-01 9.999544321725210017e-01 9.999615509261953195e-01
7.886929362504220080e+03 4.877799041295386318e-05 1.108074846857454214e-05 1.136210921360022025e-01 7.339017129027273212e-01 9.999945019089595544e-01 9.999737945412123796e-01 9.999838321719025647e-01 9.999772397225450415e-01 9.999818636295844110e-01 9.999803630094549201e-01 9.999853178936617404e-01 9.999826793327580843e-01 9.999846082903313116e-01 9.999661690751279197e-01 9.999748853265723048e-01
7.936929362504220080e+03 5.675478296401173268e-05 1.126592793375715809e-05 1.024921321641276695e-01 8.043723262900593918e-01 9.999989999983238675e-01 9.999989999962356491e-01 9.999989999975839039e-01 9.999957274755594261e-01 9.999800415488289129e-01 9.999919948492452804e-01 9.999893673692465956e-01 9.999893886831827672e-01 9.999865198891015883e-01 9.999793183709004829e-01 9.999855342015604442e-01
7.986929362504220080e+03 1.845533599431383169e-04 1.395749038679698119e-05 8.859689447480802171e-02 9.813248409496561075e-01 9.999989999977187960e-01 9.999989999941724106e-01 9.999989999927072493e-01 9.999989999926907069e-01 9.999769705984922208e-01 9.999936529072468439e-01 9.999879126178682354e-01 9.999901445500677388e-01 9.999857399428663252e-01 9.999792734580801312e-01 9.999853797547247902e-01
8.036929362504220080e+03 4.196773213024959214e-04 1.842873881940712612e-05 8.697217601350758220e-02 9.826638651716985695e-01 9.999990000247951372e-01 9.999990000169202142e-01 9.999990000109668653e-01 9.999990000401460799e-01 9.999990001663483508e-01 9.999990002351809570e-01 9.999989942394899023e-01 9.999680331234908071e-01 9.999819169664494467e-01 9.999529584328216147e-01 9.999867443706281778e-01
8.086929362504220080e+03 4.726305432871863227e-04 1.924298006728506559e-05 9.320586913866407697e-02 9.874588866801282672e-01 9.999989999796976559e-01 9.999989999504874660e-01 9.999989998509826172e-01 9.999989996630467282e-01 9.999989994910971625e-01 9.999989992379016979e-01 9.999989997526601559e-01 9.999989999691595299e-01 9.997304101933153220e-01 9.999809078919748018e-01 9.999782806459724949e-01
8.136929362504220080e+03 2.158704320181628665e-04 1.517444791729088975e-05 1.013408605586793021e-01 9.950274639672022081e-01 9.999990000150157377e-01 9.999990000349774366e-01 9.999990000450587058e-01 9.999990000718024241e-01 9.999989999550265019e-01 9.999989999944106644e-01 9.999990001050590438e-01 9.999989999902023641e-01 9.997679111896705662e-01 9.999845948972752030e-01 9.999789023223774054e-01
8.186929362504220080e+03 1.832976828626719699e-04 1.442768156206849763e-05 9.259123656711129580e-02 9.964465928937507044e-01 9.999990000104078680e-01 9.999990000363978560e-01 9.999990000754195307e-01 9.999989997849664247e-01 9.999990001942865581e-01 9.999989984373451879e-01 9.999989992950798490e-01 9.999989999944896013e-01 9.998243879713427651e-01 9.999868224479901979e-01 9.999747545740784727e-01
8.236929362504219171e+03 2.024029254027043809e-04 1.428007379578941247e-05 9.896968241157633184e-02 9.999680898733951384e-01 9.999990000494766162e-01 9.999990001582128585e-01 9.999990003013957685e-01 9.999989996825686678e-01 9.999990001852789856e-01 9.999990001563481279e-01 9.999990006401930920e-01 9.999990000949104951e-01 9.999988119798999264e-01 9.999720431620647831e-01 9.999979262666249813e-01
8.286929362504219171e+03 1.454172373891785800e-04 1.341974590389999600e-05 8.399816087216065152e-02 9.984690700560924226e-01 9.999989999848553079e-01 9.999989996412778082e-01 9.999989987878352693e-01 9.999989993780959985e-01 9.999990001420199226e-01 9.999989992636809655e-01 9.999989995105883489e-01 9.999989999757743497e-01 9.999929892920285113e-01 9.999682007260105587e-01 9.999880544331407606e-01
8.336929362504219171e+03 1.280783485217937842e-04 1.327016092491444633e-05 9.570554454769258923e-02 9.999430960455482076e-01 9.999990000038926352e-01 9.999989999523124506e-01 9.999989998553479031e-01 9.999989998691001247e-01 9.999990000687773994e-01 9.999989999994064460e-01 9.999990002012503210e-01 9.999989999832018528e-01 9.999989999923180051e-01 9.999989999912393124e-01 9.999958940090307724e-01
8.386929362504219171e+03 1.712901927091687942e-04 1.332529602405917976e-05 8.430203820771360601e-02 9.933274500445659072e-01 9.999990000216798514e-01 9.999990003302861030e-01 9.999989996929159464e-01 9.999989995428469891e-01 9.999990000807440493e-01 9.999989978449951300e-01 9.999990001894589753e-01 9.999989999833909238e-01 9.999989999958401876e-01 9.999989999925033013e-01 9.999989960088887520e-01
8.436929362504219171e+03 1.523098387466075899e-04 1.344744984888716513e-05 1.060993642900800588e-01 9.976000637798463355e-01 9.999990000225698061e-01 9.999990000374525678e-01 9.999989999910446903e-01 9.999989999454298450e-01 9.999990000819468650e-01 9.999990001337062395e-01 9.999990000832792436e-01 9.999989999811941255e-01 9.999989999956176989e-01 9.999989999913825311e-01 9.999989999595533252e-01
8.486929362504219171e+03 1.260369963444141694e-04 1.324094555528955897e-05 9.435229932452213197e-02 9.960935119691517459e-01 9.999990000138095914e-01 9.999989999748787328e-01 9.999989999747171954e-01 9.999989999262837159e-01 9.999990000872626128e-01 9.999990000612036800e-01 9.999990001057944555e-01 9.999989999788178041e-01 9.999989999953269315e-01 9.999989999899752124e-01 9.999989859404092574e-01
8.536929362504219171e+03 1.758091561498160830e-04 1.555269588102750058e-05 8.114747150170298351e-02 9.897587243334385887e-01 9.999989997150733334e-01 9.999989999783795991e-01 9.999989999430074494e-01 9.999989999103083838e-01 9.999990000757352782e-01 9.999990000406647761e-01 9.999990001265941508e-01 9.999989999776814908e-01 9.999989999483022141e-01 9.999989999766103477e-01 9.999989959821059538e-01
8.586929362504219171e+03 2.355158598659600616e-04 1.482185485592150297e-05 8.321013871663204831e-02 9.996884590168086948e-01 9.999989998169387384e-01 9.999989941719996667e-01 9.999989919433456276e-01 9.999989967417325376e-01 9.999990000883659524e-01 9.999989990391133787e-01 9.999989989699146209e-01 9.999989999849123734e-01 9.999989999914709049e-01 9.999989961127098148e-01 9.999979401948261293e-01
8.636929362504219171e+03 3.111565328788742056e-04 1.750385756901694654e-05 8.196908298976558760e-02 9.983301979927714509e-01 9.999989996090240529e-01 9.999989996259219804e-01 9.999989996163316519e-01 9.999989998204200647e-01 9.999990001504053261e-01 9.999989998474974051e-01 9.999989999801345286e-01 9.999989999925459339e-01 9.999989999916673034e-01 9.999989999922843653e-01 9.999989991292471680e-01
8.686929362504219171e+03 6.624380479508082571e-04 3.012924201875928715e-05 1.331331591567181949e-01 9.999989998437502914e-01 9.999989999556880838e-01 9.999990002832116476e-01 9.999989999948005748e-01 9.999989999697608267e-01 9.999990002204535156e-01 9.999990000181396832e-01 9.999990003950373074e-01 9.999989999953111663e-01 9.999989999774984151e-01 9.999989999315433975e-01 9.999989997522193974e-01
8.736929362504219171e+03 3.694855202154448490e-04 2.177889422319107695e-05 1.535916667238894084e-01 9.999989999295854082e-01 9.999989882736860514e-01 9.999989984919168684e-01 9.999989999950780195e-01 9.999989999895055881e-01 9.999990001913504623e-01 9.999989997747315007e-01 9.999990002150987989e-01 9.999989999960137155e-01 9.999989999934808527e-01 9.999989999954428388e-01 9.999989994485849465e-01
8.786929362504219171e+03 3.014881427296612444e-04 2.018536220798190401e-05 1.489146977562543495e-01 9.999989999402224550e-01 9.999989999701892618e-01 9.999990002055239025e-01 9.999989999949318031e-01 9.999989998858547224e-01 9.999990005025096718e-01 9.999989992488143020e-01 9.999989999441986077e-01 9.999989999962830556e-01 9.999989999939850049e-01 9.999989999935091634e-01 9.999989993534512678e-01
8.836929362504219171e+03 2.729239528835978755e-04 1.704088823203313790e-05 1.660976038221265161e-01 9.999989999911066407e-01 9.999989999735530155e-01 9.999990000878293817e-01 9.999989988607085323e-01 9.999990017768057848e-01 9.999990008003096786e-01 9.999989999979501665e-01 9.999989998971120508e-01 9.999989999946985453e-01 9.999989999949170372e-01 9.999989999958301956e-01 9.999989999530183304e-01
8.886929362504219171e+03 6.489764321929139546e-02 1.452340483096829504e-01 9.999936098401468465e-01 9.999989996671000414e-01 9.987149761115552415e-01 9.999989998668021851e-01 9.999989992210746026e-01 9.999990010464144818e-01 9.999990000850026428e-01 9.999989999676913710e-01 9.999989994845051022e-01 9.999989997524050267e-01 9.999982541444472073e-01 9.999903632909579176e-01 9.999914354320902365e-01
8.936929362504219171e+03 6.184408752125541715e-04 6.790737899334108735e-03 7.822440713295469861e-01 9.999989997416114385e-01 9.999990000327928508e-01 9.999990000856652239e-01 9.999989998767623289e-01 9.999990002853116344e-01 9.999990000666626466e-01 9.999989968743295821e-01 9.999989996273731530e-01 9.999989998379745781e-01 9.999990006295135236e-01 9.999990000922444056e-01 9.999989996109414081e-01
8.986929362504219171e+03 1.054982388580317371e-02 3.132623934628445822e-02 5.231664792514151285e-01 9.999990002948977441e-01 9.999990000674460200e-01 9.999990000417492420e-01 9.999989992853927090e-01 9.999990002215977114e-01 9.999990000618778074e-01 9.999989987921494849e-01 9.999989232173133180e-01 9.999990008743009362e-01 9.999990004277974354e-01 9.999990000559360048e-01 9.999989995285710753e-01
9.036929362504219171e+03 1.158422481132674164e-03 1.625030460307085381e-02 4.810003564637183593e-01 9.999989957162322973e-01 9.999989998263554281e-01 9.999989997755002191e-01 9.999990001322062172e-01 9.999990001126705108e-01 9.999989409969750609e-01 9.999989443167539571e-01 9.999989675518158316e-01 9.999989760646383896e-01 9.999989839899317001e-01 9.999989881130535441e-01 9.999989945300623573e-01
9.086929362504219171e+03 1.020837498747333341e-05 1.114305871428250549e-02 4.969561877729931076e-01 9.999989998815187464e-01 9.999989994306179852e-01 9.999989997994497282e-01 9.999990001411546148e-01 9.999989992359265001e-01 9.999988642054418175e-01 9.999989688629187246e-01 9.999990020244120537e-01 9.999989959371087256e-01 9.999989999801550677e-01 9.999989999997289658e-01 9.999990000443768068e-01
9.136929362504219171e+03 1.169954708153882769e-05 8.931410051284003823e-03 5.015446534086378527e-01 9.999989982725845383e-01 9.999989998234671829e-01 9.999989999520489947e-01 9.999990001714740284e-01 9.999989847117890518e-01 9.999989920223605333e-01 9.999989093586812983e-01 9.999989219000305907e-01 9.999989453906165116e-01 9.999989589466568018e-01 9.999989803106356101e-01 9.999989317895817686e-01
9.186929362504219171e+03 1.128818290109961546e-04 4.657240913810724997e-03 4.562473877271546741e-01 9.999989961446570375e-01 9.999989999452408851e-01 9.999989999813123642e-01 9.999990001969780717e-01 9.999989825569862711e-01 9.999989999836407240e-01 9.999989996940461534e-01 9.999989997992914104e-01 9.999989998339012809e-01 9.999989998385823142e-01 9.999989998523290957e-01 9.999989998717113693e-01
9.236929362504219171e+03 6.043390324436233784e-04 1.556314220769653258e-03 6.548742988865369208e-01 9.999989834665593547e-01 9.999989998916299916e-01 9.999990000476818297e-01 9.999986893040592184e-01 9.999990003678189687e-01 9.999989999818693631e-01 9.999989998916463119e-01 9.999989996837109762e-01 9.999989992304528785e-01 9.999989985560626682e-01 9.999989999589575795e-01 9.999989955517838425e-01
9.286929362504219171e+03 8.958959285471560896e-05 8.610372097871091691e-04 7.522178422809208120e-01 9.999989905838618798e-01 9.999989993469354799e-01 9.999989994896136825e-01 9.999988452489554369e-01 9.999984535298626076e-01 9.999988685649503495e-01 9.999989622409242163e-01 9.999989737035929194e-01 9.999989774332271875e-01 9.999989822781943927e-01 9.999989997579070700e-01 9.999989982313359782e-01
9.336929362504219171e+03 6.516558511131861214e-04 2.355674708016166838e-02 9.964689831329287539e-01 9.999988883489157043e-01 9.999989991678474022e-01 9.999989992064779454e-01 9.999988959563557156e-01 9.999989998426485061e-01 9.999989954640182699e-01 9.999989982092635232e-01 9.999989980615320295e-01 9.999989975479658399e-01 9.999989972422206330e-01 9.999989995046395519e-01 9.999989958649837529e-01
9.386929362504219171e+03 5.440437995477561230e-05 4.737228199409187525e-04 9.999771426054507861e-01 9.999988946702480508e-01 9.999989833576128362e-01 9.999989750184509196e-01 9.999989147715860893e-01 9.999984373300856433e-01 9.999986816680018764e-01 9.999989629884312725e-01 9.999989658560421990e-01 9.999989584056405700e-01 9.999989519220128242e-01 9.999989992492402946e-01 9.999987618034937853e-01
9.436929362504219171e+03 4.116185716779063229e-05 5.161037025211485290e-04 9.999901685820262731e-01 9.999988022909953589e-01 9.999987815262160185e-01 9.999989866559194640e-01 9.999989848553221261e-01 9.999989999464107271e-01 9.999990010177711719e-01 9.999989997734630709e-01 9.999989998464522412e-01 9.999989998693141757e-01 9.999989998797629287e-01 9.999989989887173580e-01 9.999989985099569934e-01
9.486929362504219171e+03 1.026223735659289308e-04 2.748995316142605863e-04 9.998405565626109492e-01 9.999989838044116564e-01 9.999989553002456288e-01 9.999987164333182799e-01 9.999987904330083222e-01 9.999989904584430933e-01 9.999989854330503247e-01 9.999989991448261506e-01 9.999989906811401763e-01 9.999989818169904288e-01 9.999989675001583755e-01 9.999989995820793842e-01 9.999962140761303742e-01
9.536929362504219171e+03 6.270854022966407607e-04 1.997882805283514654e-03 9.999919387299428530e-01 9.999989999412040032e-01 9.999989999503506866e-01 9.999989268671637399e-01 9.999988688001649750e-01 9.999989975609890891e-01 9.999989732594123382e-01 9.999989962180168002e-01 9.999989864617625512e-01 9.999989782017597584e-01 9.999989632045578336e-01 9.999989992506738146e-01 9.999884703959260879e-01
9.586929362504219171e+03 7.472135594377925759e-04 1.964455713031325757e-03 9.999811524903210458e-01 9.999989999578409172e-01 9.999989998884731834e-01 9.999989986939022968e-01 9.999990011043146110e-01 9.999989967040520122e-01 9.999989971030325275e-01 9.999989970964268116e-01 9.999989970378915238e-01 9.999989968726606948e-01 9.999989969346156915e-01 9.999989987586788143e-01 9.999987703491559632e-01
9.636929362504219171e+03 8.207798625839385180e-04 2.521086077532146575e-03 9.999961452019080488e-01 9.999990000132618073e-01 9.999989992634265024e-01 9.999990002356827778e-01 9.999989997100032779e-01 9.999989994468091448e-01 9.999989994571976126e-01 9.999989996329836650e-01 9.999989997452972679e-01 9.999989998074694242e-01 9.999989998413140180e-01 9.999989982659762688e-01 9.999989592434070929e-01
9.686929362504219171e+03 2.076151844458972459e-04 1.499173014098453003e-03 9.999987401659953257e-01 9.999990000261225198e-01 9.999986615596312411e-01 9.999989846326712284e-01 9.999989882799700247e-01 9.999989894801563084e-01 9.999989899796906112e-01 9.999989903054097296e-01 9.999989907324506877e-01 9.999989911055598979e-01 9.999989913269026198e-01 9.999989977883712022e-01 9.999975029301763074e-01
9.736929362504219171e+03 3.128337771914605934e-04 2.442891588126495841e-03 9.999987792409787968e-01 9.999973388000044094e-01 9.999976245181184664e-01 9.999989170864503896e-01 9.999989475736319466e-01 9.999989636579520447e-01 9.999989708621889184e-01 9.999989670508151463e-01 9.999989664413168056e-01 9.999989652086178626e-01 9.999989627875882636e-01 9.999989973169496338e-01 9.999988243466412241e-01
9.786929362504219171e+03 2.197425317937362014e-04 2.602942703477036188e-03 9.999988426176765755e-01 9.999984947053424111e-01 9.999986049833798907e-01 9.999989757119649436e-01 9.999989762975585172e-01 9.999989674473891421e-01 9.999989670761227911e-01 9.999989672616516057e-01 9.999989637749507887e-01 9.999989576507056777e-01 9.999989547483363328e-01 9.999989968116816952e-01 9.999988547865176214e-01
9.836929362504219171e+03 2.491496871297408516e-04 2.344905709853475906e-03 9.999989546114989025e-01 9.999969046909104042e-01 9.999916717092351970e-01 9.999916308817594635e-01 9.999946478517139914e-01 9.999953230101921164e-01 9.999955894033510928e-01 9.999961193100707080e-01 9.999964980678227588e-01 9.999967240776835853e-01 9.999969844317760925e-01 9.999989963192763565e-01 9.999983502755728226e-01
9.886929362504219171e+03 2.053547303223853980e-04 2.336925082651418809e-03 9.999989982803341171e-01 9.999971745994505889e-01 9.999976417485983982e-01 9.999980797878028627e-01 9.999984464873360457e-01 9.999982909546386578e-01 9.999982974803872660e-01 9.999982942460138302e-01 9.999982974938732561e-01 9.999983024129026621e-01 9.999982723231241044e-01 9.999989958060339079e-01 9.999848573994819523e-01
9.936929362504219171e+03 2.183490024569428043e-04 2.297617607419477192e-03 9.999989990763114012e-01 9.999967082111951289e-01 9.999975311934822253e-01 9.999974954511174907e-01 9.999981604021614956e-01 9.999981654318679247e-01 9.999982468463877172e-01 9.999982912091316400e-01 9.999983338856077708e-01 9.999983623965563728e-01 9.999983674907236830e-01 9.999989954499882705e-01 9.999972325982487975e-01
9.986929362504219171e+03 2.261535804603792294e-03 4.166549804244090716e-02 9.999989786648324497e-01 9.999957736495652671e-01 9.999968972212006646e-01 9.999982073985249631e-01 9.999983948253675647e-01 9.999983916875966328e-01 9.999984108907241653e-01 9.999983929171303298e-01 9.999984003311854774e-01 9.999984074891816732e-01 9.999983937235208398e-01 9.999989951113869013e-01 9.999976960047965990e-01
1.003692936250421917e+04 1.096122920272891677e-05 7.573786338250803989e-03 9.999989929204536887e-01 9.999972156110851218e-01 9.999978109589716668e-01 9.999976212707519796e-01 9.999979321908435415e-01 9.999980566246943203e-01 9.999981337581438368e-01 9.999981947521325854e-01 9.999982670256742923e-01 9.999983274143803280e-01 9.999983655032773644e-01 9.999989947790388634e-01 9.999974523940510229e-01
1.008692936250421917e+04 1.012148196704375932e-05 8.125005507347437747e-03 9.999989980808332568e-01 9.999839423725419563e-01 9.999894629668377721e-01 9.999979562913109410e-01 9.999981201571565004e-01 9.999981945503968461e-01 9.999982031962801887e-01 9.999981973453757611e-01 9.999982107413850629e-01 9.999982267934870439e-01 9.999982400343432332e-01 9.999989944734858360e-01 9.999971196900449000e-01
1.013692936250421917e+04 1.002242337092496912e-05 9.489318857340242261e-03 9.999989985229689182e-01 9.999817508884213391e-01 9.999890508473395778e-01 9.999976810177829689e-01 9.999979232339688551e-01 9.999980591085395609e-01 9.999981236046734390e-01 9.999981366876837807e-01 9.999981803106667844e-01 9.999982250100800663e-01 9.999982548529566806e-01 9.999989941748518296e-01 9.999969417901861668e-01
1.018692936250421917e+04 1.035952821502930824e-05 9.418773968342137454e-03 9.999989987253613544e-01 9.999849186789686595e-01 9.999897099893449992e-01 9.999972676244089920e-01 9.999977165911698718e-01 9.999977797962299464e-01 9.999979946497342675e-01 9.999980769955653104e-01 9.999981474253448743e-01 9.999982046411749481e-01 9.999982451258928595e-01 9.999989939171105569e-01 9.999969589308663753e-01
1.023692936250421917e+04 2.989886802756907581e-03 9.491528442101641871e-02 9.999989970457233701e-01 9.999885838359224843e-01 9.999865662334994632e-01 9.999857896641157762e-01 9.999936003079578084e-01 9.999950694786757799e-01 9.999966772178526808e-01 9.999972209113648924e-01 9.999975502431818208e-01 9.999977584325200342e-01 9.999979072074141051e-01 9.999989937419554442e-01 9.999841291021196454e-01
1.028692936250421917e+04 4.579003032447955673e-03 3.074625710648266896e-02 9.999986610474145277e-01 9.999935924186714731e-01 9.999926470478807117e-01 9.999859270501439967e-01 9.999521051464727028e-01 9.999964923272816053e-01 9.999942632967254719e-01 9.999946273486760573e-01 9.999950242703289360e-01 9.999952852630009659e-01 9.999955079351297016e-01 9.999989936011720593e-01 9.999560532784098621e-01
1.033692936250421917e+04 3.329229953503715501e-04 1.827868570578262616e-02 9.999989728134470734e-01 9.999860019427769808e-01 9.999856279471991405e-01 9.999909514720226600e-01 9.999974311266156546e-01 9.999972080849075518e-01 9.999977914507005572e-01 9.999976072561496121e-01 9.999976386010170915e-01 9.999979234361934255e-01 9.999983557657756705e-01 9.999989934933669611e-01 9.999977007051472633e-01
1.038692936250421917e+04 6.815415162886445666e-03 2.893947585391141997e-02 9.999984066044781406e-01 9.999979804448051457e-01 9.999985037327822068e-01 9.999685981092835130e-01 9.999089440827374498e-01 9.999990000712269955e-01 9.999990001213785451e-01 9.999990000657552613e-01 9.999990000403610191e-01 9.999989999094880400e-01 9.999989995899838391e-01 9.999989934122395230e-01 9.999989251289417291e-01
1.043692936250421917e+04 2.557931199530222039e-03 8.179162436418202162e-03 9.999987846822309123e-01 9.999909115892535727e-01 9.999870009313149843e-01 9.999695152794886299e-01 9.999279148120561178e-01 9.999989995206773896e-01 9.999989991257582922e-01 9.999989990241543447e-01 9.999989990943670692e-01 9.999989993558919821e-01 9.999989996436324802e-01 9.999989933581485690e-01 9.999989970840573728e-01
1.048692936250421917e+04 5.697893258965864259e-03 3.821694238865984417e-02 9.999984676885527168e-01 9.999989966978050093e-01 9.999989948501587511e-01 9.999897965270073685e-01 9.999195093323663963e-01 9.999989999939074004e-01 9.999986085456684659e-01 9.999984998780317991e-01 9.999985021672127550e-01 9.999984925328008201e-01 9.999987405366929094e-01 9.999989933170357892e-01 9.999989533199699077e-01
1.053692936250421917e+04 1.937666270717771982e-03 1.465218013921032285e-02 9.999988658450248424e-01 9.999913383404667178e-01 9.999884751745119482e-01 9.999726846562182470e-01 9.999319903902718076e-01 9.999989988000094199e-01 9.999989622342205786e-01 9.999989623878299261e-01 9.999989675092831876e-01 9.999989689743252752e-01 9.999989795432667750e-01 9.999989932976980356e-01 9.999989042787705840e-01
