TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109054362504220080e+03 2.002105214789703732e-05 1.008633266041306895e-05 7.754487385428979196e-02 2.075156880649165203e-01 2.934158348998305299e-01 3.677084459366836144e-01 4.251288593337165245e-01 4.833976915450364786e-01 4.806817939384297467e-01 6.300508325759032191e-01 9.999989999986294009e-01 9.999989999964066234e-01 9.999989999945466668e-01 9.999353869129772310e-01 9.994060337777549430e-01
7.159054362504220080e+03 1.998738902571830993e-05 1.010940853944007500e-05 7.724510364100602156e-02 2.074502277345075529e-01 2.930601981514668330e-01 3.690319541369991851e-01 4.184890441633538072e-01 5.111402351139407996e-01 3.784014553235879319e-01 9.431330597768552426e-01 9.999989999991341083e-01 9.999989999975766874e-01 9.999989999962328735e-01 9.999492997189727284e-01 9.993902143830166729e-01
7.209054362504220080e+03 1.988664239730459035e-05 1.009789162974030631e-05 8.597416660114412523e-02 2.168962826238998443e-01 3.056390143135472859e-01 3.784369841799853362e-01 4.371763385186206996e-01 4.911410618712498399e-01 5.067281212200709373e-01 9.999990000065288598e-01 9.999990000075141827e-01 9.999990000074207019e-01 9.999990000070592133e-01 9.999628023344522276e-01 9.994243911665185998e-01
7.259054362504220080e+03 2.475970574786291912e-05 4.564571118675436544e-05 9.355409007648564368e-02 2.223816134454241478e-01 3.139411679879344219e-01 3.827706701393965849e-01 4.540431032790948063e-01 4.603153839924014612e-01 6.463323560683232882e-01 9.999990000092729980e-01 9.999990000094601816e-01 9.999990000095384524e-01 9.999990000090570597e-01 9.999988245266491216e-01 9.996752112770798115e-01
7.309054362504220080e+03 1.545730550004942565e-04 5.141152319863720541e-05 9.889529152972857673e-02 2.175807571622207504e-01 3.133859289052323693e-01 3.755887206155644198e-01 4.682413850388788545e-01 3.911994527714088288e-01 8.898157853458998900e-01 9.999989999994581824e-01 9.999989999981080402e-01 9.999989999971706789e-01 9.999989999962960452e-01 9.999989999947597186e-01 9.999989999956058195e-01
7.359054362504220080e+03 6.037150861218752452e-05 2.381608905646475250e-03 6.986374205239863355e-02 1.771022810930108216e-01 3.753354425988254528e-01 4.963501278735013567e-01 5.112197402957530112e-01 3.659065699231519031e-01 9.998885058466374653e-01 9.999515683347951489e-01 9.999742904632884510e-01 9.999834888672227695e-01 9.999880254937774104e-01 9.999897112847783154e-01 9.999726141409508440e-01
7.409054362504220080e+03 1.400794620453391093e-02 1.149353801942317767e-02 1.508956383619041441e-01 1.743465632311894109e-01 2.637542426334772427e-01 4.549341057645763242e-01 5.861037001857232198e-01 3.514348110323363694e-01 9.999977568258565652e-01 9.999966287330902537e-01 9.999963222217972403e-01 9.999965146062075316e-01 9.999969058724955673e-01 9.999972117622834000e-01 9.999974333559192852e-01
7.459054362504220080e+03 1.948271135524677622e-02 2.755306837332060707e-02 1.989581532632576366e-01 2.366014736125454654e-01 3.500933557517120764e-01 4.079827316667787307e-01 4.368537013503818733e-01 6.340931490068513199e-01 9.999990000088250230e-01 9.999990000097159770e-01 9.999990000096316001e-01 9.999990000089283848e-01 9.999990000070058116e-01 9.999990000066516505e-01 9.999990000121201650e-01
7.509054362504220080e+03 3.988116372076688787e-02 3.844798772525610808e-02 2.066901818070587260e-01 2.334606316876835230e-01 3.592773483810350332e-01 4.156409293188514376e-01 4.212740592192616984e-01 7.477758789126138783e-01 9.999990000089035158e-01 9.999990000094749476e-01 9.999990000092444653e-01 9.999990000087910502e-01 9.999990000041932836e-01 9.999990000071163898e-01 9.999990000116572020e-01
7.559054362504220080e+03 7.604193764696683122e-02 5.166423656522280833e-02 2.130798641900307766e-01 2.628348925668473890e-01 3.644473458293593371e-01 3.937884672568131572e-01 3.727576504223844567e-01 8.786591141286015372e-01 9.999989969787489441e-01 9.999988916690972784e-01 9.999987169510531348e-01 9.999985122006507243e-01 9.999983032411884354e-01 9.999979681302590961e-01 9.999976533706379511e-01
7.609054362504220080e+03 1.884178627161494091e-01 5.217948059514273401e-02 1.436287354353744106e-01 2.527320395432858802e-01 3.368348117489005644e-01 4.365489407006685196e-01 3.220283902457309888e-01 9.997995029355760677e-01 9.999426821627651618e-01 9.999727119184497193e-01 9.999836547156129019e-01 9.999884742182546526e-01 9.999911213703429613e-01 9.999922790016425589e-01 9.999838184655436280e-01
7.659054362504220080e+03 2.563337518501694334e-01 5.313474883474268023e-02 1.542399737831218753e-01 2.696035701060174317e-01 3.553793237309849085e-01 4.529884953833912542e-01 3.494529517651252526e-01 9.999989960141958401e-01 9.999989882049488132e-01 9.999989775396256331e-01 9.999989644370896880e-01 9.999989501363150124e-01 9.999989349270533845e-01 9.999989123277356340e-01 9.999987857432733884e-01
7.709054362504220080e+03 2.084026092808024533e-01 5.974220811097414457e-02 1.615759141509374164e-01 2.728446728904689866e-01 3.648099186930671700e-01 4.330860576475123458e-01 4.461328581239674129e-01 9.999990000153251568e-01 9.999990000161110837e-01 9.999990000160370318e-01 9.999990000155301040e-01 9.999990000045589911e-01 9.999989999777445515e-01 9.999989999528386964e-01 9.999989999498949400e-01
7.759054362504220080e+03 1.925030612714719869e-01 6.371853268762601996e-02 1.641613108482633254e-01 2.747533118581267364e-01 3.841603405830747997e-01 3.880313879172983538e-01 6.977130239761610841e-01 9.999990000113185840e-01 9.999990000117716660e-01 9.999990000116453226e-01 9.999990000108182064e-01 9.999989999899070447e-01 9.999989999655325423e-01 9.999989999437209898e-01 9.999989999490958015e-01
7.809054362504220080e+03 1.523375261729874863e-01 8.599910303464536332e-02 1.830138305460057291e-01 2.823190692833471571e-01 4.116517355736379336e-01 3.180061597492928049e-01 9.999981596408451523e-01 9.999968673133852182e-01 9.999961890246205076e-01 9.999957900587597148e-01 9.999956319733691590e-01 9.999956650346717435e-01 9.999958277676636031e-01 9.999957021645810018e-01 9.999942467366810250e-01
7.859054362504220080e+03 2.209596550285063965e-01 8.715077240770940925e-02 1.851692781570401514e-01 2.812828620095420562e-01 4.135969795957406547e-01 3.121174925571573167e-01 9.999989462409238916e-01 9.999988851959694669e-01 9.999988344210388735e-01 9.999987740373805778e-01 9.999987135725557641e-01 9.999986626535303236e-01 9.999986189900117450e-01 9.999984271281651127e-01 9.999961613713304054e-01
7.909054362504220080e+03 2.489700235341464341e-01 7.288156282567075095e-02 1.784617864324376246e-01 2.989397518194391035e-01 3.866786708975347153e-01 4.465083611153204957e-01 9.999990000130339896e-01 9.999990000132886747e-01 9.999990000134201251e-01 9.999990000132222834e-01 9.999990000109841848e-01 9.999989999974389088e-01 9.999989975135349374e-01 9.999989975309362400e-01 9.999989974407220705e-01
7.919054362504220080e+03 2.496326285129919775e-01 7.485928555741715174e-02 1.798207981752321383e-01 2.881467946102189703e-01 3.779420202109687876e-01 4.647858915313711203e-01 9.999990000099235887e-01 9.999990000104779231e-01 9.999990000106644406e-01 9.999990000103414767e-01 9.999990000094638454e-01 9.999990000076127705e-01 9.999989998370063526e-01 9.999989996645729518e-01 9.999989995524306563e-01
7.924054362504220080e+03 2.473055411791821034e-01 7.102300105999857782e-02 1.779030799678947838e-01 3.036636638750456196e-01 3.720062099066790973e-01 5.023944634466028791e-01 9.999990000124429068e-01 9.999990000130191126e-01 9.999990000131050438e-01 9.999990000128129441e-01 9.999990000121221634e-01 9.999990000108586186e-01 9.999989999868812429e-01 9.999989999624834258e-01 9.999989999474471203e-01
7.974054362504220080e+03 2.120609416150390225e-01 7.093215172793133905e-02 1.769540059810224275e-01 3.172038955284710027e-01 3.611440411797369743e-01 5.827332959032492932e-01 9.999990000116771860e-01 9.999990000121473654e-01 9.999990000122025435e-01 9.999990000119420852e-01 9.999990000114987732e-01 9.999990000110986488e-01 9.999989999950130715e-01 9.999989999788190254e-01 9.999989999688685405e-01
8.024054362504220080e+03 1.885355561733487451e-01 7.024062869875147275e-02 1.747528834021146171e-01 3.286546915031278715e-01 2.912281862457473669e-01 9.896559162969448264e-01 9.999990000095888565e-01 9.999990000097083165e-01 9.999990000094357567e-01 9.999990000089866715e-01 9.999990000079349572e-01 9.999990000056671047e-01 9.999989999627940662e-01 9.999989999521341488e-01 9.999989999536964547e-01
8.074054362504220080e+03 2.351898452832391073e-01 7.202670051685843011e-02 1.745634689302433540e-01 3.352133170725822287e-01 2.636287642059155223e-01 9.998703838382246856e-01 9.999636001661936779e-01 9.999811021644626763e-01 9.999877875377762848e-01 9.999908916423715377e-01 9.999929135598966123e-01 9.999944177370093668e-01 9.999958927205299108e-01 9.999962569781146726e-01 9.999963717581820122e-01
8.124054362504220080e+03 2.540210241979367067e-01 7.816764636031517388e-02 1.833587116642033110e-01 3.415219237440814126e-01 2.740630277894411937e-01 9.999654386076800572e-01 9.999790591471164891e-01 9.999863189482285364e-01 9.999901007446998502e-01 9.999920564453506078e-01 9.999934137788774047e-01 9.999944152821359511e-01 9.999960181469476073e-01 9.999961791761503571e-01 9.999928824917881931e-01
8.174054362504220080e+03 2.343956580366063358e-01 8.561303591376676070e-02 1.883725772750530492e-01 3.551621402464829602e-01 2.924506527800165290e-01 9.999990000110761112e-01 9.999990000117855438e-01 9.999990000114967748e-01 9.999990000114161726e-01 9.999990000115819289e-01 9.999990000121036227e-01 9.999990000138644364e-01 9.999989999550530362e-01 9.999989998891372078e-01 9.999989997913988349e-01
8.224054362504219171e+03 2.787013826115886106e-01 9.466125198155421472e-02 2.044808984035095256e-01 3.520203679568084110e-01 3.715377366478939125e-01 9.999990000139981072e-01 9.999990000153193836e-01 9.999990000151043334e-01 9.999990000148389901e-01 9.999990000143906821e-01 9.999990000138334612e-01 9.999989996579808915e-01 9.999989999818819086e-01 9.999989999645595429e-01 9.999989999611480496e-01
8.274054362504219171e+03 1.047707457472436959e-01 1.100067239348393872e-01 2.221821052969340793e-01 2.720963499087680759e-01 9.560306645433187533e-01 9.999990000087295439e-01 9.999990000089821196e-01 9.999990000084634234e-01 9.999990000078812225e-01 9.999990000071660168e-01 9.999990000058691653e-01 9.999986726418147454e-01 9.999990001614967872e-01 9.999989998844631689e-01 9.999989999572382882e-01
8.324054362504219171e+03 5.243356137402963024e-02 1.127352679634887611e-01 2.281888209939029188e-01 2.845448405737974751e-01 9.999989999935725571e-01 9.999989999290301856e-01 9.999989998203296926e-01 9.999989996458521491e-01 9.999989994030665796e-01 9.999989990565032461e-01 9.999989981897990932e-01 9.999988206224627030e-01 9.999989984213493166e-01 9.999989980205027384e-01 9.999989975994565405e-01
8.374054362504219171e+03 4.616110570516859107e-02 8.893003203918903310e-02 2.017587473593791814e-01 3.728164865523249660e-01 9.999990000081051544e-01 9.999990000090461795e-01 9.999990000088289088e-01 9.999990000082354946e-01 9.999990000073444296e-01 9.999990000070967389e-01 9.999990000058907036e-01 9.999988578524500182e-01 9.999990000283990321e-01 9.999989999807464836e-01 9.999989999919137729e-01
8.424054362504219171e+03 5.521114589215790625e-02 7.435665204645371118e-02 1.844136647884399849e-01 4.414801986877034956e-01 9.999990000088657682e-01 9.999990000094461928e-01 9.999990000090752673e-01 9.999990000084766351e-01 9.999990000076038887e-01 9.999990000074890917e-01 9.999990000071138363e-01 9.999988787096686371e-01 9.999990000366718590e-01 9.999989999366262206e-01 9.999989999312400846e-01
8.474054362504219171e+03 5.746764235291777767e-02 6.412232489317389039e-02 1.593605492380283373e-01 5.214979699902491106e-01 9.999990000050040795e-01 9.999990000053468053e-01 9.999990000045857474e-01 9.999990000034496562e-01 9.999990000012812796e-01 9.999990000021473646e-01 9.999990000041789617e-01 9.999988920778767332e-01 9.999990000130406509e-01 9.999989999579385058e-01 9.999989999556344600e-01
8.524054362504219171e+03 1.169620562291921601e-01 6.418980797858413190e-02 1.301490639724454668e-01 5.816038076684730829e-01 9.999989999996543588e-01 9.999989999984898459e-01 9.999989999974372434e-01 9.999989999962795029e-01 9.999989999952711983e-01 9.999989999940805951e-01 9.999989999995676504e-01 9.999989015666723713e-01 9.999989808948153147e-01 9.999990003605524480e-01 9.999990000288699887e-01
8.574054362504219171e+03 1.930457941699218610e-02 5.915193676853691684e-02 1.267214495459765000e-01 6.907992490626705395e-01 9.999990000001073298e-01 9.999989999994243206e-01 9.999989999982706879e-01 9.999989999966438781e-01 9.999989999948363240e-01 9.999989999921052863e-01 9.999990000076477425e-01 9.999989087758512918e-01 9.999989751954663220e-01 9.999990002394247846e-01 9.999990000975584881e-01
8.624054362504219171e+03 1.076633749905966109e-01 6.390061996552082180e-02 1.258522266570925585e-01 7.185605933473890872e-01 9.999989999993545986e-01 9.999989999973561972e-01 9.999989999957702436e-01 9.999989999944830510e-01 9.999989999940265273e-01 9.999989999943595942e-01 9.999990000332540374e-01 9.999989145089539511e-01 9.999988814398511616e-01 9.999989989731828954e-01 9.999990000794704015e-01
8.674054362504219171e+03 7.395960698319368511e-03 3.984992003206966338e-02 1.105772778681832491e-01 8.623624089141223026e-01 9.999989999989450373e-01 9.999989999956667708e-01 9.999989999931491180e-01 9.999989999911146343e-01 9.999989999887978209e-01 9.999989999883363012e-01 9.999989999664861129e-01 9.999989220309233318e-01 9.999990000051729444e-01 9.999989999942979768e-01 9.999989999865569468e-01
8.724054362504219171e+03 4.340127026442585148e-03 1.044927549726815293e-02 1.032845253983163819e-01 9.636455832621891870e-01 9.999989999994318701e-01 9.999989999972006549e-01 9.999989999948812880e-01 9.999990000447793737e-01 9.999989999941186758e-01 9.999989999915113170e-01 9.999989999512794991e-01 9.999989324206547403e-01 9.999990000117735534e-01 9.999990000021028447e-01 9.999989999952035857e-01
8.774054362504219171e+03 6.618734267893377002e-03 1.559946229543180546e-02 1.092766051513814896e-01 9.892588503619867968e-01 9.999989999988568856e-01 9.999989999959357778e-01 9.999989999946665709e-01 9.999989999975541499e-01 9.999990000173519800e-01 9.999990000766506570e-01 9.999989999741982771e-01 9.999989378357797554e-01 9.999979589489282894e-01 9.999980203162158743e-01 9.999979190913997895e-01
8.824054362504219171e+03 5.868634374015879208e-03 1.571197637025431929e-02 1.261241663696859860e-01 9.999988759457920651e-01 9.999986309820774188e-01 9.999983584912989221e-01 9.999981110723363820e-01 9.999979264114613464e-01 9.999978910583393610e-01 9.999979056030458002e-01 9.999988574976639288e-01 9.999982790434057689e-01 9.999983160793501913e-01 9.999983210512989329e-01 9.999982659778199334e-01
8.874054362504219171e+03 7.115938027298594412e-03 5.247335585383352402e-02 1.213603814430261052e-01 9.999989999945888552e-01 9.999989999908038829e-01 9.999989999853245992e-01 9.999989999880624092e-01 9.999989999803531315e-01 9.999990000246898880e-01 9.999989999604265156e-01 9.999987802052596741e-01 9.999989999893420523e-01 9.999989999624429027e-01 9.999989999621653469e-01 9.999989999613547731e-01
8.924054362504219171e+03 7.723095996671021889e-03 1.572401794488430260e-02 1.343920226720503874e-01 9.999989999955867237e-01 9.999989999911135241e-01 9.999989999877604285e-01 9.999989999883964753e-01 9.999990000047370708e-01 9.999990000175841276e-01 9.999989999772890270e-01 9.999988485989664833e-01 9.999989999989358225e-01 9.999990000300665871e-01 9.999990000236524956e-01 9.999990000208878183e-01
8.974054362504219171e+03 5.560753556193140899e-03 1.307230434496879992e-02 1.413869111945415813e-01 9.999989999973255550e-01 9.999989999924597806e-01 9.999989999902887394e-01 9.999989999964298271e-01 9.999990000195392303e-01 9.999989999320522127e-01 9.999989998422643689e-01 9.999988775107117034e-01 9.999989999996874435e-01 9.999990000146068425e-01 9.999990000162278792e-01 9.999990000152271241e-01
9.024054362504219171e+03 2.976601708897118684e-03 1.019682048034042422e-02 1.477059008332170242e-01 9.999989999959509879e-01 9.999989999890553927e-01 9.999989999919642880e-01 9.999989999976934829e-01 9.999990000361509423e-01 9.999990000030566373e-01 9.999989999834554277e-01 9.999988947572182596e-01 9.999990000093782472e-01 9.999989999974560062e-01 9.999989999990734901e-01 9.999989999990165357e-01
9.074054362504219171e+03 1.100563665057908416e-03 7.855753088838238890e-03 1.552187655092460428e-01 9.999989999964721266e-01 9.999989999894469683e-01 9.999989999853073908e-01 9.999989999965988030e-01 9.999989999989374878e-01 9.999989999882773484e-01 9.999989999758998049e-01 9.999989064216073809e-01 9.999990000186333994e-01 9.999989999924736583e-01 9.999989999923754036e-01 9.999989999911677030e-01
9.124054362504219171e+03 4.253333635108552077e-05 6.688646311568106732e-03 1.632068098072955720e-01 9.999989999967722198e-01 9.999989999887247683e-01 9.999989999858702738e-01 9.999990000120473344e-01 9.999989998334639640e-01 9.999989998043609107e-01 9.999989997650385876e-01 9.999989562050505265e-01 9.999990000572115401e-01 9.999989999985214872e-01 9.999989999986886868e-01 9.999989999980990474e-01
9.174054362504219171e+03 3.526615796098540124e-05 6.069943258576781901e-03 1.712592544435105890e-01 9.999989999974059351e-01 9.999989999894786097e-01 9.999989999829365095e-01 9.999990000339589180e-01 9.999990000051240946e-01 9.999989999889132841e-01 9.999989999226075454e-01 9.999989260411807912e-01 9.999990000955415459e-01 9.999990000251667288e-01 9.999990000003208257e-01 9.999989999992237033e-01
9.224054362504219171e+03 3.179494607912166130e-05 5.784360287132857097e-03 1.787052893425989664e-01 9.999989999974068233e-01 9.999989999938487806e-01 9.999990000194075579e-01 9.999990000304519455e-01 9.999989999812375352e-01 9.999989999461867951e-01 9.999989998821630088e-01 9.999989242008265888e-01 9.999990000561972403e-01 9.999990000440865945e-01 9.999990000041782956e-01 9.999989999994205458e-01
9.274054362504219171e+03 2.941503556666539188e-05 5.453466510607882060e-03 1.860400896441137819e-01 9.999989999971919952e-01 9.999989999914816741e-01 9.999990000073489815e-01 9.999989999824948628e-01 9.999989999846130573e-01 9.999989999737368684e-01 9.999989998556607640e-01 9.999989249071847830e-01 9.999989999116689621e-01 9.999989999673339902e-01 9.999989999719289813e-01 9.999989999725110712e-01
9.324054362504219171e+03 2.798717877519028095e-05 5.338230303616176703e-03 1.931880073264843067e-01 9.999989999963585507e-01 9.999989999947084263e-01 9.999990000918308475e-01 9.999990000005618551e-01 9.999989999738168045e-01 9.999989999451859291e-01 9.999989999128828799e-01 9.999989261855123379e-01 9.999989998132517988e-01 9.999989999370137994e-01 9.999989999431512233e-01 9.999989999415833664e-01
9.374054362504219171e+03 2.688999487444121086e-05 5.128069776009342579e-03 2.002984170468958547e-01 9.999989999990184231e-01 9.999989999870252388e-01 9.999989997258791341e-01 9.999989997632955374e-01 9.999989997594540547e-01 9.999989997463640812e-01 9.999989997552528598e-01 9.999989276789588155e-01 9.999989998321650031e-01 9.999990000846958882e-01 9.999989984603491200e-01 9.999989975441193613e-01
9.424054362504219171e+03 2.893548425688476471e-05 4.657504692224287250e-03 2.224072685141940675e-01 9.999989999974452370e-01 9.999989999912235472e-01 9.999989999688847497e-01 9.999989999644568472e-01 9.999989999616998304e-01 9.999989999532892249e-01 9.999989999437719490e-01 9.999989298627359746e-01 9.999989997250572360e-01 9.999990000744177765e-01 9.999990000302069193e-01 9.999990000305279958e-01
9.474054362504219171e+03 6.994418111644716389e-05 1.148351538366645721e-05 2.405878863584950123e-01 9.999989999946649055e-01 9.999989997351355075e-01 9.999989997156508714e-01 9.999989997185778634e-01 9.999989997303966316e-01 9.999989996659753855e-01 9.999989998535584457e-01 9.999989469001718811e-01 9.999989996210464360e-01 9.999990001103954418e-01 9.999990000817923219e-01 9.999990000877655438e-01
9.524054362504219171e+03 5.093096633893079222e-05 3.141258426113280582e-03 2.449269539010910657e-01 9.999989999978931010e-01 9.999990000132314982e-01 9.999989999608107638e-01 9.999989999536975649e-01 9.999989999021761111e-01 9.999989997309184364e-01 9.999989999364817805e-01 9.999989469862756719e-01 9.999989987317757789e-01 9.999990000596906681e-01 9.999990000327211304e-01 9.999990000307552585e-01
9.574054362504219171e+03 5.614146347684748051e-05 5.237280012374513280e-03 2.619523859735786719e-01 9.999989999976053312e-01 9.999990000069717277e-01 9.999989999782610273e-01 9.999989999716090150e-01 9.999989998850931094e-01 9.999989998394447355e-01 9.999989994486722100e-01 9.999989306906361675e-01 9.999990001179335231e-01 9.999990001085309332e-01 9.999990000355284403e-01 9.999990000391081324e-01
9.624054362504219171e+03 4.109137004197811489e-05 3.851275343180410662e-03 2.175271066854065349e-01 9.999989999975202881e-01 9.999989999521734507e-01 9.999989999654448347e-01 9.999989999661221818e-01 9.999989998752966125e-01 9.999989986992258162e-01 9.999989999139718977e-01 9.999989558118966837e-01 9.999989963457297515e-01 9.999989941063155419e-01 9.999989989364115317e-01 9.999989989076063512e-01
9.674054362504219171e+03 2.177659960042601327e-04 3.918573300038959671e-03 2.685412960116945746e-01 9.999989999981380162e-01 9.999989999919499661e-01 9.999989999901064408e-01 9.999989999724430145e-01 9.999989997399797437e-01 9.999989997195478653e-01 9.999990000409338942e-01 9.999989801608756279e-01 9.999989985401303016e-01 9.999990000468458318e-01 9.999990000366886234e-01 9.999990000382787958e-01
9.724054362504219171e+03 7.993681541949816064e-05 4.102547462126693474e-03 2.362489777609274311e-01 9.999989999977035859e-01 9.999989999532220564e-01 9.999989999557993281e-01 9.999989999107429250e-01 9.999989998658677104e-01 9.999989997669141983e-01 9.999989999160627807e-01 9.999989843762866482e-01 9.999990000040442917e-01 9.999989857710698260e-01 9.999989978419369097e-01 9.999989978116634592e-01
9.774054362504219171e+03 5.292475287602405992e-05 3.960648736397267590e-03 2.337478247599264480e-01 9.999989999894520754e-01 9.999989995814051458e-01 9.999990000358947029e-01 9.999989997850007306e-01 9.999989965505589051e-01 9.999988577754835850e-01 9.999990002471405015e-01 9.999990001412909502e-01 9.999990003645894410e-01 9.999989981974712894e-01 9.999990000358607301e-01 9.999989998170673022e-01
9.824054362504219171e+03 1.020059550443848514e-03 3.029817520214740396e-03 2.398517024261189179e-01 9.999989999359646387e-01 9.999989997808849118e-01 9.999990000502451126e-01 9.999989999425723530e-01 9.999989998063657515e-01 9.999989996220465249e-01 9.999989991771969233e-01 9.999989973708608426e-01 9.999990001051556332e-01 9.999990000062801698e-01 9.999989999840658284e-01 9.999989999624989689e-01
9.874054362504219171e+03 1.066018239473209936e-04 3.645825571755054867e-03 2.646473602842425721e-01 9.999989995495355277e-01 9.999990001620190361e-01 9.999990000380822863e-01 9.999989989920423650e-01 9.999990001232912373e-01 9.999990004152411460e-01 9.999990000522718248e-01 9.999990004660732623e-01 9.999990000492101627e-01 9.999990000115254185e-01 9.999990000177805261e-01 9.999990000166447679e-01
9.924054362504219171e+03 5.601443220564402548e-05 2.138443498723135126e-03 2.793131162520304245e-01 9.999989988687247866e-01 9.999989990772283344e-01 9.999989992705476949e-01 9.999990000416514313e-01 9.999990003241797654e-01 9.999990003163854446e-01 9.999990000401147716e-01 9.999990005577285013e-01 9.999989999498618554e-01 9.999989999330002322e-01 9.999989999442465693e-01 9.999989999391843964e-01
9.974054362504219171e+03 3.642577111832441777e-05 1.789747627131362852e-05 2.951316911558420908e-01 9.999989992090949631e-01 9.999990000398434331e-01 9.999990000880012442e-01 9.999990001512423232e-01 9.999990001352052627e-01 9.999990001554636132e-01 9.999989999826447429e-01 9.999990006752126348e-01 9.999989999858338585e-01 9.999990000134481027e-01 9.999990000072837004e-01 9.999989999996173884e-01
1.002405436250421917e+04 3.172431355034335316e-05 1.146493557545449766e-05 3.282067165627449157e-01 9.999989996237520495e-01 9.999989999748317704e-01 9.999990000485609043e-01 9.999990000839334980e-01 9.999989998127729596e-01 9.999990000946605839e-01 9.999989999600417123e-01 9.999990005473222698e-01 9.999989999217950842e-01 9.999989999617451275e-01 9.999989999794528517e-01 9.999989999690227505e-01
1.007405436250421917e+04 2.956028057583445881e-05 1.009950835192992150e-03 3.575499065954985678e-01 9.999989989881259422e-01 9.999989992106164127e-01 9.999989995316853619e-01 9.999990002279671719e-01 9.999990003239798142e-01 9.999989999211692515e-01 9.999990000485049491e-01 9.999990001434062581e-01 9.999990000522517297e-01 9.999990000408449653e-01 9.999990000409875179e-01 9.999990000463919726e-01
1.012405436250421917e+04 2.616886170119087142e-05 1.036403439592717131e-05 3.793477979595362148e-01 9.999989984362133155e-01 9.999989989648099264e-01 9.999989889902328732e-01 9.999990009378708633e-01 9.999990002483467588e-01 9.999990000367978693e-01 9.999989999999419066e-01 9.999989991950595236e-01 9.999989998427857296e-01 9.999989994614361111e-01 9.999989976993584051e-01 9.999989940003951583e-01
1.017405436250421917e+04 2.331103007120026782e-05 2.116747064571720177e-05 4.129911382074969439e-01 9.999989832173882265e-01 9.999989975526284436e-01 9.999989997616247628e-01 9.999990001341629853e-01 9.999987085699408862e-01 9.999990008233301531e-01 9.999989999999820967e-01 9.999989988427315790e-01 9.999989998103060440e-01 9.999989998820248971e-01 9.999989998951306358e-01 9.999989998940800318e-01
1.022405436250421917e+04 1.684515224079305082e-02 7.047247289671238575e-04 3.699336086143845681e-01 9.999989921853660313e-01 9.999985623498098830e-01 9.999977068644568812e-01 9.999990001024476882e-01 9.999988526165410896e-01 9.999910431233987040e-01 9.998465579280817472e-01 9.999987793344378151e-01 9.999985498495206349e-01 9.999985103177581047e-01 9.999983341237309586e-01 9.999936061948475619e-01
1.027405436250421917e+04 2.423347346946370516e-04 4.571121975443079646e-03 5.092393451127866788e-01 9.999989999913498906e-01 9.999989991725578564e-01 9.999989993861642112e-01 9.999990000393691458e-01 9.999988971116785530e-01 9.999989992932426519e-01 9.999889479324212127e-01 9.999983961312998160e-01 9.999987888844878992e-01 9.999988873490113228e-01 9.999989354299853028e-01 9.999989566813758390e-01
1.032405436250421917e+04 2.797825916051491254e-05 1.004235621629906888e-05 9.770569808718407856e-01 9.879877803042387274e-01 9.999977778803013084e-01 9.999963793576803761e-01 9.999986787973330626e-01 9.999990003983356690e-01 9.999989945744991449e-01 9.999989747080498814e-01 9.999989767437770238e-01 9.999989815294493267e-01 9.999989818122863028e-01 9.999989810708557192e-01 9.999989798776394156e-01
1.037405436250421917e+04 3.076422307254773723e-05 1.005137764082307993e-05 9.998690607054775414e-01 9.993161897489934997e-01 9.999988449406834734e-01 9.999984109574743263e-01 9.999988481164460152e-01 9.999989739678408762e-01 9.999989919588363474e-01 9.999989987225583743e-01 9.999989992466845612e-01 9.999989996836450290e-01 9.999989997469572733e-01 9.999989997257037189e-01 9.999989996847128415e-01
1.042405436250421917e+04 8.342375130504623565e-03 8.574428526206158278e-05 9.999943281092544822e-01 9.999647637252228050e-01 9.999990004079301054e-01 9.999989902931134544e-01 9.999988979461268412e-01 9.999990000184635353e-01 9.999990002438312597e-01 9.999990000519575206e-01 9.999989999962332066e-01 9.999989999482846725e-01 9.999989999045890698e-01 9.999989998836417149e-01 9.999989998730501872e-01
1.047405436250421917e+04 8.256591838438062658e-03 1.891137254198573523e-04 9.999977434311829727e-01 9.999988239745716267e-01 9.999989751907508717e-01 9.999990000988396854e-01 9.999989999983243116e-01 9.999989999929130846e-01 9.999989961073478817e-01 9.999989967044966566e-01 9.999989968061385737e-01 9.999989972628048340e-01 9.999989978777283905e-01 9.999989984817582167e-01 9.999989987892090593e-01
1.052405436250421917e+04 2.744222228090738739e-05 3.309337452828278042e-02 9.999665704898397234e-01 9.999985610877017983e-01 9.999978526446783311e-01 9.999981309894895309e-01 9.999989994032388863e-01 9.999989997153412302e-01 9.999989997782966489e-01 9.999989998006258984e-01 9.999989998058022023e-01 9.999989998090673682e-01 9.999989998124948487e-01 9.999989998130638380e-01 9.999989998116222134e-01
