TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057917936250421917e+04 8.097039575802195415e-05 1.315164632159978594e-05 9.929347105123059736e-02 1.886391168287653020e-01 8.297643561607029872e-01 9.999989999989604694e-01 9.999989999960604559e-01 9.999989999934759677e-01 9.999990002610468220e-01 9.999990003469835242e-01 9.999990000467899876e-01 9.999990005540825289e-01 9.999990004051754200e-01 9.999429828533000775e-01 9.999954865716502717e-01
1.062917936250421917e+04 7.784214478283381887e-03 2.265639305356611859e-04 7.127028303002458376e-02 1.814745685181324009e-01 5.494484714518054203e-01 9.999989999903479143e-01 9.999989999780674044e-01 9.999989999837650689e-01 9.999990002172265413e-01 9.999990002373471132e-01 9.999990001000486073e-01 9.999989997689950894e-01 9.999989994247735492e-01 9.999990000205248863e-01 9.999990000580921690e-01
1.067917936250421917e+04 9.413828304856094748e-05 1.148501522544968450e-05 1.230158920934862343e-01 2.182941909460127117e-01 8.640211827630703834e-01 9.999990000134250101e-01 9.999990000124747702e-01 9.999990000114756805e-01 9.999989999057664614e-01 9.999989999844544064e-01 9.999990000331026030e-01 9.999989999089586856e-01 9.999989999433270826e-01 9.999989999987100031e-01 9.999990000588392380e-01
1.072917936250421917e+04 1.950555301073440026e-04 4.922132723252869990e-03 1.284062786158261527e-01 2.261480837880864014e-01 8.810000303241743991e-01 9.999990000055741790e-01 9.999990000037598525e-01 9.999989999993564860e-01 9.999990004509227148e-01 9.999989999651589523e-01 9.999990000139266089e-01 9.999989988661999174e-01 9.999989983853805331e-01 9.999989999994868262e-01 9.999990002256370358e-01
1.077917936250421917e+04 2.210892046895082869e-04 8.168290244375380968e-03 1.301519803534467723e-01 2.191632932198222528e-01 8.495279524809440375e-01 9.999990000003510238e-01 9.999989999997540568e-01 9.999989998104485966e-01 9.999990000598237838e-01 9.999989999938976304e-01 9.999989998547862413e-01 9.999990000487213315e-01 9.999990000480866170e-01 9.999989999978812216e-01 9.999989999813153618e-01
1.082917936250421917e+04 1.095084079461922360e-03 4.751025884550573279e-03 1.447896693269371815e-01 2.422807299303652573e-01 7.260476760291540987e-01 9.999989999989484790e-01 9.999990002425968028e-01 9.999990003417388307e-01 9.999990000564170645e-01 9.999989999388179118e-01 9.999990000699213732e-01 9.999990000135392521e-01 9.999989999462024493e-01 9.999989999742787683e-01 9.999989999935643414e-01
1.087917936250421917e+04 1.152444023123696263e-04 6.261934192618452688e-03 1.320536963650213724e-01 2.146957733930582035e-01 7.825438283004729767e-01 9.999990000059257866e-01 9.999989999397964624e-01 9.999989998642835332e-01 9.999990000476063345e-01 9.999989999728033929e-01 9.999990000430339920e-01 9.999990000340517327e-01 9.999989999253426909e-01 9.999989999769454130e-01 9.999990000371133947e-01
1.092917936250421917e+04 8.348278474060506933e-05 2.397319778852403764e-03 1.258912182518946432e-01 2.160496858741242643e-01 9.027666632444519834e-01 9.999990000015902547e-01 9.999989998790735912e-01 9.999989999025838960e-01 9.999990000455895034e-01 9.999989999934723039e-01 9.999990000350773567e-01 9.999990000302054760e-01 9.999989999833844845e-01 9.999990001630825187e-01 9.999990000025925641e-01
1.097917936250421917e+04 1.412635198191218838e-03 3.187760082042094024e-03 1.239191926371194380e-01 2.532770316122056609e-01 9.578081290968383232e-01 9.999990000103126109e-01 9.999990003391787674e-01 9.999989998979222916e-01 9.999990000516734145e-01 9.999989993055977688e-01 9.999990000304439519e-01 9.999990000749731101e-01 9.999990001554208696e-01 9.999990000474835439e-01 9.999990001031490161e-01
1.102917936250421917e+04 8.139179457865743496e-05 1.606469248128678063e-05 1.340565792055393446e-01 4.899453396858940435e-01 9.980272454024345929e-01 9.999989999907838989e-01 9.999989998191894935e-01 9.999989999322402845e-01 9.999990000529851430e-01 9.999990002233128950e-01 9.999989999809144603e-01 9.999989999778080563e-01 9.999990002331167194e-01 9.999989999267250296e-01 9.999989999844827171e-01
1.107917936250421917e+04 3.294939697017012885e-03 1.903838025848996699e-03 7.554097898290595969e-02 1.801076249272389740e-01 9.999989999698617460e-01 9.999989999575381594e-01 9.999989999076593916e-01 9.999989998948394243e-01 9.999990000572948068e-01 9.999989944881111370e-01 9.999990000026839354e-01 9.999990001746790202e-01 9.999989999776880412e-01 9.999990000912412080e-01 9.999989999991245604e-01
1.112917936250421917e+04 2.995293119965737605e-02 1.773046006493827348e-02 1.072364956215055981e-01 4.994603230752633349e-01 9.999989999981898636e-01 9.999989999889778991e-01 9.999989999200834534e-01 9.999989998842547800e-01 9.999990000664346068e-01 9.999989431096839576e-01 9.999989999901116589e-01 9.999990001115597327e-01 9.999989999815448449e-01 9.999990000879621643e-01 9.999989999992126011e-01
1.117917936250421917e+04 4.293838176566408538e-03 1.600564705207667719e-03 1.110931881787236009e-01 2.590102945872372886e-01 9.999985422259867196e-01 9.999987152731584228e-01 9.999989999477052471e-01 9.999989987963182614e-01 9.999989991782316512e-01 9.999988039823718422e-01 9.999990000852714278e-01 9.999989998861958940e-01 9.999989999824220321e-01 9.999989997955793797e-01 9.999989997599790792e-01
1.122917936250421917e+04 2.943093284696549896e-04 2.079789357608660314e-05 9.989137374806020264e-02 2.996739683169326041e-01 9.999990000067163765e-01 9.999989999948321051e-01 9.999989999074735403e-01 9.999989999170024735e-01 9.999990000164791226e-01 9.999989999829207443e-01 9.999989999969830512e-01 9.999990003834204888e-01 9.999989999802503249e-01 9.999990016478901289e-01 9.999990015556201595e-01
1.127917936250421917e+04 2.385576165510599079e-03 8.002631360622525344e-05 1.311825109605133377e-01 3.136813137344360847e-01 9.999990000319030070e-01 9.999990000261022027e-01 9.999989999287739462e-01 9.999989999372644878e-01 9.999990000165276394e-01 9.999989999750134029e-01 9.999989999931802043e-01 9.999989999791436546e-01 9.999989999531179174e-01 9.999990002175688231e-01 9.999990001787759653e-01
1.132917936250421917e+04 1.010120760711510695e-03 2.472716979700774302e-03 1.076930168620458400e-01 3.070865330097820589e-01 9.999990000108646138e-01 9.999989999980595234e-01 9.999989998660165913e-01 9.999989999814571373e-01 9.999990001940188833e-01 9.999990001673965123e-01 9.999990002321553773e-01 9.999990001334331247e-01 9.999989999570767507e-01 9.999989995437293944e-01 9.999989997124645313e-01
1.137917936250421917e+04 3.716947725249724385e-03 7.262041242329642793e-03 1.342906183589667735e-01 3.552199441789035128e-01 9.999990000135557944e-01 9.999989998008085301e-01 9.999989987247750456e-01 9.999990001307759169e-01 9.999990002209099282e-01 9.999990001133346462e-01 9.999989999134271113e-01 9.999989998425318216e-01 9.999989999768690296e-01 9.999989994836288032e-01 9.999989996924376623e-01
1.142917936250421917e+04 1.845828553774664024e-03 2.188637260120036572e-04 5.224178167594246275e-02 9.942600785740137725e-01 9.999984161923511916e-01 9.999988378974300485e-01 9.999989995896280126e-01 9.999989998165508265e-01 9.999989996240536971e-01 9.999989994737482624e-01 9.999989995397862153e-01 9.999989998822421677e-01 9.999990000611488350e-01 9.999990002087916219e-01 9.999990001729059941e-01
1.147917936250421917e+04 4.341808596657322568e-04 2.641296730924204484e-05 3.525693581155184275e-02 9.998873339418866690e-01 9.999913772974386994e-01 9.999968909142229467e-01 9.999989881600492847e-01 9.999989880545976373e-01 9.999989999404859109e-01 9.999989995086131511e-01 9.999989992412714468e-01 9.999990000951813895e-01 9.999989955525944163e-01 9.999989973251299791e-01 9.999989969674151213e-01
1.152917936250421917e+04 1.450898598750121693e-04 3.363775732203267473e-03 2.139660350401480504e-01 9.999894940690927658e-01 9.999939282538126140e-01 9.999975848328127581e-01 9.999989803117361742e-01 9.999989723968645272e-01 9.999990000767683407e-01 9.999990000187615191e-01 9.999990000294850523e-01 9.999990001171600307e-01 9.999989999206326807e-01 9.999990000783397504e-01 9.999989999744144376e-01
1.157917936250421917e+04 4.205136957271752261e-03 1.132280477700001620e-04 7.109459540459656113e-02 8.261994703904476101e-01 9.999990000137919388e-01 9.999990000068339491e-01 9.999989994820975836e-01 9.999989643936820771e-01 9.999989998299243510e-01 9.999989995417081223e-01 9.999989991723273741e-01 9.999989859342094389e-01 9.999989981249516324e-01 9.999989982507627717e-01 9.999989980467665074e-01
1.162917936250421917e+04 4.144937001669842907e-05 2.340366692564777718e-05 1.144211204491311223e-01 5.447226604239781000e-01 9.999989698452308451e-01 9.999980404887988117e-01 9.999989942628886297e-01 9.999989655127208277e-01 9.999979186257873520e-01 9.999983307282648282e-01 9.999986489894264752e-01 9.999989930634634039e-01 9.999984078656789510e-01 9.999983881164764554e-01 9.999985311239835140e-01
1.167917936250421917e+04 2.136064598475328341e-03 6.035201642496722946e-03 1.294484684336847935e-01 5.652068542647924465e-01 9.999990000304542770e-01 9.999989996875979781e-01 9.999989891861579272e-01 9.999989667796422843e-01 9.999989925931390689e-01 9.999989953347199201e-01 9.999989956670337632e-01 9.999989884532797246e-01 9.999987346887549977e-01 9.999989804854843012e-01 9.999989846854288045e-01
1.172917936250421917e+04 7.592578777783430544e-02 2.091459516496727272e-03 7.171105372603379935e-02 3.144313898366881688e-01 9.999987589306894575e-01 9.999974099959930696e-01 9.999989999777630922e-01 9.999990002163497982e-01 9.999958694069002174e-01 9.999985785461360521e-01 9.999984030449422523e-01 9.999989716527248884e-01 9.998726049828557949e-01 9.999681949386973745e-01 9.999881826589603895e-01
1.177917936250421917e+04 4.524095488854210263e-04 8.570623442596666869e-04 1.276502882260783511e-01 8.048861591167276730e-01 9.999989999962709541e-01 9.999989961624045076e-01 9.999990001327365707e-01 9.999990006806139808e-01 9.999978080849302176e-01 9.999983602573244701e-01 9.999977169893780049e-01 9.999989758877393387e-01 9.999989986955631904e-01 9.999989994838929253e-01 9.999981385073694051e-01
1.182917936250421917e+04 7.284109740302121454e-04 1.873591687797543067e-03 9.675500458583154162e-02 7.244431484003842625e-01 9.999989999939473684e-01 9.999989997963931732e-01 9.999989189957934066e-01 9.999989537381959170e-01 9.999989609525713474e-01 9.999987806621467579e-01 9.999985612042464611e-01 9.999989869231529216e-01 9.999911411926794003e-01 9.999915145263456040e-01 9.999689086147826034e-01
1.187917936250421917e+04 7.538991393599783503e-04 1.897767364616516740e-03 1.139351819282088535e-01 8.106771095484852641e-01 9.999990000081429020e-01 9.999989999076778213e-01 9.999989336124849304e-01 9.999989985977245643e-01 9.999989804071646171e-01 9.999989805078506322e-01 9.999989674745443091e-01 9.999990000761476150e-01 9.999987579284842498e-01 9.999988373913279993e-01 9.999645111758432847e-01
1.192917936250421917e+04 5.795634631410663583e-04 1.243142428495422336e-03 9.948638998219251628e-02 8.457083951571665592e-01 9.999989999978261546e-01 9.999989999299615517e-01 9.999989403081958050e-01 9.999989880151449739e-01 9.999989930381302239e-01 9.999989939777420567e-01 9.999990003118713888e-01 9.999989984822945654e-01 9.999989961720836540e-01 9.999989946831389087e-01 9.999989911867546155e-01
1.197917936250421917e+04 5.646004895832963839e-04 1.316907530943192163e-03 1.014199605788570074e-01 9.948490466987717218e-01 9.999990000149168168e-01 9.999989999683380759e-01 9.999989434458060877e-01 9.999989999669599561e-01 9.999989999360894277e-01 9.999989980299130998e-01 9.999990002096080799e-01 9.999989960621540330e-01 9.999986946111434349e-01 9.999930933534404431e-01 9.999262018911817540e-01
1.202917936250421917e+04 4.614914576427902714e-04 9.693209842639465739e-04 1.265308893901982146e-01 9.932016742658908992e-01 9.999989930322841225e-01 9.999989289458742769e-01 9.999989504350059732e-01 9.999984303173677924e-01 9.999971889671699365e-01 9.999974987997333198e-01 9.999990001771795756e-01 9.998003481355151045e-01 9.921434171899576882e-01 9.999136374701647068e-01 9.999267971216333484e-01
1.207917936250421917e+04 6.709437996228779112e-04 1.526637304887872287e-03 4.581491095382807521e-01 9.990450744601814259e-01 9.999990000400157397e-01 9.999989988310548084e-01 9.999989553872938863e-01 9.999986979922214081e-01 9.999987032493403705e-01 9.999981280626802915e-01 9.999922040922817335e-01 9.970529627392827887e-01 9.927783711203248540e-01 9.998799156092164075e-01 9.999182208009228523e-01
1.212917936250421917e+04 5.261436553268011461e-04 1.103291486481913298e-03 1.816169255870603017e-01 9.999716274594819820e-01 9.999950268516191176e-01 9.999972818424566201e-01 9.999990005984495944e-01 9.999983354987772577e-01 9.999805280887831271e-01 9.999887279008911056e-01 9.999418262119114109e-01 9.899885591603625468e-01 9.909525704211334940e-01 9.999830710597390482e-01 9.999725447558333036e-01
1.217917936250421917e+04 3.983511620937297366e-04 7.699255475117259238e-04 1.214401733830201280e-01 9.962181266856932060e-01 9.999988414985514495e-01 9.999986433984832113e-01 9.999989998017221327e-01 9.999965846032254913e-01 9.999725962299448323e-01 9.999863502147785521e-01 9.998447222475301821e-01 9.916006754969260983e-01 9.954066152579965632e-01 9.999708587771891644e-01 9.999576209684938322e-01
1.222917936250421917e+04 4.701288200708094865e-04 9.451590010704620732e-04 1.975019497828683634e-01 9.999990000134145740e-01 9.999989957860209167e-01 9.999989919642703340e-01 9.999989998948149994e-01 9.999984717926273525e-01 9.999989957325851053e-01 9.999978422446966775e-01 9.999453267968031467e-01 9.938955395965588524e-01 9.992158024982881193e-01 9.999674072388465840e-01 9.999574288120737231e-01
1.227917936250421917e+04 4.943284155806862250e-04 9.167163423920701368e-04 1.939997688735509707e-01 9.999989996816309734e-01 9.999986082259315623e-01 9.999985628029665063e-01 9.999989991425748403e-01 9.999985680075987871e-01 9.999772395110472223e-01 9.999892485440978751e-01 9.999363304765895855e-01 9.958235609615460060e-01 9.999444658126896979e-01 9.999536181403559931e-01 9.999764463241344048e-01
1.232917936250421917e+04 3.880520702616321285e-04 9.328340168914142725e-04 2.601364828895907366e-01 9.999989986890528426e-01 9.999988332141040992e-01 9.999988502347886277e-01 9.999985948008422998e-01 9.999978006621992321e-01 9.999887362392101409e-01 9.999902277920285076e-01 9.999635183098547486e-01 9.970457333663163002e-01 9.999393305973087731e-01 9.999699032526847553e-01 9.999757763779467679e-01
1.237917936250421917e+04 5.601880675349083134e-04 1.386206115899855321e-03 2.049142749086396431e-01 9.999989999837253229e-01 9.999989152741385334e-01 9.999988965899115900e-01 9.999989926490605585e-01 9.999950060913941341e-01 9.999885463272937258e-01 9.999924582953187979e-01 9.999788197163120840e-01 9.979045113643738585e-01 9.999610876214596322e-01 9.999738962000297438e-01 9.999859310052897632e-01
1.242917936250421917e+04 2.411245797897807516e-03 1.478877243790771394e-02 1.821009726885025604e-01 9.999990000168671456e-01 9.999989981265364758e-01 9.999989143611857090e-01 9.999989986600111846e-01 9.999947165122812232e-01 9.999905338668630961e-01 9.999923566888117010e-01 9.999848027443138943e-01 9.986768124220957166e-01 9.999622998653198147e-01 9.999761320878319815e-01 9.999873786220121463e-01
1.247917936250421917e+04 8.550450081827186324e-04 1.371662095793522692e-03 5.757411766988698165e-01 9.999989999558155374e-01 9.999989991317952409e-01 9.999990004876002647e-01 9.999989995630549355e-01 9.999658696501955157e-01 9.999758251092725203e-01 9.999938570252108194e-01 9.999882595580489308e-01 9.994491218038860092e-01 9.999988300219196935e-01 9.999721069581135602e-01 9.999822923474459557e-01
1.252917936250421917e+04 3.864010358244916775e-04 1.014942494685731845e-03 6.577933975431204949e-01 9.999990000178231586e-01 9.999989997705700517e-01 9.999989892855707385e-01 9.999989963894222456e-01 9.999952681445714031e-01 9.999805086343014349e-01 9.999989329351682832e-01 9.999905402161338719e-01 9.999757037515019098e-01 9.999541723386817793e-01 9.999772937741974177e-01 9.999783262234561709e-01
1.257917936250421917e+04 4.398031617583686935e-04 5.024207783143524791e-04 9.056717194009287208e-01 9.999990000514615840e-01 9.999989304871067519e-01 9.999989741865029647e-01 9.999989950319021492e-01 9.999462192048788056e-01 9.999974013813636153e-01 9.999967095023917230e-01 9.999920208212597084e-01 9.999877431924353299e-01 9.999566516627693691e-01 9.999770060678316863e-01 9.999791458043599812e-01
1.262917936250421917e+04 2.333489868049134206e-04 5.868359218402710705e-04 4.558478406761484192e-01 9.999989999937790586e-01 9.999989995463575143e-01 9.999989998874396768e-01 9.999989998817372383e-01 9.999989771555988227e-01 9.999989930609796129e-01 9.999989773184317920e-01 9.999931435070473773e-01 9.999910121877970681e-01 9.999706730041959535e-01 9.999694359592251613e-01 9.999823388168991301e-01
1.267917936250421917e+04 7.700191824495952416e-05 2.646160720607750602e-04 9.681895368036073091e-01 9.999989999860852130e-01 9.999989986317762147e-01 9.999989996284137650e-01 9.999989995580025326e-01 9.999989857440471086e-01 9.999989956386035050e-01 9.999989968971505494e-01 9.999940066778605363e-01 9.999928711612775523e-01 9.999756494606513169e-01 9.999740780690111741e-01 9.999863498391187155e-01
1.272917936250421917e+04 4.742838317918942861e-05 2.895526280298548957e-04 9.358651132117981053e-01 9.999989999969877141e-01 9.999989995636795470e-01 9.999989998589166040e-01 9.999989998498109989e-01 9.999989963904361012e-01 9.999989989076777386e-01 9.999989987552641013e-01 9.999947047159086777e-01 9.999938725951079688e-01 9.999842045914221211e-01 9.999819290939647720e-01 9.999967649327970998e-01
1.277917936250421917e+04 7.900012142620173089e-05 2.998341895234962512e-04 9.245895527876724085e-01 9.999990000054111983e-01 9.999989997425692279e-01 9.999989999056123624e-01 9.999989998696330318e-01 9.999989999598422052e-01 9.999989994317546316e-01 9.999989993879078165e-01 9.999951462458456231e-01 9.999946438230228329e-01 9.999913340696235942e-01 9.999853160272836883e-01 9.999929310470306865e-01
1.282917936250421917e+04 1.089324110192199787e-03 5.190788642431466010e-02 9.995035492484610762e-01 9.999990000473724105e-01 9.999989997172795686e-01 9.999989999425258347e-01 9.999989999252527628e-01 9.999989982636544594e-01 9.999989997544026510e-01 9.999989994785105640e-01 9.999954633823155969e-01 9.999950900472390769e-01 9.999905705355967012e-01 9.999860097029282802e-01 9.999933945038155247e-01
1.287917936250421917e+04 1.820135490801030312e-03 2.442422033784302435e-02 9.989315820559996340e-01 9.999990000275337243e-01 9.999990004686126754e-01 9.999989998237877042e-01 9.999989998991457574e-01 9.999989969613299889e-01 9.999989996224745159e-01 9.999989993744387018e-01 9.999957183213524781e-01 9.999954258420370445e-01 9.999936268099627323e-01 9.999921055890491628e-01 9.999924555626946709e-01
1.292917936250421917e+04 8.298746831065594671e-04 7.954361891414903985e-04 9.134979383081621718e-01 9.999990000071158347e-01 9.999990000240729371e-01 9.999990000100360543e-01 9.999989999328379175e-01 9.999989451510834515e-01 9.999989460693822219e-01 9.999989575318262158e-01 9.999958815918706945e-01 9.999956126008494595e-01 9.999985569488912818e-01 9.999988372391055425e-01 9.999988166638835718e-01
1.297917936250421917e+04 5.401526148151483513e-03 4.351756170027820669e-02 9.685903777372711909e-01 9.999990000379341826e-01 9.999989999473249958e-01 9.999989999540694896e-01 9.999989999451394107e-01 9.999989985864200515e-01 9.999989993451370296e-01 9.999990000057041861e-01 9.999960019846337866e-01 9.999957609649717805e-01 9.999988435485389626e-01 9.999989994283644545e-01 9.999989993244107200e-01
1.302917936250421917e+04 1.582847600665040350e-03 8.953905363013627255e-04 9.537089880307549894e-01 9.999989998616904963e-01 9.999989998515351752e-01 9.999989994282699746e-01 9.999989995618311367e-01 9.999990001007469376e-01 9.999990000055469785e-01 9.999989999206154723e-01 9.999960703842210030e-01 9.999958430431804546e-01 9.999984823429742820e-01 9.999989893802795349e-01 9.999989954461936392e-01
1.307917936250421917e+04 7.316707260375546413e-04 2.011930498613721807e-02 9.997716786858246163e-01 9.999989824611741351e-01 9.999989805799447407e-01 9.999989946778662375e-01 9.999989842531532558e-01 9.999990002439219650e-01 9.999989989207380692e-01 9.999989996999703035e-01 9.999961803458566889e-01 9.999959581207076287e-01 9.999989891909714101e-01 9.999989948039812448e-01 9.999989958644752708e-01
1.312917936250421917e+04 2.141802724753711414e-03 4.459636845984666330e-04 9.997807151847226681e-01 9.999989495700475350e-01 9.999988738950159606e-01 9.999989479910353918e-01 9.999989206464409142e-01 9.999989898497193552e-01 9.999989907411565015e-01 9.999989947292154957e-01 9.999962442472714041e-01 9.999960470269605439e-01 9.999989851267544472e-01 9.999989927296966119e-01 9.999989938794470179e-01
1.317917936250421917e+04 4.385469752678910864e-03 1.064443593122702501e-02 9.998919741750296186e-01 9.999983773396222686e-01 9.999985348628165349e-01 9.999988226809158887e-01 9.999988251183895560e-01 9.999989866275106332e-01 9.999989934600698183e-01 9.999989815020012829e-01 9.999963304160681687e-01 9.999961485765349600e-01 9.999989086297421670e-01 9.999989525054796546e-01 9.999989601826992924e-01
1.322917936250421917e+04 3.497243080093471058e-03 1.772675740328101546e-02 9.999466167510112635e-01 9.999985106402602408e-01 9.999986611525972791e-01 9.999986652288469502e-01 9.999986616945479856e-01 9.999989803425086698e-01 9.999989777535742697e-01 9.999989708920158371e-01 9.999964511416382651e-01 9.999962878320555193e-01 9.999989699122928677e-01 9.999989743434885003e-01 9.999989758988520050e-01
1.327917936250421917e+04 3.503536762846991108e-03 2.420106191572634485e-03 9.999898393355086679e-01 9.999981481839728126e-01 9.999986877815699726e-01 9.999987866233084333e-01 9.999988120183654905e-01 9.999989553332798708e-01 9.999989089938454701e-01 9.999989209780302257e-01 9.999965461493706131e-01 9.999964087409404234e-01 9.999989745811137531e-01 9.999989753604460185e-01 9.999989581476201872e-01
1.332917936250421917e+04 7.165821923429002921e-04 7.660823080230746290e-03 9.999987606212300539e-01 9.999984687825490548e-01 9.999986595627716746e-01 9.999987120658605511e-01 9.999986572549202091e-01 9.999988609311979415e-01 9.999988958112103754e-01 9.999989492331307073e-01 9.999966321847544304e-01 9.999965157266460514e-01 9.999989737248522470e-01 9.999989748298463432e-01 9.999989694303298426e-01
1.337917936250421917e+04 2.033202083059227911e-03 1.165681805417766691e-02 9.999935081306075002e-01 9.999977315193165905e-01 9.999987586899026226e-01 9.999985128143656921e-01 9.999985108257090083e-01 9.999989796307546808e-01 9.999989823631639796e-01 9.999989775509685597e-01 9.999967221255836591e-01 9.999966035790727181e-01 9.999989619473522717e-01 9.999989723637215944e-01 9.999989783807138322e-01
1.342917936250421917e+04 5.471416948621043774e-05 1.926549344753891615e-04 9.998486343956818345e-01 9.999983864532008271e-01 9.999987001891142979e-01 9.999987154809031331e-01 9.999987384885603570e-01 9.999989929999982818e-01 9.999989905095332254e-01 9.999989775403018699e-01 9.999967477198563603e-01 9.999966364133009433e-01 9.999987553421995079e-01 9.999989117260301708e-01 9.999989371768328583e-01
1.347917936250421917e+04 1.192759322221563067e-03 2.345487714021620741e-03 9.999730852533870173e-01 9.999981184955092361e-01 9.999987192762570531e-01 9.999987127924327979e-01 9.999985944330431753e-01 9.999989844448904375e-01 9.999989899992739462e-01 9.999989890900181644e-01 9.999967918278291901e-01 9.999966840424056036e-01 9.999987907157494860e-01 9.999989254133032635e-01 9.999989399312882998e-01
1.352917936250421917e+04 2.555111620266571062e-04 1.856055179563689936e-04 9.998559228542958088e-01 9.999983502074719643e-01 9.999985675106002336e-01 9.999985545133408538e-01 9.999987294916551361e-01 9.999989922926804109e-01 9.999989933866646474e-01 9.999989900791582675e-01 9.999968199453598272e-01 9.999967142535802767e-01 9.999988610342113171e-01 9.999989612452163668e-01 9.999989716010375673e-01
1.357917936250421917e+04 3.615038591628464641e-03 7.726391541844172817e-03 9.998863842459629891e-01 9.999983282028447329e-01 9.999987020317516739e-01 9.999986907460690633e-01 9.999986931453693773e-01 9.999989931030915935e-01 9.999989945318619178e-01 9.999989917980526277e-01 9.999968465476667401e-01 9.999967443593901217e-01 9.999989034773403285e-01 9.999989522115551033e-01 9.999989666165203239e-01
1.362917936250421917e+04 1.197714920131371687e-02 7.369228067693329998e-02 9.999990000164717951e-01 9.999988923514012695e-01 9.999989267453873731e-01 9.999989271242313293e-01 9.999988927303036235e-01 9.999989932909192358e-01 9.999989851541358776e-01 9.999989877105238678e-01 9.999968776162988515e-01 9.999967764061210573e-01 9.999989602651629950e-01 9.999988365591262474e-01 9.999988783620490373e-01
1.367917936250421917e+04 3.949170878932793845e-03 2.368180941370211581e-02 9.999989453994273525e-01 9.999986929815216641e-01 9.999986882441034286e-01 9.999986297308135486e-01 9.999984588396518825e-01 9.999769001614086106e-01 9.999987136891906880e-01 9.999980779485759808e-01 9.999968793362914443e-01 9.999967619370153660e-01 9.999820020770543438e-01 9.999872102318482225e-01 9.999972499188360953e-01
1.372917936250421917e+04 3.544111965807778767e-03 6.207045312492205300e-03 9.999981657228631526e-01 9.999986230491962891e-01 9.999986259355176932e-01 9.999986843570366490e-01 9.999987207419024360e-01 9.999977673485075380e-01 9.999978166907870225e-01 9.999968976224359318e-01 9.999969551877538887e-01 9.999968727202700469e-01 9.999901522929571795e-01 9.999915631567992680e-01 9.999923131098777951e-01
1.377917936250421917e+04 3.399520200285328746e-03 4.882794526168345722e-02 9.999982291964726322e-01 9.999985836125901972e-01 9.999985864168967620e-01 9.999986350675225122e-01 9.999985932198255378e-01 9.999974062090865035e-01 9.999974805007296741e-01 9.999976340650242879e-01 9.999969939177814071e-01 9.999969114890664423e-01 9.999897816321627886e-01 9.999925078171043591e-01 9.999931965095399944e-01
1.382917936250421917e+04 2.832054782869546615e-03 3.152195832217631610e-02 9.999976251718103448e-01 9.999984516418061187e-01 9.999984577678667774e-01 9.999984905532176560e-01 9.999983800021634561e-01 9.999971105017178008e-01 9.999970156695731083e-01 9.999971819802698780e-01 9.999970101154118662e-01 9.999969224296496595e-01 9.999897732899746261e-01 9.999937817921784600e-01 9.999943134803531697e-01
1.387917936250421917e+04 1.403268725628458629e-03 3.561276800356496294e-03 9.999989055614121325e-01 9.999987271962166302e-01 9.999987180216910465e-01 9.999986673753665789e-01 9.999986289963437303e-01 9.999825426052999511e-01 9.999971444036540591e-01 9.999967617071625625e-01 9.999970295849222035e-01 9.999969577463926340e-01 9.999956501777450546e-01 9.999952499244569859e-01 9.999931169120170882e-01
1.392917936250421917e+04 4.025082408070614765e-03 3.414946389897690476e-02 9.999976019339508193e-01 9.999982556304841674e-01 9.999982411328708354e-01 9.999986028663189197e-01 9.999986284505202327e-01 9.999977331663384428e-01 9.999976299741510921e-01 9.999978101506379335e-01 9.999970636940220814e-01 9.999969779647237544e-01 9.999861701376981937e-01 9.999943931282097020e-01 9.999922997982580997e-01
1.397917936250421917e+04 8.573298771213706424e-04 3.363027906851895430e-03 9.999988441199462175e-01 9.999986386130953475e-01 9.999986987185532916e-01 9.999988804687782729e-01 9.999989071752061198e-01 9.999973007256051094e-01 9.999973657433368635e-01 9.999973708955509633e-01 9.999970789824026429e-01 9.999970111137156392e-01 9.999968769849257866e-01 9.999960776195162548e-01 9.999956398773003352e-01
1.402917936250421917e+04 1.133009029892912724e-03 4.552962904276364534e-03 9.999989074009292267e-01 9.999987149471039061e-01 9.999988271641220283e-01 9.999988660309668820e-01 9.999987679610082836e-01 9.999956080258565194e-01 9.999955533230611149e-01 9.999962332084946226e-01 9.999970989630000417e-01 9.999970358548349036e-01 9.999974262320302509e-01 9.999954196576934518e-01 9.999937703166619229e-01
1.407917936250421917e+04 3.606861897578360674e-05 9.496545766338853820e-03 9.999989999930847251e-01 9.999989985174274620e-01 9.999989992981220821e-01 9.999989986407146203e-01 9.999989011398257022e-01 9.999945518332730154e-01 9.999936881850842729e-01 9.999961544527856683e-01 9.999971095279620581e-01 9.999970463557339428e-01 9.999965418582086318e-01 9.999949966450409899e-01 9.999938194764957933e-01
