TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.152467936250421917e+04 1.972779055248131887e-04 1.512752011298236902e-05 1.568421127340438592e-01 9.999989997766243199e-01 9.999989998403430169e-01 9.999989999386291739e-01 9.999949526039015879e-01 9.999731706565521128e-01 9.819655889985292596e-01 9.999191917089875759e-01 9.999945110843054819e-01 9.999773643832809977e-01 9.999989559374338199e-01 9.999594701977598810e-01 9.998458300880671556e-01
1.157467936250421917e+04 3.818146128651821202e-04 3.940984207474247008e-05 4.613615391176814629e-01 9.999989985679659243e-01 9.999979632873040591e-01 9.999979204437224878e-01 9.999943296053456221e-01 9.999790276936585398e-01 9.987241488735384420e-01 9.965672717302969108e-01 9.995419952082996717e-01 9.995354518303205538e-01 9.999922950907161878e-01 9.317809521230601133e-01 9.978012351445361139e-01
1.162467936250421917e+04 4.281328745749663628e-02 3.016106878528938460e-04 3.381600966831977417e-01 9.999982957628337221e-01 9.999989976442720252e-01 9.999983747207173979e-01 9.999754653301938800e-01 9.738407311384231768e-01 9.999968667926397714e-01 9.999482343993407740e-01 9.999951029959969206e-01 9.999834368442097610e-01 9.999988733127119778e-01 9.999738960738919769e-01 9.999181844553356457e-01
1.167467936250421917e+04 5.645910588309513162e-04 1.315765709479090918e-03 3.766673961432659423e-01 9.999989975138476872e-01 9.999990001247754945e-01 9.999990003572579722e-01 9.999869623746223679e-01 9.954937381436714805e-01 9.999974526375178252e-01 9.996475513368684451e-01 9.999663219928204283e-01 9.999253788197093318e-01 9.999989098590305048e-01 9.998455446239462585e-01 9.992662294055011385e-01
1.172467936250421917e+04 7.999816899183026736e-04 9.365967637317815925e-03 2.952643028806830605e-01 9.999989968996796375e-01 9.999989998953248138e-01 9.999989998815627112e-01 9.999911106446527365e-01 9.998672460975768228e-01 9.998340853649726467e-01 9.998873162587836871e-01 9.998734088827673228e-01 9.998435568477255231e-01 9.999952917053566148e-01 9.651090616074655681e-01 9.994184083213095704e-01
1.177467936250421917e+04 1.899264612063641261e-04 4.683496091929267684e-03 2.300748840100284853e-01 9.999989979703038934e-01 9.999989999061290602e-01 9.999989999662430851e-01 9.999892456999565082e-01 9.995314945889721692e-01 9.999359186055331028e-01 9.998900758325609539e-01 9.998913875626415093e-01 9.998572767836056974e-01 9.999954666926578195e-01 9.668939026375004131e-01 9.996633281943074767e-01
1.182467936250421917e+04 9.712166066055948630e-04 6.126580834109343621e-03 3.537837157989098813e-01 9.999989983899634227e-01 9.999990000724370276e-01 9.999987659540515716e-01 9.999988714493855957e-01 9.999527600941269245e-01 9.998641041476573621e-01 9.999367603419712092e-01 9.999202443216738123e-01 9.998903610571328038e-01 9.999968909755779789e-01 9.813397295151866651e-01 9.997157318732711184e-01
1.187467936250421917e+04 6.083661420613438583e-04 1.858502445476733133e-03 4.443091998081150074e-01 9.999989963589073216e-01 9.999990000915209842e-01 9.999989999475968894e-01 9.999989975470998660e-01 9.999546381393557004e-01 9.998811355292568370e-01 9.999514466193638595e-01 9.999342799983397256e-01 9.998974403629709018e-01 9.999970046085961961e-01 9.823219769327875550e-01 9.997336639931085900e-01
1.192467936250421917e+04 7.481120907752418113e-04 2.162674751323321112e-03 5.227785683073185030e-01 9.999989998082468023e-01 9.999990000863712147e-01 9.999990000206125940e-01 9.999990000540158741e-01 9.999605689126112029e-01 9.999111537052910448e-01 9.999656371632255070e-01 9.999473681292410099e-01 9.999185758809407965e-01 9.999976802766217254e-01 9.887904534590735706e-01 9.997447383424560297e-01
1.197467936250421917e+04 6.487876201939558234e-04 2.204723400274547461e-03 4.368396773936504274e-01 9.999989977925062279e-01 9.999990000857588157e-01 9.999982175142532181e-01 9.999987067893083559e-01 9.999724773233363839e-01 9.999437296027778865e-01 9.999771867701142680e-01 9.999612228744634290e-01 9.999439618097114568e-01 9.999983117113525610e-01 9.947480676471790462e-01 9.998153018083342225e-01
1.202467936250421917e+04 6.332409529829323425e-04 1.720533922757560251e-03 4.854340833480843553e-01 9.999989998693742388e-01 9.999989164987528323e-01 9.999967595200387471e-01 9.999941864960762983e-01 9.999970027803674055e-01 9.998556091925149270e-01 9.999695407212206844e-01 9.999548623824312532e-01 9.999441809567761741e-01 9.999983173836645145e-01 9.944231971660366654e-01 9.997198227959098737e-01
1.207467936250421917e+04 5.515240799559125101e-04 1.326518582305398833e-03 5.602021225347857403e-01 9.999989993935366472e-01 9.999990000133975876e-01 9.999989999957064057e-01 9.999972275049765491e-01 9.999981702539225692e-01 9.999694639066520896e-01 9.999803197079164541e-01 9.999765364649809696e-01 9.999672985237287870e-01 9.999987919425156191e-01 9.989272985382731118e-01 9.997769707986965404e-01
1.212467936250421917e+04 3.695637310586419528e-04 7.442167426445596900e-04 6.977347265517539476e-01 9.999989968087905634e-01 9.999990001161527253e-01 9.999989999952088038e-01 9.999985103199977576e-01 9.999982863149365908e-01 9.999823364532053338e-01 9.999855018644939753e-01 9.999826468845203209e-01 9.999762625450870912e-01 9.999988926825675861e-01 9.998545172971384787e-01 9.998924168104083021e-01
1.217467936250421917e+04 2.934139301474192286e-04 3.526281512332408411e-04 9.998670397929438902e-01 9.999989883769518917e-01 9.999989999475989988e-01 9.999989998920378875e-01 9.999980101164763768e-01 9.999983684163370468e-01 9.999801010122659761e-01 9.999850383303348078e-01 9.999806447889425520e-01 9.999744947239469495e-01 9.999989224840226676e-01 9.998827801285951056e-01 9.998516707795017666e-01
1.222467936250421917e+04 1.980633945929484083e-04 4.549020256280906626e-04 9.998831783727862854e-01 9.999989804467817045e-01 9.999989999465147550e-01 9.999989989813805602e-01 9.999980553888403456e-01 9.999984271166530991e-01 9.999750229653463496e-01 9.999826107273319664e-01 9.999775254798209945e-01 9.999712274968929338e-01 9.999989347070152856e-01 9.998816247083557318e-01 9.998171954838052100e-01
1.227467936250421917e+04 1.892694169554405993e-04 5.335792592920410261e-04 9.998923529653087616e-01 9.999989759015162072e-01 9.999990000058944783e-01 9.999989999679305130e-01 9.999981702802737127e-01 9.999984680564503181e-01 9.999687720597968399e-01 9.999803517842938971e-01 9.999764060630894624e-01 9.999657508980321907e-01 9.999989417515744439e-01 9.998748470040702552e-01 9.997584522374727278e-01
1.232467936250421917e+04 1.785130479703812649e-04 4.325436051342911687e-04 9.998900019153754704e-01 9.999989722079113408e-01 9.999989999589229406e-01 9.999990000148318847e-01 9.999983152974483147e-01 9.999984909441002046e-01 9.999593658446556121e-01 9.999780792234645999e-01 9.999737999659960019e-01 9.999602247833306867e-01 9.999989462085047132e-01 9.997955240320883785e-01 9.997275361690259876e-01
1.237467936250421917e+04 1.755616755368038454e-04 2.438188029731554987e-04 9.998849537276274235e-01 9.999989688045745062e-01 9.999989999989100653e-01 9.999989995167739565e-01 9.999983914402837959e-01 9.999985114888461091e-01 9.999534589529035511e-01 9.999786509837482740e-01 9.999732135532767296e-01 9.999601528098663872e-01 9.999986199907976436e-01 9.970393749243355863e-01 9.997404760048813621e-01
1.242467936250421917e+04 1.251259799131155951e-04 2.736592945678382647e-04 9.998395215094676436e-01 9.999989648004451448e-01 9.999989987243678158e-01 9.999989992218577539e-01 9.999979698362481129e-01 9.999985981194982054e-01 9.999819788541595145e-01 9.999857440442820877e-01 9.999847184074658335e-01 9.999737245693585130e-01 9.999988457975176326e-01 9.998185515718854832e-01 9.998834738527955235e-01
1.247467936250421917e+04 5.243376252044560005e-05 3.742676196950849195e-04 9.685778802112586794e-01 9.999989588914096617e-01 9.999989807418953047e-01 9.999989787061281943e-01 9.999989540407963062e-01 9.999986231714840246e-01 9.999895339777764569e-01 9.999900367694832815e-01 9.999900624324683518e-01 9.999802414186927946e-01 9.999989181509797431e-01 9.999385755022707212e-01 9.998946953877161370e-01
1.252467936250421917e+04 4.188639712208096179e-04 1.109811471690027576e-03 8.107414314849997750e-01 9.999989660642938372e-01 9.999989971171395764e-01 9.999989945765692667e-01 9.999989707225261926e-01 9.999986565934065874e-01 9.999848883665213295e-01 9.999895383978403274e-01 9.999881797379710502e-01 9.999847138048685302e-01 9.999989383995870895e-01 9.999628857297323536e-01 9.999203126913961404e-01
1.257467936250421917e+04 4.414501503130254239e-05 3.639470156683046430e-04 9.998585367088048681e-01 9.999989335222799758e-01 9.999990000705083482e-01 9.999989977557853793e-01 9.999986007663387300e-01 9.999928027248173867e-01 9.999911479694711947e-01 9.999912737595411105e-01 9.999911290689196264e-01 9.999844387532479395e-01 9.999989428606247399e-01 9.999695200285669827e-01 9.999279491515458140e-01
1.262467936250421917e+04 3.423696200356968861e-05 3.613501286781725837e-04 9.998714957001364478e-01 9.999988799490232561e-01 9.999990000369910481e-01 9.999989995692184497e-01 9.999981490097444858e-01 9.999953854561293154e-01 9.999933874922182220e-01 9.999920421186702102e-01 9.999921352677928477e-01 9.999860435941519965e-01 9.999989499396274573e-01 9.999771913242242460e-01 9.999399242917531572e-01
1.267467936250421917e+04 4.770980940542399873e-05 6.475932141658739642e-04 9.999798886698759715e-01 9.999988610692346347e-01 9.999989993852228531e-01 9.999989977515298945e-01 9.999965657958385101e-01 9.999948859618025265e-01 9.999947200580673323e-01 9.999939540418403272e-01 9.999939359171028386e-01 9.999883665621212003e-01 9.999989587513185008e-01 9.999829242517627170e-01 9.999546950717468352e-01
1.272467936250421917e+04 3.011291877799962199e-04 4.608909188462394246e-04 9.999508584245154763e-01 9.999971438648319610e-01 9.999985111183795627e-01 9.999985810051683632e-01 9.999956454903521363e-01 9.999936761022616416e-01 9.999937389960494860e-01 9.999923916169267679e-01 9.999921671033841220e-01 9.999905560111457259e-01 9.999989653535296119e-01 9.999839103493676218e-01 9.999603850369997993e-01
1.277467936250421917e+04 3.773158733524108595e-05 4.477677822565930628e-04 9.998916968593900556e-01 9.999980785483870704e-01 9.999987711258762069e-01 9.999987800632209600e-01 9.999957643771517635e-01 9.999947731949658802e-01 9.999955949117576015e-01 9.999929135998273377e-01 9.999931238049514226e-01 9.999919173339260059e-01 9.999989632438474052e-01 9.999858731928666922e-01 9.999637433330469394e-01
1.282467936250421917e+04 3.118003966169651713e-05 3.592920859877404621e-04 9.990640849913019483e-01 9.999982373322503504e-01 9.999988747972927694e-01 9.999988895352409646e-01 9.999961369819894141e-01 9.999955881181208373e-01 9.999963376416116656e-01 9.999936332968950570e-01 9.999938520716571411e-01 9.999926841708414171e-01 9.999989618091037480e-01 9.999868692751301413e-01 9.999655856507962959e-01
1.287467936250421917e+04 2.099573228821885896e-03 4.494924928800537317e-03 9.999330704022996175e-01 9.999984170752439505e-01 9.999989407336372649e-01 9.999989175341832404e-01 9.999963764237712605e-01 9.999959006246011972e-01 9.999967891076048110e-01 9.999938228375583327e-01 9.999943144007950036e-01 9.999933244219063599e-01 9.999989608221732107e-01 9.999896709534734640e-01 9.999742016393091681e-01
1.292467936250421917e+04 1.056777096056397925e-03 5.027165526176447354e-04 9.997872507413370080e-01 9.999987485836110412e-01 9.999513797817297656e-01 9.999968860943119209e-01 9.999988738281514467e-01 9.999988732025766325e-01 9.999988623046685010e-01 9.999987422036059614e-01 9.999985682322560798e-01 9.999963669473267425e-01 9.999989549818039114e-01 9.999929518946981677e-01 9.999722817022167476e-01
1.297467936250421917e+04 4.433041027478668922e-05 5.749379173265294898e-04 9.998650632021958140e-01 9.999985511720443920e-01 9.999873766788274221e-01 9.999975058393614225e-01 9.999988993031997397e-01 9.999987987335907658e-01 9.999988412515535829e-01 9.999988527837894159e-01 9.999986370073260522e-01 9.999975589852359015e-01 9.999989519247914904e-01 9.999970006203283690e-01 9.999968677598638500e-01
1.302467936250421917e+04 8.104913054163485593e-04 2.300087278304899577e-02 9.999852041147496706e-01 9.999987473153733042e-01 9.999909370753549132e-01 9.999975352989394217e-01 9.999989134993439999e-01 9.999988430349588953e-01 9.999988625454971913e-01 9.999988600670089989e-01 9.999988385015947667e-01 9.999987715470333161e-01 9.999989951493181151e-01 9.999986447326589811e-01 9.999986743400542943e-01
1.307467936250421917e+04 6.491441621000119250e-05 6.060974903211737395e-04 9.998870745100791879e-01 9.999985835748583796e-01 9.999906570642382864e-01 9.999975976928632271e-01 9.999987966949891449e-01 9.999988241190970184e-01 9.999988302327483813e-01 9.999988475914157737e-01 9.999988653407648753e-01 9.999988884065852401e-01 9.999989315754994612e-01 9.999987939344813226e-01 9.999987688447109502e-01
1.312467936250421917e+04 5.097033159340816257e-05 5.611306328328486944e-04 9.998819770149270925e-01 9.999984695011002733e-01 9.999939180502451785e-01 9.999978064379041465e-01 9.999988908314890734e-01 9.999988381805084980e-01 9.999988473695951008e-01 9.999988200185472298e-01 9.999982593119461916e-01 9.999952656755789482e-01 9.999977930509340585e-01 9.999939966464528318e-01 9.999803069359133323e-01
1.317467936250421917e+04 1.891213617673139077e-04 4.103560274061840082e-03 9.999945953509361551e-01 9.999985770046293521e-01 9.999971819497938119e-01 9.999984070272169845e-01 9.999989427659767838e-01 9.999989242228209951e-01 9.999985053231104093e-01 9.999968131364879165e-01 9.999928901396186731e-01 9.999930582782331490e-01 9.999969125311141127e-01 9.999918374745433436e-01 9.999651249512522266e-01
1.322467936250421917e+04 2.672400849698992293e-05 2.115634510470463126e-03 9.997926065604402224e-01 9.999786364562806007e-01 9.999889181834840102e-01 9.999981521871963430e-01 9.999986581080425596e-01 9.999986320374462112e-01 9.999978162533913473e-01 9.999935335584850815e-01 9.999943345503921055e-01 9.999918571657724353e-01 9.999965127236211115e-01 9.999904803549716226e-01 9.999487897854369978e-01
1.327467936250421917e+04 7.211678450071738408e-05 8.868162147797812147e-04 9.999903729514351136e-01 9.999972316008789441e-01 9.999975160361270765e-01 9.999984704992103124e-01 9.999983753034742406e-01 9.999940750728126826e-01 9.999939058382958379e-01 9.999934991641018511e-01 9.999933315336744233e-01 9.999920430065822874e-01 9.999960267228137356e-01 9.999898399665912985e-01 9.999579697688190105e-01
1.332467936250421917e+04 1.298791762025774119e-04 1.700996655860192953e-03 9.999878793544452193e-01 9.999972151440216228e-01 9.999973848123525633e-01 9.999983359849546893e-01 9.999935908844143073e-01 9.999952729879139079e-01 9.999950600105104170e-01 9.999933367143817309e-01 9.999934089931857839e-01 9.999927183626832194e-01 9.999959655001442460e-01 9.999898061386327530e-01 9.999621881537935630e-01
1.337467936250421917e+04 7.303879210138280412e-05 1.028228571770132280e-03 9.999952780026098997e-01 9.999985371776085596e-01 9.999985910915163423e-01 9.999987218120085508e-01 9.999929191176086807e-01 9.999949162772201472e-01 9.999949854043259645e-01 9.999940282494692578e-01 9.999941401812425523e-01 9.999933140947930843e-01 9.999959325568912316e-01 9.999892977520253856e-01 9.999580436094380742e-01
1.342467936250421917e+04 7.068047421023056632e-05 1.219997738632846085e-03 9.999957035154029006e-01 9.999984713298869510e-01 9.999985588253578195e-01 9.999987104872846144e-01 9.999849423951353566e-01 9.999957743660562448e-01 9.999946379155069121e-01 9.999943003890398030e-01 9.999945590239731619e-01 9.999940266849862702e-01 9.999964329853273659e-01 9.999914189760575889e-01 9.999677294393467530e-01
1.347467936250421917e+04 9.180816306543800986e-05 2.355640062501547331e-03 9.999963427479771072e-01 9.999974343562196832e-01 9.999976363501549281e-01 9.999982420362226732e-01 9.999892978500075635e-01 9.999961008667367368e-01 9.999952783719266991e-01 9.999948503668731892e-01 9.999946715558990507e-01 9.999934639251384372e-01 9.999958358289733340e-01 9.999887874056579973e-01 9.999546107270317341e-01
1.352467936250421917e+04 7.412577135083132452e-05 6.755440402251315299e-04 9.999968406585817426e-01 9.999950189349910978e-01 9.999769682472940957e-01 9.999947194216208812e-01 9.999900804230600349e-01 9.999971222924254333e-01 9.999968546073857434e-01 9.999953134304238045e-01 9.999952517246021300e-01 9.999939469094545341e-01 9.999961292530139545e-01 9.999904020316938702e-01 9.999622211781580283e-01
1.357467936250421917e+04 1.120573609714331682e-03 6.334178415735808830e-03 9.999976874259651760e-01 9.999886373758609670e-01 9.999615628541724810e-01 9.999885235206259493e-01 9.999923117553292107e-01 9.999987197970926500e-01 9.999989089126190001e-01 9.999973853103732990e-01 9.999948979961003070e-01 9.999941598338275561e-01 9.999963268629095126e-01 9.999920532251751482e-01 9.999720763847629312e-01
1.362467936250421917e+04 1.384425113909698839e-03 6.249389345129480709e-03 9.999887315005486776e-01 9.999961824386448539e-01 9.999967968874957647e-01 9.999858590698696981e-01 9.999929403666452110e-01 9.999989758105630733e-01 9.999987256956488491e-01 9.999986881135909389e-01 9.999986989654481295e-01 9.999952112735170928e-01 9.999967992661306093e-01 9.999945616321210817e-01 9.999860321544969954e-01
1.367467936250421917e+04 1.286445708916526820e-03 1.626555444610764886e-02 9.999938265380086122e-01 9.991352710490126743e-01 9.999265575923371729e-01 9.999753008917893204e-01 9.999934578529827700e-01 9.999988212102867147e-01 9.999983315255532856e-01 9.999981224484492115e-01 9.999981441925093195e-01 9.999966542495366539e-01 9.999973605452493475e-01 9.999958138474612790e-01 9.999927241859475346e-01
1.372467936250421917e+04 7.141270992088565722e-04 1.014607299203334340e-02 9.999951079567271917e-01 9.999799450708194426e-01 9.999783748220927304e-01 9.999862421184213535e-01 9.999939128481154516e-01 9.999984218524309298e-01 9.999972863459214434e-01 9.999968945956847488e-01 9.999967376619215420e-01 9.999957523566596063e-01 9.999970795829238313e-01 9.999955677862915060e-01 9.999903649575221376e-01
1.377467936250421917e+04 2.026059023260301864e-03 4.591252904616230368e-02 9.999968571097950232e-01 9.998736834896740922e-01 9.999914264705944689e-01 9.999814433873007724e-01 9.999943382980019946e-01 9.999982401851773561e-01 9.999966526365207109e-01 9.999962895963462328e-01 9.999960119550956872e-01 9.999941935876004440e-01 9.999963436193110011e-01 9.999943573973787414e-01 9.999828748351441421e-01
1.382467936250421917e+04 3.889012472086348786e-05 1.756679506617974534e-02 9.425503404796886642e-01 9.999983438846785644e-01 9.999980704941698884e-01 9.999948631011370548e-01 9.999947379764912991e-01 9.999987381363375505e-01 9.999975911943029816e-01 9.999965295600680149e-01 9.999958484873048281e-01 9.999942736955222955e-01 9.999964655078162901e-01 9.999948069144345419e-01 9.999836829404252780e-01
1.387467936250421917e+04 3.567931190209457386e-05 1.854350103082923543e-02 7.654329523273497582e-01 9.999947929816987990e-01 9.999932109593694385e-01 9.999922348892068547e-01 9.999949900231643873e-01 9.999985664700072885e-01 9.999971045701928629e-01 9.999965057910156219e-01 9.999962001307053372e-01 9.999953507142150810e-01 9.999964444076954173e-01 9.999969779272317449e-01 9.999817318083116247e-01
1.392467936250421917e+04 1.358218833516959079e-04 2.752798282637267113e-02 9.311499167363824769e-01 9.999990000344852747e-01 9.999990000232248377e-01 9.999698517310120494e-01 9.999951381193293853e-01 9.999984622633012465e-01 9.999962076481598849e-01 9.999963250889677413e-01 9.999966280703190824e-01 9.999967176439956695e-01 9.999978340759155815e-01 9.999973672395114921e-01 9.999928755044940054e-01
1.397467936250421917e+04 1.417545706554970166e-04 5.662988048340639180e-02 9.986602802486270747e-01 9.999953669703246506e-01 9.999831903657641075e-01 9.999586270030556001e-01 9.999952685070980785e-01 9.999972501934366598e-01 9.999958738833880645e-01 9.999960465656243525e-01 9.999962855579352938e-01 9.999938547590212501e-01 9.999958150997730888e-01 9.999938161264003700e-01 9.999688982657752856e-01
1.402467936250421917e+04 1.756275931398512040e-04 3.606508437282611446e-02 9.999959259173863968e-01 9.999893451757304597e-01 9.999915918532935599e-01 9.999967459981735640e-01 9.999954068700385168e-01 9.999875018700009610e-01 9.999962720723772902e-01 9.999963419232581474e-01 9.999957325183331802e-01 9.999942774923004096e-01 9.999970062846380570e-01 9.999953025011487640e-01 9.999746054181535282e-01
1.407467936250421917e+04 1.662527131664016456e-04 4.288374619678275018e-02 9.885782495909143375e-01 9.999987815611135478e-01 9.999969521860333499e-01 9.999906544133799757e-01 9.999955322334745933e-01 9.999924711380518971e-01 9.999961962893442191e-01 9.999963161395303279e-01 9.999963838175023323e-01 9.999948454100185957e-01 9.999971812152345096e-01 9.999951430743798664e-01 9.999933299972878498e-01
1.412467936250421917e+04 1.918482283203118725e-04 4.828198612675700663e-02 9.975979103143957083e-01 9.999989999561060827e-01 9.999989908366909708e-01 9.999896479567621510e-01 9.999956554403706122e-01 9.999970898424100918e-01 9.999959892153711394e-01 9.999964390522686486e-01 9.999969078785226895e-01 9.999956737564533737e-01 9.999974537542468678e-01 9.999958735172947977e-01 9.999946129900033620e-01
1.417467936250421917e+04 1.513679024834529757e-04 4.194821764342952092e-02 8.789035317538073100e-01 9.999984713036812467e-01 9.999953140194357548e-01 9.999962124785906070e-01 9.999957648261170728e-01 9.999944211006824846e-01 9.999964955605896710e-01 9.999965450115287924e-01 9.999967132291913696e-01 9.999955469533756691e-01 9.999974221206187064e-01 9.999958785866774891e-01 9.999946279975810981e-01
1.422467936250421917e+04 1.163546418649486066e-04 6.742309330168817783e-02 9.998166543777419202e-01 9.999715075290510624e-01 9.999915410191019260e-01 9.999809706038219614e-01 9.999958724370802132e-01 9.999949607764664350e-01 9.999969693511333579e-01 9.999970490065637208e-01 9.999972111892730942e-01 9.999954345959080060e-01 9.999972206318286094e-01 9.999954741568701788e-01 9.999938409725757094e-01
1.427467936250421917e+04 8.232533790878565107e-05 7.093155833093697793e-02 9.999989998741685149e-01 9.999989757614680119e-01 9.999988951441740603e-01 9.999943622371219032e-01 9.999959640345801315e-01 9.999944562739417897e-01 9.999969570274488406e-01 9.999968668024472596e-01 9.999969052936082958e-01 9.999948901447442973e-01 9.999971146221129370e-01 9.999953086957641402e-01 9.999937882216574092e-01
1.432467936250421917e+04 5.104228923904068093e-05 1.033727128843891924e-01 9.785441971880166623e-01 9.999959448304380771e-01 9.999880656567106119e-01 9.999708474039169515e-01 9.999960683899007385e-01 9.999943816229710514e-01 9.999952307110676619e-01 9.999958284182308699e-01 9.999965456208033121e-01 9.999951127786586014e-01 9.999969132427298790e-01 9.999952741063112827e-01 9.999731322238514242e-01
1.437467936250421917e+04 5.584086638082758140e-05 1.124174292577823503e-01 9.999645115185604727e-01 9.999486686843038763e-01 9.999753843277116028e-01 9.999802750224080494e-01 9.999961599818690816e-01 9.999937053778267249e-01 9.999954272168581904e-01 9.999955086378956581e-01 9.999955746845512472e-01 9.999952691323621412e-01 9.999958947760371197e-01 9.999918339737791095e-01 9.999634064211397888e-01
1.442467936250421917e+04 2.027204340469597346e-05 1.227981397772235223e-01 9.999990001942828943e-01 9.999990002499410391e-01 9.999989692135288211e-01 9.999756431865995943e-01 9.999962942313869174e-01 9.999767710747977656e-01 9.999972058807568009e-01 9.999972168721336097e-01 9.999973065937295402e-01 9.999971395499542837e-01 9.999978366638360150e-01 9.999920039092766721e-01 9.999493910866922297e-01
1.447467936250421917e+04 3.093213042790271880e-05 9.351893350436953078e-02 9.612891397651036618e-01 9.999980869520064264e-01 9.999877361308237012e-01 9.999735215415418432e-01 9.999963988553095540e-01 9.999746850496167294e-01 9.999966994868914050e-01 9.999969246095903319e-01 9.999970931674492247e-01 9.999962245258564586e-01 9.999973500970282814e-01 9.999915053760296546e-01 9.999562809194502133e-01
1.452467936250421917e+04 2.669576912218605912e-05 1.331314361103033139e-01 9.999955558609365802e-01 9.999914031537966430e-01 9.999940252014182240e-01 9.999831936423885237e-01 9.999964470650820614e-01 9.999749749666181353e-01 9.999970744439304893e-01 9.999971515623414797e-01 9.999972943166868244e-01 9.999971771150750754e-01 9.999976610815769495e-01 9.999935365975859414e-01 9.999570341731781609e-01
1.457467936250421917e+04 1.519195740137242041e-05 1.587235217523015052e-01 9.891091261076877528e-01 9.962858199911306389e-01 9.999219764173752356e-01 9.999600405076728427e-01 9.999965141917670497e-01 9.999666733653049810e-01 9.999965375914116050e-01 9.999966953047654261e-01 9.999966201166240465e-01 9.999956067823227990e-01 9.999971425280214099e-01 9.999898348849916019e-01 9.999412691748541526e-01
1.462467936250421917e+04 2.368553908777983917e-05 1.507734049720385050e-01 9.005224759309792271e-01 9.943021608807830480e-01 9.999565127976949297e-01 9.999890705369457455e-01 9.999966022643564934e-01 9.999853560706728484e-01 9.999926963822801662e-01 9.999937240141695272e-01 9.999939439962450827e-01 9.999942972780175854e-01 9.999965089293108012e-01 9.999919488167356985e-01 9.999426709881070741e-01
1.467467936250421917e+04 1.456733747758296932e-05 5.184739841716936581e-01 9.073967524073655033e-01 6.855350780797879739e-01 8.075538440077738578e-01 9.999969757060186426e-01 9.999966196697949172e-01 9.999944609154085562e-01 9.999965410294860968e-01 9.999975817731527883e-01 9.999978462959855374e-01 9.999978170177066250e-01 9.999978083608443979e-01 9.999917408045279066e-01 9.999413306676473434e-01
1.472467936250421917e+04 1.865945412976839450e-04 3.157422705917574679e-01 9.327391540941291082e-01 9.997577570262839997e-01 9.994068944168874591e-01 9.995271006013068948e-01 9.999869674556313148e-01 9.999633373654670532e-01 9.999983514099324289e-01 9.999974730774116027e-01 9.999970959143132943e-01 9.999968500296284590e-01 9.999976465880815457e-01 9.999936071626643885e-01 9.999228387089260650e-01
1.477467936250421917e+04 9.844241228459566797e-05 3.336088604553462678e-01 7.995167604710110565e-01 9.999990000555449843e-01 9.999990000551323144e-01 9.999989876352721740e-01 9.999891980555944970e-01 9.999989899809963445e-01 9.999989602928766042e-01 9.999989697170257319e-01 9.999989721295656775e-01 9.999989740449752862e-01 9.999989879654425096e-01 9.999954833808096799e-01 9.999874349314789024e-01
1.482467936250421917e+04 3.857546901926518714e-05 5.236402039283567511e-01 6.522034397073475098e-01 9.835340452934336897e-01 9.967990310145538047e-01 9.999359627631876357e-01 9.999900768949296914e-01 9.999961929630478696e-01 9.999951274778723365e-01 9.999939517149415424e-01 9.999932992940930854e-01 9.999934589405520269e-01 9.999970654875609544e-01 9.999945746260501256e-01 9.999816366872862350e-01
1.487467936250421917e+04 1.216717502518743603e-04 2.250475420521301229e-01 9.792472340184099622e-01 9.983006173337313216e-01 9.976523719042440508e-01 9.999063870150350919e-01 9.999907283850127948e-01 9.999623637329738690e-01 9.999958562700794751e-01 9.999949864894409624e-01 9.999950650386423279e-01 9.999949360443309843e-01 9.999970546238893254e-01 9.999978488189690262e-01 9.991890678848435181e-01
1.492467936250421917e+04 1.884416626790866994e-02 2.448879938378565047e-01 9.590682813808516505e-01 9.953954879455105820e-01 9.945723747143504490e-01 9.999757928579602329e-01 9.999915613580516727e-01 9.999381067823082114e-01 9.999972223598626586e-01 9.999971543824386355e-01 9.999962304288434467e-01 9.999962513248014107e-01 9.999975343334297495e-01 9.999983454850380760e-01 9.987982421059875549e-01
1.497467936250421917e+04 3.537394779660461008e-01 2.569119401741764563e-01 5.882570959618029782e-01 8.521818231902174023e-01 8.538073326592261481e-01 4.829345791869448790e-01 9.999936678981430349e-01 9.999980773715922977e-01 9.999984341603334048e-01 9.999986787836100399e-01 9.999987385785042981e-01 9.999987704669051070e-01 9.999989380528307992e-01 9.999984863001573077e-01 9.999985113461681285e-01
1.502467936250421917e+04 4.227660874907752664e-01 1.978607108102068968e-01 9.679264262353938220e-01 9.925257978407903137e-01 9.945824795000403062e-01 9.547580948215047547e-01 9.999947870992951238e-01 9.998787769788076707e-01 9.999959891356016151e-01 9.999970070012279555e-01 9.999970735000303090e-01 9.999969141388028726e-01 9.999981951935017488e-01 9.999985029381204260e-01 9.974566887961281436e-01
