TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.315785807344171917e+04 1.044797998174859244e-01 9.999978399792994743e-01 9.998274154943708192e-01 9.995586979120630877e-01 9.999277547076935724e-01 9.999820609162799467e-01 9.968778555521834450e-01 9.998037828407061456e-01 9.999266111318109163e-01 9.997721807007604600e-01 9.998214528537568979e-01 9.998813254857774613e-01 9.999989999858737155e-01 9.999939119445866442e-01 9.680222770220288098e-01
1.320785807344171917e+04 1.056074575484244882e-01 9.999981497869052660e-01 9.998229261757374253e-01 9.995686738927631598e-01 9.999347745049459446e-01 9.999822527314874421e-01 9.969523748888495795e-01 9.998191764467579956e-01 9.999276729047408274e-01 9.997876655080776276e-01 9.998338324569973068e-01 9.998897796996681908e-01 9.999990000046378169e-01 9.999939475655554855e-01 9.693144572715558516e-01
1.325785807344171917e+04 1.028793551929037681e-01 9.999984073884239377e-01 9.997512590006668587e-01 9.995238799113715933e-01 9.998997031561749349e-01 9.999817318059933680e-01 9.968863971235972787e-01 9.998103499458800281e-01 9.999270368368887718e-01 9.997784862297404151e-01 9.998261298424467869e-01 9.998844466340279791e-01 9.999990000285828851e-01 9.999927896093007140e-01 9.685011114859426451e-01
1.330785807344171917e+04 1.058813127494382250e-01 9.999980191341107938e-01 9.998535432738322459e-01 9.995633544013907690e-01 9.998539215579753670e-01 9.999812068383017172e-01 9.967446103952508629e-01 9.998093129858405259e-01 9.999278313256667605e-01 9.997771478999026851e-01 9.998256738283578526e-01 9.998848646234509419e-01 9.999990000190065453e-01 9.999923009904216897e-01 9.683855370111745797e-01
1.335785807344171917e+04 1.132561289671734361e-01 9.999983651699523302e-01 9.998188126570926038e-01 9.995683627692444340e-01 9.999454246647956346e-01 9.999817371169121838e-01 9.968341232776017913e-01 9.998121121741050388e-01 9.999279109988155056e-01 9.997804603810904744e-01 9.998274283387408312e-01 9.998855175308420939e-01 9.999990000015250846e-01 9.999923046442076302e-01 9.686360228858063026e-01
1.340785807344171917e+04 1.214823480069448236e-01 9.999979772485965146e-01 9.998480345748130826e-01 9.995553405825666760e-01 9.999259385187175830e-01 9.999810091949575819e-01 9.966191586206939457e-01 9.998002049331299323e-01 9.999282063585249736e-01 9.997683441900248047e-01 9.998182109368476400e-01 9.998798867431826221e-01 9.999989999918416084e-01 9.999920666290279536e-01 9.676002132122473176e-01
1.345785807344171917e+04 1.315346472512758103e-01 9.999799285996687770e-01 9.998691980450895578e-01 9.996283505386461821e-01 9.999031433682420422e-01 9.999822497733216187e-01 9.971048321488150679e-01 9.998424001129477823e-01 9.999295834133055116e-01 9.998130171445898107e-01 9.998544738657088038e-01 9.999039268253685497e-01 9.999990000020455572e-01 9.999927470220738579e-01 9.715245028945076466e-01
1.350785807344171917e+04 1.071205703579554830e-01 9.999926455536933823e-01 9.998343799711418844e-01 9.995575648384957823e-01 9.999199776688199037e-01 9.999813833025709142e-01 9.967979000996531891e-01 9.998032857139986795e-01 9.999286009430214950e-01 9.997767696057046072e-01 9.998243668518798088e-01 9.998833873955297324e-01 9.999989999882938907e-01 9.999921611212314598e-01 9.684690206183529382e-01
1.355785807344171917e+04 1.159353954360697464e-01 9.999946532831940349e-01 9.998656377097047132e-01 9.995922003978628956e-01 9.998746306562454889e-01 9.999805812375544001e-01 9.965143833455395450e-01 9.998069118603464256e-01 9.999301343341158166e-01 9.997755830136109134e-01 9.998241393857422166e-01 9.998845201360704316e-01 9.999989999968702525e-01 9.999920344595168986e-01 9.680913350647945004e-01
1.360785807344171917e+04 1.097318914203080226e-01 9.999949950521003217e-01 9.998107069334327690e-01 9.996032853706762200e-01 9.999563770052536382e-01 9.999815588825748947e-01 9.968970692818830415e-01 9.998261425846280970e-01 9.999296571467579664e-01 9.997937143125328330e-01 9.998372605614006536e-01 9.998943533698633201e-01 9.999989999859181244e-01 9.999923933742618232e-01 9.701414503826577551e-01
1.365785807344171917e+04 1.239182784364541989e-01 9.999877130254452018e-01 9.998195560875898780e-01 9.995650199843759687e-01 9.999357365406368325e-01 9.999798928766554518e-01 9.962880241667146919e-01 9.997842546662938368e-01 9.999296388701431892e-01 9.997531236744228167e-01 9.998054999837041601e-01 9.998715879589925581e-01 9.999989999842247013e-01 9.999916271062357920e-01 9.662403923162341535e-01
1.370785807344171917e+04 1.131910780703472980e-01 9.999926001091771210e-01 9.998461545458133815e-01 9.995526616670843412e-01 9.999089587039617921e-01 9.999800449590570128e-01 9.964320209269388329e-01 9.998087496236802707e-01 9.999306470762098220e-01 9.997774640205383534e-01 9.998252793191187981e-01 9.998850651136651502e-01 9.999990000050918981e-01 9.999919647891605257e-01 9.682737276122215242e-01
1.375785807344171917e+04 1.000202888698460968e-01 9.999953668496667225e-01 9.997639339027917238e-01 9.995580675416801952e-01 9.999123950137039918e-01 9.999810169822863637e-01 9.967819808304614337e-01 9.998162008368048914e-01 9.999299064579620921e-01 9.997868381063568233e-01 9.998320285739292768e-01 9.998897218010871502e-01 9.999990000199010520e-01 9.999921805994973489e-01 9.694449873989707811e-01
1.380785807344171917e+04 1.001779521671640888e-01 9.999949364365589011e-01 9.998689724387574973e-01 9.995578303418515276e-01 9.998411599554700713e-01 9.999792248262103778e-01 9.962393498229643596e-01 9.997890470091282955e-01 9.999299681466600198e-01 9.997570291414212829e-01 9.998085714632012344e-01 9.998738992632940636e-01 9.999989999940193108e-01 9.999915865569292128e-01 9.665618380946540134e-01
1.385785807344171917e+04 9.096905354856107961e-02 9.999965425936601093e-01 9.998203018911444584e-01 9.996175502994483208e-01 9.999348856482473957e-01 9.999807140040841702e-01 9.967410286726786639e-01 9.998233872310313686e-01 9.999303400058737745e-01 9.997912519557546895e-01 9.998354472875411458e-01 9.998932259683331880e-01 9.999990000235953191e-01 9.999921729577392338e-01 9.698141475910971865e-01
1.390785807344171917e+04 1.022464998952211379e-01 9.999947293070698962e-01 9.998024506778701026e-01 9.996286881216038811e-01 9.999581490744111623e-01 9.999800948217463237e-01 9.965053740818483607e-01 9.998020496198594120e-01 9.999296473132750496e-01 9.997725447416886402e-01 9.998210396346816076e-01 9.998822212753736283e-01 9.999990000111718125e-01 9.999918073537619190e-01 9.680033655102827650e-01
1.395785807344171917e+04 9.461670535116896430e-02 9.999939656757010908e-01 9.998132066070429813e-01 9.996009003094430412e-01 9.999480621849405892e-01 9.999797637859201282e-01 9.964639541031222736e-01 9.998091669314548291e-01 9.999306389953510621e-01 9.997777433600945063e-01 9.998252807665589659e-01 9.998850271904597964e-01 9.999989999878807767e-01 9.999918259894459149e-01 9.683281378276776818e-01
1.400785807344171917e+04 1.229713708967189595e-01 9.999835158347399888e-01 9.998824073232529530e-01 9.995822792236319643e-01 9.998644625309326406e-01 9.999806171615790440e-01 9.968097662330415165e-01 9.998129957495119902e-01 9.999294348500303853e-01 9.997868449894856679e-01 9.998323012080621019e-01 9.998903582813351010e-01 9.999989999842383570e-01 9.999920666889321463e-01 9.696154473285325537e-01
1.405785807344171917e+04 1.141111507446925522e-01 9.999854079355396941e-01 9.998279703732050328e-01 9.994725153242366433e-01 9.997887979194460817e-01 9.999786729240016658e-01 9.962912130945116296e-01 9.997911935026355668e-01 9.999297639580504438e-01 9.997592724895384420e-01 9.998104832033823941e-01 9.998754008671766336e-01 9.999990000054777006e-01 9.999914949451770285e-01 9.668498686421848065e-01
1.410785807344171917e+04 1.123166339631163219e-01 9.999772446296422146e-01 9.998415821414338156e-01 9.995261924776598361e-01 9.997456920109635270e-01 9.999794614133417081e-01 9.966513094832699649e-01 9.998209818556186290e-01 9.999303139911580596e-01 9.997884172863671370e-01 9.998335438156042976e-01 9.998920560371191701e-01 9.999989999715136468e-01 9.999920288611826580e-01 9.697429798750899499e-01
1.415785807344171917e+04 1.261046645666344668e-01 9.999915659256203293e-01 9.998452467033941415e-01 9.996256098358659026e-01 9.997922823943351522e-01 9.999794288293210043e-01 9.966132059515253605e-01 9.998097352156645190e-01 9.999299925736248040e-01 9.997826014554891394e-01 9.998292264490419301e-01 9.998872131732917667e-01 9.999990000570564419e-01 9.999918423885578722e-01 9.688619386771104569e-01
1.420785807344171917e+04 9.506964186892898072e-02 9.999848869103795668e-01 9.998643824612004627e-01 9.996100198118741398e-01 9.998295508267440734e-01 9.999790982913817627e-01 9.963580823801960751e-01 9.998046304049613697e-01 9.999303680621511869e-01 9.997725693430661309e-01 9.998213155035952093e-01 9.998824039361571270e-01 9.999989999800147356e-01 9.999916252985490139e-01 9.679078213994383173e-01
1.425785807344171917e+04 8.299920518411621484e-02 9.999895903661094598e-01 9.996444723441949565e-01 9.997396990285210006e-01 9.999402703826402172e-01 9.999809958538635746e-01 9.970112776430768431e-01 9.998379538365701480e-01 9.999311581817148520e-01 9.998077128870334063e-01 9.998489991824558443e-01 9.999006063784240395e-01 9.999989999773036820e-01 9.999922732207487952e-01 9.713017121941980303e-01
1.430785807344171917e+04 8.180961285640413194e-02 9.999929622382688343e-01 9.998964505529455149e-01 9.996068972632402572e-01 9.998188725035528357e-01 9.999802927175487355e-01 9.968344258129133717e-01 9.998245979336205513e-01 9.999305600039946063e-01 9.997971691707259190e-01 9.998407824239919917e-01 9.998946309304913571e-01 9.999990000289018521e-01 9.999920600928714487e-01 9.702939187478597516e-01
1.435785807344171917e+04 8.050471983976983936e-02 9.999856951301646646e-01 9.997863239082177556e-01 9.996965729972122627e-01 9.999111395360943400e-01 9.999805496796869697e-01 9.968580652143894660e-01 9.998332979940945942e-01 9.999309989332421100e-01 9.998020623403329754e-01 9.998447684158212612e-01 9.998977183358641607e-01 9.999989999891536474e-01 9.999921064148303840e-01 9.706272545772565152e-01
1.440785807344171917e+04 8.197451543963829579e-02 9.999775444304697114e-01 9.997691850610839204e-01 9.997006220932329601e-01 9.999578798794436230e-01 9.999804797792508637e-01 9.968201364200156567e-01 9.998196469600426628e-01 9.999299395061908013e-01 9.997933379036030299e-01 9.998372241059741983e-01 9.998925165206699051e-01 9.999989999593369427e-01 9.999919269717670867e-01 9.697945117597829290e-01
1.445785807344171917e+04 8.863336118215191239e-02 9.999843039922625687e-01 9.998727848895837544e-01 9.995784296479891529e-01 9.998912651880251801e-01 9.999789629178063022e-01 9.963191139887218606e-01 9.998024968312982930e-01 9.999314232759874965e-01 9.997712470383844918e-01 9.998199367783811020e-01 9.998823421602178740e-01 9.999990000177362282e-01 9.999914962445938249e-01 9.678457317514773672e-01
1.450785807344171917e+04 8.148525406763784673e-02 9.999855643784596460e-01 9.999013301147876565e-01 9.996745783318848888e-01 9.997673788178952359e-01 9.999795625521548104e-01 9.967138194417359820e-01 9.998226061473054482e-01 9.999303162457422456e-01 9.997940250528837280e-01 9.998376935683156441e-01 9.998933070199107487e-01 9.999990000480153407e-01 9.999919054547660169e-01 9.699228142722153834e-01
1.455785807344171917e+04 8.417839909804242238e-02 9.999806108008867378e-01 9.998645989631468334e-01 9.996415621242205063e-01 9.999492621544884274e-01 9.999789554934818137e-01 9.963669030795695436e-01 9.998012753367809813e-01 9.999310659996814010e-01 9.997714293955397569e-01 9.998200924041739102e-01 9.998821320643735966e-01 9.999989999851369715e-01 9.999914874612505500e-01 9.678885499360839750e-01
1.460785807344171917e+04 8.223388176279908257e-02 9.999856417380487139e-01 9.996430722006355296e-01 9.998714628604348231e-01 9.999377443109814800e-01 9.999799397144997215e-01 9.967448914517712533e-01 9.998279260782745315e-01 9.999308206061131576e-01 9.997964405840549240e-01 9.998397117634532094e-01 9.998963754784442326e-01 9.999989999817653352e-01 9.999919586420964457e-01 9.704278310850364964e-01
1.465785807344171917e+04 1.022352693653987982e-01 9.999733786649949163e-01 9.999012301995876539e-01 9.996211616866581551e-01 9.997697513813458281e-01 9.999793044038337575e-01 9.966335624727286069e-01 9.998157942791672248e-01 9.999309103388538400e-01 9.997855620082596317e-01 9.998306351146216686e-01 9.998897982336248935e-01 9.999989999947314079e-01 9.999917546050900441e-01 9.694029323447176383e-01
1.470785807344171917e+04 7.390258497631131684e-02 9.999851207989548518e-01 9.998101209163743341e-01 9.996648156114521511e-01 9.998926213953274189e-01 9.999790895953797332e-01 9.965822358289302407e-01 9.998153539899393705e-01 9.999298740832565091e-01 9.997860739337128821e-01 9.998315689521777294e-01 9.998903930147214902e-01 9.999990000144083346e-01 9.999917119011896283e-01 9.692977276788031782e-01
1.475785807344171917e+04 7.474104992520295976e-02 9.999622912281597165e-01 9.998685656024226542e-01 9.996709326949152485e-01 9.999538352806638386e-01 9.999799548919263703e-01 9.967771728836971601e-01 9.998222535828593660e-01 9.999308994759298352e-01 9.997962708981090740e-01 9.998399729234890287e-01 9.998947343156172618e-01 9.999989999667703300e-01 9.999918761436548120e-01 9.701678080923461511e-01
1.480785807344171917e+04 8.344593105267397726e-02 9.999737871206876294e-01 9.999263284108981242e-01 9.997000380626348548e-01 9.997208036720378610e-01 9.999786999498783135e-01 9.965024255696239841e-01 9.998081777057431507e-01 9.999306707874598965e-01 9.997794595638512805e-01 9.998263727092095987e-01 9.998863584788614256e-01 9.999990000653072864e-01 9.999915788627407043e-01 9.687451754740198373e-01
1.485785807344171917e+04 7.950822756843106687e-02 9.999857771168846332e-01 9.999015328397981017e-01 9.996362829667776451e-01 9.999282970129302894e-01 9.999800817114008478e-01 9.969442420897240975e-01 9.998365499297883208e-01 9.999304125827396250e-01 9.998053339811734386e-01 9.998463403056023768e-01 9.998997420060700136e-01 9.999989999820089182e-01 9.999920679714111582e-01 9.712562762742837918e-01
1.490785807344171917e+04 8.311307132489327565e-02 9.998629484479046869e-01 9.999130125544395398e-01 9.996759623374733561e-01 9.997857913045119505e-01 9.999793790268202143e-01 9.966901881329212065e-01 9.998156909218582911e-01 9.999305561721000268e-01 9.997895170528479092e-01 9.998344090137780693e-01 9.998909091924075287e-01 9.999990000662647427e-01 9.999917321628714051e-01 9.696330194448096185e-01
1.495785807344171917e+04 8.959335049238235926e-02 9.998904812491747895e-01 9.999202855719258043e-01 9.996322140111605359e-01 9.998727521807539986e-01 9.999791223285533492e-01 9.967099482180589165e-01 9.998297215693272566e-01 9.999309868086511122e-01 9.997992776740199927e-01 9.998425470913101520e-01 9.998968011219770968e-01 9.999989999842319177e-01 9.999918411708480503e-01 9.703870838944357313e-01
1.500785807344171917e+04 7.454603453125616119e-02 9.999440187772444810e-01 9.999248392224330262e-01 9.997020980314677008e-01 9.999173689780627150e-01 9.999799266888379501e-01 9.968147969969406441e-01 9.998239427559615367e-01 9.999313760963787212e-01 9.997985028211827663e-01 9.998417030873451017e-01 9.998957484883743696e-01 9.999990000083629482e-01 9.999918876421618474e-01 9.705072327340513727e-01
1.505785807344171917e+04 9.645101391434357518e-02 9.999541004238967634e-01 9.999375570821789072e-01 9.997394844376418233e-01 9.996849544136270360e-01 9.999782125578925429e-01 9.965680043815595690e-01 9.998214506962569414e-01 9.999308049331917525e-01 9.997905054841138561e-01 9.998358944750390664e-01 9.998930138300612391e-01 9.999989999689232745e-01 9.999916846814778104e-01 9.697164073958229880e-01
1.510785807344171917e+04 8.651338623749450785e-02 9.994785937602015391e-01 9.999136387927199943e-01 9.996943757110786644e-01 9.999554203962593979e-01 9.999821319534100139e-01 9.975185846999082839e-01 9.998513450968958827e-01 9.999314936237466700e-01 9.998226649546381184e-01 9.998608123317713758e-01 9.999081563382439253e-01 9.999990000434867410e-01 9.999924191428072318e-01 9.731621203692257804e-01
1.515785807344171917e+04 8.419079212409720514e-02 9.998682668110343563e-01 9.999298206314773951e-01 9.996975889054764419e-01 9.997323020224043733e-01 9.999784660708086470e-01 9.965813232310728464e-01 9.998107767741322149e-01 9.999318523086456745e-01 9.997805409010975808e-01 9.998273599362152986e-01 9.998871520141591196e-01 9.999989999786537131e-01 9.999914834190354318e-01 9.686686711277848749e-01
1.520785807344171917e+04 8.832511528012391977e-02 9.997826945968395496e-01 9.999277116082885275e-01 9.997008917226269942e-01 9.998858956613864146e-01 9.999819120701338715e-01 9.974960569430848523e-01 9.998615578483449617e-01 9.999320022779780714e-01 9.998329528434594105e-01 9.998694323355902247e-01 9.999127631897285484e-01 9.999990000152606529e-01 9.999925679990530059e-01 9.740561960409460651e-01
1.525785807344171917e+04 6.437015299302757676e-02 9.998030620389097844e-01 9.999336658302533376e-01 9.997296090316625250e-01 9.997437549069885243e-01 9.999785152640927599e-01 9.964137827481184262e-01 9.997994205950506696e-01 9.999322346003142181e-01 9.997695586715177329e-01 9.998186125006868208e-01 9.998819282817370535e-01 9.999990000249469047e-01 9.999912831435348037e-01 9.678170482806658370e-01
1.530785807344171917e+04 6.645703261986837806e-02 9.996130522659881779e-01 9.999342683098890738e-01 9.996831277511394331e-01 9.999080132126291209e-01 9.999826846558880211e-01 9.976924535491947799e-01 9.998654448854779053e-01 9.999335469293316736e-01 9.998383519282836307e-01 9.998740079285658444e-01 9.999157172508886804e-01 9.999989831869602330e-01 9.999926303688616569e-01 9.744694956437165434e-01
1.535785807344171917e+04 6.109570428036592560e-02 9.996679618063747386e-01 9.999285216867299653e-01 9.997286411842409848e-01 9.999201326742626073e-01 9.999805912398921359e-01 9.969451056251855681e-01 9.998056001754778155e-01 9.999334243842096237e-01 9.997815448304498975e-01 9.998284791631145696e-01 9.998863373853145164e-01 9.999990000146162794e-01 9.999914837969117176e-01 9.688698405442345285e-01
1.540785807344171917e+04 7.962355837247354906e-02 9.999825577454585224e-01 9.999206969760241481e-01 9.996271764652703284e-01 9.997703038205602022e-01 9.999812827768721490e-01 9.973297379418496478e-01 9.998507734294396210e-01 9.999340398652851736e-01 9.998229244355919532e-01 9.998618672358801085e-01 9.999087914509379171e-01 9.999989921410542548e-01 9.999922894434222220e-01 9.728790885173457248e-01
1.545785807344171917e+04 1.160610641205992444e-01 9.999322498705961459e-01 9.999645918172417325e-01 9.997873913824188996e-01 9.999200645540837762e-01 9.999818409918511675e-01 9.973038467797687989e-01 9.998240984844578572e-01 9.999329088419272038e-01 9.998019477368784713e-01 9.998444219916818865e-01 9.998953595219288726e-01 9.999990000147506164e-01 9.999918638682346872e-01 9.707564210581589581e-01
1.550785807344171917e+04 8.895332338055397803e-02 9.996639354122973664e-01 9.999309668498679304e-01 9.997122467962548109e-01 9.997465242498440041e-01 9.999803461480926137e-01 9.969023087811655914e-01 9.998286223134877915e-01 9.999342873812129273e-01 9.997991777343535613e-01 9.998428992501964263e-01 9.998980589872138447e-01 9.999989999698104537e-01 9.999918071409014120e-01 9.706858969773717316e-01
1.555785807344171917e+04 8.248380873077020004e-02 9.997224963436189826e-01 9.999513707459680711e-01 9.998290731196545211e-01 9.997592682504680139e-01 9.999823061413682934e-01 9.974911859946697934e-01 9.998375978868727643e-01 9.999331179694264105e-01 9.998163238276910336e-01 9.998563409132930069e-01 9.999032436717714134e-01 9.999990000074472363e-01 9.999921820433743669e-01 9.723655181788612989e-01
1.560785807344171917e+04 8.521044166326305347e-02 9.999714570483065890e-01 9.999427978965408359e-01 9.997373062879152394e-01 9.998168971723382370e-01 9.999801396291861932e-01 9.967083026523384515e-01 9.998183032677231408e-01 9.999344037379376271e-01 9.997886072117979639e-01 9.998337150420320008e-01 9.998926426192559225e-01 9.999989999900017468e-01 9.999916075164108076e-01 9.697132313543039839e-01
1.565785807344171917e+04 7.474787607314609117e-02 9.994682018154634751e-01 9.999661518035128926e-01 9.997985126377578746e-01 9.998759320108075999e-01 9.999834616697362843e-01 9.977921462025062249e-01 9.998576679931482358e-01 9.999320677025547166e-01 9.998335508649995873e-01 9.998691337123137846e-01 9.999128895233203584e-01 9.999990000255390976e-01 9.999925603876297364e-01 9.742592926260137398e-01
1.570785807344171917e+04 5.785709594101911407e-02 9.993543847768207034e-01 9.999224063610976376e-01 9.996958052757255464e-01 9.998864689105475545e-01 9.999800707967197999e-01 9.966474810841440268e-01 9.998170181950355451e-01 9.999345056380442021e-01 9.997882586128096216e-01 9.998337691622707357e-01 9.998917252972781000e-01 9.999989999753355896e-01 9.999915264461092246e-01 9.693831276098309191e-01
1.575785807344171917e+04 7.462718418632258155e-02 9.992861044929417513e-01 9.999552488546695761e-01 9.997400258489136382e-01 9.998955576905086406e-01 9.999826065665937680e-01 9.974524665131117018e-01 9.998716012541066789e-01 9.999349774217368703e-01 9.998447991391590239e-01 9.998786882814272303e-01 9.999179866696791263e-01 9.999982227311902117e-01 9.999927726837266606e-01 9.752552092640800474e-01
1.580785807344171917e+04 1.101308493071341821e-01 9.999135213074968886e-01 9.999437285458053770e-01 9.997304413134486811e-01 9.999212064979803305e-01 9.999789823508001829e-01 9.960968091970453520e-01 9.998072896749904404e-01 9.999354323435645231e-01 9.997794482239864555e-01 9.998272594463468721e-01 9.998857624596321214e-01 9.999990000011725888e-01 9.999913286542542190e-01 9.685499409559291673e-01
1.585785807344171917e+04 8.891999674997828895e-02 9.995219813694313782e-01 9.999534948366942677e-01 9.997726769489453380e-01 9.997536964397021331e-01 9.999810107890468869e-01 9.969927432260119460e-01 9.998593645405644548e-01 9.999351108068954552e-01 9.998317924911981347e-01 9.998687031164271710e-01 9.999123952211254052e-01 9.999990000104417298e-01 9.999924053306525895e-01 9.738057431322917346e-01
1.590785807344171917e+04 6.448937477111743588e-02 9.997779777308067883e-01 9.999479721140883681e-01 9.997578396606126017e-01 9.998076591857500972e-01 9.999787629425466173e-01 9.960690187832461628e-01 9.998028239603253819e-01 9.999349822733619719e-01 9.997739449957691038e-01 9.998223506058185883e-01 9.998824448543662813e-01 9.999989999994097767e-01 9.999912284841896426e-01 9.681336891653709031e-01
1.595785807344171917e+04 5.358496868166198052e-02 9.993792575527192801e-01 9.999585347742090402e-01 9.998035229327666418e-01 9.998266272747664551e-01 9.999788540470738729e-01 9.961732952893516124e-01 9.998436700489271578e-01 9.999352425246162968e-01 9.998149418012477474e-01 9.998550733095804555e-01 9.999047237768895480e-01 9.999990000017667802e-01 9.999920303529562515e-01 9.721081467704204560e-01
1.600785807344171917e+04 6.954725341408755923e-02 9.994442649622151675e-01 9.999536498365346748e-01 9.998686880737059912e-01 9.997054959606368474e-01 9.999772840044164335e-01 9.955623999759033449e-01 9.998043851175211216e-01 9.999352758292812116e-01 9.997756020089869633e-01 9.998234272243672338e-01 9.998833498348067561e-01 9.999990000141880664e-01 9.999912441324115830e-01 9.682803499378013212e-01
1.605785807344171917e+04 8.862141228540822147e-02 9.991982154722411913e-01 9.999573048398716635e-01 9.997243952938554834e-01 9.998348489816151208e-01 9.999774582203132534e-01 9.958678885258910318e-01 9.998336451226966792e-01 9.999351411769452636e-01 9.998045831846537057e-01 9.998464736158828581e-01 9.999000561410170684e-01 9.999989999772294080e-01 9.999917877366980568e-01 9.711038073861124609e-01
1.610785807344171917e+04 6.639150267917054427e-02 9.994276667142902859e-01 9.999572072210773932e-01 9.998527934715022436e-01 9.997311684020232514e-01 9.999770313845037784e-01 9.956420607054391470e-01 9.998038548726377872e-01 9.999355573789114882e-01 9.997775874428208587e-01 9.998252984975094515e-01 9.998838466087586196e-01 9.999990000028202708e-01 9.999912730711149056e-01 9.684810074747230990e-01
1.615785807344171917e+04 6.712617405656810810e-02 9.995586733384829170e-01 9.999595838867655351e-01 9.997993490696709395e-01 9.997836489113731684e-01 9.999768256556037516e-01 9.957212032249833644e-01 9.998312995545148851e-01 9.999356320253625086e-01 9.998016399588809389e-01 9.998444505584536124e-01 9.998988415754012093e-01 9.999990000445319049e-01 9.999917191630579572e-01 9.708071367975312782e-01
1.620785807344171917e+04 6.048774079448950014e-02 9.995855591966288367e-01 9.999670251906213059e-01 9.998105257435634385e-01 9.998473285906919195e-01 9.999767210438289533e-01 9.956209305705006063e-01 9.998028157377938374e-01 9.999359240963233697e-01 9.997781273526028523e-01 9.998255132105915433e-01 9.998841166568603889e-01 9.999990000186314010e-01 9.999912466590089588e-01 9.684308862494551695e-01
1.625785807344171917e+04 6.527167213248417921e-02 9.994169970030882810e-01 9.999544460777046728e-01 9.997469994173469043e-01 9.998819272729010388e-01 9.999764042619678772e-01 9.957024718583787903e-01 9.998290017554944953e-01 9.999357266000445943e-01 9.997991897746763001e-01 9.998421599718565478e-01 9.998975870545037115e-01 9.999990000384375577e-01 9.999916575538356778e-01 9.705856071765279758e-01
1.630785807344171917e+04 8.159275409631557008e-02 9.995899071816894965e-01 9.999810380207544425e-01 9.999338204476060366e-01 9.998318464821328577e-01 9.999673283079476560e-01 9.968165193515161615e-01 9.998197098624747037e-01 9.999375388719173863e-01 9.997962552061249175e-01 9.998432385997610972e-01 9.999054331555895514e-01 9.999964947225236100e-01 9.999914048276583589e-01 9.688389740790864790e-01
1.635785807344171917e+04 4.359008511491270499e-02 9.997846276199376936e-01 9.999771291075024715e-01 9.999222715137572326e-01 9.998225762109355097e-01 9.999602644567360255e-01 9.963278352977319452e-01 9.998235411549294405e-01 9.999392200614775073e-01 9.998020226401487243e-01 9.998486462403797237e-01 9.999058111136248650e-01 9.999989810928237022e-01 9.999913907008576297e-01 9.689199135931348961e-01
1.640785807344171917e+04 6.662654724923608440e-02 9.994082361488615396e-01 9.999855845517126030e-01 9.999475067211782697e-01 9.998426141004331802e-01 9.999675956339667549e-01 9.963456559170340565e-01 9.998036893432142858e-01 9.999370131192795164e-01 9.997814771118125332e-01 9.998318237708903045e-01 9.999004208838530028e-01 9.999961393067868798e-01 9.999911128279639350e-01 9.674588407085067399e-01
1.645785807344171917e+04 1.032742757421614421e-01 9.985379346716626303e-01 9.997535474243268716e-01 9.995358844868266202e-01 9.997190060884877383e-01 9.999723514089400300e-01 9.959147401700019220e-01 9.998149835538976404e-01 9.999384092638990973e-01 9.997930609985905548e-01 9.998413780634179959e-01 9.999020915333194370e-01 9.999975406435619441e-01 9.999912542138293947e-01 9.683447563837874750e-01
1.650785807344171917e+04 8.153473092133424471e-02 9.991964474937098384e-01 9.999778406747201753e-01 9.999283507257409331e-01 9.997982979305057860e-01 9.999744998269979313e-01 9.960881492932824877e-01 9.998041764918722540e-01 9.999369680171324992e-01 9.997814348253251104e-01 9.998314392916388682e-01 9.999013630786207640e-01 9.999959576186383536e-01 9.999911348272162437e-01 9.675791827998579953e-01
1.655785807344171917e+04 6.960385484025713443e-02 9.993982818592518358e-01 9.999617966373176570e-01 9.998831250958654104e-01 9.997377269789951004e-01 9.999724691299111123e-01 9.956297910407500007e-01 9.998145261895372560e-01 9.999391074752531638e-01 9.997930101348363463e-01 9.998419469180417352e-01 9.999035913196488989e-01 9.999959328846955708e-01 9.999912603737850514e-01 9.683256704913917323e-01
1.660785807344171917e+04 6.614370096513165487e-02 9.991518714892736464e-01 9.999750472456684358e-01 9.999169325944547992e-01 9.997785833337792250e-01 9.999733719437081669e-01 9.957397659685295332e-01 9.997951082066249828e-01 9.999376256582152012e-01 9.997747568692759712e-01 9.998275546844733741e-01 9.999003110073847456e-01 9.999964164453618576e-01 9.999909163765371423e-01 9.666993566499211266e-01
1.665785807344171917e+04 1.082493288076815802e-01 9.971170575526843161e-01 9.996231816238363432e-01 9.995246290049248916e-01 9.997833319981609401e-01 9.999712735993445678e-01 9.954325177952113579e-01 9.998066559997802472e-01 9.999381984288285841e-01 9.997858696241642695e-01 9.998365019366208806e-01 9.999033439767324172e-01 9.999951064791942068e-01 9.999909989115116637e-01 9.675236208651661896e-01
