TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114054362504220080e+03 1.073281423182694262e-05 1.000064648342252435e-05 7.358959555404599728e-02 2.010096910036726914e-01 2.855877317838533269e-01 3.605521469883893326e-01 4.199256730223162037e-01 4.694200425765744922e-01 5.011819071034129269e-01 5.309476010307767613e-01 5.774515384937591866e-01 5.696249804202095923e-01 6.907478448890562728e-01 4.517232493292747120e-01 8.482009134470388512e-01
7.164054362504220080e+03 1.001345561908135326e-05 9.998339674035695851e-06 7.885660537299074568e-02 2.035201123677622126e-01 2.885791087682998968e-01 3.615969302142547082e-01 4.208931703279877867e-01 4.698311280879738927e-01 5.015917315281908095e-01 5.303710726828707589e-01 5.791113608089276665e-01 5.612106099601501530e-01 7.193524012898657727e-01 9.942140797244762851e-01 9.998776159977209588e-01
7.214054362504220080e+03 1.001483821232028215e-05 1.000079152269197974e-05 8.047150168475349086e-02 2.066992757153978677e-01 2.917496309980361913e-01 3.717718394054998488e-01 3.872023798488700153e-01 6.407169769512245372e-01 9.999573305759960062e-01 9.999673135765319021e-01 9.999728657100639406e-01 9.998644788145265583e-01 9.992880041810322522e-01 9.992479082132895707e-01 9.993718282121973884e-01
7.264054362504220080e+03 1.554801817697585895e-05 1.571292806429900951e-05 1.083021632345235382e-05 1.147114213506081337e-02 8.845216605256023268e-02 1.626693614445641478e-01 2.906869693396689214e-01 4.663346933112735293e-01 4.836680221098988985e-01 5.058251929079828901e-01 9.999972237563682365e-01 9.997822528242937823e-01 9.992932440692762208e-01 9.992865601136897702e-01 9.994297231896577260e-01
7.314054362504220080e+03 1.494313539550999672e-05 1.003623457501331398e-05 2.152303697257805168e-02 1.489734940531318719e-01 2.371518863066545135e-01 3.134418140375009876e-01 3.765680764541798342e-01 4.274714515899967759e-01 4.617022322984101201e-01 4.964040470756919121e-01 5.321917584132472845e-01 5.648403728563047288e-01 5.800879121120935400e-01 6.309377407526982617e-01 9.997163162598958763e-01
7.364054362504220080e+03 1.276968589273117744e-05 1.000882721147324951e-05 5.066959115385663570e-02 1.797864072913872013e-01 2.673721084284221838e-01 3.422245426503822685e-01 4.032110666504453711e-01 4.523707003490231582e-01 4.866905076070304759e-01 5.125976336500532859e-01 5.716052829546284242e-01 5.296113158989729230e-01 7.408999514494505334e-01 9.997571166750791605e-01 9.993301897397482980e-01
7.414054362504220080e+03 1.205826278221340245e-05 1.000417136725579704e-05 6.507372555101671729e-02 1.973742251882291965e-01 2.782688884150532060e-01 3.547236109970360873e-01 4.131082813519051378e-01 4.649633858997940239e-01 4.916656680539719937e-01 5.411909068911056053e-01 5.197545619220050872e-01 7.249179966366273709e-01 9.999925369068456416e-01 9.998744259321569183e-01 9.993863596064576083e-01
7.464054362504220080e+03 1.336344602472883618e-05 1.000260732237257659e-05 6.559286020087190527e-02 1.944413823548127029e-01 2.748291697540691247e-01 3.498211437353547781e-01 4.070147291472532847e-01 4.606923961986690297e-01 4.767078918173172641e-01 5.626549552698865142e-01 4.201868291629476393e-01 9.837938902766778515e-01 9.999989999982343836e-01 9.998819416723641051e-01 9.993954435175199658e-01
7.514054362504220080e+03 1.329239040925496733e-05 1.000143419084187982e-05 6.642440990890788322e-02 1.942320263882328368e-01 2.748976247225687342e-01 3.490765340921344051e-01 4.079912363387607765e-01 4.538894463192029161e-01 5.005821891631671017e-01 4.759770760167060244e-01 7.007542095539899263e-01 9.999989999978015076e-01 9.999989999932425988e-01 9.998859304058707043e-01 9.994033049793067391e-01
7.564054362504220080e+03 1.300156201371504606e-05 1.001058378957641935e-05 5.956933120374285906e-02 1.866131590826331510e-01 2.671859464909993043e-01 3.414748757971605708e-01 4.003855153556175051e-01 4.488092938674820287e-01 4.869663956094736346e-01 4.934369030789605981e-01 9.999989999791024653e-01 9.999989999299191412e-01 9.999989999272551611e-01 9.998856980782498960e-01 9.993986666062506519e-01
7.614054362504220080e+03 1.331809872939911214e-05 1.000692032083557416e-05 6.399345695362118613e-02 1.908706812235961836e-01 2.704716487547960679e-01 3.451219299582163336e-01 3.999170544324374688e-01 4.641277414360327480e-01 4.384439390154959981e-01 6.716362516479458256e-01 9.999989999981659938e-01 9.999989999935179341e-01 9.999989999886836900e-01 9.998835648343689098e-01 9.993519856961541326e-01
7.664054362504220080e+03 1.339555129636344029e-05 1.000374215119742109e-05 6.643206825438882634e-02 1.929260773712186405e-01 2.730969059684665856e-01 3.480713930507728926e-01 4.005680340723152266e-01 4.747022982262533164e-01 4.133049547788741340e-01 9.999935888733744171e-01 9.999909853113246871e-01 9.999910884418016233e-01 9.999916968784818838e-01 9.998845307198036547e-01 9.993776919383720037e-01
7.714054362504220080e+03 1.366317729818094776e-05 1.000511363055386281e-05 6.566162406385719907e-02 1.918217207914236777e-01 2.718924411887870263e-01 3.449964568598550274e-01 4.059283344955116335e-01 4.419275925368023605e-01 5.277770979890943348e-01 9.999989999974220334e-01 9.999989999926266471e-01 9.999989999888100334e-01 9.999989999852412215e-01 9.998908575785662167e-01 9.993794910114573993e-01
7.764054362504220080e+03 1.345356604914748052e-05 1.000133661604874856e-05 6.745489350864847244e-02 1.920219448272507679e-01 2.733714188584686067e-01 3.400343621341272438e-01 4.333334164120634657e-01 3.254205954202298856e-01 9.768547278644919007e-01 9.999989999982253908e-01 9.999989999943106334e-01 9.999989999911088612e-01 9.999989999877926250e-01 9.998853573804329375e-01 9.993105336620792256e-01
7.814054362504220080e+03 1.362825473758491866e-05 1.000412336472323496e-05 6.743771800111379722e-02 1.921570482035805105e-01 2.727023879127350448e-01 3.438754757539504436e-01 4.107211734207576459e-01 4.230120106476475406e-01 9.999989999968900145e-01 9.999989999902185733e-01 9.999989999824591136e-01 9.999989999719320899e-01 9.999989999554090847e-01 9.998889335505758424e-01 9.993555027459342099e-01
7.864054362504220080e+03 1.366122799766671105e-05 1.000028895484062107e-05 6.865951413045186247e-02 1.931186459712398995e-01 2.725412688409071804e-01 3.531363283852383961e-01 3.672556652793029786e-01 6.141109992891795599e-01 9.999989999986164113e-01 9.999989999950317232e-01 9.999989999922939132e-01 9.999989999897811455e-01 9.999989999868175161e-01 9.998796617446613633e-01 9.992868133648580287e-01
7.914054362504220080e+03 1.325599540182849600e-05 1.000342832341499040e-05 6.469692630692058799e-02 1.892336257926001963e-01 2.656707887694489956e-01 3.597451086229957462e-01 3.011397760553962688e-01 8.748428834631362117e-01 9.999989999974644439e-01 9.999989999902756388e-01 9.999989999851102151e-01 9.999989999808804875e-01 9.999989999757230574e-01 9.998600621687023793e-01 9.990691249578393940e-01
7.964054362504220080e+03 1.301686652733232243e-05 1.003372439298496182e-05 5.493893569316356945e-02 1.934586004118147573e-01 2.674940416600630755e-01 3.513145988861924862e-01 2.645078091843505175e-01 9.999535110604214072e-01 9.999716351167811101e-01 9.999708415027759312e-01 9.999821136453413972e-01 9.999807531928975868e-01 9.999851516259974371e-01 9.997582008368015583e-01 9.988483517018270641e-01
8.014054362504220080e+03 1.392015418390908115e-05 1.191724297637938780e-05 2.788123669637030712e-03 1.732202461226122481e-01 2.916563926744454860e-01 3.762870188035973285e-01 4.058793491554779642e-01 5.540573608596410793e-01 9.995624508914572326e-01 9.995771017789170099e-01 9.997008870615635701e-01 9.997460466035730242e-01 9.998719501988313496e-01 9.997243388811097864e-01 9.995926154452371426e-01
8.064054362504220080e+03 8.965758737459465398e-05 7.593251823443041644e-05 4.937767332385261808e-05 3.858749760823830093e-05 3.294104339387498882e-05 2.976714000404518989e-05 2.787652862885015842e-05 2.846538712672249318e-05 2.874001089672512102e-05 8.724112966973833700e-04 7.914517268129306338e-02 4.057468279703946301e-01 7.297097689915198471e-01 5.831002908596950585e-01 8.079770563684874896e-01
8.114054362504220080e+03 9.850300203695017327e-05 9.267124889489917821e-05 5.463900183908193629e-05 1.200045625570480251e-05 6.457507344936347371e-02 1.656176058423634301e-01 2.487377930053343844e-01 3.180046342155312122e-01 3.665138688386012644e-01 4.131843556924937877e-01 4.603649305460801311e-01 4.840627699401748862e-01 5.634997913197465902e-01 4.246663472492470670e-01 6.406160881759110914e-01
8.164054362504220080e+03 9.991107724886668588e-05 9.190340231559092072e-05 1.441526470039501734e-05 2.190339649157947016e-02 1.251441019557507639e-01 2.205729930664647176e-01 2.961000018738881856e-01 3.591841421819493840e-01 4.015381508475347472e-01 4.441587474193845475e-01 4.895839150609221369e-01 5.076012016217117395e-01 5.914207916930126485e-01 4.404483080161291086e-01 6.693917763518568709e-01
8.214054362504219171e+03 9.400716566383860047e-05 8.949085925742747015e-05 1.406737724136801391e-05 3.458618743221753000e-02 1.412345527460053263e-01 2.317354204274778284e-01 3.061973529969336805e-01 3.669408474019916211e-01 4.080049980802025744e-01 4.492426166902681040e-01 4.939146121248003118e-01 5.110822582298090166e-01 5.938838343876184922e-01 4.433920111630492711e-01 6.691083259066284983e-01
8.264054362504219171e+03 7.834428708740577617e-05 7.848800272817101282e-05 1.302966705582523750e-05 6.920484055428841041e-02 1.789569009430066471e-01 2.594403601011814886e-01 3.319571457313724716e-01 3.872990162810254766e-01 4.263335945041555886e-01 4.643670994577634992e-01 5.085730902337625148e-01 5.219124368582580553e-01 6.078419638567129635e-01 4.502936615677837207e-01 6.828005222872278734e-01
8.314054362504219171e+03 5.927628477792847901e-05 6.178492184017205771e-05 1.192928741048435222e-05 9.603317974833637527e-02 2.017062208456661954e-01 2.762203607896826507e-01 3.468969117331657803e-01 3.989337401705608799e-01 4.365104427246074836e-01 4.722682960881828262e-01 5.162793511861270002e-01 5.268973557619963666e-01 6.153321869714606374e-01 4.523344091430443470e-01 6.907564119522981994e-01
8.364054362504219171e+03 4.547969195587642992e-05 3.157728276172121603e-05 2.109042959851413403e-03 1.118718745043972562e-01 2.121430877899438960e-01 2.854719482195247071e-01 3.539281172490711946e-01 4.049241786245537655e-01 4.412604034447794588e-01 4.763564307681700805e-01 5.198588027184802840e-01 5.296545898317557288e-01 6.184149425022017477e-01 4.538541613105847583e-01 6.935239125772916235e-01
8.414054362504219171e+03 3.494881906444929209e-05 2.795065066027267183e-05 6.722641038920663633e-05 9.061028383475604187e-02 1.944037196056100925e-01 2.700597160285548859e-01 3.397201164631695192e-01 3.924325890609527412e-01 4.298118875461074961e-01 4.666566190089396216e-01 5.098984876354323292e-01 5.227704190700013243e-01 6.072263441395595596e-01 4.512829174603577576e-01 6.790875439896152388e-01
8.464054362504219171e+03 2.766030423790544700e-05 1.060574097953022192e-05 1.594823669250418699e-02 1.371529890999599599e-01 2.274126785298765108e-01 3.004769981290298375e-01 3.650219620094460327e-01 4.148909497852960038e-01 4.491127999365920886e-01 4.831152061800352837e-01 5.257463189355177091e-01 5.341420438488393430e-01 6.235364130135179206e-01 4.553194922013526491e-01 6.987435726751388687e-01
8.514054362504219171e+03 2.240800184032395401e-05 1.360759919746680781e-05 3.397588596004057736e-03 1.088717749348689368e-01 2.075303750475508968e-01 2.811426940425204579e-01 3.487691497338384350e-01 3.998010255014048386e-01 4.359482944141381822e-01 4.713464082743448191e-01 5.142586143237305452e-01 5.255280503909376399e-01 6.111552631344254749e-01 4.519342061842800407e-01 6.824906437085574984e-01
8.564054362504219171e+03 1.869919066484605850e-05 1.032352772457461160e-05 2.267804652178559421e-02 1.450889898624648788e-01 2.311065076188409950e-01 3.044553560525504188e-01 3.672619875875805517e-01 4.170570088830183875e-01 4.505619018715413815e-01 4.844238027890950260e-01 5.269443844444833269e-01 5.349568366027985800e-01 6.251018549377772571e-01 4.548393374809430734e-01 7.016223373401744290e-01
8.614054362504219171e+03 1.600949878504861538e-05 1.026362363178291270e-05 1.301924172829421050e-02 1.280515599249187342e-01 2.198276603658615436e-01 2.912661883816775044e-01 3.564231674519008353e-01 4.061881548419022381e-01 4.408350413391205480e-01 4.752725188418899793e-01 5.179245106786968256e-01 5.275479203420139207e-01 6.153945632801357535e-01 4.506663261279449384e-01 6.889339721624867519e-01
8.664054362504219171e+03 1.427831083572770440e-05 1.005828711342071794e-05 5.658138103619499149e-02 1.770261054726939565e-01 2.532943752675400062e-01 3.255257088644753494e-01 3.832650389817967018e-01 4.319525852755523587e-01 4.627591468900673632e-01 4.949951892181727042e-01 5.372218304568370240e-01 5.422624402000961741e-01 6.375303348598249098e-01 4.524253644151504106e-01 7.209716872312661451e-01
8.714054362504219171e+03 1.299121196430303960e-05 1.021312218248464842e-05 7.336990685341509069e-03 1.149799412478775262e-01 2.093695140192936011e-01 2.813688725026036175e-01 3.472998422814922437e-01 3.974453844804078373e-01 4.326379069536963051e-01 4.675572067101047558e-01 5.099230431108470185e-01 5.212902107542699559e-01 6.060058813446836945e-01 4.472511507601162895e-01 6.755677697559131500e-01
8.764054362504219171e+03 1.202822118625478992e-05 1.007174285584855145e-05 2.749781938976569862e-02 1.482170596091340609e-01 2.306888226251607721e-01 3.031844968327515599e-01 3.647074135513729276e-01 4.139892782766244617e-01 4.467653400260634955e-01 4.805649294026553831e-01 5.226031614009186699e-01 5.312972774204388626e-01 6.197164323051550516e-01 4.513448147711737191e-01 6.941846871999798330e-01
8.814054362504219171e+03 1.134714063390041431e-05 1.009717358715203106e-05 7.974504231039243607e-03 1.140375201840955199e-01 2.083910560829540515e-01 2.797135378584527654e-01 3.456072386269499197e-01 3.957760687447059444e-01 4.307880920164731675e-01 4.661108014126943977e-01 5.084923544420227870e-01 5.201696862337091831e-01 6.042631908546735042e-01 4.475596287800421291e-01 6.720048888822577338e-01
8.864054362504219171e+03 1.091789839499059656e-05 1.003418044271762621e-05 1.656357188103886255e-02 1.324962174340386656e-01 2.212690492084002647e-01 2.922114799694148779e-01 3.560299370814526965e-01 4.052911061443489893e-01 4.390668474352995565e-01 4.732686638404738910e-01 5.153386987184536139e-01 5.253063531155414134e-01 6.112594184796193986e-01 4.495452021637078577e-01 6.801994919096844283e-01
8.914054362504219171e+03 1.073145725442411430e-05 1.004990855314392119e-05 9.063409929706979506e-03 1.157560672999082552e-01 2.105051853676043749e-01 2.835130982551820611e-01 3.491565633063144491e-01 3.998232262834073847e-01 4.346546494176108388e-01 4.699430510810031492e-01 5.119168163382928904e-01 5.238535164267393851e-01 6.064489925652590818e-01 4.515085826209321307e-01 6.716434068515383382e-01
8.964054362504219171e+03 1.046374897810545547e-05 1.001595894545426287e-05 2.107719798165747643e-02 1.373427499293998488e-01 2.225848623424022676e-01 2.936805861567603482e-01 3.562039216400440522e-01 4.053743862100360751e-01 4.386082377647067543e-01 4.727902870356580634e-01 5.146522485638497235e-01 5.246227581857940692e-01 6.106074059054921177e-01 4.480697650433644874e-01 6.805600969277423307e-01
9.014054362504219171e+03 1.029899004579204291e-05 1.001298947861507451e-05 1.359008501043039441e-02 1.235993464314159435e-01 2.138332551996632025e-01 2.841122706813976051e-01 3.485029944987610984e-01 3.980014240316482321e-01 4.323277000195557274e-01 4.670347540854482005e-01 5.093705356211308821e-01 5.202182119459453080e-01 6.054301025206640929e-01 4.462349632052400317e-01 6.735813780406723073e-01
9.064054362504219171e+03 1.026142320799273757e-05 1.000391293586872130e-05 4.270806913708308922e-02 1.612666152329021163e-01 2.365576610474271479e-01 3.076857826006718089e-01 3.659277272623033261e-01 4.142467110960709742e-01 4.453398194107485164e-01 4.784061779514673374e-01 5.196108314477294599e-01 5.281586646601754698e-01 6.161341515128506696e-01 4.460130118996505355e-01 6.910448073790972368e-01
9.114054362504219171e+03 1.009440406413241729e-05 1.000280003157009381e-05 2.175707251773173131e-02 1.366507451356016312e-01 2.203813669106430007e-01 2.907255914042705114e-01 3.527247153785386113e-01 4.015718364574950017e-01 4.345521170234818986e-01 4.687093906622601946e-01 5.103508633664629590e-01 5.208604467336229726e-01 6.058383099403372718e-01 4.442284268438667638e-01 6.755320428883538897e-01
9.164054362504219171e+03 1.000221541821578879e-05 9.996631006583734619e-06 2.427002896444510616e-02 1.398376343569210367e-01 2.219573714580568846e-01 2.923042363299501734e-01 3.536750587767911180e-01 4.023913635601160110e-01 4.350481030647673220e-01 4.690397129413458321e-01 5.105623972363512175e-01 5.209142065641502173e-01 6.060690026265986852e-01 4.435184303304971487e-01 6.760243474225670068e-01
9.214054362504219171e+03 9.996126300151510479e-06 9.996110541686261764e-06 2.314655029313994472e-02 1.379059591774232929e-01 2.203763639127411522e-01 2.904466357114472985e-01 3.519777716219525954e-01 4.006656378874799418e-01 4.333861610093624472e-01 4.674547549519765255e-01 5.089587858219327687e-01 5.195603108226278799e-01 6.043063042574837729e-01 4.424937604969786387e-01 6.738142711014799557e-01
9.264054362504219171e+03 9.996373847695155085e-06 9.996357866975394822e-06 2.051035298426550843e-02 1.335857901518456015e-01 2.175533944310660273e-01 2.871569144831204734e-01 3.492304035702349929e-01 3.978995624801563435e-01 4.309867269124629807e-01 4.649766496370091873e-01 5.068029747218382175e-01 5.169191652069392573e-01 6.034118958348190231e-01 4.368977322842120814e-01 6.853467271693713947e-01
9.314054362504219171e+03 9.995508795944872967e-06 9.995223327538167520e-06 1.185079228337441309e-02 1.160468701877419573e-01 2.057105494606799312e-01 2.748419800145591729e-01 3.388959515712365311e-01 3.881515436690566312e-01 4.225306614515626502e-01 4.571888991958762971e-01 4.996074563817338721e-01 5.098423479436359207e-01 5.991042517391425015e-01 4.239960263747429292e-01 7.116371260806814147e-01
9.364054362504219171e+03 1.000814570801867893e-05 9.999154779972721927e-06 2.554902144119022139e-02 1.407971174634831402e-01 2.219925063251468600e-01 2.918269928465775931e-01 3.528778571660681762e-01 4.014317359094831672e-01 4.340130808806067497e-01 4.677565721180901859e-01 5.094459458837740096e-01 5.189629083944763410e-01 6.065797968222914616e-01 4.371401641369370150e-01 6.899946692266940573e-01
9.414054362504219171e+03 9.996797618512144267e-06 9.996785540143470657e-06 2.780040354292765206e-02 1.420060794512781610e-01 2.217197340016508478e-01 2.909537574812765537e-01 3.512859615128905988e-01 3.993606886755468599e-01 4.315940554558397868e-01 4.648633953603253377e-01 5.064574588586762127e-01 5.156009683846881630e-01 6.039419420277728490e-01 4.307227846890059331e-01 6.971929353237630300e-01
9.464054362504219171e+03 9.996082590159440027e-06 9.996042533516526313e-06 1.607986279334334273e-02 1.241600261543063660e-01 2.104211501597295364e-01 2.785926519343170371e-01 3.413558154759362973e-01 3.897672265228814825e-01 4.235803355658418479e-01 4.572498070265120784e-01 4.998047484920890016e-01 5.084664814476108630e-01 6.009310416399865629e-01 4.165504754143101729e-01 7.291090275012812594e-01
9.514054362504219171e+03 9.996048381169901834e-06 9.996028415486705069e-06 8.603684304820056680e-03 1.067133300731309131e-01 1.965500145999215242e-01 2.658463667345409287e-01 3.295687115353731489e-01 3.790182916361332643e-01 4.135312361536630510e-01 4.482022505025964887e-01 4.905139222559388723e-01 5.007303243307412721e-01 5.923205946819133372e-01 4.042373420321782040e-01 7.481195960423350222e-01
9.564054362504219171e+03 9.997052323088545777e-06 9.997037162157566847e-06 2.186394618516392802e-02 1.332877124027083970e-01 2.158464939474305788e-01 2.846123844411225234e-01 3.460680018992824958e-01 3.944369164251372295e-01 4.271422143171236807e-01 4.611250163751781650e-01 5.027049302620456572e-01 5.125787933539704966e-01 6.000702209393791176e-01 4.301890881988241211e-01 6.884230899130773240e-01
9.614054362504219171e+03 9.996823204739401788e-06 9.996805719460125067e-06 2.344072281020984777e-02 1.274815275620443666e-01 2.074670465140959208e-01 2.770124899922382644e-01 3.373271383587533312e-01 3.839847769687100842e-01 4.198122436621491427e-01 4.482704455815611500e-01 4.886148857100222620e-01 5.074725299176457982e-01 5.620500888570220122e-01 4.891291082336406415e-01 3.069693172828573124e-01
9.664054362504219171e+03 9.996414065581696705e-06 9.996400192000474735e-06 2.526886027946254401e-02 1.339589351174255982e-01 2.157385041586772911e-01 2.831772302330844981e-01 3.438214222968613010e-01 3.910049635462030104e-01 4.249643960295936829e-01 4.567447157296140592e-01 4.951928451182565083e-01 5.200540543901627233e-01 5.545884344346241335e-01 5.546686415046880869e-01 9.777175759636237695e-02
9.714054362504219171e+03 9.997374509584428968e-06 9.997310003337896638e-06 1.323349200809915971e-02 1.121687184604400617e-01 1.986951992345161455e-01 2.691944957750762590e-01 3.322200241684716282e-01 3.805125892335790572e-01 4.170811296322350925e-01 4.474672874644443077e-01 4.873694652379444991e-01 5.110915532437988462e-01 5.508027816673628507e-01 5.391976201828794224e-01 9.146957369461559961e-02
9.764054362504219171e+03 1.022379288527155344e-05 9.998599666262931445e-06 4.669085772145552954e-02 1.748349413624978033e-01 2.576884958987973318e-01 3.274023985100935619e-01 3.846512319021181403e-01 4.282994515228092935e-01 4.554882050696167917e-01 4.836892137066199360e-01 5.191787594588301857e-01 5.401877154238964307e-01 5.726947550512062612e-01 5.607059692918817673e-01 1.526860362618505107e-01
9.814054362504219171e+03 1.174253258700696215e-05 1.004076486722159674e-05 4.059668456868278236e-02 1.537570584106882354e-01 2.266572229543531714e-01 2.944957686548199116e-01 3.517449864012769378e-01 3.981380598840025264e-01 4.294733920560298568e-01 4.610348192528839206e-01 4.992188883121306819e-01 5.186635015725483688e-01 5.671806299269309681e-01 5.263543788979070381e-01 2.309785462605160877e-01
9.864054362504219171e+03 1.093132644205178828e-05 9.996311135540461823e-06 6.207943502994143353e-02 1.702003557111461396e-01 2.505304045579133110e-01 3.229809201384833961e-01 3.799854821110803527e-01 4.269451174111371095e-01 4.547852843639151321e-01 4.870464748895107499e-01 5.237947042234917250e-01 5.388302956709501990e-01 6.065038008113532442e-01 4.755195936823264358e-01 5.665017551465689749e-01
9.914054362504219171e+03 1.194541900514118962e-05 1.000302376901424532e-05 6.072549853798658859e-02 1.675169640650497616e-01 2.402784316309387047e-01 3.065434124973318020e-01 3.619482770207288480e-01 4.078014534812285929e-01 4.370909681338759345e-01 4.700695297752368051e-01 4.991950103673409855e-01 5.467233570488100325e-01 5.069417359904385689e-01 7.134991749287176166e-01 9.996220455735358446e-01
9.964054362504219171e+03 1.183023129965836480e-05 1.002254731649163262e-05 4.801370774677078679e-02 1.388529948005572390e-01 2.415512710527965845e-01 3.469795962035043813e-01 3.869426934708924404e-01 3.747342985038182306e-01 3.670349862325277268e-01 4.519360662653505445e-01 5.383740386853399507e-01 5.359470214516981468e-01 5.648937660204312872e-01 9.993744838297323740e-01 9.994072337643146176e-01
1.001405436250421917e+04 1.216043121107744200e-05 1.005841681455260887e-05 4.387150294610954460e-02 1.419848667281734533e-01 1.885241152637328610e-01 2.575006564505532558e-01 3.657735269515834942e-01 4.362080512187653802e-01 4.427870769748868396e-01 4.216221723499600782e-01 4.932121809653769451e-01 4.418978015436738627e-01 9.996030080321182121e-01 9.991848966421301714e-01 9.994718191205433921e-01
1.006405436250421917e+04 1.103564582910136101e-05 1.002645094410299030e-05 5.009381573342164967e-02 1.532425084373844892e-01 2.371185803206102560e-01 3.193965786319841182e-01 3.750661263283580626e-01 4.023900967773632043e-01 4.239710385468392628e-01 4.671513335779989839e-01 5.289893782062606853e-01 5.260592137811723745e-01 9.987365944995021394e-01 9.995296179135270132e-01 9.993130990356974275e-01
1.011405436250421917e+04 1.186056788849534823e-05 1.002754263418383706e-05 5.221368153938366063e-02 1.548040859849168505e-01 2.241317379830829459e-01 3.014113759619993504e-01 3.743196170129015066e-01 4.194664880368277893e-01 4.140678224702648569e-01 4.754552431112530897e-01 4.006698134070416084e-01 8.940145321222549013e-01 9.998630757202978669e-01 9.990195268792482208e-01 9.995460516688490227e-01
1.016405436250421917e+04 1.223234328228965632e-05 1.002108374124974498e-05 5.628059565318409979e-02 1.639234406325294491e-01 2.357750520936180427e-01 3.022323850232145337e-01 3.575134080581561236e-01 4.052584714960484336e-01 4.282393273217174889e-01 4.902303399940345363e-01 4.106190922557458878e-01 9.999989999984932876e-01 9.998552625486594181e-01 9.990467321027376446e-01 9.995564399691815316e-01
1.021405436250421917e+04 1.165553475741053932e-05 1.001973795279660441e-05 6.063778934892867511e-02 1.694506561520100485e-01 2.429701279715416884e-01 3.095199155310113248e-01 3.656705786706929695e-01 4.142179374316031226e-01 4.331404616621776227e-01 5.076576428890571258e-01 3.823917413617381467e-01 9.999989997865414981e-01 9.998665805292958897e-01 9.990413713606749457e-01 9.995659712032034516e-01
1.026405436250421917e+04 1.260122424150001106e-05 1.000639056162514037e-05 5.802786762669715631e-02 1.647063258168026678e-01 2.365692843706194148e-01 3.030736767160313039e-01 3.590939873760927159e-01 4.051195844184643513e-01 4.287349648893354903e-01 4.798913168807990015e-01 4.462353330472537127e-01 7.081281765260494243e-01 9.998861870845651145e-01 9.990858765275929532e-01 9.996070193100058399e-01
1.031405436250421917e+04 1.324342877209979222e-05 1.002540139028474700e-05 5.327800887068582375e-02 1.603866326548948895e-01 2.311158940122819694e-01 2.972134138202858211e-01 3.525074332832545676e-01 4.015895087706307653e-01 4.190840402509719564e-01 5.033272057452334858e-01 3.438028737324779205e-01 9.998529862089006182e-01 9.998785330690369566e-01 9.991585475647739578e-01 9.996420372679435395e-01
1.036405436250421917e+04 1.386293758410777461e-05 1.002724701252922636e-05 5.591427227395359689e-02 1.629080649199918240e-01 2.340815615518036241e-01 3.002614225717614715e-01 3.557161189978187976e-01 4.037321071287311436e-01 4.260598752399437639e-01 4.896389680995728022e-01 4.086678357098964542e-01 9.999989998427074589e-01 9.998834830251235317e-01 9.991736380034217380e-01 9.996349588867119440e-01
1.041405436250421917e+04 1.424778709330293272e-05 1.002949266040754600e-05 5.638850220892171333e-02 1.627536411555646489e-01 2.339424556765399288e-01 2.998187801897940763e-01 3.556908291482737128e-01 4.011767370337963601e-01 4.343400316066045597e-01 4.548592927287236631e-01 5.322073693817428452e-01 9.999989999981195865e-01 9.998920576903428392e-01 9.992196024082073968e-01 9.996553477609853022e-01
1.046405436250421917e+04 1.462892984836460077e-05 1.003158014597701194e-05 5.679726869742721118e-02 1.625985655993282541e-01 2.337841791170684469e-01 2.993918117886929520e-01 3.558876207742299180e-01 3.979564632785581590e-01 4.459553157124226397e-01 4.076951982762926918e-01 6.987923613690658620e-01 9.999989999986231837e-01 9.999551956444058254e-01 9.992292284758954590e-01 9.996862214702718630e-01
1.051405436250421917e+04 1.487360429250547125e-05 1.002738028443991330e-05 5.866506770528544940e-02 1.633752140819920706e-01 2.348076510556185159e-01 3.000936341385133099e-01 3.575643234940429904e-01 3.943917909037312763e-01 4.647495029717611525e-01 3.389653794323792546e-01 9.881053872888366785e-01 9.999989999987712874e-01 9.999810214558590982e-01 9.992322512807526591e-01 9.996869911399851594e-01
1.056405436250421917e+04 1.522248274841677498e-05 1.016385581640739831e-05 2.953729871694604422e-02 1.353343778227801553e-01 1.968790568167295418e-01 2.853117438241472570e-01 3.829482311399194927e-01 4.071122986753081263e-01 4.081950743830060069e-01 3.898454593324029993e-01 9.999989999961197418e-01 9.999989999935124940e-01 9.999983418305976590e-01 9.995856025610204698e-01 9.994576530932627323e-01
1.061405436250421917e+04 1.614335264189781420e-05 1.029105832643569199e-05 2.958497888087587360e-02 1.418309322206250944e-01 2.166448044106158710e-01 2.839970621440430776e-01 3.404980733558563566e-01 4.024957465899454689e-01 3.752756927632251438e-01 6.362539230462519457e-01 9.999990000010148261e-01 9.999990000022831449e-01 9.999989999996973244e-01 9.998632860859949512e-01 9.993122722552839621e-01
