TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058523026939236661e+04 9.151131426631309881e-05 4.754156159543303207e-04 9.999975574218873398e-01 9.999989106318254439e-01 9.999989998171983085e-01 9.999989996937306280e-01 9.999716905002178358e-01 9.870865828016320842e-01 9.997841044567830071e-01 9.999378459018111176e-01 9.999125655574997440e-01 9.999507706119241668e-01 9.999987393639228062e-01 9.985214888825246771e-01 9.998848583139489099e-01
1.063523026939236661e+04 6.884365158689506993e-04 3.897709184345053007e-02 9.999987001847505663e-01 9.999989162810075660e-01 9.999989993003814970e-01 9.999989419534922597e-01 9.999777366268244316e-01 9.928875909174565972e-01 9.999928500317836200e-01 9.998351767925477418e-01 9.999260414663927454e-01 9.999650340447128194e-01 9.999984817575560125e-01 9.963127742418186328e-01 9.997681191109273335e-01
1.068523026939236661e+04 3.250967720885543106e-04 2.216238598436281321e-02 9.999986406963962127e-01 9.999988942747832787e-01 9.999982955520030359e-01 9.999941895320757501e-01 9.999631851042579678e-01 9.896601124087681667e-01 9.999825245821871711e-01 9.998498454220313691e-01 9.998458030589455481e-01 9.999082511320319666e-01 9.999978979235517595e-01 9.908697965929887941e-01 9.996537021412592594e-01
1.073523026939236661e+04 2.751450395842909460e-04 2.588164363174754162e-03 9.999988632537795130e-01 9.999988919921281028e-01 9.999983216095243987e-01 9.999946788233062822e-01 9.999575765504193914e-01 9.742866335946411827e-01 9.998779914189035445e-01 9.989513349918416329e-01 9.988497050335377603e-01 9.996793910693481111e-01 9.999957445691459723e-01 9.747785524926133593e-01 9.990164020909979570e-01
1.078523026939236661e+04 1.222262570671381300e-04 7.380230702137107997e-04 9.999973873819025805e-01 9.999989015009346227e-01 9.999986557932205589e-01 9.999973446417755873e-01 9.997894953496099246e-01 9.207523214383949162e-01 9.999620490480549684e-01 9.997736923507377638e-01 9.997623505840781410e-01 9.998436588124123281e-01 9.999973481716692980e-01 9.877140576985925513e-01 9.990479219754461182e-01
1.083523026939236661e+04 1.178932810623670776e-03 1.558705679336404651e-02 9.999980386256109854e-01 9.999989090845616824e-01 9.999989847659855879e-01 9.999989830834260518e-01 9.999516399182898363e-01 8.888386764690268116e-01 9.999389283727166955e-01 9.997818557970158393e-01 9.998011134230567754e-01 9.998907895973945248e-01 9.999975693538946109e-01 9.894342525220088946e-01 9.994018014239874903e-01
1.088523026939236661e+04 1.400483574623215223e-03 4.881450689060134324e-02 9.999986548165968880e-01 9.999989141940679449e-01 9.999989775203053100e-01 9.999989716465051970e-01 9.997287148706786031e-01 8.768598534816535173e-01 9.999756571868128052e-01 9.998836552398082667e-01 9.998797022254971578e-01 9.999220190210981185e-01 9.999981997764298969e-01 9.941456307677272175e-01 9.996611894363721662e-01
1.093523026939236661e+04 1.604419732198919275e-03 1.594949493643116334e-02 9.999986102247804265e-01 9.999989181224508972e-01 9.999989702021889748e-01 9.999989393051065267e-01 9.956190383095528951e-01 8.980182005871103490e-01 9.981371274093309154e-01 9.999350750080422401e-01 9.998570686424992360e-01 9.999401120317601421e-01 9.999983353601242797e-01 9.952503861969984600e-01 9.997544433045230106e-01
1.098523026939236661e+04 1.867526166009344287e-03 1.636650882935816384e-02 9.999985400207926922e-01 9.999989211918081100e-01 9.999989962102991958e-01 9.999989922576257850e-01 9.782197593029823279e-01 8.939842823038578468e-01 9.904642888458962124e-01 9.999983043219971002e-01 9.999985479766915208e-01 9.999982307823646055e-01 9.999988550240062057e-01 9.996705559814340614e-01 9.999562909196276772e-01
1.103523026939236661e+04 3.158228772276629268e-03 1.076032594997864723e-02 9.999989154260711111e-01 9.999989256334945731e-01 9.999990000053762262e-01 9.999966534976447718e-01 7.344349132348241271e-01 9.433589411107095035e-01 9.961597206722239140e-01 9.999985703549260085e-01 9.999984911835430035e-01 9.999979105609985153e-01 9.999989102773201299e-01 9.997438900453451405e-01 9.999646554565149170e-01
1.108523026939236661e+04 1.099059701204663664e-03 3.408620419500418461e-04 9.999975999649722835e-01 9.999989300048338636e-01 9.999990000016611980e-01 9.999891788806789528e-01 7.627314459606867603e-01 9.999670601260075564e-01 9.999430064077778901e-01 9.999755410843482739e-01 9.999533605502693989e-01 9.999933559196595434e-01 9.999989271749958331e-01 9.997260484438079686e-01 9.999622423156462325e-01
1.113523026939236661e+04 8.632773208799725609e-03 5.899079088048354153e-02 9.999952891603530736e-01 9.999989349989553133e-01 9.999990000095722031e-01 9.999788362265586983e-01 9.699556671121386531e-01 9.999895473877273844e-01 9.999900676270196964e-01 9.999803778427831524e-01 9.999611395273598768e-01 9.999985916577726064e-01 9.999989360819681039e-01 9.996875578632136161e-01 9.999535628230968864e-01
1.118523026939236661e+04 3.391950258691556370e-03 8.719958287139202915e-03 9.999930142949191580e-01 9.999990000023796233e-01 9.999990000048706307e-01 9.999876652113304232e-01 9.979481654686920278e-01 9.999687948757324252e-01 9.999793895880374484e-01 9.999574951747028928e-01 9.999557509387252408e-01 9.999958860901180246e-01 9.999989414995146264e-01 9.997445478038416988e-01 9.999650704661001699e-01
1.123523026939236661e+04 1.310306587933102000e-02 3.666131655473735956e-02 9.999966403854128050e-01 9.999989989828994563e-01 9.999989988579424116e-01 9.999911284214426654e-01 9.983815664175808013e-01 9.999721041239417740e-01 9.999797342345436713e-01 9.999607679775838198e-01 9.999622350989683106e-01 9.999929225779944364e-01 9.999989461965367310e-01 9.997867504483721746e-01 9.999699677983877599e-01
1.128523026939236661e+04 1.014747726804038526e-02 6.581321471765023967e-02 9.999954344731382117e-01 9.999989996143462401e-01 9.999989994861461229e-01 9.999968494835244082e-01 9.993999250709925120e-01 9.999715973813586567e-01 9.999924008561849043e-01 9.999701605189912357e-01 9.999611741840472856e-01 9.999980715619022353e-01 9.999989501992999630e-01 9.998417305127812460e-01 9.999756011238041253e-01
1.133523026939236661e+04 2.214277874813317878e-02 4.684036301792559032e-01 9.999980001065965629e-01 9.999989983829836726e-01 9.999989977768244387e-01 9.999989717595660910e-01 9.999773797672451003e-01 9.999497753686708013e-01 9.999970424097882615e-01 9.999619886358108722e-01 9.999519997335098997e-01 9.999987504762326562e-01 9.999989537029394526e-01 9.998006085137697285e-01 9.999677306519909603e-01
1.138523026939236661e+04 8.368133713093644718e-03 2.922783368990105046e-01 9.999984203153595708e-01 9.999989992852891252e-01 9.999989989492457099e-01 9.999959478160642679e-01 9.998195482199311312e-01 9.999459910644726834e-01 9.999905890951500398e-01 9.999576497978708289e-01 9.999689878984556746e-01 9.999917413737560157e-01 9.999989556325751261e-01 9.997056207036142395e-01 9.999593252006591104e-01
1.143523026939236661e+04 1.041962982319625912e-02 1.102376037819193660e-01 9.999986624749883646e-01 9.999989862829988807e-01 9.999989778943600971e-01 9.999879766620173305e-01 9.991484856820409544e-01 9.999750148541127759e-01 9.999760205562056026e-01 9.999576564833561054e-01 9.999658271102495055e-01 9.999911270873728109e-01 9.999989572753144040e-01 9.998341197544787784e-01 9.999673492458402979e-01
1.148523026939236661e+04 1.800463541504318532e-02 2.889607590253392422e-01 9.999980900145887253e-01 9.999989750257538557e-01 9.999989657809464916e-01 9.999944005002535663e-01 9.995932470004230685e-01 9.999760135321790200e-01 9.999738495238295055e-01 9.999607836627221191e-01 9.999586460137356303e-01 9.999968699802053163e-01 9.999989594155426209e-01 9.998457493158638965e-01 9.999741736864289354e-01
1.153523026939236661e+04 1.395169906439791205e-02 1.144443564291590526e-01 9.999979263484901626e-01 9.999989618641773603e-01 9.999989491794810670e-01 9.999886674674265397e-01 9.996923097120797852e-01 9.999840999540042796e-01 9.999751534774944384e-01 9.999614293229699413e-01 9.999584550104597680e-01 9.999977424905227563e-01 9.999989613288438051e-01 9.998736342136420596e-01 9.999812907644144433e-01
1.158523026939236661e+04 6.143546866134899642e-02 1.880755394507747091e-01 9.999988254191483072e-01 9.999989933834685374e-01 9.999989928853025845e-01 9.999983406070769298e-01 9.999676975869926654e-01 9.999636428200875393e-01 9.999922364628535121e-01 9.999579110999627929e-01 9.999611076437247004e-01 9.999962989590798212e-01 9.999989630754136938e-01 9.998858144178347507e-01 9.999830516298409133e-01
1.163523026939236661e+04 1.599705388848121548e-03 1.520542561096907830e-01 9.999988271902895409e-01 9.999990000137528590e-01 9.999990000168816895e-01 9.999989999997519474e-01 9.999823794265125798e-01 9.999710106437615931e-01 9.999875882299114060e-01 9.999642373463297762e-01 9.999608822597610969e-01 9.999973854528907413e-01 9.999989646654112718e-01 9.998864985766764413e-01 9.999841506606081953e-01
1.168523026939236661e+04 2.057380769540157004e-03 1.529663247839247453e-01 9.999987933289626874e-01 9.999990000328802253e-01 9.999990000227086950e-01 9.999976089011496372e-01 9.999849722507387906e-01 9.999631410526120812e-01 9.999873206014633364e-01 9.999626020186203057e-01 9.999585924956597704e-01 9.999984028836186312e-01 9.999989661115747941e-01 9.998583031575288826e-01 9.999714176252548770e-01
1.173523026939236661e+04 3.439519768710980977e-03 3.560308031401872297e-02 9.999989798821928844e-01 9.999989770161821223e-01 9.999988861151074548e-01 9.999973263350254715e-01 9.999173283583266958e-01 9.999792078093829861e-01 9.999774352840581360e-01 9.999609029290917883e-01 9.999596341827463597e-01 9.999977349294667528e-01 9.999989673176653548e-01 9.998465124205382359e-01 9.999663274173417049e-01
1.178523026939236661e+04 3.897825490040337029e-03 3.881994563334228293e-02 9.999989966758406901e-01 9.999989975869323366e-01 9.999989865005456391e-01 9.999905897741772076e-01 9.997174916882429763e-01 9.999902059636339713e-01 9.999670636312633087e-01 9.999613010280915537e-01 9.999563225840381042e-01 9.999989949245327026e-01 9.999989682027167204e-01 9.998215534324319531e-01 9.999603908787625395e-01
1.183653398032986661e+04 9.993977512142778741e-01 7.200004682877602091e-01 9.999987989974655767e-01 9.999986419200872501e-01 9.999977013149139449e-01 9.999977712198625523e-01 9.999940838103650309e-01 9.999939095075410789e-01 9.999840715277316106e-01 9.999585334892275856e-01 9.999587072645519381e-01 9.999950939718953435e-01 9.999989690213730853e-01 9.998077852549169808e-01 9.999630157230048333e-01
1.188653398032986661e+04 9.995725759597363647e-01 7.997365968369440914e-01 9.999869862125333464e-01 9.997257945446925698e-01 9.995863689612581870e-01 9.999917032956225915e-01 9.995894472162683009e-01 9.999865076606917480e-01 9.999595793139041122e-01 9.999471432277313721e-01 9.999387232219659749e-01 9.999989999949716601e-01 9.999989684636503284e-01 9.996851621474185379e-01 9.999325750222731735e-01
1.193653398032986661e+04 9.997564112565106020e-01 8.423124993045387754e-01 9.999943383136469244e-01 9.999748624790071316e-01 9.999719157779548562e-01 9.999918602662722922e-01 9.996484532277448709e-01 9.999876489712474781e-01 9.999656279042522522e-01 9.999558016457116283e-01 9.999509506569249639e-01 9.999973043899715863e-01 9.999989679914653706e-01 9.998038068997434635e-01 9.999627726497175573e-01
1.198653398032986661e+04 9.998381911026860136e-01 8.687316427399822683e-01 9.999979621859200751e-01 9.999964084161645506e-01 9.999758982191868650e-01 9.999914990881374477e-01 9.997650153981709753e-01 9.999882332266075702e-01 9.999700417753941695e-01 9.999605030514246984e-01 9.999606206865016000e-01 9.999942727979092005e-01 9.999989686773582687e-01 9.998642920559213110e-01 9.999796683997332902e-01
1.203653398032986661e+04 9.998946224301773489e-01 8.880142805737575307e-01 9.999956289561281464e-01 9.999735134924599977e-01 9.999755033696853257e-01 9.999960317339636751e-01 9.999301682802648195e-01 9.999848720382636946e-01 9.999788350986105190e-01 9.999652641663251407e-01 9.999588924610642859e-01 9.999976592336192738e-01 9.999989696938382799e-01 9.999137116958995986e-01 9.999881619662823740e-01
1.208653398032986661e+04 9.999212419018209674e-01 9.002224068057336215e-01 9.999965057341427821e-01 9.999755439644406607e-01 9.999778159172300063e-01 9.999970089970077192e-01 9.999395565909628969e-01 9.999864827535939193e-01 9.999809895415951999e-01 9.999680221155203830e-01 9.999597912864045535e-01 9.999977274067258781e-01 9.999989709052918840e-01 9.999271450325343258e-01 9.999919716707222905e-01
1.213653398032986661e+04 9.999382016828480824e-01 9.093194887414489669e-01 9.999975348360129468e-01 9.999768861481594939e-01 9.999834827432926287e-01 9.999971570160899326e-01 9.999447924209565741e-01 9.999883640700772958e-01 9.999819357866979175e-01 9.999692706096171557e-01 9.999589107943283040e-01 9.999988081844500831e-01 9.999989721844828594e-01 9.999327716186288129e-01 9.999935691952237526e-01
1.218653398032986661e+04 9.999502448609097760e-01 9.165700393386428946e-01 9.999790323271995351e-01 9.999787909099574490e-01 9.999804186987669707e-01 9.999970968588108855e-01 9.999437909977718641e-01 9.999979195141754928e-01 9.999975807416126017e-01 9.999740176210940579e-01 9.999580706084613135e-01 9.999990000151092184e-01 9.999989734440057898e-01 9.999396306265361245e-01 9.999947644769430211e-01
1.223653398032986661e+04 9.999587220044834357e-01 9.228863950478900513e-01 9.999668485084652891e-01 9.999789626088997352e-01 9.999804519550131721e-01 9.999972360658762049e-01 9.999423800434199539e-01 9.999979329476550438e-01 9.999976691208571911e-01 9.999748300422155456e-01 9.999581358369357131e-01 9.999990000062761730e-01 9.999989746556523507e-01 9.999397007464235765e-01 9.999946831959901639e-01
1.228653398032986661e+04 9.999660714551582563e-01 9.287373439831572153e-01 9.999662316624389202e-01 9.999779079285616712e-01 9.999805725816766078e-01 9.999972731227410039e-01 9.999413733394669768e-01 9.999979618775872714e-01 9.999976812970418072e-01 9.999739865346257695e-01 9.999583639537974467e-01 9.999990000124746592e-01 9.999989757881595498e-01 9.999386872284652394e-01 9.999943208921052706e-01
1.233653398032986661e+04 9.999723199844683386e-01 9.344489321119179293e-01 9.999798985029051401e-01 9.999853699008807162e-01 9.999837755104680204e-01 9.999972199760142066e-01 9.999473850332348812e-01 9.999981429849329473e-01 9.999980576488649575e-01 9.999820860171837467e-01 9.999595397398254315e-01 9.999989999873631907e-01 9.999989768848625005e-01 9.999516643779394753e-01 9.999983812004438199e-01
1.238653398032986661e+04 9.999778094911302428e-01 9.398404707197397512e-01 9.999893177934164878e-01 9.999909476419449605e-01 9.999910427149687475e-01 9.999976313649842075e-01 9.999595570309137704e-01 9.999959511439004967e-01 9.999961625392318476e-01 9.999855666363715034e-01 9.999611083962924862e-01 9.999990000195927431e-01 9.999989778436891852e-01 9.999549364076615321e-01 9.999983935401799418e-01
1.243653398032986661e+04 9.999843842116993287e-01 9.474540769451126332e-01 9.999925586136687583e-01 9.999918595262370369e-01 9.999915600639673885e-01 9.999975519030896987e-01 9.999597667223674158e-01 9.999939007143864300e-01 9.999943606337093893e-01 9.999874773171689712e-01 9.999800960398841365e-01 9.999911432439020365e-01 9.999989787424738985e-01 9.999549745794926725e-01 9.999984125081067265e-01
1.248653398032986661e+04 9.999910153221319709e-01 9.577692955532254304e-01 9.999949139632927642e-01 9.999933058052459245e-01 9.999930338578232325e-01 9.999977256631621403e-01 9.999653453352311816e-01 9.999894820920972593e-01 9.999917926294663584e-01 9.999865138154454547e-01 9.999688251811250650e-01 9.999951169357219616e-01 9.999989795870094511e-01 9.999575203575578053e-01 9.999984775167045647e-01
1.253653398032986661e+04 9.999959494368304558e-01 9.698872481468499007e-01 9.999973555617849286e-01 9.999941999092553102e-01 9.999947440610492677e-01 9.999978053724333238e-01 9.999798414979825800e-01 9.999874864966182830e-01 9.999935809976767676e-01 9.999893751802444442e-01 9.999842683305039115e-01 9.999911686128664101e-01 9.999989803794817611e-01 9.999606090096465616e-01 9.999984844858436084e-01
1.258653398032986661e+04 9.999980500531782113e-01 9.790198476228594293e-01 9.999990000499853204e-01 9.999984331746478716e-01 9.999984016883589621e-01 9.999971583545383957e-01 9.999923594042061659e-01 9.999975866311155981e-01 9.999973892771386597e-01 9.999887707408142701e-01 9.999867272786693295e-01 9.999920069471075479e-01 9.999989811566565301e-01 9.999590565290611410e-01 9.999985827693068652e-01
1.263653398032986661e+04 9.999989999437243204e-01 9.999972311458007468e-01 9.999950000469141065e-01 9.999941289434680636e-01 9.999946760336430041e-01 9.999968859896162243e-01 9.999951381724375699e-01 9.999989884400207751e-01 9.999989335695389503e-01 9.999906818416449683e-01 9.999885761736608814e-01 9.999922859158925093e-01 9.999989818975569822e-01 9.999619375734429827e-01 9.999986183032102405e-01
1.268653398032986661e+04 9.999989999737278756e-01 9.999969728836632932e-01 9.999971424250765351e-01 9.999957840335458314e-01 9.999917759692034114e-01 9.999792035642673937e-01 9.999960287429180417e-01 9.999990000379080923e-01 9.999990000366142384e-01 9.999927241119378474e-01 9.999913388055149399e-01 9.999932841348126988e-01 9.999989825718632597e-01 9.999677198739839179e-01 9.999987562604926161e-01
1.273653398032986661e+04 9.999989999825802389e-01 9.999988148185937620e-01 9.999985765890859746e-01 9.999984357348667974e-01 9.999960223705275375e-01 9.999798654705857048e-01 9.999963973768957182e-01 9.999990000340199803e-01 9.999990000344864960e-01 9.999940891361367434e-01 9.999933230260865669e-01 9.999942214770853877e-01 9.999989831925659711e-01 9.999693309995135726e-01 9.999986823746038755e-01
1.278880937095486661e+04 9.999989793191811360e-01 9.999989828008144510e-01 9.999989829100285332e-01 9.999989779103947152e-01 9.999989586075372916e-01 3.896916611399310892e-01 6.781503542561231335e-01 9.942349283545569572e-01 9.999981725994127046e-01 9.999753973147379460e-01 9.999395071070250607e-01 9.999811274701321251e-01 9.999987884051468878e-01 9.995705698642837200e-01 9.999217411215390872e-01
1.284346972938382169e+04 9.999982803963899380e-01 9.999983535486971498e-01 9.999983810406792850e-01 9.999980142205332490e-01 6.328684121204738444e-01 6.294952444994029728e-01 9.999703039663253579e-01 9.997684075698313189e-01 9.999120763861790717e-01 9.996061605162857022e-01 9.998551569743318046e-01 9.999115240133450433e-01 9.999987607036315840e-01 9.990310204821628570e-01 9.998848191151772369e-01
1.289654794367138311e+04 9.933895519465946178e-01 8.248372221388243775e-01 3.686215820180150926e-01 8.366657074654643145e-01 9.999988087057043451e-01 9.999546520600450794e-01 9.999739333758872473e-01 9.999615373535482021e-01 9.999783776172045391e-01 9.999380925254695018e-01 9.999659222988919183e-01 9.999926302337650563e-01 9.999988444839417179e-01 9.998855487452089630e-01 9.999894423299872104e-01
1.294675368019562484e+04 9.951555004218556322e-01 8.711233686801910236e-01 1.174516233503882512e-01 8.015061664554813392e-01 9.999742937221531847e-01 9.998024099798088482e-01 9.998341011533988798e-01 9.998278060978933457e-01 9.999049994400028840e-01 9.997626043284320030e-01 9.998633946424065888e-01 9.999238894016103663e-01 9.999986991628798672e-01 9.990429545590043814e-01 9.997610574547349804e-01
1.299676793800808082e+04 9.999989939838903608e-01 9.999986115350693039e-01 9.903885213571860247e-01 9.998314635357911095e-01 9.999236932045387771e-01 9.998523753754395837e-01 9.998620586322103376e-01 9.998460247177670679e-01 9.999025892711830288e-01 9.997524775443833445e-01 9.998592356442621565e-01 9.999180569868874047e-01 9.999988203517654606e-01 9.990470490793060820e-01 9.997599190424424354e-01
1.304676793800808082e+04 9.999191919318055621e-01 9.969096265221056852e-01 9.992899788578406550e-01 9.999175664668296104e-01 9.999399063690334044e-01 9.999149874641962699e-01 9.999191896410786207e-01 9.999118637444411872e-01 9.999254054708930362e-01 9.998456964389782486e-01 9.999060632612086774e-01 9.999428733360331556e-01 9.999988680668706609e-01 9.993670024235843385e-01 9.998459513939331744e-01
1.309676793800808082e+04 9.999654980026205786e-01 9.984937746272281034e-01 9.995414126705749469e-01 9.999670401218834215e-01 9.999631138306414035e-01 9.999607715175219402e-01 9.999588936901026015e-01 9.999573809449824324e-01 9.999589888699063067e-01 9.999248186123980142e-01 9.999309472070260219e-01 9.999598415823056641e-01 9.999988990113439780e-01 9.995882503705050270e-01 9.999053082484611332e-01
1.314676793800808082e+04 9.999771294339592220e-01 9.988094583521540670e-01 9.996138474708583521e-01 9.999739252166751635e-01 9.999826493362559132e-01 9.999787359615373017e-01 9.999801418860966296e-01 9.999805004756467941e-01 9.999880638622267170e-01 9.999612325226187037e-01 9.999503941808935981e-01 9.999781600965358397e-01 9.999989199716542432e-01 9.997433490489814334e-01 9.999476334505410513e-01
1.319676793800808082e+04 9.999782049684552421e-01 9.993554915022928586e-01 9.997203344309016915e-01 9.999771299889378406e-01 9.999724978832857936e-01 9.999736961005717406e-01 9.999734460856352092e-01 9.999749443518259895e-01 9.999776920581641138e-01 9.999579473730072499e-01 9.999592137899462330e-01 9.999972980030799041e-01 9.999989335730654627e-01 9.998472378877580891e-01 9.999749825128162461e-01
1.324676793800808082e+04 9.999927597171847093e-01 9.998917222823311413e-01 9.999028799122584577e-01 9.999779868828653218e-01 9.999824838532331839e-01 9.999804457004161096e-01 9.999814275315361822e-01 9.999764895999025960e-01 9.999819846609068197e-01 9.999633769374229875e-01 9.999514868116500255e-01 9.999972106517656112e-01 9.999989424002180272e-01 9.999151500003011783e-01 9.999893261740753214e-01
1.329676793800808082e+04 9.999976795541591912e-01 9.999475739265408780e-01 9.999515832057874754e-01 9.999895567654193407e-01 9.999894821837125303e-01 9.999891401625061738e-01 9.999901869247157515e-01 9.999889431246565819e-01 9.999903816028080650e-01 9.999807230395031388e-01 9.999592815301522331e-01 9.999990000185581263e-01 9.999989487462245252e-01 9.999913373865704225e-01 9.999922030817482987e-01
1.334676793800808082e+04 9.999986454679248293e-01 9.999213145039973494e-01 9.999516429574535348e-01 9.999931730001364594e-01 9.999911611584746396e-01 9.999911718983576225e-01 9.999921097264696801e-01 9.999907613294455322e-01 9.999921257814261555e-01 9.999849532437036226e-01 9.999596198464333341e-01 9.999990000089236108e-01 9.999989534747651954e-01 9.999950639121290008e-01 9.999947500120232036e-01
1.339676793800808082e+04 9.999986589129562509e-01 9.999439033960696444e-01 9.999564886341875125e-01 9.999929998568214407e-01 9.999912498493839230e-01 9.999913484553411003e-01 9.999922312359006416e-01 9.999907958210572101e-01 9.999921142420987730e-01 9.999853053646302614e-01 9.999595663791654987e-01 9.999990000107121801e-01 9.999989572785680236e-01 9.999953078106329496e-01 9.999949792434681406e-01
1.344676793800808082e+04 9.999694282186359917e-01 9.997506835920181301e-01 9.992434110906633915e-01 9.999968875897006226e-01 9.999897720613780683e-01 9.999908132568685604e-01 9.999920337424212935e-01 9.999930843478759268e-01 9.999922788532636941e-01 9.999892499502145427e-01 9.999849780833063306e-01 9.999943967385335197e-01 9.999989603393614201e-01 9.999925562768732235e-01 9.999942047274834600e-01
1.349676793800808082e+04 9.999983796275849768e-01 9.999047186619290928e-01 9.999387824239087674e-01 9.999927430887772806e-01 9.999899695723163395e-01 9.999899047210940584e-01 9.999911973648858421e-01 9.999908746737550258e-01 9.999922390440187936e-01 9.999922178506414072e-01 9.999895725316831907e-01 9.999943905919334020e-01 9.999989625794802883e-01 9.999859612597911118e-01 9.999956646429916107e-01
1.352676793800808082e+04 9.999986780443628209e-01 9.999405154713016941e-01 9.999529163330030945e-01 9.999925060105520069e-01 9.999911855396959037e-01 9.999912476521266580e-01 9.999925535235507645e-01 9.999905471193716311e-01 9.999924128967855319e-01 9.999835135454834267e-01 9.999587669196665640e-01 9.999989998743255004e-01 9.999989637975164047e-01 9.999949171318482932e-01 9.999945065668952582e-01
1.352678043800808155e+04 9.999786161014828645e-01 9.999688017673656892e-01 9.999672136697714819e-01 9.999922106083267703e-01 9.999912988326459251e-01 9.999914532528821898e-01 9.999922755071065650e-01 9.999908400710869616e-01 9.999909709856613649e-01 9.999835015640685665e-01 9.999612241393276424e-01 9.999987695620716766e-01 9.999989637647439533e-01 9.999949340538352160e-01 9.999942180591506746e-01
1.352688043800808191e+04 9.999959842172226887e-01 9.999866075636658636e-01 9.999870102921333270e-01 9.999907928572688842e-01 9.999913315303750050e-01 9.999909380138786164e-01 9.999896781556887326e-01 9.999873901915370400e-01 9.999846214217869012e-01 9.999828800646753946e-01 9.999806826997104103e-01 9.999968924586609687e-01 9.999989625352276867e-01 9.999937149630500066e-01 9.999912841118777651e-01
1.357713878882740937e+04 9.999989992911373360e-01 9.999906346799122270e-01 9.999875035835178450e-01 9.999910737541576333e-01 9.999915297841128758e-01 9.999916123078433916e-01 9.999926306333896120e-01 9.999922663771546594e-01 9.999925294666636155e-01 9.999903119037916177e-01 9.999882346367854336e-01 9.999918097724724841e-01 9.999989657280429212e-01 9.999580660321322201e-01 9.999985482700415318e-01
1.362841709049605561e+04 9.999989999970878563e-01 9.999852082445973567e-01 9.999809455676637038e-01 9.999912065724869681e-01 9.999913673504462475e-01 9.999913591048786854e-01 9.999925309295603082e-01 9.999916060502989090e-01 9.999924502718052777e-01 9.999902527772199790e-01 9.999877850917476829e-01 9.999917178025600206e-01 9.999989674911242687e-01 9.999577646720441138e-01 9.999985662251390517e-01
1.367841709049605561e+04 9.999989999867748836e-01 9.999952202643114241e-01 9.999822635155273254e-01 9.999914551283743958e-01 9.999916436873335090e-01 9.999916398720317678e-01 9.999928217376772288e-01 9.999920231949032123e-01 9.999927455080486194e-01 9.999910198431323227e-01 9.999891256226007830e-01 9.999921015247251743e-01 9.999989690620653127e-01 9.999584629225560795e-01 9.999985798377797330e-01
1.372841709049605561e+04 9.999989999613211333e-01 9.999989960558753888e-01 9.999838604644694096e-01 9.999916889787604513e-01 9.999919138580853906e-01 9.999919321195612776e-01 9.999930893385097219e-01 9.999923912139376814e-01 9.999929994781951992e-01 9.999916421668196831e-01 9.999902170937102763e-01 9.999925066559764986e-01 9.999989704857376038e-01 9.999592023242626082e-01 9.999985930131914946e-01
1.377841709049605561e+04 9.999989998782421452e-01 9.999971720910618700e-01 9.999846428927388065e-01 9.999919735598399306e-01 9.999921879279608516e-01 9.999922335712532195e-01 9.999933624038278568e-01 9.999927858303415684e-01 9.999932178399970617e-01 9.999921908566771211e-01 9.999910698143582577e-01 9.999928830060095253e-01 9.999989717833294156e-01 9.999599687820051042e-01 9.999986062604433457e-01
1.382841709049605561e+04 9.999989997040249490e-01 9.999974962040675264e-01 9.999866914442419041e-01 9.999921347929525695e-01 9.999924031489746401e-01 9.999924644968948284e-01 9.999935512649196223e-01 9.999931157701988926e-01 9.999933840814164698e-01 9.999925212846768607e-01 9.999916134400645973e-01 9.999931584718374511e-01 9.999989729710248021e-01 9.999607559631984444e-01 9.999986150331634516e-01
1.387841709049605561e+04 9.999989993901897689e-01 9.999971895279059497e-01 9.999866730072239918e-01 9.999923005476363258e-01 9.999925448519412230e-01 9.999925907885891530e-01 9.999936738643477874e-01 9.999933005732958291e-01 9.999934944312697249e-01 9.999926914440736558e-01 9.999918741390970700e-01 9.999932994833554689e-01 9.999989740571949559e-01 9.999611896221368701e-01 9.999986226999328931e-01
1.389228043800276282e+04 9.999989979085038838e-01 9.999970473977318752e-01 9.999865958572198288e-01 9.999923652476353508e-01 9.999925962005015156e-01 9.999926339851498147e-01 9.999937106908046713e-01 9.999933694948313079e-01 9.999935447912479125e-01 9.999927462144172496e-01 9.999919620099901874e-01 9.999933473425417496e-01 9.999989743662925923e-01 9.999613357396607283e-01 9.999986259036793834e-01
1.389238043800276319e+04 9.999989979157262177e-01 9.999970765881447399e-01 9.999866066246776430e-01 9.999923659973378731e-01 9.999925974166469222e-01 9.999926350202508196e-01 9.999937105888497824e-01 9.999933694009977003e-01 9.999935465640075183e-01 9.999927427440655769e-01 9.999919605671385714e-01 9.999933484119600813e-01 9.999989743678644460e-01 9.999613409552156051e-01 9.999986263545460607e-01
