TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 1.103595649179215965e-04 1.179831457188477737e-05 1.701430189026187367e-01 9.999975615553386987e-01 9.999974230300013867e-01 9.999976505804675231e-01 9.999988143444964450e-01 9.999990013528766708e-01 9.999990000003348145e-01 9.999989997791497442e-01 9.999989997141180975e-01 9.999990000293080827e-01 9.999989996154329264e-01 9.999989990928982442e-01 9.999989987509144695e-01
1.064967936250421917e+04 3.745897548820816090e-05 1.043281397424142086e-05 1.813260780671110683e-01 9.999989999867434642e-01 9.999987506621281774e-01 9.999990001270568918e-01 9.999989991905913200e-01 9.999990000963696613e-01 9.999989999992938694e-01 9.999990001413788798e-01 9.999989999755730663e-01 9.999990000434603177e-01 9.999989989200148699e-01 9.999989982708942238e-01 9.999989978932296575e-01
1.069967936250421917e+04 2.177520847446067973e-04 1.332209093124027584e-03 9.989494358127887219e-01 9.999989998432092797e-01 9.999988191939622739e-01 9.999989983194010890e-01 9.999989823544405132e-01 9.999990004265060239e-01 9.999990000003174950e-01 9.999990010150633379e-01 9.999989996389834213e-01 9.999990003581319398e-01 9.999989976190440943e-01 9.999989980496648556e-01 9.999989982505692598e-01
1.074967936250421917e+04 8.649859891976662430e-04 1.329695476885527982e-05 9.843480190949724928e-01 9.999989998425588000e-01 9.999988533227148757e-01 9.999989940928518672e-01 9.999989731149552252e-01 9.999990002909358022e-01 9.999990000017776604e-01 9.999989592899689583e-01 9.999989907912737452e-01 9.999989879840825990e-01 9.999989917830199859e-01 9.999989902774006900e-01 9.999989889240239460e-01
1.079967936250421917e+04 5.504397113781971324e-04 5.713232009090726815e-04 9.995716972089706553e-01 9.999875876223787152e-01 9.999988494165810149e-01 9.999980212676540248e-01 9.999989691420722027e-01 9.999989999225052939e-01 9.999989994870246424e-01 9.999783494381545568e-01 9.999983030194471434e-01 9.999982532525248935e-01 9.999976392420802940e-01 9.999975821731101888e-01 9.999939492350713444e-01
1.084967936250421917e+04 6.116832461693402475e-04 3.401523494588283569e-03 3.292491702024863964e-01 9.999990000303266013e-01 9.999988717284096218e-01 9.999990000385950983e-01 9.999989997754891169e-01 9.999989998330651719e-01 9.999989999327539847e-01 9.999962744283129590e-01 9.999982972761960465e-01 9.999989987246867829e-01 9.999989989703550464e-01 9.999989980854570026e-01 9.999989976815768511e-01
1.089967936250421917e+04 8.660383099481415523e-04 2.723228998392865190e-03 8.152434158722489110e-01 9.999989999937122231e-01 9.999988755036954835e-01 9.999990000762057907e-01 9.999989993993295689e-01 9.999989996723233077e-01 9.999989868981326024e-01 9.999984029617720038e-01 9.999981403458603202e-01 9.999989995392843944e-01 9.999989998326084262e-01 9.999989997300793299e-01 9.999989996530042058e-01
1.094967936250421917e+04 5.286910262648909483e-04 2.069015754481765695e-03 9.905804181349144866e-01 9.999989418224574100e-01 9.999989900036947432e-01 9.999989936263334878e-01 9.999988481812590591e-01 9.999989074225129615e-01 9.999989641583065803e-01 9.999989790388069677e-01 9.999989946639672445e-01 9.999989952205031729e-01 9.999989958069107621e-01 9.999989959068534828e-01 9.999989959233041015e-01
1.099967936250421917e+04 6.677441379791152843e-04 1.713353089658097928e-03 6.995858933417505865e-01 9.999990000072924712e-01 9.999989998810869807e-01 9.999990000388373490e-01 9.999989980480434859e-01 9.999989970476163004e-01 9.999989921575062057e-01 9.999989930539407990e-01 9.999989500996688818e-01 9.999989025070969983e-01 9.999988093487620633e-01 9.999986427804040678e-01 9.999985603202139473e-01
1.104967936250421917e+04 6.471639759434512406e-04 1.300855555143602162e-03 8.296087568170885662e-01 9.999988243884136985e-01 9.999989999577624245e-01 9.999989997495949412e-01 9.999989931802416576e-01 9.999989034801002319e-01 9.999919108511345911e-01 9.992643861735646116e-01 9.999345107568937685e-01 9.999203170982310374e-01 9.999629342666229714e-01 9.999059740560022336e-01 9.998828398484640445e-01
1.109967936250421917e+04 4.843655217215964278e-04 1.332331129546621444e-03 9.999049435206988079e-01 9.999988591005578575e-01 9.999989715023108738e-01 9.999989787839610456e-01 9.999989800211980251e-01 9.999977151101864248e-01 9.999494373487929355e-01 9.999785294345499009e-01 9.999850105862844174e-01 9.996522727121254226e-01 9.999947207300937668e-01 9.999418429961479671e-01 9.999450496141166767e-01
1.114967936250421917e+04 3.631280725241356738e-04 6.020130706510210417e-04 9.999864036502484899e-01 9.999989157939451756e-01 9.999927906514977094e-01 9.999988234632760653e-01 9.999989648788317753e-01 9.999982096094578443e-01 9.999613391102529780e-01 9.999920277449582118e-01 9.999908432972246519e-01 9.999617198155368314e-01 9.999857046216290568e-01 9.999466272525227017e-01 9.999666824534465537e-01
1.119967936250421917e+04 3.471965917260206409e-04 6.061507824547990482e-04 9.999964542440289428e-01 9.999989335713685978e-01 9.999989798475829028e-01 9.999989847587492653e-01 9.999989822836853337e-01 9.999467210128362149e-01 9.999390862867019170e-01 9.999990000621491459e-01 9.999927893363755871e-01 9.998943081427387192e-01 9.999904590866462994e-01 9.999595471991153950e-01 9.999659297646237288e-01
1.124967936250421917e+04 3.434122740406348817e-04 5.672053656791206525e-04 9.999956863878388669e-01 9.999989352524952801e-01 9.999989778607281110e-01 9.999989828361774968e-01 9.999989819001955382e-01 9.999645829811664166e-01 9.999910832729562715e-01 9.999984279314299007e-01 9.999934390895537373e-01 9.999077042447997998e-01 9.999911730973020108e-01 9.999632467655084067e-01 9.999698905768389379e-01
1.129967936250421917e+04 2.577874670010132626e-04 5.097851373206586543e-04 9.999946031498065935e-01 9.999989344713160477e-01 9.999989739959943558e-01 9.999989793633689006e-01 9.999989793645395197e-01 9.999558564683074247e-01 9.999955909780700036e-01 9.999965410050761783e-01 9.999939894518938832e-01 9.999224243760329589e-01 9.999900264277505890e-01 9.999637044205188507e-01 9.999701610026657805e-01
1.134967936250421917e+04 1.613254931049324336e-04 4.886755700879078087e-04 9.999949544374077126e-01 9.999989343938842090e-01 9.999989691518283985e-01 9.999989746234554389e-01 9.999595423011786721e-01 9.999612859355573313e-01 9.999946660975168600e-01 9.999951716728671114e-01 9.999944171232894030e-01 9.999438331649777023e-01 9.999894091160999032e-01 9.999635408397631320e-01 9.999717227686805154e-01
1.139967936250421917e+04 1.396093846678179550e-04 4.394147686265689181e-04 9.999952910829268404e-01 9.999989335083020459e-01 9.999989675855246452e-01 9.999989717778324794e-01 9.999989937143317631e-01 9.999651917270384605e-01 9.999963421053249535e-01 9.999965336419101014e-01 9.999947518419333159e-01 9.999985923366925267e-01 9.999938228110744065e-01 9.999750104033279241e-01 9.999617633952645468e-01
1.144967936250421917e+04 5.876275859863637247e-05 5.193355494576139568e-04 9.999961452592218691e-01 9.999989308716705771e-01 9.999989806673789117e-01 9.999989821688580749e-01 9.999926624931169128e-01 9.999935265188538702e-01 9.999945338420831442e-01 9.999989342877171339e-01 9.999950225052741670e-01 9.999893093625024099e-01 9.999874366450344221e-01 9.999760523369982668e-01 9.999729900840781394e-01
1.149967936250421917e+04 8.862193954653812200e-05 4.167623610641529061e-04 9.999952054794464251e-01 9.999989065247234521e-01 9.999989748197110062e-01 9.999989764719887653e-01 9.999989977367157445e-01 9.999978446294661705e-01 9.999967163721701358e-01 9.999989931218060679e-01 9.999952436023054059e-01 9.999988272464175321e-01 9.999948834115783836e-01 9.999897469408028927e-01 9.999541968067690023e-01
1.154967936250421917e+04 4.129388264556645068e-05 4.680988946783563192e-04 9.999935081430881834e-01 9.999989011614922596e-01 9.999989465791749854e-01 9.999989487608066385e-01 9.999557389339035485e-01 9.999763253894995430e-01 9.999971282491005864e-01 9.999901652691992604e-01 9.999955676649401326e-01 9.999554686686266125e-01 9.999899340141262805e-01 9.999774019585994100e-01 9.999806962809675293e-01
1.159967936250421917e+04 6.700977821132306840e-05 1.350148075038511662e-03 9.999949890937160912e-01 9.999988922970268757e-01 9.999989681516776585e-01 9.999989689850186103e-01 9.999955479631422728e-01 9.999952417614035305e-01 9.999947296561318977e-01 9.999986660433558550e-01 9.999955862373256510e-01 9.999731669319930072e-01 9.999913735153301841e-01 9.999802645501649767e-01 9.999801969297830162e-01
1.164967936250421917e+04 8.034192573554747266e-05 5.282387825324421585e-04 9.999963735032957324e-01 9.999988712838849825e-01 9.999989989166639948e-01 9.999989928729834388e-01 9.999964394090361530e-01 9.999950144057808687e-01 9.999920016402049638e-01 9.999962552658380188e-01 9.999957812213039476e-01 9.999965553366269022e-01 9.999957861229479272e-01 9.999954141394830076e-01 9.999900195175728257e-01
1.169967936250421917e+04 7.912073827675909137e-05 1.013369159425081545e-02 9.999984013005470684e-01 9.999988342545219622e-01 9.999989810949618807e-01 9.999989852470204665e-01 9.999952345459136582e-01 9.999925523537521732e-01 9.999897038200963317e-01 9.999931050192857329e-01 9.999959201119261731e-01 9.999962036628400330e-01 9.999950942455908542e-01 9.999944294399856215e-01 9.999869875896122418e-01
1.174967936250421917e+04 1.674601143363127151e-04 1.459494412394604776e-03 9.999972965157529758e-01 9.999987899425629712e-01 9.999989802643249881e-01 9.999989859432779626e-01 9.999960733217763131e-01 9.999931158090981098e-01 9.999901110032727303e-01 9.999943824039647655e-01 9.999960463465152882e-01 9.999965185689140279e-01 9.999953352750524660e-01 9.999949254746478555e-01 9.999905593400866266e-01
1.179967936250421917e+04 2.214871852754406352e-04 2.095975111503277886e-03 9.999984757759882159e-01 9.999985394798329708e-01 9.999987407660180239e-01 9.999987492175028692e-01 9.999957977635791639e-01 9.999935774983963466e-01 9.999908333187594867e-01 9.999955016229118421e-01 9.999961615037300522e-01 9.999963606473154520e-01 9.999946624211059065e-01 9.999939042602205008e-01 9.999907414468659494e-01
1.184967936250421917e+04 1.414761143261462591e-04 3.452070400229371029e-04 9.999974033151272090e-01 9.999985146778016531e-01 9.999987793967772820e-01 9.999987874779345809e-01 9.999989918809907286e-01 9.999989913232711913e-01 9.999989973129801424e-01 9.999989988869225632e-01 9.999961968370347787e-01 9.999948658361141884e-01 9.999974898052435002e-01 9.999975709097012055e-01 9.999972559347024559e-01
1.189967936250421917e+04 8.329188775270737755e-05 1.149267156969575399e-03 9.999985865325310419e-01 9.999987686863455183e-01 9.999989196605439945e-01 9.999989120150157840e-01 9.999989951583986292e-01 9.999989974194719577e-01 9.999989992709888975e-01 9.999989998177422068e-01 9.999962677370936026e-01 9.999953070596823146e-01 9.999980864554689486e-01 9.999980843868800928e-01 9.999977844541171335e-01
1.194967936250421917e+04 2.392293967128810393e-03 3.554710710473230062e-02 9.999989884251357930e-01 9.999989789195523615e-01 9.999989730752443240e-01 9.999989775696650485e-01 9.999989983656587533e-01 9.999989986812100051e-01 9.999989989398864187e-01 9.999989982433673541e-01 9.999964001678484093e-01 9.999968859522733178e-01 9.999979376241280304e-01 9.999980550297878912e-01 9.999978699545735150e-01
1.199967936250421917e+04 3.689282868091538648e-03 1.463020444046956095e-02 9.999986833476325332e-01 9.999989502929802487e-01 9.999989753507338985e-01 9.999989659691157495e-01 9.999989982490593565e-01 9.999972087814558153e-01 9.999922865682409068e-01 9.999925717821329663e-01 9.999964222027433181e-01 9.999975886757450638e-01 9.999962421662272893e-01 9.999964728619467058e-01 9.999953235846188448e-01
1.204967936250421917e+04 1.315162574888436263e-02 1.289306427356743667e-01 9.999983689194391623e-01 9.999989262608667273e-01 9.999989867111901409e-01 9.999989931252445396e-01 9.999989987188461216e-01 9.999982138387919495e-01 9.999965814170531653e-01 9.999960084230571367e-01 9.999964758877788462e-01 9.999979820771827121e-01 9.999972951583265823e-01 9.999974966442150004e-01 9.999973099721581882e-01
1.209967936250421917e+04 9.352521426225805443e-03 4.375166518155318429e-02 9.999990000280550850e-01 9.999990000508258703e-01 9.999989995968268097e-01 9.999989989530324586e-01 9.999989991728832628e-01 9.999934259248757229e-01 9.999925178907996814e-01 9.999919929507601335e-01 9.999965369171709417e-01 9.999925243601364144e-01 9.999924732175110575e-01 9.999914018324957965e-01 9.999882188211905998e-01
1.214967936250421917e+04 1.475202010173318028e-03 1.757454821395622313e-01 9.999989998886569254e-01 9.999989862652713946e-01 9.999989741301531510e-01 9.999989838304952361e-01 9.999990003035913455e-01 9.999967083923232414e-01 9.999960128152712846e-01 9.999961021967910257e-01 9.999965793761438348e-01 9.999972561670202875e-01 9.999957665715346611e-01 9.999959275298191397e-01 9.999943511186282219e-01
1.219967936250421917e+04 6.395376728897466181e-03 2.821236073508595621e-01 9.999989980121247735e-01 9.999989688395294340e-01 9.999989574160792483e-01 9.999989867611567274e-01 9.999989975070139314e-01 9.999978855301627778e-01 9.999976537129676712e-01 9.999977801968036317e-01 9.999966220590050803e-01 9.999980601101576827e-01 9.999968542886304990e-01 9.999968261867555608e-01 9.999959697435742978e-01
1.224967936250421917e+04 1.042176059026648062e-03 1.540848548800597675e-03 9.999990001527724326e-01 9.999990001368005421e-01 9.999989998072071895e-01 9.999989995568767664e-01 9.999989955546283449e-01 9.999982382977924411e-01 9.999981555339808592e-01 9.999981833832879419e-01 9.999966652928836686e-01 9.999980737183452595e-01 9.999964345046759018e-01 9.999964058865525862e-01 9.999961150307646873e-01
1.229967936250421917e+04 6.879858291624779427e-04 4.627288175670923355e-03 9.999990002149085067e-01 9.999990001535490336e-01 9.999990000903341558e-01 9.999989996841597284e-01 9.999990000986125338e-01 9.999982000893394840e-01 9.999979556060448749e-01 9.999978526094214226e-01 9.999967119584026731e-01 9.999984630461326018e-01 9.999972524141236274e-01 9.999973041235749038e-01 9.999970167574501190e-01
1.234967936250421917e+04 8.466385009633824871e-03 1.628116791873669977e-01 9.999989998780799416e-01 9.999989968096832937e-01 9.999989963676529925e-01 9.999987658349844821e-01 9.999980737512590423e-01 9.999977892921430023e-01 9.999978234036321911e-01 9.999978467668997340e-01 9.999967677948707889e-01 9.999951225155888634e-01 9.999960176699806969e-01 9.999960034217433291e-01 9.999948878160281884e-01
1.239967936250421917e+04 4.096252572371795325e-02 3.021740868810733893e-01 9.999988528157915946e-01 9.999985946279462690e-01 9.999985619195046471e-01 9.999977197091588499e-01 9.999970269889095764e-01 9.999968390448847888e-01 9.999965694952899220e-01 9.999962719208458362e-01 9.999968092079053461e-01 9.999844245908060536e-01 9.999967918331077454e-01 9.999963131076148315e-01 9.999950842790426009e-01
1.244967936250421917e+04 1.365341588276271917e-02 7.505965475001681890e-05 9.999967684008458368e-01 9.999967786598532582e-01 9.999968646609246337e-01 9.999975546348796041e-01 9.999957093835687427e-01 9.999906584633847517e-01 9.999955183850570695e-01 9.999941435452425198e-01 9.999968482543969417e-01 9.999958527682335507e-01 9.999950465445884840e-01 9.999953524645063263e-01 9.999954361076066611e-01
1.249967936250421917e+04 1.657210274240622852e-02 3.150529217504788055e-04 9.999986371198049673e-01 9.999984518137874367e-01 9.999981671535825845e-01 9.999982980856735315e-01 9.999861180878520939e-01 9.999816115624440283e-01 9.999923725744673808e-01 9.999892470619156093e-01 9.999968729254929967e-01 9.999914268170082554e-01 9.999928298004792104e-01 9.999891752100662501e-01 9.999886346200850262e-01
1.254967936250421917e+04 1.148896170698678401e-02 7.126940941359949692e-05 9.999976734919986399e-01 9.999977660891599118e-01 9.999979148118852690e-01 9.999982493149603968e-01 9.999841121365199426e-01 9.999789050083499609e-01 9.999914115745778265e-01 9.999873063548156971e-01 9.999969394684028456e-01 9.999947440644820773e-01 9.999946501408880639e-01 9.999942130394321449e-01 9.999872815120004477e-01
1.259967936250421917e+04 4.037376020078187015e-03 1.032270398998576949e-02 9.999987173380897598e-01 9.999986160027689586e-01 9.999984725675227226e-01 9.999986043443526151e-01 9.999882431467339572e-01 9.999756747550406777e-01 9.999903431527156217e-01 9.999855110184143747e-01 9.999969856531166768e-01 9.999951631657429951e-01 9.999953647792293454e-01 9.999941348682752640e-01 9.999868421548830932e-01
1.264967936250421917e+04 3.573447896573548038e-03 5.213755186035978111e-04 9.999987247248307565e-01 9.999989032829179614e-01 9.999989729695699658e-01 9.999988499992057411e-01 9.999959579270458754e-01 9.999859585589326860e-01 9.999911594716621721e-01 9.999889814648110775e-01 9.999970288184871769e-01 9.999926714805195127e-01 9.999939581886699846e-01 9.999936437539153067e-01 9.999912264147179375e-01
1.269967936250421917e+04 1.944038020584040695e-05 7.327267907486986753e-03 9.999989961374258218e-01 9.999989948345009427e-01 9.999989902746372339e-01 9.999989141155036787e-01 9.999682720986056150e-01 9.999757157877162683e-01 9.999907980869640056e-01 9.999853572405319468e-01 9.999970766357582086e-01 9.999948936222162743e-01 9.999960296651275726e-01 9.999948905082043371e-01 9.999753159482624998e-01
1.274967936250421917e+04 1.231081244115957455e-04 1.661325010495299679e-03 9.999990000617031694e-01 9.999990001154046571e-01 9.999990000728951056e-01 9.999881026489421121e-01 9.999042741277057722e-01 9.999699553846772559e-01 9.999841133529130399e-01 9.999775749902054534e-01 9.999971119354185145e-01 9.999712503997438828e-01 9.999870452996501013e-01 9.999726936670257915e-01 9.999764815264693407e-01
1.279967936250421917e+04 2.792328371957813882e-05 1.692028489921061640e-02 9.999990001279113194e-01 9.999990000301268722e-01 9.999989862909250959e-01 9.999853550587834983e-01 9.995988375635366241e-01 9.999860112878135032e-01 9.999752557141935450e-01 9.999798836323423590e-01 9.999971341965422367e-01 9.999686850703491947e-01 9.999872104642156811e-01 9.999715810038162234e-01 9.999760022177101026e-01
1.284967936250421917e+04 1.645958490310228675e-05 4.343172717826738333e-02 9.999989997867057001e-01 9.999989998806864122e-01 9.999987482470686917e-01 9.999852180058278472e-01 9.996318026066276508e-01 9.999882554685626257e-01 9.999773732819409178e-01 9.999824903588151459e-01 9.999971574378238026e-01 9.999646355654523422e-01 9.999888745401892542e-01 9.999711229442826976e-01 9.999751183289108392e-01
1.289967936250421917e+04 5.577534278230291982e-04 6.674225681355575035e-02 9.999989995561140432e-01 9.999989996515044055e-01 9.999989215456432934e-01 9.999847716707767065e-01 9.997018781698759904e-01 9.999902601051862128e-01 9.999793256375442141e-01 9.999846810140110565e-01 9.999971826363770466e-01 9.999636664854103518e-01 9.999897683771973300e-01 9.999723032418929014e-01 9.999774570458722645e-01
1.294967936250421917e+04 2.229157784401760033e-05 3.231291027826885959e-02 9.999989984538197874e-01 9.999989988288615628e-01 9.999986447066394613e-01 9.999849348990625941e-01 9.996852730432007617e-01 9.999902754461749144e-01 9.999780785100497171e-01 9.999846660468245663e-01 9.999972020630383263e-01 9.999607003219808110e-01 9.999897228949473638e-01 9.999716407779419836e-01 9.999772384002810766e-01
1.299967936250421917e+04 2.490124984723581715e-05 6.620977487341452028e-02 9.999989989463398121e-01 9.999989993651587916e-01 9.999989119671484072e-01 9.999834637623513656e-01 9.997689586469078460e-01 9.999938753567156891e-01 9.999757872537298198e-01 9.999857515952733644e-01 9.999972153785638973e-01 9.999637146793334264e-01 9.999886576951562134e-01 9.999712070666846309e-01 9.999758881784730491e-01
1.304967936250421917e+04 2.224646231925859720e-05 8.895716349442688020e-02 9.998553584011624640e-01 9.999990005104526514e-01 9.999989847696486578e-01 9.999851186856791863e-01 9.998589773795667490e-01 9.999964737128246295e-01 9.999760693737327344e-01 9.999909553963808317e-01 9.999972320661141278e-01 9.999534163455456870e-01 9.999896635477388829e-01 9.999697571948521491e-01 9.999761405607551223e-01
1.309967936250421917e+04 1.944512865560814882e-04 7.837470442981228635e-02 9.808768938017076167e-01 9.999974850688170269e-01 9.999975349986404138e-01 9.999876713978606002e-01 9.998650039598123707e-01 9.999972951222102502e-01 9.999767476570716740e-01 9.999902518276057029e-01 9.999972427083472226e-01 9.999410436527355062e-01 9.999900943104660378e-01 9.999645841961565251e-01 9.999729171594260446e-01
1.314967936250421917e+04 4.252348479116935232e-04 9.002351491737228817e-02 9.998527126340267523e-01 9.999982664140348865e-01 9.999988156166652598e-01 9.999866461256687877e-01 9.998622560260729264e-01 9.999972426602790065e-01 9.999756662601366752e-01 9.999905696552768841e-01 9.999972529187929338e-01 9.999381241323775926e-01 9.999894401593530935e-01 9.999641416248289394e-01 9.999728529233997687e-01
1.319967936250421917e+04 3.504455203843830015e-04 1.221940361905468619e-01 9.977333296997636936e-01 9.999990000510629029e-01 9.999989939159787955e-01 9.999878684650822525e-01 9.998662704936776002e-01 9.999967609520654666e-01 9.999751317069622836e-01 9.999910445366253509e-01 9.999972681072533121e-01 9.999443837722298278e-01 9.999898262761124368e-01 9.999667600418772340e-01 9.999741079227710827e-01
1.324967936250421917e+04 7.070465718338920255e-05 1.310050626850306488e-01 9.999856626426785189e-01 9.999912934832774214e-01 9.999906175236059624e-01 9.999845425114050057e-01 9.998355178778062236e-01 9.999959018230835106e-01 9.999734251510089544e-01 9.999881585628775937e-01 9.999972797345260123e-01 9.999291569981532124e-01 9.999856309868384585e-01 9.999581597694612300e-01 9.999644285631491547e-01
1.329967936250421917e+04 1.896195309127184667e-04 1.056304446429343485e-01 9.936371015211475921e-01 9.999989999674451235e-01 9.999986938268715653e-01 9.999843503671591582e-01 9.998121814625919868e-01 9.999956952486068751e-01 9.999710944448805261e-01 9.999873549347322310e-01 9.999972905077980645e-01 9.999271321520976086e-01 9.999847023108937583e-01 9.999568294955784031e-01 9.999644157366852637e-01
1.334967936250421917e+04 1.717264614042165126e-04 1.084646475280172384e-01 9.341497834322313176e-01 9.999989999910293692e-01 9.999989892900469357e-01 9.999896541171837683e-01 9.998589852301167369e-01 9.999972124052578515e-01 9.999750477207541843e-01 9.999919461340468496e-01 9.999973003109466907e-01 9.999504893518240678e-01 9.999898599449527081e-01 9.999694928470771460e-01 9.999778087482431577e-01
1.339967936250421917e+04 7.689694512888493514e-05 1.984022927831301242e-01 8.571466691617629641e-01 9.999990000084655328e-01 9.999989999888682091e-01 9.999809389685297978e-01 9.996717748350385513e-01 9.999801132367419632e-01 9.999529366779099648e-01 9.999668888402903910e-01 9.999653658905578446e-01 9.999633392588350711e-01 9.999666218690341779e-01 9.999542465085097254e-01 9.999522777418397013e-01
1.344967936250421917e+04 1.017584782996254483e-04 1.722232031079480863e-01 6.807793314966112952e-01 9.999987830906064135e-01 9.999962397558158633e-01 9.999862176011358184e-01 9.998389127682548727e-01 9.999921783125081953e-01 9.999678395299937961e-01 9.999839840632339660e-01 9.999804645637803135e-01 9.999793451310806658e-01 9.999794366888379304e-01 9.999712757373497851e-01 9.999707705228393362e-01
1.349967936250421917e+04 8.596123511108523562e-05 2.167541666902396691e-01 7.438285735970413537e-01 9.999989999834969501e-01 9.999989830687072700e-01 9.999806088424472161e-01 9.996697621330196126e-01 9.999777195447578926e-01 9.999528412464608884e-01 9.999648544414259099e-01 9.999626701195116762e-01 9.999615028799981875e-01 9.999656888204009331e-01 9.999536657108637483e-01 9.999523102166179012e-01
1.354967936250421917e+04 1.571561078850799837e-05 5.064582616922359559e-01 6.157062155134674919e-01 9.857393547194399641e-01 9.999989999937910490e-01 9.999954830293770192e-01 9.996553007229352916e-01 9.999887771576272399e-01 9.999559601183424240e-01 9.999774441825561855e-01 9.999762535209262282e-01 9.999764278576431797e-01 9.999773223381691611e-01 9.999696559996511525e-01 9.999691724958049699e-01
1.359967936250421917e+04 2.092548953063353548e-05 7.237137241586211189e-01 7.579673914438647131e-01 9.395131173206422437e-01 8.573622610281877998e-01 9.932549843740996476e-01 9.995797425644353806e-01 9.999925978865630283e-01 9.999506095415322537e-01 9.999775066337922569e-01 9.999731506188500596e-01 9.999746415937658117e-01 9.999731164136995698e-01 9.999575010975130240e-01 9.999470480312415699e-01
1.364967936250421917e+04 9.975409321056395440e-01 9.906499364808016850e-01 8.849855030257610666e-01 5.963898457230268901e-01 6.039821273745500374e-01 8.476522165972598388e-02 8.270373839218130296e-01 9.999879835600559153e-01 9.998192546149160531e-01 9.998987723529811911e-01 9.999458461089341110e-01 9.999128429995026712e-01 9.999375939410354297e-01 9.999038202054852942e-01 9.999092504648563473e-01
1.369967936250421917e+04 9.956978449340173620e-01 9.324015472521721692e-01 8.457106653728457824e-01 8.560015783440366732e-01 9.773879844729355115e-01 9.994962918182667133e-01 9.997263396485244202e-01 9.996619318960516809e-01 9.999046378726924589e-01 9.996358545475000357e-01 9.997609354789139813e-01 9.997397194770198947e-01 9.999024333268085041e-01 9.997117247744488067e-01 9.996531221573052850e-01
1.374967936250421917e+04 9.999983256827837952e-01 9.999982568644341097e-01 9.999978917977782045e-01 9.999900984634849666e-01 9.275590822164551108e-01 9.993543583787849460e-01 9.996793984903713515e-01 9.996258038911897126e-01 9.999089414719664060e-01 9.996034170205554403e-01 9.997552657895042438e-01 9.997448929910891513e-01 9.999059962861620576e-01 9.997083514589335529e-01 9.996530047859121249e-01
1.379967936250421917e+04 9.997122911492796193e-01 9.916151614467578757e-01 9.859947853846804389e-01 9.857158385582233118e-01 9.973583964472633179e-01 9.996314620108074367e-01 9.998452602937092371e-01 9.998232013711788602e-01 9.999120642380368018e-01 9.998066948316227665e-01 9.998890438502188172e-01 9.998739766546204111e-01 9.999174138090369812e-01 9.998411028423473956e-01 9.998157944453096579e-01
1.384967936250421917e+04 9.998487004327033523e-01 9.981261069278275500e-01 9.885390767365455078e-01 9.906331531291442394e-01 9.981934605322319021e-01 9.997340573153739030e-01 9.998919725281238957e-01 9.998670565086339446e-01 9.999189568994939492e-01 9.998574228027332644e-01 9.999129717230393899e-01 9.998968312438918371e-01 9.999261447618399412e-01 9.998703559287113185e-01 9.998616808838806103e-01
1.389967936250421917e+04 9.981113690864623633e-01 9.530990984752291117e-01 9.341755023894372512e-01 9.169941718498986205e-01 9.862857714049788616e-01 9.980433321727550933e-01 9.992720577527760550e-01 9.990957499942821896e-01 9.999133473022889795e-01 9.990458008629108377e-01 9.993898073298027596e-01 9.993924439289177952e-01 9.999234884113048505e-01 9.993683742752209609e-01 9.991850294926792886e-01
1.394967936250421917e+04 9.998130949374710585e-01 9.972941638642520701e-01 9.883150063307364341e-01 9.898832875496222927e-01 9.981095705192688516e-01 9.997137135504494676e-01 9.998820349635600957e-01 9.998589087532204767e-01 9.999184469770853179e-01 9.998476504477507021e-01 9.999096873139796671e-01 9.998936969956395693e-01 9.999255854093860307e-01 9.998666836547291936e-01 9.998575443599774237e-01
1.399967936250421917e+04 9.999597354961858864e-01 9.997341834112947190e-01 9.989635501820243180e-01 9.977440347467477766e-01 9.987795758740162233e-01 9.998968822065891215e-01 9.999514298084472008e-01 9.999320153903819008e-01 9.999470382412779523e-01 9.999336025390951344e-01 9.999515142236803378e-01 9.999439456752788891e-01 9.999518973963011925e-01 9.999308846062975320e-01 9.999276868504860527e-01
1.404967936250421917e+04 9.999794115190968613e-01 9.997698398458100266e-01 9.995736668978614237e-01 9.992581167077206894e-01 9.997966740807668895e-01 9.999565411796045300e-01 9.999742823329795804e-01 9.999664375506589487e-01 9.999706198815768721e-01 9.999690063541799567e-01 9.999832393533910624e-01 9.999729987840899614e-01 9.999782730338148129e-01 9.999664341403310397e-01 9.999670718153333970e-01
1.409967936250421917e+04 9.999894084976563846e-01 9.996993824846843735e-01 9.996859401136286571e-01 9.992875983925142425e-01 9.998307660871946778e-01 9.999673299406758309e-01 9.999794500112607620e-01 9.999726937534213489e-01 9.999759011289249822e-01 9.999750914303208171e-01 9.999894880119131191e-01 9.999779237801285081e-01 9.999842901547043583e-01 9.999727203469441772e-01 9.999749128760297978e-01
