TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059935526939236661e+04 8.992401663039878770e-03 3.531725067889835562e-02 9.999982408116300237e-01 9.999977653225785579e-01 9.999975990926402991e-01 9.999970801411466326e-01 9.999932118034109418e-01 9.999941634021130010e-01 9.999945804498341362e-01 9.999948472521186238e-01 9.999948768916355757e-01 9.999930957934271003e-01 9.999940307534349593e-01 9.999942800122904041e-01 9.999927102995007644e-01
1.064935526939236661e+04 1.586847171569035209e-01 2.583969643887328305e-01 9.999989326763922826e-01 9.999956257252030634e-01 9.999967101067412933e-01 9.999954942717933504e-01 9.999936943982231652e-01 9.999933710547229682e-01 9.999929921637451535e-01 9.999930683771369733e-01 9.999931380803142034e-01 9.999926285169448148e-01 9.999929938263413254e-01 9.999933943385830304e-01 9.999932382062974856e-01
1.069935526939236661e+04 1.740805537687262206e-02 1.108647337748839938e-02 9.999984057157712547e-01 9.999989816088006300e-01 9.999989741774912844e-01 9.999974068839510011e-01 9.999935328273024115e-01 9.999944326311239751e-01 9.999950294797838035e-01 9.999954751690985910e-01 9.999957796275705801e-01 9.999949800463062699e-01 9.999954905012161666e-01 9.999957698129174899e-01 9.999944642335520939e-01
1.074935526939236661e+04 1.004636502173308216e-02 1.534929677836942806e-03 9.999989900956621769e-01 9.999989999918793560e-01 9.999989999931865325e-01 9.999973266637246505e-01 9.999943598107586817e-01 9.999946546719932217e-01 9.999947808465029508e-01 9.999948913728108346e-01 9.999950019956048708e-01 9.999948499287778514e-01 9.999951212670202816e-01 9.999953674739797682e-01 9.999951829222438748e-01
1.079935526939236661e+04 7.966742267818238254e-04 4.428708777695713333e-03 9.999989937146716024e-01 9.999989972530328730e-01 9.999989973593769177e-01 9.999978502596809093e-01 9.999963828950971800e-01 9.999964498174693794e-01 9.999965088623289367e-01 9.999965385563019948e-01 9.999966243122403453e-01 9.999966042452440584e-01 9.999966469723567952e-01 9.999967240091270915e-01 9.999966096434775853e-01
1.084935526939236661e+04 9.999911902161081042e-06 1.793709178347299704e-02 9.999989908826009133e-01 9.999989955728008084e-01 9.999989953326536840e-01 9.999985778123287039e-01 9.999973680758494909e-01 9.999974062347027903e-01 9.999974745776324392e-01 9.999975027284591089e-01 9.999975684883563032e-01 9.999975579788035196e-01 9.999975735870418880e-01 9.999976169706756846e-01 9.999975493665720361e-01
1.089935526939236661e+04 1.000126006493272837e-05 3.149251109721495218e-02 9.999989863037854754e-01 9.999989992652178472e-01 9.999989994258573489e-01 9.999989493101524296e-01 9.999982708108123841e-01 9.999982812967913581e-01 9.999983152941325226e-01 9.999983266465646281e-01 9.999983492317892075e-01 9.999983410917435700e-01 9.999983475387975718e-01 9.999983662991053235e-01 9.999983383346341403e-01
1.094935526939236661e+04 1.000197010071452785e-05 3.699967142762738970e-02 9.999989851242440109e-01 9.999989789695991060e-01 9.999989823688741897e-01 9.999989228701989807e-01 9.999986958082494048e-01 9.999986994698086828e-01 9.999987126207660060e-01 9.999987168709658647e-01 9.999987241904100266e-01 9.999987196909041476e-01 9.999987224763040583e-01 9.999987303390215354e-01 9.999987200246093222e-01
1.099935526939236661e+04 1.000104161908728075e-05 4.279635183885947824e-02 9.999989579172007259e-01 9.999989997716972612e-01 9.999989997968163902e-01 9.999989462973488674e-01 9.999988628269846913e-01 9.999988637984056350e-01 9.999988692011515523e-01 9.999988706507987324e-01 9.999988732284763593e-01 9.999988712850842454e-01 9.999988722229529170e-01 9.999988751254705877e-01 9.999988705693007018e-01
1.104935526939236661e+04 1.000037428008298623e-05 4.699828069469679653e-02 9.999989898792529530e-01 9.999989952569218188e-01 9.999989955214256820e-01 9.999989695682909296e-01 9.999989353450382534e-01 9.999989355457792328e-01 9.999989375636179068e-01 9.999989379738933870e-01 9.999989390730728012e-01 9.999989379901388364e-01 9.999989384336867015e-01 9.999989392388158871e-01 9.999989372313102809e-01
1.109935526939236661e+04 1.000037361925428619e-05 5.525711695534824691e-02 9.999989521496154277e-01 9.999989864068079548e-01 9.999989890669607195e-01 9.999989628930705532e-01 9.999989165661155033e-01 9.999989206931962915e-01 9.999989290212748516e-01 9.999989344904970379e-01 9.999989402529800842e-01 9.999989387694784293e-01 9.999989393823197625e-01 9.999989364116671497e-01 9.999989317936198718e-01
1.114935526939236661e+04 9.998457611801394535e-06 5.383840735950915640e-02 9.999989904218371528e-01 9.999989964560804800e-01 9.999989965058105890e-01 9.999989742994335185e-01 9.999989579150857510e-01 9.999989584744584104e-01 9.999989591509651499e-01 9.999989589991815642e-01 9.999989591639979469e-01 9.999989591279936363e-01 9.999989593095190976e-01 9.999989590775143489e-01 9.999989574938664694e-01
1.119935526939236661e+04 9.998623008644337857e-06 6.305479313197119573e-02 9.999989838335971992e-01 9.999989940300790803e-01 9.999989948079075486e-01 9.999989774268849274e-01 9.999989747497006753e-01 9.999989753026439221e-01 9.999989762726927411e-01 9.999989770420013580e-01 9.999989768005507207e-01 9.999989764939116732e-01 9.999989762795451487e-01 9.999989760423297902e-01 9.999989751706545027e-01
1.124935526939236661e+04 1.000122369153502976e-05 7.013991301796648759e-02 9.999989821126800127e-01 9.999989942664228026e-01 9.999989946864978885e-01 9.999989909968060031e-01 9.999989845767235375e-01 9.999989846376022840e-01 9.999989848028939532e-01 9.999989848466774855e-01 9.999989846623765777e-01 9.999989846314013553e-01 9.999989846235172175e-01 9.999989846913036606e-01 9.999989843303377368e-01
1.129935526939236661e+04 1.000086067917286547e-05 7.796520566768617988e-02 9.999989999701779375e-01 9.999989998850861150e-01 9.999989997490590365e-01 9.999989959900549286e-01 9.999989911398371456e-01 9.999989908078140699e-01 9.999989903629579180e-01 9.999989899141175087e-01 9.999989895296074183e-01 9.999989896364622766e-01 9.999989896804134526e-01 9.999989901486597832e-01 9.999989905023596304e-01
1.134935526939236661e+04 9.998443215065092382e-06 8.368728274067931128e-02 9.999989985755999289e-01 9.999989999760423576e-01 9.999989988586508449e-01 9.999989907642697906e-01 9.999989733512555379e-01 9.999989553633985562e-01 9.999989550170947927e-01 9.999989547807933699e-01 9.999989543370536582e-01 9.999989538536455669e-01 9.999989538895195373e-01 9.999989532196198461e-01 9.999989515559152276e-01
1.139935526939236661e+04 1.000045596098903349e-05 8.866015614184337423e-02 9.999989985816959415e-01 9.999989985973717355e-01 9.999989964085599370e-01 9.999989956837146421e-01 9.999989866559569895e-01 9.999989737893603126e-01 9.999989734704353150e-01 9.999989734809476838e-01 9.999989733497185451e-01 9.999989731133773763e-01 9.999989733387879554e-01 9.999989730430415280e-01 9.999989721749719118e-01
1.144935526939236661e+04 9.999310817266523875e-06 9.249181641641031348e-02 9.999989998283436154e-01 9.999990001363857628e-01 9.999989985957238314e-01 9.999989961888359202e-01 9.999989916787144217e-01 9.999989834191971294e-01 9.999989831065214663e-01 9.999989830842309635e-01 9.999989830732717300e-01 9.999989829852730105e-01 9.999989832926104993e-01 9.999989832945730406e-01 9.999989828221774735e-01
1.149935526939236661e+04 9.999686529042570922e-06 1.005262103552144737e-01 9.999989998430813820e-01 9.999989997659597396e-01 9.999989997584199930e-01 9.999989981787331672e-01 9.999989945895084720e-01 9.999989891034996026e-01 9.999989889498490658e-01 9.999989889768602369e-01 9.999989889439090396e-01 9.999989888242628577e-01 9.999989889713988278e-01 9.999989889509834917e-01 9.999989886519166093e-01
1.154935526939236661e+04 1.247631854604394198e-05 9.062360954876945707e-01 9.690987519718857746e-01 9.842372066161270139e-01 9.679917493673643181e-01 9.999685230317502116e-01 9.999938152887444254e-01 9.999968678134861788e-01 9.999968366119327268e-01 9.999967807412496468e-01 9.999966181972099744e-01 9.999962115487136538e-01 9.999954100912326060e-01 9.999848003899224347e-01 9.999618243945475049e-01
1.159935526939236661e+04 2.022527139265345089e-05 7.805565195884505147e-01 9.236635266075623463e-01 9.766993751845927108e-01 9.303793987284828537e-01 9.999515868398342056e-01 9.999870278984241967e-01 9.999955606071069258e-01 9.999955992161020379e-01 9.999957102431008549e-01 9.999958347052697594e-01 9.999958813685543291e-01 9.999955994257720970e-01 9.999837186581701509e-01 9.999615380506946538e-01
1.164935526939236661e+04 1.111211025814559017e-05 6.731185817359425227e-01 8.708390564931893785e-01 9.680795350387870757e-01 7.827784830301508512e-01 9.997868715695719111e-01 9.999064942429618519e-01 9.999963275702259402e-01 9.999955317536023403e-01 9.999956120481924282e-01 9.999954728606070820e-01 9.999911805157774003e-01 9.999915280893569847e-01 9.999768051707793592e-01 9.999661267002702969e-01
1.169935526939236661e+04 1.127484155443768542e-05 7.122250851686183770e-01 8.798985589649004346e-01 9.326083559846769511e-01 6.213272185141244242e-01 9.993526769835251455e-01 9.999490493865509366e-01 9.999966790134888761e-01 9.999962703223516103e-01 9.999962471081053073e-01 9.999962292048787393e-01 9.999942454031388595e-01 9.999935050298589534e-01 9.999776124128325616e-01 9.999699391464291764e-01
1.174935526939236661e+04 1.906166278387092368e-05 7.492647548390063417e-01 8.817770074424201576e-01 9.361354107507583455e-01 6.552435926609140315e-01 9.951799089459449910e-01 9.999440949836099213e-01 9.999956078648010172e-01 9.999945385518193008e-01 9.999946868837331637e-01 9.999942119539531049e-01 9.999898806157675457e-01 9.999906499060212672e-01 9.999761100332061892e-01 9.999669570159351872e-01
1.179935526939236661e+04 1.856926324590516800e-05 7.650022403786846947e-01 8.887254465736066367e-01 9.402113153979895221e-01 6.811477307826880878e-01 9.891609071729439151e-01 9.999444653971549801e-01 9.999947004573694898e-01 9.999931405277761032e-01 9.999932222443748131e-01 9.999920723002486689e-01 9.999869484526514585e-01 9.999887499244610733e-01 9.999745742162003959e-01 9.999673767242510669e-01
1.184935526939236661e+04 1.064803850356876395e-05 8.176423457229184955e-01 9.216965128376521932e-01 9.604136396149161037e-01 7.549175476055703937e-01 9.577972478300067483e-01 9.999375839364330609e-01 9.999947317167755534e-01 9.999931208528562987e-01 9.999932334791027388e-01 9.999920855308114254e-01 9.999865393905339461e-01 9.999885357492970250e-01 9.999747636128405448e-01 9.999673805258036952e-01
1.189935526939236661e+04 1.004612248857442862e-05 8.269711111602485731e-01 9.345157312355429902e-01 9.655496880157642403e-01 8.223216624511160422e-01 8.684258404691632682e-01 9.999304418091691238e-01 9.999931956065176708e-01 9.999905924360591447e-01 9.999901518218385910e-01 9.999877429653896144e-01 9.999839269374181105e-01 9.999880081052633374e-01 9.999750716989900257e-01 9.999686705077086568e-01
1.194935526939236661e+04 1.680187466675622278e-05 7.497414656620325912e-01 9.496593376078403814e-01 9.313681093529865285e-01 9.995058320705307864e-01 9.810479117908649238e-01 9.999390461372592576e-01 9.999928588235721394e-01 9.999920404357471870e-01 9.999911168243398318e-01 9.999883337939400318e-01 9.999859630360791174e-01 9.999900005272627235e-01 9.999783362970739997e-01 9.999757764183268005e-01
1.199935526939236661e+04 1.005520772350587439e-05 5.755391067821311601e-01 9.999989999902092475e-01 9.999989999517603367e-01 9.999989997395679620e-01 9.999965980002376575e-01 9.999772183705687434e-01 9.999942090320870225e-01 9.999938651526633082e-01 9.999937571426525951e-01 9.999936720961568604e-01 9.999933748318809990e-01 9.999939100552910354e-01 9.999938803998201786e-01 9.999926415439079896e-01
1.204935526939236661e+04 1.976511506384982363e-03 9.293722535674052709e-01 9.997423913004922502e-01 9.956991400034539419e-01 9.998480218913883277e-01 9.763132994183948421e-01 9.999206282981563110e-01 9.999897358087447286e-01 9.999859677192931562e-01 9.999871612204700444e-01 9.999855620696228575e-01 9.999835956106025714e-01 9.999863702225142426e-01 9.999714370937893282e-01 9.999602997350391931e-01
1.209935526939236661e+04 4.056017240537117263e-02 8.162746561363151132e-01 9.798832620014408246e-01 9.981085003821689172e-01 9.999990000244198818e-01 9.999990000306393512e-01 9.999983122633779864e-01 9.999953626220503544e-01 9.999957723601639037e-01 9.999959007530918598e-01 9.999948771181859097e-01 9.999902460284796346e-01 9.999932014881004472e-01 9.999851638300824019e-01 9.999760175794533135e-01
1.214935526939236661e+04 1.695584734434530186e-02 7.201521591753745621e-01 9.999989990639107651e-01 9.999976441268343397e-01 9.999960368270607303e-01 9.999899915013836793e-01 9.999585582165131381e-01 9.999963535092551981e-01 9.999960464792023718e-01 9.999958984577566046e-01 9.999957437765049084e-01 9.999948507898267502e-01 9.999953729810453495e-01 9.999955173687302690e-01 9.999937040301429825e-01
1.219935526939236661e+04 9.889294790866027043e-03 7.559418490932364731e-01 9.999989896885455032e-01 9.999951792963185371e-01 9.999913085560558912e-01 9.999894369439844555e-01 9.999594044726596298e-01 9.999967166015667486e-01 9.999964721004580559e-01 9.999964898333629781e-01 9.999963581697236537e-01 9.999955396934817609e-01 9.999959355271110795e-01 9.999961095973441960e-01 9.999957466295289477e-01
1.224935526939236661e+04 9.326434719223977016e-03 8.296854787930628694e-01 9.880657485018483621e-01 9.978627162352127211e-01 9.999990000294163295e-01 9.999984039400687807e-01 9.999689227309539463e-01 9.999965969169687385e-01 9.999964978184290310e-01 9.999965241517930759e-01 9.999961451393172274e-01 9.999950015458907160e-01 9.999954835713880108e-01 9.999957022998411382e-01 9.999947924353593809e-01
1.229935526939236661e+04 2.019582816219196199e-03 9.775615324472244350e-01 9.930712255489302365e-01 9.734089815413391467e-01 9.999343259062475342e-01 9.999814187866453707e-01 9.999607567645438788e-01 9.999947649378135850e-01 9.999910882517145660e-01 9.999913739614184616e-01 9.999907286144059659e-01 9.999907065856769028e-01 9.999933250436113807e-01 9.999891710659525312e-01 9.999766788219327518e-01
1.234935526939236661e+04 5.366134031431885575e-03 7.985377390699378575e-01 9.998540640465189977e-01 9.999594015227698529e-01 9.999884921956785355e-01 9.999949749012484457e-01 9.999637011405482223e-01 9.999918781285396241e-01 9.999896550839275644e-01 9.999900589844069598e-01 9.999898000832172507e-01 9.999883503130582163e-01 9.999890008449969780e-01 9.999862149101164110e-01 9.999793520130783042e-01
1.239935526939236661e+04 1.161815799704367386e-04 9.882414365983606119e-01 9.999990000267265922e-01 9.999990000039979954e-01 9.999989997074936188e-01 9.999970169089866801e-01 9.999524559260652978e-01 9.999966945621835412e-01 9.999964234621600001e-01 9.999962554633711198e-01 9.999962682741687647e-01 9.999963522998988052e-01 9.999937967755225809e-01 9.999830215892886454e-01 9.999625712887304507e-01
1.244935526939236661e+04 9.995371138544518752e-01 9.992746000530537964e-01 9.994145536337923907e-01 9.996192798299705640e-01 9.995342586734217161e-01 9.999678325562311176e-01 9.999221938938568366e-01 9.999989947016352243e-01 9.999989868788241587e-01 9.999989797264537961e-01 9.999989762436106711e-01 9.999890900511844150e-01 9.999908499490515190e-01 9.999826904759435697e-01 9.999778269166869071e-01
1.249935526939236661e+04 9.077212620929704379e-01 8.707598346982013959e-01 7.187226233173529266e-01 8.188330769781312357e-01 9.961501690889869032e-01 9.999989999790609430e-01 9.999262822935796047e-01 9.999989994290404693e-01 9.999989995859296377e-01 9.999989997998188773e-01 9.999989998863425544e-01 9.999989996650158197e-01 9.999975355743030425e-01 9.999930528617645420e-01 9.999704375083499075e-01
1.254935526939236661e+04 8.240489178921500679e-01 8.184668399359793511e-01 6.329343884278300081e-01 7.946410225868683064e-01 9.981504049198054451e-01 9.999989999854121958e-01 9.999220743449243054e-01 9.999989992357958268e-01 9.999989997127565200e-01 9.999989998812779390e-01 9.999989997236957695e-01 9.999989975083187765e-01 9.999987777338874562e-01 9.999987760843247475e-01 9.999984483674396740e-01
1.259935526939236661e+04 8.418424578593491914e-01 8.361498061421297479e-01 6.506704415936723773e-01 8.683273690094908126e-01 9.999990000070460017e-01 9.999988391226203310e-01 9.999969382515765393e-01 9.999965877452550167e-01 9.999971522400638024e-01 9.999975451993038389e-01 9.999979513320976787e-01 9.999983382714952018e-01 9.999975430529088882e-01 9.999977867900033957e-01 9.999966349933494536e-01
1.264935526939236661e+04 8.647861917919673624e-01 8.621697592377598474e-01 6.513536226143820107e-01 9.918718130013078893e-01 9.999990000080147823e-01 9.999989422181111420e-01 9.999751460224876043e-01 9.999976230424175716e-01 9.999951192647824616e-01 9.999959139447431866e-01 9.999971615349060317e-01 9.999970931380021133e-01 9.999937233067484055e-01 9.999871233341859345e-01 9.999773960650224502e-01
1.269935526939236661e+04 8.650342106078942050e-01 8.499166390071637434e-01 7.539527316665699530e-01 9.999611775458168150e-01 9.999056313165008980e-01 9.999839340306218016e-01 9.999301630785820683e-01 9.999989972447570485e-01 9.999989990234007253e-01 9.999989993876573502e-01 9.999989849498014394e-01 9.999989758632230608e-01 9.999977261214519908e-01 9.999962648176436986e-01 9.999750300759523425e-01
1.274935526939236661e+04 8.734583473162915723e-01 8.407897959048060699e-01 7.564698874636929249e-01 9.999641941757830832e-01 9.999187979523502801e-01 9.999856362329380133e-01 9.999257568663103557e-01 9.999990000120474454e-01 9.999989999921505834e-01 9.999989999799739904e-01 9.999988893911473387e-01 9.999988379047389797e-01 9.999965947390379029e-01 9.999968784686004142e-01 9.999935791662268869e-01
1.279935526939236661e+04 8.839121541712061658e-01 7.850232364228457715e-01 9.231532894218058560e-01 8.725813656874628066e-01 9.999989962796210774e-01 9.999975299458743194e-01 9.999498807639775055e-01 9.999985606600585442e-01 9.999988426801141861e-01 9.999989646231746132e-01 9.999989376194061697e-01 9.999988974706863765e-01 9.999963038843598939e-01 9.999866031481919881e-01 9.999793028743950707e-01
1.284935526939236661e+04 8.934061461823030736e-01 7.991714717877881347e-01 9.349293128526704466e-01 8.646841234417831368e-01 9.999654189864541909e-01 9.999913215448984483e-01 9.999952584122561161e-01 9.999958263234989264e-01 9.999970319244847472e-01 9.999974405514764353e-01 9.999975525628485018e-01 9.999974150575385856e-01 9.999934470503414330e-01 9.999827622154856543e-01 9.999822966981660732e-01
1.289935526939236661e+04 9.015834702482304897e-01 8.153472576180881282e-01 9.481958207788695470e-01 8.735968406240146589e-01 9.999928406251052948e-01 9.999939009245647492e-01 9.999943375406572521e-01 9.999947041537606829e-01 9.999962930983614662e-01 9.999968852509025785e-01 9.999945818686146737e-01 9.999903130561068609e-01 9.999918609023070726e-01 9.999814400046820317e-01 9.999842756413214184e-01
1.294935526939236661e+04 9.081355490679966502e-01 8.222909679660055371e-01 9.554196439298177079e-01 8.776882153111016382e-01 9.998078569272323968e-01 9.999839317650217607e-01 9.999951631991359502e-01 9.999950557491459335e-01 9.999961327785593657e-01 9.999927745397367840e-01 9.999888981330045112e-01 9.999907136871668545e-01 9.999904604284094445e-01 9.999820908734765590e-01 9.999824273324832147e-01
1.299935526939236661e+04 9.097359943250792336e-01 8.267511637374639344e-01 9.535284770516767594e-01 8.841408156810209862e-01 9.999990000032461523e-01 9.999989951913972330e-01 9.999960496977738922e-01 9.999949178004580164e-01 9.999955687191237619e-01 9.999939181859408555e-01 9.999885712216900480e-01 9.999902511667282390e-01 9.999898177366832730e-01 9.999824840925874980e-01 9.999802570713948180e-01
1.304935526939236661e+04 9.159099906293777238e-01 8.260083965529296801e-01 9.552100023236430593e-01 9.253959869239541947e-01 9.999702293509620254e-01 9.999927284120827542e-01 9.999596937127461782e-01 9.999912832802608786e-01 9.999861331000677866e-01 9.999876233830846672e-01 9.999879243830906983e-01 9.999882705587702647e-01 9.999888802697880497e-01 9.999867523325891572e-01 9.999826027684237673e-01
1.309935526939236661e+04 9.312616217761988668e-01 8.551312465267503216e-01 9.691401874872147548e-01 9.921847554333422803e-01 9.999934194960024003e-01 9.999953481921621812e-01 9.999977085939801835e-01 9.999977710157282873e-01 9.999982295558417222e-01 9.999936015415173962e-01 9.999904106721959618e-01 9.999918323096084194e-01 9.999918270369209106e-01 9.999838221505022995e-01 9.999780206024950768e-01
1.314935526939236661e+04 9.323923064464345600e-01 8.920436710803549829e-01 9.748802733009215293e-01 9.962874896726929830e-01 9.999988666981188823e-01 9.999983310857203378e-01 9.999981590084984218e-01 9.999982599672218031e-01 9.999982226239679806e-01 9.999968729999871853e-01 9.999927214604161785e-01 9.999927396390304590e-01 9.999914394434543663e-01 9.999828748766868003e-01 9.999812987734032488e-01
1.319935526939236661e+04 9.371201601401490944e-01 8.875290903591749325e-01 9.865416367816378651e-01 9.975912863459548419e-01 9.999990000116956157e-01 9.999989993512622410e-01 9.999980615993667721e-01 9.999976468063305202e-01 9.999973845953159524e-01 9.999973308311255193e-01 9.999977340735894948e-01 9.999971518983922225e-01 9.999928930065175026e-01 9.999811421021576052e-01 9.999876496576082241e-01
1.324935526939236661e+04 9.296283446996791433e-01 9.320064835493946376e-01 9.987759824246582596e-01 9.957229922757671048e-01 9.999989069716972434e-01 9.999985110992046788e-01 9.999979178548985548e-01 9.999977077941972770e-01 9.999977571425380241e-01 9.999978605021883071e-01 9.999978724834948096e-01 9.999977823636833074e-01 9.999946059415306676e-01 9.999831934423071278e-01 9.999864144739064598e-01
1.329935526939236661e+04 9.450396068409622208e-01 9.277494791286309272e-01 9.900525219018389000e-01 9.982009655038236451e-01 9.998858991166661436e-01 9.999833538538259736e-01 9.999956717913858206e-01 9.999961441931816131e-01 9.999962607253685132e-01 9.999964984280839131e-01 9.999963265640161580e-01 9.999906394820429201e-01 9.999937693386402593e-01 9.999829729324998251e-01 9.999883706550637408e-01
1.334935526939236661e+04 9.467785040392597828e-01 9.374160250044512033e-01 9.942698710563222519e-01 9.992565165708183761e-01 9.998322599843405545e-01 9.999830469524308985e-01 9.999655015678061698e-01 9.999989998810954184e-01 9.999981055657624074e-01 9.999919037868744143e-01 9.999934670013782556e-01 9.999912094842745569e-01 9.999929510138974020e-01 9.999842955633444497e-01 9.999873721900668366e-01
1.339935526939236661e+04 9.478141863948729151e-01 9.450923583308081799e-01 9.940629261071624034e-01 9.994270097330649749e-01 9.997749733009372308e-01 9.999829882213288057e-01 9.999502898451027022e-01 9.999989929357721019e-01 9.999988194672031483e-01 9.999958715804276865e-01 9.999938653692480584e-01 9.999924848129209121e-01 9.999936472896789885e-01 9.999839289580770840e-01 9.999887734241019732e-01
1.344935526939236661e+04 9.787817535325098461e-01 9.924838182865400871e-01 9.747970830216030613e-01 9.943489286528984783e-01 9.999989984291783873e-01 9.999983846573092805e-01 9.999423935934582675e-01 9.999989731268238424e-01 9.999989788655335721e-01 9.999981699843075722e-01 9.999958924993208598e-01 9.999917199162062786e-01 9.999946536902301064e-01 9.999845795513054858e-01 9.999870241716217745e-01
1.349935526939236661e+04 9.694591232453925178e-01 9.915774355088942116e-01 9.595441220920511993e-01 9.999684220545363988e-01 9.999350632371846181e-01 9.999898926433158364e-01 9.999447014705671322e-01 9.999989999843533761e-01 9.999989999801838225e-01 9.999989993994325976e-01 9.999988327803319699e-01 9.999987200670092946e-01 9.999957381381013866e-01 9.999875597360081692e-01 9.999799396477327962e-01
1.354935526939236661e+04 9.487023083729813067e-01 9.291997195812811139e-01 9.323878363923679968e-01 9.999990000049771011e-01 9.999989999530209950e-01 9.999987591291624733e-01 9.999665308403784536e-01 9.999988538881328104e-01 9.999989557800440521e-01 9.999989893748587599e-01 9.999986217806046129e-01 9.999985720003172762e-01 9.999965442483547129e-01 9.999880612265928947e-01 9.999807796887018041e-01
1.359935526939236661e+04 9.999951899375865150e-01 9.997678660087213620e-01 9.997062385670032469e-01 9.997683850394063487e-01 6.795438272404491498e-01 9.999988369050936132e-01 9.998679561914312064e-01 9.999805740698768375e-01 9.999386513103840635e-01 9.999528469308128775e-01 9.999510369617323757e-01 9.999528406084756682e-01 9.999545718272377925e-01 9.999351502600075658e-01 9.999244519156506028e-01
1.364935526939236661e+04 9.999990000291465453e-01 9.999990000434613169e-01 9.080101739996714327e-01 9.995658370223404754e-01 9.998475144737966058e-01 9.994997602551377591e-01 9.995077344627539828e-01 9.995102829712073644e-01 9.998540257635888384e-01 9.995024580161797623e-01 9.995206451656312163e-01 9.995221755176786349e-01 9.998595333940262231e-01 9.994555781176841514e-01 9.993859647461196261e-01
1.369935526939236661e+04 9.999937278422332820e-01 9.999897464052071028e-01 1.256283557252117489e-01 9.612572595734862890e-01 9.999796480259757203e-01 9.997157442499311486e-01 9.997615145559634042e-01 9.997660066668973000e-01 9.998569486663126948e-01 9.997510219861138747e-01 9.997770776411005755e-01 9.997801608886145441e-01 9.998614922116018100e-01 9.997065541188258075e-01 9.996914474078416601e-01
1.374935526939236661e+04 9.999987645679326853e-01 9.999986112237876368e-01 1.442735414743283873e-01 9.942821334130603761e-01 9.999946616622265028e-01 9.998723319570835821e-01 9.999149680576882027e-01 9.999010484966051049e-01 9.999135973403560085e-01 9.998988475058895320e-01 9.999031664081786674e-01 9.999015129785413514e-01 9.999161344276079610e-01 9.998618483916600352e-01 9.998580186960674965e-01
1.379935526939236661e+04 9.999989998509890565e-01 9.999989997506251171e-01 1.616099600578263240e-01 9.907900829934637166e-01 9.999990000303580207e-01 9.999940059730980657e-01 9.999428101014858905e-01 9.999606852614115748e-01 9.999554458030668336e-01 9.999562617889645733e-01 9.999568262244191708e-01 9.999567459009714998e-01 9.999591158013728664e-01 9.999402802494196107e-01 9.999328729911237668e-01
1.380777842679236710e+04 9.999990000420969638e-01 9.999990000458763850e-01 1.555142357596950575e-01 9.526914233364256468e-01 9.999989995023149669e-01 9.999555124284407182e-01 9.999671853124788568e-01 9.999626659463053402e-01 9.999632147185668618e-01 9.999640465219148400e-01 9.999654676880206372e-01 9.999666603884063143e-01 9.999697591944770592e-01 9.999521494068469574e-01 9.999433971913261887e-01
1.380779092679236783e+04 9.983440581470200970e-01 9.232656519211435153e-01 1.558182569845220911e-01 9.519968592442018540e-01 9.999989997033242872e-01 9.999557206359452888e-01 9.999672136462117722e-01 9.999626572901968435e-01 9.999632501416521047e-01 9.999640792201287542e-01 9.999655122782395988e-01 9.999667144916918327e-01 9.999698198695714524e-01 9.999522103150756402e-01 9.999434778780258437e-01
1.380789092679236819e+04 9.356650561848706138e-01 3.735219490624127059e-01 1.890291988601750517e-01 9.576404297473579685e-01 9.999990001584322385e-01 9.999738145547455437e-01 9.999674195996217652e-01 9.999634085074932122e-01 9.999647512937192007e-01 9.999648600849643243e-01 9.999661730697626538e-01 9.999671507393056435e-01 9.999684622477343909e-01 9.999530951292243675e-01 9.999479662218322407e-01
1.385580812807256007e+04 9.999989988029054366e-01 9.999985430294824340e-01 9.999980786773853270e-01 9.999980551992500022e-01 9.999980499801813805e-01 9.999979827368036256e-01 9.999979657572370950e-01 9.999979550870768952e-01 9.999979610597138358e-01 9.999979160522117771e-01 9.999979174602650067e-01 9.999979394722283699e-01 9.999979804106758907e-01 9.999978886326023053e-01 9.999980073625094334e-01
1.385624174249385578e+04 9.999989998355510723e-01 9.999986190495773197e-01 9.999980652972033646e-01 9.999980417104081809e-01 9.999980387795383008e-01 9.999979684342958919e-01 9.999979536381867762e-01 9.999979468871866839e-01 9.999979578861928342e-01 9.999979175757486294e-01 9.999979258589486442e-01 9.999979545240759160e-01 9.999980021004626352e-01 9.999979079599963239e-01 9.999980279763036606e-01
1.486505596578005498e+04 9.999984133808220710e-01 9.999986406569241204e-01 9.999983425530051262e-01 9.999978518113470383e-01 9.999971427412936986e-01 9.999962094077835539e-01 9.999956948075258145e-01 9.999954256305109146e-01 9.999953147410161058e-01 9.999952368642596179e-01 9.999953395481663287e-01 9.999954111382191035e-01 9.999951447973749463e-01 9.999922135246773758e-01 9.999851005110909075e-01
