TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058150990663710763e+04 6.844735096256980100e-05 2.842427105224280370e-04 8.695694221999681339e-01 9.999990002774185038e-01 9.999989999999623347e-01 9.999990000000201773e-01 9.999989998623896037e-01 9.999989964471965864e-01 9.999989940724187676e-01 9.999989950239120962e-01 9.999990003889958068e-01 9.999989921329242026e-01 9.999989999367303595e-01 9.999989963041676644e-01 9.999989964868241099e-01
1.063150990663710763e+04 1.704947432415633308e-04 1.979302043798062349e-04 9.998472394491811910e-01 9.999990007826775607e-01 9.999989428051512252e-01 9.999989110666848147e-01 9.999989894392431466e-01 9.999989896871169792e-01 9.999989921867633580e-01 9.999989943070014542e-01 9.999989991831995662e-01 9.999989905609901752e-01 9.999989882720419221e-01 9.999989981808385942e-01 9.999989979004781926e-01
1.068150990663710763e+04 8.413053857620968092e-05 2.943531329554163896e-04 9.999593374641877475e-01 9.999963984046282839e-01 9.999965334330573885e-01 9.999956971744257128e-01 9.999989549255033916e-01 9.999989639404600617e-01 9.999989632272863194e-01 9.999989675115595888e-01 9.999989672200129132e-01 9.999989490583093277e-01 9.999989884538317275e-01 9.999989659106013340e-01 9.999989592556843832e-01
1.073150990663710763e+04 3.971679264602347425e-05 3.731810387962836129e-04 9.999687264827742395e-01 9.999970443730386016e-01 9.999972944348118897e-01 9.999968879103324770e-01 9.999989508580678921e-01 9.999989538695308600e-01 9.999989641298356879e-01 9.999989780080644763e-01 9.999989775569335659e-01 9.999989312225843197e-01 9.999989868751025801e-01 9.999989735656230616e-01 9.999989674669357287e-01
1.078150990663710763e+04 3.301186841115049796e-05 4.352577796241206701e-04 9.999842069517548282e-01 9.999976146626329276e-01 9.999973754139762638e-01 9.999974520054958349e-01 9.999989125134314261e-01 9.999989625430228957e-01 9.999989640315621875e-01 9.999989870123020541e-01 9.999989874431182146e-01 9.999989526590545852e-01 9.999989943680916982e-01 9.999989799985214978e-01 9.999989741980115365e-01
1.083150990663710763e+04 1.343052200849329534e-04 2.014640570506899368e-03 9.999988061622926416e-01 9.999988490825050258e-01 9.999989387406551522e-01 9.999989145855036066e-01 9.999986705258065989e-01 9.999988549265748095e-01 9.999988966667495704e-01 9.999989158354568586e-01 9.999989300940254067e-01 9.999989433721684362e-01 9.999990000656371336e-01 9.999989516505929377e-01 9.999989343747894832e-01
1.088150990663710763e+04 3.282210803574877678e-04 2.321029216150632610e-03 9.999990001321975575e-01 9.999989999068318314e-01 9.999989992784232840e-01 9.999989991004956114e-01 9.999990001671077433e-01 9.999989369589586952e-01 9.999989324428434356e-01 9.999989344899093968e-01 9.999989367184434208e-01 9.999989391225688751e-01 9.999990000411448365e-01 9.999988149472954779e-01 9.999987704331684268e-01
1.093150990663710763e+04 1.168807852828612687e-05 9.434015430976700964e-03 9.999989996005139714e-01 9.999989998603138197e-01 9.999989997621658855e-01 9.999989997432625621e-01 9.999990000091441011e-01 9.999989953217710559e-01 9.999989950477576883e-01 9.999989951901872010e-01 9.999989953628409811e-01 9.999989955457881941e-01 9.999990000408356394e-01 9.999989809747571456e-01 9.999989764360277533e-01
1.098150990663710763e+04 1.023999273125158678e-05 8.800426237679159422e-03 9.999989999289460307e-01 9.999989999802085805e-01 9.999989998741601882e-01 9.999989998087931431e-01 9.999990000564031867e-01 9.999989990283991714e-01 9.999989990065429879e-01 9.999989990668121109e-01 9.999989991328934735e-01 9.999989992035277497e-01 9.999990000192718886e-01 9.999989978781919087e-01 9.999989975318904767e-01
1.103150990663710763e+04 1.000051620512095676e-05 9.164382849629424538e-03 9.999990000715275329e-01 9.999990000340761576e-01 9.999989998908955791e-01 9.999989997656778540e-01 9.999989996806988302e-01 9.999989999439409250e-01 9.999989999661657025e-01 9.999989999371791116e-01 9.999989998980108874e-01 9.999989998794588386e-01 9.999990000079428398e-01 9.999989998110625500e-01 9.999989997617330095e-01
1.108150990663710763e+04 1.000000547326595715e-05 8.452081417381527087e-03 9.999990000342487972e-01 9.999989989152130443e-01 9.999989982959229806e-01 9.999989989909849886e-01 9.999986853433351364e-01 9.999987774937019180e-01 9.999987910148049330e-01 9.999987931621919790e-01 9.999987900274269759e-01 9.999987800370725433e-01 9.999989999815517283e-01 9.999989883643627397e-01 9.999989890938122405e-01
1.113150990663710763e+04 9.999186696558796884e-06 1.560306505134864859e-02 9.999990001296250597e-01 9.999990001096753511e-01 9.999990001071257240e-01 9.999989997893835580e-01 9.999989994053993803e-01 9.999989622858422855e-01 9.999989613159722124e-01 9.999989621924002536e-01 9.999989633449459792e-01 9.999989652803372708e-01 9.999989997305714917e-01 9.999989015355358335e-01 9.999988902976351124e-01
1.118150990663710763e+04 1.000012526432525508e-05 2.962581213485495496e-02 9.999989998966526406e-01 9.999989999496221582e-01 9.999989999780922734e-01 9.999989995486646688e-01 9.999989982492555329e-01 9.999989917190947875e-01 9.999989915836015042e-01 9.999989917779927850e-01 9.999989920814249533e-01 9.999989925836326732e-01 9.999989991762407993e-01 9.999989795492886246e-01 9.999989774645722251e-01
1.123150990663710763e+04 1.000068777700737326e-05 3.569233547651610994e-02 9.999989999754947956e-01 9.999990000358519593e-01 9.999990000473959473e-01 9.999989999646310412e-01 9.999989999107923300e-01 9.999989983025099338e-01 9.999989981995555111e-01 9.999989981924560789e-01 9.999989982149519729e-01 9.999989982509143172e-01 9.999989978387956446e-01 9.999989958216691788e-01 9.999989953742327575e-01
1.128150990663710763e+04 1.000152267945519432e-05 5.324430824820630681e-02 9.999990000165439596e-01 9.999989999041054567e-01 9.999989998432818883e-01 9.999989998806267932e-01 9.999990001035086173e-01 9.999990000564307202e-01 9.999990000298223380e-01 9.999990000410029500e-01 9.999990000383344180e-01 9.999989999975372745e-01 9.999989968011893104e-01 9.999989989770668997e-01 9.999989987859615459e-01
1.133150990663710763e+04 1.000074301115885264e-05 5.794961107940532763e-02 9.999989999190695977e-01 9.999989997278910803e-01 9.999989996839144801e-01 9.999989999012626196e-01 9.999989997506514294e-01 9.999989998278334680e-01 9.999989998514601242e-01 9.999989998681002579e-01 9.999989998784543088e-01 9.999989998752710774e-01 9.999989964043257684e-01 9.999990000118840205e-01 9.999990000196453677e-01
1.138150990663710763e+04 9.999319678568613790e-06 6.329327573067591861e-02 9.999989999913660998e-01 9.999990000619480846e-01 9.999990000652893007e-01 9.999989997344607140e-01 9.999989996969202988e-01 9.999989993485499662e-01 9.999989992887643453e-01 9.999989992569816577e-01 9.999989992455445842e-01 9.999989992226598901e-01 9.999989958799473388e-01 9.999989998331672014e-01 9.999989998244542821e-01
1.143150990663710763e+04 1.000038817010751481e-05 7.084483216515835569e-02 9.999989999884899561e-01 9.999989999361786897e-01 9.999989998736724672e-01 9.999989999367046023e-01 9.999990000587147820e-01 9.999989993964706336e-01 9.999989994001282634e-01 9.999989994213505096e-01 9.999989994397773252e-01 9.999989994190712217e-01 9.999989948577681087e-01 9.999989993467587324e-01 9.999989992833371311e-01
1.148150990663710763e+04 1.000026528923786080e-05 7.214907412994736591e-02 9.999989999446544653e-01 9.999989999704517185e-01 9.999989999794903772e-01 9.999989999442264743e-01 9.999990000804750423e-01 9.999989999398555263e-01 9.999989999610233715e-01 9.999989999587688416e-01 9.999989999361498239e-01 9.999989998810405734e-01 9.999989940159946800e-01 9.999989995437161827e-01 9.999989995244316088e-01
1.153150990663710763e+04 9.999484535833134887e-06 7.681528045254400194e-02 9.999989999684890662e-01 9.999989999887636261e-01 9.999989999776107696e-01 9.999989997698031097e-01 9.999990000393053080e-01 9.999990000226088860e-01 9.999990000221837816e-01 9.999990000174020510e-01 9.999990000062748408e-01 9.999989999905312121e-01 9.999989947468295171e-01 9.999990000180515315e-01 9.999990000183517358e-01
1.158150990663710763e+04 1.000033073094078009e-05 8.190694448126399629e-02 9.999990000142535695e-01 9.999989999421937670e-01 9.999989999611362812e-01 9.999989999784315575e-01 9.999989999314018441e-01 9.999990000020455572e-01 9.999990000168366144e-01 9.999990000115489552e-01 9.999989999941839569e-01 9.999989999645861882e-01 9.999989951801063759e-01 9.999989999219357495e-01 9.999989999132418150e-01
1.163150990663710763e+04 9.999920330697792113e-06 8.782065750028734963e-02 9.999989998092581045e-01 9.999989998833291871e-01 9.999989999857014089e-01 9.999989999569962595e-01 9.999990000261306244e-01 9.999989999839797861e-01 9.999989998800999924e-01 9.999989998270532032e-01 9.999989998297447169e-01 9.999989998807542468e-01 9.999989953203375359e-01 9.999989999709075761e-01 9.999989999671342611e-01
1.168150990663710763e+04 1.000026371855220501e-05 9.293393926473024480e-02 9.999989996035492101e-01 9.999989997438890610e-01 9.999989998495932841e-01 9.999989998899054822e-01 9.999990000448114591e-01 9.999989999742230351e-01 9.999989999763899684e-01 9.999989999869542956e-01 9.999989999966263365e-01 9.999989999871884416e-01 9.999989952651999747e-01 9.999989999870305679e-01 9.999989999830044551e-01
1.173150990663710763e+04 1.000044040395573112e-05 9.710118764969440097e-02 9.999989994795156489e-01 9.999989996286321459e-01 9.999989997690332810e-01 9.999989997780618367e-01 9.999990000586518324e-01 9.999989999315005429e-01 9.999989999238768634e-01 9.999989999247683725e-01 9.999989999337820512e-01 9.999989999491175618e-01 9.999989951390861886e-01 9.999989999860955381e-01 9.999989999821919939e-01
1.178150990663710763e+04 1.000033844364076391e-05 1.036143820001906163e-01 9.999989937193092260e-01 9.999989953287177213e-01 9.999989974260734549e-01 9.999989984288909506e-01 9.999990001228472591e-01 9.999989999899696613e-01 9.999990000139064028e-01 9.999990000148167857e-01 9.999990000092731091e-01 9.999989999912952676e-01 9.999989950421431795e-01 9.999989999939444818e-01 9.999989999942289209e-01
1.183150990663710763e+04 9.998086517251973820e-06 1.196922743983030030e-01 9.999989909715921721e-01 9.999989314296326981e-01 9.999989288527981746e-01 9.999989825539832289e-01 9.999989992263061955e-01 9.999989995958248334e-01 9.999989994809964644e-01 9.999989994023190665e-01 9.999989994023305018e-01 9.999989994883440314e-01 9.999989950413337159e-01 9.999989999154312859e-01 9.999989999706917487e-01
1.188150990663710763e+04 1.000007184292937250e-05 1.229239973286391507e-01 9.999989999532371554e-01 9.999989999725733547e-01 9.999989999538060337e-01 9.999989999540990215e-01 9.999989997840215139e-01 9.999989999258039886e-01 9.999989999221310377e-01 9.999989999251683859e-01 9.999989999292294707e-01 9.999989999203668933e-01 9.999989950746894785e-01 9.999989997306190093e-01 9.999989996893924316e-01
1.193150990663710763e+04 9.999070423138431098e-06 1.276741862431576835e-01 9.999989999708857047e-01 9.999989999733014390e-01 9.999989999130699525e-01 9.999989999180592948e-01 9.999989997979189527e-01 9.999989998942484526e-01 9.999989999253815487e-01 9.999989999390695994e-01 9.999989999343844582e-01 9.999989999080857173e-01 9.999989951819477918e-01 9.999989999702481036e-01 9.999989999653871031e-01
1.198150990663710763e+04 9.998286522103731546e-06 1.318384715246028183e-01 9.999989999344677249e-01 9.999989999397786988e-01 9.999989997915508244e-01 9.999989998171610051e-01 9.999989996488451993e-01 9.999989998481240150e-01 9.999989999120578732e-01 9.999989999455189960e-01 9.999989999543512642e-01 9.999989999400131779e-01 9.999989951886857353e-01 9.999990000039176152e-01 9.999990000034477688e-01
1.203150990663710763e+04 1.000061001889548338e-05 1.372913671871944519e-01 9.999989998094684918e-01 9.999989998458901352e-01 9.999989994406515148e-01 9.999989995014518795e-01 9.999990000328573547e-01 9.999990000023529779e-01 9.999989999965887000e-01 9.999989999935537943e-01 9.999989999926148787e-01 9.999989999933698304e-01 9.999989953299761591e-01 9.999990000046236061e-01 9.999990000048299965e-01
1.208150990663710763e+04 9.998613620699792507e-06 1.503512330303229116e-01 9.999989999839100641e-01 9.999989995669918974e-01 9.999989997227283212e-01 9.999989839333516262e-01 9.999990001154515085e-01 9.999989999240801453e-01 9.999989997868971026e-01 9.999989996766159850e-01 9.999989996046253493e-01 9.999989995322297043e-01 9.999989954641294032e-01 9.999989997577947154e-01 9.999989997621991922e-01
1.213150990663710763e+04 9.999890800826590067e-06 1.486432025949205871e-01 9.999989997124655305e-01 9.999989996844350637e-01 9.999989997404900022e-01 9.999989998527544222e-01 9.999990000818193003e-01 9.999989999892251458e-01 9.999989999857353817e-01 9.999989999798979401e-01 9.999989999777518790e-01 9.999989999842837651e-01 9.999989957793289364e-01 9.999989998652989431e-01 9.999989998526421786e-01
1.218150990663710763e+04 1.000076142228883237e-05 1.585208023644731068e-01 9.999989997618480286e-01 9.999989997236052863e-01 9.999989997843389267e-01 9.999989998803789915e-01 9.999990000499825449e-01 9.999989999909034699e-01 9.999989999928305950e-01 9.999989999945744223e-01 9.999989999989196132e-01 9.999990000029270742e-01 9.999989959854802546e-01 9.999989999702844079e-01 9.999989999686235143e-01
1.223150990663710763e+04 1.802569481237047472e-05 1.967759617040520381e-01 8.398867930306037621e-01 9.999989999560797704e-01 9.999989999298198873e-01 9.999989999314795597e-01 9.999989916668036161e-01 9.999989603898590262e-01 9.999989578176117222e-01 9.999989345464918022e-01 9.999989343806215958e-01 9.999989300592081465e-01 9.999989883589827100e-01 9.999989336749824931e-01 9.999989341222186301e-01
1.228150990663710763e+04 1.000502592280621585e-05 8.887081118791945178e-01 9.505021639168024228e-01 9.793464998912770891e-01 8.880678228379759176e-01 9.999695845395163429e-01 9.999940620136859026e-01 9.999964593516698086e-01 9.999966841874430301e-01 9.999969008703055717e-01 9.999970445550053766e-01 9.999970037249096277e-01 9.999989569444491799e-01 9.999984146443463562e-01 9.999984009238286342e-01
1.233150990663710763e+04 1.103314503740073561e-05 7.031672943116454855e-01 8.771122178985949480e-01 9.629683957111813131e-01 8.540520783220824086e-01 9.999776885394247028e-01 9.999974076700144376e-01 9.999969109303442627e-01 9.999971108238960849e-01 9.999972596189394825e-01 9.999973570443316806e-01 9.999969116709804817e-01 9.999989501618593568e-01 9.999954863485626122e-01 9.999925731126992900e-01
1.238150990663710763e+04 1.051546230453312932e-05 7.187705912594732904e-01 9.009623512608718743e-01 9.666240669894599069e-01 8.916278393563399352e-01 9.999986577742844274e-01 9.999986103234634882e-01 9.999974801687272485e-01 9.999975488879577767e-01 9.999975274174328632e-01 9.999975995103852489e-01 9.999974872198161835e-01 9.999989476516817355e-01 9.999934358034944237e-01 9.999875195566726438e-01
1.243150990663710763e+04 1.423623090209690548e-05 7.265620248202048215e-01 8.899269806802588834e-01 9.076421263561296193e-01 7.193306214395213116e-01 9.999927293594159661e-01 9.999979449253930675e-01 9.999975686241193706e-01 9.999976660874143608e-01 9.999977308744695259e-01 9.999977774088072424e-01 9.999973906626734577e-01 9.999989481979731920e-01 9.999939104085078245e-01 9.999877469058545687e-01
1.248150990663710763e+04 1.541029404110192555e-05 7.433900904380377206e-01 9.025339513830294980e-01 9.118056891255662544e-01 7.403436438430572863e-01 9.999989999998338819e-01 9.999981153397017319e-01 9.999977523702766602e-01 9.999978319075629729e-01 9.999978696971185688e-01 9.999978950394101673e-01 9.999975397283370482e-01 9.999989484574604015e-01 9.999939375344693016e-01 9.999883328137028071e-01
1.253150990663710763e+04 1.293493965906495260e-05 7.680827626010866549e-01 9.179209775716412612e-01 9.345716961865864203e-01 7.693136853287158017e-01 9.999989999859637546e-01 9.999981868755914993e-01 9.999979236208013100e-01 9.999979860487446803e-01 9.999980124471199439e-01 9.999980276414109914e-01 9.999975769771389800e-01 9.999989484293527742e-01 9.999937405980587890e-01 9.999884578734085094e-01
1.258150990663710763e+04 1.201324925406096072e-05 8.029703962505705395e-01 9.332955852938821240e-01 9.484024783615053744e-01 7.914159657926685965e-01 9.999989999970705368e-01 9.999979970592380862e-01 9.999977459598644591e-01 9.999978240710900579e-01 9.999978719064057664e-01 9.999979082224639271e-01 9.999974786195581222e-01 9.999989489559020228e-01 9.999937704368648816e-01 9.999884581648668114e-01
1.263150990663710763e+04 1.027094214715478499e-05 8.258519114395247440e-01 9.518331221593269165e-01 9.586446274587290262e-01 8.401877276225219182e-01 9.999990000303073945e-01 9.999956742189936021e-01 9.999951263015514069e-01 9.999954205746591773e-01 9.999956029192514917e-01 9.999956703052882423e-01 9.999945058075505600e-01 9.999989499108048463e-01 9.999942911102104315e-01 9.999864979323580538e-01
1.268150990663710763e+04 1.005503208952749158e-05 5.612868290349625200e-01 9.999989959544983709e-01 9.999989509628673945e-01 9.999988675696994678e-01 9.999984667510170011e-01 9.999940810710733485e-01 9.999947015313718213e-01 9.999965729236156564e-01 9.999926282555915424e-01 9.999958416518496263e-01 9.999943472198219441e-01 9.999989485447575710e-01 9.999952792470231389e-01 9.999901766023333582e-01
1.273150990663710763e+04 1.225589915417073299e-05 6.007588473254993344e-01 9.999989996771597722e-01 9.999989905422030922e-01 9.999989882763324900e-01 9.999989763746738314e-01 9.999983738597796323e-01 9.999982509038568557e-01 9.999978377195711809e-01 9.999969779500951228e-01 9.999968125074947256e-01 9.999968594060548721e-01 9.999970167689665734e-01 9.999964905015247263e-01 9.999940392773652986e-01
1.278150990663710763e+04 1.004444461671713704e-05 5.850567382156106611e-01 9.999989999849092648e-01 9.999990001074371415e-01 9.999989998702413230e-01 9.999989991638575937e-01 9.999988956155043685e-01 9.999988908429793266e-01 9.999987215268107965e-01 9.999983211655568693e-01 9.999982066335545428e-01 9.999982739770928442e-01 9.999983807221567433e-01 9.999969275822346848e-01 9.999927622364312985e-01
1.283150990663710763e+04 9.999192851135904237e-06 5.821513330061515168e-01 9.999989999878357017e-01 9.999989997898639515e-01 9.999989998885560061e-01 9.999989999098410909e-01 9.999989622928729949e-01 9.999989610821562458e-01 9.999988926868167427e-01 9.999987667735896757e-01 9.999987034946035136e-01 9.999987178133695753e-01 9.999987052047222269e-01 9.999979421583188310e-01 9.999975272402527038e-01
1.288150990663710763e+04 1.434746808488585259e-05 5.907354934389486001e-01 9.999989999633512872e-01 9.999989992893333346e-01 9.999989998738280095e-01 9.999989995192065662e-01 9.999989818601630054e-01 9.999989818450838452e-01 9.999989357660997724e-01 9.999988590840412916e-01 9.999988272643524079e-01 9.999988285237083607e-01 9.999987882493087676e-01 9.999987429625517565e-01 9.999984153531454867e-01
1.293150990663710763e+04 2.103272967963627421e-05 5.850489478979290503e-01 9.999989999298206644e-01 9.999989996379374801e-01 9.999990001270037121e-01 9.999989997062018743e-01 9.999989861768642241e-01 9.999989860786276941e-01 9.999989502458315194e-01 9.999988962009667137e-01 9.999988738920668752e-01 9.999988682497963355e-01 9.999988137901462126e-01 9.999988536779014225e-01 9.999972697070798056e-01
1.298150990663710763e+04 1.357226802802768963e-05 6.060793736280840616e-01 9.999989999568333898e-01 9.999990001134839712e-01 9.999989999146168262e-01 9.999989999581667677e-01 9.999989881687152415e-01 9.999989870166708927e-01 9.999989540667630905e-01 9.999989068220862531e-01 9.999988889776492140e-01 9.999988920137085069e-01 9.999988718312305958e-01 9.999988829632903142e-01 9.999964272544202837e-01
1.303150990663710763e+04 1.209699910996175493e-01 4.431777205052622737e-01 6.197765811644441181e-01 9.499593175736109618e-01 9.675169647670757156e-01 9.999988386423172004e-01 9.999885272350411691e-01 9.999928511535097764e-01 9.999939985916128649e-01 9.999956358938939527e-01 9.999969142295482838e-01 9.999983329090579298e-01 9.999986810497072387e-01 9.999987810669775934e-01 9.999988026899871985e-01
1.308150990663710763e+04 9.989390124401312798e-01 9.994301873181167251e-01 9.927723201233775718e-01 3.221721033194772099e-01 9.910958473358294496e-01 9.895147550113925217e-01 9.896096219295440477e-01 9.895704266589472331e-01 9.991905902221223101e-01 9.894132185806226998e-01 9.891702665677707396e-01 9.901226841297334769e-01 9.990891968200708018e-01 9.870633386850469204e-01 9.845149017037971850e-01
1.313150990663710763e+04 1.698788474706084406e-01 6.206004104399843735e-01 7.356522025329955694e-01 9.492041219470710722e-02 9.881872088280940769e-01 9.999084071008911279e-01 9.998442369268630836e-01 9.998807268381664226e-01 9.998912076404002924e-01 9.998562038431227927e-01 9.998592475528649270e-01 9.998914697773254590e-01 9.999058549499406645e-01 9.998357867338959482e-01 9.998029299332644726e-01
1.318150990663710763e+04 1.452357995960851245e-01 7.693418048628070105e-01 8.868909079671014606e-01 9.821175334860707262e-02 9.977347809777006304e-01 9.999815378700482871e-01 9.999468258968639001e-01 9.999613100316337988e-01 9.999590373632083473e-01 9.999511509136062015e-01 9.999506045112868113e-01 9.999769794834114656e-01 9.999728628764331662e-01 9.999439920688223404e-01 9.999270558942020548e-01
1.323150990663710763e+04 1.295592154258070339e-01 8.560666502734710637e-01 9.477279491131527234e-01 1.684322787766774354e-01 9.999925755351264378e-01 9.999724951300829057e-01 9.999841906785205126e-01 9.999833488543503623e-01 9.999832107485411292e-01 9.999807569619358905e-01 9.999810501160164566e-01 9.999957759915828470e-01 9.999929783031484831e-01 9.999904076033546696e-01 9.999886154253194714e-01
1.324313883163710852e+04 1.269511092024527832e-01 8.749722397975184807e-01 9.551198031908503250e-01 1.926646452005459642e-01 9.999950240787832678e-01 9.999787890584469485e-01 9.999863632711010197e-01 9.999851577658515067e-01 9.999841391756286724e-01 9.999808901221540758e-01 9.999801678684320239e-01 9.999952780764745919e-01 9.999930554709134389e-01 9.999905325611937457e-01 9.999884710930535547e-01
1.324315133163710925e+04 6.651031511829649245e-01 8.774686453518013574e-01 9.550686033023310095e-01 1.926908904369927233e-01 9.999950183654617852e-01 9.999787723209457857e-01 9.999863501013275258e-01 9.999851397643741979e-01 9.999841174455293968e-01 9.999808606982655279e-01 9.999801344725542940e-01 9.999952740515755112e-01 9.999930520477915419e-01 9.999905273566729313e-01 9.999884638326373976e-01
1.324325133163710962e+04 9.783825012516816910e-01 9.479194781268261982e-01 4.649286196364818546e-01 2.105774192532690881e-01 9.999940745555744304e-01 9.999788877277028254e-01 9.999856766244438200e-01 9.999850439461895890e-01 9.999838013823786342e-01 9.999808747907793505e-01 9.999810709846302936e-01 9.999947494077389143e-01 9.999926948928262727e-01 9.999902076203711632e-01 9.999876216283065666e-01
1.328999805767081671e+04 9.998427116528427749e-01 9.995255498725580390e-01 9.993243943820919739e-01 9.999953752518785377e-01 9.999965697754188421e-01 9.999973575148356497e-01 9.999974664048204565e-01 9.999974437000221927e-01 9.999972904255399753e-01 9.999973296446701410e-01 9.999975045699593945e-01 9.999974999340977000e-01 9.999965614917549761e-01 9.999966986831084759e-01 9.999965512226786091e-01
1.329012649699325812e+04 9.998414929029662002e-01 9.995215794482299465e-01 9.990891453512741327e-01 9.999955325946580098e-01 9.999965343828808306e-01 9.999973607579083490e-01 9.999974697469620200e-01 9.999974641265958475e-01 9.999973368922331352e-01 9.999973511903982315e-01 9.999975225434952764e-01 9.999975288879203728e-01 9.999965758183555486e-01 9.999967152215187838e-01 9.999965543442155269e-01
1.366839400648085939e+04 9.999985681933738491e-01 9.999647305656405027e-01 9.999957942996285931e-01 9.999619720243678733e-01 9.999989792109212905e-01 9.999986063196467656e-01 9.999984543490141320e-01 9.999983091868354101e-01 9.999977976468250596e-01 9.999967609492530496e-01 9.999943579979307939e-01 9.999973433170389336e-01 9.999975607420520385e-01 9.999980852445214952e-01 9.999981010494904954e-01
1.366840650648086012e+04 9.999719290587112397e-01 9.999556200131416439e-01 9.999712466676561329e-01 9.999649259379665978e-01 9.999989130679540761e-01 9.999985738934756840e-01 9.999984091364175764e-01 9.999982291034306137e-01 9.999976496911312518e-01 9.999965740642441370e-01 9.999947419365471379e-01 9.999973894697269383e-01 9.999976231642198066e-01 9.999981043641138490e-01 9.999981226999646866e-01
1.366850650648086048e+04 9.999984381589828164e-01 9.999446806563868639e-01 9.999567226232978223e-01 9.999724917640445687e-01 9.999986218643169833e-01 9.999984320859864884e-01 9.999982110993953510e-01 9.999976528229778117e-01 9.999966515715341675e-01 9.999957563569202845e-01 9.999953488551134306e-01 9.999977104472987932e-01 9.999978896699857067e-01 9.999981658969425702e-01 9.999981091939187383e-01
1.429415577405887234e+04 9.999989696407145523e-01 9.999938063219032669e-01 9.999974545998663311e-01 9.999989737277388269e-01 9.999989949077245921e-01 9.999989879778483637e-01 9.999989861226571408e-01 9.999989899747661060e-01 9.999989942494003081e-01 9.999989964177390389e-01 9.999989974745511212e-01 9.999989989724732409e-01 9.999989991926646615e-01 9.999989995153827360e-01 9.999989995886426897e-01
1.519415577405887234e+04 9.999933658756694488e-01 9.999886926266381426e-01 9.999963496105898075e-01 9.999989615974412827e-01 9.999989649263750779e-01 9.999989631611208019e-01 9.999989638414774618e-01 9.999989727905557180e-01 9.999989812046561344e-01 9.999989794562077483e-01 9.999989853295043751e-01 9.999989909313109493e-01 9.999989907211090934e-01 9.999989929177188763e-01 9.999989952536787463e-01
1.609415577405887234e+04 9.999986509202490881e-01 9.999986726055237751e-01 9.999988880146634118e-01 9.999989977517615980e-01 9.999989984277396493e-01 9.999989984125973175e-01 9.999989981757798629e-01 9.999989980831573977e-01 9.999989981659491711e-01 9.999989983012376182e-01 9.999989984492597683e-01 9.999989985575433726e-01 9.999989986264000708e-01 9.999989986686801391e-01 9.999989987181719941e-01
1.699415577405887234e+04 9.999989790336226703e-01 9.999989803626907481e-01 9.999989943193922093e-01 9.999989997760522220e-01 9.999989997889333626e-01 9.999989997193554636e-01 9.999989996440141748e-01 9.999989996386570157e-01 9.999989996585638696e-01 9.999989996807910897e-01 9.999989996883887899e-01 9.999989996958020821e-01 9.999989997172766820e-01 9.999989997483658133e-01 9.999989997553410115e-01
1.789415577405887234e+04 9.999989962097212137e-01 9.999989964513097407e-01 9.999989998027890570e-01 9.999989998716324324e-01 9.999989998633775912e-01 9.999989998236841204e-01 9.999989997937307473e-01 9.999989997795727392e-01 9.999989997732937619e-01 9.999989997753465643e-01 9.999989997788834017e-01 9.999989997876443937e-01 9.999989997969631617e-01 9.999989997964711108e-01 9.999989997967603239e-01
1.879415577405887234e+04 9.999989980007538692e-01 9.999989981416531615e-01 9.999989990180632171e-01 9.999989998075748954e-01 9.999989997869237479e-01 9.999989997932853258e-01 9.999989998174516614e-01 9.999989998396240365e-01 9.999989998680880454e-01 9.999989998926808177e-01 9.999989999093017445e-01 9.999989999210171510e-01 9.999989999303218191e-01 9.999989999444508504e-01 9.999989999559892873e-01
1.969415577405887234e+04 9.999989996368705558e-01 9.999989996958312810e-01 9.999989993747839812e-01 9.999989999323404266e-01 9.999989999670023666e-01 9.999989999652580952e-01 9.999989999703196020e-01 9.999990000032955573e-01 9.999989999810029451e-01 9.999989999753055026e-01 9.999989998772168542e-01 9.999989998400410363e-01 9.999989998699808647e-01 9.999989999028627841e-01 9.999989999243553696e-01
2.059415577405887234e+04 9.999989998305471861e-01 9.999989998453547857e-01 9.999989998977372174e-01 9.999989997807350317e-01 9.999989997820969423e-01 9.999989997957136056e-01 9.999989998629905674e-01 9.999989999337752788e-01 9.999989998495797394e-01 9.999989998439788863e-01 9.999989998458149731e-01 9.999989998952079073e-01 9.999989998891209986e-01 9.999989999312807187e-01 9.999989999603658974e-01
2.149415577405887234e+04 9.999989998982555806e-01 9.999989999204658142e-01 9.999990000775588195e-01 9.999989999792316953e-01 9.999989999733157608e-01 9.999989999668249530e-01 9.999989999423147813e-01 9.999989999129553775e-01 9.999989998758821441e-01 9.999989998938447755e-01 9.999989999781492278e-01 9.999989999877251234e-01 9.999990000097719323e-01 9.999990000122261913e-01 9.999989999929447260e-01
