TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112304362504220080e+03 1.136654353071081361e-05 1.001106537331378190e-05 1.114165292335090179e-01 2.844814579454165715e-01 3.935692291537674081e-01 4.750760238537853897e-01 5.337666732980690387e-01 5.969608688720209333e-01 5.826205095166996362e-01 7.379484303275110069e-01 9.999989999991917289e-01 9.999989999979431721e-01 9.999989999967251464e-01 9.999989999954974618e-01 9.999989999951522934e-01
7.162304362504220080e+03 1.138365257756258592e-05 1.001445319029997865e-05 1.146215262254275252e-01 2.891035634325074821e-01 3.978737361968224806e-01 4.824558987552178824e-01 5.271398507630682406e-01 6.380563315328434681e-01 4.656914630710250469e-01 9.998935222435039183e-01 9.999430327988477751e-01 9.999646387948633031e-01 9.999745433536818551e-01 9.999570417124107324e-01 9.994871373702270967e-01
7.212304362504220080e+03 1.141063827277329914e-05 1.001405423321635156e-05 1.115307396108568133e-01 2.851049082017055869e-01 3.938998949667843474e-01 4.785064315998381335e-01 5.237968456081990576e-01 6.342068991360811925e-01 4.620653470518045758e-01 9.999990008284243004e-01 9.999989946352320080e-01 9.999989907980605386e-01 9.999989626331612369e-01 9.999968633470309731e-01 9.995085414765410015e-01
7.262304362504220080e+03 1.138106556045197993e-05 1.001319406781483625e-05 1.100272993092845930e-01 2.831456517956695840e-01 3.917970662486867095e-01 4.763729169477469161e-01 5.224177069202852186e-01 6.306882327885394712e-01 4.654937485899592331e-01 9.999989999984333355e-01 9.999989999973621924e-01 9.999989999963995180e-01 9.999989999954245201e-01 9.999989999942674457e-01 9.999989999939231655e-01
7.312304362504220080e+03 1.134533742306945453e-05 1.001247409912124220e-05 1.089113770617465143e-01 2.817322651977247072e-01 3.902411840928342035e-01 4.750328808406850123e-01 5.204608145634619376e-01 6.313233120122331288e-01 4.562209583941131408e-01 9.999986513138960920e-01 9.999986945357085544e-01 9.999987150234028732e-01 9.999985985332575655e-01 9.999984968322545020e-01 9.999984892359959909e-01
7.362304362504220080e+03 1.133678793127737108e-05 1.001253423561164593e-05 1.102136736579061999e-01 2.828054603800746469e-01 3.913661559278526214e-01 4.758599077295036506e-01 5.213734254923133582e-01 6.317462327389773424e-01 4.583151723220448837e-01 9.999989999990461786e-01 9.999989999983459610e-01 9.999989999976065524e-01 9.999989999966231169e-01 9.999989999950906761e-01 9.999989999942469066e-01
7.412304362504220080e+03 1.132571857679556075e-05 1.001181547566631077e-05 1.103080643793361570e-01 2.822030912328887253e-01 3.909294852998385639e-01 4.745283438550388921e-01 5.228521894015922822e-01 6.237512707099996945e-01 4.832402256174979094e-01 9.999989999991024670e-01 9.999989999983323052e-01 9.999989999975439359e-01 9.999989999966665266e-01 9.999989999956829800e-01 9.999989999954440600e-01
7.462304362504220080e+03 1.131531499910120920e-05 1.001122371464681491e-05 1.116540313184894023e-01 2.827027630844373696e-01 3.919722264897818609e-01 4.729511095668813003e-01 5.306034709102399605e-01 5.985028584847499333e-01 5.685704681497324442e-01 9.999989999993529333e-01 9.999989999986507172e-01 9.999989999979493893e-01 9.999989999970015919e-01 9.999989999960746667e-01 9.999989999959179032e-01
7.512304362504220080e+03 1.129364443643372788e-05 1.001007293937717983e-05 1.121511075943628366e-01 2.819687413873382953e-01 3.923383131992767558e-01 4.674103996192378596e-01 5.489626096934606680e-01 5.289836196031382221e-01 7.632006389724886875e-01 9.999989999993417200e-01 9.999989999985925415e-01 9.999989999977931809e-01 9.999989999961024223e-01 9.999989999948351027e-01 9.999989999945253505e-01
7.562304362504220080e+03 1.127919311518298543e-05 1.001102332133954391e-05 1.122967865343306587e-01 2.825653660418109281e-01 3.941833829134728795e-01 4.620481419252272515e-01 5.763959019275041173e-01 4.291371930584996774e-01 9.998129492990855960e-01 9.999370787206351974e-01 9.999687131687534647e-01 9.999798844927471064e-01 9.999851545055554736e-01 9.999838757531204214e-01 9.997970979152233095e-01
7.612304362504220080e+03 1.129639697829074131e-05 1.001143049689586700e-05 1.127960489830755059e-01 2.828136335732998052e-01 3.941394333253650517e-01 4.617838860175443316e-01 5.764250803662334111e-01 4.281065368002195948e-01 9.998922923045066025e-01 9.999644100569196059e-01 9.999817611781167681e-01 9.999878698774128383e-01 9.999906872101855804e-01 9.999917354272082060e-01 9.999802223515656951e-01
7.662304362504220080e+03 1.128162429469844213e-05 1.001044381420185454e-05 1.129081851723497398e-01 2.822374671562866144e-01 3.919028041016745512e-01 4.702717679477956825e-01 5.353075995798027842e-01 5.788663366677477828e-01 9.999989999987455302e-01 9.999989999978523558e-01 9.999989999972173083e-01 9.999989999961022002e-01 9.999989999805450891e-01 9.999989999676772712e-01 9.999989999683379649e-01
7.712304362504220080e+03 1.122707387982297748e-05 1.001188638879952708e-05 1.164273146959737409e-01 2.891395955677820151e-01 3.920242942782124485e-01 5.082705529261702937e-01 3.889371990018343772e-01 9.991763776206987746e-01 9.999828482809547392e-01 9.999844948814766710e-01 9.999888614357620442e-01 9.999921510096507760e-01 9.999944349885844241e-01 9.999957631391375168e-01 9.999965947853904913e-01
7.762304362504220080e+03 1.124613727974336460e-05 1.001160767664759088e-05 1.139910298019898571e-01 2.845614869808035796e-01 3.867305004035903604e-01 5.053606286425823546e-01 3.870774890490235598e-01 9.998948899827896364e-01 9.999665394677927921e-01 9.999832435985005485e-01 9.999886729931939389e-01 9.999910750240941226e-01 9.999925049102527108e-01 9.999930564278429745e-01 9.999830921000942840e-01
7.812304362504220080e+03 1.120205408787715754e-05 1.000790829790010661e-05 1.122519212666402144e-01 2.798276412128786750e-01 3.875966698291312684e-01 4.765904021190980888e-01 4.927015799115117001e-01 9.999989999973177834e-01 9.999989999941826246e-01 9.999989999927532125e-01 9.999989999914208338e-01 9.999989999802861851e-01 9.999989999366523108e-01 9.999989999018238374e-01 9.999989999057341539e-01
7.862304362504220080e+03 1.106854359489003972e-05 1.000810571188617435e-05 1.128153315532083589e-01 2.774494862867397660e-01 4.152923662260532556e-01 3.328986913517600343e-01 9.994414353791847283e-01 9.999989999989387091e-01 9.999989999978678989e-01 9.999989999974279176e-01 9.999989999966923948e-01 9.999989999813805319e-01 9.999989998640848032e-01 9.999987313226895713e-01 9.999966498760738398e-01
7.912304362504220080e+03 1.086981616829582529e-05 1.000343969405942530e-05 1.125113283896840843e-01 2.771020725817555097e-01 3.805124591212267204e-01 4.979213125128463258e-01 9.999989999961379494e-01 9.999989999899646653e-01 9.999989999859861811e-01 9.999989999837936017e-01 9.999989999814382635e-01 9.999989999730548584e-01 9.999989986227981742e-01 9.999989973803785626e-01 9.999989975946146359e-01
7.947304362504220080e+03 1.078722811744155072e-05 1.001111183004742251e-05 1.003049923045644665e-01 2.913126711872113805e-01 2.722283016742886863e-01 9.512547459753487589e-01 9.999989999988315725e-01 9.999989999969458587e-01 9.999989999957213938e-01 9.999989999950376074e-01 9.999989999941357732e-01 9.999989999925620321e-01 9.999989999727985079e-01 9.999989999476344149e-01 9.999989999339107261e-01
7.952304362504220080e+03 1.078102718573122451e-05 1.000602581131883011e-05 1.075959866856840419e-01 2.817566857956620985e-01 3.106470701988738314e-01 7.640429130506020128e-01 9.999989999980956057e-01 9.999989999950643638e-01 9.999989999933114326e-01 9.999989999924498996e-01 9.999989999915063210e-01 9.999989999902388904e-01 9.999989999795076967e-01 9.999989999682640240e-01 9.999989999553028364e-01
8.002304362504220080e+03 1.033113433412198153e-05 9.995561727903539610e-06 9.768485987697761441e-02 2.042559537288577420e-01 7.858034234719070144e-01 9.999989999195272317e-01 9.999989999484933945e-01 9.999989999540153107e-01 9.999989999524157014e-01 9.999989999499440119e-01 9.999989999455134448e-01 9.999989999393148477e-01 9.999989999185970868e-01 9.999989917086243851e-01 9.999989730653129349e-01
8.052304362504220080e+03 1.017916488785138933e-05 1.090711282653389490e-05 1.001907927354159204e-05 1.641024114667675657e-02 1.221829724146217266e-01 9.862482840397915895e-01 9.999983532394902674e-01 9.999966731489730032e-01 9.999953208508630675e-01 9.999945408702007876e-01 9.999942920350346487e-01 9.999943872531994460e-01 9.999953277569183507e-01 9.999764792628265120e-01 9.993309142437241110e-01
8.102304362504220080e+03 1.008466953940161805e-05 1.009160656790321566e-05 1.000901674026612374e-05 1.309447253913852416e-01 2.472109764374599283e-01 3.512605595004272829e-01 2.953624441054525374e-01 9.666779363373502187e-01 9.999989999992972001e-01 9.999989999962283216e-01 9.999989999934324469e-01 9.999989999913754257e-01 9.999989999922834771e-01 9.999989999881365721e-01 9.999989999762127768e-01
8.152304362504220080e+03 1.006954336018772332e-05 1.002368995906452861e-05 1.876835282027136675e-01 3.577331624730546999e-01 5.179575028893340649e-01 9.190607298169558570e-01 9.974786055086818370e-01 9.999714092589001568e-01 9.999602096563866560e-01 9.999623728509559051e-01 9.999586037470415967e-01 9.999550766171376726e-01 9.999509097214797082e-01 9.999024565784050411e-01 9.999429489998236109e-01
8.202304362504219171e+03 2.751606516862412069e-05 1.273939751126876051e-05 7.122229957817615038e-03 1.560473920607561849e-01 2.348090093963012825e-01 5.355329992184382215e-01 9.999601771310708820e-01 9.999481983587336087e-01 9.999634975553247651e-01 9.999471874669220162e-01 9.999489847819058586e-01 9.999435705825681087e-01 9.999546295378551886e-01 9.998762380552435047e-01 9.999232367635040308e-01
8.252304362504219171e+03 2.098685041079657697e-05 9.998863582303313524e-06 7.700251771654952060e-02 2.170256759709905392e-01 3.004265616481209822e-01 4.595236371426440480e-01 9.999803246402706458e-01 9.999611581394558524e-01 9.999730399432759098e-01 9.999641885443845135e-01 9.999665472788036302e-01 9.999620266435023108e-01 9.999608528939363250e-01 9.999446521137729249e-01 9.999629816070788602e-01
8.302304362504219171e+03 4.003195070901435169e-05 1.991613480451303879e-05 5.064132309897965766e-05 1.578024538933520821e-02 8.454391877001281308e-02 9.986783183079387394e-01 9.999133241118648430e-01 9.999240139557946661e-01 9.999556272265409662e-01 9.999128970383808213e-01 9.999149105405469307e-01 9.999038658235788191e-01 9.999410461575997111e-01 9.990474005466629670e-01 9.982281384592899265e-01
8.352304362504219171e+03 6.834994101754189762e-04 5.089879583999504633e-04 4.581608474571013923e-04 3.708477896308687164e-04 2.894857113372240119e-04 2.190869718509908600e-04 1.640329244611198425e-04 1.126144969133469531e-04 3.408970820839982347e-04 5.825087669418509417e-01 9.999989986586030888e-01 9.999989005569984712e-01 9.999989974585848929e-01 9.999989992578121045e-01 9.989723030414991989e-01
8.402304362504219171e+03 4.728149425836523012e-04 4.627324902959837043e-04 4.783038155913907742e-04 4.554781869474545789e-04 3.550390549822401965e-04 1.004053336716717833e-05 5.622476832271695174e-02 7.040808049285179893e-01 9.999071864660777909e-01 9.999989610614787860e-01 9.999989983879878919e-01 9.999989271883796826e-01 9.999965764835750948e-01 9.858323815590310790e-01 7.264029529152182807e-01
8.452304362504219171e+03 4.354853474166566906e-04 3.495233507506604709e-04 1.085167990490002138e-05 8.013876992636738417e-02 1.357956242711786943e-01 1.618560484259459753e-01 2.851193355278522912e-01 4.530774827170024888e-01 3.782396990405845760e-01 7.083406219375008028e-01 9.999989983789936421e-01 9.999988886840135427e-01 9.947907806943825371e-01 8.194592752584470841e-01 4.909186145303223725e-01
8.502304362504219171e+03 4.039489497900659886e-04 2.337564860628914363e-04 6.008184557271777082e-04 9.149272507892731998e-02 3.167512248505655048e-01 3.502464516444583342e-01 3.494590964495488117e-01 4.110663693707977684e-01 5.851265949077285589e-01 8.046208967711365734e-01 9.996731541192716008e-01 9.900583569856182820e-01 7.522400332803327316e-01 6.747224787837257098e-01 8.243494461925191530e-01
8.552304362504219171e+03 9.071434652952973122e-04 4.542210515202327824e-05 9.257230165306908065e-02 3.392859932502734210e-01 4.928767383901248578e-01 5.669182123546651075e-01 5.566835981350652940e-01 5.240525700733854597e-01 4.812628284361868403e-01 7.941378993345583615e-01 9.999989991123658939e-01 9.992404629977088559e-01 8.478572374804412837e-01 8.020120126843662822e-01 4.504063996592757024e-01
8.602304362504219171e+03 4.677440129515192946e-01 8.849218618736871822e-02 2.531155355574716270e-01 4.222483087718635342e-01 3.941845851352889230e-01 2.970279896981427026e-01 3.620207153958840407e-01 5.864184523603632737e-01 7.540704325425878762e-01 9.892881036292024977e-01 9.999989822147150598e-01 9.929992851534855669e-01 6.950931824108501633e-01 4.548662771422272710e-01 7.220859819694975812e-01
8.652304362504219171e+03 3.502412248073703549e-01 1.222408658158807143e-01 2.526127045900146140e-01 3.645931465272611582e-01 2.842247888386979504e-01 3.079940353043211787e-01 5.584891241447518251e-01 6.656279272361368404e-01 4.713664042823276223e-01 9.239854447908787405e-01 9.999987899343460995e-01 9.880178622839485003e-01 6.368752744796907228e-01 6.089506092036794938e-01 6.203473932062273377e-01
8.702304362504219171e+03 3.272659416173202551e-01 1.267228594147767062e-01 1.992905422937707172e-01 2.104202389458071920e-01 2.589607128550486803e-01 5.121616612780574007e-01 6.510939953593355423e-01 7.152459638284220933e-01 4.789038465026905222e-01 9.999989555150082809e-01 9.999976170671240894e-01 9.790670191969469416e-01 5.845417599027172839e-01 6.065751464638609036e-01 6.340525697697334540e-01
8.752304362504219171e+03 3.061810967964069818e-01 1.055449971861511099e-01 2.049300229333216594e-01 4.357524689668886286e-01 4.454281275984880994e-01 3.664832162432476448e-01 4.815141341476978365e-01 5.239473645672952928e-01 8.778400317791636986e-01 9.999989999644806060e-01 9.999680473149590298e-01 9.586395150530093723e-01 5.015860482941030263e-01 6.270999574923087350e-01 7.765480056033967626e-01
8.802304362504219171e+03 3.454360644877884634e-01 9.239140917738811187e-02 1.142844236099469224e-01 1.694313816726361333e-01 4.042967646992165487e-01 5.952078988552094163e-01 6.579037525897791783e-01 5.943516778436038761e-01 6.069004568541561673e-01 9.999987260051964588e-01 9.999780350764821968e-01 9.600235314600773506e-01 6.526154235353948119e-01 6.630798023683778242e-01 9.349721234250770729e-01
8.852304362504219171e+03 4.011561847969584704e-01 1.045053998680086221e-01 1.111101418747986180e-01 1.535837431257303654e-01 4.208190771916254791e-01 6.191076164515696423e-01 6.821136731262698039e-01 7.187773759900176751e-01 5.070410688137481081e-01 9.983165846222538109e-01 9.999683601752021866e-01 9.518102411025282095e-01 7.029333576755762980e-01 7.290320013039112146e-01 9.932962828265863298e-01
8.902304362504219171e+03 2.333008355299367731e-01 9.444327473940236639e-02 1.652328727315278134e-01 4.393501305405307367e-01 5.040071484248135336e-01 4.469205206890611293e-01 3.902822210902563982e-01 6.969954799069214557e-01 9.926510165913978723e-01 9.999990000089929998e-01 9.993345687883052886e-01 8.792676063662234753e-01 7.745150240956255594e-01 8.571432877465696709e-01 9.762959134015823937e-01
8.952304362504219171e+03 2.612850126970289177e-01 8.494885178103916967e-02 1.184311455967505811e-01 1.838435631566469608e-01 4.043480361865258721e-01 5.570698377513783051e-01 6.105518917351581143e-01 4.683333102185286423e-01 9.999990000164781234e-01 9.999989999792617823e-01 9.985005793245307348e-01 8.498107933743336284e-01 7.864913887743806287e-01 8.330324976106223689e-01 9.683677592341847218e-01
9.002304362504219171e+03 1.662767991594183148e-01 8.491469251215520708e-02 2.147973051029160030e-01 3.930804760161008549e-01 3.429971473866794685e-01 2.893558132438586172e-01 5.014537727056999072e-01 5.989814142883549408e-01 9.999990000083908148e-01 9.999989978766594678e-01 9.957650721231900981e-01 8.297594554011012979e-01 7.959063519603571946e-01 8.030037988523269776e-01 9.609275650210833408e-01
9.052304362504219171e+03 7.286155546130281511e-03 8.051558738943651386e-03 1.079099809979568864e-01 2.724028913038040178e-01 4.977891865369816760e-01 5.251906228493472550e-01 4.492784081649287553e-01 5.587336211790590035e-01 9.999990000117879863e-01 9.999989929232850905e-01 9.931118413084726315e-01 8.168864775634571140e-01 8.082570908183092095e-01 8.370664525220448127e-01 9.714356815979275916e-01
9.102304362504219171e+03 4.155408628884151761e-04 3.882861955722507113e-05 1.299328571449612224e-01 2.149257021725066441e-01 2.300716821732632922e-01 4.593390775743447785e-01 4.432251070386464264e-01 9.229804543137274386e-01 9.999990000003955437e-01 9.999989910610755928e-01 9.929161639306980369e-01 7.964480034765401006e-01 8.380007236626872968e-01 8.481997418999188687e-01 9.784922965617069979e-01
9.152304362504219171e+03 4.219759085558015543e-03 1.020019800548104850e-02 1.883722001814743252e-01 2.702007564650696358e-01 2.940394888482267821e-01 4.509764229868066243e-01 5.485384768431444957e-01 6.616325657115101899e-01 9.999989999987279887e-01 9.999989999973408761e-01 9.999989999628070558e-01 9.997806551316118506e-01 7.544341225909343418e-01 8.027954303630733257e-01 9.654995175269996954e-01
9.202304362504219171e+03 3.864393867106410800e-04 3.105837666808020331e-05 7.476784264539265701e-02 2.838013412817793069e-01 4.825844296537364908e-01 5.710990669297602018e-01 3.701506161186146060e-01 7.898630587871245945e-01 9.999990000027660919e-01 9.999989998575833372e-01 9.979317627950774483e-01 6.965655444209357672e-01 8.730327832924543729e-01 8.606716034542623017e-01 9.822661480409184964e-01
9.252304362504219171e+03 1.207282784474596291e-04 1.021842067172836066e-05 9.011475525826420641e-02 2.949695426368540985e-01 4.561200182690663962e-01 4.459130460550763675e-01 4.415131476492760165e-01 9.259176011251950555e-01 9.999989999973032395e-01 9.999990000211989027e-01 9.985312758197978367e-01 8.022110801994823959e-01 9.147564680410034121e-01 9.048654028163343188e-01 9.862424132399603138e-01
9.302304362504219171e+03 1.920086139592603529e-04 1.815865838441312096e-05 6.675383045654920133e-02 1.999052035045644216e-01 4.308929073093645812e-01 5.742383151545451536e-01 4.625378071081960307e-01 6.905576132270891954e-01 9.999990000187704009e-01 9.999990000297670489e-01 9.997551336149630430e-01 9.114529116611044257e-01 9.277072916491140298e-01 9.353320979346629871e-01 9.661911267787901547e-01
9.352304362504219171e+03 5.044397697973102056e-05 1.865085142737755869e-05 1.067746621819820330e-01 3.904426692038759916e-01 5.180090018136359609e-01 5.361587600637749418e-01 3.958899685813087044e-01 4.986675825748070334e-01 9.999990000106643295e-01 9.999990000132517043e-01 9.999412383534211912e-01 9.391733757610054578e-01 9.396877722488473639e-01 9.504509936611295062e-01 9.756401759158294107e-01
9.402304362504219171e+03 9.423352032419765893e-05 1.074780278290232011e-03 9.469264642902169848e-02 1.388537837497161309e-01 2.958843556066725888e-01 5.679269201521934818e-01 5.691409961591332722e-01 6.450992664693807610e-01 9.999990000111470545e-01 9.999990000092980891e-01 9.999959349723760438e-01 9.659562608587266563e-01 9.467372422404801702e-01 9.568473647910571422e-01 9.714496533125801525e-01
9.452304362504219171e+03 8.921142884344850131e-05 2.273942910131817176e-05 1.059887590409539782e-01 1.548023331139810610e-01 2.804132217361439694e-01 5.337120627555834718e-01 6.208706648254007643e-01 5.886124945507555939e-01 9.999990000164379333e-01 9.999990000155064562e-01 9.999989909744144700e-01 9.934838109517688531e-01 9.508710757409220005e-01 9.626164859926670259e-01 9.799174443105708177e-01
9.502304362504219171e+03 1.996250623621951745e-04 1.707584211693739267e-05 1.570595010827943450e-01 3.838492198623229545e-01 4.094623690050426257e-01 3.253972835978135580e-01 4.151027951148071327e-01 9.562241158748140402e-01 9.999989999988185829e-01 9.999990000009484348e-01 9.999989999484563130e-01 9.998446425211072741e-01 9.542167451314823579e-01 9.660725726361082399e-01 9.708781985213644772e-01
9.552304362504219171e+03 1.034808123307888765e-04 1.811773480850389930e-05 1.943463555989190517e-01 3.635411901692696124e-01 3.102918676517457675e-01 2.768465951801094560e-01 4.194610926433449682e-01 7.932445515709909412e-01 9.999990000041220073e-01 9.999989999997178636e-01 9.999989999680851671e-01 9.998778971025313878e-01 9.588814788313619886e-01 9.698630682360303013e-01 9.814535559808627019e-01
9.602304362504219171e+03 2.158459304998758450e-04 1.555757706939766213e-05 7.858127113870044811e-02 2.484983205123174332e-01 4.530174806654347353e-01 5.136353217059301812e-01 3.763947247332712354e-01 9.999989999994733925e-01 9.999990000022900283e-01 9.999990000004012058e-01 9.999989999570838561e-01 9.998792214282180568e-01 9.640855210253639340e-01 9.707046239890132489e-01 9.748625596687612305e-01
9.652304362504219171e+03 1.003133289106385119e-04 1.668683825584331491e-05 8.282222941722110210e-02 1.324585405378465863e-01 2.553605024837953819e-01 5.372981745073263093e-01 5.253960905009702476e-01 9.999989999907380467e-01 9.999989981578678577e-01 9.999990000597499540e-01 9.999989995473570481e-01 9.998780991297946397e-01 9.706190577923682339e-01 9.742770427473947947e-01 9.692543720361203041e-01
9.702304362504219171e+03 1.994386462444467062e-04 1.863698353984886437e-05 1.174787172988477485e-01 2.534394694793982161e-01 2.666247484058584249e-01 4.162216625156502370e-01 4.892652851121755408e-01 9.999989999979950195e-01 9.999989998224124710e-01 9.999989999645683136e-01 9.999990000600447182e-01 9.998840418149318454e-01 9.837448447669090434e-01 9.755085242046079852e-01 9.786283268515771905e-01
9.752304362504219171e+03 1.732662287424543578e-04 1.916245716714278272e-05 7.355152173977090591e-02 2.599588237138645841e-01 4.656002138196410622e-01 4.340176993981513798e-01 5.950780120912322335e-01 9.999990000117047195e-01 9.999990000686715952e-01 9.999989999546498032e-01 9.999989999757152859e-01 9.998846583770054641e-01 9.952761218260567366e-01 9.794794025024116113e-01 9.801686370250231040e-01
9.802304362504219171e+03 1.520379482713845871e-04 2.019097660986674897e-05 1.163122963836877993e-01 2.540165065323418125e-01 2.200522677366967272e-01 3.350489271042991768e-01 8.370280561358108828e-01 9.999989999962495268e-01 9.999989997475454695e-01 9.999989999662465268e-01 9.999990000443607086e-01 9.995880822845379932e-01 9.996679004856489081e-01 9.864190564821629925e-01 9.799089934942810665e-01
9.852304362504219171e+03 1.267827687622228867e-04 1.542674330134163410e-05 7.364902736623231416e-02 1.450550855414982632e-01 3.163938969158270886e-01 5.302537765658894564e-01 6.383718462777211444e-01 9.999989999997834778e-01 9.999989998401301872e-01 9.999989999682995512e-01 9.999989985887282051e-01 9.987905244772276037e-01 9.998906295057606863e-01 9.921035982241279694e-01 9.729614201690871544e-01
9.902304362504219171e+03 8.155456575288266461e-05 1.439268039298619822e-05 1.326992311597982310e-01 2.320179271267827914e-01 2.786437030164115036e-01 4.096742953334099879e-01 8.071314545998782286e-01 9.999989999989726819e-01 9.999989998807949920e-01 9.999989999663595475e-01 9.999989986047277402e-01 9.988278560597819711e-01 9.999905722867888924e-01 9.968143399231291779e-01 9.747552201747806677e-01
9.952304362504219171e+03 4.674614656269468867e-05 1.250507006286786060e-05 1.752310029141220249e-01 3.728233138097782895e-01 3.339224746036158487e-01 2.806058812412489112e-01 7.073188401323932117e-01 9.999990000039093996e-01 9.999989999485793257e-01 9.999989999678337016e-01 9.999989993052130766e-01 9.991172598562653162e-01 9.999989956312940187e-01 9.993721340444312595e-01 9.795828788752497518e-01
1.000230436250421917e+04 7.440304361319141288e-05 1.611602912346046852e-05 8.612572380487809598e-02 1.480512115721636657e-01 3.992255732403802160e-01 4.869652728227474303e-01 8.000659149682288751e-01 9.999990000004304047e-01 9.999989999341183378e-01 9.999989999685960917e-01 9.999989994048338326e-01 9.991753847857348658e-01 9.999989989963001813e-01 9.996269111492369630e-01 9.796441089968292992e-01
1.005230436250421917e+04 9.453920580467164178e-05 1.800734264103410868e-05 1.563604381961379852e-01 2.075743791462041632e-01 2.335902282303997379e-01 4.252466310136162053e-01 8.877550500847120052e-01 9.999989999982165090e-01 9.999989997016879295e-01 9.999990000478264918e-01 9.999989992233371261e-01 9.990958411333779043e-01 9.999989985325790087e-01 9.995740135376507407e-01 9.719890587817450189e-01
1.010230436250421917e+04 1.054148501792222470e-04 2.345678632080136597e-05 1.468940920237974124e-01 2.090051773542075664e-01 2.309668960301100860e-01 3.987106266707358682e-01 8.578318633449115715e-01 9.999990000020553271e-01 9.999989999123688467e-01 9.999990000053388117e-01 9.999989993594778914e-01 9.991711623442953716e-01 9.999989985259352121e-01 9.995499872032921340e-01 9.722312825932307723e-01
1.015230436250421917e+04 1.101700792270827501e-04 1.991411134824432467e-05 1.050299570196291665e-01 1.505262752808352589e-01 2.997783030783016667e-01 5.023163007460872409e-01 7.656053079362818981e-01 9.999989999997925816e-01 9.999989998362630583e-01 9.999990000472817053e-01 9.999989995316900249e-01 9.992636779843759864e-01 9.999989987524636748e-01 9.995584031360909005e-01 9.741291054444605191e-01
1.020230436250421917e+04 1.108753202609230311e-04 1.730077329376276759e-05 1.682735927107045226e-01 2.509877190417683090e-01 3.056022815994339226e-01 4.490498104644439770e-01 6.772071931485883489e-01 9.999990000025535952e-01 9.999989998971688943e-01 9.999990000095325682e-01 9.999989995945620658e-01 9.993066461382077437e-01 9.999989989268974755e-01 9.995717271721304975e-01 9.748848997942110017e-01
1.025230436250421917e+04 1.163167635715353757e-04 1.870938596195045924e-05 1.438114800009900884e-01 3.350006501391081803e-01 4.087684993875766448e-01 3.650788201248186260e-01 5.913981266699444017e-01 9.999990000071918850e-01 9.999989998745076880e-01 9.999989999633013271e-01 9.999989997013188914e-01 9.993886360253466661e-01 9.999989990735107526e-01 9.995792252747880413e-01 9.786713846643740888e-01
1.030230436250421917e+04 1.152125558787134014e-04 1.717314190753981964e-05 9.725896751242503468e-02 2.579795726007846901e-01 4.387383678794220532e-01 4.618242364915579601e-01 5.339156662155307709e-01 9.999990000112938260e-01 9.999989998969389671e-01 9.999989999682524777e-01 9.999989994487135103e-01 9.992365590258555086e-01 9.999989981634961334e-01 9.994898100568645471e-01 9.667081044977299253e-01
1.035230436250421917e+04 8.818043483282356969e-05 1.576625188307640256e-05 1.075262625194656763e-01 2.825878712773348123e-01 4.383347562017436694e-01 4.200408047665378231e-01 5.366241971879381900e-01 9.999989999994166601e-01 9.999989999129106355e-01 9.999989999718826850e-01 9.999989997963361077e-01 9.994872594615438199e-01 9.999989994410745098e-01 9.996857854154429512e-01 9.735857540978349878e-01
1.040230436250421917e+04 6.707620036027396474e-05 2.732667673799644726e-05 1.195950396729024284e-01 3.151443594727316722e-01 4.466832896724856616e-01 4.668243628148497359e-01 3.520189218408696918e-01 9.999990000135193791e-01 9.999989999218767966e-01 9.999989999749732128e-01 9.999989980731187611e-01 9.988218243755508929e-01 9.999989952689094519e-01 9.994096662140620202e-01 9.547200186224640284e-01
1.045230436250421917e+04 7.616541548226267607e-05 1.601092226736080965e-05 1.271394345256835756e-01 3.852009071696162468e-01 4.862575602712685963e-01 4.587040473355543657e-01 3.650267811249148786e-01 9.984702162836945893e-01 9.999989995675075960e-01 9.999989999359365500e-01 9.999989998927555357e-01 9.995162951070992730e-01 9.999989997321020452e-01 9.998238038199765976e-01 9.749957755219834654e-01
1.050230436250421917e+04 8.739102900882898014e-05 1.586717562853902423e-05 1.707496628524574900e-01 2.497637644135698443e-01 2.956076359608091342e-01 4.973478153351941211e-01 4.325986125847183783e-01 9.999990000025595904e-01 9.999989993483033857e-01 9.999989996971838657e-01 9.999989997772577022e-01 9.994302940105280753e-01 9.999989987945465675e-01 9.996884273765204165e-01 9.707741731932487683e-01
1.055230436250421917e+04 8.839464136712579844e-05 1.739218424117684524e-05 1.428340821755529066e-01 1.868492231489541633e-01 2.077171444750084417e-01 4.975914838013018038e-01 4.377334734347355094e-01 9.999989999997437318e-01 9.999989989867802409e-01 9.999931036194353862e-01 9.999990001999968792e-01 9.997140893425160435e-01 9.999990001358002312e-01 9.996196535699487518e-01 9.731577191641053171e-01
