TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058341956134265456e+04 9.699407402237351721e-05 1.987256094458312444e-03 9.999973659709556761e-01 9.999967979648930472e-01 9.999968890663649690e-01 9.999981243852538171e-01 9.999965019882528505e-01 9.999973389815659530e-01 9.999979690809714938e-01 9.999979569558703485e-01 9.999978198723308287e-01 9.999975412590151880e-01 9.999975183800152712e-01 9.999973112757443161e-01 9.999966152360575400e-01
1.063341956134265456e+04 1.054053499956691606e-03 3.085193053933985279e-03 9.999989999882742397e-01 9.999990000347227515e-01 9.999990000399320289e-01 9.999989999957680231e-01 9.999989997977044576e-01 9.999980460917693437e-01 9.999972058196235913e-01 9.999972369591925148e-01 9.999974299012273082e-01 9.999976905136508387e-01 9.999970062064039711e-01 9.999951390172682197e-01 9.999947596850889964e-01
1.068341956134265456e+04 1.664168024865855247e-04 2.656313211924039505e-03 9.999984013710794262e-01 9.999964523993735144e-01 9.999964281055736537e-01 9.999980598090920658e-01 9.999748419576846015e-01 9.999966809892738562e-01 9.999964030045794816e-01 9.999963404561182934e-01 9.999965265227677147e-01 9.999968231595289803e-01 9.999953783609933922e-01 9.999916284568359792e-01 9.999915870346083313e-01
1.073341956134265456e+04 1.133845902633418365e-04 1.572095464970291135e-03 9.999985898457588451e-01 9.999970466889461784e-01 9.999972000123945604e-01 9.999982755390027789e-01 9.999915940236904222e-01 9.999949286824506567e-01 9.999958944625437773e-01 9.999959368089615941e-01 9.999957307216703617e-01 9.999953119214299857e-01 9.999946443989214950e-01 9.999926836457236901e-01 9.999923407148818555e-01
1.078341956134265456e+04 1.001625281882710214e-05 2.958410450007997392e-02 9.999989999251335249e-01 9.999989974327953002e-01 9.999989951713589287e-01 9.999989944809006825e-01 9.999979419220252908e-01 9.999979664944570468e-01 9.999969387455375225e-01 9.999967452135662960e-01 9.999966462771061604e-01 9.999965102821198881e-01 9.999953584974599075e-01 9.999930892683286388e-01 9.999928237210200521e-01
1.083341956134265456e+04 1.000049534996695606e-05 2.537067362905124496e-02 9.999989999769418603e-01 9.999989968451834521e-01 9.999989936614240849e-01 9.999989930524310067e-01 9.999986430967197082e-01 9.999980935162188223e-01 9.999972299109600726e-01 9.999972678741992915e-01 9.999973940569172326e-01 9.999976005232017462e-01 9.999968959149818648e-01 9.999950395282327653e-01 9.999947837372215043e-01
1.088341956134265456e+04 1.000019127344200677e-05 3.032893059820620033e-02 9.999989999400091811e-01 9.999989997938749653e-01 9.999989996412140814e-01 9.999989972523050108e-01 9.999983616077406934e-01 9.999979219949549636e-01 9.999972590756003310e-01 9.999973041980878552e-01 9.999974259727292258e-01 9.999976180506147116e-01 9.999970302722750448e-01 9.999954617580452121e-01 9.999952469384317810e-01
1.093341956134265456e+04 1.000049130063694718e-05 3.363737532316788542e-02 9.999989998523242107e-01 9.999989999288287912e-01 9.999989999463234636e-01 9.999989999630856108e-01 9.999983657530712167e-01 9.999979433907436599e-01 9.999973634194079253e-01 9.999974077398161576e-01 9.999975168976026341e-01 9.999976867518216572e-01 9.999971683599333527e-01 9.999957794849434478e-01 9.999955852037927251e-01
1.098341956134265456e+04 1.000055098079507094e-05 3.435870112764813356e-02 9.999989999593751344e-01 9.999990000866573192e-01 9.999990000828913317e-01 9.999989999992187073e-01 9.999983240715470956e-01 9.999979470469451126e-01 9.999974560536009083e-01 9.999975005621603019e-01 9.999975965333316452e-01 9.999977414332722470e-01 9.999972738787913373e-01 9.999960140805058684e-01 9.999958442463823260e-01
1.103341956134265456e+04 1.000022361449844150e-05 3.573427659688108160e-02 9.999989991187770988e-01 9.999989994088616108e-01 9.999989995165050605e-01 9.999989997279864484e-01 9.999983552969432532e-01 9.999979992774870041e-01 9.999975502629208091e-01 9.999975922432718933e-01 9.999976765684631674e-01 9.999978062567608239e-01 9.999973702850719626e-01 9.999961937664286760e-01 9.999960385679155239e-01
1.108341956134265456e+04 1.000025604715330207e-05 3.796571330877689804e-02 9.999989978161850646e-01 9.999989984571941992e-01 9.999989987812056835e-01 9.999989991720417137e-01 9.999983774690376359e-01 9.999980152185206084e-01 9.999976014431518623e-01 9.999976400424093192e-01 9.999977151858624458e-01 9.999978295200429024e-01 9.999974249217177258e-01 9.999963447781663461e-01 9.999961968285178138e-01
1.113341956134265456e+04 1.000026293994592332e-05 4.760488382218987929e-02 9.999989924253471774e-01 9.999989950276050310e-01 9.999989967602006535e-01 9.999989978871779428e-01 9.999984207877395948e-01 9.999980530913827881e-01 9.999976274630274498e-01 9.999976701540029822e-01 9.999977493844404153e-01 9.999978730851587505e-01 9.999974694318316537e-01 9.999963972015215585e-01 9.999962584720252234e-01
1.118341956134265456e+04 1.000021290527819283e-05 5.882849136287748859e-02 9.999990000278974334e-01 9.999990000272018786e-01 9.999990000316922867e-01 9.999989992122840787e-01 9.999983326462275057e-01 9.999980583762878572e-01 9.999976532743291013e-01 9.999976919797358699e-01 9.999977644500237517e-01 9.999978807406170178e-01 9.999974804480097346e-01 9.999964378039783996e-01 9.999963121917377906e-01
1.123341956134265456e+04 1.000030769810080493e-05 6.614374673287759521e-02 9.999990000246310462e-01 9.999990000253365929e-01 9.999990000244495247e-01 9.999989999999562285e-01 9.999983484137500156e-01 9.999980653471942649e-01 9.999976498798427427e-01 9.999976885726487019e-01 9.999977622963498458e-01 9.999978795541436538e-01 9.999974863906494482e-01 9.999964715792711845e-01 9.999963435222828378e-01
1.128341956134265456e+04 9.999832779059413391e-06 7.814973745457036436e-02 9.999990000411804747e-01 9.999990000406094870e-01 9.999990000367631193e-01 9.999989999986201861e-01 9.999983043909473901e-01 9.999980326034693112e-01 9.999976478331052965e-01 9.999976876948595272e-01 9.999977590645292569e-01 9.999978681815783199e-01 9.999974754085476647e-01 9.999964594317574118e-01 9.999963348117746342e-01
1.133341956134265456e+04 1.000014040306923086e-05 8.374823673101927657e-02 9.999990000226719467e-01 9.999990000275734703e-01 9.999990000340923668e-01 9.999989999970931853e-01 9.999982641205699130e-01 9.999979992100865855e-01 9.999976458939614510e-01 9.999976835129367192e-01 9.999977507441523139e-01 9.999978496065559108e-01 9.999974452631618105e-01 9.999963920938857997e-01 9.999962659563725875e-01
1.138341956134265456e+04 1.000004854809235910e-05 9.080656817486743027e-02 9.999989999938289076e-01 9.999989999923226680e-01 9.999989999923772910e-01 9.999989999956198083e-01 9.999982566031295761e-01 9.999979649846618690e-01 9.999976059587167843e-01 9.999976447564374871e-01 9.999977139107375512e-01 9.999978127134306893e-01 9.999973904966237281e-01 9.999962929509527143e-01 9.999961691325678359e-01
1.143341956134265456e+04 1.000009078458557230e-05 9.810842538311340122e-02 9.999989999813284625e-01 9.999989999751660585e-01 9.999989999698448706e-01 9.999989999839610233e-01 9.999982865690837386e-01 9.999979304671637870e-01 9.999975339349710390e-01 9.999975769823586935e-01 9.999976528300241752e-01 9.999977593467614945e-01 9.999973029262516633e-01 9.999961302176280098e-01 9.999960002902420486e-01
1.148341956134265456e+04 1.000117145712185264e-05 9.853643867779891818e-02 9.999989651277768621e-01 9.999989811260630024e-01 9.999989901381164392e-01 9.999989981540531314e-01 9.999981379276848825e-01 9.999977930141807914e-01 9.999974084702394350e-01 9.999974577263321951e-01 9.999975382617471986e-01 9.999976425022822912e-01 9.999971192822203481e-01 9.999958255348022629e-01 9.999956389331473572e-01
1.153341956134265456e+04 1.000006325395947803e-05 1.127226191942497652e-01 9.999989997793661267e-01 9.999989996862218566e-01 9.999989995295921474e-01 9.999989996448086504e-01 9.999978517835278469e-01 9.999973952062952698e-01 9.999968722016768785e-01 9.999969863234575707e-01 9.999970850798460820e-01 9.999971688058889585e-01 9.999964347538559117e-01 9.999947167958275207e-01 9.999946294097347144e-01
1.158341956134265456e+04 9.999864064059591146e-06 1.199788332816209002e-01 9.999989962224511419e-01 9.999989947045195837e-01 9.999989912580468099e-01 9.999989647053274533e-01 9.999973142473416177e-01 9.999970077749482655e-01 9.999965784331366070e-01 9.999966735245464644e-01 9.999967433607989120e-01 9.999968096077992419e-01 9.999960463810669831e-01 9.999942397196761590e-01 9.999941357793298291e-01
1.163341956134265456e+04 1.000013700968623907e-05 1.270510265240312742e-01 9.999990000177865213e-01 9.999990000059953976e-01 9.999989999635886528e-01 9.999989988957955767e-01 9.999969871865018733e-01 9.999965674864305099e-01 9.999962030276587921e-01 9.999963246323732013e-01 9.999963056068614797e-01 9.999962732071537852e-01 9.999956729032796199e-01 9.999941432651636708e-01 9.999940341839358426e-01
1.168341956134265456e+04 9.999988495849754735e-06 1.380926499476436142e-01 9.999989999816583097e-01 9.999989999769790527e-01 9.999989999771629057e-01 9.999989999752574299e-01 9.999965625096838284e-01 9.999963605632877783e-01 9.999960490668996504e-01 9.999961586809062997e-01 9.999961087580049313e-01 9.999960117454670394e-01 9.999954816308375127e-01 9.999940232470342361e-01 9.999939010056622113e-01
1.173341956134265456e+04 9.999877771995527677e-06 1.447056045079866959e-01 9.999989999763302384e-01 9.999989999726277556e-01 9.999989999713571054e-01 9.999989999810585672e-01 9.999957848660718795e-01 9.999958367574540707e-01 9.999957548196805046e-01 9.999958213356803238e-01 9.999955895362869773e-01 9.999954250319951221e-01 9.999950979247242966e-01 9.999937729615868687e-01 9.999936160202210766e-01
1.178341956134265456e+04 1.000021216872493535e-05 1.513771611651363591e-01 9.999989999782812333e-01 9.999989999767677773e-01 9.999989999794745010e-01 9.999989999828344800e-01 9.999959114239876934e-01 9.999955052976585712e-01 9.999954154418552177e-01 9.999953845466227342e-01 9.999952071257646180e-01 9.999951040996917229e-01 9.999948875134084814e-01 9.999935671445157048e-01 9.999933265669200821e-01
1.183341956134265456e+04 9.999061450074543382e-06 1.616092645468409916e-01 9.999989998298564053e-01 9.999989997878843129e-01 9.999989997602032332e-01 9.999989997800795560e-01 9.999851971134285922e-01 9.999968324627110938e-01 9.999960996341287212e-01 9.999961752712996921e-01 9.999962314424555299e-01 9.999963744093371965e-01 9.999957189013215508e-01 9.999941519773161147e-01 9.999940635910073983e-01
1.188341956134265456e+04 9.999946410799259621e-06 1.714545433752403536e-01 9.999990000219837194e-01 9.999990000678865565e-01 9.999990000750186292e-01 9.999989999482538083e-01 9.999777249053913852e-01 9.999969458432265146e-01 9.999971121056415724e-01 9.999970187700406576e-01 9.999970092623178264e-01 9.999969892297924101e-01 9.999959997258777156e-01 9.999939232412722312e-01 9.999938928514290337e-01
1.193341956134265456e+04 9.999009210195996283e-06 1.832486427459849576e-01 9.999989997633129679e-01 9.999989997237909156e-01 9.999989996165234984e-01 9.999989996771796452e-01 9.999787588628670232e-01 9.999969709007577867e-01 9.999973958707351063e-01 9.999972970254524807e-01 9.999972871019954246e-01 9.999972879603862275e-01 9.999964977102835384e-01 9.999947346582173102e-01 9.999946767027345640e-01
1.198341956134265456e+04 9.999680147678971693e-06 1.969432002119526626e-01 9.999989996087808031e-01 9.999989995749811733e-01 9.999989995481731730e-01 9.999988048630235049e-01 9.999973266457748977e-01 9.999969854488315324e-01 9.999970075886092102e-01 9.999971097473967507e-01 9.999970659937177375e-01 9.999970055733607976e-01 9.999960907337056559e-01 9.999938563082910736e-01 9.999938312150081776e-01
1.203341956134265456e+04 1.000016610307039262e-05 1.975867268276895738e-01 9.999989998836910088e-01 9.999989999083035430e-01 9.999989999775086291e-01 9.999989999299053745e-01 9.999966301033015315e-01 9.999970143851821813e-01 9.999967100297720846e-01 9.999969240010457838e-01 9.999968975041790831e-01 9.999967603767946356e-01 9.999957046652075965e-01 9.999935778949513576e-01 9.999935851587999913e-01
1.208341956134265456e+04 1.000008978149780748e-05 1.955435749836770820e-01 9.999989999214273784e-01 9.999989999273497521e-01 9.999989999390254125e-01 9.999989997661289376e-01 9.999758581932182144e-01 9.999970407005166484e-01 9.999970252454160047e-01 9.999969477572892007e-01 9.999969226417376733e-01 9.999968381071542289e-01 9.999957511237340668e-01 9.999936523877412942e-01 9.999936285821660054e-01
1.213341956134265456e+04 9.999832502658178389e-06 2.019310626663011754e-01 9.999989999390569428e-01 9.999989999448904987e-01 9.999989999565448429e-01 9.999989998584840611e-01 9.999770437464635675e-01 9.999970575746893742e-01 9.999970861619938978e-01 9.999970111342670887e-01 9.999970102055362187e-01 9.999969773249903771e-01 9.999959899035717470e-01 9.999940588250398887e-01 9.999940665310207422e-01
1.218341956134265456e+04 9.999891401852233099e-06 2.109373751217209492e-01 9.999989999496785575e-01 9.999989999523792861e-01 9.999990000134322266e-01 9.999989994591469422e-01 9.999751342584753955e-01 9.999970778335037780e-01 9.999972298990031927e-01 9.999971395326312518e-01 9.999971229982949072e-01 9.999970352191124290e-01 9.999960519736477149e-01 9.999939809585818296e-01 9.999939323798833213e-01
1.223341956134265456e+04 9.998338279188980778e-06 2.306689450839184696e-01 9.999989999461146306e-01 9.999989998832063964e-01 9.999989969513954913e-01 9.999989966566440458e-01 9.999768839353295746e-01 9.999970931236221716e-01 9.999972665026979346e-01 9.999971882546349056e-01 9.999971749436048496e-01 9.999971239941053414e-01 9.999960424980951501e-01 9.999940254029862086e-01 9.999940726615583753e-01
1.228341956134265456e+04 1.046981799961952993e-05 2.331327432188670945e-01 9.999989155070766467e-01 9.999974100172388525e-01 9.999932744850064115e-01 9.999987232534064407e-01 9.999911502371565675e-01 9.999970912681223068e-01 9.999978786232845973e-01 9.999974337486627896e-01 9.999976946751945039e-01 9.999974827155051482e-01 9.999942583970511389e-01 9.999927835732714820e-01 9.999926298589537632e-01
1.233341956134265456e+04 1.019040144803758544e-05 4.897824636270282639e-01 8.712236482213672195e-01 7.373478006955982433e-01 9.106777116572170039e-01 9.999990000454017647e-01 9.999877642397824173e-01 9.999970487214299153e-01 9.999984264206182027e-01 9.999985147449077516e-01 9.999985832900039062e-01 9.999987051257607229e-01 9.999986996050587162e-01 9.999977741859562563e-01 9.999922135449975658e-01
1.238341956134265456e+04 1.004239404928527868e-05 7.355121728486717636e-01 8.786794345152153518e-01 9.644662305501277011e-01 8.051736451903261926e-01 9.999725235679224333e-01 9.999936445238526428e-01 9.999970371773628797e-01 9.999976371520402640e-01 9.999975589994015701e-01 9.999975653980542889e-01 9.999973378154017878e-01 9.999973972041065196e-01 9.999975566040965047e-01 9.999975562110781091e-01
1.243341956134265456e+04 1.000621239596773025e-05 9.715299555260874520e-01 9.894226998744829471e-01 9.927497506168144747e-01 9.898693225695516240e-01 9.999854653963413664e-01 9.999838412921762121e-01 9.999970539167982730e-01 9.999967560597810001e-01 9.999970156530291199e-01 9.999972997653457929e-01 9.999978374036311290e-01 9.999978564125479030e-01 9.999979407763283090e-01 9.999979037787094516e-01
1.248341956134265456e+04 1.010576659303389839e-05 9.120829534728359667e-01 9.860200902159095282e-01 9.900282419964206992e-01 9.964148670421482112e-01 9.999904043351843796e-01 9.998934526262409639e-01 9.999970736034713426e-01 9.999989685909919102e-01 9.999989674155007613e-01 9.999989608657499085e-01 9.999989644484114093e-01 9.999989563608837617e-01 9.999989413249368297e-01 9.999989277127520060e-01
1.253341956134265456e+04 3.335642681518273555e-05 7.771294200783953610e-01 9.121632584870906779e-01 9.626764199306327985e-01 7.699458338558021753e-01 9.999801196345604604e-01 9.999970387375139991e-01 9.999972586316326906e-01 9.999975098769352533e-01 9.999975912022529556e-01 9.999976469434376236e-01 9.999977566651560013e-01 9.999977725910940141e-01 9.999978516928040850e-01 9.999978534654653251e-01
1.258341956134265456e+04 2.373804793714293321e-04 6.167954896887771765e-01 9.502755051153933818e-01 9.982784774288937513e-01 9.981612104146345699e-01 9.999989830923834422e-01 9.998370410778147921e-01 9.999990000433847115e-01 9.999990000445787564e-01 9.999988516341877798e-01 9.999989020938041540e-01 9.999989469299221945e-01 9.999986687166140253e-01 9.999986612204744274e-01 9.999986462946218735e-01
1.263341956134265456e+04 9.868371012331230707e-01 9.597694884816715399e-01 9.608799235855658427e-01 9.214721201436932851e-01 4.125832001681352668e-01 9.999674722634324109e-01 9.999303080961452483e-01 9.999988657733031028e-01 9.999987450196333727e-01 9.999986862762698658e-01 9.999984322771626744e-01 9.999984561308800091e-01 9.999984203677539929e-01 9.999985211146737996e-01 9.999985874767914895e-01
1.268341956134265456e+04 3.607285744005461203e-01 3.851534125023779453e-01 9.993462353359001682e-01 9.996065082806547819e-01 9.999834773123468246e-01 9.995803042781821190e-01 9.995536594659889529e-01 9.995082218934816520e-01 9.999742276664608243e-01 9.993847848538404133e-01 9.992065016727118554e-01 9.991645389195042970e-01 9.999525312433389379e-01 9.990932112550209299e-01 9.990045739779368494e-01
1.273341956134265456e+04 1.965069497131938514e-01 9.700327055534395393e-02 7.320515911579132950e-01 9.954291705182034544e-01 9.997770969597122859e-01 9.953485700370783285e-01 9.946346423125120850e-01 9.937313927310335027e-01 9.995526545712466460e-01 9.919257513892077993e-01 9.889751709163315807e-01 9.876911729637887216e-01 9.990933327644107020e-01 9.867716430811342976e-01 9.846824697708874696e-01
1.278341956134265456e+04 2.748801095151151008e-01 1.366488847520828664e-01 2.049484598032300098e-01 9.944573921792493332e-01 9.999646581991241678e-01 9.994803008162357338e-01 9.994451131536189470e-01 9.993766804530428427e-01 9.999697966872063137e-01 9.992120099526298205e-01 9.989487320246295265e-01 9.988839124470231257e-01 9.999341009060138674e-01 9.987897486131928071e-01 9.986205062779467401e-01
1.283341956134265456e+04 1.498162254715754149e-01 6.054143787763825030e-02 5.643367243374725062e-01 9.987406370576078496e-01 9.999485944993863340e-01 9.990113565048568400e-01 9.988915049190683071e-01 9.987122703931793355e-01 9.999274815719992882e-01 9.983406647521662070e-01 9.977148029876587998e-01 9.974748030913636043e-01 9.998279261146156838e-01 9.972376089935199861e-01 9.967745419064975021e-01
1.285299553309265502e+04 1.471649654321191825e-01 9.201457561572841393e-02 2.327012411538373904e-01 9.484091439677142521e-01 9.999772931789502328e-01 9.996768337675423499e-01 9.996588092874137965e-01 9.996241835692715183e-01 9.999834853637264986e-01 9.995279045470462087e-01 9.993697485097304822e-01 9.993291508893131780e-01 9.999684885486999075e-01 9.992499779342804977e-01 9.991398032453807643e-01
1.285300803309265575e+04 7.476785984698331999e-01 1.021377714801442738e-01 2.332616751565025903e-01 9.476479897997259760e-01 9.999773110620299166e-01 9.996770355431672250e-01 9.996590404656150453e-01 9.996244395355838863e-01 9.999834986068418807e-01 9.995282138625519730e-01 9.993701649109245633e-01 9.993296261780657552e-01 9.999685533827969985e-01 9.992504237059286476e-01 9.991403059603115588e-01
1.285310803309265611e+04 8.321561943352413504e-01 3.542446540447805603e-01 3.693329251674914437e-01 9.570290383352131336e-01 9.999775971346839265e-01 9.996786645157345053e-01 9.996605561561129338e-01 9.996247054238892593e-01 9.999835766092721734e-01 9.995307303754059625e-01 9.993739121905920175e-01 9.993348396911913012e-01 9.999688452771023917e-01 9.992541757170728678e-01 9.991433633914420520e-01
1.290336638391198358e+04 9.999980352739912259e-01 9.999730819864349751e-01 9.999876946905221775e-01 9.999884007195105617e-01 9.999882058502931326e-01 9.999878436438804918e-01 9.999886666060358031e-01 9.999882731792237855e-01 9.999881146465909865e-01 9.999867003359413919e-01 9.999870461305052638e-01 9.999875147132468722e-01 9.999889492515515732e-01 9.999851423224354052e-01 9.999863562305661979e-01
1.291040895701784029e+04 9.999989999886779168e-01 9.999757511316201830e-01 9.999872449759432680e-01 9.999886420287430466e-01 9.999882017373226128e-01 9.999881997756779883e-01 9.999896681532176590e-01 9.999897452395734021e-01 9.999900196031722421e-01 9.999892247790823641e-01 9.999893010371548874e-01 9.999898879999641332e-01 9.999906842875322388e-01 9.999836590193130759e-01 9.999841013095268627e-01
1.291160696526369065e+04 9.999989999974649990e-01 9.999871461911572501e-01 9.999839994106853869e-01 9.999894017410425606e-01 9.999883579560641111e-01 9.999887911781480954e-01 9.999904064788162072e-01 9.999904993856794100e-01 9.999908023121488743e-01 9.999902038728961662e-01 9.999896699806251066e-01 9.999901257877410465e-01 9.999903958277553961e-01 9.999827527770136504e-01 9.999839991654970728e-01
1.332675864080207612e+04 9.999980469669382810e-01 9.999622258174813982e-01 9.999823711134262494e-01 9.999873592444002979e-01 9.999847544980288161e-01 9.999861196020253251e-01 9.999880889311324461e-01 9.999875901491992458e-01 9.999877006721954453e-01 9.999873881483690718e-01 9.999867872846125438e-01 9.999866829999006779e-01 9.999864396362238006e-01 9.999798409829498969e-01 9.999811914497611642e-01
1.332677114080207684e+04 9.999689327197848199e-01 9.999748722635009024e-01 9.999846267149795631e-01 9.999871542525721191e-01 9.999856878384022485e-01 9.999867675723915772e-01 9.999881945017298213e-01 9.999878128360727425e-01 9.999878882679352765e-01 9.999874841993418029e-01 9.999870232351791843e-01 9.999864590621136973e-01 9.999849274514311936e-01 9.999810487503058010e-01 9.999828763973371837e-01
1.332687114080207721e+04 9.999924512215104810e-01 9.999802350874505974e-01 9.999831461214854222e-01 9.999863685618957110e-01 9.999860635999680003e-01 9.999870508897775734e-01 9.999877864675194017e-01 9.999875725389582026e-01 9.999877010207827155e-01 9.999869391172921951e-01 9.999854902337222962e-01 9.999845236163596995e-01 9.999866799364806047e-01 9.999817304694639253e-01 9.999826049057467525e-01
1.391252040838008907e+04 9.999950351889408395e-01 9.998751414861851705e-01 9.999751232762411624e-01 9.999704159423035144e-01 9.999729839273807652e-01 9.999703323148573242e-01 9.999716057043672723e-01 9.999713783987999038e-01 9.999724560830238751e-01 9.999685468434547087e-01 9.999685188323549356e-01 9.999678956984549005e-01 9.999706698366588320e-01 9.999550498989480118e-01 9.999530889557809443e-01
1.481252040838008907e+04 9.999956920807027139e-01 9.998814403490169367e-01 9.999748537584651764e-01 9.999722422184577075e-01 9.999739231113858873e-01 9.999721469420222997e-01 9.999733166368992565e-01 9.999728655642778907e-01 9.999735158707550031e-01 9.999688887677815607e-01 9.999683383262386593e-01 9.999677135627111912e-01 9.999713919472672519e-01 9.999547760049870559e-01 9.999519289971269265e-01
1.571252040838008907e+04 9.999934474524294625e-01 9.998889440106674131e-01 9.999776448993338285e-01 9.999731620804815924e-01 9.999754639532079104e-01 9.999733543687943094e-01 9.999746539417142532e-01 9.999744241661074895e-01 9.999750363327604141e-01 9.999721005983938094e-01 9.999711189789710630e-01 9.999702437164786906e-01 9.999728108187004860e-01 9.999609364280551693e-01 9.999596648508028984e-01
1.661252040838008907e+04 9.999938567867737715e-01 9.999043061176057234e-01 9.999798063500139333e-01 9.999747247572327025e-01 9.999775332115879989e-01 9.999750037695060989e-01 9.999761156272670704e-01 9.999755958783125287e-01 9.999760185208974583e-01 9.999736212570125016e-01 9.999727460711831384e-01 9.999726306030713996e-01 9.999753190103167766e-01 9.999660241334287214e-01 9.999648267421638037e-01
1.751252040838008907e+04 9.999944876495096002e-01 9.999280984307039599e-01 9.999762415589471543e-01 9.999767008339055518e-01 9.999772657710156443e-01 9.999754163982896848e-01 9.999763428991372827e-01 9.999761679199974385e-01 9.999767669533307091e-01 9.999749028860643874e-01 9.999742102113446940e-01 9.999740189071711916e-01 9.999761748427415942e-01 9.999670914959994938e-01 9.999651387443393435e-01
1.841252040838008907e+04 9.999980871031742824e-01 9.999139339075687749e-01 9.999807779530063279e-01 9.999797119298315939e-01 9.999801506090193470e-01 9.999796814303056891e-01 9.999805349001281707e-01 9.999802319809978357e-01 9.999803060808409860e-01 9.999784926410502095e-01 9.999783456516917468e-01 9.999781182720500761e-01 9.999787179669890058e-01 9.999681559198612124e-01 9.999665390682930255e-01
1.931252040838008907e+04 9.999989979987522482e-01 9.999153080453206943e-01 9.999784633518438159e-01 9.999791478538522238e-01 9.999788788239282189e-01 9.999783966123491075e-01 9.999793133937745493e-01 9.999790977433167249e-01 9.999791977511589547e-01 9.999779652477658320e-01 9.999774673853182305e-01 9.999776234706551081e-01 9.999793911519094802e-01 9.999688974772765748e-01 9.999663740699658021e-01
2.021252040838008907e+04 9.999990000140361879e-01 9.999500281658809664e-01 9.999764199732158465e-01 9.999834731214327643e-01 9.999808467881698970e-01 9.999813197924408703e-01 9.999824715457322766e-01 9.999824596134780919e-01 9.999828557148304764e-01 9.999813403163363423e-01 9.999816760599742338e-01 9.999819905716400559e-01 9.999840909927528720e-01 9.999694488175058238e-01 9.999653289806390566e-01
2.111252040838008907e+04 9.999860114375088704e-01 9.999668643248714739e-01 9.999815534187159738e-01 9.999851315676906438e-01 9.999836572979581284e-01 9.999837017394336280e-01 9.999842772938891677e-01 9.999841448976746205e-01 9.999845063199686024e-01 9.999829126733875695e-01 9.999831549502121719e-01 9.999834359257960825e-01 9.999848402708685358e-01 9.999778527949138018e-01 9.999762013683379802e-01
2.201252040838008907e+04 9.999821221613915956e-01 9.999662949356210584e-01 9.999830671390187442e-01 9.999857977638948459e-01 9.999848392522907581e-01 9.999849209167003261e-01 9.999852098166248648e-01 9.999846090471242732e-01 9.999845958880537733e-01 9.999826829636583314e-01 9.999825145707994523e-01 9.999825698186282086e-01 9.999837988762569907e-01 9.999784115851694244e-01 9.999784749184451593e-01
2.291252040838008907e+04 9.999836584453521970e-01 9.999640597391364905e-01 9.999835583542183715e-01 9.999861082672366619e-01 9.999853023141498376e-01 9.999857635834142888e-01 9.999866540921783509e-01 9.999862631248184197e-01 9.999862926515967754e-01 9.999845764197889952e-01 9.999840138023703418e-01 9.999835214931901417e-01 9.999842961007832098e-01 9.999789739548381462e-01 9.999788446593932401e-01
2.381252040838008907e+04 9.999963199908905587e-01 9.999624053705896687e-01 9.999815362135739960e-01 9.999868143631186479e-01 9.999841576894562545e-01 9.999854552119350481e-01 9.999866528179621739e-01 9.999866573483168208e-01 9.999870131275186980e-01 9.999856555845915151e-01 9.999858042638672950e-01 9.999855442309446563e-01 9.999859355919832327e-01 9.999783649727412849e-01 9.999774322752893463e-01
2.471252040838008907e+04 9.999863825517772975e-01 9.999598191084561050e-01 9.999831202194018331e-01 9.999867769176454813e-01 9.999850241486459845e-01 9.999862272669232111e-01 9.999870521691454073e-01 9.999866878907365253e-01 9.999866050735133349e-01 9.999847022445492728e-01 9.999840478613541972e-01 9.999836134027728640e-01 9.999843809289303831e-01 9.999790280101483742e-01 9.999791512059529319e-01
2.561252040838008907e+04 9.999850737435855841e-01 9.999633987661376011e-01 9.999829322516831098e-01 9.999866715568003217e-01 9.999850144096433802e-01 9.999859988252378651e-01 9.999866864678109701e-01 9.999862193151997092e-01 9.999860307818452254e-01 9.999842815636773574e-01 9.999836282717664560e-01 9.999832916729647359e-01 9.999839893315356498e-01 9.999792536371310270e-01 9.999795388607154445e-01
2.651252040838008907e+04 9.999856873405418289e-01 9.999622001637046287e-01 9.999831180486808968e-01 9.999864054659768353e-01 9.999849055740015480e-01 9.999857375696264983e-01 9.999865360827759897e-01 9.999860828169231386e-01 9.999859895110403407e-01 9.999842584871113660e-01 9.999836989288272138e-01 9.999833200844727710e-01 9.999839245186761261e-01 9.999790146750775488e-01 9.999791216326209264e-01
2.728252040838008907e+04 9.999812025645068436e-01 9.999650123055182638e-01 9.999790564402841753e-01 9.999871901210836134e-01 9.999835023972767356e-01 9.999840330486562401e-01 9.999852155496473660e-01 9.999849469799605428e-01 9.999854581188541980e-01 9.999838998568557624e-01 9.999845352199486781e-01 9.999850711230671152e-01 9.999879646091444085e-01 9.999779538864354000e-01 9.999736307496952525e-01
