TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059530436250421917e+04 6.881835414152849811e-05 1.034098233874022787e-05 9.116507748203370176e-02 2.361884613362240093e-01 5.799288728033411555e-01 9.999374969576567684e-01 9.999222099483413562e-01 9.999181283846449997e-01 9.999617192975494007e-01 9.998944763585715378e-01 9.998852426212179179e-01 9.998675402275711832e-01 9.999007420503990273e-01 9.997096210978839714e-01 9.998547748161069615e-01
1.064530436250421917e+04 7.150790383400148944e-05 1.039899373509662075e-05 1.440796564060703722e-01 2.688124764411486955e-01 5.449317710272862936e-01 9.999410536694909313e-01 9.999314398629741696e-01 9.999286734038353996e-01 9.999636631000627940e-01 9.999092927510286888e-01 9.999021562832108856e-01 9.998876017380989856e-01 9.999214079498304208e-01 9.997566150888239633e-01 9.998702132120999009e-01
1.069530436250421917e+04 2.760530100693157980e-05 1.004431704729720461e-05 1.032927021712578275e-01 2.657249654436126263e-01 5.847138092509360785e-01 9.998378883113617777e-01 9.999435413695701991e-01 9.999433118845618695e-01 9.999650369441630549e-01 9.999278572722783975e-01 9.999236258892254536e-01 9.999127483854806098e-01 9.999414427264963212e-01 9.998227819290057550e-01 9.998996772985938586e-01
1.074530436250421917e+04 3.421752854941127758e-05 1.000962774330172013e-05 1.197160879393055904e-01 2.475080050705707468e-01 5.679552118480236667e-01 9.999598107424667592e-01 9.999529073547954727e-01 9.999513521530976057e-01 9.999674084219142278e-01 9.999406216204883568e-01 9.999379601663196393e-01 9.999302119768088692e-01 9.999517076362642864e-01 9.998600996302366983e-01 9.999181095741904723e-01
1.079530436250421917e+04 2.373380545848109585e-05 1.049850661639352877e-05 8.982418063507351114e-02 1.928707926636131498e-01 6.722928474226712581e-01 9.999575738113121171e-01 9.999498223855988188e-01 9.999480025259652738e-01 9.999663187405614106e-01 9.999353381323967671e-01 9.999316942242369999e-01 9.999283368954444695e-01 9.999714862875344057e-01 9.998901863611661112e-01 9.999309683191445197e-01
1.084530436250421917e+04 3.562520054717246802e-05 1.103130863801225736e-05 8.631139069711438183e-02 1.871721573712463171e-01 8.332669348739535353e-01 9.999657376581088108e-01 9.999583151525194280e-01 9.999575899795485334e-01 9.999685703675865733e-01 9.999488967780952864e-01 9.999520759177669138e-01 9.999497241594872410e-01 9.999758024196682138e-01 9.999195372955569372e-01 9.999458651815761323e-01
1.089530436250421917e+04 1.050883660205029224e-04 1.440989188365274580e-05 9.803055470185111087e-02 2.184360818365427837e-01 9.994987142537310465e-01 9.999828486938278083e-01 9.999698135901862184e-01 9.999719846568420056e-01 9.999733278302661565e-01 9.999678882464486662e-01 9.999708169314721617e-01 9.999732483203341848e-01 9.999752396897620965e-01 9.999636762578562044e-01 9.999797057037466130e-01
1.094530436250421917e+04 4.091154644175759450e-05 1.001064396143481593e-05 1.083870627448706853e-01 4.916090615030467847e-01 9.999986982102145872e-01 9.999986082406521204e-01 9.999987740090948707e-01 9.999988947547558960e-01 9.999989589124324008e-01 9.999989797634297739e-01 9.999989999350263892e-01 9.999989999786444983e-01 9.995060536736508627e-01 9.999633757424160052e-01 9.999753224962232290e-01
1.099530436250421917e+04 1.106120439393118150e-04 1.731832891608892758e-05 1.067003637229344132e-01 1.810340781912869179e-01 9.999990000169668436e-01 9.999990000180539740e-01 9.999990000172255256e-01 9.999990000121605771e-01 9.999990000066826257e-01 9.999989999543121844e-01 9.999990000932640344e-01 9.999989999861658152e-01 9.996509245616705952e-01 9.999818847305216307e-01 9.999780097492192432e-01
1.104530436250421917e+04 1.394526234998857874e-04 1.488289028489766197e-05 1.222968704764981901e-01 1.787263137441099936e-01 9.984153183328328129e-01 9.999990000087185527e-01 9.999990000097979115e-01 9.999989998697231819e-01 9.999989985882429266e-01 9.999989956291874815e-01 9.999990000993600470e-01 9.999989999753304826e-01 9.996239243584083001e-01 9.999894928776611458e-01 9.999799948292383833e-01
1.109530436250421917e+04 2.955080656447032594e-04 1.642661192192891809e-05 9.448635919290819529e-02 1.492567310423661975e-01 9.985382362706980430e-01 9.999989995858084013e-01 9.999989973078057259e-01 9.999989963826861894e-01 9.999989964627381545e-01 9.999989944578863144e-01 9.999989974175226282e-01 9.999989999972457300e-01 9.999989998064163776e-01 9.999989997291647281e-01 9.999776127440127560e-01
1.114530436250421917e+04 2.518983158833882057e-04 1.166581487519461687e-05 1.292483926021244511e-01 3.027328443279297954e-01 9.999990000149193703e-01 9.999990000163911930e-01 9.999990000174848737e-01 9.999990000238239141e-01 9.999990000524925371e-01 9.999990000628902198e-01 9.999990000395543310e-01 9.999989999915254169e-01 9.999684007179355794e-01 9.999808257065567751e-01 9.999842862495224027e-01
1.119530436250421917e+04 1.095143629673952981e-04 1.491141493026620872e-05 9.926790832113700780e-02 1.548891054841208814e-01 9.944585136837118533e-01 9.999989999583915878e-01 9.999989996874354414e-01 9.999989993948731337e-01 9.999989999016406506e-01 9.999989969096766407e-01 9.999989995772624596e-01 9.999989999812232133e-01 9.999989999967768828e-01 9.999686752696534953e-01 9.999970081129353483e-01
1.124530436250421917e+04 1.197885127937641696e-04 8.503682514697069291e-05 1.315499571333144102e-01 2.379192122697814937e-01 9.999989985993275043e-01 9.999989889053310099e-01 9.999989862155708176e-01 9.999989906394848305e-01 9.999989999631924142e-01 9.999989977852623557e-01 9.999989999695225729e-01 9.999990001914847992e-01 9.999989999909383309e-01 9.999989999908774907e-01 9.999989298125516735e-01
1.129530436250421917e+04 1.941713834536587264e-04 1.071938051289651815e-05 7.517948304618257693e-02 3.815516378249426133e-01 9.994655172462549864e-01 9.999989961019766227e-01 9.999988846556319144e-01 9.999986498417158254e-01 9.999989995219940031e-01 9.999983456249686986e-01 9.999989247724648811e-01 9.999990001828005237e-01 9.999989997619805893e-01 9.999989991831815805e-01 9.999988632141203482e-01
1.134530436250421917e+04 2.777002036733865718e-03 6.122926911076621587e-05 1.178336163242756640e-01 5.309795182208211228e-01 9.999990000183459626e-01 9.999989787100532768e-01 9.999989468970217343e-01 9.999988929107312963e-01 9.999989978589246542e-01 9.999989887919734644e-01 9.999989651470515550e-01 9.999989447586459246e-01 9.999989990243198790e-01 9.999989973642381402e-01 9.999989908346080814e-01
1.139530436250421917e+04 2.074563318037747097e-04 1.229691314588652892e-05 1.456090237531211806e-01 4.460606988250673255e-01 9.999990000209523222e-01 9.999990000236792520e-01 9.999990000362577458e-01 9.999990001293460606e-01 9.999989960577122527e-01 9.999990000006582225e-01 9.999989998983032091e-01 9.999989998562117677e-01 9.999989982805285171e-01 9.999989997890914584e-01 9.999989999536454954e-01
1.144530436250421917e+04 2.745324435100354125e-04 1.186211743641739967e-05 9.414041626416125297e-02 5.288519939989161367e-01 9.999989999989095102e-01 9.999989999960132714e-01 9.999990000211974595e-01 9.999990000597275275e-01 9.999990001459810873e-01 9.999990001175202980e-01 9.999989777905976540e-01 9.999989608990221823e-01 9.999989975404967035e-01 9.999989997442459977e-01 9.999989925321345341e-01
1.149530436250421917e+04 1.588258344712960974e-04 1.206632991272574383e-05 1.151625363534211494e-01 2.825358793557655734e-01 9.999990000116100175e-01 9.999990000164947768e-01 9.999990000495815323e-01 9.999988564558535131e-01 9.999990000317540151e-01 9.999990000879415142e-01 9.999989998944092129e-01 9.999989993997847604e-01 9.999989968076945512e-01 9.999989998599402297e-01 9.999989990908187965e-01
1.154530436250421917e+04 2.167167961371523955e-04 1.481644886400966162e-05 1.091487314944028092e-01 4.808028934227561169e-01 9.999990000074234775e-01 9.999989893288084852e-01 9.999989518909169206e-01 9.999988677042070950e-01 9.999989435631706503e-01 9.999989704440254146e-01 9.999989657049752623e-01 9.999989584273982768e-01 9.999989960716069159e-01 9.999989979654648753e-01 9.999989682057673912e-01
1.159530436250421917e+04 1.787838758122271159e-04 1.042448147636996878e-05 1.040369907803265215e-01 3.329915108209406949e-01 9.994786645116285895e-01 9.999989931669759358e-01 9.999987348956769218e-01 9.999988771754136918e-01 9.999989037758683086e-01 9.999989358655665406e-01 9.999989320108033652e-01 9.999989259132432418e-01 9.999989957202701785e-01 9.999989940335091143e-01 9.999988294976266401e-01
1.164530436250421917e+04 3.751022397148767338e-04 9.653203627610360341e-03 1.471718683343584411e-01 3.003892716334004009e-01 9.999989993741128513e-01 9.999989510498497047e-01 9.999988442451736015e-01 9.999988848298874133e-01 9.999989345768445226e-01 9.999989577127870177e-01 9.999989522017960208e-01 9.999988217379243149e-01 9.999989954265539049e-01 9.999989969209559515e-01 9.999989032175835568e-01
1.169530436250421917e+04 1.110371754592449667e-04 8.700809076275042159e-03 9.537043251858728921e-02 9.998242827608313510e-01 9.999913322418763073e-01 9.999948682145911594e-01 9.999963758355160381e-01 9.999988905776165948e-01 9.999944982470465593e-01 9.999964448814472329e-01 9.999958458539665029e-01 9.999845077045715902e-01 9.999989951011314382e-01 9.999986330483942032e-01 9.999986177629115458e-01
1.174530436250421917e+04 1.844423574441996297e-02 5.813987841032631360e-02 1.694736461950216710e-01 9.999990000020928527e-01 9.999990000031324655e-01 9.999989999998692980e-01 9.999989999265116447e-01 9.999988941539360576e-01 9.999989997268562414e-01 9.999989998308719263e-01 9.999989999490221937e-01 9.999989999443498201e-01 9.999989947820520086e-01 9.999989978210918062e-01 9.999989949830216940e-01
1.179530436250421917e+04 8.834257630276833029e-02 5.654991571391741051e-02 2.103148455635448499e-01 9.999989999993957879e-01 9.999989999998311063e-01 9.999990000129198586e-01 9.999990000427773085e-01 9.999988991356251189e-01 9.999989996930374048e-01 9.999989998161046278e-01 9.999989999464889978e-01 9.999989999252378858e-01 9.999989942268309173e-01 9.999989996046174667e-01 9.999990000848753002e-01
1.184530436250421917e+04 5.605702665498495454e-03 3.164726388006526298e-03 1.549387978516491571e-01 9.994124411826820209e-01 9.999989994066378340e-01 9.999989623306276831e-01 9.999989030556161174e-01 9.999988295562585172e-01 9.999973399035364530e-01 9.999976741296102700e-01 9.999985077078380469e-01 9.999987859927218503e-01 9.999989934072882614e-01 9.999989991825558588e-01 9.999989925416776781e-01
1.189530436250421917e+04 1.500198891504168734e-02 1.536432316632619505e-02 1.827728211296036354e-01 9.999978553034106765e-01 9.999954463452165321e-01 9.999962634816391693e-01 9.999974607659690706e-01 9.999989628762103733e-01 9.999987651862958238e-01 9.999988362287186572e-01 9.999989125082202612e-01 9.999989513121767537e-01 9.999989993033778779e-01 9.999987229586847493e-01 9.999988762990433822e-01
1.194530436250421917e+04 1.226444485144360594e-02 1.109106678048033326e-02 2.084618820882068735e-01 9.999852418450017044e-01 9.999904815133334735e-01 9.999946921726120541e-01 9.999968506633796217e-01 9.999989969960599856e-01 9.999980211368569849e-01 9.999982548535679694e-01 9.999984442727251066e-01 9.999985400278009751e-01 9.999989989100610543e-01 9.999987835742827347e-01 9.999978723098119637e-01
1.199530436250421917e+04 9.577742965358605320e-04 2.318592175362004827e-05 2.697630899377185393e-02 9.841747810104279903e-01 9.999989999492039372e-01 9.999989998054797935e-01 9.999989997372462636e-01 9.999989678164211693e-01 9.999989849855016599e-01 9.999987123315683402e-01 9.999987707026269934e-01 9.999987043939627673e-01 9.999989985684832883e-01 9.999988476725905073e-01 9.999987415843302196e-01
1.204530436250421917e+04 1.456250713672308937e-04 1.007811633527124936e-05 1.374932350645331758e-01 9.993292084125772190e-01 9.999964262593081799e-01 9.999973952266119070e-01 9.999985589719473378e-01 9.999989946830567522e-01 9.999987092685418411e-01 9.999984298870604471e-01 9.999982641769377123e-01 9.999983782458632398e-01 9.999989981938017802e-01 9.999986107913220179e-01 9.999985223997563955e-01
1.209530436250421917e+04 1.073906296974921340e-03 1.338223407387267581e-05 7.839011544148409560e-02 9.997600799770810509e-01 9.999988407832807180e-01 9.999986402883457304e-01 9.999985617850604136e-01 9.999989999082754544e-01 9.999990000023423198e-01 9.999989985687329774e-01 9.999989993306569458e-01 9.999989989869723095e-01 9.999989978909575861e-01 9.999989975109784268e-01 9.999989977245306028e-01
1.214530436250421917e+04 9.127106564391781964e-05 1.060390523723598557e-05 1.593637364309979654e-01 9.999589308236132013e-01 9.999931414107138261e-01 9.999975328976786759e-01 9.999979683388513507e-01 9.999989915716026578e-01 9.999990000005165580e-01 9.999989983407928662e-01 9.999989991438960057e-01 9.999989988444468736e-01 9.999989977072123448e-01 9.999989989538634605e-01 9.999989981680794671e-01
1.219530436250421917e+04 5.921350007933178124e-04 2.633930348634286423e-05 1.062735970699927590e-01 9.999983364727311752e-01 9.999972461248751721e-01 9.999974563233323677e-01 9.999973637345063171e-01 9.999989635313863978e-01 9.999989999999692181e-01 9.999989919528246007e-01 9.999989968726238354e-01 9.999989973381742114e-01 9.999989979278790520e-01 9.999989666140477462e-01 9.999989712916975693e-01
1.224530436250421917e+04 2.970716924129597827e-02 2.586546805610668784e-03 7.887252600598556977e-04 9.970930265612651944e-01 9.999980709752654962e-01 9.999982133378499949e-01 9.999983908008331923e-01 9.999990003776896286e-01 9.999990000083449626e-01 9.999990003068668365e-01 9.999989899614747380e-01 9.999989514666265400e-01 9.999989983827500817e-01 9.999988553680273506e-01 9.999987730159860533e-01
1.229530436250421917e+04 9.426868639045909103e-05 1.085054629162621487e-05 6.595015279132838693e-01 9.999990000438501170e-01 9.999989999211176261e-01 9.999989998329540386e-01 9.999990001743124246e-01 9.999990001674540219e-01 9.999990000002833002e-01 9.999989844246969239e-01 9.999990003339458422e-01 9.999989992909507075e-01 9.999989989819390024e-01 9.999990004396022147e-01 9.999989984594477299e-01
1.234530436250421917e+04 1.542365088114078136e-05 1.132827505644081518e-05 7.963276431060865024e-01 9.999990000147888081e-01 9.999990000164153958e-01 9.999989999410305863e-01 9.999989999936587104e-01 9.999989860646235629e-01 9.999990000001278689e-01 9.999990001952935303e-01 9.999989995877788251e-01 9.999989986559392197e-01 9.999989997456726343e-01 9.999989988779030003e-01 9.999989974439132956e-01
1.239530436250421917e+04 1.151935942890692155e-04 8.746711289716945859e-04 9.965128704520161973e-01 9.999989999205246560e-01 9.999989996555457283e-01 9.999989997632863226e-01 9.999989998168719030e-01 9.999989617638981310e-01 9.999990000042628946e-01 9.999990003162362306e-01 9.999989997078660986e-01 9.999989996963568606e-01 9.999990000783012256e-01 9.999989998860102647e-01 9.999989998623158849e-01
1.244530436250421917e+04 6.975765876699586282e-03 2.166790891297889479e-04 9.998440508168818797e-01 9.999987273051834658e-01 9.999987449877355550e-01 9.999987975457976797e-01 9.999986591668201807e-01 9.999989287540419491e-01 9.999990003064094246e-01 9.999103272051356184e-01 9.999925547954134908e-01 9.999959679017825787e-01 9.999989989973269155e-01 9.999971641479523665e-01 9.999959315953057537e-01
1.249530436250421917e+04 3.037251918890609796e-04 1.562055663236103925e-02 9.999600638165445643e-01 9.999956977042957496e-01 9.999974787501543227e-01 9.999979050162152161e-01 9.999981549793472979e-01 9.999970359381102902e-01 9.999957515023266685e-01 9.999698870372000226e-01 9.999931490319083904e-01 9.999948401888236749e-01 9.999989958694428527e-01 9.999962684310563787e-01 9.999495697602650557e-01
1.254530436250421917e+04 2.438479373721845369e-04 4.523631083508362297e-04 9.999633822661330163e-01 9.999908546657945152e-01 9.999964136980797891e-01 9.999975150676873037e-01 9.999968311945920396e-01 9.999976483522954318e-01 9.999965799609087380e-01 9.999948338689700345e-01 9.999956088068315818e-01 9.999957692783921770e-01 9.999989936564691595e-01 9.999975292225169454e-01 9.999900920998096021e-01
1.259530436250421917e+04 3.854373584821337646e-04 7.694242513637258385e-04 6.767272618145211971e-02 9.999927491906425159e-01 9.999960921530123281e-01 9.999972341900367212e-01 9.999981429224976681e-01 9.999986410765260292e-01 9.999975293398224441e-01 9.999791622739691022e-01 9.999989746965887161e-01 9.999986629544546091e-01 9.999989905284635272e-01 9.999902718569562143e-01 9.999455397511640697e-01
1.264530436250421917e+04 3.441793767592616054e-04 6.821672720506636971e-04 6.373426002238957722e-01 9.999989999765822590e-01 9.999989991720856786e-01 9.999989999630287674e-01 9.999989999664306017e-01 9.999989999351162062e-01 9.999990010548263086e-01 9.999990000117177091e-01 9.999989998657085044e-01 9.999989998395472091e-01 9.999989853628207248e-01 9.999989996045886009e-01 9.999989801486762753e-01
1.269530436250421917e+04 5.173286002442944315e-04 9.885341036083360004e-04 3.056933034637391855e-01 9.999990000240086552e-01 9.999989993386243503e-01 9.999989991576140325e-01 9.999989990443631793e-01 9.999989988805763064e-01 9.999990005935182058e-01 9.999989990599935652e-01 9.999989935323970736e-01 9.999989738199381861e-01 9.999989819926764500e-01 9.999972011709584718e-01 9.999478635439960073e-01
1.274530436250421917e+04 6.321016826819835736e-04 1.460867883328355148e-03 3.140486177411450641e-01 9.999989999943074137e-01 9.999989998937900415e-01 9.999989999068726876e-01 9.999989999147909092e-01 9.999990017052877711e-01 9.999989992633094849e-01 9.999989996506997159e-01 9.999989998728567864e-01 9.999989992586583165e-01 9.999989796664650044e-01 9.999980815376131593e-01 9.999640660678124071e-01
1.279530436250421917e+04 7.327725373061127123e-04 1.773741783898149203e-03 3.366714744913987256e-01 9.999989999866683021e-01 9.999989998798699542e-01 9.999989998748985975e-01 9.999989998845518757e-01 9.999989994116083025e-01 9.999990000886536112e-01 9.999990000404429535e-01 9.999989991710923620e-01 9.999989812596389305e-01 9.999989783929872367e-01 9.999989972765995772e-01 9.999989959074344625e-01
1.284530436250421917e+04 7.909986416610445071e-04 1.833135878544800553e-03 1.377964790339369638e-01 9.999990000066962814e-01 9.999990003761042301e-01 9.999989998767996324e-01 9.999989998797009783e-01 9.999987402120849023e-01 9.999984178630516585e-01 9.999989340247448233e-01 9.999987289019207637e-01 9.999981818711675130e-01 9.999989776485871396e-01 9.999985560955285679e-01 9.999983588764024267e-01
1.289530436250421917e+04 1.539670701767378077e-03 2.224752408905320607e-03 2.062767893109684614e-01 9.999990000179175276e-01 9.999989998786723566e-01 9.999989997215521509e-01 9.999989997402662922e-01 9.999990001766845271e-01 9.999989941011013794e-01 9.999989752555831224e-01 9.999989177157120324e-01 9.999988891931007595e-01 9.999989771743752476e-01 9.999952710843157400e-01 9.999627668200247177e-01
1.294530436250421917e+04 3.410667089908935045e-04 1.304012240410392124e-03 3.037496360532022099e-01 9.999989983001090765e-01 9.999989458274054499e-01 9.999987493875059918e-01 9.999987160414122167e-01 9.999975438861018473e-01 9.999968344786953622e-01 9.999984156529030388e-01 9.999982673667476840e-01 9.999972326643982168e-01 9.999989769036493614e-01 9.999903407750381223e-01 9.999613775524441861e-01
1.299530436250421917e+04 3.804503689743866934e-04 7.990812339985175995e-04 3.712565531190888946e-01 9.999990000252808597e-01 9.999989998866477547e-01 9.999990002048170235e-01 9.999989999870319002e-01 9.999989999213377834e-01 9.999989997259888241e-01 9.999990000330689632e-01 9.999989993950496592e-01 9.999989983934141069e-01 9.999989769018369223e-01 9.999989930870796240e-01 9.999729370267057549e-01
1.304530436250421917e+04 2.735177829519839306e-04 4.449443600263006159e-04 6.947391156679416646e-01 9.999989999780489747e-01 9.999989999258788176e-01 9.999989986974753275e-01 9.999989979929065909e-01 9.999989997624868510e-01 9.999990001110887761e-01 9.999990000710564653e-01 9.999990000586066463e-01 9.999989995196346682e-01 9.999989770381645382e-01 9.999989926587244948e-01 9.999717079525958230e-01
1.309530436250421917e+04 3.814103214954869662e-04 2.388840659983364873e-04 8.899563904073527487e-01 9.999989970637224168e-01 9.999990000011873548e-01 9.999990000007313862e-01 9.999990000004116419e-01 9.999989948752493474e-01 9.999989936755723230e-01 9.999989971103376840e-01 9.999989979875602009e-01 9.999989977591801082e-01 9.999989775778695966e-01 9.999989774538668996e-01 9.999853070612203521e-01
1.314530436250421917e+04 5.316513115780258135e-04 7.198603796411636759e-04 9.789580670755799741e-01 9.999989980316915661e-01 9.999977208585397737e-01 9.999959989924680492e-01 9.999968551345753687e-01 9.999989903604641350e-01 9.999989901894745792e-01 9.999989913632344463e-01 9.999989939889034618e-01 9.999989955602982539e-01 9.999989787123304552e-01 9.999989932346126098e-01 9.999768424521060517e-01
1.319530436250421917e+04 4.986398960002836733e-04 2.932321050648690640e-04 9.861556172568466394e-01 9.999989964225332040e-01 9.999982590324169029e-01 9.999970760119222257e-01 9.999975725462433296e-01 9.999989877951510620e-01 9.999989869877247139e-01 9.999989866905746316e-01 9.999989883829100146e-01 9.999989919382127335e-01 9.999989797308669326e-01 9.999989955804389208e-01 9.999781909866749530e-01
1.324530436250421917e+04 6.726273066485357970e-05 9.580816677970192385e-04 9.998380979764017740e-01 9.999989833470983580e-01 9.999921551539003861e-01 9.999916783984075241e-01 9.999954340618125714e-01 9.999989165561977700e-01 9.999989854037405479e-01 9.999989834167037905e-01 9.999989818955168364e-01 9.999989809721133716e-01 9.999989806560272143e-01 9.999977543915686828e-01 9.999667827641691709e-01
1.329530436250421917e+04 1.105201170636972751e-03 6.836149245183685769e-04 8.562861279930668035e-01 9.999989990326142442e-01 9.999989994041925678e-01 9.999989994311223596e-01 9.999989994362942225e-01 9.999774958488540921e-01 9.999987126515508251e-01 9.999984583886036837e-01 9.999981946497027430e-01 9.999979766038363804e-01 9.999989814518965847e-01 9.999929009513547351e-01 9.999634999311379779e-01
1.334530436250421917e+04 1.596637700226611863e-04 2.258933400944239367e-04 8.555744066525897695e-01 9.999989990718988198e-01 9.999989956499334420e-01 9.999989835824196760e-01 9.999989844848089504e-01 9.999407945414262588e-01 9.999975146575486029e-01 9.999968283239651923e-01 9.999969490284056350e-01 9.999973404142246114e-01 9.999989821331075612e-01 9.999947365609881400e-01 9.999601344720436824e-01
1.339530436250421917e+04 6.246961517665896354e-04 3.524072514900826025e-03 9.814271990085370323e-01 9.999989996068721076e-01 9.999936400679819704e-01 9.999904408899807917e-01 9.999943450722528215e-01 9.999576336075308713e-01 9.999975391307803774e-01 9.999974121693999685e-01 9.999973832572285337e-01 9.999973922753688793e-01 9.999989827924896657e-01 9.999917892607524950e-01 9.999592792009508457e-01
1.344530436250421917e+04 1.234514241180372039e-03 6.342444800613226789e-04 9.236206337502591568e-01 9.999989994869802334e-01 9.999989997137566089e-01 9.999989997012208587e-01 9.999989997370953843e-01 9.999989939653897153e-01 9.999989962470525739e-01 9.999989956415851200e-01 9.999989961493107593e-01 9.999989970561430352e-01 9.999989834168517833e-01 9.999947688987483874e-01 9.999635159425803721e-01
1.349530436250421917e+04 1.282815323474978441e-03 1.494158103748379450e-02 9.998769399632694288e-01 9.999983709514227437e-01 9.999985961136936830e-01 9.999986110188006094e-01 9.999985293755846438e-01 9.999410229455969468e-01 9.999966822210898387e-01 9.999980526908874845e-01 9.999986313486237677e-01 9.999987637916385452e-01 9.999989840066235702e-01 9.999965244833045608e-01 9.999457243213916158e-01
1.354530436250421917e+04 2.947489301509697169e-03 6.328951130712753316e-03 9.997919485975024223e-01 9.999986833551227638e-01 9.999983912535611585e-01 9.999984340031835561e-01 9.999984149963820901e-01 9.999989696538358341e-01 9.999989675008995604e-01 9.999989654241679959e-01 9.999989643405775563e-01 9.999989654349999979e-01 9.999989845494937635e-01 9.999953995276088525e-01 9.999757605432733065e-01
1.359530436250421917e+04 4.661435051636108814e-03 1.546137355726991862e-03 9.998418496587762050e-01 9.999987011509983148e-01 9.999985896371560434e-01 9.999985033667703194e-01 9.999985334593445296e-01 9.999989669664826053e-01 9.999989669454566465e-01 9.999989666779375286e-01 9.999989662574284566e-01 9.999989669882907162e-01 9.999989850059705088e-01 9.999953694071422872e-01 9.999753400350508414e-01
1.364530436250421917e+04 1.237379682487416144e-02 6.808325185097034715e-02 9.998888452016512218e-01 9.999988988304093773e-01 9.999987208602071354e-01 9.999986946053028847e-01 9.999986337135452485e-01 9.999989820258212703e-01 9.999989807079919801e-01 9.999989789922193451e-01 9.999989772293224055e-01 9.999989763245520358e-01 9.999989853508762794e-01 9.999948060643810699e-01 9.999711111417397547e-01
1.369530436250421917e+04 5.116650888428061518e-03 3.973270907246180539e-02 9.999754427826839098e-01 9.999980906215247822e-01 9.999981449070324269e-01 9.999983837187050861e-01 9.999984892631132993e-01 9.999989798627918480e-01 9.999989797009616321e-01 9.999989801907919196e-01 9.999989807058914382e-01 9.999989811963493347e-01 9.999989855954145579e-01 9.999946165968244260e-01 9.999758311148058132e-01
1.374530436250421917e+04 4.421244984192776277e-03 9.438937096136079674e-03 9.999718601159315323e-01 9.999979815235848779e-01 9.999982443038485380e-01 9.999984957015938258e-01 9.999984797169818584e-01 9.999989825034507618e-01 9.999989817155241489e-01 9.999989818689827281e-01 9.999989830513531519e-01 9.999989845746914963e-01 9.999989846841516039e-01 9.999949266801557712e-01 9.999778245585402292e-01
1.379530436250421917e+04 1.140744061200947221e-02 1.020653450935848916e-01 9.999254993009574211e-01 9.999973937113523226e-01 9.999975238529693611e-01 9.999981226998340134e-01 9.999989563337177145e-01 9.999989866303622410e-01 9.999989869370329298e-01 9.999989871792480667e-01 9.999989877219743750e-01 9.999989885376437959e-01 9.999989835889615541e-01 9.999946769697212190e-01 9.999707313321322122e-01
1.384530436250421917e+04 1.955061995942545400e-02 1.412233728874351668e-01 9.999920474870133136e-01 9.999981085675344605e-01 9.999979677272050615e-01 9.999983037221600313e-01 9.999977701247203532e-01 9.999961715569847254e-01 9.999962396108182938e-01 9.999960173093255245e-01 9.999956883190493917e-01 9.999949589819506768e-01 9.999989823203904171e-01 9.999926790392560383e-01 9.999380507824325859e-01
1.389530436250421917e+04 4.681459785530505020e-03 1.052926237184915841e-02 9.999590261541294600e-01 9.999973947689259068e-01 9.999975624986066070e-01 9.999983700101102713e-01 9.999900816459734720e-01 9.999632507547414617e-01 9.999980449476442157e-01 9.999975515858452457e-01 9.999976202248259671e-01 9.999973251246239148e-01 9.999989812713735438e-01 9.999931281028747732e-01 9.999443149976188216e-01
1.394530436250421917e+04 2.169989784596288752e-03 2.238573687431350771e-03 9.999661146314295923e-01 9.999969596069144817e-01 9.999975168314466645e-01 9.999984021095601472e-01 9.999965476300372025e-01 9.999820785181284810e-01 9.999938961599038612e-01 9.999946188036541450e-01 9.999948562166501853e-01 9.999954661426170288e-01 9.999989797987606233e-01 9.999929576412368570e-01 9.999451860396315617e-01
1.399530436250421917e+04 7.329429482975486146e-03 1.871891026168793354e-02 9.999978384322479874e-01 9.999986864292645938e-01 9.999986471149029388e-01 9.999982078675421215e-01 9.999836943703062087e-01 9.999805322639807592e-01 9.999950090409129855e-01 9.999960096262329179e-01 9.999965982257600361e-01 9.999968617825996109e-01 9.999989786536228609e-01 9.999906389889320346e-01 9.999693150975969003e-01
1.404530436250421917e+04 8.290128766552778625e-03 1.717843962185866200e-02 9.999976914056125654e-01 9.999977799011797730e-01 9.999977549593168646e-01 9.999979423280969115e-01 9.999816458872275993e-01 9.999789743388285412e-01 9.999964857150738240e-01 9.999963086676295632e-01 9.999962066665694094e-01 9.999963032946306285e-01 9.999989775776001455e-01 9.999900694274056479e-01 9.999690683383680723e-01
1.409530436250421917e+04 5.131886812696375257e-04 6.352188963589091913e-04 9.999870157760258893e-01 9.999913105317226325e-01 9.999906743889871441e-01 9.999971153812240443e-01 9.999960533255165540e-01 9.999965738615123056e-01 9.999959052728750741e-01 9.999947381938414370e-01 9.999950141283300287e-01 9.999947181841131183e-01 9.999989765583843226e-01 9.999909392003552000e-01 9.999687056712789346e-01
