TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.234980436250421917e+04 9.631090951921110754e-01 9.303024384334397379e-01 9.735849194540098228e-01 9.643541211732742369e-01 9.950518654882405389e-01 9.953789670882436935e-01 9.965388752051287380e-01 9.997650949324479175e-01 9.999399776636725967e-01 9.998935771377446269e-01 9.999280926709223083e-01 9.999635796867221149e-01 9.999521891303777554e-01 9.995505883459701035e-01 9.997692670996817244e-01
2.239980436250421917e+04 9.640632961209011365e-01 9.261928940803006993e-01 9.692088045993788592e-01 9.611500440289054703e-01 9.993051639413029763e-01 9.982451255531320511e-01 9.974302301156295902e-01 9.998612531902718592e-01 9.999431775279455925e-01 9.999371968451346016e-01 9.999577141416489123e-01 9.999923170956275253e-01 9.999613328925081035e-01 9.996971292099608997e-01 9.998590269058945657e-01
2.244980436250421917e+04 9.624699369307844199e-01 9.278857120475424436e-01 9.999965287724036367e-01 9.999748876196534741e-01 9.998375078667147697e-01 9.998231174884126826e-01 9.973215993949068325e-01 9.998321840953452444e-01 9.999480330071910394e-01 9.999288048635369686e-01 9.999548236341661012e-01 9.999841725586527952e-01 9.999585694146788661e-01 9.996658768081372326e-01 9.998331233882261637e-01
2.249980436250421917e+04 9.499121303698068175e-01 7.729556597548000729e-01 9.992317915026541764e-01 9.998159314510873807e-01 9.997176206430118395e-01 9.998796497654713900e-01 9.983011214666628330e-01 9.999137543305864906e-01 9.999522741395184822e-01 9.999577908742355303e-01 9.999685274295668780e-01 9.999920427693009817e-01 9.999677795302339689e-01 9.997701402182990194e-01 9.999021377396086763e-01
2.254980436250421917e+04 9.513026721726877133e-01 8.019470772121386482e-01 9.619127079548278614e-01 9.972830389960102293e-01 9.999646722367717677e-01 9.999156525301314824e-01 9.994264260443583847e-01 9.999717585668140840e-01 9.999591073845304212e-01 9.999788680280164987e-01 9.999754256518780249e-01 9.999836896536704600e-01 9.999760420448337017e-01 9.998432506325808378e-01 9.999383209229538716e-01
2.259980436250421917e+04 9.495977261049752816e-01 7.811289721026997146e-01 9.990309163877694187e-01 9.996369753699507754e-01 9.997883633205945086e-01 9.999354647479817837e-01 9.990570825356425155e-01 9.999360287128651326e-01 9.999538498738778092e-01 9.999699000873567556e-01 9.999694519612769561e-01 9.999836652704308104e-01 9.999713722956611317e-01 9.997938063274013354e-01 9.999115479703175602e-01
2.264980436250421917e+04 9.563227627793571273e-01 8.916849194015133984e-01 9.670220838631659044e-01 9.704259243394395273e-01 9.994242116482286997e-01 9.998804697921268581e-01 9.993270165276347816e-01 9.999677214812261461e-01 9.999537203422754761e-01 9.999806311663876901e-01 9.999743824983570173e-01 9.999944109131885250e-01 9.999747667079392777e-01 9.998197901143218713e-01 9.999391329334899048e-01
2.269980436250421917e+04 9.512634441641885097e-01 8.000160827492607263e-01 9.993537412263546749e-01 9.998608329058704669e-01 9.997553383698176699e-01 9.999123725612293345e-01 9.989660824665116401e-01 9.999270594805743650e-01 9.999510394948168956e-01 9.999645603207318878e-01 9.999677189834094149e-01 9.999922644305172525e-01 9.999683836503615586e-01 9.997520011943915597e-01 9.998954340609730318e-01
2.274980436250421917e+04 9.505992788494384005e-01 7.824642988972452251e-01 9.981750328993268528e-01 9.995656573949217583e-01 9.997313947784608468e-01 9.999446745640407919e-01 9.990870068365937939e-01 9.999516293350407814e-01 9.999577234960137506e-01 9.999740877413579865e-01 9.999713271724884889e-01 9.999906583806074112e-01 9.999751694085052822e-01 9.998022449047615501e-01 9.999251451965821547e-01
2.279980436250421917e+04 9.517324373016060601e-01 7.850629922350726986e-01 9.998843831659699477e-01 9.997642862654174678e-01 9.997600507378151535e-01 9.999440480467290948e-01 9.987519324823698197e-01 9.999044794670807201e-01 9.999485950975175452e-01 9.999562577653029471e-01 9.999650133197752755e-01 9.999917639250266443e-01 9.999676026009771679e-01 9.997287563323696835e-01 9.998806950874504773e-01
2.284980436250421917e+04 9.594172317995292021e-01 9.052174625799825902e-01 9.694125113334400856e-01 9.734995721590116169e-01 9.993750225606957693e-01 9.998761488758435290e-01 9.985886604326233984e-01 9.999185006952067134e-01 9.999473450028003585e-01 9.999588218915606008e-01 9.999654970378109020e-01 9.999871523505060589e-01 9.999682727939106508e-01 9.997376321233347740e-01 9.998910129269124036e-01
2.289980436250421917e+04 9.581364272565897622e-01 8.984978621209507299e-01 9.702303005705598116e-01 9.755640218813190767e-01 9.994541429332522986e-01 9.998758037768770146e-01 9.987964868098924143e-01 9.998953086972450777e-01 9.999410104577095559e-01 9.999543653342534144e-01 9.999585879713455139e-01 9.999901485756692576e-01 9.999641712300650909e-01 9.996746285184960890e-01 9.998513687415556683e-01
2.294980436250421917e+04 9.640216393155146557e-01 9.379178212157175398e-01 9.763475088616513364e-01 9.803354752758044466e-01 9.966349431731595931e-01 9.983799726450224288e-01 9.981340937423940352e-01 9.998679767861505807e-01 9.999383354970100557e-01 9.999368313642422734e-01 9.999536433595189733e-01 9.999771949829676654e-01 9.999633595517875007e-01 9.996639031521239449e-01 9.998494681636964643e-01
2.299980436250421917e+04 9.696461453830427235e-01 9.065175924604707003e-01 9.721507654665225706e-01 9.909211758688624139e-01 9.999381299949006152e-01 9.988619670737688416e-01 9.962672492329036622e-01 9.997816471835786478e-01 9.999451851261185187e-01 9.999004027684619267e-01 9.999372919398857862e-01 9.999712628096173450e-01 9.999587943995099648e-01 9.995881480532653462e-01 9.997920552184169640e-01
2.304980436250421917e+04 9.636003908733349332e-01 9.242490313308646677e-01 9.999925420972940460e-01 9.999041511714669150e-01 9.997453238560768396e-01 9.998025742079773570e-01 9.973896252923100114e-01 9.998122673905680546e-01 9.999468604425699736e-01 9.999192417713752556e-01 9.999484896242050169e-01 9.999820973800448431e-01 9.999605021973897445e-01 9.996272968729597030e-01 9.998080022783344400e-01
2.309980436250421917e+04 9.534747252318803712e-01 7.841720998033534507e-01 9.992927398843578501e-01 9.997258076390068693e-01 9.996945781843846746e-01 9.998772783913079110e-01 9.980957654642447219e-01 9.998925438654152620e-01 9.999501296069593925e-01 9.999476759838017426e-01 9.999610148640633023e-01 9.999877359624810280e-01 9.999668329326354410e-01 9.997298937621604820e-01 9.998777285763528200e-01
2.314980436250421917e+04 9.523122905637726454e-01 8.619060741385763391e-01 9.976680119605167985e-01 9.999836065457234913e-01 9.998523120341169523e-01 9.999152407484889205e-01 9.989317430041826373e-01 9.999230653291441007e-01 9.999503173513156762e-01 9.999657344479875309e-01 9.999678640824960496e-01 9.999894071874211310e-01 9.999687306181941349e-01 9.997494718717390150e-01 9.998896758733908374e-01
2.319980436250421917e+04 9.854683394304788457e-01 9.981454310379193062e-01 9.999988668615431564e-01 9.999983194998405267e-01 9.999955067459888047e-01 9.999363563398352417e-01 9.983722567766291078e-01 9.999036549083640812e-01 9.999534484938814582e-01 9.999540109989014658e-01 9.999647709811807506e-01 9.999920542181744976e-01 9.999692008380449693e-01 9.997493233524489264e-01 9.998899392244485762e-01
2.324980436250421917e+04 9.717150362837327915e-01 9.894466231437536452e-01 9.999989144271012043e-01 9.999984669810177973e-01 9.999967065512770370e-01 9.999581058888787899e-01 9.991972827757730213e-01 9.999531949780328111e-01 9.999587152734263906e-01 9.999737746000442185e-01 9.999722326865382316e-01 9.999925485840038819e-01 9.999750136573259951e-01 9.998111505127765808e-01 9.999289423907035124e-01
2.329980436250421917e+04 9.845659682627181386e-01 9.836353521414913370e-01 9.922555589471286908e-01 9.963718199565779754e-01 9.987907552356676266e-01 9.952604747521281991e-01 9.958689099228603681e-01 9.999825917315647850e-01 9.999493496940434767e-01 9.999928767754504566e-01 9.999875973104719318e-01 9.999901991213502317e-01 9.999747566485390760e-01 9.997612632251791087e-01 9.999245337505172637e-01
2.334980436250421917e+04 9.730137859535404887e-01 9.631106454162944308e-01 9.999983800523435384e-01 9.999973197489627763e-01 9.999851586405735793e-01 9.999417888038173441e-01 9.992261245371373279e-01 9.999543620527033827e-01 9.999576381757624421e-01 9.999774954417128825e-01 9.999721561341081699e-01 9.999926810934461896e-01 9.999753449822473828e-01 9.998063013799992627e-01 9.999280371860052030e-01
2.339980436250421917e+04 9.999989998464232643e-01 9.999984912358614864e-01 9.999983933972539374e-01 9.999979135012695419e-01 9.999627385234443055e-01 9.998496408778471123e-01 9.956023203356600959e-01 9.997257511459510804e-01 9.999529408860009516e-01 9.998841068726437298e-01 9.999283788082706792e-01 9.999680959249855894e-01 9.999567431364815295e-01 9.994793789885298985e-01 9.997649713272531713e-01
2.344980436250421917e+04 9.998339733348537983e-01 9.996974055265500647e-01 9.998598450176074959e-01 9.999081416121541332e-01 9.999544494555306917e-01 9.998616349536325609e-01 9.914754588469741892e-01 9.988020652416235157e-01 9.998671716048350699e-01 9.994810985189692687e-01 9.995995085792390711e-01 9.997544274184013702e-01 9.998166736983510328e-01 9.971564549846261283e-01 9.990760745307081248e-01
2.349980436250421917e+04 9.997756292315573834e-01 9.994887894244430804e-01 9.996459639873186420e-01 9.997312065755850075e-01 9.998794908716963636e-01 9.999168268259976955e-01 9.982248364919386052e-01 9.998905352932144774e-01 9.999522079353251325e-01 9.999490582321090004e-01 9.999627444797175579e-01 9.999901161026768515e-01 9.999678102710659600e-01 9.997333853356504818e-01 9.998754987869856725e-01
2.354980436250421917e+04 9.997536370173852882e-01 9.994899963782837293e-01 9.995855118553202967e-01 9.996811038868957944e-01 9.998324806570915158e-01 9.999270380847444795e-01 9.984400362536293150e-01 9.999052292087708960e-01 9.999519452018879040e-01 9.999527556563696518e-01 9.999620982453054641e-01 9.999891304347841015e-01 9.999685233054521616e-01 9.997385598273395013e-01 9.998823895635704506e-01
2.359980436250421917e+04 9.996678290118719001e-01 9.993974953138017314e-01 9.995187452354279412e-01 9.996181575070482994e-01 9.996765142993722097e-01 9.999242088690819541e-01 9.989692941615587740e-01 9.999389597944331465e-01 9.999554911770059951e-01 9.999687698635899569e-01 9.999703705919091856e-01 9.999913551299902670e-01 9.999721802767982393e-01 9.997825753818337935e-01 9.999145884724720545e-01
2.364980436250421917e+04 9.580275684241057466e-01 8.808586802621118927e-01 9.999962390296981418e-01 9.999884023513296860e-01 9.999524079754261718e-01 9.999510576417171004e-01 9.988966552874970484e-01 9.999264766566853258e-01 9.999553771693626691e-01 9.999676490557063424e-01 9.999716926577402187e-01 9.999919727032152705e-01 9.999719451851950547e-01 9.997725089798410458e-01 9.999035977834292988e-01
2.369980436250421917e+04 9.523154591108229372e-01 8.615213971389358294e-01 9.999929934839401069e-01 9.999822340156673262e-01 9.999511793050335218e-01 9.999554380268318443e-01 9.989903247476126236e-01 9.999401739566322611e-01 9.999570158529087482e-01 9.999689071606622237e-01 9.999690600651746086e-01 9.999886129898151177e-01 9.999737775171971821e-01 9.997890148712541558e-01 9.999123971196369753e-01
2.374980436250421917e+04 9.513711160198945471e-01 7.779446588315672706e-01 9.997460601002930991e-01 9.997648100583359509e-01 9.997929716891550411e-01 9.999538614638150413e-01 9.991726002150953523e-01 9.999460290509005755e-01 9.999575454166522714e-01 9.999747044360968173e-01 9.999732047488917308e-01 9.999919247182097459e-01 9.999738355819447477e-01 9.997921355101899721e-01 9.999172249987660077e-01
2.379980436250421917e+04 9.526339896516523575e-01 8.440984677909494360e-01 9.999921765175743271e-01 9.999794013753666722e-01 9.999419433826784998e-01 9.999607529400740269e-01 9.990789608426126067e-01 9.999481159891959736e-01 9.999594945716862027e-01 9.999731197048392639e-01 9.999724763270180228e-01 9.999921226596251156e-01 9.999751234424629764e-01 9.998064454983648375e-01 9.999235201643869031e-01
2.384980436250421917e+04 9.528874792012868022e-01 8.010576910316132837e-01 9.999839070759808379e-01 9.999483981294602364e-01 9.998760727824993477e-01 9.999602553385570358e-01 9.991917524790518979e-01 9.999513768599266328e-01 9.999596846931430028e-01 9.999768819562877553e-01 9.999745594975201213e-01 9.999929047881623845e-01 9.999754384397829821e-01 9.998079317543338007e-01 9.999229623024392666e-01
2.389980436250421917e+04 9.580806864250956956e-01 9.090661556594290538e-01 9.999971094987296638e-01 9.999922102755191000e-01 9.999727597634174847e-01 9.999649576424054498e-01 9.990537484504856680e-01 9.999474028797921132e-01 9.999591405161333268e-01 9.999703424567459864e-01 9.999712878306074026e-01 9.999922315284023311e-01 9.999764212173526401e-01 9.998122156658283410e-01 9.999255995610056846e-01
2.394980436250421917e+04 9.543003330288817310e-01 8.079389904091107688e-01 9.999851052152930464e-01 9.999518591290044167e-01 9.998838770191792458e-01 9.999635877414264629e-01 9.992796612123809874e-01 9.999517179901987740e-01 9.999573050502508220e-01 9.999785725839460682e-01 9.999734878552332118e-01 9.999916715158428948e-01 9.999763398203250775e-01 9.998065963959433811e-01 9.999184811451282684e-01
2.399980436250421917e+04 9.586001456784973840e-01 8.988832595709814743e-01 9.999964730780529498e-01 9.999904948378648406e-01 9.999694493796102979e-01 9.999673334229975952e-01 9.991067153380808197e-01 9.999501680161682060e-01 9.999603828705891928e-01 9.999720121765512948e-01 9.999715811171584479e-01 9.999896639182326297e-01 9.999769575406246558e-01 9.998121154716258507e-01 9.999247222367493304e-01
2.404980436250421917e+04 9.514102259109247228e-01 7.817015576289102485e-01 9.997089511843062493e-01 9.997692147068572011e-01 9.998102700302980983e-01 9.999650893439886445e-01 9.993053062248276053e-01 9.999494527987891068e-01 9.999561527021118001e-01 9.999767788372142530e-01 9.999712347385800726e-01 9.999869182370663134e-01 9.999762449069717896e-01 9.998040143920958744e-01 9.999156529375405889e-01
2.409980436250421917e+04 9.581588472177320348e-01 8.874557802356293212e-01 9.999960149077292693e-01 9.999886739112012757e-01 9.999625208191417203e-01 9.999691328532008816e-01 9.991394273730919151e-01 9.999501263467899248e-01 9.999583836565882899e-01 9.999695877436259872e-01 9.999689366629564979e-01 9.999903155878705485e-01 9.999764638073534995e-01 9.998076117885297265e-01 9.999230478122145271e-01
2.414980436250421917e+04 9.523485782596567972e-01 7.840793447644256453e-01 9.991898625384888488e-01 9.998246870820239884e-01 9.997862613456242054e-01 9.999631746600908810e-01 9.993170439839794694e-01 9.999452864196939350e-01 9.999527992724135395e-01 9.999730810962513816e-01 9.999681026825266716e-01 9.999824278483327999e-01 9.999756193407214333e-01 9.997929695223278790e-01 9.999115589220727296e-01
2.419980436250421917e+04 9.569134430555018556e-01 8.692057532633857830e-01 9.999951109451492570e-01 9.999867311659750291e-01 9.999603885214646271e-01 9.999739045975036822e-01 9.992145009795297961e-01 9.999591697570835436e-01 9.999624203278391077e-01 9.999756594971146439e-01 9.999730383550600177e-01 9.999907956286606669e-01 9.999784089176649848e-01 9.998271797433371244e-01 9.999319716002117442e-01
2.424980436250421917e+04 9.519917394922651210e-01 8.018982826045066847e-01 9.999853328748459225e-01 9.999543660432842485e-01 9.998899387848537712e-01 9.999725727734199987e-01 9.991881348658083750e-01 9.999405775453388268e-01 9.999569655151694381e-01 9.999728228676434405e-01 9.999704305953164285e-01 9.999816657072594372e-01 9.999754405008279834e-01 9.997822810085432721e-01 9.999030871323146830e-01
2.429980436250421917e+04 9.549010508553167353e-01 8.531142627504856302e-01 9.999946039381267804e-01 9.999856714104339295e-01 9.999564588931880715e-01 9.999766606804871838e-01 9.993181063661961128e-01 9.999648209395103349e-01 9.999650612327861676e-01 9.999806986200495684e-01 9.999784803836572200e-01 9.999932494399829119e-01 9.999805233231501278e-01 9.998408019322230222e-01 9.999413640129800607e-01
2.434980436250421917e+04 9.502283568654812385e-01 8.180352989574096734e-01 9.999900818035651895e-01 9.999702735001737564e-01 9.999162551797057263e-01 9.999757645197229206e-01 9.990861529843565458e-01 9.999316732921257334e-01 9.999573048070898862e-01 9.999705668880687348e-01 9.999730638954219542e-01 9.999861194368924178e-01 9.999751292382407231e-01 9.997762142039733346e-01 9.999027749539948218e-01
2.439980436250421917e+04 9.545696150244736833e-01 8.422617188393084486e-01 9.999933736681830831e-01 9.999825270174506064e-01 9.999507362205632965e-01 9.999788557438191727e-01 9.994111445939540816e-01 9.999694819349826957e-01 9.999655751475123866e-01 9.999820963878982560e-01 9.999775173615186308e-01 9.999901361467824490e-01 9.999810603541700038e-01 9.998472234764094191e-01 9.999469702858476694e-01
2.444980436250421917e+04 9.505184982944770988e-01 8.141515336310715112e-01 9.999890267017622625e-01 9.999661020030990999e-01 9.999070744871904060e-01 9.999776553055915729e-01 9.990184546109110997e-01 9.999277363636770444e-01 9.999566548349146933e-01 9.999669861224934619e-01 9.999716311824194959e-01 9.999872816840841283e-01 9.999752325796587016e-01 9.997739516453455488e-01 9.999015276718216105e-01
2.449980436250421917e+04 9.561214273360746363e-01 8.356566900006840992e-01 9.999921387448279519e-01 9.999791796421860779e-01 9.999447669184333698e-01 9.999806839283316151e-01 9.994989393096787023e-01 9.999734584685866512e-01 9.999636016960573581e-01 9.999820663642797758e-01 9.999727322552062203e-01 9.999853568224778000e-01 9.999821641710251452e-01 9.998588457828222475e-01 9.999472404257619962e-01
2.454980436250421917e+04 9.478090450259215594e-01 8.053788189209679649e-01 9.999892407778377956e-01 9.999676245898404536e-01 9.999132280387550420e-01 9.999797605330695838e-01 9.990516340314093968e-01 9.999337718257867991e-01 9.999586158938564839e-01 9.999693343926063793e-01 9.999732200113488068e-01 9.999901428605276754e-01 9.999766586151450642e-01 9.997847634602388123e-01 9.999062064711905506e-01
2.459980436250421917e+04 9.538665467197920966e-01 8.204446536858037708e-01 9.999915265839675049e-01 9.999775312628407242e-01 9.999432089920013977e-01 9.999819530370587239e-01 9.994937114980236847e-01 9.999722996344926340e-01 9.999669698314523902e-01 9.999843695439323277e-01 9.999764233407768543e-01 9.999859684748474420e-01 9.999829982601923239e-01 9.998569149105087650e-01 9.999479025065699522e-01
2.464980436250421917e+04 9.487635930006629303e-01 8.032927837283024841e-01 9.999892949062877401e-01 9.999681038822590962e-01 9.999153276499571641e-01 9.999814249267612309e-01 9.990532127150232311e-01 9.999326292130006344e-01 9.999577236087918708e-01 9.999664800931586939e-01 9.999711482444001431e-01 9.999910396804243540e-01 9.999765011563932493e-01 9.997818901956894155e-01 9.999087628111051895e-01
2.469980436250421917e+04 9.546766289728377819e-01 8.141581673000010122e-01 9.999904665291045047e-01 9.999742179038134671e-01 9.999383368218305312e-01 9.999833981335185529e-01 9.995671554637760581e-01 9.999799743872138658e-01 9.999680200089856585e-01 9.999831059800362576e-01 9.999718369251997530e-01 9.999849531637364786e-01 9.999829297375345538e-01 9.998639289518046480e-01 9.999476130806231877e-01
2.474980436250421917e+04 9.479414592610275747e-01 7.907858255349855536e-01 9.999888674502965813e-01 9.999674672701546196e-01 9.999177789462877497e-01 9.999836803623119996e-01 9.991293727621728404e-01 9.999448378315436425e-01 9.999614701521063465e-01 9.999725445312583894e-01 9.999742898495800336e-01 9.999912612537646961e-01 9.999788199318414561e-01 9.998069785490758532e-01 9.999216028288275826e-01
2.479980436250421917e+04 9.527577137667986307e-01 8.032160549133496863e-01 9.999909205869367268e-01 9.999756288533876436e-01 9.999424046566186552e-01 9.999857386270156745e-01 9.995377021232613179e-01 9.999703443813453552e-01 9.999627182508810108e-01 9.999806564812672161e-01 9.999721744974287008e-01 9.999827095215299000e-01 9.999814602606821312e-01 9.998408324285986692e-01 9.999345272550749231e-01
2.484980436250421917e+04 9.506549112061766227e-01 7.932404710014019367e-01 9.999887986993927225e-01 9.999682196911762189e-01 9.999208141211654022e-01 9.999860476618326333e-01 9.992839159130189053e-01 9.999575882269083893e-01 9.999603224393469603e-01 9.999736812726681690e-01 9.999716444348106803e-01 9.999903233018908599e-01 9.999800433635827046e-01 9.998206470989179362e-01 9.999270314339482324e-01
2.489980436250421917e+04 9.506558266395159773e-01 7.919899771012683942e-01 9.999912718637574693e-01 9.999766488336354620e-01 9.999445732056867486e-01 9.999870641079862121e-01 9.994303245896284382e-01 9.999546728970588605e-01 9.999604868734403018e-01 9.999780089482799283e-01 9.999720847656242695e-01 9.999811538185553461e-01 9.999796667616297485e-01 9.998182245429682036e-01 9.999246212377612686e-01
2.494980436250421917e+04 9.520971866852012688e-01 7.907063963642103621e-01 9.999893694730453975e-01 9.999715475766688400e-01 9.999316825090313055e-01 9.999873124809718350e-01 9.993776413269490622e-01 9.999633514549836066e-01 9.999625178951909721e-01 9.999794412025529988e-01 9.999729594911093145e-01 9.999916234152524952e-01 9.999811473097345305e-01 9.998342187570917750e-01 9.999360453296154416e-01
2.499980436250421917e+04 9.434479313786328092e-01 7.644145957018732007e-01 9.999950903174956718e-01 9.999876330656199963e-01 9.999645931919340924e-01 9.999879652644713124e-01 9.992352869242864255e-01 9.999398105870140885e-01 9.999595751619205775e-01 9.999712024097927587e-01 9.999706271014865422e-01 9.999777681187643763e-01 9.999786160709246419e-01 9.997956704108706960e-01 9.999036539511867439e-01
2.504980436250421917e+04 9.403707937852869847e-01 7.555851428816814375e-01 9.999989999955002373e-01 9.999989999849362432e-01 9.999989999689882225e-01 9.999887988708685560e-01 9.993778689157145623e-01 9.999619929169657473e-01 9.999613051183559032e-01 9.999782724692215519e-01 9.999736451373931745e-01 9.999923401820538515e-01 9.999820036975878290e-01 9.998331424409645507e-01 9.999430117076975044e-01
2.509980436250421917e+04 9.449104350953272391e-01 7.605123166772613796e-01 9.999957148460723033e-01 9.999896779962608173e-01 9.999733117429923102e-01 9.999888915727525029e-01 9.992887527506982837e-01 9.999423603146680994e-01 9.999557194727820564e-01 9.999733132564410099e-01 9.999706030956054814e-01 9.999891892619033884e-01 9.999797273010190279e-01 9.998013221260260153e-01 9.999142040150877930e-01
2.514980436250421917e+04 9.453228085258053026e-01 7.679238660044249709e-01 9.999937300948491536e-01 9.999861724187236733e-01 9.999712527062962764e-01 9.999893801037805785e-01 9.994309206070821627e-01 9.999669893985989599e-01 9.999644153286654236e-01 9.999831856721949075e-01 9.999771146188253246e-01 9.999912624977211895e-01 9.999835219159365352e-01 9.998500689686942167e-01 9.999498084444821133e-01
2.519980436250421917e+04 9.412313499246461879e-01 7.543430602439629151e-01 9.999959859173112031e-01 9.999900156023412423e-01 9.999734783613877243e-01 9.999894266086072347e-01 9.991715061689439015e-01 9.999314865755855042e-01 9.999547598345448485e-01 9.999687324581693071e-01 9.999688467920037072e-01 9.999907362418671841e-01 9.999790629665268327e-01 9.997936394889141987e-01 9.999106916919053845e-01
2.524980436250421917e+04 9.435251471688824720e-01 7.557415891149346088e-01 9.999954005633271414e-01 9.999881773272688568e-01 9.999693805805547342e-01 9.999901267311249731e-01 9.994152679808175899e-01 9.999631523904806141e-01 9.999631927699689227e-01 9.999812847960203310e-01 9.999761528575199510e-01 9.999927458042194850e-01 9.999830768276971593e-01 9.998428444778028057e-01 9.999504227798359235e-01
2.529980436250421917e+04 9.485981032510905075e-01 7.493309040358161477e-01 9.999942143463613764e-01 9.999879778942918351e-01 9.999764019120049863e-01 9.999901137004215679e-01 9.991784746860117306e-01 9.999334578069605239e-01 9.999555406655620260e-01 9.999688511426561011e-01 9.999679168962609666e-01 9.999859105285223704e-01 9.999790197972717731e-01 9.997910848389913729e-01 9.999140418120853191e-01
2.534980436250421917e+04 9.449889042035224396e-01 7.556373537275390406e-01 9.996727983103194104e-01 9.996917147890129751e-01 9.995598147319624260e-01 9.993989739951849582e-01 9.995117607609141919e-01 9.999656535611433084e-01 9.999640294580266486e-01 9.999816969923276400e-01 9.999767182437396817e-01 9.999917649131861985e-01 9.999838515975557618e-01 9.998449397498830882e-01 9.999538873672986217e-01
2.539980436250421917e+04 9.454906617545312253e-01 7.563911074194030748e-01 9.999964789077687710e-01 9.999886577554111255e-01 9.995450058116309711e-01 9.993665208112965104e-01 9.994579670119045911e-01 9.999565036562745313e-01 9.999595940334843336e-01 9.999781315449993713e-01 9.999707145600530422e-01 9.999876386929286154e-01 9.999812381368178293e-01 9.998225424572199094e-01 9.999236569303050493e-01
2.544980436250421917e+04 9.412948814234661787e-01 7.335081053824411557e-01 9.988919808617712226e-01 9.998439120494294619e-01 9.995478869639280450e-01 9.993775306722209040e-01 9.994900105509614274e-01 9.999617204811737103e-01 9.999614200432592748e-01 9.999839307006856970e-01 9.999741524112487623e-01 9.999923041623142161e-01 9.999825971319102891e-01 9.998370663559782434e-01 9.999471347270009192e-01
2.549980436250421917e+04 9.379499273764493328e-01 7.327325730740366083e-01 9.842920360959450665e-01 9.976265902567778010e-01 9.993541823453696571e-01 9.992408325318777873e-01 9.993913855731528795e-01 9.999496397663195646e-01 9.999567613335491600e-01 9.999759443778134527e-01 9.999730552521152172e-01 9.999932006648112326e-01 9.999813307279644681e-01 9.998193428768276103e-01 9.999337636717178235e-01
2.554980436250421917e+04 9.415970568301635923e-01 7.507672515519182577e-01 9.848324990829587788e-01 9.976058894057380222e-01 9.993329251655479473e-01 9.993786842278725713e-01 9.993642010017993460e-01 9.999528512511541845e-01 9.999549179678424160e-01 9.999734468739400750e-01 9.999702226665566629e-01 9.999950484574288145e-01 9.999794870689930892e-01 9.997848920283236573e-01 9.999247326958954352e-01
2.559980436250421917e+04 9.473614586229578416e-01 7.621524539027505485e-01 9.991376684137148745e-01 9.998832094268521598e-01 9.994921162935809233e-01 9.991740539347043759e-01 9.990957226614560760e-01 9.999115699166823967e-01 9.999524876971872533e-01 9.999602200756803061e-01 9.999636754998950661e-01 9.999890677529114091e-01 9.999767567090271925e-01 9.997505790755709665e-01 9.999014029370488776e-01
2.564980436250421917e+04 9.384205540674064316e-01 7.263458532732023354e-01 9.895849108150984730e-01 9.988611610128829144e-01 9.994513187666813625e-01 9.991005795516657573e-01 9.991765904827641931e-01 9.999202192071711126e-01 9.999521432742328741e-01 9.999655759293929469e-01 9.999654427780256816e-01 9.999908308869095430e-01 9.999772851192817447e-01 9.997584884750850831e-01 9.999056596436908251e-01
2.569980436250421917e+04 9.569798621763585533e-01 9.248558339045344079e-01 9.747409853028714544e-01 9.894743259840836913e-01 9.962748307989136576e-01 8.883335451543025174e-01 9.998241000192751304e-01 9.999989998031822980e-01 9.999989997484614035e-01 9.999989976433740768e-01 9.999989970565152930e-01 9.999989972296214891e-01 9.999984580417234925e-01 9.998845964027063271e-01 9.999915966991216321e-01
2.574980436250421917e+04 9.489441420142484818e-01 8.029631611821770321e-01 9.816951035822871763e-01 9.964410968169090665e-01 9.991836750229741160e-01 9.995940414141378794e-01 9.996957097449554741e-01 9.999938513802199003e-01 9.999850034497994589e-01 9.999859908981755252e-01 9.999864771696478360e-01 9.999884804356579115e-01 9.999894370211563910e-01 9.998930641368484196e-01 9.999798905108754354e-01
2.579980436250421917e+04 9.999870446746998986e-01 9.997207954905400484e-01 9.998092269696651213e-01 9.997815502326046211e-01 9.994618393528368339e-01 9.963096390774931477e-01 9.990689853875490689e-01 9.998187873383249658e-01 9.998981638910645620e-01 9.999545017800225422e-01 9.999446340399577027e-01 9.999731803147920983e-01 9.999649175851749172e-01 9.988815626560597627e-01 9.994714494229977042e-01
2.584980436250421917e+04 9.998536328259813866e-01 9.996847277117573149e-01 9.996860057467139571e-01 9.993412940136160438e-01 9.972215094700778160e-01 9.928819445736778437e-01 9.975199143658886047e-01 9.998155825475496528e-01 9.999597206754937684e-01 9.999390796666537407e-01 9.999591984050414384e-01 9.999841130078118701e-01 9.999720383961847592e-01 9.996758681615808273e-01 9.998726359924146045e-01
