TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.374447875293847538e-05 2.282249627116997764e-05 1.422855435022336856e-01 2.978013830100855741e-01 4.340918716403406319e-01 3.819414535397693267e-01 9.999989998959580850e-01 9.999989991884129514e-01 9.999989978687959802e-01 9.999989956768238208e-01 9.999989924452850065e-01 9.999989881244527590e-01 9.999989802659997595e-01 9.999542543624997393e-01 9.995667633631512006e-01
7.159679362504220080e+03 9.822370130588788562e-05 2.908182400757536694e-05 1.413281292896598484e-01 2.937241730514277838e-01 4.147990106978079461e-01 4.156322959034688957e-01 9.999990000095363429e-01 9.999990000099008292e-01 9.999990000096825593e-01 9.999990000088377906e-01 9.999990000072835894e-01 9.999989999971105048e-01 9.999989999686569320e-01 9.999614836915294847e-01 9.995746962925550205e-01
7.209679362504220080e+03 1.370512623772525331e-04 5.494013071572381550e-03 1.442712244797250687e-01 3.020780365666672074e-01 4.131271099315196871e-01 4.725622471518757250e-01 9.999990000064507001e-01 9.999990000068220697e-01 9.999990000066251161e-01 9.999990000058173178e-01 9.999990000000837931e-01 9.999989999780104499e-01 9.999989999461681434e-01 9.999649315116193593e-01 9.995749189349172337e-01
7.259679362504220080e+03 1.848809926522011651e-04 6.677473113655608104e-03 1.454743873186525038e-01 3.057743760671844946e-01 3.999753642887026173e-01 5.353300899108804911e-01 9.999990000057809025e-01 9.999990000059630901e-01 9.999990000052352279e-01 9.999990000030886117e-01 9.999989999964463694e-01 9.999989999732382673e-01 9.999989998499608790e-01 9.999681774971769244e-01 9.995796823074247772e-01
7.309679362504220080e+03 1.531012543523802732e-04 6.223140255863924934e-03 1.426053733271493151e-01 3.102287419044567618e-01 3.727840080831986702e-01 6.752617145895166706e-01 9.999989999989700173e-01 9.999989999976293120e-01 9.999989999965838150e-01 9.999989999951478525e-01 9.999989999871188306e-01 9.999989999723851719e-01 9.999989992980584663e-01 9.999698095033280332e-01 9.995973748158176742e-01
7.339679362504220080e+03 7.820303033688188815e-05 4.511448233396395460e-03 1.206365958447751241e-01 3.148979654148664764e-01 3.530905845097462858e-01 8.787244456888085864e-01 9.999989999989956635e-01 9.999989999964641330e-01 9.999989999941241159e-01 9.999989999918841299e-01 9.999989999896679027e-01 9.999989999873977187e-01 9.999989999594767198e-01 9.999702797488141393e-01 9.996471056348494866e-01
7.344679362504220080e+03 1.152501203085754217e-04 1.484253052405216065e-03 1.378409824435996300e-01 3.093765078297801008e-01 3.236301546198387946e-01 8.609554059336455012e-01 9.999990000032624726e-01 9.999990000019729486e-01 9.999990000011176328e-01 9.999990000000973378e-01 9.999989999989778999e-01 9.999989999969224330e-01 9.999989999830105614e-01 9.999706868862497933e-01 9.996382191228390113e-01
7.394679362504220080e+03 7.143497026355699261e-05 4.838313881409311487e-05 1.323972332981907252e-01 2.912724598744619864e-01 3.261095960099932856e-01 9.998648655265665042e-01 9.999664076852207151e-01 9.999815983532420738e-01 9.999874854138982583e-01 9.999902293964180178e-01 9.999920361405637559e-01 9.999932955120569567e-01 9.999948067714647948e-01 9.999680879350268947e-01 9.996591900417328702e-01
7.444679362504220080e+03 8.906745271002150825e-05 1.302060309280172502e-03 1.388083982773137548e-01 3.069985711559953812e-01 3.480434876119798404e-01 9.999990000012227709e-01 9.999990000017526803e-01 9.999990000000631429e-01 9.999989999991426570e-01 9.999989999976228727e-01 9.999989999951320874e-01 9.999989999911662597e-01 9.999989999676860419e-01 9.999676358939908472e-01 9.996640726675399824e-01
7.494679362504220080e+03 1.934529417243825201e-04 1.727245773307595694e-05 1.302180760750249189e-01 2.867602820906865468e-01 4.206069301085939571e-01 9.999990000035450244e-01 9.999990000037964899e-01 9.999990000019131076e-01 9.999989999999437940e-01 9.999989999987022316e-01 9.999989999958963649e-01 9.999989999907388238e-01 9.999989999516538663e-01 9.999683730075915600e-01 9.996570919287824930e-01
7.544679362504220080e+03 3.719679054667082967e-04 1.911424977062866257e-05 1.232903744437410520e-01 2.661719148209479302e-01 5.212692060702707186e-01 9.999989999993924572e-01 9.999989999984368882e-01 9.999989999970643195e-01 9.999989999952242359e-01 9.999989999926410800e-01 9.999989999890368519e-01 9.999989999833351906e-01 9.999989998927966139e-01 9.999724459705821022e-01 9.996672109249515881e-01
7.594679362504220080e+03 3.043721514281674421e-04 1.972250654265276495e-05 1.300503541904529103e-01 2.282345095897754250e-01 7.484207327202730964e-01 9.999989999985883227e-01 9.999989999970623211e-01 9.999989999956881981e-01 9.999989999938416751e-01 9.999989999909714156e-01 9.999989999869208779e-01 9.999989999806790930e-01 9.999989999380659578e-01 9.999752781376460842e-01 9.997128897607193698e-01
7.644679362504220080e+03 3.059930424091793677e-04 1.971678279100402657e-05 1.210463961549020223e-01 2.142979077797701193e-01 8.776354803998792642e-01 9.999990000118614830e-01 9.999990000118287314e-01 9.999990000103226029e-01 9.999990000064306050e-01 9.999989999984887357e-01 9.999989999937776153e-01 9.999989997062872504e-01 9.999989999466110113e-01 9.999788672848675120e-01 9.997317322227168290e-01
7.694679362504220080e+03 3.462798200721195962e-04 2.495989371905027931e-05 1.239135832430128675e-01 2.142410671135647204e-01 8.393131772932612700e-01 9.999990000081824260e-01 9.999990000078124996e-01 9.999990000061044215e-01 9.999990000010742230e-01 9.999989999962598519e-01 9.999989999897379578e-01 9.999989999691015763e-01 9.999990001898428904e-01 9.999841632756687471e-01 9.997100500628741671e-01
7.744679362504220080e+03 2.893913154384835556e-04 1.054383588147609328e-05 1.529945209795875449e-01 2.618633990453712590e-01 8.299741821497741423e-01 9.999989999988126987e-01 9.999989999896333748e-01 9.999989999814911101e-01 9.999989999794697271e-01 9.999989999941623076e-01 9.999990000394801681e-01 9.999988188113788645e-01 9.999989995904378093e-01 9.999986933953214363e-01 9.988164998943490636e-01
7.794679362504220080e+03 1.361427267640477178e-04 1.481885708386826295e-05 1.461445193650612318e-01 2.335586694922911488e-01 8.127976683935776991e-01 9.999990000090291931e-01 9.999990000070754226e-01 9.999990000030352100e-01 9.999989999967767718e-01 9.999989999850349420e-01 9.999989999434398813e-01 9.999988618137749530e-01 9.999989939090436764e-01 9.999987074816915067e-01 9.984198576556507776e-01
7.844679362504220080e+03 1.951574749476185351e-04 1.467647955596085603e-05 1.306562201743992624e-01 2.139792237438954414e-01 9.904915029839497231e-01 9.999989999978835531e-01 9.999989999942032748e-01 9.999989999905608551e-01 9.999989999864582479e-01 9.999989999801660590e-01 9.999989999694898213e-01 9.999988835955881950e-01 9.999989934367152777e-01 9.999987579435112295e-01 9.987580824151508496e-01
7.894679362504220080e+03 1.103650653852822762e-04 1.321873068236131237e-05 1.355014757083007892e-01 1.962284095254878680e-01 9.999704559030117013e-01 9.999893376462544170e-01 9.999941331800036304e-01 9.999960211978505820e-01 9.999968492873427817e-01 9.999971555672817480e-01 9.999974967836579021e-01 9.999988969026307739e-01 9.999825934865201882e-01 9.999988050543435758e-01 9.989200542403822158e-01
7.944679362504220080e+03 2.116287085392780582e-04 1.479448800553120399e-05 3.463019140446190608e-02 2.244050653869010536e-01 9.999885712268048454e-01 9.999890651822469501e-01 9.999921907484236039e-01 9.999937015714133182e-01 9.999945833917751603e-01 9.999947919316272138e-01 9.999937053825427302e-01 9.999989052330502393e-01 9.996566737754200016e-01 9.999962638776154211e-01 9.787666850510792216e-01
7.994679362504220080e+03 2.548467590213595235e-04 1.545081027206257322e-05 1.280678483749617680e-01 2.001109346906585207e-01 9.998684643735185062e-01 9.999759961527212582e-01 9.999874368131669300e-01 9.999915870155096087e-01 9.999938932909863132e-01 9.999956632318537375e-01 9.999962853056283407e-01 9.999989153569254219e-01 9.998391325449901279e-01 9.999987340418799997e-01 9.998018838388925689e-01
8.044679362504220080e+03 6.406888180549590213e-05 1.177044342507278414e-05 1.390154381424024144e-01 1.973500639577644988e-01 9.998480323673015757e-01 9.999722586678229108e-01 9.999859450156820539e-01 9.999907228254069080e-01 9.999933917624539426e-01 9.999954607102543580e-01 9.999962895693176312e-01 9.999989311886441357e-01 9.999983727872853168e-01 9.999988323105974963e-01 9.999985023483830560e-01
8.094679362504220080e+03 5.580633354833412210e-04 3.124015663547273231e-05 1.087452715951337523e-01 2.872097979680851565e-01 9.999990000273758506e-01 9.999989999781675465e-01 9.999989998260300217e-01 9.999989993299925883e-01 9.999989979957440989e-01 9.999989445649998254e-01 9.999984836733716298e-01 9.999989999570034760e-01 9.999989996629282674e-01 9.999988756403658252e-01 9.999915722305363630e-01
8.144679362504220080e+03 1.421933566947764568e-04 1.422059666078218920e-05 1.288457397332383181e-01 5.803109784200751742e-01 9.999990000157998882e-01 9.999990000162467529e-01 9.999990000147414015e-01 9.999990000094837184e-01 9.999989999883690528e-01 9.999989998613398878e-01 9.999987917420311012e-01 9.999990000285814418e-01 9.999990000073127883e-01 9.999988873480895046e-01 9.999905902055522544e-01
8.194679362504219171e+03 3.471038353415024859e-04 9.392159850275505137e-03 1.593062576815762466e-01 2.083476470575846007e-01 9.999880564978801400e-01 9.999922342485703108e-01 9.999944947317237487e-01 9.999963596375135433e-01 9.999967634427269214e-01 9.999972002209531752e-01 9.999988450762807846e-01 9.999966128952213484e-01 9.999965567462280047e-01 9.999964940819892067e-01 9.999928926376733251e-01
8.244679362504219171e+03 1.122350453849932069e-03 8.760363896203306189e-03 1.525409609283988055e-01 2.018918825146575891e-01 9.999989804636447710e-01 9.999989739470706018e-01 9.999989745035631206e-01 9.999989823510138098e-01 9.999989296291198482e-01 9.999988567213530244e-01 9.999988905722274612e-01 9.999989173319215885e-01 9.999989083277150970e-01 9.999988875877849903e-01 9.999988428446144884e-01
8.294679362504219171e+03 9.190649134730988201e-05 6.428682345550433552e-03 1.503120924393070434e-01 1.999648382611841080e-01 9.999929998401184683e-01 9.999956812825752106e-01 9.999969790174733086e-01 9.999978752744658195e-01 9.999982487438868750e-01 9.999978635183460751e-01 9.999989079060720432e-01 9.999988258363193827e-01 9.999988159347416028e-01 9.999987648865389378e-01 9.999797413597818485e-01
8.344679362504219171e+03 5.211975698952202388e-05 1.484372126567513276e-04 1.280073705913305770e-01 4.903665908753144231e-01 9.999989999991704126e-01 9.999989999973157850e-01 9.999989999943368346e-01 9.999989999642613370e-01 9.999988468532379216e-01 9.999987957798995852e-01 9.999989158712837556e-01 9.999983099904059536e-01 9.999984613614897322e-01 9.999956229135479324e-01 9.999538053553944650e-01
8.394679362504219171e+03 4.449382392920513173e-05 1.066985950927093162e-05 1.098081117866538808e-01 6.635532064109136430e-01 9.999989999934065787e-01 9.999989999737564084e-01 9.999985813586895755e-01 9.999990000420327929e-01 9.999989910974292906e-01 9.999990000971393789e-01 9.999989202840647851e-01 9.999990000490874831e-01 9.999989999934025819e-01 9.999989095632959568e-01 9.999980554410107247e-01
8.444679362504219171e+03 7.243711507042829498e-03 3.605019118866211684e-04 1.239917830667804505e-01 2.827899599954396548e-01 9.999990000231306908e-01 9.999989998649932987e-01 9.999989995547476918e-01 9.999990001200855794e-01 9.999990001078715718e-01 9.999990001206986445e-01 9.999990000032180637e-01 9.999990000036558246e-01 9.999989999985641198e-01 9.999989999908476257e-01 9.999989999509449889e-01
8.494679362504219171e+03 5.229458183381817659e-05 2.252147197070668470e-05 1.344538793021531620e-01 4.019942250750075941e-01 9.999990000029380655e-01 9.999990000015053226e-01 9.999989998174437789e-01 9.999990000168982318e-01 9.999990000677515534e-01 9.999990000696467041e-01 9.999990000546573610e-01 9.999990001155824038e-01 9.999989999953570186e-01 9.999989999994849388e-01 9.999989999409423236e-01
8.544679362504219171e+03 1.136167225661052554e-03 4.777895159734903764e-05 1.292006883285718999e-01 4.350619561019249404e-01 9.999989999994549628e-01 9.999989999976448551e-01 9.999989998944265324e-01 9.999989999837815002e-01 9.999990001261898076e-01 9.999990000411483893e-01 9.999989997388762930e-01 9.999989998427907256e-01 9.999990001266018114e-01 9.999989999986735878e-01 9.999990000416746350e-01
8.594679362504219171e+03 4.824265502010283114e-05 1.893542850887990002e-05 1.236477338032799939e-01 4.460891338899397596e-01 9.999989999987534128e-01 9.999989999956488962e-01 9.999989998958069837e-01 9.999989998826767090e-01 9.999990000919138922e-01 9.999990000253881073e-01 9.999989999296332588e-01 9.999990003716056064e-01 9.999990001334151390e-01 9.999989999999047141e-01 9.999990000828371528e-01
8.644679362504219171e+03 8.215462235353068396e-04 1.596226015749865320e-05 1.100915603767217144e-01 6.962512055979015457e-01 9.999990000058732731e-01 9.999990000155742909e-01 9.999989999066577484e-01 9.999990001041713095e-01 9.999990000879547258e-01 9.999990000493165221e-01 9.999989999575169541e-01 9.999990000184963979e-01 9.999990001374650106e-01 9.999989999999405743e-01 9.999989999570009225e-01
8.694679362504219171e+03 1.842787235642472142e-04 1.331922901393374667e-05 1.108290179184241719e-01 6.015874923776570737e-01 9.999990000015883673e-01 9.999989999960461340e-01 9.999989999550309427e-01 9.999989999873503121e-01 9.999989998873458630e-01 9.999989999317480116e-01 9.999989997967529964e-01 9.999990017981477131e-01 9.999990002082567164e-01 9.999989999999847612e-01 9.999989995904322582e-01
8.744679362504219171e+03 7.810004843937688669e-05 1.140056118203509402e-05 1.101759939796134735e-01 6.296093550350639889e-01 9.999989999996724555e-01 9.999989999987534128e-01 9.999989999331162505e-01 9.999989982002915889e-01 9.999990000993563832e-01 9.999990000753510300e-01 9.999990009241861433e-01 9.999990008860752955e-01 9.999990004669848664e-01 9.999989999997304091e-01 9.999989998968796812e-01
8.794679362504219171e+03 5.451932386342503499e-05 1.093234259671722881e-05 1.059280376987406930e-01 6.813074193531761802e-01 9.999989999994111090e-01 9.999989999977065835e-01 9.999989999353112724e-01 9.999989979960359765e-01 9.999990000033399662e-01 9.999989999759244519e-01 9.999990013330407601e-01 9.999990006895662642e-01 9.999990000914594779e-01 9.999989999997594969e-01 9.999990000123659684e-01
8.844679362504219171e+03 5.482068859646217914e-05 1.095788376232875711e-05 1.019296119858184857e-01 7.398226088875170525e-01 9.999989999994390866e-01 9.999989999983124322e-01 9.999989999347581593e-01 9.999989995801356057e-01 9.999989999776982552e-01 9.999990000286582692e-01 9.999990010236354809e-01 9.999990005322756392e-01 9.999990000488261366e-01 9.999989999999437940e-01 9.999990000999697815e-01
8.894679362504219171e+03 2.513070402615733023e-04 1.631790874264149344e-05 8.747262189500051854e-02 7.805644212469429188e-01 9.999988019331023104e-01 9.999989999607026281e-01 9.999989996534947023e-01 9.999989938797969602e-01 9.999990001390951511e-01 9.999989996936826664e-01 9.999990001143556073e-01 9.999990003065752919e-01 9.999989996982033835e-01 9.999989998620679721e-01 9.999989997759509697e-01
8.944679362504219171e+03 3.160230970906009870e-04 1.730849807044118765e-05 1.035594752379696559e-01 7.939320719306131036e-01 9.999988828369902327e-01 9.999989999235537885e-01 9.999989999384281125e-01 9.999990001637064641e-01 9.999989984567814183e-01 9.999989977266544594e-01 9.999990000966524351e-01 9.999990001993666056e-01 9.999989995519612540e-01 9.999989998647335065e-01 9.999989998189892093e-01
8.994679362504219171e+03 8.753010006341204830e-05 1.274190010124658418e-05 1.001190965337968308e-01 8.070356426099961622e-01 9.999989401761114616e-01 9.999989999249456751e-01 9.999989999319653933e-01 9.999989866565407448e-01 9.999986383034578097e-01 9.999989965477009690e-01 9.999990003187918530e-01 9.999988184401665814e-01 9.999990001745084900e-01 9.999989999557421516e-01 9.999989998859089013e-01
9.044679362504219171e+03 7.095527067610475289e-03 1.096626327453294148e-03 2.866939010611549987e-01 9.999990000049937544e-01 9.999989541483536026e-01 9.999988361503089340e-01 9.999987726671599741e-01 9.999987729367495470e-01 9.999989935177818756e-01 9.999989967569586913e-01 9.999989980854572247e-01 9.999989993987659087e-01 9.999989996728915198e-01 9.999989977344384551e-01 9.999989954866351782e-01
9.094679362504219171e+03 1.116477616814984990e-03 2.857768602847288696e-03 2.292114153726864112e-01 9.999838643263435634e-01 9.999989514630596155e-01 9.999989698235816071e-01 9.999988637029142424e-01 9.999988632976480885e-01 9.999988796900102228e-01 9.999990007788812640e-01 9.999989975745487980e-01 9.999989954778951695e-01 9.999989931097498230e-01 9.999989908850603904e-01 9.999989885817502921e-01
9.144679362504219171e+03 1.454209329142200618e-03 4.589957926914653083e-03 1.298789514162278225e-01 9.997517477917836626e-01 9.999987519068682662e-01 9.999990001705727494e-01 9.999990000430404313e-01 9.999990000007299429e-01 9.999990000007260571e-01 9.999989933554713772e-01 9.999989960396864497e-01 9.999989981520840399e-01 9.999989985866180042e-01 9.999989982885224560e-01 9.999989979557588615e-01
9.194679362504219171e+03 1.627065536880776837e-03 5.150964605671886840e-03 1.941051374302076027e-01 9.968055204943339076e-01 9.999988598933345907e-01 9.999989997425615673e-01 9.999989991037115944e-01 9.999989992837090558e-01 9.999989994304074870e-01 9.999989999912567429e-01 9.999989935960037490e-01 9.999989936567896809e-01 9.999989939913870307e-01 9.999989944901498395e-01 9.999989942685640898e-01
9.244679362504219171e+03 1.178384038200122738e-03 3.790094870104233817e-03 1.643394885611421385e-01 9.995032896191394789e-01 9.999989035204148724e-01 9.999989998009725101e-01 9.999989991310310744e-01 9.999989992975277797e-01 9.999989994227571621e-01 9.999990001024202657e-01 9.999990000411345115e-01 9.999989981763914848e-01 9.999989982369977826e-01 9.999989983571365704e-01 9.999989982991962512e-01
9.294679362504219171e+03 1.629315365448851839e-03 4.564564262703976749e-03 1.322215942295791313e-01 9.998964818831992396e-01 9.999989225628990175e-01 9.999989999271375885e-01 9.999989987573248973e-01 9.999989989849903393e-01 9.999989991432586267e-01 9.999990001053372657e-01 9.999989999878881042e-01 9.999989983375289215e-01 9.999989968506087790e-01 9.999989938824969116e-01 9.999989908921990134e-01
9.344679362504219171e+03 1.530011976925723218e-03 4.356087359285815315e-03 1.398614577478087262e-01 9.999990000700972326e-01 9.999989327309022347e-01 9.999988211855256326e-01 9.999989891821574606e-01 9.999989913804017139e-01 9.999989927090097153e-01 9.999990000939676937e-01 9.999990000252844125e-01 9.999989938563786929e-01 9.999989916822543679e-01 9.999989940393864130e-01 9.999989934276793946e-01
9.394679362504219171e+03 1.745186861386107324e-03 4.993231783335898635e-03 1.420766858187971216e-01 9.999989999937514140e-01 9.999989392549419875e-01 9.999989925151563375e-01 9.999989485141211887e-01 9.999989669780107171e-01 9.999989711442541784e-01 9.999990001445314691e-01 9.999989999253922068e-01 9.999989946830912801e-01 9.999989994178682950e-01 9.999989989702074977e-01 9.999989981217513035e-01
9.444679362504219171e+03 9.892639481474735028e-04 2.650537627061572490e-03 1.820944496873295182e-01 9.999989999909110194e-01 9.999989434015947865e-01 9.999989336869768985e-01 9.999989561169202457e-01 9.999988858528647828e-01 9.999989860234235195e-01 9.999989889103980678e-01 9.999989848374120083e-01 9.999990000715860416e-01 9.999989881254667257e-01 9.999989886294765595e-01 9.999989876992582127e-01
9.494679362504219171e+03 8.504107277168150960e-04 2.194811960007916549e-03 2.193096213933738714e-01 9.999989999971016230e-01 9.999989462716222244e-01 9.999989999989082889e-01 9.999989999856078171e-01 9.999989956938351021e-01 9.999989991965458902e-01 9.999989995606218818e-01 9.999989994860661868e-01 9.999989983952585204e-01 9.999989995906916063e-01 9.999989995751489280e-01 9.999989995674970489e-01
9.544679362504219171e+03 7.529875746853210245e-04 1.850862091654633312e-03 2.627155317447221194e-01 9.999989999960821052e-01 9.999989484033756648e-01 9.999989999998696311e-01 9.999989999616997194e-01 9.999989969161567904e-01 9.999990001407353946e-01 9.999990000243160759e-01 9.999990000285193803e-01 9.999990000307229510e-01 9.999990000711054261e-01 9.999990000228273779e-01 9.999989998447372797e-01
9.594679362504219171e+03 7.107982132957515109e-04 1.705295065365798829e-03 2.812686701501252440e-01 9.999989999971496957e-01 9.999989496143548706e-01 9.999990000166845139e-01 9.999989997636782313e-01 9.999989940926552467e-01 9.999990002320692239e-01 9.999990000657270617e-01 9.999990000259904033e-01 9.999990000908521859e-01 9.999990001664599282e-01 9.999990000623415476e-01 9.999990000470921903e-01
9.644679362504219171e+03 6.166294814869484504e-04 1.458072395322327968e-03 3.257765350047084341e-01 9.999989999981719890e-01 9.999989507051154636e-01 9.999989999981133693e-01 9.999989986092191474e-01 9.999989981332293443e-01 9.999990002096618147e-01 9.999989999494807158e-01 9.999989998274234626e-01 9.999989956044529338e-01 9.999989998127253310e-01 9.999989997968745659e-01 9.999989997597140690e-01
9.694679362504219171e+03 5.949839114745454627e-04 1.422848609501696938e-03 3.163454274899755725e-01 9.999989999991236722e-01 9.999989520182972491e-01 9.999990000979692706e-01 9.999989999988991851e-01 9.999990004102012886e-01 9.999989998582490269e-01 9.999989999473223312e-01 9.999990000365026610e-01 9.999989918473458639e-01 9.999989999868645896e-01 9.999989998993649154e-01 9.999989998014827686e-01
9.744679362504219171e+03 4.331770657404401402e-04 9.942509322770974427e-04 4.133367635575366239e-01 9.999990000060250406e-01 9.999989523941611447e-01 9.999990000545110336e-01 9.999989999722350698e-01 9.999990001877286927e-01 9.999989881668234215e-01 9.999989869415301103e-01 9.999989858628547390e-01 9.999989831653517403e-01 9.999989913005691289e-01 9.999989925603338659e-01 9.999989925782422073e-01
9.794679362504219171e+03 2.486765613140598237e-04 3.449574625681123513e-04 8.669996014915160032e-01 9.999988769706241731e-01 9.999989995827739397e-01 9.999989999966133469e-01 9.999989986280508614e-01 9.999990000126200984e-01 9.999989997729150648e-01 9.999989995906529705e-01 9.999989992875433220e-01 9.999989669256036384e-01 9.999989992948177253e-01 9.999989992141444795e-01 9.999989990878158652e-01
9.844679362504219171e+03 2.260917175931454013e-04 2.981236148663442731e-04 9.351085378527835834e-01 9.999989047930499808e-01 9.999989969819688129e-01 9.999989999811712549e-01 9.999989990697055742e-01 9.999990000584777494e-01 9.999990000048858407e-01 9.999989999832458176e-01 9.999989999613835279e-01 9.999989627429831662e-01 9.999989998380842682e-01 9.999989997115286133e-01 9.999989996008448179e-01
9.894679362504219171e+03 2.048093426131974396e-04 2.454733768583254290e-04 9.953729839621950903e-01 9.999989097563452001e-01 9.999989955718548984e-01 9.999989998382198264e-01 9.999989997044346213e-01 9.999990000698496528e-01 9.999990000197362949e-01 9.999990000175615901e-01 9.999990000176784966e-01 9.999989631817488567e-01 9.999990000086516062e-01 9.999989999910584570e-01 9.999989999752798564e-01
9.944679362504219171e+03 1.986548096652095380e-04 2.462960400845340143e-04 9.992415679913989601e-01 9.999989110678555448e-01 9.999989742029210538e-01 9.999989996376079660e-01 9.999989992840576658e-01 9.999990000725734740e-01 9.999989995708541413e-01 9.999989997749397785e-01 9.999989999209234481e-01 9.999989691097691535e-01 9.999990000396987710e-01 9.999989987864265073e-01 9.999989981760337709e-01
9.994679362504219171e+03 9.157714121648148219e-05 2.188567866885776907e-04 9.970674404705446303e-01 9.999989123522686763e-01 9.999989140648282149e-01 9.999989993980912262e-01 9.999989988569965016e-01 9.999989833426917718e-01 9.999989715730708273e-01 9.999989740530705884e-01 9.999989741526994491e-01 9.999989843471474016e-01 9.999989870484474741e-01 9.999989930494174173e-01 9.999989913353450888e-01
1.004467936250421917e+04 6.895485116439642893e-05 2.194313535994573251e-04 9.967714861235585921e-01 9.999989123614181352e-01 9.999988117046562097e-01 9.999989985775004087e-01 9.999989973494479711e-01 9.999990001585565835e-01 9.999989993902577146e-01 9.999989993240147035e-01 9.999989992271386408e-01 9.999989933622888127e-01 9.999989993177246239e-01 9.999989992883563383e-01 9.999989992258873084e-01
1.009467936250421917e+04 4.999766338184253683e-05 2.271700896286814656e-04 9.998181152649857628e-01 9.999989114206606633e-01 9.999989403511624353e-01 9.999989823060762006e-01 9.999989816282209842e-01 9.999990001151146668e-01 9.999989990586044541e-01 9.999989989646386190e-01 9.999989987895232524e-01 9.999989885144359159e-01 9.999989991022057989e-01 9.999989991183948490e-01 9.999989990969763154e-01
1.014467936250421917e+04 3.790163872674134004e-05 2.245457683115225159e-04 9.997822275858978536e-01 9.999989132603761544e-01 9.999989310879279225e-01 9.999989789801745355e-01 9.999989763801996334e-01 9.999990001140328655e-01 9.999990000197034323e-01 9.999989994990279296e-01 9.999989992007276562e-01 9.999989920137176691e-01 9.999989976016926407e-01 9.999989995042831703e-01 9.999989997239235873e-01
1.019467936250421917e+04 3.239484995780485082e-05 2.431139477715223303e-04 9.998803181516151550e-01 9.999989149356509621e-01 9.999989594841210971e-01 9.999989806002037573e-01 9.999989535937182650e-01 9.999990001699301523e-01 9.999989995609369631e-01 9.999989994175414454e-01 9.999989992471778333e-01 9.999989880959303523e-01 9.999989985648739532e-01 9.999989987165489591e-01 9.999989986063479996e-01
1.024467936250421917e+04 9.024345637431842142e-04 7.447313817433619601e-04 9.999986884532935383e-01 9.999989126766418712e-01 9.999981759699346773e-01 9.999984194370579171e-01 9.999985094564012300e-01 9.999987745259064642e-01 9.999988224912833568e-01 9.999988378457645988e-01 9.999988164485316133e-01 9.999989764332486430e-01 9.999988522545649738e-01 9.999988543260870388e-01 9.999988497235231533e-01
1.029467936250421917e+04 1.365358355120394789e-03 9.794109209859379068e-04 9.999986810864945896e-01 9.999989104806880080e-01 9.999978177993789075e-01 9.999980976943837474e-01 9.999979683258503060e-01 9.999981130652126904e-01 9.999982067631488780e-01 9.999982239833475894e-01 9.999981354793355814e-01 9.999989779761270237e-01 9.999983963512999452e-01 9.999984089843103607e-01 9.999984075184668031e-01
1.034467936250421917e+04 2.693645643422781002e-05 2.819443542194111367e-04 9.999989277272376409e-01 9.999988903297070131e-01 9.999989997710033718e-01 9.999989997336727887e-01 9.999989993177950121e-01 9.999989963438903340e-01 9.999989962785652553e-01 9.999989962678933475e-01 9.999989964343013460e-01 9.999989832125855127e-01 9.999989979233540049e-01 9.999989980580848981e-01 9.999989980453823923e-01
1.039467936250421917e+04 3.532277159699088190e-05 5.263752398151429375e-04 9.999989999912579641e-01 9.999988866123942222e-01 9.999990000349994190e-01 9.999990000201205431e-01 9.999990002016901913e-01 9.999989911361697459e-01 9.999989869778068696e-01 9.999989843332951489e-01 9.999988771647467800e-01 9.999989910466887677e-01 9.999988825726287001e-01 9.999989593280969036e-01 9.999989548436826192e-01
1.044467936250421917e+04 4.585374797128197378e-05 7.922625133532981961e-04 9.999989999904350668e-01 9.999988912036036348e-01 9.999990000349502361e-01 9.999990000180638550e-01 9.999989998508476141e-01 9.999990000170437821e-01 9.999989999312077771e-01 9.999989999800160678e-01 9.999989999825804610e-01 9.999989841529471901e-01 9.999990000174456828e-01 9.999990000084268971e-01 9.999990000112866095e-01
1.049467936250421917e+04 3.871644950349510824e-05 6.332238409275498491e-04 9.999989999873966084e-01 9.999988962153956162e-01 9.999989978244087085e-01 9.999989981472970912e-01 9.999989983067446575e-01 9.999990001304004394e-01 9.999990000020112513e-01 9.999990000717877692e-01 9.999990001095545589e-01 9.999989924005611153e-01 9.999990001796484895e-01 9.999990001751392077e-01 9.999990001303312726e-01
1.054467936250421917e+04 5.915799236401979170e-05 1.136365243651437859e-03 9.999989999897228587e-01 9.999989022516266868e-01 9.999990000368496057e-01 9.999989989209637775e-01 9.999989999013381148e-01 9.999989998442279093e-01 9.999989996972946660e-01 9.999989996908650314e-01 9.999989994941280713e-01 9.999989895865021294e-01 9.999989995130122988e-01 9.999989994544938865e-01 9.999989994226028411e-01
