TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105304362504220080e+03 1.127421105697348720e-05 1.001306283614151991e-05 1.123135202507156011e-01 2.868112784134345117e-01 3.956014873418861599e-01 4.804684294608474460e-01 5.253663216828475813e-01 6.362878033313221771e-01 4.634832031162201549e-01 9.999935405876840822e-01 9.999939006120265317e-01 9.999944420139882384e-01 9.999947080916121722e-01 9.999762480666453124e-01 9.994844593171643421e-01
7.155304362504220080e+03 1.126109159161506297e-05 1.001260382903877874e-05 1.109697808573088806e-01 2.846702278141298725e-01 3.933462111984435960e-01 4.782924288411034563e-01 5.237176888628651827e-01 6.336704763427088993e-01 4.643789532746002702e-01 9.999989999986206302e-01 9.999989999976478527e-01 9.999989999967202614e-01 9.999989999958087683e-01 9.999989999947307417e-01 9.999989999945919639e-01
7.205304362504220080e+03 1.122507728423833355e-05 1.001173821014760366e-05 1.102335259722487665e-01 2.838554778272520118e-01 3.925331945029129077e-01 4.771265801639498205e-01 5.233463907054420883e-01 6.306038203618541393e-01 4.694311165918125250e-01 9.999989999993509349e-01 9.999989999988372347e-01 9.999989999983697198e-01 9.999989999978906585e-01 9.999989999973372123e-01 9.999989999972207499e-01
7.255304362504220080e+03 1.119797537280655769e-05 1.001098922972452673e-05 1.113376199188327864e-01 2.843027783912261963e-01 3.929718176603010371e-01 4.767544807366974613e-01 5.248482839144468226e-01 6.255862310454202158e-01 4.866817205936584956e-01 9.999989999991197864e-01 9.999989999983353028e-01 9.999989999975711363e-01 9.999989999967505705e-01 9.999989999957943354e-01 9.999989999956879760e-01
7.305304362504220080e+03 1.118966315281622207e-05 1.001088832587964969e-05 1.120504195986016249e-01 2.842776684468186765e-01 3.934482310381345882e-01 4.754368132978327721e-01 5.300439322464243208e-01 6.082288416948208321e-01 5.449688056117165669e-01 9.999989999993759149e-01 9.999989999986999001e-01 9.999989999979993494e-01 9.999989999972447308e-01 9.999989999963828646e-01 9.999989999963163623e-01
7.355304362504220080e+03 1.117965766214085716e-05 1.001025828404332021e-05 1.116716272500256485e-01 2.833248352788711455e-01 3.925850781011316348e-01 4.738882354828506394e-01 5.309006914557002910e-01 6.008830151510713424e-01 5.642685026879039611e-01 9.999989999993413869e-01 9.999989999985996469e-01 9.999989999978472488e-01 9.999989999970048116e-01 9.999989999960666731e-01 9.999989999959094655e-01
7.405304362504220080e+03 1.116525599596825966e-05 1.000988569652293894e-05 1.126165932810061776e-01 2.836896251244747647e-01 3.935143012176450794e-01 4.719533582421039375e-01 5.394225937822849648e-01 5.715097738639109970e-01 6.521893035961493501e-01 9.999989999995688716e-01 9.999989999989902234e-01 9.999989999983700528e-01 9.999989999975048560e-01 9.999989999966635290e-01 9.999989999966090171e-01
7.455304362504220080e+03 1.112859698696960828e-05 1.000887953572858385e-05 1.124215515483560496e-01 2.823230386973125117e-01 3.936978624938972104e-01 4.642304707059251578e-01 5.660210366710778374e-01 4.674312097817931999e-01 9.147827391612879389e-01 9.999989999994094436e-01 9.999989999987334288e-01 9.999989999980041233e-01 9.999989999965518406e-01 9.999989999954679298e-01 9.999989999952905162e-01
7.505304362504220080e+03 1.113549447738481694e-05 1.001011510580416137e-05 1.124506458158563982e-01 2.829889243955559519e-01 3.945150887615951896e-01 4.624766259422433690e-01 5.768518314323634044e-01 4.294067598087747406e-01 9.998530175426345590e-01 9.999436018665188719e-01 9.999705364405739871e-01 9.999806021279848967e-01 9.999854960735735654e-01 9.999824603349326546e-01 9.997284061674418520e-01
7.555304362504220080e+03 1.114399827801521213e-05 1.000965296568253281e-05 1.122883468719395872e-01 2.821914665108535281e-01 3.937759382164709998e-01 4.617040657861335440e-01 5.760325206900535067e-01 4.294488299030976286e-01 9.999823624390299370e-01 9.999810619237367026e-01 9.999843560902120787e-01 9.999872524981456845e-01 9.999894494183456661e-01 9.999862743067204907e-01 9.997512015869568502e-01
7.605304362504220080e+03 1.111654067681914095e-05 1.000885461074419838e-05 1.132642323105000209e-01 2.825582463563531266e-01 3.918832635539686859e-01 4.729528228020354885e-01 5.252723985528836570e-01 6.153662511065544072e-01 9.999989999992201506e-01 9.999989999985386957e-01 9.999989999980350985e-01 9.999989999971115040e-01 9.999989999814504760e-01 9.999989999713447819e-01 9.999989999718646994e-01
7.655304362504220080e+03 1.107091661260430705e-05 1.001132797838830174e-05 1.117858883642655621e-01 2.834071316235026727e-01 3.846901964473934399e-01 5.048328689859156171e-01 3.859533769474421394e-01 9.997340938927121723e-01 9.999300781213412703e-01 9.999664350247959854e-01 9.999795687622787810e-01 9.999854526911216013e-01 9.999887347890602518e-01 9.999897702594887638e-01 9.999555641045267951e-01
7.705304362504220080e+03 1.108443400939385945e-05 1.000943061772371494e-05 1.120852466953229792e-01 2.822796534588468131e-01 3.845715569144256274e-01 5.035018169552872846e-01 3.851290926124561476e-01 9.999762489412555855e-01 9.999755294784714588e-01 9.999821907862428416e-01 9.999869905921920932e-01 9.999900787488950060e-01 9.999921941862067731e-01 9.999933077974478834e-01 9.999906224575448865e-01
7.755304362504220080e+03 1.102500045720371965e-05 1.000634939357213787e-05 1.111933330564196937e-01 2.786821009171415175e-01 3.867980457642316017e-01 4.736534076924881487e-01 5.000643465424866596e-01 9.999989999971700128e-01 9.999989999937957119e-01 9.999989999922488382e-01 9.999989999907387128e-01 9.999989999785534600e-01 9.999989999351479586e-01 9.999989999036347221e-01 9.999989999070963975e-01
7.805304362504220080e+03 1.075204539410116862e-05 1.000029045254014304e-05 1.178214529213664347e-01 2.785789058525564021e-01 4.057118629319007574e-01 3.894117027715197077e-01 8.405012967736397167e-01 9.999989999982837885e-01 9.999989999957379361e-01 9.999989999944512986e-01 9.999989999929839168e-01 9.999989999782027406e-01 9.999989998642109246e-01 9.999989997820526444e-01 9.999989997957172694e-01
7.855304362504220080e+03 1.079482986199842841e-05 1.000173464372560303e-05 1.125491836385533601e-01 2.846790331594632462e-01 3.095414484046374870e-01 8.485284039247782406e-01 9.999989999969214338e-01 9.999989999910091631e-01 9.999989999871131685e-01 9.999989999849170363e-01 9.999989999824082654e-01 9.999989999730358736e-01 9.999989986058470670e-01 9.999989968988872713e-01 9.999989956365581412e-01
7.885304362504220080e+03 1.073021456135091556e-05 1.000319534466253842e-05 1.102452006706070575e-01 2.735966830709206099e-01 3.881730431830366923e-01 9.999989999957792364e-01 9.999989999853833300e-01 9.999989999761633719e-01 9.999989999645657601e-01 9.999989999498428705e-01 9.999989999276189812e-01 9.999989998889698972e-01 9.999989999102326665e-01 9.999989973589550329e-01 9.999989905642644450e-01
7.890304362504220080e+03 1.071481359426028250e-05 1.000547549798421979e-05 1.071532008854587520e-01 2.809326926136053726e-01 3.288778579940113134e-01 9.999989999990509526e-01 9.999989999974600030e-01 9.999989999966646392e-01 9.999989999960573472e-01 9.999989999957326070e-01 9.999989999950104069e-01 9.999989999936640395e-01 9.999989999804764773e-01 9.999989974742319321e-01 9.999989933706504575e-01
7.940304362504220080e+03 1.026472547471898701e-05 9.987279430881705603e-06 7.555796268699029039e-02 2.374279419423205306e-01 2.821274173633461224e-01 9.999989998799315716e-01 9.999989994451344844e-01 9.999989991777934462e-01 9.999989990841957610e-01 9.999989991227956621e-01 9.999989991901601094e-01 9.999989992826364693e-01 9.999989993961589940e-01 9.999781244044171347e-01 9.996884783868045243e-01
7.990304362504220080e+03 9.982870620916666998e-06 9.988367456649951728e-06 8.961578963051861080e-02 2.085405872423488349e-01 6.283124964057360540e-01 9.999990000004066459e-01 9.999989999827451070e-01 9.999989999655507500e-01 9.999989999510854322e-01 9.999989999402029150e-01 9.999989999280817221e-01 9.999989999112766093e-01 9.999989997653047080e-01 9.999725329528410533e-01 9.995928728904136529e-01
8.040304362504220080e+03 1.006935756062338564e-05 1.006760773330150727e-05 1.028617658394651374e-05 1.567815490013657054e-01 2.819654613744932981e-01 3.928374073339556682e-01 3.496903057832575490e-01 9.848733062759679191e-01 9.999990000084675312e-01 9.999989997251860219e-01 9.999989957903648863e-01 9.999975357434003342e-01 9.999438100838429211e-01 9.999638836711559620e-01 9.999732129206042597e-01
8.090304362504220080e+03 9.983726759626248721e-06 9.983685484888602871e-06 3.866972362040653412e-05 1.217322382136858117e-01 2.345535342798795442e-01 3.171166280889553546e-01 3.633434528121027851e-01 9.999733183022087024e-01 9.999666254415401356e-01 9.999674282712629481e-01 9.999650400518318438e-01 9.999626638286553959e-01 9.999577553085917669e-01 9.999336718835928339e-01 9.999588750954264693e-01
8.140304362504220080e+03 2.018531360839296475e-05 2.151560240472265222e-05 1.018896899841033301e-05 1.573827254985125934e-01 2.912709428489141938e-01 2.808659310460606684e-01 9.990451550068696340e-01 9.999894871233846461e-01 9.999605270036135973e-01 9.999761308986677699e-01 9.999648971386316809e-01 9.999674170510254312e-01 9.999592544286495244e-01 9.999530677256941447e-01 9.999719204275081541e-01
8.190304362504220080e+03 1.239070546764448814e-05 9.990563070914880054e-06 4.955402002283171292e-02 1.784888697295060611e-01 2.696202289197620061e-01 3.874410483784602732e-01 9.999736588308606455e-01 9.999622260491756176e-01 9.999704569936798126e-01 9.999634569908550930e-01 9.999649184305799965e-01 9.999614133087064705e-01 9.999601468687793204e-01 9.999461644572119612e-01 9.999650930480747935e-01
8.240304362504219171e+03 5.814019546912836006e-05 3.382806711772390378e-05 2.370391260636928895e-05 2.092428845856989138e-05 2.235503484079021103e-05 1.069988138343081764e-05 1.519028072716994222e-04 8.850364704618824963e-01 9.999989999642845406e-01 9.999989999296863274e-01 9.999989999134495378e-01 9.999989999045270084e-01 9.999990000995169215e-01 9.999990001834446751e-01 9.999990001100981241e-01
8.290304362504219171e+03 4.532602945602197289e-04 3.324358703666102839e-04 2.847240116514167902e-04 2.456227341926521773e-04 2.065252944540237642e-04 1.682357303553728642e-04 1.233640385543878791e-05 5.603419730734823107e-02 1.757212094015783987e-01 2.696254987636105271e-01 9.979940031801186606e-01 9.999989990268988160e-01 9.999988668531505365e-01 9.999989885505800036e-01 9.999943173984656708e-01
8.340304362504219171e+03 2.299579604396422396e-04 2.006188017402983734e-04 1.002777129206598089e-05 9.782775156380146830e-02 1.976486415420800613e-01 2.833831382314337954e-01 2.828542108986304426e-01 9.921469779900011776e-01 9.999989999979714828e-01 9.999907333027804324e-01 9.999946332696386664e-01 9.999963531057225463e-01 9.999984593040213143e-01 9.999947715582150343e-01 9.923382958502452444e-01
8.390304362504219171e+03 2.582335161949519823e-04 1.248480958686615011e-04 1.078500595140821754e-05 7.581493440387860883e-01 9.999716325141239093e-01 9.998902324402280106e-01 9.999990417781473573e-01 9.999371223424255994e-01 9.999629929835927022e-01 9.999869005140169520e-01 9.999895399488640813e-01 9.999990000505419863e-01 9.995971394712133140e-01 9.998976709676975494e-01 9.735229196929959805e-01
8.440304362504219171e+03 3.012366030029358602e-04 3.062862890056167620e-04 5.549015316795239398e-05 5.861144216857481215e-01 9.998926512767518648e-01 9.998858829737411469e-01 9.998903253292350524e-01 9.998912229876979474e-01 9.998928342319068907e-01 9.997987645858156247e-01 9.999928988194655144e-01 9.999989654187724231e-01 9.980238603898484717e-01 9.987589810861935424e-01 9.926893140679916572e-01
8.490304362504219171e+03 6.085125621049558607e-04 4.591584664569389084e-05 6.936218273178904048e-02 2.808049294443088484e-01 3.080666667407895298e-01 2.882041988792026221e-01 9.981276749708689611e-01 9.999088395259183581e-01 9.998823293876050178e-01 9.998945063261545085e-01 9.999427797947758600e-01 9.999989947839987847e-01 9.962838366878097318e-01 9.994168618041260332e-01 9.223911648151483789e-01
8.540304362504219171e+03 1.694023912792704534e-01 8.900294430793399825e-02 2.165248066386410430e-01 2.289273560490405479e-01 2.738779811623097693e-01 4.869919794511587408e-01 5.361318360435497477e-01 9.816427885884978499e-01 9.999989807214800797e-01 9.999986026510552239e-01 9.999982211874157700e-01 9.999989999427445486e-01 9.996738963118950716e-01 9.999988892279557673e-01 9.947485418146155833e-01
8.590304362504219171e+03 3.136391625797499971e-01 1.000014434964968529e-01 2.181370847042739258e-01 3.193365640616411261e-01 2.947789757640227326e-01 3.296162446951264591e-01 9.915114784333189935e-01 9.999942429201215122e-01 9.999928620996292317e-01 9.999936665680259074e-01 9.999959298132550245e-01 9.999989999444718336e-01 9.996586043807216271e-01 9.999983068020279475e-01 9.901086449649663113e-01
8.640304362504219171e+03 3.389339990955416160e-01 8.512478604306372709e-02 1.508651723801894551e-01 3.950803908869358616e-01 3.176405935544409642e-01 7.776703271968343767e-01 9.999990000310675642e-01 9.999990000304458393e-01 9.999990000300078563e-01 9.999990000294102233e-01 9.999990000298731863e-01 9.999989999382780104e-01 9.996323111894258595e-01 9.999983166480627128e-01 9.910956217205859620e-01
8.690304362504219171e+03 2.934626604007493644e-01 6.606162235970240715e-02 1.044549141055077096e-01 3.232723934542605648e-01 3.125804578376947807e-01 8.871128943346856532e-01 9.999989997065312775e-01 9.999989499387900160e-01 9.999988737177779585e-01 9.999987856147547483e-01 9.999988208479168028e-01 9.999989999416815101e-01 9.996658481620540604e-01 9.999986319247623490e-01 9.928367097466922475e-01
8.740304362504219171e+03 3.427721562732391480e-01 9.719446574949036632e-02 2.355901850705663381e-01 4.736365052464579506e-01 3.109373192938533759e-01 9.842087602983397021e-01 9.999989999890009917e-01 9.999989970882879886e-01 9.999989889116862596e-01 9.999989692256576745e-01 9.999989460433109656e-01 9.999989981327619404e-01 9.984241063392989002e-01 9.999792690480733270e-01 9.952227430669752239e-01
8.790304362504219171e+03 1.431206161244061694e-03 2.702345660838159462e-04 3.589985519857634422e-02 1.622479091767032866e-01 4.463706200701094140e-01 9.999542071870594073e-01 9.999588256651402718e-01 9.999933877139240979e-01 9.999797049041279084e-01 9.999798843114557911e-01 9.999989937141964269e-01 9.985042648080082461e-01 9.999583855864432325e-01 9.996193028394005919e-01 9.563184877961389274e-01
8.840304362504219171e+03 1.493537679835039156e-01 6.805720070844005487e-02 1.379750536223333657e-01 3.300789806860547348e-01 4.201879633761753108e-01 3.675512851471226528e-01 9.177055977344377169e-01 9.999716805296424704e-01 9.999947044730667089e-01 9.999973231118198802e-01 9.999989996118956448e-01 9.996277217673261717e-01 9.999989596386437141e-01 9.955742050396961806e-01 9.654561788154608637e-01
8.890304362504219171e+03 5.175468172668468841e-02 1.545214962921281562e-02 2.294756791253620143e-01 3.589855569038575278e-01 2.722456613761168320e-01 2.714786387596898609e-01 4.536526461776906882e-01 6.734172423870827817e-01 4.858245945231287610e-01 9.885530190700039244e-01 9.999989997979976675e-01 9.994129475164649223e-01 9.450926780084550893e-01 8.178370602689886137e-01 9.660848226924502180e-01
8.940304362504219171e+03 1.421286890070695696e-01 1.010016925325716852e-01 2.407161966249138363e-01 2.907343989961654329e-01 2.222736047454038077e-01 2.067286714171164275e-01 4.094685349781310713e-01 6.583153538004724581e-01 4.045763904022534052e-01 9.999989991530209288e-01 9.999989997114178131e-01 9.999397570773095323e-01 9.874622831901285203e-01 8.510711564732964529e-01 9.725737049078618801e-01
8.990304362504219171e+03 2.729459699501123326e-01 6.677672649427984775e-02 1.167976362548882735e-01 3.848406960145988043e-01 5.253971448536126632e-01 5.815024096281308230e-01 4.723767186809982310e-01 4.033637039417959369e-01 7.510554252607949399e-01 9.999990000012212166e-01 9.999989998784541978e-01 9.994807594358121605e-01 8.882687550626446882e-01 7.774106092410166813e-01 9.901850591945045021e-01
9.040304362504219171e+03 5.263098156844680381e-02 7.235977745150394547e-02 2.252955807413036804e-01 3.974783813107507502e-01 3.925855865307036341e-01 3.014148652892351676e-01 3.729011560978502948e-01 4.907654043667530885e-01 9.930273135923876060e-01 9.999989229372083788e-01 9.999989991288297242e-01 9.983904081086958371e-01 8.206070671664870142e-01 8.352320947017829456e-01 9.902143913714104295e-01
9.090304362504219171e+03 2.225387489784363959e-01 9.035888609205175448e-02 1.420821446289193823e-01 1.682570225505082562e-01 2.378658565530193114e-01 4.912065359693701394e-01 6.981545018281188897e-01 4.813973262328174463e-01 9.528084838629810038e-01 9.999989999942288099e-01 9.999989999335541224e-01 9.999303693898266010e-01 9.601011621701560639e-01 8.214856724793211384e-01 9.714862288853658434e-01
9.140304362504219171e+03 3.078972241400174670e-01 9.520927395025687023e-02 1.388780845927192198e-01 2.206745134246450302e-01 3.192663232040844901e-01 5.172933379743692717e-01 6.389130451132986055e-01 6.728943763760353303e-01 4.782006470900894146e-01 9.999990000163255788e-01 9.999989921327442355e-01 9.965751209882452999e-01 7.821655408723077185e-01 8.211624706321662970e-01 9.896671349007384322e-01
9.190304362504219171e+03 1.380688771957903904e-01 7.809960288540930551e-02 2.030129108821527861e-01 4.395806097465320139e-01 4.604741282837299665e-01 3.427901860208809048e-01 4.450414194796587508e-01 5.314613907900835876e-01 9.496126692848589901e-01 9.999990000153698988e-01 9.999989948399674589e-01 9.970778626198014694e-01 8.212732733670256025e-01 9.023463004907875673e-01 9.954722298000594494e-01
9.240304362504219171e+03 9.502866391560112896e-03 3.247215752057955318e-02 1.109329277592518564e-01 1.657174125700764389e-01 3.725364686588276131e-01 5.950461241369758847e-01 4.789919994355017474e-01 9.039348023645968899e-01 9.999990000375336141e-01 9.999990000269556312e-01 9.999989997264054908e-01 9.990320647631387718e-01 8.964169069268729251e-01 9.409121234842284798e-01 9.894887064721376024e-01
9.290304362504219171e+03 7.984641005042720369e-03 4.463660920671574245e-02 1.738160142371865668e-01 3.233678973788651767e-01 3.395186472552851886e-01 4.507705607341273013e-01 4.457135754682043371e-01 9.318156163361136501e-01 9.999989999973607491e-01 9.999989999929734807e-01 9.999989999233775961e-01 9.995751466417183151e-01 9.486366629727486233e-01 9.615027976129194576e-01 9.846892918536985784e-01
9.340304362504219171e+03 2.531699634116830761e-03 1.557427826914601146e-03 1.809825397655731583e-01 3.587476867327130114e-01 3.010997111808127458e-01 2.783531137643977527e-01 6.826654719380584879e-01 9.999989999961110820e-01 9.999959920493886045e-01 9.999945498803669564e-01 9.999989999165403987e-01 9.997871880418628399e-01 9.906535856767199055e-01 9.747986135542014985e-01 9.857891029091185864e-01
9.390304362504219171e+03 1.556494704941733523e-03 5.212785707002760317e-03 1.239587820218661790e-01 1.545223228731506249e-01 2.173518833943204887e-01 5.406466799016683700e-01 4.178096055586860147e-01 9.999989998860960849e-01 9.999989939322382337e-01 9.999989598323812956e-01 9.999989999396553531e-01 9.998321188645368229e-01 9.997999629765932372e-01 9.879525389301078153e-01 9.941600686939900955e-01
9.440304362504219171e+03 3.985500914019471114e-04 3.143538490136539809e-05 7.334860702658389797e-02 2.075899031145824469e-01 4.885544633179439433e-01 3.402685169117249941e-01 9.996990512270026441e-01 9.999989026408829806e-01 9.999966922555456605e-01 9.999945854593867978e-01 9.999989999456658785e-01 9.997498339846103699e-01 9.999697146543193860e-01 9.953789214084314274e-01 9.843229609502023303e-01
9.490304362504219171e+03 3.102265709123099209e-04 7.064185436194709157e-05 1.045215702803804492e-01 2.983750622603621450e-01 4.356776565069205298e-01 2.954591173880520838e-01 8.714067944017447331e-01 9.999989999968962318e-01 9.999989999892422432e-01 9.999989999830063425e-01 9.999989999434071297e-01 9.998419153987064822e-01 9.999989982933347177e-01 9.993937618169416170e-01 9.869848636388046659e-01
9.540304362504219171e+03 3.222721274269364279e-04 2.517966122496770426e-05 1.265135904432007352e-01 2.495994831510116585e-01 3.030564367342214460e-01 3.308598359704062464e-01 9.487611925759923404e-01 9.999989999980350985e-01 9.999989999938558860e-01 9.999989999852186839e-01 9.999989999241468697e-01 9.998036902774235513e-01 9.999989999175370459e-01 9.998621808249050780e-01 9.880844028709716564e-01
9.590304362504219171e+03 3.005263495062325649e-04 2.580774268819618225e-05 5.993145649749711396e-02 1.644368036422208246e-01 4.293682187796744043e-01 4.230935542823819895e-01 9.999876517050028113e-01 9.999716114099533870e-01 9.999761301613330211e-01 9.999966594368671080e-01 9.999989998941927194e-01 9.997511716419659189e-01 9.999989996708333884e-01 9.998730813889804558e-01 9.808418819786416387e-01
9.640304362504219171e+03 2.909020992367453953e-04 2.499698452410634657e-05 1.461880404832151814e-01 2.451449746494452353e-01 3.057766926731968482e-01 3.721893387663966490e-01 9.965943492240332269e-01 9.999989998926244184e-01 9.999989913912160633e-01 9.999988785896770649e-01 9.999990000581393534e-01 9.997978868948776965e-01 9.999989999972170862e-01 9.999285692218948807e-01 9.908636154375732863e-01
9.690304362504219171e+03 2.696597215730885534e-04 2.046589747909951268e-05 1.879596344565263588e-01 3.972718724159577941e-01 3.725861923465977887e-01 2.767358794763998264e-01 7.595927541770380875e-01 9.999990000131778745e-01 9.999990000127016998e-01 9.999989999927526574e-01 9.999989999875756874e-01 9.998602071802127345e-01 9.999990000126166567e-01 9.999459506600056891e-01 9.961090919457938897e-01
9.740304362504219171e+03 2.790297742715426880e-04 2.185860699778194280e-05 9.949755035966922900e-02 1.939517558460404356e-01 3.617803356704363815e-01 4.254265780459506874e-01 9.999986735688886075e-01 9.999983432157459884e-01 9.999983250487877173e-01 9.999985835388944810e-01 9.999989999820872999e-01 9.998450973731446423e-01 9.999990000079111985e-01 9.999831822778249002e-01 9.917435849791841340e-01
9.790304362504219171e+03 2.653662443675423215e-04 1.974901078346938667e-05 1.473347456103317465e-01 2.814071241646954324e-01 2.792411792208325250e-01 4.294208956070161842e-01 9.999966343508526201e-01 9.999965627361936393e-01 9.999973471109827594e-01 9.999983197435190485e-01 9.999990002895777774e-01 9.998567526481428880e-01 9.999989999954383979e-01 9.999927590354538154e-01 9.914482815934835269e-01
9.840304362504219171e+03 2.422664083575168424e-04 1.753154163741529002e-05 7.958731314035691340e-02 3.124385743724575892e-01 4.996940398001271100e-01 3.121493413430044273e-01 9.999959306262434788e-01 9.999968575654522018e-01 9.999982436285457243e-01 9.999987666748481052e-01 9.999990001055045763e-01 9.998910267699038235e-01 9.999990000002042523e-01 9.999971980308782760e-01 9.941298222113945648e-01
9.890304362504219171e+03 2.015630608978211905e-04 1.698363907486282628e-05 8.665664488901636542e-02 3.132816414169399266e-01 4.884223257115914429e-01 3.678596349681814703e-01 9.999966837766439687e-01 9.999980383880177071e-01 9.999985509051020349e-01 9.999988206970980009e-01 9.999990000321945516e-01 9.998772064515502045e-01 9.999990000077152441e-01 9.999910976143433494e-01 9.927902815459854757e-01
9.940304362504219171e+03 1.921470702247875890e-04 1.579353337292276277e-05 1.573931353462087457e-01 2.467740647441829804e-01 3.258174928756746858e-01 4.006812620829598992e-01 9.999967032854404358e-01 9.999962675972452475e-01 9.999968372513587944e-01 9.999979983555111751e-01 9.999989999755244385e-01 9.998564558901604782e-01 9.999989999938735385e-01 9.999783368095630509e-01 9.924460490215495367e-01
9.990304362504219171e+03 1.633999003731014595e-04 1.301970440381192007e-05 1.246281974719168489e-01 3.277653636288165862e-01 4.453267281306331760e-01 3.296421849086781930e-01 9.999930530173762877e-01 9.999960565470469298e-01 9.999973578004209829e-01 9.999982743164315124e-01 9.999989999658644990e-01 9.998271474917811430e-01 9.999990000313276894e-01 9.998457345750362268e-01 9.894303536319082326e-01
1.004030436250421917e+04 1.576037085905942971e-04 1.700263252312350247e-05 1.249529691491306771e-01 2.359869729380181524e-01 2.490308605797981745e-01 3.866328168902927187e-01 9.957237447299814859e-01 9.999990000236027576e-01 9.999990000185361438e-01 9.999990000342424690e-01 9.999989999536426089e-01 9.997917118219268318e-01 9.999990000070293483e-01 9.998745518306683122e-01 9.901314776159987341e-01
1.009030436250421917e+04 1.402844663406001562e-04 1.885054279038663982e-05 1.410133236454253203e-01 2.948433351016319093e-01 2.931867536880154446e-01 3.459961692358760055e-01 9.640856890657563127e-01 9.999990000085242636e-01 9.999990000050409389e-01 9.999989998776259714e-01 9.999989999448971600e-01 9.998481426636648406e-01 9.999990000153465841e-01 9.999725417090555846e-01 9.914956814006993246e-01
1.014030436250421917e+04 1.285848190248147123e-04 1.332338313339793513e-05 1.059750501636319703e-01 3.282029840712306634e-01 4.757345167868848868e-01 3.231658906262300235e-01 9.507261805633737684e-01 9.999989999980465338e-01 9.999989999953824427e-01 9.999990000752171371e-01 9.999989999945327890e-01 9.998559059108028668e-01 9.999989999909014715e-01 9.999898015544298469e-01 9.912149445982350038e-01
1.019030436250421917e+04 1.198716302049488184e-04 1.274368980506330283e-05 5.871712260540082329e-02 1.469414608855580673e-01 3.348864868718096077e-01 4.878651824167327677e-01 9.999971640554081720e-01 9.999947572277076979e-01 9.999959016746731155e-01 9.999973534551319654e-01 9.999989999852252343e-01 9.998444764229834636e-01 9.999989999955463116e-01 9.999891248744015027e-01 9.898648821011301058e-01
1.024030436250421917e+04 1.087159031147800001e-04 1.514594614596928024e-05 1.057607413356795589e-01 2.720387876557711637e-01 2.535810968542184796e-01 4.680016950672180598e-01 9.999959682827671559e-01 9.999963356305557882e-01 9.999974123954029626e-01 9.999983628997043406e-01 9.999989999861697010e-01 9.999002511802816962e-01 9.999990000056134809e-01 9.999980197685679473e-01 9.933871806921468206e-01
1.029030436250421917e+04 9.061472349502763801e-05 1.238223614206088286e-05 1.158768815220420079e-01 3.610503933464694892e-01 3.680833148346081551e-01 4.351823474113909462e-01 9.999911648280304100e-01 9.999945970592224453e-01 9.999979178398008539e-01 9.999987531540520669e-01 9.999989999831948584e-01 9.998898711587979049e-01 9.999989999962631826e-01 9.999981030743032573e-01 9.936758643650104306e-01
1.034030436250421917e+04 7.587556758275083315e-05 1.305100921846217278e-05 6.986777598719048910e-02 1.503841181135541216e-01 2.734289739288361387e-01 6.034847175060520375e-01 9.999985476239461324e-01 9.999973144476909104e-01 9.999972603605556953e-01 9.999981119018543918e-01 9.999989999812706198e-01 9.998842834909453803e-01 9.999989999852270106e-01 9.999984528930146999e-01 9.943619339502521859e-01
1.039030436250421917e+04 5.455805312625459767e-05 1.013493945348116216e-05 1.499177123024943714e-01 2.823611181503123957e-01 2.696337105991348237e-01 6.707813595652460936e-01 9.999978509433061769e-01 9.999978311639655670e-01 9.999985613044876098e-01 9.999988137640762886e-01 9.999990003038551345e-01 9.998848241909253920e-01 9.999990000172759297e-01 9.999986356914079000e-01 9.949134244611469446e-01
1.044030436250421917e+04 5.594277377915902685e-05 1.212228165658654439e-05 5.164376410749647872e-02 1.831866198148459079e-01 3.143706951674990480e-01 8.893355930829882627e-01 9.999989961684807582e-01 9.999894229199600693e-01 9.999560174482868824e-01 9.997499520652033400e-01 9.999942364399569961e-01 9.999951396217378052e-01 9.999990000110315913e-01 9.999987782653869672e-01 9.949982822531440174e-01
1.049030436250421917e+04 4.879989305722837937e-05 1.220168414961483792e-05 1.264879938935883907e-01 3.521346886503275986e-01 3.134429253028809259e-01 6.714757005142640844e-01 9.999982189626404061e-01 9.999988368520974502e-01 9.999989898934964483e-01 9.999989999991190093e-01 9.999989999518247297e-01 9.999989999437398636e-01 9.999989999786531580e-01 9.999988068742254876e-01 9.953037799450007439e-01
1.054030436250421917e+04 3.969790830547590018e-05 1.169100958090991327e-05 1.160282990027095423e-01 2.155588629014305035e-01 2.709988247669250505e-01 7.723004801846792278e-01 9.999989884866969936e-01 9.999989687678157990e-01 9.999989924176168055e-01 9.999990000251040012e-01 9.999990000657322797e-01 9.999989999806182528e-01 9.999989999674460117e-01 9.999987405321358880e-01 9.947155189266383424e-01
