TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 1.107800576300628277e-05 9.998860373347548026e-06 9.662448509047660838e-02 2.698103006965844042e-01 3.758595521541934215e-01 4.493523715986299516e-01 5.593949261700480458e-01 4.198996928957055563e-01 9.998169317074414586e-01 9.999299456012533671e-01 9.999680878981285215e-01 9.999808530928228079e-01 9.999867006319295148e-01 9.999889141987750030e-01 9.999616427126887253e-01
7.156929362504220080e+03 1.118195868823236984e-05 1.000088618327988065e-05 1.025770605890225784e-01 2.752935183893564508e-01 3.807888895340072466e-01 4.577909466206151468e-01 5.457674426973910808e-01 4.944997539106867901e-01 9.999989999988861955e-01 9.999989999978713406e-01 9.999989999975390509e-01 9.999989999968749155e-01 9.999989999887525238e-01 9.999989999718499334e-01 9.999989999728411405e-01
7.206929362504220080e+03 1.098088719579123339e-05 9.999397052084094522e-06 1.038194454623863755e-01 2.741498009976499617e-01 3.749957265800030193e-01 4.871516298571443304e-01 4.078304068752256484e-01 9.404246398033004883e-01 9.999989999987771716e-01 9.999989999971115040e-01 9.999989999964742360e-01 9.999989999951435227e-01 9.999989999817282538e-01 9.999989999445297872e-01 9.999989999472419511e-01
7.256929362504220080e+03 1.114507883217830097e-05 1.000003862169504579e-05 1.025823047032338592e-01 2.738735883510417524e-01 3.767937287880206987e-01 4.730525757445812052e-01 4.730398878499676996e-01 9.999989999975756882e-01 9.999989999944597363e-01 9.999989999929016493e-01 9.999989999923146744e-01 9.999989999897629378e-01 9.999989999576089916e-01 9.999989998464311469e-01 9.999989998564478011e-01
7.306929362504220080e+03 1.080334968545980093e-05 9.999984979166968627e-06 1.101911624966317310e-01 2.717881131046671062e-01 4.080823000307949866e-01 3.322481319109830689e-01 9.999750496151119661e-01 9.999748694704070351e-01 9.999806698885214118e-01 9.999856503389583651e-01 9.999893705822061607e-01 9.999916805515967066e-01 9.999933385290001864e-01 9.999942049932505350e-01 9.999875393853168148e-01
7.326929362504220080e+03 1.075609803678089777e-05 1.000031577046967895e-05 1.092559425607765866e-01 2.771229597240895126e-01 3.758249839803983194e-01 5.062311513548352071e-01 9.999989999980366528e-01 9.999989999943706964e-01 9.999989999915024352e-01 9.999989999897497261e-01 9.999989999886103043e-01 9.999989999873983848e-01 9.999989999855392053e-01 9.999989999338697588e-01 9.999989998789627910e-01
7.331929362504220080e+03 1.096891596092259718e-05 1.001229306928141314e-05 8.924992535144178618e-02 2.694607089020903956e-01 3.763831245088196109e-01 4.504933780903953577e-01 9.999990000108688326e-01 9.999990000111026456e-01 9.999990000112111144e-01 9.999990000145654312e-01 9.999990000140683843e-01 9.999990000131888657e-01 9.999990000105976051e-01 9.999989999900207316e-01 9.999989999606070379e-01
7.381929362504220080e+03 1.007610830405068097e-05 9.997027090295157071e-06 1.159118878062935648e-01 3.363078592453742632e-01 9.993807066092372793e-01 9.999989999036145161e-01 9.999989999320098022e-01 9.999989999275940011e-01 9.999989999070761915e-01 9.999989998750722364e-01 9.999989998298088878e-01 9.999989997629432636e-01 9.999989996687270732e-01 9.999989995487010841e-01 9.999989880032886802e-01
7.431929362504220080e+03 3.317918657656155522e-05 6.308090912040088816e-02 9.999981164308751058e-01 9.999984426199435283e-01 9.999985343484180111e-01 9.999986193932859369e-01 9.999985599333576225e-01 9.999984931757560647e-01 9.999984398689246712e-01 9.999984160735025940e-01 9.999983168175703430e-01 9.999979100331579662e-01 9.999965030511542841e-01 9.999892554693996516e-01 9.998980830916235352e-01
7.481929362504220080e+03 8.639048646208402626e-01 9.999949602904877333e-01 9.999918762407496997e-01 9.999941096283364583e-01 9.999951224704446417e-01 9.999953300706974080e-01 9.999956030083534397e-01 9.999958203817969071e-01 9.999959928184986024e-01 9.999960987177456406e-01 9.999963747177010864e-01 9.999965463034535817e-01 9.999966312353255615e-01 9.999881300178126153e-01 9.998166017488170354e-01
7.531929362504220080e+03 6.501637073366652378e-03 1.000317298146148677e-05 4.584096484020191431e-01 9.999989945434355487e-01 9.999981618383809723e-01 9.999973883125310437e-01 9.999972129672345389e-01 9.999974952675153572e-01 9.999979198438242456e-01 9.999983049231787602e-01 9.999985836257143657e-01 9.999987627560597003e-01 9.999988678242461848e-01 9.999849734643732058e-01 9.998019951111498660e-01
7.581929362504220080e+03 1.528720315364700188e-03 4.915103054213758316e-02 9.992083489471242919e-01 9.999989871135130937e-01 9.999989974988653385e-01 9.999989980550803015e-01 9.999989975748186932e-01 9.999989972935805493e-01 9.999989972459984999e-01 9.999989974196790143e-01 9.999989977857899337e-01 9.999989984723994807e-01 9.999989924728689417e-01 9.999751389127394807e-01 9.994952768759399753e-01
7.631929362504220080e+03 2.588243364391219509e-03 1.461233200538183377e-04 3.210339571156348631e-05 9.998588887048840412e-01 9.999741347775324973e-01 9.999840185609174537e-01 9.999886945649247849e-01 9.999914088172301430e-01 9.999932179976629421e-01 9.999944742429623945e-01 9.999954955196502793e-01 9.999962486860829447e-01 9.999969026373008996e-01 9.999730273938223224e-01 9.985803810033212491e-01
7.681929362504220080e+03 1.331998192828429909e-03 1.583844163559657567e-05 2.178642040343167496e-01 9.999990000052354500e-01 9.999989984888888461e-01 9.999989934657769197e-01 9.999989827270416853e-01 9.999989634503161362e-01 9.999989300032453565e-01 9.999988704409485951e-01 9.999987684379659791e-01 9.999986338170245848e-01 9.999985429676576665e-01 9.999824564251076353e-01 9.997791004377188928e-01
7.731929362504220080e+03 2.861984204623370907e-03 1.263378617590921490e-05 1.156501498496841085e-01 9.999989999984562061e-01 9.999989999943661445e-01 9.999989999908625027e-01 9.999989999879835834e-01 9.999989999858445167e-01 9.999989999845458888e-01 9.999989999850306122e-01 9.999990000866562090e-01 9.999990000119776123e-01 9.999989999294131016e-01 9.999836943138692424e-01 9.997955290828084429e-01
7.781929362504220080e+03 1.285109411212529079e-03 1.702912990693601376e-05 7.030346837428542994e-02 9.995343244395895610e-01 9.999701227361139644e-01 9.999489092633945253e-01 9.999494844950945760e-01 9.999468155347547293e-01 9.999694108430051687e-01 9.999355894216555019e-01 9.999346842835031834e-01 9.999299386048621230e-01 9.999703271752504730e-01 9.998439474268917548e-01 9.998050557709581287e-01
7.831929362504220080e+03 9.241251242572060117e-04 1.128144438853040163e-05 1.396041702082738145e-01 9.998691365232610373e-01 9.999781984152669168e-01 9.999272259197944379e-01 9.999286752646813214e-01 9.999243705651400527e-01 9.999657476049059746e-01 9.999044437217682324e-01 9.998986644501993704e-01 9.998899635887431581e-01 9.999607476773840764e-01 9.994344979211958746e-01 9.989583874861881485e-01
7.881929362504220080e+03 5.406541375798794291e-02 8.943750959800876241e-03 6.954142223186468019e-01 9.998363881354134231e-01 9.999330716520307138e-01 9.998551500048846741e-01 9.998469941641192626e-01 9.998471227384536641e-01 9.999399033099160006e-01 9.998391812338924822e-01 9.998234105423207119e-01 9.998089953948233743e-01 9.998785600531682194e-01 9.986734809441525362e-01 9.987013871334508019e-01
7.931929362504220080e+03 9.995150283345222153e-01 9.997384003000883146e-01 9.998888128683016685e-01 9.998693688289751469e-01 9.998709469544784234e-01 9.997308320361384393e-01 9.998570636920384169e-01 9.999158057740822336e-01 9.999745149715175696e-01 9.999822975876545561e-01 9.999987422795475478e-01 9.999989992763632651e-01 9.999989991961947267e-01 9.989468231059744907e-01 9.035602573498898726e-01
7.981929362504220080e+03 9.995701164835054664e-01 9.996650314105428592e-01 9.997980470321325974e-01 9.995010759114770771e-01 9.993209299186641692e-01 9.985545185596280682e-01 9.987477176951994329e-01 9.983329571800649838e-01 9.997980233980530151e-01 9.999978988872878505e-01 9.999964927269179293e-01 9.999989734072141090e-01 9.999987912623544695e-01 9.909635193014713073e-01 7.399149498169128591e-01
8.031929362504220080e+03 9.999383166655209099e-01 9.999062741903453899e-01 9.999188300166061971e-01 9.999126375301462533e-01 9.999201450431989269e-01 9.999383847784975021e-01 9.999357333676524018e-01 9.999333277137150144e-01 9.999377096075801052e-01 9.999369214520916760e-01 9.999445023211064321e-01 9.999989999348827263e-01 9.993758237770842268e-01 9.999989019179055250e-01 9.931483153392597352e-01
8.081929362504220080e+03 9.999964009240025486e-01 9.999928935187445411e-01 9.999937345166455271e-01 9.999939783365209278e-01 9.999943409484591816e-01 9.999957007363344808e-01 9.999955568253060534e-01 9.999952880538887090e-01 9.999951667235733588e-01 9.999948888771773570e-01 9.999949571017708871e-01 9.999989981991611598e-01 9.999325557641137729e-01 9.999985933881271327e-01 9.987265172263841695e-01
8.131929362504220080e+03 9.999974305788084106e-01 9.999949420343295925e-01 9.999958131782340498e-01 9.999960627264942170e-01 9.999962115916956051e-01 9.999968366463699576e-01 9.999967715006080615e-01 9.999966072293666741e-01 9.999964656617026382e-01 9.999963020834758964e-01 9.999963299071989997e-01 9.999989961201680710e-01 9.999858380255337575e-01 9.999987848044222805e-01 9.997047359383142151e-01
8.181929362504220080e+03 9.999985508539177559e-01 9.999960064702483331e-01 9.999969315781268575e-01 9.999970876897423810e-01 9.999971505031699515e-01 9.999978260888368053e-01 9.999977245227485989e-01 9.999975733231857289e-01 9.999974869234097286e-01 9.999973642712567390e-01 9.999973863920927908e-01 9.999989945678967596e-01 9.999857134096004074e-01 9.999988531666528235e-01 9.998621377376681885e-01
8.231929362504219171e+03 9.999988206634111698e-01 9.999966174561073506e-01 9.999974787726491066e-01 9.999975642069142134e-01 9.999975271425777246e-01 9.999980343269494476e-01 9.999981958957706585e-01 9.999982883301744563e-01 9.999983309667132003e-01 9.999982986236073401e-01 9.999982968133798167e-01 9.999989925052892303e-01 9.999865190864767328e-01 9.999988841967648590e-01 9.998903374228579333e-01
8.281929362504219171e+03 9.999989563887509147e-01 9.999972186499838100e-01 9.999979494671991098e-01 9.999980249094575502e-01 9.999979990230907223e-01 9.999982712372970095e-01 9.999983381958733597e-01 9.999983870575395173e-01 9.999984630132849883e-01 9.999985253583169031e-01 9.999985783499412140e-01 9.999989905387464129e-01 9.999861509765931578e-01 9.999989020359633107e-01 9.999071971215961474e-01
8.331929362504219171e+03 9.999989872858791040e-01 9.999977136561786217e-01 9.999982448850769368e-01 9.999983289688176846e-01 9.999983261138797319e-01 9.999984996534186932e-01 9.999985260227630679e-01 9.999985492201727277e-01 9.999985927702107480e-01 9.999986275181982354e-01 9.999986588315654679e-01 9.999989992605212707e-01 9.999861247282089138e-01 9.999989135958600173e-01 9.999143102869352262e-01
8.381929362504219171e+03 9.999989999152659736e-01 9.999983023678264971e-01 9.999984612192210909e-01 9.999985130303287173e-01 9.999985154036619139e-01 9.999986338952302489e-01 9.999986488728854761e-01 9.999986619524112719e-01 9.999986903275084327e-01 9.999987123666318478e-01 9.999987339757741012e-01 9.999989980164152303e-01 9.999849778276462819e-01 9.999989208693523812e-01 9.999102074470713752e-01
8.431929362504219171e+03 9.999990000023887271e-01 9.999987570883955845e-01 9.999987538374216500e-01 9.999987194722197437e-01 9.999986702269570982e-01 9.999987376563307384e-01 9.999987426191271345e-01 9.999987459326026285e-01 9.999987621888276612e-01 9.999987749653936886e-01 9.999987879631101473e-01 9.999989998802637503e-01 9.999862221609270296e-01 9.999989320508927415e-01 9.999173814166489871e-01
8.481929362504219171e+03 9.999990000089835629e-01 9.999989419677461910e-01 9.999989526593205946e-01 9.999989350631475205e-01 9.999988640922088390e-01 9.999988710883329635e-01 9.999988694642838460e-01 9.999988679411080383e-01 9.999988749781217878e-01 9.999988826305212797e-01 9.999988788056559663e-01 9.999989689014443517e-01 9.999840729839116760e-01 9.999989414246230890e-01 9.999154779401774329e-01
8.531929362504219171e+03 9.999990000039848947e-01 9.999989837416218830e-01 9.999989896162551073e-01 9.999989891688682020e-01 9.999989527485514396e-01 9.999989615087960804e-01 9.999989596383325186e-01 9.999989575063542580e-01 9.999989585527597757e-01 9.999989619936444640e-01 9.999989572961840434e-01 9.999989658190993058e-01 9.999823827216521854e-01 9.999989469108007123e-01 9.998967273381990095e-01
8.581929362504219171e+03 9.999989999994496337e-01 9.999989930874623179e-01 9.999989961262805149e-01 9.999989960217083862e-01 9.999989822670551920e-01 9.999989859698864558e-01 9.999989858182677382e-01 9.999989853776202198e-01 9.999989860512530360e-01 9.999989876822531487e-01 9.999989861206355357e-01 9.999989738986304610e-01 9.999815768057235266e-01 9.999989502390351781e-01 9.998899483621945805e-01
8.631929362504219171e+03 9.999990000071871110e-01 9.999989968329218160e-01 9.999989983793593495e-01 9.999989991618437601e-01 9.999989956544564906e-01 9.999989960949255963e-01 9.999989956914143718e-01 9.999989952814578587e-01 9.999989952544362515e-01 9.999989956866458529e-01 9.999989949107553899e-01 9.999989716344044322e-01 9.999816428022336723e-01 9.999989523860007834e-01 9.998858749367453003e-01
8.681929362504219171e+03 9.999990000114158395e-01 9.999989988224036175e-01 9.999989994023393836e-01 9.999990000081736552e-01 9.999989999477211233e-01 9.999989996836036177e-01 9.999989994386149217e-01 9.999989991707296522e-01 9.999989989996340700e-01 9.999989989368220922e-01 9.999989985637103285e-01 9.999989685778800652e-01 9.999808985858286148e-01 9.999989542162359690e-01 9.998814780809492930e-01
8.731929362504219171e+03 9.999990000062324302e-01 9.999989997702604105e-01 9.999989999600344959e-01 9.999989990500182113e-01 9.999989996824274474e-01 9.999989998445111272e-01 9.999989996967292294e-01 9.999989995723269631e-01 9.999989995161046030e-01 9.999989995368340212e-01 9.999989971452449833e-01 9.999990006952839128e-01 9.999977106691724238e-01 9.999989461008386149e-01 9.998776244990630335e-01
8.781929362504219171e+03 9.999989999996740098e-01 9.999990000012439761e-01 9.999989999443176236e-01 9.999989986695321242e-01 9.999989993807790745e-01 9.999989994687212835e-01 9.999989993750071360e-01 9.999989992911302306e-01 9.999989994692347617e-01 9.999989977686327691e-01 9.999989877293723461e-01 9.999990009125526713e-01 9.999976984081209164e-01 9.999989287858656040e-01 9.998733746826176105e-01
8.831929362504219171e+03 9.999989999996877765e-01 9.999989999986019784e-01 9.999989999170463273e-01 9.999989981722252619e-01 9.999989989519137978e-01 9.999989992341529188e-01 9.999989991550458646e-01 9.999989991156603697e-01 9.999990000255223332e-01 9.999989987733496344e-01 9.999989924020864507e-01 9.999990004949769196e-01 9.999977396081877190e-01 9.999989279851758672e-01 9.998719284681545361e-01
8.881929362504219171e+03 9.999990000034539861e-01 9.999990000040691607e-01 9.999990000294155523e-01 9.999989998899702082e-01 9.999989994602858090e-01 9.999989994191297304e-01 9.999989993063015392e-01 9.999989991857238802e-01 9.999989990985319599e-01 9.999989988442820055e-01 9.999989946596530288e-01 9.999990003004477490e-01 9.999977880745249958e-01 9.999989295702804704e-01 9.998753297750592184e-01
8.931929362504219171e+03 9.999990000018083025e-01 9.999989999925171791e-01 9.999989995993464609e-01 9.999989995453987257e-01 9.999989995855895764e-01 9.999989995761173756e-01 9.999989994638894819e-01 9.999989994867064524e-01 9.999989993944771172e-01 9.999989982931059007e-01 9.999989963976230190e-01 9.999990002306566872e-01 9.999979807904713081e-01 9.999989317418995771e-01 9.998734709786232244e-01
8.981929362504219171e+03 9.999990000002020318e-01 9.999989999924059347e-01 9.999989996144937887e-01 9.999989996203640930e-01 9.999989996777607359e-01 9.999989997622475979e-01 9.999989997511234963e-01 9.999989997967442257e-01 9.999989996521753133e-01 9.999989992710854869e-01 9.999989966330173896e-01 9.999990001593205280e-01 9.999981741771896138e-01 9.999989349026136010e-01 9.998818253456942529e-01
9.031929362504219171e+03 9.999990000056162565e-01 9.999989999722590506e-01 9.999989999555093378e-01 9.999989997279321585e-01 9.999989996521081448e-01 9.999989997134062225e-01 9.999989962042097336e-01 9.999983128936681398e-01 9.999988184746325670e-01 9.999982993887722715e-01 9.999990063714351285e-01 9.999990009275016023e-01 9.999983506595294669e-01 9.999989373467180753e-01 9.998828441579796777e-01
9.081929362504219171e+03 9.999989999990790412e-01 9.999989999935576801e-01 9.999989988218014325e-01 9.999989995579374735e-01 9.999989994380732439e-01 9.999989994307579844e-01 9.999989993203965977e-01 9.999988586425170300e-01 9.999989854376237775e-01 9.999989330765062245e-01 9.999989937962980857e-01 9.999985259976206242e-01 9.999981813039410250e-01 9.999989439940271119e-01 9.998867569595909499e-01
9.131929362504219171e+03 9.999990000043066374e-01 9.999989998697066396e-01 9.999989999963678766e-01 9.999989997259227659e-01 9.999989991911971687e-01 9.999989989121869094e-01 9.999989987444111161e-01 9.999988955634300236e-01 9.999989979279606533e-01 9.999989595395204489e-01 9.999989943705617224e-01 9.999982329610099807e-01 9.999982424842448481e-01 9.999990000681908686e-01 9.999169184575795732e-01
9.181929362504219171e+03 9.999990000103595733e-01 9.999989999972159760e-01 9.999989975485321647e-01 9.999989993320094195e-01 9.999989993381913633e-01 9.999989992922786453e-01 9.999989990699504894e-01 9.999989078738859005e-01 9.999989827652345786e-01 9.999990004457648407e-01 9.999989895832405162e-01 9.999982694519001791e-01 9.999980572451406813e-01 9.999911248268602559e-01 9.999891398930086384e-01
9.231929362504219171e+03 9.999990000000672508e-01 9.999989999455628498e-01 9.999989989443320848e-01 9.999989991791653487e-01 9.999989992240443382e-01 9.999989991393302136e-01 9.999989985837363093e-01 9.999988938338227884e-01 9.999988555281905667e-01 9.999990004174454938e-01 9.999982053610261268e-01 9.999924850609028804e-01 9.999857760746744262e-01 9.999897237137318484e-01 9.999915136197132792e-01
9.281929362504219171e+03 9.999989999994859380e-01 9.999989999494075521e-01 9.999989999165657117e-01 9.999990000516650879e-01 9.999990000969070092e-01 9.999989997061941027e-01 9.999987782858106300e-01 9.999989254634343849e-01 9.999989629131537106e-01 9.999990001894646374e-01 9.999980200311183731e-01 9.999939720653554520e-01 9.999917977725429896e-01 9.999902501304324121e-01 9.999917159669705624e-01
9.331929362504219171e+03 9.999990000035224869e-01 9.999990000017314751e-01 9.999990000800730305e-01 9.999989995206420845e-01 9.999989995741233040e-01 9.999989996016919180e-01 9.999988771338375049e-01 9.999986669710075882e-01 9.999990005285877004e-01 9.999990012323898281e-01 9.999623640266011027e-01 9.999974678954236529e-01 9.999928545574452432e-01 9.999923179195786549e-01 9.999904456162925781e-01
9.381929362504219171e+03 9.999990000043702532e-01 9.999990000046248273e-01 9.999990000589052963e-01 9.999989995989694291e-01 9.999989995992336622e-01 9.999989992211807399e-01 9.999988938180356390e-01 9.999989700250759839e-01 9.999990003636672897e-01 9.999990003974876807e-01 9.999672873729077427e-01 9.999988217177144811e-01 9.999928408766711740e-01 9.999879477847548603e-01 9.999927596816794440e-01
9.431929362504219171e+03 9.999990000017379144e-01 9.999990000036466098e-01 9.999989999408307462e-01 9.999989994182478803e-01 9.999987924534899930e-01 9.999989952713710384e-01 9.999988442718383830e-01 9.999991395732564792e-01 9.999989840789942352e-01 9.999990001368819215e-01 9.999890439259293551e-01 9.999988208650276711e-01 9.999942763930304013e-01 9.999938383703127487e-01 9.999920505381253433e-01
9.481929362504219171e+03 9.999990000093453846e-01 9.999990000055102302e-01 9.999989997493374805e-01 9.999989993597188098e-01 9.999988668282812077e-01 9.999989988594731871e-01 9.999989344465014529e-01 9.999991934392679083e-01 9.999989966141197284e-01 9.999990000331315798e-01 9.999917785939185233e-01 9.999988203266694242e-01 9.999964815694813991e-01 9.999946074924070949e-01 9.999935938296263815e-01
9.531929362504219171e+03 9.999990000034769677e-01 9.999990000016100167e-01 9.999989997965281763e-01 9.999989990091252556e-01 9.999988778502273412e-01 9.999989364256411939e-01 9.999990008929631191e-01 9.999991656008349050e-01 9.999990000684066960e-01 9.999989999787110007e-01 9.999931054671812314e-01 9.999988193283064764e-01 9.999966556982123889e-01 9.999949035929945884e-01 9.999940678836196639e-01
9.581929362504219171e+03 9.999990000065747120e-01 9.999990000041506510e-01 9.999989956141247527e-01 9.999989974361349621e-01 9.999987649838611992e-01 9.999987590624201950e-01 9.999990009647556910e-01 9.999991184089904728e-01 9.999989998653417977e-01 9.999989997695979405e-01 9.999937193780404909e-01 9.999988189729908106e-01 9.999966112953776465e-01 9.999952219431900158e-01 9.999943338840009410e-01
9.631929362504219171e+03 9.999990000021745651e-01 9.999989995387889019e-01 9.999989959239846682e-01 9.999989984541062249e-01 9.999989111531697450e-01 9.999989306006854539e-01 9.999990004053628256e-01 9.999990300577885627e-01 9.999989555289144905e-01 9.999989984039504565e-01 9.999989977754598636e-01 9.999988207063456036e-01 9.999943974944427438e-01 9.999953088722556283e-01 9.999936096789866502e-01
9.681929362504219171e+03 9.999990000022527248e-01 9.999989992289296525e-01 9.999989965448856655e-01 9.999989719394866139e-01 9.999986273573340245e-01 9.999990007189164531e-01 9.999990009568833216e-01 9.999990022516181964e-01 9.999989567444083072e-01 9.999989956494529375e-01 9.999989995197064996e-01 9.999988214058890268e-01 9.999909614938564673e-01 9.999944348594089760e-01 9.999920755248455917e-01
9.731929362504219171e+03 9.999989999998042389e-01 9.999989997190151803e-01 9.999989966922480100e-01 9.999989254503871550e-01 9.999989419127316426e-01 9.999990018447016960e-01 9.999990006693620925e-01 9.999989883076896291e-01 9.999989622883312945e-01 9.999989930128356797e-01 9.999927375447439371e-01 9.999954397831420927e-01 9.999947361918744004e-01 9.999936155733500920e-01 9.999926134683847501e-01
9.781929362504219171e+03 9.999990000028671222e-01 9.999989999307061783e-01 9.999989976770787825e-01 9.999989237443294154e-01 9.999990008655199603e-01 9.999990016887986277e-01 9.999990000598156792e-01 9.999989708021003176e-01 9.999989673584822603e-01 9.999708438890320128e-01 9.999981215090800735e-01 9.999953719198740876e-01 9.999955886654707804e-01 9.999937535237898301e-01 9.999926547612597583e-01
9.831929362504219171e+03 9.999990000016015790e-01 9.999989999920351202e-01 9.999985827127555460e-01 9.999989741445327596e-01 9.999991013590475708e-01 9.999989985294082118e-01 9.999989997549411092e-01 9.999989560128084154e-01 9.999989717609708562e-01 9.999715305945274801e-01 9.999981872768766156e-01 9.999953796760617797e-01 9.999956472753055436e-01 9.999936899749811703e-01 9.999925551744683894e-01
9.881929362504219171e+03 9.999989999993427192e-01 9.999989989346161900e-01 9.999987693541133593e-01 9.999988573557603289e-01 9.999991267928569627e-01 9.999989946805249996e-01 9.999989994410365401e-01 9.999989106006740291e-01 9.999981204273881152e-01 9.999954312949672630e-01 9.999959667688212983e-01 9.999957573654359999e-01 9.999955440147529906e-01 9.999937461075869560e-01 9.999926325295910301e-01
9.931929362504219171e+03 9.999990000031052650e-01 9.999989998215350617e-01 9.999989952128658377e-01 9.999990012707744569e-01 9.999990871447861362e-01 9.999989905319814909e-01 9.999989992679544359e-01 9.999989209776450894e-01 9.999975978715934799e-01 9.999962216887138267e-01 9.999966565248784578e-01 9.999960178936808664e-01 9.999959305693276734e-01 9.999938832361542351e-01 9.999930284793758783e-01
9.981929362504219171e+03 9.999990000038282423e-01 9.999989996951637039e-01 9.999989997585577717e-01 9.999990019490802018e-01 9.999990658697504031e-01 9.999989672387268325e-01 9.999987375873705675e-01 9.999980859051589288e-01 9.999891302683138194e-01 9.999987989306501346e-01 9.999961981564183811e-01 9.999960356702738418e-01 9.999955402930850168e-01 9.999932811903174956e-01 9.999936583162442050e-01
1.003192936250421917e+04 9.999989999996989898e-01 9.999989855072242140e-01 9.999989898021276469e-01 9.999990029255859669e-01 9.999990351360399377e-01 9.999989520801818577e-01 9.999986535340599225e-01 9.999795838682050686e-01 9.999975228405499905e-01 9.999970566567137897e-01 9.999970566192238897e-01 9.999969389971857803e-01 9.999973671874989867e-01 9.999968911016628992e-01 9.999954577956949864e-01
1.008192936250421917e+04 9.999990000020790859e-01 9.999989655174029712e-01 9.999989831090091430e-01 9.999990029551570903e-01 9.999990091050825480e-01 9.999989504905520965e-01 9.999986560158563575e-01 9.999867212935469318e-01 9.999968291593960279e-01 9.999967710491984851e-01 9.999967714223906290e-01 9.999969137324073998e-01 9.999972843596286465e-01 9.999968785285996420e-01 9.999953871248389303e-01
1.013192936250421917e+04 9.999989999999407964e-01 9.999988999951131552e-01 9.999988251554443597e-01 9.999990509054812460e-01 9.999990006161983969e-01 9.999989504498087989e-01 9.999986723027204372e-01 9.999854265927005104e-01 9.999959121077878210e-01 9.999970959853869967e-01 9.999969888310433763e-01 9.999970134085266471e-01 9.999973054210284928e-01 9.999970357053330483e-01 9.999960368392746268e-01
1.018192936250421917e+04 9.999990003365445412e-01 9.999897379758866389e-01 9.999958959368516753e-01 9.999990000954243063e-01 9.999990000816622038e-01 9.999989478971892387e-01 9.999981499190992995e-01 9.999957517400149820e-01 9.999939683543760394e-01 9.999944048974327426e-01 9.999944248529231139e-01 9.999946536045206669e-01 9.999947716620906091e-01 9.999946811872770791e-01 9.999934231718200506e-01
1.023192936250421917e+04 9.999989999955269937e-01 9.999989680914378454e-01 9.999695562321015974e-01 9.999839023077612410e-01 9.999963899871019413e-01 9.999959389964092615e-01 9.999958899358857289e-01 9.999958804240147714e-01 9.999961381384896431e-01 9.999960633477540384e-01 9.999959690999055129e-01 9.999960644647561958e-01 9.999962097783666737e-01 9.999961917847055570e-01 9.999957033547344221e-01
1.028192936250421917e+04 9.999989999979146393e-01 9.999989666323535475e-01 9.995108498228177929e-01 9.999605423616354516e-01 9.999952386600799992e-01 9.999954408106853654e-01 9.999949330337264408e-01 9.999952807180134684e-01 9.999953218075238182e-01 9.999952532851549281e-01 9.999953122016873586e-01 9.999954222479906507e-01 9.999956883548364317e-01 9.999956488007951672e-01 9.999945660723542629e-01
1.033192936250421917e+04 9.999989999548206665e-01 9.999989556601379670e-01 9.994976699032249723e-01 9.999639450366860638e-01 9.999959674028451317e-01 9.999956084883916407e-01 9.999949726580606990e-01 9.999954314262705646e-01 9.999955438386609607e-01 9.999955055626528200e-01 9.999955847405147535e-01 9.999956907596954103e-01 9.999961079244338302e-01 9.999960779577913295e-01 9.999951778340400166e-01
1.038192936250421917e+04 9.999989999391024620e-01 9.999989191972507019e-01 9.995194491087202593e-01 9.999677412560581402e-01 9.999964662534449600e-01 9.999960691567381099e-01 9.999955472687479530e-01 9.999958650030700280e-01 9.999959397504801784e-01 9.999959127726065766e-01 9.999959719013271631e-01 9.999960533968046406e-01 9.999963919401274604e-01 9.999963831121122526e-01 9.999957057881162514e-01
1.043192936250421917e+04 9.999989999730314327e-01 9.999988901482524950e-01 9.995253577884973817e-01 9.999688630642136200e-01 9.999968126148366387e-01 9.999963196749270811e-01 9.999957873208807912e-01 9.999960604843156631e-01 9.999961143337129377e-01 9.999960834865542214e-01 9.999961350293645745e-01 9.999962067104470886e-01 9.999965205821189640e-01 9.999965142952584873e-01 9.999959063497250167e-01
1.048192936250421917e+04 9.999989999942356933e-01 9.999988260660371830e-01 9.995598911470484627e-01 9.999765695285813827e-01 9.999944155248182698e-01 9.999956567332149993e-01 9.999957846999290023e-01 9.999961556045331434e-01 9.999961748739735201e-01 9.999961317495619229e-01 9.999961812080709889e-01 9.999962421100947463e-01 9.999964678710346888e-01 9.999964475278241283e-01 9.999958185995914128e-01
1.053192936250421917e+04 9.999990000641447718e-01 9.999987470042134285e-01 9.994355198252519168e-01 9.999651491387925306e-01 9.999877650751078928e-01 9.999976082343142725e-01 9.999971539737193549e-01 9.999970930017469950e-01 9.999970975027657749e-01 9.999969510366482073e-01 9.999969177663027287e-01 9.999969162624993135e-01 9.999970755339947504e-01 9.999970603855855567e-01 9.999966039549517127e-01
