TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 4.145686376688621365e-05 1.083445759763346080e-05 9.278234640698704294e-02 2.366225776656132873e-01 3.317553359850872741e-01 4.076602354974641629e-01 4.680343969566879703e-01 5.216018895849289239e-01 5.373181700561129315e-01 6.204084477211908588e-01 4.990345893616235928e-01 9.998360663873934184e-01 9.992683868224407906e-01 9.992753723562322055e-01 9.994105393689206585e-01
7.160679362504220080e+03 3.768317988060621742e-05 1.091502564771105289e-05 9.581633839423592258e-02 2.383664954200810093e-01 3.345952296588833308e-01 4.088737881243104111e-01 4.710463225779240037e-01 5.189505396577375196e-01 5.522764674254388995e-01 5.804802014491891038e-01 6.225785481679140254e-01 9.998761123648675087e-01 9.992054619437863439e-01 9.993037729903934130e-01 9.994068319600636352e-01
7.210679362504220080e+03 2.441714565929980403e-05 1.063494396612551679e-05 1.013433881418905058e-01 2.406981412188841096e-01 3.387034235031755602e-01 4.102437753827103961e-01 4.754349426277804658e-01 5.140817335474652250e-01 5.757351542464265171e-01 5.136202548292353454e-01 8.046272112616295047e-01 9.998825149833600046e-01 9.992104207003728034e-01 9.993132132833635328e-01 9.994102854090489707e-01
7.260679362504220080e+03 2.148800320847101016e-05 1.071806565005165338e-05 1.079056971295340450e-01 2.421964762038691932e-01 3.417857268403774462e-01 4.098272586703772258e-01 4.768257740811985279e-01 5.104426684462335384e-01 5.824117953546684712e-01 4.911053928168039318e-01 8.517290074433166991e-01 9.998858632216228726e-01 9.992136961844608756e-01 9.993244431354143531e-01 9.994150597594699814e-01
7.310679362504220080e+03 1.368286041515180099e-04 5.794891536099596070e-03 1.179590877738060095e-01 2.514863881794568434e-01 3.514106034970312931e-01 4.174635401996039108e-01 4.847309137897607423e-01 5.188475031828261308e-01 5.853939675391292008e-01 5.114175103012676971e-01 9.999989999996269363e-01 9.998773361738481080e-01 9.992445125406924644e-01 9.993297279244487408e-01 9.994196799367146555e-01
7.360679362504220080e+03 1.036101102380948547e-03 2.627932499521268891e-03 1.111317424816256200e-01 2.466060973452981475e-01 3.456625112044657278e-01 4.150482929609481397e-01 4.769058949973666861e-01 5.340806762772543070e-01 5.195333629900380501e-01 7.118069296503274357e-01 9.999970139629560384e-01 9.998760463367921680e-01 9.992365570410390863e-01 9.993019840729590042e-01 9.994016303165218496e-01
7.410679362504220080e+03 2.081514349845064397e-03 6.846747094329213093e-03 1.176519799878332911e-01 2.531875899238345551e-01 3.517516579787098863e-01 4.210521647461368810e-01 4.747712792970041340e-01 5.607078584556525191e-01 4.466084778833361857e-01 9.020071539531153704e-01 9.999990000008969204e-01 9.999330922979902114e-01 9.992885865840289705e-01 9.994310295027311053e-01 9.994647808114069942e-01
7.460679362504220080e+03 1.249359507654206752e-02 1.197254296063130115e-02 1.221963646248118707e-01 2.597141314137743073e-01 3.564122072690003584e-01 4.242872501066021762e-01 4.772193506717570255e-01 5.685272368435140278e-01 4.343772420729243300e-01 9.988476280939606600e-01 9.999990000028673443e-01 9.999985722153712508e-01 9.996135655121377583e-01 9.992815059196538119e-01 9.995128976338123472e-01
7.510679362504220080e+03 4.904351409264959966e-02 4.203669970376049114e-02 1.117818785209493682e-01 2.641028196163393571e-01 3.678787737153609849e-01 4.262839091376667278e-01 4.906094191975639562e-01 5.477799112162248241e-01 5.193324422589136180e-01 9.999990000036016458e-01 9.999990000050630323e-01 9.999698357613964195e-01 9.993009404454510358e-01 9.994423249211619176e-01 9.994544252296971854e-01
7.560679362504220080e+03 1.629203440450849305e-02 1.258853395305407907e-02 1.222286782653312087e-01 2.614916588875049186e-01 3.596335959868926513e-01 4.227954738934289192e-01 5.009405036737332173e-01 4.888099065331641402e-01 7.045935095290007943e-01 9.999989999998804002e-01 9.999989999999494561e-01 9.999986442513640883e-01 9.997877283161684669e-01 9.992080418316481305e-01 9.995357390137268316e-01
7.610679362504220080e+03 1.578084985769140011e-02 1.262953195688448250e-02 1.227494267066348010e-01 2.639324480094382697e-01 3.603833947215263067e-01 4.200336259696234031e-01 5.222522258904367387e-01 4.133381668273879428e-01 9.205729543318833530e-01 9.999990000010526847e-01 9.999990000026127701e-01 9.999987167214279271e-01 9.998660875996642217e-01 9.991710960261982466e-01 9.995580111022771552e-01
7.660679362504220080e+03 1.736264611976834696e-02 4.737514304735139514e-02 1.211351785811561610e-01 2.707512305340663561e-01 3.724060296178927087e-01 4.228182137310737554e-01 5.383913647081649545e-01 3.855098355814307598e-01 9.999820451635291763e-01 9.999843821016736189e-01 9.999873106702734660e-01 9.999870740841299011e-01 9.998698163232592195e-01 9.991864817098075058e-01 9.995541496706029649e-01
7.710679362504220080e+03 1.963939538627651818e-02 5.103982568517285989e-02 1.215726595233248553e-01 2.712522055398798315e-01 3.741012395973866145e-01 4.284544025291239233e-01 5.174550092456826622e-01 4.744500865043564386e-01 9.999989999999869816e-01 9.999990000026496295e-01 9.999990000045616556e-01 9.999984214959138917e-01 9.998741851105948930e-01 9.992241297507147291e-01 9.995694451319944163e-01
7.760679362504220080e+03 8.244423989484747639e-02 6.059826106874069418e-02 1.271794826919287746e-01 3.214539690806689776e-01 4.296626342713920077e-01 3.623989361892130945e-01 4.745520188751961577e-01 5.143204342661221729e-01 9.999990000090965836e-01 9.999990000093867959e-01 9.999990000096198317e-01 9.999990000087027875e-01 9.998816042771049295e-01 9.992483446119448942e-01 9.995926204651068847e-01
7.810679362504220080e+03 1.371737684746517430e-02 3.914656812163593708e-02 1.183386231954363932e-01 2.709178085659990076e-01 3.649332397461627076e-01 4.500525394097392717e-01 4.243530812466899116e-01 7.880446860814561694e-01 9.999990000064310491e-01 9.999990000068287310e-01 9.999990000068147422e-01 9.999990000059871820e-01 9.998873499429824507e-01 9.992728702459887646e-01 9.996046137274303689e-01
7.860679362504220080e+03 7.798121076334203761e-02 5.243759078370135995e-02 1.154640877440032271e-01 2.754408329356095031e-01 3.840606248033335834e-01 4.518462016404817261e-01 4.190308520677426540e-01 8.298147826981596697e-01 9.999990000037937143e-01 9.999990000042561222e-01 9.999990000039081783e-01 9.999990000015416269e-01 9.999337338927144492e-01 9.992788687495304245e-01 9.996389636190764483e-01
7.910679362504220080e+03 8.589964887549300654e-02 5.395621633575835990e-02 1.138075411215296456e-01 2.732914685951622902e-01 3.822889382711321393e-01 4.671119353478091485e-01 3.675317277583486919e-01 9.998855878084444981e-01 9.999568059597340186e-01 9.999759644301595696e-01 9.999843213623024196e-01 9.999881328628260624e-01 9.999349307643250473e-01 9.993145036770786360e-01 9.996329999271261757e-01
7.960679362504220080e+03 8.265168496312509661e-02 5.447778413979434409e-02 1.167471867587964313e-01 2.731919561328463586e-01 3.790415780362557663e-01 4.483294506736762441e-01 4.820664381112316210e-01 9.999989999996420353e-01 9.999989999996149459e-01 9.999989999995116952e-01 9.999989999992677792e-01 9.999989999978187161e-01 9.999502829991822050e-01 9.993439062859698074e-01 9.996442643324193744e-01
8.010679362504220080e+03 5.592000675678747423e-02 5.046519938685299633e-02 1.195519031498436247e-01 2.787671029200455286e-01 3.885597880839276597e-01 4.217650404477800152e-01 5.923931001682614106e-01 9.999990000025231751e-01 9.999990000053652350e-01 9.999990000049718830e-01 9.999990000030998250e-01 9.999989999963574405e-01 9.999666884838446235e-01 9.993741873499499828e-01 9.996666521104570213e-01
8.060679362504220080e+03 5.549798394684968966e-02 5.139059623799117210e-02 1.210061764343648427e-01 2.797369408248177036e-01 3.952274046477124436e-01 3.937590179554136816e-01 7.167310036523013572e-01 9.999990000002005885e-01 9.999990000021331538e-01 9.999990000009413293e-01 9.999989999994586265e-01 9.999989999848102329e-01 9.999970540862506141e-01 9.997193460872608739e-01 9.995469576167842485e-01
8.110679362504220080e+03 1.655554417831825789e-02 4.364959496304637171e-02 1.258405455411071572e-01 2.784550636550326419e-01 4.028361192033144134e-01 3.231605562342164673e-01 9.982124102247227349e-01 9.999990000033294191e-01 9.999990000043600391e-01 9.999990000034479909e-01 9.999989999984927325e-01 9.999989999741948354e-01 9.999968790032297550e-01 9.998159890340684308e-01 9.994455793009769939e-01
8.160679362504220080e+03 4.732889736567270911e-02 5.231433495907809178e-02 1.167177859529403700e-01 2.684591850435433802e-01 4.326687759852519966e-01 3.329461509697911881e-01 9.999990000097006559e-01 9.999989990502843318e-01 9.999989968876915603e-01 9.999989930594798127e-01 9.999989872078560715e-01 9.999989791169813236e-01 9.999966457400680797e-01 9.998413479031984519e-01 9.994539981266624684e-01
8.210679362504219171e+03 2.068950032432179814e-02 5.362404334772018916e-02 1.286430694666282071e-01 2.843604361470160602e-01 3.930453895526738739e-01 4.171765704634268768e-01 9.999989999999552293e-01 9.999990000010413604e-01 9.999990000024941983e-01 9.999989999996679035e-01 9.999989999797954665e-01 9.999989999421350362e-01 9.999978490502183792e-01 9.998616532170999660e-01 9.994607277829384850e-01
8.260679362504219171e+03 4.636165945773373931e-02 5.142474505035073834e-02 1.245786904181217375e-01 2.882122290279735544e-01 3.839639269817535783e-01 4.815700497047377127e-01 9.999990000059125750e-01 9.999990000066067974e-01 9.999990000064314932e-01 9.999989999995386736e-01 9.999989999767463500e-01 9.999989998834474259e-01 9.999989998323225437e-01 9.998732421858778086e-01 9.994770165867065126e-01
8.310679362504219171e+03 5.384364423226573743e-02 5.267095762632659217e-02 1.240188273986171791e-01 2.930090742640568124e-01 3.747397655754777790e-01 5.473090905176353216e-01 9.999990000020232417e-01 9.999990000034352233e-01 9.999990000024993053e-01 9.999989999969502996e-01 9.999989999792276985e-01 9.999989996402637304e-01 9.999989995148654831e-01 9.998770996156990387e-01 9.994923008141133325e-01
8.360679362504219171e+03 1.665005259772672774e-02 4.355220956109786407e-02 1.158455434255195732e-01 2.590575995947833610e-01 3.311783131304547600e-01 8.015844163905673225e-01 9.999989999999930879e-01 9.999989999998314394e-01 9.999989999994000067e-01 9.999989999986441669e-01 9.999989999973124544e-01 9.999989999163935162e-01 9.999989997891280957e-01 9.998779898520334664e-01 9.995129203590930045e-01
8.365679362504219171e+03 1.217899426389472579e-02 4.810205456765513643e-02 1.468435392911491277e-01 2.980574134576239875e-01 2.635381680741316068e-01 8.404834489033999878e-01 9.999989999985828826e-01 9.999989999964370435e-01 9.999989999948476482e-01 9.999989999932608065e-01 9.999989999910368077e-01 9.999989999667627805e-01 9.999989999335100466e-01 9.998774354722891333e-01 9.995104014357100164e-01
8.415679362504219171e+03 1.539060228613311522e-02 1.381834093366328745e-02 1.276240990271886033e-01 2.954306541563343491e-01 2.600628369599047307e-01 9.995546987661557692e-01 9.999986240251091951e-01 9.999985481684581234e-01 9.999985366444610335e-01 9.999985816129239868e-01 9.999986322261580352e-01 9.999986806936168593e-01 9.999971288292506255e-01 9.998778272180542936e-01 9.995332463882572460e-01
8.465679362504219171e+03 2.016899109352495584e-02 5.211037639188761256e-02 1.425772681415323762e-01 2.585171257574474524e-01 2.600080237284178031e-01 9.999717360798789922e-01 9.999814349356331844e-01 9.999873171956337181e-01 9.999906844298500630e-01 9.999926424874209241e-01 9.999941134037383383e-01 9.999955919929289783e-01 9.999952590239551409e-01 9.998845787615320280e-01 9.995606678953876667e-01
8.515679362504219171e+03 4.189021612385795262e-02 4.922955034552731202e-02 1.176755615632247010e-01 2.944271791980783148e-01 3.151535706496783606e-01 9.999989999974711052e-01 9.999989999961022002e-01 9.999989999949118191e-01 9.999989999936895746e-01 9.999989999923193373e-01 9.999989999906491178e-01 9.999989999795186879e-01 9.999989999638775329e-01 9.999226190504102441e-01 9.995722780340540181e-01
8.565679362504219171e+03 1.003691998907648049e-02 3.843257495970720666e-02 1.242425868705414604e-01 2.805754222210851689e-01 4.157698960404971333e-01 9.999989999990905876e-01 9.999989999981595545e-01 9.999989999973157850e-01 9.999989999963682097e-01 9.999989999951756081e-01 9.999990000202908513e-01 9.999990000137188861e-01 9.999989999767433524e-01 9.999428370272450683e-01 9.995948464200650196e-01
8.615679362504219171e+03 6.791929667653268110e-03 8.638924840512414091e-03 1.196399617835214868e-01 1.965921486971757004e-01 5.481466834742038108e-01 9.999989999971125032e-01 9.999989999924344675e-01 9.999989999894995929e-01 9.999989999872412882e-01 9.999989999850060762e-01 9.999989999823876152e-01 9.999989999384160111e-01 9.999989997854835666e-01 9.999551320856541192e-01 9.996240032729600822e-01
8.665679362504219171e+03 2.238876285659577477e-03 2.160660154308467491e-03 1.237206196948158754e-01 2.281374320349799922e-01 6.485466933219209418e-01 9.999989999990642753e-01 9.999989999974477906e-01 9.999989999959816300e-01 9.999989999944191021e-01 9.999989999927682005e-01 9.999989999037786070e-01 9.999990002203568151e-01 9.999990000205165597e-01 9.999663892072033766e-01 9.996779012224875638e-01
8.715679362504219171e+03 4.498928899974600180e-03 8.805535516129553777e-03 1.282908488188029550e-01 2.540607859391258438e-01 5.766467469175716731e-01 9.999989999994338685e-01 9.999989999986489408e-01 9.999989999977315636e-01 9.999989999965016585e-01 9.999989999949282504e-01 9.999989999187796075e-01 9.999989999767053828e-01 9.999989999405263230e-01 9.999726290132169293e-01 9.996984822484444866e-01
8.765679362504219171e+03 9.754785725484224623e-02 5.966303812001640811e-02 1.321600069855159987e-01 2.941351016359319837e-01 4.367902850673710535e-01 9.999990000076961483e-01 9.999990000069941543e-01 9.999990000051981465e-01 9.999987053020040761e-01 9.999989999653402517e-01 9.999989999046098310e-01 9.999990000261018697e-01 9.999989966825497678e-01 9.999716910822921134e-01 9.997213405661770080e-01
8.815679362504219171e+03 1.478629173453425288e-02 4.379267745216351704e-02 1.279460620329410381e-01 2.660376876563964599e-01 5.586355127528138675e-01 9.999989999995824164e-01 9.999989999982400457e-01 9.999989999954558284e-01 9.999988094120086934e-01 9.999989999900957827e-01 9.999989999129095253e-01 9.999990000123254452e-01 9.999989931546875432e-01 9.999756921874343174e-01 9.997454939757206560e-01
8.865679362504219171e+03 1.344358531038879201e-02 3.806377025324658020e-02 1.270743021028564179e-01 2.567688497289154492e-01 6.210398480712376879e-01 9.999989999995122503e-01 9.999989999980676281e-01 9.999989999952255681e-01 9.999988483490306335e-01 9.999990000109511001e-01 9.999989999449836464e-01 9.999990000171248283e-01 9.999989909022336532e-01 9.999779228822863741e-01 9.997584445234547479e-01
8.915679362504219171e+03 9.535808262936970592e-03 1.033310022797537080e-02 1.323415579478540161e-01 2.239854764029284573e-01 7.662412238781930451e-01 9.999989999996163892e-01 9.999989999979981281e-01 9.999989999947671571e-01 9.999988699648846291e-01 9.999990000153925473e-01 9.999989999793124085e-01 9.999990000074188146e-01 9.999989889097522511e-01 9.999800026785210516e-01 9.997843106793558032e-01
8.965679362504219171e+03 6.325390674846771526e-03 8.912778507430085470e-03 1.344976586760866510e-01 2.078297818073554237e-01 8.723118838453055579e-01 9.999989999997573875e-01 9.999989999982882294e-01 9.999989999947972441e-01 9.999988841946272355e-01 9.999989999062006696e-01 9.999989999160214804e-01 9.999989967937129576e-01 9.999989871989235501e-01 9.999835601568003440e-01 9.997834170428856471e-01
9.015679362504219171e+03 5.047201021277334353e-03 9.253054529926104874e-03 1.296819149260002857e-01 2.238752014789896772e-01 8.661527773848289868e-01 9.999990000119693967e-01 9.999990000093458287e-01 9.999990000048439853e-01 9.999988942398547742e-01 9.999989999526261997e-01 9.999989999422463915e-01 9.999989982130645938e-01 9.999989854581082804e-01 9.999808415528160799e-01 9.998599709637954192e-01
9.065679362504219171e+03 5.735032843686693749e-02 5.511776946654527165e-02 1.264385350455226042e-01 2.457839074606078811e-01 7.687209525084978123e-01 9.999990000031842019e-01 9.999989999991557577e-01 9.999989999967650034e-01 9.999987570258080938e-01 9.999989996113494151e-01 9.999989997653333518e-01 9.999990000785090594e-01 9.999989843475093343e-01 9.999881800257524045e-01 9.998230717074335638e-01
9.115679362504219171e+03 1.571549549457797179e-02 1.482652550163564113e-02 1.358201249064485416e-01 2.147488072273258664e-01 9.066047453148430302e-01 9.999990000061997897e-01 9.999990000020497760e-01 9.999989999985927636e-01 9.999987159801737580e-01 9.999990001432005338e-01 9.999990000613298013e-01 9.999990000423496506e-01 9.999989842346885816e-01 9.999843655842197698e-01 9.999043479448390670e-01
9.165679362504219171e+03 1.540694892251703689e-02 1.531938266603319332e-02 9.531066083608739914e-02 9.995345543019062973e-01 9.999982540593300717e-01 9.999986887977052596e-01 9.999988967036947951e-01 9.999989757812379754e-01 9.999988687613439176e-01 9.999989896311172188e-01 9.999982058121128503e-01 9.999990000746016294e-01 9.999989824525800097e-01 9.999982903066449991e-01 9.998909395193680272e-01
9.215679362504219171e+03 6.516952091143310422e-02 4.398211953884564873e-02 2.636817839741237290e-01 9.987559262665476334e-01 9.999989999893963422e-01 9.999989988460604717e-01 9.999989972253331416e-01 9.999989952677462712e-01 9.999989109741729276e-01 9.999987946604206313e-01 9.999952260925912828e-01 9.999989975927350283e-01 9.999989997860693203e-01 9.999989999866187862e-01 9.999451277598775389e-01
9.265679362504219171e+03 1.400407297849023784e-02 1.426151589016070621e-02 1.136254980876041099e-01 9.770613919838215811e-01 9.999990000164246107e-01 9.999989999689044007e-01 9.999989998744376329e-01 9.999989995706010104e-01 9.999989279842158574e-01 9.999966974207635806e-01 9.999978655739387712e-01 9.999990001069888335e-01 9.999989926183766586e-01 9.999989999856698786e-01 9.999182884989314957e-01
9.315679362504219171e+03 4.487826649519141564e-02 5.340599281010309507e-02 1.293605550593674713e-01 9.999990000017077163e-01 9.999988549146434647e-01 9.999987813323786279e-01 9.999986803192094653e-01 9.999985523185116465e-01 9.999989363716427215e-01 9.999942050947552286e-01 9.999980927233352856e-01 9.999989893926791718e-01 9.999989858071218762e-01 9.999989045842083701e-01 9.999980708697504550e-01
9.365679362504219171e+03 1.193977616814881487e-01 5.604624522889373878e-02 2.934673632154062850e-01 9.999989999961771403e-01 9.999989999793370554e-01 9.999989999768329474e-01 9.999989999585320311e-01 9.999989997575534639e-01 9.999989414900080087e-01 9.999982275983495539e-01 9.999981219821231226e-01 9.999989904230435211e-01 9.999989834632311281e-01 9.999989918273680667e-01 9.999988811083934115e-01
9.415679362504219171e+03 1.742469070682749754e-01 6.707786289001808899e-02 2.556455042219939466e-01 9.999990000108703869e-01 9.999990000089205022e-01 9.999990000095756448e-01 9.999990000129796996e-01 9.999990001050043098e-01 9.999989448203794318e-01 9.999975486183000362e-01 9.999981373289742459e-01 9.999989919490513968e-01 9.999989812145613222e-01 9.999989999805044549e-01 9.999989999632387105e-01
9.465679362504219171e+03 1.810697631594539170e-02 1.371984784520108996e-02 1.464022284621329384e-01 9.999847109078529028e-01 9.999885449420721217e-01 9.999928355122271739e-01 9.999950237588287605e-01 9.999965695407674326e-01 9.999989471480147385e-01 9.999969466756930547e-01 9.999309127444814260e-01 9.999990000759647613e-01 9.999989782504854485e-01 9.999989999869010049e-01 9.999989999822262998e-01
9.515679362504219171e+03 2.188121976563603757e-03 1.508259627969706475e-03 5.834144326823417076e-02 9.998611053171213570e-01 9.999836060097124779e-01 9.999910136124344762e-01 9.999941156247873497e-01 9.999961137568486036e-01 9.999990000559393355e-01 9.999959263516262631e-01 9.999270498390283590e-01 9.999989999723483125e-01 9.999989773864176312e-01 9.999990001976373222e-01 9.999989999810967589e-01
9.565679362504219171e+03 2.821655283212776968e-04 1.752875385374888046e-05 1.246715986551532596e-01 9.949228540402386134e-01 9.999989996968845496e-01 9.999989952930081749e-01 9.999989873784288497e-01 9.999989996336812181e-01 9.999989999851935929e-01 9.999972343733577462e-01 9.999987589142599331e-01 9.999989798982358291e-01 9.999990001829942576e-01 9.999989995843830970e-01 9.999989999985368083e-01
9.615679362504219171e+03 1.157270811199384559e-04 1.019687353574920315e-05 1.872418195364732585e-01 9.875049816764323030e-01 9.999990000228162756e-01 9.999990000292999781e-01 9.999990000699899850e-01 9.999989963854621910e-01 9.999989993592317550e-01 9.999843726411453693e-01 9.999987248815344065e-01 9.999990000542806623e-01 9.999989864422881292e-01 9.999989983005834748e-01 9.999989999961007570e-01
9.665679362504219171e+03 1.766417967699903183e-02 2.186025942193645880e-03 1.226364303442750020e-01 4.692932633921280683e-01 9.999990000154305170e-01 9.999989999838709842e-01 9.999989995292898337e-01 9.999989927368030385e-01 9.999989993922140386e-01 9.999989999893701409e-01 9.999990002336682782e-01 9.999990000008143198e-01 9.999990000000145152e-01 9.999989997465746905e-01 9.999989981212367152e-01
9.715679362504219171e+03 5.488159508262519578e-04 1.117326842528565661e-03 1.512893952729505997e-01 5.574292157850245788e-01 9.999990000060994255e-01 9.999990001185127264e-01 9.999990000913785426e-01 9.999989895280400054e-01 9.999989982102465147e-01 9.999989999999993051e-01 9.999990001434999609e-01 9.999990000051566241e-01 9.999990000040344107e-01 9.999989999846370381e-01 9.999989998537042180e-01
9.765679362504219171e+03 8.493397401028555819e-04 2.096941806562635426e-03 1.410207661713303029e-01 5.915211426358384372e-01 9.999990000071120599e-01 9.999990000181130378e-01 9.999990000514961119e-01 9.999989865811511613e-01 9.999989969861958761e-01 9.999989999999925328e-01 9.999989986131103681e-01 9.999989986646181661e-01 9.999989986457757940e-01 9.999989984585537783e-01 9.999989986202351133e-01
9.815679362504219171e+03 2.485373630840274255e-04 3.580777068006989628e-04 9.220045046302341452e-02 9.983591647359058019e-01 9.999988929349981071e-01 9.999981952808001395e-01 9.999961576187085255e-01 9.999989843864491856e-01 9.999989965386881785e-01 9.999990000000205104e-01 9.999989999772529448e-01 9.999989999774345772e-01 9.999989999702275645e-01 9.999989999489379278e-01 9.999990000788210320e-01
9.865679362504219171e+03 1.776949953378474580e-04 6.029200617126397803e-05 1.471378408764398849e-01 9.954910844057773822e-01 9.999990000436913551e-01 9.999989994767357615e-01 9.999989797803784386e-01 9.999986019963069683e-01 9.999989998645534284e-01 9.999990000013064817e-01 9.999990000522751554e-01 9.999989999995771983e-01 9.999989999920584349e-01 9.999989999642439065e-01 9.999989995522845510e-01
9.915679362504219171e+03 5.254887639931305398e-04 1.430632081514648371e-04 1.196668334466230721e-01 4.759767367452127362e-01 9.999989999959584264e-01 9.999989997295803956e-01 9.999989991877298312e-01 9.999987983693814364e-01 9.999988822344955119e-01 9.999989999999037149e-01 9.999990001906368109e-01 9.999989998465076413e-01 9.999989993609424976e-01 9.999989989143304170e-01 9.999989993159486001e-01
9.965679362504219171e+03 2.336646749930393449e-04 8.635825757850117373e-05 1.275824295013135989e-01 6.505469525622519233e-01 9.999990000256696598e-01 9.999990001353081803e-01 9.999990000156528946e-01 9.999989746393908030e-01 9.999989952963564965e-01 9.999989968569070742e-01 9.999989982875412409e-01 9.999989988314098577e-01 9.999989994820704942e-01 9.999989996747959964e-01 9.999989997874172420e-01
1.001567936250421917e+04 2.597100097066164703e-05 1.186078715963222407e-04 2.444978198142044312e-01 9.999989999999437940e-01 9.999989924225591853e-01 9.999989838827642030e-01 9.999989466673017136e-01 9.999989525755883513e-01 9.999990002761559582e-01 9.999982392818607124e-01 9.999987374056059641e-01 9.999989999880878333e-01 9.999989999707158406e-01 9.999989926786947425e-01 9.999989870668556380e-01
1.006567936250421917e+04 9.278205951087402717e-04 1.820566465192808995e-03 2.164941911977165956e-01 9.999990000027974002e-01 9.999989999963635467e-01 9.999989993167144320e-01 9.999989994578492025e-01 9.999990001694398778e-01 9.999990000793306244e-01 9.999985815373578779e-01 9.999987405015180464e-01 9.999989999982235034e-01 9.999989999976325317e-01 9.999989999614224967e-01 9.999989999301475141e-01
1.011567936250421917e+04 2.068525923615938383e-03 2.132957807314486091e-03 2.935135338064758792e-01 9.999990000229277420e-01 9.999990000361325126e-01 9.999990001271384932e-01 9.999989996324221142e-01 9.999989999956568898e-01 9.999989976992352814e-01 9.999989998692068172e-01 9.999987766861476723e-01 9.999989999981647726e-01 9.999989999985768874e-01 9.999989999320421097e-01 9.999989999091835058e-01
1.016567936250421917e+04 2.165864851056561145e-03 2.702742478220011933e-03 3.800546359140490327e-01 9.999990000261427259e-01 9.999990000379030963e-01 9.999990000325665873e-01 9.999989999454202971e-01 9.999989996760967337e-01 9.999989741766107665e-01 9.999990000001605095e-01 9.999988909744303989e-01 9.999989942940107346e-01 9.999989949991500149e-01 9.999989957383625949e-01 9.999989955542109010e-01
1.021567936250421917e+04 5.527716597792549195e-03 4.187312147897787745e-02 3.829618208803523549e-01 9.999989999993170731e-01 9.999989999060141521e-01 9.999989996547349325e-01 9.999989996844317330e-01 9.999989984147521493e-01 9.999989418213196535e-01 9.999990000001505175e-01 9.999989048522814894e-01 9.999989997215554816e-01 9.999989998246814338e-01 9.999989995474461990e-01 9.999989993750445505e-01
1.026567936250421917e+04 2.750327197949471486e-04 1.243290156895194946e-03 3.144010815117438962e-01 9.999990000023526449e-01 9.999990000227255704e-01 9.999989997093119420e-01 9.999989994486325751e-01 9.999989969507931953e-01 9.999989996620859412e-01 9.999989995395449638e-01 9.999989844889565216e-01 9.999989997603797587e-01 9.999989995544835697e-01 9.999989994474544064e-01 9.999989981763768299e-01
1.031567936250421917e+04 3.000195514457246296e-05 1.399674210494688197e-04 2.860348817647511144e-01 9.999990000038289084e-01 9.999990000306814286e-01 9.999989993708291447e-01 9.999989988773664296e-01 9.999989750753514040e-01 9.999990002269302236e-01 9.999990000003747825e-01 9.999990002122012278e-01 9.999990000652309030e-01 9.999990000638017129e-01 9.999989995104556773e-01 9.999989984930939269e-01
1.036567936250421917e+04 7.686534135476010856e-05 4.759947059675570199e-04 2.399633906713749265e-01 9.999990000001862667e-01 9.999990000230986054e-01 9.999989992795474958e-01 9.999989998381797474e-01 9.999990001639408321e-01 9.999990000919987132e-01 9.999990000003378121e-01 9.999990000719481964e-01 9.999990002036712733e-01 9.999990000919324329e-01 9.999989669587721064e-01 9.999969031259342556e-01
1.041567936250421917e+04 3.037473777081629953e-05 7.346227402142075703e-05 1.728384671538933381e-01 9.999989998604005281e-01 9.999989886083777701e-01 9.999989768945370949e-01 9.999988413364065964e-01 9.999990001838013898e-01 9.999987485738345283e-01 9.999985978793424213e-01 9.999988459332426194e-01 9.999988719281026617e-01 9.999988529727534825e-01 9.999970471997134958e-01 9.999916945132363288e-01
1.046567936250421917e+04 2.136059546906906841e-05 3.182750935970687055e-05 1.467780340175514064e-01 9.999989999973845078e-01 9.999989994126439186e-01 9.999989998014979786e-01 9.999989997578516698e-01 9.999990001376831694e-01 9.999990000003098345e-01 9.999989945952439951e-01 9.999988614319921254e-01 9.999989980713781534e-01 9.999989970223606139e-01 9.999989973279440614e-01 9.999989016780513884e-01
1.051567936250421917e+04 2.250273566732321128e-04 1.002727928663532145e-05 3.829709711188977739e-01 9.999989999825169562e-01 9.999989996393355840e-01 9.999989995874676296e-01 9.999989995197783310e-01 9.999990001123341132e-01 9.999990000013689873e-01 9.999989876529515875e-01 9.999988563203709990e-01 9.999989970176214049e-01 9.999989958136096257e-01 9.999989964245363794e-01 9.999989962018538403e-01
1.056567936250421917e+04 4.121722672473240802e-04 4.990397613999359968e-04 1.517304260587791775e-01 9.999989978085327413e-01 9.999988459803194063e-01 9.999983694690549596e-01 9.999986475637411276e-01 9.999990002505988462e-01 9.999986865260684921e-01 9.999985833164709570e-01 9.999988442016339851e-01 9.999984354692637023e-01 9.999984650130174790e-01 9.999986455410707631e-01 9.999984080561798994e-01
