TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058905436250421917e+04 3.223157376059082027e-05 1.000442012308456494e-05 9.998900337772301805e-01 9.999989999755005687e-01 9.999988477921795127e-01 9.999989982465906646e-01 9.999989985841140072e-01 9.999990012646113868e-01 9.999989998377762923e-01 9.999990000001945933e-01 9.999989998070455410e-01 9.999989993636044794e-01 9.999989181317304743e-01 9.999986309837993748e-01 9.999989997980957002e-01
1.063905436250421917e+04 3.596630108713340948e-05 2.184552314813687467e-03 9.999622897398250387e-01 9.999964158984522289e-01 9.999988612435242175e-01 9.999989958118292721e-01 9.999989967713106553e-01 9.999989985449733165e-01 9.999989986733527347e-01 9.999989988242935501e-01 9.999989989697694037e-01 9.999989993267056620e-01 9.999989009435230614e-01 9.999987400087512190e-01 9.999989998101193045e-01
1.068905436250421917e+04 1.411722428313369167e-05 1.279760095202498424e-05 9.999062432530713140e-01 9.999954836397116908e-01 9.999988717109392633e-01 9.999989872543172398e-01 9.999989900191363912e-01 9.999989987170547767e-01 9.999989992377058545e-01 9.999989988019930554e-01 9.999989987013054860e-01 9.999989985783707125e-01 9.999989316784418936e-01 9.999987603859203933e-01 9.999983859389964813e-01
1.073905436250421917e+04 9.741703714237976482e-04 9.984738971249949581e-06 9.998939188717956839e-01 9.999989767642435412e-01 9.999988796814934799e-01 9.999989914594518137e-01 9.999989923891745569e-01 9.999989993108779895e-01 9.999989977733233504e-01 9.999989974959893058e-01 9.999989938751555618e-01 9.999989863698146575e-01 9.999989400755990854e-01 9.999987738367270840e-01 9.999957012553238878e-01
1.078905436250421917e+04 1.108035866414703287e-05 1.000105703046847363e-05 9.999824080409336347e-01 9.999940053310784061e-01 9.999988551906959788e-01 9.999989864699513342e-01 9.999989852557158443e-01 9.999886003575101379e-01 9.999947834235581867e-01 9.999922031992023452e-01 9.999956852745871538e-01 9.999979060422371502e-01 9.999989468010752613e-01 9.999987848782617705e-01 9.999962128221294710e-01
1.083905436250421917e+04 1.326390904820973909e-02 2.457934818913486974e-01 9.999982401667147913e-01 9.999930662767817502e-01 9.999988594527079444e-01 9.999965213458693603e-01 9.999741580303910249e-01 9.500234258135256127e-01 9.999990003340685218e-01 9.999990002604942640e-01 9.999989957501711491e-01 9.999989916926275146e-01 9.999989538977529513e-01 9.999987946684391060e-01 9.999988429892869846e-01
1.088905436250421917e+04 4.888218114370488504e-03 9.561800072635762929e-04 9.999693869699100013e-01 9.999920790036602725e-01 9.999988705322970794e-01 9.999989757059114526e-01 9.999989775894414512e-01 9.999989979412280405e-01 9.999989936706586979e-01 9.999989923455306906e-01 9.999989922833367739e-01 9.999989912819482463e-01 9.999989597397855867e-01 9.999987993294908728e-01 9.999989887483022866e-01
1.093905436250421917e+04 2.489835227604446171e-04 3.974696844165749132e-04 9.929498243251685397e-01 9.999897572037067528e-01 9.999988791174173608e-01 9.999989914357397813e-01 9.999989565247325851e-01 9.999952898054110806e-01 9.999958183797533762e-01 9.999968637276724914e-01 9.999979791977813282e-01 9.999981308133931712e-01 9.999989656161201168e-01 9.999985840851791652e-01 9.995242621878885902e-01
1.098905436250421917e+04 1.082001068921880759e-03 3.572351772087124788e-03 1.369030261564418705e-01 9.999990000151887104e-01 9.999988868415450316e-01 9.999989989344594266e-01 9.999989880146817889e-01 9.999987073016753936e-01 9.999611910995379604e-01 9.999933501198103869e-01 9.999909805548520270e-01 9.999942368601822951e-01 9.999989999476700531e-01 9.999949342300291644e-01 9.953693489786169524e-01
1.103905436250421917e+04 4.234246020929758355e-04 7.254488457106048017e-04 6.192137699514573823e-01 9.999989999804193008e-01 9.999988931959713501e-01 9.999990000004549406e-01 9.999837439205920830e-01 9.999989492448395634e-01 9.999724466881074747e-01 9.999922768435405285e-01 9.999902601176051675e-01 9.999940379184195649e-01 9.999879930648999382e-01 9.999883654148042922e-01 9.971236241302482428e-01
1.108905436250421917e+04 4.220106045261690932e-04 8.835935152242860953e-04 8.895581533256953222e-01 9.999990000303510262e-01 9.999988979272522727e-01 9.999990000008830426e-01 9.999989977223454618e-01 9.999990009089457788e-01 9.999968883514815943e-01 9.999956456653127379e-01 9.999600596147608655e-01 9.999960320980713080e-01 9.999732154387703797e-01 9.999135621336753266e-01 9.999536890402623834e-01
1.113905436250421917e+04 2.632576171526976295e-04 3.130803026057287007e-04 9.798589749032146079e-01 9.999989999694089970e-01 9.999989015175645424e-01 9.999990000004155277e-01 9.999990010021799769e-01 9.999989950715727494e-01 9.999971133977594295e-01 9.999980233803292817e-01 9.999982407384618854e-01 9.999981398996801163e-01 9.999980500743217426e-01 9.999572080474435909e-01 9.999545210761672243e-01
1.118905436250421917e+04 2.715471373672452581e-04 2.560864028031681946e-04 9.995112828240818592e-01 9.999989999624071535e-01 9.999989043257162535e-01 9.999990000000668067e-01 9.999989994930297277e-01 9.999989567519129707e-01 9.999971341391152846e-01 9.999980029316749564e-01 9.999964814135000601e-01 9.999965310438277966e-01 9.999961146853812988e-01 9.999349076745335241e-01 9.999681711888251945e-01
1.123905436250421917e+04 2.833249044656378020e-04 3.401499338791544942e-04 8.881535510612674766e-01 9.999989999753146064e-01 9.999989180202156769e-01 9.999989999991046874e-01 9.999990001565988162e-01 9.999989537993806410e-01 9.999972218515653655e-01 9.999980186667039028e-01 9.999964499337632429e-01 9.999916557275846385e-01 9.999894311734806029e-01 9.999434783892939826e-01 9.999796768648023804e-01
1.128905436250421917e+04 2.944919099450937446e-04 2.955343378395573479e-04 8.925482178809964751e-01 9.999989997757666726e-01 9.999988328402669158e-01 9.999989999999989720e-01 9.999989981999808375e-01 9.999989988428814591e-01 9.999972599591244737e-01 9.999980037346283268e-01 9.999965847607872327e-01 9.999963797382696029e-01 9.999957955394546127e-01 9.999776971282881011e-01 9.999525099575724552e-01
1.133905436250421917e+04 2.256491711072947765e-04 9.016078473887841581e-04 9.954692609928917912e-01 9.999990000514411559e-01 9.999988576149670960e-01 9.999990000020206882e-01 9.999989968838292054e-01 9.999989036676868448e-01 9.999972937984573651e-01 9.999980036225245561e-01 9.999967295989502514e-01 9.999968127439610166e-01 9.999850460778331174e-01 9.999703921861807787e-01 9.999742420000108378e-01
1.138905436250421917e+04 2.319195088867988025e-04 3.298793010040880730e-04 9.997992399064085101e-01 9.999989998140500491e-01 9.999988856461271558e-01 9.999989999223001247e-01 9.999989999829911325e-01 9.999989969923783750e-01 9.999989998165921268e-01 9.999980290139559580e-01 9.999974183912534453e-01 9.999973997771008927e-01 9.999899688492221994e-01 9.999816933554099840e-01 9.999680648632122137e-01
1.143905436250421917e+04 6.041139512304369421e-05 4.575179998470022338e-03 9.995568703518367126e-01 9.999990002663589062e-01 9.999989524659722573e-01 9.999990000000423818e-01 9.999990002222237662e-01 9.999989997299806310e-01 9.999990001286767072e-01 9.999980546324643838e-01 9.999971798598911166e-01 9.999971375139009577e-01 9.999887702099228282e-01 9.999801428281841487e-01 9.999783273009733575e-01
1.148905436250421917e+04 2.667630267699803504e-05 4.549253497726482055e-03 9.999606911790781538e-01 9.999967698817479045e-01 9.999989519815022376e-01 9.999990000000914536e-01 9.999989992860561783e-01 9.999989884230524595e-01 9.999989930986190600e-01 9.999989958723350947e-01 9.999989953249447394e-01 9.999989950768695124e-01 9.999940736365044991e-01 9.999814214958411274e-01 9.999785288782296888e-01
1.153905436250421917e+04 4.723196028939116627e-05 3.027290380155482912e-04 9.999190582290892193e-01 9.999966866266859489e-01 9.999989507099364960e-01 9.999990000000636980e-01 9.999962572803030580e-01 9.999989975260508146e-01 9.999982108456959562e-01 9.999980351752572050e-01 9.999979684320519091e-01 9.999980235375661719e-01 9.999978764560331079e-01 9.999971699525102009e-01 9.999860322576115124e-01
1.158905436250421917e+04 3.865255759968701309e-05 4.572014626706901331e-04 9.998925609700208827e-01 9.999983278188754321e-01 9.999989471318480039e-01 9.999990000170448923e-01 9.999989992287189322e-01 9.999989999983199818e-01 9.999990000927162503e-01 9.999966067080401366e-01 9.999989966284806853e-01 9.999989967571274452e-01 9.999966448339567826e-01 9.999964540322070494e-01 9.999902775783071629e-01
1.163905436250421917e+04 1.762368300770699196e-03 1.029451602820120534e-02 9.999988541645495888e-01 9.999987459356488584e-01 9.999966895204016604e-01 9.999966439294488696e-01 9.999984059895624666e-01 9.999938552160078098e-01 9.999855089070678327e-01 9.999966331470820924e-01 9.999968520127587857e-01 9.999965945441274817e-01 9.999970556494471863e-01 9.999968803702999898e-01 9.999927526334176919e-01
1.168905436250421917e+04 8.068666097780822014e-03 1.531576429459157174e-01 9.999980815474238671e-01 9.999988998452428168e-01 9.999981053606700199e-01 9.999978842722359040e-01 9.999989098456540937e-01 9.999986425755202912e-01 9.999894391711577901e-01 9.999966706801799443e-01 9.999982960684252742e-01 9.999983243691612511e-01 9.999947577541191679e-01 9.999867434256157761e-01 9.999660817720847916e-01
1.173905436250421917e+04 1.772398429017605498e-02 1.286522860825932701e-01 9.999987651783206477e-01 9.999988666930356151e-01 9.999983401103657021e-01 9.999980550557353576e-01 9.999989330142621258e-01 9.999988877434561330e-01 9.999948751118329371e-01 9.999966954493610949e-01 9.999989945855271012e-01 9.999989875206518608e-01 9.999763922831492735e-01 9.999688284837690011e-01 9.999954204598241470e-01
1.178905436250421917e+04 1.912330302042189933e-03 2.890083200858302448e-02 9.999970295244774432e-01 9.999948406273923007e-01 9.999713732330364202e-01 9.999918968827991028e-01 9.999428478208449711e-01 9.999973479013808397e-01 9.999940704188525764e-01 9.999967016407087517e-01 9.999669512637259228e-01 9.999960948688264573e-01 9.999904503572982772e-01 9.999846919621909747e-01 9.999796171082551144e-01
1.183905436250421917e+04 2.871475941270606666e-03 2.917681771603504101e-02 9.999989865550834578e-01 9.999967052299554293e-01 9.999729883257609808e-01 9.999926044924245527e-01 9.999986897319419477e-01 9.999896718865106671e-01 9.999833891328148150e-01 9.999967565191403285e-01 9.999989051348794344e-01 9.999988151294362249e-01 9.999744470618385783e-01 9.999631800069944676e-01 9.999989761620873274e-01
1.188905436250421917e+04 3.002115461903050609e-03 7.758073559929506979e-02 9.999979059468049325e-01 9.999956673207359703e-01 9.999657675501238963e-01 9.999917157411946089e-01 9.999988863113804527e-01 9.999981097138938013e-01 9.999794960773633612e-01 9.999967872425752358e-01 9.999957465038873394e-01 9.999942542083342101e-01 9.999735656406020246e-01 9.999516424523969826e-01 9.999840333254866875e-01
1.193905436250421917e+04 5.698005490977093093e-03 8.857159049285667773e-02 9.999978936116794559e-01 9.999962367534362961e-01 9.999741900745590106e-01 9.999925812014258675e-01 9.999774396447731473e-01 9.999930780784097584e-01 9.999925971956040716e-01 9.999968043691426223e-01 9.999173066788366038e-01 9.999975904241167335e-01 9.999882669421644721e-01 9.999662902566109901e-01 9.999981048013564244e-01
1.198905436250421917e+04 9.408528466044889516e-03 6.883757518077975035e-02 9.999979651336253772e-01 9.999967101257544178e-01 9.999884341166318524e-01 9.999915752116070866e-01 9.998289773324008367e-01 9.999938441555956681e-01 9.999892622816425325e-01 9.999968199437885286e-01 9.999367442217499402e-01 9.999957028171698736e-01 9.999829627482064165e-01 9.999575364081956241e-01 9.999972278821740446e-01
1.203905436250421917e+04 4.603637415195010150e-03 2.090219717984883457e-02 9.999953851778359271e-01 9.999985738031889060e-01 9.999937267527807538e-01 9.999922117165970237e-01 9.997636635400419802e-01 9.999969932668876238e-01 9.999861612550414725e-01 9.999968188879346798e-01 9.999217251052887612e-01 9.999964187592582654e-01 9.999899650888882663e-01 9.999620892448222165e-01 9.999967672982656985e-01
1.208905436250421917e+04 1.050178186211735403e-03 1.766076177819475221e-02 9.999960528672898752e-01 9.999986652842408619e-01 9.999945544334478686e-01 9.999924237997446230e-01 9.996170522910979850e-01 9.999747527044363649e-01 9.999798122253705790e-01 9.999966775882909165e-01 9.998524493383856848e-01 9.999836635994983070e-01 9.998953952282756408e-01 9.999108098565879788e-01 9.999190290970334516e-01
1.213905436250421917e+04 2.762704337091357373e-03 3.993825599310012880e-02 9.999980143129306720e-01 9.999989998596158225e-01 9.999989656578411878e-01 9.999926438919890526e-01 9.998290825923807912e-01 9.999988273902792324e-01 9.999973637004835325e-01 9.999966777287133679e-01 9.999339438877302699e-01 9.999948585764376618e-01 9.999809277582396572e-01 9.999536771415163949e-01 9.999902194429122204e-01
1.218905436250421917e+04 8.126254957817893865e-03 5.340572012810704955e-02 9.999980055300824455e-01 9.999983624647180713e-01 9.999970303500054225e-01 9.999946893434178419e-01 9.998802794813247408e-01 9.999933865487657947e-01 9.999886287715661348e-01 9.999967011869917988e-01 9.999461440478720764e-01 9.999896400444017175e-01 9.999711345850871291e-01 9.999456229783679762e-01 9.999797074011753661e-01
1.223905436250421917e+04 1.232055183352796270e-02 2.891330589319029976e-02 9.999975799372420315e-01 9.999981746126632709e-01 9.997068448527836049e-01 9.999984206029690625e-01 9.999417094927981475e-01 9.999987520218561743e-01 9.999929010203404411e-01 9.999967297680204537e-01 9.999333533932360796e-01 9.999943559492088241e-01 9.999863855458395179e-01 9.999421700574575578e-01 9.999839362346204519e-01
1.228905436250421917e+04 1.209264800040746844e-02 3.187922293551928576e-02 9.999981029122725351e-01 9.999834332758801292e-01 9.999110927626247980e-01 9.999944208941667911e-01 9.999521579172440111e-01 9.999962778382488482e-01 9.999974657561291336e-01 9.999967556386047951e-01 9.999370346592921788e-01 9.999934515952816350e-01 9.999852261056251246e-01 9.999392642223032812e-01 9.999822607724599965e-01
1.233905436250421917e+04 6.234811096419447772e-03 4.376237956587979427e-01 9.999988703992583883e-01 9.999848576700911540e-01 9.998895875201453398e-01 9.999903467251783917e-01 9.983953320856218117e-01 9.998088609229015544e-01 9.999986374179945514e-01 9.999743478516415207e-01 9.984172139509545074e-01 9.999497971616898573e-01 9.999331764056740290e-01 9.999138058400542928e-01 9.999315001815082260e-01
1.238905436250421917e+04 5.590729270121603048e-03 3.230677769034325797e-01 9.999989971826958035e-01 9.999806989672311852e-01 9.997610716544002019e-01 9.999922039638260429e-01 9.996404028185249535e-01 9.999898412546810444e-01 9.999797837417631063e-01 9.999766380460179960e-01 9.997868122073836350e-01 9.999709372620292358e-01 9.999437653494126499e-01 9.999256971331631494e-01 9.999444805012441817e-01
1.243984537812916824e+04 2.552523931901700674e-04 4.011952296365180470e-01 9.999989166744959190e-01 9.999775833716346707e-01 9.997836002741979922e-01 9.999886165442763986e-01 9.970269577102819358e-01 9.997598892841497165e-01 9.999984379565655113e-01 9.999536712488440449e-01 9.981582857050773638e-01 9.999982971079452998e-01 9.999368648551204553e-01 9.999275735967395606e-01 9.999641846965509062e-01
1.248984537812916824e+04 1.408808252704185377e-03 3.865029593123533447e-01 9.999989984691707301e-01 9.999858414186867384e-01 9.998348059229453799e-01 9.999917062846402915e-01 9.996776263521869321e-01 9.999970890195588602e-01 9.999897975146059270e-01 9.999697849459515675e-01 9.999338679174931688e-01 9.999959011296983835e-01 9.999921572644239198e-01 9.999109970922966939e-01 9.999764362128205075e-01
1.253984537812916824e+04 1.221942176321117772e-05 3.141558448614993337e-01 9.999989994755487110e-01 9.999902939566553961e-01 9.999194006827134551e-01 9.999915053206718252e-01 9.996449534272765503e-01 9.999157829918197127e-01 9.999766459724929168e-01 9.999756695443682286e-01 9.981224044575200960e-01 9.996683837120792226e-01 9.998797274683337566e-01 9.996178179475071479e-01 9.995226043036857799e-01
1.258984537812916824e+04 1.208357948164561891e-05 4.176163752338309387e-01 9.999989994580270602e-01 9.999717679749965393e-01 9.995967758167731976e-01 9.999919421111475026e-01 9.991593540159432463e-01 9.998929916424599273e-01 9.999986245924671335e-01 9.999818131427501422e-01 9.991615172114657328e-01 9.999058726196768943e-01 9.998934667741132820e-01 9.998249270815917633e-01 9.998118568286182839e-01
1.263984537812916824e+04 1.726244432468215090e-04 4.730359346905935736e-01 9.999989999830402043e-01 9.999333414775891660e-01 9.988321604537422349e-01 9.999920570694819100e-01 9.997285079270415986e-01 9.999751068843180102e-01 9.999617219381409239e-01 9.999867008690714876e-01 9.998492056489119983e-01 9.999867068441178342e-01 9.999200893402337975e-01 9.999316924325046818e-01 9.999418727051966327e-01
1.268984537812916824e+04 2.151406339397693822e-05 3.356263568403288766e-01 9.999989993709051950e-01 9.999809085075272996e-01 9.996164432069343242e-01 9.999907857628451691e-01 9.998554217359796326e-01 9.999918998059892372e-01 9.999809630361012891e-01 9.999891211615737907e-01 9.999798411984177626e-01 9.999757879664757931e-01 9.999487326244068663e-01 9.999444794964471583e-01 9.999642726395343573e-01
1.273984537812916824e+04 8.757239954784945763e-05 2.764402790471324201e-01 9.999989979452827971e-01 9.999825530068483515e-01 9.997927528741115122e-01 9.999656521173126977e-01 9.999097903768114914e-01 9.999939388589400568e-01 9.999857699300570557e-01 9.999907231413169839e-01 9.999553508779485123e-01 9.999889852550833957e-01 9.999727491334419183e-01 9.999372622891592455e-01 9.999772667710128404e-01
1.278984537812916824e+04 2.262550999417857242e-05 1.611198512738898636e-01 9.999989972652877368e-01 9.999901301057474434e-01 9.999430283372121586e-01 9.999530344049374353e-01 9.999261348160947138e-01 9.999969619406189336e-01 9.999927711402846198e-01 9.999920968992064285e-01 9.999580078620268209e-01 9.999911106356246249e-01 9.999881187009820316e-01 9.999452934087583733e-01 9.999831877215699105e-01
1.283984537812916824e+04 1.835653218109984240e-05 1.796565648494253542e-01 9.999989990199320555e-01 9.999988995699731209e-01 9.999876894415343775e-01 9.999598268835893089e-01 9.999101810546909830e-01 9.999940630569016387e-01 9.999830033181534850e-01 9.999929352954030071e-01 9.999771731227148353e-01 9.999932824841254453e-01 9.999856505645948745e-01 9.999468215680535899e-01 9.999849223623324956e-01
1.288984537812916824e+04 2.619069909437420234e-05 7.206827772413647581e-01 9.999988229743830281e-01 9.756480335703976436e-01 9.474285292360046240e-01 9.999449186963215164e-01 9.998587969931400643e-01 9.999990000608286467e-01 9.999624047585801145e-01 9.999934681297495409e-01 9.999454685742799054e-01 9.999935713198375709e-01 9.999917349188586213e-01 9.999404939771802114e-01 9.999833720918663849e-01
1.293984537812916824e+04 9.673168029766912894e-05 5.627380694597826638e-01 9.999943849441044197e-01 9.643589152060597636e-01 9.684190010147017968e-01 9.996595291266004990e-01 9.998759367026739397e-01 9.999763839780263508e-01 9.999726604849283884e-01 9.999938426602431596e-01 9.998265515562611006e-01 9.999873227801179265e-01 9.999515716553166733e-01 9.999488143173046462e-01 9.999802585762196383e-01
1.298984537812916824e+04 6.998458251552374515e-05 8.149404561939330716e-01 9.999960639403663309e-01 9.632994277046923459e-01 9.745212264412467240e-01 9.999593602443641593e-01 9.991214284793672462e-01 9.999971802593909942e-01 9.999936303031770057e-01 9.999939366183954181e-01 9.999382583304053940e-01 9.999957411022929454e-01 9.999766549851605291e-01 9.999502779952832432e-01 9.999865655714018642e-01
1.303984537812916824e+04 7.612408181099432347e-02 4.583656884635109452e-01 9.068309385463056982e-01 9.452269852629833213e-01 9.778313767682241808e-01 9.995627780104378024e-01 9.997150606282428909e-01 9.999987709346244147e-01 9.999981376396135380e-01 9.999940920228793662e-01 9.999949769499878460e-01 9.999903627583934806e-01 9.999611806149854010e-01 9.999503486223219051e-01 9.999837086839173939e-01
1.308984537812916824e+04 3.168099163588549566e-02 8.197857085113918751e-01 9.544147980649460017e-01 9.824121044686676685e-01 9.674477129935254993e-01 9.866206556358438906e-01 9.996266806589982901e-01 9.999955403543884236e-01 9.999689845036590086e-01 9.999941949838793143e-01 9.999211528239373425e-01 9.999901397243693424e-01 9.999848448797805656e-01 9.999295871964806182e-01 9.999830704620296107e-01
1.313984537812916824e+04 6.384674560104890151e-02 7.989961511171546071e-01 9.549088866800434783e-01 9.817916248009374014e-01 9.817846004563586249e-01 9.885680764515006880e-01 9.977724833626657741e-01 9.999157830635064803e-01 9.999867651466701757e-01 9.999909497390148116e-01 9.986958543747412875e-01 9.999725165457951093e-01 9.999627195358290477e-01 9.999306922041399925e-01 9.999889383327755787e-01
1.318984537812916824e+04 3.313908714084936539e-03 9.194524896868710995e-01 9.967793005176183163e-01 9.989406373308823417e-01 9.990718129939898384e-01 9.997767944024982256e-01 9.968248731549822494e-01 9.998306482932335371e-01 9.999852081838004336e-01 9.999622257470367481e-01 9.972895274205446636e-01 9.996447749646386605e-01 9.999176410010469640e-01 9.997574620553267843e-01 9.997467774643136185e-01
1.323984537812916824e+04 2.158949447445355628e-05 8.837163796843809926e-01 9.900056401695849218e-01 9.920359881535809610e-01 9.882679337178400525e-01 9.763322419914389760e-01 9.816137007213125987e-01 9.994327665418195616e-01 9.999955943471806608e-01 9.995997304519568250e-01 9.905106109950779780e-01 9.997102074562812524e-01 9.999912722613788496e-01 9.998941582110013604e-01 9.999752187253330149e-01
1.328984537812916824e+04 9.132954476765017815e-02 7.031510955002793217e-01 9.242574405284809114e-01 9.787675899466125040e-01 9.679182800651067176e-01 9.401561870135358712e-01 9.913606091496137696e-01 9.999948662681142908e-01 9.999808910109431181e-01 9.991715343480116474e-01 9.999095828108626183e-01 9.999896173523306064e-01 9.999615714432289471e-01 9.999455134855320670e-01 9.999757034784014786e-01
1.333984537812916824e+04 9.690842748730841942e-04 8.588150236814073857e-01 9.595576750632128782e-01 9.812668709781363630e-01 9.775442607786882787e-01 9.567840268212222110e-01 9.867171884495455902e-01 9.999600602964688889e-01 9.999819851337102827e-01 9.991434626602648805e-01 9.995086869534525187e-01 9.999954510605368885e-01 9.999575940054349354e-01 9.999299337122190545e-01 9.999729881240421170e-01
1.338984537812916824e+04 4.730196807917372986e-02 9.999180828742654237e-01 9.998802627684396649e-01 9.997298263289127185e-01 9.992551880015121402e-01 9.981399789791597366e-01 9.846306458151959928e-01 9.994892487940235659e-01 9.999956033685556411e-01 9.991113984509862878e-01 9.927780311134158930e-01 9.995750684954218812e-01 9.999697594612172447e-01 9.998257131643604190e-01 9.999055612720546549e-01
1.343984537812916824e+04 1.701547559482146921e-01 9.986510564317044869e-01 9.995638525986227929e-01 9.994952060334787447e-01 9.991770788161461470e-01 9.992732607511726206e-01 9.920760106525258193e-01 9.998890921462821879e-01 9.999953761621852566e-01 9.989317787523646075e-01 9.984715853611698666e-01 9.999780214434572656e-01 9.999352770380834921e-01 9.999236791688137505e-01 9.999676680674352003e-01
1.348984537812916824e+04 1.269390694760423877e-01 9.796716206125348769e-01 9.969387218680220153e-01 9.982229092257394187e-01 9.981654427318096268e-01 9.996157773924138068e-01 9.962991208406203336e-01 9.999272448319145301e-01 9.999955016197213942e-01 9.990487038586518542e-01 9.989855087399706068e-01 9.999775414306739663e-01 9.999187082399927373e-01 9.999220954487541002e-01 9.999296940053785665e-01
1.353984537812916824e+04 2.027018032553057044e-04 9.340514470364990052e-01 9.826210427478813125e-01 9.920300057366047142e-01 9.904109269231894386e-01 9.980678479139839521e-01 9.985965313908442553e-01 9.999835634178757537e-01 9.999713562630695440e-01 9.991186245917653697e-01 9.996739142743937823e-01 9.998656083678337803e-01 9.997839775677855867e-01 9.996622917358215510e-01 9.994532150549670924e-01
1.358984537812916824e+04 2.154692270132329834e-01 9.992169384747214833e-01 9.998090934851462386e-01 9.995372059703921952e-01 9.988468713872464821e-01 9.979161374348372027e-01 9.905127508250048951e-01 9.999686399619507338e-01 9.999828918814974710e-01 9.990898731117769938e-01 9.994462537885884235e-01 9.999879090272272286e-01 9.999294910045710694e-01 9.999355835786404301e-01 9.999507624597595568e-01
1.363984537812916824e+04 5.017467566455541261e-01 7.194406968794343493e-01 8.063585097882344233e-01 8.584516310545179385e-01 8.291250276505995886e-01 9.483323273450200430e-01 9.994068843078315334e-01 9.999763048868323123e-01 9.999710579646173825e-01 9.990381938643323467e-01 9.994751939064051571e-01 9.999481865483174081e-01 9.999113011511354676e-01 9.999124022934950951e-01 9.999324911079082723e-01
1.368984537812916824e+04 6.858199345878259745e-01 7.975280994241825683e-01 8.758174433933851866e-01 9.026524658377907961e-01 9.733688060726485292e-01 8.922912670450946493e-01 9.994112423971105441e-01 9.999313833804670537e-01 9.999785881798712861e-01 9.992019675375890531e-01 9.980183700634207566e-01 9.994156173341696148e-01 9.998318256331850673e-01 9.994921699901000434e-01 9.993551150628043889e-01
1.373984537812916824e+04 7.701038278439346074e-01 8.123308426482606093e-01 9.228800212262835423e-01 9.379640692755438769e-01 9.689716982819271962e-01 8.193230191819483865e-01 9.991745281886019736e-01 9.999879833375042715e-01 9.999813869177818226e-01 9.988202821828409128e-01 9.997005690250030385e-01 9.999748353368980158e-01 9.999225650708799540e-01 9.999323018338853730e-01 9.999496845800134315e-01
1.378984537812916824e+04 7.580669743936842009e-01 7.548882595548939145e-01 8.474922276163706636e-01 8.797162150856686624e-01 8.821381083293167169e-01 8.324726880696300402e-01 9.995976981586239818e-01 9.999875153181143617e-01 9.999725528227180193e-01 9.984743092663319608e-01 9.996931849926761204e-01 9.999693741058320873e-01 9.999186277323414140e-01 9.999298322297359709e-01 9.999460722958000147e-01
1.383984537812916824e+04 8.084678538511900214e-01 7.733939293664459091e-01 8.864072368691935377e-01 9.143271958926876275e-01 9.591536889736695937e-01 8.140850504367516116e-01 9.964353191655558328e-01 9.999471005266916679e-01 9.999913601184806655e-01 9.983010395075082588e-01 9.988356941341259843e-01 9.999759009971034285e-01 9.999080023845570153e-01 9.999275442075673537e-01 9.999445923626516519e-01
1.388984537812916824e+04 8.415851184123648299e-01 7.488550559658069261e-01 9.496970968664193435e-01 8.966541732656997388e-01 8.650431179682561700e-01 7.792789418950114566e-01 9.989111761476747731e-01 9.998487501300264979e-01 9.999930090054728327e-01 9.978915367989045215e-01 9.956481344122748434e-01 9.991809625186394150e-01 9.998744180936673942e-01 9.994928741771279546e-01 9.994508447314262023e-01
1.393984537812916824e+04 8.554336843078460539e-01 7.566239092878399575e-01 9.483572308949939078e-01 8.968930948553585081e-01 9.109979474192019255e-01 7.428780372571848201e-01 9.978285916473081940e-01 9.999785407288843686e-01 9.999744932346786852e-01 9.976296981509739092e-01 9.995101087570348319e-01 9.999698569213113508e-01 9.999150945085493181e-01 9.999265939065632436e-01 9.999447589111351009e-01
1.398984537812916824e+04 7.683208861817959479e-01 7.194087803884052779e-01 9.246929612033182311e-01 8.387574952594314404e-01 8.366493366461341674e-01 7.577616153136260690e-01 9.940268410052818249e-01 9.996965739416345809e-01 9.999961161704346013e-01 9.970489444839217841e-01 9.924145124695644693e-01 9.994569931419002851e-01 9.999635687461616573e-01 9.997947911158392431e-01 9.998937231997800934e-01
1.403984537812916824e+04 8.622831274239851629e-01 7.875614349153533533e-01 9.499352715075961573e-01 9.527871498199634859e-01 9.855007416535029874e-01 8.915526698426441410e-01 9.989409269064580821e-01 9.999793678693639221e-01 9.999649672484027807e-01 9.968402495544497199e-01 9.995277855310267245e-01 9.999598585335762735e-01 9.999086383472551853e-01 9.999184549264392707e-01 9.999398561035597321e-01
1.408984537812916824e+04 8.646180777017754560e-01 8.182958188158935275e-01 9.285780973477127942e-01 9.493645938359144276e-01 8.210088107078923336e-01 7.715403298401726229e-01 9.984173883456126664e-01 9.999344479183691625e-01 9.999868011048242966e-01 9.967102808386574253e-01 9.984555294185112340e-01 9.998503597115664387e-01 9.998387332035146846e-01 9.997823294063679089e-01 9.997343964769050961e-01
