TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 4.241917319480259302e-04 2.109004325437965465e-05 1.371398760192230615e-01 3.615808076260748072e-01 9.999990000307780180e-01 9.999990000060595685e-01 9.999989998615644859e-01 9.999989997288708521e-01 9.999989595900545813e-01 9.999989996752416399e-01 9.999990002075707096e-01 9.999989999888280190e-01 9.999989999694923748e-01 9.999989999293280585e-01 9.999989998744783781e-01
1.062967936250421917e+04 1.218105816216560845e-03 1.411729302385005105e-05 8.647208434942513233e-02 6.672747013794944060e-01 9.999989999946417019e-01 9.999990000260159384e-01 9.999990002167011838e-01 9.999989990758062497e-01 9.999990004505522334e-01 9.999989882956030751e-01 9.999989991484080631e-01 9.999989998713549877e-01 9.999989990082197577e-01 9.999989975483890570e-01 9.999989967623555964e-01
1.067967936250421917e+04 5.044306100847990252e-04 3.275853831133745497e-05 9.823565575027069785e-02 7.661999569399488008e-01 9.999990000275605917e-01 9.999989999403919860e-01 9.999989990830755460e-01 9.999989993528494159e-01 9.999990002166521119e-01 9.999989996703106954e-01 9.999989948929589589e-01 9.999989940363456231e-01 9.999989921912446622e-01 9.999989911891282723e-01 9.999989904132862151e-01
1.072967936250421917e+04 3.692054800614911017e-04 2.791292660088148935e-05 7.323362296683692818e-02 7.810751048960233867e-01 9.999990000067552343e-01 9.999989999660560125e-01 9.999989997721652202e-01 9.999989997054659074e-01 9.999990001252653249e-01 9.999989971373002273e-01 9.999989988442730127e-01 9.999989965028792671e-01 9.999989955350760962e-01 9.999989952453400832e-01 9.999989952359166212e-01
1.077967936250421917e+04 1.213542874794941526e-03 7.144589319558093817e-05 1.381330438282000750e-01 7.434617717846360163e-01 9.999989999828929887e-01 9.999990000743471663e-01 9.999989998472076369e-01 9.999989998974385674e-01 9.999990000523566458e-01 9.999989532800165337e-01 9.999989972324477838e-01 9.999989986232378225e-01 9.999989983583679187e-01 9.999989979354182434e-01 9.999989974679385218e-01
1.082967936250421917e+04 3.785612704145837606e-04 5.896944817759811790e-04 1.188350893569289496e-01 7.413743528706797647e-01 9.999990000262841683e-01 9.999989999280818331e-01 9.999989998425939941e-01 9.999989998673617375e-01 9.999990000159195702e-01 9.999989963772475399e-01 9.999990002018744883e-01 9.999990002442049608e-01 9.999990002804793887e-01 9.999990003062320110e-01 9.999990003183675258e-01
1.087967936250421917e+04 9.736858566571552189e-04 2.741061502376493635e-03 1.079175875515408639e-01 9.201719816585902656e-01 9.999990000067692231e-01 9.999989987548206782e-01 9.999989998586689133e-01 9.999990000334745277e-01 9.999989999359639725e-01 9.999989999999274737e-01 9.999989992539479733e-01 9.999989996199740716e-01 9.999989994232967305e-01 9.999989992096744995e-01 9.999989990029535258e-01
1.092967936250421917e+04 5.351646047482354037e-04 1.414214270172037529e-03 1.057606582273059592e-01 8.484671770122949042e-01 9.999989828981957762e-01 9.999988462469047157e-01 9.999986554672074535e-01 9.999984482835727606e-01 9.999990000156017134e-01 9.999989421129139577e-01 9.999989358627354719e-01 9.999989635950244926e-01 9.999989695943731771e-01 9.999989803269062616e-01 9.999989869162536626e-01
1.097967936250421917e+04 9.582304478217808707e-04 4.360669593280865584e-03 1.141156160200126335e-01 9.986326861645422603e-01 9.999975549453311574e-01 9.999987943339826435e-01 9.999988373006812870e-01 9.999986047009193912e-01 9.999990000826270986e-01 9.999988175186923511e-01 9.999989754408044051e-01 9.999989852280442015e-01 9.999989830880873232e-01 9.999989817975006856e-01 9.999989800530472150e-01
1.102967936250421917e+04 9.440488328649244455e-04 2.728574395243523777e-03 9.512197684640720519e-02 9.999233190212694078e-01 9.999967768131020618e-01 9.999982465150436539e-01 9.999985050650775920e-01 9.999987035464096286e-01 9.999990000407854573e-01 9.999986874151722827e-01 9.999989977135531616e-01 9.999989945898566379e-01 9.999989958052084571e-01 9.999989969879015117e-01 9.999989973227293438e-01
1.107967936250421917e+04 4.158701779425577030e-04 1.096578628301373782e-03 2.251908193058715091e-01 9.999989998520590895e-01 9.999987888060952734e-01 9.999988467868137221e-01 9.999987528628173639e-01 9.999986163929354133e-01 9.999989990606845680e-01 9.999989832103878262e-01 9.999989816745611382e-01 9.999989830886206743e-01 9.999989845317329706e-01 9.999989867004909216e-01 9.999989876564220337e-01
1.112967936250421917e+04 8.738112959285426837e-04 2.129246672642221873e-03 1.224535083464510093e-01 9.999989683319859823e-01 9.999986400448873658e-01 9.999987163858375938e-01 9.999985125837445032e-01 9.999983159564870272e-01 9.999989945415838077e-01 9.999989905579442784e-01 9.999989547451787475e-01 9.999989614473181465e-01 9.999989675644054277e-01 9.999989750432127789e-01 9.999989786297088790e-01
1.117967936250421917e+04 9.160476406892229407e-04 2.586980224141905999e-03 3.408521536338267044e-01 9.999989999838749810e-01 9.999989967265408009e-01 9.999990001006419105e-01 9.999989995884931426e-01 9.999987653546942301e-01 9.999990001620360225e-01 9.999988980483538459e-01 9.999990004251513298e-01 9.999990001452232491e-01 9.999989999853140521e-01 9.999989990801954054e-01 9.999989981048917898e-01
1.122967936250421917e+04 9.124204465114805086e-04 2.528169028319391352e-03 3.336868516112144190e-01 9.999989999750397152e-01 9.999989995721909608e-01 9.999989995167571921e-01 9.999978322158453725e-01 9.999990052093550297e-01 9.999988201264661258e-01 9.999989969857736583e-01 9.999989990565225639e-01 9.999989981612025236e-01 9.999989965674145331e-01 9.999989943706072415e-01 9.999989923609550191e-01
1.127967936250421917e+04 4.694891224451498484e-04 8.884844088888856810e-04 6.119001941037790493e-01 9.999990000037807247e-01 9.999989995462652548e-01 9.999989997229776773e-01 9.999988873428049541e-01 9.999989774298970735e-01 9.999989683613705882e-01 9.999989666985007464e-01 9.999989966686060328e-01 9.999989977016142673e-01 9.999989937081948943e-01 9.999989912479985144e-01 9.999989895840752929e-01
1.132967936250421917e+04 4.732049895581078914e-04 3.555465973622900459e-04 8.227889764687491558e-01 9.999988839911710947e-01 9.999986450822241357e-01 9.999986436287948699e-01 9.999989960017492407e-01 9.999989999999433499e-01 9.999989999976028887e-01 9.999989507871245298e-01 9.999989202168331204e-01 9.999989225149239491e-01 9.999989317977088232e-01 9.999989368258821454e-01 9.999989373401159121e-01
1.137967936250421917e+04 3.610711548603154613e-04 3.055899477752990973e-04 9.671257267666906188e-01 9.999989999977986210e-01 9.999989955435711897e-01 9.999988416766976140e-01 9.999990001212629709e-01 9.999990000019350900e-01 9.999990000010422486e-01 9.999989989718760519e-01 9.999989989754362041e-01 9.999989988132020891e-01 9.999989987194642937e-01 9.999989987897511812e-01 9.999989988082402803e-01
1.142967936250421917e+04 5.053340462391598233e-04 1.273925467493509803e-03 3.471675449467494512e-01 9.999990000260122747e-01 9.999989944210720960e-01 9.999988780671168476e-01 9.999989651553783387e-01 9.999989373254850600e-01 9.999989486162016439e-01 9.999989443305991044e-01 9.999989450352178011e-01 9.999989529056114712e-01 9.999989498337388261e-01 9.999989591606653905e-01 9.999989583041655195e-01
1.147967936250421917e+04 5.544220949569642195e-04 1.207940551593262180e-03 4.583377938374156302e-01 9.999989999919984829e-01 9.999989970426517161e-01 9.999988988424780567e-01 9.999989964267463893e-01 9.999989935351882853e-01 9.999989953611694293e-01 9.999989972876376365e-01 9.999989957426225207e-01 9.999989941416994599e-01 9.999989931025736745e-01 9.999989932624286926e-01 9.999989932706334628e-01
1.152967936250421917e+04 2.735691100693032635e-04 2.938551625530688087e-04 9.995061237472452342e-01 9.999989464193239641e-01 9.999989862582623346e-01 9.999989020185375832e-01 9.999989921300879159e-01 9.999989905105757249e-01 9.999990002325511718e-01 9.999989984884281036e-01 9.999989978343366559e-01 9.999989972428851015e-01 9.999989966866879021e-01 9.999989965439103345e-01 9.999989963587148090e-01
1.157967936250421917e+04 2.385086402438620643e-04 2.528251984788068281e-04 9.997424338732178173e-01 9.999987648302818277e-01 9.999989162381593966e-01 9.999989522458342384e-01 9.999989470741826869e-01 9.999989395409603077e-01 9.999989992441188358e-01 9.999989967271626368e-01 9.999989962722219961e-01 9.999989960044962656e-01 9.999989962285991130e-01 9.999989964646780471e-01 9.999989965084999932e-01
1.162967936250421917e+04 2.353241462094533972e-04 3.374476556658213833e-04 9.997718034196365622e-01 9.999987540159848143e-01 9.999989158627921038e-01 9.999989776236630767e-01 9.999989443636679853e-01 9.999990037175171542e-01 9.999989957984350974e-01 9.999989943415564797e-01 9.999989938255087196e-01 9.999989928536738848e-01 9.999989925541528102e-01 9.999989923043330897e-01 9.999989919590878129e-01
1.167967936250421917e+04 1.683187226834145594e-04 3.771884624825398756e-04 9.998304698384623546e-01 9.999986854716407247e-01 9.999988871588360029e-01 9.999989700962245154e-01 9.999989436728571324e-01 9.999989965743116827e-01 9.999989929510272324e-01 9.999989928229059410e-01 9.999989931557168310e-01 9.999989935926832940e-01 9.999989938840244674e-01 9.999989939986330123e-01 9.999989940980472669e-01
1.172967936250421917e+04 1.206559986898471181e-04 4.105815725006018075e-04 9.998583079787387584e-01 9.999986468054797850e-01 9.999988981150745859e-01 9.999989701750531257e-01 9.999989469592593938e-01 9.999989914465357010e-01 9.999989908809079342e-01 9.999989924137075992e-01 9.999989938632670716e-01 9.999989941771847413e-01 9.999989939900832958e-01 9.999989933844000145e-01 9.999989926421135600e-01
1.177967936250421917e+04 7.141155397612346256e-05 3.363580721545085311e-04 9.976998844943608669e-01 9.999989192588611964e-01 9.999989590070488266e-01 9.999989791090214686e-01 9.999989642923636790e-01 9.999989950640522096e-01 9.999989963372754032e-01 9.999989963819293504e-01 9.999989962405642085e-01 9.999989959609046908e-01 9.999989955298286270e-01 9.999989948502735482e-01 9.999989943725944297e-01
1.182967936250421917e+04 4.797171122233178660e-05 2.017930728393382367e-04 9.997251523110176619e-01 9.999987768177149849e-01 9.999989134096575194e-01 9.999989791297899666e-01 9.999989718683300888e-01 9.999989952005013949e-01 9.999989950582067744e-01 9.999989952941248372e-01 9.999989956044430528e-01 9.999989958121257017e-01 9.999989958971876591e-01 9.999989956822150639e-01 9.999989955187430501e-01
1.187967936250421917e+04 4.359465992061022609e-05 2.750117858797072575e-04 9.997040033684757576e-01 9.999988079916536377e-01 9.999989285874316680e-01 9.999989759480022444e-01 9.999989679285041788e-01 9.999989981071506495e-01 9.999989964803215337e-01 9.999989961550888040e-01 9.999989956945367631e-01 9.999989952889800637e-01 9.999989950906188474e-01 9.999989946709676447e-01 9.999989943090413780e-01
1.192967936250421917e+04 5.463133621829631306e-05 4.759899127247441044e-04 9.999237940353677967e-01 9.999985807326057241e-01 9.999989664278758905e-01 9.999989837171289198e-01 9.999989784500152856e-01 9.999990001932749228e-01 9.999989992507486436e-01 9.999989989501305576e-01 9.999989986046166068e-01 9.999989982539821964e-01 9.999989980478987128e-01 9.999989978636021348e-01 9.999989977391476881e-01
1.197967936250421917e+04 3.241339779833117064e-05 2.947168260276058962e-04 9.999976742043813482e-01 9.999987998481471019e-01 9.999989408373244348e-01 9.999989697703836056e-01 9.999989683349106429e-01 9.999990002505797504e-01 9.999989998766461996e-01 9.999989997619567195e-01 9.999989996526225111e-01 9.999989995531615161e-01 9.999989995047413593e-01 9.999989994582924036e-01 9.999989994078684052e-01
1.202967936250421917e+04 3.143349573879778585e-05 2.800242253772046116e-04 9.999989224443179836e-01 9.999988262231321867e-01 9.999985526396351077e-01 9.999986222105048395e-01 9.999986713411617156e-01 9.999982347432709862e-01 9.999983644115303383e-01 9.999984446513668912e-01 9.999985437771681251e-01 9.999986652041935598e-01 9.999987448402182233e-01 9.999988018663201750e-01 9.999988536283369589e-01
1.207967936250421917e+04 2.952925700577832768e-05 2.895970915964249425e-04 9.999989803935210864e-01 9.999988784326117042e-01 9.999989999690191977e-01 9.999989986251245355e-01 9.999989975296187383e-01 9.999989931386407127e-01 9.999989883769456744e-01 9.999989881054887064e-01 9.999989877726658261e-01 9.999989867916543318e-01 9.999989869002573473e-01 9.999989866356476798e-01 9.999989861040545769e-01
1.212967936250421917e+04 2.834619003163163471e-05 2.922432870424035998e-04 9.999989884775153381e-01 9.999988846338067061e-01 9.999990000126881551e-01 9.999989997705178713e-01 9.999989995543856480e-01 9.999989990283830732e-01 9.999989978087936437e-01 9.999989973639963337e-01 9.999989971204116257e-01 9.999989970131019090e-01 9.999989970931795202e-01 9.999989971328666627e-01 9.999989971812156542e-01
1.217967936250421917e+04 2.770894325844955168e-05 3.016256917293476565e-04 9.999989748143838231e-01 9.999988793517656793e-01 9.999989983429270479e-01 9.999989984083519357e-01 9.999989984459529690e-01 9.999989998306400008e-01 9.999989988955921838e-01 9.999989983438976049e-01 9.999989979620140801e-01 9.999989978584803429e-01 9.999989979020060815e-01 9.999989979490251368e-01 9.999989980495980202e-01
1.222967936250421917e+04 3.832972139635901584e-05 6.770050145946004310e-04 9.999989768657426836e-01 9.999988782382075447e-01 9.999989571373774089e-01 9.999989583335002763e-01 9.999989567199565332e-01 9.999989810821595659e-01 9.999989675143272638e-01 9.999989660430678162e-01 9.999989645423393858e-01 9.999989618117168799e-01 9.999989597585348111e-01 9.999989568309106680e-01 9.999989532054384123e-01
1.227967936250421917e+04 6.394133576630484550e-05 1.381306547479869496e-03 9.999989807342166692e-01 9.999988903447336597e-01 9.999989693870026120e-01 9.999989701927752828e-01 9.999989712691992327e-01 9.999989981553405460e-01 9.999989974363848733e-01 9.999989977666566832e-01 9.999989979178129929e-01 9.999989977654242246e-01 9.999989976554987114e-01 9.999989974638994195e-01 9.999989972277227857e-01
1.232967936250421917e+04 6.609645631179883788e-05 1.380118917903575253e-03 9.999989857771887092e-01 9.999989033015436179e-01 9.999988271744603141e-01 9.999988451569118419e-01 9.999988702549120756e-01 9.999989998459923868e-01 9.999989991827233915e-01 9.999989993448576975e-01 9.999989993861622128e-01 9.999989993153820533e-01 9.999989992902931224e-01 9.999989992578386389e-01 9.999989992312223741e-01
1.237967936250421917e+04 1.308302385473324387e-03 2.125995661790960195e-02 9.999983785117758650e-01 9.999989126360291358e-01 9.999969431464961200e-01 9.999976854954768513e-01 9.999983762252871999e-01 9.999983113802086709e-01 9.999981611081115718e-01 9.999981764802782225e-01 9.999981873185997960e-01 9.999981751287898568e-01 9.999981839615075252e-01 9.999981652919087693e-01 9.999981433842326517e-01
1.242967936250421917e+04 3.363310773350556768e-03 4.826515486404208116e-04 9.999938322199017904e-01 9.999989193684256650e-01 9.999966554187579293e-01 9.999968769390312762e-01 9.999974096987525041e-01 9.999941089588925136e-01 9.999945946800806729e-01 9.999950367582750577e-01 9.999954592985287327e-01 9.999955997293292764e-01 9.999956168984793781e-01 9.999955124949198026e-01 9.999949898384814517e-01
1.247967936250421917e+04 6.426854081680723890e-03 3.135589533856258070e-03 9.999988560063167720e-01 9.999989244020188739e-01 9.999967292918451323e-01 9.999970620034510649e-01 9.999973715970459365e-01 9.999747749609994019e-01 9.999985008001862630e-01 9.999982282602386530e-01 9.999980157965691063e-01 9.999976999237860653e-01 9.999975621863340658e-01 9.999974254797929785e-01 9.999973149865476474e-01
1.252967936250421917e+04 1.458626689944568511e-02 7.965534434216482718e-02 9.999982898925343644e-01 9.999989281310677214e-01 9.999954542846984928e-01 9.999957781397299517e-01 9.999968442657727330e-01 9.999815746239176795e-01 9.999953793579918759e-01 9.999964616013664598e-01 9.999973395103656237e-01 9.999977171852316715e-01 9.999979406141509264e-01 9.999978823915768311e-01 9.999977844502598856e-01
1.257967936250421917e+04 8.839337234521271389e-03 1.196478458232886483e-02 9.999989976408394377e-01 9.999989304248767530e-01 9.999979591652622402e-01 9.999976498921863133e-01 9.999974257706587544e-01 9.999908074576892014e-01 9.999950502285512854e-01 9.999955983951803740e-01 9.999961028301189714e-01 9.999960619679479912e-01 9.999962396558097488e-01 9.999962171549729995e-01 9.999953863963706446e-01
1.262967936250421917e+04 1.414123688805617694e-02 6.469191368855802676e-04 9.999990000373214505e-01 9.999989301724405699e-01 9.999988443750884581e-01 9.999987632436704299e-01 9.999985705954568260e-01 9.999844110870281799e-01 9.999966244362146206e-01 9.999962123071836073e-01 9.999961731786256580e-01 9.999960979869155775e-01 9.999962961772191905e-01 9.999963375709927105e-01 9.999962746660945312e-01
1.267967936250421917e+04 3.226439020005169423e-05 1.425652948163118848e-02 9.999989999159403231e-01 9.999989241893506575e-01 9.999989946890063264e-01 9.999989949588843352e-01 9.999989953932558739e-01 9.999974952675341200e-01 9.999970710435592824e-01 9.999970272347578071e-01 9.999970502848388731e-01 9.999970367073836020e-01 9.999971457675399522e-01 9.999971616547745912e-01 9.999971386497817916e-01
1.272967936250421917e+04 1.000514359178430294e-05 2.680983540247902294e-02 9.999989999785168227e-01 9.999988904514294230e-01 9.999989907770923114e-01 9.999989907622761631e-01 9.999989910774295110e-01 9.999972983385905234e-01 9.999970689273295354e-01 9.999970809728251364e-01 9.999971276428841760e-01 9.999971455866161207e-01 9.999972105570810177e-01 9.999972132291725657e-01 9.999971997596847073e-01
1.277967936250421917e+04 9.997922094498679974e-06 4.455925381491580850e-02 9.999990000570834203e-01 9.999989806624138833e-01 9.999989846042521835e-01 9.999989884502186177e-01 9.999990022944396095e-01 9.999970891117352378e-01 9.999971159795771891e-01 9.999971287001012676e-01 9.999971458520620082e-01 9.999971272102630149e-01 9.999971598366427239e-01 9.999971555369526754e-01 9.999971153301830951e-01
1.282967936250421917e+04 1.000498135744826758e-05 4.764462511222879865e-02 9.999989999163746424e-01 9.999989105863600347e-01 9.999989288213876337e-01 9.999989500842839663e-01 9.999990014878904487e-01 9.999974543449422493e-01 9.999972737520945731e-01 9.999972169862501037e-01 9.999971978497732561e-01 9.999971685269939403e-01 9.999972333570765759e-01 9.999972663568585940e-01 9.999972499593913211e-01
1.287967936250421917e+04 9.998420100269433052e-06 6.291847298903396890e-02 9.999990000590932571e-01 9.999989997935153641e-01 9.999989999187481882e-01 9.999989853246721294e-01 9.999990002573049264e-01 9.999973818466018072e-01 9.999973387319160967e-01 9.999972437203898945e-01 9.999972261812571928e-01 9.999972393789305913e-01 9.999972813219836221e-01 9.999973042396608225e-01 9.999972885203695094e-01
1.292967936250421917e+04 1.011446642156832137e-05 8.813257418608914928e-02 9.999990000834806381e-01 9.999989465402612243e-01 9.999989283635989379e-01 9.999989389316418231e-01 9.999990002320146010e-01 9.999974337454259343e-01 9.999974425095994324e-01 9.999972883005097124e-01 9.999972291678476122e-01 9.999970245852688455e-01 9.999971451051802296e-01 9.999971921977149902e-01 9.999971762213393234e-01
1.297967936250421917e+04 1.023629958071893901e-05 8.688838392789419163e-02 9.999990000803049561e-01 9.999989370881287032e-01 9.999988943007712683e-01 9.999988922137500458e-01 9.999990001888221514e-01 9.999974125333633834e-01 9.999973969285771425e-01 9.999972134217424147e-01 9.999972121126655678e-01 9.999969809720038461e-01 9.999970984715791378e-01 9.999971473225086616e-01 9.999971294425077373e-01
1.302967936250421917e+04 1.064492809201682480e-05 9.672000000882674531e-02 9.999990000579040972e-01 9.999989996082427890e-01 9.999989992807111205e-01 9.999989938278599499e-01 9.999989997114538953e-01 9.999973173637449753e-01 9.999972712670516239e-01 9.999971516422697659e-01 9.999971486391607822e-01 9.999969085002807789e-01 9.999970163137522627e-01 9.999970734421096408e-01 9.999970535917543923e-01
1.307967936250421917e+04 1.055021496082526194e-05 1.095628980608418374e-01 9.999990001802318007e-01 9.999989998612489606e-01 9.999989998836418259e-01 9.999989996393380265e-01 9.999989990079106716e-01 9.999972198863603667e-01 9.999971522422214099e-01 9.999970670234675785e-01 9.999970577607254496e-01 9.999968133419719907e-01 9.999969227894828228e-01 9.999969836587321304e-01 9.999969626719902305e-01
1.312967936250421917e+04 1.285696243156533317e-05 1.050640918803825152e-01 9.999990002502464614e-01 9.999989995623173034e-01 9.999989996687337346e-01 9.999989992942049932e-01 9.999989654441368003e-01 9.999972831063544954e-01 9.999971045954192395e-01 9.999969632961402954e-01 9.999969522952982803e-01 9.999967226822401578e-01 9.999968386259174835e-01 9.999969158800761093e-01 9.999968959456639883e-01
1.317967936250421917e+04 1.548863528676211845e-05 9.879721634785922080e-02 9.999989995455877967e-01 9.999989990969692100e-01 9.999989993665460153e-01 9.999989988642152827e-01 9.999989909019426637e-01 9.999969020472164738e-01 9.999970028708182745e-01 9.999969877054702971e-01 9.999969959702629252e-01 9.999967999490557702e-01 9.999968531132364946e-01 9.999969123920625647e-01 9.999968768956249976e-01
1.322967936250421917e+04 1.164086848494168489e-05 1.288142997568921810e-01 9.999990001519406535e-01 9.999989994553389883e-01 9.999989996121980695e-01 9.999989984866503034e-01 9.999987900482991687e-01 9.999962558848550787e-01 9.999972057137928028e-01 9.999969926001094356e-01 9.999970073908297508e-01 9.999968002504988629e-01 9.999968945822053090e-01 9.999969641613959404e-01 9.999969503379741997e-01
1.327967936250421917e+04 1.142847570422284918e-05 1.308384553319260901e-01 9.999990000696190595e-01 9.999989977839592870e-01 9.999989994088380740e-01 9.999989979154051412e-01 9.999984182265817534e-01 9.999960885059829829e-01 9.999973323166576611e-01 9.999970147461862968e-01 9.999970973235876581e-01 9.999969097432999110e-01 9.999969675722111262e-01 9.999970344673195788e-01 9.999970052731750325e-01
1.332967936250421917e+04 1.037508481432626032e-05 1.394065084323032055e-01 9.999990001062457612e-01 9.999989977742425040e-01 9.999989984947252886e-01 9.999989972546370343e-01 9.999986881330825694e-01 9.999969236245834781e-01 9.999971929425218731e-01 9.999971649917533956e-01 9.999971856589062735e-01 9.999969544349127659e-01 9.999970372780653260e-01 9.999971065395510950e-01 9.999970756199655364e-01
1.337967936250421917e+04 1.065928879785059268e-05 1.528711074165581829e-01 9.999989997010764187e-01 9.999989999248997119e-01 9.999989996984957052e-01 9.999989996766615041e-01 9.999979524828029875e-01 9.999967314259263773e-01 9.999972185549993453e-01 9.999971468794489615e-01 9.999971926317985371e-01 9.999970071938246718e-01 9.999970501230894815e-01 9.999971079653516837e-01 9.999970742082223696e-01
1.342967936250421917e+04 9.999989997106767392e-01 9.999913132458703169e-01 9.999971993751086696e-01 9.999975145033440649e-01 9.999975600336274972e-01 9.999978336510242372e-01 9.999827662303369946e-01 9.999941532670352240e-01 9.999945750777678999e-01 9.999942549735563180e-01 9.999940608319671798e-01 9.999935296495556791e-01 9.999933704245855814e-01 9.999927898097725754e-01 9.999922815150634747e-01
1.347967936250421917e+04 9.999984793298409835e-01 9.999985478908252068e-01 9.999968001084610369e-01 9.999863136119191420e-01 9.999859085376052725e-01 9.999963304476642278e-01 9.999853425964729814e-01 9.999949676954378308e-01 9.999952844204414992e-01 9.999951174659640341e-01 9.999950685135586825e-01 9.999948111749702440e-01 9.999947791395583652e-01 9.999945118174670133e-01 9.999946873112962598e-01
1.352967936250421917e+04 9.999989858352219541e-01 9.999981780841342704e-01 9.999985872529928432e-01 9.999982747525881788e-01 9.999979879340065159e-01 9.999979086741915824e-01 9.999845486400525951e-01 9.999962065585160653e-01 9.999963758421611670e-01 9.999963354156122808e-01 9.999963562270014483e-01 9.999963103755465932e-01 9.999964272364207929e-01 9.999965461629635177e-01 9.999965182197101399e-01
1.357967936250421917e+04 9.999989995662365017e-01 9.999987884705123786e-01 9.999985877977251025e-01 9.999982744372536425e-01 9.999981460275207956e-01 9.999979298661739735e-01 9.999898583242773364e-01 9.999965945932290934e-01 9.999968379415589137e-01 9.999967771811734130e-01 9.999968270787523705e-01 9.999968057872732352e-01 9.999968501371531149e-01 9.999969444271965546e-01 9.999969273815533244e-01
1.362967936250421917e+04 9.951103984977236472e-01 9.999989922373845319e-01 9.999988172484214344e-01 9.999988189466979538e-01 9.999988172162336264e-01 9.999985129311110832e-01 9.999955269797972113e-01 9.999960863268099187e-01 9.999966471717679495e-01 9.999965143943096990e-01 9.999965875172044383e-01 9.999966697426254658e-01 9.999967057824673544e-01 9.999967941799281501e-01 9.999967559104762094e-01
1.367967936250421917e+04 9.999759269343680979e-01 9.999970390982968471e-01 9.999988110630366744e-01 9.999988011723296433e-01 9.999987470119103827e-01 9.999986761862994511e-01 9.999976905824252693e-01 9.999961521825034838e-01 9.999960288997271629e-01 9.999961417331871827e-01 9.999965171044954415e-01 9.999965860251394112e-01 9.999966385520863144e-01 9.999967358427686026e-01 9.999967071623784287e-01
1.372967936250421917e+04 7.626150404330198640e-01 9.999989999931724327e-01 9.999989994549884909e-01 9.999989996123571645e-01 9.999989998013598669e-01 9.999989999307107302e-01 9.999989990300884868e-01 9.999989868669226789e-01 9.999989841199928842e-01 9.999989654346393975e-01 9.999987714828295626e-01 9.999985496541251573e-01 9.999984493033545752e-01 9.999982922032437660e-01 9.999952415658449612e-01
1.377967936250421917e+04 1.020652406009456420e-01 9.999989988144589725e-01 9.999989349839073505e-01 9.999989404596821840e-01 9.999989512386032731e-01 9.999989745675301744e-01 9.999981107190835106e-01 9.999734068504038120e-01 9.999826516690510925e-01 9.999839937150621916e-01 9.999861397191590617e-01 9.999891902684494571e-01 9.999914628812055506e-01 9.999937049232111574e-01 9.999939405996927100e-01
1.382967936250421917e+04 9.999990000028797787e-01 9.999985990046887929e-01 9.999988931756811361e-01 9.999988627396219076e-01 9.999988079233822491e-01 9.999988927048273357e-01 9.999643721797557561e-01 9.999790554298659817e-01 9.999851965726609393e-01 9.999865606995718137e-01 9.999888877931573106e-01 9.999914377776538688e-01 9.999929575509678426e-01 9.999940786877813403e-01 9.999938243506283353e-01
1.387967936250421917e+04 7.238927525731193580e-01 9.999990000092802145e-01 9.999989997938287800e-01 9.999989998051973528e-01 9.999989998343142839e-01 9.999989999668934537e-01 9.999624171589319710e-01 9.999782938302617108e-01 9.999850653427732050e-01 9.999862949764276587e-01 9.999891171929513600e-01 9.999926700745247476e-01 9.999932739898367284e-01 9.999918373106836400e-01 9.999926743575504595e-01
1.392967936250421917e+04 9.999989999999931989e-01 9.999986821769203393e-01 9.999988998425968223e-01 9.999988828697653487e-01 9.999986730927604706e-01 9.999988762123936947e-01 9.999607242941253027e-01 9.999815025157088311e-01 9.999853651586068093e-01 9.999871791445333891e-01 9.999905883810871199e-01 9.999925202275573577e-01 9.999919317032746058e-01 9.999893753546442721e-01 9.999923315652352596e-01
1.397967936250421917e+04 9.479125168138556878e-01 9.999990000064786777e-01 9.999989993152647028e-01 9.999989994790280390e-01 9.999989996766903699e-01 9.999989997700886590e-01 9.999591513566772338e-01 9.999828648906430306e-01 9.999845611717909089e-01 9.999860295991951364e-01 9.999886143840462926e-01 9.999909592884382858e-01 9.999924853183883577e-01 9.999939788049054812e-01 9.999939674364549669e-01
1.402967936250421917e+04 9.999989862557958631e-01 9.999984707498738024e-01 9.999981386525887972e-01 9.999958765269170158e-01 9.999980982609438795e-01 9.999975262281596278e-01 9.999484799074309649e-01 9.999784847806909571e-01 9.999875696190493324e-01 9.999882271107219944e-01 9.999901229876997366e-01 9.999914595817310792e-01 9.999920515182711966e-01 9.999938659432546784e-01 9.999921127638314866e-01
1.407967936250421917e+04 9.999990000021290459e-01 9.999989095730527078e-01 9.999977892478009167e-01 9.999965790712824765e-01 9.999978421566582121e-01 9.999984044488686719e-01 9.999418071362636828e-01 9.999794401147575895e-01 9.999910236411295728e-01 9.999908272611358617e-01 9.999916233510152130e-01 9.999924029867931496e-01 9.999931376675069705e-01 9.999944125329243150e-01 9.999939054750450751e-01
