TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.781225748750411731e+04 9.441021354671866872e-01 9.319027538218132012e-01 9.522520650172310308e-01 9.771673105148788174e-01 9.984569707746230316e-01 9.940380415744166642e-01 8.468829169956341163e-01 9.996545545859190085e-01 9.999800655299496688e-01 9.998571586021619551e-01 9.998458126878748686e-01 9.998318829845620481e-01 9.999107653514992533e-01 9.998140472629601927e-01 9.998624667715546588e-01
1.786225748750411731e+04 9.437428795754507771e-01 9.307713570999729402e-01 9.516177746706189211e-01 9.812393337190848941e-01 9.987380677753022740e-01 9.945581567921638610e-01 8.522102452189125321e-01 9.996495980834049222e-01 9.999788565280013364e-01 9.998510468189765188e-01 9.998395443033950558e-01 9.998271748042415474e-01 9.999109022831409455e-01 9.998090122589909923e-01 9.998578589499524938e-01
1.791225748750411731e+04 9.439373765458000110e-01 9.305011368260059923e-01 9.524595976129687225e-01 9.818280541708853670e-01 9.987546236568638491e-01 9.947466340007551366e-01 8.571568982862841635e-01 9.996345576642359232e-01 9.999798446366851001e-01 9.998491475455789645e-01 9.998383308068347075e-01 9.998251222304058716e-01 9.999096293731373208e-01 9.998045018631108727e-01 9.998546114136916962e-01
1.796225748750411731e+04 9.425010730351979227e-01 9.290701115143693567e-01 9.510849389875474236e-01 9.834048121507052986e-01 9.987930695156156391e-01 9.952032065473732647e-01 8.615565763224783957e-01 9.996071056818397471e-01 9.999795098523387438e-01 9.998355774191032275e-01 9.998246012578119180e-01 9.998116861222505758e-01 9.999149066342958303e-01 9.998046165362221016e-01 9.998554432752486676e-01
1.801225748750411731e+04 9.456446424790372340e-01 9.335061874605447008e-01 9.540346557005372485e-01 9.847923478415943066e-01 9.987585486874935858e-01 9.954700988769820125e-01 8.654143939743523806e-01 9.996322590368748040e-01 9.999803594722427302e-01 9.998494920162948052e-01 9.998383310435302596e-01 9.998235335432760218e-01 9.999154725842677172e-01 9.998153683380845980e-01 9.998639876330929210e-01
1.806225748750411731e+04 9.447467863130275534e-01 9.313349603555826084e-01 9.519107894346727772e-01 9.834450241141976523e-01 9.986427850544562501e-01 9.957997078333593599e-01 8.688596340351699698e-01 9.996141952034959255e-01 9.999790602141405138e-01 9.998366757715693165e-01 9.998243769471835130e-01 9.998120875480330794e-01 9.999134157353747332e-01 9.998026294759845278e-01 9.998554483570595286e-01
1.811225748750411731e+04 9.456957871522322367e-01 9.326140553902722008e-01 9.524818230372026351e-01 9.844220590196708365e-01 9.985990822590490312e-01 9.959731028698560751e-01 8.719491537572683360e-01 9.996296310444435784e-01 9.999800886114184051e-01 9.998444150113997564e-01 9.998312371843482982e-01 9.998166043807127368e-01 9.999139119196495118e-01 9.998071703349796779e-01 9.998585605315915004e-01
1.816225748750411731e+04 9.447652349570535568e-01 9.368071346328384896e-01 9.546645585597407502e-01 9.805158883957983962e-01 9.959454331125100479e-01 9.694869663316894037e-01 9.991364626913393776e-01 9.998695430030825060e-01 9.999320671256695103e-01 9.998365690587817101e-01 9.998129291167777710e-01 9.997995575397602419e-01 9.999092115253936930e-01 9.997834134600498412e-01 9.998304626495871927e-01
1.821225748750411731e+04 9.425738828647346468e-01 9.310509026272145716e-01 9.516797225129237647e-01 9.817117962392998276e-01 9.968874727323121521e-01 9.308907571029975125e-01 9.991643868787414284e-01 9.998671344834805241e-01 9.999366495314487846e-01 9.998384547797022348e-01 9.998167172743436248e-01 9.997994060819788142e-01 9.999127149729003516e-01 9.997857015988343976e-01 9.998396008057245377e-01
1.826225748750411731e+04 9.458237514254295153e-01 9.344839181204931400e-01 9.510626958973515954e-01 9.770020114849286008e-01 9.960794239163005548e-01 9.221521958093531479e-01 9.990860709057183264e-01 9.998380015001305798e-01 9.999339940440148400e-01 9.998054026742863032e-01 9.997877039239542185e-01 9.997721908939894986e-01 9.999117147830266505e-01 9.997604998694817890e-01 9.998322215613357766e-01
1.831225748750411731e+04 9.452702571512315854e-01 9.341944929449746970e-01 9.569492400165904300e-01 9.848312120257536328e-01 9.969326067761674626e-01 9.214400751980816873e-01 9.992790498855792514e-01 9.998672983738097209e-01 9.999355687916205992e-01 9.998380104062543072e-01 9.998175568779287259e-01 9.997971346431739903e-01 9.999125806785370552e-01 9.997839097534013675e-01 9.998306611344864869e-01
1.836225748750411731e+04 9.406960233287567918e-01 9.282765560394623527e-01 9.512275799809275512e-01 9.817137783660585537e-01 9.969856272838396594e-01 9.079765397976583552e-01 9.992386377803453845e-01 9.998488476860205587e-01 9.999350402792854808e-01 9.998175908792026334e-01 9.997996215676014931e-01 9.997813624833830071e-01 9.999128814804268961e-01 9.997675404335323313e-01 9.998246714032676952e-01
1.841225748750411731e+04 9.457248018250307142e-01 9.319400804161868113e-01 9.533328322031769941e-01 9.824852229267194703e-01 9.966925084828381909e-01 9.127130789916687581e-01 9.993197000483146075e-01 9.998622150053421143e-01 9.999342010032092887e-01 9.998312104481117402e-01 9.998097256876110617e-01 9.997924101062206637e-01 9.999119070397418652e-01 9.997812464329903781e-01 9.998370410269302733e-01
1.846225748750411731e+04 9.440223099150909514e-01 9.318863101775793911e-01 9.551205424440302183e-01 9.836281064153468146e-01 9.970722035197636668e-01 9.035996513189488155e-01 9.993346441039775430e-01 9.998644147720752162e-01 9.999363208280724891e-01 9.998350459389142575e-01 9.998178345467756412e-01 9.997989613255185981e-01 9.999166030085935297e-01 9.997923897036251617e-01 9.998500050704991482e-01
1.851225748750411731e+04 9.419162471925700553e-01 9.297353882073047249e-01 9.556118775848075897e-01 9.841270473670598040e-01 9.970701305255821323e-01 9.023579074086524043e-01 9.994359442465864385e-01 9.998669674338526159e-01 9.999305659289755566e-01 9.998324424089627405e-01 9.998086006790970481e-01 9.997838736953816863e-01 9.999100818937132207e-01 9.997750101394279332e-01 9.998193871149364531e-01
1.856225748750411731e+04 9.408788213096020980e-01 9.283771170245622706e-01 9.516914906411453323e-01 9.817667697617921130e-01 9.969954593091205908e-01 8.928429399941013589e-01 9.991620767296387484e-01 9.997919833641247811e-01 9.999356070366945959e-01 9.997574053189860477e-01 9.997487127448936306e-01 9.997293491997837345e-01 9.999116613946593679e-01 9.997184750004859399e-01 9.997962153856533307e-01
1.861225748750411731e+04 9.458779633128019393e-01 9.343876877414818427e-01 9.572647788807169267e-01 9.841047155756538212e-01 9.968108045153522001e-01 9.060010846144465058e-01 9.994712316811706909e-01 9.998790922356798339e-01 9.999353493845769547e-01 9.998492823912299432e-01 9.998273140593388897e-01 9.998066742228387538e-01 9.999158773393939104e-01 9.997999974221128960e-01 9.998548910071779483e-01
1.866225748750411731e+04 9.413165497891290423e-01 9.295035464124684621e-01 9.532667919982370508e-01 9.821028629720413017e-01 9.968624033968971343e-01 8.970715103738642338e-01 9.993902873880230464e-01 9.998469733999557629e-01 9.999351779674885421e-01 9.998168968951616220e-01 9.998001317697065016e-01 9.997798008687376337e-01 9.999141232087562781e-01 9.997711313526823629e-01 9.998377227225960784e-01
1.871225748750411731e+04 9.370757914987747350e-01 9.291675655904487741e-01 9.604741835560599572e-01 9.702648646249473208e-01 9.923438508794166779e-01 8.524703730348278663e-01 9.993558182081964114e-01 9.998028318616740684e-01 9.999243763858063350e-01 9.997683530866622315e-01 9.997565337876443969e-01 9.997453051140955393e-01 9.999042379524172297e-01 9.997487517823840930e-01 9.998353932431787161e-01
1.876225748750411731e+04 9.705332023435758737e-01 9.622146292741419193e-01 9.849962575117495733e-01 9.947113834736749372e-01 9.983660242871337243e-01 8.769352298047581318e-01 9.998696012050792836e-01 9.999892011540304493e-01 9.999427296308271984e-01 9.999469792868552753e-01 9.998966555967405689e-01 9.999142347559286659e-01 9.999189834936129673e-01 9.999257856862490135e-01 9.999637011767110728e-01
1.881225748750411731e+04 9.677861810412258237e-01 9.565099604718074744e-01 9.756936545250902704e-01 9.915576051656238565e-01 9.977609722354774391e-01 9.153500793884724596e-01 9.993279954862326342e-01 9.998020905753772780e-01 9.999329914403434216e-01 9.997704758210583798e-01 9.997568368308376030e-01 9.997363246021512273e-01 9.999067875981890730e-01 9.997208639069471436e-01 9.997783806646100002e-01
1.886225748750411731e+04 9.521944236223433000e-01 9.271593226676806410e-01 9.663288164013037473e-01 9.927806841403904459e-01 9.984535247631958210e-01 9.116532122422477125e-01 9.992845957677114477e-01 9.998077314084463652e-01 9.999409900269745632e-01 9.997809098217893542e-01 9.997749519834925325e-01 9.997590765624584375e-01 9.999160609353183737e-01 9.997484512401080270e-01 9.998202175070940445e-01
1.891225748750411731e+04 9.542853103122364011e-01 9.290896837773776618e-01 9.706325482811091199e-01 9.924076842634147466e-01 9.974042297325861339e-01 9.506428228747777487e-01 9.996321958563243459e-01 9.999052509154998658e-01 9.999359060160732948e-01 9.998799731416284642e-01 9.998554540419716252e-01 9.998454798359391882e-01 9.999234171338348132e-01 9.998430219536317276e-01 9.998908227994158793e-01
1.896225748750411731e+04 9.523232135964165845e-01 9.264349696160719683e-01 9.773555621066327692e-01 9.949147825483682928e-01 9.981678044343633704e-01 9.553999810023757755e-01 9.995055460823875082e-01 9.998685927578272459e-01 9.999401114385346734e-01 9.998428162055688073e-01 9.998256474318352183e-01 9.998075680929783271e-01 9.999187881322241234e-01 9.997970644813530816e-01 9.998494980839846002e-01
1.901225748750411731e+04 9.445717248263512111e-01 9.187201858039607538e-01 9.582055150800902199e-01 9.874850773455394748e-01 9.959480545292193066e-01 9.480078245255232350e-01 9.997120853193293133e-01 9.999358454867534052e-01 9.999456351079051286e-01 9.999132553959436676e-01 9.998714444529183121e-01 9.998656632194746763e-01 9.999257018634061245e-01 9.998555569737698212e-01 9.999086682458072639e-01
1.906225748750411731e+04 9.491120122665900327e-01 9.323952095036981413e-01 9.716198976337367954e-01 9.922831007861846464e-01 9.973190494200111500e-01 9.484668816717778395e-01 9.996023494528831765e-01 9.998832307307802258e-01 9.999378113386141465e-01 9.998569770088527875e-01 9.998345055095482214e-01 9.998174520218614525e-01 9.999134837126448794e-01 9.998009655685007324e-01 9.998370062959404114e-01
1.911225748750411731e+04 9.466187358594938539e-01 9.269066472009084290e-01 9.518024035436741803e-01 9.766531665101272353e-01 9.931232186472902512e-01 9.308248258365414696e-01 9.996141516220220513e-01 9.998927594674333896e-01 9.999374339890875207e-01 9.998681926748119730e-01 9.998392613492212977e-01 9.998276136082396848e-01 9.999145013902185353e-01 9.998172713041483251e-01 9.998652173769767559e-01
1.916225748750411731e+04 9.544207850541883698e-01 9.296424074555685868e-01 9.686585812430809073e-01 9.909290019929081206e-01 9.968642236719319483e-01 9.497092549668424422e-01 9.996738988834524831e-01 9.999052462401040176e-01 9.999399576105094667e-01 9.998809050045782687e-01 9.998562263550426765e-01 9.998404587507626617e-01 9.999189409395353723e-01 9.998259033409010454e-01 9.998492578692237398e-01
1.921225748750411731e+04 9.659621894195183911e-01 9.513628523953052696e-01 9.741111643021175270e-01 9.950624356906170309e-01 9.994139255907986685e-01 6.504398631821697307e-01 9.983520776444083644e-01 9.997371589672703340e-01 9.999645868546350735e-01 9.997211510706319748e-01 9.997454129727583183e-01 9.997478500526306711e-01 9.999541039675545750e-01 9.998187734017504047e-01 9.998965766422516221e-01
1.926225748750411731e+04 9.464195863924830254e-01 9.290681554670339182e-01 9.599453637979336040e-01 9.880419935292985567e-01 9.976096878152103109e-01 8.990529980893441353e-01 9.993302413197904244e-01 9.997830617125181840e-01 9.999379893094186844e-01 9.997373065682373383e-01 9.997126049759361699e-01 9.996692762228592821e-01 9.998861239115613975e-01 9.995922832555290682e-01 9.995667306060777024e-01
1.931225748750411731e+04 9.446425655796015786e-01 9.288733298241670377e-01 9.591227373453585781e-01 9.861445637284591559e-01 9.969324382383362160e-01 9.096135988570095421e-01 9.994529323357564943e-01 9.998122885635233326e-01 9.999335273293935566e-01 9.997767822075597222e-01 9.997598247665159255e-01 9.997363335381129756e-01 9.999044649545772989e-01 9.997056600399364390e-01 9.997266607937023153e-01
1.936225748750411731e+04 9.501134793689561819e-01 9.347096893055863998e-01 9.603486786996645597e-01 9.872435413258953130e-01 9.977043968249745820e-01 8.794945124702122641e-01 9.991441156241895882e-01 9.997903013697578833e-01 9.999593928460136505e-01 9.997738666530110452e-01 9.997836720496510177e-01 9.997676389804400765e-01 9.999200389022532276e-01 9.997399624644365268e-01 9.998015996777046555e-01
1.941225748750411731e+04 9.461907808572710410e-01 9.325645590199505008e-01 9.603573418093602765e-01 9.852709392762379892e-01 9.965489432474338161e-01 9.140221652211208969e-01 9.995370788107550419e-01 9.998570597177591779e-01 9.999397803580574173e-01 9.998311116719186264e-01 9.998171932682337060e-01 9.997976880296307600e-01 9.999142115765811134e-01 9.997755239307989372e-01 9.998008740011644635e-01
1.946225748750411731e+04 9.424395420762965436e-01 9.266687006261927761e-01 9.570047913243530102e-01 9.849211580873086236e-01 9.968843660017367991e-01 9.036815988037771863e-01 9.995210475197687794e-01 9.998453013009549473e-01 9.999386528055340673e-01 9.998172516427449308e-01 9.998015267033498743e-01 9.997839356111895004e-01 9.999095761902316859e-01 9.997583224591357620e-01 9.997901094378877085e-01
1.951225748750411731e+04 9.421560076702876207e-01 9.262632477311016910e-01 9.563240683822035182e-01 9.834901215238105454e-01 9.961590365946196846e-01 9.150097732693630581e-01 9.993652328566412502e-01 9.997883420088816697e-01 9.999453806683331614e-01 9.997747600585390471e-01 9.997891875932414241e-01 9.997887929344067004e-01 9.999287246218065972e-01 9.997780715751004577e-01 9.998358192342879924e-01
1.956225748750411731e+04 9.439661277118535088e-01 9.292913498410334538e-01 9.587135770728043571e-01 9.861110764991939392e-01 9.970998669887758403e-01 9.020464499662821378e-01 9.994412668554777390e-01 9.998231251740991032e-01 9.999419717363517979e-01 9.997963340338823501e-01 9.997893779579735130e-01 9.997699145565311918e-01 9.999126780904420420e-01 9.997433636810768576e-01 9.997778065752090937e-01
1.961225748750411731e+04 9.349990523150729649e-01 9.174862257919960129e-01 9.527624731847765815e-01 9.821826262462404200e-01 9.961336861661987951e-01 9.098499448260088940e-01 9.991103803353315049e-01 9.996320847497370821e-01 9.999239254065003246e-01 9.995721474743869406e-01 9.995549118181490389e-01 9.995188248640961559e-01 9.998922353940770114e-01 9.994689615054683784e-01 9.994848861607690260e-01
1.966225748750411731e+04 9.411153057121872667e-01 9.254606861404260920e-01 9.552811051569387590e-01 9.826996661054472337e-01 9.965037922868281717e-01 9.021782320073170602e-01 9.993062107466312849e-01 9.997481454357238784e-01 9.999373712944459314e-01 9.997090722126141804e-01 9.997012702086360836e-01 9.996791120453853985e-01 9.999058962615339219e-01 9.996451017148090257e-01 9.996836403760570589e-01
1.971225748750411731e+04 9.398404373513996601e-01 9.237242818972465352e-01 9.539204591771286434e-01 9.816654134240606622e-01 9.955783232166296459e-01 9.197958185534286235e-01 9.996135656410625181e-01 9.998768935670354630e-01 9.999388698505927708e-01 9.998506577569856724e-01 9.998300988735256967e-01 9.998088486493161842e-01 9.999113212078888369e-01 9.997837809574676715e-01 9.998017105527009507e-01
1.976225748750411731e+04 9.370849862464757374e-01 9.199250919950575645e-01 9.532787588493512043e-01 9.837673911895645773e-01 9.967207791739391975e-01 9.021027097658059768e-01 9.990690752655864149e-01 9.996532970977151100e-01 9.999401571393875532e-01 9.996378938045958895e-01 9.996747529290415102e-01 9.996959468709329943e-01 9.999324096509691895e-01 9.996947247529386349e-01 9.997695554848970989e-01
1.981225748750411731e+04 9.434661746001831162e-01 9.300597160359835858e-01 9.578095520845660849e-01 9.831109797095327618e-01 9.960804744957800771e-01 9.167737743728315847e-01 9.996387223429409330e-01 9.998931696814840064e-01 9.999390718046820004e-01 9.998706033975409690e-01 9.998530626182579040e-01 9.998374375000891323e-01 9.999207638190643621e-01 9.998266078505486654e-01 9.998595199545414758e-01
1.986225748750411731e+04 9.377010571895282309e-01 9.219843518823906958e-01 9.539437068014552379e-01 9.826198512321842049e-01 9.963226130742895981e-01 9.109980917190635408e-01 9.995014999042272086e-01 9.998287975334565481e-01 9.999288823942263926e-01 9.997824835449726777e-01 9.997501916955809920e-01 9.997062835503055522e-01 9.998860301792924510e-01 9.996535499430049265e-01 9.996341069726562001e-01
1.991225748750411731e+04 9.390613164404101321e-01 9.258343835571837266e-01 9.560313793768873136e-01 9.827890963146701520e-01 9.961826641210754785e-01 9.138793941587312064e-01 9.995053170934560249e-01 9.998272689211239461e-01 9.999334227543247300e-01 9.997987602605311608e-01 9.997899551042173094e-01 9.997772365410753093e-01 9.999187111204407286e-01 9.997768926693965108e-01 9.998294002607498454e-01
1.996225748750411731e+04 9.391098533538277948e-01 9.249966820453162653e-01 9.575088342616101533e-01 9.860262108440965845e-01 9.974239722627623594e-01 8.951421053342409895e-01 9.993596974256925280e-01 9.998362853222251267e-01 9.999507394359858914e-01 9.998131066110605980e-01 9.998143486459276641e-01 9.998007206366965605e-01 9.999238734301455489e-01 9.997896356317650390e-01 9.998480778525647983e-01
2.001225748750411731e+04 9.386186450699344208e-01 9.237705598566153808e-01 9.542008653349399738e-01 9.821646858723634965e-01 9.959884395554244874e-01 9.183498374178833412e-01 9.996169643089907186e-01 9.998785945762310723e-01 9.999355833523176917e-01 9.998464897980495758e-01 9.998202433232470376e-01 9.997916981345972287e-01 9.999043744534857892e-01 9.997597625396877907e-01 9.997624975800594171e-01
2.006225748750411731e+04 9.392706430408130913e-01 9.245084973206907364e-01 9.545933859237262231e-01 9.826156999749585674e-01 9.960713878580108593e-01 9.180072416981466255e-01 9.994898102649016902e-01 9.997897824583938942e-01 9.999239562778732271e-01 9.997603547526823231e-01 9.997580052380463655e-01 9.997525710018100309e-01 9.999188693301934716e-01 9.997555063921149676e-01 9.997944395955884467e-01
2.011225748750411731e+04 9.414068236722137328e-01 9.265908681980054018e-01 9.547797714264214530e-01 9.818133610899418828e-01 9.959752773208511156e-01 9.159963027115608503e-01 9.993893849347986746e-01 9.997813638315012907e-01 9.999351629985847589e-01 9.997474956951025726e-01 9.997436495645969368e-01 9.997309486832781644e-01 9.999165162818791641e-01 9.997245836815438214e-01 9.997819473979683291e-01
2.016225748750411731e+04 9.411245302579280825e-01 9.252862626029444426e-01 9.538185323895018719e-01 9.801515946985701611e-01 9.948565393220870634e-01 9.307793365074968905e-01 9.997058526129617428e-01 9.999086687075062763e-01 9.999393720292932830e-01 9.998836717798154083e-01 9.998581569102317212e-01 9.998428811309102437e-01 9.999212660307426059e-01 9.998320654893714243e-01 9.998647035026057006e-01
2.021225748750411731e+04 9.427474268895637000e-01 9.290849052198917324e-01 9.573330796153445288e-01 9.836058537583308725e-01 9.962330411314508360e-01 9.201598505716722665e-01 9.994744032060558503e-01 9.998149956912977254e-01 9.999378350126927328e-01 9.997930432262460698e-01 9.997943127654416173e-01 9.997854064705579136e-01 9.999238967799778388e-01 9.997800288438963845e-01 9.998288492911395764e-01
2.026225748750411731e+04 9.389093399067206525e-01 9.253456227359427855e-01 9.538122406756479599e-01 9.834815537226154758e-01 9.972576287216105007e-01 8.892728191962075979e-01 9.993246702006884918e-01 9.997590863904324276e-01 9.999365320142670210e-01 9.997157754288961140e-01 9.997070747887781828e-01 9.996825494796534040e-01 9.999057061561793525e-01 9.996491573491734783e-01 9.996794024335515783e-01
2.031225748750411731e+04 9.348765710644443283e-01 9.186551301639678258e-01 9.498772892785586341e-01 9.795239014791922161e-01 9.955451222758566754e-01 9.176677650436214639e-01 9.994720897711438790e-01 9.998101173840738820e-01 9.999366440755306229e-01 9.997793377126429348e-01 9.997714038179962293e-01 9.997458751606184135e-01 9.999141791470843588e-01 9.997293212674754903e-01 9.997552757497136788e-01
2.036225748750411731e+04 9.366138436738499218e-01 9.240558073850035914e-01 9.513134001041045895e-01 9.767208154822771826e-01 9.948005654400016162e-01 9.155898524983753228e-01 9.996103324775555965e-01 9.998611606913678784e-01 9.999372972862616837e-01 9.998244395038532462e-01 9.997979139352367595e-01 9.997743412186881340e-01 9.999371815655985207e-01 9.998109757311295365e-01 9.998459698552993880e-01
2.041225748750411731e+04 9.370626865158570018e-01 9.327071899489484119e-01 9.461587668812506680e-01 9.621211338341369990e-01 9.923418446431401252e-01 8.715366745120741720e-01 9.995553781765735835e-01 9.998380285917819466e-01 9.999313482325341562e-01 9.997942389505343197e-01 9.997616359132301955e-01 9.997380460324909457e-01 9.999280748344657743e-01 9.997754839275331262e-01 9.998076352364589914e-01
2.046225748750411731e+04 9.375834860355161116e-01 9.333197785453553053e-01 9.466533201454803148e-01 9.634696149447976588e-01 9.923539609918622384e-01 8.778260971996634243e-01 9.996636291384245476e-01 9.998839757742660206e-01 9.999353377291166911e-01 9.998496852730616169e-01 9.998221582939016416e-01 9.998008940758990049e-01 9.999337532119217942e-01 9.998294240670830835e-01 9.998643592753156950e-01
2.051225748750411731e+04 9.404132204461123079e-01 9.330455546923877019e-01 9.515470851427505483e-01 9.729337341411439244e-01 9.948227153397750655e-01 8.931245535764814614e-01 9.996710181905622550e-01 9.998832077679327135e-01 9.999327229861392219e-01 9.998430815708535535e-01 9.998107900909868340e-01 9.997874922844588452e-01 9.999306836814364496e-01 9.998167768470274108e-01 9.998465696172602613e-01
2.056225748750411731e+04 9.380707972193033095e-01 9.324035185590541230e-01 9.466015478549542062e-01 9.661997285881326336e-01 9.925638366963785986e-01 8.917028724035905851e-01 9.996270224177929986e-01 9.998738468196670670e-01 9.999340750363031605e-01 9.998349783703862625e-01 9.998033896130003040e-01 9.997816592042286787e-01 9.999295696179133497e-01 9.998068935775284993e-01 9.998441435142656486e-01
2.061225748750411731e+04 9.447007847278683368e-01 9.382979717103635542e-01 9.530741883261699687e-01 9.725729643980213224e-01 9.943112090264469849e-01 8.993973307108906745e-01 9.996533470320519976e-01 9.998798065260620094e-01 9.999341012959255259e-01 9.998393493714892166e-01 9.998095595049960593e-01 9.997804214344906404e-01 9.999317114935739603e-01 9.998117522087690556e-01 9.998374290194834701e-01
2.066225748750411731e+04 9.444546320375646342e-01 9.365721911267561595e-01 9.537380650993797504e-01 9.749594275370709884e-01 9.944263835783428984e-01 9.120924873611162553e-01 9.996163980706442853e-01 9.998799221777817658e-01 9.999407042622802111e-01 9.998499317627601579e-01 9.998278366078582335e-01 9.998123215859683333e-01 9.999394043210412253e-01 9.998369263903765791e-01 9.998826379206886550e-01
2.071225748750411731e+04 9.445264231531200760e-01 9.366489773405753949e-01 9.549146982925070803e-01 9.773844398458241267e-01 9.941204422848682887e-01 9.291890861356528752e-01 9.997198201905745929e-01 9.999070851548125249e-01 9.999384661566340649e-01 9.998765207954058987e-01 9.998460813964369365e-01 9.998138734608736922e-01 9.999374339742704842e-01 9.998392802387621181e-01 9.998665800041467433e-01
2.076225748750411731e+04 9.467019641108898043e-01 9.426201748317525331e-01 9.536944195756811293e-01 9.705384878897697076e-01 9.942071008469866022e-01 8.934559876567542691e-01 9.996028865505026673e-01 9.998639955013037817e-01 9.999327771621849825e-01 9.998239779179362019e-01 9.997922177955436140e-01 9.997676955632226470e-01 9.999319179687832237e-01 9.998000893107696907e-01 9.998343930121288414e-01
2.081225748750411731e+04 9.500379241036609468e-01 9.467261754402794827e-01 9.561563488135567113e-01 9.716226574935171723e-01 9.940224716886805201e-01 8.965179215732148599e-01 9.996407967329680178e-01 9.998812683080527952e-01 9.999336956526043707e-01 9.998442747941963527e-01 9.998112443477206179e-01 9.997887642285532284e-01 9.999309020980634566e-01 9.998130524758369608e-01 9.998476854872014874e-01
2.086225748750411731e+04 9.483094758806038804e-01 9.438563141616307384e-01 9.565807804362094213e-01 9.771088007744538340e-01 9.945256172598505584e-01 9.201797415876150632e-01 9.996889482359008205e-01 9.998995504883297913e-01 9.999355259259237183e-01 9.998645831254230343e-01 9.998295470867707424e-01 9.998042109339652095e-01 9.999337351401988983e-01 9.998276294520795915e-01 9.998626135732030518e-01
2.091225748750411731e+04 9.539645843868083119e-01 9.412992663362288459e-01 9.662140898480560125e-01 9.878606095148989574e-01 9.963364037800331863e-01 9.495619256896692395e-01 9.996833074148245846e-01 9.998981717568219407e-01 9.999374717421878334e-01 9.998638082658324322e-01 9.998307097980393410e-01 9.997995379053463694e-01 9.999366975096456445e-01 9.998259235078872376e-01 9.998614439734896386e-01
2.096225748750411731e+04 9.502838416199677063e-01 9.445391293986901138e-01 9.597164946297079835e-01 9.816371948369044809e-01 9.946239253847282136e-01 9.392866825041338297e-01 9.997493343481579364e-01 9.999232226813854485e-01 9.999391792178727867e-01 9.998925819221221589e-01 9.998558771742038775e-01 9.998311761673812637e-01 9.999385364850836844e-01 9.998508855503737136e-01 9.998870612144984404e-01
2.101225748750411731e+04 9.523526415493573927e-01 9.450277606970786115e-01 9.650102240804019349e-01 9.868928790228309600e-01 9.948680737723891720e-01 9.635040323771733028e-01 9.997818117664183379e-01 9.999334620763193904e-01 9.999411146576251408e-01 9.999070831206070542e-01 9.998705638596449008e-01 9.998402880078716137e-01 9.999423945897286670e-01 9.998614441768577388e-01 9.998964853812308817e-01
2.106225748750411731e+04 9.528146078815667996e-01 9.455018068980263202e-01 9.624059399357053346e-01 9.840542469006192672e-01 9.940006332362307795e-01 9.564022389712757422e-01 9.998721766510059172e-01 9.999544870953260833e-01 9.999496057081899147e-01 9.999337936499838042e-01 9.998994829519989302e-01 9.998620916325489105e-01 9.999471138626934152e-01 9.998815857606941915e-01 9.999203196590729092e-01
2.111225748750411731e+04 9.607554816562026145e-01 9.483620477767955581e-01 9.695626820845089089e-01 9.886493651372505465e-01 9.949012197728738238e-01 9.715681015726369552e-01 9.997948137030872040e-01 9.999291496299527182e-01 9.999423514011057668e-01 9.999051008617818592e-01 9.998721102086655099e-01 9.998441696836504189e-01 9.999381583823391262e-01 9.998631510545892276e-01 9.998940061822108039e-01
2.116225748750411731e+04 9.597638950310514172e-01 9.502007119494716436e-01 9.754974306568208187e-01 9.926740141195843359e-01 9.973049204664715672e-01 9.647125322281133730e-01 9.996926638573875312e-01 9.999034131749613419e-01 9.999372098980664481e-01 9.998695292515310529e-01 9.998407723223690091e-01 9.998161911597398532e-01 9.999373751573359392e-01 9.998433909296412514e-01 9.998771211363410849e-01
2.121225748750411731e+04 9.582963362832960241e-01 9.517233025901488119e-01 9.661378129981454954e-01 9.851654755421938026e-01 9.935563351149241385e-01 9.632185011363060267e-01 9.999314136482312376e-01 9.999617247988367152e-01 9.999600222344513512e-01 9.999479983784903547e-01 9.999187850034105818e-01 9.998872311144505476e-01 9.999514318818704117e-01 9.999029799577290323e-01 9.999402466624371932e-01
2.126225748750411731e+04 9.577239271409654364e-01 9.515967146287011014e-01 9.644781185947425284e-01 9.842782119130102370e-01 9.950123819495646504e-01 9.400054265511303964e-01 9.996632253526495093e-01 9.998894625783252277e-01 9.999310421130557236e-01 9.998498286186366935e-01 9.998113341091958706e-01 9.997857173363043914e-01 9.999212953217953004e-01 9.998022209088415213e-01 9.998298030632898348e-01
2.131225748750411731e+04 9.611140354647899064e-01 9.551699744367085909e-01 9.746877119061626571e-01 9.878526777417105942e-01 9.957336152867575230e-01 9.363252815661253781e-01 9.997195855123379715e-01 9.998963183431710533e-01 9.999239196487277326e-01 9.998666596441336818e-01 9.998213879247369595e-01 9.998043888614286390e-01 9.999188639647726973e-01 9.998214233186664135e-01 9.998471494593147435e-01
